Generation 0 | Revalues: 100 | GridSize: 5
Generation 1176 | Revalues: 235102 | GridSize: 300
Generation 1177 | Revalues: 235324 | GridSize: 300
Generation 1178 | Revalues: 235526 | GridSize: 300
Generation 1179 | Revalues: 235722 | GridSize: 300
Generation 1180 | Revalues: 235906 | GridSize: 300
Generation 1181 | Revalues: 236106 | GridSize: 300
Generation 1182 | Revalues: 236330 | GridSize: 300
Generation 1183 | Revalues: 236542 | GridSize: 300
Generation 1184 | Revalues: 236704 | GridSize: 300
Generation 1185 | Revalues: 236898 | GridSize: 300
Generation 1186 | Revalues: 237090 | GridSize: 300
Generation 1187 | Revalues: 237264 | GridSize: 300
Generation 1188 | Revalues: 237474 | GridSize: 300
Generation 1189 | Revalues: 237692 | GridSize: 300
Generation 1190 | Revalues: 237882 | GridSize: 300
Generation 1191 | Revalues: 238102 | GridSize: 300
Generation 1192 | Revalues: 238304 | GridSize: 300
Generation 1193 | Revalues: 238494 | GridSize: 300
Generation 1194 | Revalues: 238694 | GridSize: 300
Generation 1195 | Revalues: 238862 | GridSize: 300
Generation 1196 | Revalues: 239060 | GridSize: 300
Generation 1197 | Revalues: 239272 | GridSize: 300
Generation 1198 | Revalues: 239446 | GridSize: 300
Generation 1199 | Revalues: 239632 | GridSize: 300
Generation 1200 | Revalues: 239842 | GridSize: 300
Generation 1201 | Revalues: 240024 | GridSize: 300
Generation 1202 | Revalues: 240212 | GridSize: 300
Generation 1203 | Revalues: 240414 | GridSize: 300
Generation 1204 | Revalues: 240604 | GridSize: 300
Generation 1205 | Revalues: 240816 | GridSize: 300
Generation 1206 | Revalues: 241024 | GridSize: 300
Generation 1207 | Revalues: 241220 | GridSize: 300
Generation 1208 | Revalues: 241416 | GridSize: 299
Generation 1209 | Revalues: 241590 | GridSize: 300
Generation 1210 | Revalues: 241774 | GridSize: 300
Generation 1211 | Revalues: 241974 | GridSize: 300
Generation 1212 | Revalues: 242176 | GridSize: 300
Generation 1213 | Revalues: 242380 | GridSize: 300
Generation 1214 | Revalues: 242562 | GridSize: 300
Generation 1215 | Revalues: 242740 | GridSize: 300
Generation 1216 | Revalues: 242920 | GridSize: 300
Generation 1217 | Revalues: 243088 | GridSize: 300
Generation 1218 | Revalues: 243286 | GridSize: 300
Generation 1219 | Revalues: 243500 | GridSize: 300
Generation 1220 | Revalues: 243678 | GridSize: 300
Generation 1221 | Revalues: 243872 | GridSize: 300
Generation 1222 | Revalues: 244058 | GridSize: 300
Generation 1223 | Revalues: 244266 | GridSize: 300
Generation 1224 | Revalues: 244448 | GridSize: 300
Generation 1225 | Revalues: 244696 | GridSize: 300
Generation 1226 | Revalues: 244898 | GridSize: 300
Generation 1227 | Revalues: 245088 | GridSize: 300
Generation 1228 | Revalues: 245302 | GridSize: 300
Generation 1229 | Revalues: 245498 | GridSize: 300
Generation 1230 | Revalues: 245710 | GridSize: 300
Generation 1231 | Revalues: 245888 | GridSize: 298
Generation 1232 | Revalues: 246110 | GridSize: 300
Generation 1233 | Revalues: 246314 | GridSize: 300
Generation 1234 | Revalues: 246480 | GridSize: 300
Generation 1235 | Revalues: 246692 | GridSize: 299
Generation 1236 | Revalues: 246896 | GridSize: 300
Generation 1237 | Revalues: 247090 | GridSize: 298
Generation 1238 | Revalues: 247294 | GridSize: 300
Generation 1239 | Revalues: 247476 | GridSize: 300
Generation 1240 | Revalues: 247694 | GridSize: 300
Generation 1241 | Revalues: 247908 | GridSize: 300
Generation 1242 | Revalues: 248106 | GridSize: 300
Generation 1243 | Revalues: 248298 | GridSize: 300
Generation 1244 | Revalues: 248510 | GridSize: 300
Generation 1245 | Revalues: 248704 | GridSize: 300
Generation 1246 | Revalues: 248884 | GridSize: 300
Generation 1247 | Revalues: 249096 | GridSize: 300
Generation 1248 | Revalues: 249308 | GridSize: 300
Generation 1249 | Revalues: 249524 | GridSize: 300
Generation 1250 | Revalues: 249740 | GridSize: 300
Generation 1251 | Revalues: 249922 | GridSize: 300
Generation 1252 | Revalues: 250132 | GridSize: 300
Generation 1253 | Revalues: 250322 | GridSize: 300
Generation 1254 | Revalues: 250520 | GridSize: 300
Generation 1255 | Revalues: 250716 | GridSize: 300
Generation 1256 | Revalues: 250908 | GridSize: 300
Generation 1257 | Revalues: 251104 | GridSize: 300
Generation 1258 | Revalues: 251298 | GridSize: 300
Generation 1259 | Revalues: 251522 | GridSize: 300
Generation 1260 | Revalues: 251708 | GridSize: 300
Generation 1261 | Revalues: 251908 | GridSize: 300
Generation 1262 | Revalues: 252108 | GridSize: 300
Generation 1263 | Revalues: 252314 | GridSize: 300
Generation 1264 | Revalues: 252530 | GridSize: 300
Generation 1265 | Revalues: 252740 | GridSize: 300
Generation 1266 | Revalues: 252948 | GridSize: 300
Generation 1267 | Revalues: 253176 | GridSize: 300
Generation 1268 | Revalues: 253348 | GridSize: 300
Generation 1269 | Revalues: 253548 | GridSize: 300
Generation 1270 | Revalues: 253748 | GridSize: 300
Generation 1271 | Revalues: 253926 | GridSize: 300
Generation 1272 | Revalues: 254116 | GridSize: 300
Generation 1273 | Revalues: 254312 | GridSize: 300
Generation 1274 | Revalues: 254518 | GridSize: 300
Generation 1275 | Revalues: 254742 | GridSize: 300
Generation 1276 | Revalues: 254940 | GridSize: 300
Generation 1277 | Revalues: 255144 | GridSize: 300
Generation 1278 | Revalues: 255330 | GridSize: 300
Generation 1279 | Revalues: 255542 | GridSize: 300
Generation 1280 | Revalues: 255734 | GridSize: 298
Generation 1281 | Revalues: 255948 | GridSize: 300
Generation 1282 | Revalues: 256146 | GridSize: 300
Generation 1283 | Revalues: 256364 | GridSize: 300
Generation 1284 | Revalues: 256568 | GridSize: 300
Generation 1285 | Revalues: 256752 | GridSize: 300
Generation 1286 | Revalues: 256944 | GridSize: 300
Generation 1287 | Revalues: 257130 | GridSize: 300
Generation 1288 | Revalues: 257326 | GridSize: 300
Generation 1289 | Revalues: 257538 | GridSize: 300
Generation 1290 | Revalues: 257734 | GridSize: 300
Generation 1291 | Revalues: 257946 | GridSize: 300
Generation 1292 | Revalues: 258120 | GridSize: 300
Generation 1293 | Revalues: 258346 | GridSize: 300
Generation 1294 | Revalues: 258582 | GridSize: 299
Generation 1295 | Revalues: 258790 | GridSize: 300
Generation 1296 | Revalues: 258980 | GridSize: 300
Generation 1297 | Revalues: 259168 | GridSize: 300
Generation 1298 | Revalues: 259346 | GridSize: 300
Generation 1299 | Revalues: 259550 | GridSize: 300
Generation 1300 | Revalues: 259748 | GridSize: 300
Generation 1301 | Revalues: 259964 | GridSize: 300
Generation 1302 | Revalues: 260130 | GridSize: 300
Generation 1303 | Revalues: 260334 | GridSize: 300
Generation 1304 | Revalues: 260520 | GridSize: 298
Generation 1305 | Revalues: 260704 | GridSize: 300
Generation 1306 | Revalues: 260914 | GridSize: 300
Generation 1307 | Revalues: 261106 | GridSize: 300
Generation 1308 | Revalues: 261314 | GridSize: 300
Generation 1309 | Revalues: 261506 | GridSize: 300
Generation 1310 | Revalues: 261720 | GridSize: 299
Generation 1311 | Revalues: 261914 | GridSize: 300
Generation 1312 | Revalues: 262112 | GridSize: 300
Generation 1313 | Revalues: 262296 | GridSize: 300
Generation 1314 | Revalues: 262502 | GridSize: 300
Generation 1315 | Revalues: 262688 | GridSize: 300
Generation 1316 | Revalues: 262902 | GridSize: 300
Generation 1317 | Revalues: 263118 | GridSize: 300
Generation 1318 | Revalues: 263332 | GridSize: 300
Generation 1319 | Revalues: 263528 | GridSize: 300
Generation 1320 | Revalues: 263732 | GridSize: 300
Generation 1321 | Revalues: 263930 | GridSize: 300
Generation 1322 | Revalues: 264102 | GridSize: 300
Generation 1323 | Revalues: 264316 | GridSize: 300
Generation 1324 | Revalues: 264510 | GridSize: 300
Generation 1325 | Revalues: 264706 | GridSize: 300
Generation 1326 | Revalues: 264916 | GridSize: 300
Generation 1327 | Revalues: 265108 | GridSize: 300
Generation 1328 | Revalues: 265302 | GridSize: 300
Generation 1329 | Revalues: 265474 | GridSize: 300
Generation 1330 | Revalues: 265662 | GridSize: 300
Generation 1331 | Revalues: 265866 | GridSize: 299
Generation 1332 | Revalues: 266080 | GridSize: 300
Generation 1333 | Revalues: 266276 | GridSize: 300
Generation 1334 | Revalues: 266466 | GridSize: 300
Generation 1335 | Revalues: 266682 | GridSize: 300
Generation 1336 | Revalues: 266892 | GridSize: 300
Generation 1337 | Revalues: 267088 | GridSize: 300
Generation 1338 | Revalues: 267300 | GridSize: 299
Generation 1339 | Revalues: 267496 | GridSize: 300
Generation 1340 | Revalues: 267704 | GridSize: 300
Generation 1341 | Revalues: 267906 | GridSize: 300
Generation 1342 | Revalues: 268098 | GridSize: 300
Generation 1343 | Revalues: 268308 | GridSize: 300
Generation 1344 | Revalues: 268514 | GridSize: 299
Generation 1345 | Revalues: 268718 | GridSize: 300
Generation 1346 | Revalues: 268908 | GridSize: 300
Generation 1347 | Revalues: 269110 | GridSize: 300
Generation 1348 | Revalues: 269318 | GridSize: 300
Generation 1349 | Revalues: 269534 | GridSize: 300
Generation 1350 | Revalues: 269756 | GridSize: 300
Generation 1351 | Revalues: 269952 | GridSize: 300
Generation 1352 | Revalues: 270158 | GridSize: 300
Generation 1353 | Revalues: 270350 | GridSize: 300
Generation 1354 | Revalues: 270570 | GridSize: 300
Generation 1355 | Revalues: 270788 | GridSize: 300
Generation 1356 | Revalues: 270966 | GridSize: 300
Generation 1357 | Revalues: 271170 | GridSize: 300
Generation 1358 | Revalues: 271370 | GridSize: 300
Generation 1359 | Revalues: 271570 | GridSize: 300
Generation 1360 | Revalues: 271774 | GridSize: 299
Generation 1361 | Revalues: 271968 | GridSize: 300
Generation 1362 | Revalues: 272186 | GridSize: 300
Generation 1363 | Revalues: 272394 | GridSize: 300
Generation 1364 | Revalues: 272584 | GridSize: 300
Generation 1365 | Revalues: 272780 | GridSize: 300
Generation 1366 | Revalues: 272958 | GridSize: 300
Generation 1367 | Revalues: 273140 | GridSize: 300
Generation 1368 | Revalues: 273352 | GridSize: 300
Generation 1369 | Revalues: 273526 | GridSize: 300
Generation 1370 | Revalues: 273720 | GridSize: 300
Generation 1371 | Revalues: 273938 | GridSize: 300
Generation 1372 | Revalues: 274130 | GridSize: 300
Generation 1373 | Revalues: 274318 | GridSize: 300
Generation 1374 | Revalues: 274500 | GridSize: 300
Generation 1375 | Revalues: 274694 | GridSize: 300
Generation 1376 | Revalues: 274902 | GridSize: 300
Generation 1377 | Revalues: 275094 | GridSize: 300
Generation 1378 | Revalues: 275314 | GridSize: 300
Generation 1379 | Revalues: 275514 | GridSize: 300
Generation 1380 | Revalues: 275716 | GridSize: 300
Generation 1381 | Revalues: 275908 | GridSize: 300
Generation 1382 | Revalues: 276124 | GridSize: 300
Generation 1383 | Revalues: 276340 | GridSize: 300
Generation 1384 | Revalues: 276544 | GridSize: 300
Generation 1385 | Revalues: 276728 | GridSize: 300
Generation 1386 | Revalues: 276924 | GridSize: 300
Generation 1387 | Revalues: 277108 | GridSize: 300
Generation 1388 | Revalues: 277312 | GridSize: 300
Generation 1389 | Revalues: 277496 | GridSize: 300
Generation 1390 | Revalues: 277696 | GridSize: 300
Generation 1391 | Revalues: 277868 | GridSize: 300
Generation 1392 | Revalues: 278058 | GridSize: 300
Generation 1393 | Revalues: 278272 | GridSize: 300
Generation 1394 | Revalues: 278446 | GridSize: 300
Generation 1395 | Revalues: 278644 | GridSize: 300
Generation 1396 | Revalues: 278850 | GridSize: 300
Generation 1397 | Revalues: 279062 | GridSize: 300
Generation 1398 | Revalues: 279276 | GridSize: 300
Generation 1399 | Revalues: 279476 | GridSize: 300
Generation 1400 | Revalues: 279688 | GridSize: 300
Generation 1401 | Revalues: 279882 | GridSize: 300
Generation 1402 | Revalues: 280074 | GridSize: 300
Generation 1403 | Revalues: 280274 | GridSize: 300
Generation 1404 | Revalues: 280476 | GridSize: 300
Generation 1405 | Revalues: 280672 | GridSize: 300
Generation 1406 | Revalues: 280862 | GridSize: 300
Generation 1407 | Revalues: 281070 | GridSize: 300
Generation 1408 | Revalues: 281290 | GridSize: 300
Generation 1409 | Revalues: 281488 | GridSize: 300
Generation 1410 | Revalues: 281714 | GridSize: 300
Generation 1411 | Revalues: 281912 | GridSize: 300
Generation 1412 | Revalues: 282120 | GridSize: 300
Generation 1413 | Revalues: 282328 | GridSize: 300
Generation 1414 | Revalues: 282518 | GridSize: 300
Generation 1415 | Revalues: 282742 | GridSize: 300
Generation 1416 | Revalues: 282922 | GridSize: 300
Generation 1417 | Revalues: 283106 | GridSize: 300
Generation 1418 | Revalues: 283278 | GridSize: 300
Generation 1419 | Revalues: 283480 | GridSize: 300
Generation 1420 | Revalues: 283682 | GridSize: 300
Generation 1421 | Revalues: 283882 | GridSize: 300
Generation 1422 | Revalues: 284078 | GridSize: 300
Generation 1423 | Revalues: 284258 | GridSize: 300
Generation 1424 | Revalues: 284474 | GridSize: 300
Generation 1425 | Revalues: 284662 | GridSize: 300
Generation 1426 | Revalues: 284862 | GridSize: 300
Generation 1427 | Revalues: 285064 | GridSize: 300
Generation 1428 | Revalues: 285260 | GridSize: 300
Generation 1429 | Revalues: 285456 | GridSize: 300
Generation 1430 | Revalues: 285654 | GridSize: 300
Generation 1431 | Revalues: 285866 | GridSize: 300
Generation 1432 | Revalues: 286084 | GridSize: 300
Generation 1433 | Revalues: 286288 | GridSize: 300
Generation 1434 | Revalues: 286478 | GridSize: 300
Generation 1435 | Revalues: 286684 | GridSize: 300
Generation 1436 | Revalues: 286878 | GridSize: 300
Generation 1437 | Revalues: 287064 | GridSize: 300
Generation 1438 | Revalues: 287266 | GridSize: 300
Generation 1439 | Revalues: 287484 | GridSize: 300
Generation 1440 | Revalues: 287690 | GridSize: 300
Generation 1441 | Revalues: 287868 | GridSize: 300
Generation 1442 | Revalues: 288044 | GridSize: 299
Generation 1443 | Revalues: 288264 | GridSize: 300
Generation 1444 | Revalues: 288494 | GridSize: 300
Generation 1445 | Revalues: 288696 | GridSize: 300
Generation 1446 | Revalues: 288910 | GridSize: 300
Generation 1447 | Revalues: 289102 | GridSize: 300
Generation 1448 | Revalues: 289308 | GridSize: 300
Generation 1449 | Revalues: 289534 | GridSize: 300
Generation 1450 | Revalues: 289734 | GridSize: 300
Generation 1451 | Revalues: 289944 | GridSize: 300
Generation 1452 | Revalues: 290160 | GridSize: 300
Generation 1453 | Revalues: 290350 | GridSize: 300
Generation 1454 | Revalues: 290550 | GridSize: 300
Generation 1455 | Revalues: 290772 | GridSize: 300
Generation 1456 | Revalues: 290994 | GridSize: 300
Generation 1457 | Revalues: 291198 | GridSize: 300
Generation 1458 | Revalues: 291406 | GridSize: 300
Generation 1459 | Revalues: 291614 | GridSize: 300
Generation 1460 | Revalues: 291846 | GridSize: 300
Generation 1461 | Revalues: 292042 | GridSize: 300
Generation 1462 | Revalues: 292250 | GridSize: 300
Generation 1463 | Revalues: 292450 | GridSize: 300
Generation 1464 | Revalues: 292658 | GridSize: 300
Generation 1465 | Revalues: 292854 | GridSize: 300
Generation 1466 | Revalues: 293048 | GridSize: 300
Generation 1467 | Revalues: 293262 | GridSize: 300
Generation 1468 | Revalues: 293464 | GridSize: 300
Generation 1469 | Revalues: 293648 | GridSize: 300
Generation 1470 | Revalues: 293844 | GridSize: 300
Generation 1471 | Revalues: 294054 | GridSize: 300
Generation 1472 | Revalues: 294242 | GridSize: 300
Generation 1473 | Revalues: 294456 | GridSize: 300
Generation 1474 | Revalues: 294656 | GridSize: 300
Generation 1475 | Revalues: 294874 | GridSize: 300
Generation 1476 | Revalues: 295100 | GridSize: 300
Generation 1477 | Revalues: 295276 | GridSize: 300
Generation 1478 | Revalues: 295480 | GridSize: 300
Generation 1479 | Revalues: 295696 | GridSize: 300
Generation 1480 | Revalues: 295888 | GridSize: 300
Generation 1481 | Revalues: 296098 | GridSize: 300
Generation 1482 | Revalues: 296296 | GridSize: 299
Generation 1483 | Revalues: 296506 | GridSize: 300
Generation 1484 | Revalues: 296694 | GridSize: 300
Generation 1485 | Revalues: 296906 | GridSize: 300
Generation 1486 | Revalues: 297092 | GridSize: 300
Generation 1487 | Revalues: 297292 | GridSize: 300
Generation 1488 | Revalues: 297488 | GridSize: 300
Generation 1489 | Revalues: 297698 | GridSize: 300
Generation 1490 | Revalues: 297898 | GridSize: 300
Generation 1491 | Revalues: 298122 | GridSize: 300
Generation 1492 | Revalues: 298306 | GridSize: 300
Generation 1493 | Revalues: 298486 | GridSize: 300
Generation 1494 | Revalues: 298690 | GridSize: 300
Generation 1495 | Revalues: 298894 | GridSize: 300
Generation 1496 | Revalues: 299074 | GridSize: 300
Generation 1497 | Revalues: 299280 | GridSize: 300
Generation 1498 | Revalues: 299494 | GridSize: 300
Generation 1499 | Revalues: 299686 | GridSize: 300
Generation 1500 | Revalues: 299894 | GridSize: 300
Generation 1501 | Revalues: 300104 | GridSize: 300
Generation 1502 | Revalues: 300308 | GridSize: 300
Generation 1503 | Revalues: 300500 | GridSize: 300
Generation 1504 | Revalues: 300704 | GridSize: 300
Generation 1505 | Revalues: 300904 | GridSize: 300
Generation 1506 | Revalues: 301100 | GridSize: 300
Generation 1507 | Revalues: 301268 | GridSize: 300
Generation 1508 | Revalues: 301466 | GridSize: 300
Generation 1509 | Revalues: 301698 | GridSize: 300
Generation 1510 | Revalues: 301908 | GridSize: 300
Generation 1511 | Revalues: 302106 | GridSize: 300
Generation 1512 | Revalues: 302310 | GridSize: 300
Generation 1513 | Revalues: 302512 | GridSize: 300
Generation 1514 | Revalues: 302730 | GridSize: 300
Generation 1515 | Revalues: 302902 | GridSize: 300
Generation 1516 | Revalues: 303116 | GridSize: 300
Generation 1517 | Revalues: 303300 | GridSize: 300
Generation 1518 | Revalues: 303492 | GridSize: 300
Generation 1519 | Revalues: 303694 | GridSize: 300
Generation 1520 | Revalues: 303892 | GridSize: 300
Generation 1521 | Revalues: 304084 | GridSize: 300
Generation 1522 | Revalues: 304272 | GridSize: 300
Generation 1523 | Revalues: 304466 | GridSize: 300
Generation 1524 | Revalues: 304666 | GridSize: 300
Generation 1525 | Revalues: 304868 | GridSize: 300
Generation 1526 | Revalues: 305066 | GridSize: 300
Generation 1527 | Revalues: 305252 | GridSize: 300
Generation 1528 | Revalues: 305440 | GridSize: 300
Generation 1529 | Revalues: 305600 | GridSize: 300
Generation 1530 | Revalues: 305792 | GridSize: 300
Generation 1531 | Revalues: 305970 | GridSize: 300
Generation 1532 | Revalues: 306140 | GridSize: 300
Generation 1533 | Revalues: 306328 | GridSize: 300
Generation 1534 | Revalues: 306510 | GridSize: 300
Generation 1535 | Revalues: 306726 | GridSize: 300
Generation 1536 | Revalues: 306928 | GridSize: 300
Generation 1537 | Revalues: 307122 | GridSize: 300
Generation 1538 | Revalues: 307306 | GridSize: 300
Generation 1539 | Revalues: 307504 | GridSize: 300
Generation 1540 | Revalues: 307710 | GridSize: 300
Generation 1541 | Revalues: 307918 | GridSize: 300
Generation 1542 | Revalues: 308122 | GridSize: 300
Generation 1543 | Revalues: 308298 | GridSize: 300
Generation 1544 | Revalues: 308478 | GridSize: 300
Generation 1545 | Revalues: 308658 | GridSize: 300
Generation 1546 | Revalues: 308872 | GridSize: 300
Generation 1547 | Revalues: 309078 | GridSize: 300
Generation 1548 | Revalues: 309306 | GridSize: 300
Generation 1549 | Revalues: 309536 | GridSize: 300
Generation 1550 | Revalues: 309736 | GridSize: 300
Generation 1551 | Revalues: 309924 | GridSize: 300
Generation 1552 | Revalues: 310140 | GridSize: 300
Generation 1553 | Revalues: 310350 | GridSize: 300
Generation 1554 | Revalues: 310514 | GridSize: 299
Generation 1555 | Revalues: 310708 | GridSize: 300
Generation 1556 | Revalues: 310894 | GridSize: 300
Generation 1557 | Revalues: 311112 | GridSize: 300
Generation 1558 | Revalues: 311318 | GridSize: 300
Generation 1559 | Revalues: 311528 | GridSize: 300
Generation 1560 | Revalues: 311722 | GridSize: 300
Generation 1561 | Revalues: 311910 | GridSize: 299
Generation 1562 | Revalues: 312134 | GridSize: 300
Generation 1563 | Revalues: 312340 | GridSize: 300
Generation 1564 | Revalues: 312544 | GridSize: 300
Generation 1565 | Revalues: 312720 | GridSize: 300
Generation 1566 | Revalues: 312930 | GridSize: 300
Generation 1567 | Revalues: 313126 | GridSize: 300
Generation 1568 | Revalues: 313310 | GridSize: 300
Generation 1569 | Revalues: 313500 | GridSize: 300
Generation 1570 | Revalues: 313684 | GridSize: 300
Generation 1571 | Revalues: 313876 | GridSize: 300
Generation 1572 | Revalues: 314080 | GridSize: 300
Generation 1573 | Revalues: 314280 | GridSize: 300
Generation 1574 | Revalues: 314484 | GridSize: 300
Generation 1575 | Revalues: 314672 | GridSize: 300
Generation 1576 | Revalues: 314870 | GridSize: 300
Generation 1577 | Revalues: 315076 | GridSize: 300
Generation 1578 | Revalues: 315284 | GridSize: 300
Generation 1579 | Revalues: 315454 | GridSize: 300
Generation 1580 | Revalues: 315656 | GridSize: 300
Generation 1581 | Revalues: 315858 | GridSize: 300
Generation 1582 | Revalues: 316066 | GridSize: 300
Generation 1583 | Revalues: 316284 | GridSize: 300
Generation 1584 | Revalues: 316486 | GridSize: 300
Generation 1585 | Revalues: 316714 | GridSize: 299
Generation 1586 | Revalues: 316928 | GridSize: 300
Generation 1587 | Revalues: 317132 | GridSize: 300
Generation 1588 | Revalues: 317316 | GridSize: 300
Generation 1589 | Revalues: 317532 | GridSize: 299
Generation 1590 | Revalues: 317730 | GridSize: 300
Generation 1591 | Revalues: 317924 | GridSize: 300
Generation 1592 | Revalues: 318102 | GridSize: 300
Generation 1593 | Revalues: 318266 | GridSize: 300
Generation 1594 | Revalues: 318434 | GridSize: 300
Generation 1595 | Revalues: 318626 | GridSize: 300
Generation 1596 | Revalues: 318818 | GridSize: 300
Generation 1597 | Revalues: 318992 | GridSize: 300
Generation 1598 | Revalues: 319182 | GridSize: 300
Generation 1599 | Revalues: 319390 | GridSize: 300
Generation 1600 | Revalues: 319588 | GridSize: 300
Generation 1601 | Revalues: 319764 | GridSize: 300
Generation 1602 | Revalues: 319950 | GridSize: 299
Generation 1603 | Revalues: 320158 | GridSize: 300
Generation 1604 | Revalues: 320352 | GridSize: 300
Generation 1605 | Revalues: 320552 | GridSize: 300
Generation 1606 | Revalues: 320776 | GridSize: 300
Generation 1607 | Revalues: 320992 | GridSize: 300
Generation 1608 | Revalues: 321202 | GridSize: 300
Generation 1609 | Revalues: 321398 | GridSize: 300
Generation 1610 | Revalues: 321590 | GridSize: 300
Generation 1611 | Revalues: 321772 | GridSize: 300
Generation 1612 | Revalues: 321962 | GridSize: 300
Generation 1613 | Revalues: 322160 | GridSize: 300
Generation 1614 | Revalues: 322376 | GridSize: 300
Generation 1615 | Revalues: 322578 | GridSize: 300
Generation 1616 | Revalues: 322766 | GridSize: 300
Generation 1617 | Revalues: 322978 | GridSize: 298
Generation 1618 | Revalues: 323176 | GridSize: 300
Generation 1619 | Revalues: 323396 | GridSize: 300
Generation 1620 | Revalues: 323598 | GridSize: 300
Generation 1621 | Revalues: 323792 | GridSize: 300
Generation 1622 | Revalues: 323988 | GridSize: 300
Generation 1623 | Revalues: 324188 | GridSize: 300
Generation 1624 | Revalues: 324402 | GridSize: 300
Generation 1625 | Revalues: 324602 | GridSize: 300
Generation 1626 | Revalues: 324800 | GridSize: 300
Generation 1627 | Revalues: 324996 | GridSize: 300
Generation 1628 | Revalues: 325210 | GridSize: 300
Generation 1629 | Revalues: 325396 | GridSize: 300
Generation 1630 | Revalues: 325598 | GridSize: 300
Generation 1631 | Revalues: 325780 | GridSize: 300
Generation 1632 | Revalues: 325990 | GridSize: 300
Generation 1633 | Revalues: 326188 | GridSize: 300
Generation 1634 | Revalues: 326382 | GridSize: 300
Generation 1635 | Revalues: 326564 | GridSize: 300
Generation 1636 | Revalues: 326770 | GridSize: 300
Generation 1637 | Revalues: 326960 | GridSize: 300
Generation 1638 | Revalues: 327178 | GridSize: 300
Generation 1639 | Revalues: 327374 | GridSize: 300
Generation 1640 | Revalues: 327580 | GridSize: 300
Generation 1641 | Revalues: 327782 | GridSize: 300
Generation 1642 | Revalues: 327976 | GridSize: 300
Generation 1643 | Revalues: 328158 | GridSize: 300
Generation 1644 | Revalues: 328326 | GridSize: 300
Generation 1645 | Revalues: 328538 | GridSize: 300
Generation 1646 | Revalues: 328752 | GridSize: 300
Generation 1647 | Revalues: 328960 | GridSize: 300
Generation 1648 | Revalues: 329156 | GridSize: 300
Generation 1649 | Revalues: 329340 | GridSize: 300
Generation 1650 | Revalues: 329520 | GridSize: 300
Generation 1651 | Revalues: 329716 | GridSize: 300
Generation 1652 | Revalues: 329918 | GridSize: 300
Generation 1653 | Revalues: 330118 | GridSize: 300
Generation 1654 | Revalues: 330310 | GridSize: 300
Generation 1655 | Revalues: 330490 | GridSize: 300
Generation 1656 | Revalues: 330670 | GridSize: 300
Generation 1657 | Revalues: 330892 | GridSize: 300
Generation 1658 | Revalues: 331100 | GridSize: 300
Generation 1659 | Revalues: 331282 | GridSize: 300
Generation 1660 | Revalues: 331508 | GridSize: 300
Generation 1661 | Revalues: 331716 | GridSize: 300
Generation 1662 | Revalues: 331930 | GridSize: 300
Generation 1663 | Revalues: 332144 | GridSize: 300
Generation 1664 | Revalues: 332340 | GridSize: 300
Generation 1665 | Revalues: 332544 | GridSize: 300
Generation 1666 | Revalues: 332730 | GridSize: 300
Generation 1667 | Revalues: 332912 | GridSize: 300
Generation 1668 | Revalues: 333086 | GridSize: 300
Generation 1669 | Revalues: 333264 | GridSize: 299
Generation 1670 | Revalues: 333456 | GridSize: 300
Generation 1671 | Revalues: 333640 | GridSize: 300
Generation 1672 | Revalues: 333820 | GridSize: 300
Generation 1673 | Revalues: 334012 | GridSize: 300
Generation 1674 | Revalues: 334216 | GridSize: 300
Generation 1675 | Revalues: 334402 | GridSize: 300
Generation 1676 | Revalues: 334620 | GridSize: 300
Generation 1677 | Revalues: 334792 | GridSize: 300
Generation 1678 | Revalues: 335008 | GridSize: 300
Generation 1679 | Revalues: 335186 | GridSize: 300
Generation 1680 | Revalues: 335384 | GridSize: 300
Generation 1681 | Revalues: 335602 | GridSize: 300
Generation 1682 | Revalues: 335796 | GridSize: 300
Generation 1683 | Revalues: 335996 | GridSize: 300
Generation 1684 | Revalues: 336190 | GridSize: 300
Generation 1685 | Revalues: 336400 | GridSize: 300
Generation 1686 | Revalues: 336570 | GridSize: 300
Generation 1687 | Revalues: 336750 | GridSize: 300
Generation 1688 | Revalues: 336958 | GridSize: 300
Generation 1689 | Revalues: 337160 | GridSize: 300
Generation 1690 | Revalues: 337378 | GridSize: 300
Generation 1691 | Revalues: 337580 | GridSize: 300
Generation 1692 | Revalues: 337818 | GridSize: 300
Generation 1693 | Revalues: 338030 | GridSize: 300
Generation 1694 | Revalues: 338226 | GridSize: 300
Generation 1695 | Revalues: 338426 | GridSize: 300
Generation 1696 | Revalues: 338600 | GridSize: 300
Generation 1697 | Revalues: 338790 | GridSize: 300
Generation 1698 | Revalues: 338972 | GridSize: 300
Generation 1699 | Revalues: 339178 | GridSize: 300
Generation 1700 | Revalues: 339384 | GridSize: 300
Generation 1701 | Revalues: 339576 | GridSize: 300
Generation 1702 | Revalues: 339776 | GridSize: 300
Generation 1703 | Revalues: 339978 | GridSize: 300
Generation 1704 | Revalues: 340166 | GridSize: 300
Generation 1705 | Revalues: 340358 | GridSize: 300
Generation 1706 | Revalues: 340556 | GridSize: 300
Generation 1707 | Revalues: 340756 | GridSize: 300
Generation 1708 | Revalues: 340964 | GridSize: 300
Generation 1709 | Revalues: 341162 | GridSize: 300
Generation 1710 | Revalues: 341366 | GridSize: 300
Generation 1711 | Revalues: 341578 | GridSize: 300
Generation 1712 | Revalues: 341804 | GridSize: 300
