Generation 0 | Revalues: 100 | GridSize: 5
Generation 1025 | Revalues: 204786 | GridSize: 300
Generation 1026 | Revalues: 204970 | GridSize: 300
Generation 1027 | Revalues: 205174 | GridSize: 300
Generation 1028 | Revalues: 205366 | GridSize: 300
Generation 1029 | Revalues: 205572 | GridSize: 300
Generation 1030 | Revalues: 205746 | GridSize: 300
Generation 1031 | Revalues: 205922 | GridSize: 300
Generation 1032 | Revalues: 206114 | GridSize: 300
Generation 1033 | Revalues: 206316 | GridSize: 300
Generation 1034 | Revalues: 206504 | GridSize: 300
Generation 1035 | Revalues: 206708 | GridSize: 300
Generation 1036 | Revalues: 206896 | GridSize: 300
Generation 1037 | Revalues: 207082 | GridSize: 300
Generation 1038 | Revalues: 207264 | GridSize: 300
Generation 1039 | Revalues: 207472 | GridSize: 300
Generation 1040 | Revalues: 207662 | GridSize: 300
Generation 1041 | Revalues: 207854 | GridSize: 300
Generation 1042 | Revalues: 208040 | GridSize: 300
Generation 1043 | Revalues: 208230 | GridSize: 300
Generation 1044 | Revalues: 208426 | GridSize: 300
Generation 1045 | Revalues: 208604 | GridSize: 300
Generation 1046 | Revalues: 208796 | GridSize: 300
Generation 1047 | Revalues: 208994 | GridSize: 300
Generation 1048 | Revalues: 209178 | GridSize: 300
Generation 1049 | Revalues: 209390 | GridSize: 300
Generation 1050 | Revalues: 209592 | GridSize: 300
Generation 1051 | Revalues: 209786 | GridSize: 300
Generation 1052 | Revalues: 209994 | GridSize: 300
Generation 1053 | Revalues: 210206 | GridSize: 300
Generation 1054 | Revalues: 210410 | GridSize: 300
Generation 1055 | Revalues: 210610 | GridSize: 300
Generation 1056 | Revalues: 210806 | GridSize: 300
Generation 1057 | Revalues: 211022 | GridSize: 300
Generation 1058 | Revalues: 211216 | GridSize: 300
Generation 1059 | Revalues: 211402 | GridSize: 300
Generation 1060 | Revalues: 211582 | GridSize: 300
Generation 1061 | Revalues: 211790 | GridSize: 300
Generation 1062 | Revalues: 211988 | GridSize: 300
Generation 1063 | Revalues: 212188 | GridSize: 300
Generation 1064 | Revalues: 212386 | GridSize: 300
Generation 1065 | Revalues: 212576 | GridSize: 300
Generation 1066 | Revalues: 212780 | GridSize: 300
Generation 1067 | Revalues: 212964 | GridSize: 300
Generation 1068 | Revalues: 213152 | GridSize: 300
Generation 1069 | Revalues: 213336 | GridSize: 300
Generation 1070 | Revalues: 213564 | GridSize: 300
Generation 1071 | Revalues: 213750 | GridSize: 299
Generation 1072 | Revalues: 213936 | GridSize: 300
Generation 1073 | Revalues: 214118 | GridSize: 300
Generation 1074 | Revalues: 214320 | GridSize: 300
Generation 1075 | Revalues: 214514 | GridSize: 300
Generation 1076 | Revalues: 214712 | GridSize: 300
Generation 1077 | Revalues: 214902 | GridSize: 300
Generation 1078 | Revalues: 215086 | GridSize: 300
Generation 1079 | Revalues: 215308 | GridSize: 299
Generation 1080 | Revalues: 215488 | GridSize: 300
Generation 1081 | Revalues: 215666 | GridSize: 300
Generation 1082 | Revalues: 215866 | GridSize: 300
Generation 1083 | Revalues: 216086 | GridSize: 300
Generation 1084 | Revalues: 216270 | GridSize: 300
Generation 1085 | Revalues: 216474 | GridSize: 300
Generation 1086 | Revalues: 216680 | GridSize: 300
Generation 1087 | Revalues: 216892 | GridSize: 300
Generation 1088 | Revalues: 217072 | GridSize: 300
Generation 1089 | Revalues: 217280 | GridSize: 300
Generation 1090 | Revalues: 217486 | GridSize: 300
Generation 1091 | Revalues: 217690 | GridSize: 300
Generation 1092 | Revalues: 217892 | GridSize: 300
Generation 1093 | Revalues: 218086 | GridSize: 300
Generation 1094 | Revalues: 218268 | GridSize: 300
Generation 1095 | Revalues: 218478 | GridSize: 300
Generation 1096 | Revalues: 218692 | GridSize: 300
Generation 1097 | Revalues: 218884 | GridSize: 300
Generation 1098 | Revalues: 219076 | GridSize: 300
Generation 1099 | Revalues: 219280 | GridSize: 300
Generation 1100 | Revalues: 219476 | GridSize: 300
Generation 1101 | Revalues: 219694 | GridSize: 300
Generation 1102 | Revalues: 219864 | GridSize: 300
Generation 1103 | Revalues: 220054 | GridSize: 300
Generation 1104 | Revalues: 220262 | GridSize: 300
Generation 1105 | Revalues: 220452 | GridSize: 300
Generation 1106 | Revalues: 220660 | GridSize: 300
Generation 1107 | Revalues: 220852 | GridSize: 300
Generation 1108 | Revalues: 221050 | GridSize: 300
Generation 1109 | Revalues: 221270 | GridSize: 300
Generation 1110 | Revalues: 221468 | GridSize: 300
Generation 1111 | Revalues: 221674 | GridSize: 300
Generation 1112 | Revalues: 221848 | GridSize: 300
Generation 1113 | Revalues: 222016 | GridSize: 300
Generation 1114 | Revalues: 222212 | GridSize: 300
Generation 1115 | Revalues: 222406 | GridSize: 300
Generation 1116 | Revalues: 222602 | GridSize: 299
Generation 1117 | Revalues: 222800 | GridSize: 300
Generation 1118 | Revalues: 223016 | GridSize: 300
Generation 1119 | Revalues: 223216 | GridSize: 300
Generation 1120 | Revalues: 223414 | GridSize: 300
Generation 1121 | Revalues: 223592 | GridSize: 300
Generation 1122 | Revalues: 223806 | GridSize: 300
Generation 1123 | Revalues: 224008 | GridSize: 300
Generation 1124 | Revalues: 224208 | GridSize: 300
Generation 1125 | Revalues: 224398 | GridSize: 300
Generation 1126 | Revalues: 224606 | GridSize: 300
Generation 1127 | Revalues: 224802 | GridSize: 300
Generation 1128 | Revalues: 225022 | GridSize: 300
Generation 1129 | Revalues: 225228 | GridSize: 300
Generation 1130 | Revalues: 225426 | GridSize: 300
Generation 1131 | Revalues: 225608 | GridSize: 300
Generation 1132 | Revalues: 225816 | GridSize: 300
Generation 1133 | Revalues: 226026 | GridSize: 300
Generation 1134 | Revalues: 226240 | GridSize: 300
Generation 1135 | Revalues: 226444 | GridSize: 300
Generation 1136 | Revalues: 226648 | GridSize: 300
Generation 1137 | Revalues: 226852 | GridSize: 300
Generation 1138 | Revalues: 227052 | GridSize: 300
Generation 1139 | Revalues: 227258 | GridSize: 300
Generation 1140 | Revalues: 227456 | GridSize: 300
Generation 1141 | Revalues: 227648 | GridSize: 300
Generation 1142 | Revalues: 227844 | GridSize: 300
Generation 1143 | Revalues: 228048 | GridSize: 300
Generation 1144 | Revalues: 228224 | GridSize: 300
Generation 1145 | Revalues: 228416 | GridSize: 300
Generation 1146 | Revalues: 228614 | GridSize: 300
Generation 1147 | Revalues: 228816 | GridSize: 300
Generation 1148 | Revalues: 229012 | GridSize: 300
Generation 1149 | Revalues: 229222 | GridSize: 300
Generation 1150 | Revalues: 229396 | GridSize: 300
Generation 1151 | Revalues: 229572 | GridSize: 300
Generation 1152 | Revalues: 229804 | GridSize: 300
Generation 1153 | Revalues: 229994 | GridSize: 300
Generation 1154 | Revalues: 230216 | GridSize: 300
Generation 1155 | Revalues: 230402 | GridSize: 300
Generation 1156 | Revalues: 230586 | GridSize: 300
Generation 1157 | Revalues: 230824 | GridSize: 300
Generation 1158 | Revalues: 231026 | GridSize: 300
Generation 1159 | Revalues: 231236 | GridSize: 299
Generation 1160 | Revalues: 231456 | GridSize: 300
Generation 1161 | Revalues: 231666 | GridSize: 300
Generation 1162 | Revalues: 231838 | GridSize: 300
Generation 1163 | Revalues: 232032 | GridSize: 300
Generation 1164 | Revalues: 232234 | GridSize: 300
Generation 1165 | Revalues: 232416 | GridSize: 300
Generation 1166 | Revalues: 232620 | GridSize: 300
Generation 1167 | Revalues: 232822 | GridSize: 300
Generation 1168 | Revalues: 233016 | GridSize: 300
Generation 1169 | Revalues: 233220 | GridSize: 300
Generation 1170 | Revalues: 233420 | GridSize: 300
Generation 1171 | Revalues: 233648 | GridSize: 300
Generation 1172 | Revalues: 233846 | GridSize: 300
Generation 1173 | Revalues: 234044 | GridSize: 299
Generation 1174 | Revalues: 234236 | GridSize: 300
Generation 1175 | Revalues: 234432 | GridSize: 300
Generation 1176 | Revalues: 234630 | GridSize: 300
Generation 1177 | Revalues: 234848 | GridSize: 300
Generation 1178 | Revalues: 235062 | GridSize: 300
Generation 1179 | Revalues: 235276 | GridSize: 300
Generation 1180 | Revalues: 235488 | GridSize: 298
Generation 1181 | Revalues: 235702 | GridSize: 299
Generation 1182 | Revalues: 235926 | GridSize: 300
Generation 1183 | Revalues: 236136 | GridSize: 300
Generation 1184 | Revalues: 236334 | GridSize: 300
Generation 1185 | Revalues: 236534 | GridSize: 300
Generation 1186 | Revalues: 236708 | GridSize: 300
Generation 1187 | Revalues: 236890 | GridSize: 300
Generation 1188 | Revalues: 237090 | GridSize: 300
Generation 1189 | Revalues: 237280 | GridSize: 300
Generation 1190 | Revalues: 237478 | GridSize: 300
Generation 1191 | Revalues: 237678 | GridSize: 300
Generation 1192 | Revalues: 237896 | GridSize: 299
Generation 1193 | Revalues: 238100 | GridSize: 300
Generation 1194 | Revalues: 238304 | GridSize: 300
Generation 1195 | Revalues: 238496 | GridSize: 300
Generation 1196 | Revalues: 238686 | GridSize: 300
Generation 1197 | Revalues: 238878 | GridSize: 300
Generation 1198 | Revalues: 239070 | GridSize: 300
Generation 1199 | Revalues: 239258 | GridSize: 300
Generation 1200 | Revalues: 239446 | GridSize: 300
Generation 1201 | Revalues: 239672 | GridSize: 300
Generation 1202 | Revalues: 239876 | GridSize: 300
Generation 1203 | Revalues: 240070 | GridSize: 300
Generation 1204 | Revalues: 240282 | GridSize: 300
Generation 1205 | Revalues: 240482 | GridSize: 300
Generation 1206 | Revalues: 240674 | GridSize: 300
Generation 1207 | Revalues: 240874 | GridSize: 300
Generation 1208 | Revalues: 241060 | GridSize: 300
Generation 1209 | Revalues: 241278 | GridSize: 300
Generation 1210 | Revalues: 241490 | GridSize: 300
Generation 1211 | Revalues: 241680 | GridSize: 300
Generation 1212 | Revalues: 241854 | GridSize: 300
Generation 1213 | Revalues: 242060 | GridSize: 299
Generation 1214 | Revalues: 242250 | GridSize: 300
Generation 1215 | Revalues: 242446 | GridSize: 300
Generation 1216 | Revalues: 242616 | GridSize: 300
Generation 1217 | Revalues: 242822 | GridSize: 300
Generation 1218 | Revalues: 243000 | GridSize: 300
Generation 1219 | Revalues: 243202 | GridSize: 300
Generation 1220 | Revalues: 243426 | GridSize: 300
Generation 1221 | Revalues: 243624 | GridSize: 300
Generation 1222 | Revalues: 243840 | GridSize: 300
Generation 1223 | Revalues: 244038 | GridSize: 300
Generation 1224 | Revalues: 244216 | GridSize: 300
Generation 1225 | Revalues: 244418 | GridSize: 300
Generation 1226 | Revalues: 244594 | GridSize: 300
Generation 1227 | Revalues: 244784 | GridSize: 300
Generation 1228 | Revalues: 244978 | GridSize: 300
Generation 1229 | Revalues: 245170 | GridSize: 300
Generation 1230 | Revalues: 245354 | GridSize: 300
Generation 1231 | Revalues: 245522 | GridSize: 300
Generation 1232 | Revalues: 245730 | GridSize: 300
Generation 1233 | Revalues: 245954 | GridSize: 300
Generation 1234 | Revalues: 246160 | GridSize: 300
Generation 1235 | Revalues: 246348 | GridSize: 300
Generation 1236 | Revalues: 246552 | GridSize: 300
Generation 1237 | Revalues: 246754 | GridSize: 300
Generation 1238 | Revalues: 246966 | GridSize: 300
Generation 1239 | Revalues: 247172 | GridSize: 300
Generation 1240 | Revalues: 247378 | GridSize: 300
Generation 1241 | Revalues: 247580 | GridSize: 300
Generation 1242 | Revalues: 247772 | GridSize: 300
Generation 1243 | Revalues: 247968 | GridSize: 300
Generation 1244 | Revalues: 248162 | GridSize: 300
Generation 1245 | Revalues: 248342 | GridSize: 300
Generation 1246 | Revalues: 248544 | GridSize: 298
Generation 1247 | Revalues: 248736 | GridSize: 300
Generation 1248 | Revalues: 248946 | GridSize: 300
Generation 1249 | Revalues: 249168 | GridSize: 300
Generation 1250 | Revalues: 249352 | GridSize: 300
Generation 1251 | Revalues: 249556 | GridSize: 300
Generation 1252 | Revalues: 249774 | GridSize: 300
Generation 1253 | Revalues: 249998 | GridSize: 300
Generation 1254 | Revalues: 250198 | GridSize: 300
Generation 1255 | Revalues: 250380 | GridSize: 299
Generation 1256 | Revalues: 250582 | GridSize: 300
Generation 1257 | Revalues: 250776 | GridSize: 300
Generation 1258 | Revalues: 250980 | GridSize: 300
Generation 1259 | Revalues: 251186 | GridSize: 300
Generation 1260 | Revalues: 251362 | GridSize: 300
Generation 1261 | Revalues: 251560 | GridSize: 300
Generation 1262 | Revalues: 251734 | GridSize: 300
Generation 1263 | Revalues: 251936 | GridSize: 300
Generation 1264 | Revalues: 252132 | GridSize: 300
Generation 1265 | Revalues: 252332 | GridSize: 300
Generation 1266 | Revalues: 252540 | GridSize: 300
Generation 1267 | Revalues: 252740 | GridSize: 300
Generation 1268 | Revalues: 252924 | GridSize: 300
Generation 1269 | Revalues: 253144 | GridSize: 300
Generation 1270 | Revalues: 253374 | GridSize: 300
Generation 1271 | Revalues: 253546 | GridSize: 300
Generation 1272 | Revalues: 253724 | GridSize: 300
Generation 1273 | Revalues: 253918 | GridSize: 300
Generation 1274 | Revalues: 254098 | GridSize: 300
Generation 1275 | Revalues: 254270 | GridSize: 300
Generation 1276 | Revalues: 254456 | GridSize: 300
Generation 1277 | Revalues: 254640 | GridSize: 300
Generation 1278 | Revalues: 254834 | GridSize: 300
Generation 1279 | Revalues: 255040 | GridSize: 300
Generation 1280 | Revalues: 255250 | GridSize: 300
Generation 1281 | Revalues: 255454 | GridSize: 300
Generation 1282 | Revalues: 255640 | GridSize: 300
Generation 1283 | Revalues: 255822 | GridSize: 299
Generation 1284 | Revalues: 256014 | GridSize: 300
Generation 1285 | Revalues: 256226 | GridSize: 296
Generation 1286 | Revalues: 256436 | GridSize: 300
Generation 1287 | Revalues: 256642 | GridSize: 300
Generation 1288 | Revalues: 256854 | GridSize: 300
Generation 1289 | Revalues: 257048 | GridSize: 300
Generation 1290 | Revalues: 257244 | GridSize: 300
Generation 1291 | Revalues: 257438 | GridSize: 300
Generation 1292 | Revalues: 257652 | GridSize: 300
Generation 1293 | Revalues: 257846 | GridSize: 300
Generation 1294 | Revalues: 258044 | GridSize: 300
Generation 1295 | Revalues: 258262 | GridSize: 300
Generation 1296 | Revalues: 258466 | GridSize: 300
Generation 1297 | Revalues: 258680 | GridSize: 300
Generation 1298 | Revalues: 258874 | GridSize: 300
Generation 1299 | Revalues: 259088 | GridSize: 300
Generation 1300 | Revalues: 259266 | GridSize: 300
Generation 1301 | Revalues: 259466 | GridSize: 300
Generation 1302 | Revalues: 259652 | GridSize: 300
Generation 1303 | Revalues: 259834 | GridSize: 300
Generation 1304 | Revalues: 260032 | GridSize: 299
Generation 1305 | Revalues: 260242 | GridSize: 300
Generation 1306 | Revalues: 260436 | GridSize: 300
Generation 1307 | Revalues: 260644 | GridSize: 300
Generation 1308 | Revalues: 260800 | GridSize: 300
Generation 1309 | Revalues: 261016 | GridSize: 300
Generation 1310 | Revalues: 261218 | GridSize: 300
Generation 1311 | Revalues: 261412 | GridSize: 300
Generation 1312 | Revalues: 261620 | GridSize: 300
Generation 1313 | Revalues: 261818 | GridSize: 300
Generation 1314 | Revalues: 262006 | GridSize: 300
Generation 1315 | Revalues: 262232 | GridSize: 300
Generation 1316 | Revalues: 262430 | GridSize: 300
Generation 1317 | Revalues: 262612 | GridSize: 300
Generation 1318 | Revalues: 262808 | GridSize: 300
Generation 1319 | Revalues: 263004 | GridSize: 300
Generation 1320 | Revalues: 263200 | GridSize: 300
Generation 1321 | Revalues: 263404 | GridSize: 300
Generation 1322 | Revalues: 263608 | GridSize: 300
Generation 1323 | Revalues: 263790 | GridSize: 300
Generation 1324 | Revalues: 264000 | GridSize: 300
Generation 1325 | Revalues: 264204 | GridSize: 300
Generation 1326 | Revalues: 264394 | GridSize: 300
Generation 1327 | Revalues: 264616 | GridSize: 300
Generation 1328 | Revalues: 264814 | GridSize: 300
Generation 1329 | Revalues: 264998 | GridSize: 300
Generation 1330 | Revalues: 265192 | GridSize: 300
Generation 1331 | Revalues: 265406 | GridSize: 300
Generation 1332 | Revalues: 265590 | GridSize: 300
Generation 1333 | Revalues: 265786 | GridSize: 300
Generation 1334 | Revalues: 265966 | GridSize: 300
Generation 1335 | Revalues: 266178 | GridSize: 300
Generation 1336 | Revalues: 266388 | GridSize: 300
Generation 1337 | Revalues: 266592 | GridSize: 300
Generation 1338 | Revalues: 266798 | GridSize: 300
Generation 1339 | Revalues: 267020 | GridSize: 299
Generation 1340 | Revalues: 267240 | GridSize: 300
Generation 1341 | Revalues: 267460 | GridSize: 300
Generation 1342 | Revalues: 267650 | GridSize: 300
Generation 1343 | Revalues: 267862 | GridSize: 300
Generation 1344 | Revalues: 268064 | GridSize: 300
Generation 1345 | Revalues: 268276 | GridSize: 300
Generation 1346 | Revalues: 268452 | GridSize: 300
Generation 1347 | Revalues: 268670 | GridSize: 300
Generation 1348 | Revalues: 268842 | GridSize: 300
Generation 1349 | Revalues: 269066 | GridSize: 300
Generation 1350 | Revalues: 269242 | GridSize: 300
Generation 1351 | Revalues: 269432 | GridSize: 300
Generation 1352 | Revalues: 269632 | GridSize: 300
Generation 1353 | Revalues: 269852 | GridSize: 300
Generation 1354 | Revalues: 270066 | GridSize: 300
Generation 1355 | Revalues: 270284 | GridSize: 300
Generation 1356 | Revalues: 270496 | GridSize: 300
Generation 1357 | Revalues: 270706 | GridSize: 300
Generation 1358 | Revalues: 270910 | GridSize: 300
Generation 1359 | Revalues: 271104 | GridSize: 300
Generation 1360 | Revalues: 271270 | GridSize: 300
Generation 1361 | Revalues: 271482 | GridSize: 300
Generation 1362 | Revalues: 271674 | GridSize: 300
Generation 1363 | Revalues: 271864 | GridSize: 300
Generation 1364 | Revalues: 272076 | GridSize: 300
Generation 1365 | Revalues: 272286 | GridSize: 300
Generation 1366 | Revalues: 272484 | GridSize: 300
Generation 1367 | Revalues: 272674 | GridSize: 300
Generation 1368 | Revalues: 272878 | GridSize: 300
Generation 1369 | Revalues: 273092 | GridSize: 300
Generation 1370 | Revalues: 273286 | GridSize: 300
Generation 1371 | Revalues: 273482 | GridSize: 298
Generation 1372 | Revalues: 273688 | GridSize: 300
Generation 1373 | Revalues: 273890 | GridSize: 300
Generation 1374 | Revalues: 274126 | GridSize: 300
Generation 1375 | Revalues: 274310 | GridSize: 300
Generation 1376 | Revalues: 274496 | GridSize: 300
Generation 1377 | Revalues: 274692 | GridSize: 300
Generation 1378 | Revalues: 274900 | GridSize: 300
Generation 1379 | Revalues: 275098 | GridSize: 300
Generation 1380 | Revalues: 275294 | GridSize: 300
Generation 1381 | Revalues: 275486 | GridSize: 300
Generation 1382 | Revalues: 275708 | GridSize: 300
Generation 1383 | Revalues: 275932 | GridSize: 300
Generation 1384 | Revalues: 276138 | GridSize: 300
Generation 1385 | Revalues: 276348 | GridSize: 300
Generation 1386 | Revalues: 276572 | GridSize: 300
Generation 1387 | Revalues: 276750 | GridSize: 300
Generation 1388 | Revalues: 276946 | GridSize: 300
Generation 1389 | Revalues: 277142 | GridSize: 300
Generation 1390 | Revalues: 277328 | GridSize: 300
Generation 1391 | Revalues: 277522 | GridSize: 300
Generation 1392 | Revalues: 277742 | GridSize: 300
Generation 1393 | Revalues: 277948 | GridSize: 300
Generation 1394 | Revalues: 278144 | GridSize: 300
Generation 1395 | Revalues: 278330 | GridSize: 300
Generation 1396 | Revalues: 278522 | GridSize: 300
Generation 1397 | Revalues: 278740 | GridSize: 300
Generation 1398 | Revalues: 278958 | GridSize: 300
Generation 1399 | Revalues: 279124 | GridSize: 300
Generation 1400 | Revalues: 279328 | GridSize: 300
Generation 1401 | Revalues: 279532 | GridSize: 300
Generation 1402 | Revalues: 279750 | GridSize: 300
Generation 1403 | Revalues: 279952 | GridSize: 300
Generation 1404 | Revalues: 280124 | GridSize: 300
Generation 1405 | Revalues: 280332 | GridSize: 300
Generation 1406 | Revalues: 280518 | GridSize: 300
Generation 1407 | Revalues: 280708 | GridSize: 300
Generation 1408 | Revalues: 280900 | GridSize: 300
Generation 1409 | Revalues: 281108 | GridSize: 300
Generation 1410 | Revalues: 281318 | GridSize: 300
Generation 1411 | Revalues: 281516 | GridSize: 300
Generation 1412 | Revalues: 281686 | GridSize: 300
Generation 1413 | Revalues: 281918 | GridSize: 300
Generation 1414 | Revalues: 282122 | GridSize: 300
Generation 1415 | Revalues: 282332 | GridSize: 300
Generation 1416 | Revalues: 282546 | GridSize: 300
Generation 1417 | Revalues: 282766 | GridSize: 300
Generation 1418 | Revalues: 282976 | GridSize: 300
Generation 1419 | Revalues: 283188 | GridSize: 300
Generation 1420 | Revalues: 283378 | GridSize: 300
Generation 1421 | Revalues: 283570 | GridSize: 300
Generation 1422 | Revalues: 283766 | GridSize: 300
Generation 1423 | Revalues: 283976 | GridSize: 300
Generation 1424 | Revalues: 284200 | GridSize: 300
Generation 1425 | Revalues: 284394 | GridSize: 300
Generation 1426 | Revalues: 284584 | GridSize: 300
Generation 1427 | Revalues: 284776 | GridSize: 300
Generation 1428 | Revalues: 284972 | GridSize: 300
Generation 1429 | Revalues: 285146 | GridSize: 300
Generation 1430 | Revalues: 285342 | GridSize: 300
Generation 1431 | Revalues: 285542 | GridSize: 300
Generation 1432 | Revalues: 285758 | GridSize: 300
Generation 1433 | Revalues: 285930 | GridSize: 300
Generation 1434 | Revalues: 286120 | GridSize: 300
Generation 1435 | Revalues: 286320 | GridSize: 300
Generation 1436 | Revalues: 286504 | GridSize: 300
Generation 1437 | Revalues: 286696 | GridSize: 300
Generation 1438 | Revalues: 286910 | GridSize: 300
Generation 1439 | Revalues: 287112 | GridSize: 300
Generation 1440 | Revalues: 287322 | GridSize: 300
Generation 1441 | Revalues: 287518 | GridSize: 300
Generation 1442 | Revalues: 287736 | GridSize: 300
Generation 1443 | Revalues: 287930 | GridSize: 300
Generation 1444 | Revalues: 288108 | GridSize: 300
Generation 1445 | Revalues: 288312 | GridSize: 300
Generation 1446 | Revalues: 288506 | GridSize: 300
Generation 1447 | Revalues: 288712 | GridSize: 300
Generation 1448 | Revalues: 288936 | GridSize: 300
Generation 1449 | Revalues: 289120 | GridSize: 300
Generation 1450 | Revalues: 289354 | GridSize: 300
Generation 1451 | Revalues: 289552 | GridSize: 300
Generation 1452 | Revalues: 289756 | GridSize: 300
Generation 1453 | Revalues: 289942 | GridSize: 300
Generation 1454 | Revalues: 290114 | GridSize: 300
Generation 1455 | Revalues: 290312 | GridSize: 300
Generation 1456 | Revalues: 290512 | GridSize: 300
Generation 1457 | Revalues: 290736 | GridSize: 300
Generation 1458 | Revalues: 290930 | GridSize: 300
Generation 1459 | Revalues: 291126 | GridSize: 300
Generation 1460 | Revalues: 291338 | GridSize: 300
Generation 1461 | Revalues: 291520 | GridSize: 300
Generation 1462 | Revalues: 291700 | GridSize: 300
Generation 1463 | Revalues: 291924 | GridSize: 300
Generation 1464 | Revalues: 292118 | GridSize: 300
Generation 1465 | Revalues: 292296 | GridSize: 300
Generation 1466 | Revalues: 292510 | GridSize: 300
Generation 1467 | Revalues: 292702 | GridSize: 300
Generation 1468 | Revalues: 292924 | GridSize: 300
Generation 1469 | Revalues: 293112 | GridSize: 300
Generation 1470 | Revalues: 293300 | GridSize: 300
Generation 1471 | Revalues: 293514 | GridSize: 300
Generation 1472 | Revalues: 293710 | GridSize: 299
Generation 1473 | Revalues: 293924 | GridSize: 300
Generation 1474 | Revalues: 294102 | GridSize: 300
Generation 1475 | Revalues: 294320 | GridSize: 300
Generation 1476 | Revalues: 294526 | GridSize: 300
Generation 1477 | Revalues: 294744 | GridSize: 300
Generation 1478 | Revalues: 294946 | GridSize: 300
Generation 1479 | Revalues: 295190 | GridSize: 300
Generation 1480 | Revalues: 295418 | GridSize: 300
Generation 1481 | Revalues: 295644 | GridSize: 300
Generation 1482 | Revalues: 295854 | GridSize: 300
Generation 1483 | Revalues: 296056 | GridSize: 300
Generation 1484 | Revalues: 296240 | GridSize: 300
Generation 1485 | Revalues: 296426 | GridSize: 300
Generation 1486 | Revalues: 296630 | GridSize: 300
Generation 1487 | Revalues: 296838 | GridSize: 300
Generation 1488 | Revalues: 297038 | GridSize: 300
Generation 1489 | Revalues: 297218 | GridSize: 300
Generation 1490 | Revalues: 297422 | GridSize: 300
Generation 1491 | Revalues: 297608 | GridSize: 300
Generation 1492 | Revalues: 297808 | GridSize: 300
Generation 1493 | Revalues: 298000 | GridSize: 300
Generation 1494 | Revalues: 298206 | GridSize: 300
Generation 1495 | Revalues: 298400 | GridSize: 300
Generation 1496 | Revalues: 298592 | GridSize: 299
Generation 1497 | Revalues: 298790 | GridSize: 300
Generation 1498 | Revalues: 298976 | GridSize: 300
Generation 1499 | Revalues: 299142 | GridSize: 300
Generation 1500 | Revalues: 299358 | GridSize: 299
Generation 1501 | Revalues: 299566 | GridSize: 300
Generation 1502 | Revalues: 299790 | GridSize: 300
Generation 1503 | Revalues: 299974 | GridSize: 300
Generation 1504 | Revalues: 300186 | GridSize: 300
Generation 1505 | Revalues: 300386 | GridSize: 300
Generation 1506 | Revalues: 300578 | GridSize: 300
Generation 1507 | Revalues: 300762 | GridSize: 300
Generation 1508 | Revalues: 300962 | GridSize: 300
Generation 1509 | Revalues: 301154 | GridSize: 300
Generation 1510 | Revalues: 301350 | GridSize: 300
Generation 1511 | Revalues: 301546 | GridSize: 300
Generation 1512 | Revalues: 301774 | GridSize: 300
Generation 1513 | Revalues: 301980 | GridSize: 299
Generation 1514 | Revalues: 302184 | GridSize: 300
Generation 1515 | Revalues: 302364 | GridSize: 300
Generation 1516 | Revalues: 302560 | GridSize: 300
Generation 1517 | Revalues: 302810 | GridSize: 300
Generation 1518 | Revalues: 303016 | GridSize: 300
Generation 1519 | Revalues: 303190 | GridSize: 300
Generation 1520 | Revalues: 303392 | GridSize: 300
Generation 1521 | Revalues: 303580 | GridSize: 300
Generation 1522 | Revalues: 303756 | GridSize: 300
Generation 1523 | Revalues: 303942 | GridSize: 300
Generation 1524 | Revalues: 304164 | GridSize: 300
Generation 1525 | Revalues: 304380 | GridSize: 300
Generation 1526 | Revalues: 304594 | GridSize: 300
Generation 1527 | Revalues: 304818 | GridSize: 300
Generation 1528 | Revalues: 305014 | GridSize: 300
Generation 1529 | Revalues: 305236 | GridSize: 300
Generation 1530 | Revalues: 305438 | GridSize: 300
Generation 1531 | Revalues: 305622 | GridSize: 300
Generation 1532 | Revalues: 305828 | GridSize: 300
Generation 1533 | Revalues: 306038 | GridSize: 300
Generation 1534 | Revalues: 306218 | GridSize: 300
Generation 1535 | Revalues: 306426 | GridSize: 300
Generation 1536 | Revalues: 306620 | GridSize: 300
Generation 1537 | Revalues: 306808 | GridSize: 300
Generation 1538 | Revalues: 307000 | GridSize: 300
Generation 1539 | Revalues: 307194 | GridSize: 300
Generation 1540 | Revalues: 307410 | GridSize: 300
Generation 1541 | Revalues: 307594 | GridSize: 300
Generation 1542 | Revalues: 307800 | GridSize: 300
Generation 1543 | Revalues: 307984 | GridSize: 300
Generation 1544 | Revalues: 308172 | GridSize: 300
Generation 1545 | Revalues: 308380 | GridSize: 300
Generation 1546 | Revalues: 308598 | GridSize: 300
Generation 1547 | Revalues: 308806 | GridSize: 300
Generation 1548 | Revalues: 309004 | GridSize: 300
Generation 1549 | Revalues: 309200 | GridSize: 300
Generation 1550 | Revalues: 309402 | GridSize: 300
Generation 1551 | Revalues: 309614 | GridSize: 300
Generation 1552 | Revalues: 309794 | GridSize: 300
Generation 1553 | Revalues: 309994 | GridSize: 300
Generation 1554 | Revalues: 310210 | GridSize: 300
Generation 1555 | Revalues: 310416 | GridSize: 300
Generation 1556 | Revalues: 310598 | GridSize: 300
Generation 1557 | Revalues: 310798 | GridSize: 300
Generation 1558 | Revalues: 310976 | GridSize: 300
Generation 1559 | Revalues: 311178 | GridSize: 300
Generation 1560 | Revalues: 311410 | GridSize: 300
Generation 1561 | Revalues: 311608 | GridSize: 300
