Generation 0 | Revalues: 100 | GridSize: 4
Generation 1230 | Revalues: 270394 | GridSize: 275
Generation 1231 | Revalues: 270632 | GridSize: 275
Generation 1232 | Revalues: 270830 | GridSize: 273
Generation 1233 | Revalues: 271026 | GridSize: 273
Generation 1234 | Revalues: 271256 | GridSize: 275
Generation 1235 | Revalues: 271486 | GridSize: 278
Generation 1236 | Revalues: 271698 | GridSize: 279
Generation 1237 | Revalues: 271920 | GridSize: 280
Generation 1238 | Revalues: 272148 | GridSize: 281
Generation 1239 | Revalues: 272362 | GridSize: 279
Generation 1240 | Revalues: 272588 | GridSize: 279
Generation 1241 | Revalues: 272786 | GridSize: 279
Generation 1242 | Revalues: 273004 | GridSize: 278
Generation 1243 | Revalues: 273228 | GridSize: 276
Generation 1244 | Revalues: 273438 | GridSize: 275
Generation 1245 | Revalues: 273646 | GridSize: 277
Generation 1246 | Revalues: 273902 | GridSize: 273
Generation 1247 | Revalues: 274112 | GridSize: 275
Generation 1248 | Revalues: 274318 | GridSize: 279
Generation 1249 | Revalues: 274558 | GridSize: 281
Generation 1250 | Revalues: 274780 | GridSize: 280
Generation 1251 | Revalues: 275002 | GridSize: 280
Generation 1252 | Revalues: 275218 | GridSize: 282
Generation 1253 | Revalues: 275420 | GridSize: 282
Generation 1254 | Revalues: 275618 | GridSize: 283
Generation 1255 | Revalues: 275836 | GridSize: 285
Generation 1256 | Revalues: 276030 | GridSize: 284
Generation 1257 | Revalues: 276272 | GridSize: 283
Generation 1258 | Revalues: 276506 | GridSize: 280
Generation 1259 | Revalues: 276720 | GridSize: 280
Generation 1260 | Revalues: 276932 | GridSize: 282
Generation 1261 | Revalues: 277174 | GridSize: 280
Generation 1262 | Revalues: 277382 | GridSize: 280
Generation 1263 | Revalues: 277582 | GridSize: 281
Generation 1264 | Revalues: 277784 | GridSize: 283
Generation 1265 | Revalues: 278014 | GridSize: 281
Generation 1266 | Revalues: 278234 | GridSize: 282
Generation 1267 | Revalues: 278440 | GridSize: 284
Generation 1268 | Revalues: 278662 | GridSize: 283
Generation 1269 | Revalues: 278874 | GridSize: 282
Generation 1270 | Revalues: 279072 | GridSize: 284
Generation 1271 | Revalues: 279276 | GridSize: 283
Generation 1272 | Revalues: 279458 | GridSize: 284
Generation 1273 | Revalues: 279692 | GridSize: 285
Generation 1274 | Revalues: 279914 | GridSize: 286
Generation 1275 | Revalues: 280144 | GridSize: 287
Generation 1276 | Revalues: 280366 | GridSize: 291
Generation 1277 | Revalues: 280582 | GridSize: 293
Generation 1278 | Revalues: 280802 | GridSize: 294
Generation 1279 | Revalues: 281056 | GridSize: 295
Generation 1280 | Revalues: 281280 | GridSize: 294
Generation 1281 | Revalues: 281518 | GridSize: 295
Generation 1282 | Revalues: 281732 | GridSize: 296
Generation 1283 | Revalues: 281966 | GridSize: 297
Generation 1284 | Revalues: 282174 | GridSize: 297
Generation 1285 | Revalues: 282388 | GridSize: 295
Generation 1286 | Revalues: 282606 | GridSize: 295
Generation 1287 | Revalues: 282814 | GridSize: 297
Generation 1288 | Revalues: 283030 | GridSize: 299
Generation 1289 | Revalues: 283218 | GridSize: 299
Generation 1290 | Revalues: 283436 | GridSize: 300
Generation 1291 | Revalues: 283638 | GridSize: 300
Generation 1292 | Revalues: 283856 | GridSize: 300
Generation 1293 | Revalues: 284074 | GridSize: 299
Generation 1294 | Revalues: 284310 | GridSize: 300
Generation 1295 | Revalues: 284522 | GridSize: 300
Generation 1296 | Revalues: 284754 | GridSize: 300
Generation 1297 | Revalues: 284980 | GridSize: 300
Generation 1298 | Revalues: 285232 | GridSize: 300
Generation 1299 | Revalues: 285454 | GridSize: 300
Generation 1300 | Revalues: 285678 | GridSize: 298
Generation 1301 | Revalues: 285890 | GridSize: 298
Generation 1302 | Revalues: 286102 | GridSize: 298
Generation 1303 | Revalues: 286302 | GridSize: 300
Generation 1304 | Revalues: 286534 | GridSize: 300
Generation 1305 | Revalues: 286746 | GridSize: 297
Generation 1306 | Revalues: 286964 | GridSize: 298
Generation 1307 | Revalues: 287204 | GridSize: 293
Generation 1308 | Revalues: 287436 | GridSize: 293
Generation 1309 | Revalues: 287638 | GridSize: 294
Generation 1310 | Revalues: 287874 | GridSize: 294
Generation 1311 | Revalues: 288090 | GridSize: 294
Generation 1312 | Revalues: 288298 | GridSize: 292
Generation 1313 | Revalues: 288534 | GridSize: 293
Generation 1314 | Revalues: 288748 | GridSize: 286
Generation 1315 | Revalues: 288988 | GridSize: 288
Generation 1316 | Revalues: 289222 | GridSize: 284
Generation 1317 | Revalues: 289440 | GridSize: 286
Generation 1318 | Revalues: 289680 | GridSize: 286
Generation 1319 | Revalues: 289906 | GridSize: 283
Generation 1320 | Revalues: 290142 | GridSize: 285
Generation 1321 | Revalues: 290378 | GridSize: 286
Generation 1322 | Revalues: 290600 | GridSize: 288
Generation 1323 | Revalues: 290850 | GridSize: 288
Generation 1324 | Revalues: 291074 | GridSize: 288
Generation 1325 | Revalues: 291298 | GridSize: 288
Generation 1326 | Revalues: 291528 | GridSize: 285
Generation 1327 | Revalues: 291770 | GridSize: 286
Generation 1328 | Revalues: 292000 | GridSize: 285
Generation 1329 | Revalues: 292206 | GridSize: 284
Generation 1330 | Revalues: 292468 | GridSize: 285
Generation 1331 | Revalues: 292662 | GridSize: 285
Generation 1332 | Revalues: 292906 | GridSize: 285
Generation 1333 | Revalues: 293130 | GridSize: 284
Generation 1334 | Revalues: 293348 | GridSize: 281
Generation 1335 | Revalues: 293564 | GridSize: 283
Generation 1336 | Revalues: 293784 | GridSize: 282
Generation 1337 | Revalues: 293990 | GridSize: 283
Generation 1338 | Revalues: 294200 | GridSize: 284
Generation 1339 | Revalues: 294420 | GridSize: 281
Generation 1340 | Revalues: 294644 | GridSize: 282
Generation 1341 | Revalues: 294870 | GridSize: 279
Generation 1342 | Revalues: 295104 | GridSize: 280
Generation 1343 | Revalues: 295310 | GridSize: 279
Generation 1344 | Revalues: 295544 | GridSize: 279
Generation 1345 | Revalues: 295764 | GridSize: 280
Generation 1346 | Revalues: 296004 | GridSize: 279
Generation 1347 | Revalues: 296218 | GridSize: 279
Generation 1348 | Revalues: 296448 | GridSize: 281
Generation 1349 | Revalues: 296672 | GridSize: 281
Generation 1350 | Revalues: 296914 | GridSize: 281
Generation 1351 | Revalues: 297168 | GridSize: 283
Generation 1352 | Revalues: 297370 | GridSize: 283
Generation 1353 | Revalues: 297588 | GridSize: 285
Generation 1354 | Revalues: 297826 | GridSize: 284
Generation 1355 | Revalues: 298032 | GridSize: 284
Generation 1356 | Revalues: 298268 | GridSize: 280
Generation 1357 | Revalues: 298486 | GridSize: 281
Generation 1358 | Revalues: 298698 | GridSize: 284
Generation 1359 | Revalues: 298914 | GridSize: 285
Generation 1360 | Revalues: 299160 | GridSize: 282
Generation 1361 | Revalues: 299374 | GridSize: 282
Generation 1362 | Revalues: 299582 | GridSize: 283
Generation 1363 | Revalues: 299810 | GridSize: 281
Generation 1364 | Revalues: 300012 | GridSize: 282
Generation 1365 | Revalues: 300234 | GridSize: 284
Generation 1366 | Revalues: 300446 | GridSize: 283
Generation 1367 | Revalues: 300646 | GridSize: 283
Generation 1368 | Revalues: 300858 | GridSize: 282
Generation 1369 | Revalues: 301054 | GridSize: 282
Generation 1370 | Revalues: 301282 | GridSize: 283
Generation 1371 | Revalues: 301496 | GridSize: 285
Generation 1372 | Revalues: 301710 | GridSize: 285
Generation 1373 | Revalues: 301930 | GridSize: 286
Generation 1374 | Revalues: 302142 | GridSize: 286
Generation 1375 | Revalues: 302366 | GridSize: 288
Generation 1376 | Revalues: 302576 | GridSize: 288
Generation 1377 | Revalues: 302786 | GridSize: 288
Generation 1378 | Revalues: 303016 | GridSize: 288
Generation 1379 | Revalues: 303256 | GridSize: 289
Generation 1380 | Revalues: 303460 | GridSize: 291
Generation 1381 | Revalues: 303714 | GridSize: 291
Generation 1382 | Revalues: 303916 | GridSize: 287
Generation 1383 | Revalues: 304134 | GridSize: 288
Generation 1384 | Revalues: 304344 | GridSize: 288
Generation 1385 | Revalues: 304548 | GridSize: 286
Generation 1386 | Revalues: 304778 | GridSize: 285
Generation 1387 | Revalues: 305014 | GridSize: 286
Generation 1388 | Revalues: 305206 | GridSize: 288
Generation 1389 | Revalues: 305438 | GridSize: 288
Generation 1390 | Revalues: 305674 | GridSize: 289
Generation 1391 | Revalues: 305892 | GridSize: 289
Generation 1392 | Revalues: 306100 | GridSize: 288
Generation 1393 | Revalues: 306348 | GridSize: 286
Generation 1394 | Revalues: 306576 | GridSize: 287
Generation 1395 | Revalues: 306782 | GridSize: 288
Generation 1396 | Revalues: 307016 | GridSize: 286
Generation 1397 | Revalues: 307258 | GridSize: 286
Generation 1398 | Revalues: 307474 | GridSize: 286
Generation 1399 | Revalues: 307678 | GridSize: 285
Generation 1400 | Revalues: 307882 | GridSize: 287
Generation 1401 | Revalues: 308144 | GridSize: 288
Generation 1402 | Revalues: 308384 | GridSize: 283
Generation 1403 | Revalues: 308598 | GridSize: 284
Generation 1404 | Revalues: 308812 | GridSize: 284
Generation 1405 | Revalues: 309072 | GridSize: 282
Generation 1406 | Revalues: 309298 | GridSize: 283
Generation 1407 | Revalues: 309518 | GridSize: 283
Generation 1408 | Revalues: 309752 | GridSize: 284
Generation 1409 | Revalues: 309972 | GridSize: 283
Generation 1410 | Revalues: 310212 | GridSize: 282
Generation 1411 | Revalues: 310434 | GridSize: 280
Generation 1412 | Revalues: 310662 | GridSize: 285
Generation 1413 | Revalues: 310898 | GridSize: 281
Generation 1414 | Revalues: 311104 | GridSize: 281
Generation 1415 | Revalues: 311334 | GridSize: 282
Generation 1416 | Revalues: 311546 | GridSize: 282
Generation 1417 | Revalues: 311754 | GridSize: 283
Generation 1418 | Revalues: 311962 | GridSize: 279
Generation 1419 | Revalues: 312196 | GridSize: 281
Generation 1420 | Revalues: 312416 | GridSize: 280
Generation 1421 | Revalues: 312626 | GridSize: 281
Generation 1422 | Revalues: 312854 | GridSize: 281
Generation 1423 | Revalues: 313082 | GridSize: 279
Generation 1424 | Revalues: 313322 | GridSize: 278
Generation 1425 | Revalues: 313542 | GridSize: 272
Generation 1426 | Revalues: 313764 | GridSize: 274
Generation 1427 | Revalues: 313970 | GridSize: 275
Generation 1428 | Revalues: 314208 | GridSize: 277
Generation 1429 | Revalues: 314392 | GridSize: 277
Generation 1430 | Revalues: 314618 | GridSize: 277
Generation 1431 | Revalues: 314838 | GridSize: 278
Generation 1432 | Revalues: 315082 | GridSize: 278
Generation 1433 | Revalues: 315298 | GridSize: 278
Generation 1434 | Revalues: 315534 | GridSize: 279
Generation 1435 | Revalues: 315746 | GridSize: 279
Generation 1436 | Revalues: 315952 | GridSize: 280
Generation 1437 | Revalues: 316172 | GridSize: 280
Generation 1438 | Revalues: 316394 | GridSize: 281
Generation 1439 | Revalues: 316592 | GridSize: 282
Generation 1440 | Revalues: 316780 | GridSize: 283
Generation 1441 | Revalues: 316996 | GridSize: 283
Generation 1442 | Revalues: 317222 | GridSize: 283
Generation 1443 | Revalues: 317440 | GridSize: 283
Generation 1444 | Revalues: 317674 | GridSize: 283
Generation 1445 | Revalues: 317866 | GridSize: 282
Generation 1446 | Revalues: 318092 | GridSize: 284
Generation 1447 | Revalues: 318296 | GridSize: 281
Generation 1448 | Revalues: 318518 | GridSize: 277
Generation 1449 | Revalues: 318722 | GridSize: 277
Generation 1450 | Revalues: 318964 | GridSize: 276
Generation 1451 | Revalues: 319196 | GridSize: 277
Generation 1452 | Revalues: 319414 | GridSize: 277
Generation 1453 | Revalues: 319600 | GridSize: 278
Generation 1454 | Revalues: 319816 | GridSize: 279
Generation 1455 | Revalues: 320026 | GridSize: 278
Generation 1456 | Revalues: 320278 | GridSize: 277
Generation 1457 | Revalues: 320520 | GridSize: 277
Generation 1458 | Revalues: 320770 | GridSize: 278
Generation 1459 | Revalues: 320984 | GridSize: 278
Generation 1460 | Revalues: 321208 | GridSize: 278
Generation 1461 | Revalues: 321434 | GridSize: 279
Generation 1462 | Revalues: 321664 | GridSize: 280
Generation 1463 | Revalues: 321880 | GridSize: 282
Generation 1464 | Revalues: 322098 | GridSize: 282
Generation 1465 | Revalues: 322276 | GridSize: 283
Generation 1466 | Revalues: 322478 | GridSize: 283
Generation 1467 | Revalues: 322700 | GridSize: 283
Generation 1468 | Revalues: 322922 | GridSize: 284
Generation 1469 | Revalues: 323098 | GridSize: 283
Generation 1470 | Revalues: 323332 | GridSize: 284
Generation 1471 | Revalues: 323548 | GridSize: 285
Generation 1472 | Revalues: 323802 | GridSize: 285
Generation 1473 | Revalues: 324030 | GridSize: 288
Generation 1474 | Revalues: 324242 | GridSize: 285
Generation 1475 | Revalues: 324442 | GridSize: 286
Generation 1476 | Revalues: 324692 | GridSize: 284
Generation 1477 | Revalues: 324916 | GridSize: 285
Generation 1478 | Revalues: 325148 | GridSize: 284
Generation 1479 | Revalues: 325350 | GridSize: 287
Generation 1480 | Revalues: 325590 | GridSize: 288
Generation 1481 | Revalues: 325810 | GridSize: 289
Generation 1482 | Revalues: 326028 | GridSize: 290
Generation 1483 | Revalues: 326248 | GridSize: 289
Generation 1484 | Revalues: 326482 | GridSize: 290
Generation 1485 | Revalues: 326686 | GridSize: 288
Generation 1486 | Revalues: 326908 | GridSize: 289
Generation 1487 | Revalues: 327128 | GridSize: 290
Generation 1488 | Revalues: 327334 | GridSize: 291
Generation 1489 | Revalues: 327548 | GridSize: 291
Generation 1490 | Revalues: 327748 | GridSize: 292
Generation 1491 | Revalues: 327978 | GridSize: 292
Generation 1492 | Revalues: 328206 | GridSize: 289
Generation 1493 | Revalues: 328428 | GridSize: 289
Generation 1494 | Revalues: 328634 | GridSize: 281
Generation 1495 | Revalues: 328858 | GridSize: 279
Generation 1496 | Revalues: 329088 | GridSize: 280
Generation 1497 | Revalues: 329314 | GridSize: 281
Generation 1498 | Revalues: 329522 | GridSize: 282
Generation 1499 | Revalues: 329750 | GridSize: 283
Generation 1500 | Revalues: 329978 | GridSize: 284
Generation 1501 | Revalues: 330226 | GridSize: 284
Generation 1502 | Revalues: 330450 | GridSize: 286
Generation 1503 | Revalues: 330658 | GridSize: 287
Generation 1504 | Revalues: 330856 | GridSize: 284
Generation 1505 | Revalues: 331054 | GridSize: 280
Generation 1506 | Revalues: 331266 | GridSize: 278
Generation 1507 | Revalues: 331498 | GridSize: 276
Generation 1508 | Revalues: 331692 | GridSize: 279
Generation 1509 | Revalues: 331918 | GridSize: 279
Generation 1510 | Revalues: 332132 | GridSize: 279
Generation 1511 | Revalues: 332360 | GridSize: 280
Generation 1512 | Revalues: 332570 | GridSize: 282
Generation 1513 | Revalues: 332780 | GridSize: 283
Generation 1514 | Revalues: 333002 | GridSize: 284
Generation 1515 | Revalues: 333204 | GridSize: 284
Generation 1516 | Revalues: 333424 | GridSize: 286
Generation 1517 | Revalues: 333640 | GridSize: 288
Generation 1518 | Revalues: 333876 | GridSize: 285
Generation 1519 | Revalues: 334086 | GridSize: 287
Generation 1520 | Revalues: 334330 | GridSize: 287
Generation 1521 | Revalues: 334568 | GridSize: 286
Generation 1522 | Revalues: 334786 | GridSize: 287
Generation 1523 | Revalues: 334996 | GridSize: 288
Generation 1524 | Revalues: 335248 | GridSize: 290
Generation 1525 | Revalues: 335476 | GridSize: 290
Generation 1526 | Revalues: 335694 | GridSize: 292
Generation 1527 | Revalues: 335930 | GridSize: 292
Generation 1528 | Revalues: 336152 | GridSize: 292
Generation 1529 | Revalues: 336378 | GridSize: 293
Generation 1530 | Revalues: 336592 | GridSize: 293
Generation 1531 | Revalues: 336812 | GridSize: 291
Generation 1532 | Revalues: 337036 | GridSize: 289
Generation 1533 | Revalues: 337248 | GridSize: 284
Generation 1534 | Revalues: 337450 | GridSize: 287
Generation 1535 | Revalues: 337670 | GridSize: 284
Generation 1536 | Revalues: 337888 | GridSize: 284
Generation 1537 | Revalues: 338092 | GridSize: 285
Generation 1538 | Revalues: 338298 | GridSize: 285
Generation 1539 | Revalues: 338518 | GridSize: 284
Generation 1540 | Revalues: 338748 | GridSize: 284
Generation 1541 | Revalues: 338966 | GridSize: 283
Generation 1542 | Revalues: 339186 | GridSize: 284
Generation 1543 | Revalues: 339392 | GridSize: 287
Generation 1544 | Revalues: 339610 | GridSize: 290
Generation 1545 | Revalues: 339828 | GridSize: 291
Generation 1546 | Revalues: 340058 | GridSize: 292
Generation 1547 | Revalues: 340286 | GridSize: 285
Generation 1548 | Revalues: 340496 | GridSize: 282
Generation 1549 | Revalues: 340722 | GridSize: 285
Generation 1550 | Revalues: 340956 | GridSize: 288
Generation 1551 | Revalues: 341162 | GridSize: 288
Generation 1552 | Revalues: 341380 | GridSize: 292
Generation 1553 | Revalues: 341576 | GridSize: 290
Generation 1554 | Revalues: 341772 | GridSize: 291
Generation 1555 | Revalues: 341992 | GridSize: 291
Generation 1556 | Revalues: 342214 | GridSize: 290
Generation 1557 | Revalues: 342442 | GridSize: 289
Generation 1558 | Revalues: 342672 | GridSize: 289
Generation 1559 | Revalues: 342876 | GridSize: 290
Generation 1560 | Revalues: 343110 | GridSize: 288
Generation 1561 | Revalues: 343322 | GridSize: 286
Generation 1562 | Revalues: 343536 | GridSize: 282
Generation 1563 | Revalues: 343756 | GridSize: 282
Generation 1564 | Revalues: 343990 | GridSize: 282
Generation 1565 | Revalues: 344222 | GridSize: 283
Generation 1566 | Revalues: 344428 | GridSize: 278
Generation 1567 | Revalues: 344668 | GridSize: 279
Generation 1568 | Revalues: 344870 | GridSize: 272
Generation 1569 | Revalues: 345074 | GridSize: 271
Generation 1570 | Revalues: 345294 | GridSize: 271
Generation 1571 | Revalues: 345536 | GridSize: 268
Generation 1572 | Revalues: 345786 | GridSize: 269
Generation 1573 | Revalues: 346012 | GridSize: 266
Generation 1574 | Revalues: 346254 | GridSize: 269
Generation 1575 | Revalues: 346476 | GridSize: 269
Generation 1576 | Revalues: 346690 | GridSize: 271
Generation 1577 | Revalues: 346896 | GridSize: 273
Generation 1578 | Revalues: 347114 | GridSize: 272
Generation 1579 | Revalues: 347364 | GridSize: 271
Generation 1580 | Revalues: 347584 | GridSize: 272
Generation 1581 | Revalues: 347808 | GridSize: 272
Generation 1582 | Revalues: 348032 | GridSize: 273
Generation 1583 | Revalues: 348256 | GridSize: 274
Generation 1584 | Revalues: 348470 | GridSize: 274
Generation 1585 | Revalues: 348672 | GridSize: 274
Generation 1586 | Revalues: 348888 | GridSize: 275
Generation 1587 | Revalues: 349096 | GridSize: 276
Generation 1588 | Revalues: 349308 | GridSize: 274
Generation 1589 | Revalues: 349522 | GridSize: 271
Generation 1590 | Revalues: 349754 | GridSize: 270
Generation 1591 | Revalues: 349960 | GridSize: 271
Generation 1592 | Revalues: 350172 | GridSize: 273
Generation 1593 | Revalues: 350388 | GridSize: 275
Generation 1594 | Revalues: 350602 | GridSize: 275
Generation 1595 | Revalues: 350822 | GridSize: 277
Generation 1596 | Revalues: 351052 | GridSize: 279
Generation 1597 | Revalues: 351250 | GridSize: 277
Generation 1598 | Revalues: 351454 | GridSize: 281
Generation 1599 | Revalues: 351684 | GridSize: 285
Generation 1600 | Revalues: 351886 | GridSize: 287
Generation 1601 | Revalues: 352090 | GridSize: 292
Generation 1602 | Revalues: 352332 | GridSize: 294
Generation 1603 | Revalues: 352566 | GridSize: 295
Generation 1604 | Revalues: 352786 | GridSize: 296
Generation 1605 | Revalues: 352992 | GridSize: 296
Generation 1606 | Revalues: 353198 | GridSize: 294
Generation 1607 | Revalues: 353410 | GridSize: 291
Generation 1608 | Revalues: 353626 | GridSize: 290
Generation 1609 | Revalues: 353860 | GridSize: 291
Generation 1610 | Revalues: 354082 | GridSize: 291
Generation 1611 | Revalues: 354312 | GridSize: 291
Generation 1612 | Revalues: 354530 | GridSize: 292
Generation 1613 | Revalues: 354756 | GridSize: 287
Generation 1614 | Revalues: 354984 | GridSize: 287
Generation 1615 | Revalues: 355200 | GridSize: 290
Generation 1616 | Revalues: 355420 | GridSize: 291
Generation 1617 | Revalues: 355642 | GridSize: 290
Generation 1618 | Revalues: 355872 | GridSize: 290
Generation 1619 | Revalues: 356102 | GridSize: 287
Generation 1620 | Revalues: 356326 | GridSize: 285
Generation 1621 | Revalues: 356532 | GridSize: 285
Generation 1622 | Revalues: 356774 | GridSize: 284
Generation 1623 | Revalues: 356990 | GridSize: 287
Generation 1624 | Revalues: 357208 | GridSize: 287
Generation 1625 | Revalues: 357408 | GridSize: 292
Generation 1626 | Revalues: 357648 | GridSize: 294
Generation 1627 | Revalues: 357886 | GridSize: 296
Generation 1628 | Revalues: 358106 | GridSize: 293
Generation 1629 | Revalues: 358340 | GridSize: 293
Generation 1630 | Revalues: 358560 | GridSize: 287
Generation 1631 | Revalues: 358782 | GridSize: 289
Generation 1632 | Revalues: 359026 | GridSize: 291
Generation 1633 | Revalues: 359228 | GridSize: 291
Generation 1634 | Revalues: 359458 | GridSize: 292
Generation 1635 | Revalues: 359678 | GridSize: 288
Generation 1636 | Revalues: 359880 | GridSize: 289
Generation 1637 | Revalues: 360106 | GridSize: 289
Generation 1638 | Revalues: 360332 | GridSize: 292
Generation 1639 | Revalues: 360556 | GridSize: 292
Generation 1640 | Revalues: 360766 | GridSize: 291
Generation 1641 | Revalues: 360980 | GridSize: 291
Generation 1642 | Revalues: 361178 | GridSize: 290
Generation 1643 | Revalues: 361396 | GridSize: 288
Generation 1644 | Revalues: 361626 | GridSize: 288
Generation 1645 | Revalues: 361828 | GridSize: 286
Generation 1646 | Revalues: 362040 | GridSize: 283
Generation 1647 | Revalues: 362284 | GridSize: 283
Generation 1648 | Revalues: 362512 | GridSize: 283
Generation 1649 | Revalues: 362760 | GridSize: 287
Generation 1650 | Revalues: 363024 | GridSize: 287
Generation 1651 | Revalues: 363226 | GridSize: 289
Generation 1652 | Revalues: 363446 | GridSize: 287
Generation 1653 | Revalues: 363660 | GridSize: 282
Generation 1654 | Revalues: 363882 | GridSize: 282
Generation 1655 | Revalues: 364092 | GridSize: 286
Generation 1656 | Revalues: 364292 | GridSize: 285
Generation 1657 | Revalues: 364512 | GridSize: 286
Generation 1658 | Revalues: 364724 | GridSize: 287
Generation 1659 | Revalues: 364934 | GridSize: 285
Generation 1660 | Revalues: 365174 | GridSize: 287
Generation 1661 | Revalues: 365404 | GridSize: 288
Generation 1662 | Revalues: 365628 | GridSize: 290
Generation 1663 | Revalues: 365854 | GridSize: 288
Generation 1664 | Revalues: 366078 | GridSize: 290
Generation 1665 | Revalues: 366282 | GridSize: 291
Generation 1666 | Revalues: 366498 | GridSize: 290
Generation 1667 | Revalues: 366710 | GridSize: 292
Generation 1668 | Revalues: 366924 | GridSize: 290
Generation 1669 | Revalues: 367140 | GridSize: 285
Generation 1670 | Revalues: 367356 | GridSize: 283
Generation 1671 | Revalues: 367574 | GridSize: 282
Generation 1672 | Revalues: 367788 | GridSize: 282
Generation 1673 | Revalues: 367996 | GridSize: 281
Generation 1674 | Revalues: 368220 | GridSize: 281
Generation 1675 | Revalues: 368426 | GridSize: 283
Generation 1676 | Revalues: 368628 | GridSize: 285
Generation 1677 | Revalues: 368852 | GridSize: 284
Generation 1678 | Revalues: 369068 | GridSize: 283
Generation 1679 | Revalues: 369312 | GridSize: 283
Generation 1680 | Revalues: 369530 | GridSize: 283
Generation 1681 | Revalues: 369734 | GridSize: 281
Generation 1682 | Revalues: 369960 | GridSize: 284
Generation 1683 | Revalues: 370170 | GridSize: 284
Generation 1684 | Revalues: 370392 | GridSize: 287
Generation 1685 | Revalues: 370598 | GridSize: 289
Generation 1686 | Revalues: 370812 | GridSize: 288
Generation 1687 | Revalues: 371018 | GridSize: 290
Generation 1688 | Revalues: 371246 | GridSize: 289
Generation 1689 | Revalues: 371458 | GridSize: 289
Generation 1690 | Revalues: 371696 | GridSize: 290
Generation 1691 | Revalues: 371914 | GridSize: 290
Generation 1692 | Revalues: 372114 | GridSize: 291
Generation 1693 | Revalues: 372318 | GridSize: 291
Generation 1694 | Revalues: 372550 | GridSize: 292
Generation 1695 | Revalues: 372766 | GridSize: 289
Generation 1696 | Revalues: 373006 | GridSize: 286
Generation 1697 | Revalues: 373242 | GridSize: 287
Generation 1698 | Revalues: 373472 | GridSize: 288
Generation 1699 | Revalues: 373664 | GridSize: 288
Generation 1700 | Revalues: 373876 | GridSize: 286
Generation 1701 | Revalues: 374100 | GridSize: 278
Generation 1702 | Revalues: 374338 | GridSize: 279
Generation 1703 | Revalues: 374548 | GridSize: 278
Generation 1704 | Revalues: 374788 | GridSize: 280
Generation 1705 | Revalues: 375018 | GridSize: 279
Generation 1706 | Revalues: 375230 | GridSize: 279
Generation 1707 | Revalues: 375472 | GridSize: 280
Generation 1708 | Revalues: 375682 | GridSize: 278
Generation 1709 | Revalues: 375904 | GridSize: 280
Generation 1710 | Revalues: 376156 | GridSize: 281
Generation 1711 | Revalues: 376380 | GridSize: 284
Generation 1712 | Revalues: 376602 | GridSize: 289
Generation 1713 | Revalues: 376818 | GridSize: 290
Generation 1714 | Revalues: 377040 | GridSize: 289
Generation 1715 | Revalues: 377254 | GridSize: 288
Generation 1716 | Revalues: 377486 | GridSize: 287
Generation 1717 | Revalues: 377710 | GridSize: 287
Generation 1718 | Revalues: 377898 | GridSize: 290
Generation 1719 | Revalues: 378124 | GridSize: 290
Generation 1720 | Revalues: 378350 | GridSize: 291
Generation 1721 | Revalues: 378580 | GridSize: 291
Generation 1722 | Revalues: 378826 | GridSize: 291
Generation 1723 | Revalues: 379050 | GridSize: 292
Generation 1724 | Revalues: 379264 | GridSize: 294
Generation 1725 | Revalues: 379468 | GridSize: 295
Generation 1726 | Revalues: 379698 | GridSize: 296
Generation 1727 | Revalues: 379916 | GridSize: 297
Generation 1728 | Revalues: 380126 | GridSize: 298
Generation 1729 | Revalues: 380344 | GridSize: 297
Generation 1730 | Revalues: 380546 | GridSize: 297
Generation 1731 | Revalues: 380764 | GridSize: 297
Generation 1732 | Revalues: 380964 | GridSize: 295
Generation 1733 | Revalues: 381198 | GridSize: 296
Generation 1734 | Revalues: 381402 | GridSize: 297
Generation 1735 | Revalues: 381632 | GridSize: 299
Generation 1736 | Revalues: 381862 | GridSize: 300
Generation 1737 | Revalues: 382086 | GridSize: 300
Generation 1738 | Revalues: 382306 | GridSize: 299
Generation 1739 | Revalues: 382526 | GridSize: 300
Generation 1740 | Revalues: 382764 | GridSize: 300
Generation 1741 | Revalues: 382986 | GridSize: 300
Generation 1742 | Revalues: 383198 | GridSize: 300
Generation 1743 | Revalues: 383402 | GridSize: 300
Generation 1744 | Revalues: 383624 | GridSize: 300
Generation 1745 | Revalues: 383814 | GridSize: 300
Generation 1746 | Revalues: 384020 | GridSize: 300
Generation 1747 | Revalues: 384260 | GridSize: 300
Generation 1748 | Revalues: 384498 | GridSize: 300
Generation 1749 | Revalues: 384720 | GridSize: 298
Generation 1750 | Revalues: 384960 | GridSize: 299
Generation 1751 | Revalues: 385186 | GridSize: 299
Generation 1752 | Revalues: 385424 | GridSize: 299
Generation 1753 | Revalues: 385634 | GridSize: 300
Generation 1754 | Revalues: 385858 | GridSize: 300
Generation 1755 | Revalues: 386056 | GridSize: 300
Generation 1756 | Revalues: 386274 | GridSize: 299
Generation 1757 | Revalues: 386478 | GridSize: 300
Generation 1758 | Revalues: 386738 | GridSize: 300
Generation 1759 | Revalues: 386964 | GridSize: 300
Generation 1760 | Revalues: 387188 | GridSize: 300
Generation 1761 | Revalues: 387398 | GridSize: 300
Generation 1762 | Revalues: 387652 | GridSize: 300
Generation 1763 | Revalues: 387880 | GridSize: 300
Generation 1764 | Revalues: 388100 | GridSize: 300
Generation 1765 | Revalues: 388284 | GridSize: 300
Generation 1766 | Revalues: 388482 | GridSize: 298
