Generation 0 | Revalues: 100 | GridSize: 6
Generation 1078 | Revalues: 237448 | GridSize: 274
Generation 1079 | Revalues: 237664 | GridSize: 271
Generation 1080 | Revalues: 237880 | GridSize: 268
Generation 1081 | Revalues: 238122 | GridSize: 269
Generation 1082 | Revalues: 238364 | GridSize: 273
Generation 1083 | Revalues: 238588 | GridSize: 273
Generation 1084 | Revalues: 238812 | GridSize: 269
Generation 1085 | Revalues: 239050 | GridSize: 275
Generation 1086 | Revalues: 239264 | GridSize: 280
Generation 1087 | Revalues: 239482 | GridSize: 276
Generation 1088 | Revalues: 239712 | GridSize: 277
Generation 1089 | Revalues: 239904 | GridSize: 277
Generation 1090 | Revalues: 240154 | GridSize: 274
Generation 1091 | Revalues: 240392 | GridSize: 275
Generation 1092 | Revalues: 240630 | GridSize: 276
Generation 1093 | Revalues: 240832 | GridSize: 276
Generation 1094 | Revalues: 241042 | GridSize: 272
Generation 1095 | Revalues: 241244 | GridSize: 270
Generation 1096 | Revalues: 241478 | GridSize: 252
Generation 1097 | Revalues: 241686 | GridSize: 250
Generation 1098 | Revalues: 241916 | GridSize: 250
Generation 1099 | Revalues: 242136 | GridSize: 253
Generation 1100 | Revalues: 242340 | GridSize: 257
Generation 1101 | Revalues: 242560 | GridSize: 263
Generation 1102 | Revalues: 242758 | GridSize: 266
Generation 1103 | Revalues: 242980 | GridSize: 262
Generation 1104 | Revalues: 243210 | GridSize: 265
Generation 1105 | Revalues: 243442 | GridSize: 263
Generation 1106 | Revalues: 243632 | GridSize: 262
Generation 1107 | Revalues: 243834 | GridSize: 268
Generation 1108 | Revalues: 244012 | GridSize: 259
Generation 1109 | Revalues: 244218 | GridSize: 259
Generation 1110 | Revalues: 244430 | GridSize: 252
Generation 1111 | Revalues: 244652 | GridSize: 253
Generation 1112 | Revalues: 244872 | GridSize: 249
Generation 1113 | Revalues: 245084 | GridSize: 244
Generation 1114 | Revalues: 245306 | GridSize: 247
Generation 1115 | Revalues: 245536 | GridSize: 246
Generation 1116 | Revalues: 245770 | GridSize: 248
Generation 1117 | Revalues: 245986 | GridSize: 251
Generation 1118 | Revalues: 246220 | GridSize: 258
Generation 1119 | Revalues: 246456 | GridSize: 253
Generation 1120 | Revalues: 246648 | GridSize: 256
Generation 1121 | Revalues: 246878 | GridSize: 241
Generation 1122 | Revalues: 247104 | GridSize: 244
Generation 1123 | Revalues: 247320 | GridSize: 253
Generation 1124 | Revalues: 247556 | GridSize: 256
Generation 1125 | Revalues: 247766 | GridSize: 256
Generation 1126 | Revalues: 248018 | GridSize: 251
Generation 1127 | Revalues: 248226 | GridSize: 249
Generation 1128 | Revalues: 248432 | GridSize: 238
Generation 1129 | Revalues: 248634 | GridSize: 239
Generation 1130 | Revalues: 248826 | GridSize: 246
Generation 1131 | Revalues: 249054 | GridSize: 243
Generation 1132 | Revalues: 249292 | GridSize: 238
Generation 1133 | Revalues: 249514 | GridSize: 243
Generation 1134 | Revalues: 249710 | GridSize: 239
Generation 1135 | Revalues: 249928 | GridSize: 247
Generation 1136 | Revalues: 250142 | GridSize: 246
Generation 1137 | Revalues: 250374 | GridSize: 246
Generation 1138 | Revalues: 250594 | GridSize: 253
Generation 1139 | Revalues: 250830 | GridSize: 252
Generation 1140 | Revalues: 251048 | GridSize: 252
Generation 1141 | Revalues: 251244 | GridSize: 254
Generation 1142 | Revalues: 251466 | GridSize: 259
Generation 1143 | Revalues: 251668 | GridSize: 261
Generation 1144 | Revalues: 251874 | GridSize: 251
Generation 1145 | Revalues: 252096 | GridSize: 256
Generation 1146 | Revalues: 252308 | GridSize: 259
Generation 1147 | Revalues: 252516 | GridSize: 258
Generation 1148 | Revalues: 252732 | GridSize: 257
Generation 1149 | Revalues: 252948 | GridSize: 258
Generation 1150 | Revalues: 253136 | GridSize: 259
Generation 1151 | Revalues: 253374 | GridSize: 260
Generation 1152 | Revalues: 253566 | GridSize: 256
Generation 1153 | Revalues: 253806 | GridSize: 256
Generation 1154 | Revalues: 254042 | GridSize: 264
Generation 1155 | Revalues: 254274 | GridSize: 269
Generation 1156 | Revalues: 254498 | GridSize: 273
Generation 1157 | Revalues: 254730 | GridSize: 276
Generation 1158 | Revalues: 254988 | GridSize: 280
Generation 1159 | Revalues: 255206 | GridSize: 286
Generation 1160 | Revalues: 255406 | GridSize: 280
Generation 1161 | Revalues: 255638 | GridSize: 282
Generation 1162 | Revalues: 255834 | GridSize: 280
Generation 1163 | Revalues: 256066 | GridSize: 282
Generation 1164 | Revalues: 256316 | GridSize: 276
Generation 1165 | Revalues: 256546 | GridSize: 271
Generation 1166 | Revalues: 256760 | GridSize: 273
Generation 1167 | Revalues: 256976 | GridSize: 282
Generation 1168 | Revalues: 257224 | GridSize: 278
Generation 1169 | Revalues: 257428 | GridSize: 278
Generation 1170 | Revalues: 257636 | GridSize: 279
Generation 1171 | Revalues: 257862 | GridSize: 270
Generation 1172 | Revalues: 258098 | GridSize: 276
Generation 1173 | Revalues: 258352 | GridSize: 273
Generation 1174 | Revalues: 258558 | GridSize: 275
Generation 1175 | Revalues: 258774 | GridSize: 274
Generation 1176 | Revalues: 259000 | GridSize: 278
Generation 1177 | Revalues: 259214 | GridSize: 277
Generation 1178 | Revalues: 259450 | GridSize: 281
Generation 1179 | Revalues: 259676 | GridSize: 273
Generation 1180 | Revalues: 259902 | GridSize: 267
Generation 1181 | Revalues: 260128 | GridSize: 265
Generation 1182 | Revalues: 260358 | GridSize: 260
Generation 1183 | Revalues: 260572 | GridSize: 261
Generation 1184 | Revalues: 260804 | GridSize: 259
Generation 1185 | Revalues: 261018 | GridSize: 262
Generation 1186 | Revalues: 261228 | GridSize: 266
Generation 1187 | Revalues: 261456 | GridSize: 265
Generation 1188 | Revalues: 261688 | GridSize: 265
Generation 1189 | Revalues: 261914 | GridSize: 269
Generation 1190 | Revalues: 262124 | GridSize: 269
Generation 1191 | Revalues: 262314 | GridSize: 274
Generation 1192 | Revalues: 262516 | GridSize: 274
Generation 1193 | Revalues: 262720 | GridSize: 271
Generation 1194 | Revalues: 262926 | GridSize: 272
Generation 1195 | Revalues: 263152 | GridSize: 274
Generation 1196 | Revalues: 263376 | GridSize: 274
Generation 1197 | Revalues: 263626 | GridSize: 277
Generation 1198 | Revalues: 263850 | GridSize: 279
Generation 1199 | Revalues: 264068 | GridSize: 279
Generation 1200 | Revalues: 264298 | GridSize: 279
Generation 1201 | Revalues: 264522 | GridSize: 281
Generation 1202 | Revalues: 264730 | GridSize: 287
Generation 1203 | Revalues: 264980 | GridSize: 282
Generation 1204 | Revalues: 265204 | GridSize: 284
Generation 1205 | Revalues: 265428 | GridSize: 284
Generation 1206 | Revalues: 265670 | GridSize: 275
Generation 1207 | Revalues: 265876 | GridSize: 280
Generation 1208 | Revalues: 266106 | GridSize: 281
Generation 1209 | Revalues: 266328 | GridSize: 281
Generation 1210 | Revalues: 266520 | GridSize: 280
Generation 1211 | Revalues: 266712 | GridSize: 282
Generation 1212 | Revalues: 266918 | GridSize: 281
Generation 1213 | Revalues: 267102 | GridSize: 286
Generation 1214 | Revalues: 267332 | GridSize: 291
Generation 1215 | Revalues: 267520 | GridSize: 293
Generation 1216 | Revalues: 267732 | GridSize: 297
Generation 1217 | Revalues: 267968 | GridSize: 296
Generation 1218 | Revalues: 268194 | GridSize: 296
Generation 1219 | Revalues: 268430 | GridSize: 300
Generation 1220 | Revalues: 268642 | GridSize: 300
Generation 1221 | Revalues: 268874 | GridSize: 300
Generation 1222 | Revalues: 269084 | GridSize: 300
Generation 1223 | Revalues: 269330 | GridSize: 300
Generation 1224 | Revalues: 269560 | GridSize: 300
Generation 1225 | Revalues: 269800 | GridSize: 300
Generation 1226 | Revalues: 270010 | GridSize: 299
Generation 1227 | Revalues: 270232 | GridSize: 300
Generation 1228 | Revalues: 270450 | GridSize: 300
Generation 1229 | Revalues: 270686 | GridSize: 300
Generation 1230 | Revalues: 270908 | GridSize: 300
Generation 1231 | Revalues: 271134 | GridSize: 300
Generation 1232 | Revalues: 271374 | GridSize: 297
Generation 1233 | Revalues: 271572 | GridSize: 296
Generation 1234 | Revalues: 271786 | GridSize: 296
Generation 1235 | Revalues: 272002 | GridSize: 289
Generation 1236 | Revalues: 272212 | GridSize: 290
Generation 1237 | Revalues: 272410 | GridSize: 291
Generation 1238 | Revalues: 272610 | GridSize: 294
Generation 1239 | Revalues: 272822 | GridSize: 293
Generation 1240 | Revalues: 273024 | GridSize: 294
Generation 1241 | Revalues: 273236 | GridSize: 292
Generation 1242 | Revalues: 273450 | GridSize: 285
Generation 1243 | Revalues: 273656 | GridSize: 284
Generation 1244 | Revalues: 273894 | GridSize: 279
Generation 1245 | Revalues: 274110 | GridSize: 281
Generation 1246 | Revalues: 274344 | GridSize: 279
Generation 1247 | Revalues: 274552 | GridSize: 277
Generation 1248 | Revalues: 274768 | GridSize: 284
Generation 1249 | Revalues: 274986 | GridSize: 282
Generation 1250 | Revalues: 275202 | GridSize: 282
Generation 1251 | Revalues: 275424 | GridSize: 274
Generation 1252 | Revalues: 275658 | GridSize: 263
Generation 1253 | Revalues: 275874 | GridSize: 269
Generation 1254 | Revalues: 276086 | GridSize: 272
Generation 1255 | Revalues: 276304 | GridSize: 277
Generation 1256 | Revalues: 276546 | GridSize: 275
Generation 1257 | Revalues: 276758 | GridSize: 281
Generation 1258 | Revalues: 277004 | GridSize: 283
Generation 1259 | Revalues: 277224 | GridSize: 285
Generation 1260 | Revalues: 277454 | GridSize: 280
Generation 1261 | Revalues: 277684 | GridSize: 284
Generation 1262 | Revalues: 277918 | GridSize: 284
Generation 1263 | Revalues: 278134 | GridSize: 281
Generation 1264 | Revalues: 278352 | GridSize: 280
Generation 1265 | Revalues: 278578 | GridSize: 283
Generation 1266 | Revalues: 278800 | GridSize: 279
Generation 1267 | Revalues: 279018 | GridSize: 280
Generation 1268 | Revalues: 279228 | GridSize: 277
Generation 1269 | Revalues: 279442 | GridSize: 280
Generation 1270 | Revalues: 279668 | GridSize: 281
Generation 1271 | Revalues: 279886 | GridSize: 286
Generation 1272 | Revalues: 280082 | GridSize: 289
Generation 1273 | Revalues: 280300 | GridSize: 288
Generation 1274 | Revalues: 280514 | GridSize: 283
Generation 1275 | Revalues: 280712 | GridSize: 286
Generation 1276 | Revalues: 280932 | GridSize: 286
Generation 1277 | Revalues: 281158 | GridSize: 285
Generation 1278 | Revalues: 281350 | GridSize: 288
Generation 1279 | Revalues: 281548 | GridSize: 285
Generation 1280 | Revalues: 281758 | GridSize: 288
Generation 1281 | Revalues: 281964 | GridSize: 288
Generation 1282 | Revalues: 282198 | GridSize: 288
Generation 1283 | Revalues: 282374 | GridSize: 289
Generation 1284 | Revalues: 282604 | GridSize: 288
Generation 1285 | Revalues: 282820 | GridSize: 292
Generation 1286 | Revalues: 283040 | GridSize: 290
Generation 1287 | Revalues: 283276 | GridSize: 294
Generation 1288 | Revalues: 283506 | GridSize: 292
Generation 1289 | Revalues: 283714 | GridSize: 293
Generation 1290 | Revalues: 283922 | GridSize: 294
Generation 1291 | Revalues: 284142 | GridSize: 294
Generation 1292 | Revalues: 284328 | GridSize: 292
Generation 1293 | Revalues: 284530 | GridSize: 290
Generation 1294 | Revalues: 284742 | GridSize: 292
Generation 1295 | Revalues: 284962 | GridSize: 295
Generation 1296 | Revalues: 285150 | GridSize: 298
Generation 1297 | Revalues: 285356 | GridSize: 298
Generation 1298 | Revalues: 285576 | GridSize: 294
Generation 1299 | Revalues: 285804 | GridSize: 288
Generation 1300 | Revalues: 286010 | GridSize: 287
Generation 1301 | Revalues: 286232 | GridSize: 288
Generation 1302 | Revalues: 286472 | GridSize: 289
Generation 1303 | Revalues: 286698 | GridSize: 288
Generation 1304 | Revalues: 286936 | GridSize: 291
Generation 1305 | Revalues: 287152 | GridSize: 283
Generation 1306 | Revalues: 287364 | GridSize: 280
Generation 1307 | Revalues: 287588 | GridSize: 281
Generation 1308 | Revalues: 287798 | GridSize: 279
Generation 1309 | Revalues: 288012 | GridSize: 278
Generation 1310 | Revalues: 288240 | GridSize: 279
Generation 1311 | Revalues: 288470 | GridSize: 282
Generation 1312 | Revalues: 288678 | GridSize: 286
Generation 1313 | Revalues: 288896 | GridSize: 289
Generation 1314 | Revalues: 289122 | GridSize: 287
Generation 1315 | Revalues: 289348 | GridSize: 288
Generation 1316 | Revalues: 289572 | GridSize: 293
Generation 1317 | Revalues: 289796 | GridSize: 290
Generation 1318 | Revalues: 289986 | GridSize: 288
Generation 1319 | Revalues: 290188 | GridSize: 291
Generation 1320 | Revalues: 290386 | GridSize: 295
Generation 1321 | Revalues: 290620 | GridSize: 297
Generation 1322 | Revalues: 290844 | GridSize: 294
Generation 1323 | Revalues: 291036 | GridSize: 298
Generation 1324 | Revalues: 291262 | GridSize: 299
Generation 1325 | Revalues: 291460 | GridSize: 300
Generation 1326 | Revalues: 291682 | GridSize: 299
Generation 1327 | Revalues: 291934 | GridSize: 300
Generation 1328 | Revalues: 292148 | GridSize: 300
Generation 1329 | Revalues: 292370 | GridSize: 299
Generation 1330 | Revalues: 292600 | GridSize: 298
Generation 1331 | Revalues: 292794 | GridSize: 292
Generation 1332 | Revalues: 292996 | GridSize: 297
Generation 1333 | Revalues: 293218 | GridSize: 300
Generation 1334 | Revalues: 293426 | GridSize: 299
Generation 1335 | Revalues: 293624 | GridSize: 297
Generation 1336 | Revalues: 293824 | GridSize: 294
Generation 1337 | Revalues: 294044 | GridSize: 296
Generation 1338 | Revalues: 294284 | GridSize: 300
Generation 1339 | Revalues: 294494 | GridSize: 299
Generation 1340 | Revalues: 294706 | GridSize: 300
Generation 1341 | Revalues: 294934 | GridSize: 294
Generation 1342 | Revalues: 295156 | GridSize: 294
Generation 1343 | Revalues: 295348 | GridSize: 295
Generation 1344 | Revalues: 295576 | GridSize: 296
Generation 1345 | Revalues: 295782 | GridSize: 294
Generation 1346 | Revalues: 296022 | GridSize: 292
Generation 1347 | Revalues: 296230 | GridSize: 288
Generation 1348 | Revalues: 296452 | GridSize: 291
Generation 1349 | Revalues: 296674 | GridSize: 283
Generation 1350 | Revalues: 296902 | GridSize: 287
Generation 1351 | Revalues: 297136 | GridSize: 282
Generation 1352 | Revalues: 297366 | GridSize: 280
Generation 1353 | Revalues: 297608 | GridSize: 289
Generation 1354 | Revalues: 297840 | GridSize: 285
Generation 1355 | Revalues: 298066 | GridSize: 284
Generation 1356 | Revalues: 298288 | GridSize: 285
Generation 1357 | Revalues: 298498 | GridSize: 290
Generation 1358 | Revalues: 298688 | GridSize: 292
Generation 1359 | Revalues: 298926 | GridSize: 294
Generation 1360 | Revalues: 299154 | GridSize: 289
Generation 1361 | Revalues: 299398 | GridSize: 290
Generation 1362 | Revalues: 299630 | GridSize: 285
Generation 1363 | Revalues: 299832 | GridSize: 284
Generation 1364 | Revalues: 300084 | GridSize: 280
Generation 1365 | Revalues: 300310 | GridSize: 278
Generation 1366 | Revalues: 300546 | GridSize: 285
Generation 1367 | Revalues: 300774 | GridSize: 288
Generation 1368 | Revalues: 300966 | GridSize: 289
Generation 1369 | Revalues: 301200 | GridSize: 292
Generation 1370 | Revalues: 301426 | GridSize: 294
Generation 1371 | Revalues: 301648 | GridSize: 299
Generation 1372 | Revalues: 301884 | GridSize: 300
Generation 1373 | Revalues: 302110 | GridSize: 300
Generation 1374 | Revalues: 302314 | GridSize: 300
Generation 1375 | Revalues: 302542 | GridSize: 297
Generation 1376 | Revalues: 302768 | GridSize: 291
Generation 1377 | Revalues: 302988 | GridSize: 293
Generation 1378 | Revalues: 303228 | GridSize: 296
Generation 1379 | Revalues: 303470 | GridSize: 295
Generation 1380 | Revalues: 303694 | GridSize: 296
Generation 1381 | Revalues: 303900 | GridSize: 298
Generation 1382 | Revalues: 304134 | GridSize: 300
Generation 1383 | Revalues: 304372 | GridSize: 300
Generation 1384 | Revalues: 304598 | GridSize: 298
Generation 1385 | Revalues: 304832 | GridSize: 295
Generation 1386 | Revalues: 305084 | GridSize: 295
Generation 1387 | Revalues: 305294 | GridSize: 297
Generation 1388 | Revalues: 305516 | GridSize: 297
Generation 1389 | Revalues: 305720 | GridSize: 299
Generation 1390 | Revalues: 305942 | GridSize: 296
Generation 1391 | Revalues: 306136 | GridSize: 297
Generation 1392 | Revalues: 306338 | GridSize: 300
Generation 1393 | Revalues: 306548 | GridSize: 300
Generation 1394 | Revalues: 306758 | GridSize: 299
Generation 1395 | Revalues: 306984 | GridSize: 300
Generation 1396 | Revalues: 307200 | GridSize: 300
Generation 1397 | Revalues: 307426 | GridSize: 296
Generation 1398 | Revalues: 307670 | GridSize: 297
Generation 1399 | Revalues: 307898 | GridSize: 300
Generation 1400 | Revalues: 308108 | GridSize: 300
Generation 1401 | Revalues: 308336 | GridSize: 300
Generation 1402 | Revalues: 308568 | GridSize: 300
Generation 1403 | Revalues: 308770 | GridSize: 299
Generation 1404 | Revalues: 308992 | GridSize: 300
Generation 1405 | Revalues: 309186 | GridSize: 300
Generation 1406 | Revalues: 309384 | GridSize: 299
Generation 1407 | Revalues: 309600 | GridSize: 299
Generation 1408 | Revalues: 309820 | GridSize: 299
Generation 1409 | Revalues: 310026 | GridSize: 297
Generation 1410 | Revalues: 310244 | GridSize: 294
Generation 1411 | Revalues: 310442 | GridSize: 292
Generation 1412 | Revalues: 310658 | GridSize: 292
Generation 1413 | Revalues: 310870 | GridSize: 295
Generation 1414 | Revalues: 311096 | GridSize: 297
Generation 1415 | Revalues: 311300 | GridSize: 296
Generation 1416 | Revalues: 311546 | GridSize: 297
Generation 1417 | Revalues: 311758 | GridSize: 295
Generation 1418 | Revalues: 311964 | GridSize: 298
Generation 1419 | Revalues: 312180 | GridSize: 300
Generation 1420 | Revalues: 312410 | GridSize: 295
Generation 1421 | Revalues: 312622 | GridSize: 297
Generation 1422 | Revalues: 312848 | GridSize: 290
Generation 1423 | Revalues: 313100 | GridSize: 288
Generation 1424 | Revalues: 313334 | GridSize: 286
Generation 1425 | Revalues: 313542 | GridSize: 289
Generation 1426 | Revalues: 313776 | GridSize: 291
Generation 1427 | Revalues: 314024 | GridSize: 291
Generation 1428 | Revalues: 314222 | GridSize: 291
Generation 1429 | Revalues: 314450 | GridSize: 294
Generation 1430 | Revalues: 314670 | GridSize: 295
Generation 1431 | Revalues: 314898 | GridSize: 293
Generation 1432 | Revalues: 315134 | GridSize: 299
Generation 1433 | Revalues: 315340 | GridSize: 300
Generation 1434 | Revalues: 315558 | GridSize: 299
Generation 1435 | Revalues: 315752 | GridSize: 300
Generation 1436 | Revalues: 315980 | GridSize: 295
Generation 1437 | Revalues: 316202 | GridSize: 293
Generation 1438 | Revalues: 316396 | GridSize: 300
Generation 1439 | Revalues: 316618 | GridSize: 296
Generation 1440 | Revalues: 316836 | GridSize: 296
Generation 1441 | Revalues: 317080 | GridSize: 289
Generation 1442 | Revalues: 317318 | GridSize: 294
Generation 1443 | Revalues: 317558 | GridSize: 298
Generation 1444 | Revalues: 317758 | GridSize: 298
Generation 1445 | Revalues: 317966 | GridSize: 295
Generation 1446 | Revalues: 318176 | GridSize: 290
Generation 1447 | Revalues: 318382 | GridSize: 281
Generation 1448 | Revalues: 318604 | GridSize: 280
Generation 1449 | Revalues: 318834 | GridSize: 279
Generation 1450 | Revalues: 319028 | GridSize: 272
Generation 1451 | Revalues: 319248 | GridSize: 273
Generation 1452 | Revalues: 319442 | GridSize: 276
Generation 1453 | Revalues: 319644 | GridSize: 273
Generation 1454 | Revalues: 319870 | GridSize: 268
Generation 1455 | Revalues: 320092 | GridSize: 271
Generation 1456 | Revalues: 320302 | GridSize: 267
Generation 1457 | Revalues: 320512 | GridSize: 270
Generation 1458 | Revalues: 320718 | GridSize: 268
Generation 1459 | Revalues: 320972 | GridSize: 267
Generation 1460 | Revalues: 321188 | GridSize: 265
Generation 1461 | Revalues: 321402 | GridSize: 262
Generation 1462 | Revalues: 321604 | GridSize: 260
Generation 1463 | Revalues: 321798 | GridSize: 261
Generation 1464 | Revalues: 322022 | GridSize: 264
Generation 1465 | Revalues: 322234 | GridSize: 258
Generation 1466 | Revalues: 322452 | GridSize: 259
Generation 1467 | Revalues: 322662 | GridSize: 259
Generation 1468 | Revalues: 322876 | GridSize: 260
Generation 1469 | Revalues: 323082 | GridSize: 263
Generation 1470 | Revalues: 323316 | GridSize: 268
Generation 1471 | Revalues: 323540 | GridSize: 265
Generation 1472 | Revalues: 323756 | GridSize: 272
Generation 1473 | Revalues: 323964 | GridSize: 279
Generation 1474 | Revalues: 324184 | GridSize: 279
Generation 1475 | Revalues: 324416 | GridSize: 280
Generation 1476 | Revalues: 324624 | GridSize: 278
Generation 1477 | Revalues: 324824 | GridSize: 279
Generation 1478 | Revalues: 325058 | GridSize: 282
Generation 1479 | Revalues: 325280 | GridSize: 283
Generation 1480 | Revalues: 325496 | GridSize: 284
Generation 1481 | Revalues: 325724 | GridSize: 284
Generation 1482 | Revalues: 325930 | GridSize: 285
Generation 1483 | Revalues: 326154 | GridSize: 285
Generation 1484 | Revalues: 326370 | GridSize: 291
Generation 1485 | Revalues: 326586 | GridSize: 295
Generation 1486 | Revalues: 326806 | GridSize: 296
Generation 1487 | Revalues: 327040 | GridSize: 300
Generation 1488 | Revalues: 327236 | GridSize: 299
Generation 1489 | Revalues: 327444 | GridSize: 297
Generation 1490 | Revalues: 327658 | GridSize: 296
Generation 1491 | Revalues: 327904 | GridSize: 298
Generation 1492 | Revalues: 328120 | GridSize: 300
Generation 1493 | Revalues: 328336 | GridSize: 298
Generation 1494 | Revalues: 328560 | GridSize: 296
Generation 1495 | Revalues: 328776 | GridSize: 298
Generation 1496 | Revalues: 329010 | GridSize: 295
Generation 1497 | Revalues: 329222 | GridSize: 297
Generation 1498 | Revalues: 329434 | GridSize: 298
Generation 1499 | Revalues: 329648 | GridSize: 300
Generation 1500 | Revalues: 329860 | GridSize: 299
Generation 1501 | Revalues: 330070 | GridSize: 300
Generation 1502 | Revalues: 330294 | GridSize: 295
Generation 1503 | Revalues: 330502 | GridSize: 297
Generation 1504 | Revalues: 330752 | GridSize: 300
Generation 1505 | Revalues: 330956 | GridSize: 300
Generation 1506 | Revalues: 331156 | GridSize: 293
Generation 1507 | Revalues: 331358 | GridSize: 296
Generation 1508 | Revalues: 331558 | GridSize: 300
Generation 1509 | Revalues: 331766 | GridSize: 299
Generation 1510 | Revalues: 331984 | GridSize: 294
Generation 1511 | Revalues: 332172 | GridSize: 291
Generation 1512 | Revalues: 332370 | GridSize: 299
Generation 1513 | Revalues: 332590 | GridSize: 293
Generation 1514 | Revalues: 332816 | GridSize: 292
Generation 1515 | Revalues: 333028 | GridSize: 288
Generation 1516 | Revalues: 333256 | GridSize: 294
Generation 1517 | Revalues: 333478 | GridSize: 299
Generation 1518 | Revalues: 333674 | GridSize: 300
Generation 1519 | Revalues: 333882 | GridSize: 298
Generation 1520 | Revalues: 334108 | GridSize: 300
Generation 1521 | Revalues: 334314 | GridSize: 296
Generation 1522 | Revalues: 334522 | GridSize: 298
Generation 1523 | Revalues: 334746 | GridSize: 297
Generation 1524 | Revalues: 334956 | GridSize: 297
Generation 1525 | Revalues: 335174 | GridSize: 298
Generation 1526 | Revalues: 335390 | GridSize: 295
Generation 1527 | Revalues: 335610 | GridSize: 295
Generation 1528 | Revalues: 335840 | GridSize: 299
Generation 1529 | Revalues: 336070 | GridSize: 300
Generation 1530 | Revalues: 336302 | GridSize: 296
Generation 1531 | Revalues: 336518 | GridSize: 291
Generation 1532 | Revalues: 336756 | GridSize: 292
Generation 1533 | Revalues: 337002 | GridSize: 292
Generation 1534 | Revalues: 337256 | GridSize: 295
Generation 1535 | Revalues: 337486 | GridSize: 300
Generation 1536 | Revalues: 337702 | GridSize: 297
Generation 1537 | Revalues: 337942 | GridSize: 300
Generation 1538 | Revalues: 338166 | GridSize: 300
Generation 1539 | Revalues: 338396 | GridSize: 299
Generation 1540 | Revalues: 338620 | GridSize: 300
Generation 1541 | Revalues: 338862 | GridSize: 295
Generation 1542 | Revalues: 339058 | GridSize: 298
Generation 1543 | Revalues: 339288 | GridSize: 294
Generation 1544 | Revalues: 339512 | GridSize: 292
Generation 1545 | Revalues: 339740 | GridSize: 293
Generation 1546 | Revalues: 339946 | GridSize: 292
Generation 1547 | Revalues: 340162 | GridSize: 295
Generation 1548 | Revalues: 340388 | GridSize: 299
Generation 1549 | Revalues: 340614 | GridSize: 297
Generation 1550 | Revalues: 340864 | GridSize: 300
Generation 1551 | Revalues: 341070 | GridSize: 300
Generation 1552 | Revalues: 341300 | GridSize: 294
Generation 1553 | Revalues: 341508 | GridSize: 294
Generation 1554 | Revalues: 341712 | GridSize: 295
Generation 1555 | Revalues: 341914 | GridSize: 297
Generation 1556 | Revalues: 342114 | GridSize: 298
Generation 1557 | Revalues: 342346 | GridSize: 293
Generation 1558 | Revalues: 342558 | GridSize: 291
Generation 1559 | Revalues: 342772 | GridSize: 291
Generation 1560 | Revalues: 342990 | GridSize: 289
Generation 1561 | Revalues: 343208 | GridSize: 293
Generation 1562 | Revalues: 343430 | GridSize: 296
Generation 1563 | Revalues: 343644 | GridSize: 291
Generation 1564 | Revalues: 343858 | GridSize: 289
Generation 1565 | Revalues: 344068 | GridSize: 295
Generation 1566 | Revalues: 344296 | GridSize: 295
Generation 1567 | Revalues: 344496 | GridSize: 286
Generation 1568 | Revalues: 344728 | GridSize: 280
Generation 1569 | Revalues: 344934 | GridSize: 275
Generation 1570 | Revalues: 345136 | GridSize: 276
Generation 1571 | Revalues: 345360 | GridSize: 281
Generation 1572 | Revalues: 345590 | GridSize: 281
Generation 1573 | Revalues: 345806 | GridSize: 281
Generation 1574 | Revalues: 346042 | GridSize: 284
Generation 1575 | Revalues: 346258 | GridSize: 285
Generation 1576 | Revalues: 346460 | GridSize: 278
Generation 1577 | Revalues: 346666 | GridSize: 280
Generation 1578 | Revalues: 346896 | GridSize: 281
Generation 1579 | Revalues: 347122 | GridSize: 280
Generation 1580 | Revalues: 347344 | GridSize: 275
Generation 1581 | Revalues: 347548 | GridSize: 273
Generation 1582 | Revalues: 347770 | GridSize: 278
Generation 1583 | Revalues: 347998 | GridSize: 284
Generation 1584 | Revalues: 348194 | GridSize: 278
Generation 1585 | Revalues: 348396 | GridSize: 279
Generation 1586 | Revalues: 348624 | GridSize: 280
Generation 1587 | Revalues: 348844 | GridSize: 280
Generation 1588 | Revalues: 349052 | GridSize: 288
Generation 1589 | Revalues: 349296 | GridSize: 290
Generation 1590 | Revalues: 349524 | GridSize: 291
Generation 1591 | Revalues: 349742 | GridSize: 291
Generation 1592 | Revalues: 349960 | GridSize: 287
Generation 1593 | Revalues: 350204 | GridSize: 289
Generation 1594 | Revalues: 350434 | GridSize: 289
Generation 1595 | Revalues: 350656 | GridSize: 292
Generation 1596 | Revalues: 350874 | GridSize: 291
Generation 1597 | Revalues: 351102 | GridSize: 293
Generation 1598 | Revalues: 351326 | GridSize: 294
Generation 1599 | Revalues: 351570 | GridSize: 292
Generation 1600 | Revalues: 351802 | GridSize: 294
Generation 1601 | Revalues: 352028 | GridSize: 293
Generation 1602 | Revalues: 352278 | GridSize: 297
Generation 1603 | Revalues: 352494 | GridSize: 285
Generation 1604 | Revalues: 352712 | GridSize: 289
Generation 1605 | Revalues: 352918 | GridSize: 291
Generation 1606 | Revalues: 353132 | GridSize: 290
Generation 1607 | Revalues: 353344 | GridSize: 291
Generation 1608 | Revalues: 353576 | GridSize: 296
Generation 1609 | Revalues: 353802 | GridSize: 290
Generation 1610 | Revalues: 354020 | GridSize: 300
Generation 1611 | Revalues: 354240 | GridSize: 300
Generation 1612 | Revalues: 354448 | GridSize: 297
Generation 1613 | Revalues: 354654 | GridSize: 299
Generation 1614 | Revalues: 354900 | GridSize: 296
