Generation 0 | Revalues: 100 | GridSize: 8
Generation 1038 | Revalues: 206944 | GridSize: 300
Generation 1039 | Revalues: 207138 | GridSize: 300
Generation 1040 | Revalues: 207342 | GridSize: 300
Generation 1041 | Revalues: 207526 | GridSize: 300
Generation 1042 | Revalues: 207722 | GridSize: 300
Generation 1043 | Revalues: 207914 | GridSize: 298
Generation 1044 | Revalues: 208106 | GridSize: 300
Generation 1045 | Revalues: 208314 | GridSize: 300
Generation 1046 | Revalues: 208516 | GridSize: 300
Generation 1047 | Revalues: 208710 | GridSize: 300
Generation 1048 | Revalues: 208906 | GridSize: 300
Generation 1049 | Revalues: 209096 | GridSize: 300
Generation 1050 | Revalues: 209318 | GridSize: 300
Generation 1051 | Revalues: 209500 | GridSize: 300
Generation 1052 | Revalues: 209702 | GridSize: 300
Generation 1053 | Revalues: 209926 | GridSize: 300
Generation 1054 | Revalues: 210114 | GridSize: 300
Generation 1055 | Revalues: 210300 | GridSize: 300
Generation 1056 | Revalues: 210478 | GridSize: 300
Generation 1057 | Revalues: 210684 | GridSize: 300
Generation 1058 | Revalues: 210890 | GridSize: 300
Generation 1059 | Revalues: 211072 | GridSize: 300
Generation 1060 | Revalues: 211278 | GridSize: 300
Generation 1061 | Revalues: 211482 | GridSize: 300
Generation 1062 | Revalues: 211672 | GridSize: 299
Generation 1063 | Revalues: 211862 | GridSize: 300
Generation 1064 | Revalues: 212088 | GridSize: 300
Generation 1065 | Revalues: 212286 | GridSize: 300
Generation 1066 | Revalues: 212480 | GridSize: 300
Generation 1067 | Revalues: 212700 | GridSize: 300
Generation 1068 | Revalues: 212906 | GridSize: 300
Generation 1069 | Revalues: 213100 | GridSize: 300
Generation 1070 | Revalues: 213300 | GridSize: 300
Generation 1071 | Revalues: 213514 | GridSize: 300
Generation 1072 | Revalues: 213700 | GridSize: 300
Generation 1073 | Revalues: 213890 | GridSize: 300
Generation 1074 | Revalues: 214076 | GridSize: 300
Generation 1075 | Revalues: 214298 | GridSize: 300
Generation 1076 | Revalues: 214502 | GridSize: 300
Generation 1077 | Revalues: 214698 | GridSize: 300
Generation 1078 | Revalues: 214892 | GridSize: 300
Generation 1079 | Revalues: 215084 | GridSize: 300
Generation 1080 | Revalues: 215306 | GridSize: 300
Generation 1081 | Revalues: 215506 | GridSize: 300
Generation 1082 | Revalues: 215730 | GridSize: 300
Generation 1083 | Revalues: 215946 | GridSize: 300
Generation 1084 | Revalues: 216158 | GridSize: 300
Generation 1085 | Revalues: 216334 | GridSize: 300
Generation 1086 | Revalues: 216564 | GridSize: 300
Generation 1087 | Revalues: 216758 | GridSize: 300
Generation 1088 | Revalues: 216966 | GridSize: 300
Generation 1089 | Revalues: 217150 | GridSize: 300
Generation 1090 | Revalues: 217362 | GridSize: 300
Generation 1091 | Revalues: 217572 | GridSize: 300
Generation 1092 | Revalues: 217780 | GridSize: 300
Generation 1093 | Revalues: 217976 | GridSize: 300
Generation 1094 | Revalues: 218190 | GridSize: 300
Generation 1095 | Revalues: 218380 | GridSize: 300
Generation 1096 | Revalues: 218572 | GridSize: 300
Generation 1097 | Revalues: 218750 | GridSize: 300
Generation 1098 | Revalues: 218948 | GridSize: 300
Generation 1099 | Revalues: 219136 | GridSize: 300
Generation 1100 | Revalues: 219356 | GridSize: 300
Generation 1101 | Revalues: 219580 | GridSize: 300
Generation 1102 | Revalues: 219784 | GridSize: 300
Generation 1103 | Revalues: 219984 | GridSize: 299
Generation 1104 | Revalues: 220208 | GridSize: 300
Generation 1105 | Revalues: 220404 | GridSize: 300
Generation 1106 | Revalues: 220610 | GridSize: 300
Generation 1107 | Revalues: 220816 | GridSize: 300
Generation 1108 | Revalues: 220998 | GridSize: 300
Generation 1109 | Revalues: 221200 | GridSize: 300
Generation 1110 | Revalues: 221406 | GridSize: 300
Generation 1111 | Revalues: 221604 | GridSize: 300
Generation 1112 | Revalues: 221806 | GridSize: 300
Generation 1113 | Revalues: 222004 | GridSize: 300
Generation 1114 | Revalues: 222192 | GridSize: 300
Generation 1115 | Revalues: 222398 | GridSize: 300
Generation 1116 | Revalues: 222622 | GridSize: 300
Generation 1117 | Revalues: 222850 | GridSize: 300
Generation 1118 | Revalues: 223066 | GridSize: 300
Generation 1119 | Revalues: 223286 | GridSize: 300
Generation 1120 | Revalues: 223500 | GridSize: 300
Generation 1121 | Revalues: 223690 | GridSize: 300
Generation 1122 | Revalues: 223900 | GridSize: 300
Generation 1123 | Revalues: 224106 | GridSize: 300
Generation 1124 | Revalues: 224304 | GridSize: 300
Generation 1125 | Revalues: 224476 | GridSize: 300
Generation 1126 | Revalues: 224656 | GridSize: 300
Generation 1127 | Revalues: 224846 | GridSize: 300
Generation 1128 | Revalues: 225032 | GridSize: 300
Generation 1129 | Revalues: 225240 | GridSize: 300
Generation 1130 | Revalues: 225474 | GridSize: 300
Generation 1131 | Revalues: 225674 | GridSize: 300
Generation 1132 | Revalues: 225864 | GridSize: 300
Generation 1133 | Revalues: 226060 | GridSize: 300
Generation 1134 | Revalues: 226258 | GridSize: 300
Generation 1135 | Revalues: 226454 | GridSize: 300
Generation 1136 | Revalues: 226678 | GridSize: 300
Generation 1137 | Revalues: 226872 | GridSize: 300
Generation 1138 | Revalues: 227088 | GridSize: 300
Generation 1139 | Revalues: 227290 | GridSize: 300
Generation 1140 | Revalues: 227486 | GridSize: 300
Generation 1141 | Revalues: 227706 | GridSize: 300
Generation 1142 | Revalues: 227900 | GridSize: 300
Generation 1143 | Revalues: 228102 | GridSize: 300
Generation 1144 | Revalues: 228316 | GridSize: 300
Generation 1145 | Revalues: 228506 | GridSize: 300
Generation 1146 | Revalues: 228720 | GridSize: 300
Generation 1147 | Revalues: 228912 | GridSize: 300
Generation 1148 | Revalues: 229128 | GridSize: 300
Generation 1149 | Revalues: 229324 | GridSize: 300
Generation 1150 | Revalues: 229510 | GridSize: 300
Generation 1151 | Revalues: 229702 | GridSize: 300
Generation 1152 | Revalues: 229912 | GridSize: 300
Generation 1153 | Revalues: 230124 | GridSize: 300
Generation 1154 | Revalues: 230312 | GridSize: 300
Generation 1155 | Revalues: 230506 | GridSize: 300
Generation 1156 | Revalues: 230736 | GridSize: 300
Generation 1157 | Revalues: 230940 | GridSize: 300
Generation 1158 | Revalues: 231120 | GridSize: 300
Generation 1159 | Revalues: 231328 | GridSize: 300
Generation 1160 | Revalues: 231558 | GridSize: 300
Generation 1161 | Revalues: 231770 | GridSize: 300
Generation 1162 | Revalues: 231936 | GridSize: 300
Generation 1163 | Revalues: 232140 | GridSize: 300
Generation 1164 | Revalues: 232330 | GridSize: 300
Generation 1165 | Revalues: 232536 | GridSize: 300
Generation 1166 | Revalues: 232728 | GridSize: 300
Generation 1167 | Revalues: 232936 | GridSize: 300
Generation 1168 | Revalues: 233152 | GridSize: 299
Generation 1169 | Revalues: 233354 | GridSize: 300
Generation 1170 | Revalues: 233556 | GridSize: 300
Generation 1171 | Revalues: 233776 | GridSize: 300
Generation 1172 | Revalues: 233986 | GridSize: 300
Generation 1173 | Revalues: 234184 | GridSize: 300
Generation 1174 | Revalues: 234380 | GridSize: 300
Generation 1175 | Revalues: 234580 | GridSize: 300
Generation 1176 | Revalues: 234804 | GridSize: 300
Generation 1177 | Revalues: 235016 | GridSize: 300
Generation 1178 | Revalues: 235212 | GridSize: 299
Generation 1179 | Revalues: 235418 | GridSize: 300
Generation 1180 | Revalues: 235616 | GridSize: 300
Generation 1181 | Revalues: 235790 | GridSize: 300
Generation 1182 | Revalues: 235994 | GridSize: 300
Generation 1183 | Revalues: 236192 | GridSize: 300
Generation 1184 | Revalues: 236400 | GridSize: 300
Generation 1185 | Revalues: 236590 | GridSize: 300
Generation 1186 | Revalues: 236778 | GridSize: 300
Generation 1187 | Revalues: 236978 | GridSize: 300
Generation 1188 | Revalues: 237148 | GridSize: 300
Generation 1189 | Revalues: 237336 | GridSize: 300
Generation 1190 | Revalues: 237536 | GridSize: 300
Generation 1191 | Revalues: 237742 | GridSize: 300
Generation 1192 | Revalues: 237928 | GridSize: 300
Generation 1193 | Revalues: 238112 | GridSize: 300
Generation 1194 | Revalues: 238288 | GridSize: 299
Generation 1195 | Revalues: 238502 | GridSize: 300
Generation 1196 | Revalues: 238712 | GridSize: 300
Generation 1197 | Revalues: 238936 | GridSize: 300
Generation 1198 | Revalues: 239164 | GridSize: 300
Generation 1199 | Revalues: 239378 | GridSize: 300
Generation 1200 | Revalues: 239570 | GridSize: 300
Generation 1201 | Revalues: 239768 | GridSize: 300
Generation 1202 | Revalues: 239968 | GridSize: 300
Generation 1203 | Revalues: 240144 | GridSize: 300
Generation 1204 | Revalues: 240348 | GridSize: 300
Generation 1205 | Revalues: 240568 | GridSize: 300
Generation 1206 | Revalues: 240800 | GridSize: 300
Generation 1207 | Revalues: 241010 | GridSize: 300
Generation 1208 | Revalues: 241206 | GridSize: 300
Generation 1209 | Revalues: 241398 | GridSize: 300
Generation 1210 | Revalues: 241594 | GridSize: 300
Generation 1211 | Revalues: 241786 | GridSize: 300
Generation 1212 | Revalues: 241998 | GridSize: 300
Generation 1213 | Revalues: 242170 | GridSize: 300
Generation 1214 | Revalues: 242386 | GridSize: 300
Generation 1215 | Revalues: 242594 | GridSize: 300
Generation 1216 | Revalues: 242792 | GridSize: 300
Generation 1217 | Revalues: 243026 | GridSize: 300
Generation 1218 | Revalues: 243216 | GridSize: 300
Generation 1219 | Revalues: 243408 | GridSize: 299
Generation 1220 | Revalues: 243620 | GridSize: 300
Generation 1221 | Revalues: 243828 | GridSize: 300
Generation 1222 | Revalues: 244024 | GridSize: 300
Generation 1223 | Revalues: 244216 | GridSize: 300
Generation 1224 | Revalues: 244430 | GridSize: 300
Generation 1225 | Revalues: 244640 | GridSize: 300
Generation 1226 | Revalues: 244834 | GridSize: 300
Generation 1227 | Revalues: 245036 | GridSize: 300
Generation 1228 | Revalues: 245252 | GridSize: 300
Generation 1229 | Revalues: 245452 | GridSize: 300
Generation 1230 | Revalues: 245664 | GridSize: 300
Generation 1231 | Revalues: 245866 | GridSize: 300
Generation 1232 | Revalues: 246082 | GridSize: 300
Generation 1233 | Revalues: 246282 | GridSize: 300
Generation 1234 | Revalues: 246492 | GridSize: 300
Generation 1235 | Revalues: 246704 | GridSize: 300
Generation 1236 | Revalues: 246896 | GridSize: 298
Generation 1237 | Revalues: 247102 | GridSize: 300
Generation 1238 | Revalues: 247308 | GridSize: 300
Generation 1239 | Revalues: 247512 | GridSize: 300
Generation 1240 | Revalues: 247726 | GridSize: 300
Generation 1241 | Revalues: 247926 | GridSize: 300
Generation 1242 | Revalues: 248112 | GridSize: 298
Generation 1243 | Revalues: 248310 | GridSize: 300
Generation 1244 | Revalues: 248516 | GridSize: 300
Generation 1245 | Revalues: 248710 | GridSize: 300
Generation 1246 | Revalues: 248898 | GridSize: 300
Generation 1247 | Revalues: 249100 | GridSize: 300
Generation 1248 | Revalues: 249278 | GridSize: 300
Generation 1249 | Revalues: 249472 | GridSize: 300
Generation 1250 | Revalues: 249684 | GridSize: 300
Generation 1251 | Revalues: 249878 | GridSize: 300
Generation 1252 | Revalues: 250072 | GridSize: 300
Generation 1253 | Revalues: 250284 | GridSize: 300
Generation 1254 | Revalues: 250494 | GridSize: 300
Generation 1255 | Revalues: 250694 | GridSize: 300
Generation 1256 | Revalues: 250902 | GridSize: 300
Generation 1257 | Revalues: 251114 | GridSize: 300
Generation 1258 | Revalues: 251326 | GridSize: 300
Generation 1259 | Revalues: 251510 | GridSize: 300
Generation 1260 | Revalues: 251724 | GridSize: 300
Generation 1261 | Revalues: 251948 | GridSize: 300
Generation 1262 | Revalues: 252150 | GridSize: 300
Generation 1263 | Revalues: 252362 | GridSize: 300
Generation 1264 | Revalues: 252562 | GridSize: 300
Generation 1265 | Revalues: 252776 | GridSize: 300
Generation 1266 | Revalues: 252950 | GridSize: 300
Generation 1267 | Revalues: 253140 | GridSize: 300
Generation 1268 | Revalues: 253348 | GridSize: 300
Generation 1269 | Revalues: 253544 | GridSize: 300
Generation 1270 | Revalues: 253742 | GridSize: 300
Generation 1271 | Revalues: 253914 | GridSize: 300
Generation 1272 | Revalues: 254118 | GridSize: 300
Generation 1273 | Revalues: 254298 | GridSize: 300
Generation 1274 | Revalues: 254502 | GridSize: 300
Generation 1275 | Revalues: 254686 | GridSize: 299
Generation 1276 | Revalues: 254884 | GridSize: 300
Generation 1277 | Revalues: 255096 | GridSize: 300
Generation 1278 | Revalues: 255310 | GridSize: 300
Generation 1279 | Revalues: 255520 | GridSize: 300
Generation 1280 | Revalues: 255756 | GridSize: 300
Generation 1281 | Revalues: 255940 | GridSize: 300
Generation 1282 | Revalues: 256148 | GridSize: 300
Generation 1283 | Revalues: 256352 | GridSize: 300
Generation 1284 | Revalues: 256544 | GridSize: 300
Generation 1285 | Revalues: 256746 | GridSize: 300
Generation 1286 | Revalues: 256932 | GridSize: 300
Generation 1287 | Revalues: 257136 | GridSize: 300
Generation 1288 | Revalues: 257336 | GridSize: 300
Generation 1289 | Revalues: 257544 | GridSize: 300
Generation 1290 | Revalues: 257746 | GridSize: 300
Generation 1291 | Revalues: 257954 | GridSize: 300
Generation 1292 | Revalues: 258136 | GridSize: 300
Generation 1293 | Revalues: 258310 | GridSize: 300
Generation 1294 | Revalues: 258490 | GridSize: 300
Generation 1295 | Revalues: 258702 | GridSize: 300
Generation 1296 | Revalues: 258884 | GridSize: 300
Generation 1297 | Revalues: 259090 | GridSize: 300
Generation 1298 | Revalues: 259304 | GridSize: 300
Generation 1299 | Revalues: 259516 | GridSize: 300
Generation 1300 | Revalues: 259698 | GridSize: 300
Generation 1301 | Revalues: 259878 | GridSize: 300
Generation 1302 | Revalues: 260082 | GridSize: 300
Generation 1303 | Revalues: 260272 | GridSize: 300
Generation 1304 | Revalues: 260468 | GridSize: 300
Generation 1305 | Revalues: 260688 | GridSize: 300
Generation 1306 | Revalues: 260878 | GridSize: 300
Generation 1307 | Revalues: 261090 | GridSize: 300
Generation 1308 | Revalues: 261288 | GridSize: 300
Generation 1309 | Revalues: 261488 | GridSize: 300
Generation 1310 | Revalues: 261692 | GridSize: 300
Generation 1311 | Revalues: 261880 | GridSize: 300
Generation 1312 | Revalues: 262088 | GridSize: 300
Generation 1313 | Revalues: 262248 | GridSize: 300
Generation 1314 | Revalues: 262456 | GridSize: 300
Generation 1315 | Revalues: 262620 | GridSize: 300
Generation 1316 | Revalues: 262796 | GridSize: 300
Generation 1317 | Revalues: 262992 | GridSize: 300
Generation 1318 | Revalues: 263202 | GridSize: 300
Generation 1319 | Revalues: 263402 | GridSize: 300
Generation 1320 | Revalues: 263618 | GridSize: 300
Generation 1321 | Revalues: 263834 | GridSize: 300
Generation 1322 | Revalues: 264042 | GridSize: 300
Generation 1323 | Revalues: 264234 | GridSize: 300
Generation 1324 | Revalues: 264418 | GridSize: 300
Generation 1325 | Revalues: 264636 | GridSize: 300
Generation 1326 | Revalues: 264816 | GridSize: 300
Generation 1327 | Revalues: 265010 | GridSize: 300
Generation 1328 | Revalues: 265200 | GridSize: 298
Generation 1329 | Revalues: 265408 | GridSize: 300
Generation 1330 | Revalues: 265606 | GridSize: 300
Generation 1331 | Revalues: 265808 | GridSize: 298
Generation 1332 | Revalues: 266004 | GridSize: 300
Generation 1333 | Revalues: 266178 | GridSize: 300
Generation 1334 | Revalues: 266390 | GridSize: 300
Generation 1335 | Revalues: 266578 | GridSize: 300
Generation 1336 | Revalues: 266774 | GridSize: 300
Generation 1337 | Revalues: 266966 | GridSize: 300
Generation 1338 | Revalues: 267158 | GridSize: 300
Generation 1339 | Revalues: 267348 | GridSize: 300
Generation 1340 | Revalues: 267528 | GridSize: 300
Generation 1341 | Revalues: 267714 | GridSize: 300
Generation 1342 | Revalues: 267914 | GridSize: 300
Generation 1343 | Revalues: 268126 | GridSize: 300
Generation 1344 | Revalues: 268342 | GridSize: 300
Generation 1345 | Revalues: 268532 | GridSize: 300
Generation 1346 | Revalues: 268738 | GridSize: 297
Generation 1347 | Revalues: 268936 | GridSize: 300
Generation 1348 | Revalues: 269130 | GridSize: 300
Generation 1349 | Revalues: 269308 | GridSize: 300
Generation 1350 | Revalues: 269482 | GridSize: 300
Generation 1351 | Revalues: 269676 | GridSize: 300
Generation 1352 | Revalues: 269870 | GridSize: 300
Generation 1353 | Revalues: 270058 | GridSize: 300
Generation 1354 | Revalues: 270268 | GridSize: 300
Generation 1355 | Revalues: 270454 | GridSize: 300
Generation 1356 | Revalues: 270616 | GridSize: 300
Generation 1357 | Revalues: 270810 | GridSize: 300
Generation 1358 | Revalues: 271026 | GridSize: 300
Generation 1359 | Revalues: 271218 | GridSize: 300
Generation 1360 | Revalues: 271412 | GridSize: 300
Generation 1361 | Revalues: 271620 | GridSize: 300
Generation 1362 | Revalues: 271832 | GridSize: 300
Generation 1363 | Revalues: 272040 | GridSize: 300
Generation 1364 | Revalues: 272268 | GridSize: 300
Generation 1365 | Revalues: 272464 | GridSize: 300
Generation 1366 | Revalues: 272680 | GridSize: 300
Generation 1367 | Revalues: 272900 | GridSize: 298
Generation 1368 | Revalues: 273142 | GridSize: 300
Generation 1369 | Revalues: 273338 | GridSize: 300
Generation 1370 | Revalues: 273548 | GridSize: 300
Generation 1371 | Revalues: 273730 | GridSize: 300
Generation 1372 | Revalues: 273936 | GridSize: 300
Generation 1373 | Revalues: 274120 | GridSize: 300
Generation 1374 | Revalues: 274330 | GridSize: 300
Generation 1375 | Revalues: 274540 | GridSize: 300
Generation 1376 | Revalues: 274742 | GridSize: 300
Generation 1377 | Revalues: 274962 | GridSize: 300
Generation 1378 | Revalues: 275170 | GridSize: 300
Generation 1379 | Revalues: 275384 | GridSize: 300
Generation 1380 | Revalues: 275582 | GridSize: 300
Generation 1381 | Revalues: 275792 | GridSize: 300
Generation 1382 | Revalues: 276006 | GridSize: 299
Generation 1383 | Revalues: 276206 | GridSize: 300
Generation 1384 | Revalues: 276412 | GridSize: 300
Generation 1385 | Revalues: 276626 | GridSize: 300
Generation 1386 | Revalues: 276836 | GridSize: 300
Generation 1387 | Revalues: 277034 | GridSize: 300
Generation 1388 | Revalues: 277242 | GridSize: 300
Generation 1389 | Revalues: 277430 | GridSize: 300
Generation 1390 | Revalues: 277624 | GridSize: 300
Generation 1391 | Revalues: 277816 | GridSize: 300
Generation 1392 | Revalues: 278030 | GridSize: 300
Generation 1393 | Revalues: 278246 | GridSize: 300
Generation 1394 | Revalues: 278468 | GridSize: 300
Generation 1395 | Revalues: 278656 | GridSize: 300
Generation 1396 | Revalues: 278840 | GridSize: 300
Generation 1397 | Revalues: 279040 | GridSize: 300
Generation 1398 | Revalues: 279234 | GridSize: 300
Generation 1399 | Revalues: 279448 | GridSize: 300
Generation 1400 | Revalues: 279662 | GridSize: 300
Generation 1401 | Revalues: 279868 | GridSize: 300
Generation 1402 | Revalues: 280070 | GridSize: 300
Generation 1403 | Revalues: 280284 | GridSize: 300
Generation 1404 | Revalues: 280478 | GridSize: 300
Generation 1405 | Revalues: 280684 | GridSize: 300
Generation 1406 | Revalues: 280892 | GridSize: 300
Generation 1407 | Revalues: 281062 | GridSize: 300
Generation 1408 | Revalues: 281248 | GridSize: 300
Generation 1409 | Revalues: 281438 | GridSize: 300
Generation 1410 | Revalues: 281622 | GridSize: 300
Generation 1411 | Revalues: 281816 | GridSize: 300
Generation 1412 | Revalues: 282018 | GridSize: 300
Generation 1413 | Revalues: 282198 | GridSize: 300
Generation 1414 | Revalues: 282386 | GridSize: 300
Generation 1415 | Revalues: 282596 | GridSize: 300
Generation 1416 | Revalues: 282788 | GridSize: 300
Generation 1417 | Revalues: 282982 | GridSize: 300
Generation 1418 | Revalues: 283192 | GridSize: 299
Generation 1419 | Revalues: 283384 | GridSize: 300
Generation 1420 | Revalues: 283598 | GridSize: 300
Generation 1421 | Revalues: 283798 | GridSize: 300
Generation 1422 | Revalues: 283998 | GridSize: 300
Generation 1423 | Revalues: 284198 | GridSize: 300
Generation 1424 | Revalues: 284390 | GridSize: 300
Generation 1425 | Revalues: 284548 | GridSize: 300
Generation 1426 | Revalues: 284766 | GridSize: 300
Generation 1427 | Revalues: 284950 | GridSize: 300
Generation 1428 | Revalues: 285112 | GridSize: 300
Generation 1429 | Revalues: 285322 | GridSize: 300
Generation 1430 | Revalues: 285550 | GridSize: 300
Generation 1431 | Revalues: 285760 | GridSize: 300
Generation 1432 | Revalues: 285958 | GridSize: 300
Generation 1433 | Revalues: 286130 | GridSize: 300
Generation 1434 | Revalues: 286322 | GridSize: 300
Generation 1435 | Revalues: 286524 | GridSize: 300
Generation 1436 | Revalues: 286756 | GridSize: 300
Generation 1437 | Revalues: 286960 | GridSize: 300
Generation 1438 | Revalues: 287150 | GridSize: 300
Generation 1439 | Revalues: 287358 | GridSize: 300
Generation 1440 | Revalues: 287574 | GridSize: 300
Generation 1441 | Revalues: 287770 | GridSize: 300
Generation 1442 | Revalues: 287948 | GridSize: 300
Generation 1443 | Revalues: 288152 | GridSize: 300
Generation 1444 | Revalues: 288352 | GridSize: 300
Generation 1445 | Revalues: 288576 | GridSize: 300
Generation 1446 | Revalues: 288788 | GridSize: 300
Generation 1447 | Revalues: 288976 | GridSize: 300
Generation 1448 | Revalues: 289208 | GridSize: 300
Generation 1449 | Revalues: 289408 | GridSize: 300
Generation 1450 | Revalues: 289594 | GridSize: 300
Generation 1451 | Revalues: 289814 | GridSize: 300
Generation 1452 | Revalues: 290020 | GridSize: 300
Generation 1453 | Revalues: 290244 | GridSize: 300
Generation 1454 | Revalues: 290442 | GridSize: 300
Generation 1455 | Revalues: 290662 | GridSize: 300
Generation 1456 | Revalues: 290872 | GridSize: 300
Generation 1457 | Revalues: 291066 | GridSize: 300
Generation 1458 | Revalues: 291268 | GridSize: 300
Generation 1459 | Revalues: 291440 | GridSize: 300
Generation 1460 | Revalues: 291624 | GridSize: 300
Generation 1461 | Revalues: 291810 | GridSize: 300
Generation 1462 | Revalues: 292012 | GridSize: 300
Generation 1463 | Revalues: 292184 | GridSize: 300
Generation 1464 | Revalues: 292390 | GridSize: 300
Generation 1465 | Revalues: 292614 | GridSize: 300
Generation 1466 | Revalues: 292828 | GridSize: 300
Generation 1467 | Revalues: 293026 | GridSize: 300
Generation 1468 | Revalues: 293234 | GridSize: 300
Generation 1469 | Revalues: 293444 | GridSize: 300
Generation 1470 | Revalues: 293644 | GridSize: 300
Generation 1471 | Revalues: 293834 | GridSize: 300
Generation 1472 | Revalues: 294024 | GridSize: 300
Generation 1473 | Revalues: 294244 | GridSize: 300
Generation 1474 | Revalues: 294460 | GridSize: 300
Generation 1475 | Revalues: 294664 | GridSize: 300
Generation 1476 | Revalues: 294876 | GridSize: 300
Generation 1477 | Revalues: 295080 | GridSize: 300
Generation 1478 | Revalues: 295274 | GridSize: 300
Generation 1479 | Revalues: 295444 | GridSize: 300
Generation 1480 | Revalues: 295652 | GridSize: 300
Generation 1481 | Revalues: 295872 | GridSize: 300
Generation 1482 | Revalues: 296060 | GridSize: 300
Generation 1483 | Revalues: 296274 | GridSize: 300
Generation 1484 | Revalues: 296480 | GridSize: 300
Generation 1485 | Revalues: 296670 | GridSize: 300
Generation 1486 | Revalues: 296882 | GridSize: 300
Generation 1487 | Revalues: 297082 | GridSize: 300
Generation 1488 | Revalues: 297292 | GridSize: 300
Generation 1489 | Revalues: 297490 | GridSize: 300
Generation 1490 | Revalues: 297678 | GridSize: 300
Generation 1491 | Revalues: 297884 | GridSize: 300
Generation 1492 | Revalues: 298080 | GridSize: 300
Generation 1493 | Revalues: 298276 | GridSize: 300
Generation 1494 | Revalues: 298470 | GridSize: 300
Generation 1495 | Revalues: 298660 | GridSize: 300
Generation 1496 | Revalues: 298860 | GridSize: 300
Generation 1497 | Revalues: 299044 | GridSize: 300
Generation 1498 | Revalues: 299236 | GridSize: 300
Generation 1499 | Revalues: 299454 | GridSize: 300
Generation 1500 | Revalues: 299654 | GridSize: 300
Generation 1501 | Revalues: 299864 | GridSize: 300
Generation 1502 | Revalues: 300068 | GridSize: 300
Generation 1503 | Revalues: 300270 | GridSize: 300
Generation 1504 | Revalues: 300472 | GridSize: 300
Generation 1505 | Revalues: 300690 | GridSize: 300
Generation 1506 | Revalues: 300896 | GridSize: 300
Generation 1507 | Revalues: 301076 | GridSize: 300
Generation 1508 | Revalues: 301278 | GridSize: 300
Generation 1509 | Revalues: 301500 | GridSize: 300
Generation 1510 | Revalues: 301716 | GridSize: 300
Generation 1511 | Revalues: 301896 | GridSize: 300
Generation 1512 | Revalues: 302114 | GridSize: 300
Generation 1513 | Revalues: 302288 | GridSize: 300
Generation 1514 | Revalues: 302512 | GridSize: 300
Generation 1515 | Revalues: 302728 | GridSize: 300
Generation 1516 | Revalues: 302942 | GridSize: 300
Generation 1517 | Revalues: 303142 | GridSize: 300
Generation 1518 | Revalues: 303364 | GridSize: 300
Generation 1519 | Revalues: 303576 | GridSize: 300
Generation 1520 | Revalues: 303764 | GridSize: 300
Generation 1521 | Revalues: 303948 | GridSize: 300
Generation 1522 | Revalues: 304150 | GridSize: 300
Generation 1523 | Revalues: 304362 | GridSize: 300
Generation 1524 | Revalues: 304558 | GridSize: 300
Generation 1525 | Revalues: 304738 | GridSize: 300
Generation 1526 | Revalues: 304952 | GridSize: 300
Generation 1527 | Revalues: 305142 | GridSize: 300
Generation 1528 | Revalues: 305318 | GridSize: 300
Generation 1529 | Revalues: 305530 | GridSize: 300
Generation 1530 | Revalues: 305728 | GridSize: 300
Generation 1531 | Revalues: 305942 | GridSize: 300
Generation 1532 | Revalues: 306134 | GridSize: 300
Generation 1533 | Revalues: 306306 | GridSize: 300
Generation 1534 | Revalues: 306492 | GridSize: 300
Generation 1535 | Revalues: 306708 | GridSize: 300
Generation 1536 | Revalues: 306910 | GridSize: 300
Generation 1537 | Revalues: 307108 | GridSize: 300
Generation 1538 | Revalues: 307308 | GridSize: 300
Generation 1539 | Revalues: 307530 | GridSize: 300
Generation 1540 | Revalues: 307734 | GridSize: 300
Generation 1541 | Revalues: 307936 | GridSize: 300
Generation 1542 | Revalues: 308136 | GridSize: 300
Generation 1543 | Revalues: 308338 | GridSize: 300
Generation 1544 | Revalues: 308540 | GridSize: 300
Generation 1545 | Revalues: 308746 | GridSize: 300
Generation 1546 | Revalues: 308962 | GridSize: 300
Generation 1547 | Revalues: 309158 | GridSize: 300
Generation 1548 | Revalues: 309368 | GridSize: 300
Generation 1549 | Revalues: 309560 | GridSize: 300
Generation 1550 | Revalues: 309750 | GridSize: 300
Generation 1551 | Revalues: 309974 | GridSize: 300
Generation 1552 | Revalues: 310190 | GridSize: 300
Generation 1553 | Revalues: 310394 | GridSize: 300
Generation 1554 | Revalues: 310606 | GridSize: 300
Generation 1555 | Revalues: 310804 | GridSize: 300
Generation 1556 | Revalues: 311002 | GridSize: 300
Generation 1557 | Revalues: 311194 | GridSize: 300
Generation 1558 | Revalues: 311360 | GridSize: 300
Generation 1559 | Revalues: 311552 | GridSize: 300
Generation 1560 | Revalues: 311758 | GridSize: 300
Generation 1561 | Revalues: 311944 | GridSize: 300
Generation 1562 | Revalues: 312142 | GridSize: 300
Generation 1563 | Revalues: 312320 | GridSize: 300
Generation 1564 | Revalues: 312508 | GridSize: 300
Generation 1565 | Revalues: 312706 | GridSize: 300
Generation 1566 | Revalues: 312924 | GridSize: 300
Generation 1567 | Revalues: 313130 | GridSize: 300
Generation 1568 | Revalues: 313350 | GridSize: 300
Generation 1569 | Revalues: 313552 | GridSize: 300
Generation 1570 | Revalues: 313774 | GridSize: 300
Generation 1571 | Revalues: 313988 | GridSize: 300
Generation 1572 | Revalues: 314216 | GridSize: 300
Generation 1573 | Revalues: 314392 | GridSize: 300
Generation 1574 | Revalues: 314592 | GridSize: 300
