Generation 0 | Revalues: 100 | GridSize: 4
Generation 1128 | Revalues: 248444 | GridSize: 298
Generation 1129 | Revalues: 248676 | GridSize: 300
Generation 1130 | Revalues: 248896 | GridSize: 300
Generation 1131 | Revalues: 249088 | GridSize: 300
Generation 1132 | Revalues: 249314 | GridSize: 300
Generation 1133 | Revalues: 249530 | GridSize: 300
Generation 1134 | Revalues: 249750 | GridSize: 300
Generation 1135 | Revalues: 249970 | GridSize: 299
Generation 1136 | Revalues: 250168 | GridSize: 298
Generation 1137 | Revalues: 250406 | GridSize: 297
Generation 1138 | Revalues: 250656 | GridSize: 297
Generation 1139 | Revalues: 250864 | GridSize: 298
Generation 1140 | Revalues: 251108 | GridSize: 300
Generation 1141 | Revalues: 251336 | GridSize: 300
Generation 1142 | Revalues: 251538 | GridSize: 297
Generation 1143 | Revalues: 251750 | GridSize: 300
Generation 1144 | Revalues: 251950 | GridSize: 299
Generation 1145 | Revalues: 252178 | GridSize: 300
Generation 1146 | Revalues: 252386 | GridSize: 297
Generation 1147 | Revalues: 252584 | GridSize: 296
Generation 1148 | Revalues: 252796 | GridSize: 300
Generation 1149 | Revalues: 253002 | GridSize: 299
Generation 1150 | Revalues: 253218 | GridSize: 300
Generation 1151 | Revalues: 253422 | GridSize: 300
Generation 1152 | Revalues: 253660 | GridSize: 300
Generation 1153 | Revalues: 253880 | GridSize: 300
Generation 1154 | Revalues: 254082 | GridSize: 298
Generation 1155 | Revalues: 254294 | GridSize: 298
Generation 1156 | Revalues: 254508 | GridSize: 295
Generation 1157 | Revalues: 254698 | GridSize: 293
Generation 1158 | Revalues: 254914 | GridSize: 286
Generation 1159 | Revalues: 255138 | GridSize: 287
Generation 1160 | Revalues: 255368 | GridSize: 287
Generation 1161 | Revalues: 255572 | GridSize: 288
Generation 1162 | Revalues: 255788 | GridSize: 287
Generation 1163 | Revalues: 255998 | GridSize: 287
Generation 1164 | Revalues: 256220 | GridSize: 281
Generation 1165 | Revalues: 256438 | GridSize: 279
Generation 1166 | Revalues: 256672 | GridSize: 284
Generation 1167 | Revalues: 256908 | GridSize: 286
Generation 1168 | Revalues: 257124 | GridSize: 286
Generation 1169 | Revalues: 257350 | GridSize: 287
Generation 1170 | Revalues: 257560 | GridSize: 288
Generation 1171 | Revalues: 257758 | GridSize: 290
Generation 1172 | Revalues: 257966 | GridSize: 285
Generation 1173 | Revalues: 258166 | GridSize: 285
Generation 1174 | Revalues: 258376 | GridSize: 287
Generation 1175 | Revalues: 258608 | GridSize: 288
Generation 1176 | Revalues: 258828 | GridSize: 282
Generation 1177 | Revalues: 259060 | GridSize: 282
Generation 1178 | Revalues: 259290 | GridSize: 282
Generation 1179 | Revalues: 259526 | GridSize: 285
Generation 1180 | Revalues: 259752 | GridSize: 284
Generation 1181 | Revalues: 259968 | GridSize: 289
Generation 1182 | Revalues: 260186 | GridSize: 286
Generation 1183 | Revalues: 260394 | GridSize: 289
Generation 1184 | Revalues: 260628 | GridSize: 293
Generation 1185 | Revalues: 260852 | GridSize: 289
Generation 1186 | Revalues: 261062 | GridSize: 285
Generation 1187 | Revalues: 261286 | GridSize: 284
Generation 1188 | Revalues: 261518 | GridSize: 282
Generation 1189 | Revalues: 261742 | GridSize: 282
Generation 1190 | Revalues: 261968 | GridSize: 286
Generation 1191 | Revalues: 262182 | GridSize: 288
Generation 1192 | Revalues: 262402 | GridSize: 291
Generation 1193 | Revalues: 262618 | GridSize: 292
Generation 1194 | Revalues: 262848 | GridSize: 294
Generation 1195 | Revalues: 263062 | GridSize: 294
Generation 1196 | Revalues: 263298 | GridSize: 296
Generation 1197 | Revalues: 263520 | GridSize: 293
Generation 1198 | Revalues: 263722 | GridSize: 295
Generation 1199 | Revalues: 263922 | GridSize: 296
Generation 1200 | Revalues: 264160 | GridSize: 295
Generation 1201 | Revalues: 264392 | GridSize: 296
Generation 1202 | Revalues: 264618 | GridSize: 293
Generation 1203 | Revalues: 264824 | GridSize: 295
Generation 1204 | Revalues: 265036 | GridSize: 291
Generation 1205 | Revalues: 265254 | GridSize: 294
Generation 1206 | Revalues: 265464 | GridSize: 292
Generation 1207 | Revalues: 265696 | GridSize: 293
Generation 1208 | Revalues: 265910 | GridSize: 291
Generation 1209 | Revalues: 266142 | GridSize: 297
Generation 1210 | Revalues: 266354 | GridSize: 295
Generation 1211 | Revalues: 266572 | GridSize: 294
Generation 1212 | Revalues: 266794 | GridSize: 289
Generation 1213 | Revalues: 267018 | GridSize: 293
Generation 1214 | Revalues: 267256 | GridSize: 293
Generation 1215 | Revalues: 267502 | GridSize: 295
Generation 1216 | Revalues: 267742 | GridSize: 300
Generation 1217 | Revalues: 267962 | GridSize: 299
Generation 1218 | Revalues: 268182 | GridSize: 296
Generation 1219 | Revalues: 268432 | GridSize: 293
Generation 1220 | Revalues: 268622 | GridSize: 300
Generation 1221 | Revalues: 268870 | GridSize: 300
Generation 1222 | Revalues: 269084 | GridSize: 298
Generation 1223 | Revalues: 269306 | GridSize: 297
Generation 1224 | Revalues: 269522 | GridSize: 298
Generation 1225 | Revalues: 269732 | GridSize: 300
Generation 1226 | Revalues: 269952 | GridSize: 299
Generation 1227 | Revalues: 270154 | GridSize: 297
Generation 1228 | Revalues: 270380 | GridSize: 300
Generation 1229 | Revalues: 270604 | GridSize: 297
Generation 1230 | Revalues: 270836 | GridSize: 300
Generation 1231 | Revalues: 271082 | GridSize: 299
Generation 1232 | Revalues: 271314 | GridSize: 297
Generation 1233 | Revalues: 271522 | GridSize: 297
Generation 1234 | Revalues: 271750 | GridSize: 300
Generation 1235 | Revalues: 271992 | GridSize: 300
Generation 1236 | Revalues: 272262 | GridSize: 300
Generation 1237 | Revalues: 272482 | GridSize: 300
Generation 1238 | Revalues: 272718 | GridSize: 298
Generation 1239 | Revalues: 272950 | GridSize: 300
Generation 1240 | Revalues: 273180 | GridSize: 300
Generation 1241 | Revalues: 273406 | GridSize: 298
Generation 1242 | Revalues: 273620 | GridSize: 300
Generation 1243 | Revalues: 273842 | GridSize: 300
Generation 1244 | Revalues: 274074 | GridSize: 299
Generation 1245 | Revalues: 274308 | GridSize: 300
Generation 1246 | Revalues: 274552 | GridSize: 298
Generation 1247 | Revalues: 274798 | GridSize: 300
Generation 1248 | Revalues: 275012 | GridSize: 300
Generation 1249 | Revalues: 275240 | GridSize: 300
Generation 1250 | Revalues: 275476 | GridSize: 298
Generation 1251 | Revalues: 275692 | GridSize: 300
Generation 1252 | Revalues: 275930 | GridSize: 300
Generation 1253 | Revalues: 276172 | GridSize: 300
Generation 1254 | Revalues: 276384 | GridSize: 300
Generation 1255 | Revalues: 276594 | GridSize: 300
Generation 1256 | Revalues: 276818 | GridSize: 300
Generation 1257 | Revalues: 277038 | GridSize: 300
Generation 1258 | Revalues: 277270 | GridSize: 300
Generation 1259 | Revalues: 277478 | GridSize: 299
Generation 1260 | Revalues: 277720 | GridSize: 300
Generation 1261 | Revalues: 277940 | GridSize: 300
Generation 1262 | Revalues: 278166 | GridSize: 295
Generation 1263 | Revalues: 278384 | GridSize: 300
Generation 1264 | Revalues: 278582 | GridSize: 300
Generation 1265 | Revalues: 278812 | GridSize: 294
Generation 1266 | Revalues: 279034 | GridSize: 299
Generation 1267 | Revalues: 279214 | GridSize: 300
Generation 1268 | Revalues: 279432 | GridSize: 300
Generation 1269 | Revalues: 279636 | GridSize: 300
Generation 1270 | Revalues: 279882 | GridSize: 300
Generation 1271 | Revalues: 280092 | GridSize: 300
Generation 1272 | Revalues: 280296 | GridSize: 300
Generation 1273 | Revalues: 280502 | GridSize: 300
Generation 1274 | Revalues: 280732 | GridSize: 300
Generation 1275 | Revalues: 280954 | GridSize: 300
Generation 1276 | Revalues: 281170 | GridSize: 300
Generation 1277 | Revalues: 281410 | GridSize: 294
Generation 1278 | Revalues: 281642 | GridSize: 298
Generation 1279 | Revalues: 281860 | GridSize: 300
Generation 1280 | Revalues: 282094 | GridSize: 300
Generation 1281 | Revalues: 282322 | GridSize: 299
Generation 1282 | Revalues: 282554 | GridSize: 300
Generation 1283 | Revalues: 282788 | GridSize: 300
Generation 1284 | Revalues: 283004 | GridSize: 300
Generation 1285 | Revalues: 283236 | GridSize: 300
Generation 1286 | Revalues: 283450 | GridSize: 300
Generation 1287 | Revalues: 283664 | GridSize: 300
Generation 1288 | Revalues: 283900 | GridSize: 300
Generation 1289 | Revalues: 284118 | GridSize: 297
Generation 1290 | Revalues: 284324 | GridSize: 300
Generation 1291 | Revalues: 284528 | GridSize: 300
Generation 1292 | Revalues: 284754 | GridSize: 298
Generation 1293 | Revalues: 284964 | GridSize: 300
Generation 1294 | Revalues: 285178 | GridSize: 300
Generation 1295 | Revalues: 285390 | GridSize: 298
Generation 1296 | Revalues: 285582 | GridSize: 294
Generation 1297 | Revalues: 285792 | GridSize: 293
Generation 1298 | Revalues: 286014 | GridSize: 295
Generation 1299 | Revalues: 286232 | GridSize: 292
Generation 1300 | Revalues: 286438 | GridSize: 291
Generation 1301 | Revalues: 286676 | GridSize: 289
Generation 1302 | Revalues: 286892 | GridSize: 291
Generation 1303 | Revalues: 287122 | GridSize: 292
Generation 1304 | Revalues: 287350 | GridSize: 296
Generation 1305 | Revalues: 287546 | GridSize: 298
Generation 1306 | Revalues: 287784 | GridSize: 300
Generation 1307 | Revalues: 287998 | GridSize: 300
Generation 1308 | Revalues: 288212 | GridSize: 299
Generation 1309 | Revalues: 288434 | GridSize: 300
Generation 1310 | Revalues: 288636 | GridSize: 300
Generation 1311 | Revalues: 288838 | GridSize: 298
Generation 1312 | Revalues: 289084 | GridSize: 300
Generation 1313 | Revalues: 289290 | GridSize: 297
Generation 1314 | Revalues: 289534 | GridSize: 297
Generation 1315 | Revalues: 289780 | GridSize: 300
Generation 1316 | Revalues: 290018 | GridSize: 300
Generation 1317 | Revalues: 290236 | GridSize: 300
Generation 1318 | Revalues: 290446 | GridSize: 300
Generation 1319 | Revalues: 290682 | GridSize: 296
Generation 1320 | Revalues: 290902 | GridSize: 300
Generation 1321 | Revalues: 291120 | GridSize: 300
Generation 1322 | Revalues: 291354 | GridSize: 300
Generation 1323 | Revalues: 291524 | GridSize: 300
Generation 1324 | Revalues: 291772 | GridSize: 300
Generation 1325 | Revalues: 291998 | GridSize: 300
Generation 1326 | Revalues: 292218 | GridSize: 300
Generation 1327 | Revalues: 292426 | GridSize: 298
Generation 1328 | Revalues: 292626 | GridSize: 300
Generation 1329 | Revalues: 292838 | GridSize: 300
Generation 1330 | Revalues: 293046 | GridSize: 300
Generation 1331 | Revalues: 293252 | GridSize: 300
Generation 1332 | Revalues: 293456 | GridSize: 300
Generation 1333 | Revalues: 293694 | GridSize: 300
Generation 1334 | Revalues: 293930 | GridSize: 299
Generation 1335 | Revalues: 294170 | GridSize: 300
Generation 1336 | Revalues: 294406 | GridSize: 300
Generation 1337 | Revalues: 294628 | GridSize: 299
Generation 1338 | Revalues: 294860 | GridSize: 300
Generation 1339 | Revalues: 295074 | GridSize: 299
Generation 1340 | Revalues: 295280 | GridSize: 300
Generation 1341 | Revalues: 295524 | GridSize: 299
Generation 1342 | Revalues: 295750 | GridSize: 300
Generation 1343 | Revalues: 296002 | GridSize: 300
Generation 1344 | Revalues: 296214 | GridSize: 300
Generation 1345 | Revalues: 296436 | GridSize: 300
Generation 1346 | Revalues: 296640 | GridSize: 300
Generation 1347 | Revalues: 296840 | GridSize: 298
Generation 1348 | Revalues: 297060 | GridSize: 300
Generation 1349 | Revalues: 297260 | GridSize: 300
Generation 1350 | Revalues: 297478 | GridSize: 300
Generation 1351 | Revalues: 297734 | GridSize: 297
Generation 1352 | Revalues: 297938 | GridSize: 296
Generation 1353 | Revalues: 298160 | GridSize: 297
Generation 1354 | Revalues: 298388 | GridSize: 296
Generation 1355 | Revalues: 298596 | GridSize: 298
Generation 1356 | Revalues: 298828 | GridSize: 299
Generation 1357 | Revalues: 299048 | GridSize: 300
Generation 1358 | Revalues: 299266 | GridSize: 300
Generation 1359 | Revalues: 299514 | GridSize: 300
Generation 1360 | Revalues: 299718 | GridSize: 300
Generation 1361 | Revalues: 299918 | GridSize: 300
Generation 1362 | Revalues: 300152 | GridSize: 300
Generation 1363 | Revalues: 300382 | GridSize: 300
Generation 1364 | Revalues: 300600 | GridSize: 300
Generation 1365 | Revalues: 300818 | GridSize: 300
Generation 1366 | Revalues: 301046 | GridSize: 300
Generation 1367 | Revalues: 301236 | GridSize: 300
Generation 1368 | Revalues: 301468 | GridSize: 300
Generation 1369 | Revalues: 301686 | GridSize: 298
Generation 1370 | Revalues: 301900 | GridSize: 299
Generation 1371 | Revalues: 302134 | GridSize: 299
Generation 1372 | Revalues: 302364 | GridSize: 299
Generation 1373 | Revalues: 302596 | GridSize: 300
Generation 1374 | Revalues: 302832 | GridSize: 300
Generation 1375 | Revalues: 303052 | GridSize: 300
Generation 1376 | Revalues: 303242 | GridSize: 299
Generation 1377 | Revalues: 303446 | GridSize: 300
Generation 1378 | Revalues: 303660 | GridSize: 299
Generation 1379 | Revalues: 303876 | GridSize: 300
Generation 1380 | Revalues: 304090 | GridSize: 300
Generation 1381 | Revalues: 304312 | GridSize: 300
Generation 1382 | Revalues: 304548 | GridSize: 300
Generation 1383 | Revalues: 304748 | GridSize: 300
Generation 1384 | Revalues: 304976 | GridSize: 300
Generation 1385 | Revalues: 305200 | GridSize: 300
Generation 1386 | Revalues: 305420 | GridSize: 300
Generation 1387 | Revalues: 305650 | GridSize: 299
Generation 1388 | Revalues: 305870 | GridSize: 300
Generation 1389 | Revalues: 306084 | GridSize: 299
Generation 1390 | Revalues: 306292 | GridSize: 300
Generation 1391 | Revalues: 306524 | GridSize: 300
Generation 1392 | Revalues: 306746 | GridSize: 300
Generation 1393 | Revalues: 306962 | GridSize: 300
Generation 1394 | Revalues: 307188 | GridSize: 299
Generation 1395 | Revalues: 307406 | GridSize: 300
Generation 1396 | Revalues: 307616 | GridSize: 300
Generation 1397 | Revalues: 307842 | GridSize: 300
Generation 1398 | Revalues: 308050 | GridSize: 300
Generation 1399 | Revalues: 308280 | GridSize: 300
Generation 1400 | Revalues: 308516 | GridSize: 298
Generation 1401 | Revalues: 308726 | GridSize: 300
Generation 1402 | Revalues: 308926 | GridSize: 300
Generation 1403 | Revalues: 309148 | GridSize: 300
Generation 1404 | Revalues: 309366 | GridSize: 299
Generation 1405 | Revalues: 309574 | GridSize: 300
Generation 1406 | Revalues: 309806 | GridSize: 300
Generation 1407 | Revalues: 310014 | GridSize: 300
Generation 1408 | Revalues: 310230 | GridSize: 299
Generation 1409 | Revalues: 310442 | GridSize: 299
Generation 1410 | Revalues: 310640 | GridSize: 298
Generation 1411 | Revalues: 310876 | GridSize: 300
Generation 1412 | Revalues: 311084 | GridSize: 300
Generation 1413 | Revalues: 311306 | GridSize: 300
Generation 1414 | Revalues: 311530 | GridSize: 295
Generation 1415 | Revalues: 311766 | GridSize: 298
Generation 1416 | Revalues: 311980 | GridSize: 300
Generation 1417 | Revalues: 312166 | GridSize: 300
Generation 1418 | Revalues: 312374 | GridSize: 299
Generation 1419 | Revalues: 312588 | GridSize: 300
Generation 1420 | Revalues: 312812 | GridSize: 300
Generation 1421 | Revalues: 313038 | GridSize: 299
Generation 1422 | Revalues: 313266 | GridSize: 299
Generation 1423 | Revalues: 313482 | GridSize: 295
Generation 1424 | Revalues: 313728 | GridSize: 295
Generation 1425 | Revalues: 313916 | GridSize: 297
Generation 1426 | Revalues: 314110 | GridSize: 298
Generation 1427 | Revalues: 314360 | GridSize: 297
Generation 1428 | Revalues: 314594 | GridSize: 300
Generation 1429 | Revalues: 314804 | GridSize: 299
Generation 1430 | Revalues: 315036 | GridSize: 300
Generation 1431 | Revalues: 315246 | GridSize: 299
Generation 1432 | Revalues: 315482 | GridSize: 300
Generation 1433 | Revalues: 315670 | GridSize: 300
Generation 1434 | Revalues: 315866 | GridSize: 299
Generation 1435 | Revalues: 316070 | GridSize: 300
Generation 1436 | Revalues: 316300 | GridSize: 300
Generation 1437 | Revalues: 316518 | GridSize: 300
Generation 1438 | Revalues: 316728 | GridSize: 293
Generation 1439 | Revalues: 316928 | GridSize: 290
Generation 1440 | Revalues: 317146 | GridSize: 292
Generation 1441 | Revalues: 317374 | GridSize: 297
Generation 1442 | Revalues: 317620 | GridSize: 297
Generation 1443 | Revalues: 317842 | GridSize: 300
Generation 1444 | Revalues: 318052 | GridSize: 295
Generation 1445 | Revalues: 318292 | GridSize: 294
Generation 1446 | Revalues: 318506 | GridSize: 296
Generation 1447 | Revalues: 318760 | GridSize: 296
Generation 1448 | Revalues: 318992 | GridSize: 295
Generation 1449 | Revalues: 319214 | GridSize: 299
Generation 1450 | Revalues: 319434 | GridSize: 298
Generation 1451 | Revalues: 319664 | GridSize: 300
Generation 1452 | Revalues: 319898 | GridSize: 300
Generation 1453 | Revalues: 320110 | GridSize: 298
Generation 1454 | Revalues: 320304 | GridSize: 295
Generation 1455 | Revalues: 320496 | GridSize: 300
Generation 1456 | Revalues: 320718 | GridSize: 298
Generation 1457 | Revalues: 320960 | GridSize: 300
Generation 1458 | Revalues: 321168 | GridSize: 300
Generation 1459 | Revalues: 321406 | GridSize: 298
Generation 1460 | Revalues: 321630 | GridSize: 298
Generation 1461 | Revalues: 321876 | GridSize: 299
Generation 1462 | Revalues: 322092 | GridSize: 297
Generation 1463 | Revalues: 322292 | GridSize: 300
Generation 1464 | Revalues: 322518 | GridSize: 300
Generation 1465 | Revalues: 322746 | GridSize: 300
Generation 1466 | Revalues: 322964 | GridSize: 300
Generation 1467 | Revalues: 323184 | GridSize: 296
Generation 1468 | Revalues: 323410 | GridSize: 296
Generation 1469 | Revalues: 323634 | GridSize: 300
Generation 1470 | Revalues: 323850 | GridSize: 298
Generation 1471 | Revalues: 324060 | GridSize: 298
Generation 1472 | Revalues: 324298 | GridSize: 299
Generation 1473 | Revalues: 324510 | GridSize: 297
Generation 1474 | Revalues: 324720 | GridSize: 291
Generation 1475 | Revalues: 324958 | GridSize: 291
Generation 1476 | Revalues: 325190 | GridSize: 290
Generation 1477 | Revalues: 325422 | GridSize: 294
Generation 1478 | Revalues: 325634 | GridSize: 297
Generation 1479 | Revalues: 325850 | GridSize: 298
Generation 1480 | Revalues: 326078 | GridSize: 297
Generation 1481 | Revalues: 326302 | GridSize: 292
Generation 1482 | Revalues: 326538 | GridSize: 288
Generation 1483 | Revalues: 326768 | GridSize: 285
Generation 1484 | Revalues: 326960 | GridSize: 286
Generation 1485 | Revalues: 327182 | GridSize: 290
Generation 1486 | Revalues: 327386 | GridSize: 285
Generation 1487 | Revalues: 327602 | GridSize: 284
Generation 1488 | Revalues: 327842 | GridSize: 281
Generation 1489 | Revalues: 328088 | GridSize: 284
Generation 1490 | Revalues: 328286 | GridSize: 281
Generation 1491 | Revalues: 328520 | GridSize: 279
Generation 1492 | Revalues: 328770 | GridSize: 281
Generation 1493 | Revalues: 328990 | GridSize: 283
Generation 1494 | Revalues: 329200 | GridSize: 284
Generation 1495 | Revalues: 329416 | GridSize: 283
Generation 1496 | Revalues: 329620 | GridSize: 282
Generation 1497 | Revalues: 329838 | GridSize: 283
Generation 1498 | Revalues: 330054 | GridSize: 278
Generation 1499 | Revalues: 330276 | GridSize: 283
Generation 1500 | Revalues: 330482 | GridSize: 286
Generation 1501 | Revalues: 330712 | GridSize: 287
Generation 1502 | Revalues: 330958 | GridSize: 287
Generation 1503 | Revalues: 331180 | GridSize: 293
Generation 1504 | Revalues: 331386 | GridSize: 297
Generation 1505 | Revalues: 331600 | GridSize: 298
Generation 1506 | Revalues: 331824 | GridSize: 299
Generation 1507 | Revalues: 332018 | GridSize: 300
Generation 1508 | Revalues: 332256 | GridSize: 298
Generation 1509 | Revalues: 332482 | GridSize: 300
Generation 1510 | Revalues: 332704 | GridSize: 296
Generation 1511 | Revalues: 332962 | GridSize: 291
Generation 1512 | Revalues: 333178 | GridSize: 294
Generation 1513 | Revalues: 333372 | GridSize: 300
Generation 1514 | Revalues: 333600 | GridSize: 300
Generation 1515 | Revalues: 333834 | GridSize: 300
Generation 1516 | Revalues: 334052 | GridSize: 294
Generation 1517 | Revalues: 334300 | GridSize: 300
Generation 1518 | Revalues: 334508 | GridSize: 300
Generation 1519 | Revalues: 334734 | GridSize: 300
Generation 1520 | Revalues: 334944 | GridSize: 299
Generation 1521 | Revalues: 335158 | GridSize: 300
Generation 1522 | Revalues: 335398 | GridSize: 300
Generation 1523 | Revalues: 335594 | GridSize: 299
Generation 1524 | Revalues: 335804 | GridSize: 300
Generation 1525 | Revalues: 336004 | GridSize: 300
Generation 1526 | Revalues: 336210 | GridSize: 300
Generation 1527 | Revalues: 336418 | GridSize: 300
Generation 1528 | Revalues: 336638 | GridSize: 297
Generation 1529 | Revalues: 336834 | GridSize: 297
Generation 1530 | Revalues: 337060 | GridSize: 300
Generation 1531 | Revalues: 337284 | GridSize: 298
Generation 1532 | Revalues: 337474 | GridSize: 293
Generation 1533 | Revalues: 337684 | GridSize: 292
Generation 1534 | Revalues: 337900 | GridSize: 299
Generation 1535 | Revalues: 338114 | GridSize: 296
Generation 1536 | Revalues: 338328 | GridSize: 294
Generation 1537 | Revalues: 338570 | GridSize: 297
Generation 1538 | Revalues: 338788 | GridSize: 296
Generation 1539 | Revalues: 338994 | GridSize: 297
Generation 1540 | Revalues: 339184 | GridSize: 293
Generation 1541 | Revalues: 339394 | GridSize: 293
Generation 1542 | Revalues: 339614 | GridSize: 296
Generation 1543 | Revalues: 339848 | GridSize: 289
Generation 1544 | Revalues: 340058 | GridSize: 288
Generation 1545 | Revalues: 340276 | GridSize: 290
Generation 1546 | Revalues: 340510 | GridSize: 287
Generation 1547 | Revalues: 340724 | GridSize: 289
Generation 1548 | Revalues: 340936 | GridSize: 289
Generation 1549 | Revalues: 341162 | GridSize: 294
Generation 1550 | Revalues: 341370 | GridSize: 294
Generation 1551 | Revalues: 341592 | GridSize: 293
Generation 1552 | Revalues: 341810 | GridSize: 290
Generation 1553 | Revalues: 342048 | GridSize: 287
Generation 1554 | Revalues: 342284 | GridSize: 278
Generation 1555 | Revalues: 342486 | GridSize: 282
Generation 1556 | Revalues: 342710 | GridSize: 280
Generation 1557 | Revalues: 342936 | GridSize: 276
Generation 1558 | Revalues: 343164 | GridSize: 284
Generation 1559 | Revalues: 343374 | GridSize: 285
Generation 1560 | Revalues: 343560 | GridSize: 281
Generation 1561 | Revalues: 343780 | GridSize: 282
Generation 1562 | Revalues: 344004 | GridSize: 283
Generation 1563 | Revalues: 344208 | GridSize: 285
Generation 1564 | Revalues: 344432 | GridSize: 291
Generation 1565 | Revalues: 344636 | GridSize: 291
Generation 1566 | Revalues: 344846 | GridSize: 289
Generation 1567 | Revalues: 345068 | GridSize: 288
Generation 1568 | Revalues: 345294 | GridSize: 289
Generation 1569 | Revalues: 345496 | GridSize: 293
Generation 1570 | Revalues: 345708 | GridSize: 295
Generation 1571 | Revalues: 345926 | GridSize: 282
Generation 1572 | Revalues: 346124 | GridSize: 283
Generation 1573 | Revalues: 346326 | GridSize: 282
Generation 1574 | Revalues: 346548 | GridSize: 288
Generation 1575 | Revalues: 346766 | GridSize: 292
Generation 1576 | Revalues: 346988 | GridSize: 294
Generation 1577 | Revalues: 347204 | GridSize: 297
Generation 1578 | Revalues: 347416 | GridSize: 297
Generation 1579 | Revalues: 347632 | GridSize: 299
Generation 1580 | Revalues: 347862 | GridSize: 300
Generation 1581 | Revalues: 348064 | GridSize: 300
Generation 1582 | Revalues: 348286 | GridSize: 296
Generation 1583 | Revalues: 348518 | GridSize: 300
Generation 1584 | Revalues: 348738 | GridSize: 299
Generation 1585 | Revalues: 348966 | GridSize: 297
Generation 1586 | Revalues: 349178 | GridSize: 300
Generation 1587 | Revalues: 349404 | GridSize: 300
Generation 1588 | Revalues: 349646 | GridSize: 300
Generation 1589 | Revalues: 349860 | GridSize: 298
Generation 1590 | Revalues: 350092 | GridSize: 293
Generation 1591 | Revalues: 350316 | GridSize: 295
Generation 1592 | Revalues: 350518 | GridSize: 299
Generation 1593 | Revalues: 350716 | GridSize: 300
Generation 1594 | Revalues: 350934 | GridSize: 299
Generation 1595 | Revalues: 351140 | GridSize: 300
Generation 1596 | Revalues: 351374 | GridSize: 300
Generation 1597 | Revalues: 351598 | GridSize: 299
Generation 1598 | Revalues: 351824 | GridSize: 297
Generation 1599 | Revalues: 352038 | GridSize: 298
Generation 1600 | Revalues: 352272 | GridSize: 300
Generation 1601 | Revalues: 352516 | GridSize: 298
Generation 1602 | Revalues: 352712 | GridSize: 298
Generation 1603 | Revalues: 352930 | GridSize: 298
Generation 1604 | Revalues: 353144 | GridSize: 296
Generation 1605 | Revalues: 353366 | GridSize: 300
Generation 1606 | Revalues: 353550 | GridSize: 300
Generation 1607 | Revalues: 353758 | GridSize: 299
Generation 1608 | Revalues: 353982 | GridSize: 299
Generation 1609 | Revalues: 354166 | GridSize: 300
Generation 1610 | Revalues: 354382 | GridSize: 297
Generation 1611 | Revalues: 354618 | GridSize: 300
Generation 1612 | Revalues: 354846 | GridSize: 292
Generation 1613 | Revalues: 355082 | GridSize: 294
Generation 1614 | Revalues: 355302 | GridSize: 293
Generation 1615 | Revalues: 355544 | GridSize: 296
Generation 1616 | Revalues: 355746 | GridSize: 296
Generation 1617 | Revalues: 355972 | GridSize: 298
Generation 1618 | Revalues: 356202 | GridSize: 295
Generation 1619 | Revalues: 356416 | GridSize: 299
Generation 1620 | Revalues: 356626 | GridSize: 295
Generation 1621 | Revalues: 356848 | GridSize: 299
Generation 1622 | Revalues: 357072 | GridSize: 300
Generation 1623 | Revalues: 357322 | GridSize: 294
Generation 1624 | Revalues: 357542 | GridSize: 298
Generation 1625 | Revalues: 357746 | GridSize: 297
Generation 1626 | Revalues: 357966 | GridSize: 297
Generation 1627 | Revalues: 358182 | GridSize: 294
Generation 1628 | Revalues: 358382 | GridSize: 298
Generation 1629 | Revalues: 358604 | GridSize: 295
Generation 1630 | Revalues: 358832 | GridSize: 295
Generation 1631 | Revalues: 359054 | GridSize: 295
Generation 1632 | Revalues: 359250 | GridSize: 293
Generation 1633 | Revalues: 359476 | GridSize: 291
Generation 1634 | Revalues: 359684 | GridSize: 293
Generation 1635 | Revalues: 359904 | GridSize: 294
Generation 1636 | Revalues: 360132 | GridSize: 294
Generation 1637 | Revalues: 360364 | GridSize: 291
Generation 1638 | Revalues: 360588 | GridSize: 292
Generation 1639 | Revalues: 360802 | GridSize: 289
Generation 1640 | Revalues: 361016 | GridSize: 294
Generation 1641 | Revalues: 361268 | GridSize: 295
Generation 1642 | Revalues: 361484 | GridSize: 300
Generation 1643 | Revalues: 361722 | GridSize: 300
Generation 1644 | Revalues: 361938 | GridSize: 293
Generation 1645 | Revalues: 362178 | GridSize: 292
Generation 1646 | Revalues: 362390 | GridSize: 291
Generation 1647 | Revalues: 362614 | GridSize: 297
Generation 1648 | Revalues: 362842 | GridSize: 299
Generation 1649 | Revalues: 363048 | GridSize: 300
Generation 1650 | Revalues: 363286 | GridSize: 300
Generation 1651 | Revalues: 363518 | GridSize: 300
Generation 1652 | Revalues: 363736 | GridSize: 300
Generation 1653 | Revalues: 363950 | GridSize: 300
Generation 1654 | Revalues: 364164 | GridSize: 300
Generation 1655 | Revalues: 364378 | GridSize: 300
Generation 1656 | Revalues: 364594 | GridSize: 298
Generation 1657 | Revalues: 364808 | GridSize: 300
Generation 1658 | Revalues: 365042 | GridSize: 300
Generation 1659 | Revalues: 365260 | GridSize: 300
Generation 1660 | Revalues: 365490 | GridSize: 298
Generation 1661 | Revalues: 365706 | GridSize: 295
Generation 1662 | Revalues: 365918 | GridSize: 300
Generation 1663 | Revalues: 366142 | GridSize: 300
Generation 1664 | Revalues: 366376 | GridSize: 297
