Generation 0 | Revalues: 100 | GridSize: 9
Generation 1044 | Revalues: 209956 | GridSize: 300
Generation 1045 | Revalues: 210162 | GridSize: 300
Generation 1046 | Revalues: 210364 | GridSize: 300
Generation 1047 | Revalues: 210544 | GridSize: 300
Generation 1048 | Revalues: 210770 | GridSize: 300
Generation 1049 | Revalues: 210968 | GridSize: 300
Generation 1050 | Revalues: 211178 | GridSize: 300
Generation 1051 | Revalues: 211378 | GridSize: 300
Generation 1052 | Revalues: 211592 | GridSize: 300
Generation 1053 | Revalues: 211796 | GridSize: 300
Generation 1054 | Revalues: 211996 | GridSize: 300
Generation 1055 | Revalues: 212202 | GridSize: 300
Generation 1056 | Revalues: 212400 | GridSize: 300
Generation 1057 | Revalues: 212608 | GridSize: 299
Generation 1058 | Revalues: 212800 | GridSize: 300
Generation 1059 | Revalues: 213014 | GridSize: 300
Generation 1060 | Revalues: 213218 | GridSize: 300
Generation 1061 | Revalues: 213420 | GridSize: 300
Generation 1062 | Revalues: 213614 | GridSize: 300
Generation 1063 | Revalues: 213796 | GridSize: 300
Generation 1064 | Revalues: 214014 | GridSize: 300
Generation 1065 | Revalues: 214190 | GridSize: 300
Generation 1066 | Revalues: 214410 | GridSize: 295
Generation 1067 | Revalues: 214624 | GridSize: 298
Generation 1068 | Revalues: 214832 | GridSize: 300
Generation 1069 | Revalues: 215028 | GridSize: 296
Generation 1070 | Revalues: 215242 | GridSize: 300
Generation 1071 | Revalues: 215440 | GridSize: 293
Generation 1072 | Revalues: 215634 | GridSize: 296
Generation 1073 | Revalues: 215854 | GridSize: 299
Generation 1074 | Revalues: 216044 | GridSize: 298
Generation 1075 | Revalues: 216208 | GridSize: 299
Generation 1076 | Revalues: 216406 | GridSize: 299
Generation 1077 | Revalues: 216622 | GridSize: 300
Generation 1078 | Revalues: 216808 | GridSize: 299
Generation 1079 | Revalues: 217004 | GridSize: 300
Generation 1080 | Revalues: 217206 | GridSize: 300
Generation 1081 | Revalues: 217414 | GridSize: 300
Generation 1082 | Revalues: 217638 | GridSize: 300
Generation 1083 | Revalues: 217842 | GridSize: 300
Generation 1084 | Revalues: 218044 | GridSize: 300
Generation 1085 | Revalues: 218228 | GridSize: 300
Generation 1086 | Revalues: 218402 | GridSize: 298
Generation 1087 | Revalues: 218622 | GridSize: 298
Generation 1088 | Revalues: 218824 | GridSize: 300
Generation 1089 | Revalues: 218996 | GridSize: 300
Generation 1090 | Revalues: 219196 | GridSize: 300
Generation 1091 | Revalues: 219390 | GridSize: 300
Generation 1092 | Revalues: 219586 | GridSize: 300
Generation 1093 | Revalues: 219796 | GridSize: 300
Generation 1094 | Revalues: 219998 | GridSize: 300
Generation 1095 | Revalues: 220200 | GridSize: 298
Generation 1096 | Revalues: 220408 | GridSize: 295
Generation 1097 | Revalues: 220598 | GridSize: 300
Generation 1098 | Revalues: 220786 | GridSize: 300
Generation 1099 | Revalues: 220980 | GridSize: 300
Generation 1100 | Revalues: 221154 | GridSize: 300
Generation 1101 | Revalues: 221368 | GridSize: 300
Generation 1102 | Revalues: 221566 | GridSize: 300
Generation 1103 | Revalues: 221772 | GridSize: 300
Generation 1104 | Revalues: 221962 | GridSize: 297
Generation 1105 | Revalues: 222168 | GridSize: 299
Generation 1106 | Revalues: 222360 | GridSize: 300
Generation 1107 | Revalues: 222568 | GridSize: 299
Generation 1108 | Revalues: 222758 | GridSize: 290
Generation 1109 | Revalues: 222946 | GridSize: 299
Generation 1110 | Revalues: 223158 | GridSize: 298
Generation 1111 | Revalues: 223358 | GridSize: 299
Generation 1112 | Revalues: 223558 | GridSize: 299
Generation 1113 | Revalues: 223770 | GridSize: 300
Generation 1114 | Revalues: 223958 | GridSize: 300
Generation 1115 | Revalues: 224138 | GridSize: 298
Generation 1116 | Revalues: 224374 | GridSize: 300
Generation 1117 | Revalues: 224574 | GridSize: 300
Generation 1118 | Revalues: 224796 | GridSize: 297
Generation 1119 | Revalues: 225000 | GridSize: 298
Generation 1120 | Revalues: 225234 | GridSize: 298
Generation 1121 | Revalues: 225434 | GridSize: 300
Generation 1122 | Revalues: 225654 | GridSize: 300
Generation 1123 | Revalues: 225844 | GridSize: 300
Generation 1124 | Revalues: 226056 | GridSize: 297
Generation 1125 | Revalues: 226272 | GridSize: 300
Generation 1126 | Revalues: 226464 | GridSize: 300
Generation 1127 | Revalues: 226654 | GridSize: 300
Generation 1128 | Revalues: 226880 | GridSize: 300
Generation 1129 | Revalues: 227082 | GridSize: 300
Generation 1130 | Revalues: 227300 | GridSize: 300
Generation 1131 | Revalues: 227494 | GridSize: 300
Generation 1132 | Revalues: 227688 | GridSize: 300
Generation 1133 | Revalues: 227876 | GridSize: 300
Generation 1134 | Revalues: 228086 | GridSize: 300
Generation 1135 | Revalues: 228274 | GridSize: 300
Generation 1136 | Revalues: 228454 | GridSize: 300
Generation 1137 | Revalues: 228646 | GridSize: 300
Generation 1138 | Revalues: 228856 | GridSize: 300
Generation 1139 | Revalues: 229050 | GridSize: 300
Generation 1140 | Revalues: 229252 | GridSize: 300
Generation 1141 | Revalues: 229460 | GridSize: 300
Generation 1142 | Revalues: 229662 | GridSize: 300
Generation 1143 | Revalues: 229844 | GridSize: 299
Generation 1144 | Revalues: 230058 | GridSize: 300
Generation 1145 | Revalues: 230232 | GridSize: 300
Generation 1146 | Revalues: 230438 | GridSize: 300
Generation 1147 | Revalues: 230648 | GridSize: 300
Generation 1148 | Revalues: 230872 | GridSize: 300
Generation 1149 | Revalues: 231072 | GridSize: 300
Generation 1150 | Revalues: 231272 | GridSize: 300
Generation 1151 | Revalues: 231452 | GridSize: 300
Generation 1152 | Revalues: 231626 | GridSize: 300
Generation 1153 | Revalues: 231806 | GridSize: 299
Generation 1154 | Revalues: 232000 | GridSize: 300
Generation 1155 | Revalues: 232218 | GridSize: 300
Generation 1156 | Revalues: 232424 | GridSize: 300
Generation 1157 | Revalues: 232610 | GridSize: 300
Generation 1158 | Revalues: 232818 | GridSize: 300
Generation 1159 | Revalues: 233018 | GridSize: 300
Generation 1160 | Revalues: 233206 | GridSize: 300
Generation 1161 | Revalues: 233422 | GridSize: 300
Generation 1162 | Revalues: 233582 | GridSize: 300
Generation 1163 | Revalues: 233794 | GridSize: 300
Generation 1164 | Revalues: 233984 | GridSize: 300
Generation 1165 | Revalues: 234178 | GridSize: 300
Generation 1166 | Revalues: 234350 | GridSize: 300
Generation 1167 | Revalues: 234548 | GridSize: 300
Generation 1168 | Revalues: 234722 | GridSize: 300
Generation 1169 | Revalues: 234918 | GridSize: 300
Generation 1170 | Revalues: 235130 | GridSize: 300
Generation 1171 | Revalues: 235348 | GridSize: 300
Generation 1172 | Revalues: 235552 | GridSize: 300
Generation 1173 | Revalues: 235748 | GridSize: 300
Generation 1174 | Revalues: 235954 | GridSize: 299
Generation 1175 | Revalues: 236142 | GridSize: 300
Generation 1176 | Revalues: 236336 | GridSize: 298
Generation 1177 | Revalues: 236516 | GridSize: 300
Generation 1178 | Revalues: 236694 | GridSize: 300
Generation 1179 | Revalues: 236896 | GridSize: 300
Generation 1180 | Revalues: 237118 | GridSize: 300
Generation 1181 | Revalues: 237332 | GridSize: 300
Generation 1182 | Revalues: 237542 | GridSize: 298
Generation 1183 | Revalues: 237712 | GridSize: 300
Generation 1184 | Revalues: 237920 | GridSize: 300
Generation 1185 | Revalues: 238108 | GridSize: 300
Generation 1186 | Revalues: 238318 | GridSize: 300
Generation 1187 | Revalues: 238538 | GridSize: 300
Generation 1188 | Revalues: 238746 | GridSize: 300
Generation 1189 | Revalues: 238938 | GridSize: 299
Generation 1190 | Revalues: 239130 | GridSize: 300
Generation 1191 | Revalues: 239330 | GridSize: 300
Generation 1192 | Revalues: 239534 | GridSize: 300
Generation 1193 | Revalues: 239726 | GridSize: 300
Generation 1194 | Revalues: 239928 | GridSize: 300
Generation 1195 | Revalues: 240140 | GridSize: 299
Generation 1196 | Revalues: 240338 | GridSize: 300
Generation 1197 | Revalues: 240534 | GridSize: 300
Generation 1198 | Revalues: 240756 | GridSize: 300
Generation 1199 | Revalues: 240974 | GridSize: 300
Generation 1200 | Revalues: 241156 | GridSize: 300
Generation 1201 | Revalues: 241348 | GridSize: 300
Generation 1202 | Revalues: 241542 | GridSize: 297
Generation 1203 | Revalues: 241740 | GridSize: 300
Generation 1204 | Revalues: 241960 | GridSize: 300
Generation 1205 | Revalues: 242164 | GridSize: 300
Generation 1206 | Revalues: 242380 | GridSize: 300
Generation 1207 | Revalues: 242584 | GridSize: 298
Generation 1208 | Revalues: 242790 | GridSize: 300
Generation 1209 | Revalues: 243004 | GridSize: 300
Generation 1210 | Revalues: 243216 | GridSize: 300
Generation 1211 | Revalues: 243400 | GridSize: 300
Generation 1212 | Revalues: 243610 | GridSize: 300
Generation 1213 | Revalues: 243822 | GridSize: 300
Generation 1214 | Revalues: 244022 | GridSize: 300
Generation 1215 | Revalues: 244218 | GridSize: 300
Generation 1216 | Revalues: 244426 | GridSize: 300
Generation 1217 | Revalues: 244648 | GridSize: 300
Generation 1218 | Revalues: 244866 | GridSize: 300
Generation 1219 | Revalues: 245080 | GridSize: 299
Generation 1220 | Revalues: 245274 | GridSize: 299
Generation 1221 | Revalues: 245464 | GridSize: 300
Generation 1222 | Revalues: 245686 | GridSize: 300
Generation 1223 | Revalues: 245870 | GridSize: 300
Generation 1224 | Revalues: 246052 | GridSize: 300
Generation 1225 | Revalues: 246262 | GridSize: 300
Generation 1226 | Revalues: 246454 | GridSize: 300
Generation 1227 | Revalues: 246652 | GridSize: 300
Generation 1228 | Revalues: 246866 | GridSize: 300
Generation 1229 | Revalues: 247048 | GridSize: 299
Generation 1230 | Revalues: 247268 | GridSize: 300
Generation 1231 | Revalues: 247448 | GridSize: 300
Generation 1232 | Revalues: 247628 | GridSize: 300
Generation 1233 | Revalues: 247826 | GridSize: 300
Generation 1234 | Revalues: 248008 | GridSize: 300
Generation 1235 | Revalues: 248196 | GridSize: 300
Generation 1236 | Revalues: 248398 | GridSize: 300
Generation 1237 | Revalues: 248568 | GridSize: 300
Generation 1238 | Revalues: 248762 | GridSize: 300
Generation 1239 | Revalues: 248982 | GridSize: 300
Generation 1240 | Revalues: 249198 | GridSize: 300
Generation 1241 | Revalues: 249422 | GridSize: 300
Generation 1242 | Revalues: 249646 | GridSize: 300
Generation 1243 | Revalues: 249824 | GridSize: 300
Generation 1244 | Revalues: 250014 | GridSize: 299
Generation 1245 | Revalues: 250204 | GridSize: 300
Generation 1246 | Revalues: 250394 | GridSize: 300
Generation 1247 | Revalues: 250596 | GridSize: 300
Generation 1248 | Revalues: 250802 | GridSize: 300
Generation 1249 | Revalues: 251014 | GridSize: 300
Generation 1250 | Revalues: 251222 | GridSize: 300
Generation 1251 | Revalues: 251398 | GridSize: 300
Generation 1252 | Revalues: 251586 | GridSize: 300
Generation 1253 | Revalues: 251802 | GridSize: 300
Generation 1254 | Revalues: 251996 | GridSize: 300
Generation 1255 | Revalues: 252202 | GridSize: 300
Generation 1256 | Revalues: 252390 | GridSize: 300
Generation 1257 | Revalues: 252588 | GridSize: 300
Generation 1258 | Revalues: 252794 | GridSize: 300
Generation 1259 | Revalues: 252994 | GridSize: 300
Generation 1260 | Revalues: 253172 | GridSize: 300
Generation 1261 | Revalues: 253368 | GridSize: 300
Generation 1262 | Revalues: 253572 | GridSize: 300
Generation 1263 | Revalues: 253786 | GridSize: 300
Generation 1264 | Revalues: 253996 | GridSize: 300
Generation 1265 | Revalues: 254188 | GridSize: 300
Generation 1266 | Revalues: 254372 | GridSize: 300
Generation 1267 | Revalues: 254576 | GridSize: 300
Generation 1268 | Revalues: 254782 | GridSize: 296
Generation 1269 | Revalues: 254974 | GridSize: 300
Generation 1270 | Revalues: 255166 | GridSize: 300
Generation 1271 | Revalues: 255378 | GridSize: 300
Generation 1272 | Revalues: 255574 | GridSize: 300
Generation 1273 | Revalues: 255776 | GridSize: 300
Generation 1274 | Revalues: 255972 | GridSize: 300
Generation 1275 | Revalues: 256130 | GridSize: 300
Generation 1276 | Revalues: 256330 | GridSize: 300
Generation 1277 | Revalues: 256540 | GridSize: 300
Generation 1278 | Revalues: 256746 | GridSize: 300
Generation 1279 | Revalues: 256956 | GridSize: 300
Generation 1280 | Revalues: 257134 | GridSize: 300
Generation 1281 | Revalues: 257322 | GridSize: 300
Generation 1282 | Revalues: 257546 | GridSize: 300
Generation 1283 | Revalues: 257724 | GridSize: 300
Generation 1284 | Revalues: 257946 | GridSize: 299
Generation 1285 | Revalues: 258134 | GridSize: 300
Generation 1286 | Revalues: 258332 | GridSize: 299
Generation 1287 | Revalues: 258548 | GridSize: 300
Generation 1288 | Revalues: 258746 | GridSize: 300
Generation 1289 | Revalues: 258938 | GridSize: 300
Generation 1290 | Revalues: 259130 | GridSize: 300
Generation 1291 | Revalues: 259330 | GridSize: 300
Generation 1292 | Revalues: 259514 | GridSize: 300
Generation 1293 | Revalues: 259706 | GridSize: 300
Generation 1294 | Revalues: 259910 | GridSize: 299
Generation 1295 | Revalues: 260120 | GridSize: 300
Generation 1296 | Revalues: 260310 | GridSize: 300
Generation 1297 | Revalues: 260496 | GridSize: 300
Generation 1298 | Revalues: 260698 | GridSize: 300
Generation 1299 | Revalues: 260904 | GridSize: 300
Generation 1300 | Revalues: 261118 | GridSize: 300
Generation 1301 | Revalues: 261316 | GridSize: 300
Generation 1302 | Revalues: 261538 | GridSize: 300
Generation 1303 | Revalues: 261724 | GridSize: 300
Generation 1304 | Revalues: 261894 | GridSize: 300
Generation 1305 | Revalues: 262080 | GridSize: 300
Generation 1306 | Revalues: 262270 | GridSize: 300
Generation 1307 | Revalues: 262478 | GridSize: 299
Generation 1308 | Revalues: 262660 | GridSize: 300
Generation 1309 | Revalues: 262856 | GridSize: 300
Generation 1310 | Revalues: 263048 | GridSize: 300
Generation 1311 | Revalues: 263234 | GridSize: 300
Generation 1312 | Revalues: 263418 | GridSize: 300
Generation 1313 | Revalues: 263616 | GridSize: 300
Generation 1314 | Revalues: 263816 | GridSize: 300
Generation 1315 | Revalues: 264020 | GridSize: 300
Generation 1316 | Revalues: 264214 | GridSize: 300
Generation 1317 | Revalues: 264420 | GridSize: 299
Generation 1318 | Revalues: 264636 | GridSize: 300
Generation 1319 | Revalues: 264828 | GridSize: 300
Generation 1320 | Revalues: 265026 | GridSize: 300
Generation 1321 | Revalues: 265202 | GridSize: 300
Generation 1322 | Revalues: 265388 | GridSize: 300
Generation 1323 | Revalues: 265582 | GridSize: 299
Generation 1324 | Revalues: 265790 | GridSize: 300
Generation 1325 | Revalues: 265986 | GridSize: 300
Generation 1326 | Revalues: 266208 | GridSize: 300
Generation 1327 | Revalues: 266412 | GridSize: 300
Generation 1328 | Revalues: 266612 | GridSize: 299
Generation 1329 | Revalues: 266824 | GridSize: 300
Generation 1330 | Revalues: 267044 | GridSize: 300
Generation 1331 | Revalues: 267238 | GridSize: 300
Generation 1332 | Revalues: 267426 | GridSize: 300
Generation 1333 | Revalues: 267634 | GridSize: 300
Generation 1334 | Revalues: 267844 | GridSize: 300
Generation 1335 | Revalues: 268048 | GridSize: 300
Generation 1336 | Revalues: 268270 | GridSize: 300
Generation 1337 | Revalues: 268468 | GridSize: 300
Generation 1338 | Revalues: 268666 | GridSize: 300
Generation 1339 | Revalues: 268842 | GridSize: 300
Generation 1340 | Revalues: 269038 | GridSize: 300
Generation 1341 | Revalues: 269246 | GridSize: 300
Generation 1342 | Revalues: 269444 | GridSize: 300
Generation 1343 | Revalues: 269640 | GridSize: 300
Generation 1344 | Revalues: 269820 | GridSize: 300
Generation 1345 | Revalues: 270010 | GridSize: 300
Generation 1346 | Revalues: 270228 | GridSize: 300
Generation 1347 | Revalues: 270430 | GridSize: 300
Generation 1348 | Revalues: 270594 | GridSize: 300
Generation 1349 | Revalues: 270800 | GridSize: 300
Generation 1350 | Revalues: 271014 | GridSize: 300
Generation 1351 | Revalues: 271212 | GridSize: 300
Generation 1352 | Revalues: 271390 | GridSize: 300
Generation 1353 | Revalues: 271592 | GridSize: 300
Generation 1354 | Revalues: 271810 | GridSize: 300
Generation 1355 | Revalues: 272008 | GridSize: 300
Generation 1356 | Revalues: 272210 | GridSize: 300
Generation 1357 | Revalues: 272388 | GridSize: 300
Generation 1358 | Revalues: 272592 | GridSize: 300
Generation 1359 | Revalues: 272796 | GridSize: 300
Generation 1360 | Revalues: 273000 | GridSize: 300
Generation 1361 | Revalues: 273176 | GridSize: 300
Generation 1362 | Revalues: 273404 | GridSize: 300
Generation 1363 | Revalues: 273596 | GridSize: 300
Generation 1364 | Revalues: 273792 | GridSize: 300
Generation 1365 | Revalues: 273970 | GridSize: 300
Generation 1366 | Revalues: 274168 | GridSize: 300
Generation 1367 | Revalues: 274378 | GridSize: 300
Generation 1368 | Revalues: 274562 | GridSize: 300
Generation 1369 | Revalues: 274742 | GridSize: 300
Generation 1370 | Revalues: 274960 | GridSize: 300
Generation 1371 | Revalues: 275172 | GridSize: 300
Generation 1372 | Revalues: 275378 | GridSize: 300
Generation 1373 | Revalues: 275586 | GridSize: 300
Generation 1374 | Revalues: 275760 | GridSize: 300
Generation 1375 | Revalues: 275978 | GridSize: 300
Generation 1376 | Revalues: 276194 | GridSize: 300
Generation 1377 | Revalues: 276394 | GridSize: 300
Generation 1378 | Revalues: 276602 | GridSize: 300
Generation 1379 | Revalues: 276798 | GridSize: 300
Generation 1380 | Revalues: 276986 | GridSize: 300
Generation 1381 | Revalues: 277186 | GridSize: 300
Generation 1382 | Revalues: 277392 | GridSize: 300
Generation 1383 | Revalues: 277590 | GridSize: 300
Generation 1384 | Revalues: 277774 | GridSize: 300
Generation 1385 | Revalues: 277962 | GridSize: 300
Generation 1386 | Revalues: 278182 | GridSize: 300
Generation 1387 | Revalues: 278400 | GridSize: 300
Generation 1388 | Revalues: 278598 | GridSize: 300
Generation 1389 | Revalues: 278768 | GridSize: 300
Generation 1390 | Revalues: 278954 | GridSize: 300
Generation 1391 | Revalues: 279148 | GridSize: 300
Generation 1392 | Revalues: 279326 | GridSize: 300
Generation 1393 | Revalues: 279516 | GridSize: 300
Generation 1394 | Revalues: 279728 | GridSize: 299
Generation 1395 | Revalues: 279932 | GridSize: 300
Generation 1396 | Revalues: 280104 | GridSize: 300
Generation 1397 | Revalues: 280286 | GridSize: 300
Generation 1398 | Revalues: 280496 | GridSize: 300
Generation 1399 | Revalues: 280688 | GridSize: 300
Generation 1400 | Revalues: 280896 | GridSize: 300
Generation 1401 | Revalues: 281116 | GridSize: 300
Generation 1402 | Revalues: 281292 | GridSize: 300
Generation 1403 | Revalues: 281496 | GridSize: 300
Generation 1404 | Revalues: 281680 | GridSize: 300
Generation 1405 | Revalues: 281858 | GridSize: 300
Generation 1406 | Revalues: 282042 | GridSize: 300
Generation 1407 | Revalues: 282252 | GridSize: 300
Generation 1408 | Revalues: 282444 | GridSize: 300
Generation 1409 | Revalues: 282632 | GridSize: 300
Generation 1410 | Revalues: 282828 | GridSize: 300
Generation 1411 | Revalues: 283050 | GridSize: 300
Generation 1412 | Revalues: 283268 | GridSize: 300
Generation 1413 | Revalues: 283484 | GridSize: 300
Generation 1414 | Revalues: 283662 | GridSize: 300
Generation 1415 | Revalues: 283840 | GridSize: 300
Generation 1416 | Revalues: 284006 | GridSize: 300
Generation 1417 | Revalues: 284242 | GridSize: 300
Generation 1418 | Revalues: 284466 | GridSize: 300
Generation 1419 | Revalues: 284660 | GridSize: 300
Generation 1420 | Revalues: 284860 | GridSize: 300
Generation 1421 | Revalues: 285054 | GridSize: 300
Generation 1422 | Revalues: 285250 | GridSize: 300
Generation 1423 | Revalues: 285454 | GridSize: 300
Generation 1424 | Revalues: 285656 | GridSize: 300
Generation 1425 | Revalues: 285860 | GridSize: 299
Generation 1426 | Revalues: 286070 | GridSize: 300
Generation 1427 | Revalues: 286266 | GridSize: 300
Generation 1428 | Revalues: 286454 | GridSize: 300
Generation 1429 | Revalues: 286664 | GridSize: 300
Generation 1430 | Revalues: 286860 | GridSize: 300
Generation 1431 | Revalues: 287042 | GridSize: 300
Generation 1432 | Revalues: 287244 | GridSize: 300
Generation 1433 | Revalues: 287454 | GridSize: 300
Generation 1434 | Revalues: 287654 | GridSize: 299
Generation 1435 | Revalues: 287862 | GridSize: 300
Generation 1436 | Revalues: 288040 | GridSize: 300
Generation 1437 | Revalues: 288228 | GridSize: 300
Generation 1438 | Revalues: 288434 | GridSize: 297
Generation 1439 | Revalues: 288628 | GridSize: 300
Generation 1440 | Revalues: 288820 | GridSize: 300
Generation 1441 | Revalues: 289020 | GridSize: 300
Generation 1442 | Revalues: 289214 | GridSize: 300
Generation 1443 | Revalues: 289396 | GridSize: 300
Generation 1444 | Revalues: 289598 | GridSize: 300
Generation 1445 | Revalues: 289844 | GridSize: 300
Generation 1446 | Revalues: 290038 | GridSize: 300
Generation 1447 | Revalues: 290244 | GridSize: 300
Generation 1448 | Revalues: 290450 | GridSize: 300
Generation 1449 | Revalues: 290662 | GridSize: 300
Generation 1450 | Revalues: 290856 | GridSize: 298
Generation 1451 | Revalues: 291046 | GridSize: 300
Generation 1452 | Revalues: 291248 | GridSize: 299
Generation 1453 | Revalues: 291470 | GridSize: 300
Generation 1454 | Revalues: 291684 | GridSize: 300
Generation 1455 | Revalues: 291868 | GridSize: 300
Generation 1456 | Revalues: 292094 | GridSize: 300
Generation 1457 | Revalues: 292282 | GridSize: 300
Generation 1458 | Revalues: 292482 | GridSize: 300
Generation 1459 | Revalues: 292676 | GridSize: 300
Generation 1460 | Revalues: 292868 | GridSize: 300
Generation 1461 | Revalues: 293054 | GridSize: 300
Generation 1462 | Revalues: 293252 | GridSize: 300
Generation 1463 | Revalues: 293440 | GridSize: 300
Generation 1464 | Revalues: 293648 | GridSize: 300
Generation 1465 | Revalues: 293852 | GridSize: 300
Generation 1466 | Revalues: 294052 | GridSize: 300
Generation 1467 | Revalues: 294250 | GridSize: 300
Generation 1468 | Revalues: 294432 | GridSize: 300
Generation 1469 | Revalues: 294626 | GridSize: 300
Generation 1470 | Revalues: 294840 | GridSize: 300
Generation 1471 | Revalues: 295034 | GridSize: 300
Generation 1472 | Revalues: 295218 | GridSize: 300
Generation 1473 | Revalues: 295394 | GridSize: 300
Generation 1474 | Revalues: 295602 | GridSize: 300
Generation 1475 | Revalues: 295798 | GridSize: 300
Generation 1476 | Revalues: 296016 | GridSize: 300
Generation 1477 | Revalues: 296204 | GridSize: 300
Generation 1478 | Revalues: 296414 | GridSize: 300
Generation 1479 | Revalues: 296608 | GridSize: 300
Generation 1480 | Revalues: 296788 | GridSize: 298
Generation 1481 | Revalues: 297002 | GridSize: 300
Generation 1482 | Revalues: 297188 | GridSize: 300
Generation 1483 | Revalues: 297386 | GridSize: 300
Generation 1484 | Revalues: 297578 | GridSize: 300
Generation 1485 | Revalues: 297786 | GridSize: 300
Generation 1486 | Revalues: 298002 | GridSize: 300
Generation 1487 | Revalues: 298194 | GridSize: 300
Generation 1488 | Revalues: 298392 | GridSize: 300
Generation 1489 | Revalues: 298614 | GridSize: 300
Generation 1490 | Revalues: 298828 | GridSize: 300
Generation 1491 | Revalues: 299028 | GridSize: 300
Generation 1492 | Revalues: 299252 | GridSize: 300
Generation 1493 | Revalues: 299476 | GridSize: 300
Generation 1494 | Revalues: 299668 | GridSize: 300
Generation 1495 | Revalues: 299886 | GridSize: 300
Generation 1496 | Revalues: 300084 | GridSize: 300
Generation 1497 | Revalues: 300288 | GridSize: 300
Generation 1498 | Revalues: 300504 | GridSize: 300
Generation 1499 | Revalues: 300688 | GridSize: 300
Generation 1500 | Revalues: 300928 | GridSize: 300
Generation 1501 | Revalues: 301142 | GridSize: 300
Generation 1502 | Revalues: 301314 | GridSize: 300
Generation 1503 | Revalues: 301506 | GridSize: 300
Generation 1504 | Revalues: 301718 | GridSize: 300
Generation 1505 | Revalues: 301918 | GridSize: 300
Generation 1506 | Revalues: 302136 | GridSize: 300
Generation 1507 | Revalues: 302320 | GridSize: 300
Generation 1508 | Revalues: 302518 | GridSize: 300
Generation 1509 | Revalues: 302700 | GridSize: 300
Generation 1510 | Revalues: 302900 | GridSize: 300
Generation 1511 | Revalues: 303114 | GridSize: 300
Generation 1512 | Revalues: 303344 | GridSize: 300
Generation 1513 | Revalues: 303582 | GridSize: 300
Generation 1514 | Revalues: 303762 | GridSize: 300
Generation 1515 | Revalues: 303950 | GridSize: 300
Generation 1516 | Revalues: 304140 | GridSize: 300
Generation 1517 | Revalues: 304330 | GridSize: 298
Generation 1518 | Revalues: 304504 | GridSize: 299
Generation 1519 | Revalues: 304692 | GridSize: 300
Generation 1520 | Revalues: 304904 | GridSize: 300
Generation 1521 | Revalues: 305126 | GridSize: 300
Generation 1522 | Revalues: 305310 | GridSize: 300
Generation 1523 | Revalues: 305486 | GridSize: 300
Generation 1524 | Revalues: 305702 | GridSize: 300
Generation 1525 | Revalues: 305856 | GridSize: 300
Generation 1526 | Revalues: 306046 | GridSize: 300
Generation 1527 | Revalues: 306232 | GridSize: 300
Generation 1528 | Revalues: 306434 | GridSize: 300
Generation 1529 | Revalues: 306632 | GridSize: 300
Generation 1530 | Revalues: 306816 | GridSize: 300
Generation 1531 | Revalues: 307032 | GridSize: 300
Generation 1532 | Revalues: 307230 | GridSize: 300
Generation 1533 | Revalues: 307428 | GridSize: 300
Generation 1534 | Revalues: 307624 | GridSize: 300
Generation 1535 | Revalues: 307810 | GridSize: 300
Generation 1536 | Revalues: 308010 | GridSize: 300
Generation 1537 | Revalues: 308190 | GridSize: 300
Generation 1538 | Revalues: 308386 | GridSize: 300
Generation 1539 | Revalues: 308558 | GridSize: 300
Generation 1540 | Revalues: 308756 | GridSize: 300
Generation 1541 | Revalues: 308960 | GridSize: 300
Generation 1542 | Revalues: 309172 | GridSize: 300
Generation 1543 | Revalues: 309374 | GridSize: 300
Generation 1544 | Revalues: 309580 | GridSize: 300
Generation 1545 | Revalues: 309768 | GridSize: 300
Generation 1546 | Revalues: 309944 | GridSize: 300
Generation 1547 | Revalues: 310140 | GridSize: 300
Generation 1548 | Revalues: 310346 | GridSize: 300
Generation 1549 | Revalues: 310534 | GridSize: 300
Generation 1550 | Revalues: 310754 | GridSize: 300
Generation 1551 | Revalues: 310964 | GridSize: 299
Generation 1552 | Revalues: 311168 | GridSize: 300
Generation 1553 | Revalues: 311352 | GridSize: 298
Generation 1554 | Revalues: 311550 | GridSize: 300
Generation 1555 | Revalues: 311738 | GridSize: 300
Generation 1556 | Revalues: 311976 | GridSize: 300
Generation 1557 | Revalues: 312160 | GridSize: 300
Generation 1558 | Revalues: 312354 | GridSize: 298
Generation 1559 | Revalues: 312560 | GridSize: 300
Generation 1560 | Revalues: 312774 | GridSize: 300
Generation 1561 | Revalues: 312992 | GridSize: 300
Generation 1562 | Revalues: 313174 | GridSize: 300
Generation 1563 | Revalues: 313410 | GridSize: 300
Generation 1564 | Revalues: 313616 | GridSize: 300
Generation 1565 | Revalues: 313798 | GridSize: 300
Generation 1566 | Revalues: 314006 | GridSize: 300
Generation 1567 | Revalues: 314222 | GridSize: 300
Generation 1568 | Revalues: 314426 | GridSize: 300
Generation 1569 | Revalues: 314622 | GridSize: 300
Generation 1570 | Revalues: 314840 | GridSize: 300
Generation 1571 | Revalues: 315046 | GridSize: 300
Generation 1572 | Revalues: 315272 | GridSize: 300
Generation 1573 | Revalues: 315482 | GridSize: 300
Generation 1574 | Revalues: 315702 | GridSize: 300
Generation 1575 | Revalues: 315918 | GridSize: 300
Generation 1576 | Revalues: 316124 | GridSize: 300
Generation 1577 | Revalues: 316346 | GridSize: 300
Generation 1578 | Revalues: 316538 | GridSize: 300
Generation 1579 | Revalues: 316730 | GridSize: 300
Generation 1580 | Revalues: 316912 | GridSize: 300
