Generation 0 | Revalues: 100 | GridSize: 6
Generation 1056 | Revalues: 232136 | GridSize: 257
Generation 1057 | Revalues: 232352 | GridSize: 258
Generation 1058 | Revalues: 232558 | GridSize: 257
Generation 1059 | Revalues: 232768 | GridSize: 260
Generation 1060 | Revalues: 232990 | GridSize: 267
Generation 1061 | Revalues: 233190 | GridSize: 273
Generation 1062 | Revalues: 233404 | GridSize: 269
Generation 1063 | Revalues: 233618 | GridSize: 268
Generation 1064 | Revalues: 233828 | GridSize: 275
Generation 1065 | Revalues: 234048 | GridSize: 269
Generation 1066 | Revalues: 234266 | GridSize: 268
Generation 1067 | Revalues: 234464 | GridSize: 274
Generation 1068 | Revalues: 234664 | GridSize: 274
Generation 1069 | Revalues: 234884 | GridSize: 280
Generation 1070 | Revalues: 235088 | GridSize: 281
Generation 1071 | Revalues: 235298 | GridSize: 286
Generation 1072 | Revalues: 235508 | GridSize: 290
Generation 1073 | Revalues: 235724 | GridSize: 296
Generation 1074 | Revalues: 235948 | GridSize: 295
Generation 1075 | Revalues: 236164 | GridSize: 294
Generation 1076 | Revalues: 236382 | GridSize: 295
Generation 1077 | Revalues: 236596 | GridSize: 300
Generation 1078 | Revalues: 236798 | GridSize: 300
Generation 1079 | Revalues: 237008 | GridSize: 300
Generation 1080 | Revalues: 237202 | GridSize: 300
Generation 1081 | Revalues: 237420 | GridSize: 300
Generation 1082 | Revalues: 237648 | GridSize: 300
Generation 1083 | Revalues: 237882 | GridSize: 300
Generation 1084 | Revalues: 238088 | GridSize: 300
Generation 1085 | Revalues: 238302 | GridSize: 297
Generation 1086 | Revalues: 238514 | GridSize: 300
Generation 1087 | Revalues: 238736 | GridSize: 299
Generation 1088 | Revalues: 238968 | GridSize: 300
Generation 1089 | Revalues: 239176 | GridSize: 300
Generation 1090 | Revalues: 239420 | GridSize: 300
Generation 1091 | Revalues: 239652 | GridSize: 300
Generation 1092 | Revalues: 239866 | GridSize: 300
Generation 1093 | Revalues: 240106 | GridSize: 300
Generation 1094 | Revalues: 240352 | GridSize: 299
Generation 1095 | Revalues: 240596 | GridSize: 296
Generation 1096 | Revalues: 240792 | GridSize: 295
Generation 1097 | Revalues: 241008 | GridSize: 298
Generation 1098 | Revalues: 241248 | GridSize: 298
Generation 1099 | Revalues: 241468 | GridSize: 300
Generation 1100 | Revalues: 241696 | GridSize: 300
Generation 1101 | Revalues: 241914 | GridSize: 300
Generation 1102 | Revalues: 242118 | GridSize: 299
Generation 1103 | Revalues: 242328 | GridSize: 300
Generation 1104 | Revalues: 242530 | GridSize: 299
Generation 1105 | Revalues: 242724 | GridSize: 300
Generation 1106 | Revalues: 242950 | GridSize: 300
Generation 1107 | Revalues: 243166 | GridSize: 294
Generation 1108 | Revalues: 243406 | GridSize: 298
Generation 1109 | Revalues: 243632 | GridSize: 287
Generation 1110 | Revalues: 243878 | GridSize: 290
Generation 1111 | Revalues: 244100 | GridSize: 294
Generation 1112 | Revalues: 244304 | GridSize: 285
Generation 1113 | Revalues: 244528 | GridSize: 281
Generation 1114 | Revalues: 244766 | GridSize: 278
Generation 1115 | Revalues: 244976 | GridSize: 280
Generation 1116 | Revalues: 245170 | GridSize: 281
Generation 1117 | Revalues: 245396 | GridSize: 279
Generation 1118 | Revalues: 245614 | GridSize: 286
Generation 1119 | Revalues: 245806 | GridSize: 289
Generation 1120 | Revalues: 246038 | GridSize: 288
Generation 1121 | Revalues: 246246 | GridSize: 289
Generation 1122 | Revalues: 246462 | GridSize: 291
Generation 1123 | Revalues: 246684 | GridSize: 291
Generation 1124 | Revalues: 246898 | GridSize: 284
Generation 1125 | Revalues: 247126 | GridSize: 278
Generation 1126 | Revalues: 247346 | GridSize: 270
Generation 1127 | Revalues: 247558 | GridSize: 271
Generation 1128 | Revalues: 247766 | GridSize: 272
Generation 1129 | Revalues: 247992 | GridSize: 273
Generation 1130 | Revalues: 248220 | GridSize: 263
Generation 1131 | Revalues: 248432 | GridSize: 269
Generation 1132 | Revalues: 248650 | GridSize: 270
Generation 1133 | Revalues: 248868 | GridSize: 263
Generation 1134 | Revalues: 249086 | GridSize: 255
Generation 1135 | Revalues: 249294 | GridSize: 251
Generation 1136 | Revalues: 249516 | GridSize: 248
Generation 1137 | Revalues: 249730 | GridSize: 248
Generation 1138 | Revalues: 249948 | GridSize: 241
Generation 1139 | Revalues: 250158 | GridSize: 244
Generation 1140 | Revalues: 250370 | GridSize: 251
Generation 1141 | Revalues: 250602 | GridSize: 246
Generation 1142 | Revalues: 250848 | GridSize: 247
Generation 1143 | Revalues: 251064 | GridSize: 245
Generation 1144 | Revalues: 251284 | GridSize: 248
Generation 1145 | Revalues: 251500 | GridSize: 248
Generation 1146 | Revalues: 251718 | GridSize: 261
Generation 1147 | Revalues: 251946 | GridSize: 262
Generation 1148 | Revalues: 252164 | GridSize: 258
Generation 1149 | Revalues: 252400 | GridSize: 256
Generation 1150 | Revalues: 252606 | GridSize: 265
Generation 1151 | Revalues: 252832 | GridSize: 263
Generation 1152 | Revalues: 253052 | GridSize: 245
Generation 1153 | Revalues: 253284 | GridSize: 247
Generation 1154 | Revalues: 253472 | GridSize: 241
Generation 1155 | Revalues: 253682 | GridSize: 244
Generation 1156 | Revalues: 253910 | GridSize: 244
Generation 1157 | Revalues: 254118 | GridSize: 247
Generation 1158 | Revalues: 254330 | GridSize: 245
Generation 1159 | Revalues: 254554 | GridSize: 252
Generation 1160 | Revalues: 254784 | GridSize: 256
Generation 1161 | Revalues: 254994 | GridSize: 253
Generation 1162 | Revalues: 255226 | GridSize: 253
Generation 1163 | Revalues: 255442 | GridSize: 250
Generation 1164 | Revalues: 255672 | GridSize: 247
Generation 1165 | Revalues: 255878 | GridSize: 258
Generation 1166 | Revalues: 256110 | GridSize: 268
Generation 1167 | Revalues: 256334 | GridSize: 266
Generation 1168 | Revalues: 256568 | GridSize: 271
Generation 1169 | Revalues: 256802 | GridSize: 270
Generation 1170 | Revalues: 257024 | GridSize: 272
Generation 1171 | Revalues: 257256 | GridSize: 274
Generation 1172 | Revalues: 257468 | GridSize: 277
Generation 1173 | Revalues: 257688 | GridSize: 279
Generation 1174 | Revalues: 257878 | GridSize: 288
Generation 1175 | Revalues: 258104 | GridSize: 289
Generation 1176 | Revalues: 258318 | GridSize: 290
Generation 1177 | Revalues: 258532 | GridSize: 285
Generation 1178 | Revalues: 258726 | GridSize: 284
Generation 1179 | Revalues: 258954 | GridSize: 293
Generation 1180 | Revalues: 259162 | GridSize: 294
Generation 1181 | Revalues: 259356 | GridSize: 291
Generation 1182 | Revalues: 259584 | GridSize: 300
Generation 1183 | Revalues: 259796 | GridSize: 298
Generation 1184 | Revalues: 260026 | GridSize: 289
Generation 1185 | Revalues: 260250 | GridSize: 288
Generation 1186 | Revalues: 260462 | GridSize: 292
Generation 1187 | Revalues: 260668 | GridSize: 289
Generation 1188 | Revalues: 260896 | GridSize: 293
Generation 1189 | Revalues: 261118 | GridSize: 288
Generation 1190 | Revalues: 261322 | GridSize: 289
Generation 1191 | Revalues: 261548 | GridSize: 275
Generation 1192 | Revalues: 261774 | GridSize: 281
Generation 1193 | Revalues: 262006 | GridSize: 280
Generation 1194 | Revalues: 262220 | GridSize: 282
Generation 1195 | Revalues: 262472 | GridSize: 290
Generation 1196 | Revalues: 262692 | GridSize: 294
Generation 1197 | Revalues: 262938 | GridSize: 295
Generation 1198 | Revalues: 263162 | GridSize: 287
Generation 1199 | Revalues: 263368 | GridSize: 284
Generation 1200 | Revalues: 263574 | GridSize: 281
Generation 1201 | Revalues: 263794 | GridSize: 285
Generation 1202 | Revalues: 264008 | GridSize: 283
Generation 1203 | Revalues: 264240 | GridSize: 277
Generation 1204 | Revalues: 264446 | GridSize: 277
Generation 1205 | Revalues: 264678 | GridSize: 278
Generation 1206 | Revalues: 264880 | GridSize: 278
Generation 1207 | Revalues: 265120 | GridSize: 264
Generation 1208 | Revalues: 265340 | GridSize: 257
Generation 1209 | Revalues: 265586 | GridSize: 268
Generation 1210 | Revalues: 265806 | GridSize: 268
Generation 1211 | Revalues: 266034 | GridSize: 261
Generation 1212 | Revalues: 266230 | GridSize: 261
Generation 1213 | Revalues: 266460 | GridSize: 264
Generation 1214 | Revalues: 266676 | GridSize: 271
Generation 1215 | Revalues: 266908 | GridSize: 272
Generation 1216 | Revalues: 267122 | GridSize: 259
Generation 1217 | Revalues: 267340 | GridSize: 256
Generation 1218 | Revalues: 267578 | GridSize: 256
Generation 1219 | Revalues: 267796 | GridSize: 244
Generation 1220 | Revalues: 268028 | GridSize: 246
Generation 1221 | Revalues: 268234 | GridSize: 246
Generation 1222 | Revalues: 268416 | GridSize: 251
Generation 1223 | Revalues: 268642 | GridSize: 246
Generation 1224 | Revalues: 268874 | GridSize: 243
Generation 1225 | Revalues: 269102 | GridSize: 242
Generation 1226 | Revalues: 269350 | GridSize: 251
Generation 1227 | Revalues: 269586 | GridSize: 256
Generation 1228 | Revalues: 269794 | GridSize: 264
Generation 1229 | Revalues: 270032 | GridSize: 255
Generation 1230 | Revalues: 270258 | GridSize: 256
Generation 1231 | Revalues: 270480 | GridSize: 257
Generation 1232 | Revalues: 270694 | GridSize: 241
Generation 1233 | Revalues: 270932 | GridSize: 245
Generation 1234 | Revalues: 271148 | GridSize: 243
Generation 1235 | Revalues: 271368 | GridSize: 246
Generation 1236 | Revalues: 271606 | GridSize: 239
Generation 1237 | Revalues: 271832 | GridSize: 239
Generation 1238 | Revalues: 272056 | GridSize: 246
Generation 1239 | Revalues: 272262 | GridSize: 247
Generation 1240 | Revalues: 272516 | GridSize: 244
Generation 1241 | Revalues: 272750 | GridSize: 250
Generation 1242 | Revalues: 272998 | GridSize: 255
Generation 1243 | Revalues: 273208 | GridSize: 242
Generation 1244 | Revalues: 273412 | GridSize: 250
Generation 1245 | Revalues: 273606 | GridSize: 250
Generation 1246 | Revalues: 273822 | GridSize: 256
Generation 1247 | Revalues: 274062 | GridSize: 265
Generation 1248 | Revalues: 274278 | GridSize: 264
Generation 1249 | Revalues: 274490 | GridSize: 274
Generation 1250 | Revalues: 274686 | GridSize: 268
Generation 1251 | Revalues: 274942 | GridSize: 267
Generation 1252 | Revalues: 275170 | GridSize: 280
Generation 1253 | Revalues: 275404 | GridSize: 289
Generation 1254 | Revalues: 275636 | GridSize: 285
Generation 1255 | Revalues: 275852 | GridSize: 289
Generation 1256 | Revalues: 276056 | GridSize: 295
Generation 1257 | Revalues: 276270 | GridSize: 291
Generation 1258 | Revalues: 276500 | GridSize: 285
Generation 1259 | Revalues: 276730 | GridSize: 280
Generation 1260 | Revalues: 276956 | GridSize: 284
Generation 1261 | Revalues: 277206 | GridSize: 276
Generation 1262 | Revalues: 277424 | GridSize: 271
Generation 1263 | Revalues: 277644 | GridSize: 272
Generation 1264 | Revalues: 277868 | GridSize: 273
Generation 1265 | Revalues: 278082 | GridSize: 274
Generation 1266 | Revalues: 278324 | GridSize: 275
Generation 1267 | Revalues: 278548 | GridSize: 289
Generation 1268 | Revalues: 278804 | GridSize: 287
Generation 1269 | Revalues: 279024 | GridSize: 285
Generation 1270 | Revalues: 279236 | GridSize: 287
Generation 1271 | Revalues: 279470 | GridSize: 284
Generation 1272 | Revalues: 279682 | GridSize: 271
Generation 1273 | Revalues: 279890 | GridSize: 274
Generation 1274 | Revalues: 280116 | GridSize: 282
Generation 1275 | Revalues: 280328 | GridSize: 289
Generation 1276 | Revalues: 280556 | GridSize: 288
Generation 1277 | Revalues: 280772 | GridSize: 278
Generation 1278 | Revalues: 280996 | GridSize: 275
Generation 1279 | Revalues: 281204 | GridSize: 273
Generation 1280 | Revalues: 281422 | GridSize: 273
Generation 1281 | Revalues: 281646 | GridSize: 274
Generation 1282 | Revalues: 281858 | GridSize: 267
Generation 1283 | Revalues: 282070 | GridSize: 271
Generation 1284 | Revalues: 282268 | GridSize: 272
Generation 1285 | Revalues: 282480 | GridSize: 277
Generation 1286 | Revalues: 282680 | GridSize: 282
Generation 1287 | Revalues: 282904 | GridSize: 269
Generation 1288 | Revalues: 283144 | GridSize: 269
Generation 1289 | Revalues: 283386 | GridSize: 274
Generation 1290 | Revalues: 283592 | GridSize: 281
Generation 1291 | Revalues: 283804 | GridSize: 285
Generation 1292 | Revalues: 284054 | GridSize: 289
Generation 1293 | Revalues: 284270 | GridSize: 287
Generation 1294 | Revalues: 284480 | GridSize: 290
Generation 1295 | Revalues: 284704 | GridSize: 283
Generation 1296 | Revalues: 284912 | GridSize: 287
Generation 1297 | Revalues: 285144 | GridSize: 286
Generation 1298 | Revalues: 285358 | GridSize: 288
Generation 1299 | Revalues: 285558 | GridSize: 285
Generation 1300 | Revalues: 285778 | GridSize: 292
Generation 1301 | Revalues: 285974 | GridSize: 296
Generation 1302 | Revalues: 286192 | GridSize: 289
Generation 1303 | Revalues: 286404 | GridSize: 288
Generation 1304 | Revalues: 286600 | GridSize: 299
Generation 1305 | Revalues: 286818 | GridSize: 300
Generation 1306 | Revalues: 287020 | GridSize: 298
Generation 1307 | Revalues: 287240 | GridSize: 298
Generation 1308 | Revalues: 287482 | GridSize: 293
Generation 1309 | Revalues: 287690 | GridSize: 292
Generation 1310 | Revalues: 287908 | GridSize: 297
Generation 1311 | Revalues: 288146 | GridSize: 298
Generation 1312 | Revalues: 288380 | GridSize: 296
Generation 1313 | Revalues: 288610 | GridSize: 298
Generation 1314 | Revalues: 288836 | GridSize: 296
Generation 1315 | Revalues: 289040 | GridSize: 293
Generation 1316 | Revalues: 289264 | GridSize: 293
Generation 1317 | Revalues: 289462 | GridSize: 300
Generation 1318 | Revalues: 289698 | GridSize: 300
Generation 1319 | Revalues: 289916 | GridSize: 300
Generation 1320 | Revalues: 290130 | GridSize: 300
Generation 1321 | Revalues: 290348 | GridSize: 299
Generation 1322 | Revalues: 290566 | GridSize: 299
Generation 1323 | Revalues: 290782 | GridSize: 294
Generation 1324 | Revalues: 291012 | GridSize: 299
Generation 1325 | Revalues: 291228 | GridSize: 300
Generation 1326 | Revalues: 291454 | GridSize: 300
Generation 1327 | Revalues: 291672 | GridSize: 296
Generation 1328 | Revalues: 291886 | GridSize: 294
Generation 1329 | Revalues: 292110 | GridSize: 299
Generation 1330 | Revalues: 292334 | GridSize: 300
Generation 1331 | Revalues: 292566 | GridSize: 299
Generation 1332 | Revalues: 292794 | GridSize: 300
Generation 1333 | Revalues: 292996 | GridSize: 296
Generation 1334 | Revalues: 293212 | GridSize: 299
Generation 1335 | Revalues: 293458 | GridSize: 300
Generation 1336 | Revalues: 293686 | GridSize: 299
Generation 1337 | Revalues: 293904 | GridSize: 300
Generation 1338 | Revalues: 294126 | GridSize: 300
Generation 1339 | Revalues: 294352 | GridSize: 300
Generation 1340 | Revalues: 294604 | GridSize: 300
Generation 1341 | Revalues: 294830 | GridSize: 299
Generation 1342 | Revalues: 295052 | GridSize: 300
Generation 1343 | Revalues: 295276 | GridSize: 300
Generation 1344 | Revalues: 295496 | GridSize: 297
Generation 1345 | Revalues: 295724 | GridSize: 294
Generation 1346 | Revalues: 295944 | GridSize: 300
Generation 1347 | Revalues: 296170 | GridSize: 299
Generation 1348 | Revalues: 296408 | GridSize: 300
Generation 1349 | Revalues: 296612 | GridSize: 295
Generation 1350 | Revalues: 296830 | GridSize: 300
Generation 1351 | Revalues: 297040 | GridSize: 299
Generation 1352 | Revalues: 297242 | GridSize: 299
Generation 1353 | Revalues: 297470 | GridSize: 299
Generation 1354 | Revalues: 297698 | GridSize: 300
Generation 1355 | Revalues: 297896 | GridSize: 300
Generation 1356 | Revalues: 298118 | GridSize: 298
Generation 1357 | Revalues: 298338 | GridSize: 300
Generation 1358 | Revalues: 298560 | GridSize: 300
Generation 1359 | Revalues: 298764 | GridSize: 296
Generation 1360 | Revalues: 298970 | GridSize: 294
Generation 1361 | Revalues: 299198 | GridSize: 300
Generation 1362 | Revalues: 299436 | GridSize: 300
Generation 1363 | Revalues: 299634 | GridSize: 300
Generation 1364 | Revalues: 299868 | GridSize: 295
Generation 1365 | Revalues: 300086 | GridSize: 293
Generation 1366 | Revalues: 300302 | GridSize: 295
Generation 1367 | Revalues: 300520 | GridSize: 299
Generation 1368 | Revalues: 300730 | GridSize: 298
Generation 1369 | Revalues: 300928 | GridSize: 300
Generation 1370 | Revalues: 301140 | GridSize: 300
Generation 1371 | Revalues: 301354 | GridSize: 293
Generation 1372 | Revalues: 301542 | GridSize: 294
Generation 1373 | Revalues: 301770 | GridSize: 299
Generation 1374 | Revalues: 301978 | GridSize: 300
Generation 1375 | Revalues: 302200 | GridSize: 299
Generation 1376 | Revalues: 302418 | GridSize: 296
Generation 1377 | Revalues: 302630 | GridSize: 300
Generation 1378 | Revalues: 302858 | GridSize: 295
Generation 1379 | Revalues: 303052 | GridSize: 297
Generation 1380 | Revalues: 303280 | GridSize: 300
Generation 1381 | Revalues: 303508 | GridSize: 300
Generation 1382 | Revalues: 303704 | GridSize: 296
Generation 1383 | Revalues: 303928 | GridSize: 298
Generation 1384 | Revalues: 304154 | GridSize: 300
Generation 1385 | Revalues: 304392 | GridSize: 299
Generation 1386 | Revalues: 304606 | GridSize: 296
Generation 1387 | Revalues: 304812 | GridSize: 300
Generation 1388 | Revalues: 305030 | GridSize: 300
Generation 1389 | Revalues: 305274 | GridSize: 300
Generation 1390 | Revalues: 305496 | GridSize: 297
Generation 1391 | Revalues: 305732 | GridSize: 299
Generation 1392 | Revalues: 305942 | GridSize: 300
Generation 1393 | Revalues: 306166 | GridSize: 300
Generation 1394 | Revalues: 306384 | GridSize: 300
Generation 1395 | Revalues: 306600 | GridSize: 300
Generation 1396 | Revalues: 306834 | GridSize: 299
Generation 1397 | Revalues: 307038 | GridSize: 297
Generation 1398 | Revalues: 307258 | GridSize: 295
Generation 1399 | Revalues: 307466 | GridSize: 299
Generation 1400 | Revalues: 307690 | GridSize: 294
Generation 1401 | Revalues: 307904 | GridSize: 290
Generation 1402 | Revalues: 308108 | GridSize: 298
Generation 1403 | Revalues: 308334 | GridSize: 298
Generation 1404 | Revalues: 308546 | GridSize: 295
Generation 1405 | Revalues: 308780 | GridSize: 293
Generation 1406 | Revalues: 308998 | GridSize: 300
Generation 1407 | Revalues: 309212 | GridSize: 299
Generation 1408 | Revalues: 309456 | GridSize: 300
Generation 1409 | Revalues: 309668 | GridSize: 299
Generation 1410 | Revalues: 309898 | GridSize: 298
Generation 1411 | Revalues: 310118 | GridSize: 295
Generation 1412 | Revalues: 310336 | GridSize: 298
Generation 1413 | Revalues: 310570 | GridSize: 297
Generation 1414 | Revalues: 310782 | GridSize: 299
Generation 1415 | Revalues: 310996 | GridSize: 300
Generation 1416 | Revalues: 311180 | GridSize: 294
Generation 1417 | Revalues: 311404 | GridSize: 299
Generation 1418 | Revalues: 311642 | GridSize: 298
Generation 1419 | Revalues: 311856 | GridSize: 299
Generation 1420 | Revalues: 312084 | GridSize: 300
Generation 1421 | Revalues: 312310 | GridSize: 297
Generation 1422 | Revalues: 312520 | GridSize: 300
Generation 1423 | Revalues: 312732 | GridSize: 299
Generation 1424 | Revalues: 312918 | GridSize: 293
Generation 1425 | Revalues: 313130 | GridSize: 296
Generation 1426 | Revalues: 313370 | GridSize: 295
Generation 1427 | Revalues: 313576 | GridSize: 296
Generation 1428 | Revalues: 313784 | GridSize: 300
Generation 1429 | Revalues: 314008 | GridSize: 300
Generation 1430 | Revalues: 314258 | GridSize: 300
Generation 1431 | Revalues: 314510 | GridSize: 298
Generation 1432 | Revalues: 314712 | GridSize: 300
Generation 1433 | Revalues: 314940 | GridSize: 297
Generation 1434 | Revalues: 315174 | GridSize: 300
Generation 1435 | Revalues: 315398 | GridSize: 300
Generation 1436 | Revalues: 315614 | GridSize: 300
Generation 1437 | Revalues: 315830 | GridSize: 300
Generation 1438 | Revalues: 316046 | GridSize: 300
Generation 1439 | Revalues: 316274 | GridSize: 300
Generation 1440 | Revalues: 316492 | GridSize: 300
Generation 1441 | Revalues: 316730 | GridSize: 300
Generation 1442 | Revalues: 316978 | GridSize: 300
Generation 1443 | Revalues: 317200 | GridSize: 300
Generation 1444 | Revalues: 317408 | GridSize: 297
Generation 1445 | Revalues: 317626 | GridSize: 299
Generation 1446 | Revalues: 317854 | GridSize: 300
Generation 1447 | Revalues: 318044 | GridSize: 300
Generation 1448 | Revalues: 318276 | GridSize: 300
Generation 1449 | Revalues: 318484 | GridSize: 300
Generation 1450 | Revalues: 318704 | GridSize: 297
Generation 1451 | Revalues: 318956 | GridSize: 299
Generation 1452 | Revalues: 319166 | GridSize: 300
Generation 1453 | Revalues: 319384 | GridSize: 300
Generation 1454 | Revalues: 319596 | GridSize: 298
Generation 1455 | Revalues: 319834 | GridSize: 296
Generation 1456 | Revalues: 320060 | GridSize: 300
Generation 1457 | Revalues: 320274 | GridSize: 300
Generation 1458 | Revalues: 320516 | GridSize: 292
Generation 1459 | Revalues: 320738 | GridSize: 300
Generation 1460 | Revalues: 320954 | GridSize: 300
Generation 1461 | Revalues: 321168 | GridSize: 300
Generation 1462 | Revalues: 321390 | GridSize: 299
Generation 1463 | Revalues: 321586 | GridSize: 298
Generation 1464 | Revalues: 321828 | GridSize: 295
Generation 1465 | Revalues: 322058 | GridSize: 293
Generation 1466 | Revalues: 322284 | GridSize: 293
Generation 1467 | Revalues: 322522 | GridSize: 293
Generation 1468 | Revalues: 322724 | GridSize: 293
Generation 1469 | Revalues: 322956 | GridSize: 290
Generation 1470 | Revalues: 323172 | GridSize: 297
Generation 1471 | Revalues: 323396 | GridSize: 299
Generation 1472 | Revalues: 323632 | GridSize: 299
Generation 1473 | Revalues: 323874 | GridSize: 298
Generation 1474 | Revalues: 324102 | GridSize: 296
Generation 1475 | Revalues: 324344 | GridSize: 291
Generation 1476 | Revalues: 324588 | GridSize: 293
Generation 1477 | Revalues: 324818 | GridSize: 293
Generation 1478 | Revalues: 325016 | GridSize: 294
Generation 1479 | Revalues: 325246 | GridSize: 296
Generation 1480 | Revalues: 325478 | GridSize: 297
Generation 1481 | Revalues: 325706 | GridSize: 299
Generation 1482 | Revalues: 325936 | GridSize: 297
Generation 1483 | Revalues: 326176 | GridSize: 299
Generation 1484 | Revalues: 326394 | GridSize: 300
Generation 1485 | Revalues: 326606 | GridSize: 292
Generation 1486 | Revalues: 326830 | GridSize: 288
Generation 1487 | Revalues: 327056 | GridSize: 291
Generation 1488 | Revalues: 327284 | GridSize: 296
Generation 1489 | Revalues: 327502 | GridSize: 298
Generation 1490 | Revalues: 327746 | GridSize: 300
Generation 1491 | Revalues: 327972 | GridSize: 292
Generation 1492 | Revalues: 328190 | GridSize: 295
Generation 1493 | Revalues: 328398 | GridSize: 297
Generation 1494 | Revalues: 328628 | GridSize: 291
Generation 1495 | Revalues: 328852 | GridSize: 296
Generation 1496 | Revalues: 329090 | GridSize: 296
Generation 1497 | Revalues: 329308 | GridSize: 300
Generation 1498 | Revalues: 329538 | GridSize: 300
Generation 1499 | Revalues: 329736 | GridSize: 296
Generation 1500 | Revalues: 329954 | GridSize: 298
Generation 1501 | Revalues: 330184 | GridSize: 298
Generation 1502 | Revalues: 330374 | GridSize: 300
Generation 1503 | Revalues: 330588 | GridSize: 297
Generation 1504 | Revalues: 330788 | GridSize: 294
Generation 1505 | Revalues: 331008 | GridSize: 292
Generation 1506 | Revalues: 331206 | GridSize: 294
Generation 1507 | Revalues: 331436 | GridSize: 297
Generation 1508 | Revalues: 331632 | GridSize: 300
Generation 1509 | Revalues: 331864 | GridSize: 300
Generation 1510 | Revalues: 332052 | GridSize: 299
Generation 1511 | Revalues: 332282 | GridSize: 295
Generation 1512 | Revalues: 332504 | GridSize: 293
Generation 1513 | Revalues: 332740 | GridSize: 299
Generation 1514 | Revalues: 332962 | GridSize: 300
Generation 1515 | Revalues: 333154 | GridSize: 297
Generation 1516 | Revalues: 333374 | GridSize: 296
Generation 1517 | Revalues: 333588 | GridSize: 295
Generation 1518 | Revalues: 333804 | GridSize: 299
Generation 1519 | Revalues: 334032 | GridSize: 300
Generation 1520 | Revalues: 334240 | GridSize: 298
Generation 1521 | Revalues: 334446 | GridSize: 300
Generation 1522 | Revalues: 334666 | GridSize: 286
Generation 1523 | Revalues: 334886 | GridSize: 288
Generation 1524 | Revalues: 335122 | GridSize: 292
Generation 1525 | Revalues: 335340 | GridSize: 297
Generation 1526 | Revalues: 335574 | GridSize: 298
Generation 1527 | Revalues: 335794 | GridSize: 300
Generation 1528 | Revalues: 336030 | GridSize: 299
Generation 1529 | Revalues: 336248 | GridSize: 299
Generation 1530 | Revalues: 336472 | GridSize: 300
Generation 1531 | Revalues: 336698 | GridSize: 300
Generation 1532 | Revalues: 336918 | GridSize: 295
Generation 1533 | Revalues: 337134 | GridSize: 287
Generation 1534 | Revalues: 337368 | GridSize: 294
Generation 1535 | Revalues: 337610 | GridSize: 285
Generation 1536 | Revalues: 337848 | GridSize: 287
Generation 1537 | Revalues: 338068 | GridSize: 296
Generation 1538 | Revalues: 338282 | GridSize: 297
Generation 1539 | Revalues: 338482 | GridSize: 299
Generation 1540 | Revalues: 338702 | GridSize: 299
Generation 1541 | Revalues: 338914 | GridSize: 295
Generation 1542 | Revalues: 339142 | GridSize: 289
Generation 1543 | Revalues: 339364 | GridSize: 281
Generation 1544 | Revalues: 339602 | GridSize: 286
Generation 1545 | Revalues: 339834 | GridSize: 286
Generation 1546 | Revalues: 340052 | GridSize: 288
Generation 1547 | Revalues: 340266 | GridSize: 285
Generation 1548 | Revalues: 340484 | GridSize: 282
Generation 1549 | Revalues: 340706 | GridSize: 287
Generation 1550 | Revalues: 340910 | GridSize: 283
Generation 1551 | Revalues: 341118 | GridSize: 289
Generation 1552 | Revalues: 341352 | GridSize: 290
Generation 1553 | Revalues: 341576 | GridSize: 293
Generation 1554 | Revalues: 341812 | GridSize: 300
Generation 1555 | Revalues: 342028 | GridSize: 297
Generation 1556 | Revalues: 342246 | GridSize: 292
Generation 1557 | Revalues: 342446 | GridSize: 295
Generation 1558 | Revalues: 342686 | GridSize: 295
Generation 1559 | Revalues: 342900 | GridSize: 300
Generation 1560 | Revalues: 343144 | GridSize: 298
Generation 1561 | Revalues: 343354 | GridSize: 300
Generation 1562 | Revalues: 343572 | GridSize: 298
Generation 1563 | Revalues: 343778 | GridSize: 297
Generation 1564 | Revalues: 343986 | GridSize: 300
Generation 1565 | Revalues: 344212 | GridSize: 295
Generation 1566 | Revalues: 344418 | GridSize: 300
Generation 1567 | Revalues: 344634 | GridSize: 300
Generation 1568 | Revalues: 344866 | GridSize: 297
Generation 1569 | Revalues: 345098 | GridSize: 291
Generation 1570 | Revalues: 345334 | GridSize: 277
Generation 1571 | Revalues: 345576 | GridSize: 277
Generation 1572 | Revalues: 345806 | GridSize: 276
Generation 1573 | Revalues: 346034 | GridSize: 281
Generation 1574 | Revalues: 346266 | GridSize: 277
Generation 1575 | Revalues: 346490 | GridSize: 277
Generation 1576 | Revalues: 346712 | GridSize: 280
Generation 1577 | Revalues: 346932 | GridSize: 285
Generation 1578 | Revalues: 347160 | GridSize: 290
Generation 1579 | Revalues: 347396 | GridSize: 292
Generation 1580 | Revalues: 347628 | GridSize: 281
Generation 1581 | Revalues: 347868 | GridSize: 283
Generation 1582 | Revalues: 348102 | GridSize: 287
Generation 1583 | Revalues: 348328 | GridSize: 284
Generation 1584 | Revalues: 348538 | GridSize: 291
Generation 1585 | Revalues: 348768 | GridSize: 292
Generation 1586 | Revalues: 348982 | GridSize: 291
Generation 1587 | Revalues: 349198 | GridSize: 290
Generation 1588 | Revalues: 349404 | GridSize: 285
Generation 1589 | Revalues: 349628 | GridSize: 290
Generation 1590 | Revalues: 349832 | GridSize: 290
Generation 1591 | Revalues: 350060 | GridSize: 292
Generation 1592 | Revalues: 350288 | GridSize: 297
