Generation 0 | Revalues: 100 | GridSize: 8
Generation 998 | Revalues: 199596 | GridSize: 270
Generation 999 | Revalues: 199814 | GridSize: 264
Generation 1000 | Revalues: 200012 | GridSize: 257
Generation 1001 | Revalues: 200210 | GridSize: 261
Generation 1002 | Revalues: 200408 | GridSize: 262
Generation 1003 | Revalues: 200614 | GridSize: 266
Generation 1004 | Revalues: 200824 | GridSize: 260
Generation 1005 | Revalues: 201032 | GridSize: 270
Generation 1006 | Revalues: 201220 | GridSize: 273
Generation 1007 | Revalues: 201418 | GridSize: 275
Generation 1008 | Revalues: 201612 | GridSize: 277
Generation 1009 | Revalues: 201830 | GridSize: 268
Generation 1010 | Revalues: 202034 | GridSize: 262
Generation 1011 | Revalues: 202230 | GridSize: 264
Generation 1012 | Revalues: 202428 | GridSize: 267
Generation 1013 | Revalues: 202622 | GridSize: 278
Generation 1014 | Revalues: 202810 | GridSize: 283
Generation 1015 | Revalues: 203012 | GridSize: 281
Generation 1016 | Revalues: 203222 | GridSize: 289
Generation 1017 | Revalues: 203416 | GridSize: 296
Generation 1018 | Revalues: 203620 | GridSize: 299
Generation 1019 | Revalues: 203820 | GridSize: 292
Generation 1020 | Revalues: 204052 | GridSize: 290
Generation 1021 | Revalues: 204252 | GridSize: 287
Generation 1022 | Revalues: 204446 | GridSize: 292
Generation 1023 | Revalues: 204658 | GridSize: 294
Generation 1024 | Revalues: 204856 | GridSize: 288
Generation 1025 | Revalues: 205056 | GridSize: 289
Generation 1026 | Revalues: 205268 | GridSize: 288
Generation 1027 | Revalues: 205470 | GridSize: 280
Generation 1028 | Revalues: 205706 | GridSize: 270
Generation 1029 | Revalues: 205906 | GridSize: 267
Generation 1030 | Revalues: 206108 | GridSize: 269
Generation 1031 | Revalues: 206330 | GridSize: 272
Generation 1032 | Revalues: 206550 | GridSize: 273
Generation 1033 | Revalues: 206748 | GridSize: 276
Generation 1034 | Revalues: 206950 | GridSize: 275
Generation 1035 | Revalues: 207140 | GridSize: 279
Generation 1036 | Revalues: 207348 | GridSize: 284
Generation 1037 | Revalues: 207548 | GridSize: 290
Generation 1038 | Revalues: 207760 | GridSize: 287
Generation 1039 | Revalues: 207968 | GridSize: 294
Generation 1040 | Revalues: 208170 | GridSize: 291
Generation 1041 | Revalues: 208370 | GridSize: 293
Generation 1042 | Revalues: 208572 | GridSize: 299
Generation 1043 | Revalues: 208772 | GridSize: 295
Generation 1044 | Revalues: 208954 | GridSize: 294
Generation 1045 | Revalues: 209154 | GridSize: 293
Generation 1046 | Revalues: 209356 | GridSize: 296
Generation 1047 | Revalues: 209538 | GridSize: 297
Generation 1048 | Revalues: 209714 | GridSize: 288
Generation 1049 | Revalues: 209908 | GridSize: 296
Generation 1050 | Revalues: 210100 | GridSize: 293
Generation 1051 | Revalues: 210310 | GridSize: 296
Generation 1052 | Revalues: 210500 | GridSize: 296
Generation 1053 | Revalues: 210672 | GridSize: 299
Generation 1054 | Revalues: 210864 | GridSize: 300
Generation 1055 | Revalues: 211056 | GridSize: 294
Generation 1056 | Revalues: 211264 | GridSize: 293
Generation 1057 | Revalues: 211482 | GridSize: 292
Generation 1058 | Revalues: 211668 | GridSize: 295
Generation 1059 | Revalues: 211860 | GridSize: 300
Generation 1060 | Revalues: 212064 | GridSize: 298
Generation 1061 | Revalues: 212252 | GridSize: 299
Generation 1062 | Revalues: 212462 | GridSize: 291
Generation 1063 | Revalues: 212676 | GridSize: 288
Generation 1064 | Revalues: 212868 | GridSize: 292
Generation 1065 | Revalues: 213070 | GridSize: 292
Generation 1066 | Revalues: 213238 | GridSize: 284
Generation 1067 | Revalues: 213448 | GridSize: 288
Generation 1068 | Revalues: 213640 | GridSize: 293
Generation 1069 | Revalues: 213854 | GridSize: 295
Generation 1070 | Revalues: 214038 | GridSize: 291
Generation 1071 | Revalues: 214258 | GridSize: 300
Generation 1072 | Revalues: 214472 | GridSize: 294
Generation 1073 | Revalues: 214676 | GridSize: 300
Generation 1074 | Revalues: 214882 | GridSize: 296
Generation 1075 | Revalues: 215078 | GridSize: 300
Generation 1076 | Revalues: 215276 | GridSize: 300
Generation 1077 | Revalues: 215482 | GridSize: 298
Generation 1078 | Revalues: 215678 | GridSize: 296
Generation 1079 | Revalues: 215866 | GridSize: 296
Generation 1080 | Revalues: 216074 | GridSize: 296
Generation 1081 | Revalues: 216262 | GridSize: 295
Generation 1082 | Revalues: 216434 | GridSize: 299
Generation 1083 | Revalues: 216636 | GridSize: 295
Generation 1084 | Revalues: 216848 | GridSize: 300
Generation 1085 | Revalues: 217072 | GridSize: 297
Generation 1086 | Revalues: 217266 | GridSize: 295
Generation 1087 | Revalues: 217444 | GridSize: 294
Generation 1088 | Revalues: 217660 | GridSize: 292
Generation 1089 | Revalues: 217856 | GridSize: 296
Generation 1090 | Revalues: 218060 | GridSize: 298
Generation 1091 | Revalues: 218250 | GridSize: 293
Generation 1092 | Revalues: 218444 | GridSize: 294
Generation 1093 | Revalues: 218638 | GridSize: 299
Generation 1094 | Revalues: 218828 | GridSize: 290
Generation 1095 | Revalues: 219036 | GridSize: 294
Generation 1096 | Revalues: 219244 | GridSize: 293
Generation 1097 | Revalues: 219440 | GridSize: 296
Generation 1098 | Revalues: 219636 | GridSize: 300
Generation 1099 | Revalues: 219824 | GridSize: 298
Generation 1100 | Revalues: 220032 | GridSize: 298
Generation 1101 | Revalues: 220228 | GridSize: 290
Generation 1102 | Revalues: 220426 | GridSize: 292
Generation 1103 | Revalues: 220586 | GridSize: 293
Generation 1104 | Revalues: 220768 | GridSize: 292
Generation 1105 | Revalues: 220966 | GridSize: 295
Generation 1106 | Revalues: 221132 | GridSize: 297
Generation 1107 | Revalues: 221322 | GridSize: 298
Generation 1108 | Revalues: 221504 | GridSize: 300
Generation 1109 | Revalues: 221708 | GridSize: 300
Generation 1110 | Revalues: 221928 | GridSize: 295
Generation 1111 | Revalues: 222134 | GridSize: 299
Generation 1112 | Revalues: 222336 | GridSize: 300
Generation 1113 | Revalues: 222544 | GridSize: 300
Generation 1114 | Revalues: 222740 | GridSize: 300
Generation 1115 | Revalues: 222922 | GridSize: 300
Generation 1116 | Revalues: 223100 | GridSize: 300
Generation 1117 | Revalues: 223302 | GridSize: 300
Generation 1118 | Revalues: 223498 | GridSize: 300
Generation 1119 | Revalues: 223722 | GridSize: 300
Generation 1120 | Revalues: 223926 | GridSize: 300
Generation 1121 | Revalues: 224134 | GridSize: 300
Generation 1122 | Revalues: 224324 | GridSize: 300
Generation 1123 | Revalues: 224516 | GridSize: 300
Generation 1124 | Revalues: 224726 | GridSize: 300
Generation 1125 | Revalues: 224952 | GridSize: 300
Generation 1126 | Revalues: 225168 | GridSize: 300
Generation 1127 | Revalues: 225378 | GridSize: 300
Generation 1128 | Revalues: 225566 | GridSize: 300
Generation 1129 | Revalues: 225786 | GridSize: 300
Generation 1130 | Revalues: 226008 | GridSize: 298
Generation 1131 | Revalues: 226212 | GridSize: 300
Generation 1132 | Revalues: 226428 | GridSize: 300
Generation 1133 | Revalues: 226604 | GridSize: 300
Generation 1134 | Revalues: 226804 | GridSize: 300
Generation 1135 | Revalues: 227004 | GridSize: 300
Generation 1136 | Revalues: 227192 | GridSize: 300
Generation 1137 | Revalues: 227374 | GridSize: 300
Generation 1138 | Revalues: 227576 | GridSize: 300
Generation 1139 | Revalues: 227780 | GridSize: 300
Generation 1140 | Revalues: 227992 | GridSize: 300
Generation 1141 | Revalues: 228194 | GridSize: 300
Generation 1142 | Revalues: 228394 | GridSize: 300
Generation 1143 | Revalues: 228614 | GridSize: 300
Generation 1144 | Revalues: 228820 | GridSize: 300
Generation 1145 | Revalues: 229028 | GridSize: 300
Generation 1146 | Revalues: 229246 | GridSize: 300
Generation 1147 | Revalues: 229430 | GridSize: 300
Generation 1148 | Revalues: 229608 | GridSize: 299
Generation 1149 | Revalues: 229810 | GridSize: 300
Generation 1150 | Revalues: 230016 | GridSize: 300
Generation 1151 | Revalues: 230228 | GridSize: 300
Generation 1152 | Revalues: 230438 | GridSize: 300
Generation 1153 | Revalues: 230648 | GridSize: 299
Generation 1154 | Revalues: 230862 | GridSize: 300
Generation 1155 | Revalues: 231072 | GridSize: 300
Generation 1156 | Revalues: 231268 | GridSize: 300
Generation 1157 | Revalues: 231474 | GridSize: 299
Generation 1158 | Revalues: 231688 | GridSize: 300
Generation 1159 | Revalues: 231892 | GridSize: 300
Generation 1160 | Revalues: 232096 | GridSize: 300
Generation 1161 | Revalues: 232274 | GridSize: 300
Generation 1162 | Revalues: 232506 | GridSize: 300
Generation 1163 | Revalues: 232704 | GridSize: 300
Generation 1164 | Revalues: 232908 | GridSize: 299
Generation 1165 | Revalues: 233094 | GridSize: 300
Generation 1166 | Revalues: 233286 | GridSize: 299
Generation 1167 | Revalues: 233478 | GridSize: 288
Generation 1168 | Revalues: 233682 | GridSize: 291
Generation 1169 | Revalues: 233886 | GridSize: 295
Generation 1170 | Revalues: 234068 | GridSize: 294
Generation 1171 | Revalues: 234254 | GridSize: 295
Generation 1172 | Revalues: 234462 | GridSize: 300
Generation 1173 | Revalues: 234680 | GridSize: 299
Generation 1174 | Revalues: 234898 | GridSize: 300
Generation 1175 | Revalues: 235098 | GridSize: 300
Generation 1176 | Revalues: 235296 | GridSize: 300
Generation 1177 | Revalues: 235482 | GridSize: 300
Generation 1178 | Revalues: 235700 | GridSize: 300
Generation 1179 | Revalues: 235884 | GridSize: 300
Generation 1180 | Revalues: 236098 | GridSize: 300
Generation 1181 | Revalues: 236294 | GridSize: 300
Generation 1182 | Revalues: 236514 | GridSize: 300
Generation 1183 | Revalues: 236738 | GridSize: 294
Generation 1184 | Revalues: 236948 | GridSize: 290
Generation 1185 | Revalues: 237136 | GridSize: 294
Generation 1186 | Revalues: 237320 | GridSize: 297
Generation 1187 | Revalues: 237506 | GridSize: 291
Generation 1188 | Revalues: 237712 | GridSize: 288
Generation 1189 | Revalues: 237928 | GridSize: 293
Generation 1190 | Revalues: 238132 | GridSize: 296
Generation 1191 | Revalues: 238312 | GridSize: 297
Generation 1192 | Revalues: 238488 | GridSize: 298
Generation 1193 | Revalues: 238692 | GridSize: 296
Generation 1194 | Revalues: 238888 | GridSize: 299
Generation 1195 | Revalues: 239084 | GridSize: 298
Generation 1196 | Revalues: 239292 | GridSize: 291
Generation 1197 | Revalues: 239490 | GridSize: 294
Generation 1198 | Revalues: 239686 | GridSize: 296
Generation 1199 | Revalues: 239896 | GridSize: 295
Generation 1200 | Revalues: 240074 | GridSize: 298
Generation 1201 | Revalues: 240258 | GridSize: 290
Generation 1202 | Revalues: 240466 | GridSize: 294
Generation 1203 | Revalues: 240680 | GridSize: 299
Generation 1204 | Revalues: 240888 | GridSize: 293
Generation 1205 | Revalues: 241076 | GridSize: 293
Generation 1206 | Revalues: 241272 | GridSize: 292
Generation 1207 | Revalues: 241474 | GridSize: 300
Generation 1208 | Revalues: 241670 | GridSize: 299
Generation 1209 | Revalues: 241878 | GridSize: 300
Generation 1210 | Revalues: 242046 | GridSize: 300
Generation 1211 | Revalues: 242240 | GridSize: 300
Generation 1212 | Revalues: 242404 | GridSize: 300
Generation 1213 | Revalues: 242604 | GridSize: 299
Generation 1214 | Revalues: 242830 | GridSize: 299
Generation 1215 | Revalues: 243042 | GridSize: 299
Generation 1216 | Revalues: 243236 | GridSize: 295
Generation 1217 | Revalues: 243448 | GridSize: 296
Generation 1218 | Revalues: 243656 | GridSize: 300
Generation 1219 | Revalues: 243850 | GridSize: 298
Generation 1220 | Revalues: 244058 | GridSize: 300
Generation 1221 | Revalues: 244240 | GridSize: 299
Generation 1222 | Revalues: 244418 | GridSize: 297
Generation 1223 | Revalues: 244612 | GridSize: 291
Generation 1224 | Revalues: 244814 | GridSize: 293
Generation 1225 | Revalues: 244986 | GridSize: 295
Generation 1226 | Revalues: 245184 | GridSize: 296
Generation 1227 | Revalues: 245382 | GridSize: 300
Generation 1228 | Revalues: 245590 | GridSize: 293
Generation 1229 | Revalues: 245814 | GridSize: 298
Generation 1230 | Revalues: 246034 | GridSize: 300
Generation 1231 | Revalues: 246220 | GridSize: 297
Generation 1232 | Revalues: 246434 | GridSize: 295
Generation 1233 | Revalues: 246632 | GridSize: 291
Generation 1234 | Revalues: 246822 | GridSize: 296
Generation 1235 | Revalues: 247026 | GridSize: 298
Generation 1236 | Revalues: 247212 | GridSize: 296
Generation 1237 | Revalues: 247404 | GridSize: 298
Generation 1238 | Revalues: 247584 | GridSize: 300
Generation 1239 | Revalues: 247792 | GridSize: 300
Generation 1240 | Revalues: 247994 | GridSize: 298
Generation 1241 | Revalues: 248188 | GridSize: 298
Generation 1242 | Revalues: 248400 | GridSize: 296
Generation 1243 | Revalues: 248614 | GridSize: 296
Generation 1244 | Revalues: 248826 | GridSize: 296
Generation 1245 | Revalues: 249020 | GridSize: 300
Generation 1246 | Revalues: 249224 | GridSize: 300
Generation 1247 | Revalues: 249438 | GridSize: 300
Generation 1248 | Revalues: 249666 | GridSize: 300
Generation 1249 | Revalues: 249862 | GridSize: 300
Generation 1250 | Revalues: 250040 | GridSize: 300
Generation 1251 | Revalues: 250250 | GridSize: 300
Generation 1252 | Revalues: 250444 | GridSize: 300
Generation 1253 | Revalues: 250634 | GridSize: 300
Generation 1254 | Revalues: 250840 | GridSize: 299
Generation 1255 | Revalues: 251048 | GridSize: 300
Generation 1256 | Revalues: 251246 | GridSize: 300
Generation 1257 | Revalues: 251460 | GridSize: 300
Generation 1258 | Revalues: 251656 | GridSize: 297
Generation 1259 | Revalues: 251852 | GridSize: 300
Generation 1260 | Revalues: 252068 | GridSize: 300
Generation 1261 | Revalues: 252296 | GridSize: 297
Generation 1262 | Revalues: 252492 | GridSize: 300
Generation 1263 | Revalues: 252680 | GridSize: 298
Generation 1264 | Revalues: 252884 | GridSize: 298
Generation 1265 | Revalues: 253052 | GridSize: 299
Generation 1266 | Revalues: 253244 | GridSize: 293
Generation 1267 | Revalues: 253442 | GridSize: 296
Generation 1268 | Revalues: 253664 | GridSize: 296
Generation 1269 | Revalues: 253860 | GridSize: 292
Generation 1270 | Revalues: 254034 | GridSize: 291
Generation 1271 | Revalues: 254230 | GridSize: 290
Generation 1272 | Revalues: 254430 | GridSize: 293
Generation 1273 | Revalues: 254644 | GridSize: 293
Generation 1274 | Revalues: 254868 | GridSize: 297
Generation 1275 | Revalues: 255054 | GridSize: 298
Generation 1276 | Revalues: 255256 | GridSize: 295
Generation 1277 | Revalues: 255476 | GridSize: 300
Generation 1278 | Revalues: 255692 | GridSize: 290
Generation 1279 | Revalues: 255916 | GridSize: 289
Generation 1280 | Revalues: 256146 | GridSize: 293
Generation 1281 | Revalues: 256336 | GridSize: 294
Generation 1282 | Revalues: 256538 | GridSize: 294
Generation 1283 | Revalues: 256736 | GridSize: 290
Generation 1284 | Revalues: 256932 | GridSize: 290
Generation 1285 | Revalues: 257132 | GridSize: 292
Generation 1286 | Revalues: 257324 | GridSize: 297
Generation 1287 | Revalues: 257510 | GridSize: 298
Generation 1288 | Revalues: 257698 | GridSize: 300
Generation 1289 | Revalues: 257888 | GridSize: 300
Generation 1290 | Revalues: 258088 | GridSize: 294
Generation 1291 | Revalues: 258286 | GridSize: 300
Generation 1292 | Revalues: 258468 | GridSize: 289
Generation 1293 | Revalues: 258674 | GridSize: 292
Generation 1294 | Revalues: 258864 | GridSize: 295
Generation 1295 | Revalues: 259050 | GridSize: 297
Generation 1296 | Revalues: 259274 | GridSize: 294
Generation 1297 | Revalues: 259476 | GridSize: 297
Generation 1298 | Revalues: 259688 | GridSize: 296
Generation 1299 | Revalues: 259888 | GridSize: 294
Generation 1300 | Revalues: 260100 | GridSize: 298
Generation 1301 | Revalues: 260306 | GridSize: 299
Generation 1302 | Revalues: 260506 | GridSize: 300
Generation 1303 | Revalues: 260712 | GridSize: 300
Generation 1304 | Revalues: 260904 | GridSize: 300
Generation 1305 | Revalues: 261120 | GridSize: 296
Generation 1306 | Revalues: 261316 | GridSize: 299
Generation 1307 | Revalues: 261526 | GridSize: 294
Generation 1308 | Revalues: 261738 | GridSize: 299
Generation 1309 | Revalues: 261948 | GridSize: 300
Generation 1310 | Revalues: 262168 | GridSize: 300
Generation 1311 | Revalues: 262400 | GridSize: 300
Generation 1312 | Revalues: 262624 | GridSize: 300
Generation 1313 | Revalues: 262832 | GridSize: 298
Generation 1314 | Revalues: 263044 | GridSize: 300
Generation 1315 | Revalues: 263232 | GridSize: 300
Generation 1316 | Revalues: 263442 | GridSize: 299
Generation 1317 | Revalues: 263632 | GridSize: 300
Generation 1318 | Revalues: 263832 | GridSize: 292
Generation 1319 | Revalues: 264022 | GridSize: 289
Generation 1320 | Revalues: 264214 | GridSize: 286
Generation 1321 | Revalues: 264388 | GridSize: 289
Generation 1322 | Revalues: 264598 | GridSize: 291
Generation 1323 | Revalues: 264806 | GridSize: 289
Generation 1324 | Revalues: 264994 | GridSize: 292
Generation 1325 | Revalues: 265192 | GridSize: 287
Generation 1326 | Revalues: 265384 | GridSize: 289
Generation 1327 | Revalues: 265570 | GridSize: 283
Generation 1328 | Revalues: 265752 | GridSize: 281
Generation 1329 | Revalues: 265934 | GridSize: 282
Generation 1330 | Revalues: 266132 | GridSize: 285
Generation 1331 | Revalues: 266330 | GridSize: 281
Generation 1332 | Revalues: 266518 | GridSize: 283
Generation 1333 | Revalues: 266726 | GridSize: 281
Generation 1334 | Revalues: 266920 | GridSize: 288
Generation 1335 | Revalues: 267128 | GridSize: 291
Generation 1336 | Revalues: 267346 | GridSize: 290
Generation 1337 | Revalues: 267548 | GridSize: 290
Generation 1338 | Revalues: 267738 | GridSize: 293
Generation 1339 | Revalues: 267940 | GridSize: 298
Generation 1340 | Revalues: 268142 | GridSize: 299
Generation 1341 | Revalues: 268330 | GridSize: 297
Generation 1342 | Revalues: 268544 | GridSize: 297
Generation 1343 | Revalues: 268744 | GridSize: 298
Generation 1344 | Revalues: 268932 | GridSize: 295
Generation 1345 | Revalues: 269140 | GridSize: 292
Generation 1346 | Revalues: 269322 | GridSize: 293
Generation 1347 | Revalues: 269526 | GridSize: 290
Generation 1348 | Revalues: 269716 | GridSize: 284
Generation 1349 | Revalues: 269918 | GridSize: 283
Generation 1350 | Revalues: 270124 | GridSize: 279
Generation 1351 | Revalues: 270296 | GridSize: 274
Generation 1352 | Revalues: 270500 | GridSize: 276
Generation 1353 | Revalues: 270694 | GridSize: 276
Generation 1354 | Revalues: 270908 | GridSize: 281
Generation 1355 | Revalues: 271112 | GridSize: 279
Generation 1356 | Revalues: 271312 | GridSize: 281
Generation 1357 | Revalues: 271468 | GridSize: 279
Generation 1358 | Revalues: 271682 | GridSize: 273
Generation 1359 | Revalues: 271874 | GridSize: 275
Generation 1360 | Revalues: 272052 | GridSize: 270
Generation 1361 | Revalues: 272244 | GridSize: 269
Generation 1362 | Revalues: 272428 | GridSize: 271
Generation 1363 | Revalues: 272610 | GridSize: 270
Generation 1364 | Revalues: 272790 | GridSize: 269
Generation 1365 | Revalues: 272980 | GridSize: 274
Generation 1366 | Revalues: 273162 | GridSize: 277
Generation 1367 | Revalues: 273362 | GridSize: 282
Generation 1368 | Revalues: 273572 | GridSize: 281
Generation 1369 | Revalues: 273772 | GridSize: 279
Generation 1370 | Revalues: 273934 | GridSize: 281
Generation 1371 | Revalues: 274134 | GridSize: 285
Generation 1372 | Revalues: 274338 | GridSize: 286
Generation 1373 | Revalues: 274538 | GridSize: 291
Generation 1374 | Revalues: 274742 | GridSize: 287
Generation 1375 | Revalues: 274916 | GridSize: 289
Generation 1376 | Revalues: 275130 | GridSize: 288
Generation 1377 | Revalues: 275334 | GridSize: 291
Generation 1378 | Revalues: 275528 | GridSize: 295
Generation 1379 | Revalues: 275744 | GridSize: 294
Generation 1380 | Revalues: 275954 | GridSize: 293
Generation 1381 | Revalues: 276150 | GridSize: 296
Generation 1382 | Revalues: 276354 | GridSize: 300
Generation 1383 | Revalues: 276572 | GridSize: 294
Generation 1384 | Revalues: 276760 | GridSize: 297
Generation 1385 | Revalues: 276968 | GridSize: 297
Generation 1386 | Revalues: 277174 | GridSize: 300
Generation 1387 | Revalues: 277372 | GridSize: 300
Generation 1388 | Revalues: 277578 | GridSize: 300
Generation 1389 | Revalues: 277750 | GridSize: 291
Generation 1390 | Revalues: 277944 | GridSize: 289
Generation 1391 | Revalues: 278146 | GridSize: 289
Generation 1392 | Revalues: 278368 | GridSize: 295
Generation 1393 | Revalues: 278576 | GridSize: 288
Generation 1394 | Revalues: 278768 | GridSize: 291
Generation 1395 | Revalues: 278974 | GridSize: 295
Generation 1396 | Revalues: 279158 | GridSize: 295
Generation 1397 | Revalues: 279368 | GridSize: 288
Generation 1398 | Revalues: 279546 | GridSize: 293
Generation 1399 | Revalues: 279756 | GridSize: 294
Generation 1400 | Revalues: 279956 | GridSize: 289
Generation 1401 | Revalues: 280174 | GridSize: 295
Generation 1402 | Revalues: 280386 | GridSize: 298
Generation 1403 | Revalues: 280566 | GridSize: 300
Generation 1404 | Revalues: 280792 | GridSize: 300
Generation 1405 | Revalues: 280978 | GridSize: 287
Generation 1406 | Revalues: 281184 | GridSize: 284
Generation 1407 | Revalues: 281368 | GridSize: 284
Generation 1408 | Revalues: 281550 | GridSize: 281
Generation 1409 | Revalues: 281768 | GridSize: 283
Generation 1410 | Revalues: 281952 | GridSize: 287
Generation 1411 | Revalues: 282158 | GridSize: 291
Generation 1412 | Revalues: 282370 | GridSize: 297
Generation 1413 | Revalues: 282554 | GridSize: 298
Generation 1414 | Revalues: 282744 | GridSize: 298
Generation 1415 | Revalues: 282926 | GridSize: 298
Generation 1416 | Revalues: 283130 | GridSize: 300
Generation 1417 | Revalues: 283326 | GridSize: 300
Generation 1418 | Revalues: 283546 | GridSize: 299
Generation 1419 | Revalues: 283736 | GridSize: 296
Generation 1420 | Revalues: 283936 | GridSize: 296
Generation 1421 | Revalues: 284136 | GridSize: 299
Generation 1422 | Revalues: 284336 | GridSize: 296
Generation 1423 | Revalues: 284528 | GridSize: 290
Generation 1424 | Revalues: 284748 | GridSize: 287
Generation 1425 | Revalues: 284946 | GridSize: 290
Generation 1426 | Revalues: 285152 | GridSize: 291
Generation 1427 | Revalues: 285358 | GridSize: 295
Generation 1428 | Revalues: 285548 | GridSize: 298
Generation 1429 | Revalues: 285738 | GridSize: 300
Generation 1430 | Revalues: 285948 | GridSize: 300
Generation 1431 | Revalues: 286126 | GridSize: 300
Generation 1432 | Revalues: 286334 | GridSize: 299
Generation 1433 | Revalues: 286540 | GridSize: 300
Generation 1434 | Revalues: 286768 | GridSize: 300
Generation 1435 | Revalues: 286958 | GridSize: 298
Generation 1436 | Revalues: 287148 | GridSize: 297
Generation 1437 | Revalues: 287348 | GridSize: 297
Generation 1438 | Revalues: 287532 | GridSize: 300
Generation 1439 | Revalues: 287738 | GridSize: 300
Generation 1440 | Revalues: 287946 | GridSize: 300
Generation 1441 | Revalues: 288152 | GridSize: 295
Generation 1442 | Revalues: 288370 | GridSize: 297
Generation 1443 | Revalues: 288590 | GridSize: 299
Generation 1444 | Revalues: 288820 | GridSize: 300
Generation 1445 | Revalues: 289008 | GridSize: 300
Generation 1446 | Revalues: 289192 | GridSize: 300
Generation 1447 | Revalues: 289390 | GridSize: 300
Generation 1448 | Revalues: 289586 | GridSize: 300
Generation 1449 | Revalues: 289794 | GridSize: 300
Generation 1450 | Revalues: 289986 | GridSize: 300
Generation 1451 | Revalues: 290200 | GridSize: 299
Generation 1452 | Revalues: 290394 | GridSize: 300
Generation 1453 | Revalues: 290612 | GridSize: 300
Generation 1454 | Revalues: 290822 | GridSize: 300
Generation 1455 | Revalues: 291044 | GridSize: 300
Generation 1456 | Revalues: 291242 | GridSize: 300
Generation 1457 | Revalues: 291444 | GridSize: 300
Generation 1458 | Revalues: 291666 | GridSize: 300
Generation 1459 | Revalues: 291864 | GridSize: 300
Generation 1460 | Revalues: 292078 | GridSize: 295
Generation 1461 | Revalues: 292264 | GridSize: 300
Generation 1462 | Revalues: 292490 | GridSize: 298
Generation 1463 | Revalues: 292696 | GridSize: 293
Generation 1464 | Revalues: 292906 | GridSize: 300
Generation 1465 | Revalues: 293104 | GridSize: 299
Generation 1466 | Revalues: 293276 | GridSize: 294
Generation 1467 | Revalues: 293488 | GridSize: 287
Generation 1468 | Revalues: 293670 | GridSize: 291
Generation 1469 | Revalues: 293884 | GridSize: 300
Generation 1470 | Revalues: 294062 | GridSize: 300
Generation 1471 | Revalues: 294266 | GridSize: 300
Generation 1472 | Revalues: 294460 | GridSize: 300
Generation 1473 | Revalues: 294686 | GridSize: 300
Generation 1474 | Revalues: 294868 | GridSize: 300
Generation 1475 | Revalues: 295078 | GridSize: 299
Generation 1476 | Revalues: 295246 | GridSize: 292
Generation 1477 | Revalues: 295446 | GridSize: 288
Generation 1478 | Revalues: 295644 | GridSize: 287
Generation 1479 | Revalues: 295836 | GridSize: 280
Generation 1480 | Revalues: 296034 | GridSize: 276
Generation 1481 | Revalues: 296232 | GridSize: 277
Generation 1482 | Revalues: 296440 | GridSize: 277
Generation 1483 | Revalues: 296646 | GridSize: 269
Generation 1484 | Revalues: 296846 | GridSize: 272
Generation 1485 | Revalues: 297036 | GridSize: 275
Generation 1486 | Revalues: 297252 | GridSize: 279
Generation 1487 | Revalues: 297468 | GridSize: 286
Generation 1488 | Revalues: 297640 | GridSize: 291
Generation 1489 | Revalues: 297846 | GridSize: 291
Generation 1490 | Revalues: 298048 | GridSize: 295
Generation 1491 | Revalues: 298250 | GridSize: 294
Generation 1492 | Revalues: 298466 | GridSize: 299
Generation 1493 | Revalues: 298684 | GridSize: 296
Generation 1494 | Revalues: 298876 | GridSize: 300
Generation 1495 | Revalues: 299080 | GridSize: 300
Generation 1496 | Revalues: 299282 | GridSize: 300
Generation 1497 | Revalues: 299502 | GridSize: 299
Generation 1498 | Revalues: 299712 | GridSize: 299
Generation 1499 | Revalues: 299914 | GridSize: 294
Generation 1500 | Revalues: 300082 | GridSize: 298
Generation 1501 | Revalues: 300282 | GridSize: 299
Generation 1502 | Revalues: 300514 | GridSize: 297
Generation 1503 | Revalues: 300702 | GridSize: 292
Generation 1504 | Revalues: 300906 | GridSize: 294
Generation 1505 | Revalues: 301094 | GridSize: 299
Generation 1506 | Revalues: 301304 | GridSize: 299
Generation 1507 | Revalues: 301508 | GridSize: 290
Generation 1508 | Revalues: 301702 | GridSize: 289
Generation 1509 | Revalues: 301902 | GridSize: 285
Generation 1510 | Revalues: 302104 | GridSize: 288
Generation 1511 | Revalues: 302286 | GridSize: 291
Generation 1512 | Revalues: 302472 | GridSize: 292
Generation 1513 | Revalues: 302664 | GridSize: 293
Generation 1514 | Revalues: 302870 | GridSize: 296
Generation 1515 | Revalues: 303070 | GridSize: 300
Generation 1516 | Revalues: 303270 | GridSize: 300
Generation 1517 | Revalues: 303474 | GridSize: 300
Generation 1518 | Revalues: 303686 | GridSize: 298
Generation 1519 | Revalues: 303876 | GridSize: 299
Generation 1520 | Revalues: 304064 | GridSize: 298
Generation 1521 | Revalues: 304262 | GridSize: 293
Generation 1522 | Revalues: 304462 | GridSize: 295
Generation 1523 | Revalues: 304682 | GridSize: 300
Generation 1524 | Revalues: 304906 | GridSize: 297
Generation 1525 | Revalues: 305104 | GridSize: 298
Generation 1526 | Revalues: 305328 | GridSize: 293
Generation 1527 | Revalues: 305548 | GridSize: 291
Generation 1528 | Revalues: 305750 | GridSize: 289
Generation 1529 | Revalues: 305952 | GridSize: 291
Generation 1530 | Revalues: 306154 | GridSize: 284
Generation 1531 | Revalues: 306344 | GridSize: 274
Generation 1532 | Revalues: 306562 | GridSize: 280
Generation 1533 | Revalues: 306750 | GridSize: 287
Generation 1534 | Revalues: 306974 | GridSize: 284
