Generation 0 | Revalues: 100 | GridSize: 5
Generation 1227 | Revalues: 270790 | GridSize: 213
Generation 1228 | Revalues: 271028 | GridSize: 206
Generation 1229 | Revalues: 271226 | GridSize: 208
Generation 1230 | Revalues: 271452 | GridSize: 206
Generation 1231 | Revalues: 271672 | GridSize: 209
Generation 1232 | Revalues: 271890 | GridSize: 210
Generation 1233 | Revalues: 272090 | GridSize: 210
Generation 1234 | Revalues: 272310 | GridSize: 216
Generation 1235 | Revalues: 272512 | GridSize: 218
Generation 1236 | Revalues: 272716 | GridSize: 209
Generation 1237 | Revalues: 272934 | GridSize: 208
Generation 1238 | Revalues: 273170 | GridSize: 209
Generation 1239 | Revalues: 273376 | GridSize: 214
Generation 1240 | Revalues: 273590 | GridSize: 207
Generation 1241 | Revalues: 273812 | GridSize: 205
Generation 1242 | Revalues: 274040 | GridSize: 195
Generation 1243 | Revalues: 274270 | GridSize: 188
Generation 1244 | Revalues: 274510 | GridSize: 190
Generation 1245 | Revalues: 274700 | GridSize: 184
Generation 1246 | Revalues: 274924 | GridSize: 190
Generation 1247 | Revalues: 275142 | GridSize: 191
Generation 1248 | Revalues: 275346 | GridSize: 200
Generation 1249 | Revalues: 275552 | GridSize: 191
Generation 1250 | Revalues: 275754 | GridSize: 186
Generation 1251 | Revalues: 275974 | GridSize: 183
Generation 1252 | Revalues: 276190 | GridSize: 198
Generation 1253 | Revalues: 276410 | GridSize: 196
Generation 1254 | Revalues: 276644 | GridSize: 195
Generation 1255 | Revalues: 276846 | GridSize: 199
Generation 1256 | Revalues: 277070 | GridSize: 199
Generation 1257 | Revalues: 277282 | GridSize: 206
Generation 1258 | Revalues: 277476 | GridSize: 199
Generation 1259 | Revalues: 277686 | GridSize: 191
Generation 1260 | Revalues: 277926 | GridSize: 181
Generation 1261 | Revalues: 278156 | GridSize: 179
Generation 1262 | Revalues: 278374 | GridSize: 177
Generation 1263 | Revalues: 278584 | GridSize: 172
Generation 1264 | Revalues: 278792 | GridSize: 173
Generation 1265 | Revalues: 279008 | GridSize: 160
Generation 1266 | Revalues: 279210 | GridSize: 147
Generation 1267 | Revalues: 279460 | GridSize: 154
Generation 1268 | Revalues: 279668 | GridSize: 152
Generation 1269 | Revalues: 279896 | GridSize: 155
Generation 1270 | Revalues: 280118 | GridSize: 157
Generation 1271 | Revalues: 280334 | GridSize: 162
Generation 1272 | Revalues: 280564 | GridSize: 157
Generation 1273 | Revalues: 280786 | GridSize: 167
Generation 1274 | Revalues: 281016 | GridSize: 164
Generation 1275 | Revalues: 281246 | GridSize: 163
Generation 1276 | Revalues: 281480 | GridSize: 166
Generation 1277 | Revalues: 281724 | GridSize: 174
Generation 1278 | Revalues: 281942 | GridSize: 184
Generation 1279 | Revalues: 282158 | GridSize: 187
Generation 1280 | Revalues: 282388 | GridSize: 192
Generation 1281 | Revalues: 282580 | GridSize: 192
Generation 1282 | Revalues: 282802 | GridSize: 191
Generation 1283 | Revalues: 283030 | GridSize: 198
Generation 1284 | Revalues: 283260 | GridSize: 204
Generation 1285 | Revalues: 283464 | GridSize: 214
Generation 1286 | Revalues: 283694 | GridSize: 216
Generation 1287 | Revalues: 283928 | GridSize: 218
Generation 1288 | Revalues: 284182 | GridSize: 225
Generation 1289 | Revalues: 284406 | GridSize: 219
Generation 1290 | Revalues: 284614 | GridSize: 221
Generation 1291 | Revalues: 284836 | GridSize: 221
Generation 1292 | Revalues: 285050 | GridSize: 225
Generation 1293 | Revalues: 285294 | GridSize: 228
Generation 1294 | Revalues: 285498 | GridSize: 232
Generation 1295 | Revalues: 285716 | GridSize: 237
Generation 1296 | Revalues: 285942 | GridSize: 237
Generation 1297 | Revalues: 286170 | GridSize: 236
Generation 1298 | Revalues: 286360 | GridSize: 234
Generation 1299 | Revalues: 286574 | GridSize: 236
Generation 1300 | Revalues: 286792 | GridSize: 235
Generation 1301 | Revalues: 287028 | GridSize: 240
Generation 1302 | Revalues: 287252 | GridSize: 240
Generation 1303 | Revalues: 287488 | GridSize: 235
Generation 1304 | Revalues: 287690 | GridSize: 235
Generation 1305 | Revalues: 287916 | GridSize: 231
Generation 1306 | Revalues: 288130 | GridSize: 226
Generation 1307 | Revalues: 288334 | GridSize: 228
Generation 1308 | Revalues: 288548 | GridSize: 234
Generation 1309 | Revalues: 288756 | GridSize: 233
Generation 1310 | Revalues: 288982 | GridSize: 231
Generation 1311 | Revalues: 289204 | GridSize: 231
Generation 1312 | Revalues: 289416 | GridSize: 234
Generation 1313 | Revalues: 289658 | GridSize: 228
Generation 1314 | Revalues: 289860 | GridSize: 230
Generation 1315 | Revalues: 290088 | GridSize: 226
Generation 1316 | Revalues: 290316 | GridSize: 230
Generation 1317 | Revalues: 290548 | GridSize: 230
Generation 1318 | Revalues: 290786 | GridSize: 229
Generation 1319 | Revalues: 290992 | GridSize: 235
Generation 1320 | Revalues: 291212 | GridSize: 232
Generation 1321 | Revalues: 291414 | GridSize: 234
Generation 1322 | Revalues: 291652 | GridSize: 233
Generation 1323 | Revalues: 291880 | GridSize: 233
Generation 1324 | Revalues: 292100 | GridSize: 231
Generation 1325 | Revalues: 292304 | GridSize: 234
Generation 1326 | Revalues: 292508 | GridSize: 239
Generation 1327 | Revalues: 292728 | GridSize: 241
Generation 1328 | Revalues: 292938 | GridSize: 235
Generation 1329 | Revalues: 293154 | GridSize: 230
Generation 1330 | Revalues: 293394 | GridSize: 227
Generation 1331 | Revalues: 293622 | GridSize: 220
Generation 1332 | Revalues: 293834 | GridSize: 219
Generation 1333 | Revalues: 294078 | GridSize: 218
Generation 1334 | Revalues: 294310 | GridSize: 226
Generation 1335 | Revalues: 294542 | GridSize: 227
Generation 1336 | Revalues: 294766 | GridSize: 228
Generation 1337 | Revalues: 295000 | GridSize: 232
Generation 1338 | Revalues: 295194 | GridSize: 236
Generation 1339 | Revalues: 295410 | GridSize: 233
Generation 1340 | Revalues: 295630 | GridSize: 227
Generation 1341 | Revalues: 295872 | GridSize: 230
Generation 1342 | Revalues: 296064 | GridSize: 236
Generation 1343 | Revalues: 296294 | GridSize: 235
Generation 1344 | Revalues: 296524 | GridSize: 240
Generation 1345 | Revalues: 296754 | GridSize: 243
Generation 1346 | Revalues: 296982 | GridSize: 242
Generation 1347 | Revalues: 297208 | GridSize: 242
Generation 1348 | Revalues: 297416 | GridSize: 245
Generation 1349 | Revalues: 297630 | GridSize: 252
Generation 1350 | Revalues: 297860 | GridSize: 255
Generation 1351 | Revalues: 298078 | GridSize: 264
Generation 1352 | Revalues: 298306 | GridSize: 271
Generation 1353 | Revalues: 298530 | GridSize: 275
Generation 1354 | Revalues: 298750 | GridSize: 276
Generation 1355 | Revalues: 298966 | GridSize: 273
Generation 1356 | Revalues: 299182 | GridSize: 267
Generation 1357 | Revalues: 299392 | GridSize: 260
Generation 1358 | Revalues: 299624 | GridSize: 264
Generation 1359 | Revalues: 299862 | GridSize: 259
Generation 1360 | Revalues: 300076 | GridSize: 266
Generation 1361 | Revalues: 300304 | GridSize: 269
Generation 1362 | Revalues: 300510 | GridSize: 271
Generation 1363 | Revalues: 300744 | GridSize: 271
Generation 1364 | Revalues: 300960 | GridSize: 268
Generation 1365 | Revalues: 301172 | GridSize: 270
Generation 1366 | Revalues: 301388 | GridSize: 276
Generation 1367 | Revalues: 301596 | GridSize: 276
Generation 1368 | Revalues: 301818 | GridSize: 271
Generation 1369 | Revalues: 302012 | GridSize: 272
Generation 1370 | Revalues: 302240 | GridSize: 270
Generation 1371 | Revalues: 302478 | GridSize: 269
Generation 1372 | Revalues: 302708 | GridSize: 274
Generation 1373 | Revalues: 302940 | GridSize: 278
Generation 1374 | Revalues: 303172 | GridSize: 279
Generation 1375 | Revalues: 303376 | GridSize: 281
Generation 1376 | Revalues: 303586 | GridSize: 288
Generation 1377 | Revalues: 303792 | GridSize: 284
Generation 1378 | Revalues: 304000 | GridSize: 276
Generation 1379 | Revalues: 304214 | GridSize: 275
Generation 1380 | Revalues: 304426 | GridSize: 272
Generation 1381 | Revalues: 304672 | GridSize: 278
Generation 1382 | Revalues: 304882 | GridSize: 277
Generation 1383 | Revalues: 305104 | GridSize: 278
Generation 1384 | Revalues: 305326 | GridSize: 278
Generation 1385 | Revalues: 305552 | GridSize: 281
Generation 1386 | Revalues: 305794 | GridSize: 279
Generation 1387 | Revalues: 306032 | GridSize: 277
Generation 1388 | Revalues: 306244 | GridSize: 271
Generation 1389 | Revalues: 306480 | GridSize: 279
Generation 1390 | Revalues: 306708 | GridSize: 278
Generation 1391 | Revalues: 306902 | GridSize: 284
Generation 1392 | Revalues: 307106 | GridSize: 286
Generation 1393 | Revalues: 307336 | GridSize: 287
Generation 1394 | Revalues: 307536 | GridSize: 287
Generation 1395 | Revalues: 307746 | GridSize: 285
Generation 1396 | Revalues: 307962 | GridSize: 295
Generation 1397 | Revalues: 308186 | GridSize: 289
Generation 1398 | Revalues: 308384 | GridSize: 293
Generation 1399 | Revalues: 308588 | GridSize: 294
Generation 1400 | Revalues: 308814 | GridSize: 294
Generation 1401 | Revalues: 309032 | GridSize: 288
Generation 1402 | Revalues: 309256 | GridSize: 291
Generation 1403 | Revalues: 309464 | GridSize: 297
Generation 1404 | Revalues: 309668 | GridSize: 282
Generation 1405 | Revalues: 309890 | GridSize: 266
Generation 1406 | Revalues: 310112 | GridSize: 263
Generation 1407 | Revalues: 310336 | GridSize: 247
Generation 1408 | Revalues: 310574 | GridSize: 247
Generation 1409 | Revalues: 310788 | GridSize: 250
Generation 1410 | Revalues: 311008 | GridSize: 254
Generation 1411 | Revalues: 311216 | GridSize: 257
Generation 1412 | Revalues: 311442 | GridSize: 260
Generation 1413 | Revalues: 311666 | GridSize: 262
Generation 1414 | Revalues: 311912 | GridSize: 266
Generation 1415 | Revalues: 312146 | GridSize: 250
Generation 1416 | Revalues: 312378 | GridSize: 251
Generation 1417 | Revalues: 312598 | GridSize: 258
Generation 1418 | Revalues: 312830 | GridSize: 257
Generation 1419 | Revalues: 313022 | GridSize: 256
Generation 1420 | Revalues: 313234 | GridSize: 253
Generation 1421 | Revalues: 313450 | GridSize: 260
Generation 1422 | Revalues: 313674 | GridSize: 255
Generation 1423 | Revalues: 313904 | GridSize: 259
Generation 1424 | Revalues: 314106 | GridSize: 247
Generation 1425 | Revalues: 314334 | GridSize: 250
Generation 1426 | Revalues: 314566 | GridSize: 245
Generation 1427 | Revalues: 314810 | GridSize: 247
Generation 1428 | Revalues: 315036 | GridSize: 250
Generation 1429 | Revalues: 315250 | GridSize: 253
Generation 1430 | Revalues: 315464 | GridSize: 259
Generation 1431 | Revalues: 315692 | GridSize: 244
Generation 1432 | Revalues: 315918 | GridSize: 248
Generation 1433 | Revalues: 316138 | GridSize: 257
Generation 1434 | Revalues: 316348 | GridSize: 265
Generation 1435 | Revalues: 316576 | GridSize: 262
Generation 1436 | Revalues: 316794 | GridSize: 253
Generation 1437 | Revalues: 317022 | GridSize: 255
Generation 1438 | Revalues: 317240 | GridSize: 257
Generation 1439 | Revalues: 317466 | GridSize: 259
Generation 1440 | Revalues: 317690 | GridSize: 258
Generation 1441 | Revalues: 317910 | GridSize: 263
Generation 1442 | Revalues: 318138 | GridSize: 268
Generation 1443 | Revalues: 318356 | GridSize: 269
Generation 1444 | Revalues: 318564 | GridSize: 267
Generation 1445 | Revalues: 318796 | GridSize: 269
Generation 1446 | Revalues: 319030 | GridSize: 273
Generation 1447 | Revalues: 319260 | GridSize: 255
Generation 1448 | Revalues: 319470 | GridSize: 235
Generation 1449 | Revalues: 319694 | GridSize: 240
Generation 1450 | Revalues: 319928 | GridSize: 240
Generation 1451 | Revalues: 320166 | GridSize: 241
Generation 1452 | Revalues: 320382 | GridSize: 243
Generation 1453 | Revalues: 320592 | GridSize: 246
Generation 1454 | Revalues: 320828 | GridSize: 248
Generation 1455 | Revalues: 321044 | GridSize: 245
Generation 1456 | Revalues: 321274 | GridSize: 245
Generation 1457 | Revalues: 321510 | GridSize: 240
Generation 1458 | Revalues: 321718 | GridSize: 249
Generation 1459 | Revalues: 321914 | GridSize: 250
Generation 1460 | Revalues: 322126 | GridSize: 250
Generation 1461 | Revalues: 322336 | GridSize: 247
Generation 1462 | Revalues: 322578 | GridSize: 248
Generation 1463 | Revalues: 322802 | GridSize: 242
Generation 1464 | Revalues: 323028 | GridSize: 231
Generation 1465 | Revalues: 323242 | GridSize: 232
Generation 1466 | Revalues: 323452 | GridSize: 229
Generation 1467 | Revalues: 323674 | GridSize: 233
Generation 1468 | Revalues: 323888 | GridSize: 231
Generation 1469 | Revalues: 324088 | GridSize: 231
Generation 1470 | Revalues: 324306 | GridSize: 234
Generation 1471 | Revalues: 324534 | GridSize: 237
Generation 1472 | Revalues: 324748 | GridSize: 233
Generation 1473 | Revalues: 325024 | GridSize: 235
Generation 1474 | Revalues: 325204 | GridSize: 236
Generation 1475 | Revalues: 325402 | GridSize: 228
Generation 1476 | Revalues: 325652 | GridSize: 229
Generation 1477 | Revalues: 325876 | GridSize: 226
Generation 1478 | Revalues: 326086 | GridSize: 227
Generation 1479 | Revalues: 326302 | GridSize: 228
Generation 1480 | Revalues: 326544 | GridSize: 229
Generation 1481 | Revalues: 326752 | GridSize: 220
Generation 1482 | Revalues: 326974 | GridSize: 229
Generation 1483 | Revalues: 327194 | GridSize: 226
Generation 1484 | Revalues: 327406 | GridSize: 229
Generation 1485 | Revalues: 327640 | GridSize: 229
Generation 1486 | Revalues: 327854 | GridSize: 234
Generation 1487 | Revalues: 328070 | GridSize: 234
Generation 1488 | Revalues: 328296 | GridSize: 239
Generation 1489 | Revalues: 328496 | GridSize: 240
Generation 1490 | Revalues: 328714 | GridSize: 240
Generation 1491 | Revalues: 328944 | GridSize: 238
Generation 1492 | Revalues: 329176 | GridSize: 239
Generation 1493 | Revalues: 329406 | GridSize: 219
Generation 1494 | Revalues: 329612 | GridSize: 212
Generation 1495 | Revalues: 329850 | GridSize: 214
Generation 1496 | Revalues: 330084 | GridSize: 213
Generation 1497 | Revalues: 330298 | GridSize: 199
Generation 1498 | Revalues: 330506 | GridSize: 193
Generation 1499 | Revalues: 330718 | GridSize: 188
Generation 1500 | Revalues: 330954 | GridSize: 198
Generation 1501 | Revalues: 331188 | GridSize: 200
Generation 1502 | Revalues: 331426 | GridSize: 203
Generation 1503 | Revalues: 331650 | GridSize: 207
Generation 1504 | Revalues: 331868 | GridSize: 213
Generation 1505 | Revalues: 332106 | GridSize: 214
Generation 1506 | Revalues: 332312 | GridSize: 221
Generation 1507 | Revalues: 332524 | GridSize: 220
Generation 1508 | Revalues: 332732 | GridSize: 219
Generation 1509 | Revalues: 332948 | GridSize: 228
Generation 1510 | Revalues: 333146 | GridSize: 228
Generation 1511 | Revalues: 333354 | GridSize: 231
Generation 1512 | Revalues: 333568 | GridSize: 235
Generation 1513 | Revalues: 333806 | GridSize: 235
Generation 1514 | Revalues: 334018 | GridSize: 232
Generation 1515 | Revalues: 334264 | GridSize: 232
Generation 1516 | Revalues: 334476 | GridSize: 229
Generation 1517 | Revalues: 334706 | GridSize: 231
Generation 1518 | Revalues: 334930 | GridSize: 238
Generation 1519 | Revalues: 335138 | GridSize: 241
Generation 1520 | Revalues: 335386 | GridSize: 252
Generation 1521 | Revalues: 335616 | GridSize: 252
Generation 1522 | Revalues: 335828 | GridSize: 253
Generation 1523 | Revalues: 336060 | GridSize: 250
Generation 1524 | Revalues: 336280 | GridSize: 252
Generation 1525 | Revalues: 336488 | GridSize: 250
Generation 1526 | Revalues: 336720 | GridSize: 247
Generation 1527 | Revalues: 336932 | GridSize: 248
Generation 1528 | Revalues: 337148 | GridSize: 248
Generation 1529 | Revalues: 337362 | GridSize: 248
Generation 1530 | Revalues: 337554 | GridSize: 249
Generation 1531 | Revalues: 337796 | GridSize: 251
Generation 1532 | Revalues: 338038 | GridSize: 252
Generation 1533 | Revalues: 338258 | GridSize: 255
Generation 1534 | Revalues: 338494 | GridSize: 255
Generation 1535 | Revalues: 338714 | GridSize: 258
Generation 1536 | Revalues: 338926 | GridSize: 258
Generation 1537 | Revalues: 339130 | GridSize: 264
Generation 1538 | Revalues: 339348 | GridSize: 270
Generation 1539 | Revalues: 339558 | GridSize: 266
Generation 1540 | Revalues: 339780 | GridSize: 267
Generation 1541 | Revalues: 339994 | GridSize: 264
Generation 1542 | Revalues: 340226 | GridSize: 262
Generation 1543 | Revalues: 340454 | GridSize: 263
Generation 1544 | Revalues: 340662 | GridSize: 265
Generation 1545 | Revalues: 340872 | GridSize: 270
Generation 1546 | Revalues: 341090 | GridSize: 265
Generation 1547 | Revalues: 341296 | GridSize: 265
Generation 1548 | Revalues: 341516 | GridSize: 258
Generation 1549 | Revalues: 341722 | GridSize: 258
Generation 1550 | Revalues: 341948 | GridSize: 257
Generation 1551 | Revalues: 342170 | GridSize: 260
Generation 1552 | Revalues: 342406 | GridSize: 262
Generation 1553 | Revalues: 342634 | GridSize: 267
Generation 1554 | Revalues: 342858 | GridSize: 266
Generation 1555 | Revalues: 343068 | GridSize: 266
Generation 1556 | Revalues: 343272 | GridSize: 271
Generation 1557 | Revalues: 343524 | GridSize: 276
Generation 1558 | Revalues: 343748 | GridSize: 274
Generation 1559 | Revalues: 343990 | GridSize: 269
Generation 1560 | Revalues: 344224 | GridSize: 272
Generation 1561 | Revalues: 344454 | GridSize: 270
Generation 1562 | Revalues: 344688 | GridSize: 270
Generation 1563 | Revalues: 344904 | GridSize: 270
Generation 1564 | Revalues: 345126 | GridSize: 275
Generation 1565 | Revalues: 345354 | GridSize: 277
Generation 1566 | Revalues: 345570 | GridSize: 280
Generation 1567 | Revalues: 345794 | GridSize: 286
Generation 1568 | Revalues: 346016 | GridSize: 290
Generation 1569 | Revalues: 346234 | GridSize: 287
Generation 1570 | Revalues: 346442 | GridSize: 285
Generation 1571 | Revalues: 346666 | GridSize: 279
Generation 1572 | Revalues: 346900 | GridSize: 271
Generation 1573 | Revalues: 347116 | GridSize: 276
Generation 1574 | Revalues: 347310 | GridSize: 272
Generation 1575 | Revalues: 347534 | GridSize: 277
Generation 1576 | Revalues: 347732 | GridSize: 277
Generation 1577 | Revalues: 347986 | GridSize: 280
Generation 1578 | Revalues: 348202 | GridSize: 272
Generation 1579 | Revalues: 348408 | GridSize: 276
Generation 1580 | Revalues: 348634 | GridSize: 269
Generation 1581 | Revalues: 348848 | GridSize: 262
Generation 1582 | Revalues: 349088 | GridSize: 260
Generation 1583 | Revalues: 349324 | GridSize: 265
Generation 1584 | Revalues: 349568 | GridSize: 270
Generation 1585 | Revalues: 349792 | GridSize: 276
Generation 1586 | Revalues: 350020 | GridSize: 275
Generation 1587 | Revalues: 350222 | GridSize: 278
Generation 1588 | Revalues: 350416 | GridSize: 272
Generation 1589 | Revalues: 350638 | GridSize: 278
Generation 1590 | Revalues: 350820 | GridSize: 278
Generation 1591 | Revalues: 351050 | GridSize: 281
Generation 1592 | Revalues: 351242 | GridSize: 272
Generation 1593 | Revalues: 351462 | GridSize: 275
Generation 1594 | Revalues: 351680 | GridSize: 272
Generation 1595 | Revalues: 351920 | GridSize: 269
Generation 1596 | Revalues: 352154 | GridSize: 265
Generation 1597 | Revalues: 352378 | GridSize: 267
Generation 1598 | Revalues: 352594 | GridSize: 268
Generation 1599 | Revalues: 352812 | GridSize: 271
Generation 1600 | Revalues: 353026 | GridSize: 277
Generation 1601 | Revalues: 353260 | GridSize: 283
Generation 1602 | Revalues: 353474 | GridSize: 285
Generation 1603 | Revalues: 353692 | GridSize: 286
Generation 1604 | Revalues: 353918 | GridSize: 287
Generation 1605 | Revalues: 354140 | GridSize: 290
Generation 1606 | Revalues: 354372 | GridSize: 292
Generation 1607 | Revalues: 354590 | GridSize: 292
Generation 1608 | Revalues: 354790 | GridSize: 296
Generation 1609 | Revalues: 354998 | GridSize: 300
Generation 1610 | Revalues: 355222 | GridSize: 295
Generation 1611 | Revalues: 355448 | GridSize: 298
Generation 1612 | Revalues: 355674 | GridSize: 300
Generation 1613 | Revalues: 355890 | GridSize: 300
Generation 1614 | Revalues: 356102 | GridSize: 300
Generation 1615 | Revalues: 356330 | GridSize: 300
Generation 1616 | Revalues: 356528 | GridSize: 299
Generation 1617 | Revalues: 356760 | GridSize: 300
Generation 1618 | Revalues: 356984 | GridSize: 300
Generation 1619 | Revalues: 357182 | GridSize: 298
Generation 1620 | Revalues: 357424 | GridSize: 299
Generation 1621 | Revalues: 357654 | GridSize: 300
Generation 1622 | Revalues: 357858 | GridSize: 300
Generation 1623 | Revalues: 358092 | GridSize: 300
Generation 1624 | Revalues: 358310 | GridSize: 300
Generation 1625 | Revalues: 358526 | GridSize: 300
Generation 1626 | Revalues: 358752 | GridSize: 294
Generation 1627 | Revalues: 358962 | GridSize: 294
Generation 1628 | Revalues: 359182 | GridSize: 289
Generation 1629 | Revalues: 359432 | GridSize: 291
Generation 1630 | Revalues: 359638 | GridSize: 299
Generation 1631 | Revalues: 359858 | GridSize: 298
Generation 1632 | Revalues: 360086 | GridSize: 293
Generation 1633 | Revalues: 360302 | GridSize: 289
Generation 1634 | Revalues: 360522 | GridSize: 281
Generation 1635 | Revalues: 360712 | GridSize: 280
Generation 1636 | Revalues: 360924 | GridSize: 284
Generation 1637 | Revalues: 361136 | GridSize: 282
Generation 1638 | Revalues: 361354 | GridSize: 277
Generation 1639 | Revalues: 361562 | GridSize: 280
Generation 1640 | Revalues: 361788 | GridSize: 279
Generation 1641 | Revalues: 361972 | GridSize: 279
Generation 1642 | Revalues: 362186 | GridSize: 282
Generation 1643 | Revalues: 362410 | GridSize: 286
Generation 1644 | Revalues: 362626 | GridSize: 292
Generation 1645 | Revalues: 362814 | GridSize: 295
Generation 1646 | Revalues: 363028 | GridSize: 294
Generation 1647 | Revalues: 363258 | GridSize: 297
Generation 1648 | Revalues: 363494 | GridSize: 297
Generation 1649 | Revalues: 363730 | GridSize: 293
Generation 1650 | Revalues: 363918 | GridSize: 291
Generation 1651 | Revalues: 364128 | GridSize: 292
Generation 1652 | Revalues: 364358 | GridSize: 290
Generation 1653 | Revalues: 364578 | GridSize: 289
Generation 1654 | Revalues: 364786 | GridSize: 285
Generation 1655 | Revalues: 365006 | GridSize: 295
Generation 1656 | Revalues: 365200 | GridSize: 298
Generation 1657 | Revalues: 365436 | GridSize: 296
Generation 1658 | Revalues: 365636 | GridSize: 292
Generation 1659 | Revalues: 365862 | GridSize: 291
Generation 1660 | Revalues: 366078 | GridSize: 294
Generation 1661 | Revalues: 366288 | GridSize: 294
Generation 1662 | Revalues: 366504 | GridSize: 292
Generation 1663 | Revalues: 366726 | GridSize: 295
Generation 1664 | Revalues: 366954 | GridSize: 290
Generation 1665 | Revalues: 367180 | GridSize: 297
Generation 1666 | Revalues: 367402 | GridSize: 289
Generation 1667 | Revalues: 367630 | GridSize: 284
Generation 1668 | Revalues: 367856 | GridSize: 287
Generation 1669 | Revalues: 368080 | GridSize: 287
Generation 1670 | Revalues: 368296 | GridSize: 280
Generation 1671 | Revalues: 368514 | GridSize: 284
Generation 1672 | Revalues: 368738 | GridSize: 285
Generation 1673 | Revalues: 368964 | GridSize: 277
Generation 1674 | Revalues: 369170 | GridSize: 277
Generation 1675 | Revalues: 369390 | GridSize: 278
Generation 1676 | Revalues: 369624 | GridSize: 275
Generation 1677 | Revalues: 369862 | GridSize: 272
Generation 1678 | Revalues: 370078 | GridSize: 276
Generation 1679 | Revalues: 370278 | GridSize: 276
Generation 1680 | Revalues: 370494 | GridSize: 274
Generation 1681 | Revalues: 370710 | GridSize: 265
Generation 1682 | Revalues: 370938 | GridSize: 265
Generation 1683 | Revalues: 371150 | GridSize: 265
Generation 1684 | Revalues: 371356 | GridSize: 259
Generation 1685 | Revalues: 371578 | GridSize: 252
Generation 1686 | Revalues: 371772 | GridSize: 253
Generation 1687 | Revalues: 371998 | GridSize: 259
Generation 1688 | Revalues: 372210 | GridSize: 256
Generation 1689 | Revalues: 372432 | GridSize: 258
Generation 1690 | Revalues: 372660 | GridSize: 257
Generation 1691 | Revalues: 372884 | GridSize: 246
Generation 1692 | Revalues: 373112 | GridSize: 250
Generation 1693 | Revalues: 373340 | GridSize: 250
Generation 1694 | Revalues: 373568 | GridSize: 258
Generation 1695 | Revalues: 373790 | GridSize: 267
Generation 1696 | Revalues: 373990 | GridSize: 276
Generation 1697 | Revalues: 374224 | GridSize: 273
Generation 1698 | Revalues: 374458 | GridSize: 262
Generation 1699 | Revalues: 374672 | GridSize: 262
Generation 1700 | Revalues: 374878 | GridSize: 266
Generation 1701 | Revalues: 375116 | GridSize: 270
Generation 1702 | Revalues: 375332 | GridSize: 271
Generation 1703 | Revalues: 375536 | GridSize: 264
Generation 1704 | Revalues: 375754 | GridSize: 269
Generation 1705 | Revalues: 375972 | GridSize: 275
Generation 1706 | Revalues: 376186 | GridSize: 279
Generation 1707 | Revalues: 376418 | GridSize: 283
Generation 1708 | Revalues: 376626 | GridSize: 284
Generation 1709 | Revalues: 376838 | GridSize: 289
Generation 1710 | Revalues: 377086 | GridSize: 290
Generation 1711 | Revalues: 377306 | GridSize: 293
Generation 1712 | Revalues: 377512 | GridSize: 292
Generation 1713 | Revalues: 377756 | GridSize: 287
Generation 1714 | Revalues: 378016 | GridSize: 290
Generation 1715 | Revalues: 378220 | GridSize: 284
Generation 1716 | Revalues: 378418 | GridSize: 286
Generation 1717 | Revalues: 378640 | GridSize: 290
Generation 1718 | Revalues: 378852 | GridSize: 287
Generation 1719 | Revalues: 379076 | GridSize: 283
Generation 1720 | Revalues: 379320 | GridSize: 287
Generation 1721 | Revalues: 379530 | GridSize: 277
Generation 1722 | Revalues: 379756 | GridSize: 269
Generation 1723 | Revalues: 379960 | GridSize: 272
Generation 1724 | Revalues: 380172 | GridSize: 273
Generation 1725 | Revalues: 380400 | GridSize: 278
Generation 1726 | Revalues: 380604 | GridSize: 279
Generation 1727 | Revalues: 380816 | GridSize: 284
Generation 1728 | Revalues: 381056 | GridSize: 267
Generation 1729 | Revalues: 381290 | GridSize: 270
Generation 1730 | Revalues: 381518 | GridSize: 265
Generation 1731 | Revalues: 381740 | GridSize: 261
Generation 1732 | Revalues: 381948 | GridSize: 266
Generation 1733 | Revalues: 382154 | GridSize: 260
Generation 1734 | Revalues: 382380 | GridSize: 259
Generation 1735 | Revalues: 382588 | GridSize: 258
Generation 1736 | Revalues: 382820 | GridSize: 257
Generation 1737 | Revalues: 383064 | GridSize: 258
Generation 1738 | Revalues: 383290 | GridSize: 262
Generation 1739 | Revalues: 383494 | GridSize: 262
Generation 1740 | Revalues: 383728 | GridSize: 263
Generation 1741 | Revalues: 383916 | GridSize: 264
Generation 1742 | Revalues: 384128 | GridSize: 262
Generation 1743 | Revalues: 384316 | GridSize: 271
Generation 1744 | Revalues: 384528 | GridSize: 272
Generation 1745 | Revalues: 384752 | GridSize: 275
Generation 1746 | Revalues: 384964 | GridSize: 276
Generation 1747 | Revalues: 385182 | GridSize: 271
Generation 1748 | Revalues: 385388 | GridSize: 274
Generation 1749 | Revalues: 385610 | GridSize: 277
Generation 1750 | Revalues: 385844 | GridSize: 273
Generation 1751 | Revalues: 386066 | GridSize: 271
Generation 1752 | Revalues: 386300 | GridSize: 273
Generation 1753 | Revalues: 386530 | GridSize: 269
Generation 1754 | Revalues: 386750 | GridSize: 273
Generation 1755 | Revalues: 386944 | GridSize: 278
Generation 1756 | Revalues: 387166 | GridSize: 278
Generation 1757 | Revalues: 387384 | GridSize: 282
Generation 1758 | Revalues: 387596 | GridSize: 280
Generation 1759 | Revalues: 387802 | GridSize: 279
Generation 1760 | Revalues: 388030 | GridSize: 278
Generation 1761 | Revalues: 388264 | GridSize: 277
Generation 1762 | Revalues: 388484 | GridSize: 279
Generation 1763 | Revalues: 388668 | GridSize: 279
