Generation 0 | Revalues: 100 | GridSize: 6
Generation 1199 | Revalues: 264494 | GridSize: 242
Generation 1200 | Revalues: 264702 | GridSize: 246
Generation 1201 | Revalues: 264936 | GridSize: 236
Generation 1202 | Revalues: 265166 | GridSize: 236
Generation 1203 | Revalues: 265388 | GridSize: 232
Generation 1204 | Revalues: 265592 | GridSize: 233
Generation 1205 | Revalues: 265802 | GridSize: 235
Generation 1206 | Revalues: 266002 | GridSize: 231
Generation 1207 | Revalues: 266198 | GridSize: 232
Generation 1208 | Revalues: 266424 | GridSize: 225
Generation 1209 | Revalues: 266650 | GridSize: 225
Generation 1210 | Revalues: 266874 | GridSize: 222
Generation 1211 | Revalues: 267072 | GridSize: 224
Generation 1212 | Revalues: 267286 | GridSize: 224
Generation 1213 | Revalues: 267520 | GridSize: 221
Generation 1214 | Revalues: 267740 | GridSize: 218
Generation 1215 | Revalues: 267946 | GridSize: 218
Generation 1216 | Revalues: 268174 | GridSize: 218
Generation 1217 | Revalues: 268378 | GridSize: 218
Generation 1218 | Revalues: 268598 | GridSize: 219
Generation 1219 | Revalues: 268806 | GridSize: 220
Generation 1220 | Revalues: 269020 | GridSize: 220
Generation 1221 | Revalues: 269252 | GridSize: 211
Generation 1222 | Revalues: 269462 | GridSize: 213
Generation 1223 | Revalues: 269708 | GridSize: 213
Generation 1224 | Revalues: 269914 | GridSize: 211
Generation 1225 | Revalues: 270114 | GridSize: 213
Generation 1226 | Revalues: 270326 | GridSize: 215
Generation 1227 | Revalues: 270554 | GridSize: 217
Generation 1228 | Revalues: 270804 | GridSize: 217
Generation 1229 | Revalues: 271036 | GridSize: 218
Generation 1230 | Revalues: 271256 | GridSize: 221
Generation 1231 | Revalues: 271502 | GridSize: 224
Generation 1232 | Revalues: 271700 | GridSize: 223
Generation 1233 | Revalues: 271952 | GridSize: 225
Generation 1234 | Revalues: 272156 | GridSize: 224
Generation 1235 | Revalues: 272380 | GridSize: 219
Generation 1236 | Revalues: 272598 | GridSize: 218
Generation 1237 | Revalues: 272816 | GridSize: 216
Generation 1238 | Revalues: 273022 | GridSize: 216
Generation 1239 | Revalues: 273262 | GridSize: 217
Generation 1240 | Revalues: 273474 | GridSize: 219
Generation 1241 | Revalues: 273664 | GridSize: 224
Generation 1242 | Revalues: 273876 | GridSize: 224
Generation 1243 | Revalues: 274084 | GridSize: 222
Generation 1244 | Revalues: 274304 | GridSize: 222
Generation 1245 | Revalues: 274528 | GridSize: 221
Generation 1246 | Revalues: 274742 | GridSize: 224
Generation 1247 | Revalues: 274964 | GridSize: 223
Generation 1248 | Revalues: 275204 | GridSize: 224
Generation 1249 | Revalues: 275410 | GridSize: 225
Generation 1250 | Revalues: 275606 | GridSize: 225
Generation 1251 | Revalues: 275822 | GridSize: 227
Generation 1252 | Revalues: 276030 | GridSize: 224
Generation 1253 | Revalues: 276254 | GridSize: 225
Generation 1254 | Revalues: 276470 | GridSize: 222
Generation 1255 | Revalues: 276682 | GridSize: 216
Generation 1256 | Revalues: 276908 | GridSize: 215
Generation 1257 | Revalues: 277118 | GridSize: 215
Generation 1258 | Revalues: 277340 | GridSize: 215
Generation 1259 | Revalues: 277560 | GridSize: 214
Generation 1260 | Revalues: 277746 | GridSize: 212
Generation 1261 | Revalues: 277980 | GridSize: 215
Generation 1262 | Revalues: 278200 | GridSize: 215
Generation 1263 | Revalues: 278380 | GridSize: 212
Generation 1264 | Revalues: 278614 | GridSize: 212
Generation 1265 | Revalues: 278828 | GridSize: 206
Generation 1266 | Revalues: 279052 | GridSize: 206
Generation 1267 | Revalues: 279266 | GridSize: 209
Generation 1268 | Revalues: 279488 | GridSize: 199
Generation 1269 | Revalues: 279700 | GridSize: 198
Generation 1270 | Revalues: 279916 | GridSize: 200
Generation 1271 | Revalues: 280132 | GridSize: 204
Generation 1272 | Revalues: 280326 | GridSize: 202
Generation 1273 | Revalues: 280534 | GridSize: 206
Generation 1274 | Revalues: 280750 | GridSize: 208
Generation 1275 | Revalues: 280990 | GridSize: 204
Generation 1276 | Revalues: 281204 | GridSize: 203
Generation 1277 | Revalues: 281414 | GridSize: 205
Generation 1278 | Revalues: 281616 | GridSize: 209
Generation 1279 | Revalues: 281844 | GridSize: 208
Generation 1280 | Revalues: 282068 | GridSize: 210
Generation 1281 | Revalues: 282294 | GridSize: 212
Generation 1282 | Revalues: 282520 | GridSize: 217
Generation 1283 | Revalues: 282726 | GridSize: 215
Generation 1284 | Revalues: 282944 | GridSize: 216
Generation 1285 | Revalues: 283148 | GridSize: 210
Generation 1286 | Revalues: 283336 | GridSize: 210
Generation 1287 | Revalues: 283564 | GridSize: 212
Generation 1288 | Revalues: 283764 | GridSize: 213
Generation 1289 | Revalues: 283986 | GridSize: 215
Generation 1290 | Revalues: 284218 | GridSize: 215
Generation 1291 | Revalues: 284410 | GridSize: 216
Generation 1292 | Revalues: 284592 | GridSize: 215
Generation 1293 | Revalues: 284824 | GridSize: 216
Generation 1294 | Revalues: 285054 | GridSize: 217
Generation 1295 | Revalues: 285270 | GridSize: 210
Generation 1296 | Revalues: 285478 | GridSize: 213
Generation 1297 | Revalues: 285696 | GridSize: 215
Generation 1298 | Revalues: 285926 | GridSize: 215
Generation 1299 | Revalues: 286166 | GridSize: 215
Generation 1300 | Revalues: 286410 | GridSize: 217
Generation 1301 | Revalues: 286628 | GridSize: 217
Generation 1302 | Revalues: 286862 | GridSize: 218
Generation 1303 | Revalues: 287094 | GridSize: 219
Generation 1304 | Revalues: 287302 | GridSize: 217
Generation 1305 | Revalues: 287518 | GridSize: 218
Generation 1306 | Revalues: 287762 | GridSize: 217
Generation 1307 | Revalues: 287970 | GridSize: 218
Generation 1308 | Revalues: 288184 | GridSize: 213
Generation 1309 | Revalues: 288406 | GridSize: 214
Generation 1310 | Revalues: 288652 | GridSize: 221
Generation 1311 | Revalues: 288872 | GridSize: 221
Generation 1312 | Revalues: 289080 | GridSize: 224
Generation 1313 | Revalues: 289286 | GridSize: 223
Generation 1314 | Revalues: 289510 | GridSize: 224
Generation 1315 | Revalues: 289720 | GridSize: 226
Generation 1316 | Revalues: 289920 | GridSize: 227
Generation 1317 | Revalues: 290158 | GridSize: 228
Generation 1318 | Revalues: 290400 | GridSize: 228
Generation 1319 | Revalues: 290586 | GridSize: 229
Generation 1320 | Revalues: 290806 | GridSize: 226
Generation 1321 | Revalues: 291046 | GridSize: 221
Generation 1322 | Revalues: 291256 | GridSize: 225
Generation 1323 | Revalues: 291490 | GridSize: 221
Generation 1324 | Revalues: 291702 | GridSize: 221
Generation 1325 | Revalues: 291924 | GridSize: 219
Generation 1326 | Revalues: 292132 | GridSize: 222
Generation 1327 | Revalues: 292344 | GridSize: 225
Generation 1328 | Revalues: 292534 | GridSize: 225
Generation 1329 | Revalues: 292750 | GridSize: 225
Generation 1330 | Revalues: 292982 | GridSize: 226
Generation 1331 | Revalues: 293190 | GridSize: 228
Generation 1332 | Revalues: 293390 | GridSize: 226
Generation 1333 | Revalues: 293596 | GridSize: 230
Generation 1334 | Revalues: 293826 | GridSize: 229
Generation 1335 | Revalues: 294048 | GridSize: 233
Generation 1336 | Revalues: 294278 | GridSize: 237
Generation 1337 | Revalues: 294508 | GridSize: 234
Generation 1338 | Revalues: 294736 | GridSize: 234
Generation 1339 | Revalues: 294976 | GridSize: 236
Generation 1340 | Revalues: 295212 | GridSize: 238
Generation 1341 | Revalues: 295414 | GridSize: 238
Generation 1342 | Revalues: 295616 | GridSize: 240
Generation 1343 | Revalues: 295828 | GridSize: 238
Generation 1344 | Revalues: 296046 | GridSize: 236
Generation 1345 | Revalues: 296268 | GridSize: 233
Generation 1346 | Revalues: 296486 | GridSize: 234
Generation 1347 | Revalues: 296718 | GridSize: 238
Generation 1348 | Revalues: 296934 | GridSize: 236
Generation 1349 | Revalues: 297148 | GridSize: 237
Generation 1350 | Revalues: 297386 | GridSize: 239
Generation 1351 | Revalues: 297618 | GridSize: 241
Generation 1352 | Revalues: 297844 | GridSize: 242
Generation 1353 | Revalues: 298046 | GridSize: 243
Generation 1354 | Revalues: 298288 | GridSize: 245
Generation 1355 | Revalues: 298514 | GridSize: 247
Generation 1356 | Revalues: 298748 | GridSize: 248
Generation 1357 | Revalues: 298976 | GridSize: 243
Generation 1358 | Revalues: 299184 | GridSize: 243
Generation 1359 | Revalues: 299402 | GridSize: 248
Generation 1360 | Revalues: 299638 | GridSize: 249
Generation 1361 | Revalues: 299876 | GridSize: 250
Generation 1362 | Revalues: 300106 | GridSize: 251
Generation 1363 | Revalues: 300348 | GridSize: 252
Generation 1364 | Revalues: 300556 | GridSize: 253
Generation 1365 | Revalues: 300748 | GridSize: 256
Generation 1366 | Revalues: 300964 | GridSize: 254
Generation 1367 | Revalues: 301182 | GridSize: 256
Generation 1368 | Revalues: 301396 | GridSize: 257
Generation 1369 | Revalues: 301608 | GridSize: 256
Generation 1370 | Revalues: 301844 | GridSize: 256
Generation 1371 | Revalues: 302066 | GridSize: 260
Generation 1372 | Revalues: 302282 | GridSize: 253
Generation 1373 | Revalues: 302524 | GridSize: 254
Generation 1374 | Revalues: 302746 | GridSize: 248
Generation 1375 | Revalues: 302958 | GridSize: 248
Generation 1376 | Revalues: 303170 | GridSize: 244
Generation 1377 | Revalues: 303402 | GridSize: 242
Generation 1378 | Revalues: 303628 | GridSize: 236
Generation 1379 | Revalues: 303828 | GridSize: 235
Generation 1380 | Revalues: 304034 | GridSize: 236
Generation 1381 | Revalues: 304260 | GridSize: 239
Generation 1382 | Revalues: 304452 | GridSize: 237
Generation 1383 | Revalues: 304678 | GridSize: 236
Generation 1384 | Revalues: 304898 | GridSize: 237
Generation 1385 | Revalues: 305118 | GridSize: 239
Generation 1386 | Revalues: 305346 | GridSize: 240
Generation 1387 | Revalues: 305588 | GridSize: 243
Generation 1388 | Revalues: 305774 | GridSize: 245
Generation 1389 | Revalues: 305996 | GridSize: 246
Generation 1390 | Revalues: 306208 | GridSize: 249
Generation 1391 | Revalues: 306468 | GridSize: 249
Generation 1392 | Revalues: 306686 | GridSize: 254
Generation 1393 | Revalues: 306904 | GridSize: 252
Generation 1394 | Revalues: 307124 | GridSize: 251
Generation 1395 | Revalues: 307332 | GridSize: 251
Generation 1396 | Revalues: 307524 | GridSize: 248
Generation 1397 | Revalues: 307744 | GridSize: 247
Generation 1398 | Revalues: 307940 | GridSize: 247
Generation 1399 | Revalues: 308144 | GridSize: 247
Generation 1400 | Revalues: 308378 | GridSize: 246
Generation 1401 | Revalues: 308562 | GridSize: 239
Generation 1402 | Revalues: 308782 | GridSize: 239
Generation 1403 | Revalues: 309012 | GridSize: 240
Generation 1404 | Revalues: 309220 | GridSize: 242
Generation 1405 | Revalues: 309446 | GridSize: 243
Generation 1406 | Revalues: 309626 | GridSize: 247
Generation 1407 | Revalues: 309842 | GridSize: 248
Generation 1408 | Revalues: 310054 | GridSize: 250
Generation 1409 | Revalues: 310266 | GridSize: 247
Generation 1410 | Revalues: 310488 | GridSize: 249
Generation 1411 | Revalues: 310674 | GridSize: 249
Generation 1412 | Revalues: 310882 | GridSize: 247
Generation 1413 | Revalues: 311076 | GridSize: 248
Generation 1414 | Revalues: 311316 | GridSize: 249
Generation 1415 | Revalues: 311518 | GridSize: 244
Generation 1416 | Revalues: 311732 | GridSize: 244
Generation 1417 | Revalues: 311954 | GridSize: 245
Generation 1418 | Revalues: 312174 | GridSize: 248
Generation 1419 | Revalues: 312384 | GridSize: 249
Generation 1420 | Revalues: 312624 | GridSize: 250
Generation 1421 | Revalues: 312830 | GridSize: 251
Generation 1422 | Revalues: 313072 | GridSize: 251
Generation 1423 | Revalues: 313304 | GridSize: 255
Generation 1424 | Revalues: 313520 | GridSize: 256
Generation 1425 | Revalues: 313706 | GridSize: 259
Generation 1426 | Revalues: 313926 | GridSize: 262
Generation 1427 | Revalues: 314132 | GridSize: 261
Generation 1428 | Revalues: 314330 | GridSize: 260
Generation 1429 | Revalues: 314546 | GridSize: 259
Generation 1430 | Revalues: 314766 | GridSize: 260
Generation 1431 | Revalues: 314954 | GridSize: 257
Generation 1432 | Revalues: 315168 | GridSize: 261
Generation 1433 | Revalues: 315394 | GridSize: 262
Generation 1434 | Revalues: 315640 | GridSize: 264
Generation 1435 | Revalues: 315844 | GridSize: 262
Generation 1436 | Revalues: 316092 | GridSize: 265
Generation 1437 | Revalues: 316310 | GridSize: 265
Generation 1438 | Revalues: 316518 | GridSize: 268
Generation 1439 | Revalues: 316760 | GridSize: 271
Generation 1440 | Revalues: 316992 | GridSize: 272
Generation 1441 | Revalues: 317204 | GridSize: 273
Generation 1442 | Revalues: 317436 | GridSize: 273
Generation 1443 | Revalues: 317660 | GridSize: 274
Generation 1444 | Revalues: 317872 | GridSize: 274
Generation 1445 | Revalues: 318104 | GridSize: 271
Generation 1446 | Revalues: 318326 | GridSize: 271
Generation 1447 | Revalues: 318544 | GridSize: 274
Generation 1448 | Revalues: 318778 | GridSize: 274
Generation 1449 | Revalues: 319000 | GridSize: 274
Generation 1450 | Revalues: 319222 | GridSize: 268
Generation 1451 | Revalues: 319424 | GridSize: 266
Generation 1452 | Revalues: 319638 | GridSize: 267
Generation 1453 | Revalues: 319856 | GridSize: 265
Generation 1454 | Revalues: 320064 | GridSize: 268
Generation 1455 | Revalues: 320298 | GridSize: 269
Generation 1456 | Revalues: 320500 | GridSize: 269
Generation 1457 | Revalues: 320682 | GridSize: 269
Generation 1458 | Revalues: 320924 | GridSize: 267
Generation 1459 | Revalues: 321174 | GridSize: 269
Generation 1460 | Revalues: 321388 | GridSize: 271
Generation 1461 | Revalues: 321598 | GridSize: 273
Generation 1462 | Revalues: 321846 | GridSize: 278
Generation 1463 | Revalues: 322058 | GridSize: 278
Generation 1464 | Revalues: 322274 | GridSize: 281
Generation 1465 | Revalues: 322512 | GridSize: 281
Generation 1466 | Revalues: 322752 | GridSize: 281
Generation 1467 | Revalues: 322972 | GridSize: 279
Generation 1468 | Revalues: 323184 | GridSize: 281
Generation 1469 | Revalues: 323386 | GridSize: 283
Generation 1470 | Revalues: 323604 | GridSize: 282
Generation 1471 | Revalues: 323830 | GridSize: 286
Generation 1472 | Revalues: 324042 | GridSize: 286
Generation 1473 | Revalues: 324254 | GridSize: 283
Generation 1474 | Revalues: 324478 | GridSize: 281
Generation 1475 | Revalues: 324688 | GridSize: 283
Generation 1476 | Revalues: 324920 | GridSize: 285
Generation 1477 | Revalues: 325140 | GridSize: 286
Generation 1478 | Revalues: 325368 | GridSize: 288
Generation 1479 | Revalues: 325604 | GridSize: 290
Generation 1480 | Revalues: 325824 | GridSize: 291
Generation 1481 | Revalues: 326044 | GridSize: 292
Generation 1482 | Revalues: 326262 | GridSize: 294
Generation 1483 | Revalues: 326490 | GridSize: 295
Generation 1484 | Revalues: 326708 | GridSize: 297
Generation 1485 | Revalues: 326912 | GridSize: 299
Generation 1486 | Revalues: 327104 | GridSize: 300
Generation 1487 | Revalues: 327328 | GridSize: 299
Generation 1488 | Revalues: 327532 | GridSize: 299
Generation 1489 | Revalues: 327746 | GridSize: 300
Generation 1490 | Revalues: 327992 | GridSize: 300
Generation 1491 | Revalues: 328216 | GridSize: 300
Generation 1492 | Revalues: 328438 | GridSize: 300
Generation 1493 | Revalues: 328662 | GridSize: 299
Generation 1494 | Revalues: 328896 | GridSize: 299
Generation 1495 | Revalues: 329108 | GridSize: 300
Generation 1496 | Revalues: 329320 | GridSize: 300
Generation 1497 | Revalues: 329540 | GridSize: 300
Generation 1498 | Revalues: 329760 | GridSize: 300
Generation 1499 | Revalues: 329954 | GridSize: 300
Generation 1500 | Revalues: 330184 | GridSize: 300
Generation 1501 | Revalues: 330388 | GridSize: 300
Generation 1502 | Revalues: 330606 | GridSize: 300
Generation 1503 | Revalues: 330812 | GridSize: 300
Generation 1504 | Revalues: 331006 | GridSize: 300
Generation 1505 | Revalues: 331246 | GridSize: 300
Generation 1506 | Revalues: 331456 | GridSize: 300
Generation 1507 | Revalues: 331668 | GridSize: 300
Generation 1508 | Revalues: 331880 | GridSize: 300
Generation 1509 | Revalues: 332096 | GridSize: 300
Generation 1510 | Revalues: 332314 | GridSize: 300
Generation 1511 | Revalues: 332530 | GridSize: 300
Generation 1512 | Revalues: 332748 | GridSize: 300
Generation 1513 | Revalues: 332964 | GridSize: 300
Generation 1514 | Revalues: 333186 | GridSize: 300
Generation 1515 | Revalues: 333418 | GridSize: 300
Generation 1516 | Revalues: 333636 | GridSize: 300
Generation 1517 | Revalues: 333836 | GridSize: 300
Generation 1518 | Revalues: 334060 | GridSize: 300
Generation 1519 | Revalues: 334280 | GridSize: 300
Generation 1520 | Revalues: 334500 | GridSize: 300
Generation 1521 | Revalues: 334726 | GridSize: 299
Generation 1522 | Revalues: 334944 | GridSize: 300
Generation 1523 | Revalues: 335118 | GridSize: 300
Generation 1524 | Revalues: 335336 | GridSize: 300
Generation 1525 | Revalues: 335560 | GridSize: 300
Generation 1526 | Revalues: 335776 | GridSize: 300
Generation 1527 | Revalues: 336004 | GridSize: 300
Generation 1528 | Revalues: 336190 | GridSize: 299
Generation 1529 | Revalues: 336428 | GridSize: 300
Generation 1530 | Revalues: 336636 | GridSize: 300
Generation 1531 | Revalues: 336838 | GridSize: 299
Generation 1532 | Revalues: 337046 | GridSize: 300
Generation 1533 | Revalues: 337266 | GridSize: 294
Generation 1534 | Revalues: 337484 | GridSize: 298
Generation 1535 | Revalues: 337704 | GridSize: 300
Generation 1536 | Revalues: 337906 | GridSize: 300
Generation 1537 | Revalues: 338108 | GridSize: 300
Generation 1538 | Revalues: 338332 | GridSize: 300
Generation 1539 | Revalues: 338538 | GridSize: 296
Generation 1540 | Revalues: 338742 | GridSize: 299
Generation 1541 | Revalues: 338986 | GridSize: 300
Generation 1542 | Revalues: 339212 | GridSize: 300
Generation 1543 | Revalues: 339434 | GridSize: 298
Generation 1544 | Revalues: 339640 | GridSize: 300
Generation 1545 | Revalues: 339856 | GridSize: 298
Generation 1546 | Revalues: 340076 | GridSize: 297
Generation 1547 | Revalues: 340294 | GridSize: 300
Generation 1548 | Revalues: 340520 | GridSize: 300
Generation 1549 | Revalues: 340742 | GridSize: 300
Generation 1550 | Revalues: 340950 | GridSize: 300
Generation 1551 | Revalues: 341190 | GridSize: 299
Generation 1552 | Revalues: 341404 | GridSize: 300
Generation 1553 | Revalues: 341644 | GridSize: 300
Generation 1554 | Revalues: 341860 | GridSize: 300
Generation 1555 | Revalues: 342086 | GridSize: 299
Generation 1556 | Revalues: 342306 | GridSize: 300
Generation 1557 | Revalues: 342538 | GridSize: 300
Generation 1558 | Revalues: 342748 | GridSize: 300
Generation 1559 | Revalues: 342952 | GridSize: 300
Generation 1560 | Revalues: 343164 | GridSize: 300
Generation 1561 | Revalues: 343370 | GridSize: 300
Generation 1562 | Revalues: 343588 | GridSize: 298
Generation 1563 | Revalues: 343808 | GridSize: 300
Generation 1564 | Revalues: 344032 | GridSize: 300
Generation 1565 | Revalues: 344262 | GridSize: 300
Generation 1566 | Revalues: 344486 | GridSize: 300
Generation 1567 | Revalues: 344690 | GridSize: 300
Generation 1568 | Revalues: 344888 | GridSize: 300
Generation 1569 | Revalues: 345122 | GridSize: 300
Generation 1570 | Revalues: 345324 | GridSize: 298
Generation 1571 | Revalues: 345544 | GridSize: 297
Generation 1572 | Revalues: 345764 | GridSize: 300
Generation 1573 | Revalues: 345996 | GridSize: 300
Generation 1574 | Revalues: 346236 | GridSize: 300
Generation 1575 | Revalues: 346458 | GridSize: 300
Generation 1576 | Revalues: 346670 | GridSize: 300
Generation 1577 | Revalues: 346898 | GridSize: 300
Generation 1578 | Revalues: 347118 | GridSize: 300
Generation 1579 | Revalues: 347328 | GridSize: 300
Generation 1580 | Revalues: 347518 | GridSize: 300
Generation 1581 | Revalues: 347744 | GridSize: 300
Generation 1582 | Revalues: 347962 | GridSize: 300
Generation 1583 | Revalues: 348174 | GridSize: 299
Generation 1584 | Revalues: 348394 | GridSize: 300
Generation 1585 | Revalues: 348624 | GridSize: 300
Generation 1586 | Revalues: 348848 | GridSize: 300
Generation 1587 | Revalues: 349080 | GridSize: 300
Generation 1588 | Revalues: 349304 | GridSize: 300
Generation 1589 | Revalues: 349510 | GridSize: 300
Generation 1590 | Revalues: 349732 | GridSize: 300
Generation 1591 | Revalues: 349960 | GridSize: 300
Generation 1592 | Revalues: 350178 | GridSize: 300
Generation 1593 | Revalues: 350396 | GridSize: 300
Generation 1594 | Revalues: 350638 | GridSize: 299
Generation 1595 | Revalues: 350878 | GridSize: 300
Generation 1596 | Revalues: 351100 | GridSize: 300
Generation 1597 | Revalues: 351314 | GridSize: 300
Generation 1598 | Revalues: 351548 | GridSize: 300
Generation 1599 | Revalues: 351756 | GridSize: 300
Generation 1600 | Revalues: 352004 | GridSize: 300
Generation 1601 | Revalues: 352208 | GridSize: 300
Generation 1602 | Revalues: 352442 | GridSize: 297
Generation 1603 | Revalues: 352654 | GridSize: 300
Generation 1604 | Revalues: 352860 | GridSize: 300
Generation 1605 | Revalues: 353076 | GridSize: 300
Generation 1606 | Revalues: 353284 | GridSize: 300
Generation 1607 | Revalues: 353476 | GridSize: 300
Generation 1608 | Revalues: 353674 | GridSize: 300
Generation 1609 | Revalues: 353874 | GridSize: 300
Generation 1610 | Revalues: 354094 | GridSize: 300
Generation 1611 | Revalues: 354326 | GridSize: 300
Generation 1612 | Revalues: 354554 | GridSize: 300
Generation 1613 | Revalues: 354762 | GridSize: 300
Generation 1614 | Revalues: 355000 | GridSize: 300
Generation 1615 | Revalues: 355230 | GridSize: 300
Generation 1616 | Revalues: 355424 | GridSize: 300
Generation 1617 | Revalues: 355650 | GridSize: 295
Generation 1618 | Revalues: 355872 | GridSize: 296
Generation 1619 | Revalues: 356076 | GridSize: 296
Generation 1620 | Revalues: 356298 | GridSize: 300
Generation 1621 | Revalues: 356544 | GridSize: 300
Generation 1622 | Revalues: 356792 | GridSize: 300
Generation 1623 | Revalues: 357006 | GridSize: 300
Generation 1624 | Revalues: 357226 | GridSize: 300
Generation 1625 | Revalues: 357464 | GridSize: 300
Generation 1626 | Revalues: 357682 | GridSize: 300
Generation 1627 | Revalues: 357898 | GridSize: 300
Generation 1628 | Revalues: 358114 | GridSize: 300
Generation 1629 | Revalues: 358342 | GridSize: 296
Generation 1630 | Revalues: 358552 | GridSize: 300
Generation 1631 | Revalues: 358770 | GridSize: 300
Generation 1632 | Revalues: 358958 | GridSize: 299
Generation 1633 | Revalues: 359168 | GridSize: 300
Generation 1634 | Revalues: 359394 | GridSize: 300
Generation 1635 | Revalues: 359606 | GridSize: 297
Generation 1636 | Revalues: 359836 | GridSize: 296
Generation 1637 | Revalues: 360046 | GridSize: 299
Generation 1638 | Revalues: 360274 | GridSize: 300
Generation 1639 | Revalues: 360488 | GridSize: 296
Generation 1640 | Revalues: 360702 | GridSize: 297
Generation 1641 | Revalues: 360898 | GridSize: 298
Generation 1642 | Revalues: 361106 | GridSize: 298
Generation 1643 | Revalues: 361308 | GridSize: 299
Generation 1644 | Revalues: 361542 | GridSize: 300
Generation 1645 | Revalues: 361766 | GridSize: 300
Generation 1646 | Revalues: 361990 | GridSize: 300
Generation 1647 | Revalues: 362212 | GridSize: 299
Generation 1648 | Revalues: 362454 | GridSize: 300
Generation 1649 | Revalues: 362668 | GridSize: 300
Generation 1650 | Revalues: 362876 | GridSize: 300
Generation 1651 | Revalues: 363092 | GridSize: 300
Generation 1652 | Revalues: 363324 | GridSize: 297
Generation 1653 | Revalues: 363548 | GridSize: 299
Generation 1654 | Revalues: 363756 | GridSize: 300
Generation 1655 | Revalues: 363980 | GridSize: 300
Generation 1656 | Revalues: 364196 | GridSize: 300
Generation 1657 | Revalues: 364408 | GridSize: 300
Generation 1658 | Revalues: 364644 | GridSize: 300
Generation 1659 | Revalues: 364864 | GridSize: 300
Generation 1660 | Revalues: 365114 | GridSize: 300
Generation 1661 | Revalues: 365324 | GridSize: 300
Generation 1662 | Revalues: 365546 | GridSize: 299
Generation 1663 | Revalues: 365774 | GridSize: 300
Generation 1664 | Revalues: 366000 | GridSize: 300
Generation 1665 | Revalues: 366210 | GridSize: 300
Generation 1666 | Revalues: 366422 | GridSize: 300
Generation 1667 | Revalues: 366670 | GridSize: 298
Generation 1668 | Revalues: 366890 | GridSize: 299
Generation 1669 | Revalues: 367110 | GridSize: 299
Generation 1670 | Revalues: 367308 | GridSize: 300
Generation 1671 | Revalues: 367540 | GridSize: 299
Generation 1672 | Revalues: 367744 | GridSize: 300
Generation 1673 | Revalues: 367974 | GridSize: 300
Generation 1674 | Revalues: 368172 | GridSize: 298
Generation 1675 | Revalues: 368396 | GridSize: 300
Generation 1676 | Revalues: 368598 | GridSize: 300
Generation 1677 | Revalues: 368812 | GridSize: 300
Generation 1678 | Revalues: 369028 | GridSize: 300
Generation 1679 | Revalues: 369240 | GridSize: 300
Generation 1680 | Revalues: 369450 | GridSize: 299
Generation 1681 | Revalues: 369658 | GridSize: 300
Generation 1682 | Revalues: 369852 | GridSize: 300
Generation 1683 | Revalues: 370066 | GridSize: 300
Generation 1684 | Revalues: 370268 | GridSize: 300
Generation 1685 | Revalues: 370502 | GridSize: 299
Generation 1686 | Revalues: 370732 | GridSize: 298
Generation 1687 | Revalues: 370954 | GridSize: 300
Generation 1688 | Revalues: 371146 | GridSize: 300
Generation 1689 | Revalues: 371352 | GridSize: 300
Generation 1690 | Revalues: 371602 | GridSize: 300
Generation 1691 | Revalues: 371816 | GridSize: 299
Generation 1692 | Revalues: 372026 | GridSize: 300
Generation 1693 | Revalues: 372208 | GridSize: 300
Generation 1694 | Revalues: 372406 | GridSize: 300
Generation 1695 | Revalues: 372622 | GridSize: 300
Generation 1696 | Revalues: 372830 | GridSize: 300
Generation 1697 | Revalues: 373046 | GridSize: 300
Generation 1698 | Revalues: 373258 | GridSize: 300
Generation 1699 | Revalues: 373482 | GridSize: 300
Generation 1700 | Revalues: 373700 | GridSize: 300
Generation 1701 | Revalues: 373924 | GridSize: 300
Generation 1702 | Revalues: 374126 | GridSize: 300
Generation 1703 | Revalues: 374346 | GridSize: 300
Generation 1704 | Revalues: 374558 | GridSize: 300
Generation 1705 | Revalues: 374786 | GridSize: 300
Generation 1706 | Revalues: 374988 | GridSize: 300
Generation 1707 | Revalues: 375236 | GridSize: 300
Generation 1708 | Revalues: 375446 | GridSize: 300
Generation 1709 | Revalues: 375674 | GridSize: 300
Generation 1710 | Revalues: 375872 | GridSize: 296
Generation 1711 | Revalues: 376058 | GridSize: 300
Generation 1712 | Revalues: 376274 | GridSize: 300
Generation 1713 | Revalues: 376516 | GridSize: 300
Generation 1714 | Revalues: 376740 | GridSize: 300
Generation 1715 | Revalues: 376978 | GridSize: 300
Generation 1716 | Revalues: 377206 | GridSize: 300
Generation 1717 | Revalues: 377408 | GridSize: 300
Generation 1718 | Revalues: 377630 | GridSize: 300
Generation 1719 | Revalues: 377850 | GridSize: 300
Generation 1720 | Revalues: 378068 | GridSize: 300
Generation 1721 | Revalues: 378312 | GridSize: 300
Generation 1722 | Revalues: 378514 | GridSize: 300
Generation 1723 | Revalues: 378730 | GridSize: 300
Generation 1724 | Revalues: 378966 | GridSize: 300
Generation 1725 | Revalues: 379194 | GridSize: 300
Generation 1726 | Revalues: 379418 | GridSize: 300
Generation 1727 | Revalues: 379636 | GridSize: 300
Generation 1728 | Revalues: 379888 | GridSize: 300
Generation 1729 | Revalues: 380124 | GridSize: 300
Generation 1730 | Revalues: 380316 | GridSize: 300
Generation 1731 | Revalues: 380544 | GridSize: 300
Generation 1732 | Revalues: 380740 | GridSize: 300
Generation 1733 | Revalues: 380960 | GridSize: 300
Generation 1734 | Revalues: 381184 | GridSize: 299
Generation 1735 | Revalues: 381410 | GridSize: 300
