Generation 0 | Revalues: 100 | GridSize: 4
Generation 1254 | Revalues: 250772 | GridSize: 299
Generation 1255 | Revalues: 250974 | GridSize: 300
Generation 1256 | Revalues: 251214 | GridSize: 299
Generation 1257 | Revalues: 251408 | GridSize: 300
Generation 1258 | Revalues: 251612 | GridSize: 300
Generation 1259 | Revalues: 251816 | GridSize: 300
Generation 1260 | Revalues: 252038 | GridSize: 300
Generation 1261 | Revalues: 252228 | GridSize: 300
Generation 1262 | Revalues: 252442 | GridSize: 300
Generation 1263 | Revalues: 252630 | GridSize: 300
Generation 1264 | Revalues: 252834 | GridSize: 300
Generation 1265 | Revalues: 253010 | GridSize: 300
Generation 1266 | Revalues: 253236 | GridSize: 300
Generation 1267 | Revalues: 253434 | GridSize: 300
Generation 1268 | Revalues: 253636 | GridSize: 300
Generation 1269 | Revalues: 253840 | GridSize: 300
Generation 1270 | Revalues: 254044 | GridSize: 299
Generation 1271 | Revalues: 254248 | GridSize: 300
Generation 1272 | Revalues: 254446 | GridSize: 300
Generation 1273 | Revalues: 254646 | GridSize: 300
Generation 1274 | Revalues: 254844 | GridSize: 300
Generation 1275 | Revalues: 255056 | GridSize: 300
Generation 1276 | Revalues: 255278 | GridSize: 300
Generation 1277 | Revalues: 255474 | GridSize: 297
Generation 1278 | Revalues: 255682 | GridSize: 300
Generation 1279 | Revalues: 255890 | GridSize: 299
Generation 1280 | Revalues: 256090 | GridSize: 299
Generation 1281 | Revalues: 256262 | GridSize: 300
Generation 1282 | Revalues: 256448 | GridSize: 299
Generation 1283 | Revalues: 256642 | GridSize: 300
Generation 1284 | Revalues: 256830 | GridSize: 300
Generation 1285 | Revalues: 257046 | GridSize: 300
Generation 1286 | Revalues: 257252 | GridSize: 300
Generation 1287 | Revalues: 257448 | GridSize: 299
Generation 1288 | Revalues: 257642 | GridSize: 300
Generation 1289 | Revalues: 257828 | GridSize: 300
Generation 1290 | Revalues: 258032 | GridSize: 300
Generation 1291 | Revalues: 258228 | GridSize: 300
Generation 1292 | Revalues: 258440 | GridSize: 300
Generation 1293 | Revalues: 258612 | GridSize: 299
Generation 1294 | Revalues: 258830 | GridSize: 300
Generation 1295 | Revalues: 259060 | GridSize: 299
Generation 1296 | Revalues: 259240 | GridSize: 295
Generation 1297 | Revalues: 259440 | GridSize: 300
Generation 1298 | Revalues: 259646 | GridSize: 300
Generation 1299 | Revalues: 259854 | GridSize: 300
Generation 1300 | Revalues: 260066 | GridSize: 300
Generation 1301 | Revalues: 260250 | GridSize: 300
Generation 1302 | Revalues: 260446 | GridSize: 300
Generation 1303 | Revalues: 260666 | GridSize: 299
Generation 1304 | Revalues: 260886 | GridSize: 300
Generation 1305 | Revalues: 261090 | GridSize: 300
Generation 1306 | Revalues: 261280 | GridSize: 300
Generation 1307 | Revalues: 261464 | GridSize: 300
Generation 1308 | Revalues: 261672 | GridSize: 300
Generation 1309 | Revalues: 261866 | GridSize: 300
Generation 1310 | Revalues: 262080 | GridSize: 300
Generation 1311 | Revalues: 262274 | GridSize: 300
Generation 1312 | Revalues: 262456 | GridSize: 300
Generation 1313 | Revalues: 262648 | GridSize: 300
Generation 1314 | Revalues: 262864 | GridSize: 300
Generation 1315 | Revalues: 263082 | GridSize: 300
Generation 1316 | Revalues: 263294 | GridSize: 300
Generation 1317 | Revalues: 263524 | GridSize: 300
Generation 1318 | Revalues: 263716 | GridSize: 300
Generation 1319 | Revalues: 263916 | GridSize: 300
Generation 1320 | Revalues: 264120 | GridSize: 300
Generation 1321 | Revalues: 264314 | GridSize: 298
Generation 1322 | Revalues: 264532 | GridSize: 300
Generation 1323 | Revalues: 264708 | GridSize: 300
Generation 1324 | Revalues: 264898 | GridSize: 300
Generation 1325 | Revalues: 265098 | GridSize: 300
Generation 1326 | Revalues: 265294 | GridSize: 300
Generation 1327 | Revalues: 265498 | GridSize: 300
Generation 1328 | Revalues: 265732 | GridSize: 300
Generation 1329 | Revalues: 265942 | GridSize: 300
Generation 1330 | Revalues: 266134 | GridSize: 300
Generation 1331 | Revalues: 266322 | GridSize: 299
Generation 1332 | Revalues: 266526 | GridSize: 300
Generation 1333 | Revalues: 266726 | GridSize: 300
Generation 1334 | Revalues: 266932 | GridSize: 300
Generation 1335 | Revalues: 267122 | GridSize: 300
Generation 1336 | Revalues: 267316 | GridSize: 300
Generation 1337 | Revalues: 267502 | GridSize: 300
Generation 1338 | Revalues: 267694 | GridSize: 300
Generation 1339 | Revalues: 267926 | GridSize: 300
Generation 1340 | Revalues: 268160 | GridSize: 300
Generation 1341 | Revalues: 268338 | GridSize: 300
Generation 1342 | Revalues: 268534 | GridSize: 300
Generation 1343 | Revalues: 268730 | GridSize: 300
Generation 1344 | Revalues: 268920 | GridSize: 300
Generation 1345 | Revalues: 269160 | GridSize: 300
Generation 1346 | Revalues: 269362 | GridSize: 300
Generation 1347 | Revalues: 269566 | GridSize: 300
Generation 1348 | Revalues: 269756 | GridSize: 300
Generation 1349 | Revalues: 269954 | GridSize: 300
Generation 1350 | Revalues: 270154 | GridSize: 300
Generation 1351 | Revalues: 270360 | GridSize: 300
Generation 1352 | Revalues: 270556 | GridSize: 299
Generation 1353 | Revalues: 270758 | GridSize: 300
Generation 1354 | Revalues: 270954 | GridSize: 300
Generation 1355 | Revalues: 271138 | GridSize: 300
Generation 1356 | Revalues: 271324 | GridSize: 300
Generation 1357 | Revalues: 271516 | GridSize: 300
Generation 1358 | Revalues: 271724 | GridSize: 300
Generation 1359 | Revalues: 271924 | GridSize: 300
Generation 1360 | Revalues: 272118 | GridSize: 300
Generation 1361 | Revalues: 272348 | GridSize: 300
Generation 1362 | Revalues: 272552 | GridSize: 300
Generation 1363 | Revalues: 272744 | GridSize: 300
Generation 1364 | Revalues: 272942 | GridSize: 300
Generation 1365 | Revalues: 273160 | GridSize: 300
Generation 1366 | Revalues: 273364 | GridSize: 300
Generation 1367 | Revalues: 273572 | GridSize: 300
Generation 1368 | Revalues: 273792 | GridSize: 300
Generation 1369 | Revalues: 273990 | GridSize: 300
Generation 1370 | Revalues: 274208 | GridSize: 299
Generation 1371 | Revalues: 274414 | GridSize: 300
Generation 1372 | Revalues: 274598 | GridSize: 300
Generation 1373 | Revalues: 274784 | GridSize: 300
Generation 1374 | Revalues: 274984 | GridSize: 300
Generation 1375 | Revalues: 275172 | GridSize: 300
Generation 1376 | Revalues: 275348 | GridSize: 300
Generation 1377 | Revalues: 275564 | GridSize: 300
Generation 1378 | Revalues: 275766 | GridSize: 300
Generation 1379 | Revalues: 275948 | GridSize: 299
Generation 1380 | Revalues: 276140 | GridSize: 300
Generation 1381 | Revalues: 276354 | GridSize: 300
Generation 1382 | Revalues: 276572 | GridSize: 300
Generation 1383 | Revalues: 276786 | GridSize: 300
Generation 1384 | Revalues: 277000 | GridSize: 300
Generation 1385 | Revalues: 277186 | GridSize: 300
Generation 1386 | Revalues: 277402 | GridSize: 300
Generation 1387 | Revalues: 277588 | GridSize: 300
Generation 1388 | Revalues: 277800 | GridSize: 300
Generation 1389 | Revalues: 277994 | GridSize: 300
Generation 1390 | Revalues: 278208 | GridSize: 300
Generation 1391 | Revalues: 278394 | GridSize: 300
Generation 1392 | Revalues: 278592 | GridSize: 300
Generation 1393 | Revalues: 278786 | GridSize: 300
Generation 1394 | Revalues: 278978 | GridSize: 299
Generation 1395 | Revalues: 279178 | GridSize: 300
Generation 1396 | Revalues: 279372 | GridSize: 300
Generation 1397 | Revalues: 279560 | GridSize: 300
Generation 1398 | Revalues: 279756 | GridSize: 299
Generation 1399 | Revalues: 279946 | GridSize: 300
Generation 1400 | Revalues: 280156 | GridSize: 300
Generation 1401 | Revalues: 280356 | GridSize: 300
Generation 1402 | Revalues: 280568 | GridSize: 298
Generation 1403 | Revalues: 280762 | GridSize: 300
Generation 1404 | Revalues: 280946 | GridSize: 299
Generation 1405 | Revalues: 281134 | GridSize: 300
Generation 1406 | Revalues: 281336 | GridSize: 300
Generation 1407 | Revalues: 281518 | GridSize: 300
Generation 1408 | Revalues: 281764 | GridSize: 300
Generation 1409 | Revalues: 281946 | GridSize: 300
Generation 1410 | Revalues: 282138 | GridSize: 300
Generation 1411 | Revalues: 282306 | GridSize: 300
Generation 1412 | Revalues: 282502 | GridSize: 300
Generation 1413 | Revalues: 282686 | GridSize: 300
Generation 1414 | Revalues: 282886 | GridSize: 300
Generation 1415 | Revalues: 283114 | GridSize: 300
Generation 1416 | Revalues: 283328 | GridSize: 300
Generation 1417 | Revalues: 283520 | GridSize: 300
Generation 1418 | Revalues: 283708 | GridSize: 300
Generation 1419 | Revalues: 283908 | GridSize: 300
Generation 1420 | Revalues: 284098 | GridSize: 300
Generation 1421 | Revalues: 284296 | GridSize: 300
Generation 1422 | Revalues: 284520 | GridSize: 300
Generation 1423 | Revalues: 284720 | GridSize: 300
Generation 1424 | Revalues: 284944 | GridSize: 300
Generation 1425 | Revalues: 285134 | GridSize: 300
Generation 1426 | Revalues: 285378 | GridSize: 300
Generation 1427 | Revalues: 285584 | GridSize: 300
Generation 1428 | Revalues: 285778 | GridSize: 300
Generation 1429 | Revalues: 285944 | GridSize: 299
Generation 1430 | Revalues: 286162 | GridSize: 300
Generation 1431 | Revalues: 286328 | GridSize: 300
Generation 1432 | Revalues: 286512 | GridSize: 300
Generation 1433 | Revalues: 286692 | GridSize: 299
Generation 1434 | Revalues: 286884 | GridSize: 300
Generation 1435 | Revalues: 287070 | GridSize: 299
Generation 1436 | Revalues: 287266 | GridSize: 299
Generation 1437 | Revalues: 287478 | GridSize: 299
Generation 1438 | Revalues: 287666 | GridSize: 300
Generation 1439 | Revalues: 287850 | GridSize: 300
Generation 1440 | Revalues: 288066 | GridSize: 299
Generation 1441 | Revalues: 288270 | GridSize: 300
Generation 1442 | Revalues: 288462 | GridSize: 300
Generation 1443 | Revalues: 288658 | GridSize: 300
Generation 1444 | Revalues: 288844 | GridSize: 300
Generation 1445 | Revalues: 289042 | GridSize: 300
Generation 1446 | Revalues: 289258 | GridSize: 300
Generation 1447 | Revalues: 289480 | GridSize: 300
Generation 1448 | Revalues: 289702 | GridSize: 300
Generation 1449 | Revalues: 289908 | GridSize: 300
Generation 1450 | Revalues: 290110 | GridSize: 300
Generation 1451 | Revalues: 290302 | GridSize: 300
Generation 1452 | Revalues: 290464 | GridSize: 300
Generation 1453 | Revalues: 290672 | GridSize: 300
Generation 1454 | Revalues: 290880 | GridSize: 300
Generation 1455 | Revalues: 291076 | GridSize: 300
Generation 1456 | Revalues: 291268 | GridSize: 300
Generation 1457 | Revalues: 291484 | GridSize: 300
Generation 1458 | Revalues: 291680 | GridSize: 300
Generation 1459 | Revalues: 291864 | GridSize: 300
Generation 1460 | Revalues: 292050 | GridSize: 300
Generation 1461 | Revalues: 292232 | GridSize: 299
Generation 1462 | Revalues: 292426 | GridSize: 299
Generation 1463 | Revalues: 292634 | GridSize: 300
Generation 1464 | Revalues: 292840 | GridSize: 300
Generation 1465 | Revalues: 293032 | GridSize: 300
Generation 1466 | Revalues: 293254 | GridSize: 300
Generation 1467 | Revalues: 293462 | GridSize: 300
Generation 1468 | Revalues: 293658 | GridSize: 300
Generation 1469 | Revalues: 293858 | GridSize: 300
Generation 1470 | Revalues: 294068 | GridSize: 300
Generation 1471 | Revalues: 294264 | GridSize: 300
Generation 1472 | Revalues: 294456 | GridSize: 299
Generation 1473 | Revalues: 294650 | GridSize: 299
Generation 1474 | Revalues: 294856 | GridSize: 300
Generation 1475 | Revalues: 295034 | GridSize: 300
Generation 1476 | Revalues: 295244 | GridSize: 300
Generation 1477 | Revalues: 295436 | GridSize: 298
Generation 1478 | Revalues: 295626 | GridSize: 300
Generation 1479 | Revalues: 295822 | GridSize: 300
Generation 1480 | Revalues: 296010 | GridSize: 298
Generation 1481 | Revalues: 296172 | GridSize: 300
Generation 1482 | Revalues: 296388 | GridSize: 299
Generation 1483 | Revalues: 296602 | GridSize: 300
Generation 1484 | Revalues: 296786 | GridSize: 300
Generation 1485 | Revalues: 296998 | GridSize: 300
Generation 1486 | Revalues: 297194 | GridSize: 300
Generation 1487 | Revalues: 297370 | GridSize: 300
Generation 1488 | Revalues: 297568 | GridSize: 300
Generation 1489 | Revalues: 297774 | GridSize: 300
Generation 1490 | Revalues: 297976 | GridSize: 300
Generation 1491 | Revalues: 298172 | GridSize: 300
Generation 1492 | Revalues: 298378 | GridSize: 300
Generation 1493 | Revalues: 298564 | GridSize: 300
Generation 1494 | Revalues: 298766 | GridSize: 300
Generation 1495 | Revalues: 299002 | GridSize: 300
Generation 1496 | Revalues: 299210 | GridSize: 300
Generation 1497 | Revalues: 299398 | GridSize: 300
Generation 1498 | Revalues: 299624 | GridSize: 300
Generation 1499 | Revalues: 299820 | GridSize: 300
Generation 1500 | Revalues: 300022 | GridSize: 300
Generation 1501 | Revalues: 300228 | GridSize: 300
Generation 1502 | Revalues: 300444 | GridSize: 300
Generation 1503 | Revalues: 300648 | GridSize: 300
Generation 1504 | Revalues: 300836 | GridSize: 300
Generation 1505 | Revalues: 301026 | GridSize: 300
Generation 1506 | Revalues: 301206 | GridSize: 298
Generation 1507 | Revalues: 301410 | GridSize: 300
Generation 1508 | Revalues: 301614 | GridSize: 300
Generation 1509 | Revalues: 301818 | GridSize: 300
Generation 1510 | Revalues: 301988 | GridSize: 300
Generation 1511 | Revalues: 302172 | GridSize: 300
Generation 1512 | Revalues: 302362 | GridSize: 300
Generation 1513 | Revalues: 302554 | GridSize: 300
Generation 1514 | Revalues: 302718 | GridSize: 300
Generation 1515 | Revalues: 302906 | GridSize: 300
Generation 1516 | Revalues: 303092 | GridSize: 300
Generation 1517 | Revalues: 303302 | GridSize: 300
Generation 1518 | Revalues: 303506 | GridSize: 298
Generation 1519 | Revalues: 303724 | GridSize: 300
Generation 1520 | Revalues: 303926 | GridSize: 300
Generation 1521 | Revalues: 304128 | GridSize: 300
Generation 1522 | Revalues: 304316 | GridSize: 300
Generation 1523 | Revalues: 304500 | GridSize: 300
Generation 1524 | Revalues: 304712 | GridSize: 300
Generation 1525 | Revalues: 304916 | GridSize: 300
Generation 1526 | Revalues: 305096 | GridSize: 300
Generation 1527 | Revalues: 305268 | GridSize: 300
Generation 1528 | Revalues: 305424 | GridSize: 300
Generation 1529 | Revalues: 305596 | GridSize: 300
Generation 1530 | Revalues: 305776 | GridSize: 300
Generation 1531 | Revalues: 305996 | GridSize: 300
Generation 1532 | Revalues: 306192 | GridSize: 300
Generation 1533 | Revalues: 306402 | GridSize: 300
Generation 1534 | Revalues: 306598 | GridSize: 300
Generation 1535 | Revalues: 306812 | GridSize: 300
Generation 1536 | Revalues: 307020 | GridSize: 300
Generation 1537 | Revalues: 307220 | GridSize: 300
Generation 1538 | Revalues: 307408 | GridSize: 300
Generation 1539 | Revalues: 307620 | GridSize: 300
Generation 1540 | Revalues: 307822 | GridSize: 300
Generation 1541 | Revalues: 308022 | GridSize: 300
Generation 1542 | Revalues: 308208 | GridSize: 300
Generation 1543 | Revalues: 308420 | GridSize: 300
Generation 1544 | Revalues: 308624 | GridSize: 300
Generation 1545 | Revalues: 308816 | GridSize: 300
Generation 1546 | Revalues: 309030 | GridSize: 300
Generation 1547 | Revalues: 309208 | GridSize: 300
Generation 1548 | Revalues: 309394 | GridSize: 300
Generation 1549 | Revalues: 309582 | GridSize: 300
Generation 1550 | Revalues: 309806 | GridSize: 300
Generation 1551 | Revalues: 310022 | GridSize: 300
Generation 1552 | Revalues: 310218 | GridSize: 300
Generation 1553 | Revalues: 310430 | GridSize: 300
Generation 1554 | Revalues: 310624 | GridSize: 300
Generation 1555 | Revalues: 310828 | GridSize: 300
Generation 1556 | Revalues: 311040 | GridSize: 300
Generation 1557 | Revalues: 311226 | GridSize: 300
Generation 1558 | Revalues: 311414 | GridSize: 300
Generation 1559 | Revalues: 311622 | GridSize: 300
Generation 1560 | Revalues: 311838 | GridSize: 300
Generation 1561 | Revalues: 312034 | GridSize: 300
Generation 1562 | Revalues: 312244 | GridSize: 300
Generation 1563 | Revalues: 312432 | GridSize: 300
Generation 1564 | Revalues: 312626 | GridSize: 300
Generation 1565 | Revalues: 312854 | GridSize: 300
Generation 1566 | Revalues: 313054 | GridSize: 300
Generation 1567 | Revalues: 313246 | GridSize: 300
Generation 1568 | Revalues: 313448 | GridSize: 300
Generation 1569 | Revalues: 313640 | GridSize: 300
Generation 1570 | Revalues: 313836 | GridSize: 300
Generation 1571 | Revalues: 314034 | GridSize: 300
Generation 1572 | Revalues: 314230 | GridSize: 300
Generation 1573 | Revalues: 314428 | GridSize: 300
Generation 1574 | Revalues: 314628 | GridSize: 300
Generation 1575 | Revalues: 314834 | GridSize: 300
Generation 1576 | Revalues: 315038 | GridSize: 300
Generation 1577 | Revalues: 315238 | GridSize: 300
Generation 1578 | Revalues: 315432 | GridSize: 300
Generation 1579 | Revalues: 315620 | GridSize: 300
Generation 1580 | Revalues: 315814 | GridSize: 300
Generation 1581 | Revalues: 316024 | GridSize: 300
Generation 1582 | Revalues: 316222 | GridSize: 300
Generation 1583 | Revalues: 316432 | GridSize: 300
Generation 1584 | Revalues: 316634 | GridSize: 300
Generation 1585 | Revalues: 316822 | GridSize: 300
Generation 1586 | Revalues: 317014 | GridSize: 300
Generation 1587 | Revalues: 317188 | GridSize: 300
Generation 1588 | Revalues: 317382 | GridSize: 300
Generation 1589 | Revalues: 317552 | GridSize: 300
Generation 1590 | Revalues: 317742 | GridSize: 300
Generation 1591 | Revalues: 317950 | GridSize: 300
Generation 1592 | Revalues: 318158 | GridSize: 300
Generation 1593 | Revalues: 318360 | GridSize: 300
Generation 1594 | Revalues: 318566 | GridSize: 300
Generation 1595 | Revalues: 318766 | GridSize: 300
Generation 1596 | Revalues: 318934 | GridSize: 300
Generation 1597 | Revalues: 319162 | GridSize: 300
Generation 1598 | Revalues: 319382 | GridSize: 300
Generation 1599 | Revalues: 319602 | GridSize: 300
Generation 1600 | Revalues: 319782 | GridSize: 300
Generation 1601 | Revalues: 319984 | GridSize: 300
Generation 1602 | Revalues: 320186 | GridSize: 300
Generation 1603 | Revalues: 320384 | GridSize: 300
Generation 1604 | Revalues: 320596 | GridSize: 300
Generation 1605 | Revalues: 320832 | GridSize: 300
Generation 1606 | Revalues: 321032 | GridSize: 300
Generation 1607 | Revalues: 321234 | GridSize: 300
Generation 1608 | Revalues: 321446 | GridSize: 300
Generation 1609 | Revalues: 321648 | GridSize: 300
Generation 1610 | Revalues: 321862 | GridSize: 300
Generation 1611 | Revalues: 322072 | GridSize: 300
Generation 1612 | Revalues: 322234 | GridSize: 300
Generation 1613 | Revalues: 322442 | GridSize: 300
Generation 1614 | Revalues: 322648 | GridSize: 300
Generation 1615 | Revalues: 322852 | GridSize: 300
Generation 1616 | Revalues: 323072 | GridSize: 300
Generation 1617 | Revalues: 323278 | GridSize: 300
Generation 1618 | Revalues: 323456 | GridSize: 300
Generation 1619 | Revalues: 323646 | GridSize: 300
Generation 1620 | Revalues: 323860 | GridSize: 300
Generation 1621 | Revalues: 324062 | GridSize: 300
Generation 1622 | Revalues: 324282 | GridSize: 300
Generation 1623 | Revalues: 324488 | GridSize: 300
Generation 1624 | Revalues: 324676 | GridSize: 300
Generation 1625 | Revalues: 324890 | GridSize: 300
Generation 1626 | Revalues: 325092 | GridSize: 300
Generation 1627 | Revalues: 325302 | GridSize: 300
Generation 1628 | Revalues: 325502 | GridSize: 300
Generation 1629 | Revalues: 325688 | GridSize: 300
Generation 1630 | Revalues: 325886 | GridSize: 300
Generation 1631 | Revalues: 326078 | GridSize: 300
Generation 1632 | Revalues: 326274 | GridSize: 300
Generation 1633 | Revalues: 326490 | GridSize: 300
Generation 1634 | Revalues: 326688 | GridSize: 300
Generation 1635 | Revalues: 326878 | GridSize: 300
Generation 1636 | Revalues: 327096 | GridSize: 300
Generation 1637 | Revalues: 327306 | GridSize: 300
Generation 1638 | Revalues: 327524 | GridSize: 300
Generation 1639 | Revalues: 327720 | GridSize: 298
Generation 1640 | Revalues: 327926 | GridSize: 300
Generation 1641 | Revalues: 328142 | GridSize: 300
Generation 1642 | Revalues: 328360 | GridSize: 300
Generation 1643 | Revalues: 328550 | GridSize: 300
Generation 1644 | Revalues: 328762 | GridSize: 299
Generation 1645 | Revalues: 328960 | GridSize: 300
Generation 1646 | Revalues: 329152 | GridSize: 300
Generation 1647 | Revalues: 329356 | GridSize: 300
Generation 1648 | Revalues: 329542 | GridSize: 300
Generation 1649 | Revalues: 329720 | GridSize: 300
Generation 1650 | Revalues: 329922 | GridSize: 300
Generation 1651 | Revalues: 330132 | GridSize: 300
Generation 1652 | Revalues: 330340 | GridSize: 300
Generation 1653 | Revalues: 330536 | GridSize: 300
Generation 1654 | Revalues: 330732 | GridSize: 300
Generation 1655 | Revalues: 330938 | GridSize: 300
Generation 1656 | Revalues: 331134 | GridSize: 300
Generation 1657 | Revalues: 331358 | GridSize: 300
Generation 1658 | Revalues: 331572 | GridSize: 300
Generation 1659 | Revalues: 331774 | GridSize: 300
Generation 1660 | Revalues: 331980 | GridSize: 300
Generation 1661 | Revalues: 332192 | GridSize: 300
Generation 1662 | Revalues: 332378 | GridSize: 300
Generation 1663 | Revalues: 332582 | GridSize: 300
Generation 1664 | Revalues: 332780 | GridSize: 300
Generation 1665 | Revalues: 332994 | GridSize: 300
Generation 1666 | Revalues: 333218 | GridSize: 300
Generation 1667 | Revalues: 333412 | GridSize: 300
Generation 1668 | Revalues: 333622 | GridSize: 300
Generation 1669 | Revalues: 333800 | GridSize: 300
Generation 1670 | Revalues: 334002 | GridSize: 300
Generation 1671 | Revalues: 334220 | GridSize: 300
Generation 1672 | Revalues: 334414 | GridSize: 300
Generation 1673 | Revalues: 334626 | GridSize: 300
Generation 1674 | Revalues: 334798 | GridSize: 300
Generation 1675 | Revalues: 334972 | GridSize: 300
Generation 1676 | Revalues: 335154 | GridSize: 300
Generation 1677 | Revalues: 335374 | GridSize: 300
Generation 1678 | Revalues: 335556 | GridSize: 300
Generation 1679 | Revalues: 335750 | GridSize: 300
Generation 1680 | Revalues: 335934 | GridSize: 300
Generation 1681 | Revalues: 336134 | GridSize: 300
Generation 1682 | Revalues: 336332 | GridSize: 300
Generation 1683 | Revalues: 336530 | GridSize: 300
Generation 1684 | Revalues: 336726 | GridSize: 300
Generation 1685 | Revalues: 336914 | GridSize: 300
Generation 1686 | Revalues: 337128 | GridSize: 300
Generation 1687 | Revalues: 337324 | GridSize: 300
Generation 1688 | Revalues: 337520 | GridSize: 300
Generation 1689 | Revalues: 337724 | GridSize: 300
Generation 1690 | Revalues: 337926 | GridSize: 300
Generation 1691 | Revalues: 338142 | GridSize: 300
Generation 1692 | Revalues: 338352 | GridSize: 300
Generation 1693 | Revalues: 338568 | GridSize: 300
Generation 1694 | Revalues: 338774 | GridSize: 299
Generation 1695 | Revalues: 338978 | GridSize: 300
Generation 1696 | Revalues: 339188 | GridSize: 300
Generation 1697 | Revalues: 339380 | GridSize: 300
Generation 1698 | Revalues: 339584 | GridSize: 300
Generation 1699 | Revalues: 339756 | GridSize: 300
Generation 1700 | Revalues: 339990 | GridSize: 300
Generation 1701 | Revalues: 340190 | GridSize: 300
Generation 1702 | Revalues: 340376 | GridSize: 300
Generation 1703 | Revalues: 340570 | GridSize: 300
Generation 1704 | Revalues: 340762 | GridSize: 300
Generation 1705 | Revalues: 340948 | GridSize: 300
Generation 1706 | Revalues: 341132 | GridSize: 300
Generation 1707 | Revalues: 341342 | GridSize: 300
Generation 1708 | Revalues: 341540 | GridSize: 300
Generation 1709 | Revalues: 341748 | GridSize: 300
Generation 1710 | Revalues: 341944 | GridSize: 300
Generation 1711 | Revalues: 342160 | GridSize: 300
Generation 1712 | Revalues: 342360 | GridSize: 300
Generation 1713 | Revalues: 342562 | GridSize: 300
Generation 1714 | Revalues: 342790 | GridSize: 300
Generation 1715 | Revalues: 342980 | GridSize: 300
Generation 1716 | Revalues: 343196 | GridSize: 300
Generation 1717 | Revalues: 343374 | GridSize: 300
Generation 1718 | Revalues: 343568 | GridSize: 300
Generation 1719 | Revalues: 343772 | GridSize: 300
Generation 1720 | Revalues: 343964 | GridSize: 300
Generation 1721 | Revalues: 344172 | GridSize: 300
Generation 1722 | Revalues: 344388 | GridSize: 300
Generation 1723 | Revalues: 344604 | GridSize: 300
Generation 1724 | Revalues: 344792 | GridSize: 300
Generation 1725 | Revalues: 345006 | GridSize: 300
Generation 1726 | Revalues: 345218 | GridSize: 300
Generation 1727 | Revalues: 345386 | GridSize: 300
Generation 1728 | Revalues: 345574 | GridSize: 300
Generation 1729 | Revalues: 345768 | GridSize: 300
Generation 1730 | Revalues: 345972 | GridSize: 300
Generation 1731 | Revalues: 346172 | GridSize: 300
Generation 1732 | Revalues: 346366 | GridSize: 300
Generation 1733 | Revalues: 346560 | GridSize: 300
Generation 1734 | Revalues: 346742 | GridSize: 300
Generation 1735 | Revalues: 346950 | GridSize: 300
Generation 1736 | Revalues: 347156 | GridSize: 300
Generation 1737 | Revalues: 347362 | GridSize: 300
Generation 1738 | Revalues: 347572 | GridSize: 300
Generation 1739 | Revalues: 347754 | GridSize: 300
Generation 1740 | Revalues: 347966 | GridSize: 300
Generation 1741 | Revalues: 348146 | GridSize: 300
Generation 1742 | Revalues: 348362 | GridSize: 300
Generation 1743 | Revalues: 348558 | GridSize: 300
Generation 1744 | Revalues: 348776 | GridSize: 300
Generation 1745 | Revalues: 349002 | GridSize: 300
Generation 1746 | Revalues: 349216 | GridSize: 300
Generation 1747 | Revalues: 349426 | GridSize: 300
Generation 1748 | Revalues: 349640 | GridSize: 300
Generation 1749 | Revalues: 349844 | GridSize: 300
Generation 1750 | Revalues: 350048 | GridSize: 300
Generation 1751 | Revalues: 350272 | GridSize: 300
Generation 1752 | Revalues: 350460 | GridSize: 300
Generation 1753 | Revalues: 350676 | GridSize: 300
Generation 1754 | Revalues: 350852 | GridSize: 300
Generation 1755 | Revalues: 351022 | GridSize: 300
Generation 1756 | Revalues: 351194 | GridSize: 300
Generation 1757 | Revalues: 351412 | GridSize: 300
Generation 1758 | Revalues: 351620 | GridSize: 300
Generation 1759 | Revalues: 351824 | GridSize: 300
Generation 1760 | Revalues: 352024 | GridSize: 300
Generation 1761 | Revalues: 352220 | GridSize: 300
Generation 1762 | Revalues: 352432 | GridSize: 300
Generation 1763 | Revalues: 352630 | GridSize: 300
Generation 1764 | Revalues: 352810 | GridSize: 300
Generation 1765 | Revalues: 353002 | GridSize: 300
Generation 1766 | Revalues: 353216 | GridSize: 300
Generation 1767 | Revalues: 353426 | GridSize: 300
Generation 1768 | Revalues: 353654 | GridSize: 300
Generation 1769 | Revalues: 353846 | GridSize: 300
Generation 1770 | Revalues: 354070 | GridSize: 300
Generation 1771 | Revalues: 354264 | GridSize: 300
Generation 1772 | Revalues: 354466 | GridSize: 300
Generation 1773 | Revalues: 354670 | GridSize: 300
Generation 1774 | Revalues: 354868 | GridSize: 300
Generation 1775 | Revalues: 355086 | GridSize: 300
Generation 1776 | Revalues: 355280 | GridSize: 300
Generation 1777 | Revalues: 355466 | GridSize: 300
Generation 1778 | Revalues: 355666 | GridSize: 300
Generation 1779 | Revalues: 355866 | GridSize: 300
Generation 1780 | Revalues: 356086 | GridSize: 300
Generation 1781 | Revalues: 356292 | GridSize: 300
Generation 1782 | Revalues: 356516 | GridSize: 300
Generation 1783 | Revalues: 356718 | GridSize: 300
Generation 1784 | Revalues: 356916 | GridSize: 300
Generation 1785 | Revalues: 357110 | GridSize: 300
Generation 1786 | Revalues: 357306 | GridSize: 300
Generation 1787 | Revalues: 357492 | GridSize: 300
Generation 1788 | Revalues: 357704 | GridSize: 300
Generation 1789 | Revalues: 357890 | GridSize: 300
Generation 1790 | Revalues: 358100 | GridSize: 300
