Generation 0 | Revalues: 100 | GridSize: 3
Generation 1246 | Revalues: 273992 | GridSize: 293
Generation 1247 | Revalues: 274222 | GridSize: 294
Generation 1248 | Revalues: 274424 | GridSize: 293
Generation 1249 | Revalues: 274646 | GridSize: 297
Generation 1250 | Revalues: 274852 | GridSize: 299
Generation 1251 | Revalues: 275082 | GridSize: 295
Generation 1252 | Revalues: 275306 | GridSize: 299
Generation 1253 | Revalues: 275544 | GridSize: 293
Generation 1254 | Revalues: 275762 | GridSize: 296
Generation 1255 | Revalues: 275976 | GridSize: 296
Generation 1256 | Revalues: 276212 | GridSize: 294
Generation 1257 | Revalues: 276418 | GridSize: 293
Generation 1258 | Revalues: 276640 | GridSize: 292
Generation 1259 | Revalues: 276848 | GridSize: 299
Generation 1260 | Revalues: 277062 | GridSize: 296
Generation 1261 | Revalues: 277284 | GridSize: 298
Generation 1262 | Revalues: 277494 | GridSize: 300
Generation 1263 | Revalues: 277708 | GridSize: 292
Generation 1264 | Revalues: 277926 | GridSize: 285
Generation 1265 | Revalues: 278128 | GridSize: 290
Generation 1266 | Revalues: 278344 | GridSize: 289
Generation 1267 | Revalues: 278564 | GridSize: 290
Generation 1268 | Revalues: 278788 | GridSize: 296
Generation 1269 | Revalues: 279006 | GridSize: 298
Generation 1270 | Revalues: 279238 | GridSize: 298
Generation 1271 | Revalues: 279462 | GridSize: 300
Generation 1272 | Revalues: 279696 | GridSize: 298
Generation 1273 | Revalues: 279926 | GridSize: 299
Generation 1274 | Revalues: 280150 | GridSize: 297
Generation 1275 | Revalues: 280364 | GridSize: 300
Generation 1276 | Revalues: 280570 | GridSize: 297
Generation 1277 | Revalues: 280768 | GridSize: 300
Generation 1278 | Revalues: 280992 | GridSize: 299
Generation 1279 | Revalues: 281206 | GridSize: 300
Generation 1280 | Revalues: 281422 | GridSize: 300
Generation 1281 | Revalues: 281650 | GridSize: 299
Generation 1282 | Revalues: 281850 | GridSize: 298
Generation 1283 | Revalues: 282076 | GridSize: 300
Generation 1284 | Revalues: 282318 | GridSize: 295
Generation 1285 | Revalues: 282558 | GridSize: 290
Generation 1286 | Revalues: 282774 | GridSize: 291
Generation 1287 | Revalues: 282982 | GridSize: 297
Generation 1288 | Revalues: 283222 | GridSize: 297
Generation 1289 | Revalues: 283434 | GridSize: 296
Generation 1290 | Revalues: 283660 | GridSize: 293
Generation 1291 | Revalues: 283874 | GridSize: 299
Generation 1292 | Revalues: 284076 | GridSize: 296
Generation 1293 | Revalues: 284288 | GridSize: 300
Generation 1294 | Revalues: 284510 | GridSize: 299
Generation 1295 | Revalues: 284732 | GridSize: 294
Generation 1296 | Revalues: 284986 | GridSize: 296
Generation 1297 | Revalues: 285212 | GridSize: 296
Generation 1298 | Revalues: 285404 | GridSize: 292
Generation 1299 | Revalues: 285614 | GridSize: 294
Generation 1300 | Revalues: 285850 | GridSize: 290
Generation 1301 | Revalues: 286066 | GridSize: 284
Generation 1302 | Revalues: 286296 | GridSize: 285
Generation 1303 | Revalues: 286516 | GridSize: 280
Generation 1304 | Revalues: 286716 | GridSize: 280
Generation 1305 | Revalues: 286960 | GridSize: 274
Generation 1306 | Revalues: 287166 | GridSize: 279
Generation 1307 | Revalues: 287396 | GridSize: 275
Generation 1308 | Revalues: 287640 | GridSize: 276
Generation 1309 | Revalues: 287844 | GridSize: 270
Generation 1310 | Revalues: 288058 | GridSize: 258
Generation 1311 | Revalues: 288274 | GridSize: 262
Generation 1312 | Revalues: 288482 | GridSize: 263
Generation 1313 | Revalues: 288712 | GridSize: 265
Generation 1314 | Revalues: 288928 | GridSize: 268
Generation 1315 | Revalues: 289146 | GridSize: 270
Generation 1316 | Revalues: 289378 | GridSize: 273
Generation 1317 | Revalues: 289600 | GridSize: 273
Generation 1318 | Revalues: 289826 | GridSize: 273
Generation 1319 | Revalues: 290072 | GridSize: 276
Generation 1320 | Revalues: 290298 | GridSize: 281
Generation 1321 | Revalues: 290504 | GridSize: 281
Generation 1322 | Revalues: 290740 | GridSize: 283
Generation 1323 | Revalues: 290964 | GridSize: 285
Generation 1324 | Revalues: 291202 | GridSize: 281
Generation 1325 | Revalues: 291404 | GridSize: 281
Generation 1326 | Revalues: 291624 | GridSize: 278
Generation 1327 | Revalues: 291848 | GridSize: 275
Generation 1328 | Revalues: 292066 | GridSize: 273
Generation 1329 | Revalues: 292284 | GridSize: 269
Generation 1330 | Revalues: 292524 | GridSize: 267
Generation 1331 | Revalues: 292754 | GridSize: 268
Generation 1332 | Revalues: 292996 | GridSize: 263
Generation 1333 | Revalues: 293196 | GridSize: 272
Generation 1334 | Revalues: 293414 | GridSize: 273
Generation 1335 | Revalues: 293638 | GridSize: 271
Generation 1336 | Revalues: 293848 | GridSize: 274
Generation 1337 | Revalues: 294054 | GridSize: 276
Generation 1338 | Revalues: 294258 | GridSize: 275
Generation 1339 | Revalues: 294456 | GridSize: 273
Generation 1340 | Revalues: 294682 | GridSize: 279
Generation 1341 | Revalues: 294906 | GridSize: 279
Generation 1342 | Revalues: 295116 | GridSize: 283
Generation 1343 | Revalues: 295340 | GridSize: 283
Generation 1344 | Revalues: 295558 | GridSize: 291
Generation 1345 | Revalues: 295776 | GridSize: 288
Generation 1346 | Revalues: 295990 | GridSize: 287
Generation 1347 | Revalues: 296206 | GridSize: 284
Generation 1348 | Revalues: 296452 | GridSize: 286
Generation 1349 | Revalues: 296676 | GridSize: 292
Generation 1350 | Revalues: 296906 | GridSize: 298
Generation 1351 | Revalues: 297144 | GridSize: 298
Generation 1352 | Revalues: 297366 | GridSize: 300
Generation 1353 | Revalues: 297566 | GridSize: 289
Generation 1354 | Revalues: 297764 | GridSize: 287
Generation 1355 | Revalues: 297982 | GridSize: 284
Generation 1356 | Revalues: 298198 | GridSize: 292
Generation 1357 | Revalues: 298398 | GridSize: 300
Generation 1358 | Revalues: 298594 | GridSize: 300
Generation 1359 | Revalues: 298804 | GridSize: 300
Generation 1360 | Revalues: 299064 | GridSize: 294
Generation 1361 | Revalues: 299278 | GridSize: 296
Generation 1362 | Revalues: 299490 | GridSize: 294
Generation 1363 | Revalues: 299708 | GridSize: 290
Generation 1364 | Revalues: 299926 | GridSize: 290
Generation 1365 | Revalues: 300134 | GridSize: 291
Generation 1366 | Revalues: 300366 | GridSize: 293
Generation 1367 | Revalues: 300604 | GridSize: 299
Generation 1368 | Revalues: 300804 | GridSize: 298
Generation 1369 | Revalues: 301032 | GridSize: 297
Generation 1370 | Revalues: 301230 | GridSize: 296
Generation 1371 | Revalues: 301478 | GridSize: 288
Generation 1372 | Revalues: 301704 | GridSize: 275
Generation 1373 | Revalues: 301926 | GridSize: 272
Generation 1374 | Revalues: 302162 | GridSize: 275
Generation 1375 | Revalues: 302386 | GridSize: 282
Generation 1376 | Revalues: 302616 | GridSize: 280
Generation 1377 | Revalues: 302842 | GridSize: 282
Generation 1378 | Revalues: 303052 | GridSize: 284
Generation 1379 | Revalues: 303266 | GridSize: 280
Generation 1380 | Revalues: 303486 | GridSize: 278
Generation 1381 | Revalues: 303702 | GridSize: 279
Generation 1382 | Revalues: 303914 | GridSize: 282
Generation 1383 | Revalues: 304152 | GridSize: 279
Generation 1384 | Revalues: 304372 | GridSize: 275
Generation 1385 | Revalues: 304566 | GridSize: 270
Generation 1386 | Revalues: 304790 | GridSize: 264
Generation 1387 | Revalues: 304972 | GridSize: 266
Generation 1388 | Revalues: 305196 | GridSize: 275
Generation 1389 | Revalues: 305416 | GridSize: 277
Generation 1390 | Revalues: 305626 | GridSize: 278
Generation 1391 | Revalues: 305824 | GridSize: 283
Generation 1392 | Revalues: 306044 | GridSize: 290
Generation 1393 | Revalues: 306258 | GridSize: 297
Generation 1394 | Revalues: 306480 | GridSize: 300
Generation 1395 | Revalues: 306704 | GridSize: 300
Generation 1396 | Revalues: 306910 | GridSize: 298
Generation 1397 | Revalues: 307132 | GridSize: 300
Generation 1398 | Revalues: 307340 | GridSize: 300
Generation 1399 | Revalues: 307544 | GridSize: 299
Generation 1400 | Revalues: 307770 | GridSize: 291
Generation 1401 | Revalues: 307992 | GridSize: 293
Generation 1402 | Revalues: 308238 | GridSize: 298
Generation 1403 | Revalues: 308466 | GridSize: 300
Generation 1404 | Revalues: 308726 | GridSize: 299
Generation 1405 | Revalues: 308962 | GridSize: 299
Generation 1406 | Revalues: 309182 | GridSize: 298
Generation 1407 | Revalues: 309398 | GridSize: 295
Generation 1408 | Revalues: 309634 | GridSize: 300
Generation 1409 | Revalues: 309850 | GridSize: 297
Generation 1410 | Revalues: 310058 | GridSize: 294
Generation 1411 | Revalues: 310266 | GridSize: 295
Generation 1412 | Revalues: 310500 | GridSize: 291
Generation 1413 | Revalues: 310714 | GridSize: 297
Generation 1414 | Revalues: 310926 | GridSize: 300
Generation 1415 | Revalues: 311134 | GridSize: 299
Generation 1416 | Revalues: 311354 | GridSize: 296
Generation 1417 | Revalues: 311574 | GridSize: 293
Generation 1418 | Revalues: 311798 | GridSize: 293
Generation 1419 | Revalues: 312016 | GridSize: 296
Generation 1420 | Revalues: 312216 | GridSize: 300
Generation 1421 | Revalues: 312434 | GridSize: 298
Generation 1422 | Revalues: 312650 | GridSize: 297
Generation 1423 | Revalues: 312876 | GridSize: 296
Generation 1424 | Revalues: 313080 | GridSize: 300
Generation 1425 | Revalues: 313302 | GridSize: 299
Generation 1426 | Revalues: 313518 | GridSize: 292
Generation 1427 | Revalues: 313750 | GridSize: 291
Generation 1428 | Revalues: 313986 | GridSize: 293
Generation 1429 | Revalues: 314214 | GridSize: 293
Generation 1430 | Revalues: 314448 | GridSize: 292
Generation 1431 | Revalues: 314666 | GridSize: 287
Generation 1432 | Revalues: 314898 | GridSize: 281
Generation 1433 | Revalues: 315122 | GridSize: 275
Generation 1434 | Revalues: 315352 | GridSize: 275
Generation 1435 | Revalues: 315580 | GridSize: 277
Generation 1436 | Revalues: 315812 | GridSize: 279
Generation 1437 | Revalues: 316060 | GridSize: 274
Generation 1438 | Revalues: 316300 | GridSize: 274
Generation 1439 | Revalues: 316500 | GridSize: 274
Generation 1440 | Revalues: 316738 | GridSize: 269
Generation 1441 | Revalues: 316908 | GridSize: 266
Generation 1442 | Revalues: 317126 | GridSize: 269
Generation 1443 | Revalues: 317360 | GridSize: 277
Generation 1444 | Revalues: 317580 | GridSize: 277
Generation 1445 | Revalues: 317782 | GridSize: 279
Generation 1446 | Revalues: 318000 | GridSize: 277
Generation 1447 | Revalues: 318234 | GridSize: 281
Generation 1448 | Revalues: 318448 | GridSize: 277
Generation 1449 | Revalues: 318658 | GridSize: 277
Generation 1450 | Revalues: 318868 | GridSize: 274
Generation 1451 | Revalues: 319098 | GridSize: 281
Generation 1452 | Revalues: 319330 | GridSize: 280
Generation 1453 | Revalues: 319556 | GridSize: 285
Generation 1454 | Revalues: 319784 | GridSize: 286
Generation 1455 | Revalues: 320006 | GridSize: 285
Generation 1456 | Revalues: 320242 | GridSize: 288
Generation 1457 | Revalues: 320462 | GridSize: 292
Generation 1458 | Revalues: 320670 | GridSize: 290
Generation 1459 | Revalues: 320878 | GridSize: 290
Generation 1460 | Revalues: 321096 | GridSize: 289
Generation 1461 | Revalues: 321312 | GridSize: 293
Generation 1462 | Revalues: 321528 | GridSize: 291
Generation 1463 | Revalues: 321756 | GridSize: 295
Generation 1464 | Revalues: 321984 | GridSize: 293
Generation 1465 | Revalues: 322208 | GridSize: 293
Generation 1466 | Revalues: 322422 | GridSize: 295
Generation 1467 | Revalues: 322638 | GridSize: 296
Generation 1468 | Revalues: 322868 | GridSize: 295
Generation 1469 | Revalues: 323074 | GridSize: 299
Generation 1470 | Revalues: 323304 | GridSize: 298
Generation 1471 | Revalues: 323488 | GridSize: 296
Generation 1472 | Revalues: 323706 | GridSize: 292
Generation 1473 | Revalues: 323910 | GridSize: 294
Generation 1474 | Revalues: 324134 | GridSize: 296
Generation 1475 | Revalues: 324380 | GridSize: 300
Generation 1476 | Revalues: 324614 | GridSize: 295
Generation 1477 | Revalues: 324846 | GridSize: 300
Generation 1478 | Revalues: 325064 | GridSize: 300
Generation 1479 | Revalues: 325274 | GridSize: 300
Generation 1480 | Revalues: 325496 | GridSize: 299
Generation 1481 | Revalues: 325730 | GridSize: 300
Generation 1482 | Revalues: 325946 | GridSize: 298
Generation 1483 | Revalues: 326180 | GridSize: 294
Generation 1484 | Revalues: 326396 | GridSize: 295
Generation 1485 | Revalues: 326616 | GridSize: 297
Generation 1486 | Revalues: 326826 | GridSize: 300
Generation 1487 | Revalues: 327044 | GridSize: 299
Generation 1488 | Revalues: 327290 | GridSize: 295
Generation 1489 | Revalues: 327510 | GridSize: 298
Generation 1490 | Revalues: 327714 | GridSize: 300
Generation 1491 | Revalues: 327914 | GridSize: 291
Generation 1492 | Revalues: 328154 | GridSize: 296
Generation 1493 | Revalues: 328354 | GridSize: 296
Generation 1494 | Revalues: 328572 | GridSize: 300
Generation 1495 | Revalues: 328804 | GridSize: 300
Generation 1496 | Revalues: 329016 | GridSize: 299
Generation 1497 | Revalues: 329266 | GridSize: 300
Generation 1498 | Revalues: 329478 | GridSize: 300
Generation 1499 | Revalues: 329690 | GridSize: 300
Generation 1500 | Revalues: 329898 | GridSize: 299
Generation 1501 | Revalues: 330114 | GridSize: 296
Generation 1502 | Revalues: 330300 | GridSize: 294
Generation 1503 | Revalues: 330542 | GridSize: 299
Generation 1504 | Revalues: 330770 | GridSize: 298
Generation 1505 | Revalues: 330994 | GridSize: 299
Generation 1506 | Revalues: 331226 | GridSize: 297
Generation 1507 | Revalues: 331472 | GridSize: 298
Generation 1508 | Revalues: 331676 | GridSize: 296
Generation 1509 | Revalues: 331908 | GridSize: 298
Generation 1510 | Revalues: 332146 | GridSize: 295
Generation 1511 | Revalues: 332346 | GridSize: 297
Generation 1512 | Revalues: 332568 | GridSize: 294
Generation 1513 | Revalues: 332810 | GridSize: 295
Generation 1514 | Revalues: 333030 | GridSize: 293
Generation 1515 | Revalues: 333224 | GridSize: 294
Generation 1516 | Revalues: 333464 | GridSize: 299
Generation 1517 | Revalues: 333652 | GridSize: 297
Generation 1518 | Revalues: 333864 | GridSize: 295
Generation 1519 | Revalues: 334054 | GridSize: 300
Generation 1520 | Revalues: 334272 | GridSize: 300
Generation 1521 | Revalues: 334498 | GridSize: 299
Generation 1522 | Revalues: 334732 | GridSize: 299
Generation 1523 | Revalues: 334940 | GridSize: 296
Generation 1524 | Revalues: 335150 | GridSize: 292
Generation 1525 | Revalues: 335366 | GridSize: 292
Generation 1526 | Revalues: 335580 | GridSize: 290
Generation 1527 | Revalues: 335792 | GridSize: 292
Generation 1528 | Revalues: 336026 | GridSize: 296
Generation 1529 | Revalues: 336254 | GridSize: 298
Generation 1530 | Revalues: 336484 | GridSize: 297
Generation 1531 | Revalues: 336698 | GridSize: 300
Generation 1532 | Revalues: 336906 | GridSize: 300
Generation 1533 | Revalues: 337146 | GridSize: 297
Generation 1534 | Revalues: 337370 | GridSize: 297
Generation 1535 | Revalues: 337606 | GridSize: 299
Generation 1536 | Revalues: 337836 | GridSize: 299
Generation 1537 | Revalues: 338062 | GridSize: 299
Generation 1538 | Revalues: 338268 | GridSize: 294
Generation 1539 | Revalues: 338488 | GridSize: 294
Generation 1540 | Revalues: 338690 | GridSize: 299
Generation 1541 | Revalues: 338900 | GridSize: 294
Generation 1542 | Revalues: 339152 | GridSize: 298
Generation 1543 | Revalues: 339376 | GridSize: 296
Generation 1544 | Revalues: 339584 | GridSize: 299
Generation 1545 | Revalues: 339814 | GridSize: 300
Generation 1546 | Revalues: 340036 | GridSize: 297
Generation 1547 | Revalues: 340248 | GridSize: 294
Generation 1548 | Revalues: 340468 | GridSize: 292
Generation 1549 | Revalues: 340664 | GridSize: 298
Generation 1550 | Revalues: 340896 | GridSize: 300
Generation 1551 | Revalues: 341120 | GridSize: 299
Generation 1552 | Revalues: 341352 | GridSize: 297
Generation 1553 | Revalues: 341576 | GridSize: 300
Generation 1554 | Revalues: 341812 | GridSize: 300
Generation 1555 | Revalues: 342042 | GridSize: 299
Generation 1556 | Revalues: 342266 | GridSize: 300
Generation 1557 | Revalues: 342488 | GridSize: 300
Generation 1558 | Revalues: 342686 | GridSize: 299
Generation 1559 | Revalues: 342898 | GridSize: 300
Generation 1560 | Revalues: 343136 | GridSize: 299
Generation 1561 | Revalues: 343370 | GridSize: 300
Generation 1562 | Revalues: 343584 | GridSize: 297
Generation 1563 | Revalues: 343804 | GridSize: 299
Generation 1564 | Revalues: 344034 | GridSize: 300
Generation 1565 | Revalues: 344220 | GridSize: 300
Generation 1566 | Revalues: 344444 | GridSize: 300
Generation 1567 | Revalues: 344668 | GridSize: 295
Generation 1568 | Revalues: 344898 | GridSize: 295
Generation 1569 | Revalues: 345112 | GridSize: 300
Generation 1570 | Revalues: 345362 | GridSize: 300
Generation 1571 | Revalues: 345592 | GridSize: 289
Generation 1572 | Revalues: 345826 | GridSize: 288
Generation 1573 | Revalues: 346060 | GridSize: 291
Generation 1574 | Revalues: 346276 | GridSize: 295
Generation 1575 | Revalues: 346514 | GridSize: 300
Generation 1576 | Revalues: 346704 | GridSize: 300
Generation 1577 | Revalues: 346920 | GridSize: 298
Generation 1578 | Revalues: 347148 | GridSize: 300
Generation 1579 | Revalues: 347350 | GridSize: 300
Generation 1580 | Revalues: 347568 | GridSize: 300
Generation 1581 | Revalues: 347790 | GridSize: 300
Generation 1582 | Revalues: 348012 | GridSize: 298
Generation 1583 | Revalues: 348242 | GridSize: 292
Generation 1584 | Revalues: 348462 | GridSize: 296
Generation 1585 | Revalues: 348688 | GridSize: 300
Generation 1586 | Revalues: 348902 | GridSize: 300
Generation 1587 | Revalues: 349112 | GridSize: 300
Generation 1588 | Revalues: 349314 | GridSize: 300
Generation 1589 | Revalues: 349516 | GridSize: 300
Generation 1590 | Revalues: 349726 | GridSize: 297
Generation 1591 | Revalues: 349952 | GridSize: 297
Generation 1592 | Revalues: 350182 | GridSize: 299
Generation 1593 | Revalues: 350414 | GridSize: 299
Generation 1594 | Revalues: 350638 | GridSize: 296
Generation 1595 | Revalues: 350862 | GridSize: 299
Generation 1596 | Revalues: 351090 | GridSize: 300
Generation 1597 | Revalues: 351312 | GridSize: 300
Generation 1598 | Revalues: 351552 | GridSize: 298
Generation 1599 | Revalues: 351762 | GridSize: 296
Generation 1600 | Revalues: 351978 | GridSize: 298
Generation 1601 | Revalues: 352190 | GridSize: 298
Generation 1602 | Revalues: 352430 | GridSize: 300
Generation 1603 | Revalues: 352666 | GridSize: 294
Generation 1604 | Revalues: 352900 | GridSize: 295
Generation 1605 | Revalues: 353128 | GridSize: 291
Generation 1606 | Revalues: 353370 | GridSize: 291
Generation 1607 | Revalues: 353610 | GridSize: 291
Generation 1608 | Revalues: 353842 | GridSize: 296
Generation 1609 | Revalues: 354068 | GridSize: 300
Generation 1610 | Revalues: 354294 | GridSize: 300
Generation 1611 | Revalues: 354514 | GridSize: 300
Generation 1612 | Revalues: 354734 | GridSize: 300
Generation 1613 | Revalues: 354962 | GridSize: 299
Generation 1614 | Revalues: 355166 | GridSize: 286
Generation 1615 | Revalues: 355378 | GridSize: 285
Generation 1616 | Revalues: 355600 | GridSize: 277
Generation 1617 | Revalues: 355830 | GridSize: 278
Generation 1618 | Revalues: 356070 | GridSize: 280
Generation 1619 | Revalues: 356292 | GridSize: 283
Generation 1620 | Revalues: 356512 | GridSize: 287
Generation 1621 | Revalues: 356708 | GridSize: 290
Generation 1622 | Revalues: 356942 | GridSize: 284
Generation 1623 | Revalues: 357160 | GridSize: 285
Generation 1624 | Revalues: 357382 | GridSize: 290
Generation 1625 | Revalues: 357634 | GridSize: 291
Generation 1626 | Revalues: 357854 | GridSize: 297
Generation 1627 | Revalues: 358056 | GridSize: 300
Generation 1628 | Revalues: 358262 | GridSize: 300
Generation 1629 | Revalues: 358472 | GridSize: 298
Generation 1630 | Revalues: 358670 | GridSize: 300
Generation 1631 | Revalues: 358884 | GridSize: 300
Generation 1632 | Revalues: 359112 | GridSize: 300
Generation 1633 | Revalues: 359326 | GridSize: 300
Generation 1634 | Revalues: 359546 | GridSize: 300
Generation 1635 | Revalues: 359762 | GridSize: 298
Generation 1636 | Revalues: 359984 | GridSize: 297
Generation 1637 | Revalues: 360196 | GridSize: 300
Generation 1638 | Revalues: 360440 | GridSize: 300
Generation 1639 | Revalues: 360646 | GridSize: 297
Generation 1640 | Revalues: 360866 | GridSize: 300
Generation 1641 | Revalues: 361074 | GridSize: 300
Generation 1642 | Revalues: 361282 | GridSize: 296
Generation 1643 | Revalues: 361518 | GridSize: 299
Generation 1644 | Revalues: 361738 | GridSize: 300
Generation 1645 | Revalues: 361962 | GridSize: 292
Generation 1646 | Revalues: 362192 | GridSize: 292
Generation 1647 | Revalues: 362420 | GridSize: 298
Generation 1648 | Revalues: 362612 | GridSize: 297
Generation 1649 | Revalues: 362836 | GridSize: 300
Generation 1650 | Revalues: 363082 | GridSize: 300
Generation 1651 | Revalues: 363300 | GridSize: 300
Generation 1652 | Revalues: 363528 | GridSize: 297
Generation 1653 | Revalues: 363748 | GridSize: 296
Generation 1654 | Revalues: 363970 | GridSize: 299
Generation 1655 | Revalues: 364184 | GridSize: 300
Generation 1656 | Revalues: 364402 | GridSize: 297
Generation 1657 | Revalues: 364642 | GridSize: 300
Generation 1658 | Revalues: 364862 | GridSize: 300
Generation 1659 | Revalues: 365084 | GridSize: 300
Generation 1660 | Revalues: 365298 | GridSize: 296
Generation 1661 | Revalues: 365526 | GridSize: 294
Generation 1662 | Revalues: 365736 | GridSize: 300
Generation 1663 | Revalues: 365968 | GridSize: 300
Generation 1664 | Revalues: 366180 | GridSize: 300
Generation 1665 | Revalues: 366418 | GridSize: 300
Generation 1666 | Revalues: 366620 | GridSize: 292
Generation 1667 | Revalues: 366832 | GridSize: 289
Generation 1668 | Revalues: 367054 | GridSize: 293
Generation 1669 | Revalues: 367272 | GridSize: 300
Generation 1670 | Revalues: 367504 | GridSize: 296
Generation 1671 | Revalues: 367744 | GridSize: 296
Generation 1672 | Revalues: 367964 | GridSize: 294
Generation 1673 | Revalues: 368188 | GridSize: 297
Generation 1674 | Revalues: 368402 | GridSize: 300
Generation 1675 | Revalues: 368628 | GridSize: 300
Generation 1676 | Revalues: 368856 | GridSize: 300
Generation 1677 | Revalues: 369088 | GridSize: 296
Generation 1678 | Revalues: 369326 | GridSize: 297
Generation 1679 | Revalues: 369568 | GridSize: 300
Generation 1680 | Revalues: 369792 | GridSize: 300
Generation 1681 | Revalues: 370028 | GridSize: 300
Generation 1682 | Revalues: 370222 | GridSize: 299
Generation 1683 | Revalues: 370430 | GridSize: 299
Generation 1684 | Revalues: 370658 | GridSize: 300
Generation 1685 | Revalues: 370868 | GridSize: 300
Generation 1686 | Revalues: 371086 | GridSize: 299
Generation 1687 | Revalues: 371318 | GridSize: 300
Generation 1688 | Revalues: 371532 | GridSize: 300
Generation 1689 | Revalues: 371726 | GridSize: 300
Generation 1690 | Revalues: 371938 | GridSize: 298
Generation 1691 | Revalues: 372178 | GridSize: 300
Generation 1692 | Revalues: 372420 | GridSize: 300
Generation 1693 | Revalues: 372656 | GridSize: 299
Generation 1694 | Revalues: 372886 | GridSize: 300
Generation 1695 | Revalues: 373122 | GridSize: 299
Generation 1696 | Revalues: 373320 | GridSize: 300
Generation 1697 | Revalues: 373542 | GridSize: 300
Generation 1698 | Revalues: 373770 | GridSize: 299
Generation 1699 | Revalues: 373996 | GridSize: 300
Generation 1700 | Revalues: 374220 | GridSize: 298
Generation 1701 | Revalues: 374436 | GridSize: 300
Generation 1702 | Revalues: 374646 | GridSize: 298
Generation 1703 | Revalues: 374856 | GridSize: 299
Generation 1704 | Revalues: 375094 | GridSize: 300
Generation 1705 | Revalues: 375302 | GridSize: 299
Generation 1706 | Revalues: 375540 | GridSize: 300
Generation 1707 | Revalues: 375762 | GridSize: 299
Generation 1708 | Revalues: 376008 | GridSize: 300
Generation 1709 | Revalues: 376226 | GridSize: 298
Generation 1710 | Revalues: 376458 | GridSize: 298
Generation 1711 | Revalues: 376676 | GridSize: 296
Generation 1712 | Revalues: 376906 | GridSize: 300
Generation 1713 | Revalues: 377114 | GridSize: 300
Generation 1714 | Revalues: 377352 | GridSize: 299
Generation 1715 | Revalues: 377568 | GridSize: 300
Generation 1716 | Revalues: 377772 | GridSize: 300
Generation 1717 | Revalues: 378008 | GridSize: 299
Generation 1718 | Revalues: 378218 | GridSize: 298
Generation 1719 | Revalues: 378422 | GridSize: 300
Generation 1720 | Revalues: 378638 | GridSize: 300
Generation 1721 | Revalues: 378836 | GridSize: 300
Generation 1722 | Revalues: 379064 | GridSize: 299
Generation 1723 | Revalues: 379274 | GridSize: 300
Generation 1724 | Revalues: 379500 | GridSize: 300
Generation 1725 | Revalues: 379736 | GridSize: 296
Generation 1726 | Revalues: 379978 | GridSize: 300
Generation 1727 | Revalues: 380180 | GridSize: 297
Generation 1728 | Revalues: 380398 | GridSize: 298
Generation 1729 | Revalues: 380656 | GridSize: 295
Generation 1730 | Revalues: 380854 | GridSize: 298
Generation 1731 | Revalues: 381076 | GridSize: 297
Generation 1732 | Revalues: 381292 | GridSize: 300
Generation 1733 | Revalues: 381520 | GridSize: 300
Generation 1734 | Revalues: 381748 | GridSize: 297
Generation 1735 | Revalues: 381958 | GridSize: 300
Generation 1736 | Revalues: 382158 | GridSize: 285
Generation 1737 | Revalues: 382362 | GridSize: 284
Generation 1738 | Revalues: 382578 | GridSize: 284
Generation 1739 | Revalues: 382784 | GridSize: 283
Generation 1740 | Revalues: 383020 | GridSize: 277
Generation 1741 | Revalues: 383244 | GridSize: 280
Generation 1742 | Revalues: 383470 | GridSize: 281
Generation 1743 | Revalues: 383690 | GridSize: 281
Generation 1744 | Revalues: 383898 | GridSize: 284
Generation 1745 | Revalues: 384126 | GridSize: 286
Generation 1746 | Revalues: 384314 | GridSize: 288
Generation 1747 | Revalues: 384554 | GridSize: 289
Generation 1748 | Revalues: 384778 | GridSize: 288
Generation 1749 | Revalues: 385000 | GridSize: 295
Generation 1750 | Revalues: 385218 | GridSize: 299
Generation 1751 | Revalues: 385426 | GridSize: 300
Generation 1752 | Revalues: 385620 | GridSize: 294
Generation 1753 | Revalues: 385848 | GridSize: 296
Generation 1754 | Revalues: 386064 | GridSize: 300
Generation 1755 | Revalues: 386294 | GridSize: 300
Generation 1756 | Revalues: 386536 | GridSize: 300
Generation 1757 | Revalues: 386750 | GridSize: 300
Generation 1758 | Revalues: 386978 | GridSize: 295
Generation 1759 | Revalues: 387218 | GridSize: 296
Generation 1760 | Revalues: 387424 | GridSize: 296
Generation 1761 | Revalues: 387640 | GridSize: 295
Generation 1762 | Revalues: 387856 | GridSize: 300
Generation 1763 | Revalues: 388068 | GridSize: 300
Generation 1764 | Revalues: 388284 | GridSize: 299
Generation 1765 | Revalues: 388524 | GridSize: 300
Generation 1766 | Revalues: 388738 | GridSize: 300
Generation 1767 | Revalues: 388958 | GridSize: 300
Generation 1768 | Revalues: 389156 | GridSize: 300
Generation 1769 | Revalues: 389382 | GridSize: 300
Generation 1770 | Revalues: 389604 | GridSize: 297
Generation 1771 | Revalues: 389832 | GridSize: 300
Generation 1772 | Revalues: 390052 | GridSize: 300
Generation 1773 | Revalues: 390302 | GridSize: 300
Generation 1774 | Revalues: 390516 | GridSize: 300
Generation 1775 | Revalues: 390758 | GridSize: 297
Generation 1776 | Revalues: 390984 | GridSize: 297
Generation 1777 | Revalues: 391200 | GridSize: 300
Generation 1778 | Revalues: 391452 | GridSize: 300
Generation 1779 | Revalues: 391662 | GridSize: 300
Generation 1780 | Revalues: 391880 | GridSize: 300
Generation 1781 | Revalues: 392086 | GridSize: 295
Generation 1782 | Revalues: 392290 | GridSize: 297
