Generation 0 | Revalues: 100 | GridSize: 7
Generation 1165 | Revalues: 256692 | GridSize: 209
Generation 1166 | Revalues: 256884 | GridSize: 205
Generation 1167 | Revalues: 257110 | GridSize: 205
Generation 1168 | Revalues: 257364 | GridSize: 209
Generation 1169 | Revalues: 257604 | GridSize: 213
Generation 1170 | Revalues: 257802 | GridSize: 223
Generation 1171 | Revalues: 258060 | GridSize: 218
Generation 1172 | Revalues: 258274 | GridSize: 219
Generation 1173 | Revalues: 258502 | GridSize: 226
Generation 1174 | Revalues: 258742 | GridSize: 225
Generation 1175 | Revalues: 258958 | GridSize: 217
Generation 1176 | Revalues: 259166 | GridSize: 207
Generation 1177 | Revalues: 259378 | GridSize: 207
Generation 1178 | Revalues: 259610 | GridSize: 207
Generation 1179 | Revalues: 259818 | GridSize: 210
Generation 1180 | Revalues: 260042 | GridSize: 214
Generation 1181 | Revalues: 260260 | GridSize: 216
Generation 1182 | Revalues: 260466 | GridSize: 219
Generation 1183 | Revalues: 260678 | GridSize: 226
Generation 1184 | Revalues: 260890 | GridSize: 232
Generation 1185 | Revalues: 261086 | GridSize: 234
Generation 1186 | Revalues: 261318 | GridSize: 240
Generation 1187 | Revalues: 261542 | GridSize: 240
Generation 1188 | Revalues: 261776 | GridSize: 239
Generation 1189 | Revalues: 261976 | GridSize: 236
Generation 1190 | Revalues: 262186 | GridSize: 230
Generation 1191 | Revalues: 262408 | GridSize: 236
Generation 1192 | Revalues: 262610 | GridSize: 233
Generation 1193 | Revalues: 262796 | GridSize: 229
Generation 1194 | Revalues: 263006 | GridSize: 225
Generation 1195 | Revalues: 263216 | GridSize: 234
Generation 1196 | Revalues: 263428 | GridSize: 236
Generation 1197 | Revalues: 263628 | GridSize: 234
Generation 1198 | Revalues: 263860 | GridSize: 242
Generation 1199 | Revalues: 264080 | GridSize: 237
Generation 1200 | Revalues: 264276 | GridSize: 234
Generation 1201 | Revalues: 264504 | GridSize: 236
Generation 1202 | Revalues: 264722 | GridSize: 235
Generation 1203 | Revalues: 264948 | GridSize: 238
Generation 1204 | Revalues: 265176 | GridSize: 240
Generation 1205 | Revalues: 265380 | GridSize: 238
Generation 1206 | Revalues: 265616 | GridSize: 238
Generation 1207 | Revalues: 265854 | GridSize: 241
Generation 1208 | Revalues: 266070 | GridSize: 245
Generation 1209 | Revalues: 266312 | GridSize: 247
Generation 1210 | Revalues: 266554 | GridSize: 250
Generation 1211 | Revalues: 266770 | GridSize: 251
Generation 1212 | Revalues: 266988 | GridSize: 259
Generation 1213 | Revalues: 267216 | GridSize: 258
Generation 1214 | Revalues: 267400 | GridSize: 256
Generation 1215 | Revalues: 267646 | GridSize: 248
Generation 1216 | Revalues: 267858 | GridSize: 234
Generation 1217 | Revalues: 268072 | GridSize: 228
Generation 1218 | Revalues: 268292 | GridSize: 226
Generation 1219 | Revalues: 268532 | GridSize: 231
Generation 1220 | Revalues: 268726 | GridSize: 235
Generation 1221 | Revalues: 268954 | GridSize: 236
Generation 1222 | Revalues: 269176 | GridSize: 240
Generation 1223 | Revalues: 269396 | GridSize: 238
Generation 1224 | Revalues: 269626 | GridSize: 232
Generation 1225 | Revalues: 269846 | GridSize: 224
Generation 1226 | Revalues: 270066 | GridSize: 223
Generation 1227 | Revalues: 270288 | GridSize: 222
Generation 1228 | Revalues: 270514 | GridSize: 208
Generation 1229 | Revalues: 270730 | GridSize: 208
Generation 1230 | Revalues: 270962 | GridSize: 204
Generation 1231 | Revalues: 271190 | GridSize: 202
Generation 1232 | Revalues: 271384 | GridSize: 203
Generation 1233 | Revalues: 271586 | GridSize: 208
Generation 1234 | Revalues: 271810 | GridSize: 208
Generation 1235 | Revalues: 272040 | GridSize: 205
Generation 1236 | Revalues: 272244 | GridSize: 211
Generation 1237 | Revalues: 272420 | GridSize: 209
Generation 1238 | Revalues: 272646 | GridSize: 211
Generation 1239 | Revalues: 272874 | GridSize: 208
Generation 1240 | Revalues: 273098 | GridSize: 212
Generation 1241 | Revalues: 273328 | GridSize: 219
Generation 1242 | Revalues: 273526 | GridSize: 214
Generation 1243 | Revalues: 273748 | GridSize: 217
Generation 1244 | Revalues: 273994 | GridSize: 219
Generation 1245 | Revalues: 274200 | GridSize: 226
Generation 1246 | Revalues: 274422 | GridSize: 230
Generation 1247 | Revalues: 274634 | GridSize: 234
Generation 1248 | Revalues: 274828 | GridSize: 243
Generation 1249 | Revalues: 275060 | GridSize: 240
Generation 1250 | Revalues: 275290 | GridSize: 233
Generation 1251 | Revalues: 275510 | GridSize: 238
Generation 1252 | Revalues: 275756 | GridSize: 241
Generation 1253 | Revalues: 275980 | GridSize: 242
Generation 1254 | Revalues: 276204 | GridSize: 250
Generation 1255 | Revalues: 276418 | GridSize: 249
Generation 1256 | Revalues: 276654 | GridSize: 254
Generation 1257 | Revalues: 276866 | GridSize: 252
Generation 1258 | Revalues: 277104 | GridSize: 250
Generation 1259 | Revalues: 277314 | GridSize: 255
Generation 1260 | Revalues: 277504 | GridSize: 252
Generation 1261 | Revalues: 277716 | GridSize: 254
Generation 1262 | Revalues: 277934 | GridSize: 261
Generation 1263 | Revalues: 278150 | GridSize: 260
Generation 1264 | Revalues: 278360 | GridSize: 251
Generation 1265 | Revalues: 278568 | GridSize: 248
Generation 1266 | Revalues: 278806 | GridSize: 257
Generation 1267 | Revalues: 279008 | GridSize: 257
Generation 1268 | Revalues: 279228 | GridSize: 257
Generation 1269 | Revalues: 279438 | GridSize: 259
Generation 1270 | Revalues: 279666 | GridSize: 264
Generation 1271 | Revalues: 279892 | GridSize: 267
Generation 1272 | Revalues: 280108 | GridSize: 258
Generation 1273 | Revalues: 280350 | GridSize: 262
Generation 1274 | Revalues: 280562 | GridSize: 256
Generation 1275 | Revalues: 280794 | GridSize: 257
Generation 1276 | Revalues: 281034 | GridSize: 258
Generation 1277 | Revalues: 281248 | GridSize: 258
Generation 1278 | Revalues: 281460 | GridSize: 259
Generation 1279 | Revalues: 281696 | GridSize: 259
Generation 1280 | Revalues: 281920 | GridSize: 254
Generation 1281 | Revalues: 282126 | GridSize: 254
Generation 1282 | Revalues: 282332 | GridSize: 252
Generation 1283 | Revalues: 282542 | GridSize: 253
Generation 1284 | Revalues: 282754 | GridSize: 247
Generation 1285 | Revalues: 282988 | GridSize: 250
Generation 1286 | Revalues: 283194 | GridSize: 243
Generation 1287 | Revalues: 283430 | GridSize: 247
Generation 1288 | Revalues: 283668 | GridSize: 251
Generation 1289 | Revalues: 283894 | GridSize: 253
Generation 1290 | Revalues: 284112 | GridSize: 260
Generation 1291 | Revalues: 284312 | GridSize: 257
Generation 1292 | Revalues: 284538 | GridSize: 250
Generation 1293 | Revalues: 284736 | GridSize: 249
Generation 1294 | Revalues: 284950 | GridSize: 253
Generation 1295 | Revalues: 285190 | GridSize: 250
Generation 1296 | Revalues: 285386 | GridSize: 236
Generation 1297 | Revalues: 285632 | GridSize: 241
Generation 1298 | Revalues: 285852 | GridSize: 231
Generation 1299 | Revalues: 286078 | GridSize: 230
Generation 1300 | Revalues: 286276 | GridSize: 230
Generation 1301 | Revalues: 286504 | GridSize: 221
Generation 1302 | Revalues: 286726 | GridSize: 229
Generation 1303 | Revalues: 286956 | GridSize: 232
Generation 1304 | Revalues: 287166 | GridSize: 235
Generation 1305 | Revalues: 287384 | GridSize: 225
Generation 1306 | Revalues: 287630 | GridSize: 221
Generation 1307 | Revalues: 287828 | GridSize: 225
Generation 1308 | Revalues: 288044 | GridSize: 232
Generation 1309 | Revalues: 288250 | GridSize: 237
Generation 1310 | Revalues: 288460 | GridSize: 237
Generation 1311 | Revalues: 288672 | GridSize: 238
Generation 1312 | Revalues: 288906 | GridSize: 233
Generation 1313 | Revalues: 289128 | GridSize: 228
Generation 1314 | Revalues: 289356 | GridSize: 233
Generation 1315 | Revalues: 289604 | GridSize: 237
Generation 1316 | Revalues: 289822 | GridSize: 241
Generation 1317 | Revalues: 290060 | GridSize: 234
Generation 1318 | Revalues: 290272 | GridSize: 233
Generation 1319 | Revalues: 290514 | GridSize: 231
Generation 1320 | Revalues: 290740 | GridSize: 230
Generation 1321 | Revalues: 290958 | GridSize: 228
Generation 1322 | Revalues: 291190 | GridSize: 222
Generation 1323 | Revalues: 291382 | GridSize: 221
Generation 1324 | Revalues: 291574 | GridSize: 224
Generation 1325 | Revalues: 291788 | GridSize: 232
Generation 1326 | Revalues: 291984 | GridSize: 226
Generation 1327 | Revalues: 292170 | GridSize: 227
Generation 1328 | Revalues: 292410 | GridSize: 229
Generation 1329 | Revalues: 292602 | GridSize: 232
Generation 1330 | Revalues: 292808 | GridSize: 227
Generation 1331 | Revalues: 292996 | GridSize: 224
Generation 1332 | Revalues: 293226 | GridSize: 222
Generation 1333 | Revalues: 293438 | GridSize: 224
Generation 1334 | Revalues: 293682 | GridSize: 228
Generation 1335 | Revalues: 293898 | GridSize: 227
Generation 1336 | Revalues: 294128 | GridSize: 227
Generation 1337 | Revalues: 294346 | GridSize: 234
Generation 1338 | Revalues: 294582 | GridSize: 229
Generation 1339 | Revalues: 294812 | GridSize: 235
Generation 1340 | Revalues: 295044 | GridSize: 232
Generation 1341 | Revalues: 295230 | GridSize: 234
Generation 1342 | Revalues: 295454 | GridSize: 236
Generation 1343 | Revalues: 295660 | GridSize: 238
Generation 1344 | Revalues: 295870 | GridSize: 235
Generation 1345 | Revalues: 296094 | GridSize: 225
Generation 1346 | Revalues: 296310 | GridSize: 225
Generation 1347 | Revalues: 296520 | GridSize: 227
Generation 1348 | Revalues: 296752 | GridSize: 219
Generation 1349 | Revalues: 296962 | GridSize: 226
Generation 1350 | Revalues: 297172 | GridSize: 226
Generation 1351 | Revalues: 297398 | GridSize: 223
Generation 1352 | Revalues: 297608 | GridSize: 227
Generation 1353 | Revalues: 297808 | GridSize: 224
Generation 1354 | Revalues: 298030 | GridSize: 223
Generation 1355 | Revalues: 298268 | GridSize: 223
Generation 1356 | Revalues: 298494 | GridSize: 219
Generation 1357 | Revalues: 298704 | GridSize: 221
Generation 1358 | Revalues: 298918 | GridSize: 228
Generation 1359 | Revalues: 299150 | GridSize: 236
Generation 1360 | Revalues: 299348 | GridSize: 240
Generation 1361 | Revalues: 299582 | GridSize: 248
Generation 1362 | Revalues: 299794 | GridSize: 253
Generation 1363 | Revalues: 300014 | GridSize: 247
Generation 1364 | Revalues: 300234 | GridSize: 241
Generation 1365 | Revalues: 300448 | GridSize: 242
Generation 1366 | Revalues: 300670 | GridSize: 240
Generation 1367 | Revalues: 300908 | GridSize: 237
Generation 1368 | Revalues: 301122 | GridSize: 241
Generation 1369 | Revalues: 301334 | GridSize: 245
Generation 1370 | Revalues: 301540 | GridSize: 241
Generation 1371 | Revalues: 301764 | GridSize: 237
Generation 1372 | Revalues: 301990 | GridSize: 243
Generation 1373 | Revalues: 302218 | GridSize: 238
Generation 1374 | Revalues: 302416 | GridSize: 241
Generation 1375 | Revalues: 302630 | GridSize: 254
Generation 1376 | Revalues: 302870 | GridSize: 260
Generation 1377 | Revalues: 303104 | GridSize: 261
Generation 1378 | Revalues: 303328 | GridSize: 257
Generation 1379 | Revalues: 303556 | GridSize: 255
Generation 1380 | Revalues: 303788 | GridSize: 256
Generation 1381 | Revalues: 304022 | GridSize: 266
Generation 1382 | Revalues: 304232 | GridSize: 270
Generation 1383 | Revalues: 304448 | GridSize: 270
Generation 1384 | Revalues: 304658 | GridSize: 266
Generation 1385 | Revalues: 304888 | GridSize: 260
Generation 1386 | Revalues: 305112 | GridSize: 261
Generation 1387 | Revalues: 305316 | GridSize: 252
Generation 1388 | Revalues: 305536 | GridSize: 249
Generation 1389 | Revalues: 305756 | GridSize: 242
Generation 1390 | Revalues: 305974 | GridSize: 244
Generation 1391 | Revalues: 306180 | GridSize: 238
Generation 1392 | Revalues: 306392 | GridSize: 243
Generation 1393 | Revalues: 306620 | GridSize: 249
Generation 1394 | Revalues: 306842 | GridSize: 246
Generation 1395 | Revalues: 307062 | GridSize: 249
Generation 1396 | Revalues: 307288 | GridSize: 248
Generation 1397 | Revalues: 307512 | GridSize: 255
Generation 1398 | Revalues: 307734 | GridSize: 257
Generation 1399 | Revalues: 307960 | GridSize: 265
Generation 1400 | Revalues: 308180 | GridSize: 265
Generation 1401 | Revalues: 308432 | GridSize: 267
Generation 1402 | Revalues: 308636 | GridSize: 264
Generation 1403 | Revalues: 308880 | GridSize: 258
Generation 1404 | Revalues: 309066 | GridSize: 260
Generation 1405 | Revalues: 309292 | GridSize: 255
Generation 1406 | Revalues: 309512 | GridSize: 240
Generation 1407 | Revalues: 309728 | GridSize: 245
Generation 1408 | Revalues: 309936 | GridSize: 245
Generation 1409 | Revalues: 310168 | GridSize: 245
Generation 1410 | Revalues: 310412 | GridSize: 247
Generation 1411 | Revalues: 310644 | GridSize: 248
Generation 1412 | Revalues: 310862 | GridSize: 247
Generation 1413 | Revalues: 311082 | GridSize: 258
Generation 1414 | Revalues: 311308 | GridSize: 264
Generation 1415 | Revalues: 311528 | GridSize: 264
Generation 1416 | Revalues: 311772 | GridSize: 259
Generation 1417 | Revalues: 312010 | GridSize: 260
Generation 1418 | Revalues: 312224 | GridSize: 264
Generation 1419 | Revalues: 312450 | GridSize: 260
Generation 1420 | Revalues: 312652 | GridSize: 267
Generation 1421 | Revalues: 312864 | GridSize: 269
Generation 1422 | Revalues: 313084 | GridSize: 269
Generation 1423 | Revalues: 313282 | GridSize: 268
Generation 1424 | Revalues: 313502 | GridSize: 272
Generation 1425 | Revalues: 313710 | GridSize: 266
Generation 1426 | Revalues: 313950 | GridSize: 262
Generation 1427 | Revalues: 314188 | GridSize: 263
Generation 1428 | Revalues: 314402 | GridSize: 265
Generation 1429 | Revalues: 314650 | GridSize: 263
Generation 1430 | Revalues: 314860 | GridSize: 259
Generation 1431 | Revalues: 315066 | GridSize: 266
Generation 1432 | Revalues: 315280 | GridSize: 265
Generation 1433 | Revalues: 315516 | GridSize: 268
Generation 1434 | Revalues: 315738 | GridSize: 258
Generation 1435 | Revalues: 315964 | GridSize: 260
Generation 1436 | Revalues: 316208 | GridSize: 254
Generation 1437 | Revalues: 316444 | GridSize: 250
Generation 1438 | Revalues: 316682 | GridSize: 250
Generation 1439 | Revalues: 316898 | GridSize: 243
Generation 1440 | Revalues: 317116 | GridSize: 245
Generation 1441 | Revalues: 317334 | GridSize: 244
Generation 1442 | Revalues: 317580 | GridSize: 248
Generation 1443 | Revalues: 317772 | GridSize: 253
Generation 1444 | Revalues: 317976 | GridSize: 257
Generation 1445 | Revalues: 318186 | GridSize: 259
Generation 1446 | Revalues: 318418 | GridSize: 262
Generation 1447 | Revalues: 318628 | GridSize: 259
Generation 1448 | Revalues: 318838 | GridSize: 258
Generation 1449 | Revalues: 319042 | GridSize: 262
Generation 1450 | Revalues: 319258 | GridSize: 260
Generation 1451 | Revalues: 319460 | GridSize: 260
Generation 1452 | Revalues: 319680 | GridSize: 264
Generation 1453 | Revalues: 319896 | GridSize: 273
Generation 1454 | Revalues: 320122 | GridSize: 276
Generation 1455 | Revalues: 320352 | GridSize: 285
Generation 1456 | Revalues: 320582 | GridSize: 292
Generation 1457 | Revalues: 320806 | GridSize: 292
Generation 1458 | Revalues: 321022 | GridSize: 282
Generation 1459 | Revalues: 321252 | GridSize: 284
Generation 1460 | Revalues: 321492 | GridSize: 287
Generation 1461 | Revalues: 321700 | GridSize: 288
Generation 1462 | Revalues: 321930 | GridSize: 281
Generation 1463 | Revalues: 322158 | GridSize: 277
Generation 1464 | Revalues: 322386 | GridSize: 279
Generation 1465 | Revalues: 322612 | GridSize: 275
Generation 1466 | Revalues: 322826 | GridSize: 278
Generation 1467 | Revalues: 323038 | GridSize: 278
Generation 1468 | Revalues: 323276 | GridSize: 275
Generation 1469 | Revalues: 323478 | GridSize: 280
Generation 1470 | Revalues: 323682 | GridSize: 278
Generation 1471 | Revalues: 323888 | GridSize: 280
Generation 1472 | Revalues: 324104 | GridSize: 286
Generation 1473 | Revalues: 324334 | GridSize: 292
Generation 1474 | Revalues: 324552 | GridSize: 293
Generation 1475 | Revalues: 324798 | GridSize: 290
Generation 1476 | Revalues: 325030 | GridSize: 291
Generation 1477 | Revalues: 325260 | GridSize: 289
Generation 1478 | Revalues: 325486 | GridSize: 289
Generation 1479 | Revalues: 325710 | GridSize: 291
Generation 1480 | Revalues: 325912 | GridSize: 296
Generation 1481 | Revalues: 326144 | GridSize: 298
Generation 1482 | Revalues: 326380 | GridSize: 291
Generation 1483 | Revalues: 326596 | GridSize: 295
Generation 1484 | Revalues: 326816 | GridSize: 289
Generation 1485 | Revalues: 327054 | GridSize: 288
Generation 1486 | Revalues: 327284 | GridSize: 287
Generation 1487 | Revalues: 327510 | GridSize: 290
Generation 1488 | Revalues: 327714 | GridSize: 291
Generation 1489 | Revalues: 327902 | GridSize: 284
Generation 1490 | Revalues: 328146 | GridSize: 283
Generation 1491 | Revalues: 328346 | GridSize: 280
Generation 1492 | Revalues: 328560 | GridSize: 277
Generation 1493 | Revalues: 328788 | GridSize: 284
Generation 1494 | Revalues: 329020 | GridSize: 285
Generation 1495 | Revalues: 329234 | GridSize: 283
Generation 1496 | Revalues: 329452 | GridSize: 286
Generation 1497 | Revalues: 329680 | GridSize: 289
Generation 1498 | Revalues: 329894 | GridSize: 286
Generation 1499 | Revalues: 330120 | GridSize: 280
Generation 1500 | Revalues: 330324 | GridSize: 273
Generation 1501 | Revalues: 330536 | GridSize: 266
Generation 1502 | Revalues: 330768 | GridSize: 266
Generation 1503 | Revalues: 331000 | GridSize: 262
Generation 1504 | Revalues: 331216 | GridSize: 265
Generation 1505 | Revalues: 331400 | GridSize: 268
Generation 1506 | Revalues: 331626 | GridSize: 268
Generation 1507 | Revalues: 331846 | GridSize: 268
Generation 1508 | Revalues: 332066 | GridSize: 271
Generation 1509 | Revalues: 332280 | GridSize: 267
Generation 1510 | Revalues: 332500 | GridSize: 269
Generation 1511 | Revalues: 332710 | GridSize: 271
Generation 1512 | Revalues: 332942 | GridSize: 273
Generation 1513 | Revalues: 333178 | GridSize: 277
Generation 1514 | Revalues: 333408 | GridSize: 274
Generation 1515 | Revalues: 333626 | GridSize: 272
Generation 1516 | Revalues: 333874 | GridSize: 269
Generation 1517 | Revalues: 334094 | GridSize: 268
Generation 1518 | Revalues: 334312 | GridSize: 270
Generation 1519 | Revalues: 334536 | GridSize: 267
Generation 1520 | Revalues: 334778 | GridSize: 263
Generation 1521 | Revalues: 335008 | GridSize: 267
Generation 1522 | Revalues: 335252 | GridSize: 267
Generation 1523 | Revalues: 335486 | GridSize: 266
Generation 1524 | Revalues: 335736 | GridSize: 267
Generation 1525 | Revalues: 335956 | GridSize: 270
Generation 1526 | Revalues: 336174 | GridSize: 273
Generation 1527 | Revalues: 336400 | GridSize: 269
Generation 1528 | Revalues: 336602 | GridSize: 257
Generation 1529 | Revalues: 336832 | GridSize: 254
Generation 1530 | Revalues: 337042 | GridSize: 257
Generation 1531 | Revalues: 337250 | GridSize: 256
Generation 1532 | Revalues: 337452 | GridSize: 261
Generation 1533 | Revalues: 337672 | GridSize: 266
Generation 1534 | Revalues: 337914 | GridSize: 269
Generation 1535 | Revalues: 338132 | GridSize: 269
Generation 1536 | Revalues: 338362 | GridSize: 261
Generation 1537 | Revalues: 338570 | GridSize: 265
Generation 1538 | Revalues: 338814 | GridSize: 267
Generation 1539 | Revalues: 339032 | GridSize: 266
Generation 1540 | Revalues: 339246 | GridSize: 263
Generation 1541 | Revalues: 339472 | GridSize: 265
Generation 1542 | Revalues: 339696 | GridSize: 264
Generation 1543 | Revalues: 339910 | GridSize: 261
Generation 1544 | Revalues: 340136 | GridSize: 257
Generation 1545 | Revalues: 340334 | GridSize: 263
Generation 1546 | Revalues: 340582 | GridSize: 259
Generation 1547 | Revalues: 340816 | GridSize: 256
Generation 1548 | Revalues: 341038 | GridSize: 259
Generation 1549 | Revalues: 341248 | GridSize: 262
Generation 1550 | Revalues: 341476 | GridSize: 266
Generation 1551 | Revalues: 341688 | GridSize: 272
Generation 1552 | Revalues: 341912 | GridSize: 280
Generation 1553 | Revalues: 342120 | GridSize: 279
Generation 1554 | Revalues: 342338 | GridSize: 282
Generation 1555 | Revalues: 342566 | GridSize: 281
Generation 1556 | Revalues: 342766 | GridSize: 278
Generation 1557 | Revalues: 342982 | GridSize: 277
Generation 1558 | Revalues: 343202 | GridSize: 277
Generation 1559 | Revalues: 343426 | GridSize: 273
Generation 1560 | Revalues: 343650 | GridSize: 273
Generation 1561 | Revalues: 343866 | GridSize: 267
Generation 1562 | Revalues: 344084 | GridSize: 271
Generation 1563 | Revalues: 344316 | GridSize: 263
Generation 1564 | Revalues: 344562 | GridSize: 260
Generation 1565 | Revalues: 344782 | GridSize: 258
Generation 1566 | Revalues: 344990 | GridSize: 254
Generation 1567 | Revalues: 345210 | GridSize: 257
Generation 1568 | Revalues: 345412 | GridSize: 251
Generation 1569 | Revalues: 345622 | GridSize: 249
Generation 1570 | Revalues: 345858 | GridSize: 250
Generation 1571 | Revalues: 346054 | GridSize: 253
Generation 1572 | Revalues: 346270 | GridSize: 251
Generation 1573 | Revalues: 346520 | GridSize: 252
Generation 1574 | Revalues: 346732 | GridSize: 255
Generation 1575 | Revalues: 346948 | GridSize: 256
Generation 1576 | Revalues: 347130 | GridSize: 255
Generation 1577 | Revalues: 347332 | GridSize: 258
Generation 1578 | Revalues: 347558 | GridSize: 255
Generation 1579 | Revalues: 347780 | GridSize: 260
Generation 1580 | Revalues: 347994 | GridSize: 259
Generation 1581 | Revalues: 348222 | GridSize: 253
Generation 1582 | Revalues: 348462 | GridSize: 256
Generation 1583 | Revalues: 348670 | GridSize: 260
Generation 1584 | Revalues: 348864 | GridSize: 259
Generation 1585 | Revalues: 349062 | GridSize: 255
Generation 1586 | Revalues: 349278 | GridSize: 254
Generation 1587 | Revalues: 349492 | GridSize: 250
Generation 1588 | Revalues: 349716 | GridSize: 251
Generation 1589 | Revalues: 349930 | GridSize: 253
Generation 1590 | Revalues: 350156 | GridSize: 257
Generation 1591 | Revalues: 350366 | GridSize: 258
Generation 1592 | Revalues: 350610 | GridSize: 261
Generation 1593 | Revalues: 350820 | GridSize: 260
Generation 1594 | Revalues: 351042 | GridSize: 264
Generation 1595 | Revalues: 351252 | GridSize: 264
Generation 1596 | Revalues: 351446 | GridSize: 268
Generation 1597 | Revalues: 351664 | GridSize: 265
Generation 1598 | Revalues: 351858 | GridSize: 266
Generation 1599 | Revalues: 352040 | GridSize: 261
Generation 1600 | Revalues: 352264 | GridSize: 260
Generation 1601 | Revalues: 352474 | GridSize: 264
Generation 1602 | Revalues: 352704 | GridSize: 262
Generation 1603 | Revalues: 352918 | GridSize: 263
Generation 1604 | Revalues: 353122 | GridSize: 263
Generation 1605 | Revalues: 353364 | GridSize: 267
Generation 1606 | Revalues: 353568 | GridSize: 274
Generation 1607 | Revalues: 353800 | GridSize: 273
Generation 1608 | Revalues: 354040 | GridSize: 276
Generation 1609 | Revalues: 354266 | GridSize: 278
Generation 1610 | Revalues: 354500 | GridSize: 286
Generation 1611 | Revalues: 354716 | GridSize: 286
Generation 1612 | Revalues: 354948 | GridSize: 288
Generation 1613 | Revalues: 355160 | GridSize: 293
Generation 1614 | Revalues: 355372 | GridSize: 294
Generation 1615 | Revalues: 355596 | GridSize: 295
Generation 1616 | Revalues: 355830 | GridSize: 300
Generation 1617 | Revalues: 356056 | GridSize: 299
Generation 1618 | Revalues: 356274 | GridSize: 297
Generation 1619 | Revalues: 356486 | GridSize: 300
Generation 1620 | Revalues: 356698 | GridSize: 299
Generation 1621 | Revalues: 356922 | GridSize: 300
Generation 1622 | Revalues: 357142 | GridSize: 300
Generation 1623 | Revalues: 357348 | GridSize: 299
Generation 1624 | Revalues: 357568 | GridSize: 298
Generation 1625 | Revalues: 357794 | GridSize: 300
Generation 1626 | Revalues: 358030 | GridSize: 300
Generation 1627 | Revalues: 358224 | GridSize: 300
Generation 1628 | Revalues: 358466 | GridSize: 298
Generation 1629 | Revalues: 358692 | GridSize: 295
Generation 1630 | Revalues: 358918 | GridSize: 294
Generation 1631 | Revalues: 359148 | GridSize: 292
Generation 1632 | Revalues: 359374 | GridSize: 290
Generation 1633 | Revalues: 359592 | GridSize: 288
Generation 1634 | Revalues: 359830 | GridSize: 287
Generation 1635 | Revalues: 360042 | GridSize: 287
Generation 1636 | Revalues: 360262 | GridSize: 291
Generation 1637 | Revalues: 360486 | GridSize: 295
Generation 1638 | Revalues: 360714 | GridSize: 300
Generation 1639 | Revalues: 360926 | GridSize: 300
Generation 1640 | Revalues: 361172 | GridSize: 297
Generation 1641 | Revalues: 361398 | GridSize: 296
Generation 1642 | Revalues: 361622 | GridSize: 297
Generation 1643 | Revalues: 361856 | GridSize: 297
Generation 1644 | Revalues: 362084 | GridSize: 294
Generation 1645 | Revalues: 362302 | GridSize: 295
Generation 1646 | Revalues: 362504 | GridSize: 295
Generation 1647 | Revalues: 362708 | GridSize: 298
Generation 1648 | Revalues: 362930 | GridSize: 300
Generation 1649 | Revalues: 363134 | GridSize: 300
Generation 1650 | Revalues: 363346 | GridSize: 300
Generation 1651 | Revalues: 363580 | GridSize: 296
Generation 1652 | Revalues: 363830 | GridSize: 296
Generation 1653 | Revalues: 364050 | GridSize: 300
Generation 1654 | Revalues: 364284 | GridSize: 290
Generation 1655 | Revalues: 364510 | GridSize: 290
Generation 1656 | Revalues: 364718 | GridSize: 293
Generation 1657 | Revalues: 364952 | GridSize: 281
Generation 1658 | Revalues: 365204 | GridSize: 285
Generation 1659 | Revalues: 365452 | GridSize: 283
Generation 1660 | Revalues: 365664 | GridSize: 287
Generation 1661 | Revalues: 365890 | GridSize: 288
Generation 1662 | Revalues: 366106 | GridSize: 290
Generation 1663 | Revalues: 366346 | GridSize: 286
Generation 1664 | Revalues: 366576 | GridSize: 285
Generation 1665 | Revalues: 366808 | GridSize: 287
Generation 1666 | Revalues: 367014 | GridSize: 277
Generation 1667 | Revalues: 367232 | GridSize: 275
Generation 1668 | Revalues: 367470 | GridSize: 285
Generation 1669 | Revalues: 367664 | GridSize: 285
Generation 1670 | Revalues: 367884 | GridSize: 286
Generation 1671 | Revalues: 368080 | GridSize: 282
Generation 1672 | Revalues: 368312 | GridSize: 280
Generation 1673 | Revalues: 368544 | GridSize: 275
Generation 1674 | Revalues: 368766 | GridSize: 277
Generation 1675 | Revalues: 369002 | GridSize: 277
Generation 1676 | Revalues: 369210 | GridSize: 274
Generation 1677 | Revalues: 369434 | GridSize: 277
Generation 1678 | Revalues: 369638 | GridSize: 283
Generation 1679 | Revalues: 369872 | GridSize: 287
Generation 1680 | Revalues: 370102 | GridSize: 288
Generation 1681 | Revalues: 370328 | GridSize: 284
Generation 1682 | Revalues: 370528 | GridSize: 285
Generation 1683 | Revalues: 370752 | GridSize: 289
Generation 1684 | Revalues: 370984 | GridSize: 293
Generation 1685 | Revalues: 371220 | GridSize: 289
Generation 1686 | Revalues: 371454 | GridSize: 294
Generation 1687 | Revalues: 371646 | GridSize: 299
Generation 1688 | Revalues: 371862 | GridSize: 298
Generation 1689 | Revalues: 372078 | GridSize: 296
Generation 1690 | Revalues: 372294 | GridSize: 297
Generation 1691 | Revalues: 372512 | GridSize: 299
Generation 1692 | Revalues: 372730 | GridSize: 297
Generation 1693 | Revalues: 372918 | GridSize: 300
Generation 1694 | Revalues: 373108 | GridSize: 300
Generation 1695 | Revalues: 373322 | GridSize: 298
Generation 1696 | Revalues: 373536 | GridSize: 297
Generation 1697 | Revalues: 373760 | GridSize: 300
Generation 1698 | Revalues: 373986 | GridSize: 300
Generation 1699 | Revalues: 374198 | GridSize: 298
Generation 1700 | Revalues: 374432 | GridSize: 296
Generation 1701 | Revalues: 374676 | GridSize: 294
