Generation 0 | Revalues: 100 | GridSize: 6
Generation 980 | Revalues: 215600 | GridSize: 183
Generation 981 | Revalues: 215810 | GridSize: 177
Generation 982 | Revalues: 216022 | GridSize: 179
Generation 983 | Revalues: 216232 | GridSize: 180
Generation 984 | Revalues: 216456 | GridSize: 181
Generation 985 | Revalues: 216670 | GridSize: 174
Generation 986 | Revalues: 216894 | GridSize: 179
Generation 987 | Revalues: 217132 | GridSize: 176
Generation 988 | Revalues: 217346 | GridSize: 176
Generation 989 | Revalues: 217550 | GridSize: 177
Generation 990 | Revalues: 217772 | GridSize: 169
Generation 991 | Revalues: 217986 | GridSize: 175
Generation 992 | Revalues: 218214 | GridSize: 164
Generation 993 | Revalues: 218424 | GridSize: 168
Generation 994 | Revalues: 218626 | GridSize: 169
Generation 995 | Revalues: 218820 | GridSize: 164
Generation 996 | Revalues: 219012 | GridSize: 166
Generation 997 | Revalues: 219212 | GridSize: 165
Generation 998 | Revalues: 219426 | GridSize: 168
Generation 999 | Revalues: 219626 | GridSize: 168
Generation 1000 | Revalues: 219856 | GridSize: 165
Generation 1001 | Revalues: 220066 | GridSize: 157
Generation 1002 | Revalues: 220292 | GridSize: 159
Generation 1003 | Revalues: 220516 | GridSize: 163
Generation 1004 | Revalues: 220752 | GridSize: 162
Generation 1005 | Revalues: 220974 | GridSize: 159
Generation 1006 | Revalues: 221210 | GridSize: 161
Generation 1007 | Revalues: 221458 | GridSize: 163
Generation 1008 | Revalues: 221670 | GridSize: 166
Generation 1009 | Revalues: 221896 | GridSize: 163
Generation 1010 | Revalues: 222110 | GridSize: 162
Generation 1011 | Revalues: 222340 | GridSize: 162
Generation 1012 | Revalues: 222556 | GridSize: 164
Generation 1013 | Revalues: 222780 | GridSize: 162
Generation 1014 | Revalues: 222988 | GridSize: 163
Generation 1015 | Revalues: 223212 | GridSize: 161
Generation 1016 | Revalues: 223436 | GridSize: 154
Generation 1017 | Revalues: 223642 | GridSize: 149
Generation 1018 | Revalues: 223852 | GridSize: 153
Generation 1019 | Revalues: 224090 | GridSize: 155
Generation 1020 | Revalues: 224292 | GridSize: 159
Generation 1021 | Revalues: 224514 | GridSize: 154
Generation 1022 | Revalues: 224724 | GridSize: 162
Generation 1023 | Revalues: 224948 | GridSize: 164
Generation 1024 | Revalues: 225166 | GridSize: 171
Generation 1025 | Revalues: 225410 | GridSize: 179
Generation 1026 | Revalues: 225620 | GridSize: 182
Generation 1027 | Revalues: 225844 | GridSize: 184
Generation 1028 | Revalues: 226050 | GridSize: 191
Generation 1029 | Revalues: 226272 | GridSize: 192
Generation 1030 | Revalues: 226488 | GridSize: 199
Generation 1031 | Revalues: 226724 | GridSize: 196
Generation 1032 | Revalues: 226932 | GridSize: 189
Generation 1033 | Revalues: 227164 | GridSize: 189
Generation 1034 | Revalues: 227364 | GridSize: 189
Generation 1035 | Revalues: 227574 | GridSize: 188
Generation 1036 | Revalues: 227790 | GridSize: 190
Generation 1037 | Revalues: 227998 | GridSize: 191
Generation 1038 | Revalues: 228210 | GridSize: 189
Generation 1039 | Revalues: 228418 | GridSize: 193
Generation 1040 | Revalues: 228652 | GridSize: 195
Generation 1041 | Revalues: 228876 | GridSize: 190
Generation 1042 | Revalues: 229114 | GridSize: 186
Generation 1043 | Revalues: 229338 | GridSize: 188
Generation 1044 | Revalues: 229544 | GridSize: 188
Generation 1045 | Revalues: 229770 | GridSize: 195
Generation 1046 | Revalues: 230006 | GridSize: 190
Generation 1047 | Revalues: 230232 | GridSize: 187
Generation 1048 | Revalues: 230466 | GridSize: 182
Generation 1049 | Revalues: 230700 | GridSize: 177
Generation 1050 | Revalues: 230912 | GridSize: 177
Generation 1051 | Revalues: 231110 | GridSize: 183
Generation 1052 | Revalues: 231312 | GridSize: 184
Generation 1053 | Revalues: 231538 | GridSize: 187
Generation 1054 | Revalues: 231766 | GridSize: 179
Generation 1055 | Revalues: 231972 | GridSize: 180
Generation 1056 | Revalues: 232188 | GridSize: 178
Generation 1057 | Revalues: 232422 | GridSize: 173
Generation 1058 | Revalues: 232640 | GridSize: 178
Generation 1059 | Revalues: 232852 | GridSize: 182
Generation 1060 | Revalues: 233062 | GridSize: 183
Generation 1061 | Revalues: 233292 | GridSize: 185
Generation 1062 | Revalues: 233526 | GridSize: 181
Generation 1063 | Revalues: 233730 | GridSize: 185
Generation 1064 | Revalues: 233970 | GridSize: 194
Generation 1065 | Revalues: 234208 | GridSize: 195
Generation 1066 | Revalues: 234436 | GridSize: 196
Generation 1067 | Revalues: 234646 | GridSize: 188
Generation 1068 | Revalues: 234848 | GridSize: 189
Generation 1069 | Revalues: 235062 | GridSize: 182
Generation 1070 | Revalues: 235266 | GridSize: 178
Generation 1071 | Revalues: 235484 | GridSize: 176
Generation 1072 | Revalues: 235704 | GridSize: 178
Generation 1073 | Revalues: 235916 | GridSize: 178
Generation 1074 | Revalues: 236126 | GridSize: 175
Generation 1075 | Revalues: 236348 | GridSize: 164
Generation 1076 | Revalues: 236570 | GridSize: 168
Generation 1077 | Revalues: 236808 | GridSize: 167
Generation 1078 | Revalues: 237052 | GridSize: 165
Generation 1079 | Revalues: 237254 | GridSize: 163
Generation 1080 | Revalues: 237494 | GridSize: 166
Generation 1081 | Revalues: 237702 | GridSize: 169
Generation 1082 | Revalues: 237930 | GridSize: 166
Generation 1083 | Revalues: 238142 | GridSize: 170
Generation 1084 | Revalues: 238382 | GridSize: 175
Generation 1085 | Revalues: 238588 | GridSize: 174
Generation 1086 | Revalues: 238786 | GridSize: 177
Generation 1087 | Revalues: 239004 | GridSize: 175
Generation 1088 | Revalues: 239230 | GridSize: 175
Generation 1089 | Revalues: 239436 | GridSize: 170
Generation 1090 | Revalues: 239666 | GridSize: 175
Generation 1091 | Revalues: 239890 | GridSize: 174
Generation 1092 | Revalues: 240106 | GridSize: 176
Generation 1093 | Revalues: 240336 | GridSize: 178
Generation 1094 | Revalues: 240560 | GridSize: 180
Generation 1095 | Revalues: 240770 | GridSize: 171
Generation 1096 | Revalues: 240994 | GridSize: 173
Generation 1097 | Revalues: 241222 | GridSize: 175
Generation 1098 | Revalues: 241448 | GridSize: 174
Generation 1099 | Revalues: 241674 | GridSize: 172
Generation 1100 | Revalues: 241890 | GridSize: 172
Generation 1101 | Revalues: 242106 | GridSize: 173
Generation 1102 | Revalues: 242322 | GridSize: 174
Generation 1103 | Revalues: 242504 | GridSize: 172
Generation 1104 | Revalues: 242736 | GridSize: 173
Generation 1105 | Revalues: 242942 | GridSize: 174
Generation 1106 | Revalues: 243176 | GridSize: 176
Generation 1107 | Revalues: 243390 | GridSize: 180
Generation 1108 | Revalues: 243610 | GridSize: 186
Generation 1109 | Revalues: 243820 | GridSize: 189
Generation 1110 | Revalues: 244056 | GridSize: 188
Generation 1111 | Revalues: 244262 | GridSize: 188
Generation 1112 | Revalues: 244486 | GridSize: 189
Generation 1113 | Revalues: 244702 | GridSize: 192
Generation 1114 | Revalues: 244920 | GridSize: 199
Generation 1115 | Revalues: 245156 | GridSize: 195
Generation 1116 | Revalues: 245346 | GridSize: 199
Generation 1117 | Revalues: 245556 | GridSize: 197
Generation 1118 | Revalues: 245788 | GridSize: 196
Generation 1119 | Revalues: 246026 | GridSize: 197
Generation 1120 | Revalues: 246238 | GridSize: 196
Generation 1121 | Revalues: 246446 | GridSize: 196
Generation 1122 | Revalues: 246650 | GridSize: 193
Generation 1123 | Revalues: 246860 | GridSize: 190
Generation 1124 | Revalues: 247096 | GridSize: 194
Generation 1125 | Revalues: 247334 | GridSize: 199
Generation 1126 | Revalues: 247580 | GridSize: 199
Generation 1127 | Revalues: 247790 | GridSize: 197
Generation 1128 | Revalues: 248020 | GridSize: 186
Generation 1129 | Revalues: 248228 | GridSize: 179
Generation 1130 | Revalues: 248468 | GridSize: 181
Generation 1131 | Revalues: 248684 | GridSize: 180
Generation 1132 | Revalues: 248900 | GridSize: 183
Generation 1133 | Revalues: 249118 | GridSize: 189
Generation 1134 | Revalues: 249318 | GridSize: 190
Generation 1135 | Revalues: 249550 | GridSize: 190
Generation 1136 | Revalues: 249764 | GridSize: 189
Generation 1137 | Revalues: 250000 | GridSize: 185
Generation 1138 | Revalues: 250250 | GridSize: 183
Generation 1139 | Revalues: 250494 | GridSize: 179
Generation 1140 | Revalues: 250742 | GridSize: 174
Generation 1141 | Revalues: 250944 | GridSize: 182
Generation 1142 | Revalues: 251162 | GridSize: 182
Generation 1143 | Revalues: 251372 | GridSize: 185
Generation 1144 | Revalues: 251592 | GridSize: 193
Generation 1145 | Revalues: 251796 | GridSize: 190
Generation 1146 | Revalues: 252024 | GridSize: 192
Generation 1147 | Revalues: 252234 | GridSize: 190
Generation 1148 | Revalues: 252460 | GridSize: 194
Generation 1149 | Revalues: 252690 | GridSize: 190
Generation 1150 | Revalues: 252908 | GridSize: 189
Generation 1151 | Revalues: 253144 | GridSize: 193
Generation 1152 | Revalues: 253342 | GridSize: 200
Generation 1153 | Revalues: 253552 | GridSize: 202
Generation 1154 | Revalues: 253802 | GridSize: 201
Generation 1155 | Revalues: 254024 | GridSize: 202
Generation 1156 | Revalues: 254260 | GridSize: 203
Generation 1157 | Revalues: 254476 | GridSize: 206
Generation 1158 | Revalues: 254702 | GridSize: 208
Generation 1159 | Revalues: 254932 | GridSize: 211
Generation 1160 | Revalues: 255144 | GridSize: 213
Generation 1161 | Revalues: 255358 | GridSize: 216
Generation 1162 | Revalues: 255606 | GridSize: 222
Generation 1163 | Revalues: 255844 | GridSize: 227
Generation 1164 | Revalues: 256082 | GridSize: 231
Generation 1165 | Revalues: 256308 | GridSize: 235
Generation 1166 | Revalues: 256522 | GridSize: 237
Generation 1167 | Revalues: 256760 | GridSize: 236
Generation 1168 | Revalues: 256954 | GridSize: 236
Generation 1169 | Revalues: 257162 | GridSize: 235
Generation 1170 | Revalues: 257382 | GridSize: 236
Generation 1171 | Revalues: 257574 | GridSize: 238
Generation 1172 | Revalues: 257784 | GridSize: 236
Generation 1173 | Revalues: 257984 | GridSize: 241
Generation 1174 | Revalues: 258200 | GridSize: 239
Generation 1175 | Revalues: 258432 | GridSize: 231
Generation 1176 | Revalues: 258630 | GridSize: 231
Generation 1177 | Revalues: 258828 | GridSize: 234
Generation 1178 | Revalues: 259054 | GridSize: 235
Generation 1179 | Revalues: 259266 | GridSize: 236
Generation 1180 | Revalues: 259480 | GridSize: 230
Generation 1181 | Revalues: 259702 | GridSize: 228
Generation 1182 | Revalues: 259930 | GridSize: 225
Generation 1183 | Revalues: 260152 | GridSize: 227
Generation 1184 | Revalues: 260402 | GridSize: 222
Generation 1185 | Revalues: 260616 | GridSize: 215
Generation 1186 | Revalues: 260832 | GridSize: 218
Generation 1187 | Revalues: 261058 | GridSize: 213
Generation 1188 | Revalues: 261286 | GridSize: 214
Generation 1189 | Revalues: 261508 | GridSize: 222
Generation 1190 | Revalues: 261718 | GridSize: 220
Generation 1191 | Revalues: 261914 | GridSize: 218
Generation 1192 | Revalues: 262144 | GridSize: 222
Generation 1193 | Revalues: 262362 | GridSize: 222
Generation 1194 | Revalues: 262578 | GridSize: 217
Generation 1195 | Revalues: 262806 | GridSize: 227
Generation 1196 | Revalues: 263038 | GridSize: 230
Generation 1197 | Revalues: 263244 | GridSize: 227
Generation 1198 | Revalues: 263440 | GridSize: 223
Generation 1199 | Revalues: 263672 | GridSize: 224
Generation 1200 | Revalues: 263906 | GridSize: 224
Generation 1201 | Revalues: 264116 | GridSize: 222
Generation 1202 | Revalues: 264340 | GridSize: 220
Generation 1203 | Revalues: 264528 | GridSize: 218
Generation 1204 | Revalues: 264738 | GridSize: 218
Generation 1205 | Revalues: 264980 | GridSize: 220
Generation 1206 | Revalues: 265210 | GridSize: 215
Generation 1207 | Revalues: 265436 | GridSize: 213
Generation 1208 | Revalues: 265650 | GridSize: 214
Generation 1209 | Revalues: 265858 | GridSize: 212
Generation 1210 | Revalues: 266078 | GridSize: 212
Generation 1211 | Revalues: 266280 | GridSize: 221
Generation 1212 | Revalues: 266482 | GridSize: 226
Generation 1213 | Revalues: 266672 | GridSize: 229
Generation 1214 | Revalues: 266898 | GridSize: 236
Generation 1215 | Revalues: 267126 | GridSize: 241
Generation 1216 | Revalues: 267356 | GridSize: 245
Generation 1217 | Revalues: 267548 | GridSize: 243
Generation 1218 | Revalues: 267742 | GridSize: 245
Generation 1219 | Revalues: 267982 | GridSize: 248
Generation 1220 | Revalues: 268238 | GridSize: 242
Generation 1221 | Revalues: 268484 | GridSize: 242
Generation 1222 | Revalues: 268708 | GridSize: 242
Generation 1223 | Revalues: 268924 | GridSize: 241
Generation 1224 | Revalues: 269148 | GridSize: 239
Generation 1225 | Revalues: 269366 | GridSize: 239
Generation 1226 | Revalues: 269592 | GridSize: 243
Generation 1227 | Revalues: 269786 | GridSize: 251
Generation 1228 | Revalues: 270002 | GridSize: 247
Generation 1229 | Revalues: 270216 | GridSize: 251
Generation 1230 | Revalues: 270436 | GridSize: 252
Generation 1231 | Revalues: 270688 | GridSize: 252
Generation 1232 | Revalues: 270926 | GridSize: 248
Generation 1233 | Revalues: 271152 | GridSize: 244
Generation 1234 | Revalues: 271376 | GridSize: 240
Generation 1235 | Revalues: 271594 | GridSize: 241
Generation 1236 | Revalues: 271822 | GridSize: 241
Generation 1237 | Revalues: 272058 | GridSize: 243
Generation 1238 | Revalues: 272302 | GridSize: 248
Generation 1239 | Revalues: 272494 | GridSize: 244
Generation 1240 | Revalues: 272738 | GridSize: 249
Generation 1241 | Revalues: 272966 | GridSize: 250
Generation 1242 | Revalues: 273180 | GridSize: 257
Generation 1243 | Revalues: 273420 | GridSize: 256
Generation 1244 | Revalues: 273628 | GridSize: 260
Generation 1245 | Revalues: 273842 | GridSize: 262
Generation 1246 | Revalues: 274072 | GridSize: 258
Generation 1247 | Revalues: 274288 | GridSize: 251
Generation 1248 | Revalues: 274524 | GridSize: 253
Generation 1249 | Revalues: 274772 | GridSize: 255
Generation 1250 | Revalues: 274970 | GridSize: 250
Generation 1251 | Revalues: 275180 | GridSize: 242
Generation 1252 | Revalues: 275414 | GridSize: 242
Generation 1253 | Revalues: 275646 | GridSize: 244
Generation 1254 | Revalues: 275892 | GridSize: 242
Generation 1255 | Revalues: 276116 | GridSize: 241
Generation 1256 | Revalues: 276350 | GridSize: 231
Generation 1257 | Revalues: 276556 | GridSize: 228
Generation 1258 | Revalues: 276760 | GridSize: 231
Generation 1259 | Revalues: 277014 | GridSize: 233
Generation 1260 | Revalues: 277222 | GridSize: 226
Generation 1261 | Revalues: 277432 | GridSize: 229
Generation 1262 | Revalues: 277650 | GridSize: 224
Generation 1263 | Revalues: 277862 | GridSize: 228
Generation 1264 | Revalues: 278066 | GridSize: 226
Generation 1265 | Revalues: 278276 | GridSize: 227
Generation 1266 | Revalues: 278504 | GridSize: 235
Generation 1267 | Revalues: 278728 | GridSize: 239
Generation 1268 | Revalues: 278922 | GridSize: 240
Generation 1269 | Revalues: 279158 | GridSize: 241
Generation 1270 | Revalues: 279366 | GridSize: 238
Generation 1271 | Revalues: 279576 | GridSize: 236
Generation 1272 | Revalues: 279800 | GridSize: 228
Generation 1273 | Revalues: 280042 | GridSize: 223
Generation 1274 | Revalues: 280270 | GridSize: 223
Generation 1275 | Revalues: 280488 | GridSize: 216
Generation 1276 | Revalues: 280708 | GridSize: 211
Generation 1277 | Revalues: 280908 | GridSize: 206
Generation 1278 | Revalues: 281134 | GridSize: 197
Generation 1279 | Revalues: 281336 | GridSize: 199
Generation 1280 | Revalues: 281548 | GridSize: 199
Generation 1281 | Revalues: 281772 | GridSize: 200
Generation 1282 | Revalues: 282014 | GridSize: 200
Generation 1283 | Revalues: 282238 | GridSize: 204
Generation 1284 | Revalues: 282448 | GridSize: 203
Generation 1285 | Revalues: 282666 | GridSize: 194
Generation 1286 | Revalues: 282896 | GridSize: 195
Generation 1287 | Revalues: 283132 | GridSize: 192
Generation 1288 | Revalues: 283354 | GridSize: 189
Generation 1289 | Revalues: 283576 | GridSize: 191
Generation 1290 | Revalues: 283798 | GridSize: 188
Generation 1291 | Revalues: 284054 | GridSize: 190
Generation 1292 | Revalues: 284284 | GridSize: 192
Generation 1293 | Revalues: 284500 | GridSize: 197
Generation 1294 | Revalues: 284734 | GridSize: 198
Generation 1295 | Revalues: 284960 | GridSize: 201
Generation 1296 | Revalues: 285178 | GridSize: 201
Generation 1297 | Revalues: 285410 | GridSize: 201
Generation 1298 | Revalues: 285628 | GridSize: 200
Generation 1299 | Revalues: 285846 | GridSize: 203
Generation 1300 | Revalues: 286030 | GridSize: 205
Generation 1301 | Revalues: 286250 | GridSize: 204
Generation 1302 | Revalues: 286482 | GridSize: 207
Generation 1303 | Revalues: 286716 | GridSize: 204
Generation 1304 | Revalues: 286950 | GridSize: 209
Generation 1305 | Revalues: 287168 | GridSize: 213
Generation 1306 | Revalues: 287402 | GridSize: 214
Generation 1307 | Revalues: 287624 | GridSize: 214
Generation 1308 | Revalues: 287848 | GridSize: 214
Generation 1309 | Revalues: 288086 | GridSize: 215
Generation 1310 | Revalues: 288294 | GridSize: 214
Generation 1311 | Revalues: 288524 | GridSize: 212
Generation 1312 | Revalues: 288744 | GridSize: 212
Generation 1313 | Revalues: 288960 | GridSize: 214
Generation 1314 | Revalues: 289190 | GridSize: 209
Generation 1315 | Revalues: 289414 | GridSize: 210
Generation 1316 | Revalues: 289612 | GridSize: 213
Generation 1317 | Revalues: 289840 | GridSize: 212
Generation 1318 | Revalues: 290066 | GridSize: 216
Generation 1319 | Revalues: 290296 | GridSize: 219
Generation 1320 | Revalues: 290534 | GridSize: 218
Generation 1321 | Revalues: 290764 | GridSize: 214
Generation 1322 | Revalues: 290982 | GridSize: 216
Generation 1323 | Revalues: 291198 | GridSize: 222
Generation 1324 | Revalues: 291418 | GridSize: 226
Generation 1325 | Revalues: 291628 | GridSize: 228
Generation 1326 | Revalues: 291850 | GridSize: 231
Generation 1327 | Revalues: 292066 | GridSize: 230
Generation 1328 | Revalues: 292246 | GridSize: 232
Generation 1329 | Revalues: 292460 | GridSize: 233
Generation 1330 | Revalues: 292672 | GridSize: 234
Generation 1331 | Revalues: 292896 | GridSize: 232
Generation 1332 | Revalues: 293138 | GridSize: 228
Generation 1333 | Revalues: 293322 | GridSize: 224
Generation 1334 | Revalues: 293542 | GridSize: 223
Generation 1335 | Revalues: 293738 | GridSize: 228
Generation 1336 | Revalues: 293948 | GridSize: 232
Generation 1337 | Revalues: 294184 | GridSize: 235
Generation 1338 | Revalues: 294390 | GridSize: 232
Generation 1339 | Revalues: 294614 | GridSize: 234
Generation 1340 | Revalues: 294838 | GridSize: 232
Generation 1341 | Revalues: 295036 | GridSize: 227
Generation 1342 | Revalues: 295266 | GridSize: 222
Generation 1343 | Revalues: 295500 | GridSize: 221
Generation 1344 | Revalues: 295706 | GridSize: 212
Generation 1345 | Revalues: 295948 | GridSize: 216
Generation 1346 | Revalues: 296150 | GridSize: 214
Generation 1347 | Revalues: 296376 | GridSize: 215
Generation 1348 | Revalues: 296608 | GridSize: 212
Generation 1349 | Revalues: 296834 | GridSize: 213
Generation 1350 | Revalues: 297024 | GridSize: 214
Generation 1351 | Revalues: 297240 | GridSize: 218
Generation 1352 | Revalues: 297458 | GridSize: 215
Generation 1353 | Revalues: 297686 | GridSize: 215
Generation 1354 | Revalues: 297914 | GridSize: 214
Generation 1355 | Revalues: 298150 | GridSize: 216
Generation 1356 | Revalues: 298374 | GridSize: 214
Generation 1357 | Revalues: 298606 | GridSize: 216
Generation 1358 | Revalues: 298816 | GridSize: 220
Generation 1359 | Revalues: 299026 | GridSize: 219
Generation 1360 | Revalues: 299226 | GridSize: 219
Generation 1361 | Revalues: 299452 | GridSize: 220
Generation 1362 | Revalues: 299674 | GridSize: 223
Generation 1363 | Revalues: 299904 | GridSize: 227
Generation 1364 | Revalues: 300126 | GridSize: 219
Generation 1365 | Revalues: 300346 | GridSize: 215
Generation 1366 | Revalues: 300576 | GridSize: 216
Generation 1367 | Revalues: 300792 | GridSize: 212
Generation 1368 | Revalues: 300992 | GridSize: 215
Generation 1369 | Revalues: 301208 | GridSize: 218
Generation 1370 | Revalues: 301422 | GridSize: 218
Generation 1371 | Revalues: 301630 | GridSize: 218
Generation 1372 | Revalues: 301880 | GridSize: 221
Generation 1373 | Revalues: 302098 | GridSize: 223
Generation 1374 | Revalues: 302346 | GridSize: 224
Generation 1375 | Revalues: 302576 | GridSize: 231
Generation 1376 | Revalues: 302804 | GridSize: 231
Generation 1377 | Revalues: 303004 | GridSize: 229
Generation 1378 | Revalues: 303224 | GridSize: 226
Generation 1379 | Revalues: 303448 | GridSize: 228
Generation 1380 | Revalues: 303680 | GridSize: 227
Generation 1381 | Revalues: 303888 | GridSize: 227
Generation 1382 | Revalues: 304112 | GridSize: 232
Generation 1383 | Revalues: 304324 | GridSize: 232
Generation 1384 | Revalues: 304520 | GridSize: 234
Generation 1385 | Revalues: 304730 | GridSize: 232
Generation 1386 | Revalues: 304960 | GridSize: 230
Generation 1387 | Revalues: 305172 | GridSize: 231
Generation 1388 | Revalues: 305418 | GridSize: 232
Generation 1389 | Revalues: 305640 | GridSize: 225
Generation 1390 | Revalues: 305850 | GridSize: 227
Generation 1391 | Revalues: 306070 | GridSize: 223
Generation 1392 | Revalues: 306286 | GridSize: 223
Generation 1393 | Revalues: 306476 | GridSize: 222
Generation 1394 | Revalues: 306708 | GridSize: 225
Generation 1395 | Revalues: 306930 | GridSize: 227
Generation 1396 | Revalues: 307160 | GridSize: 232
Generation 1397 | Revalues: 307380 | GridSize: 227
Generation 1398 | Revalues: 307594 | GridSize: 228
Generation 1399 | Revalues: 307860 | GridSize: 228
Generation 1400 | Revalues: 308090 | GridSize: 231
Generation 1401 | Revalues: 308320 | GridSize: 233
Generation 1402 | Revalues: 308550 | GridSize: 227
Generation 1403 | Revalues: 308766 | GridSize: 224
Generation 1404 | Revalues: 309008 | GridSize: 225
Generation 1405 | Revalues: 309222 | GridSize: 225
Generation 1406 | Revalues: 309438 | GridSize: 226
Generation 1407 | Revalues: 309676 | GridSize: 222
Generation 1408 | Revalues: 309916 | GridSize: 221
Generation 1409 | Revalues: 310124 | GridSize: 223
Generation 1410 | Revalues: 310330 | GridSize: 226
Generation 1411 | Revalues: 310546 | GridSize: 227
Generation 1412 | Revalues: 310766 | GridSize: 226
Generation 1413 | Revalues: 310980 | GridSize: 228
Generation 1414 | Revalues: 311200 | GridSize: 232
Generation 1415 | Revalues: 311442 | GridSize: 236
Generation 1416 | Revalues: 311656 | GridSize: 231
Generation 1417 | Revalues: 311878 | GridSize: 225
Generation 1418 | Revalues: 312082 | GridSize: 221
Generation 1419 | Revalues: 312294 | GridSize: 222
Generation 1420 | Revalues: 312508 | GridSize: 227
Generation 1421 | Revalues: 312732 | GridSize: 233
Generation 1422 | Revalues: 312928 | GridSize: 233
Generation 1423 | Revalues: 313128 | GridSize: 231
Generation 1424 | Revalues: 313356 | GridSize: 230
Generation 1425 | Revalues: 313582 | GridSize: 229
Generation 1426 | Revalues: 313802 | GridSize: 232
Generation 1427 | Revalues: 314014 | GridSize: 232
Generation 1428 | Revalues: 314212 | GridSize: 232
Generation 1429 | Revalues: 314438 | GridSize: 233
Generation 1430 | Revalues: 314662 | GridSize: 233
Generation 1431 | Revalues: 314892 | GridSize: 231
Generation 1432 | Revalues: 315122 | GridSize: 235
Generation 1433 | Revalues: 315346 | GridSize: 234
Generation 1434 | Revalues: 315580 | GridSize: 231
Generation 1435 | Revalues: 315800 | GridSize: 230
Generation 1436 | Revalues: 315998 | GridSize: 232
Generation 1437 | Revalues: 316230 | GridSize: 231
Generation 1438 | Revalues: 316474 | GridSize: 233
Generation 1439 | Revalues: 316676 | GridSize: 232
Generation 1440 | Revalues: 316900 | GridSize: 232
Generation 1441 | Revalues: 317106 | GridSize: 234
Generation 1442 | Revalues: 317324 | GridSize: 231
Generation 1443 | Revalues: 317540 | GridSize: 230
Generation 1444 | Revalues: 317764 | GridSize: 232
Generation 1445 | Revalues: 317984 | GridSize: 233
Generation 1446 | Revalues: 318194 | GridSize: 230
Generation 1447 | Revalues: 318424 | GridSize: 227
Generation 1448 | Revalues: 318644 | GridSize: 230
Generation 1449 | Revalues: 318888 | GridSize: 234
Generation 1450 | Revalues: 319106 | GridSize: 236
Generation 1451 | Revalues: 319322 | GridSize: 236
Generation 1452 | Revalues: 319540 | GridSize: 234
Generation 1453 | Revalues: 319772 | GridSize: 232
Generation 1454 | Revalues: 320014 | GridSize: 234
Generation 1455 | Revalues: 320244 | GridSize: 235
Generation 1456 | Revalues: 320458 | GridSize: 237
Generation 1457 | Revalues: 320686 | GridSize: 239
Generation 1458 | Revalues: 320906 | GridSize: 243
Generation 1459 | Revalues: 321124 | GridSize: 243
Generation 1460 | Revalues: 321384 | GridSize: 250
Generation 1461 | Revalues: 321596 | GridSize: 250
Generation 1462 | Revalues: 321840 | GridSize: 250
Generation 1463 | Revalues: 322072 | GridSize: 246
Generation 1464 | Revalues: 322278 | GridSize: 247
Generation 1465 | Revalues: 322506 | GridSize: 246
Generation 1466 | Revalues: 322708 | GridSize: 244
Generation 1467 | Revalues: 322938 | GridSize: 243
Generation 1468 | Revalues: 323148 | GridSize: 236
Generation 1469 | Revalues: 323370 | GridSize: 234
Generation 1470 | Revalues: 323584 | GridSize: 238
Generation 1471 | Revalues: 323808 | GridSize: 236
Generation 1472 | Revalues: 324046 | GridSize: 238
Generation 1473 | Revalues: 324260 | GridSize: 240
Generation 1474 | Revalues: 324484 | GridSize: 241
Generation 1475 | Revalues: 324704 | GridSize: 242
Generation 1476 | Revalues: 324930 | GridSize: 241
Generation 1477 | Revalues: 325154 | GridSize: 242
Generation 1478 | Revalues: 325384 | GridSize: 245
Generation 1479 | Revalues: 325590 | GridSize: 247
Generation 1480 | Revalues: 325828 | GridSize: 247
Generation 1481 | Revalues: 326050 | GridSize: 249
Generation 1482 | Revalues: 326266 | GridSize: 249
Generation 1483 | Revalues: 326478 | GridSize: 248
Generation 1484 | Revalues: 326692 | GridSize: 248
Generation 1485 | Revalues: 326912 | GridSize: 249
Generation 1486 | Revalues: 327126 | GridSize: 245
Generation 1487 | Revalues: 327344 | GridSize: 245
Generation 1488 | Revalues: 327552 | GridSize: 243
Generation 1489 | Revalues: 327768 | GridSize: 245
Generation 1490 | Revalues: 327988 | GridSize: 246
Generation 1491 | Revalues: 328204 | GridSize: 249
Generation 1492 | Revalues: 328422 | GridSize: 248
Generation 1493 | Revalues: 328658 | GridSize: 249
Generation 1494 | Revalues: 328890 | GridSize: 250
Generation 1495 | Revalues: 329110 | GridSize: 250
Generation 1496 | Revalues: 329336 | GridSize: 252
Generation 1497 | Revalues: 329540 | GridSize: 255
Generation 1498 | Revalues: 329758 | GridSize: 257
Generation 1499 | Revalues: 329976 | GridSize: 262
Generation 1500 | Revalues: 330196 | GridSize: 259
Generation 1501 | Revalues: 330442 | GridSize: 260
Generation 1502 | Revalues: 330634 | GridSize: 261
Generation 1503 | Revalues: 330856 | GridSize: 259
Generation 1504 | Revalues: 331062 | GridSize: 259
Generation 1505 | Revalues: 331306 | GridSize: 260
Generation 1506 | Revalues: 331524 | GridSize: 260
Generation 1507 | Revalues: 331758 | GridSize: 260
Generation 1508 | Revalues: 331978 | GridSize: 260
Generation 1509 | Revalues: 332186 | GridSize: 262
Generation 1510 | Revalues: 332404 | GridSize: 265
Generation 1511 | Revalues: 332618 | GridSize: 265
Generation 1512 | Revalues: 332844 | GridSize: 263
Generation 1513 | Revalues: 333052 | GridSize: 262
Generation 1514 | Revalues: 333292 | GridSize: 262
Generation 1515 | Revalues: 333546 | GridSize: 266
Generation 1516 | Revalues: 333778 | GridSize: 266
Generation 1517 | Revalues: 334008 | GridSize: 267
