Generation 0 | Revalues: 100 | GridSize: 9
Generation 1082 | Revalues: 238584 | GridSize: 225
Generation 1083 | Revalues: 238776 | GridSize: 225
Generation 1084 | Revalues: 239004 | GridSize: 221
Generation 1085 | Revalues: 239228 | GridSize: 223
Generation 1086 | Revalues: 239442 | GridSize: 222
Generation 1087 | Revalues: 239664 | GridSize: 223
Generation 1088 | Revalues: 239878 | GridSize: 223
Generation 1089 | Revalues: 240092 | GridSize: 223
Generation 1090 | Revalues: 240310 | GridSize: 225
Generation 1091 | Revalues: 240524 | GridSize: 225
Generation 1092 | Revalues: 240762 | GridSize: 227
Generation 1093 | Revalues: 240982 | GridSize: 227
Generation 1094 | Revalues: 241208 | GridSize: 227
Generation 1095 | Revalues: 241422 | GridSize: 223
Generation 1096 | Revalues: 241636 | GridSize: 227
Generation 1097 | Revalues: 241856 | GridSize: 228
Generation 1098 | Revalues: 242090 | GridSize: 234
Generation 1099 | Revalues: 242308 | GridSize: 235
Generation 1100 | Revalues: 242526 | GridSize: 235
Generation 1101 | Revalues: 242704 | GridSize: 238
Generation 1102 | Revalues: 242932 | GridSize: 239
Generation 1103 | Revalues: 243144 | GridSize: 235
Generation 1104 | Revalues: 243346 | GridSize: 236
Generation 1105 | Revalues: 243556 | GridSize: 227
Generation 1106 | Revalues: 243778 | GridSize: 235
Generation 1107 | Revalues: 243992 | GridSize: 236
Generation 1108 | Revalues: 244202 | GridSize: 243
Generation 1109 | Revalues: 244440 | GridSize: 249
Generation 1110 | Revalues: 244680 | GridSize: 252
Generation 1111 | Revalues: 244888 | GridSize: 258
Generation 1112 | Revalues: 245094 | GridSize: 257
Generation 1113 | Revalues: 245298 | GridSize: 259
Generation 1114 | Revalues: 245518 | GridSize: 268
Generation 1115 | Revalues: 245756 | GridSize: 273
Generation 1116 | Revalues: 245996 | GridSize: 276
Generation 1117 | Revalues: 246232 | GridSize: 268
Generation 1118 | Revalues: 246446 | GridSize: 261
Generation 1119 | Revalues: 246688 | GridSize: 263
Generation 1120 | Revalues: 246906 | GridSize: 262
Generation 1121 | Revalues: 247096 | GridSize: 271
Generation 1122 | Revalues: 247312 | GridSize: 265
Generation 1123 | Revalues: 247516 | GridSize: 266
Generation 1124 | Revalues: 247750 | GridSize: 268
Generation 1125 | Revalues: 247966 | GridSize: 272
Generation 1126 | Revalues: 248188 | GridSize: 272
Generation 1127 | Revalues: 248398 | GridSize: 271
Generation 1128 | Revalues: 248624 | GridSize: 272
Generation 1129 | Revalues: 248834 | GridSize: 258
Generation 1130 | Revalues: 249050 | GridSize: 235
Generation 1131 | Revalues: 249276 | GridSize: 243
Generation 1132 | Revalues: 249512 | GridSize: 247
Generation 1133 | Revalues: 249714 | GridSize: 252
Generation 1134 | Revalues: 249926 | GridSize: 238
Generation 1135 | Revalues: 250150 | GridSize: 231
Generation 1136 | Revalues: 250378 | GridSize: 237
Generation 1137 | Revalues: 250594 | GridSize: 230
Generation 1138 | Revalues: 250828 | GridSize: 226
Generation 1139 | Revalues: 251064 | GridSize: 221
Generation 1140 | Revalues: 251282 | GridSize: 221
Generation 1141 | Revalues: 251522 | GridSize: 223
Generation 1142 | Revalues: 251746 | GridSize: 230
Generation 1143 | Revalues: 251974 | GridSize: 228
Generation 1144 | Revalues: 252184 | GridSize: 230
Generation 1145 | Revalues: 252382 | GridSize: 221
Generation 1146 | Revalues: 252606 | GridSize: 230
Generation 1147 | Revalues: 252830 | GridSize: 226
Generation 1148 | Revalues: 253058 | GridSize: 230
Generation 1149 | Revalues: 253280 | GridSize: 228
Generation 1150 | Revalues: 253480 | GridSize: 234
Generation 1151 | Revalues: 253704 | GridSize: 240
Generation 1152 | Revalues: 253942 | GridSize: 235
Generation 1153 | Revalues: 254166 | GridSize: 245
Generation 1154 | Revalues: 254408 | GridSize: 237
Generation 1155 | Revalues: 254646 | GridSize: 242
Generation 1156 | Revalues: 254846 | GridSize: 238
Generation 1157 | Revalues: 255076 | GridSize: 238
Generation 1158 | Revalues: 255300 | GridSize: 244
Generation 1159 | Revalues: 255534 | GridSize: 236
Generation 1160 | Revalues: 255760 | GridSize: 228
Generation 1161 | Revalues: 255952 | GridSize: 228
Generation 1162 | Revalues: 256152 | GridSize: 227
Generation 1163 | Revalues: 256362 | GridSize: 221
Generation 1164 | Revalues: 256578 | GridSize: 223
Generation 1165 | Revalues: 256798 | GridSize: 221
Generation 1166 | Revalues: 257032 | GridSize: 217
Generation 1167 | Revalues: 257264 | GridSize: 217
Generation 1168 | Revalues: 257498 | GridSize: 218
Generation 1169 | Revalues: 257732 | GridSize: 215
Generation 1170 | Revalues: 257934 | GridSize: 209
Generation 1171 | Revalues: 258142 | GridSize: 217
Generation 1172 | Revalues: 258332 | GridSize: 226
Generation 1173 | Revalues: 258548 | GridSize: 227
Generation 1174 | Revalues: 258768 | GridSize: 225
Generation 1175 | Revalues: 258974 | GridSize: 227
Generation 1176 | Revalues: 259208 | GridSize: 226
Generation 1177 | Revalues: 259440 | GridSize: 230
Generation 1178 | Revalues: 259662 | GridSize: 227
Generation 1179 | Revalues: 259888 | GridSize: 234
Generation 1180 | Revalues: 260108 | GridSize: 238
Generation 1181 | Revalues: 260328 | GridSize: 238
Generation 1182 | Revalues: 260534 | GridSize: 226
Generation 1183 | Revalues: 260736 | GridSize: 225
Generation 1184 | Revalues: 260950 | GridSize: 229
Generation 1185 | Revalues: 261188 | GridSize: 230
Generation 1186 | Revalues: 261414 | GridSize: 225
Generation 1187 | Revalues: 261658 | GridSize: 225
Generation 1188 | Revalues: 261896 | GridSize: 224
Generation 1189 | Revalues: 262118 | GridSize: 230
Generation 1190 | Revalues: 262328 | GridSize: 226
Generation 1191 | Revalues: 262570 | GridSize: 230
Generation 1192 | Revalues: 262798 | GridSize: 230
Generation 1193 | Revalues: 263024 | GridSize: 231
Generation 1194 | Revalues: 263246 | GridSize: 231
Generation 1195 | Revalues: 263452 | GridSize: 236
Generation 1196 | Revalues: 263660 | GridSize: 240
Generation 1197 | Revalues: 263890 | GridSize: 242
Generation 1198 | Revalues: 264122 | GridSize: 246
Generation 1199 | Revalues: 264334 | GridSize: 248
Generation 1200 | Revalues: 264552 | GridSize: 251
Generation 1201 | Revalues: 264760 | GridSize: 253
Generation 1202 | Revalues: 264976 | GridSize: 254
Generation 1203 | Revalues: 265186 | GridSize: 258
Generation 1204 | Revalues: 265384 | GridSize: 259
Generation 1205 | Revalues: 265610 | GridSize: 259
Generation 1206 | Revalues: 265840 | GridSize: 262
Generation 1207 | Revalues: 266076 | GridSize: 263
Generation 1208 | Revalues: 266278 | GridSize: 266
Generation 1209 | Revalues: 266506 | GridSize: 269
Generation 1210 | Revalues: 266712 | GridSize: 274
Generation 1211 | Revalues: 266914 | GridSize: 269
Generation 1212 | Revalues: 267124 | GridSize: 270
Generation 1213 | Revalues: 267344 | GridSize: 269
Generation 1214 | Revalues: 267540 | GridSize: 273
Generation 1215 | Revalues: 267760 | GridSize: 270
Generation 1216 | Revalues: 267972 | GridSize: 272
Generation 1217 | Revalues: 268210 | GridSize: 270
Generation 1218 | Revalues: 268420 | GridSize: 265
Generation 1219 | Revalues: 268640 | GridSize: 268
Generation 1220 | Revalues: 268856 | GridSize: 269
Generation 1221 | Revalues: 269086 | GridSize: 271
Generation 1222 | Revalues: 269286 | GridSize: 278
Generation 1223 | Revalues: 269550 | GridSize: 273
Generation 1224 | Revalues: 269752 | GridSize: 272
Generation 1225 | Revalues: 269986 | GridSize: 273
Generation 1226 | Revalues: 270194 | GridSize: 269
Generation 1227 | Revalues: 270400 | GridSize: 253
Generation 1228 | Revalues: 270628 | GridSize: 252
Generation 1229 | Revalues: 270844 | GridSize: 253
Generation 1230 | Revalues: 271070 | GridSize: 250
Generation 1231 | Revalues: 271280 | GridSize: 248
Generation 1232 | Revalues: 271514 | GridSize: 251
Generation 1233 | Revalues: 271732 | GridSize: 240
Generation 1234 | Revalues: 271960 | GridSize: 237
Generation 1235 | Revalues: 272200 | GridSize: 234
Generation 1236 | Revalues: 272432 | GridSize: 234
Generation 1237 | Revalues: 272658 | GridSize: 220
Generation 1238 | Revalues: 272866 | GridSize: 221
Generation 1239 | Revalues: 273106 | GridSize: 218
Generation 1240 | Revalues: 273310 | GridSize: 221
Generation 1241 | Revalues: 273526 | GridSize: 225
Generation 1242 | Revalues: 273728 | GridSize: 214
Generation 1243 | Revalues: 273954 | GridSize: 215
Generation 1244 | Revalues: 274138 | GridSize: 215
Generation 1245 | Revalues: 274350 | GridSize: 207
Generation 1246 | Revalues: 274552 | GridSize: 204
Generation 1247 | Revalues: 274774 | GridSize: 204
Generation 1248 | Revalues: 275000 | GridSize: 202
Generation 1249 | Revalues: 275194 | GridSize: 204
Generation 1250 | Revalues: 275410 | GridSize: 208
Generation 1251 | Revalues: 275638 | GridSize: 210
Generation 1252 | Revalues: 275868 | GridSize: 215
Generation 1253 | Revalues: 276080 | GridSize: 207
Generation 1254 | Revalues: 276302 | GridSize: 206
Generation 1255 | Revalues: 276546 | GridSize: 203
Generation 1256 | Revalues: 276756 | GridSize: 204
Generation 1257 | Revalues: 276948 | GridSize: 209
Generation 1258 | Revalues: 277178 | GridSize: 205
Generation 1259 | Revalues: 277382 | GridSize: 206
Generation 1260 | Revalues: 277600 | GridSize: 195
Generation 1261 | Revalues: 277826 | GridSize: 197
Generation 1262 | Revalues: 278048 | GridSize: 197
Generation 1263 | Revalues: 278254 | GridSize: 198
Generation 1264 | Revalues: 278458 | GridSize: 205
Generation 1265 | Revalues: 278680 | GridSize: 211
Generation 1266 | Revalues: 278916 | GridSize: 213
Generation 1267 | Revalues: 279128 | GridSize: 208
Generation 1268 | Revalues: 279338 | GridSize: 205
Generation 1269 | Revalues: 279562 | GridSize: 206
Generation 1270 | Revalues: 279794 | GridSize: 195
Generation 1271 | Revalues: 280024 | GridSize: 199
Generation 1272 | Revalues: 280250 | GridSize: 206
Generation 1273 | Revalues: 280460 | GridSize: 203
Generation 1274 | Revalues: 280688 | GridSize: 200
Generation 1275 | Revalues: 280890 | GridSize: 203
Generation 1276 | Revalues: 281102 | GridSize: 196
Generation 1277 | Revalues: 281328 | GridSize: 196
Generation 1278 | Revalues: 281534 | GridSize: 192
Generation 1279 | Revalues: 281766 | GridSize: 190
Generation 1280 | Revalues: 281968 | GridSize: 192
Generation 1281 | Revalues: 282200 | GridSize: 193
Generation 1282 | Revalues: 282440 | GridSize: 195
Generation 1283 | Revalues: 282640 | GridSize: 199
Generation 1284 | Revalues: 282860 | GridSize: 204
Generation 1285 | Revalues: 283058 | GridSize: 197
Generation 1286 | Revalues: 283276 | GridSize: 199
Generation 1287 | Revalues: 283470 | GridSize: 197
Generation 1288 | Revalues: 283668 | GridSize: 189
Generation 1289 | Revalues: 283894 | GridSize: 188
Generation 1290 | Revalues: 284128 | GridSize: 194
Generation 1291 | Revalues: 284344 | GridSize: 197
Generation 1292 | Revalues: 284546 | GridSize: 196
Generation 1293 | Revalues: 284782 | GridSize: 199
Generation 1294 | Revalues: 284976 | GridSize: 202
Generation 1295 | Revalues: 285196 | GridSize: 206
Generation 1296 | Revalues: 285428 | GridSize: 193
Generation 1297 | Revalues: 285654 | GridSize: 197
Generation 1298 | Revalues: 285876 | GridSize: 199
Generation 1299 | Revalues: 286082 | GridSize: 200
Generation 1300 | Revalues: 286290 | GridSize: 198
Generation 1301 | Revalues: 286514 | GridSize: 195
Generation 1302 | Revalues: 286740 | GridSize: 195
Generation 1303 | Revalues: 286946 | GridSize: 189
Generation 1304 | Revalues: 287152 | GridSize: 191
Generation 1305 | Revalues: 287384 | GridSize: 195
Generation 1306 | Revalues: 287598 | GridSize: 191
Generation 1307 | Revalues: 287814 | GridSize: 194
Generation 1308 | Revalues: 288056 | GridSize: 202
Generation 1309 | Revalues: 288262 | GridSize: 199
Generation 1310 | Revalues: 288486 | GridSize: 203
Generation 1311 | Revalues: 288704 | GridSize: 206
Generation 1312 | Revalues: 288936 | GridSize: 205
Generation 1313 | Revalues: 289152 | GridSize: 205
Generation 1314 | Revalues: 289364 | GridSize: 203
Generation 1315 | Revalues: 289558 | GridSize: 196
Generation 1316 | Revalues: 289784 | GridSize: 203
Generation 1317 | Revalues: 290018 | GridSize: 202
Generation 1318 | Revalues: 290240 | GridSize: 209
Generation 1319 | Revalues: 290476 | GridSize: 216
Generation 1320 | Revalues: 290698 | GridSize: 220
Generation 1321 | Revalues: 290924 | GridSize: 214
Generation 1322 | Revalues: 291138 | GridSize: 217
Generation 1323 | Revalues: 291354 | GridSize: 216
Generation 1324 | Revalues: 291536 | GridSize: 218
Generation 1325 | Revalues: 291764 | GridSize: 220
Generation 1326 | Revalues: 291996 | GridSize: 225
Generation 1327 | Revalues: 292232 | GridSize: 225
Generation 1328 | Revalues: 292436 | GridSize: 227
Generation 1329 | Revalues: 292650 | GridSize: 230
Generation 1330 | Revalues: 292888 | GridSize: 232
Generation 1331 | Revalues: 293128 | GridSize: 235
Generation 1332 | Revalues: 293364 | GridSize: 224
Generation 1333 | Revalues: 293586 | GridSize: 224
Generation 1334 | Revalues: 293804 | GridSize: 226
Generation 1335 | Revalues: 294024 | GridSize: 223
Generation 1336 | Revalues: 294262 | GridSize: 230
Generation 1337 | Revalues: 294500 | GridSize: 227
Generation 1338 | Revalues: 294730 | GridSize: 226
Generation 1339 | Revalues: 294946 | GridSize: 233
Generation 1340 | Revalues: 295170 | GridSize: 236
Generation 1341 | Revalues: 295424 | GridSize: 235
Generation 1342 | Revalues: 295652 | GridSize: 243
Generation 1343 | Revalues: 295868 | GridSize: 248
Generation 1344 | Revalues: 296080 | GridSize: 253
Generation 1345 | Revalues: 296284 | GridSize: 252
Generation 1346 | Revalues: 296520 | GridSize: 258
Generation 1347 | Revalues: 296758 | GridSize: 258
Generation 1348 | Revalues: 296976 | GridSize: 249
Generation 1349 | Revalues: 297198 | GridSize: 242
Generation 1350 | Revalues: 297416 | GridSize: 246
Generation 1351 | Revalues: 297626 | GridSize: 253
Generation 1352 | Revalues: 297842 | GridSize: 258
Generation 1353 | Revalues: 298062 | GridSize: 261
Generation 1354 | Revalues: 298288 | GridSize: 262
Generation 1355 | Revalues: 298502 | GridSize: 264
Generation 1356 | Revalues: 298714 | GridSize: 255
Generation 1357 | Revalues: 298916 | GridSize: 259
Generation 1358 | Revalues: 299166 | GridSize: 256
Generation 1359 | Revalues: 299360 | GridSize: 256
Generation 1360 | Revalues: 299572 | GridSize: 246
Generation 1361 | Revalues: 299790 | GridSize: 243
Generation 1362 | Revalues: 300012 | GridSize: 246
Generation 1363 | Revalues: 300232 | GridSize: 240
Generation 1364 | Revalues: 300456 | GridSize: 246
Generation 1365 | Revalues: 300654 | GridSize: 254
Generation 1366 | Revalues: 300890 | GridSize: 261
Generation 1367 | Revalues: 301108 | GridSize: 251
Generation 1368 | Revalues: 301316 | GridSize: 257
Generation 1369 | Revalues: 301518 | GridSize: 260
Generation 1370 | Revalues: 301732 | GridSize: 258
Generation 1371 | Revalues: 301946 | GridSize: 261
Generation 1372 | Revalues: 302158 | GridSize: 259
Generation 1373 | Revalues: 302384 | GridSize: 256
Generation 1374 | Revalues: 302598 | GridSize: 259
Generation 1375 | Revalues: 302818 | GridSize: 257
Generation 1376 | Revalues: 303032 | GridSize: 254
Generation 1377 | Revalues: 303224 | GridSize: 254
Generation 1378 | Revalues: 303466 | GridSize: 259
Generation 1379 | Revalues: 303698 | GridSize: 261
Generation 1380 | Revalues: 303916 | GridSize: 266
Generation 1381 | Revalues: 304138 | GridSize: 264
Generation 1382 | Revalues: 304358 | GridSize: 259
Generation 1383 | Revalues: 304566 | GridSize: 252
Generation 1384 | Revalues: 304788 | GridSize: 250
Generation 1385 | Revalues: 305008 | GridSize: 248
Generation 1386 | Revalues: 305222 | GridSize: 256
Generation 1387 | Revalues: 305452 | GridSize: 256
Generation 1388 | Revalues: 305662 | GridSize: 259
Generation 1389 | Revalues: 305850 | GridSize: 258
Generation 1390 | Revalues: 306084 | GridSize: 270
Generation 1391 | Revalues: 306306 | GridSize: 268
Generation 1392 | Revalues: 306518 | GridSize: 266
Generation 1393 | Revalues: 306762 | GridSize: 261
Generation 1394 | Revalues: 306974 | GridSize: 264
Generation 1395 | Revalues: 307192 | GridSize: 267
Generation 1396 | Revalues: 307406 | GridSize: 268
Generation 1397 | Revalues: 307622 | GridSize: 271
Generation 1398 | Revalues: 307832 | GridSize: 275
Generation 1399 | Revalues: 308060 | GridSize: 281
Generation 1400 | Revalues: 308278 | GridSize: 286
Generation 1401 | Revalues: 308492 | GridSize: 290
Generation 1402 | Revalues: 308698 | GridSize: 288
Generation 1403 | Revalues: 308928 | GridSize: 285
Generation 1404 | Revalues: 309144 | GridSize: 280
Generation 1405 | Revalues: 309378 | GridSize: 282
Generation 1406 | Revalues: 309610 | GridSize: 280
Generation 1407 | Revalues: 309852 | GridSize: 283
Generation 1408 | Revalues: 310106 | GridSize: 274
Generation 1409 | Revalues: 310316 | GridSize: 276
Generation 1410 | Revalues: 310538 | GridSize: 271
Generation 1411 | Revalues: 310750 | GridSize: 270
Generation 1412 | Revalues: 310948 | GridSize: 272
Generation 1413 | Revalues: 311178 | GridSize: 273
Generation 1414 | Revalues: 311408 | GridSize: 272
Generation 1415 | Revalues: 311642 | GridSize: 268
Generation 1416 | Revalues: 311856 | GridSize: 270
Generation 1417 | Revalues: 312094 | GridSize: 273
Generation 1418 | Revalues: 312310 | GridSize: 279
Generation 1419 | Revalues: 312518 | GridSize: 280
Generation 1420 | Revalues: 312754 | GridSize: 286
Generation 1421 | Revalues: 312972 | GridSize: 288
Generation 1422 | Revalues: 313206 | GridSize: 283
Generation 1423 | Revalues: 313444 | GridSize: 284
Generation 1424 | Revalues: 313660 | GridSize: 285
Generation 1425 | Revalues: 313872 | GridSize: 286
Generation 1426 | Revalues: 314106 | GridSize: 288
Generation 1427 | Revalues: 314320 | GridSize: 286
Generation 1428 | Revalues: 314512 | GridSize: 289
Generation 1429 | Revalues: 314704 | GridSize: 292
Generation 1430 | Revalues: 314924 | GridSize: 296
Generation 1431 | Revalues: 315130 | GridSize: 291
Generation 1432 | Revalues: 315350 | GridSize: 284
Generation 1433 | Revalues: 315560 | GridSize: 287
Generation 1434 | Revalues: 315786 | GridSize: 281
Generation 1435 | Revalues: 315996 | GridSize: 273
Generation 1436 | Revalues: 316202 | GridSize: 274
Generation 1437 | Revalues: 316428 | GridSize: 269
Generation 1438 | Revalues: 316640 | GridSize: 268
Generation 1439 | Revalues: 316866 | GridSize: 270
Generation 1440 | Revalues: 317102 | GridSize: 272
Generation 1441 | Revalues: 317320 | GridSize: 266
Generation 1442 | Revalues: 317546 | GridSize: 272
Generation 1443 | Revalues: 317742 | GridSize: 271
Generation 1444 | Revalues: 317952 | GridSize: 271
Generation 1445 | Revalues: 318172 | GridSize: 272
Generation 1446 | Revalues: 318380 | GridSize: 273
Generation 1447 | Revalues: 318600 | GridSize: 270
Generation 1448 | Revalues: 318820 | GridSize: 275
Generation 1449 | Revalues: 319052 | GridSize: 280
Generation 1450 | Revalues: 319256 | GridSize: 271
Generation 1451 | Revalues: 319490 | GridSize: 270
Generation 1452 | Revalues: 319720 | GridSize: 271
Generation 1453 | Revalues: 319938 | GridSize: 270
Generation 1454 | Revalues: 320184 | GridSize: 267
Generation 1455 | Revalues: 320392 | GridSize: 264
Generation 1456 | Revalues: 320618 | GridSize: 264
Generation 1457 | Revalues: 320840 | GridSize: 257
Generation 1458 | Revalues: 321068 | GridSize: 262
Generation 1459 | Revalues: 321292 | GridSize: 269
Generation 1460 | Revalues: 321524 | GridSize: 270
Generation 1461 | Revalues: 321730 | GridSize: 271
Generation 1462 | Revalues: 321924 | GridSize: 275
Generation 1463 | Revalues: 322152 | GridSize: 270
Generation 1464 | Revalues: 322376 | GridSize: 274
Generation 1465 | Revalues: 322580 | GridSize: 281
Generation 1466 | Revalues: 322796 | GridSize: 288
Generation 1467 | Revalues: 323050 | GridSize: 288
Generation 1468 | Revalues: 323294 | GridSize: 289
Generation 1469 | Revalues: 323490 | GridSize: 286
Generation 1470 | Revalues: 323720 | GridSize: 286
Generation 1471 | Revalues: 323922 | GridSize: 291
Generation 1472 | Revalues: 324164 | GridSize: 297
Generation 1473 | Revalues: 324364 | GridSize: 295
Generation 1474 | Revalues: 324578 | GridSize: 293
Generation 1475 | Revalues: 324798 | GridSize: 290
Generation 1476 | Revalues: 325032 | GridSize: 289
Generation 1477 | Revalues: 325242 | GridSize: 289
Generation 1478 | Revalues: 325466 | GridSize: 292
Generation 1479 | Revalues: 325694 | GridSize: 296
Generation 1480 | Revalues: 325890 | GridSize: 300
Generation 1481 | Revalues: 326104 | GridSize: 300
Generation 1482 | Revalues: 326314 | GridSize: 300
Generation 1483 | Revalues: 326568 | GridSize: 298
Generation 1484 | Revalues: 326768 | GridSize: 300
Generation 1485 | Revalues: 326998 | GridSize: 299
Generation 1486 | Revalues: 327216 | GridSize: 300
Generation 1487 | Revalues: 327424 | GridSize: 300
Generation 1488 | Revalues: 327660 | GridSize: 300
Generation 1489 | Revalues: 327866 | GridSize: 298
Generation 1490 | Revalues: 328100 | GridSize: 292
Generation 1491 | Revalues: 328338 | GridSize: 292
Generation 1492 | Revalues: 328564 | GridSize: 294
Generation 1493 | Revalues: 328790 | GridSize: 294
Generation 1494 | Revalues: 329016 | GridSize: 297
Generation 1495 | Revalues: 329206 | GridSize: 297
Generation 1496 | Revalues: 329396 | GridSize: 300
Generation 1497 | Revalues: 329618 | GridSize: 300
Generation 1498 | Revalues: 329832 | GridSize: 297
Generation 1499 | Revalues: 330062 | GridSize: 300
Generation 1500 | Revalues: 330296 | GridSize: 300
Generation 1501 | Revalues: 330490 | GridSize: 300
Generation 1502 | Revalues: 330712 | GridSize: 300
Generation 1503 | Revalues: 330942 | GridSize: 298
Generation 1504 | Revalues: 331176 | GridSize: 298
Generation 1505 | Revalues: 331394 | GridSize: 300
Generation 1506 | Revalues: 331612 | GridSize: 300
Generation 1507 | Revalues: 331822 | GridSize: 299
Generation 1508 | Revalues: 332060 | GridSize: 297
Generation 1509 | Revalues: 332262 | GridSize: 300
Generation 1510 | Revalues: 332504 | GridSize: 300
Generation 1511 | Revalues: 332718 | GridSize: 299
Generation 1512 | Revalues: 332946 | GridSize: 300
Generation 1513 | Revalues: 333168 | GridSize: 291
Generation 1514 | Revalues: 333400 | GridSize: 293
Generation 1515 | Revalues: 333610 | GridSize: 300
Generation 1516 | Revalues: 333842 | GridSize: 297
Generation 1517 | Revalues: 334060 | GridSize: 300
Generation 1518 | Revalues: 334282 | GridSize: 300
Generation 1519 | Revalues: 334498 | GridSize: 298
Generation 1520 | Revalues: 334698 | GridSize: 300
Generation 1521 | Revalues: 334936 | GridSize: 295
Generation 1522 | Revalues: 335164 | GridSize: 298
Generation 1523 | Revalues: 335406 | GridSize: 300
Generation 1524 | Revalues: 335642 | GridSize: 285
Generation 1525 | Revalues: 335874 | GridSize: 291
Generation 1526 | Revalues: 336080 | GridSize: 293
Generation 1527 | Revalues: 336294 | GridSize: 292
Generation 1528 | Revalues: 336494 | GridSize: 291
Generation 1529 | Revalues: 336712 | GridSize: 293
Generation 1530 | Revalues: 336936 | GridSize: 297
Generation 1531 | Revalues: 337178 | GridSize: 300
Generation 1532 | Revalues: 337390 | GridSize: 297
Generation 1533 | Revalues: 337582 | GridSize: 292
Generation 1534 | Revalues: 337798 | GridSize: 289
Generation 1535 | Revalues: 337998 | GridSize: 292
Generation 1536 | Revalues: 338206 | GridSize: 282
Generation 1537 | Revalues: 338432 | GridSize: 274
Generation 1538 | Revalues: 338642 | GridSize: 270
Generation 1539 | Revalues: 338868 | GridSize: 271
Generation 1540 | Revalues: 339096 | GridSize: 272
Generation 1541 | Revalues: 339312 | GridSize: 278
Generation 1542 | Revalues: 339546 | GridSize: 273
Generation 1543 | Revalues: 339774 | GridSize: 272
Generation 1544 | Revalues: 339966 | GridSize: 276
Generation 1545 | Revalues: 340210 | GridSize: 270
Generation 1546 | Revalues: 340438 | GridSize: 270
Generation 1547 | Revalues: 340662 | GridSize: 269
Generation 1548 | Revalues: 340878 | GridSize: 268
Generation 1549 | Revalues: 341100 | GridSize: 260
Generation 1550 | Revalues: 341336 | GridSize: 260
Generation 1551 | Revalues: 341560 | GridSize: 253
Generation 1552 | Revalues: 341778 | GridSize: 254
Generation 1553 | Revalues: 341984 | GridSize: 254
Generation 1554 | Revalues: 342206 | GridSize: 253
Generation 1555 | Revalues: 342434 | GridSize: 257
Generation 1556 | Revalues: 342670 | GridSize: 259
Generation 1557 | Revalues: 342886 | GridSize: 262
Generation 1558 | Revalues: 343100 | GridSize: 269
Generation 1559 | Revalues: 343326 | GridSize: 263
Generation 1560 | Revalues: 343536 | GridSize: 266
Generation 1561 | Revalues: 343746 | GridSize: 265
Generation 1562 | Revalues: 343982 | GridSize: 271
Generation 1563 | Revalues: 344216 | GridSize: 275
Generation 1564 | Revalues: 344440 | GridSize: 272
Generation 1565 | Revalues: 344638 | GridSize: 272
Generation 1566 | Revalues: 344842 | GridSize: 279
Generation 1567 | Revalues: 345080 | GridSize: 282
Generation 1568 | Revalues: 345326 | GridSize: 284
Generation 1569 | Revalues: 345536 | GridSize: 285
Generation 1570 | Revalues: 345778 | GridSize: 282
Generation 1571 | Revalues: 345988 | GridSize: 281
Generation 1572 | Revalues: 346210 | GridSize: 278
Generation 1573 | Revalues: 346428 | GridSize: 282
Generation 1574 | Revalues: 346646 | GridSize: 287
Generation 1575 | Revalues: 346868 | GridSize: 286
Generation 1576 | Revalues: 347062 | GridSize: 291
Generation 1577 | Revalues: 347298 | GridSize: 294
Generation 1578 | Revalues: 347506 | GridSize: 299
Generation 1579 | Revalues: 347732 | GridSize: 300
Generation 1580 | Revalues: 347932 | GridSize: 297
Generation 1581 | Revalues: 348156 | GridSize: 296
Generation 1582 | Revalues: 348392 | GridSize: 300
Generation 1583 | Revalues: 348620 | GridSize: 294
Generation 1584 | Revalues: 348874 | GridSize: 293
Generation 1585 | Revalues: 349078 | GridSize: 298
Generation 1586 | Revalues: 349286 | GridSize: 300
Generation 1587 | Revalues: 349500 | GridSize: 295
Generation 1588 | Revalues: 349728 | GridSize: 299
Generation 1589 | Revalues: 349924 | GridSize: 296
Generation 1590 | Revalues: 350134 | GridSize: 292
Generation 1591 | Revalues: 350354 | GridSize: 292
Generation 1592 | Revalues: 350544 | GridSize: 295
Generation 1593 | Revalues: 350766 | GridSize: 294
Generation 1594 | Revalues: 350988 | GridSize: 296
Generation 1595 | Revalues: 351228 | GridSize: 293
Generation 1596 | Revalues: 351434 | GridSize: 295
Generation 1597 | Revalues: 351642 | GridSize: 296
Generation 1598 | Revalues: 351840 | GridSize: 299
Generation 1599 | Revalues: 352088 | GridSize: 300
Generation 1600 | Revalues: 352314 | GridSize: 300
Generation 1601 | Revalues: 352554 | GridSize: 294
Generation 1602 | Revalues: 352752 | GridSize: 299
Generation 1603 | Revalues: 352990 | GridSize: 300
Generation 1604 | Revalues: 353202 | GridSize: 297
Generation 1605 | Revalues: 353430 | GridSize: 295
Generation 1606 | Revalues: 353638 | GridSize: 286
Generation 1607 | Revalues: 353850 | GridSize: 291
Generation 1608 | Revalues: 354074 | GridSize: 289
Generation 1609 | Revalues: 354292 | GridSize: 288
Generation 1610 | Revalues: 354506 | GridSize: 288
Generation 1611 | Revalues: 354742 | GridSize: 288
Generation 1612 | Revalues: 354958 | GridSize: 291
Generation 1613 | Revalues: 355176 | GridSize: 296
Generation 1614 | Revalues: 355398 | GridSize: 300
Generation 1615 | Revalues: 355606 | GridSize: 300
Generation 1616 | Revalues: 355822 | GridSize: 298
Generation 1617 | Revalues: 356030 | GridSize: 300
Generation 1618 | Revalues: 356238 | GridSize: 299
