Generation 0 | Revalues: 100 | GridSize: 5
Generation 1017 | Revalues: 224214 | GridSize: 299
Generation 1018 | Revalues: 224412 | GridSize: 291
Generation 1019 | Revalues: 224598 | GridSize: 296
Generation 1020 | Revalues: 224814 | GridSize: 300
Generation 1021 | Revalues: 225026 | GridSize: 300
Generation 1022 | Revalues: 225232 | GridSize: 300
Generation 1023 | Revalues: 225448 | GridSize: 300
Generation 1024 | Revalues: 225694 | GridSize: 300
Generation 1025 | Revalues: 225908 | GridSize: 300
Generation 1026 | Revalues: 226116 | GridSize: 296
Generation 1027 | Revalues: 226346 | GridSize: 300
Generation 1028 | Revalues: 226560 | GridSize: 300
Generation 1029 | Revalues: 226780 | GridSize: 298
Generation 1030 | Revalues: 227002 | GridSize: 300
Generation 1031 | Revalues: 227204 | GridSize: 288
Generation 1032 | Revalues: 227420 | GridSize: 291
Generation 1033 | Revalues: 227634 | GridSize: 294
Generation 1034 | Revalues: 227868 | GridSize: 275
Generation 1035 | Revalues: 228076 | GridSize: 265
Generation 1036 | Revalues: 228304 | GridSize: 261
Generation 1037 | Revalues: 228544 | GridSize: 249
Generation 1038 | Revalues: 228756 | GridSize: 242
Generation 1039 | Revalues: 228964 | GridSize: 238
Generation 1040 | Revalues: 229176 | GridSize: 229
Generation 1041 | Revalues: 229380 | GridSize: 230
Generation 1042 | Revalues: 229570 | GridSize: 214
Generation 1043 | Revalues: 229794 | GridSize: 202
Generation 1044 | Revalues: 230014 | GridSize: 195
Generation 1045 | Revalues: 230252 | GridSize: 194
Generation 1046 | Revalues: 230476 | GridSize: 184
Generation 1047 | Revalues: 230712 | GridSize: 202
Generation 1048 | Revalues: 230934 | GridSize: 209
Generation 1049 | Revalues: 231174 | GridSize: 220
Generation 1050 | Revalues: 231390 | GridSize: 232
Generation 1051 | Revalues: 231590 | GridSize: 232
Generation 1052 | Revalues: 231800 | GridSize: 232
Generation 1053 | Revalues: 232006 | GridSize: 233
Generation 1054 | Revalues: 232228 | GridSize: 232
Generation 1055 | Revalues: 232436 | GridSize: 235
Generation 1056 | Revalues: 232626 | GridSize: 239
Generation 1057 | Revalues: 232854 | GridSize: 242
Generation 1058 | Revalues: 233076 | GridSize: 251
Generation 1059 | Revalues: 233304 | GridSize: 252
Generation 1060 | Revalues: 233534 | GridSize: 257
Generation 1061 | Revalues: 233760 | GridSize: 262
Generation 1062 | Revalues: 233958 | GridSize: 264
Generation 1063 | Revalues: 234182 | GridSize: 266
Generation 1064 | Revalues: 234416 | GridSize: 266
Generation 1065 | Revalues: 234614 | GridSize: 257
Generation 1066 | Revalues: 234828 | GridSize: 253
Generation 1067 | Revalues: 235062 | GridSize: 251
Generation 1068 | Revalues: 235296 | GridSize: 239
Generation 1069 | Revalues: 235518 | GridSize: 241
Generation 1070 | Revalues: 235760 | GridSize: 242
Generation 1071 | Revalues: 235972 | GridSize: 239
Generation 1072 | Revalues: 236202 | GridSize: 248
Generation 1073 | Revalues: 236410 | GridSize: 252
Generation 1074 | Revalues: 236616 | GridSize: 242
Generation 1075 | Revalues: 236840 | GridSize: 254
Generation 1076 | Revalues: 237042 | GridSize: 251
Generation 1077 | Revalues: 237248 | GridSize: 244
Generation 1078 | Revalues: 237464 | GridSize: 251
Generation 1079 | Revalues: 237700 | GridSize: 253
Generation 1080 | Revalues: 237932 | GridSize: 252
Generation 1081 | Revalues: 238180 | GridSize: 257
Generation 1082 | Revalues: 238404 | GridSize: 259
Generation 1083 | Revalues: 238624 | GridSize: 266
Generation 1084 | Revalues: 238844 | GridSize: 270
Generation 1085 | Revalues: 239088 | GridSize: 262
Generation 1086 | Revalues: 239342 | GridSize: 270
Generation 1087 | Revalues: 239542 | GridSize: 269
Generation 1088 | Revalues: 239796 | GridSize: 280
Generation 1089 | Revalues: 240040 | GridSize: 288
Generation 1090 | Revalues: 240264 | GridSize: 299
Generation 1091 | Revalues: 240474 | GridSize: 290
Generation 1092 | Revalues: 240684 | GridSize: 288
Generation 1093 | Revalues: 240912 | GridSize: 278
Generation 1094 | Revalues: 241146 | GridSize: 283
Generation 1095 | Revalues: 241342 | GridSize: 271
Generation 1096 | Revalues: 241564 | GridSize: 274
Generation 1097 | Revalues: 241788 | GridSize: 288
Generation 1098 | Revalues: 241994 | GridSize: 268
Generation 1099 | Revalues: 242212 | GridSize: 276
Generation 1100 | Revalues: 242420 | GridSize: 274
Generation 1101 | Revalues: 242624 | GridSize: 283
Generation 1102 | Revalues: 242838 | GridSize: 285
Generation 1103 | Revalues: 243046 | GridSize: 280
Generation 1104 | Revalues: 243280 | GridSize: 276
Generation 1105 | Revalues: 243498 | GridSize: 268
Generation 1106 | Revalues: 243702 | GridSize: 266
Generation 1107 | Revalues: 243934 | GridSize: 268
Generation 1108 | Revalues: 244140 | GridSize: 277
Generation 1109 | Revalues: 244364 | GridSize: 287
Generation 1110 | Revalues: 244590 | GridSize: 283
Generation 1111 | Revalues: 244806 | GridSize: 271
Generation 1112 | Revalues: 245028 | GridSize: 272
Generation 1113 | Revalues: 245234 | GridSize: 279
Generation 1114 | Revalues: 245446 | GridSize: 279
Generation 1115 | Revalues: 245672 | GridSize: 286
Generation 1116 | Revalues: 245930 | GridSize: 294
Generation 1117 | Revalues: 246148 | GridSize: 296
Generation 1118 | Revalues: 246374 | GridSize: 294
Generation 1119 | Revalues: 246584 | GridSize: 290
Generation 1120 | Revalues: 246820 | GridSize: 295
Generation 1121 | Revalues: 247050 | GridSize: 290
Generation 1122 | Revalues: 247250 | GridSize: 283
Generation 1123 | Revalues: 247464 | GridSize: 283
Generation 1124 | Revalues: 247678 | GridSize: 279
Generation 1125 | Revalues: 247898 | GridSize: 277
Generation 1126 | Revalues: 248120 | GridSize: 265
Generation 1127 | Revalues: 248360 | GridSize: 257
Generation 1128 | Revalues: 248606 | GridSize: 265
Generation 1129 | Revalues: 248822 | GridSize: 271
Generation 1130 | Revalues: 249044 | GridSize: 274
Generation 1131 | Revalues: 249256 | GridSize: 276
Generation 1132 | Revalues: 249470 | GridSize: 281
Generation 1133 | Revalues: 249708 | GridSize: 284
Generation 1134 | Revalues: 249938 | GridSize: 278
Generation 1135 | Revalues: 250170 | GridSize: 265
Generation 1136 | Revalues: 250378 | GridSize: 243
Generation 1137 | Revalues: 250586 | GridSize: 239
Generation 1138 | Revalues: 250802 | GridSize: 238
Generation 1139 | Revalues: 251010 | GridSize: 237
Generation 1140 | Revalues: 251248 | GridSize: 244
Generation 1141 | Revalues: 251458 | GridSize: 244
Generation 1142 | Revalues: 251668 | GridSize: 247
Generation 1143 | Revalues: 251888 | GridSize: 250
Generation 1144 | Revalues: 252116 | GridSize: 255
Generation 1145 | Revalues: 252358 | GridSize: 251
Generation 1146 | Revalues: 252574 | GridSize: 259
Generation 1147 | Revalues: 252838 | GridSize: 253
Generation 1148 | Revalues: 253078 | GridSize: 257
Generation 1149 | Revalues: 253324 | GridSize: 252
Generation 1150 | Revalues: 253558 | GridSize: 257
Generation 1151 | Revalues: 253784 | GridSize: 258
Generation 1152 | Revalues: 253982 | GridSize: 261
Generation 1153 | Revalues: 254226 | GridSize: 268
Generation 1154 | Revalues: 254446 | GridSize: 264
Generation 1155 | Revalues: 254672 | GridSize: 265
Generation 1156 | Revalues: 254880 | GridSize: 260
Generation 1157 | Revalues: 255094 | GridSize: 262
Generation 1158 | Revalues: 255306 | GridSize: 254
Generation 1159 | Revalues: 255510 | GridSize: 259
Generation 1160 | Revalues: 255714 | GridSize: 255
Generation 1161 | Revalues: 255910 | GridSize: 257
Generation 1162 | Revalues: 256138 | GridSize: 252
Generation 1163 | Revalues: 256346 | GridSize: 261
Generation 1164 | Revalues: 256548 | GridSize: 272
Generation 1165 | Revalues: 256760 | GridSize: 279
Generation 1166 | Revalues: 256992 | GridSize: 272
Generation 1167 | Revalues: 257200 | GridSize: 275
Generation 1168 | Revalues: 257418 | GridSize: 285
Generation 1169 | Revalues: 257642 | GridSize: 296
Generation 1170 | Revalues: 257846 | GridSize: 295
Generation 1171 | Revalues: 258060 | GridSize: 299
Generation 1172 | Revalues: 258296 | GridSize: 293
Generation 1173 | Revalues: 258542 | GridSize: 296
Generation 1174 | Revalues: 258764 | GridSize: 281
Generation 1175 | Revalues: 258988 | GridSize: 286
Generation 1176 | Revalues: 259212 | GridSize: 288
Generation 1177 | Revalues: 259434 | GridSize: 300
Generation 1178 | Revalues: 259654 | GridSize: 293
Generation 1179 | Revalues: 259894 | GridSize: 288
Generation 1180 | Revalues: 260128 | GridSize: 284
Generation 1181 | Revalues: 260356 | GridSize: 284
Generation 1182 | Revalues: 260568 | GridSize: 278
Generation 1183 | Revalues: 260774 | GridSize: 296
Generation 1184 | Revalues: 260988 | GridSize: 299
Generation 1185 | Revalues: 261200 | GridSize: 300
Generation 1186 | Revalues: 261420 | GridSize: 295
Generation 1187 | Revalues: 261658 | GridSize: 289
Generation 1188 | Revalues: 261872 | GridSize: 280
Generation 1189 | Revalues: 262090 | GridSize: 278
Generation 1190 | Revalues: 262320 | GridSize: 281
Generation 1191 | Revalues: 262506 | GridSize: 274
Generation 1192 | Revalues: 262738 | GridSize: 275
Generation 1193 | Revalues: 262984 | GridSize: 280
Generation 1194 | Revalues: 263188 | GridSize: 267
Generation 1195 | Revalues: 263408 | GridSize: 270
Generation 1196 | Revalues: 263614 | GridSize: 271
Generation 1197 | Revalues: 263842 | GridSize: 267
Generation 1198 | Revalues: 264062 | GridSize: 274
Generation 1199 | Revalues: 264270 | GridSize: 281
Generation 1200 | Revalues: 264500 | GridSize: 259
Generation 1201 | Revalues: 264720 | GridSize: 257
Generation 1202 | Revalues: 264936 | GridSize: 260
Generation 1203 | Revalues: 265128 | GridSize: 265
Generation 1204 | Revalues: 265346 | GridSize: 249
Generation 1205 | Revalues: 265550 | GridSize: 253
Generation 1206 | Revalues: 265756 | GridSize: 256
Generation 1207 | Revalues: 265984 | GridSize: 259
Generation 1208 | Revalues: 266210 | GridSize: 263
Generation 1209 | Revalues: 266466 | GridSize: 263
Generation 1210 | Revalues: 266686 | GridSize: 271
Generation 1211 | Revalues: 266914 | GridSize: 283
Generation 1212 | Revalues: 267120 | GridSize: 288
Generation 1213 | Revalues: 267314 | GridSize: 287
Generation 1214 | Revalues: 267544 | GridSize: 294
Generation 1215 | Revalues: 267750 | GridSize: 289
Generation 1216 | Revalues: 267962 | GridSize: 294
Generation 1217 | Revalues: 268162 | GridSize: 294
Generation 1218 | Revalues: 268374 | GridSize: 294
Generation 1219 | Revalues: 268598 | GridSize: 296
Generation 1220 | Revalues: 268838 | GridSize: 295
Generation 1221 | Revalues: 269048 | GridSize: 292
Generation 1222 | Revalues: 269246 | GridSize: 295
Generation 1223 | Revalues: 269452 | GridSize: 291
Generation 1224 | Revalues: 269682 | GridSize: 288
Generation 1225 | Revalues: 269920 | GridSize: 287
Generation 1226 | Revalues: 270150 | GridSize: 292
Generation 1227 | Revalues: 270366 | GridSize: 293
Generation 1228 | Revalues: 270616 | GridSize: 285
Generation 1229 | Revalues: 270836 | GridSize: 276
Generation 1230 | Revalues: 271062 | GridSize: 285
Generation 1231 | Revalues: 271298 | GridSize: 287
Generation 1232 | Revalues: 271522 | GridSize: 288
Generation 1233 | Revalues: 271776 | GridSize: 293
Generation 1234 | Revalues: 271978 | GridSize: 291
Generation 1235 | Revalues: 272222 | GridSize: 300
Generation 1236 | Revalues: 272432 | GridSize: 300
Generation 1237 | Revalues: 272634 | GridSize: 298
Generation 1238 | Revalues: 272838 | GridSize: 288
Generation 1239 | Revalues: 273030 | GridSize: 286
Generation 1240 | Revalues: 273246 | GridSize: 280
Generation 1241 | Revalues: 273492 | GridSize: 276
Generation 1242 | Revalues: 273706 | GridSize: 283
Generation 1243 | Revalues: 273938 | GridSize: 287
Generation 1244 | Revalues: 274146 | GridSize: 280
Generation 1245 | Revalues: 274370 | GridSize: 278
Generation 1246 | Revalues: 274596 | GridSize: 277
Generation 1247 | Revalues: 274800 | GridSize: 273
Generation 1248 | Revalues: 275026 | GridSize: 282
Generation 1249 | Revalues: 275262 | GridSize: 283
Generation 1250 | Revalues: 275462 | GridSize: 269
Generation 1251 | Revalues: 275682 | GridSize: 274
Generation 1252 | Revalues: 275876 | GridSize: 264
Generation 1253 | Revalues: 276084 | GridSize: 265
Generation 1254 | Revalues: 276270 | GridSize: 270
Generation 1255 | Revalues: 276488 | GridSize: 275
Generation 1256 | Revalues: 276700 | GridSize: 276
Generation 1257 | Revalues: 276934 | GridSize: 270
Generation 1258 | Revalues: 277156 | GridSize: 271
Generation 1259 | Revalues: 277390 | GridSize: 276
Generation 1260 | Revalues: 277618 | GridSize: 281
Generation 1261 | Revalues: 277854 | GridSize: 285
Generation 1262 | Revalues: 278076 | GridSize: 286
Generation 1263 | Revalues: 278278 | GridSize: 278
Generation 1264 | Revalues: 278500 | GridSize: 280
Generation 1265 | Revalues: 278722 | GridSize: 281
Generation 1266 | Revalues: 278936 | GridSize: 258
Generation 1267 | Revalues: 279154 | GridSize: 256
Generation 1268 | Revalues: 279362 | GridSize: 263
Generation 1269 | Revalues: 279584 | GridSize: 258
Generation 1270 | Revalues: 279796 | GridSize: 254
Generation 1271 | Revalues: 280022 | GridSize: 248
Generation 1272 | Revalues: 280254 | GridSize: 258
Generation 1273 | Revalues: 280472 | GridSize: 254
Generation 1274 | Revalues: 280710 | GridSize: 254
Generation 1275 | Revalues: 280932 | GridSize: 251
Generation 1276 | Revalues: 281116 | GridSize: 256
Generation 1277 | Revalues: 281326 | GridSize: 249
Generation 1278 | Revalues: 281550 | GridSize: 261
Generation 1279 | Revalues: 281760 | GridSize: 269
Generation 1280 | Revalues: 281980 | GridSize: 269
Generation 1281 | Revalues: 282190 | GridSize: 262
Generation 1282 | Revalues: 282420 | GridSize: 261
Generation 1283 | Revalues: 282632 | GridSize: 259
Generation 1284 | Revalues: 282864 | GridSize: 264
Generation 1285 | Revalues: 283074 | GridSize: 272
Generation 1286 | Revalues: 283302 | GridSize: 273
Generation 1287 | Revalues: 283546 | GridSize: 278
Generation 1288 | Revalues: 283772 | GridSize: 278
Generation 1289 | Revalues: 283982 | GridSize: 279
Generation 1290 | Revalues: 284198 | GridSize: 279
Generation 1291 | Revalues: 284418 | GridSize: 284
Generation 1292 | Revalues: 284622 | GridSize: 287
Generation 1293 | Revalues: 284860 | GridSize: 293
Generation 1294 | Revalues: 285074 | GridSize: 300
Generation 1295 | Revalues: 285298 | GridSize: 299
Generation 1296 | Revalues: 285504 | GridSize: 294
Generation 1297 | Revalues: 285700 | GridSize: 288
Generation 1298 | Revalues: 285920 | GridSize: 281
Generation 1299 | Revalues: 286128 | GridSize: 281
Generation 1300 | Revalues: 286324 | GridSize: 282
Generation 1301 | Revalues: 286554 | GridSize: 273
Generation 1302 | Revalues: 286770 | GridSize: 274
Generation 1303 | Revalues: 286974 | GridSize: 269
Generation 1304 | Revalues: 287196 | GridSize: 272
Generation 1305 | Revalues: 287412 | GridSize: 283
Generation 1306 | Revalues: 287640 | GridSize: 295
Generation 1307 | Revalues: 287876 | GridSize: 283
Generation 1308 | Revalues: 288122 | GridSize: 285
Generation 1309 | Revalues: 288330 | GridSize: 286
Generation 1310 | Revalues: 288556 | GridSize: 293
Generation 1311 | Revalues: 288778 | GridSize: 300
Generation 1312 | Revalues: 289010 | GridSize: 296
Generation 1313 | Revalues: 289236 | GridSize: 272
Generation 1314 | Revalues: 289462 | GridSize: 279
Generation 1315 | Revalues: 289686 | GridSize: 285
Generation 1316 | Revalues: 289900 | GridSize: 286
Generation 1317 | Revalues: 290116 | GridSize: 290
Generation 1318 | Revalues: 290324 | GridSize: 286
Generation 1319 | Revalues: 290564 | GridSize: 292
Generation 1320 | Revalues: 290766 | GridSize: 297
Generation 1321 | Revalues: 290992 | GridSize: 300
Generation 1322 | Revalues: 291200 | GridSize: 300
Generation 1323 | Revalues: 291396 | GridSize: 299
Generation 1324 | Revalues: 291628 | GridSize: 298
Generation 1325 | Revalues: 291838 | GridSize: 299
Generation 1326 | Revalues: 292050 | GridSize: 300
Generation 1327 | Revalues: 292272 | GridSize: 284
Generation 1328 | Revalues: 292466 | GridSize: 290
Generation 1329 | Revalues: 292688 | GridSize: 297
Generation 1330 | Revalues: 292884 | GridSize: 292
Generation 1331 | Revalues: 293134 | GridSize: 292
Generation 1332 | Revalues: 293362 | GridSize: 300
Generation 1333 | Revalues: 293576 | GridSize: 299
Generation 1334 | Revalues: 293784 | GridSize: 299
Generation 1335 | Revalues: 294006 | GridSize: 300
Generation 1336 | Revalues: 294234 | GridSize: 298
Generation 1337 | Revalues: 294448 | GridSize: 296
Generation 1338 | Revalues: 294674 | GridSize: 281
Generation 1339 | Revalues: 294896 | GridSize: 292
Generation 1340 | Revalues: 295096 | GridSize: 294
Generation 1341 | Revalues: 295316 | GridSize: 299
Generation 1342 | Revalues: 295538 | GridSize: 295
Generation 1343 | Revalues: 295762 | GridSize: 300
Generation 1344 | Revalues: 295978 | GridSize: 299
Generation 1345 | Revalues: 296178 | GridSize: 298
Generation 1346 | Revalues: 296398 | GridSize: 296
Generation 1347 | Revalues: 296630 | GridSize: 291
Generation 1348 | Revalues: 296844 | GridSize: 300
Generation 1349 | Revalues: 297064 | GridSize: 293
Generation 1350 | Revalues: 297282 | GridSize: 292
Generation 1351 | Revalues: 297488 | GridSize: 295
Generation 1352 | Revalues: 297722 | GridSize: 294
Generation 1353 | Revalues: 297960 | GridSize: 300
Generation 1354 | Revalues: 298170 | GridSize: 299
Generation 1355 | Revalues: 298394 | GridSize: 297
Generation 1356 | Revalues: 298606 | GridSize: 300
Generation 1357 | Revalues: 298828 | GridSize: 295
Generation 1358 | Revalues: 299064 | GridSize: 300
Generation 1359 | Revalues: 299274 | GridSize: 300
Generation 1360 | Revalues: 299506 | GridSize: 299
Generation 1361 | Revalues: 299708 | GridSize: 299
Generation 1362 | Revalues: 299920 | GridSize: 299
Generation 1363 | Revalues: 300126 | GridSize: 296
Generation 1364 | Revalues: 300360 | GridSize: 299
Generation 1365 | Revalues: 300568 | GridSize: 297
Generation 1366 | Revalues: 300782 | GridSize: 292
Generation 1367 | Revalues: 300990 | GridSize: 290
Generation 1368 | Revalues: 301206 | GridSize: 297
Generation 1369 | Revalues: 301442 | GridSize: 291
Generation 1370 | Revalues: 301646 | GridSize: 298
Generation 1371 | Revalues: 301862 | GridSize: 296
Generation 1372 | Revalues: 302102 | GridSize: 297
Generation 1373 | Revalues: 302342 | GridSize: 299
Generation 1374 | Revalues: 302550 | GridSize: 300
Generation 1375 | Revalues: 302738 | GridSize: 299
Generation 1376 | Revalues: 302956 | GridSize: 300
Generation 1377 | Revalues: 303186 | GridSize: 299
Generation 1378 | Revalues: 303426 | GridSize: 298
Generation 1379 | Revalues: 303626 | GridSize: 298
Generation 1380 | Revalues: 303866 | GridSize: 299
Generation 1381 | Revalues: 304076 | GridSize: 299
Generation 1382 | Revalues: 304310 | GridSize: 295
Generation 1383 | Revalues: 304528 | GridSize: 298
Generation 1384 | Revalues: 304750 | GridSize: 299
Generation 1385 | Revalues: 304976 | GridSize: 298
Generation 1386 | Revalues: 305196 | GridSize: 292
Generation 1387 | Revalues: 305432 | GridSize: 283
Generation 1388 | Revalues: 305672 | GridSize: 286
Generation 1389 | Revalues: 305906 | GridSize: 292
Generation 1390 | Revalues: 306122 | GridSize: 300
Generation 1391 | Revalues: 306334 | GridSize: 297
Generation 1392 | Revalues: 306560 | GridSize: 293
Generation 1393 | Revalues: 306784 | GridSize: 296
Generation 1394 | Revalues: 306996 | GridSize: 300
Generation 1395 | Revalues: 307204 | GridSize: 289
Generation 1396 | Revalues: 307424 | GridSize: 297
Generation 1397 | Revalues: 307652 | GridSize: 298
Generation 1398 | Revalues: 307868 | GridSize: 296
Generation 1399 | Revalues: 308076 | GridSize: 295
Generation 1400 | Revalues: 308318 | GridSize: 295
Generation 1401 | Revalues: 308550 | GridSize: 299
Generation 1402 | Revalues: 308736 | GridSize: 296
Generation 1403 | Revalues: 308968 | GridSize: 298
Generation 1404 | Revalues: 309178 | GridSize: 300
Generation 1405 | Revalues: 309424 | GridSize: 296
Generation 1406 | Revalues: 309626 | GridSize: 300
Generation 1407 | Revalues: 309868 | GridSize: 300
Generation 1408 | Revalues: 310074 | GridSize: 298
Generation 1409 | Revalues: 310298 | GridSize: 293
Generation 1410 | Revalues: 310508 | GridSize: 294
Generation 1411 | Revalues: 310724 | GridSize: 298
Generation 1412 | Revalues: 310940 | GridSize: 299
Generation 1413 | Revalues: 311206 | GridSize: 300
Generation 1414 | Revalues: 311452 | GridSize: 295
Generation 1415 | Revalues: 311668 | GridSize: 299
Generation 1416 | Revalues: 311878 | GridSize: 298
Generation 1417 | Revalues: 312100 | GridSize: 300
Generation 1418 | Revalues: 312310 | GridSize: 297
Generation 1419 | Revalues: 312532 | GridSize: 300
Generation 1420 | Revalues: 312748 | GridSize: 300
Generation 1421 | Revalues: 312952 | GridSize: 300
Generation 1422 | Revalues: 313162 | GridSize: 300
Generation 1423 | Revalues: 313382 | GridSize: 295
Generation 1424 | Revalues: 313604 | GridSize: 300
Generation 1425 | Revalues: 313844 | GridSize: 296
Generation 1426 | Revalues: 314062 | GridSize: 289
Generation 1427 | Revalues: 314294 | GridSize: 287
Generation 1428 | Revalues: 314502 | GridSize: 286
Generation 1429 | Revalues: 314744 | GridSize: 291
Generation 1430 | Revalues: 314964 | GridSize: 291
Generation 1431 | Revalues: 315218 | GridSize: 299
Generation 1432 | Revalues: 315412 | GridSize: 299
Generation 1433 | Revalues: 315644 | GridSize: 300
Generation 1434 | Revalues: 315868 | GridSize: 299
Generation 1435 | Revalues: 316068 | GridSize: 300
Generation 1436 | Revalues: 316282 | GridSize: 300
Generation 1437 | Revalues: 316496 | GridSize: 299
Generation 1438 | Revalues: 316696 | GridSize: 296
Generation 1439 | Revalues: 316914 | GridSize: 291
Generation 1440 | Revalues: 317132 | GridSize: 296
Generation 1441 | Revalues: 317340 | GridSize: 300
Generation 1442 | Revalues: 317568 | GridSize: 300
Generation 1443 | Revalues: 317770 | GridSize: 299
Generation 1444 | Revalues: 318028 | GridSize: 298
Generation 1445 | Revalues: 318244 | GridSize: 300
Generation 1446 | Revalues: 318470 | GridSize: 300
Generation 1447 | Revalues: 318696 | GridSize: 300
Generation 1448 | Revalues: 318936 | GridSize: 293
Generation 1449 | Revalues: 319184 | GridSize: 293
Generation 1450 | Revalues: 319402 | GridSize: 294
Generation 1451 | Revalues: 319612 | GridSize: 300
Generation 1452 | Revalues: 319840 | GridSize: 300
Generation 1453 | Revalues: 320054 | GridSize: 300
Generation 1454 | Revalues: 320300 | GridSize: 292
Generation 1455 | Revalues: 320502 | GridSize: 291
Generation 1456 | Revalues: 320702 | GridSize: 286
Generation 1457 | Revalues: 320924 | GridSize: 292
Generation 1458 | Revalues: 321150 | GridSize: 293
Generation 1459 | Revalues: 321352 | GridSize: 294
Generation 1460 | Revalues: 321588 | GridSize: 300
Generation 1461 | Revalues: 321818 | GridSize: 297
Generation 1462 | Revalues: 322022 | GridSize: 292
Generation 1463 | Revalues: 322252 | GridSize: 294
Generation 1464 | Revalues: 322472 | GridSize: 296
Generation 1465 | Revalues: 322684 | GridSize: 297
Generation 1466 | Revalues: 322906 | GridSize: 294
Generation 1467 | Revalues: 323110 | GridSize: 295
Generation 1468 | Revalues: 323320 | GridSize: 296
Generation 1469 | Revalues: 323542 | GridSize: 299
Generation 1470 | Revalues: 323786 | GridSize: 299
Generation 1471 | Revalues: 324014 | GridSize: 291
Generation 1472 | Revalues: 324244 | GridSize: 291
Generation 1473 | Revalues: 324460 | GridSize: 288
Generation 1474 | Revalues: 324676 | GridSize: 288
Generation 1475 | Revalues: 324882 | GridSize: 288
Generation 1476 | Revalues: 325118 | GridSize: 283
Generation 1477 | Revalues: 325360 | GridSize: 280
Generation 1478 | Revalues: 325576 | GridSize: 287
Generation 1479 | Revalues: 325806 | GridSize: 286
Generation 1480 | Revalues: 326004 | GridSize: 283
Generation 1481 | Revalues: 326260 | GridSize: 276
Generation 1482 | Revalues: 326472 | GridSize: 287
Generation 1483 | Revalues: 326694 | GridSize: 293
Generation 1484 | Revalues: 326902 | GridSize: 295
Generation 1485 | Revalues: 327136 | GridSize: 289
Generation 1486 | Revalues: 327364 | GridSize: 289
Generation 1487 | Revalues: 327578 | GridSize: 294
Generation 1488 | Revalues: 327804 | GridSize: 290
Generation 1489 | Revalues: 328044 | GridSize: 284
Generation 1490 | Revalues: 328250 | GridSize: 282
Generation 1491 | Revalues: 328502 | GridSize: 294
Generation 1492 | Revalues: 328736 | GridSize: 291
Generation 1493 | Revalues: 328958 | GridSize: 296
Generation 1494 | Revalues: 329180 | GridSize: 290
Generation 1495 | Revalues: 329372 | GridSize: 292
Generation 1496 | Revalues: 329596 | GridSize: 291
Generation 1497 | Revalues: 329812 | GridSize: 295
Generation 1498 | Revalues: 330014 | GridSize: 300
Generation 1499 | Revalues: 330234 | GridSize: 298
Generation 1500 | Revalues: 330442 | GridSize: 299
Generation 1501 | Revalues: 330648 | GridSize: 290
Generation 1502 | Revalues: 330858 | GridSize: 288
Generation 1503 | Revalues: 331078 | GridSize: 300
Generation 1504 | Revalues: 331296 | GridSize: 299
Generation 1505 | Revalues: 331518 | GridSize: 298
Generation 1506 | Revalues: 331742 | GridSize: 299
Generation 1507 | Revalues: 331960 | GridSize: 300
Generation 1508 | Revalues: 332200 | GridSize: 300
Generation 1509 | Revalues: 332432 | GridSize: 295
Generation 1510 | Revalues: 332658 | GridSize: 300
Generation 1511 | Revalues: 332872 | GridSize: 295
Generation 1512 | Revalues: 333096 | GridSize: 300
Generation 1513 | Revalues: 333312 | GridSize: 297
Generation 1514 | Revalues: 333532 | GridSize: 299
Generation 1515 | Revalues: 333774 | GridSize: 300
Generation 1516 | Revalues: 333986 | GridSize: 296
Generation 1517 | Revalues: 334216 | GridSize: 292
Generation 1518 | Revalues: 334432 | GridSize: 284
Generation 1519 | Revalues: 334624 | GridSize: 286
Generation 1520 | Revalues: 334824 | GridSize: 296
Generation 1521 | Revalues: 335050 | GridSize: 293
Generation 1522 | Revalues: 335262 | GridSize: 297
Generation 1523 | Revalues: 335484 | GridSize: 290
Generation 1524 | Revalues: 335712 | GridSize: 289
Generation 1525 | Revalues: 335948 | GridSize: 289
Generation 1526 | Revalues: 336180 | GridSize: 285
Generation 1527 | Revalues: 336386 | GridSize: 284
Generation 1528 | Revalues: 336638 | GridSize: 291
Generation 1529 | Revalues: 336852 | GridSize: 299
Generation 1530 | Revalues: 337074 | GridSize: 296
Generation 1531 | Revalues: 337304 | GridSize: 276
Generation 1532 | Revalues: 337524 | GridSize: 275
Generation 1533 | Revalues: 337752 | GridSize: 280
Generation 1534 | Revalues: 337988 | GridSize: 286
Generation 1535 | Revalues: 338202 | GridSize: 290
Generation 1536 | Revalues: 338398 | GridSize: 297
Generation 1537 | Revalues: 338610 | GridSize: 300
Generation 1538 | Revalues: 338864 | GridSize: 300
Generation 1539 | Revalues: 339074 | GridSize: 292
Generation 1540 | Revalues: 339286 | GridSize: 297
Generation 1541 | Revalues: 339502 | GridSize: 300
Generation 1542 | Revalues: 339724 | GridSize: 289
Generation 1543 | Revalues: 339938 | GridSize: 287
Generation 1544 | Revalues: 340178 | GridSize: 288
Generation 1545 | Revalues: 340398 | GridSize: 293
Generation 1546 | Revalues: 340628 | GridSize: 290
Generation 1547 | Revalues: 340846 | GridSize: 286
Generation 1548 | Revalues: 341074 | GridSize: 273
Generation 1549 | Revalues: 341280 | GridSize: 274
Generation 1550 | Revalues: 341528 | GridSize: 264
Generation 1551 | Revalues: 341750 | GridSize: 256
Generation 1552 | Revalues: 341978 | GridSize: 248
Generation 1553 | Revalues: 342182 | GridSize: 259
