Generation 0 | Revalues: 100 | GridSize: 5
Generation 961 | Revalues: 212052 | GridSize: 300
Generation 962 | Revalues: 212282 | GridSize: 300
Generation 963 | Revalues: 212510 | GridSize: 297
Generation 964 | Revalues: 212742 | GridSize: 300
Generation 965 | Revalues: 212996 | GridSize: 300
Generation 966 | Revalues: 213210 | GridSize: 300
Generation 967 | Revalues: 213436 | GridSize: 300
Generation 968 | Revalues: 213642 | GridSize: 300
Generation 969 | Revalues: 213848 | GridSize: 300
Generation 970 | Revalues: 214090 | GridSize: 300
Generation 971 | Revalues: 214308 | GridSize: 298
Generation 972 | Revalues: 214536 | GridSize: 300
Generation 973 | Revalues: 214754 | GridSize: 298
Generation 974 | Revalues: 214998 | GridSize: 288
Generation 975 | Revalues: 215222 | GridSize: 292
Generation 976 | Revalues: 215456 | GridSize: 294
Generation 977 | Revalues: 215670 | GridSize: 299
Generation 978 | Revalues: 215884 | GridSize: 300
Generation 979 | Revalues: 216084 | GridSize: 300
Generation 980 | Revalues: 216318 | GridSize: 300
Generation 981 | Revalues: 216534 | GridSize: 300
Generation 982 | Revalues: 216780 | GridSize: 300
Generation 983 | Revalues: 217008 | GridSize: 300
Generation 984 | Revalues: 217234 | GridSize: 300
Generation 985 | Revalues: 217454 | GridSize: 300
Generation 986 | Revalues: 217678 | GridSize: 299
Generation 987 | Revalues: 217898 | GridSize: 295
Generation 988 | Revalues: 218108 | GridSize: 300
Generation 989 | Revalues: 218322 | GridSize: 300
Generation 990 | Revalues: 218542 | GridSize: 299
Generation 991 | Revalues: 218736 | GridSize: 300
Generation 992 | Revalues: 218958 | GridSize: 299
Generation 993 | Revalues: 219170 | GridSize: 294
Generation 994 | Revalues: 219398 | GridSize: 296
Generation 995 | Revalues: 219594 | GridSize: 300
Generation 996 | Revalues: 219814 | GridSize: 300
Generation 997 | Revalues: 220012 | GridSize: 299
Generation 998 | Revalues: 220228 | GridSize: 300
Generation 999 | Revalues: 220424 | GridSize: 297
Generation 1000 | Revalues: 220638 | GridSize: 300
Generation 1001 | Revalues: 220886 | GridSize: 300
Generation 1002 | Revalues: 221114 | GridSize: 300
Generation 1003 | Revalues: 221346 | GridSize: 300
Generation 1004 | Revalues: 221578 | GridSize: 299
Generation 1005 | Revalues: 221798 | GridSize: 299
Generation 1006 | Revalues: 222036 | GridSize: 300
Generation 1007 | Revalues: 222238 | GridSize: 300
Generation 1008 | Revalues: 222464 | GridSize: 299
Generation 1009 | Revalues: 222668 | GridSize: 299
Generation 1010 | Revalues: 222902 | GridSize: 300
Generation 1011 | Revalues: 223088 | GridSize: 300
Generation 1012 | Revalues: 223292 | GridSize: 300
Generation 1013 | Revalues: 223510 | GridSize: 299
Generation 1014 | Revalues: 223724 | GridSize: 300
Generation 1015 | Revalues: 223940 | GridSize: 300
Generation 1016 | Revalues: 224172 | GridSize: 300
Generation 1017 | Revalues: 224342 | GridSize: 300
Generation 1018 | Revalues: 224562 | GridSize: 300
Generation 1019 | Revalues: 224790 | GridSize: 300
Generation 1020 | Revalues: 225010 | GridSize: 300
Generation 1021 | Revalues: 225238 | GridSize: 300
Generation 1022 | Revalues: 225456 | GridSize: 300
Generation 1023 | Revalues: 225688 | GridSize: 300
Generation 1024 | Revalues: 225896 | GridSize: 300
Generation 1025 | Revalues: 226106 | GridSize: 296
Generation 1026 | Revalues: 226320 | GridSize: 298
Generation 1027 | Revalues: 226552 | GridSize: 300
Generation 1028 | Revalues: 226750 | GridSize: 300
Generation 1029 | Revalues: 226976 | GridSize: 300
Generation 1030 | Revalues: 227208 | GridSize: 299
Generation 1031 | Revalues: 227442 | GridSize: 300
Generation 1032 | Revalues: 227656 | GridSize: 300
Generation 1033 | Revalues: 227880 | GridSize: 300
Generation 1034 | Revalues: 228084 | GridSize: 300
Generation 1035 | Revalues: 228314 | GridSize: 300
Generation 1036 | Revalues: 228528 | GridSize: 300
Generation 1037 | Revalues: 228706 | GridSize: 298
Generation 1038 | Revalues: 228926 | GridSize: 300
Generation 1039 | Revalues: 229156 | GridSize: 300
Generation 1040 | Revalues: 229380 | GridSize: 300
Generation 1041 | Revalues: 229620 | GridSize: 300
Generation 1042 | Revalues: 229838 | GridSize: 300
Generation 1043 | Revalues: 230070 | GridSize: 300
Generation 1044 | Revalues: 230278 | GridSize: 300
Generation 1045 | Revalues: 230492 | GridSize: 300
Generation 1046 | Revalues: 230706 | GridSize: 300
Generation 1047 | Revalues: 230914 | GridSize: 300
Generation 1048 | Revalues: 231128 | GridSize: 298
Generation 1049 | Revalues: 231354 | GridSize: 300
Generation 1050 | Revalues: 231574 | GridSize: 299
Generation 1051 | Revalues: 231820 | GridSize: 300
Generation 1052 | Revalues: 232044 | GridSize: 300
Generation 1053 | Revalues: 232278 | GridSize: 300
Generation 1054 | Revalues: 232500 | GridSize: 300
Generation 1055 | Revalues: 232704 | GridSize: 300
Generation 1056 | Revalues: 232948 | GridSize: 298
Generation 1057 | Revalues: 233190 | GridSize: 300
Generation 1058 | Revalues: 233394 | GridSize: 300
Generation 1059 | Revalues: 233588 | GridSize: 300
Generation 1060 | Revalues: 233808 | GridSize: 300
Generation 1061 | Revalues: 234034 | GridSize: 300
Generation 1062 | Revalues: 234262 | GridSize: 300
Generation 1063 | Revalues: 234506 | GridSize: 300
Generation 1064 | Revalues: 234736 | GridSize: 300
Generation 1065 | Revalues: 234978 | GridSize: 300
Generation 1066 | Revalues: 235200 | GridSize: 300
Generation 1067 | Revalues: 235418 | GridSize: 300
Generation 1068 | Revalues: 235626 | GridSize: 300
Generation 1069 | Revalues: 235844 | GridSize: 300
Generation 1070 | Revalues: 236072 | GridSize: 300
Generation 1071 | Revalues: 236284 | GridSize: 300
Generation 1072 | Revalues: 236530 | GridSize: 300
Generation 1073 | Revalues: 236738 | GridSize: 300
Generation 1074 | Revalues: 236946 | GridSize: 300
Generation 1075 | Revalues: 237156 | GridSize: 300
Generation 1076 | Revalues: 237400 | GridSize: 300
Generation 1077 | Revalues: 237620 | GridSize: 300
Generation 1078 | Revalues: 237850 | GridSize: 300
Generation 1079 | Revalues: 238080 | GridSize: 300
Generation 1080 | Revalues: 238308 | GridSize: 300
Generation 1081 | Revalues: 238556 | GridSize: 300
Generation 1082 | Revalues: 238762 | GridSize: 300
Generation 1083 | Revalues: 238976 | GridSize: 300
Generation 1084 | Revalues: 239186 | GridSize: 300
Generation 1085 | Revalues: 239390 | GridSize: 300
Generation 1086 | Revalues: 239618 | GridSize: 300
Generation 1087 | Revalues: 239822 | GridSize: 300
Generation 1088 | Revalues: 240054 | GridSize: 300
Generation 1089 | Revalues: 240284 | GridSize: 300
Generation 1090 | Revalues: 240496 | GridSize: 300
Generation 1091 | Revalues: 240722 | GridSize: 300
Generation 1092 | Revalues: 240936 | GridSize: 300
Generation 1093 | Revalues: 241150 | GridSize: 300
Generation 1094 | Revalues: 241388 | GridSize: 300
Generation 1095 | Revalues: 241606 | GridSize: 300
Generation 1096 | Revalues: 241832 | GridSize: 297
Generation 1097 | Revalues: 242046 | GridSize: 299
Generation 1098 | Revalues: 242280 | GridSize: 299
Generation 1099 | Revalues: 242506 | GridSize: 296
Generation 1100 | Revalues: 242724 | GridSize: 296
Generation 1101 | Revalues: 242934 | GridSize: 299
Generation 1102 | Revalues: 243136 | GridSize: 300
Generation 1103 | Revalues: 243340 | GridSize: 298
Generation 1104 | Revalues: 243552 | GridSize: 300
Generation 1105 | Revalues: 243778 | GridSize: 300
Generation 1106 | Revalues: 244000 | GridSize: 300
Generation 1107 | Revalues: 244224 | GridSize: 300
Generation 1108 | Revalues: 244442 | GridSize: 300
Generation 1109 | Revalues: 244656 | GridSize: 300
Generation 1110 | Revalues: 244858 | GridSize: 300
Generation 1111 | Revalues: 245070 | GridSize: 300
Generation 1112 | Revalues: 245278 | GridSize: 300
Generation 1113 | Revalues: 245496 | GridSize: 300
Generation 1114 | Revalues: 245698 | GridSize: 300
Generation 1115 | Revalues: 245932 | GridSize: 300
Generation 1116 | Revalues: 246168 | GridSize: 300
Generation 1117 | Revalues: 246392 | GridSize: 300
Generation 1118 | Revalues: 246616 | GridSize: 300
Generation 1119 | Revalues: 246814 | GridSize: 300
Generation 1120 | Revalues: 247054 | GridSize: 300
Generation 1121 | Revalues: 247264 | GridSize: 300
Generation 1122 | Revalues: 247466 | GridSize: 300
Generation 1123 | Revalues: 247706 | GridSize: 300
Generation 1124 | Revalues: 247944 | GridSize: 300
Generation 1125 | Revalues: 248164 | GridSize: 300
Generation 1126 | Revalues: 248392 | GridSize: 300
Generation 1127 | Revalues: 248614 | GridSize: 300
Generation 1128 | Revalues: 248842 | GridSize: 300
Generation 1129 | Revalues: 249052 | GridSize: 295
Generation 1130 | Revalues: 249270 | GridSize: 300
Generation 1131 | Revalues: 249488 | GridSize: 299
Generation 1132 | Revalues: 249700 | GridSize: 300
Generation 1133 | Revalues: 249926 | GridSize: 300
Generation 1134 | Revalues: 250130 | GridSize: 300
Generation 1135 | Revalues: 250346 | GridSize: 299
Generation 1136 | Revalues: 250558 | GridSize: 300
Generation 1137 | Revalues: 250782 | GridSize: 300
Generation 1138 | Revalues: 251002 | GridSize: 300
Generation 1139 | Revalues: 251244 | GridSize: 300
Generation 1140 | Revalues: 251466 | GridSize: 299
Generation 1141 | Revalues: 251688 | GridSize: 300
Generation 1142 | Revalues: 251942 | GridSize: 300
Generation 1143 | Revalues: 252160 | GridSize: 300
Generation 1144 | Revalues: 252356 | GridSize: 300
Generation 1145 | Revalues: 252596 | GridSize: 299
Generation 1146 | Revalues: 252828 | GridSize: 300
Generation 1147 | Revalues: 253056 | GridSize: 300
Generation 1148 | Revalues: 253278 | GridSize: 300
Generation 1149 | Revalues: 253494 | GridSize: 300
Generation 1150 | Revalues: 253732 | GridSize: 300
Generation 1151 | Revalues: 253936 | GridSize: 299
Generation 1152 | Revalues: 254138 | GridSize: 300
Generation 1153 | Revalues: 254360 | GridSize: 300
Generation 1154 | Revalues: 254556 | GridSize: 295
Generation 1155 | Revalues: 254766 | GridSize: 300
Generation 1156 | Revalues: 254982 | GridSize: 300
Generation 1157 | Revalues: 255192 | GridSize: 300
Generation 1158 | Revalues: 255406 | GridSize: 300
Generation 1159 | Revalues: 255632 | GridSize: 300
Generation 1160 | Revalues: 255848 | GridSize: 300
Generation 1161 | Revalues: 256080 | GridSize: 300
Generation 1162 | Revalues: 256286 | GridSize: 300
Generation 1163 | Revalues: 256520 | GridSize: 300
Generation 1164 | Revalues: 256744 | GridSize: 299
Generation 1165 | Revalues: 256980 | GridSize: 300
Generation 1166 | Revalues: 257180 | GridSize: 300
Generation 1167 | Revalues: 257404 | GridSize: 300
Generation 1168 | Revalues: 257634 | GridSize: 300
Generation 1169 | Revalues: 257868 | GridSize: 300
Generation 1170 | Revalues: 258086 | GridSize: 300
Generation 1171 | Revalues: 258304 | GridSize: 300
Generation 1172 | Revalues: 258510 | GridSize: 300
Generation 1173 | Revalues: 258722 | GridSize: 300
Generation 1174 | Revalues: 258968 | GridSize: 300
Generation 1175 | Revalues: 259204 | GridSize: 300
Generation 1176 | Revalues: 259428 | GridSize: 300
Generation 1177 | Revalues: 259640 | GridSize: 300
Generation 1178 | Revalues: 259864 | GridSize: 300
Generation 1179 | Revalues: 260054 | GridSize: 300
Generation 1180 | Revalues: 260270 | GridSize: 300
Generation 1181 | Revalues: 260480 | GridSize: 300
Generation 1182 | Revalues: 260686 | GridSize: 300
Generation 1183 | Revalues: 260918 | GridSize: 300
Generation 1184 | Revalues: 261146 | GridSize: 297
Generation 1185 | Revalues: 261376 | GridSize: 300
Generation 1186 | Revalues: 261578 | GridSize: 300
Generation 1187 | Revalues: 261780 | GridSize: 300
Generation 1188 | Revalues: 262000 | GridSize: 300
Generation 1189 | Revalues: 262210 | GridSize: 300
Generation 1190 | Revalues: 262420 | GridSize: 300
Generation 1191 | Revalues: 262638 | GridSize: 300
Generation 1192 | Revalues: 262844 | GridSize: 300
Generation 1193 | Revalues: 263060 | GridSize: 300
Generation 1194 | Revalues: 263288 | GridSize: 300
Generation 1195 | Revalues: 263522 | GridSize: 300
Generation 1196 | Revalues: 263742 | GridSize: 300
Generation 1197 | Revalues: 263978 | GridSize: 300
Generation 1198 | Revalues: 264182 | GridSize: 299
Generation 1199 | Revalues: 264406 | GridSize: 300
Generation 1200 | Revalues: 264638 | GridSize: 300
Generation 1201 | Revalues: 264858 | GridSize: 300
Generation 1202 | Revalues: 265074 | GridSize: 300
Generation 1203 | Revalues: 265268 | GridSize: 300
Generation 1204 | Revalues: 265488 | GridSize: 300
Generation 1205 | Revalues: 265726 | GridSize: 300
Generation 1206 | Revalues: 265942 | GridSize: 300
Generation 1207 | Revalues: 266152 | GridSize: 294
Generation 1208 | Revalues: 266394 | GridSize: 300
Generation 1209 | Revalues: 266614 | GridSize: 300
Generation 1210 | Revalues: 266838 | GridSize: 300
Generation 1211 | Revalues: 267072 | GridSize: 300
Generation 1212 | Revalues: 267306 | GridSize: 295
Generation 1213 | Revalues: 267548 | GridSize: 297
Generation 1214 | Revalues: 267766 | GridSize: 300
Generation 1215 | Revalues: 267974 | GridSize: 300
Generation 1216 | Revalues: 268172 | GridSize: 298
Generation 1217 | Revalues: 268382 | GridSize: 300
Generation 1218 | Revalues: 268604 | GridSize: 300
Generation 1219 | Revalues: 268824 | GridSize: 300
Generation 1220 | Revalues: 269026 | GridSize: 300
Generation 1221 | Revalues: 269226 | GridSize: 300
Generation 1222 | Revalues: 269432 | GridSize: 299
Generation 1223 | Revalues: 269640 | GridSize: 300
Generation 1224 | Revalues: 269844 | GridSize: 300
Generation 1225 | Revalues: 270080 | GridSize: 300
Generation 1226 | Revalues: 270296 | GridSize: 300
Generation 1227 | Revalues: 270522 | GridSize: 300
Generation 1228 | Revalues: 270784 | GridSize: 300
Generation 1229 | Revalues: 270982 | GridSize: 300
Generation 1230 | Revalues: 271178 | GridSize: 300
Generation 1231 | Revalues: 271388 | GridSize: 300
Generation 1232 | Revalues: 271614 | GridSize: 300
Generation 1233 | Revalues: 271824 | GridSize: 300
Generation 1234 | Revalues: 272042 | GridSize: 300
Generation 1235 | Revalues: 272256 | GridSize: 300
Generation 1236 | Revalues: 272490 | GridSize: 300
Generation 1237 | Revalues: 272724 | GridSize: 300
Generation 1238 | Revalues: 272954 | GridSize: 300
Generation 1239 | Revalues: 273186 | GridSize: 300
Generation 1240 | Revalues: 273400 | GridSize: 300
Generation 1241 | Revalues: 273608 | GridSize: 300
Generation 1242 | Revalues: 273832 | GridSize: 300
Generation 1243 | Revalues: 274056 | GridSize: 300
Generation 1244 | Revalues: 274292 | GridSize: 300
Generation 1245 | Revalues: 274512 | GridSize: 300
Generation 1246 | Revalues: 274720 | GridSize: 300
Generation 1247 | Revalues: 274946 | GridSize: 300
Generation 1248 | Revalues: 275186 | GridSize: 300
Generation 1249 | Revalues: 275420 | GridSize: 298
Generation 1250 | Revalues: 275628 | GridSize: 300
Generation 1251 | Revalues: 275818 | GridSize: 300
Generation 1252 | Revalues: 276022 | GridSize: 299
Generation 1253 | Revalues: 276232 | GridSize: 300
Generation 1254 | Revalues: 276452 | GridSize: 300
Generation 1255 | Revalues: 276660 | GridSize: 300
Generation 1256 | Revalues: 276888 | GridSize: 300
Generation 1257 | Revalues: 277122 | GridSize: 300
Generation 1258 | Revalues: 277346 | GridSize: 300
Generation 1259 | Revalues: 277568 | GridSize: 300
Generation 1260 | Revalues: 277776 | GridSize: 299
Generation 1261 | Revalues: 278000 | GridSize: 300
Generation 1262 | Revalues: 278230 | GridSize: 300
Generation 1263 | Revalues: 278468 | GridSize: 300
Generation 1264 | Revalues: 278702 | GridSize: 300
Generation 1265 | Revalues: 278914 | GridSize: 295
Generation 1266 | Revalues: 279120 | GridSize: 300
Generation 1267 | Revalues: 279342 | GridSize: 300
Generation 1268 | Revalues: 279560 | GridSize: 300
Generation 1269 | Revalues: 279764 | GridSize: 300
Generation 1270 | Revalues: 279974 | GridSize: 300
Generation 1271 | Revalues: 280174 | GridSize: 300
Generation 1272 | Revalues: 280398 | GridSize: 300
Generation 1273 | Revalues: 280614 | GridSize: 300
Generation 1274 | Revalues: 280848 | GridSize: 300
Generation 1275 | Revalues: 281050 | GridSize: 300
Generation 1276 | Revalues: 281278 | GridSize: 300
Generation 1277 | Revalues: 281502 | GridSize: 300
Generation 1278 | Revalues: 281722 | GridSize: 300
Generation 1279 | Revalues: 281928 | GridSize: 300
Generation 1280 | Revalues: 282148 | GridSize: 300
Generation 1281 | Revalues: 282376 | GridSize: 300
Generation 1282 | Revalues: 282620 | GridSize: 297
Generation 1283 | Revalues: 282834 | GridSize: 296
Generation 1284 | Revalues: 283060 | GridSize: 298
Generation 1285 | Revalues: 283250 | GridSize: 300
Generation 1286 | Revalues: 283464 | GridSize: 300
Generation 1287 | Revalues: 283698 | GridSize: 300
Generation 1288 | Revalues: 283902 | GridSize: 300
Generation 1289 | Revalues: 284100 | GridSize: 300
Generation 1290 | Revalues: 284304 | GridSize: 300
Generation 1291 | Revalues: 284490 | GridSize: 300
Generation 1292 | Revalues: 284690 | GridSize: 300
Generation 1293 | Revalues: 284904 | GridSize: 300
Generation 1294 | Revalues: 285130 | GridSize: 300
Generation 1295 | Revalues: 285356 | GridSize: 300
Generation 1296 | Revalues: 285604 | GridSize: 300
Generation 1297 | Revalues: 285806 | GridSize: 297
Generation 1298 | Revalues: 286022 | GridSize: 300
Generation 1299 | Revalues: 286242 | GridSize: 300
Generation 1300 | Revalues: 286456 | GridSize: 300
Generation 1301 | Revalues: 286664 | GridSize: 300
Generation 1302 | Revalues: 286872 | GridSize: 300
Generation 1303 | Revalues: 287104 | GridSize: 300
Generation 1304 | Revalues: 287308 | GridSize: 300
Generation 1305 | Revalues: 287534 | GridSize: 300
Generation 1306 | Revalues: 287764 | GridSize: 300
Generation 1307 | Revalues: 287988 | GridSize: 300
Generation 1308 | Revalues: 288192 | GridSize: 300
Generation 1309 | Revalues: 288394 | GridSize: 300
Generation 1310 | Revalues: 288582 | GridSize: 299
Generation 1311 | Revalues: 288768 | GridSize: 300
Generation 1312 | Revalues: 289004 | GridSize: 299
Generation 1313 | Revalues: 289234 | GridSize: 300
Generation 1314 | Revalues: 289456 | GridSize: 300
Generation 1315 | Revalues: 289674 | GridSize: 300
Generation 1316 | Revalues: 289880 | GridSize: 299
Generation 1317 | Revalues: 290106 | GridSize: 300
Generation 1318 | Revalues: 290312 | GridSize: 300
Generation 1319 | Revalues: 290556 | GridSize: 300
Generation 1320 | Revalues: 290746 | GridSize: 300
Generation 1321 | Revalues: 290946 | GridSize: 300
Generation 1322 | Revalues: 291192 | GridSize: 300
Generation 1323 | Revalues: 291412 | GridSize: 298
Generation 1324 | Revalues: 291664 | GridSize: 300
Generation 1325 | Revalues: 291882 | GridSize: 300
Generation 1326 | Revalues: 292098 | GridSize: 298
Generation 1327 | Revalues: 292318 | GridSize: 300
Generation 1328 | Revalues: 292504 | GridSize: 300
Generation 1329 | Revalues: 292720 | GridSize: 300
Generation 1330 | Revalues: 292924 | GridSize: 300
Generation 1331 | Revalues: 293158 | GridSize: 300
Generation 1332 | Revalues: 293354 | GridSize: 300
Generation 1333 | Revalues: 293570 | GridSize: 300
Generation 1334 | Revalues: 293802 | GridSize: 300
Generation 1335 | Revalues: 294022 | GridSize: 300
Generation 1336 | Revalues: 294258 | GridSize: 300
Generation 1337 | Revalues: 294468 | GridSize: 299
Generation 1338 | Revalues: 294680 | GridSize: 300
Generation 1339 | Revalues: 294886 | GridSize: 300
Generation 1340 | Revalues: 295098 | GridSize: 299
Generation 1341 | Revalues: 295308 | GridSize: 300
Generation 1342 | Revalues: 295524 | GridSize: 300
Generation 1343 | Revalues: 295728 | GridSize: 300
Generation 1344 | Revalues: 295960 | GridSize: 300
Generation 1345 | Revalues: 296186 | GridSize: 300
Generation 1346 | Revalues: 296402 | GridSize: 300
Generation 1347 | Revalues: 296616 | GridSize: 298
Generation 1348 | Revalues: 296848 | GridSize: 299
Generation 1349 | Revalues: 297070 | GridSize: 300
Generation 1350 | Revalues: 297302 | GridSize: 300
Generation 1351 | Revalues: 297526 | GridSize: 300
Generation 1352 | Revalues: 297756 | GridSize: 298
Generation 1353 | Revalues: 297972 | GridSize: 299
Generation 1354 | Revalues: 298172 | GridSize: 300
Generation 1355 | Revalues: 298396 | GridSize: 300
Generation 1356 | Revalues: 298614 | GridSize: 300
Generation 1357 | Revalues: 298854 | GridSize: 300
Generation 1358 | Revalues: 299064 | GridSize: 300
Generation 1359 | Revalues: 299272 | GridSize: 297
Generation 1360 | Revalues: 299476 | GridSize: 297
Generation 1361 | Revalues: 299720 | GridSize: 298
Generation 1362 | Revalues: 299952 | GridSize: 299
Generation 1363 | Revalues: 300172 | GridSize: 300
Generation 1364 | Revalues: 300380 | GridSize: 300
Generation 1365 | Revalues: 300594 | GridSize: 300
Generation 1366 | Revalues: 300822 | GridSize: 300
Generation 1367 | Revalues: 301038 | GridSize: 297
Generation 1368 | Revalues: 301278 | GridSize: 298
Generation 1369 | Revalues: 301490 | GridSize: 297
Generation 1370 | Revalues: 301700 | GridSize: 300
Generation 1371 | Revalues: 301916 | GridSize: 298
Generation 1372 | Revalues: 302166 | GridSize: 299
Generation 1373 | Revalues: 302408 | GridSize: 300
Generation 1374 | Revalues: 302630 | GridSize: 296
Generation 1375 | Revalues: 302856 | GridSize: 298
Generation 1376 | Revalues: 303088 | GridSize: 296
Generation 1377 | Revalues: 303298 | GridSize: 295
Generation 1378 | Revalues: 303514 | GridSize: 289
Generation 1379 | Revalues: 303714 | GridSize: 288
Generation 1380 | Revalues: 303898 | GridSize: 293
Generation 1381 | Revalues: 304130 | GridSize: 300
Generation 1382 | Revalues: 304350 | GridSize: 299
Generation 1383 | Revalues: 304564 | GridSize: 299
Generation 1384 | Revalues: 304788 | GridSize: 297
Generation 1385 | Revalues: 305018 | GridSize: 298
Generation 1386 | Revalues: 305238 | GridSize: 293
Generation 1387 | Revalues: 305432 | GridSize: 285
Generation 1388 | Revalues: 305648 | GridSize: 276
Generation 1389 | Revalues: 305878 | GridSize: 281
Generation 1390 | Revalues: 306090 | GridSize: 277
Generation 1391 | Revalues: 306288 | GridSize: 278
Generation 1392 | Revalues: 306504 | GridSize: 277
Generation 1393 | Revalues: 306718 | GridSize: 275
Generation 1394 | Revalues: 306954 | GridSize: 268
Generation 1395 | Revalues: 307176 | GridSize: 274
Generation 1396 | Revalues: 307402 | GridSize: 274
Generation 1397 | Revalues: 307644 | GridSize: 280
Generation 1398 | Revalues: 307868 | GridSize: 284
Generation 1399 | Revalues: 308086 | GridSize: 287
Generation 1400 | Revalues: 308316 | GridSize: 294
Generation 1401 | Revalues: 308548 | GridSize: 298
Generation 1402 | Revalues: 308748 | GridSize: 295
Generation 1403 | Revalues: 308950 | GridSize: 296
Generation 1404 | Revalues: 309180 | GridSize: 292
Generation 1405 | Revalues: 309426 | GridSize: 285
Generation 1406 | Revalues: 309662 | GridSize: 284
Generation 1407 | Revalues: 309850 | GridSize: 288
Generation 1408 | Revalues: 310066 | GridSize: 296
Generation 1409 | Revalues: 310276 | GridSize: 300
Generation 1410 | Revalues: 310480 | GridSize: 300
Generation 1411 | Revalues: 310684 | GridSize: 300
Generation 1412 | Revalues: 310910 | GridSize: 300
Generation 1413 | Revalues: 311130 | GridSize: 300
Generation 1414 | Revalues: 311388 | GridSize: 300
Generation 1415 | Revalues: 311608 | GridSize: 300
Generation 1416 | Revalues: 311838 | GridSize: 297
Generation 1417 | Revalues: 312064 | GridSize: 299
Generation 1418 | Revalues: 312280 | GridSize: 299
Generation 1419 | Revalues: 312512 | GridSize: 300
Generation 1420 | Revalues: 312728 | GridSize: 300
Generation 1421 | Revalues: 312940 | GridSize: 300
Generation 1422 | Revalues: 313160 | GridSize: 295
Generation 1423 | Revalues: 313372 | GridSize: 297
Generation 1424 | Revalues: 313600 | GridSize: 294
Generation 1425 | Revalues: 313790 | GridSize: 295
Generation 1426 | Revalues: 313990 | GridSize: 298
Generation 1427 | Revalues: 314220 | GridSize: 300
Generation 1428 | Revalues: 314458 | GridSize: 300
Generation 1429 | Revalues: 314684 | GridSize: 299
Generation 1430 | Revalues: 314898 | GridSize: 297
Generation 1431 | Revalues: 315118 | GridSize: 300
Generation 1432 | Revalues: 315342 | GridSize: 300
Generation 1433 | Revalues: 315580 | GridSize: 300
Generation 1434 | Revalues: 315820 | GridSize: 300
Generation 1435 | Revalues: 316048 | GridSize: 297
Generation 1436 | Revalues: 316268 | GridSize: 300
Generation 1437 | Revalues: 316498 | GridSize: 300
Generation 1438 | Revalues: 316704 | GridSize: 300
Generation 1439 | Revalues: 316914 | GridSize: 299
Generation 1440 | Revalues: 317114 | GridSize: 300
Generation 1441 | Revalues: 317344 | GridSize: 300
Generation 1442 | Revalues: 317566 | GridSize: 300
Generation 1443 | Revalues: 317782 | GridSize: 300
Generation 1444 | Revalues: 317984 | GridSize: 300
Generation 1445 | Revalues: 318232 | GridSize: 295
Generation 1446 | Revalues: 318442 | GridSize: 300
Generation 1447 | Revalues: 318678 | GridSize: 297
Generation 1448 | Revalues: 318914 | GridSize: 300
Generation 1449 | Revalues: 319156 | GridSize: 300
Generation 1450 | Revalues: 319364 | GridSize: 300
Generation 1451 | Revalues: 319572 | GridSize: 300
Generation 1452 | Revalues: 319786 | GridSize: 298
Generation 1453 | Revalues: 319990 | GridSize: 300
Generation 1454 | Revalues: 320212 | GridSize: 300
Generation 1455 | Revalues: 320440 | GridSize: 300
Generation 1456 | Revalues: 320696 | GridSize: 300
Generation 1457 | Revalues: 320942 | GridSize: 300
Generation 1458 | Revalues: 321124 | GridSize: 300
Generation 1459 | Revalues: 321332 | GridSize: 300
Generation 1460 | Revalues: 321548 | GridSize: 300
Generation 1461 | Revalues: 321780 | GridSize: 300
Generation 1462 | Revalues: 321988 | GridSize: 300
Generation 1463 | Revalues: 322218 | GridSize: 300
Generation 1464 | Revalues: 322438 | GridSize: 300
Generation 1465 | Revalues: 322638 | GridSize: 300
Generation 1466 | Revalues: 322876 | GridSize: 300
Generation 1467 | Revalues: 323086 | GridSize: 300
Generation 1468 | Revalues: 323298 | GridSize: 300
Generation 1469 | Revalues: 323494 | GridSize: 300
Generation 1470 | Revalues: 323676 | GridSize: 299
Generation 1471 | Revalues: 323882 | GridSize: 300
Generation 1472 | Revalues: 324118 | GridSize: 300
Generation 1473 | Revalues: 324352 | GridSize: 300
Generation 1474 | Revalues: 324580 | GridSize: 300
Generation 1475 | Revalues: 324790 | GridSize: 300
Generation 1476 | Revalues: 325004 | GridSize: 300
Generation 1477 | Revalues: 325212 | GridSize: 300
Generation 1478 | Revalues: 325422 | GridSize: 299
Generation 1479 | Revalues: 325654 | GridSize: 300
Generation 1480 | Revalues: 325848 | GridSize: 300
Generation 1481 | Revalues: 326056 | GridSize: 300
Generation 1482 | Revalues: 326280 | GridSize: 299
Generation 1483 | Revalues: 326504 | GridSize: 300
Generation 1484 | Revalues: 326728 | GridSize: 300
Generation 1485 | Revalues: 326952 | GridSize: 300
Generation 1486 | Revalues: 327198 | GridSize: 297
Generation 1487 | Revalues: 327434 | GridSize: 299
Generation 1488 | Revalues: 327638 | GridSize: 300
Generation 1489 | Revalues: 327832 | GridSize: 300
Generation 1490 | Revalues: 328062 | GridSize: 300
Generation 1491 | Revalues: 328298 | GridSize: 299
Generation 1492 | Revalues: 328488 | GridSize: 300
Generation 1493 | Revalues: 328692 | GridSize: 288
Generation 1494 | Revalues: 328906 | GridSize: 294
Generation 1495 | Revalues: 329132 | GridSize: 297
Generation 1496 | Revalues: 329342 | GridSize: 300
Generation 1497 | Revalues: 329550 | GridSize: 300
Generation 1498 | Revalues: 329790 | GridSize: 297
Generation 1499 | Revalues: 330014 | GridSize: 299
