Generation 0 | Revalues: 100 | GridSize: 4
Generation 1114 | Revalues: 222720 | GridSize: 300
Generation 1115 | Revalues: 222916 | GridSize: 300
Generation 1116 | Revalues: 223126 | GridSize: 300
Generation 1117 | Revalues: 223306 | GridSize: 300
Generation 1118 | Revalues: 223512 | GridSize: 300
Generation 1119 | Revalues: 223696 | GridSize: 300
Generation 1120 | Revalues: 223892 | GridSize: 300
Generation 1121 | Revalues: 224078 | GridSize: 300
Generation 1122 | Revalues: 224280 | GridSize: 300
Generation 1123 | Revalues: 224472 | GridSize: 300
Generation 1124 | Revalues: 224696 | GridSize: 300
Generation 1125 | Revalues: 224924 | GridSize: 300
Generation 1126 | Revalues: 225112 | GridSize: 300
Generation 1127 | Revalues: 225316 | GridSize: 300
Generation 1128 | Revalues: 225530 | GridSize: 300
Generation 1129 | Revalues: 225726 | GridSize: 300
Generation 1130 | Revalues: 225922 | GridSize: 300
Generation 1131 | Revalues: 226122 | GridSize: 300
Generation 1132 | Revalues: 226312 | GridSize: 300
Generation 1133 | Revalues: 226514 | GridSize: 300
Generation 1134 | Revalues: 226724 | GridSize: 300
Generation 1135 | Revalues: 226902 | GridSize: 300
Generation 1136 | Revalues: 227114 | GridSize: 300
Generation 1137 | Revalues: 227316 | GridSize: 300
Generation 1138 | Revalues: 227510 | GridSize: 300
Generation 1139 | Revalues: 227716 | GridSize: 300
Generation 1140 | Revalues: 227906 | GridSize: 300
Generation 1141 | Revalues: 228096 | GridSize: 300
Generation 1142 | Revalues: 228304 | GridSize: 300
Generation 1143 | Revalues: 228518 | GridSize: 300
Generation 1144 | Revalues: 228708 | GridSize: 300
Generation 1145 | Revalues: 228938 | GridSize: 300
Generation 1146 | Revalues: 229118 | GridSize: 300
Generation 1147 | Revalues: 229314 | GridSize: 300
Generation 1148 | Revalues: 229520 | GridSize: 300
Generation 1149 | Revalues: 229716 | GridSize: 300
Generation 1150 | Revalues: 229934 | GridSize: 300
Generation 1151 | Revalues: 230122 | GridSize: 300
Generation 1152 | Revalues: 230328 | GridSize: 300
Generation 1153 | Revalues: 230522 | GridSize: 300
Generation 1154 | Revalues: 230722 | GridSize: 300
Generation 1155 | Revalues: 230920 | GridSize: 300
Generation 1156 | Revalues: 231106 | GridSize: 300
Generation 1157 | Revalues: 231298 | GridSize: 300
Generation 1158 | Revalues: 231484 | GridSize: 300
Generation 1159 | Revalues: 231676 | GridSize: 300
Generation 1160 | Revalues: 231886 | GridSize: 300
Generation 1161 | Revalues: 232090 | GridSize: 300
Generation 1162 | Revalues: 232306 | GridSize: 300
Generation 1163 | Revalues: 232536 | GridSize: 300
Generation 1164 | Revalues: 232714 | GridSize: 300
Generation 1165 | Revalues: 232906 | GridSize: 300
Generation 1166 | Revalues: 233100 | GridSize: 300
Generation 1167 | Revalues: 233322 | GridSize: 300
Generation 1168 | Revalues: 233520 | GridSize: 300
Generation 1169 | Revalues: 233698 | GridSize: 300
Generation 1170 | Revalues: 233898 | GridSize: 300
Generation 1171 | Revalues: 234102 | GridSize: 300
Generation 1172 | Revalues: 234300 | GridSize: 300
Generation 1173 | Revalues: 234496 | GridSize: 300
Generation 1174 | Revalues: 234716 | GridSize: 300
Generation 1175 | Revalues: 234908 | GridSize: 300
Generation 1176 | Revalues: 235088 | GridSize: 300
Generation 1177 | Revalues: 235282 | GridSize: 300
Generation 1178 | Revalues: 235456 | GridSize: 300
Generation 1179 | Revalues: 235672 | GridSize: 300
Generation 1180 | Revalues: 235854 | GridSize: 300
Generation 1181 | Revalues: 236020 | GridSize: 300
Generation 1182 | Revalues: 236232 | GridSize: 300
Generation 1183 | Revalues: 236446 | GridSize: 300
Generation 1184 | Revalues: 236642 | GridSize: 300
Generation 1185 | Revalues: 236844 | GridSize: 300
Generation 1186 | Revalues: 237056 | GridSize: 300
Generation 1187 | Revalues: 237260 | GridSize: 300
Generation 1188 | Revalues: 237446 | GridSize: 300
Generation 1189 | Revalues: 237648 | GridSize: 300
Generation 1190 | Revalues: 237868 | GridSize: 300
Generation 1191 | Revalues: 238076 | GridSize: 300
Generation 1192 | Revalues: 238260 | GridSize: 300
Generation 1193 | Revalues: 238450 | GridSize: 300
Generation 1194 | Revalues: 238644 | GridSize: 300
Generation 1195 | Revalues: 238860 | GridSize: 300
Generation 1196 | Revalues: 239062 | GridSize: 300
Generation 1197 | Revalues: 239258 | GridSize: 300
Generation 1198 | Revalues: 239472 | GridSize: 300
Generation 1199 | Revalues: 239660 | GridSize: 300
Generation 1200 | Revalues: 239854 | GridSize: 300
Generation 1201 | Revalues: 240056 | GridSize: 300
Generation 1202 | Revalues: 240246 | GridSize: 300
Generation 1203 | Revalues: 240460 | GridSize: 300
Generation 1204 | Revalues: 240658 | GridSize: 300
Generation 1205 | Revalues: 240852 | GridSize: 300
Generation 1206 | Revalues: 241054 | GridSize: 300
Generation 1207 | Revalues: 241258 | GridSize: 300
Generation 1208 | Revalues: 241448 | GridSize: 300
Generation 1209 | Revalues: 241666 | GridSize: 300
Generation 1210 | Revalues: 241848 | GridSize: 300
Generation 1211 | Revalues: 242034 | GridSize: 300
Generation 1212 | Revalues: 242224 | GridSize: 300
Generation 1213 | Revalues: 242420 | GridSize: 300
Generation 1214 | Revalues: 242648 | GridSize: 300
Generation 1215 | Revalues: 242820 | GridSize: 300
Generation 1216 | Revalues: 243026 | GridSize: 300
Generation 1217 | Revalues: 243222 | GridSize: 300
Generation 1218 | Revalues: 243426 | GridSize: 300
Generation 1219 | Revalues: 243614 | GridSize: 300
Generation 1220 | Revalues: 243812 | GridSize: 300
Generation 1221 | Revalues: 244010 | GridSize: 300
Generation 1222 | Revalues: 244230 | GridSize: 300
Generation 1223 | Revalues: 244436 | GridSize: 300
Generation 1224 | Revalues: 244648 | GridSize: 300
Generation 1225 | Revalues: 244840 | GridSize: 300
Generation 1226 | Revalues: 245026 | GridSize: 300
Generation 1227 | Revalues: 245180 | GridSize: 300
Generation 1228 | Revalues: 245368 | GridSize: 300
Generation 1229 | Revalues: 245578 | GridSize: 300
Generation 1230 | Revalues: 245788 | GridSize: 300
Generation 1231 | Revalues: 246004 | GridSize: 300
Generation 1232 | Revalues: 246198 | GridSize: 300
Generation 1233 | Revalues: 246374 | GridSize: 300
Generation 1234 | Revalues: 246580 | GridSize: 300
Generation 1235 | Revalues: 246792 | GridSize: 300
Generation 1236 | Revalues: 246976 | GridSize: 300
Generation 1237 | Revalues: 247178 | GridSize: 300
Generation 1238 | Revalues: 247386 | GridSize: 300
Generation 1239 | Revalues: 247578 | GridSize: 300
Generation 1240 | Revalues: 247764 | GridSize: 300
Generation 1241 | Revalues: 247988 | GridSize: 300
Generation 1242 | Revalues: 248198 | GridSize: 300
Generation 1243 | Revalues: 248406 | GridSize: 300
Generation 1244 | Revalues: 248606 | GridSize: 300
Generation 1245 | Revalues: 248820 | GridSize: 300
Generation 1246 | Revalues: 249028 | GridSize: 300
Generation 1247 | Revalues: 249242 | GridSize: 300
Generation 1248 | Revalues: 249462 | GridSize: 300
Generation 1249 | Revalues: 249678 | GridSize: 300
Generation 1250 | Revalues: 249878 | GridSize: 300
Generation 1251 | Revalues: 250092 | GridSize: 300
Generation 1252 | Revalues: 250300 | GridSize: 300
Generation 1253 | Revalues: 250488 | GridSize: 300
Generation 1254 | Revalues: 250712 | GridSize: 300
Generation 1255 | Revalues: 250890 | GridSize: 300
Generation 1256 | Revalues: 251088 | GridSize: 300
Generation 1257 | Revalues: 251296 | GridSize: 300
Generation 1258 | Revalues: 251492 | GridSize: 300
Generation 1259 | Revalues: 251688 | GridSize: 300
Generation 1260 | Revalues: 251902 | GridSize: 300
Generation 1261 | Revalues: 252110 | GridSize: 300
Generation 1262 | Revalues: 252312 | GridSize: 300
Generation 1263 | Revalues: 252492 | GridSize: 300
Generation 1264 | Revalues: 252724 | GridSize: 300
Generation 1265 | Revalues: 252912 | GridSize: 300
Generation 1266 | Revalues: 253116 | GridSize: 300
Generation 1267 | Revalues: 253318 | GridSize: 300
Generation 1268 | Revalues: 253506 | GridSize: 300
Generation 1269 | Revalues: 253698 | GridSize: 300
Generation 1270 | Revalues: 253884 | GridSize: 300
Generation 1271 | Revalues: 254094 | GridSize: 300
Generation 1272 | Revalues: 254306 | GridSize: 300
Generation 1273 | Revalues: 254518 | GridSize: 300
Generation 1274 | Revalues: 254712 | GridSize: 300
Generation 1275 | Revalues: 254910 | GridSize: 300
Generation 1276 | Revalues: 255108 | GridSize: 300
Generation 1277 | Revalues: 255300 | GridSize: 300
Generation 1278 | Revalues: 255500 | GridSize: 300
Generation 1279 | Revalues: 255694 | GridSize: 300
Generation 1280 | Revalues: 255894 | GridSize: 300
Generation 1281 | Revalues: 256084 | GridSize: 300
Generation 1282 | Revalues: 256288 | GridSize: 300
Generation 1283 | Revalues: 256468 | GridSize: 300
Generation 1284 | Revalues: 256700 | GridSize: 300
Generation 1285 | Revalues: 256916 | GridSize: 300
Generation 1286 | Revalues: 257116 | GridSize: 299
Generation 1287 | Revalues: 257296 | GridSize: 300
Generation 1288 | Revalues: 257506 | GridSize: 300
Generation 1289 | Revalues: 257704 | GridSize: 300
Generation 1290 | Revalues: 257888 | GridSize: 300
Generation 1291 | Revalues: 258080 | GridSize: 300
Generation 1292 | Revalues: 258262 | GridSize: 300
Generation 1293 | Revalues: 258462 | GridSize: 300
Generation 1294 | Revalues: 258678 | GridSize: 300
Generation 1295 | Revalues: 258868 | GridSize: 300
Generation 1296 | Revalues: 259060 | GridSize: 300
Generation 1297 | Revalues: 259252 | GridSize: 300
Generation 1298 | Revalues: 259446 | GridSize: 300
Generation 1299 | Revalues: 259652 | GridSize: 300
Generation 1300 | Revalues: 259844 | GridSize: 300
Generation 1301 | Revalues: 260026 | GridSize: 300
Generation 1302 | Revalues: 260258 | GridSize: 300
Generation 1303 | Revalues: 260478 | GridSize: 300
Generation 1304 | Revalues: 260652 | GridSize: 300
Generation 1305 | Revalues: 260834 | GridSize: 300
Generation 1306 | Revalues: 261036 | GridSize: 300
Generation 1307 | Revalues: 261228 | GridSize: 300
Generation 1308 | Revalues: 261430 | GridSize: 300
Generation 1309 | Revalues: 261598 | GridSize: 300
Generation 1310 | Revalues: 261796 | GridSize: 300
Generation 1311 | Revalues: 262024 | GridSize: 300
Generation 1312 | Revalues: 262230 | GridSize: 300
Generation 1313 | Revalues: 262408 | GridSize: 300
Generation 1314 | Revalues: 262590 | GridSize: 300
Generation 1315 | Revalues: 262806 | GridSize: 300
Generation 1316 | Revalues: 263018 | GridSize: 300
Generation 1317 | Revalues: 263232 | GridSize: 300
Generation 1318 | Revalues: 263428 | GridSize: 300
Generation 1319 | Revalues: 263622 | GridSize: 300
Generation 1320 | Revalues: 263824 | GridSize: 300
Generation 1321 | Revalues: 264034 | GridSize: 300
Generation 1322 | Revalues: 264250 | GridSize: 300
Generation 1323 | Revalues: 264460 | GridSize: 300
Generation 1324 | Revalues: 264656 | GridSize: 300
Generation 1325 | Revalues: 264866 | GridSize: 300
Generation 1326 | Revalues: 265084 | GridSize: 300
Generation 1327 | Revalues: 265252 | GridSize: 300
Generation 1328 | Revalues: 265454 | GridSize: 300
Generation 1329 | Revalues: 265648 | GridSize: 300
Generation 1330 | Revalues: 265856 | GridSize: 300
Generation 1331 | Revalues: 266050 | GridSize: 300
Generation 1332 | Revalues: 266256 | GridSize: 300
Generation 1333 | Revalues: 266462 | GridSize: 300
Generation 1334 | Revalues: 266648 | GridSize: 300
Generation 1335 | Revalues: 266852 | GridSize: 300
Generation 1336 | Revalues: 267052 | GridSize: 300
Generation 1337 | Revalues: 267264 | GridSize: 300
Generation 1338 | Revalues: 267440 | GridSize: 300
Generation 1339 | Revalues: 267652 | GridSize: 300
Generation 1340 | Revalues: 267860 | GridSize: 300
Generation 1341 | Revalues: 268044 | GridSize: 300
Generation 1342 | Revalues: 268226 | GridSize: 300
Generation 1343 | Revalues: 268418 | GridSize: 300
Generation 1344 | Revalues: 268636 | GridSize: 300
Generation 1345 | Revalues: 268856 | GridSize: 300
Generation 1346 | Revalues: 269080 | GridSize: 300
Generation 1347 | Revalues: 269276 | GridSize: 300
Generation 1348 | Revalues: 269452 | GridSize: 300
Generation 1349 | Revalues: 269658 | GridSize: 300
Generation 1350 | Revalues: 269846 | GridSize: 300
Generation 1351 | Revalues: 270038 | GridSize: 300
Generation 1352 | Revalues: 270220 | GridSize: 300
Generation 1353 | Revalues: 270434 | GridSize: 300
Generation 1354 | Revalues: 270632 | GridSize: 300
Generation 1355 | Revalues: 270840 | GridSize: 300
Generation 1356 | Revalues: 271038 | GridSize: 300
Generation 1357 | Revalues: 271244 | GridSize: 300
Generation 1358 | Revalues: 271438 | GridSize: 300
Generation 1359 | Revalues: 271614 | GridSize: 300
Generation 1360 | Revalues: 271808 | GridSize: 300
Generation 1361 | Revalues: 272024 | GridSize: 300
Generation 1362 | Revalues: 272240 | GridSize: 300
Generation 1363 | Revalues: 272426 | GridSize: 300
Generation 1364 | Revalues: 272628 | GridSize: 300
Generation 1365 | Revalues: 272826 | GridSize: 300
Generation 1366 | Revalues: 273030 | GridSize: 300
Generation 1367 | Revalues: 273214 | GridSize: 300
Generation 1368 | Revalues: 273428 | GridSize: 300
Generation 1369 | Revalues: 273626 | GridSize: 300
Generation 1370 | Revalues: 273818 | GridSize: 300
Generation 1371 | Revalues: 274008 | GridSize: 300
Generation 1372 | Revalues: 274218 | GridSize: 300
Generation 1373 | Revalues: 274422 | GridSize: 300
Generation 1374 | Revalues: 274628 | GridSize: 300
Generation 1375 | Revalues: 274834 | GridSize: 300
Generation 1376 | Revalues: 275050 | GridSize: 300
Generation 1377 | Revalues: 275240 | GridSize: 300
Generation 1378 | Revalues: 275428 | GridSize: 300
Generation 1379 | Revalues: 275642 | GridSize: 300
Generation 1380 | Revalues: 275850 | GridSize: 300
Generation 1381 | Revalues: 276040 | GridSize: 300
Generation 1382 | Revalues: 276250 | GridSize: 300
Generation 1383 | Revalues: 276444 | GridSize: 300
Generation 1384 | Revalues: 276646 | GridSize: 300
Generation 1385 | Revalues: 276854 | GridSize: 300
Generation 1386 | Revalues: 277060 | GridSize: 300
Generation 1387 | Revalues: 277254 | GridSize: 300
Generation 1388 | Revalues: 277458 | GridSize: 300
Generation 1389 | Revalues: 277672 | GridSize: 300
Generation 1390 | Revalues: 277860 | GridSize: 300
Generation 1391 | Revalues: 278074 | GridSize: 300
Generation 1392 | Revalues: 278268 | GridSize: 300
Generation 1393 | Revalues: 278450 | GridSize: 300
Generation 1394 | Revalues: 278628 | GridSize: 300
Generation 1395 | Revalues: 278816 | GridSize: 300
Generation 1396 | Revalues: 279000 | GridSize: 300
Generation 1397 | Revalues: 279180 | GridSize: 300
Generation 1398 | Revalues: 279384 | GridSize: 300
Generation 1399 | Revalues: 279618 | GridSize: 300
Generation 1400 | Revalues: 279820 | GridSize: 300
Generation 1401 | Revalues: 280012 | GridSize: 300
Generation 1402 | Revalues: 280196 | GridSize: 300
Generation 1403 | Revalues: 280402 | GridSize: 300
Generation 1404 | Revalues: 280584 | GridSize: 300
Generation 1405 | Revalues: 280808 | GridSize: 300
Generation 1406 | Revalues: 281016 | GridSize: 300
Generation 1407 | Revalues: 281210 | GridSize: 300
Generation 1408 | Revalues: 281414 | GridSize: 300
Generation 1409 | Revalues: 281602 | GridSize: 300
Generation 1410 | Revalues: 281800 | GridSize: 300
Generation 1411 | Revalues: 281990 | GridSize: 300
Generation 1412 | Revalues: 282166 | GridSize: 300
Generation 1413 | Revalues: 282364 | GridSize: 300
Generation 1414 | Revalues: 282592 | GridSize: 300
Generation 1415 | Revalues: 282814 | GridSize: 300
Generation 1416 | Revalues: 283014 | GridSize: 300
Generation 1417 | Revalues: 283210 | GridSize: 300
Generation 1418 | Revalues: 283396 | GridSize: 300
Generation 1419 | Revalues: 283604 | GridSize: 300
Generation 1420 | Revalues: 283802 | GridSize: 300
Generation 1421 | Revalues: 283994 | GridSize: 300
Generation 1422 | Revalues: 284192 | GridSize: 300
Generation 1423 | Revalues: 284402 | GridSize: 300
Generation 1424 | Revalues: 284616 | GridSize: 300
Generation 1425 | Revalues: 284816 | GridSize: 300
Generation 1426 | Revalues: 285028 | GridSize: 300
Generation 1427 | Revalues: 285238 | GridSize: 300
Generation 1428 | Revalues: 285434 | GridSize: 300
Generation 1429 | Revalues: 285634 | GridSize: 300
Generation 1430 | Revalues: 285850 | GridSize: 300
Generation 1431 | Revalues: 286046 | GridSize: 300
Generation 1432 | Revalues: 286242 | GridSize: 300
Generation 1433 | Revalues: 286432 | GridSize: 300
Generation 1434 | Revalues: 286604 | GridSize: 300
Generation 1435 | Revalues: 286808 | GridSize: 300
Generation 1436 | Revalues: 286996 | GridSize: 300
Generation 1437 | Revalues: 287186 | GridSize: 300
Generation 1438 | Revalues: 287368 | GridSize: 300
Generation 1439 | Revalues: 287594 | GridSize: 300
Generation 1440 | Revalues: 287772 | GridSize: 300
Generation 1441 | Revalues: 287956 | GridSize: 300
Generation 1442 | Revalues: 288146 | GridSize: 300
Generation 1443 | Revalues: 288328 | GridSize: 300
Generation 1444 | Revalues: 288524 | GridSize: 300
Generation 1445 | Revalues: 288734 | GridSize: 300
Generation 1446 | Revalues: 288962 | GridSize: 300
Generation 1447 | Revalues: 289184 | GridSize: 300
Generation 1448 | Revalues: 289394 | GridSize: 300
Generation 1449 | Revalues: 289612 | GridSize: 300
Generation 1450 | Revalues: 289800 | GridSize: 300
Generation 1451 | Revalues: 290012 | GridSize: 300
Generation 1452 | Revalues: 290224 | GridSize: 300
Generation 1453 | Revalues: 290402 | GridSize: 300
Generation 1454 | Revalues: 290606 | GridSize: 300
Generation 1455 | Revalues: 290800 | GridSize: 300
Generation 1456 | Revalues: 290988 | GridSize: 300
Generation 1457 | Revalues: 291208 | GridSize: 300
Generation 1458 | Revalues: 291418 | GridSize: 300
Generation 1459 | Revalues: 291618 | GridSize: 300
Generation 1460 | Revalues: 291834 | GridSize: 300
Generation 1461 | Revalues: 292044 | GridSize: 300
Generation 1462 | Revalues: 292218 | GridSize: 300
Generation 1463 | Revalues: 292410 | GridSize: 300
Generation 1464 | Revalues: 292636 | GridSize: 300
Generation 1465 | Revalues: 292824 | GridSize: 300
Generation 1466 | Revalues: 293042 | GridSize: 300
Generation 1467 | Revalues: 293228 | GridSize: 300
Generation 1468 | Revalues: 293426 | GridSize: 300
Generation 1469 | Revalues: 293628 | GridSize: 300
Generation 1470 | Revalues: 293852 | GridSize: 300
Generation 1471 | Revalues: 294052 | GridSize: 300
Generation 1472 | Revalues: 294234 | GridSize: 300
Generation 1473 | Revalues: 294408 | GridSize: 300
Generation 1474 | Revalues: 294610 | GridSize: 300
Generation 1475 | Revalues: 294830 | GridSize: 300
Generation 1476 | Revalues: 295040 | GridSize: 300
Generation 1477 | Revalues: 295246 | GridSize: 300
Generation 1478 | Revalues: 295436 | GridSize: 300
Generation 1479 | Revalues: 295640 | GridSize: 300
Generation 1480 | Revalues: 295832 | GridSize: 300
Generation 1481 | Revalues: 296012 | GridSize: 300
Generation 1482 | Revalues: 296194 | GridSize: 300
Generation 1483 | Revalues: 296396 | GridSize: 300
Generation 1484 | Revalues: 296586 | GridSize: 300
Generation 1485 | Revalues: 296778 | GridSize: 300
Generation 1486 | Revalues: 296970 | GridSize: 300
Generation 1487 | Revalues: 297136 | GridSize: 300
Generation 1488 | Revalues: 297338 | GridSize: 300
Generation 1489 | Revalues: 297552 | GridSize: 300
Generation 1490 | Revalues: 297740 | GridSize: 300
Generation 1491 | Revalues: 297934 | GridSize: 300
Generation 1492 | Revalues: 298130 | GridSize: 300
Generation 1493 | Revalues: 298348 | GridSize: 300
Generation 1494 | Revalues: 298550 | GridSize: 300
Generation 1495 | Revalues: 298736 | GridSize: 300
Generation 1496 | Revalues: 298912 | GridSize: 300
Generation 1497 | Revalues: 299112 | GridSize: 300
Generation 1498 | Revalues: 299290 | GridSize: 300
Generation 1499 | Revalues: 299504 | GridSize: 300
Generation 1500 | Revalues: 299742 | GridSize: 300
Generation 1501 | Revalues: 299924 | GridSize: 300
Generation 1502 | Revalues: 300114 | GridSize: 300
Generation 1503 | Revalues: 300312 | GridSize: 300
Generation 1504 | Revalues: 300514 | GridSize: 300
Generation 1505 | Revalues: 300706 | GridSize: 300
Generation 1506 | Revalues: 300914 | GridSize: 300
Generation 1507 | Revalues: 301104 | GridSize: 300
Generation 1508 | Revalues: 301288 | GridSize: 300
Generation 1509 | Revalues: 301502 | GridSize: 300
Generation 1510 | Revalues: 301696 | GridSize: 300
Generation 1511 | Revalues: 301908 | GridSize: 300
Generation 1512 | Revalues: 302130 | GridSize: 300
Generation 1513 | Revalues: 302330 | GridSize: 300
Generation 1514 | Revalues: 302514 | GridSize: 300
Generation 1515 | Revalues: 302716 | GridSize: 300
Generation 1516 | Revalues: 302920 | GridSize: 300
Generation 1517 | Revalues: 303116 | GridSize: 300
Generation 1518 | Revalues: 303316 | GridSize: 300
Generation 1519 | Revalues: 303548 | GridSize: 300
Generation 1520 | Revalues: 303736 | GridSize: 300
Generation 1521 | Revalues: 303918 | GridSize: 300
Generation 1522 | Revalues: 304086 | GridSize: 300
Generation 1523 | Revalues: 304282 | GridSize: 300
Generation 1524 | Revalues: 304506 | GridSize: 300
Generation 1525 | Revalues: 304690 | GridSize: 300
Generation 1526 | Revalues: 304902 | GridSize: 300
Generation 1527 | Revalues: 305110 | GridSize: 300
Generation 1528 | Revalues: 305300 | GridSize: 300
Generation 1529 | Revalues: 305514 | GridSize: 300
Generation 1530 | Revalues: 305718 | GridSize: 300
Generation 1531 | Revalues: 305908 | GridSize: 300
Generation 1532 | Revalues: 306090 | GridSize: 300
Generation 1533 | Revalues: 306304 | GridSize: 300
Generation 1534 | Revalues: 306486 | GridSize: 300
Generation 1535 | Revalues: 306680 | GridSize: 300
Generation 1536 | Revalues: 306880 | GridSize: 300
Generation 1537 | Revalues: 307056 | GridSize: 300
Generation 1538 | Revalues: 307260 | GridSize: 300
Generation 1539 | Revalues: 307456 | GridSize: 300
Generation 1540 | Revalues: 307642 | GridSize: 300
Generation 1541 | Revalues: 307848 | GridSize: 300
Generation 1542 | Revalues: 308054 | GridSize: 300
Generation 1543 | Revalues: 308236 | GridSize: 300
Generation 1544 | Revalues: 308422 | GridSize: 300
Generation 1545 | Revalues: 308622 | GridSize: 300
Generation 1546 | Revalues: 308824 | GridSize: 300
Generation 1547 | Revalues: 309022 | GridSize: 300
Generation 1548 | Revalues: 309202 | GridSize: 300
Generation 1549 | Revalues: 309410 | GridSize: 300
Generation 1550 | Revalues: 309616 | GridSize: 300
Generation 1551 | Revalues: 309846 | GridSize: 300
Generation 1552 | Revalues: 310042 | GridSize: 300
Generation 1553 | Revalues: 310238 | GridSize: 300
Generation 1554 | Revalues: 310438 | GridSize: 300
Generation 1555 | Revalues: 310650 | GridSize: 300
Generation 1556 | Revalues: 310856 | GridSize: 300
Generation 1557 | Revalues: 311024 | GridSize: 300
Generation 1558 | Revalues: 311200 | GridSize: 300
Generation 1559 | Revalues: 311386 | GridSize: 300
Generation 1560 | Revalues: 311580 | GridSize: 300
Generation 1561 | Revalues: 311778 | GridSize: 300
Generation 1562 | Revalues: 311976 | GridSize: 300
Generation 1563 | Revalues: 312188 | GridSize: 300
Generation 1564 | Revalues: 312382 | GridSize: 300
Generation 1565 | Revalues: 312588 | GridSize: 300
Generation 1566 | Revalues: 312788 | GridSize: 300
Generation 1567 | Revalues: 312988 | GridSize: 300
Generation 1568 | Revalues: 313206 | GridSize: 300
Generation 1569 | Revalues: 313402 | GridSize: 300
Generation 1570 | Revalues: 313626 | GridSize: 300
Generation 1571 | Revalues: 313798 | GridSize: 300
Generation 1572 | Revalues: 313992 | GridSize: 300
Generation 1573 | Revalues: 314190 | GridSize: 300
Generation 1574 | Revalues: 314408 | GridSize: 300
Generation 1575 | Revalues: 314594 | GridSize: 300
Generation 1576 | Revalues: 314798 | GridSize: 300
Generation 1577 | Revalues: 315002 | GridSize: 300
Generation 1578 | Revalues: 315196 | GridSize: 300
Generation 1579 | Revalues: 315402 | GridSize: 300
Generation 1580 | Revalues: 315618 | GridSize: 300
Generation 1581 | Revalues: 315818 | GridSize: 300
Generation 1582 | Revalues: 316018 | GridSize: 300
Generation 1583 | Revalues: 316208 | GridSize: 300
Generation 1584 | Revalues: 316402 | GridSize: 300
Generation 1585 | Revalues: 316594 | GridSize: 300
Generation 1586 | Revalues: 316810 | GridSize: 300
Generation 1587 | Revalues: 316994 | GridSize: 300
Generation 1588 | Revalues: 317200 | GridSize: 300
Generation 1589 | Revalues: 317394 | GridSize: 300
Generation 1590 | Revalues: 317586 | GridSize: 300
Generation 1591 | Revalues: 317768 | GridSize: 300
Generation 1592 | Revalues: 317958 | GridSize: 300
Generation 1593 | Revalues: 318162 | GridSize: 300
Generation 1594 | Revalues: 318382 | GridSize: 300
Generation 1595 | Revalues: 318584 | GridSize: 300
Generation 1596 | Revalues: 318766 | GridSize: 300
Generation 1597 | Revalues: 318960 | GridSize: 300
Generation 1598 | Revalues: 319156 | GridSize: 300
Generation 1599 | Revalues: 319362 | GridSize: 300
Generation 1600 | Revalues: 319558 | GridSize: 300
Generation 1601 | Revalues: 319738 | GridSize: 300
Generation 1602 | Revalues: 319948 | GridSize: 300
Generation 1603 | Revalues: 320160 | GridSize: 300
Generation 1604 | Revalues: 320354 | GridSize: 300
Generation 1605 | Revalues: 320556 | GridSize: 300
Generation 1606 | Revalues: 320760 | GridSize: 300
Generation 1607 | Revalues: 320960 | GridSize: 300
Generation 1608 | Revalues: 321166 | GridSize: 300
Generation 1609 | Revalues: 321374 | GridSize: 300
Generation 1610 | Revalues: 321560 | GridSize: 300
Generation 1611 | Revalues: 321758 | GridSize: 300
Generation 1612 | Revalues: 321958 | GridSize: 300
Generation 1613 | Revalues: 322200 | GridSize: 300
Generation 1614 | Revalues: 322416 | GridSize: 300
Generation 1615 | Revalues: 322596 | GridSize: 300
Generation 1616 | Revalues: 322794 | GridSize: 300
Generation 1617 | Revalues: 322976 | GridSize: 300
Generation 1618 | Revalues: 323150 | GridSize: 300
Generation 1619 | Revalues: 323348 | GridSize: 300
Generation 1620 | Revalues: 323552 | GridSize: 300
Generation 1621 | Revalues: 323758 | GridSize: 300
Generation 1622 | Revalues: 323926 | GridSize: 300
Generation 1623 | Revalues: 324154 | GridSize: 300
Generation 1624 | Revalues: 324366 | GridSize: 300
Generation 1625 | Revalues: 324544 | GridSize: 300
Generation 1626 | Revalues: 324732 | GridSize: 300
Generation 1627 | Revalues: 324936 | GridSize: 300
Generation 1628 | Revalues: 325152 | GridSize: 300
Generation 1629 | Revalues: 325358 | GridSize: 300
Generation 1630 | Revalues: 325548 | GridSize: 300
Generation 1631 | Revalues: 325726 | GridSize: 300
Generation 1632 | Revalues: 325914 | GridSize: 300
Generation 1633 | Revalues: 326132 | GridSize: 300
Generation 1634 | Revalues: 326320 | GridSize: 300
Generation 1635 | Revalues: 326512 | GridSize: 300
Generation 1636 | Revalues: 326710 | GridSize: 300
Generation 1637 | Revalues: 326922 | GridSize: 300
Generation 1638 | Revalues: 327124 | GridSize: 300
Generation 1639 | Revalues: 327334 | GridSize: 300
Generation 1640 | Revalues: 327550 | GridSize: 300
Generation 1641 | Revalues: 327746 | GridSize: 300
Generation 1642 | Revalues: 327958 | GridSize: 300
Generation 1643 | Revalues: 328150 | GridSize: 300
Generation 1644 | Revalues: 328348 | GridSize: 300
Generation 1645 | Revalues: 328562 | GridSize: 300
Generation 1646 | Revalues: 328758 | GridSize: 300
Generation 1647 | Revalues: 328980 | GridSize: 300
Generation 1648 | Revalues: 329188 | GridSize: 300
Generation 1649 | Revalues: 329390 | GridSize: 300
Generation 1650 | Revalues: 329594 | GridSize: 300
