Generation 0 | Revalues: 100 | GridSize: 4
Generation 1089 | Revalues: 239044 | GridSize: 166
Generation 1090 | Revalues: 239252 | GridSize: 170
Generation 1091 | Revalues: 239454 | GridSize: 175
Generation 1092 | Revalues: 239680 | GridSize: 177
Generation 1093 | Revalues: 239918 | GridSize: 176
Generation 1094 | Revalues: 240148 | GridSize: 179
Generation 1095 | Revalues: 240362 | GridSize: 179
Generation 1096 | Revalues: 240596 | GridSize: 182
Generation 1097 | Revalues: 240796 | GridSize: 183
Generation 1098 | Revalues: 241000 | GridSize: 183
Generation 1099 | Revalues: 241232 | GridSize: 182
Generation 1100 | Revalues: 241448 | GridSize: 182
Generation 1101 | Revalues: 241652 | GridSize: 180
Generation 1102 | Revalues: 241880 | GridSize: 174
Generation 1103 | Revalues: 242108 | GridSize: 175
Generation 1104 | Revalues: 242330 | GridSize: 174
Generation 1105 | Revalues: 242530 | GridSize: 175
Generation 1106 | Revalues: 242740 | GridSize: 173
Generation 1107 | Revalues: 242940 | GridSize: 173
Generation 1108 | Revalues: 243162 | GridSize: 171
Generation 1109 | Revalues: 243386 | GridSize: 170
Generation 1110 | Revalues: 243606 | GridSize: 171
Generation 1111 | Revalues: 243834 | GridSize: 172
Generation 1112 | Revalues: 244036 | GridSize: 173
Generation 1113 | Revalues: 244254 | GridSize: 171
Generation 1114 | Revalues: 244454 | GridSize: 174
Generation 1115 | Revalues: 244672 | GridSize: 176
Generation 1116 | Revalues: 244886 | GridSize: 177
Generation 1117 | Revalues: 245116 | GridSize: 178
Generation 1118 | Revalues: 245358 | GridSize: 179
Generation 1119 | Revalues: 245600 | GridSize: 181
Generation 1120 | Revalues: 245816 | GridSize: 182
Generation 1121 | Revalues: 246026 | GridSize: 182
Generation 1122 | Revalues: 246242 | GridSize: 184
Generation 1123 | Revalues: 246454 | GridSize: 183
Generation 1124 | Revalues: 246670 | GridSize: 184
Generation 1125 | Revalues: 246904 | GridSize: 184
Generation 1126 | Revalues: 247112 | GridSize: 180
Generation 1127 | Revalues: 247342 | GridSize: 180
Generation 1128 | Revalues: 247558 | GridSize: 182
Generation 1129 | Revalues: 247772 | GridSize: 184
Generation 1130 | Revalues: 248006 | GridSize: 186
Generation 1131 | Revalues: 248226 | GridSize: 187
Generation 1132 | Revalues: 248462 | GridSize: 188
Generation 1133 | Revalues: 248676 | GridSize: 187
Generation 1134 | Revalues: 248876 | GridSize: 190
Generation 1135 | Revalues: 249104 | GridSize: 188
Generation 1136 | Revalues: 249306 | GridSize: 188
Generation 1137 | Revalues: 249526 | GridSize: 187
Generation 1138 | Revalues: 249736 | GridSize: 187
Generation 1139 | Revalues: 249960 | GridSize: 189
Generation 1140 | Revalues: 250204 | GridSize: 190
Generation 1141 | Revalues: 250406 | GridSize: 187
Generation 1142 | Revalues: 250646 | GridSize: 183
Generation 1143 | Revalues: 250862 | GridSize: 186
Generation 1144 | Revalues: 251072 | GridSize: 188
Generation 1145 | Revalues: 251296 | GridSize: 189
Generation 1146 | Revalues: 251506 | GridSize: 188
Generation 1147 | Revalues: 251722 | GridSize: 191
Generation 1148 | Revalues: 251934 | GridSize: 191
Generation 1149 | Revalues: 252148 | GridSize: 190
Generation 1150 | Revalues: 252372 | GridSize: 190
Generation 1151 | Revalues: 252572 | GridSize: 194
Generation 1152 | Revalues: 252810 | GridSize: 196
Generation 1153 | Revalues: 253034 | GridSize: 197
Generation 1154 | Revalues: 253272 | GridSize: 198
Generation 1155 | Revalues: 253492 | GridSize: 200
Generation 1156 | Revalues: 253724 | GridSize: 202
Generation 1157 | Revalues: 253952 | GridSize: 201
Generation 1158 | Revalues: 254170 | GridSize: 202
Generation 1159 | Revalues: 254388 | GridSize: 204
Generation 1160 | Revalues: 254604 | GridSize: 206
Generation 1161 | Revalues: 254810 | GridSize: 206
Generation 1162 | Revalues: 255014 | GridSize: 207
Generation 1163 | Revalues: 255250 | GridSize: 207
Generation 1164 | Revalues: 255454 | GridSize: 208
Generation 1165 | Revalues: 255666 | GridSize: 211
Generation 1166 | Revalues: 255896 | GridSize: 212
Generation 1167 | Revalues: 256098 | GridSize: 211
Generation 1168 | Revalues: 256326 | GridSize: 209
Generation 1169 | Revalues: 256544 | GridSize: 210
Generation 1170 | Revalues: 256756 | GridSize: 209
Generation 1171 | Revalues: 256984 | GridSize: 210
Generation 1172 | Revalues: 257212 | GridSize: 209
Generation 1173 | Revalues: 257414 | GridSize: 210
Generation 1174 | Revalues: 257640 | GridSize: 210
Generation 1175 | Revalues: 257846 | GridSize: 209
Generation 1176 | Revalues: 258086 | GridSize: 206
Generation 1177 | Revalues: 258324 | GridSize: 209
Generation 1178 | Revalues: 258552 | GridSize: 209
Generation 1179 | Revalues: 258776 | GridSize: 210
Generation 1180 | Revalues: 259014 | GridSize: 212
Generation 1181 | Revalues: 259218 | GridSize: 210
Generation 1182 | Revalues: 259428 | GridSize: 212
Generation 1183 | Revalues: 259670 | GridSize: 212
Generation 1184 | Revalues: 259886 | GridSize: 212
Generation 1185 | Revalues: 260100 | GridSize: 212
Generation 1186 | Revalues: 260322 | GridSize: 213
Generation 1187 | Revalues: 260538 | GridSize: 211
Generation 1188 | Revalues: 260774 | GridSize: 214
Generation 1189 | Revalues: 260994 | GridSize: 215
Generation 1190 | Revalues: 261216 | GridSize: 217
Generation 1191 | Revalues: 261454 | GridSize: 218
Generation 1192 | Revalues: 261642 | GridSize: 219
Generation 1193 | Revalues: 261868 | GridSize: 219
Generation 1194 | Revalues: 262098 | GridSize: 220
Generation 1195 | Revalues: 262330 | GridSize: 221
Generation 1196 | Revalues: 262570 | GridSize: 219
Generation 1197 | Revalues: 262800 | GridSize: 221
Generation 1198 | Revalues: 263024 | GridSize: 222
Generation 1199 | Revalues: 263266 | GridSize: 218
Generation 1200 | Revalues: 263492 | GridSize: 218
Generation 1201 | Revalues: 263696 | GridSize: 218
Generation 1202 | Revalues: 263916 | GridSize: 219
Generation 1203 | Revalues: 264126 | GridSize: 219
Generation 1204 | Revalues: 264348 | GridSize: 219
Generation 1205 | Revalues: 264582 | GridSize: 218
Generation 1206 | Revalues: 264800 | GridSize: 218
Generation 1207 | Revalues: 264994 | GridSize: 218
Generation 1208 | Revalues: 265236 | GridSize: 218
Generation 1209 | Revalues: 265466 | GridSize: 220
Generation 1210 | Revalues: 265680 | GridSize: 219
Generation 1211 | Revalues: 265896 | GridSize: 219
Generation 1212 | Revalues: 266118 | GridSize: 220
Generation 1213 | Revalues: 266364 | GridSize: 219
Generation 1214 | Revalues: 266582 | GridSize: 221
Generation 1215 | Revalues: 266794 | GridSize: 221
Generation 1216 | Revalues: 266998 | GridSize: 221
Generation 1217 | Revalues: 267226 | GridSize: 221
Generation 1218 | Revalues: 267448 | GridSize: 226
Generation 1219 | Revalues: 267686 | GridSize: 228
Generation 1220 | Revalues: 267916 | GridSize: 229
Generation 1221 | Revalues: 268126 | GridSize: 228
Generation 1222 | Revalues: 268352 | GridSize: 229
Generation 1223 | Revalues: 268590 | GridSize: 232
Generation 1224 | Revalues: 268826 | GridSize: 228
Generation 1225 | Revalues: 269058 | GridSize: 229
Generation 1226 | Revalues: 269276 | GridSize: 229
Generation 1227 | Revalues: 269514 | GridSize: 230
Generation 1228 | Revalues: 269728 | GridSize: 230
Generation 1229 | Revalues: 269930 | GridSize: 230
Generation 1230 | Revalues: 270122 | GridSize: 231
Generation 1231 | Revalues: 270334 | GridSize: 231
Generation 1232 | Revalues: 270540 | GridSize: 232
Generation 1233 | Revalues: 270766 | GridSize: 233
Generation 1234 | Revalues: 270986 | GridSize: 233
Generation 1235 | Revalues: 271218 | GridSize: 228
Generation 1236 | Revalues: 271424 | GridSize: 227
Generation 1237 | Revalues: 271652 | GridSize: 227
Generation 1238 | Revalues: 271882 | GridSize: 227
Generation 1239 | Revalues: 272090 | GridSize: 225
Generation 1240 | Revalues: 272328 | GridSize: 228
Generation 1241 | Revalues: 272540 | GridSize: 228
Generation 1242 | Revalues: 272754 | GridSize: 230
Generation 1243 | Revalues: 272972 | GridSize: 230
Generation 1244 | Revalues: 273194 | GridSize: 231
Generation 1245 | Revalues: 273432 | GridSize: 231
Generation 1246 | Revalues: 273622 | GridSize: 232
Generation 1247 | Revalues: 273842 | GridSize: 231
Generation 1248 | Revalues: 274076 | GridSize: 231
Generation 1249 | Revalues: 274280 | GridSize: 234
Generation 1250 | Revalues: 274508 | GridSize: 234
Generation 1251 | Revalues: 274738 | GridSize: 238
Generation 1252 | Revalues: 274964 | GridSize: 238
Generation 1253 | Revalues: 275176 | GridSize: 238
Generation 1254 | Revalues: 275392 | GridSize: 239
Generation 1255 | Revalues: 275604 | GridSize: 239
Generation 1256 | Revalues: 275822 | GridSize: 240
Generation 1257 | Revalues: 276046 | GridSize: 242
Generation 1258 | Revalues: 276262 | GridSize: 242
Generation 1259 | Revalues: 276484 | GridSize: 242
Generation 1260 | Revalues: 276712 | GridSize: 244
Generation 1261 | Revalues: 276948 | GridSize: 245
Generation 1262 | Revalues: 277168 | GridSize: 245
Generation 1263 | Revalues: 277376 | GridSize: 247
Generation 1264 | Revalues: 277588 | GridSize: 251
Generation 1265 | Revalues: 277802 | GridSize: 249
Generation 1266 | Revalues: 278014 | GridSize: 250
Generation 1267 | Revalues: 278246 | GridSize: 250
Generation 1268 | Revalues: 278456 | GridSize: 248
Generation 1269 | Revalues: 278684 | GridSize: 247
Generation 1270 | Revalues: 278922 | GridSize: 249
Generation 1271 | Revalues: 279146 | GridSize: 249
Generation 1272 | Revalues: 279364 | GridSize: 251
Generation 1273 | Revalues: 279586 | GridSize: 253
Generation 1274 | Revalues: 279782 | GridSize: 252
Generation 1275 | Revalues: 279988 | GridSize: 252
Generation 1276 | Revalues: 280190 | GridSize: 252
Generation 1277 | Revalues: 280408 | GridSize: 254
Generation 1278 | Revalues: 280616 | GridSize: 255
Generation 1279 | Revalues: 280854 | GridSize: 258
Generation 1280 | Revalues: 281072 | GridSize: 256
Generation 1281 | Revalues: 281290 | GridSize: 258
Generation 1282 | Revalues: 281520 | GridSize: 259
Generation 1283 | Revalues: 281722 | GridSize: 254
Generation 1284 | Revalues: 281950 | GridSize: 255
Generation 1285 | Revalues: 282180 | GridSize: 254
Generation 1286 | Revalues: 282410 | GridSize: 254
Generation 1287 | Revalues: 282618 | GridSize: 255
Generation 1288 | Revalues: 282846 | GridSize: 255
Generation 1289 | Revalues: 283060 | GridSize: 254
Generation 1290 | Revalues: 283282 | GridSize: 256
Generation 1291 | Revalues: 283506 | GridSize: 257
Generation 1292 | Revalues: 283718 | GridSize: 258
Generation 1293 | Revalues: 283940 | GridSize: 257
Generation 1294 | Revalues: 284138 | GridSize: 258
Generation 1295 | Revalues: 284362 | GridSize: 258
Generation 1296 | Revalues: 284554 | GridSize: 258
Generation 1297 | Revalues: 284756 | GridSize: 261
Generation 1298 | Revalues: 284962 | GridSize: 263
Generation 1299 | Revalues: 285200 | GridSize: 264
Generation 1300 | Revalues: 285388 | GridSize: 265
Generation 1301 | Revalues: 285610 | GridSize: 265
Generation 1302 | Revalues: 285828 | GridSize: 264
Generation 1303 | Revalues: 286064 | GridSize: 265
Generation 1304 | Revalues: 286264 | GridSize: 265
Generation 1305 | Revalues: 286506 | GridSize: 264
Generation 1306 | Revalues: 286718 | GridSize: 267
Generation 1307 | Revalues: 286932 | GridSize: 269
Generation 1308 | Revalues: 287170 | GridSize: 269
Generation 1309 | Revalues: 287420 | GridSize: 271
Generation 1310 | Revalues: 287634 | GridSize: 269
Generation 1311 | Revalues: 287842 | GridSize: 272
Generation 1312 | Revalues: 288080 | GridSize: 273
Generation 1313 | Revalues: 288284 | GridSize: 272
Generation 1314 | Revalues: 288514 | GridSize: 272
Generation 1315 | Revalues: 288746 | GridSize: 273
Generation 1316 | Revalues: 288966 | GridSize: 271
Generation 1317 | Revalues: 289178 | GridSize: 272
Generation 1318 | Revalues: 289414 | GridSize: 275
Generation 1319 | Revalues: 289630 | GridSize: 276
Generation 1320 | Revalues: 289846 | GridSize: 276
Generation 1321 | Revalues: 290068 | GridSize: 277
Generation 1322 | Revalues: 290304 | GridSize: 278
Generation 1323 | Revalues: 290538 | GridSize: 277
Generation 1324 | Revalues: 290764 | GridSize: 279
Generation 1325 | Revalues: 290986 | GridSize: 279
Generation 1326 | Revalues: 291218 | GridSize: 279
Generation 1327 | Revalues: 291448 | GridSize: 280
Generation 1328 | Revalues: 291678 | GridSize: 283
Generation 1329 | Revalues: 291910 | GridSize: 280
Generation 1330 | Revalues: 292134 | GridSize: 280
Generation 1331 | Revalues: 292360 | GridSize: 279
Generation 1332 | Revalues: 292586 | GridSize: 279
Generation 1333 | Revalues: 292840 | GridSize: 278
Generation 1334 | Revalues: 293064 | GridSize: 273
Generation 1335 | Revalues: 293272 | GridSize: 275
Generation 1336 | Revalues: 293484 | GridSize: 276
Generation 1337 | Revalues: 293720 | GridSize: 276
Generation 1338 | Revalues: 293922 | GridSize: 273
Generation 1339 | Revalues: 294144 | GridSize: 274
Generation 1340 | Revalues: 294354 | GridSize: 273
Generation 1341 | Revalues: 294574 | GridSize: 270
Generation 1342 | Revalues: 294778 | GridSize: 270
Generation 1343 | Revalues: 294996 | GridSize: 273
Generation 1344 | Revalues: 295204 | GridSize: 276
Generation 1345 | Revalues: 295414 | GridSize: 275
Generation 1346 | Revalues: 295612 | GridSize: 277
Generation 1347 | Revalues: 295830 | GridSize: 273
Generation 1348 | Revalues: 296032 | GridSize: 274
Generation 1349 | Revalues: 296266 | GridSize: 272
Generation 1350 | Revalues: 296466 | GridSize: 272
Generation 1351 | Revalues: 296684 | GridSize: 271
Generation 1352 | Revalues: 296914 | GridSize: 271
Generation 1353 | Revalues: 297152 | GridSize: 273
Generation 1354 | Revalues: 297368 | GridSize: 274
Generation 1355 | Revalues: 297564 | GridSize: 279
Generation 1356 | Revalues: 297770 | GridSize: 278
Generation 1357 | Revalues: 298004 | GridSize: 278
Generation 1358 | Revalues: 298224 | GridSize: 278
Generation 1359 | Revalues: 298464 | GridSize: 277
Generation 1360 | Revalues: 298674 | GridSize: 277
Generation 1361 | Revalues: 298880 | GridSize: 278
Generation 1362 | Revalues: 299078 | GridSize: 278
Generation 1363 | Revalues: 299302 | GridSize: 279
Generation 1364 | Revalues: 299510 | GridSize: 281
Generation 1365 | Revalues: 299752 | GridSize: 281
Generation 1366 | Revalues: 299984 | GridSize: 281
Generation 1367 | Revalues: 300220 | GridSize: 283
Generation 1368 | Revalues: 300430 | GridSize: 283
Generation 1369 | Revalues: 300652 | GridSize: 283
Generation 1370 | Revalues: 300880 | GridSize: 284
Generation 1371 | Revalues: 301110 | GridSize: 286
Generation 1372 | Revalues: 301354 | GridSize: 288
Generation 1373 | Revalues: 301564 | GridSize: 288
Generation 1374 | Revalues: 301788 | GridSize: 285
Generation 1375 | Revalues: 302014 | GridSize: 285
Generation 1376 | Revalues: 302236 | GridSize: 286
Generation 1377 | Revalues: 302466 | GridSize: 288
Generation 1378 | Revalues: 302670 | GridSize: 290
Generation 1379 | Revalues: 302892 | GridSize: 294
Generation 1380 | Revalues: 303110 | GridSize: 297
Generation 1381 | Revalues: 303296 | GridSize: 298
Generation 1382 | Revalues: 303504 | GridSize: 300
Generation 1383 | Revalues: 303724 | GridSize: 299
Generation 1384 | Revalues: 303946 | GridSize: 297
Generation 1385 | Revalues: 304184 | GridSize: 299
Generation 1386 | Revalues: 304376 | GridSize: 299
Generation 1387 | Revalues: 304608 | GridSize: 300
Generation 1388 | Revalues: 304830 | GridSize: 300
Generation 1389 | Revalues: 305064 | GridSize: 300
Generation 1390 | Revalues: 305302 | GridSize: 300
Generation 1391 | Revalues: 305542 | GridSize: 299
Generation 1392 | Revalues: 305772 | GridSize: 300
Generation 1393 | Revalues: 305974 | GridSize: 300
Generation 1394 | Revalues: 306178 | GridSize: 296
Generation 1395 | Revalues: 306400 | GridSize: 296
Generation 1396 | Revalues: 306632 | GridSize: 297
Generation 1397 | Revalues: 306846 | GridSize: 296
Generation 1398 | Revalues: 307076 | GridSize: 296
Generation 1399 | Revalues: 307274 | GridSize: 297
Generation 1400 | Revalues: 307500 | GridSize: 296
Generation 1401 | Revalues: 307700 | GridSize: 297
Generation 1402 | Revalues: 307952 | GridSize: 298
Generation 1403 | Revalues: 308172 | GridSize: 299
Generation 1404 | Revalues: 308402 | GridSize: 298
Generation 1405 | Revalues: 308618 | GridSize: 294
Generation 1406 | Revalues: 308822 | GridSize: 296
Generation 1407 | Revalues: 309022 | GridSize: 298
Generation 1408 | Revalues: 309242 | GridSize: 300
Generation 1409 | Revalues: 309464 | GridSize: 300
Generation 1410 | Revalues: 309686 | GridSize: 300
Generation 1411 | Revalues: 309886 | GridSize: 300
Generation 1412 | Revalues: 310094 | GridSize: 295
Generation 1413 | Revalues: 310332 | GridSize: 295
Generation 1414 | Revalues: 310582 | GridSize: 296
Generation 1415 | Revalues: 310788 | GridSize: 297
Generation 1416 | Revalues: 311010 | GridSize: 298
Generation 1417 | Revalues: 311220 | GridSize: 297
Generation 1418 | Revalues: 311446 | GridSize: 295
Generation 1419 | Revalues: 311678 | GridSize: 295
Generation 1420 | Revalues: 311912 | GridSize: 296
Generation 1421 | Revalues: 312122 | GridSize: 300
Generation 1422 | Revalues: 312352 | GridSize: 299
Generation 1423 | Revalues: 312572 | GridSize: 300
Generation 1424 | Revalues: 312786 | GridSize: 300
Generation 1425 | Revalues: 313022 | GridSize: 299
Generation 1426 | Revalues: 313254 | GridSize: 298
Generation 1427 | Revalues: 313472 | GridSize: 296
Generation 1428 | Revalues: 313684 | GridSize: 294
Generation 1429 | Revalues: 313916 | GridSize: 298
Generation 1430 | Revalues: 314128 | GridSize: 298
Generation 1431 | Revalues: 314368 | GridSize: 299
Generation 1432 | Revalues: 314556 | GridSize: 300
Generation 1433 | Revalues: 314788 | GridSize: 300
Generation 1434 | Revalues: 315026 | GridSize: 297
Generation 1435 | Revalues: 315232 | GridSize: 298
Generation 1436 | Revalues: 315458 | GridSize: 300
Generation 1437 | Revalues: 315656 | GridSize: 300
Generation 1438 | Revalues: 315892 | GridSize: 300
Generation 1439 | Revalues: 316118 | GridSize: 300
Generation 1440 | Revalues: 316340 | GridSize: 299
Generation 1441 | Revalues: 316538 | GridSize: 300
Generation 1442 | Revalues: 316748 | GridSize: 300
Generation 1443 | Revalues: 316948 | GridSize: 300
Generation 1444 | Revalues: 317166 | GridSize: 300
Generation 1445 | Revalues: 317394 | GridSize: 300
Generation 1446 | Revalues: 317590 | GridSize: 300
Generation 1447 | Revalues: 317810 | GridSize: 300
Generation 1448 | Revalues: 318026 | GridSize: 300
Generation 1449 | Revalues: 318264 | GridSize: 300
Generation 1450 | Revalues: 318470 | GridSize: 296
Generation 1451 | Revalues: 318688 | GridSize: 298
Generation 1452 | Revalues: 318898 | GridSize: 299
Generation 1453 | Revalues: 319138 | GridSize: 300
Generation 1454 | Revalues: 319382 | GridSize: 300
Generation 1455 | Revalues: 319590 | GridSize: 300
Generation 1456 | Revalues: 319796 | GridSize: 300
Generation 1457 | Revalues: 320024 | GridSize: 300
Generation 1458 | Revalues: 320220 | GridSize: 300
Generation 1459 | Revalues: 320446 | GridSize: 300
Generation 1460 | Revalues: 320678 | GridSize: 300
Generation 1461 | Revalues: 320894 | GridSize: 300
Generation 1462 | Revalues: 321158 | GridSize: 300
Generation 1463 | Revalues: 321394 | GridSize: 300
Generation 1464 | Revalues: 321596 | GridSize: 300
Generation 1465 | Revalues: 321812 | GridSize: 300
Generation 1466 | Revalues: 322042 | GridSize: 300
Generation 1467 | Revalues: 322256 | GridSize: 300
Generation 1468 | Revalues: 322460 | GridSize: 293
Generation 1469 | Revalues: 322706 | GridSize: 296
Generation 1470 | Revalues: 322922 | GridSize: 298
Generation 1471 | Revalues: 323134 | GridSize: 300
Generation 1472 | Revalues: 323324 | GridSize: 300
Generation 1473 | Revalues: 323554 | GridSize: 300
Generation 1474 | Revalues: 323764 | GridSize: 300
Generation 1475 | Revalues: 323986 | GridSize: 300
Generation 1476 | Revalues: 324198 | GridSize: 300
Generation 1477 | Revalues: 324414 | GridSize: 297
Generation 1478 | Revalues: 324646 | GridSize: 299
Generation 1479 | Revalues: 324874 | GridSize: 300
Generation 1480 | Revalues: 325106 | GridSize: 299
Generation 1481 | Revalues: 325324 | GridSize: 300
Generation 1482 | Revalues: 325534 | GridSize: 300
Generation 1483 | Revalues: 325746 | GridSize: 300
Generation 1484 | Revalues: 325960 | GridSize: 300
Generation 1485 | Revalues: 326172 | GridSize: 300
Generation 1486 | Revalues: 326368 | GridSize: 300
Generation 1487 | Revalues: 326572 | GridSize: 300
Generation 1488 | Revalues: 326824 | GridSize: 300
Generation 1489 | Revalues: 327034 | GridSize: 300
Generation 1490 | Revalues: 327254 | GridSize: 300
Generation 1491 | Revalues: 327470 | GridSize: 300
Generation 1492 | Revalues: 327706 | GridSize: 300
Generation 1493 | Revalues: 327936 | GridSize: 300
Generation 1494 | Revalues: 328138 | GridSize: 300
Generation 1495 | Revalues: 328342 | GridSize: 300
Generation 1496 | Revalues: 328550 | GridSize: 300
Generation 1497 | Revalues: 328774 | GridSize: 300
Generation 1498 | Revalues: 328984 | GridSize: 300
Generation 1499 | Revalues: 329196 | GridSize: 300
Generation 1500 | Revalues: 329404 | GridSize: 300
Generation 1501 | Revalues: 329620 | GridSize: 300
Generation 1502 | Revalues: 329828 | GridSize: 300
Generation 1503 | Revalues: 330060 | GridSize: 300
Generation 1504 | Revalues: 330288 | GridSize: 300
Generation 1505 | Revalues: 330504 | GridSize: 300
Generation 1506 | Revalues: 330742 | GridSize: 300
Generation 1507 | Revalues: 330932 | GridSize: 300
Generation 1508 | Revalues: 331148 | GridSize: 300
Generation 1509 | Revalues: 331352 | GridSize: 300
Generation 1510 | Revalues: 331580 | GridSize: 300
Generation 1511 | Revalues: 331802 | GridSize: 296
Generation 1512 | Revalues: 332032 | GridSize: 298
Generation 1513 | Revalues: 332246 | GridSize: 300
Generation 1514 | Revalues: 332438 | GridSize: 299
Generation 1515 | Revalues: 332650 | GridSize: 300
Generation 1516 | Revalues: 332870 | GridSize: 296
Generation 1517 | Revalues: 333106 | GridSize: 297
Generation 1518 | Revalues: 333318 | GridSize: 296
Generation 1519 | Revalues: 333558 | GridSize: 297
Generation 1520 | Revalues: 333804 | GridSize: 290
Generation 1521 | Revalues: 334046 | GridSize: 290
Generation 1522 | Revalues: 334252 | GridSize: 291
Generation 1523 | Revalues: 334454 | GridSize: 292
Generation 1524 | Revalues: 334678 | GridSize: 292
Generation 1525 | Revalues: 334906 | GridSize: 290
Generation 1526 | Revalues: 335118 | GridSize: 288
Generation 1527 | Revalues: 335340 | GridSize: 286
Generation 1528 | Revalues: 335540 | GridSize: 285
Generation 1529 | Revalues: 335776 | GridSize: 287
Generation 1530 | Revalues: 335998 | GridSize: 287
Generation 1531 | Revalues: 336236 | GridSize: 286
Generation 1532 | Revalues: 336454 | GridSize: 288
Generation 1533 | Revalues: 336662 | GridSize: 285
Generation 1534 | Revalues: 336894 | GridSize: 286
Generation 1535 | Revalues: 337112 | GridSize: 286
Generation 1536 | Revalues: 337330 | GridSize: 286
Generation 1537 | Revalues: 337548 | GridSize: 285
Generation 1538 | Revalues: 337766 | GridSize: 283
Generation 1539 | Revalues: 337992 | GridSize: 282
Generation 1540 | Revalues: 338186 | GridSize: 285
Generation 1541 | Revalues: 338420 | GridSize: 285
Generation 1542 | Revalues: 338630 | GridSize: 284
Generation 1543 | Revalues: 338864 | GridSize: 284
Generation 1544 | Revalues: 339072 | GridSize: 287
Generation 1545 | Revalues: 339312 | GridSize: 289
Generation 1546 | Revalues: 339540 | GridSize: 286
Generation 1547 | Revalues: 339758 | GridSize: 287
Generation 1548 | Revalues: 339986 | GridSize: 289
Generation 1549 | Revalues: 340208 | GridSize: 289
Generation 1550 | Revalues: 340426 | GridSize: 288
Generation 1551 | Revalues: 340634 | GridSize: 285
Generation 1552 | Revalues: 340840 | GridSize: 287
Generation 1553 | Revalues: 341078 | GridSize: 292
Generation 1554 | Revalues: 341294 | GridSize: 294
Generation 1555 | Revalues: 341512 | GridSize: 293
Generation 1556 | Revalues: 341722 | GridSize: 290
Generation 1557 | Revalues: 341940 | GridSize: 290
Generation 1558 | Revalues: 342158 | GridSize: 292
Generation 1559 | Revalues: 342386 | GridSize: 292
Generation 1560 | Revalues: 342620 | GridSize: 293
Generation 1561 | Revalues: 342834 | GridSize: 294
Generation 1562 | Revalues: 343062 | GridSize: 292
Generation 1563 | Revalues: 343282 | GridSize: 291
Generation 1564 | Revalues: 343486 | GridSize: 289
Generation 1565 | Revalues: 343706 | GridSize: 289
Generation 1566 | Revalues: 343904 | GridSize: 284
Generation 1567 | Revalues: 344128 | GridSize: 285
Generation 1568 | Revalues: 344344 | GridSize: 284
Generation 1569 | Revalues: 344570 | GridSize: 281
Generation 1570 | Revalues: 344802 | GridSize: 285
Generation 1571 | Revalues: 345018 | GridSize: 285
Generation 1572 | Revalues: 345224 | GridSize: 285
Generation 1573 | Revalues: 345434 | GridSize: 284
Generation 1574 | Revalues: 345638 | GridSize: 283
Generation 1575 | Revalues: 345830 | GridSize: 284
Generation 1576 | Revalues: 346070 | GridSize: 287
Generation 1577 | Revalues: 346284 | GridSize: 289
Generation 1578 | Revalues: 346530 | GridSize: 290
Generation 1579 | Revalues: 346778 | GridSize: 293
Generation 1580 | Revalues: 347012 | GridSize: 292
Generation 1581 | Revalues: 347232 | GridSize: 290
Generation 1582 | Revalues: 347446 | GridSize: 288
Generation 1583 | Revalues: 347654 | GridSize: 286
Generation 1584 | Revalues: 347888 | GridSize: 287
Generation 1585 | Revalues: 348094 | GridSize: 286
Generation 1586 | Revalues: 348310 | GridSize: 285
Generation 1587 | Revalues: 348552 | GridSize: 288
Generation 1588 | Revalues: 348764 | GridSize: 289
Generation 1589 | Revalues: 348968 | GridSize: 289
Generation 1590 | Revalues: 349186 | GridSize: 286
Generation 1591 | Revalues: 349410 | GridSize: 285
Generation 1592 | Revalues: 349646 | GridSize: 281
Generation 1593 | Revalues: 349884 | GridSize: 283
Generation 1594 | Revalues: 350082 | GridSize: 284
Generation 1595 | Revalues: 350290 | GridSize: 282
Generation 1596 | Revalues: 350524 | GridSize: 285
Generation 1597 | Revalues: 350746 | GridSize: 285
Generation 1598 | Revalues: 350976 | GridSize: 286
Generation 1599 | Revalues: 351214 | GridSize: 286
Generation 1600 | Revalues: 351424 | GridSize: 287
Generation 1601 | Revalues: 351642 | GridSize: 289
Generation 1602 | Revalues: 351868 | GridSize: 289
Generation 1603 | Revalues: 352084 | GridSize: 289
Generation 1604 | Revalues: 352310 | GridSize: 281
Generation 1605 | Revalues: 352512 | GridSize: 281
Generation 1606 | Revalues: 352716 | GridSize: 282
Generation 1607 | Revalues: 352920 | GridSize: 283
Generation 1608 | Revalues: 353136 | GridSize: 280
Generation 1609 | Revalues: 353370 | GridSize: 280
Generation 1610 | Revalues: 353582 | GridSize: 276
Generation 1611 | Revalues: 353780 | GridSize: 276
Generation 1612 | Revalues: 354010 | GridSize: 276
Generation 1613 | Revalues: 354228 | GridSize: 276
Generation 1614 | Revalues: 354448 | GridSize: 277
Generation 1615 | Revalues: 354674 | GridSize: 275
Generation 1616 | Revalues: 354892 | GridSize: 276
Generation 1617 | Revalues: 355104 | GridSize: 273
Generation 1618 | Revalues: 355332 | GridSize: 273
Generation 1619 | Revalues: 355560 | GridSize: 274
Generation 1620 | Revalues: 355796 | GridSize: 274
Generation 1621 | Revalues: 356026 | GridSize: 272
Generation 1622 | Revalues: 356244 | GridSize: 273
Generation 1623 | Revalues: 356454 | GridSize: 275
Generation 1624 | Revalues: 356654 | GridSize: 276
Generation 1625 | Revalues: 356886 | GridSize: 278
