Generation 0 | Revalues: 100 | GridSize: 6
Generation 934 | Revalues: 206252 | GridSize: 230
Generation 935 | Revalues: 206468 | GridSize: 235
Generation 936 | Revalues: 206690 | GridSize: 241
Generation 937 | Revalues: 206908 | GridSize: 242
Generation 938 | Revalues: 207144 | GridSize: 236
Generation 939 | Revalues: 207382 | GridSize: 240
Generation 940 | Revalues: 207584 | GridSize: 243
Generation 941 | Revalues: 207812 | GridSize: 246
Generation 942 | Revalues: 208036 | GridSize: 245
Generation 943 | Revalues: 208300 | GridSize: 248
Generation 944 | Revalues: 208530 | GridSize: 253
Generation 945 | Revalues: 208768 | GridSize: 262
Generation 946 | Revalues: 208978 | GridSize: 258
Generation 947 | Revalues: 209192 | GridSize: 257
Generation 948 | Revalues: 209406 | GridSize: 253
Generation 949 | Revalues: 209656 | GridSize: 256
Generation 950 | Revalues: 209892 | GridSize: 257
Generation 951 | Revalues: 210110 | GridSize: 258
Generation 952 | Revalues: 210342 | GridSize: 261
Generation 953 | Revalues: 210536 | GridSize: 263
Generation 954 | Revalues: 210748 | GridSize: 266
Generation 955 | Revalues: 210966 | GridSize: 269
Generation 956 | Revalues: 211182 | GridSize: 275
Generation 957 | Revalues: 211404 | GridSize: 278
Generation 958 | Revalues: 211632 | GridSize: 279
Generation 959 | Revalues: 211844 | GridSize: 284
Generation 960 | Revalues: 212054 | GridSize: 281
Generation 961 | Revalues: 212300 | GridSize: 286
Generation 962 | Revalues: 212540 | GridSize: 285
Generation 963 | Revalues: 212760 | GridSize: 282
Generation 964 | Revalues: 212986 | GridSize: 281
Generation 965 | Revalues: 213232 | GridSize: 276
Generation 966 | Revalues: 213448 | GridSize: 271
Generation 967 | Revalues: 213650 | GridSize: 272
Generation 968 | Revalues: 213866 | GridSize: 276
Generation 969 | Revalues: 214090 | GridSize: 275
Generation 970 | Revalues: 214330 | GridSize: 278
Generation 971 | Revalues: 214552 | GridSize: 279
Generation 972 | Revalues: 214792 | GridSize: 282
Generation 973 | Revalues: 215036 | GridSize: 278
Generation 974 | Revalues: 215246 | GridSize: 273
Generation 975 | Revalues: 215472 | GridSize: 262
Generation 976 | Revalues: 215686 | GridSize: 261
Generation 977 | Revalues: 215900 | GridSize: 263
Generation 978 | Revalues: 216118 | GridSize: 259
Generation 979 | Revalues: 216328 | GridSize: 258
Generation 980 | Revalues: 216538 | GridSize: 263
Generation 981 | Revalues: 216756 | GridSize: 267
Generation 982 | Revalues: 217002 | GridSize: 264
Generation 983 | Revalues: 217196 | GridSize: 257
Generation 984 | Revalues: 217434 | GridSize: 261
Generation 985 | Revalues: 217656 | GridSize: 260
Generation 986 | Revalues: 217904 | GridSize: 268
Generation 987 | Revalues: 218138 | GridSize: 271
Generation 988 | Revalues: 218340 | GridSize: 261
Generation 989 | Revalues: 218534 | GridSize: 255
Generation 990 | Revalues: 218776 | GridSize: 252
Generation 991 | Revalues: 219010 | GridSize: 251
Generation 992 | Revalues: 219220 | GridSize: 256
Generation 993 | Revalues: 219452 | GridSize: 262
Generation 994 | Revalues: 219676 | GridSize: 268
Generation 995 | Revalues: 219908 | GridSize: 275
Generation 996 | Revalues: 220094 | GridSize: 279
Generation 997 | Revalues: 220318 | GridSize: 279
Generation 998 | Revalues: 220516 | GridSize: 282
Generation 999 | Revalues: 220764 | GridSize: 285
Generation 1000 | Revalues: 220986 | GridSize: 277
Generation 1001 | Revalues: 221214 | GridSize: 282
Generation 1002 | Revalues: 221432 | GridSize: 289
Generation 1003 | Revalues: 221618 | GridSize: 292
Generation 1004 | Revalues: 221828 | GridSize: 292
Generation 1005 | Revalues: 222062 | GridSize: 296
Generation 1006 | Revalues: 222256 | GridSize: 289
Generation 1007 | Revalues: 222486 | GridSize: 281
Generation 1008 | Revalues: 222718 | GridSize: 279
Generation 1009 | Revalues: 222960 | GridSize: 283
Generation 1010 | Revalues: 223172 | GridSize: 279
Generation 1011 | Revalues: 223374 | GridSize: 278
Generation 1012 | Revalues: 223576 | GridSize: 277
Generation 1013 | Revalues: 223802 | GridSize: 277
Generation 1014 | Revalues: 224034 | GridSize: 277
Generation 1015 | Revalues: 224242 | GridSize: 273
Generation 1016 | Revalues: 224468 | GridSize: 272
Generation 1017 | Revalues: 224698 | GridSize: 269
Generation 1018 | Revalues: 224928 | GridSize: 271
Generation 1019 | Revalues: 225138 | GridSize: 273
Generation 1020 | Revalues: 225346 | GridSize: 272
Generation 1021 | Revalues: 225530 | GridSize: 273
Generation 1022 | Revalues: 225738 | GridSize: 263
Generation 1023 | Revalues: 225952 | GridSize: 268
Generation 1024 | Revalues: 226174 | GridSize: 269
Generation 1025 | Revalues: 226388 | GridSize: 276
Generation 1026 | Revalues: 226584 | GridSize: 275
Generation 1027 | Revalues: 226828 | GridSize: 280
Generation 1028 | Revalues: 227042 | GridSize: 282
Generation 1029 | Revalues: 227280 | GridSize: 284
Generation 1030 | Revalues: 227502 | GridSize: 274
Generation 1031 | Revalues: 227716 | GridSize: 276
Generation 1032 | Revalues: 227938 | GridSize: 280
Generation 1033 | Revalues: 228162 | GridSize: 280
Generation 1034 | Revalues: 228402 | GridSize: 278
Generation 1035 | Revalues: 228658 | GridSize: 274
Generation 1036 | Revalues: 228844 | GridSize: 273
Generation 1037 | Revalues: 229066 | GridSize: 274
Generation 1038 | Revalues: 229280 | GridSize: 276
Generation 1039 | Revalues: 229512 | GridSize: 281
Generation 1040 | Revalues: 229730 | GridSize: 286
Generation 1041 | Revalues: 229964 | GridSize: 290
Generation 1042 | Revalues: 230184 | GridSize: 290
Generation 1043 | Revalues: 230382 | GridSize: 286
Generation 1044 | Revalues: 230602 | GridSize: 289
Generation 1045 | Revalues: 230820 | GridSize: 293
Generation 1046 | Revalues: 231030 | GridSize: 295
Generation 1047 | Revalues: 231228 | GridSize: 299
Generation 1048 | Revalues: 231458 | GridSize: 292
Generation 1049 | Revalues: 231678 | GridSize: 294
Generation 1050 | Revalues: 231894 | GridSize: 295
Generation 1051 | Revalues: 232108 | GridSize: 290
Generation 1052 | Revalues: 232326 | GridSize: 294
Generation 1053 | Revalues: 232570 | GridSize: 295
Generation 1054 | Revalues: 232788 | GridSize: 296
Generation 1055 | Revalues: 232992 | GridSize: 296
Generation 1056 | Revalues: 233214 | GridSize: 295
Generation 1057 | Revalues: 233434 | GridSize: 298
Generation 1058 | Revalues: 233676 | GridSize: 300
Generation 1059 | Revalues: 233906 | GridSize: 297
Generation 1060 | Revalues: 234116 | GridSize: 296
Generation 1061 | Revalues: 234330 | GridSize: 294
Generation 1062 | Revalues: 234548 | GridSize: 300
Generation 1063 | Revalues: 234768 | GridSize: 300
Generation 1064 | Revalues: 234996 | GridSize: 299
Generation 1065 | Revalues: 235224 | GridSize: 299
Generation 1066 | Revalues: 235424 | GridSize: 299
Generation 1067 | Revalues: 235638 | GridSize: 300
Generation 1068 | Revalues: 235846 | GridSize: 299
Generation 1069 | Revalues: 236082 | GridSize: 299
Generation 1070 | Revalues: 236298 | GridSize: 298
Generation 1071 | Revalues: 236516 | GridSize: 300
Generation 1072 | Revalues: 236728 | GridSize: 300
Generation 1073 | Revalues: 236950 | GridSize: 300
Generation 1074 | Revalues: 237158 | GridSize: 300
Generation 1075 | Revalues: 237360 | GridSize: 287
Generation 1076 | Revalues: 237596 | GridSize: 278
Generation 1077 | Revalues: 237816 | GridSize: 279
Generation 1078 | Revalues: 238036 | GridSize: 281
Generation 1079 | Revalues: 238240 | GridSize: 283
Generation 1080 | Revalues: 238448 | GridSize: 287
Generation 1081 | Revalues: 238684 | GridSize: 285
Generation 1082 | Revalues: 238888 | GridSize: 292
Generation 1083 | Revalues: 239102 | GridSize: 291
Generation 1084 | Revalues: 239346 | GridSize: 297
Generation 1085 | Revalues: 239556 | GridSize: 292
Generation 1086 | Revalues: 239754 | GridSize: 297
Generation 1087 | Revalues: 239978 | GridSize: 288
Generation 1088 | Revalues: 240182 | GridSize: 287
Generation 1089 | Revalues: 240392 | GridSize: 282
Generation 1090 | Revalues: 240606 | GridSize: 274
Generation 1091 | Revalues: 240836 | GridSize: 277
Generation 1092 | Revalues: 241044 | GridSize: 273
Generation 1093 | Revalues: 241266 | GridSize: 274
Generation 1094 | Revalues: 241484 | GridSize: 278
Generation 1095 | Revalues: 241684 | GridSize: 279
Generation 1096 | Revalues: 241890 | GridSize: 279
Generation 1097 | Revalues: 242092 | GridSize: 276
Generation 1098 | Revalues: 242328 | GridSize: 277
Generation 1099 | Revalues: 242558 | GridSize: 277
Generation 1100 | Revalues: 242792 | GridSize: 272
Generation 1101 | Revalues: 243016 | GridSize: 272
Generation 1102 | Revalues: 243242 | GridSize: 272
Generation 1103 | Revalues: 243466 | GridSize: 275
Generation 1104 | Revalues: 243660 | GridSize: 278
Generation 1105 | Revalues: 243890 | GridSize: 280
Generation 1106 | Revalues: 244106 | GridSize: 280
Generation 1107 | Revalues: 244322 | GridSize: 278
Generation 1108 | Revalues: 244540 | GridSize: 283
Generation 1109 | Revalues: 244782 | GridSize: 285
Generation 1110 | Revalues: 245008 | GridSize: 283
Generation 1111 | Revalues: 245214 | GridSize: 284
Generation 1112 | Revalues: 245428 | GridSize: 277
Generation 1113 | Revalues: 245652 | GridSize: 274
Generation 1114 | Revalues: 245888 | GridSize: 277
Generation 1115 | Revalues: 246116 | GridSize: 271
Generation 1116 | Revalues: 246322 | GridSize: 268
Generation 1117 | Revalues: 246556 | GridSize: 268
Generation 1118 | Revalues: 246766 | GridSize: 267
Generation 1119 | Revalues: 246998 | GridSize: 268
Generation 1120 | Revalues: 247192 | GridSize: 268
Generation 1121 | Revalues: 247390 | GridSize: 262
Generation 1122 | Revalues: 247622 | GridSize: 256
Generation 1123 | Revalues: 247860 | GridSize: 259
Generation 1124 | Revalues: 248100 | GridSize: 262
Generation 1125 | Revalues: 248300 | GridSize: 264
Generation 1126 | Revalues: 248526 | GridSize: 267
Generation 1127 | Revalues: 248772 | GridSize: 273
Generation 1128 | Revalues: 249010 | GridSize: 273
Generation 1129 | Revalues: 249238 | GridSize: 270
Generation 1130 | Revalues: 249416 | GridSize: 262
Generation 1131 | Revalues: 249620 | GridSize: 257
Generation 1132 | Revalues: 249864 | GridSize: 260
Generation 1133 | Revalues: 250086 | GridSize: 263
Generation 1134 | Revalues: 250326 | GridSize: 258
Generation 1135 | Revalues: 250538 | GridSize: 257
Generation 1136 | Revalues: 250756 | GridSize: 249
Generation 1137 | Revalues: 250978 | GridSize: 237
Generation 1138 | Revalues: 251216 | GridSize: 241
Generation 1139 | Revalues: 251440 | GridSize: 244
Generation 1140 | Revalues: 251660 | GridSize: 248
Generation 1141 | Revalues: 251902 | GridSize: 251
Generation 1142 | Revalues: 252124 | GridSize: 251
Generation 1143 | Revalues: 252324 | GridSize: 251
Generation 1144 | Revalues: 252546 | GridSize: 254
Generation 1145 | Revalues: 252764 | GridSize: 250
Generation 1146 | Revalues: 253002 | GridSize: 257
Generation 1147 | Revalues: 253218 | GridSize: 265
Generation 1148 | Revalues: 253424 | GridSize: 261
Generation 1149 | Revalues: 253650 | GridSize: 260
Generation 1150 | Revalues: 253870 | GridSize: 260
Generation 1151 | Revalues: 254120 | GridSize: 260
Generation 1152 | Revalues: 254354 | GridSize: 259
Generation 1153 | Revalues: 254556 | GridSize: 259
Generation 1154 | Revalues: 254782 | GridSize: 252
Generation 1155 | Revalues: 255038 | GridSize: 251
Generation 1156 | Revalues: 255258 | GridSize: 255
Generation 1157 | Revalues: 255454 | GridSize: 261
Generation 1158 | Revalues: 255634 | GridSize: 260
Generation 1159 | Revalues: 255848 | GridSize: 259
Generation 1160 | Revalues: 256064 | GridSize: 259
Generation 1161 | Revalues: 256268 | GridSize: 258
Generation 1162 | Revalues: 256472 | GridSize: 260
Generation 1163 | Revalues: 256690 | GridSize: 258
Generation 1164 | Revalues: 256912 | GridSize: 258
Generation 1165 | Revalues: 257140 | GridSize: 270
Generation 1166 | Revalues: 257346 | GridSize: 270
Generation 1167 | Revalues: 257566 | GridSize: 275
Generation 1168 | Revalues: 257770 | GridSize: 266
Generation 1169 | Revalues: 257958 | GridSize: 268
Generation 1170 | Revalues: 258192 | GridSize: 271
Generation 1171 | Revalues: 258408 | GridSize: 276
Generation 1172 | Revalues: 258630 | GridSize: 278
Generation 1173 | Revalues: 258848 | GridSize: 269
Generation 1174 | Revalues: 259040 | GridSize: 266
Generation 1175 | Revalues: 259266 | GridSize: 263
Generation 1176 | Revalues: 259478 | GridSize: 268
Generation 1177 | Revalues: 259706 | GridSize: 271
Generation 1178 | Revalues: 259926 | GridSize: 271
Generation 1179 | Revalues: 260162 | GridSize: 271
Generation 1180 | Revalues: 260386 | GridSize: 271
Generation 1181 | Revalues: 260610 | GridSize: 267
Generation 1182 | Revalues: 260816 | GridSize: 264
Generation 1183 | Revalues: 261036 | GridSize: 267
Generation 1184 | Revalues: 261268 | GridSize: 269
Generation 1185 | Revalues: 261500 | GridSize: 269
Generation 1186 | Revalues: 261720 | GridSize: 271
Generation 1187 | Revalues: 261968 | GridSize: 260
Generation 1188 | Revalues: 262176 | GridSize: 266
Generation 1189 | Revalues: 262400 | GridSize: 262
Generation 1190 | Revalues: 262614 | GridSize: 260
Generation 1191 | Revalues: 262828 | GridSize: 257
Generation 1192 | Revalues: 263040 | GridSize: 256
Generation 1193 | Revalues: 263256 | GridSize: 263
Generation 1194 | Revalues: 263468 | GridSize: 268
Generation 1195 | Revalues: 263688 | GridSize: 266
Generation 1196 | Revalues: 263924 | GridSize: 269
Generation 1197 | Revalues: 264132 | GridSize: 268
Generation 1198 | Revalues: 264376 | GridSize: 269
Generation 1199 | Revalues: 264618 | GridSize: 269
Generation 1200 | Revalues: 264844 | GridSize: 273
Generation 1201 | Revalues: 265044 | GridSize: 274
Generation 1202 | Revalues: 265262 | GridSize: 280
Generation 1203 | Revalues: 265486 | GridSize: 281
Generation 1204 | Revalues: 265700 | GridSize: 280
Generation 1205 | Revalues: 265930 | GridSize: 283
Generation 1206 | Revalues: 266162 | GridSize: 282
Generation 1207 | Revalues: 266384 | GridSize: 283
Generation 1208 | Revalues: 266608 | GridSize: 281
Generation 1209 | Revalues: 266860 | GridSize: 284
Generation 1210 | Revalues: 267080 | GridSize: 283
Generation 1211 | Revalues: 267284 | GridSize: 285
Generation 1212 | Revalues: 267502 | GridSize: 285
Generation 1213 | Revalues: 267706 | GridSize: 283
Generation 1214 | Revalues: 267950 | GridSize: 284
Generation 1215 | Revalues: 268142 | GridSize: 287
Generation 1216 | Revalues: 268364 | GridSize: 287
Generation 1217 | Revalues: 268598 | GridSize: 292
Generation 1218 | Revalues: 268844 | GridSize: 292
Generation 1219 | Revalues: 269074 | GridSize: 291
Generation 1220 | Revalues: 269290 | GridSize: 292
Generation 1221 | Revalues: 269524 | GridSize: 293
Generation 1222 | Revalues: 269754 | GridSize: 299
Generation 1223 | Revalues: 269964 | GridSize: 300
Generation 1224 | Revalues: 270154 | GridSize: 299
Generation 1225 | Revalues: 270378 | GridSize: 299
Generation 1226 | Revalues: 270590 | GridSize: 296
Generation 1227 | Revalues: 270816 | GridSize: 294
Generation 1228 | Revalues: 271046 | GridSize: 290
Generation 1229 | Revalues: 271256 | GridSize: 294
Generation 1230 | Revalues: 271482 | GridSize: 293
Generation 1231 | Revalues: 271710 | GridSize: 289
Generation 1232 | Revalues: 271924 | GridSize: 297
Generation 1233 | Revalues: 272150 | GridSize: 298
Generation 1234 | Revalues: 272352 | GridSize: 293
Generation 1235 | Revalues: 272576 | GridSize: 296
Generation 1236 | Revalues: 272800 | GridSize: 289
Generation 1237 | Revalues: 273016 | GridSize: 288
Generation 1238 | Revalues: 273224 | GridSize: 290
Generation 1239 | Revalues: 273454 | GridSize: 291
Generation 1240 | Revalues: 273678 | GridSize: 291
Generation 1241 | Revalues: 273890 | GridSize: 295
Generation 1242 | Revalues: 274108 | GridSize: 297
Generation 1243 | Revalues: 274348 | GridSize: 288
Generation 1244 | Revalues: 274552 | GridSize: 283
Generation 1245 | Revalues: 274760 | GridSize: 279
Generation 1246 | Revalues: 275004 | GridSize: 280
Generation 1247 | Revalues: 275226 | GridSize: 277
Generation 1248 | Revalues: 275450 | GridSize: 276
Generation 1249 | Revalues: 275664 | GridSize: 276
Generation 1250 | Revalues: 275872 | GridSize: 276
Generation 1251 | Revalues: 276096 | GridSize: 273
Generation 1252 | Revalues: 276334 | GridSize: 274
Generation 1253 | Revalues: 276552 | GridSize: 276
Generation 1254 | Revalues: 276762 | GridSize: 276
Generation 1255 | Revalues: 276990 | GridSize: 275
Generation 1256 | Revalues: 277194 | GridSize: 281
Generation 1257 | Revalues: 277400 | GridSize: 286
Generation 1258 | Revalues: 277616 | GridSize: 290
Generation 1259 | Revalues: 277822 | GridSize: 290
Generation 1260 | Revalues: 278018 | GridSize: 289
Generation 1261 | Revalues: 278270 | GridSize: 285
Generation 1262 | Revalues: 278496 | GridSize: 293
Generation 1263 | Revalues: 278706 | GridSize: 296
Generation 1264 | Revalues: 278940 | GridSize: 292
Generation 1265 | Revalues: 279170 | GridSize: 296
Generation 1266 | Revalues: 279422 | GridSize: 300
Generation 1267 | Revalues: 279638 | GridSize: 295
Generation 1268 | Revalues: 279856 | GridSize: 295
Generation 1269 | Revalues: 280092 | GridSize: 300
Generation 1270 | Revalues: 280288 | GridSize: 298
Generation 1271 | Revalues: 280494 | GridSize: 300
Generation 1272 | Revalues: 280698 | GridSize: 300
Generation 1273 | Revalues: 280912 | GridSize: 296
Generation 1274 | Revalues: 281126 | GridSize: 290
Generation 1275 | Revalues: 281352 | GridSize: 286
Generation 1276 | Revalues: 281580 | GridSize: 285
Generation 1277 | Revalues: 281798 | GridSize: 289
Generation 1278 | Revalues: 282030 | GridSize: 289
Generation 1279 | Revalues: 282248 | GridSize: 290
Generation 1280 | Revalues: 282470 | GridSize: 297
Generation 1281 | Revalues: 282708 | GridSize: 296
Generation 1282 | Revalues: 282912 | GridSize: 294
Generation 1283 | Revalues: 283128 | GridSize: 293
Generation 1284 | Revalues: 283348 | GridSize: 288
Generation 1285 | Revalues: 283584 | GridSize: 286
Generation 1286 | Revalues: 283808 | GridSize: 284
Generation 1287 | Revalues: 284032 | GridSize: 287
Generation 1288 | Revalues: 284254 | GridSize: 292
Generation 1289 | Revalues: 284502 | GridSize: 295
Generation 1290 | Revalues: 284746 | GridSize: 292
Generation 1291 | Revalues: 284968 | GridSize: 295
Generation 1292 | Revalues: 285178 | GridSize: 299
Generation 1293 | Revalues: 285410 | GridSize: 300
Generation 1294 | Revalues: 285636 | GridSize: 300
Generation 1295 | Revalues: 285852 | GridSize: 300
Generation 1296 | Revalues: 286066 | GridSize: 300
Generation 1297 | Revalues: 286306 | GridSize: 300
Generation 1298 | Revalues: 286532 | GridSize: 297
Generation 1299 | Revalues: 286748 | GridSize: 293
Generation 1300 | Revalues: 286954 | GridSize: 298
Generation 1301 | Revalues: 287170 | GridSize: 293
Generation 1302 | Revalues: 287398 | GridSize: 296
Generation 1303 | Revalues: 287616 | GridSize: 290
Generation 1304 | Revalues: 287842 | GridSize: 284
Generation 1305 | Revalues: 288074 | GridSize: 284
Generation 1306 | Revalues: 288300 | GridSize: 279
Generation 1307 | Revalues: 288518 | GridSize: 275
Generation 1308 | Revalues: 288724 | GridSize: 278
Generation 1309 | Revalues: 288940 | GridSize: 281
Generation 1310 | Revalues: 289172 | GridSize: 282
Generation 1311 | Revalues: 289398 | GridSize: 289
Generation 1312 | Revalues: 289622 | GridSize: 289
Generation 1313 | Revalues: 289854 | GridSize: 295
Generation 1314 | Revalues: 290076 | GridSize: 295
Generation 1315 | Revalues: 290282 | GridSize: 295
Generation 1316 | Revalues: 290512 | GridSize: 296
Generation 1317 | Revalues: 290750 | GridSize: 300
Generation 1318 | Revalues: 291000 | GridSize: 296
Generation 1319 | Revalues: 291220 | GridSize: 295
Generation 1320 | Revalues: 291416 | GridSize: 294
Generation 1321 | Revalues: 291618 | GridSize: 297
Generation 1322 | Revalues: 291818 | GridSize: 295
Generation 1323 | Revalues: 292016 | GridSize: 295
Generation 1324 | Revalues: 292232 | GridSize: 293
Generation 1325 | Revalues: 292432 | GridSize: 299
Generation 1326 | Revalues: 292666 | GridSize: 296
Generation 1327 | Revalues: 292894 | GridSize: 300
Generation 1328 | Revalues: 293108 | GridSize: 297
Generation 1329 | Revalues: 293316 | GridSize: 296
Generation 1330 | Revalues: 293548 | GridSize: 293
Generation 1331 | Revalues: 293792 | GridSize: 293
Generation 1332 | Revalues: 294030 | GridSize: 296
Generation 1333 | Revalues: 294252 | GridSize: 281
Generation 1334 | Revalues: 294446 | GridSize: 282
Generation 1335 | Revalues: 294666 | GridSize: 283
Generation 1336 | Revalues: 294910 | GridSize: 284
Generation 1337 | Revalues: 295138 | GridSize: 293
Generation 1338 | Revalues: 295330 | GridSize: 292
Generation 1339 | Revalues: 295560 | GridSize: 291
Generation 1340 | Revalues: 295788 | GridSize: 290
Generation 1341 | Revalues: 296008 | GridSize: 289
Generation 1342 | Revalues: 296252 | GridSize: 290
Generation 1343 | Revalues: 296472 | GridSize: 286
Generation 1344 | Revalues: 296694 | GridSize: 288
Generation 1345 | Revalues: 296938 | GridSize: 292
Generation 1346 | Revalues: 297166 | GridSize: 298
Generation 1347 | Revalues: 297372 | GridSize: 299
Generation 1348 | Revalues: 297578 | GridSize: 300
Generation 1349 | Revalues: 297802 | GridSize: 300
Generation 1350 | Revalues: 298016 | GridSize: 299
Generation 1351 | Revalues: 298234 | GridSize: 300
Generation 1352 | Revalues: 298468 | GridSize: 299
Generation 1353 | Revalues: 298704 | GridSize: 300
Generation 1354 | Revalues: 298930 | GridSize: 300
Generation 1355 | Revalues: 299154 | GridSize: 299
Generation 1356 | Revalues: 299392 | GridSize: 290
Generation 1357 | Revalues: 299598 | GridSize: 293
Generation 1358 | Revalues: 299836 | GridSize: 297
Generation 1359 | Revalues: 300030 | GridSize: 295
Generation 1360 | Revalues: 300226 | GridSize: 295
Generation 1361 | Revalues: 300456 | GridSize: 296
Generation 1362 | Revalues: 300670 | GridSize: 294
Generation 1363 | Revalues: 300900 | GridSize: 288
Generation 1364 | Revalues: 301110 | GridSize: 296
Generation 1365 | Revalues: 301338 | GridSize: 293
Generation 1366 | Revalues: 301548 | GridSize: 298
Generation 1367 | Revalues: 301770 | GridSize: 298
Generation 1368 | Revalues: 301990 | GridSize: 300
Generation 1369 | Revalues: 302216 | GridSize: 298
Generation 1370 | Revalues: 302426 | GridSize: 295
Generation 1371 | Revalues: 302648 | GridSize: 295
Generation 1372 | Revalues: 302884 | GridSize: 299
Generation 1373 | Revalues: 303102 | GridSize: 295
Generation 1374 | Revalues: 303332 | GridSize: 298
Generation 1375 | Revalues: 303566 | GridSize: 296
Generation 1376 | Revalues: 303788 | GridSize: 298
Generation 1377 | Revalues: 303996 | GridSize: 295
Generation 1378 | Revalues: 304218 | GridSize: 297
Generation 1379 | Revalues: 304454 | GridSize: 300
Generation 1380 | Revalues: 304658 | GridSize: 300
Generation 1381 | Revalues: 304856 | GridSize: 300
Generation 1382 | Revalues: 305094 | GridSize: 297
Generation 1383 | Revalues: 305320 | GridSize: 298
Generation 1384 | Revalues: 305526 | GridSize: 288
Generation 1385 | Revalues: 305734 | GridSize: 288
Generation 1386 | Revalues: 305948 | GridSize: 292
Generation 1387 | Revalues: 306176 | GridSize: 288
Generation 1388 | Revalues: 306384 | GridSize: 291
Generation 1389 | Revalues: 306624 | GridSize: 296
Generation 1390 | Revalues: 306830 | GridSize: 292
Generation 1391 | Revalues: 307060 | GridSize: 299
Generation 1392 | Revalues: 307276 | GridSize: 298
Generation 1393 | Revalues: 307502 | GridSize: 299
Generation 1394 | Revalues: 307716 | GridSize: 300
Generation 1395 | Revalues: 307948 | GridSize: 294
Generation 1396 | Revalues: 308174 | GridSize: 299
Generation 1397 | Revalues: 308394 | GridSize: 300
Generation 1398 | Revalues: 308638 | GridSize: 298
Generation 1399 | Revalues: 308848 | GridSize: 300
Generation 1400 | Revalues: 309054 | GridSize: 290
Generation 1401 | Revalues: 309292 | GridSize: 291
Generation 1402 | Revalues: 309504 | GridSize: 291
Generation 1403 | Revalues: 309726 | GridSize: 288
Generation 1404 | Revalues: 309960 | GridSize: 294
Generation 1405 | Revalues: 310198 | GridSize: 300
Generation 1406 | Revalues: 310390 | GridSize: 300
Generation 1407 | Revalues: 310620 | GridSize: 300
Generation 1408 | Revalues: 310840 | GridSize: 297
Generation 1409 | Revalues: 311050 | GridSize: 298
Generation 1410 | Revalues: 311272 | GridSize: 299
Generation 1411 | Revalues: 311478 | GridSize: 299
Generation 1412 | Revalues: 311680 | GridSize: 300
Generation 1413 | Revalues: 311912 | GridSize: 300
Generation 1414 | Revalues: 312130 | GridSize: 299
Generation 1415 | Revalues: 312332 | GridSize: 299
Generation 1416 | Revalues: 312528 | GridSize: 300
Generation 1417 | Revalues: 312756 | GridSize: 300
Generation 1418 | Revalues: 312958 | GridSize: 300
Generation 1419 | Revalues: 313166 | GridSize: 299
Generation 1420 | Revalues: 313398 | GridSize: 300
Generation 1421 | Revalues: 313610 | GridSize: 300
Generation 1422 | Revalues: 313808 | GridSize: 298
Generation 1423 | Revalues: 314020 | GridSize: 297
Generation 1424 | Revalues: 314266 | GridSize: 294
Generation 1425 | Revalues: 314500 | GridSize: 295
Generation 1426 | Revalues: 314712 | GridSize: 297
Generation 1427 | Revalues: 314934 | GridSize: 297
Generation 1428 | Revalues: 315146 | GridSize: 295
Generation 1429 | Revalues: 315388 | GridSize: 300
Generation 1430 | Revalues: 315612 | GridSize: 299
Generation 1431 | Revalues: 315848 | GridSize: 298
Generation 1432 | Revalues: 316060 | GridSize: 300
Generation 1433 | Revalues: 316274 | GridSize: 300
Generation 1434 | Revalues: 316496 | GridSize: 299
Generation 1435 | Revalues: 316716 | GridSize: 300
Generation 1436 | Revalues: 316950 | GridSize: 300
Generation 1437 | Revalues: 317188 | GridSize: 300
Generation 1438 | Revalues: 317406 | GridSize: 300
Generation 1439 | Revalues: 317632 | GridSize: 299
Generation 1440 | Revalues: 317836 | GridSize: 300
Generation 1441 | Revalues: 318048 | GridSize: 297
Generation 1442 | Revalues: 318270 | GridSize: 300
Generation 1443 | Revalues: 318494 | GridSize: 299
Generation 1444 | Revalues: 318708 | GridSize: 297
Generation 1445 | Revalues: 318944 | GridSize: 299
Generation 1446 | Revalues: 319172 | GridSize: 299
Generation 1447 | Revalues: 319366 | GridSize: 299
Generation 1448 | Revalues: 319592 | GridSize: 299
Generation 1449 | Revalues: 319804 | GridSize: 300
Generation 1450 | Revalues: 320008 | GridSize: 300
Generation 1451 | Revalues: 320216 | GridSize: 295
Generation 1452 | Revalues: 320444 | GridSize: 297
Generation 1453 | Revalues: 320666 | GridSize: 300
Generation 1454 | Revalues: 320878 | GridSize: 299
Generation 1455 | Revalues: 321092 | GridSize: 297
Generation 1456 | Revalues: 321304 | GridSize: 298
Generation 1457 | Revalues: 321518 | GridSize: 296
Generation 1458 | Revalues: 321730 | GridSize: 300
Generation 1459 | Revalues: 321920 | GridSize: 300
Generation 1460 | Revalues: 322124 | GridSize: 300
Generation 1461 | Revalues: 322356 | GridSize: 300
Generation 1462 | Revalues: 322580 | GridSize: 300
Generation 1463 | Revalues: 322786 | GridSize: 294
Generation 1464 | Revalues: 322998 | GridSize: 294
Generation 1465 | Revalues: 323236 | GridSize: 296
Generation 1466 | Revalues: 323448 | GridSize: 300
Generation 1467 | Revalues: 323664 | GridSize: 300
Generation 1468 | Revalues: 323862 | GridSize: 300
Generation 1469 | Revalues: 324094 | GridSize: 296
Generation 1470 | Revalues: 324330 | GridSize: 299
Generation 1471 | Revalues: 324534 | GridSize: 300
Generation 1472 | Revalues: 324734 | GridSize: 300
Generation 1473 | Revalues: 324988 | GridSize: 300
