Generation 0 | Revalues: 100 | GridSize: 6
Generation 1011 | Revalues: 202558 | GridSize: 300
Generation 1012 | Revalues: 202772 | GridSize: 300
Generation 1013 | Revalues: 202966 | GridSize: 300
Generation 1014 | Revalues: 203170 | GridSize: 300
Generation 1015 | Revalues: 203376 | GridSize: 300
Generation 1016 | Revalues: 203598 | GridSize: 300
Generation 1017 | Revalues: 203812 | GridSize: 300
Generation 1018 | Revalues: 204008 | GridSize: 300
Generation 1019 | Revalues: 204210 | GridSize: 300
Generation 1020 | Revalues: 204404 | GridSize: 299
Generation 1021 | Revalues: 204626 | GridSize: 300
Generation 1022 | Revalues: 204838 | GridSize: 300
Generation 1023 | Revalues: 205046 | GridSize: 300
Generation 1024 | Revalues: 205254 | GridSize: 300
Generation 1025 | Revalues: 205434 | GridSize: 300
Generation 1026 | Revalues: 205608 | GridSize: 299
Generation 1027 | Revalues: 205810 | GridSize: 300
Generation 1028 | Revalues: 206010 | GridSize: 300
Generation 1029 | Revalues: 206218 | GridSize: 300
Generation 1030 | Revalues: 206398 | GridSize: 300
Generation 1031 | Revalues: 206588 | GridSize: 300
Generation 1032 | Revalues: 206774 | GridSize: 298
Generation 1033 | Revalues: 206992 | GridSize: 300
Generation 1034 | Revalues: 207210 | GridSize: 300
Generation 1035 | Revalues: 207392 | GridSize: 300
Generation 1036 | Revalues: 207608 | GridSize: 300
Generation 1037 | Revalues: 207812 | GridSize: 300
Generation 1038 | Revalues: 208020 | GridSize: 300
Generation 1039 | Revalues: 208224 | GridSize: 300
Generation 1040 | Revalues: 208436 | GridSize: 300
Generation 1041 | Revalues: 208644 | GridSize: 300
Generation 1042 | Revalues: 208866 | GridSize: 299
Generation 1043 | Revalues: 209070 | GridSize: 300
Generation 1044 | Revalues: 209266 | GridSize: 300
Generation 1045 | Revalues: 209466 | GridSize: 300
Generation 1046 | Revalues: 209660 | GridSize: 300
Generation 1047 | Revalues: 209854 | GridSize: 300
Generation 1048 | Revalues: 210070 | GridSize: 300
Generation 1049 | Revalues: 210242 | GridSize: 300
Generation 1050 | Revalues: 210444 | GridSize: 300
Generation 1051 | Revalues: 210644 | GridSize: 300
Generation 1052 | Revalues: 210844 | GridSize: 300
Generation 1053 | Revalues: 211036 | GridSize: 300
Generation 1054 | Revalues: 211258 | GridSize: 300
Generation 1055 | Revalues: 211452 | GridSize: 300
Generation 1056 | Revalues: 211642 | GridSize: 300
Generation 1057 | Revalues: 211840 | GridSize: 300
Generation 1058 | Revalues: 212048 | GridSize: 298
Generation 1059 | Revalues: 212262 | GridSize: 300
Generation 1060 | Revalues: 212474 | GridSize: 297
Generation 1061 | Revalues: 212674 | GridSize: 300
Generation 1062 | Revalues: 212856 | GridSize: 300
Generation 1063 | Revalues: 213066 | GridSize: 300
Generation 1064 | Revalues: 213272 | GridSize: 300
Generation 1065 | Revalues: 213484 | GridSize: 300
Generation 1066 | Revalues: 213666 | GridSize: 300
Generation 1067 | Revalues: 213840 | GridSize: 300
Generation 1068 | Revalues: 214036 | GridSize: 300
Generation 1069 | Revalues: 214214 | GridSize: 300
Generation 1070 | Revalues: 214416 | GridSize: 300
Generation 1071 | Revalues: 214624 | GridSize: 300
Generation 1072 | Revalues: 214820 | GridSize: 298
Generation 1073 | Revalues: 215028 | GridSize: 300
Generation 1074 | Revalues: 215220 | GridSize: 300
Generation 1075 | Revalues: 215438 | GridSize: 299
Generation 1076 | Revalues: 215636 | GridSize: 300
Generation 1077 | Revalues: 215830 | GridSize: 300
Generation 1078 | Revalues: 216034 | GridSize: 300
Generation 1079 | Revalues: 216250 | GridSize: 300
Generation 1080 | Revalues: 216430 | GridSize: 300
Generation 1081 | Revalues: 216632 | GridSize: 300
Generation 1082 | Revalues: 216836 | GridSize: 300
Generation 1083 | Revalues: 217050 | GridSize: 300
Generation 1084 | Revalues: 217226 | GridSize: 300
Generation 1085 | Revalues: 217410 | GridSize: 300
Generation 1086 | Revalues: 217620 | GridSize: 300
Generation 1087 | Revalues: 217846 | GridSize: 300
Generation 1088 | Revalues: 218046 | GridSize: 300
Generation 1089 | Revalues: 218250 | GridSize: 300
Generation 1090 | Revalues: 218436 | GridSize: 300
Generation 1091 | Revalues: 218630 | GridSize: 300
Generation 1092 | Revalues: 218828 | GridSize: 300
Generation 1093 | Revalues: 219018 | GridSize: 300
Generation 1094 | Revalues: 219232 | GridSize: 300
Generation 1095 | Revalues: 219430 | GridSize: 300
Generation 1096 | Revalues: 219622 | GridSize: 299
Generation 1097 | Revalues: 219824 | GridSize: 300
Generation 1098 | Revalues: 220054 | GridSize: 300
Generation 1099 | Revalues: 220236 | GridSize: 297
Generation 1100 | Revalues: 220462 | GridSize: 298
Generation 1101 | Revalues: 220678 | GridSize: 300
Generation 1102 | Revalues: 220866 | GridSize: 300
Generation 1103 | Revalues: 221046 | GridSize: 300
Generation 1104 | Revalues: 221288 | GridSize: 299
Generation 1105 | Revalues: 221482 | GridSize: 300
Generation 1106 | Revalues: 221676 | GridSize: 300
Generation 1107 | Revalues: 221874 | GridSize: 300
Generation 1108 | Revalues: 222070 | GridSize: 300
Generation 1109 | Revalues: 222298 | GridSize: 300
Generation 1110 | Revalues: 222498 | GridSize: 300
Generation 1111 | Revalues: 222702 | GridSize: 300
Generation 1112 | Revalues: 222928 | GridSize: 300
Generation 1113 | Revalues: 223106 | GridSize: 300
Generation 1114 | Revalues: 223306 | GridSize: 300
Generation 1115 | Revalues: 223512 | GridSize: 297
Generation 1116 | Revalues: 223706 | GridSize: 299
Generation 1117 | Revalues: 223890 | GridSize: 300
Generation 1118 | Revalues: 224060 | GridSize: 300
Generation 1119 | Revalues: 224266 | GridSize: 300
Generation 1120 | Revalues: 224494 | GridSize: 300
Generation 1121 | Revalues: 224664 | GridSize: 300
Generation 1122 | Revalues: 224880 | GridSize: 300
Generation 1123 | Revalues: 225096 | GridSize: 300
Generation 1124 | Revalues: 225316 | GridSize: 300
Generation 1125 | Revalues: 225502 | GridSize: 300
Generation 1126 | Revalues: 225694 | GridSize: 300
Generation 1127 | Revalues: 225912 | GridSize: 300
Generation 1128 | Revalues: 226132 | GridSize: 299
Generation 1129 | Revalues: 226330 | GridSize: 300
Generation 1130 | Revalues: 226514 | GridSize: 299
Generation 1131 | Revalues: 226714 | GridSize: 300
Generation 1132 | Revalues: 226914 | GridSize: 300
Generation 1133 | Revalues: 227118 | GridSize: 300
Generation 1134 | Revalues: 227302 | GridSize: 300
Generation 1135 | Revalues: 227526 | GridSize: 300
Generation 1136 | Revalues: 227720 | GridSize: 300
Generation 1137 | Revalues: 227908 | GridSize: 299
Generation 1138 | Revalues: 228110 | GridSize: 300
Generation 1139 | Revalues: 228294 | GridSize: 300
Generation 1140 | Revalues: 228484 | GridSize: 297
Generation 1141 | Revalues: 228674 | GridSize: 300
Generation 1142 | Revalues: 228876 | GridSize: 300
Generation 1143 | Revalues: 229064 | GridSize: 300
Generation 1144 | Revalues: 229248 | GridSize: 300
Generation 1145 | Revalues: 229480 | GridSize: 300
Generation 1146 | Revalues: 229688 | GridSize: 300
Generation 1147 | Revalues: 229922 | GridSize: 300
Generation 1148 | Revalues: 230120 | GridSize: 300
Generation 1149 | Revalues: 230334 | GridSize: 300
Generation 1150 | Revalues: 230530 | GridSize: 298
Generation 1151 | Revalues: 230736 | GridSize: 298
Generation 1152 | Revalues: 230912 | GridSize: 298
Generation 1153 | Revalues: 231126 | GridSize: 300
Generation 1154 | Revalues: 231340 | GridSize: 300
Generation 1155 | Revalues: 231540 | GridSize: 300
Generation 1156 | Revalues: 231740 | GridSize: 300
Generation 1157 | Revalues: 231934 | GridSize: 300
Generation 1158 | Revalues: 232126 | GridSize: 300
Generation 1159 | Revalues: 232332 | GridSize: 300
Generation 1160 | Revalues: 232562 | GridSize: 300
Generation 1161 | Revalues: 232768 | GridSize: 298
Generation 1162 | Revalues: 232958 | GridSize: 300
Generation 1163 | Revalues: 233184 | GridSize: 300
Generation 1164 | Revalues: 233388 | GridSize: 300
Generation 1165 | Revalues: 233582 | GridSize: 300
Generation 1166 | Revalues: 233786 | GridSize: 300
Generation 1167 | Revalues: 233974 | GridSize: 300
Generation 1168 | Revalues: 234168 | GridSize: 300
Generation 1169 | Revalues: 234354 | GridSize: 300
Generation 1170 | Revalues: 234570 | GridSize: 300
Generation 1171 | Revalues: 234756 | GridSize: 300
Generation 1172 | Revalues: 234954 | GridSize: 300
Generation 1173 | Revalues: 235164 | GridSize: 300
Generation 1174 | Revalues: 235364 | GridSize: 300
Generation 1175 | Revalues: 235574 | GridSize: 300
Generation 1176 | Revalues: 235754 | GridSize: 300
Generation 1177 | Revalues: 235940 | GridSize: 298
Generation 1178 | Revalues: 236146 | GridSize: 300
Generation 1179 | Revalues: 236354 | GridSize: 300
Generation 1180 | Revalues: 236552 | GridSize: 300
Generation 1181 | Revalues: 236794 | GridSize: 300
Generation 1182 | Revalues: 236988 | GridSize: 300
Generation 1183 | Revalues: 237178 | GridSize: 300
Generation 1184 | Revalues: 237392 | GridSize: 300
Generation 1185 | Revalues: 237590 | GridSize: 300
Generation 1186 | Revalues: 237796 | GridSize: 300
Generation 1187 | Revalues: 237992 | GridSize: 300
Generation 1188 | Revalues: 238196 | GridSize: 300
Generation 1189 | Revalues: 238386 | GridSize: 300
Generation 1190 | Revalues: 238552 | GridSize: 300
Generation 1191 | Revalues: 238752 | GridSize: 300
Generation 1192 | Revalues: 238942 | GridSize: 300
Generation 1193 | Revalues: 239124 | GridSize: 300
Generation 1194 | Revalues: 239314 | GridSize: 300
Generation 1195 | Revalues: 239510 | GridSize: 300
Generation 1196 | Revalues: 239702 | GridSize: 300
Generation 1197 | Revalues: 239900 | GridSize: 299
Generation 1198 | Revalues: 240100 | GridSize: 300
Generation 1199 | Revalues: 240280 | GridSize: 300
Generation 1200 | Revalues: 240458 | GridSize: 300
Generation 1201 | Revalues: 240646 | GridSize: 300
Generation 1202 | Revalues: 240842 | GridSize: 300
Generation 1203 | Revalues: 241028 | GridSize: 300
Generation 1204 | Revalues: 241228 | GridSize: 300
Generation 1205 | Revalues: 241434 | GridSize: 300
Generation 1206 | Revalues: 241668 | GridSize: 300
Generation 1207 | Revalues: 241860 | GridSize: 300
Generation 1208 | Revalues: 242084 | GridSize: 298
Generation 1209 | Revalues: 242310 | GridSize: 300
Generation 1210 | Revalues: 242510 | GridSize: 300
Generation 1211 | Revalues: 242680 | GridSize: 300
Generation 1212 | Revalues: 242856 | GridSize: 300
Generation 1213 | Revalues: 243072 | GridSize: 300
Generation 1214 | Revalues: 243264 | GridSize: 300
Generation 1215 | Revalues: 243448 | GridSize: 300
Generation 1216 | Revalues: 243642 | GridSize: 300
Generation 1217 | Revalues: 243826 | GridSize: 300
Generation 1218 | Revalues: 244032 | GridSize: 300
Generation 1219 | Revalues: 244242 | GridSize: 300
Generation 1220 | Revalues: 244456 | GridSize: 300
Generation 1221 | Revalues: 244662 | GridSize: 300
Generation 1222 | Revalues: 244850 | GridSize: 300
Generation 1223 | Revalues: 245056 | GridSize: 297
Generation 1224 | Revalues: 245254 | GridSize: 300
Generation 1225 | Revalues: 245442 | GridSize: 300
Generation 1226 | Revalues: 245650 | GridSize: 300
Generation 1227 | Revalues: 245856 | GridSize: 300
Generation 1228 | Revalues: 246060 | GridSize: 300
Generation 1229 | Revalues: 246260 | GridSize: 300
Generation 1230 | Revalues: 246480 | GridSize: 300
Generation 1231 | Revalues: 246692 | GridSize: 300
Generation 1232 | Revalues: 246896 | GridSize: 300
Generation 1233 | Revalues: 247108 | GridSize: 300
Generation 1234 | Revalues: 247284 | GridSize: 300
Generation 1235 | Revalues: 247484 | GridSize: 300
Generation 1236 | Revalues: 247668 | GridSize: 300
Generation 1237 | Revalues: 247872 | GridSize: 300
Generation 1238 | Revalues: 248068 | GridSize: 300
Generation 1239 | Revalues: 248264 | GridSize: 300
Generation 1240 | Revalues: 248448 | GridSize: 300
Generation 1241 | Revalues: 248668 | GridSize: 300
Generation 1242 | Revalues: 248862 | GridSize: 300
Generation 1243 | Revalues: 249076 | GridSize: 300
Generation 1244 | Revalues: 249282 | GridSize: 300
Generation 1245 | Revalues: 249478 | GridSize: 300
Generation 1246 | Revalues: 249658 | GridSize: 300
Generation 1247 | Revalues: 249862 | GridSize: 300
Generation 1248 | Revalues: 250072 | GridSize: 300
Generation 1249 | Revalues: 250276 | GridSize: 300
Generation 1250 | Revalues: 250500 | GridSize: 300
Generation 1251 | Revalues: 250688 | GridSize: 300
Generation 1252 | Revalues: 250884 | GridSize: 300
Generation 1253 | Revalues: 251092 | GridSize: 300
Generation 1254 | Revalues: 251258 | GridSize: 300
Generation 1255 | Revalues: 251468 | GridSize: 300
Generation 1256 | Revalues: 251652 | GridSize: 300
Generation 1257 | Revalues: 251840 | GridSize: 300
Generation 1258 | Revalues: 252042 | GridSize: 298
Generation 1259 | Revalues: 252226 | GridSize: 300
Generation 1260 | Revalues: 252458 | GridSize: 300
Generation 1261 | Revalues: 252644 | GridSize: 300
Generation 1262 | Revalues: 252838 | GridSize: 300
Generation 1263 | Revalues: 253048 | GridSize: 300
Generation 1264 | Revalues: 253252 | GridSize: 298
Generation 1265 | Revalues: 253448 | GridSize: 300
Generation 1266 | Revalues: 253656 | GridSize: 300
Generation 1267 | Revalues: 253854 | GridSize: 300
Generation 1268 | Revalues: 254080 | GridSize: 300
Generation 1269 | Revalues: 254316 | GridSize: 300
Generation 1270 | Revalues: 254548 | GridSize: 300
Generation 1271 | Revalues: 254764 | GridSize: 300
Generation 1272 | Revalues: 255002 | GridSize: 300
Generation 1273 | Revalues: 255212 | GridSize: 300
Generation 1274 | Revalues: 255426 | GridSize: 300
Generation 1275 | Revalues: 255636 | GridSize: 300
Generation 1276 | Revalues: 255844 | GridSize: 300
Generation 1277 | Revalues: 256046 | GridSize: 300
Generation 1278 | Revalues: 256222 | GridSize: 300
Generation 1279 | Revalues: 256442 | GridSize: 300
Generation 1280 | Revalues: 256640 | GridSize: 300
Generation 1281 | Revalues: 256840 | GridSize: 300
Generation 1282 | Revalues: 257034 | GridSize: 300
Generation 1283 | Revalues: 257224 | GridSize: 300
Generation 1284 | Revalues: 257412 | GridSize: 300
Generation 1285 | Revalues: 257598 | GridSize: 300
Generation 1286 | Revalues: 257798 | GridSize: 300
Generation 1287 | Revalues: 258004 | GridSize: 300
Generation 1288 | Revalues: 258204 | GridSize: 300
Generation 1289 | Revalues: 258408 | GridSize: 300
Generation 1290 | Revalues: 258588 | GridSize: 300
Generation 1291 | Revalues: 258800 | GridSize: 300
Generation 1292 | Revalues: 258984 | GridSize: 300
Generation 1293 | Revalues: 259186 | GridSize: 300
Generation 1294 | Revalues: 259372 | GridSize: 300
Generation 1295 | Revalues: 259556 | GridSize: 300
Generation 1296 | Revalues: 259746 | GridSize: 300
Generation 1297 | Revalues: 259936 | GridSize: 300
Generation 1298 | Revalues: 260134 | GridSize: 300
Generation 1299 | Revalues: 260346 | GridSize: 300
Generation 1300 | Revalues: 260560 | GridSize: 300
Generation 1301 | Revalues: 260736 | GridSize: 300
Generation 1302 | Revalues: 260954 | GridSize: 300
Generation 1303 | Revalues: 261152 | GridSize: 300
Generation 1304 | Revalues: 261362 | GridSize: 300
Generation 1305 | Revalues: 261566 | GridSize: 300
Generation 1306 | Revalues: 261754 | GridSize: 300
Generation 1307 | Revalues: 261954 | GridSize: 298
Generation 1308 | Revalues: 262122 | GridSize: 300
Generation 1309 | Revalues: 262320 | GridSize: 300
Generation 1310 | Revalues: 262504 | GridSize: 300
Generation 1311 | Revalues: 262694 | GridSize: 300
Generation 1312 | Revalues: 262890 | GridSize: 300
Generation 1313 | Revalues: 263088 | GridSize: 299
Generation 1314 | Revalues: 263286 | GridSize: 300
Generation 1315 | Revalues: 263480 | GridSize: 300
Generation 1316 | Revalues: 263670 | GridSize: 300
Generation 1317 | Revalues: 263882 | GridSize: 300
Generation 1318 | Revalues: 264078 | GridSize: 300
Generation 1319 | Revalues: 264264 | GridSize: 300
Generation 1320 | Revalues: 264480 | GridSize: 300
Generation 1321 | Revalues: 264700 | GridSize: 300
Generation 1322 | Revalues: 264888 | GridSize: 300
Generation 1323 | Revalues: 265098 | GridSize: 300
Generation 1324 | Revalues: 265328 | GridSize: 300
Generation 1325 | Revalues: 265528 | GridSize: 300
Generation 1326 | Revalues: 265724 | GridSize: 300
Generation 1327 | Revalues: 265930 | GridSize: 300
Generation 1328 | Revalues: 266148 | GridSize: 300
Generation 1329 | Revalues: 266348 | GridSize: 300
Generation 1330 | Revalues: 266564 | GridSize: 300
Generation 1331 | Revalues: 266784 | GridSize: 299
Generation 1332 | Revalues: 266970 | GridSize: 300
Generation 1333 | Revalues: 267188 | GridSize: 300
Generation 1334 | Revalues: 267384 | GridSize: 300
Generation 1335 | Revalues: 267560 | GridSize: 300
Generation 1336 | Revalues: 267760 | GridSize: 300
Generation 1337 | Revalues: 267984 | GridSize: 300
Generation 1338 | Revalues: 268184 | GridSize: 300
Generation 1339 | Revalues: 268382 | GridSize: 300
Generation 1340 | Revalues: 268580 | GridSize: 300
Generation 1341 | Revalues: 268794 | GridSize: 300
Generation 1342 | Revalues: 268956 | GridSize: 300
Generation 1343 | Revalues: 269166 | GridSize: 300
Generation 1344 | Revalues: 269348 | GridSize: 300
Generation 1345 | Revalues: 269564 | GridSize: 300
Generation 1346 | Revalues: 269746 | GridSize: 300
Generation 1347 | Revalues: 269980 | GridSize: 300
Generation 1348 | Revalues: 270190 | GridSize: 300
Generation 1349 | Revalues: 270386 | GridSize: 300
Generation 1350 | Revalues: 270608 | GridSize: 300
Generation 1351 | Revalues: 270794 | GridSize: 300
Generation 1352 | Revalues: 270998 | GridSize: 300
Generation 1353 | Revalues: 271194 | GridSize: 300
Generation 1354 | Revalues: 271410 | GridSize: 300
Generation 1355 | Revalues: 271592 | GridSize: 300
Generation 1356 | Revalues: 271816 | GridSize: 300
Generation 1357 | Revalues: 272020 | GridSize: 300
Generation 1358 | Revalues: 272232 | GridSize: 300
Generation 1359 | Revalues: 272440 | GridSize: 300
Generation 1360 | Revalues: 272652 | GridSize: 300
Generation 1361 | Revalues: 272852 | GridSize: 300
Generation 1362 | Revalues: 273022 | GridSize: 300
Generation 1363 | Revalues: 273232 | GridSize: 300
Generation 1364 | Revalues: 273424 | GridSize: 300
Generation 1365 | Revalues: 273628 | GridSize: 300
Generation 1366 | Revalues: 273840 | GridSize: 300
Generation 1367 | Revalues: 274038 | GridSize: 300
Generation 1368 | Revalues: 274240 | GridSize: 300
Generation 1369 | Revalues: 274466 | GridSize: 300
Generation 1370 | Revalues: 274688 | GridSize: 300
Generation 1371 | Revalues: 274910 | GridSize: 300
Generation 1372 | Revalues: 275104 | GridSize: 300
Generation 1373 | Revalues: 275300 | GridSize: 300
Generation 1374 | Revalues: 275484 | GridSize: 300
Generation 1375 | Revalues: 275696 | GridSize: 300
Generation 1376 | Revalues: 275904 | GridSize: 300
Generation 1377 | Revalues: 276088 | GridSize: 300
Generation 1378 | Revalues: 276282 | GridSize: 300
Generation 1379 | Revalues: 276466 | GridSize: 300
Generation 1380 | Revalues: 276662 | GridSize: 300
Generation 1381 | Revalues: 276884 | GridSize: 300
Generation 1382 | Revalues: 277100 | GridSize: 300
Generation 1383 | Revalues: 277276 | GridSize: 299
Generation 1384 | Revalues: 277472 | GridSize: 300
Generation 1385 | Revalues: 277660 | GridSize: 300
Generation 1386 | Revalues: 277856 | GridSize: 300
Generation 1387 | Revalues: 278074 | GridSize: 300
Generation 1388 | Revalues: 278280 | GridSize: 299
Generation 1389 | Revalues: 278482 | GridSize: 300
Generation 1390 | Revalues: 278700 | GridSize: 300
Generation 1391 | Revalues: 278908 | GridSize: 300
Generation 1392 | Revalues: 279130 | GridSize: 300
Generation 1393 | Revalues: 279316 | GridSize: 300
Generation 1394 | Revalues: 279522 | GridSize: 300
Generation 1395 | Revalues: 279746 | GridSize: 300
Generation 1396 | Revalues: 279948 | GridSize: 300
Generation 1397 | Revalues: 280138 | GridSize: 300
Generation 1398 | Revalues: 280346 | GridSize: 300
Generation 1399 | Revalues: 280544 | GridSize: 300
Generation 1400 | Revalues: 280764 | GridSize: 300
Generation 1401 | Revalues: 280952 | GridSize: 300
Generation 1402 | Revalues: 281158 | GridSize: 300
Generation 1403 | Revalues: 281362 | GridSize: 300
Generation 1404 | Revalues: 281566 | GridSize: 300
Generation 1405 | Revalues: 281768 | GridSize: 300
Generation 1406 | Revalues: 281968 | GridSize: 300
Generation 1407 | Revalues: 282176 | GridSize: 300
Generation 1408 | Revalues: 282392 | GridSize: 300
Generation 1409 | Revalues: 282598 | GridSize: 300
Generation 1410 | Revalues: 282772 | GridSize: 300
Generation 1411 | Revalues: 282974 | GridSize: 300
Generation 1412 | Revalues: 283146 | GridSize: 300
Generation 1413 | Revalues: 283370 | GridSize: 300
Generation 1414 | Revalues: 283576 | GridSize: 300
Generation 1415 | Revalues: 283822 | GridSize: 300
Generation 1416 | Revalues: 284014 | GridSize: 300
Generation 1417 | Revalues: 284226 | GridSize: 300
Generation 1418 | Revalues: 284432 | GridSize: 300
Generation 1419 | Revalues: 284612 | GridSize: 300
Generation 1420 | Revalues: 284796 | GridSize: 300
Generation 1421 | Revalues: 285020 | GridSize: 300
Generation 1422 | Revalues: 285230 | GridSize: 300
Generation 1423 | Revalues: 285434 | GridSize: 300
Generation 1424 | Revalues: 285622 | GridSize: 300
Generation 1425 | Revalues: 285806 | GridSize: 300
Generation 1426 | Revalues: 286018 | GridSize: 300
Generation 1427 | Revalues: 286210 | GridSize: 300
Generation 1428 | Revalues: 286392 | GridSize: 300
Generation 1429 | Revalues: 286602 | GridSize: 300
Generation 1430 | Revalues: 286810 | GridSize: 300
Generation 1431 | Revalues: 287026 | GridSize: 299
Generation 1432 | Revalues: 287218 | GridSize: 300
Generation 1433 | Revalues: 287426 | GridSize: 300
Generation 1434 | Revalues: 287632 | GridSize: 300
Generation 1435 | Revalues: 287834 | GridSize: 300
Generation 1436 | Revalues: 288030 | GridSize: 300
Generation 1437 | Revalues: 288246 | GridSize: 300
Generation 1438 | Revalues: 288434 | GridSize: 300
Generation 1439 | Revalues: 288630 | GridSize: 300
Generation 1440 | Revalues: 288850 | GridSize: 300
Generation 1441 | Revalues: 289042 | GridSize: 300
Generation 1442 | Revalues: 289242 | GridSize: 300
Generation 1443 | Revalues: 289428 | GridSize: 300
Generation 1444 | Revalues: 289616 | GridSize: 300
Generation 1445 | Revalues: 289814 | GridSize: 300
Generation 1446 | Revalues: 290010 | GridSize: 300
Generation 1447 | Revalues: 290200 | GridSize: 300
Generation 1448 | Revalues: 290394 | GridSize: 300
Generation 1449 | Revalues: 290602 | GridSize: 300
Generation 1450 | Revalues: 290824 | GridSize: 300
Generation 1451 | Revalues: 291026 | GridSize: 300
Generation 1452 | Revalues: 291220 | GridSize: 300
Generation 1453 | Revalues: 291448 | GridSize: 300
Generation 1454 | Revalues: 291630 | GridSize: 300
Generation 1455 | Revalues: 291820 | GridSize: 300
Generation 1456 | Revalues: 292026 | GridSize: 300
Generation 1457 | Revalues: 292234 | GridSize: 300
Generation 1458 | Revalues: 292434 | GridSize: 300
Generation 1459 | Revalues: 292626 | GridSize: 300
Generation 1460 | Revalues: 292836 | GridSize: 300
Generation 1461 | Revalues: 293016 | GridSize: 300
Generation 1462 | Revalues: 293210 | GridSize: 300
Generation 1463 | Revalues: 293430 | GridSize: 300
Generation 1464 | Revalues: 293650 | GridSize: 300
Generation 1465 | Revalues: 293846 | GridSize: 300
Generation 1466 | Revalues: 294026 | GridSize: 300
Generation 1467 | Revalues: 294238 | GridSize: 300
Generation 1468 | Revalues: 294416 | GridSize: 300
Generation 1469 | Revalues: 294600 | GridSize: 300
Generation 1470 | Revalues: 294804 | GridSize: 300
Generation 1471 | Revalues: 295006 | GridSize: 300
Generation 1472 | Revalues: 295196 | GridSize: 300
Generation 1473 | Revalues: 295398 | GridSize: 300
Generation 1474 | Revalues: 295608 | GridSize: 299
Generation 1475 | Revalues: 295820 | GridSize: 300
Generation 1476 | Revalues: 296026 | GridSize: 300
Generation 1477 | Revalues: 296200 | GridSize: 300
Generation 1478 | Revalues: 296378 | GridSize: 300
Generation 1479 | Revalues: 296564 | GridSize: 300
Generation 1480 | Revalues: 296772 | GridSize: 300
Generation 1481 | Revalues: 296950 | GridSize: 300
Generation 1482 | Revalues: 297144 | GridSize: 300
Generation 1483 | Revalues: 297328 | GridSize: 300
Generation 1484 | Revalues: 297542 | GridSize: 300
Generation 1485 | Revalues: 297786 | GridSize: 300
Generation 1486 | Revalues: 297990 | GridSize: 300
Generation 1487 | Revalues: 298186 | GridSize: 300
Generation 1488 | Revalues: 298394 | GridSize: 300
Generation 1489 | Revalues: 298582 | GridSize: 299
Generation 1490 | Revalues: 298818 | GridSize: 300
Generation 1491 | Revalues: 299002 | GridSize: 300
Generation 1492 | Revalues: 299210 | GridSize: 300
Generation 1493 | Revalues: 299420 | GridSize: 300
Generation 1494 | Revalues: 299618 | GridSize: 300
Generation 1495 | Revalues: 299840 | GridSize: 300
Generation 1496 | Revalues: 300024 | GridSize: 300
Generation 1497 | Revalues: 300214 | GridSize: 300
Generation 1498 | Revalues: 300402 | GridSize: 298
Generation 1499 | Revalues: 300612 | GridSize: 300
Generation 1500 | Revalues: 300802 | GridSize: 300
Generation 1501 | Revalues: 300998 | GridSize: 300
Generation 1502 | Revalues: 301220 | GridSize: 300
Generation 1503 | Revalues: 301422 | GridSize: 300
Generation 1504 | Revalues: 301634 | GridSize: 300
Generation 1505 | Revalues: 301836 | GridSize: 300
Generation 1506 | Revalues: 302022 | GridSize: 300
Generation 1507 | Revalues: 302208 | GridSize: 300
Generation 1508 | Revalues: 302420 | GridSize: 300
Generation 1509 | Revalues: 302638 | GridSize: 300
Generation 1510 | Revalues: 302830 | GridSize: 300
Generation 1511 | Revalues: 303022 | GridSize: 300
Generation 1512 | Revalues: 303240 | GridSize: 300
Generation 1513 | Revalues: 303458 | GridSize: 300
Generation 1514 | Revalues: 303666 | GridSize: 300
Generation 1515 | Revalues: 303878 | GridSize: 300
Generation 1516 | Revalues: 304078 | GridSize: 300
Generation 1517 | Revalues: 304286 | GridSize: 300
Generation 1518 | Revalues: 304488 | GridSize: 300
Generation 1519 | Revalues: 304692 | GridSize: 300
Generation 1520 | Revalues: 304914 | GridSize: 300
Generation 1521 | Revalues: 305118 | GridSize: 300
Generation 1522 | Revalues: 305308 | GridSize: 300
Generation 1523 | Revalues: 305510 | GridSize: 300
Generation 1524 | Revalues: 305710 | GridSize: 300
Generation 1525 | Revalues: 305908 | GridSize: 300
Generation 1526 | Revalues: 306116 | GridSize: 300
Generation 1527 | Revalues: 306332 | GridSize: 300
Generation 1528 | Revalues: 306526 | GridSize: 300
Generation 1529 | Revalues: 306726 | GridSize: 300
Generation 1530 | Revalues: 306908 | GridSize: 300
Generation 1531 | Revalues: 307104 | GridSize: 300
Generation 1532 | Revalues: 307324 | GridSize: 300
Generation 1533 | Revalues: 307500 | GridSize: 300
Generation 1534 | Revalues: 307710 | GridSize: 300
Generation 1535 | Revalues: 307916 | GridSize: 300
Generation 1536 | Revalues: 308126 | GridSize: 300
Generation 1537 | Revalues: 308336 | GridSize: 300
Generation 1538 | Revalues: 308562 | GridSize: 300
Generation 1539 | Revalues: 308756 | GridSize: 300
Generation 1540 | Revalues: 308970 | GridSize: 300
Generation 1541 | Revalues: 309188 | GridSize: 300
Generation 1542 | Revalues: 309380 | GridSize: 300
Generation 1543 | Revalues: 309606 | GridSize: 300
Generation 1544 | Revalues: 309798 | GridSize: 300
Generation 1545 | Revalues: 309992 | GridSize: 300
Generation 1546 | Revalues: 310170 | GridSize: 300
Generation 1547 | Revalues: 310372 | GridSize: 300
