Generation 0 | Revalues: 100 | GridSize: 4
Generation 1318 | Revalues: 263344 | GridSize: 227
Generation 1319 | Revalues: 263530 | GridSize: 230
Generation 1320 | Revalues: 263720 | GridSize: 230
Generation 1321 | Revalues: 263918 | GridSize: 225
Generation 1322 | Revalues: 264126 | GridSize: 221
Generation 1323 | Revalues: 264324 | GridSize: 216
Generation 1324 | Revalues: 264518 | GridSize: 215
Generation 1325 | Revalues: 264708 | GridSize: 219
Generation 1326 | Revalues: 264924 | GridSize: 211
Generation 1327 | Revalues: 265134 | GridSize: 212
Generation 1328 | Revalues: 265358 | GridSize: 214
Generation 1329 | Revalues: 265564 | GridSize: 212
Generation 1330 | Revalues: 265750 | GridSize: 213
Generation 1331 | Revalues: 265928 | GridSize: 213
Generation 1332 | Revalues: 266138 | GridSize: 215
Generation 1333 | Revalues: 266334 | GridSize: 214
Generation 1334 | Revalues: 266542 | GridSize: 217
Generation 1335 | Revalues: 266760 | GridSize: 216
Generation 1336 | Revalues: 266976 | GridSize: 217
Generation 1337 | Revalues: 267166 | GridSize: 215
Generation 1338 | Revalues: 267378 | GridSize: 216
Generation 1339 | Revalues: 267566 | GridSize: 218
Generation 1340 | Revalues: 267766 | GridSize: 219
Generation 1341 | Revalues: 267982 | GridSize: 220
Generation 1342 | Revalues: 268176 | GridSize: 222
Generation 1343 | Revalues: 268386 | GridSize: 225
Generation 1344 | Revalues: 268588 | GridSize: 225
Generation 1345 | Revalues: 268804 | GridSize: 224
Generation 1346 | Revalues: 269016 | GridSize: 220
Generation 1347 | Revalues: 269204 | GridSize: 215
Generation 1348 | Revalues: 269388 | GridSize: 215
Generation 1349 | Revalues: 269596 | GridSize: 215
Generation 1350 | Revalues: 269788 | GridSize: 214
Generation 1351 | Revalues: 269972 | GridSize: 215
Generation 1352 | Revalues: 270184 | GridSize: 216
Generation 1353 | Revalues: 270360 | GridSize: 217
Generation 1354 | Revalues: 270552 | GridSize: 219
Generation 1355 | Revalues: 270750 | GridSize: 218
Generation 1356 | Revalues: 270954 | GridSize: 222
Generation 1357 | Revalues: 271154 | GridSize: 229
Generation 1358 | Revalues: 271338 | GridSize: 229
Generation 1359 | Revalues: 271546 | GridSize: 230
Generation 1360 | Revalues: 271768 | GridSize: 232
Generation 1361 | Revalues: 271962 | GridSize: 234
Generation 1362 | Revalues: 272150 | GridSize: 235
Generation 1363 | Revalues: 272356 | GridSize: 237
Generation 1364 | Revalues: 272568 | GridSize: 236
Generation 1365 | Revalues: 272764 | GridSize: 235
Generation 1366 | Revalues: 272958 | GridSize: 236
Generation 1367 | Revalues: 273146 | GridSize: 239
Generation 1368 | Revalues: 273346 | GridSize: 236
Generation 1369 | Revalues: 273552 | GridSize: 239
Generation 1370 | Revalues: 273768 | GridSize: 239
Generation 1371 | Revalues: 273980 | GridSize: 237
Generation 1372 | Revalues: 274178 | GridSize: 238
Generation 1373 | Revalues: 274388 | GridSize: 237
Generation 1374 | Revalues: 274604 | GridSize: 230
Generation 1375 | Revalues: 274802 | GridSize: 228
Generation 1376 | Revalues: 275010 | GridSize: 228
Generation 1377 | Revalues: 275206 | GridSize: 227
Generation 1378 | Revalues: 275406 | GridSize: 230
Generation 1379 | Revalues: 275604 | GridSize: 228
Generation 1380 | Revalues: 275808 | GridSize: 226
Generation 1381 | Revalues: 276006 | GridSize: 229
Generation 1382 | Revalues: 276204 | GridSize: 230
Generation 1383 | Revalues: 276408 | GridSize: 231
Generation 1384 | Revalues: 276590 | GridSize: 231
Generation 1385 | Revalues: 276768 | GridSize: 230
Generation 1386 | Revalues: 276954 | GridSize: 224
Generation 1387 | Revalues: 277152 | GridSize: 220
Generation 1388 | Revalues: 277350 | GridSize: 215
Generation 1389 | Revalues: 277524 | GridSize: 217
Generation 1390 | Revalues: 277740 | GridSize: 216
Generation 1391 | Revalues: 277924 | GridSize: 216
Generation 1392 | Revalues: 278124 | GridSize: 217
Generation 1393 | Revalues: 278346 | GridSize: 210
Generation 1394 | Revalues: 278556 | GridSize: 212
Generation 1395 | Revalues: 278740 | GridSize: 217
Generation 1396 | Revalues: 278956 | GridSize: 218
Generation 1397 | Revalues: 279144 | GridSize: 217
Generation 1398 | Revalues: 279326 | GridSize: 220
Generation 1399 | Revalues: 279512 | GridSize: 224
Generation 1400 | Revalues: 279704 | GridSize: 221
Generation 1401 | Revalues: 279916 | GridSize: 219
Generation 1402 | Revalues: 280130 | GridSize: 217
Generation 1403 | Revalues: 280322 | GridSize: 209
Generation 1404 | Revalues: 280494 | GridSize: 207
Generation 1405 | Revalues: 280702 | GridSize: 205
Generation 1406 | Revalues: 280894 | GridSize: 207
Generation 1407 | Revalues: 281108 | GridSize: 208
Generation 1408 | Revalues: 281322 | GridSize: 204
Generation 1409 | Revalues: 281510 | GridSize: 206
Generation 1410 | Revalues: 281722 | GridSize: 208
Generation 1411 | Revalues: 281890 | GridSize: 210
Generation 1412 | Revalues: 282088 | GridSize: 215
Generation 1413 | Revalues: 282300 | GridSize: 208
Generation 1414 | Revalues: 282488 | GridSize: 207
Generation 1415 | Revalues: 282664 | GridSize: 208
Generation 1416 | Revalues: 282842 | GridSize: 201
Generation 1417 | Revalues: 283066 | GridSize: 204
Generation 1418 | Revalues: 283270 | GridSize: 210
Generation 1419 | Revalues: 283478 | GridSize: 211
Generation 1420 | Revalues: 283698 | GridSize: 212
Generation 1421 | Revalues: 283894 | GridSize: 210
Generation 1422 | Revalues: 284100 | GridSize: 211
Generation 1423 | Revalues: 284284 | GridSize: 207
Generation 1424 | Revalues: 284514 | GridSize: 210
Generation 1425 | Revalues: 284716 | GridSize: 202
Generation 1426 | Revalues: 284922 | GridSize: 206
Generation 1427 | Revalues: 285138 | GridSize: 206
Generation 1428 | Revalues: 285322 | GridSize: 211
Generation 1429 | Revalues: 285532 | GridSize: 207
Generation 1430 | Revalues: 285730 | GridSize: 197
Generation 1431 | Revalues: 285912 | GridSize: 191
Generation 1432 | Revalues: 286120 | GridSize: 187
Generation 1433 | Revalues: 286320 | GridSize: 180
Generation 1434 | Revalues: 286512 | GridSize: 178
Generation 1435 | Revalues: 286722 | GridSize: 179
Generation 1436 | Revalues: 286908 | GridSize: 178
Generation 1437 | Revalues: 287090 | GridSize: 181
Generation 1438 | Revalues: 287286 | GridSize: 184
Generation 1439 | Revalues: 287516 | GridSize: 186
Generation 1440 | Revalues: 287718 | GridSize: 186
Generation 1441 | Revalues: 287918 | GridSize: 188
Generation 1442 | Revalues: 288132 | GridSize: 185
Generation 1443 | Revalues: 288312 | GridSize: 187
Generation 1444 | Revalues: 288494 | GridSize: 190
Generation 1445 | Revalues: 288704 | GridSize: 194
Generation 1446 | Revalues: 288916 | GridSize: 194
Generation 1447 | Revalues: 289122 | GridSize: 197
Generation 1448 | Revalues: 289322 | GridSize: 200
Generation 1449 | Revalues: 289542 | GridSize: 194
Generation 1450 | Revalues: 289758 | GridSize: 195
Generation 1451 | Revalues: 289960 | GridSize: 198
Generation 1452 | Revalues: 290162 | GridSize: 200
Generation 1453 | Revalues: 290342 | GridSize: 199
Generation 1454 | Revalues: 290544 | GridSize: 201
Generation 1455 | Revalues: 290716 | GridSize: 199
Generation 1456 | Revalues: 290914 | GridSize: 199
Generation 1457 | Revalues: 291122 | GridSize: 200
Generation 1458 | Revalues: 291344 | GridSize: 199
Generation 1459 | Revalues: 291548 | GridSize: 199
Generation 1460 | Revalues: 291732 | GridSize: 199
Generation 1461 | Revalues: 291944 | GridSize: 195
Generation 1462 | Revalues: 292140 | GridSize: 194
Generation 1463 | Revalues: 292332 | GridSize: 189
Generation 1464 | Revalues: 292482 | GridSize: 191
Generation 1465 | Revalues: 292650 | GridSize: 190
Generation 1466 | Revalues: 292846 | GridSize: 193
Generation 1467 | Revalues: 293044 | GridSize: 196
Generation 1468 | Revalues: 293282 | GridSize: 196
Generation 1469 | Revalues: 293486 | GridSize: 198
Generation 1470 | Revalues: 293722 | GridSize: 194
Generation 1471 | Revalues: 293902 | GridSize: 192
Generation 1472 | Revalues: 294082 | GridSize: 195
Generation 1473 | Revalues: 294272 | GridSize: 195
Generation 1474 | Revalues: 294468 | GridSize: 192
Generation 1475 | Revalues: 294700 | GridSize: 194
Generation 1476 | Revalues: 294926 | GridSize: 193
Generation 1477 | Revalues: 295140 | GridSize: 192
Generation 1478 | Revalues: 295320 | GridSize: 187
Generation 1479 | Revalues: 295510 | GridSize: 188
Generation 1480 | Revalues: 295714 | GridSize: 189
Generation 1481 | Revalues: 295888 | GridSize: 195
Generation 1482 | Revalues: 296082 | GridSize: 190
Generation 1483 | Revalues: 296294 | GridSize: 184
Generation 1484 | Revalues: 296478 | GridSize: 184
Generation 1485 | Revalues: 296684 | GridSize: 184
Generation 1486 | Revalues: 296862 | GridSize: 182
Generation 1487 | Revalues: 297078 | GridSize: 183
Generation 1488 | Revalues: 297278 | GridSize: 183
Generation 1489 | Revalues: 297456 | GridSize: 177
Generation 1490 | Revalues: 297648 | GridSize: 182
Generation 1491 | Revalues: 297844 | GridSize: 187
Generation 1492 | Revalues: 298034 | GridSize: 188
Generation 1493 | Revalues: 298212 | GridSize: 189
Generation 1494 | Revalues: 298404 | GridSize: 189
Generation 1495 | Revalues: 298620 | GridSize: 189
Generation 1496 | Revalues: 298818 | GridSize: 190
Generation 1497 | Revalues: 299032 | GridSize: 192
Generation 1498 | Revalues: 299242 | GridSize: 196
Generation 1499 | Revalues: 299442 | GridSize: 198
Generation 1500 | Revalues: 299662 | GridSize: 194
Generation 1501 | Revalues: 299876 | GridSize: 189
Generation 1502 | Revalues: 300096 | GridSize: 190
Generation 1503 | Revalues: 300302 | GridSize: 187
Generation 1504 | Revalues: 300494 | GridSize: 188
Generation 1505 | Revalues: 300706 | GridSize: 195
Generation 1506 | Revalues: 300898 | GridSize: 190
Generation 1507 | Revalues: 301062 | GridSize: 192
Generation 1508 | Revalues: 301274 | GridSize: 188
Generation 1509 | Revalues: 301476 | GridSize: 192
Generation 1510 | Revalues: 301698 | GridSize: 194
Generation 1511 | Revalues: 301906 | GridSize: 197
Generation 1512 | Revalues: 302106 | GridSize: 196
Generation 1513 | Revalues: 302310 | GridSize: 199
Generation 1514 | Revalues: 302512 | GridSize: 199
Generation 1515 | Revalues: 302712 | GridSize: 201
Generation 1516 | Revalues: 302906 | GridSize: 200
Generation 1517 | Revalues: 303114 | GridSize: 199
Generation 1518 | Revalues: 303300 | GridSize: 199
Generation 1519 | Revalues: 303482 | GridSize: 196
Generation 1520 | Revalues: 303698 | GridSize: 195
Generation 1521 | Revalues: 303884 | GridSize: 197
Generation 1522 | Revalues: 304072 | GridSize: 197
Generation 1523 | Revalues: 304274 | GridSize: 201
Generation 1524 | Revalues: 304502 | GridSize: 205
Generation 1525 | Revalues: 304680 | GridSize: 203
Generation 1526 | Revalues: 304908 | GridSize: 205
Generation 1527 | Revalues: 305118 | GridSize: 206
Generation 1528 | Revalues: 305330 | GridSize: 207
Generation 1529 | Revalues: 305510 | GridSize: 208
Generation 1530 | Revalues: 305728 | GridSize: 203
Generation 1531 | Revalues: 305922 | GridSize: 207
Generation 1532 | Revalues: 306142 | GridSize: 210
Generation 1533 | Revalues: 306336 | GridSize: 209
Generation 1534 | Revalues: 306540 | GridSize: 205
Generation 1535 | Revalues: 306752 | GridSize: 204
Generation 1536 | Revalues: 306954 | GridSize: 205
Generation 1537 | Revalues: 307166 | GridSize: 211
Generation 1538 | Revalues: 307348 | GridSize: 213
Generation 1539 | Revalues: 307530 | GridSize: 217
Generation 1540 | Revalues: 307738 | GridSize: 217
Generation 1541 | Revalues: 307924 | GridSize: 207
Generation 1542 | Revalues: 308110 | GridSize: 205
Generation 1543 | Revalues: 308298 | GridSize: 205
Generation 1544 | Revalues: 308510 | GridSize: 205
Generation 1545 | Revalues: 308680 | GridSize: 206
Generation 1546 | Revalues: 308902 | GridSize: 208
Generation 1547 | Revalues: 309090 | GridSize: 208
Generation 1548 | Revalues: 309296 | GridSize: 204
Generation 1549 | Revalues: 309502 | GridSize: 202
Generation 1550 | Revalues: 309712 | GridSize: 203
Generation 1551 | Revalues: 309924 | GridSize: 205
Generation 1552 | Revalues: 310120 | GridSize: 206
Generation 1553 | Revalues: 310342 | GridSize: 207
Generation 1554 | Revalues: 310548 | GridSize: 211
Generation 1555 | Revalues: 310742 | GridSize: 212
Generation 1556 | Revalues: 310912 | GridSize: 208
Generation 1557 | Revalues: 311090 | GridSize: 208
Generation 1558 | Revalues: 311310 | GridSize: 207
Generation 1559 | Revalues: 311512 | GridSize: 207
Generation 1560 | Revalues: 311704 | GridSize: 208
Generation 1561 | Revalues: 311904 | GridSize: 210
Generation 1562 | Revalues: 312106 | GridSize: 210
Generation 1563 | Revalues: 312302 | GridSize: 210
Generation 1564 | Revalues: 312516 | GridSize: 213
Generation 1565 | Revalues: 312720 | GridSize: 212
Generation 1566 | Revalues: 312930 | GridSize: 213
Generation 1567 | Revalues: 313158 | GridSize: 214
Generation 1568 | Revalues: 313352 | GridSize: 214
Generation 1569 | Revalues: 313534 | GridSize: 215
Generation 1570 | Revalues: 313736 | GridSize: 215
Generation 1571 | Revalues: 313926 | GridSize: 216
Generation 1572 | Revalues: 314138 | GridSize: 218
Generation 1573 | Revalues: 314344 | GridSize: 218
Generation 1574 | Revalues: 314526 | GridSize: 220
Generation 1575 | Revalues: 314732 | GridSize: 220
Generation 1576 | Revalues: 314910 | GridSize: 218
Generation 1577 | Revalues: 315136 | GridSize: 219
Generation 1578 | Revalues: 315344 | GridSize: 218
Generation 1579 | Revalues: 315562 | GridSize: 217
Generation 1580 | Revalues: 315760 | GridSize: 219
Generation 1581 | Revalues: 315960 | GridSize: 222
Generation 1582 | Revalues: 316168 | GridSize: 223
Generation 1583 | Revalues: 316340 | GridSize: 223
Generation 1584 | Revalues: 316558 | GridSize: 223
Generation 1585 | Revalues: 316750 | GridSize: 224
Generation 1586 | Revalues: 316950 | GridSize: 223
Generation 1587 | Revalues: 317188 | GridSize: 223
Generation 1588 | Revalues: 317394 | GridSize: 222
Generation 1589 | Revalues: 317604 | GridSize: 224
Generation 1590 | Revalues: 317794 | GridSize: 228
Generation 1591 | Revalues: 318014 | GridSize: 228
Generation 1592 | Revalues: 318218 | GridSize: 222
Generation 1593 | Revalues: 318408 | GridSize: 223
Generation 1594 | Revalues: 318622 | GridSize: 224
Generation 1595 | Revalues: 318818 | GridSize: 225
Generation 1596 | Revalues: 319044 | GridSize: 221
Generation 1597 | Revalues: 319214 | GridSize: 221
Generation 1598 | Revalues: 319420 | GridSize: 221
Generation 1599 | Revalues: 319616 | GridSize: 222
Generation 1600 | Revalues: 319798 | GridSize: 217
Generation 1601 | Revalues: 319990 | GridSize: 219
Generation 1602 | Revalues: 320186 | GridSize: 219
Generation 1603 | Revalues: 320392 | GridSize: 222
Generation 1604 | Revalues: 320602 | GridSize: 221
Generation 1605 | Revalues: 320800 | GridSize: 220
Generation 1606 | Revalues: 321010 | GridSize: 223
Generation 1607 | Revalues: 321218 | GridSize: 225
Generation 1608 | Revalues: 321430 | GridSize: 227
Generation 1609 | Revalues: 321600 | GridSize: 224
Generation 1610 | Revalues: 321800 | GridSize: 225
Generation 1611 | Revalues: 321998 | GridSize: 218
Generation 1612 | Revalues: 322212 | GridSize: 219
Generation 1613 | Revalues: 322416 | GridSize: 215
Generation 1614 | Revalues: 322618 | GridSize: 219
Generation 1615 | Revalues: 322816 | GridSize: 221
Generation 1616 | Revalues: 323018 | GridSize: 221
Generation 1617 | Revalues: 323242 | GridSize: 223
Generation 1618 | Revalues: 323440 | GridSize: 223
Generation 1619 | Revalues: 323622 | GridSize: 224
Generation 1620 | Revalues: 323800 | GridSize: 220
Generation 1621 | Revalues: 324018 | GridSize: 224
Generation 1622 | Revalues: 324212 | GridSize: 219
Generation 1623 | Revalues: 324422 | GridSize: 218
Generation 1624 | Revalues: 324616 | GridSize: 221
Generation 1625 | Revalues: 324826 | GridSize: 221
Generation 1626 | Revalues: 325032 | GridSize: 223
Generation 1627 | Revalues: 325242 | GridSize: 225
Generation 1628 | Revalues: 325450 | GridSize: 225
Generation 1629 | Revalues: 325660 | GridSize: 220
Generation 1630 | Revalues: 325854 | GridSize: 219
Generation 1631 | Revalues: 326056 | GridSize: 219
Generation 1632 | Revalues: 326240 | GridSize: 221
Generation 1633 | Revalues: 326434 | GridSize: 225
Generation 1634 | Revalues: 326648 | GridSize: 225
Generation 1635 | Revalues: 326842 | GridSize: 222
Generation 1636 | Revalues: 327032 | GridSize: 223
Generation 1637 | Revalues: 327224 | GridSize: 226
Generation 1638 | Revalues: 327428 | GridSize: 226
Generation 1639 | Revalues: 327618 | GridSize: 220
Generation 1640 | Revalues: 327844 | GridSize: 223
Generation 1641 | Revalues: 328048 | GridSize: 222
Generation 1642 | Revalues: 328256 | GridSize: 218
Generation 1643 | Revalues: 328442 | GridSize: 220
Generation 1644 | Revalues: 328642 | GridSize: 218
Generation 1645 | Revalues: 328858 | GridSize: 220
Generation 1646 | Revalues: 329058 | GridSize: 220
Generation 1647 | Revalues: 329254 | GridSize: 222
Generation 1648 | Revalues: 329454 | GridSize: 226
Generation 1649 | Revalues: 329658 | GridSize: 227
Generation 1650 | Revalues: 329838 | GridSize: 227
Generation 1651 | Revalues: 330056 | GridSize: 227
Generation 1652 | Revalues: 330284 | GridSize: 225
Generation 1653 | Revalues: 330476 | GridSize: 227
Generation 1654 | Revalues: 330726 | GridSize: 228
Generation 1655 | Revalues: 330950 | GridSize: 229
Generation 1656 | Revalues: 331160 | GridSize: 232
Generation 1657 | Revalues: 331386 | GridSize: 236
Generation 1658 | Revalues: 331578 | GridSize: 236
Generation 1659 | Revalues: 331762 | GridSize: 233
Generation 1660 | Revalues: 331948 | GridSize: 231
Generation 1661 | Revalues: 332164 | GridSize: 229
Generation 1662 | Revalues: 332368 | GridSize: 226
Generation 1663 | Revalues: 332564 | GridSize: 227
Generation 1664 | Revalues: 332768 | GridSize: 228
Generation 1665 | Revalues: 332968 | GridSize: 230
Generation 1666 | Revalues: 333188 | GridSize: 227
Generation 1667 | Revalues: 333384 | GridSize: 227
Generation 1668 | Revalues: 333606 | GridSize: 224
Generation 1669 | Revalues: 333786 | GridSize: 222
Generation 1670 | Revalues: 333972 | GridSize: 224
Generation 1671 | Revalues: 334174 | GridSize: 218
Generation 1672 | Revalues: 334368 | GridSize: 219
Generation 1673 | Revalues: 334574 | GridSize: 222
Generation 1674 | Revalues: 334798 | GridSize: 223
Generation 1675 | Revalues: 334986 | GridSize: 225
Generation 1676 | Revalues: 335176 | GridSize: 225
Generation 1677 | Revalues: 335378 | GridSize: 221
Generation 1678 | Revalues: 335582 | GridSize: 222
Generation 1679 | Revalues: 335798 | GridSize: 222
Generation 1680 | Revalues: 335996 | GridSize: 213
Generation 1681 | Revalues: 336206 | GridSize: 213
Generation 1682 | Revalues: 336418 | GridSize: 213
Generation 1683 | Revalues: 336618 | GridSize: 216
Generation 1684 | Revalues: 336828 | GridSize: 215
Generation 1685 | Revalues: 337014 | GridSize: 216
Generation 1686 | Revalues: 337196 | GridSize: 217
Generation 1687 | Revalues: 337410 | GridSize: 216
Generation 1688 | Revalues: 337594 | GridSize: 216
Generation 1689 | Revalues: 337804 | GridSize: 216
Generation 1690 | Revalues: 337986 | GridSize: 217
Generation 1691 | Revalues: 338198 | GridSize: 216
Generation 1692 | Revalues: 338390 | GridSize: 218
Generation 1693 | Revalues: 338592 | GridSize: 219
Generation 1694 | Revalues: 338800 | GridSize: 219
Generation 1695 | Revalues: 338980 | GridSize: 220
Generation 1696 | Revalues: 339178 | GridSize: 225
Generation 1697 | Revalues: 339398 | GridSize: 228
Generation 1698 | Revalues: 339600 | GridSize: 228
Generation 1699 | Revalues: 339810 | GridSize: 219
Generation 1700 | Revalues: 340018 | GridSize: 221
Generation 1701 | Revalues: 340212 | GridSize: 223
Generation 1702 | Revalues: 340408 | GridSize: 227
Generation 1703 | Revalues: 340596 | GridSize: 227
Generation 1704 | Revalues: 340822 | GridSize: 229
Generation 1705 | Revalues: 341028 | GridSize: 230
Generation 1706 | Revalues: 341236 | GridSize: 229
Generation 1707 | Revalues: 341468 | GridSize: 232
Generation 1708 | Revalues: 341664 | GridSize: 234
Generation 1709 | Revalues: 341868 | GridSize: 234
Generation 1710 | Revalues: 342062 | GridSize: 230
Generation 1711 | Revalues: 342256 | GridSize: 224
Generation 1712 | Revalues: 342422 | GridSize: 225
Generation 1713 | Revalues: 342612 | GridSize: 228
Generation 1714 | Revalues: 342808 | GridSize: 231
Generation 1715 | Revalues: 342978 | GridSize: 232
Generation 1716 | Revalues: 343186 | GridSize: 221
Generation 1717 | Revalues: 343390 | GridSize: 220
Generation 1718 | Revalues: 343584 | GridSize: 217
Generation 1719 | Revalues: 343786 | GridSize: 218
Generation 1720 | Revalues: 343980 | GridSize: 215
Generation 1721 | Revalues: 344186 | GridSize: 215
Generation 1722 | Revalues: 344384 | GridSize: 215
Generation 1723 | Revalues: 344580 | GridSize: 207
Generation 1724 | Revalues: 344792 | GridSize: 203
Generation 1725 | Revalues: 344982 | GridSize: 203
Generation 1726 | Revalues: 345174 | GridSize: 205
Generation 1727 | Revalues: 345364 | GridSize: 206
Generation 1728 | Revalues: 345576 | GridSize: 209
Generation 1729 | Revalues: 345784 | GridSize: 204
Generation 1730 | Revalues: 346004 | GridSize: 200
Generation 1731 | Revalues: 346230 | GridSize: 207
Generation 1732 | Revalues: 346408 | GridSize: 208
Generation 1733 | Revalues: 346610 | GridSize: 206
Generation 1734 | Revalues: 346802 | GridSize: 206
Generation 1735 | Revalues: 347018 | GridSize: 206
Generation 1736 | Revalues: 347214 | GridSize: 207
Generation 1737 | Revalues: 347408 | GridSize: 208
Generation 1738 | Revalues: 347572 | GridSize: 208
Generation 1739 | Revalues: 347794 | GridSize: 208
Generation 1740 | Revalues: 348000 | GridSize: 203
Generation 1741 | Revalues: 348220 | GridSize: 205
Generation 1742 | Revalues: 348432 | GridSize: 205
Generation 1743 | Revalues: 348628 | GridSize: 205
Generation 1744 | Revalues: 348834 | GridSize: 206
Generation 1745 | Revalues: 349034 | GridSize: 203
Generation 1746 | Revalues: 349224 | GridSize: 193
Generation 1747 | Revalues: 349414 | GridSize: 195
Generation 1748 | Revalues: 349602 | GridSize: 195
Generation 1749 | Revalues: 349816 | GridSize: 196
Generation 1750 | Revalues: 350002 | GridSize: 198
Generation 1751 | Revalues: 350220 | GridSize: 200
Generation 1752 | Revalues: 350430 | GridSize: 194
Generation 1753 | Revalues: 350634 | GridSize: 194
Generation 1754 | Revalues: 350842 | GridSize: 196
Generation 1755 | Revalues: 351056 | GridSize: 195
Generation 1756 | Revalues: 351232 | GridSize: 194
Generation 1757 | Revalues: 351446 | GridSize: 194
Generation 1758 | Revalues: 351654 | GridSize: 195
Generation 1759 | Revalues: 351850 | GridSize: 197
Generation 1760 | Revalues: 352032 | GridSize: 195
Generation 1761 | Revalues: 352232 | GridSize: 195
Generation 1762 | Revalues: 352424 | GridSize: 193
Generation 1763 | Revalues: 352640 | GridSize: 192
Generation 1764 | Revalues: 352836 | GridSize: 186
Generation 1765 | Revalues: 353012 | GridSize: 187
Generation 1766 | Revalues: 353212 | GridSize: 181
Generation 1767 | Revalues: 353408 | GridSize: 182
Generation 1768 | Revalues: 353582 | GridSize: 184
Generation 1769 | Revalues: 353776 | GridSize: 175
Generation 1770 | Revalues: 353958 | GridSize: 176
Generation 1771 | Revalues: 354174 | GridSize: 176
Generation 1772 | Revalues: 354384 | GridSize: 180
Generation 1773 | Revalues: 354594 | GridSize: 185
Generation 1774 | Revalues: 354804 | GridSize: 187
Generation 1775 | Revalues: 354984 | GridSize: 186
Generation 1776 | Revalues: 355176 | GridSize: 186
Generation 1777 | Revalues: 355392 | GridSize: 187
Generation 1778 | Revalues: 355572 | GridSize: 188
Generation 1779 | Revalues: 355800 | GridSize: 187
Generation 1780 | Revalues: 355994 | GridSize: 189
Generation 1781 | Revalues: 356178 | GridSize: 190
Generation 1782 | Revalues: 356386 | GridSize: 188
Generation 1783 | Revalues: 356616 | GridSize: 187
Generation 1784 | Revalues: 356806 | GridSize: 184
Generation 1785 | Revalues: 357008 | GridSize: 187
Generation 1786 | Revalues: 357208 | GridSize: 190
Generation 1787 | Revalues: 357410 | GridSize: 193
Generation 1788 | Revalues: 357652 | GridSize: 192
Generation 1789 | Revalues: 357834 | GridSize: 189
Generation 1790 | Revalues: 358034 | GridSize: 184
Generation 1791 | Revalues: 358250 | GridSize: 184
Generation 1792 | Revalues: 358436 | GridSize: 187
Generation 1793 | Revalues: 358618 | GridSize: 188
Generation 1794 | Revalues: 358846 | GridSize: 187
Generation 1795 | Revalues: 359032 | GridSize: 190
Generation 1796 | Revalues: 359198 | GridSize: 193
Generation 1797 | Revalues: 359372 | GridSize: 196
Generation 1798 | Revalues: 359580 | GridSize: 199
Generation 1799 | Revalues: 359782 | GridSize: 199
Generation 1800 | Revalues: 360006 | GridSize: 202
Generation 1801 | Revalues: 360184 | GridSize: 200
Generation 1802 | Revalues: 360388 | GridSize: 201
Generation 1803 | Revalues: 360582 | GridSize: 203
Generation 1804 | Revalues: 360792 | GridSize: 201
Generation 1805 | Revalues: 360986 | GridSize: 202
Generation 1806 | Revalues: 361188 | GridSize: 202
Generation 1807 | Revalues: 361364 | GridSize: 203
Generation 1808 | Revalues: 361596 | GridSize: 203
Generation 1809 | Revalues: 361808 | GridSize: 201
Generation 1810 | Revalues: 362006 | GridSize: 203
Generation 1811 | Revalues: 362202 | GridSize: 203
Generation 1812 | Revalues: 362414 | GridSize: 205
Generation 1813 | Revalues: 362610 | GridSize: 205
Generation 1814 | Revalues: 362816 | GridSize: 201
Generation 1815 | Revalues: 363046 | GridSize: 204
Generation 1816 | Revalues: 363264 | GridSize: 205
Generation 1817 | Revalues: 363456 | GridSize: 209
Generation 1818 | Revalues: 363648 | GridSize: 209
Generation 1819 | Revalues: 363856 | GridSize: 212
Generation 1820 | Revalues: 364050 | GridSize: 214
Generation 1821 | Revalues: 364244 | GridSize: 212
Generation 1822 | Revalues: 364440 | GridSize: 212
Generation 1823 | Revalues: 364626 | GridSize: 208
Generation 1824 | Revalues: 364814 | GridSize: 209
Generation 1825 | Revalues: 364992 | GridSize: 204
Generation 1826 | Revalues: 365186 | GridSize: 205
Generation 1827 | Revalues: 365396 | GridSize: 205
Generation 1828 | Revalues: 365598 | GridSize: 202
Generation 1829 | Revalues: 365784 | GridSize: 204
Generation 1830 | Revalues: 366000 | GridSize: 202
Generation 1831 | Revalues: 366202 | GridSize: 204
Generation 1832 | Revalues: 366398 | GridSize: 205
Generation 1833 | Revalues: 366608 | GridSize: 201
Generation 1834 | Revalues: 366808 | GridSize: 204
Generation 1835 | Revalues: 367008 | GridSize: 201
Generation 1836 | Revalues: 367202 | GridSize: 201
Generation 1837 | Revalues: 367362 | GridSize: 202
Generation 1838 | Revalues: 367572 | GridSize: 198
Generation 1839 | Revalues: 367800 | GridSize: 199
Generation 1840 | Revalues: 367994 | GridSize: 202
Generation 1841 | Revalues: 368188 | GridSize: 201
Generation 1842 | Revalues: 368368 | GridSize: 202
Generation 1843 | Revalues: 368562 | GridSize: 201
Generation 1844 | Revalues: 368758 | GridSize: 204
Generation 1845 | Revalues: 368958 | GridSize: 204
Generation 1846 | Revalues: 369170 | GridSize: 205
Generation 1847 | Revalues: 369386 | GridSize: 206
Generation 1848 | Revalues: 369580 | GridSize: 204
Generation 1849 | Revalues: 369746 | GridSize: 205
Generation 1850 | Revalues: 369952 | GridSize: 201
Generation 1851 | Revalues: 370126 | GridSize: 205
Generation 1852 | Revalues: 370330 | GridSize: 205
Generation 1853 | Revalues: 370520 | GridSize: 204
Generation 1854 | Revalues: 370728 | GridSize: 204
