Generation 0 | Revalues: 100 | GridSize: 1
Generation 1373 | Revalues: 275930 | GridSize: 166
Generation 1374 | Revalues: 276112 | GridSize: 166
Generation 1375 | Revalues: 276310 | GridSize: 167
Generation 1376 | Revalues: 276502 | GridSize: 168
Generation 1377 | Revalues: 276706 | GridSize: 168
Generation 1378 | Revalues: 276902 | GridSize: 168
Generation 1379 | Revalues: 277100 | GridSize: 168
Generation 1380 | Revalues: 277292 | GridSize: 168
Generation 1381 | Revalues: 277502 | GridSize: 168
Generation 1382 | Revalues: 277686 | GridSize: 168
Generation 1383 | Revalues: 277924 | GridSize: 170
Generation 1384 | Revalues: 278142 | GridSize: 168
Generation 1385 | Revalues: 278360 | GridSize: 169
Generation 1386 | Revalues: 278542 | GridSize: 170
Generation 1387 | Revalues: 278768 | GridSize: 170
Generation 1388 | Revalues: 278956 | GridSize: 170
Generation 1389 | Revalues: 279164 | GridSize: 171
Generation 1390 | Revalues: 279354 | GridSize: 171
Generation 1391 | Revalues: 279550 | GridSize: 172
Generation 1392 | Revalues: 279758 | GridSize: 173
Generation 1393 | Revalues: 279966 | GridSize: 173
Generation 1394 | Revalues: 280160 | GridSize: 173
Generation 1395 | Revalues: 280340 | GridSize: 173
Generation 1396 | Revalues: 280560 | GridSize: 173
Generation 1397 | Revalues: 280750 | GridSize: 171
Generation 1398 | Revalues: 280952 | GridSize: 171
Generation 1399 | Revalues: 281114 | GridSize: 172
Generation 1400 | Revalues: 281328 | GridSize: 172
Generation 1401 | Revalues: 281502 | GridSize: 174
Generation 1402 | Revalues: 281692 | GridSize: 174
Generation 1403 | Revalues: 281924 | GridSize: 174
Generation 1404 | Revalues: 282132 | GridSize: 175
Generation 1405 | Revalues: 282318 | GridSize: 175
Generation 1406 | Revalues: 282512 | GridSize: 175
Generation 1407 | Revalues: 282700 | GridSize: 175
Generation 1408 | Revalues: 282918 | GridSize: 175
Generation 1409 | Revalues: 283112 | GridSize: 176
Generation 1410 | Revalues: 283298 | GridSize: 176
Generation 1411 | Revalues: 283498 | GridSize: 177
Generation 1412 | Revalues: 283678 | GridSize: 177
Generation 1413 | Revalues: 283878 | GridSize: 180
Generation 1414 | Revalues: 284050 | GridSize: 180
Generation 1415 | Revalues: 284248 | GridSize: 181
Generation 1416 | Revalues: 284442 | GridSize: 173
Generation 1417 | Revalues: 284640 | GridSize: 173
Generation 1418 | Revalues: 284858 | GridSize: 174
Generation 1419 | Revalues: 285056 | GridSize: 174
Generation 1420 | Revalues: 285238 | GridSize: 177
Generation 1421 | Revalues: 285426 | GridSize: 177
Generation 1422 | Revalues: 285654 | GridSize: 178
Generation 1423 | Revalues: 285836 | GridSize: 178
Generation 1424 | Revalues: 286024 | GridSize: 178
Generation 1425 | Revalues: 286238 | GridSize: 178
Generation 1426 | Revalues: 286426 | GridSize: 179
Generation 1427 | Revalues: 286630 | GridSize: 179
Generation 1428 | Revalues: 286800 | GridSize: 179
Generation 1429 | Revalues: 286984 | GridSize: 178
Generation 1430 | Revalues: 287174 | GridSize: 177
Generation 1431 | Revalues: 287374 | GridSize: 174
Generation 1432 | Revalues: 287534 | GridSize: 174
Generation 1433 | Revalues: 287712 | GridSize: 173
Generation 1434 | Revalues: 287938 | GridSize: 171
Generation 1435 | Revalues: 288132 | GridSize: 171
Generation 1436 | Revalues: 288332 | GridSize: 171
Generation 1437 | Revalues: 288556 | GridSize: 169
Generation 1438 | Revalues: 288776 | GridSize: 171
Generation 1439 | Revalues: 288960 | GridSize: 171
Generation 1440 | Revalues: 289158 | GridSize: 171
Generation 1441 | Revalues: 289352 | GridSize: 171
Generation 1442 | Revalues: 289542 | GridSize: 171
Generation 1443 | Revalues: 289758 | GridSize: 171
Generation 1444 | Revalues: 289954 | GridSize: 172
Generation 1445 | Revalues: 290146 | GridSize: 172
Generation 1446 | Revalues: 290360 | GridSize: 172
Generation 1447 | Revalues: 290568 | GridSize: 172
Generation 1448 | Revalues: 290762 | GridSize: 173
Generation 1449 | Revalues: 290958 | GridSize: 173
Generation 1450 | Revalues: 291136 | GridSize: 174
Generation 1451 | Revalues: 291336 | GridSize: 176
Generation 1452 | Revalues: 291524 | GridSize: 176
Generation 1453 | Revalues: 291750 | GridSize: 176
Generation 1454 | Revalues: 291924 | GridSize: 176
Generation 1455 | Revalues: 292120 | GridSize: 177
Generation 1456 | Revalues: 292326 | GridSize: 178
Generation 1457 | Revalues: 292522 | GridSize: 179
Generation 1458 | Revalues: 292728 | GridSize: 179
Generation 1459 | Revalues: 292946 | GridSize: 180
Generation 1460 | Revalues: 293182 | GridSize: 183
Generation 1461 | Revalues: 293368 | GridSize: 183
Generation 1462 | Revalues: 293564 | GridSize: 183
Generation 1463 | Revalues: 293774 | GridSize: 183
Generation 1464 | Revalues: 293960 | GridSize: 183
Generation 1465 | Revalues: 294116 | GridSize: 183
Generation 1466 | Revalues: 294300 | GridSize: 184
Generation 1467 | Revalues: 294526 | GridSize: 184
Generation 1468 | Revalues: 294748 | GridSize: 184
Generation 1469 | Revalues: 294930 | GridSize: 185
Generation 1470 | Revalues: 295110 | GridSize: 185
Generation 1471 | Revalues: 295314 | GridSize: 185
Generation 1472 | Revalues: 295524 | GridSize: 183
Generation 1473 | Revalues: 295720 | GridSize: 183
Generation 1474 | Revalues: 295916 | GridSize: 182
Generation 1475 | Revalues: 296126 | GridSize: 182
Generation 1476 | Revalues: 296316 | GridSize: 182
Generation 1477 | Revalues: 296548 | GridSize: 183
Generation 1478 | Revalues: 296754 | GridSize: 182
Generation 1479 | Revalues: 296952 | GridSize: 182
Generation 1480 | Revalues: 297138 | GridSize: 182
Generation 1481 | Revalues: 297352 | GridSize: 182
Generation 1482 | Revalues: 297520 | GridSize: 183
Generation 1483 | Revalues: 297698 | GridSize: 183
Generation 1484 | Revalues: 297890 | GridSize: 184
Generation 1485 | Revalues: 298080 | GridSize: 183
Generation 1486 | Revalues: 298318 | GridSize: 183
Generation 1487 | Revalues: 298510 | GridSize: 183
Generation 1488 | Revalues: 298718 | GridSize: 183
Generation 1489 | Revalues: 298910 | GridSize: 183
Generation 1490 | Revalues: 299138 | GridSize: 183
Generation 1491 | Revalues: 299360 | GridSize: 184
Generation 1492 | Revalues: 299550 | GridSize: 183
Generation 1493 | Revalues: 299756 | GridSize: 183
Generation 1494 | Revalues: 299942 | GridSize: 184
Generation 1495 | Revalues: 300140 | GridSize: 184
Generation 1496 | Revalues: 300342 | GridSize: 184
Generation 1497 | Revalues: 300544 | GridSize: 184
Generation 1498 | Revalues: 300756 | GridSize: 184
Generation 1499 | Revalues: 300954 | GridSize: 184
Generation 1500 | Revalues: 301160 | GridSize: 184
Generation 1501 | Revalues: 301368 | GridSize: 184
Generation 1502 | Revalues: 301554 | GridSize: 184
Generation 1503 | Revalues: 301752 | GridSize: 184
Generation 1504 | Revalues: 301972 | GridSize: 185
Generation 1505 | Revalues: 302162 | GridSize: 185
Generation 1506 | Revalues: 302364 | GridSize: 185
Generation 1507 | Revalues: 302588 | GridSize: 186
Generation 1508 | Revalues: 302766 | GridSize: 189
Generation 1509 | Revalues: 302968 | GridSize: 189
Generation 1510 | Revalues: 303176 | GridSize: 190
Generation 1511 | Revalues: 303392 | GridSize: 190
Generation 1512 | Revalues: 303614 | GridSize: 190
Generation 1513 | Revalues: 303790 | GridSize: 190
Generation 1514 | Revalues: 303980 | GridSize: 190
Generation 1515 | Revalues: 304170 | GridSize: 191
Generation 1516 | Revalues: 304386 | GridSize: 191
Generation 1517 | Revalues: 304572 | GridSize: 191
Generation 1518 | Revalues: 304768 | GridSize: 191
Generation 1519 | Revalues: 304960 | GridSize: 192
Generation 1520 | Revalues: 305144 | GridSize: 192
Generation 1521 | Revalues: 305342 | GridSize: 192
Generation 1522 | Revalues: 305546 | GridSize: 192
Generation 1523 | Revalues: 305778 | GridSize: 192
Generation 1524 | Revalues: 305990 | GridSize: 193
Generation 1525 | Revalues: 306188 | GridSize: 195
Generation 1526 | Revalues: 306394 | GridSize: 193
Generation 1527 | Revalues: 306610 | GridSize: 194
Generation 1528 | Revalues: 306810 | GridSize: 194
Generation 1529 | Revalues: 307018 | GridSize: 194
Generation 1530 | Revalues: 307210 | GridSize: 195
Generation 1531 | Revalues: 307424 | GridSize: 197
Generation 1532 | Revalues: 307618 | GridSize: 197
Generation 1533 | Revalues: 307794 | GridSize: 199
Generation 1534 | Revalues: 308008 | GridSize: 199
Generation 1535 | Revalues: 308236 | GridSize: 197
Generation 1536 | Revalues: 308414 | GridSize: 196
Generation 1537 | Revalues: 308620 | GridSize: 196
Generation 1538 | Revalues: 308832 | GridSize: 197
Generation 1539 | Revalues: 309024 | GridSize: 196
Generation 1540 | Revalues: 309210 | GridSize: 197
Generation 1541 | Revalues: 309416 | GridSize: 197
Generation 1542 | Revalues: 309602 | GridSize: 198
Generation 1543 | Revalues: 309836 | GridSize: 198
Generation 1544 | Revalues: 310010 | GridSize: 198
Generation 1545 | Revalues: 310228 | GridSize: 199
Generation 1546 | Revalues: 310442 | GridSize: 199
Generation 1547 | Revalues: 310656 | GridSize: 199
Generation 1548 | Revalues: 310878 | GridSize: 200
Generation 1549 | Revalues: 311068 | GridSize: 200
Generation 1550 | Revalues: 311282 | GridSize: 200
Generation 1551 | Revalues: 311470 | GridSize: 202
Generation 1552 | Revalues: 311656 | GridSize: 202
Generation 1553 | Revalues: 311834 | GridSize: 203
Generation 1554 | Revalues: 312056 | GridSize: 203
Generation 1555 | Revalues: 312254 | GridSize: 204
Generation 1556 | Revalues: 312430 | GridSize: 205
Generation 1557 | Revalues: 312608 | GridSize: 205
Generation 1558 | Revalues: 312800 | GridSize: 204
Generation 1559 | Revalues: 312998 | GridSize: 204
Generation 1560 | Revalues: 313218 | GridSize: 204
Generation 1561 | Revalues: 313394 | GridSize: 204
Generation 1562 | Revalues: 313576 | GridSize: 204
Generation 1563 | Revalues: 313776 | GridSize: 204
Generation 1564 | Revalues: 313970 | GridSize: 204
Generation 1565 | Revalues: 314168 | GridSize: 202
Generation 1566 | Revalues: 314364 | GridSize: 202
Generation 1567 | Revalues: 314562 | GridSize: 202
Generation 1568 | Revalues: 314752 | GridSize: 202
Generation 1569 | Revalues: 314938 | GridSize: 202
Generation 1570 | Revalues: 315136 | GridSize: 203
Generation 1571 | Revalues: 315312 | GridSize: 204
Generation 1572 | Revalues: 315514 | GridSize: 205
Generation 1573 | Revalues: 315722 | GridSize: 205
Generation 1574 | Revalues: 315886 | GridSize: 205
Generation 1575 | Revalues: 316084 | GridSize: 205
Generation 1576 | Revalues: 316310 | GridSize: 206
Generation 1577 | Revalues: 316520 | GridSize: 206
Generation 1578 | Revalues: 316690 | GridSize: 206
Generation 1579 | Revalues: 316884 | GridSize: 206
Generation 1580 | Revalues: 317092 | GridSize: 205
Generation 1581 | Revalues: 317286 | GridSize: 206
Generation 1582 | Revalues: 317508 | GridSize: 206
Generation 1583 | Revalues: 317718 | GridSize: 206
Generation 1584 | Revalues: 317908 | GridSize: 206
Generation 1585 | Revalues: 318086 | GridSize: 206
Generation 1586 | Revalues: 318264 | GridSize: 208
Generation 1587 | Revalues: 318468 | GridSize: 208
Generation 1588 | Revalues: 318650 | GridSize: 208
Generation 1589 | Revalues: 318840 | GridSize: 208
Generation 1590 | Revalues: 319052 | GridSize: 208
Generation 1591 | Revalues: 319258 | GridSize: 208
Generation 1592 | Revalues: 319462 | GridSize: 208
Generation 1593 | Revalues: 319652 | GridSize: 208
Generation 1594 | Revalues: 319818 | GridSize: 208
Generation 1595 | Revalues: 320006 | GridSize: 208
Generation 1596 | Revalues: 320186 | GridSize: 208
Generation 1597 | Revalues: 320350 | GridSize: 208
Generation 1598 | Revalues: 320560 | GridSize: 208
Generation 1599 | Revalues: 320766 | GridSize: 208
Generation 1600 | Revalues: 320980 | GridSize: 209
Generation 1601 | Revalues: 321176 | GridSize: 209
Generation 1602 | Revalues: 321398 | GridSize: 208
Generation 1603 | Revalues: 321596 | GridSize: 208
Generation 1604 | Revalues: 321778 | GridSize: 208
Generation 1605 | Revalues: 321982 | GridSize: 209
Generation 1606 | Revalues: 322202 | GridSize: 209
Generation 1607 | Revalues: 322402 | GridSize: 209
Generation 1608 | Revalues: 322598 | GridSize: 209
Generation 1609 | Revalues: 322792 | GridSize: 209
Generation 1610 | Revalues: 322992 | GridSize: 209
Generation 1611 | Revalues: 323186 | GridSize: 197
Generation 1612 | Revalues: 323384 | GridSize: 197
Generation 1613 | Revalues: 323584 | GridSize: 199
Generation 1614 | Revalues: 323778 | GridSize: 199
Generation 1615 | Revalues: 323984 | GridSize: 197
Generation 1616 | Revalues: 324198 | GridSize: 197
Generation 1617 | Revalues: 324394 | GridSize: 198
Generation 1618 | Revalues: 324608 | GridSize: 199
Generation 1619 | Revalues: 324794 | GridSize: 199
Generation 1620 | Revalues: 324988 | GridSize: 199
Generation 1621 | Revalues: 325176 | GridSize: 199
Generation 1622 | Revalues: 325362 | GridSize: 199
Generation 1623 | Revalues: 325538 | GridSize: 199
Generation 1624 | Revalues: 325716 | GridSize: 200
Generation 1625 | Revalues: 325946 | GridSize: 200
Generation 1626 | Revalues: 326136 | GridSize: 198
Generation 1627 | Revalues: 326318 | GridSize: 196
Generation 1628 | Revalues: 326500 | GridSize: 196
Generation 1629 | Revalues: 326714 | GridSize: 196
Generation 1630 | Revalues: 326912 | GridSize: 196
Generation 1631 | Revalues: 327118 | GridSize: 196
Generation 1632 | Revalues: 327294 | GridSize: 197
Generation 1633 | Revalues: 327474 | GridSize: 197
Generation 1634 | Revalues: 327666 | GridSize: 197
Generation 1635 | Revalues: 327866 | GridSize: 198
Generation 1636 | Revalues: 328084 | GridSize: 199
Generation 1637 | Revalues: 328290 | GridSize: 199
Generation 1638 | Revalues: 328486 | GridSize: 195
Generation 1639 | Revalues: 328692 | GridSize: 196
Generation 1640 | Revalues: 328884 | GridSize: 195
Generation 1641 | Revalues: 329080 | GridSize: 195
Generation 1642 | Revalues: 329284 | GridSize: 195
Generation 1643 | Revalues: 329492 | GridSize: 196
Generation 1644 | Revalues: 329708 | GridSize: 196
Generation 1645 | Revalues: 329918 | GridSize: 196
Generation 1646 | Revalues: 330118 | GridSize: 196
Generation 1647 | Revalues: 330346 | GridSize: 197
Generation 1648 | Revalues: 330546 | GridSize: 197
Generation 1649 | Revalues: 330770 | GridSize: 197
Generation 1650 | Revalues: 330996 | GridSize: 197
Generation 1651 | Revalues: 331210 | GridSize: 199
Generation 1652 | Revalues: 331406 | GridSize: 199
Generation 1653 | Revalues: 331606 | GridSize: 198
Generation 1654 | Revalues: 331796 | GridSize: 198
Generation 1655 | Revalues: 331998 | GridSize: 197
Generation 1656 | Revalues: 332214 | GridSize: 197
Generation 1657 | Revalues: 332402 | GridSize: 197
Generation 1658 | Revalues: 332602 | GridSize: 195
Generation 1659 | Revalues: 332788 | GridSize: 197
Generation 1660 | Revalues: 332986 | GridSize: 197
Generation 1661 | Revalues: 333188 | GridSize: 196
Generation 1662 | Revalues: 333364 | GridSize: 197
Generation 1663 | Revalues: 333568 | GridSize: 197
Generation 1664 | Revalues: 333746 | GridSize: 197
Generation 1665 | Revalues: 333940 | GridSize: 198
Generation 1666 | Revalues: 334162 | GridSize: 198
Generation 1667 | Revalues: 334366 | GridSize: 198
Generation 1668 | Revalues: 334564 | GridSize: 198
Generation 1669 | Revalues: 334756 | GridSize: 195
Generation 1670 | Revalues: 334950 | GridSize: 194
Generation 1671 | Revalues: 335150 | GridSize: 194
Generation 1672 | Revalues: 335358 | GridSize: 196
Generation 1673 | Revalues: 335558 | GridSize: 196
Generation 1674 | Revalues: 335746 | GridSize: 196
Generation 1675 | Revalues: 335962 | GridSize: 196
Generation 1676 | Revalues: 336160 | GridSize: 196
Generation 1677 | Revalues: 336358 | GridSize: 196
Generation 1678 | Revalues: 336550 | GridSize: 196
Generation 1679 | Revalues: 336750 | GridSize: 196
Generation 1680 | Revalues: 336954 | GridSize: 196
Generation 1681 | Revalues: 337148 | GridSize: 194
Generation 1682 | Revalues: 337374 | GridSize: 196
Generation 1683 | Revalues: 337582 | GridSize: 196
Generation 1684 | Revalues: 337792 | GridSize: 196
Generation 1685 | Revalues: 338014 | GridSize: 196
Generation 1686 | Revalues: 338206 | GridSize: 196
Generation 1687 | Revalues: 338404 | GridSize: 196
Generation 1688 | Revalues: 338592 | GridSize: 197
Generation 1689 | Revalues: 338744 | GridSize: 197
Generation 1690 | Revalues: 338940 | GridSize: 197
Generation 1691 | Revalues: 339136 | GridSize: 197
Generation 1692 | Revalues: 339334 | GridSize: 197
Generation 1693 | Revalues: 339528 | GridSize: 197
Generation 1694 | Revalues: 339742 | GridSize: 194
Generation 1695 | Revalues: 339934 | GridSize: 194
Generation 1696 | Revalues: 340134 | GridSize: 194
Generation 1697 | Revalues: 340340 | GridSize: 194
Generation 1698 | Revalues: 340564 | GridSize: 194
Generation 1699 | Revalues: 340764 | GridSize: 195
Generation 1700 | Revalues: 340948 | GridSize: 195
Generation 1701 | Revalues: 341124 | GridSize: 195
Generation 1702 | Revalues: 341348 | GridSize: 193
Generation 1703 | Revalues: 341552 | GridSize: 192
Generation 1704 | Revalues: 341758 | GridSize: 190
Generation 1705 | Revalues: 341958 | GridSize: 190
Generation 1706 | Revalues: 342176 | GridSize: 190
Generation 1707 | Revalues: 342378 | GridSize: 190
Generation 1708 | Revalues: 342584 | GridSize: 190
Generation 1709 | Revalues: 342770 | GridSize: 191
Generation 1710 | Revalues: 342988 | GridSize: 192
Generation 1711 | Revalues: 343176 | GridSize: 192
Generation 1712 | Revalues: 343388 | GridSize: 194
Generation 1713 | Revalues: 343566 | GridSize: 193
Generation 1714 | Revalues: 343750 | GridSize: 192
Generation 1715 | Revalues: 343952 | GridSize: 192
Generation 1716 | Revalues: 344160 | GridSize: 194
Generation 1717 | Revalues: 344362 | GridSize: 194
Generation 1718 | Revalues: 344538 | GridSize: 194
Generation 1719 | Revalues: 344748 | GridSize: 190
Generation 1720 | Revalues: 344926 | GridSize: 190
Generation 1721 | Revalues: 345148 | GridSize: 190
Generation 1722 | Revalues: 345334 | GridSize: 190
Generation 1723 | Revalues: 345516 | GridSize: 190
Generation 1724 | Revalues: 345718 | GridSize: 190
Generation 1725 | Revalues: 345922 | GridSize: 190
Generation 1726 | Revalues: 346118 | GridSize: 190
Generation 1727 | Revalues: 346296 | GridSize: 190
Generation 1728 | Revalues: 346490 | GridSize: 190
Generation 1729 | Revalues: 346696 | GridSize: 191
Generation 1730 | Revalues: 346894 | GridSize: 191
Generation 1731 | Revalues: 347086 | GridSize: 187
Generation 1732 | Revalues: 347280 | GridSize: 187
Generation 1733 | Revalues: 347484 | GridSize: 189
Generation 1734 | Revalues: 347694 | GridSize: 189
Generation 1735 | Revalues: 347898 | GridSize: 191
Generation 1736 | Revalues: 348098 | GridSize: 191
Generation 1737 | Revalues: 348298 | GridSize: 190
Generation 1738 | Revalues: 348478 | GridSize: 190
Generation 1739 | Revalues: 348682 | GridSize: 189
Generation 1740 | Revalues: 348882 | GridSize: 189
Generation 1741 | Revalues: 349072 | GridSize: 189
Generation 1742 | Revalues: 349294 | GridSize: 190
Generation 1743 | Revalues: 349490 | GridSize: 188
Generation 1744 | Revalues: 349706 | GridSize: 189
Generation 1745 | Revalues: 349926 | GridSize: 189
Generation 1746 | Revalues: 350146 | GridSize: 189
Generation 1747 | Revalues: 350304 | GridSize: 187
Generation 1748 | Revalues: 350518 | GridSize: 188
Generation 1749 | Revalues: 350694 | GridSize: 187
Generation 1750 | Revalues: 350896 | GridSize: 187
Generation 1751 | Revalues: 351106 | GridSize: 188
Generation 1752 | Revalues: 351288 | GridSize: 188
Generation 1753 | Revalues: 351506 | GridSize: 189
Generation 1754 | Revalues: 351698 | GridSize: 190
Generation 1755 | Revalues: 351902 | GridSize: 191
Generation 1756 | Revalues: 352116 | GridSize: 192
Generation 1757 | Revalues: 352308 | GridSize: 192
Generation 1758 | Revalues: 352510 | GridSize: 192
Generation 1759 | Revalues: 352732 | GridSize: 193
Generation 1760 | Revalues: 352938 | GridSize: 193
Generation 1761 | Revalues: 353146 | GridSize: 194
Generation 1762 | Revalues: 353318 | GridSize: 195
Generation 1763 | Revalues: 353512 | GridSize: 195
Generation 1764 | Revalues: 353706 | GridSize: 196
Generation 1765 | Revalues: 353892 | GridSize: 197
Generation 1766 | Revalues: 354074 | GridSize: 197
Generation 1767 | Revalues: 354274 | GridSize: 197
Generation 1768 | Revalues: 354502 | GridSize: 197
Generation 1769 | Revalues: 354700 | GridSize: 197
Generation 1770 | Revalues: 354882 | GridSize: 197
Generation 1771 | Revalues: 355096 | GridSize: 196
Generation 1772 | Revalues: 355312 | GridSize: 197
Generation 1773 | Revalues: 355500 | GridSize: 198
Generation 1774 | Revalues: 355704 | GridSize: 198
Generation 1775 | Revalues: 355898 | GridSize: 198
Generation 1776 | Revalues: 356114 | GridSize: 198
Generation 1777 | Revalues: 356298 | GridSize: 198
Generation 1778 | Revalues: 356482 | GridSize: 198
Generation 1779 | Revalues: 356672 | GridSize: 198
Generation 1780 | Revalues: 356862 | GridSize: 198
Generation 1781 | Revalues: 357060 | GridSize: 198
Generation 1782 | Revalues: 357274 | GridSize: 198
Generation 1783 | Revalues: 357484 | GridSize: 198
Generation 1784 | Revalues: 357660 | GridSize: 198
Generation 1785 | Revalues: 357868 | GridSize: 198
Generation 1786 | Revalues: 358062 | GridSize: 198
Generation 1787 | Revalues: 358264 | GridSize: 198
Generation 1788 | Revalues: 358478 | GridSize: 198
Generation 1789 | Revalues: 358682 | GridSize: 199
Generation 1790 | Revalues: 358884 | GridSize: 201
Generation 1791 | Revalues: 359088 | GridSize: 201
Generation 1792 | Revalues: 359294 | GridSize: 202
Generation 1793 | Revalues: 359494 | GridSize: 202
Generation 1794 | Revalues: 359698 | GridSize: 202
Generation 1795 | Revalues: 359906 | GridSize: 202
Generation 1796 | Revalues: 360102 | GridSize: 202
Generation 1797 | Revalues: 360280 | GridSize: 203
Generation 1798 | Revalues: 360490 | GridSize: 202
Generation 1799 | Revalues: 360704 | GridSize: 202
Generation 1800 | Revalues: 360912 | GridSize: 202
Generation 1801 | Revalues: 361100 | GridSize: 201
Generation 1802 | Revalues: 361276 | GridSize: 194
Generation 1803 | Revalues: 361474 | GridSize: 194
Generation 1804 | Revalues: 361686 | GridSize: 194
Generation 1805 | Revalues: 361890 | GridSize: 194
Generation 1806 | Revalues: 362088 | GridSize: 194
Generation 1807 | Revalues: 362278 | GridSize: 194
Generation 1808 | Revalues: 362466 | GridSize: 193
Generation 1809 | Revalues: 362684 | GridSize: 195
Generation 1810 | Revalues: 362894 | GridSize: 195
Generation 1811 | Revalues: 363094 | GridSize: 195
Generation 1812 | Revalues: 363290 | GridSize: 195
Generation 1813 | Revalues: 363482 | GridSize: 195
Generation 1814 | Revalues: 363674 | GridSize: 195
Generation 1815 | Revalues: 363840 | GridSize: 196
Generation 1816 | Revalues: 364034 | GridSize: 196
Generation 1817 | Revalues: 364230 | GridSize: 196
Generation 1818 | Revalues: 364444 | GridSize: 196
Generation 1819 | Revalues: 364634 | GridSize: 196
Generation 1820 | Revalues: 364828 | GridSize: 196
Generation 1821 | Revalues: 365020 | GridSize: 196
Generation 1822 | Revalues: 365214 | GridSize: 196
Generation 1823 | Revalues: 365418 | GridSize: 196
Generation 1824 | Revalues: 365608 | GridSize: 197
Generation 1825 | Revalues: 365818 | GridSize: 197
Generation 1826 | Revalues: 366008 | GridSize: 197
Generation 1827 | Revalues: 366192 | GridSize: 197
Generation 1828 | Revalues: 366392 | GridSize: 197
Generation 1829 | Revalues: 366594 | GridSize: 197
Generation 1830 | Revalues: 366806 | GridSize: 197
Generation 1831 | Revalues: 367004 | GridSize: 197
Generation 1832 | Revalues: 367210 | GridSize: 196
Generation 1833 | Revalues: 367392 | GridSize: 197
Generation 1834 | Revalues: 367578 | GridSize: 197
Generation 1835 | Revalues: 367786 | GridSize: 198
Generation 1836 | Revalues: 367976 | GridSize: 194
Generation 1837 | Revalues: 368206 | GridSize: 194
Generation 1838 | Revalues: 368406 | GridSize: 194
Generation 1839 | Revalues: 368604 | GridSize: 194
Generation 1840 | Revalues: 368792 | GridSize: 194
Generation 1841 | Revalues: 368996 | GridSize: 194
Generation 1842 | Revalues: 369196 | GridSize: 194
Generation 1843 | Revalues: 369402 | GridSize: 196
Generation 1844 | Revalues: 369560 | GridSize: 196
Generation 1845 | Revalues: 369748 | GridSize: 196
Generation 1846 | Revalues: 369974 | GridSize: 196
Generation 1847 | Revalues: 370184 | GridSize: 195
Generation 1848 | Revalues: 370396 | GridSize: 195
Generation 1849 | Revalues: 370592 | GridSize: 195
Generation 1850 | Revalues: 370796 | GridSize: 195
Generation 1851 | Revalues: 370988 | GridSize: 195
Generation 1852 | Revalues: 371204 | GridSize: 196
Generation 1853 | Revalues: 371398 | GridSize: 196
Generation 1854 | Revalues: 371590 | GridSize: 196
Generation 1855 | Revalues: 371790 | GridSize: 196
Generation 1856 | Revalues: 371994 | GridSize: 196
Generation 1857 | Revalues: 372196 | GridSize: 196
Generation 1858 | Revalues: 372404 | GridSize: 197
Generation 1859 | Revalues: 372606 | GridSize: 197
Generation 1860 | Revalues: 372798 | GridSize: 196
Generation 1861 | Revalues: 372982 | GridSize: 196
Generation 1862 | Revalues: 373168 | GridSize: 195
Generation 1863 | Revalues: 373370 | GridSize: 195
Generation 1864 | Revalues: 373564 | GridSize: 193
Generation 1865 | Revalues: 373760 | GridSize: 193
Generation 1866 | Revalues: 373956 | GridSize: 193
Generation 1867 | Revalues: 374186 | GridSize: 193
Generation 1868 | Revalues: 374386 | GridSize: 191
Generation 1869 | Revalues: 374596 | GridSize: 191
Generation 1870 | Revalues: 374790 | GridSize: 191
Generation 1871 | Revalues: 375006 | GridSize: 191
Generation 1872 | Revalues: 375246 | GridSize: 186
Generation 1873 | Revalues: 375420 | GridSize: 186
Generation 1874 | Revalues: 375612 | GridSize: 187
Generation 1875 | Revalues: 375824 | GridSize: 187
Generation 1876 | Revalues: 376024 | GridSize: 187
Generation 1877 | Revalues: 376228 | GridSize: 184
Generation 1878 | Revalues: 376410 | GridSize: 184
Generation 1879 | Revalues: 376614 | GridSize: 184
Generation 1880 | Revalues: 376806 | GridSize: 184
Generation 1881 | Revalues: 377000 | GridSize: 184
Generation 1882 | Revalues: 377208 | GridSize: 184
Generation 1883 | Revalues: 377414 | GridSize: 184
Generation 1884 | Revalues: 377610 | GridSize: 183
Generation 1885 | Revalues: 377814 | GridSize: 184
Generation 1886 | Revalues: 378020 | GridSize: 184
Generation 1887 | Revalues: 378250 | GridSize: 184
Generation 1888 | Revalues: 378412 | GridSize: 184
Generation 1889 | Revalues: 378598 | GridSize: 184
Generation 1890 | Revalues: 378786 | GridSize: 185
Generation 1891 | Revalues: 378978 | GridSize: 185
Generation 1892 | Revalues: 379182 | GridSize: 185
Generation 1893 | Revalues: 379370 | GridSize: 185
Generation 1894 | Revalues: 379552 | GridSize: 185
Generation 1895 | Revalues: 379740 | GridSize: 185
Generation 1896 | Revalues: 379930 | GridSize: 186
Generation 1897 | Revalues: 380144 | GridSize: 186
Generation 1898 | Revalues: 380356 | GridSize: 186
Generation 1899 | Revalues: 380524 | GridSize: 186
Generation 1900 | Revalues: 380714 | GridSize: 186
Generation 1901 | Revalues: 380918 | GridSize: 185
Generation 1902 | Revalues: 381122 | GridSize: 185
Generation 1903 | Revalues: 381332 | GridSize: 185
Generation 1904 | Revalues: 381544 | GridSize: 186
Generation 1905 | Revalues: 381720 | GridSize: 186
Generation 1906 | Revalues: 381918 | GridSize: 186
Generation 1907 | Revalues: 382114 | GridSize: 183
Generation 1908 | Revalues: 382332 | GridSize: 183
Generation 1909 | Revalues: 382544 | GridSize: 183
