Generation 0 | Revalues: 100 | GridSize: 8
Generation 1093 | Revalues: 241570 | GridSize: 235
Generation 1094 | Revalues: 241760 | GridSize: 235
Generation 1095 | Revalues: 241984 | GridSize: 234
Generation 1096 | Revalues: 242196 | GridSize: 237
Generation 1097 | Revalues: 242404 | GridSize: 248
Generation 1098 | Revalues: 242638 | GridSize: 234
Generation 1099 | Revalues: 242856 | GridSize: 237
Generation 1100 | Revalues: 243082 | GridSize: 242
Generation 1101 | Revalues: 243320 | GridSize: 245
Generation 1102 | Revalues: 243564 | GridSize: 246
Generation 1103 | Revalues: 243790 | GridSize: 248
Generation 1104 | Revalues: 244010 | GridSize: 248
Generation 1105 | Revalues: 244216 | GridSize: 256
Generation 1106 | Revalues: 244454 | GridSize: 267
Generation 1107 | Revalues: 244676 | GridSize: 275
Generation 1108 | Revalues: 244912 | GridSize: 278
Generation 1109 | Revalues: 245136 | GridSize: 274
Generation 1110 | Revalues: 245344 | GridSize: 276
Generation 1111 | Revalues: 245548 | GridSize: 269
Generation 1112 | Revalues: 245764 | GridSize: 264
Generation 1113 | Revalues: 245970 | GridSize: 263
Generation 1114 | Revalues: 246182 | GridSize: 265
Generation 1115 | Revalues: 246406 | GridSize: 269
Generation 1116 | Revalues: 246624 | GridSize: 272
Generation 1117 | Revalues: 246830 | GridSize: 274
Generation 1118 | Revalues: 247054 | GridSize: 276
Generation 1119 | Revalues: 247252 | GridSize: 281
Generation 1120 | Revalues: 247462 | GridSize: 289
Generation 1121 | Revalues: 247664 | GridSize: 289
Generation 1122 | Revalues: 247864 | GridSize: 292
Generation 1123 | Revalues: 248094 | GridSize: 290
Generation 1124 | Revalues: 248326 | GridSize: 286
Generation 1125 | Revalues: 248582 | GridSize: 292
Generation 1126 | Revalues: 248828 | GridSize: 295
Generation 1127 | Revalues: 249042 | GridSize: 293
Generation 1128 | Revalues: 249264 | GridSize: 292
Generation 1129 | Revalues: 249482 | GridSize: 289
Generation 1130 | Revalues: 249692 | GridSize: 288
Generation 1131 | Revalues: 249920 | GridSize: 296
Generation 1132 | Revalues: 250162 | GridSize: 300
Generation 1133 | Revalues: 250368 | GridSize: 300
Generation 1134 | Revalues: 250584 | GridSize: 300
Generation 1135 | Revalues: 250774 | GridSize: 300
Generation 1136 | Revalues: 250974 | GridSize: 297
Generation 1137 | Revalues: 251168 | GridSize: 285
Generation 1138 | Revalues: 251380 | GridSize: 280
Generation 1139 | Revalues: 251610 | GridSize: 287
Generation 1140 | Revalues: 251834 | GridSize: 291
Generation 1141 | Revalues: 252046 | GridSize: 295
Generation 1142 | Revalues: 252274 | GridSize: 286
Generation 1143 | Revalues: 252478 | GridSize: 286
Generation 1144 | Revalues: 252716 | GridSize: 297
Generation 1145 | Revalues: 252932 | GridSize: 300
Generation 1146 | Revalues: 253162 | GridSize: 291
Generation 1147 | Revalues: 253388 | GridSize: 288
Generation 1148 | Revalues: 253608 | GridSize: 283
Generation 1149 | Revalues: 253840 | GridSize: 285
Generation 1150 | Revalues: 254052 | GridSize: 276
Generation 1151 | Revalues: 254266 | GridSize: 278
Generation 1152 | Revalues: 254508 | GridSize: 277
Generation 1153 | Revalues: 254732 | GridSize: 274
Generation 1154 | Revalues: 254932 | GridSize: 272
Generation 1155 | Revalues: 255154 | GridSize: 275
Generation 1156 | Revalues: 255374 | GridSize: 272
Generation 1157 | Revalues: 255582 | GridSize: 273
Generation 1158 | Revalues: 255786 | GridSize: 273
Generation 1159 | Revalues: 255980 | GridSize: 274
Generation 1160 | Revalues: 256194 | GridSize: 280
Generation 1161 | Revalues: 256410 | GridSize: 279
Generation 1162 | Revalues: 256634 | GridSize: 280
Generation 1163 | Revalues: 256854 | GridSize: 281
Generation 1164 | Revalues: 257072 | GridSize: 283
Generation 1165 | Revalues: 257310 | GridSize: 286
Generation 1166 | Revalues: 257510 | GridSize: 291
Generation 1167 | Revalues: 257748 | GridSize: 292
Generation 1168 | Revalues: 257978 | GridSize: 290
Generation 1169 | Revalues: 258210 | GridSize: 279
Generation 1170 | Revalues: 258434 | GridSize: 286
Generation 1171 | Revalues: 258678 | GridSize: 277
Generation 1172 | Revalues: 258908 | GridSize: 277
Generation 1173 | Revalues: 259140 | GridSize: 281
Generation 1174 | Revalues: 259348 | GridSize: 276
Generation 1175 | Revalues: 259558 | GridSize: 277
Generation 1176 | Revalues: 259782 | GridSize: 281
Generation 1177 | Revalues: 259980 | GridSize: 278
Generation 1178 | Revalues: 260210 | GridSize: 269
Generation 1179 | Revalues: 260440 | GridSize: 265
Generation 1180 | Revalues: 260656 | GridSize: 265
Generation 1181 | Revalues: 260888 | GridSize: 266
Generation 1182 | Revalues: 261096 | GridSize: 260
Generation 1183 | Revalues: 261314 | GridSize: 255
Generation 1184 | Revalues: 261544 | GridSize: 254
Generation 1185 | Revalues: 261784 | GridSize: 254
Generation 1186 | Revalues: 261990 | GridSize: 255
Generation 1187 | Revalues: 262198 | GridSize: 262
Generation 1188 | Revalues: 262414 | GridSize: 265
Generation 1189 | Revalues: 262654 | GridSize: 264
Generation 1190 | Revalues: 262880 | GridSize: 266
Generation 1191 | Revalues: 263098 | GridSize: 261
Generation 1192 | Revalues: 263332 | GridSize: 263
Generation 1193 | Revalues: 263550 | GridSize: 259
Generation 1194 | Revalues: 263770 | GridSize: 263
Generation 1195 | Revalues: 263978 | GridSize: 265
Generation 1196 | Revalues: 264190 | GridSize: 262
Generation 1197 | Revalues: 264424 | GridSize: 266
Generation 1198 | Revalues: 264654 | GridSize: 268
Generation 1199 | Revalues: 264876 | GridSize: 264
Generation 1200 | Revalues: 265092 | GridSize: 266
Generation 1201 | Revalues: 265292 | GridSize: 265
Generation 1202 | Revalues: 265510 | GridSize: 266
Generation 1203 | Revalues: 265738 | GridSize: 268
Generation 1204 | Revalues: 265968 | GridSize: 262
Generation 1205 | Revalues: 266178 | GridSize: 264
Generation 1206 | Revalues: 266396 | GridSize: 262
Generation 1207 | Revalues: 266616 | GridSize: 262
Generation 1208 | Revalues: 266862 | GridSize: 243
Generation 1209 | Revalues: 267082 | GridSize: 246
Generation 1210 | Revalues: 267318 | GridSize: 245
Generation 1211 | Revalues: 267534 | GridSize: 237
Generation 1212 | Revalues: 267766 | GridSize: 238
Generation 1213 | Revalues: 267968 | GridSize: 239
Generation 1214 | Revalues: 268178 | GridSize: 233
Generation 1215 | Revalues: 268402 | GridSize: 229
Generation 1216 | Revalues: 268638 | GridSize: 226
Generation 1217 | Revalues: 268842 | GridSize: 226
Generation 1218 | Revalues: 269086 | GridSize: 229
Generation 1219 | Revalues: 269282 | GridSize: 232
Generation 1220 | Revalues: 269524 | GridSize: 240
Generation 1221 | Revalues: 269756 | GridSize: 244
Generation 1222 | Revalues: 269958 | GridSize: 246
Generation 1223 | Revalues: 270164 | GridSize: 247
Generation 1224 | Revalues: 270406 | GridSize: 242
Generation 1225 | Revalues: 270616 | GridSize: 238
Generation 1226 | Revalues: 270810 | GridSize: 234
Generation 1227 | Revalues: 271018 | GridSize: 237
Generation 1228 | Revalues: 271244 | GridSize: 241
Generation 1229 | Revalues: 271470 | GridSize: 234
Generation 1230 | Revalues: 271696 | GridSize: 236
Generation 1231 | Revalues: 271924 | GridSize: 226
Generation 1232 | Revalues: 272140 | GridSize: 224
Generation 1233 | Revalues: 272370 | GridSize: 222
Generation 1234 | Revalues: 272566 | GridSize: 226
Generation 1235 | Revalues: 272772 | GridSize: 224
Generation 1236 | Revalues: 272992 | GridSize: 229
Generation 1237 | Revalues: 273224 | GridSize: 232
Generation 1238 | Revalues: 273440 | GridSize: 232
Generation 1239 | Revalues: 273658 | GridSize: 240
Generation 1240 | Revalues: 273878 | GridSize: 246
Generation 1241 | Revalues: 274092 | GridSize: 241
Generation 1242 | Revalues: 274322 | GridSize: 238
Generation 1243 | Revalues: 274534 | GridSize: 244
Generation 1244 | Revalues: 274726 | GridSize: 241
Generation 1245 | Revalues: 274940 | GridSize: 244
Generation 1246 | Revalues: 275168 | GridSize: 238
Generation 1247 | Revalues: 275394 | GridSize: 237
Generation 1248 | Revalues: 275614 | GridSize: 231
Generation 1249 | Revalues: 275822 | GridSize: 236
Generation 1250 | Revalues: 276030 | GridSize: 246
Generation 1251 | Revalues: 276264 | GridSize: 248
Generation 1252 | Revalues: 276476 | GridSize: 255
Generation 1253 | Revalues: 276694 | GridSize: 255
Generation 1254 | Revalues: 276930 | GridSize: 252
Generation 1255 | Revalues: 277140 | GridSize: 258
Generation 1256 | Revalues: 277354 | GridSize: 255
Generation 1257 | Revalues: 277562 | GridSize: 257
Generation 1258 | Revalues: 277800 | GridSize: 261
Generation 1259 | Revalues: 278018 | GridSize: 265
Generation 1260 | Revalues: 278246 | GridSize: 272
Generation 1261 | Revalues: 278464 | GridSize: 273
Generation 1262 | Revalues: 278702 | GridSize: 275
Generation 1263 | Revalues: 278932 | GridSize: 268
Generation 1264 | Revalues: 279150 | GridSize: 258
Generation 1265 | Revalues: 279378 | GridSize: 262
Generation 1266 | Revalues: 279564 | GridSize: 260
Generation 1267 | Revalues: 279770 | GridSize: 257
Generation 1268 | Revalues: 279994 | GridSize: 262
Generation 1269 | Revalues: 280214 | GridSize: 266
Generation 1270 | Revalues: 280412 | GridSize: 265
Generation 1271 | Revalues: 280624 | GridSize: 261
Generation 1272 | Revalues: 280866 | GridSize: 266
Generation 1273 | Revalues: 281082 | GridSize: 257
Generation 1274 | Revalues: 281288 | GridSize: 261
Generation 1275 | Revalues: 281520 | GridSize: 260
Generation 1276 | Revalues: 281762 | GridSize: 253
Generation 1277 | Revalues: 281968 | GridSize: 259
Generation 1278 | Revalues: 282210 | GridSize: 258
Generation 1279 | Revalues: 282450 | GridSize: 260
Generation 1280 | Revalues: 282658 | GridSize: 260
Generation 1281 | Revalues: 282870 | GridSize: 259
Generation 1282 | Revalues: 283086 | GridSize: 260
Generation 1283 | Revalues: 283310 | GridSize: 262
Generation 1284 | Revalues: 283538 | GridSize: 263
Generation 1285 | Revalues: 283758 | GridSize: 269
Generation 1286 | Revalues: 283964 | GridSize: 273
Generation 1287 | Revalues: 284202 | GridSize: 283
Generation 1288 | Revalues: 284430 | GridSize: 284
Generation 1289 | Revalues: 284626 | GridSize: 279
Generation 1290 | Revalues: 284832 | GridSize: 281
Generation 1291 | Revalues: 285072 | GridSize: 284
Generation 1292 | Revalues: 285294 | GridSize: 287
Generation 1293 | Revalues: 285526 | GridSize: 294
Generation 1294 | Revalues: 285732 | GridSize: 294
Generation 1295 | Revalues: 285968 | GridSize: 296
Generation 1296 | Revalues: 286208 | GridSize: 298
Generation 1297 | Revalues: 286420 | GridSize: 300
Generation 1298 | Revalues: 286650 | GridSize: 300
Generation 1299 | Revalues: 286870 | GridSize: 298
Generation 1300 | Revalues: 287072 | GridSize: 295
Generation 1301 | Revalues: 287294 | GridSize: 298
Generation 1302 | Revalues: 287514 | GridSize: 296
Generation 1303 | Revalues: 287730 | GridSize: 299
Generation 1304 | Revalues: 287962 | GridSize: 292
Generation 1305 | Revalues: 288210 | GridSize: 288
Generation 1306 | Revalues: 288436 | GridSize: 280
Generation 1307 | Revalues: 288636 | GridSize: 272
Generation 1308 | Revalues: 288862 | GridSize: 277
Generation 1309 | Revalues: 289060 | GridSize: 284
Generation 1310 | Revalues: 289282 | GridSize: 286
Generation 1311 | Revalues: 289508 | GridSize: 289
Generation 1312 | Revalues: 289726 | GridSize: 287
Generation 1313 | Revalues: 289924 | GridSize: 288
Generation 1314 | Revalues: 290108 | GridSize: 288
Generation 1315 | Revalues: 290354 | GridSize: 291
Generation 1316 | Revalues: 290546 | GridSize: 287
Generation 1317 | Revalues: 290760 | GridSize: 291
Generation 1318 | Revalues: 290968 | GridSize: 288
Generation 1319 | Revalues: 291158 | GridSize: 292
Generation 1320 | Revalues: 291372 | GridSize: 297
Generation 1321 | Revalues: 291602 | GridSize: 300
Generation 1322 | Revalues: 291816 | GridSize: 299
Generation 1323 | Revalues: 292028 | GridSize: 300
Generation 1324 | Revalues: 292236 | GridSize: 300
Generation 1325 | Revalues: 292476 | GridSize: 296
Generation 1326 | Revalues: 292702 | GridSize: 300
Generation 1327 | Revalues: 292942 | GridSize: 289
Generation 1328 | Revalues: 293160 | GridSize: 292
Generation 1329 | Revalues: 293388 | GridSize: 297
Generation 1330 | Revalues: 293602 | GridSize: 300
Generation 1331 | Revalues: 293800 | GridSize: 300
Generation 1332 | Revalues: 294032 | GridSize: 300
Generation 1333 | Revalues: 294242 | GridSize: 289
Generation 1334 | Revalues: 294450 | GridSize: 291
Generation 1335 | Revalues: 294686 | GridSize: 293
Generation 1336 | Revalues: 294904 | GridSize: 297
Generation 1337 | Revalues: 295110 | GridSize: 299
Generation 1338 | Revalues: 295324 | GridSize: 300
Generation 1339 | Revalues: 295536 | GridSize: 294
Generation 1340 | Revalues: 295750 | GridSize: 298
Generation 1341 | Revalues: 295962 | GridSize: 300
Generation 1342 | Revalues: 296160 | GridSize: 294
Generation 1343 | Revalues: 296376 | GridSize: 296
Generation 1344 | Revalues: 296614 | GridSize: 293
Generation 1345 | Revalues: 296844 | GridSize: 292
Generation 1346 | Revalues: 297058 | GridSize: 292
Generation 1347 | Revalues: 297274 | GridSize: 296
Generation 1348 | Revalues: 297494 | GridSize: 298
Generation 1349 | Revalues: 297688 | GridSize: 300
Generation 1350 | Revalues: 297916 | GridSize: 297
Generation 1351 | Revalues: 298144 | GridSize: 300
Generation 1352 | Revalues: 298368 | GridSize: 297
Generation 1353 | Revalues: 298602 | GridSize: 299
Generation 1354 | Revalues: 298816 | GridSize: 295
Generation 1355 | Revalues: 299052 | GridSize: 299
Generation 1356 | Revalues: 299268 | GridSize: 300
Generation 1357 | Revalues: 299496 | GridSize: 296
Generation 1358 | Revalues: 299712 | GridSize: 298
Generation 1359 | Revalues: 299936 | GridSize: 300
Generation 1360 | Revalues: 300156 | GridSize: 298
Generation 1361 | Revalues: 300392 | GridSize: 295
Generation 1362 | Revalues: 300606 | GridSize: 289
Generation 1363 | Revalues: 300838 | GridSize: 292
Generation 1364 | Revalues: 301064 | GridSize: 287
Generation 1365 | Revalues: 301286 | GridSize: 286
Generation 1366 | Revalues: 301492 | GridSize: 280
Generation 1367 | Revalues: 301706 | GridSize: 282
Generation 1368 | Revalues: 301936 | GridSize: 281
Generation 1369 | Revalues: 302144 | GridSize: 278
Generation 1370 | Revalues: 302376 | GridSize: 278
Generation 1371 | Revalues: 302590 | GridSize: 278
Generation 1372 | Revalues: 302828 | GridSize: 276
Generation 1373 | Revalues: 303038 | GridSize: 278
Generation 1374 | Revalues: 303254 | GridSize: 280
Generation 1375 | Revalues: 303464 | GridSize: 286
Generation 1376 | Revalues: 303686 | GridSize: 280
Generation 1377 | Revalues: 303886 | GridSize: 282
Generation 1378 | Revalues: 304074 | GridSize: 282
Generation 1379 | Revalues: 304316 | GridSize: 283
Generation 1380 | Revalues: 304538 | GridSize: 285
Generation 1381 | Revalues: 304742 | GridSize: 290
Generation 1382 | Revalues: 304954 | GridSize: 295
Generation 1383 | Revalues: 305202 | GridSize: 289
Generation 1384 | Revalues: 305428 | GridSize: 293
Generation 1385 | Revalues: 305650 | GridSize: 293
Generation 1386 | Revalues: 305872 | GridSize: 294
Generation 1387 | Revalues: 306084 | GridSize: 300
Generation 1388 | Revalues: 306298 | GridSize: 299
Generation 1389 | Revalues: 306546 | GridSize: 297
Generation 1390 | Revalues: 306752 | GridSize: 298
Generation 1391 | Revalues: 306938 | GridSize: 296
Generation 1392 | Revalues: 307170 | GridSize: 296
Generation 1393 | Revalues: 307400 | GridSize: 299
Generation 1394 | Revalues: 307602 | GridSize: 295
Generation 1395 | Revalues: 307830 | GridSize: 300
Generation 1396 | Revalues: 308032 | GridSize: 300
Generation 1397 | Revalues: 308262 | GridSize: 300
Generation 1398 | Revalues: 308470 | GridSize: 298
Generation 1399 | Revalues: 308700 | GridSize: 293
Generation 1400 | Revalues: 308924 | GridSize: 293
Generation 1401 | Revalues: 309142 | GridSize: 297
Generation 1402 | Revalues: 309356 | GridSize: 299
Generation 1403 | Revalues: 309582 | GridSize: 290
Generation 1404 | Revalues: 309812 | GridSize: 288
Generation 1405 | Revalues: 310038 | GridSize: 287
Generation 1406 | Revalues: 310258 | GridSize: 289
Generation 1407 | Revalues: 310494 | GridSize: 285
Generation 1408 | Revalues: 310692 | GridSize: 286
Generation 1409 | Revalues: 310888 | GridSize: 277
Generation 1410 | Revalues: 311120 | GridSize: 287
Generation 1411 | Revalues: 311358 | GridSize: 283
Generation 1412 | Revalues: 311588 | GridSize: 287
Generation 1413 | Revalues: 311792 | GridSize: 295
Generation 1414 | Revalues: 312022 | GridSize: 300
Generation 1415 | Revalues: 312234 | GridSize: 300
Generation 1416 | Revalues: 312452 | GridSize: 294
Generation 1417 | Revalues: 312676 | GridSize: 291
Generation 1418 | Revalues: 312906 | GridSize: 290
Generation 1419 | Revalues: 313118 | GridSize: 291
Generation 1420 | Revalues: 313318 | GridSize: 284
Generation 1421 | Revalues: 313568 | GridSize: 286
Generation 1422 | Revalues: 313788 | GridSize: 286
Generation 1423 | Revalues: 314016 | GridSize: 282
Generation 1424 | Revalues: 314228 | GridSize: 284
Generation 1425 | Revalues: 314442 | GridSize: 288
Generation 1426 | Revalues: 314678 | GridSize: 286
Generation 1427 | Revalues: 314896 | GridSize: 290
Generation 1428 | Revalues: 315130 | GridSize: 291
Generation 1429 | Revalues: 315360 | GridSize: 298
Generation 1430 | Revalues: 315574 | GridSize: 299
Generation 1431 | Revalues: 315820 | GridSize: 293
Generation 1432 | Revalues: 316046 | GridSize: 286
Generation 1433 | Revalues: 316266 | GridSize: 286
Generation 1434 | Revalues: 316488 | GridSize: 294
Generation 1435 | Revalues: 316694 | GridSize: 294
Generation 1436 | Revalues: 316926 | GridSize: 299
Generation 1437 | Revalues: 317146 | GridSize: 299
Generation 1438 | Revalues: 317370 | GridSize: 300
Generation 1439 | Revalues: 317602 | GridSize: 297
Generation 1440 | Revalues: 317838 | GridSize: 298
Generation 1441 | Revalues: 318056 | GridSize: 298
Generation 1442 | Revalues: 318278 | GridSize: 299
Generation 1443 | Revalues: 318510 | GridSize: 284
Generation 1444 | Revalues: 318728 | GridSize: 294
Generation 1445 | Revalues: 318972 | GridSize: 297
Generation 1446 | Revalues: 319200 | GridSize: 300
Generation 1447 | Revalues: 319396 | GridSize: 298
Generation 1448 | Revalues: 319600 | GridSize: 300
Generation 1449 | Revalues: 319840 | GridSize: 297
Generation 1450 | Revalues: 320052 | GridSize: 297
Generation 1451 | Revalues: 320280 | GridSize: 295
Generation 1452 | Revalues: 320520 | GridSize: 295
Generation 1453 | Revalues: 320754 | GridSize: 300
Generation 1454 | Revalues: 320982 | GridSize: 300
Generation 1455 | Revalues: 321204 | GridSize: 298
Generation 1456 | Revalues: 321402 | GridSize: 300
Generation 1457 | Revalues: 321628 | GridSize: 300
Generation 1458 | Revalues: 321860 | GridSize: 298
Generation 1459 | Revalues: 322072 | GridSize: 300
Generation 1460 | Revalues: 322302 | GridSize: 298
Generation 1461 | Revalues: 322518 | GridSize: 300
Generation 1462 | Revalues: 322738 | GridSize: 298
Generation 1463 | Revalues: 322958 | GridSize: 296
Generation 1464 | Revalues: 323150 | GridSize: 299
Generation 1465 | Revalues: 323396 | GridSize: 296
Generation 1466 | Revalues: 323598 | GridSize: 298
Generation 1467 | Revalues: 323818 | GridSize: 295
Generation 1468 | Revalues: 324032 | GridSize: 299
Generation 1469 | Revalues: 324238 | GridSize: 300
Generation 1470 | Revalues: 324466 | GridSize: 298
Generation 1471 | Revalues: 324674 | GridSize: 299
Generation 1472 | Revalues: 324882 | GridSize: 298
Generation 1473 | Revalues: 325114 | GridSize: 290
Generation 1474 | Revalues: 325336 | GridSize: 289
Generation 1475 | Revalues: 325568 | GridSize: 290
Generation 1476 | Revalues: 325768 | GridSize: 291
Generation 1477 | Revalues: 325960 | GridSize: 294
Generation 1478 | Revalues: 326168 | GridSize: 295
Generation 1479 | Revalues: 326362 | GridSize: 297
Generation 1480 | Revalues: 326580 | GridSize: 293
Generation 1481 | Revalues: 326802 | GridSize: 299
Generation 1482 | Revalues: 327010 | GridSize: 293
Generation 1483 | Revalues: 327250 | GridSize: 300
Generation 1484 | Revalues: 327464 | GridSize: 298
Generation 1485 | Revalues: 327658 | GridSize: 297
Generation 1486 | Revalues: 327882 | GridSize: 300
Generation 1487 | Revalues: 328102 | GridSize: 300
Generation 1488 | Revalues: 328310 | GridSize: 292
Generation 1489 | Revalues: 328544 | GridSize: 297
Generation 1490 | Revalues: 328786 | GridSize: 298
Generation 1491 | Revalues: 329012 | GridSize: 299
Generation 1492 | Revalues: 329232 | GridSize: 300
Generation 1493 | Revalues: 329440 | GridSize: 299
Generation 1494 | Revalues: 329666 | GridSize: 300
Generation 1495 | Revalues: 329890 | GridSize: 300
Generation 1496 | Revalues: 330106 | GridSize: 300
Generation 1497 | Revalues: 330316 | GridSize: 290
Generation 1498 | Revalues: 330574 | GridSize: 294
Generation 1499 | Revalues: 330804 | GridSize: 295
Generation 1500 | Revalues: 331006 | GridSize: 299
Generation 1501 | Revalues: 331242 | GridSize: 297
Generation 1502 | Revalues: 331462 | GridSize: 300
Generation 1503 | Revalues: 331702 | GridSize: 297
Generation 1504 | Revalues: 331920 | GridSize: 298
Generation 1505 | Revalues: 332156 | GridSize: 300
Generation 1506 | Revalues: 332384 | GridSize: 300
Generation 1507 | Revalues: 332592 | GridSize: 297
Generation 1508 | Revalues: 332810 | GridSize: 298
Generation 1509 | Revalues: 333026 | GridSize: 300
Generation 1510 | Revalues: 333236 | GridSize: 300
Generation 1511 | Revalues: 333456 | GridSize: 298
Generation 1512 | Revalues: 333672 | GridSize: 300
Generation 1513 | Revalues: 333914 | GridSize: 288
Generation 1514 | Revalues: 334136 | GridSize: 280
Generation 1515 | Revalues: 334338 | GridSize: 285
Generation 1516 | Revalues: 334546 | GridSize: 293
Generation 1517 | Revalues: 334766 | GridSize: 296
Generation 1518 | Revalues: 334994 | GridSize: 295
Generation 1519 | Revalues: 335232 | GridSize: 298
Generation 1520 | Revalues: 335442 | GridSize: 299
Generation 1521 | Revalues: 335642 | GridSize: 300
Generation 1522 | Revalues: 335846 | GridSize: 300
Generation 1523 | Revalues: 336034 | GridSize: 296
Generation 1524 | Revalues: 336266 | GridSize: 284
Generation 1525 | Revalues: 336478 | GridSize: 287
Generation 1526 | Revalues: 336694 | GridSize: 285
Generation 1527 | Revalues: 336920 | GridSize: 278
Generation 1528 | Revalues: 337140 | GridSize: 273
Generation 1529 | Revalues: 337376 | GridSize: 269
Generation 1530 | Revalues: 337590 | GridSize: 262
Generation 1531 | Revalues: 337810 | GridSize: 265
Generation 1532 | Revalues: 338016 | GridSize: 264
Generation 1533 | Revalues: 338270 | GridSize: 265
Generation 1534 | Revalues: 338486 | GridSize: 267
Generation 1535 | Revalues: 338706 | GridSize: 268
Generation 1536 | Revalues: 338916 | GridSize: 273
Generation 1537 | Revalues: 339128 | GridSize: 267
Generation 1538 | Revalues: 339350 | GridSize: 268
Generation 1539 | Revalues: 339570 | GridSize: 270
Generation 1540 | Revalues: 339768 | GridSize: 270
Generation 1541 | Revalues: 339984 | GridSize: 271
Generation 1542 | Revalues: 340238 | GridSize: 276
Generation 1543 | Revalues: 340460 | GridSize: 274
Generation 1544 | Revalues: 340678 | GridSize: 274
Generation 1545 | Revalues: 340910 | GridSize: 277
Generation 1546 | Revalues: 341138 | GridSize: 279
Generation 1547 | Revalues: 341380 | GridSize: 280
Generation 1548 | Revalues: 341606 | GridSize: 282
Generation 1549 | Revalues: 341842 | GridSize: 290
Generation 1550 | Revalues: 342076 | GridSize: 298
Generation 1551 | Revalues: 342278 | GridSize: 296
Generation 1552 | Revalues: 342478 | GridSize: 299
Generation 1553 | Revalues: 342690 | GridSize: 297
Generation 1554 | Revalues: 342924 | GridSize: 297
Generation 1555 | Revalues: 343138 | GridSize: 297
Generation 1556 | Revalues: 343350 | GridSize: 298
Generation 1557 | Revalues: 343548 | GridSize: 284
Generation 1558 | Revalues: 343772 | GridSize: 288
Generation 1559 | Revalues: 344018 | GridSize: 289
Generation 1560 | Revalues: 344236 | GridSize: 290
Generation 1561 | Revalues: 344460 | GridSize: 292
Generation 1562 | Revalues: 344664 | GridSize: 300
Generation 1563 | Revalues: 344906 | GridSize: 300
Generation 1564 | Revalues: 345094 | GridSize: 300
Generation 1565 | Revalues: 345320 | GridSize: 300
Generation 1566 | Revalues: 345552 | GridSize: 298
Generation 1567 | Revalues: 345780 | GridSize: 299
Generation 1568 | Revalues: 345988 | GridSize: 298
Generation 1569 | Revalues: 346208 | GridSize: 300
Generation 1570 | Revalues: 346412 | GridSize: 300
Generation 1571 | Revalues: 346636 | GridSize: 300
Generation 1572 | Revalues: 346844 | GridSize: 299
Generation 1573 | Revalues: 347078 | GridSize: 298
Generation 1574 | Revalues: 347270 | GridSize: 300
Generation 1575 | Revalues: 347500 | GridSize: 292
Generation 1576 | Revalues: 347708 | GridSize: 294
Generation 1577 | Revalues: 347904 | GridSize: 292
Generation 1578 | Revalues: 348108 | GridSize: 292
Generation 1579 | Revalues: 348314 | GridSize: 289
Generation 1580 | Revalues: 348546 | GridSize: 286
Generation 1581 | Revalues: 348760 | GridSize: 290
Generation 1582 | Revalues: 348992 | GridSize: 293
Generation 1583 | Revalues: 349222 | GridSize: 300
Generation 1584 | Revalues: 349458 | GridSize: 290
Generation 1585 | Revalues: 349694 | GridSize: 288
Generation 1586 | Revalues: 349916 | GridSize: 291
Generation 1587 | Revalues: 350144 | GridSize: 299
Generation 1588 | Revalues: 350358 | GridSize: 300
Generation 1589 | Revalues: 350552 | GridSize: 300
Generation 1590 | Revalues: 350764 | GridSize: 300
Generation 1591 | Revalues: 350992 | GridSize: 296
Generation 1592 | Revalues: 351194 | GridSize: 288
Generation 1593 | Revalues: 351416 | GridSize: 292
Generation 1594 | Revalues: 351630 | GridSize: 297
Generation 1595 | Revalues: 351826 | GridSize: 300
Generation 1596 | Revalues: 352060 | GridSize: 300
Generation 1597 | Revalues: 352290 | GridSize: 300
Generation 1598 | Revalues: 352520 | GridSize: 296
Generation 1599 | Revalues: 352738 | GridSize: 291
Generation 1600 | Revalues: 352964 | GridSize: 291
Generation 1601 | Revalues: 353206 | GridSize: 292
Generation 1602 | Revalues: 353408 | GridSize: 291
Generation 1603 | Revalues: 353608 | GridSize: 293
Generation 1604 | Revalues: 353814 | GridSize: 292
Generation 1605 | Revalues: 354024 | GridSize: 296
Generation 1606 | Revalues: 354226 | GridSize: 300
Generation 1607 | Revalues: 354454 | GridSize: 300
Generation 1608 | Revalues: 354692 | GridSize: 298
Generation 1609 | Revalues: 354906 | GridSize: 300
Generation 1610 | Revalues: 355140 | GridSize: 300
Generation 1611 | Revalues: 355344 | GridSize: 300
Generation 1612 | Revalues: 355564 | GridSize: 297
Generation 1613 | Revalues: 355790 | GridSize: 299
Generation 1614 | Revalues: 356018 | GridSize: 300
Generation 1615 | Revalues: 356232 | GridSize: 300
Generation 1616 | Revalues: 356460 | GridSize: 300
Generation 1617 | Revalues: 356680 | GridSize: 294
Generation 1618 | Revalues: 356906 | GridSize: 293
Generation 1619 | Revalues: 357126 | GridSize: 296
Generation 1620 | Revalues: 357326 | GridSize: 299
Generation 1621 | Revalues: 357544 | GridSize: 296
Generation 1622 | Revalues: 357768 | GridSize: 292
Generation 1623 | Revalues: 358024 | GridSize: 291
Generation 1624 | Revalues: 358274 | GridSize: 293
Generation 1625 | Revalues: 358486 | GridSize: 295
Generation 1626 | Revalues: 358712 | GridSize: 298
Generation 1627 | Revalues: 358952 | GridSize: 292
Generation 1628 | Revalues: 359172 | GridSize: 297
Generation 1629 | Revalues: 359384 | GridSize: 296
