Generation 0 | Revalues: 100 | GridSize: 7
Generation 1064 | Revalues: 234146 | GridSize: 289
Generation 1065 | Revalues: 234340 | GridSize: 294
Generation 1066 | Revalues: 234564 | GridSize: 299
Generation 1067 | Revalues: 234756 | GridSize: 300
Generation 1068 | Revalues: 235000 | GridSize: 300
Generation 1069 | Revalues: 235202 | GridSize: 298
Generation 1070 | Revalues: 235406 | GridSize: 295
Generation 1071 | Revalues: 235640 | GridSize: 300
Generation 1072 | Revalues: 235850 | GridSize: 300
Generation 1073 | Revalues: 236070 | GridSize: 299
Generation 1074 | Revalues: 236306 | GridSize: 292
Generation 1075 | Revalues: 236536 | GridSize: 298
Generation 1076 | Revalues: 236766 | GridSize: 292
Generation 1077 | Revalues: 236988 | GridSize: 289
Generation 1078 | Revalues: 237210 | GridSize: 292
Generation 1079 | Revalues: 237420 | GridSize: 295
Generation 1080 | Revalues: 237650 | GridSize: 299
Generation 1081 | Revalues: 237860 | GridSize: 300
Generation 1082 | Revalues: 238064 | GridSize: 300
Generation 1083 | Revalues: 238282 | GridSize: 300
Generation 1084 | Revalues: 238520 | GridSize: 297
Generation 1085 | Revalues: 238720 | GridSize: 297
Generation 1086 | Revalues: 238924 | GridSize: 300
Generation 1087 | Revalues: 239144 | GridSize: 294
Generation 1088 | Revalues: 239362 | GridSize: 290
Generation 1089 | Revalues: 239586 | GridSize: 291
Generation 1090 | Revalues: 239796 | GridSize: 294
Generation 1091 | Revalues: 240018 | GridSize: 290
Generation 1092 | Revalues: 240258 | GridSize: 289
Generation 1093 | Revalues: 240474 | GridSize: 288
Generation 1094 | Revalues: 240698 | GridSize: 289
Generation 1095 | Revalues: 240914 | GridSize: 277
Generation 1096 | Revalues: 241108 | GridSize: 273
Generation 1097 | Revalues: 241336 | GridSize: 267
Generation 1098 | Revalues: 241536 | GridSize: 262
Generation 1099 | Revalues: 241742 | GridSize: 261
Generation 1100 | Revalues: 241968 | GridSize: 263
Generation 1101 | Revalues: 242204 | GridSize: 264
Generation 1102 | Revalues: 242418 | GridSize: 260
Generation 1103 | Revalues: 242638 | GridSize: 257
Generation 1104 | Revalues: 242860 | GridSize: 258
Generation 1105 | Revalues: 243068 | GridSize: 256
Generation 1106 | Revalues: 243296 | GridSize: 260
Generation 1107 | Revalues: 243514 | GridSize: 267
Generation 1108 | Revalues: 243726 | GridSize: 267
Generation 1109 | Revalues: 243930 | GridSize: 271
Generation 1110 | Revalues: 244152 | GridSize: 266
Generation 1111 | Revalues: 244360 | GridSize: 270
Generation 1112 | Revalues: 244588 | GridSize: 263
Generation 1113 | Revalues: 244794 | GridSize: 260
Generation 1114 | Revalues: 245028 | GridSize: 256
Generation 1115 | Revalues: 245266 | GridSize: 259
Generation 1116 | Revalues: 245466 | GridSize: 258
Generation 1117 | Revalues: 245672 | GridSize: 253
Generation 1118 | Revalues: 245882 | GridSize: 251
Generation 1119 | Revalues: 246112 | GridSize: 257
Generation 1120 | Revalues: 246326 | GridSize: 262
Generation 1121 | Revalues: 246534 | GridSize: 266
Generation 1122 | Revalues: 246760 | GridSize: 273
Generation 1123 | Revalues: 246988 | GridSize: 274
Generation 1124 | Revalues: 247226 | GridSize: 278
Generation 1125 | Revalues: 247450 | GridSize: 274
Generation 1126 | Revalues: 247666 | GridSize: 281
Generation 1127 | Revalues: 247876 | GridSize: 283
Generation 1128 | Revalues: 248096 | GridSize: 283
Generation 1129 | Revalues: 248332 | GridSize: 289
Generation 1130 | Revalues: 248570 | GridSize: 291
Generation 1131 | Revalues: 248800 | GridSize: 298
Generation 1132 | Revalues: 249016 | GridSize: 281
Generation 1133 | Revalues: 249220 | GridSize: 278
Generation 1134 | Revalues: 249428 | GridSize: 280
Generation 1135 | Revalues: 249636 | GridSize: 282
Generation 1136 | Revalues: 249860 | GridSize: 259
Generation 1137 | Revalues: 250106 | GridSize: 264
Generation 1138 | Revalues: 250326 | GridSize: 267
Generation 1139 | Revalues: 250548 | GridSize: 276
Generation 1140 | Revalues: 250778 | GridSize: 274
Generation 1141 | Revalues: 250996 | GridSize: 277
Generation 1142 | Revalues: 251172 | GridSize: 277
Generation 1143 | Revalues: 251388 | GridSize: 278
Generation 1144 | Revalues: 251606 | GridSize: 283
Generation 1145 | Revalues: 251812 | GridSize: 278
Generation 1146 | Revalues: 252032 | GridSize: 267
Generation 1147 | Revalues: 252264 | GridSize: 277
Generation 1148 | Revalues: 252502 | GridSize: 281
Generation 1149 | Revalues: 252738 | GridSize: 279
Generation 1150 | Revalues: 252966 | GridSize: 280
Generation 1151 | Revalues: 253176 | GridSize: 282
Generation 1152 | Revalues: 253406 | GridSize: 288
Generation 1153 | Revalues: 253626 | GridSize: 287
Generation 1154 | Revalues: 253836 | GridSize: 289
Generation 1155 | Revalues: 254044 | GridSize: 289
Generation 1156 | Revalues: 254256 | GridSize: 288
Generation 1157 | Revalues: 254494 | GridSize: 288
Generation 1158 | Revalues: 254732 | GridSize: 293
Generation 1159 | Revalues: 254954 | GridSize: 292
Generation 1160 | Revalues: 255176 | GridSize: 298
Generation 1161 | Revalues: 255388 | GridSize: 299
Generation 1162 | Revalues: 255612 | GridSize: 299
Generation 1163 | Revalues: 255836 | GridSize: 300
Generation 1164 | Revalues: 256088 | GridSize: 289
Generation 1165 | Revalues: 256340 | GridSize: 292
Generation 1166 | Revalues: 256554 | GridSize: 293
Generation 1167 | Revalues: 256772 | GridSize: 298
Generation 1168 | Revalues: 256998 | GridSize: 294
Generation 1169 | Revalues: 257232 | GridSize: 293
Generation 1170 | Revalues: 257448 | GridSize: 297
Generation 1171 | Revalues: 257680 | GridSize: 300
Generation 1172 | Revalues: 257914 | GridSize: 296
Generation 1173 | Revalues: 258132 | GridSize: 298
Generation 1174 | Revalues: 258376 | GridSize: 291
Generation 1175 | Revalues: 258612 | GridSize: 294
Generation 1176 | Revalues: 258840 | GridSize: 286
Generation 1177 | Revalues: 259050 | GridSize: 282
Generation 1178 | Revalues: 259274 | GridSize: 286
Generation 1179 | Revalues: 259500 | GridSize: 273
Generation 1180 | Revalues: 259720 | GridSize: 277
Generation 1181 | Revalues: 259924 | GridSize: 285
Generation 1182 | Revalues: 260144 | GridSize: 284
Generation 1183 | Revalues: 260370 | GridSize: 285
Generation 1184 | Revalues: 260580 | GridSize: 278
Generation 1185 | Revalues: 260786 | GridSize: 272
Generation 1186 | Revalues: 260992 | GridSize: 267
Generation 1187 | Revalues: 261202 | GridSize: 267
Generation 1188 | Revalues: 261420 | GridSize: 274
Generation 1189 | Revalues: 261642 | GridSize: 273
Generation 1190 | Revalues: 261858 | GridSize: 273
Generation 1191 | Revalues: 262072 | GridSize: 270
Generation 1192 | Revalues: 262310 | GridSize: 277
Generation 1193 | Revalues: 262534 | GridSize: 274
Generation 1194 | Revalues: 262772 | GridSize: 276
Generation 1195 | Revalues: 262986 | GridSize: 260
Generation 1196 | Revalues: 263208 | GridSize: 259
Generation 1197 | Revalues: 263416 | GridSize: 263
Generation 1198 | Revalues: 263616 | GridSize: 262
Generation 1199 | Revalues: 263826 | GridSize: 268
Generation 1200 | Revalues: 264040 | GridSize: 274
Generation 1201 | Revalues: 264262 | GridSize: 273
Generation 1202 | Revalues: 264486 | GridSize: 277
Generation 1203 | Revalues: 264694 | GridSize: 279
Generation 1204 | Revalues: 264910 | GridSize: 280
Generation 1205 | Revalues: 265118 | GridSize: 285
Generation 1206 | Revalues: 265348 | GridSize: 289
Generation 1207 | Revalues: 265584 | GridSize: 287
Generation 1208 | Revalues: 265784 | GridSize: 284
Generation 1209 | Revalues: 266008 | GridSize: 281
Generation 1210 | Revalues: 266224 | GridSize: 274
Generation 1211 | Revalues: 266438 | GridSize: 282
Generation 1212 | Revalues: 266674 | GridSize: 280
Generation 1213 | Revalues: 266878 | GridSize: 272
Generation 1214 | Revalues: 267114 | GridSize: 274
Generation 1215 | Revalues: 267332 | GridSize: 275
Generation 1216 | Revalues: 267546 | GridSize: 280
Generation 1217 | Revalues: 267768 | GridSize: 284
Generation 1218 | Revalues: 267964 | GridSize: 286
Generation 1219 | Revalues: 268160 | GridSize: 287
Generation 1220 | Revalues: 268358 | GridSize: 293
Generation 1221 | Revalues: 268588 | GridSize: 298
Generation 1222 | Revalues: 268788 | GridSize: 298
Generation 1223 | Revalues: 268988 | GridSize: 300
Generation 1224 | Revalues: 269214 | GridSize: 293
Generation 1225 | Revalues: 269442 | GridSize: 295
Generation 1226 | Revalues: 269682 | GridSize: 293
Generation 1227 | Revalues: 269918 | GridSize: 290
Generation 1228 | Revalues: 270134 | GridSize: 294
Generation 1229 | Revalues: 270364 | GridSize: 290
Generation 1230 | Revalues: 270586 | GridSize: 288
Generation 1231 | Revalues: 270774 | GridSize: 292
Generation 1232 | Revalues: 271020 | GridSize: 298
Generation 1233 | Revalues: 271272 | GridSize: 300
Generation 1234 | Revalues: 271484 | GridSize: 296
Generation 1235 | Revalues: 271712 | GridSize: 300
Generation 1236 | Revalues: 271958 | GridSize: 300
Generation 1237 | Revalues: 272200 | GridSize: 300
Generation 1238 | Revalues: 272410 | GridSize: 297
Generation 1239 | Revalues: 272630 | GridSize: 300
Generation 1240 | Revalues: 272844 | GridSize: 300
Generation 1241 | Revalues: 273084 | GridSize: 300
Generation 1242 | Revalues: 273312 | GridSize: 297
Generation 1243 | Revalues: 273518 | GridSize: 299
Generation 1244 | Revalues: 273748 | GridSize: 300
Generation 1245 | Revalues: 273960 | GridSize: 300
Generation 1246 | Revalues: 274166 | GridSize: 300
Generation 1247 | Revalues: 274392 | GridSize: 299
Generation 1248 | Revalues: 274608 | GridSize: 300
Generation 1249 | Revalues: 274838 | GridSize: 300
Generation 1250 | Revalues: 275058 | GridSize: 300
Generation 1251 | Revalues: 275278 | GridSize: 299
Generation 1252 | Revalues: 275506 | GridSize: 300
Generation 1253 | Revalues: 275726 | GridSize: 300
Generation 1254 | Revalues: 275954 | GridSize: 300
Generation 1255 | Revalues: 276170 | GridSize: 296
Generation 1256 | Revalues: 276418 | GridSize: 300
Generation 1257 | Revalues: 276620 | GridSize: 298
Generation 1258 | Revalues: 276858 | GridSize: 300
Generation 1259 | Revalues: 277086 | GridSize: 300
Generation 1260 | Revalues: 277296 | GridSize: 300
Generation 1261 | Revalues: 277540 | GridSize: 300
Generation 1262 | Revalues: 277730 | GridSize: 300
Generation 1263 | Revalues: 277950 | GridSize: 300
Generation 1264 | Revalues: 278168 | GridSize: 300
Generation 1265 | Revalues: 278380 | GridSize: 300
Generation 1266 | Revalues: 278612 | GridSize: 300
Generation 1267 | Revalues: 278828 | GridSize: 298
Generation 1268 | Revalues: 279054 | GridSize: 300
Generation 1269 | Revalues: 279248 | GridSize: 300
Generation 1270 | Revalues: 279468 | GridSize: 300
Generation 1271 | Revalues: 279694 | GridSize: 300
Generation 1272 | Revalues: 279904 | GridSize: 300
Generation 1273 | Revalues: 280120 | GridSize: 300
Generation 1274 | Revalues: 280348 | GridSize: 300
Generation 1275 | Revalues: 280548 | GridSize: 300
Generation 1276 | Revalues: 280770 | GridSize: 300
Generation 1277 | Revalues: 280966 | GridSize: 300
Generation 1278 | Revalues: 281194 | GridSize: 300
Generation 1279 | Revalues: 281436 | GridSize: 300
Generation 1280 | Revalues: 281656 | GridSize: 300
Generation 1281 | Revalues: 281854 | GridSize: 300
Generation 1282 | Revalues: 282078 | GridSize: 300
Generation 1283 | Revalues: 282304 | GridSize: 300
Generation 1284 | Revalues: 282522 | GridSize: 300
Generation 1285 | Revalues: 282750 | GridSize: 300
Generation 1286 | Revalues: 282946 | GridSize: 300
Generation 1287 | Revalues: 283168 | GridSize: 299
Generation 1288 | Revalues: 283382 | GridSize: 300
Generation 1289 | Revalues: 283590 | GridSize: 298
Generation 1290 | Revalues: 283826 | GridSize: 298
Generation 1291 | Revalues: 284040 | GridSize: 300
Generation 1292 | Revalues: 284260 | GridSize: 300
Generation 1293 | Revalues: 284468 | GridSize: 300
Generation 1294 | Revalues: 284674 | GridSize: 300
Generation 1295 | Revalues: 284874 | GridSize: 300
Generation 1296 | Revalues: 285088 | GridSize: 299
Generation 1297 | Revalues: 285292 | GridSize: 296
Generation 1298 | Revalues: 285500 | GridSize: 298
Generation 1299 | Revalues: 285722 | GridSize: 300
Generation 1300 | Revalues: 285948 | GridSize: 300
Generation 1301 | Revalues: 286178 | GridSize: 299
Generation 1302 | Revalues: 286422 | GridSize: 300
Generation 1303 | Revalues: 286650 | GridSize: 298
Generation 1304 | Revalues: 286846 | GridSize: 300
Generation 1305 | Revalues: 287068 | GridSize: 300
Generation 1306 | Revalues: 287290 | GridSize: 300
Generation 1307 | Revalues: 287498 | GridSize: 300
Generation 1308 | Revalues: 287744 | GridSize: 296
Generation 1309 | Revalues: 287960 | GridSize: 297
Generation 1310 | Revalues: 288174 | GridSize: 300
Generation 1311 | Revalues: 288404 | GridSize: 300
Generation 1312 | Revalues: 288602 | GridSize: 300
Generation 1313 | Revalues: 288802 | GridSize: 300
Generation 1314 | Revalues: 289002 | GridSize: 300
Generation 1315 | Revalues: 289236 | GridSize: 300
Generation 1316 | Revalues: 289472 | GridSize: 300
Generation 1317 | Revalues: 289674 | GridSize: 300
Generation 1318 | Revalues: 289896 | GridSize: 300
Generation 1319 | Revalues: 290150 | GridSize: 298
Generation 1320 | Revalues: 290362 | GridSize: 299
Generation 1321 | Revalues: 290574 | GridSize: 300
Generation 1322 | Revalues: 290778 | GridSize: 293
Generation 1323 | Revalues: 290998 | GridSize: 300
Generation 1324 | Revalues: 291216 | GridSize: 300
Generation 1325 | Revalues: 291420 | GridSize: 299
Generation 1326 | Revalues: 291640 | GridSize: 297
Generation 1327 | Revalues: 291870 | GridSize: 300
Generation 1328 | Revalues: 292090 | GridSize: 300
Generation 1329 | Revalues: 292306 | GridSize: 294
Generation 1330 | Revalues: 292520 | GridSize: 300
Generation 1331 | Revalues: 292728 | GridSize: 300
Generation 1332 | Revalues: 292942 | GridSize: 300
Generation 1333 | Revalues: 293146 | GridSize: 300
Generation 1334 | Revalues: 293372 | GridSize: 300
Generation 1335 | Revalues: 293586 | GridSize: 300
Generation 1336 | Revalues: 293808 | GridSize: 300
Generation 1337 | Revalues: 294006 | GridSize: 300
Generation 1338 | Revalues: 294248 | GridSize: 296
Generation 1339 | Revalues: 294478 | GridSize: 300
Generation 1340 | Revalues: 294692 | GridSize: 300
Generation 1341 | Revalues: 294904 | GridSize: 300
Generation 1342 | Revalues: 295112 | GridSize: 300
Generation 1343 | Revalues: 295320 | GridSize: 294
Generation 1344 | Revalues: 295554 | GridSize: 292
Generation 1345 | Revalues: 295770 | GridSize: 291
Generation 1346 | Revalues: 295988 | GridSize: 292
Generation 1347 | Revalues: 296192 | GridSize: 294
Generation 1348 | Revalues: 296420 | GridSize: 292
Generation 1349 | Revalues: 296632 | GridSize: 294
Generation 1350 | Revalues: 296844 | GridSize: 300
Generation 1351 | Revalues: 297052 | GridSize: 300
Generation 1352 | Revalues: 297272 | GridSize: 299
Generation 1353 | Revalues: 297476 | GridSize: 300
Generation 1354 | Revalues: 297670 | GridSize: 298
Generation 1355 | Revalues: 297888 | GridSize: 295
Generation 1356 | Revalues: 298116 | GridSize: 300
Generation 1357 | Revalues: 298328 | GridSize: 300
Generation 1358 | Revalues: 298518 | GridSize: 286
Generation 1359 | Revalues: 298726 | GridSize: 295
Generation 1360 | Revalues: 298934 | GridSize: 300
Generation 1361 | Revalues: 299162 | GridSize: 300
Generation 1362 | Revalues: 299392 | GridSize: 300
Generation 1363 | Revalues: 299626 | GridSize: 300
Generation 1364 | Revalues: 299858 | GridSize: 300
Generation 1365 | Revalues: 300092 | GridSize: 300
Generation 1366 | Revalues: 300324 | GridSize: 300
Generation 1367 | Revalues: 300554 | GridSize: 299
Generation 1368 | Revalues: 300768 | GridSize: 298
Generation 1369 | Revalues: 300992 | GridSize: 299
Generation 1370 | Revalues: 301208 | GridSize: 300
Generation 1371 | Revalues: 301418 | GridSize: 300
Generation 1372 | Revalues: 301624 | GridSize: 300
Generation 1373 | Revalues: 301846 | GridSize: 299
Generation 1374 | Revalues: 302066 | GridSize: 300
Generation 1375 | Revalues: 302302 | GridSize: 300
Generation 1376 | Revalues: 302538 | GridSize: 298
Generation 1377 | Revalues: 302750 | GridSize: 300
Generation 1378 | Revalues: 302952 | GridSize: 300
Generation 1379 | Revalues: 303156 | GridSize: 300
Generation 1380 | Revalues: 303372 | GridSize: 299
Generation 1381 | Revalues: 303574 | GridSize: 300
Generation 1382 | Revalues: 303798 | GridSize: 298
Generation 1383 | Revalues: 304012 | GridSize: 300
Generation 1384 | Revalues: 304244 | GridSize: 300
Generation 1385 | Revalues: 304464 | GridSize: 300
Generation 1386 | Revalues: 304708 | GridSize: 300
Generation 1387 | Revalues: 304926 | GridSize: 300
Generation 1388 | Revalues: 305138 | GridSize: 300
Generation 1389 | Revalues: 305352 | GridSize: 300
Generation 1390 | Revalues: 305586 | GridSize: 300
Generation 1391 | Revalues: 305838 | GridSize: 300
Generation 1392 | Revalues: 306048 | GridSize: 299
Generation 1393 | Revalues: 306248 | GridSize: 299
Generation 1394 | Revalues: 306472 | GridSize: 299
Generation 1395 | Revalues: 306700 | GridSize: 300
Generation 1396 | Revalues: 306896 | GridSize: 300
Generation 1397 | Revalues: 307124 | GridSize: 300
Generation 1398 | Revalues: 307364 | GridSize: 300
Generation 1399 | Revalues: 307584 | GridSize: 300
Generation 1400 | Revalues: 307814 | GridSize: 300
Generation 1401 | Revalues: 308048 | GridSize: 300
Generation 1402 | Revalues: 308280 | GridSize: 300
Generation 1403 | Revalues: 308514 | GridSize: 300
Generation 1404 | Revalues: 308736 | GridSize: 299
Generation 1405 | Revalues: 308944 | GridSize: 300
Generation 1406 | Revalues: 309144 | GridSize: 291
Generation 1407 | Revalues: 309336 | GridSize: 300
Generation 1408 | Revalues: 309532 | GridSize: 300
Generation 1409 | Revalues: 309748 | GridSize: 296
Generation 1410 | Revalues: 309984 | GridSize: 300
Generation 1411 | Revalues: 310202 | GridSize: 300
Generation 1412 | Revalues: 310422 | GridSize: 300
Generation 1413 | Revalues: 310630 | GridSize: 300
Generation 1414 | Revalues: 310838 | GridSize: 298
Generation 1415 | Revalues: 311066 | GridSize: 299
Generation 1416 | Revalues: 311300 | GridSize: 300
Generation 1417 | Revalues: 311538 | GridSize: 300
Generation 1418 | Revalues: 311756 | GridSize: 300
Generation 1419 | Revalues: 311976 | GridSize: 300
Generation 1420 | Revalues: 312188 | GridSize: 300
Generation 1421 | Revalues: 312416 | GridSize: 300
Generation 1422 | Revalues: 312636 | GridSize: 300
Generation 1423 | Revalues: 312864 | GridSize: 298
Generation 1424 | Revalues: 313072 | GridSize: 299
Generation 1425 | Revalues: 313300 | GridSize: 300
Generation 1426 | Revalues: 313528 | GridSize: 299
Generation 1427 | Revalues: 313758 | GridSize: 300
Generation 1428 | Revalues: 313988 | GridSize: 295
Generation 1429 | Revalues: 314200 | GridSize: 300
Generation 1430 | Revalues: 314424 | GridSize: 299
Generation 1431 | Revalues: 314640 | GridSize: 300
Generation 1432 | Revalues: 314864 | GridSize: 296
Generation 1433 | Revalues: 315064 | GridSize: 297
Generation 1434 | Revalues: 315264 | GridSize: 299
Generation 1435 | Revalues: 315484 | GridSize: 299
Generation 1436 | Revalues: 315736 | GridSize: 300
Generation 1437 | Revalues: 315930 | GridSize: 300
Generation 1438 | Revalues: 316142 | GridSize: 297
Generation 1439 | Revalues: 316340 | GridSize: 298
Generation 1440 | Revalues: 316570 | GridSize: 296
Generation 1441 | Revalues: 316788 | GridSize: 295
Generation 1442 | Revalues: 316992 | GridSize: 299
Generation 1443 | Revalues: 317218 | GridSize: 300
Generation 1444 | Revalues: 317452 | GridSize: 300
Generation 1445 | Revalues: 317672 | GridSize: 297
Generation 1446 | Revalues: 317912 | GridSize: 299
Generation 1447 | Revalues: 318134 | GridSize: 300
Generation 1448 | Revalues: 318370 | GridSize: 300
Generation 1449 | Revalues: 318614 | GridSize: 299
Generation 1450 | Revalues: 318796 | GridSize: 300
Generation 1451 | Revalues: 319026 | GridSize: 300
Generation 1452 | Revalues: 319256 | GridSize: 298
Generation 1453 | Revalues: 319472 | GridSize: 300
Generation 1454 | Revalues: 319692 | GridSize: 300
Generation 1455 | Revalues: 319918 | GridSize: 297
Generation 1456 | Revalues: 320136 | GridSize: 294
Generation 1457 | Revalues: 320358 | GridSize: 300
Generation 1458 | Revalues: 320570 | GridSize: 300
Generation 1459 | Revalues: 320786 | GridSize: 296
Generation 1460 | Revalues: 320982 | GridSize: 300
Generation 1461 | Revalues: 321218 | GridSize: 300
Generation 1462 | Revalues: 321432 | GridSize: 297
Generation 1463 | Revalues: 321666 | GridSize: 300
Generation 1464 | Revalues: 321894 | GridSize: 300
Generation 1465 | Revalues: 322112 | GridSize: 289
Generation 1466 | Revalues: 322322 | GridSize: 298
Generation 1467 | Revalues: 322546 | GridSize: 300
Generation 1468 | Revalues: 322754 | GridSize: 297
Generation 1469 | Revalues: 322946 | GridSize: 300
Generation 1470 | Revalues: 323166 | GridSize: 300
Generation 1471 | Revalues: 323410 | GridSize: 300
Generation 1472 | Revalues: 323634 | GridSize: 300
Generation 1473 | Revalues: 323844 | GridSize: 300
Generation 1474 | Revalues: 324076 | GridSize: 300
Generation 1475 | Revalues: 324280 | GridSize: 300
Generation 1476 | Revalues: 324502 | GridSize: 300
Generation 1477 | Revalues: 324716 | GridSize: 300
Generation 1478 | Revalues: 324946 | GridSize: 300
Generation 1479 | Revalues: 325166 | GridSize: 300
Generation 1480 | Revalues: 325398 | GridSize: 299
Generation 1481 | Revalues: 325642 | GridSize: 300
Generation 1482 | Revalues: 325840 | GridSize: 295
Generation 1483 | Revalues: 326068 | GridSize: 300
Generation 1484 | Revalues: 326286 | GridSize: 299
Generation 1485 | Revalues: 326510 | GridSize: 299
Generation 1486 | Revalues: 326728 | GridSize: 300
Generation 1487 | Revalues: 326940 | GridSize: 299
Generation 1488 | Revalues: 327156 | GridSize: 300
Generation 1489 | Revalues: 327402 | GridSize: 300
Generation 1490 | Revalues: 327616 | GridSize: 300
Generation 1491 | Revalues: 327832 | GridSize: 300
Generation 1492 | Revalues: 328046 | GridSize: 300
Generation 1493 | Revalues: 328256 | GridSize: 300
Generation 1494 | Revalues: 328474 | GridSize: 300
Generation 1495 | Revalues: 328694 | GridSize: 300
Generation 1496 | Revalues: 328942 | GridSize: 298
Generation 1497 | Revalues: 329174 | GridSize: 300
Generation 1498 | Revalues: 329410 | GridSize: 300
Generation 1499 | Revalues: 329642 | GridSize: 300
Generation 1500 | Revalues: 329856 | GridSize: 299
Generation 1501 | Revalues: 330070 | GridSize: 299
Generation 1502 | Revalues: 330304 | GridSize: 300
Generation 1503 | Revalues: 330520 | GridSize: 300
Generation 1504 | Revalues: 330754 | GridSize: 300
Generation 1505 | Revalues: 331008 | GridSize: 300
Generation 1506 | Revalues: 331224 | GridSize: 299
Generation 1507 | Revalues: 331456 | GridSize: 300
Generation 1508 | Revalues: 331702 | GridSize: 300
Generation 1509 | Revalues: 331922 | GridSize: 300
Generation 1510 | Revalues: 332136 | GridSize: 300
Generation 1511 | Revalues: 332382 | GridSize: 294
Generation 1512 | Revalues: 332590 | GridSize: 299
Generation 1513 | Revalues: 332838 | GridSize: 300
Generation 1514 | Revalues: 333070 | GridSize: 299
Generation 1515 | Revalues: 333294 | GridSize: 300
Generation 1516 | Revalues: 333516 | GridSize: 298
Generation 1517 | Revalues: 333716 | GridSize: 299
Generation 1518 | Revalues: 333940 | GridSize: 299
Generation 1519 | Revalues: 334168 | GridSize: 300
Generation 1520 | Revalues: 334396 | GridSize: 300
Generation 1521 | Revalues: 334610 | GridSize: 298
Generation 1522 | Revalues: 334832 | GridSize: 300
Generation 1523 | Revalues: 335070 | GridSize: 300
Generation 1524 | Revalues: 335280 | GridSize: 299
Generation 1525 | Revalues: 335506 | GridSize: 298
Generation 1526 | Revalues: 335722 | GridSize: 298
Generation 1527 | Revalues: 335942 | GridSize: 300
Generation 1528 | Revalues: 336162 | GridSize: 300
Generation 1529 | Revalues: 336368 | GridSize: 300
Generation 1530 | Revalues: 336586 | GridSize: 298
Generation 1531 | Revalues: 336816 | GridSize: 291
Generation 1532 | Revalues: 337028 | GridSize: 295
Generation 1533 | Revalues: 337238 | GridSize: 294
Generation 1534 | Revalues: 337454 | GridSize: 299
Generation 1535 | Revalues: 337676 | GridSize: 298
Generation 1536 | Revalues: 337870 | GridSize: 300
Generation 1537 | Revalues: 338084 | GridSize: 300
Generation 1538 | Revalues: 338334 | GridSize: 300
Generation 1539 | Revalues: 338594 | GridSize: 300
Generation 1540 | Revalues: 338820 | GridSize: 300
Generation 1541 | Revalues: 339016 | GridSize: 299
Generation 1542 | Revalues: 339246 | GridSize: 300
Generation 1543 | Revalues: 339442 | GridSize: 300
Generation 1544 | Revalues: 339668 | GridSize: 300
Generation 1545 | Revalues: 339876 | GridSize: 300
Generation 1546 | Revalues: 340102 | GridSize: 300
Generation 1547 | Revalues: 340338 | GridSize: 300
Generation 1548 | Revalues: 340546 | GridSize: 300
Generation 1549 | Revalues: 340794 | GridSize: 300
Generation 1550 | Revalues: 340998 | GridSize: 300
Generation 1551 | Revalues: 341194 | GridSize: 300
Generation 1552 | Revalues: 341444 | GridSize: 300
Generation 1553 | Revalues: 341646 | GridSize: 300
Generation 1554 | Revalues: 341864 | GridSize: 300
Generation 1555 | Revalues: 342062 | GridSize: 298
Generation 1556 | Revalues: 342284 | GridSize: 300
Generation 1557 | Revalues: 342494 | GridSize: 299
Generation 1558 | Revalues: 342702 | GridSize: 300
Generation 1559 | Revalues: 342930 | GridSize: 300
Generation 1560 | Revalues: 343146 | GridSize: 299
Generation 1561 | Revalues: 343372 | GridSize: 300
Generation 1562 | Revalues: 343592 | GridSize: 300
Generation 1563 | Revalues: 343810 | GridSize: 300
Generation 1564 | Revalues: 344026 | GridSize: 300
Generation 1565 | Revalues: 344258 | GridSize: 300
Generation 1566 | Revalues: 344470 | GridSize: 299
Generation 1567 | Revalues: 344706 | GridSize: 300
Generation 1568 | Revalues: 344926 | GridSize: 299
Generation 1569 | Revalues: 345158 | GridSize: 300
Generation 1570 | Revalues: 345386 | GridSize: 296
Generation 1571 | Revalues: 345626 | GridSize: 300
Generation 1572 | Revalues: 345838 | GridSize: 298
Generation 1573 | Revalues: 346048 | GridSize: 300
Generation 1574 | Revalues: 346244 | GridSize: 300
Generation 1575 | Revalues: 346468 | GridSize: 300
Generation 1576 | Revalues: 346692 | GridSize: 300
Generation 1577 | Revalues: 346908 | GridSize: 300
Generation 1578 | Revalues: 347126 | GridSize: 300
Generation 1579 | Revalues: 347330 | GridSize: 300
Generation 1580 | Revalues: 347546 | GridSize: 300
Generation 1581 | Revalues: 347774 | GridSize: 300
Generation 1582 | Revalues: 347998 | GridSize: 298
Generation 1583 | Revalues: 348208 | GridSize: 298
Generation 1584 | Revalues: 348440 | GridSize: 300
Generation 1585 | Revalues: 348684 | GridSize: 300
Generation 1586 | Revalues: 348902 | GridSize: 296
Generation 1587 | Revalues: 349108 | GridSize: 300
Generation 1588 | Revalues: 349342 | GridSize: 299
Generation 1589 | Revalues: 349582 | GridSize: 300
Generation 1590 | Revalues: 349794 | GridSize: 297
Generation 1591 | Revalues: 350036 | GridSize: 300
Generation 1592 | Revalues: 350248 | GridSize: 299
Generation 1593 | Revalues: 350460 | GridSize: 298
Generation 1594 | Revalues: 350702 | GridSize: 295
Generation 1595 | Revalues: 350906 | GridSize: 295
Generation 1596 | Revalues: 351118 | GridSize: 299
Generation 1597 | Revalues: 351312 | GridSize: 300
Generation 1598 | Revalues: 351544 | GridSize: 299
Generation 1599 | Revalues: 351760 | GridSize: 298
Generation 1600 | Revalues: 351978 | GridSize: 294
