Generation 0 | Revalues: 100 | GridSize: 3
Generation 1203 | Revalues: 240156 | GridSize: 181
Generation 1204 | Revalues: 240362 | GridSize: 180
Generation 1205 | Revalues: 240576 | GridSize: 178
Generation 1206 | Revalues: 240744 | GridSize: 179
Generation 1207 | Revalues: 240960 | GridSize: 181
Generation 1208 | Revalues: 241164 | GridSize: 183
Generation 1209 | Revalues: 241376 | GridSize: 184
Generation 1210 | Revalues: 241586 | GridSize: 185
Generation 1211 | Revalues: 241798 | GridSize: 187
Generation 1212 | Revalues: 242008 | GridSize: 189
Generation 1213 | Revalues: 242190 | GridSize: 191
Generation 1214 | Revalues: 242376 | GridSize: 192
Generation 1215 | Revalues: 242578 | GridSize: 193
Generation 1216 | Revalues: 242758 | GridSize: 194
Generation 1217 | Revalues: 242946 | GridSize: 194
Generation 1218 | Revalues: 243154 | GridSize: 195
Generation 1219 | Revalues: 243352 | GridSize: 198
Generation 1220 | Revalues: 243548 | GridSize: 195
Generation 1221 | Revalues: 243772 | GridSize: 196
Generation 1222 | Revalues: 243978 | GridSize: 197
Generation 1223 | Revalues: 244166 | GridSize: 197
Generation 1224 | Revalues: 244398 | GridSize: 199
Generation 1225 | Revalues: 244604 | GridSize: 201
Generation 1226 | Revalues: 244778 | GridSize: 200
Generation 1227 | Revalues: 244976 | GridSize: 200
Generation 1228 | Revalues: 245184 | GridSize: 197
Generation 1229 | Revalues: 245384 | GridSize: 197
Generation 1230 | Revalues: 245570 | GridSize: 197
Generation 1231 | Revalues: 245788 | GridSize: 197
Generation 1232 | Revalues: 245988 | GridSize: 192
Generation 1233 | Revalues: 246184 | GridSize: 193
Generation 1234 | Revalues: 246398 | GridSize: 194
Generation 1235 | Revalues: 246590 | GridSize: 192
Generation 1236 | Revalues: 246790 | GridSize: 190
Generation 1237 | Revalues: 246970 | GridSize: 188
Generation 1238 | Revalues: 247176 | GridSize: 185
Generation 1239 | Revalues: 247364 | GridSize: 186
Generation 1240 | Revalues: 247550 | GridSize: 185
Generation 1241 | Revalues: 247760 | GridSize: 184
Generation 1242 | Revalues: 247970 | GridSize: 185
Generation 1243 | Revalues: 248160 | GridSize: 184
Generation 1244 | Revalues: 248358 | GridSize: 185
Generation 1245 | Revalues: 248570 | GridSize: 186
Generation 1246 | Revalues: 248764 | GridSize: 187
Generation 1247 | Revalues: 248926 | GridSize: 189
Generation 1248 | Revalues: 249126 | GridSize: 186
Generation 1249 | Revalues: 249336 | GridSize: 184
Generation 1250 | Revalues: 249534 | GridSize: 186
Generation 1251 | Revalues: 249730 | GridSize: 182
Generation 1252 | Revalues: 249932 | GridSize: 184
Generation 1253 | Revalues: 250104 | GridSize: 184
Generation 1254 | Revalues: 250296 | GridSize: 183
Generation 1255 | Revalues: 250520 | GridSize: 187
Generation 1256 | Revalues: 250696 | GridSize: 187
Generation 1257 | Revalues: 250920 | GridSize: 187
Generation 1258 | Revalues: 251100 | GridSize: 187
Generation 1259 | Revalues: 251312 | GridSize: 185
Generation 1260 | Revalues: 251504 | GridSize: 190
Generation 1261 | Revalues: 251728 | GridSize: 190
Generation 1262 | Revalues: 251916 | GridSize: 189
Generation 1263 | Revalues: 252112 | GridSize: 192
Generation 1264 | Revalues: 252314 | GridSize: 194
Generation 1265 | Revalues: 252522 | GridSize: 195
Generation 1266 | Revalues: 252712 | GridSize: 193
Generation 1267 | Revalues: 252912 | GridSize: 194
Generation 1268 | Revalues: 253134 | GridSize: 191
Generation 1269 | Revalues: 253350 | GridSize: 188
Generation 1270 | Revalues: 253558 | GridSize: 185
Generation 1271 | Revalues: 253762 | GridSize: 184
Generation 1272 | Revalues: 253934 | GridSize: 183
Generation 1273 | Revalues: 254134 | GridSize: 182
Generation 1274 | Revalues: 254346 | GridSize: 181
Generation 1275 | Revalues: 254556 | GridSize: 180
Generation 1276 | Revalues: 254748 | GridSize: 181
Generation 1277 | Revalues: 254942 | GridSize: 182
Generation 1278 | Revalues: 255130 | GridSize: 184
Generation 1279 | Revalues: 255338 | GridSize: 184
Generation 1280 | Revalues: 255502 | GridSize: 184
Generation 1281 | Revalues: 255706 | GridSize: 185
Generation 1282 | Revalues: 255922 | GridSize: 185
Generation 1283 | Revalues: 256138 | GridSize: 185
Generation 1284 | Revalues: 256346 | GridSize: 187
Generation 1285 | Revalues: 256570 | GridSize: 185
Generation 1286 | Revalues: 256784 | GridSize: 185
Generation 1287 | Revalues: 256978 | GridSize: 183
Generation 1288 | Revalues: 257188 | GridSize: 185
Generation 1289 | Revalues: 257362 | GridSize: 187
Generation 1290 | Revalues: 257540 | GridSize: 191
Generation 1291 | Revalues: 257740 | GridSize: 191
Generation 1292 | Revalues: 257930 | GridSize: 191
Generation 1293 | Revalues: 258134 | GridSize: 189
Generation 1294 | Revalues: 258334 | GridSize: 191
Generation 1295 | Revalues: 258516 | GridSize: 190
Generation 1296 | Revalues: 258724 | GridSize: 191
Generation 1297 | Revalues: 258906 | GridSize: 192
Generation 1298 | Revalues: 259120 | GridSize: 193
Generation 1299 | Revalues: 259320 | GridSize: 194
Generation 1300 | Revalues: 259510 | GridSize: 196
Generation 1301 | Revalues: 259732 | GridSize: 197
Generation 1302 | Revalues: 259928 | GridSize: 197
Generation 1303 | Revalues: 260136 | GridSize: 196
Generation 1304 | Revalues: 260332 | GridSize: 194
Generation 1305 | Revalues: 260516 | GridSize: 193
Generation 1306 | Revalues: 260720 | GridSize: 192
Generation 1307 | Revalues: 260930 | GridSize: 192
Generation 1308 | Revalues: 261110 | GridSize: 192
Generation 1309 | Revalues: 261298 | GridSize: 191
Generation 1310 | Revalues: 261516 | GridSize: 194
Generation 1311 | Revalues: 261720 | GridSize: 194
Generation 1312 | Revalues: 261930 | GridSize: 194
Generation 1313 | Revalues: 262128 | GridSize: 194
Generation 1314 | Revalues: 262342 | GridSize: 191
Generation 1315 | Revalues: 262552 | GridSize: 194
Generation 1316 | Revalues: 262762 | GridSize: 195
Generation 1317 | Revalues: 262960 | GridSize: 193
Generation 1318 | Revalues: 263160 | GridSize: 193
Generation 1319 | Revalues: 263384 | GridSize: 193
Generation 1320 | Revalues: 263576 | GridSize: 194
Generation 1321 | Revalues: 263750 | GridSize: 195
Generation 1322 | Revalues: 263956 | GridSize: 197
Generation 1323 | Revalues: 264152 | GridSize: 198
Generation 1324 | Revalues: 264352 | GridSize: 198
Generation 1325 | Revalues: 264536 | GridSize: 198
Generation 1326 | Revalues: 264740 | GridSize: 201
Generation 1327 | Revalues: 264950 | GridSize: 204
Generation 1328 | Revalues: 265132 | GridSize: 205
Generation 1329 | Revalues: 265312 | GridSize: 207
Generation 1330 | Revalues: 265512 | GridSize: 207
Generation 1331 | Revalues: 265688 | GridSize: 208
Generation 1332 | Revalues: 265894 | GridSize: 209
Generation 1333 | Revalues: 266078 | GridSize: 208
Generation 1334 | Revalues: 266298 | GridSize: 209
Generation 1335 | Revalues: 266510 | GridSize: 209
Generation 1336 | Revalues: 266718 | GridSize: 207
Generation 1337 | Revalues: 266926 | GridSize: 207
Generation 1338 | Revalues: 267118 | GridSize: 209
Generation 1339 | Revalues: 267336 | GridSize: 209
Generation 1340 | Revalues: 267546 | GridSize: 209
Generation 1341 | Revalues: 267756 | GridSize: 206
Generation 1342 | Revalues: 267968 | GridSize: 208
Generation 1343 | Revalues: 268172 | GridSize: 208
Generation 1344 | Revalues: 268364 | GridSize: 209
Generation 1345 | Revalues: 268548 | GridSize: 210
Generation 1346 | Revalues: 268774 | GridSize: 210
Generation 1347 | Revalues: 268968 | GridSize: 212
Generation 1348 | Revalues: 269188 | GridSize: 215
Generation 1349 | Revalues: 269376 | GridSize: 216
Generation 1350 | Revalues: 269574 | GridSize: 216
Generation 1351 | Revalues: 269776 | GridSize: 214
Generation 1352 | Revalues: 269974 | GridSize: 213
Generation 1353 | Revalues: 270172 | GridSize: 215
Generation 1354 | Revalues: 270378 | GridSize: 213
Generation 1355 | Revalues: 270564 | GridSize: 213
Generation 1356 | Revalues: 270744 | GridSize: 215
Generation 1357 | Revalues: 270932 | GridSize: 215
Generation 1358 | Revalues: 271138 | GridSize: 215
Generation 1359 | Revalues: 271352 | GridSize: 215
Generation 1360 | Revalues: 271574 | GridSize: 214
Generation 1361 | Revalues: 271772 | GridSize: 216
Generation 1362 | Revalues: 271970 | GridSize: 215
Generation 1363 | Revalues: 272194 | GridSize: 217
Generation 1364 | Revalues: 272394 | GridSize: 218
Generation 1365 | Revalues: 272604 | GridSize: 217
Generation 1366 | Revalues: 272806 | GridSize: 216
Generation 1367 | Revalues: 273030 | GridSize: 214
Generation 1368 | Revalues: 273220 | GridSize: 211
Generation 1369 | Revalues: 273420 | GridSize: 211
Generation 1370 | Revalues: 273630 | GridSize: 212
Generation 1371 | Revalues: 273852 | GridSize: 215
Generation 1372 | Revalues: 274058 | GridSize: 216
Generation 1373 | Revalues: 274250 | GridSize: 216
Generation 1374 | Revalues: 274478 | GridSize: 216
Generation 1375 | Revalues: 274658 | GridSize: 216
Generation 1376 | Revalues: 274860 | GridSize: 214
Generation 1377 | Revalues: 275074 | GridSize: 215
Generation 1378 | Revalues: 275280 | GridSize: 213
Generation 1379 | Revalues: 275476 | GridSize: 214
Generation 1380 | Revalues: 275668 | GridSize: 214
Generation 1381 | Revalues: 275852 | GridSize: 215
Generation 1382 | Revalues: 276070 | GridSize: 214
Generation 1383 | Revalues: 276282 | GridSize: 215
Generation 1384 | Revalues: 276470 | GridSize: 216
Generation 1385 | Revalues: 276666 | GridSize: 220
Generation 1386 | Revalues: 276900 | GridSize: 220
Generation 1387 | Revalues: 277086 | GridSize: 220
Generation 1388 | Revalues: 277298 | GridSize: 221
Generation 1389 | Revalues: 277496 | GridSize: 222
Generation 1390 | Revalues: 277698 | GridSize: 224
Generation 1391 | Revalues: 277874 | GridSize: 223
Generation 1392 | Revalues: 278072 | GridSize: 223
Generation 1393 | Revalues: 278274 | GridSize: 224
Generation 1394 | Revalues: 278476 | GridSize: 226
Generation 1395 | Revalues: 278684 | GridSize: 228
Generation 1396 | Revalues: 278866 | GridSize: 229
Generation 1397 | Revalues: 279036 | GridSize: 231
Generation 1398 | Revalues: 279234 | GridSize: 233
Generation 1399 | Revalues: 279432 | GridSize: 234
Generation 1400 | Revalues: 279608 | GridSize: 233
Generation 1401 | Revalues: 279814 | GridSize: 234
Generation 1402 | Revalues: 280014 | GridSize: 234
Generation 1403 | Revalues: 280224 | GridSize: 235
Generation 1404 | Revalues: 280406 | GridSize: 236
Generation 1405 | Revalues: 280620 | GridSize: 237
Generation 1406 | Revalues: 280838 | GridSize: 238
Generation 1407 | Revalues: 281048 | GridSize: 238
Generation 1408 | Revalues: 281250 | GridSize: 235
Generation 1409 | Revalues: 281470 | GridSize: 236
Generation 1410 | Revalues: 281664 | GridSize: 240
Generation 1411 | Revalues: 281856 | GridSize: 239
Generation 1412 | Revalues: 282054 | GridSize: 242
Generation 1413 | Revalues: 282266 | GridSize: 243
Generation 1414 | Revalues: 282466 | GridSize: 245
Generation 1415 | Revalues: 282692 | GridSize: 246
Generation 1416 | Revalues: 282888 | GridSize: 247
Generation 1417 | Revalues: 283088 | GridSize: 248
Generation 1418 | Revalues: 283300 | GridSize: 248
Generation 1419 | Revalues: 283514 | GridSize: 248
Generation 1420 | Revalues: 283746 | GridSize: 248
Generation 1421 | Revalues: 283958 | GridSize: 248
Generation 1422 | Revalues: 284160 | GridSize: 249
Generation 1423 | Revalues: 284348 | GridSize: 250
Generation 1424 | Revalues: 284536 | GridSize: 251
Generation 1425 | Revalues: 284736 | GridSize: 251
Generation 1426 | Revalues: 284922 | GridSize: 250
Generation 1427 | Revalues: 285120 | GridSize: 250
Generation 1428 | Revalues: 285332 | GridSize: 252
Generation 1429 | Revalues: 285516 | GridSize: 252
Generation 1430 | Revalues: 285720 | GridSize: 253
Generation 1431 | Revalues: 285910 | GridSize: 252
Generation 1432 | Revalues: 286098 | GridSize: 254
Generation 1433 | Revalues: 286306 | GridSize: 253
Generation 1434 | Revalues: 286486 | GridSize: 253
Generation 1435 | Revalues: 286684 | GridSize: 253
Generation 1436 | Revalues: 286906 | GridSize: 253
Generation 1437 | Revalues: 287120 | GridSize: 253
Generation 1438 | Revalues: 287302 | GridSize: 254
Generation 1439 | Revalues: 287532 | GridSize: 254
Generation 1440 | Revalues: 287762 | GridSize: 254
Generation 1441 | Revalues: 287962 | GridSize: 253
Generation 1442 | Revalues: 288164 | GridSize: 254
Generation 1443 | Revalues: 288332 | GridSize: 254
Generation 1444 | Revalues: 288542 | GridSize: 255
Generation 1445 | Revalues: 288728 | GridSize: 256
Generation 1446 | Revalues: 288950 | GridSize: 257
Generation 1447 | Revalues: 289134 | GridSize: 257
Generation 1448 | Revalues: 289350 | GridSize: 257
Generation 1449 | Revalues: 289562 | GridSize: 259
Generation 1450 | Revalues: 289734 | GridSize: 261
Generation 1451 | Revalues: 289942 | GridSize: 261
Generation 1452 | Revalues: 290160 | GridSize: 262
Generation 1453 | Revalues: 290324 | GridSize: 263
Generation 1454 | Revalues: 290524 | GridSize: 259
Generation 1455 | Revalues: 290722 | GridSize: 262
Generation 1456 | Revalues: 290920 | GridSize: 262
Generation 1457 | Revalues: 291122 | GridSize: 265
Generation 1458 | Revalues: 291342 | GridSize: 262
Generation 1459 | Revalues: 291540 | GridSize: 264
Generation 1460 | Revalues: 291750 | GridSize: 264
Generation 1461 | Revalues: 291940 | GridSize: 258
Generation 1462 | Revalues: 292174 | GridSize: 259
Generation 1463 | Revalues: 292368 | GridSize: 258
Generation 1464 | Revalues: 292570 | GridSize: 258
Generation 1465 | Revalues: 292808 | GridSize: 257
Generation 1466 | Revalues: 292996 | GridSize: 259
Generation 1467 | Revalues: 293208 | GridSize: 255
Generation 1468 | Revalues: 293420 | GridSize: 254
Generation 1469 | Revalues: 293624 | GridSize: 254
Generation 1470 | Revalues: 293800 | GridSize: 255
Generation 1471 | Revalues: 294004 | GridSize: 255
Generation 1472 | Revalues: 294224 | GridSize: 255
Generation 1473 | Revalues: 294420 | GridSize: 256
Generation 1474 | Revalues: 294612 | GridSize: 255
Generation 1475 | Revalues: 294812 | GridSize: 255
Generation 1476 | Revalues: 294994 | GridSize: 256
Generation 1477 | Revalues: 295200 | GridSize: 257
Generation 1478 | Revalues: 295418 | GridSize: 256
Generation 1479 | Revalues: 295604 | GridSize: 255
Generation 1480 | Revalues: 295804 | GridSize: 257
Generation 1481 | Revalues: 296014 | GridSize: 258
Generation 1482 | Revalues: 296206 | GridSize: 257
Generation 1483 | Revalues: 296408 | GridSize: 255
Generation 1484 | Revalues: 296612 | GridSize: 257
Generation 1485 | Revalues: 296792 | GridSize: 259
Generation 1486 | Revalues: 297020 | GridSize: 259
Generation 1487 | Revalues: 297214 | GridSize: 260
Generation 1488 | Revalues: 297430 | GridSize: 262
Generation 1489 | Revalues: 297604 | GridSize: 261
Generation 1490 | Revalues: 297792 | GridSize: 261
Generation 1491 | Revalues: 297988 | GridSize: 262
Generation 1492 | Revalues: 298194 | GridSize: 263
Generation 1493 | Revalues: 298428 | GridSize: 264
Generation 1494 | Revalues: 298630 | GridSize: 259
Generation 1495 | Revalues: 298858 | GridSize: 256
Generation 1496 | Revalues: 299048 | GridSize: 257
Generation 1497 | Revalues: 299242 | GridSize: 256
Generation 1498 | Revalues: 299456 | GridSize: 249
Generation 1499 | Revalues: 299648 | GridSize: 249
Generation 1500 | Revalues: 299814 | GridSize: 250
Generation 1501 | Revalues: 300020 | GridSize: 250
Generation 1502 | Revalues: 300234 | GridSize: 248
Generation 1503 | Revalues: 300424 | GridSize: 249
Generation 1504 | Revalues: 300636 | GridSize: 242
Generation 1505 | Revalues: 300838 | GridSize: 242
Generation 1506 | Revalues: 301052 | GridSize: 236
Generation 1507 | Revalues: 301288 | GridSize: 235
Generation 1508 | Revalues: 301506 | GridSize: 235
Generation 1509 | Revalues: 301704 | GridSize: 235
Generation 1510 | Revalues: 301902 | GridSize: 237
Generation 1511 | Revalues: 302098 | GridSize: 236
Generation 1512 | Revalues: 302302 | GridSize: 236
Generation 1513 | Revalues: 302490 | GridSize: 233
Generation 1514 | Revalues: 302708 | GridSize: 233
Generation 1515 | Revalues: 302932 | GridSize: 235
Generation 1516 | Revalues: 303126 | GridSize: 235
Generation 1517 | Revalues: 303354 | GridSize: 236
Generation 1518 | Revalues: 303544 | GridSize: 235
Generation 1519 | Revalues: 303752 | GridSize: 239
Generation 1520 | Revalues: 303958 | GridSize: 239
Generation 1521 | Revalues: 304164 | GridSize: 239
Generation 1522 | Revalues: 304380 | GridSize: 239
Generation 1523 | Revalues: 304576 | GridSize: 239
Generation 1524 | Revalues: 304784 | GridSize: 239
Generation 1525 | Revalues: 304984 | GridSize: 237
Generation 1526 | Revalues: 305178 | GridSize: 237
Generation 1527 | Revalues: 305370 | GridSize: 236
Generation 1528 | Revalues: 305592 | GridSize: 236
Generation 1529 | Revalues: 305798 | GridSize: 235
Generation 1530 | Revalues: 306016 | GridSize: 239
Generation 1531 | Revalues: 306230 | GridSize: 238
Generation 1532 | Revalues: 306418 | GridSize: 238
Generation 1533 | Revalues: 306618 | GridSize: 239
Generation 1534 | Revalues: 306796 | GridSize: 237
Generation 1535 | Revalues: 306970 | GridSize: 235
Generation 1536 | Revalues: 307192 | GridSize: 232
Generation 1537 | Revalues: 307404 | GridSize: 233
Generation 1538 | Revalues: 307616 | GridSize: 233
Generation 1539 | Revalues: 307798 | GridSize: 231
Generation 1540 | Revalues: 307980 | GridSize: 232
Generation 1541 | Revalues: 308216 | GridSize: 233
Generation 1542 | Revalues: 308422 | GridSize: 233
Generation 1543 | Revalues: 308620 | GridSize: 233
Generation 1544 | Revalues: 308818 | GridSize: 233
Generation 1545 | Revalues: 309008 | GridSize: 231
Generation 1546 | Revalues: 309206 | GridSize: 233
Generation 1547 | Revalues: 309402 | GridSize: 234
Generation 1548 | Revalues: 309600 | GridSize: 239
Generation 1549 | Revalues: 309776 | GridSize: 242
Generation 1550 | Revalues: 309968 | GridSize: 244
Generation 1551 | Revalues: 310154 | GridSize: 248
Generation 1552 | Revalues: 310346 | GridSize: 248
Generation 1553 | Revalues: 310542 | GridSize: 250
Generation 1554 | Revalues: 310744 | GridSize: 251
Generation 1555 | Revalues: 310932 | GridSize: 254
Generation 1556 | Revalues: 311106 | GridSize: 253
Generation 1557 | Revalues: 311310 | GridSize: 254
Generation 1558 | Revalues: 311538 | GridSize: 254
Generation 1559 | Revalues: 311720 | GridSize: 255
Generation 1560 | Revalues: 311920 | GridSize: 256
Generation 1561 | Revalues: 312112 | GridSize: 257
Generation 1562 | Revalues: 312300 | GridSize: 258
Generation 1563 | Revalues: 312494 | GridSize: 259
Generation 1564 | Revalues: 312672 | GridSize: 260
Generation 1565 | Revalues: 312886 | GridSize: 259
Generation 1566 | Revalues: 313116 | GridSize: 259
Generation 1567 | Revalues: 313310 | GridSize: 260
Generation 1568 | Revalues: 313514 | GridSize: 261
Generation 1569 | Revalues: 313724 | GridSize: 261
Generation 1570 | Revalues: 313924 | GridSize: 261
Generation 1571 | Revalues: 314130 | GridSize: 261
Generation 1572 | Revalues: 314346 | GridSize: 263
Generation 1573 | Revalues: 314548 | GridSize: 263
Generation 1574 | Revalues: 314742 | GridSize: 261
Generation 1575 | Revalues: 314908 | GridSize: 260
Generation 1576 | Revalues: 315122 | GridSize: 258
Generation 1577 | Revalues: 315310 | GridSize: 258
Generation 1578 | Revalues: 315506 | GridSize: 252
Generation 1579 | Revalues: 315708 | GridSize: 253
Generation 1580 | Revalues: 315886 | GridSize: 251
Generation 1581 | Revalues: 316078 | GridSize: 248
Generation 1582 | Revalues: 316260 | GridSize: 248
Generation 1583 | Revalues: 316472 | GridSize: 248
Generation 1584 | Revalues: 316666 | GridSize: 251
Generation 1585 | Revalues: 316876 | GridSize: 252
Generation 1586 | Revalues: 317072 | GridSize: 252
Generation 1587 | Revalues: 317270 | GridSize: 255
Generation 1588 | Revalues: 317474 | GridSize: 256
Generation 1589 | Revalues: 317696 | GridSize: 257
Generation 1590 | Revalues: 317912 | GridSize: 258
Generation 1591 | Revalues: 318070 | GridSize: 258
Generation 1592 | Revalues: 318282 | GridSize: 258
Generation 1593 | Revalues: 318478 | GridSize: 259
Generation 1594 | Revalues: 318680 | GridSize: 259
Generation 1595 | Revalues: 318896 | GridSize: 262
Generation 1596 | Revalues: 319100 | GridSize: 258
Generation 1597 | Revalues: 319302 | GridSize: 258
Generation 1598 | Revalues: 319476 | GridSize: 254
Generation 1599 | Revalues: 319682 | GridSize: 251
Generation 1600 | Revalues: 319896 | GridSize: 251
Generation 1601 | Revalues: 320104 | GridSize: 252
Generation 1602 | Revalues: 320300 | GridSize: 254
Generation 1603 | Revalues: 320530 | GridSize: 249
Generation 1604 | Revalues: 320708 | GridSize: 246
Generation 1605 | Revalues: 320934 | GridSize: 246
Generation 1606 | Revalues: 321140 | GridSize: 249
Generation 1607 | Revalues: 321348 | GridSize: 252
Generation 1608 | Revalues: 321554 | GridSize: 254
Generation 1609 | Revalues: 321762 | GridSize: 255
Generation 1610 | Revalues: 321948 | GridSize: 254
Generation 1611 | Revalues: 322122 | GridSize: 253
Generation 1612 | Revalues: 322350 | GridSize: 255
Generation 1613 | Revalues: 322552 | GridSize: 255
Generation 1614 | Revalues: 322762 | GridSize: 255
Generation 1615 | Revalues: 322978 | GridSize: 256
Generation 1616 | Revalues: 323170 | GridSize: 257
Generation 1617 | Revalues: 323366 | GridSize: 259
Generation 1618 | Revalues: 323540 | GridSize: 260
Generation 1619 | Revalues: 323738 | GridSize: 261
Generation 1620 | Revalues: 323926 | GridSize: 262
Generation 1621 | Revalues: 324116 | GridSize: 263
Generation 1622 | Revalues: 324332 | GridSize: 262
Generation 1623 | Revalues: 324518 | GridSize: 262
Generation 1624 | Revalues: 324746 | GridSize: 262
Generation 1625 | Revalues: 324948 | GridSize: 261
Generation 1626 | Revalues: 325144 | GridSize: 263
Generation 1627 | Revalues: 325348 | GridSize: 264
Generation 1628 | Revalues: 325554 | GridSize: 265
Generation 1629 | Revalues: 325756 | GridSize: 266
Generation 1630 | Revalues: 325944 | GridSize: 269
Generation 1631 | Revalues: 326122 | GridSize: 269
Generation 1632 | Revalues: 326326 | GridSize: 268
Generation 1633 | Revalues: 326570 | GridSize: 271
Generation 1634 | Revalues: 326764 | GridSize: 273
Generation 1635 | Revalues: 326962 | GridSize: 273
Generation 1636 | Revalues: 327174 | GridSize: 276
Generation 1637 | Revalues: 327384 | GridSize: 276
Generation 1638 | Revalues: 327578 | GridSize: 277
Generation 1639 | Revalues: 327790 | GridSize: 276
Generation 1640 | Revalues: 327990 | GridSize: 278
Generation 1641 | Revalues: 328184 | GridSize: 275
Generation 1642 | Revalues: 328360 | GridSize: 271
Generation 1643 | Revalues: 328558 | GridSize: 269
Generation 1644 | Revalues: 328762 | GridSize: 269
Generation 1645 | Revalues: 328946 | GridSize: 269
Generation 1646 | Revalues: 329142 | GridSize: 269
Generation 1647 | Revalues: 329338 | GridSize: 267
Generation 1648 | Revalues: 329522 | GridSize: 264
Generation 1649 | Revalues: 329728 | GridSize: 263
Generation 1650 | Revalues: 329928 | GridSize: 264
Generation 1651 | Revalues: 330136 | GridSize: 264
Generation 1652 | Revalues: 330334 | GridSize: 265
Generation 1653 | Revalues: 330544 | GridSize: 265
Generation 1654 | Revalues: 330736 | GridSize: 264
Generation 1655 | Revalues: 330958 | GridSize: 266
Generation 1656 | Revalues: 331168 | GridSize: 267
Generation 1657 | Revalues: 331370 | GridSize: 266
Generation 1658 | Revalues: 331554 | GridSize: 268
Generation 1659 | Revalues: 331758 | GridSize: 269
Generation 1660 | Revalues: 331960 | GridSize: 271
Generation 1661 | Revalues: 332142 | GridSize: 271
Generation 1662 | Revalues: 332346 | GridSize: 273
Generation 1663 | Revalues: 332544 | GridSize: 275
Generation 1664 | Revalues: 332736 | GridSize: 273
Generation 1665 | Revalues: 332940 | GridSize: 273
Generation 1666 | Revalues: 333130 | GridSize: 273
Generation 1667 | Revalues: 333334 | GridSize: 276
Generation 1668 | Revalues: 333510 | GridSize: 277
Generation 1669 | Revalues: 333718 | GridSize: 275
Generation 1670 | Revalues: 333916 | GridSize: 275
Generation 1671 | Revalues: 334120 | GridSize: 276
Generation 1672 | Revalues: 334316 | GridSize: 278
Generation 1673 | Revalues: 334534 | GridSize: 280
Generation 1674 | Revalues: 334744 | GridSize: 281
Generation 1675 | Revalues: 334934 | GridSize: 284
Generation 1676 | Revalues: 335148 | GridSize: 284
Generation 1677 | Revalues: 335356 | GridSize: 285
Generation 1678 | Revalues: 335540 | GridSize: 285
Generation 1679 | Revalues: 335730 | GridSize: 283
Generation 1680 | Revalues: 335932 | GridSize: 285
Generation 1681 | Revalues: 336138 | GridSize: 283
Generation 1682 | Revalues: 336322 | GridSize: 280
Generation 1683 | Revalues: 336530 | GridSize: 278
Generation 1684 | Revalues: 336754 | GridSize: 278
Generation 1685 | Revalues: 336952 | GridSize: 280
Generation 1686 | Revalues: 337172 | GridSize: 281
Generation 1687 | Revalues: 337362 | GridSize: 282
Generation 1688 | Revalues: 337560 | GridSize: 284
Generation 1689 | Revalues: 337748 | GridSize: 287
Generation 1690 | Revalues: 337924 | GridSize: 287
Generation 1691 | Revalues: 338132 | GridSize: 287
Generation 1692 | Revalues: 338326 | GridSize: 289
Generation 1693 | Revalues: 338544 | GridSize: 289
Generation 1694 | Revalues: 338744 | GridSize: 289
Generation 1695 | Revalues: 338934 | GridSize: 287
Generation 1696 | Revalues: 339160 | GridSize: 289
Generation 1697 | Revalues: 339362 | GridSize: 287
Generation 1698 | Revalues: 339566 | GridSize: 288
Generation 1699 | Revalues: 339776 | GridSize: 288
Generation 1700 | Revalues: 339980 | GridSize: 289
Generation 1701 | Revalues: 340202 | GridSize: 289
Generation 1702 | Revalues: 340408 | GridSize: 285
Generation 1703 | Revalues: 340572 | GridSize: 285
Generation 1704 | Revalues: 340784 | GridSize: 284
Generation 1705 | Revalues: 340984 | GridSize: 283
Generation 1706 | Revalues: 341188 | GridSize: 285
Generation 1707 | Revalues: 341406 | GridSize: 285
Generation 1708 | Revalues: 341600 | GridSize: 287
Generation 1709 | Revalues: 341804 | GridSize: 288
Generation 1710 | Revalues: 342016 | GridSize: 288
Generation 1711 | Revalues: 342224 | GridSize: 288
Generation 1712 | Revalues: 342422 | GridSize: 288
Generation 1713 | Revalues: 342644 | GridSize: 288
Generation 1714 | Revalues: 342836 | GridSize: 289
Generation 1715 | Revalues: 343058 | GridSize: 289
Generation 1716 | Revalues: 343248 | GridSize: 291
Generation 1717 | Revalues: 343462 | GridSize: 291
Generation 1718 | Revalues: 343668 | GridSize: 292
Generation 1719 | Revalues: 343876 | GridSize: 291
Generation 1720 | Revalues: 344064 | GridSize: 290
Generation 1721 | Revalues: 344270 | GridSize: 291
Generation 1722 | Revalues: 344464 | GridSize: 289
Generation 1723 | Revalues: 344666 | GridSize: 289
Generation 1724 | Revalues: 344858 | GridSize: 289
Generation 1725 | Revalues: 345064 | GridSize: 289
Generation 1726 | Revalues: 345278 | GridSize: 292
Generation 1727 | Revalues: 345486 | GridSize: 289
Generation 1728 | Revalues: 345672 | GridSize: 289
Generation 1729 | Revalues: 345868 | GridSize: 292
Generation 1730 | Revalues: 346064 | GridSize: 289
Generation 1731 | Revalues: 346276 | GridSize: 290
Generation 1732 | Revalues: 346462 | GridSize: 291
Generation 1733 | Revalues: 346680 | GridSize: 291
Generation 1734 | Revalues: 346878 | GridSize: 287
Generation 1735 | Revalues: 347082 | GridSize: 286
Generation 1736 | Revalues: 347278 | GridSize: 287
Generation 1737 | Revalues: 347466 | GridSize: 288
Generation 1738 | Revalues: 347674 | GridSize: 289
Generation 1739 | Revalues: 347860 | GridSize: 288
