Generation 0 | Revalues: 100 | GridSize: 5
Generation 1022 | Revalues: 224880 | GridSize: 233
Generation 1023 | Revalues: 225106 | GridSize: 236
Generation 1024 | Revalues: 225324 | GridSize: 235
Generation 1025 | Revalues: 225540 | GridSize: 237
Generation 1026 | Revalues: 225726 | GridSize: 241
Generation 1027 | Revalues: 225938 | GridSize: 237
Generation 1028 | Revalues: 226156 | GridSize: 243
Generation 1029 | Revalues: 226376 | GridSize: 247
Generation 1030 | Revalues: 226586 | GridSize: 247
Generation 1031 | Revalues: 226808 | GridSize: 247
Generation 1032 | Revalues: 227032 | GridSize: 247
Generation 1033 | Revalues: 227230 | GridSize: 251
Generation 1034 | Revalues: 227430 | GridSize: 253
Generation 1035 | Revalues: 227644 | GridSize: 252
Generation 1036 | Revalues: 227866 | GridSize: 252
Generation 1037 | Revalues: 228060 | GridSize: 259
Generation 1038 | Revalues: 228292 | GridSize: 257
Generation 1039 | Revalues: 228514 | GridSize: 253
Generation 1040 | Revalues: 228732 | GridSize: 258
Generation 1041 | Revalues: 228972 | GridSize: 247
Generation 1042 | Revalues: 229188 | GridSize: 247
Generation 1043 | Revalues: 229408 | GridSize: 239
Generation 1044 | Revalues: 229612 | GridSize: 244
Generation 1045 | Revalues: 229834 | GridSize: 242
Generation 1046 | Revalues: 230054 | GridSize: 239
Generation 1047 | Revalues: 230250 | GridSize: 242
Generation 1048 | Revalues: 230500 | GridSize: 245
Generation 1049 | Revalues: 230720 | GridSize: 246
Generation 1050 | Revalues: 230946 | GridSize: 238
Generation 1051 | Revalues: 231172 | GridSize: 241
Generation 1052 | Revalues: 231422 | GridSize: 241
Generation 1053 | Revalues: 231666 | GridSize: 241
Generation 1054 | Revalues: 231884 | GridSize: 238
Generation 1055 | Revalues: 232090 | GridSize: 237
Generation 1056 | Revalues: 232288 | GridSize: 241
Generation 1057 | Revalues: 232500 | GridSize: 238
Generation 1058 | Revalues: 232738 | GridSize: 236
Generation 1059 | Revalues: 232956 | GridSize: 229
Generation 1060 | Revalues: 233184 | GridSize: 230
Generation 1061 | Revalues: 233416 | GridSize: 236
Generation 1062 | Revalues: 233626 | GridSize: 235
Generation 1063 | Revalues: 233842 | GridSize: 239
Generation 1064 | Revalues: 234054 | GridSize: 243
Generation 1065 | Revalues: 234248 | GridSize: 245
Generation 1066 | Revalues: 234480 | GridSize: 251
Generation 1067 | Revalues: 234714 | GridSize: 257
Generation 1068 | Revalues: 234930 | GridSize: 261
Generation 1069 | Revalues: 235146 | GridSize: 266
Generation 1070 | Revalues: 235350 | GridSize: 269
Generation 1071 | Revalues: 235554 | GridSize: 274
Generation 1072 | Revalues: 235764 | GridSize: 274
Generation 1073 | Revalues: 235972 | GridSize: 278
Generation 1074 | Revalues: 236154 | GridSize: 278
Generation 1075 | Revalues: 236402 | GridSize: 281
Generation 1076 | Revalues: 236632 | GridSize: 286
Generation 1077 | Revalues: 236866 | GridSize: 291
Generation 1078 | Revalues: 237094 | GridSize: 299
Generation 1079 | Revalues: 237316 | GridSize: 289
Generation 1080 | Revalues: 237558 | GridSize: 282
Generation 1081 | Revalues: 237754 | GridSize: 287
Generation 1082 | Revalues: 237956 | GridSize: 290
Generation 1083 | Revalues: 238188 | GridSize: 284
Generation 1084 | Revalues: 238396 | GridSize: 279
Generation 1085 | Revalues: 238634 | GridSize: 278
Generation 1086 | Revalues: 238858 | GridSize: 280
Generation 1087 | Revalues: 239060 | GridSize: 282
Generation 1088 | Revalues: 239272 | GridSize: 277
Generation 1089 | Revalues: 239500 | GridSize: 283
Generation 1090 | Revalues: 239736 | GridSize: 286
Generation 1091 | Revalues: 239960 | GridSize: 272
Generation 1092 | Revalues: 240200 | GridSize: 270
Generation 1093 | Revalues: 240442 | GridSize: 270
Generation 1094 | Revalues: 240660 | GridSize: 266
Generation 1095 | Revalues: 240878 | GridSize: 264
Generation 1096 | Revalues: 241106 | GridSize: 269
Generation 1097 | Revalues: 241322 | GridSize: 261
Generation 1098 | Revalues: 241552 | GridSize: 262
Generation 1099 | Revalues: 241790 | GridSize: 266
Generation 1100 | Revalues: 242020 | GridSize: 262
Generation 1101 | Revalues: 242226 | GridSize: 265
Generation 1102 | Revalues: 242472 | GridSize: 266
Generation 1103 | Revalues: 242702 | GridSize: 261
Generation 1104 | Revalues: 242920 | GridSize: 269
Generation 1105 | Revalues: 243152 | GridSize: 271
Generation 1106 | Revalues: 243376 | GridSize: 256
Generation 1107 | Revalues: 243592 | GridSize: 256
Generation 1108 | Revalues: 243798 | GridSize: 256
Generation 1109 | Revalues: 244012 | GridSize: 256
Generation 1110 | Revalues: 244228 | GridSize: 259
Generation 1111 | Revalues: 244438 | GridSize: 251
Generation 1112 | Revalues: 244646 | GridSize: 249
Generation 1113 | Revalues: 244878 | GridSize: 246
Generation 1114 | Revalues: 245106 | GridSize: 245
Generation 1115 | Revalues: 245330 | GridSize: 248
Generation 1116 | Revalues: 245534 | GridSize: 251
Generation 1117 | Revalues: 245774 | GridSize: 253
Generation 1118 | Revalues: 245998 | GridSize: 253
Generation 1119 | Revalues: 246246 | GridSize: 258
Generation 1120 | Revalues: 246460 | GridSize: 253
Generation 1121 | Revalues: 246692 | GridSize: 255
Generation 1122 | Revalues: 246916 | GridSize: 255
Generation 1123 | Revalues: 247090 | GridSize: 253
Generation 1124 | Revalues: 247312 | GridSize: 242
Generation 1125 | Revalues: 247514 | GridSize: 255
Generation 1126 | Revalues: 247764 | GridSize: 250
Generation 1127 | Revalues: 248000 | GridSize: 254
Generation 1128 | Revalues: 248204 | GridSize: 253
Generation 1129 | Revalues: 248418 | GridSize: 261
Generation 1130 | Revalues: 248662 | GridSize: 249
Generation 1131 | Revalues: 248852 | GridSize: 248
Generation 1132 | Revalues: 249066 | GridSize: 248
Generation 1133 | Revalues: 249284 | GridSize: 251
Generation 1134 | Revalues: 249528 | GridSize: 245
Generation 1135 | Revalues: 249768 | GridSize: 247
Generation 1136 | Revalues: 249986 | GridSize: 253
Generation 1137 | Revalues: 250212 | GridSize: 258
Generation 1138 | Revalues: 250420 | GridSize: 258
Generation 1139 | Revalues: 250650 | GridSize: 262
Generation 1140 | Revalues: 250870 | GridSize: 259
Generation 1141 | Revalues: 251080 | GridSize: 263
Generation 1142 | Revalues: 251284 | GridSize: 269
Generation 1143 | Revalues: 251508 | GridSize: 271
Generation 1144 | Revalues: 251724 | GridSize: 276
Generation 1145 | Revalues: 251936 | GridSize: 276
Generation 1146 | Revalues: 252158 | GridSize: 281
Generation 1147 | Revalues: 252374 | GridSize: 283
Generation 1148 | Revalues: 252582 | GridSize: 272
Generation 1149 | Revalues: 252786 | GridSize: 274
Generation 1150 | Revalues: 252982 | GridSize: 273
Generation 1151 | Revalues: 253206 | GridSize: 273
Generation 1152 | Revalues: 253426 | GridSize: 271
Generation 1153 | Revalues: 253678 | GridSize: 271
Generation 1154 | Revalues: 253920 | GridSize: 275
Generation 1155 | Revalues: 254142 | GridSize: 277
Generation 1156 | Revalues: 254372 | GridSize: 275
Generation 1157 | Revalues: 254618 | GridSize: 280
Generation 1158 | Revalues: 254854 | GridSize: 280
Generation 1159 | Revalues: 255104 | GridSize: 282
Generation 1160 | Revalues: 255302 | GridSize: 275
Generation 1161 | Revalues: 255512 | GridSize: 271
Generation 1162 | Revalues: 255746 | GridSize: 274
Generation 1163 | Revalues: 255964 | GridSize: 274
Generation 1164 | Revalues: 256204 | GridSize: 270
Generation 1165 | Revalues: 256436 | GridSize: 268
Generation 1166 | Revalues: 256630 | GridSize: 268
Generation 1167 | Revalues: 256854 | GridSize: 273
Generation 1168 | Revalues: 257060 | GridSize: 276
Generation 1169 | Revalues: 257268 | GridSize: 277
Generation 1170 | Revalues: 257480 | GridSize: 280
Generation 1171 | Revalues: 257686 | GridSize: 280
Generation 1172 | Revalues: 257902 | GridSize: 276
Generation 1173 | Revalues: 258112 | GridSize: 281
Generation 1174 | Revalues: 258324 | GridSize: 285
Generation 1175 | Revalues: 258566 | GridSize: 289
Generation 1176 | Revalues: 258784 | GridSize: 293
Generation 1177 | Revalues: 259000 | GridSize: 292
Generation 1178 | Revalues: 259230 | GridSize: 284
Generation 1179 | Revalues: 259428 | GridSize: 285
Generation 1180 | Revalues: 259640 | GridSize: 286
Generation 1181 | Revalues: 259852 | GridSize: 268
Generation 1182 | Revalues: 260086 | GridSize: 268
Generation 1183 | Revalues: 260302 | GridSize: 270
Generation 1184 | Revalues: 260496 | GridSize: 260
Generation 1185 | Revalues: 260698 | GridSize: 252
Generation 1186 | Revalues: 260888 | GridSize: 258
Generation 1187 | Revalues: 261108 | GridSize: 257
Generation 1188 | Revalues: 261344 | GridSize: 244
Generation 1189 | Revalues: 261548 | GridSize: 235
Generation 1190 | Revalues: 261760 | GridSize: 234
Generation 1191 | Revalues: 261996 | GridSize: 233
Generation 1192 | Revalues: 262216 | GridSize: 232
Generation 1193 | Revalues: 262420 | GridSize: 231
Generation 1194 | Revalues: 262642 | GridSize: 232
Generation 1195 | Revalues: 262860 | GridSize: 234
Generation 1196 | Revalues: 263058 | GridSize: 241
Generation 1197 | Revalues: 263294 | GridSize: 242
Generation 1198 | Revalues: 263518 | GridSize: 249
Generation 1199 | Revalues: 263734 | GridSize: 251
Generation 1200 | Revalues: 263964 | GridSize: 246
Generation 1201 | Revalues: 264184 | GridSize: 244
Generation 1202 | Revalues: 264424 | GridSize: 243
Generation 1203 | Revalues: 264662 | GridSize: 250
Generation 1204 | Revalues: 264882 | GridSize: 250
Generation 1205 | Revalues: 265096 | GridSize: 249
Generation 1206 | Revalues: 265310 | GridSize: 248
Generation 1207 | Revalues: 265538 | GridSize: 250
Generation 1208 | Revalues: 265758 | GridSize: 250
Generation 1209 | Revalues: 265982 | GridSize: 254
Generation 1210 | Revalues: 266208 | GridSize: 245
Generation 1211 | Revalues: 266436 | GridSize: 246
Generation 1212 | Revalues: 266662 | GridSize: 240
Generation 1213 | Revalues: 266882 | GridSize: 242
Generation 1214 | Revalues: 267104 | GridSize: 241
Generation 1215 | Revalues: 267326 | GridSize: 234
Generation 1216 | Revalues: 267546 | GridSize: 237
Generation 1217 | Revalues: 267746 | GridSize: 232
Generation 1218 | Revalues: 267950 | GridSize: 234
Generation 1219 | Revalues: 268182 | GridSize: 232
Generation 1220 | Revalues: 268392 | GridSize: 231
Generation 1221 | Revalues: 268600 | GridSize: 233
Generation 1222 | Revalues: 268824 | GridSize: 233
Generation 1223 | Revalues: 269050 | GridSize: 235
Generation 1224 | Revalues: 269288 | GridSize: 231
Generation 1225 | Revalues: 269520 | GridSize: 234
Generation 1226 | Revalues: 269742 | GridSize: 237
Generation 1227 | Revalues: 269960 | GridSize: 232
Generation 1228 | Revalues: 270186 | GridSize: 227
Generation 1229 | Revalues: 270390 | GridSize: 231
Generation 1230 | Revalues: 270606 | GridSize: 236
Generation 1231 | Revalues: 270814 | GridSize: 241
Generation 1232 | Revalues: 271032 | GridSize: 243
Generation 1233 | Revalues: 271248 | GridSize: 247
Generation 1234 | Revalues: 271478 | GridSize: 253
Generation 1235 | Revalues: 271692 | GridSize: 251
Generation 1236 | Revalues: 271924 | GridSize: 245
Generation 1237 | Revalues: 272140 | GridSize: 241
Generation 1238 | Revalues: 272346 | GridSize: 239
Generation 1239 | Revalues: 272548 | GridSize: 243
Generation 1240 | Revalues: 272772 | GridSize: 244
Generation 1241 | Revalues: 272982 | GridSize: 243
Generation 1242 | Revalues: 273180 | GridSize: 243
Generation 1243 | Revalues: 273394 | GridSize: 247
Generation 1244 | Revalues: 273620 | GridSize: 251
Generation 1245 | Revalues: 273834 | GridSize: 255
Generation 1246 | Revalues: 274056 | GridSize: 258
Generation 1247 | Revalues: 274294 | GridSize: 263
Generation 1248 | Revalues: 274514 | GridSize: 267
Generation 1249 | Revalues: 274736 | GridSize: 271
Generation 1250 | Revalues: 274976 | GridSize: 261
Generation 1251 | Revalues: 275196 | GridSize: 266
Generation 1252 | Revalues: 275432 | GridSize: 269
Generation 1253 | Revalues: 275656 | GridSize: 273
Generation 1254 | Revalues: 275870 | GridSize: 277
Generation 1255 | Revalues: 276090 | GridSize: 277
Generation 1256 | Revalues: 276318 | GridSize: 283
Generation 1257 | Revalues: 276538 | GridSize: 289
Generation 1258 | Revalues: 276732 | GridSize: 292
Generation 1259 | Revalues: 276952 | GridSize: 295
Generation 1260 | Revalues: 277166 | GridSize: 297
Generation 1261 | Revalues: 277376 | GridSize: 298
Generation 1262 | Revalues: 277598 | GridSize: 300
Generation 1263 | Revalues: 277798 | GridSize: 300
Generation 1264 | Revalues: 278040 | GridSize: 297
Generation 1265 | Revalues: 278262 | GridSize: 297
Generation 1266 | Revalues: 278494 | GridSize: 297
Generation 1267 | Revalues: 278688 | GridSize: 300
Generation 1268 | Revalues: 278906 | GridSize: 298
Generation 1269 | Revalues: 279142 | GridSize: 297
Generation 1270 | Revalues: 279366 | GridSize: 299
Generation 1271 | Revalues: 279592 | GridSize: 300
Generation 1272 | Revalues: 279814 | GridSize: 296
Generation 1273 | Revalues: 280056 | GridSize: 298
Generation 1274 | Revalues: 280288 | GridSize: 294
Generation 1275 | Revalues: 280502 | GridSize: 291
Generation 1276 | Revalues: 280722 | GridSize: 296
Generation 1277 | Revalues: 280956 | GridSize: 298
Generation 1278 | Revalues: 281182 | GridSize: 296
Generation 1279 | Revalues: 281396 | GridSize: 293
Generation 1280 | Revalues: 281628 | GridSize: 298
Generation 1281 | Revalues: 281836 | GridSize: 299
Generation 1282 | Revalues: 282054 | GridSize: 300
Generation 1283 | Revalues: 282260 | GridSize: 300
Generation 1284 | Revalues: 282478 | GridSize: 300
Generation 1285 | Revalues: 282696 | GridSize: 300
Generation 1286 | Revalues: 282916 | GridSize: 292
Generation 1287 | Revalues: 283144 | GridSize: 299
Generation 1288 | Revalues: 283370 | GridSize: 300
Generation 1289 | Revalues: 283572 | GridSize: 288
Generation 1290 | Revalues: 283772 | GridSize: 289
Generation 1291 | Revalues: 283986 | GridSize: 280
Generation 1292 | Revalues: 284212 | GridSize: 276
Generation 1293 | Revalues: 284412 | GridSize: 277
Generation 1294 | Revalues: 284632 | GridSize: 278
Generation 1295 | Revalues: 284842 | GridSize: 278
Generation 1296 | Revalues: 285066 | GridSize: 280
Generation 1297 | Revalues: 285292 | GridSize: 277
Generation 1298 | Revalues: 285516 | GridSize: 277
Generation 1299 | Revalues: 285744 | GridSize: 280
Generation 1300 | Revalues: 285938 | GridSize: 283
Generation 1301 | Revalues: 286158 | GridSize: 283
Generation 1302 | Revalues: 286394 | GridSize: 289
Generation 1303 | Revalues: 286612 | GridSize: 290
Generation 1304 | Revalues: 286834 | GridSize: 294
Generation 1305 | Revalues: 287042 | GridSize: 297
Generation 1306 | Revalues: 287258 | GridSize: 300
Generation 1307 | Revalues: 287472 | GridSize: 299
Generation 1308 | Revalues: 287672 | GridSize: 294
Generation 1309 | Revalues: 287874 | GridSize: 297
Generation 1310 | Revalues: 288080 | GridSize: 298
Generation 1311 | Revalues: 288274 | GridSize: 297
Generation 1312 | Revalues: 288500 | GridSize: 296
Generation 1313 | Revalues: 288726 | GridSize: 296
Generation 1314 | Revalues: 288944 | GridSize: 299
Generation 1315 | Revalues: 289164 | GridSize: 300
Generation 1316 | Revalues: 289372 | GridSize: 300
Generation 1317 | Revalues: 289578 | GridSize: 300
Generation 1318 | Revalues: 289766 | GridSize: 300
Generation 1319 | Revalues: 289980 | GridSize: 300
Generation 1320 | Revalues: 290182 | GridSize: 297
Generation 1321 | Revalues: 290408 | GridSize: 297
Generation 1322 | Revalues: 290636 | GridSize: 299
Generation 1323 | Revalues: 290870 | GridSize: 299
Generation 1324 | Revalues: 291098 | GridSize: 296
Generation 1325 | Revalues: 291340 | GridSize: 297
Generation 1326 | Revalues: 291570 | GridSize: 299
Generation 1327 | Revalues: 291780 | GridSize: 298
Generation 1328 | Revalues: 291992 | GridSize: 295
Generation 1329 | Revalues: 292210 | GridSize: 298
Generation 1330 | Revalues: 292424 | GridSize: 300
Generation 1331 | Revalues: 292644 | GridSize: 297
Generation 1332 | Revalues: 292856 | GridSize: 300
Generation 1333 | Revalues: 293084 | GridSize: 299
Generation 1334 | Revalues: 293280 | GridSize: 300
Generation 1335 | Revalues: 293502 | GridSize: 300
Generation 1336 | Revalues: 293710 | GridSize: 300
Generation 1337 | Revalues: 293924 | GridSize: 297
Generation 1338 | Revalues: 294156 | GridSize: 296
Generation 1339 | Revalues: 294394 | GridSize: 297
Generation 1340 | Revalues: 294622 | GridSize: 300
Generation 1341 | Revalues: 294854 | GridSize: 300
Generation 1342 | Revalues: 295076 | GridSize: 300
Generation 1343 | Revalues: 295300 | GridSize: 297
Generation 1344 | Revalues: 295524 | GridSize: 300
Generation 1345 | Revalues: 295720 | GridSize: 300
Generation 1346 | Revalues: 295932 | GridSize: 298
Generation 1347 | Revalues: 296154 | GridSize: 300
Generation 1348 | Revalues: 296380 | GridSize: 300
Generation 1349 | Revalues: 296614 | GridSize: 300
Generation 1350 | Revalues: 296828 | GridSize: 296
Generation 1351 | Revalues: 297066 | GridSize: 288
Generation 1352 | Revalues: 297300 | GridSize: 292
Generation 1353 | Revalues: 297532 | GridSize: 290
Generation 1354 | Revalues: 297762 | GridSize: 300
Generation 1355 | Revalues: 297948 | GridSize: 300
Generation 1356 | Revalues: 298164 | GridSize: 300
Generation 1357 | Revalues: 298382 | GridSize: 291
Generation 1358 | Revalues: 298616 | GridSize: 294
Generation 1359 | Revalues: 298840 | GridSize: 299
Generation 1360 | Revalues: 299054 | GridSize: 298
Generation 1361 | Revalues: 299258 | GridSize: 297
Generation 1362 | Revalues: 299490 | GridSize: 294
Generation 1363 | Revalues: 299676 | GridSize: 291
Generation 1364 | Revalues: 299926 | GridSize: 285
Generation 1365 | Revalues: 300150 | GridSize: 289
Generation 1366 | Revalues: 300360 | GridSize: 280
Generation 1367 | Revalues: 300566 | GridSize: 275
Generation 1368 | Revalues: 300782 | GridSize: 275
Generation 1369 | Revalues: 301018 | GridSize: 275
Generation 1370 | Revalues: 301222 | GridSize: 277
Generation 1371 | Revalues: 301452 | GridSize: 280
Generation 1372 | Revalues: 301678 | GridSize: 280
Generation 1373 | Revalues: 301902 | GridSize: 282
Generation 1374 | Revalues: 302114 | GridSize: 283
Generation 1375 | Revalues: 302334 | GridSize: 287
Generation 1376 | Revalues: 302526 | GridSize: 285
Generation 1377 | Revalues: 302742 | GridSize: 290
Generation 1378 | Revalues: 302970 | GridSize: 294
Generation 1379 | Revalues: 303184 | GridSize: 294
Generation 1380 | Revalues: 303404 | GridSize: 299
Generation 1381 | Revalues: 303618 | GridSize: 295
Generation 1382 | Revalues: 303854 | GridSize: 299
Generation 1383 | Revalues: 304070 | GridSize: 297
Generation 1384 | Revalues: 304276 | GridSize: 298
Generation 1385 | Revalues: 304516 | GridSize: 300
Generation 1386 | Revalues: 304768 | GridSize: 300
Generation 1387 | Revalues: 304980 | GridSize: 299
Generation 1388 | Revalues: 305198 | GridSize: 298
Generation 1389 | Revalues: 305408 | GridSize: 300
Generation 1390 | Revalues: 305634 | GridSize: 298
Generation 1391 | Revalues: 305860 | GridSize: 300
Generation 1392 | Revalues: 306096 | GridSize: 300
Generation 1393 | Revalues: 306314 | GridSize: 296
Generation 1394 | Revalues: 306544 | GridSize: 299
Generation 1395 | Revalues: 306742 | GridSize: 298
Generation 1396 | Revalues: 306958 | GridSize: 299
Generation 1397 | Revalues: 307198 | GridSize: 300
Generation 1398 | Revalues: 307406 | GridSize: 293
Generation 1399 | Revalues: 307612 | GridSize: 298
Generation 1400 | Revalues: 307864 | GridSize: 295
Generation 1401 | Revalues: 308090 | GridSize: 293
Generation 1402 | Revalues: 308294 | GridSize: 300
Generation 1403 | Revalues: 308516 | GridSize: 300
Generation 1404 | Revalues: 308744 | GridSize: 300
Generation 1405 | Revalues: 308970 | GridSize: 293
Generation 1406 | Revalues: 309168 | GridSize: 294
Generation 1407 | Revalues: 309410 | GridSize: 289
Generation 1408 | Revalues: 309622 | GridSize: 285
Generation 1409 | Revalues: 309856 | GridSize: 281
Generation 1410 | Revalues: 310094 | GridSize: 284
Generation 1411 | Revalues: 310288 | GridSize: 281
Generation 1412 | Revalues: 310514 | GridSize: 273
Generation 1413 | Revalues: 310740 | GridSize: 269
Generation 1414 | Revalues: 310964 | GridSize: 277
Generation 1415 | Revalues: 311174 | GridSize: 282
Generation 1416 | Revalues: 311374 | GridSize: 283
Generation 1417 | Revalues: 311600 | GridSize: 283
Generation 1418 | Revalues: 311836 | GridSize: 273
Generation 1419 | Revalues: 312050 | GridSize: 276
Generation 1420 | Revalues: 312296 | GridSize: 275
Generation 1421 | Revalues: 312522 | GridSize: 272
Generation 1422 | Revalues: 312746 | GridSize: 277
Generation 1423 | Revalues: 312966 | GridSize: 282
Generation 1424 | Revalues: 313214 | GridSize: 285
Generation 1425 | Revalues: 313438 | GridSize: 296
Generation 1426 | Revalues: 313640 | GridSize: 295
Generation 1427 | Revalues: 313870 | GridSize: 300
Generation 1428 | Revalues: 314110 | GridSize: 294
Generation 1429 | Revalues: 314336 | GridSize: 297
Generation 1430 | Revalues: 314540 | GridSize: 292
Generation 1431 | Revalues: 314754 | GridSize: 293
Generation 1432 | Revalues: 314972 | GridSize: 296
Generation 1433 | Revalues: 315192 | GridSize: 300
Generation 1434 | Revalues: 315418 | GridSize: 300
Generation 1435 | Revalues: 315640 | GridSize: 300
Generation 1436 | Revalues: 315832 | GridSize: 299
Generation 1437 | Revalues: 316062 | GridSize: 295
Generation 1438 | Revalues: 316282 | GridSize: 297
Generation 1439 | Revalues: 316524 | GridSize: 300
Generation 1440 | Revalues: 316720 | GridSize: 297
Generation 1441 | Revalues: 316942 | GridSize: 293
Generation 1442 | Revalues: 317174 | GridSize: 296
Generation 1443 | Revalues: 317378 | GridSize: 299
Generation 1444 | Revalues: 317582 | GridSize: 300
Generation 1445 | Revalues: 317814 | GridSize: 300
Generation 1446 | Revalues: 318032 | GridSize: 300
Generation 1447 | Revalues: 318262 | GridSize: 300
Generation 1448 | Revalues: 318458 | GridSize: 300
Generation 1449 | Revalues: 318672 | GridSize: 299
Generation 1450 | Revalues: 318886 | GridSize: 300
Generation 1451 | Revalues: 319108 | GridSize: 300
Generation 1452 | Revalues: 319348 | GridSize: 291
Generation 1453 | Revalues: 319576 | GridSize: 294
Generation 1454 | Revalues: 319802 | GridSize: 300
Generation 1455 | Revalues: 320012 | GridSize: 300
Generation 1456 | Revalues: 320232 | GridSize: 299
Generation 1457 | Revalues: 320462 | GridSize: 299
Generation 1458 | Revalues: 320670 | GridSize: 300
Generation 1459 | Revalues: 320910 | GridSize: 300
Generation 1460 | Revalues: 321120 | GridSize: 300
Generation 1461 | Revalues: 321306 | GridSize: 300
Generation 1462 | Revalues: 321558 | GridSize: 295
Generation 1463 | Revalues: 321792 | GridSize: 300
Generation 1464 | Revalues: 322004 | GridSize: 300
Generation 1465 | Revalues: 322220 | GridSize: 300
Generation 1466 | Revalues: 322432 | GridSize: 300
Generation 1467 | Revalues: 322642 | GridSize: 300
Generation 1468 | Revalues: 322874 | GridSize: 300
Generation 1469 | Revalues: 323100 | GridSize: 298
Generation 1470 | Revalues: 323322 | GridSize: 299
Generation 1471 | Revalues: 323562 | GridSize: 298
Generation 1472 | Revalues: 323770 | GridSize: 300
Generation 1473 | Revalues: 323998 | GridSize: 299
Generation 1474 | Revalues: 324222 | GridSize: 290
Generation 1475 | Revalues: 324450 | GridSize: 290
Generation 1476 | Revalues: 324690 | GridSize: 292
Generation 1477 | Revalues: 324916 | GridSize: 298
Generation 1478 | Revalues: 325158 | GridSize: 296
Generation 1479 | Revalues: 325370 | GridSize: 300
Generation 1480 | Revalues: 325604 | GridSize: 297
Generation 1481 | Revalues: 325850 | GridSize: 297
Generation 1482 | Revalues: 326062 | GridSize: 290
Generation 1483 | Revalues: 326292 | GridSize: 284
Generation 1484 | Revalues: 326504 | GridSize: 291
Generation 1485 | Revalues: 326730 | GridSize: 292
Generation 1486 | Revalues: 326934 | GridSize: 287
Generation 1487 | Revalues: 327156 | GridSize: 288
Generation 1488 | Revalues: 327380 | GridSize: 281
Generation 1489 | Revalues: 327602 | GridSize: 285
Generation 1490 | Revalues: 327834 | GridSize: 275
Generation 1491 | Revalues: 328058 | GridSize: 272
Generation 1492 | Revalues: 328252 | GridSize: 266
Generation 1493 | Revalues: 328460 | GridSize: 270
Generation 1494 | Revalues: 328674 | GridSize: 273
Generation 1495 | Revalues: 328882 | GridSize: 277
Generation 1496 | Revalues: 329090 | GridSize: 283
Generation 1497 | Revalues: 329310 | GridSize: 282
Generation 1498 | Revalues: 329540 | GridSize: 278
Generation 1499 | Revalues: 329714 | GridSize: 272
Generation 1500 | Revalues: 329924 | GridSize: 269
Generation 1501 | Revalues: 330156 | GridSize: 271
Generation 1502 | Revalues: 330384 | GridSize: 270
Generation 1503 | Revalues: 330568 | GridSize: 275
Generation 1504 | Revalues: 330772 | GridSize: 281
Generation 1505 | Revalues: 330970 | GridSize: 287
Generation 1506 | Revalues: 331186 | GridSize: 284
Generation 1507 | Revalues: 331416 | GridSize: 284
Generation 1508 | Revalues: 331638 | GridSize: 294
Generation 1509 | Revalues: 331862 | GridSize: 296
Generation 1510 | Revalues: 332094 | GridSize: 295
Generation 1511 | Revalues: 332314 | GridSize: 297
Generation 1512 | Revalues: 332536 | GridSize: 300
Generation 1513 | Revalues: 332766 | GridSize: 300
Generation 1514 | Revalues: 332982 | GridSize: 300
Generation 1515 | Revalues: 333200 | GridSize: 296
Generation 1516 | Revalues: 333420 | GridSize: 296
Generation 1517 | Revalues: 333662 | GridSize: 297
Generation 1518 | Revalues: 333892 | GridSize: 297
Generation 1519 | Revalues: 334134 | GridSize: 297
Generation 1520 | Revalues: 334358 | GridSize: 292
Generation 1521 | Revalues: 334554 | GridSize: 286
Generation 1522 | Revalues: 334768 | GridSize: 290
Generation 1523 | Revalues: 334970 | GridSize: 292
Generation 1524 | Revalues: 335198 | GridSize: 289
Generation 1525 | Revalues: 335430 | GridSize: 283
Generation 1526 | Revalues: 335668 | GridSize: 291
Generation 1527 | Revalues: 335870 | GridSize: 294
Generation 1528 | Revalues: 336104 | GridSize: 299
Generation 1529 | Revalues: 336330 | GridSize: 300
Generation 1530 | Revalues: 336550 | GridSize: 299
Generation 1531 | Revalues: 336780 | GridSize: 300
Generation 1532 | Revalues: 337000 | GridSize: 300
Generation 1533 | Revalues: 337210 | GridSize: 299
Generation 1534 | Revalues: 337420 | GridSize: 300
Generation 1535 | Revalues: 337624 | GridSize: 296
Generation 1536 | Revalues: 337848 | GridSize: 299
Generation 1537 | Revalues: 338116 | GridSize: 300
Generation 1538 | Revalues: 338342 | GridSize: 300
Generation 1539 | Revalues: 338544 | GridSize: 300
Generation 1540 | Revalues: 338750 | GridSize: 300
Generation 1541 | Revalues: 338966 | GridSize: 300
Generation 1542 | Revalues: 339198 | GridSize: 300
Generation 1543 | Revalues: 339440 | GridSize: 299
Generation 1544 | Revalues: 339660 | GridSize: 296
Generation 1545 | Revalues: 339862 | GridSize: 293
Generation 1546 | Revalues: 340058 | GridSize: 294
Generation 1547 | Revalues: 340262 | GridSize: 287
Generation 1548 | Revalues: 340484 | GridSize: 286
Generation 1549 | Revalues: 340676 | GridSize: 288
Generation 1550 | Revalues: 340904 | GridSize: 294
Generation 1551 | Revalues: 341126 | GridSize: 296
Generation 1552 | Revalues: 341356 | GridSize: 298
Generation 1553 | Revalues: 341562 | GridSize: 300
Generation 1554 | Revalues: 341780 | GridSize: 296
Generation 1555 | Revalues: 342008 | GridSize: 297
Generation 1556 | Revalues: 342236 | GridSize: 300
Generation 1557 | Revalues: 342474 | GridSize: 299
Generation 1558 | Revalues: 342684 | GridSize: 296
