Generation 0 | Revalues: 100 | GridSize: 3
Generation 992 | Revalues: 218596 | GridSize: 287
Generation 993 | Revalues: 218788 | GridSize: 292
Generation 994 | Revalues: 219008 | GridSize: 289
Generation 995 | Revalues: 219218 | GridSize: 292
Generation 996 | Revalues: 219448 | GridSize: 286
Generation 997 | Revalues: 219660 | GridSize: 287
Generation 998 | Revalues: 219858 | GridSize: 276
Generation 999 | Revalues: 220072 | GridSize: 277
Generation 1000 | Revalues: 220288 | GridSize: 280
Generation 1001 | Revalues: 220494 | GridSize: 274
Generation 1002 | Revalues: 220710 | GridSize: 275
Generation 1003 | Revalues: 220912 | GridSize: 271
Generation 1004 | Revalues: 221118 | GridSize: 271
Generation 1005 | Revalues: 221360 | GridSize: 275
Generation 1006 | Revalues: 221592 | GridSize: 278
Generation 1007 | Revalues: 221800 | GridSize: 282
Generation 1008 | Revalues: 222032 | GridSize: 285
Generation 1009 | Revalues: 222218 | GridSize: 287
Generation 1010 | Revalues: 222474 | GridSize: 284
Generation 1011 | Revalues: 222728 | GridSize: 286
Generation 1012 | Revalues: 222938 | GridSize: 291
Generation 1013 | Revalues: 223146 | GridSize: 289
Generation 1014 | Revalues: 223374 | GridSize: 289
Generation 1015 | Revalues: 223594 | GridSize: 291
Generation 1016 | Revalues: 223812 | GridSize: 291
Generation 1017 | Revalues: 224064 | GridSize: 290
Generation 1018 | Revalues: 224266 | GridSize: 290
Generation 1019 | Revalues: 224498 | GridSize: 292
Generation 1020 | Revalues: 224712 | GridSize: 290
Generation 1021 | Revalues: 224910 | GridSize: 291
Generation 1022 | Revalues: 225122 | GridSize: 285
Generation 1023 | Revalues: 225330 | GridSize: 279
Generation 1024 | Revalues: 225532 | GridSize: 275
Generation 1025 | Revalues: 225738 | GridSize: 271
Generation 1026 | Revalues: 225944 | GridSize: 273
Generation 1027 | Revalues: 226150 | GridSize: 275
Generation 1028 | Revalues: 226352 | GridSize: 272
Generation 1029 | Revalues: 226576 | GridSize: 276
Generation 1030 | Revalues: 226808 | GridSize: 275
Generation 1031 | Revalues: 227030 | GridSize: 276
Generation 1032 | Revalues: 227272 | GridSize: 277
Generation 1033 | Revalues: 227482 | GridSize: 277
Generation 1034 | Revalues: 227684 | GridSize: 281
Generation 1035 | Revalues: 227898 | GridSize: 286
Generation 1036 | Revalues: 228126 | GridSize: 286
Generation 1037 | Revalues: 228348 | GridSize: 287
Generation 1038 | Revalues: 228582 | GridSize: 288
Generation 1039 | Revalues: 228830 | GridSize: 288
Generation 1040 | Revalues: 229074 | GridSize: 289
Generation 1041 | Revalues: 229312 | GridSize: 291
Generation 1042 | Revalues: 229538 | GridSize: 292
Generation 1043 | Revalues: 229752 | GridSize: 291
Generation 1044 | Revalues: 229974 | GridSize: 289
Generation 1045 | Revalues: 230204 | GridSize: 289
Generation 1046 | Revalues: 230420 | GridSize: 292
Generation 1047 | Revalues: 230638 | GridSize: 295
Generation 1048 | Revalues: 230848 | GridSize: 300
Generation 1049 | Revalues: 231066 | GridSize: 300
Generation 1050 | Revalues: 231302 | GridSize: 297
Generation 1051 | Revalues: 231520 | GridSize: 297
Generation 1052 | Revalues: 231732 | GridSize: 300
Generation 1053 | Revalues: 231934 | GridSize: 292
Generation 1054 | Revalues: 232158 | GridSize: 296
Generation 1055 | Revalues: 232390 | GridSize: 300
Generation 1056 | Revalues: 232614 | GridSize: 300
Generation 1057 | Revalues: 232834 | GridSize: 300
Generation 1058 | Revalues: 233076 | GridSize: 295
Generation 1059 | Revalues: 233292 | GridSize: 295
Generation 1060 | Revalues: 233516 | GridSize: 298
Generation 1061 | Revalues: 233742 | GridSize: 299
Generation 1062 | Revalues: 233930 | GridSize: 299
Generation 1063 | Revalues: 234160 | GridSize: 300
Generation 1064 | Revalues: 234362 | GridSize: 300
Generation 1065 | Revalues: 234588 | GridSize: 300
Generation 1066 | Revalues: 234800 | GridSize: 299
Generation 1067 | Revalues: 235006 | GridSize: 300
Generation 1068 | Revalues: 235208 | GridSize: 300
Generation 1069 | Revalues: 235442 | GridSize: 300
Generation 1070 | Revalues: 235682 | GridSize: 300
Generation 1071 | Revalues: 235888 | GridSize: 300
Generation 1072 | Revalues: 236108 | GridSize: 299
Generation 1073 | Revalues: 236314 | GridSize: 300
Generation 1074 | Revalues: 236538 | GridSize: 300
Generation 1075 | Revalues: 236746 | GridSize: 300
Generation 1076 | Revalues: 236954 | GridSize: 299
Generation 1077 | Revalues: 237166 | GridSize: 300
Generation 1078 | Revalues: 237420 | GridSize: 297
Generation 1079 | Revalues: 237626 | GridSize: 299
Generation 1080 | Revalues: 237836 | GridSize: 300
Generation 1081 | Revalues: 238050 | GridSize: 300
Generation 1082 | Revalues: 238248 | GridSize: 300
Generation 1083 | Revalues: 238460 | GridSize: 299
Generation 1084 | Revalues: 238666 | GridSize: 300
Generation 1085 | Revalues: 238892 | GridSize: 300
Generation 1086 | Revalues: 239120 | GridSize: 300
Generation 1087 | Revalues: 239360 | GridSize: 300
Generation 1088 | Revalues: 239618 | GridSize: 300
Generation 1089 | Revalues: 239846 | GridSize: 299
Generation 1090 | Revalues: 240072 | GridSize: 300
Generation 1091 | Revalues: 240290 | GridSize: 300
Generation 1092 | Revalues: 240510 | GridSize: 300
Generation 1093 | Revalues: 240736 | GridSize: 300
Generation 1094 | Revalues: 240956 | GridSize: 299
Generation 1095 | Revalues: 241186 | GridSize: 300
Generation 1096 | Revalues: 241406 | GridSize: 300
Generation 1097 | Revalues: 241640 | GridSize: 300
Generation 1098 | Revalues: 241882 | GridSize: 299
Generation 1099 | Revalues: 242074 | GridSize: 300
Generation 1100 | Revalues: 242258 | GridSize: 300
Generation 1101 | Revalues: 242496 | GridSize: 300
Generation 1102 | Revalues: 242690 | GridSize: 300
Generation 1103 | Revalues: 242930 | GridSize: 300
Generation 1104 | Revalues: 243162 | GridSize: 300
Generation 1105 | Revalues: 243386 | GridSize: 298
Generation 1106 | Revalues: 243606 | GridSize: 300
Generation 1107 | Revalues: 243848 | GridSize: 300
Generation 1108 | Revalues: 244060 | GridSize: 300
Generation 1109 | Revalues: 244296 | GridSize: 300
Generation 1110 | Revalues: 244536 | GridSize: 300
Generation 1111 | Revalues: 244778 | GridSize: 299
Generation 1112 | Revalues: 244998 | GridSize: 300
Generation 1113 | Revalues: 245204 | GridSize: 300
Generation 1114 | Revalues: 245422 | GridSize: 300
Generation 1115 | Revalues: 245636 | GridSize: 300
Generation 1116 | Revalues: 245844 | GridSize: 300
Generation 1117 | Revalues: 246044 | GridSize: 300
Generation 1118 | Revalues: 246272 | GridSize: 300
Generation 1119 | Revalues: 246500 | GridSize: 300
Generation 1120 | Revalues: 246724 | GridSize: 300
Generation 1121 | Revalues: 246932 | GridSize: 300
Generation 1122 | Revalues: 247156 | GridSize: 300
Generation 1123 | Revalues: 247346 | GridSize: 300
Generation 1124 | Revalues: 247568 | GridSize: 300
Generation 1125 | Revalues: 247786 | GridSize: 300
Generation 1126 | Revalues: 248002 | GridSize: 300
Generation 1127 | Revalues: 248206 | GridSize: 300
Generation 1128 | Revalues: 248418 | GridSize: 300
Generation 1129 | Revalues: 248662 | GridSize: 300
Generation 1130 | Revalues: 248868 | GridSize: 300
Generation 1131 | Revalues: 249082 | GridSize: 300
Generation 1132 | Revalues: 249300 | GridSize: 300
Generation 1133 | Revalues: 249498 | GridSize: 300
Generation 1134 | Revalues: 249738 | GridSize: 300
Generation 1135 | Revalues: 249962 | GridSize: 300
Generation 1136 | Revalues: 250196 | GridSize: 300
Generation 1137 | Revalues: 250414 | GridSize: 300
Generation 1138 | Revalues: 250634 | GridSize: 300
Generation 1139 | Revalues: 250878 | GridSize: 300
Generation 1140 | Revalues: 251108 | GridSize: 300
Generation 1141 | Revalues: 251348 | GridSize: 300
Generation 1142 | Revalues: 251590 | GridSize: 300
Generation 1143 | Revalues: 251790 | GridSize: 300
Generation 1144 | Revalues: 252008 | GridSize: 300
Generation 1145 | Revalues: 252232 | GridSize: 298
Generation 1146 | Revalues: 252434 | GridSize: 299
Generation 1147 | Revalues: 252650 | GridSize: 300
Generation 1148 | Revalues: 252874 | GridSize: 298
Generation 1149 | Revalues: 253098 | GridSize: 300
Generation 1150 | Revalues: 253308 | GridSize: 300
Generation 1151 | Revalues: 253528 | GridSize: 300
Generation 1152 | Revalues: 253774 | GridSize: 299
Generation 1153 | Revalues: 254006 | GridSize: 297
Generation 1154 | Revalues: 254220 | GridSize: 297
Generation 1155 | Revalues: 254452 | GridSize: 300
Generation 1156 | Revalues: 254666 | GridSize: 300
Generation 1157 | Revalues: 254878 | GridSize: 296
Generation 1158 | Revalues: 255058 | GridSize: 298
Generation 1159 | Revalues: 255256 | GridSize: 294
Generation 1160 | Revalues: 255486 | GridSize: 300
Generation 1161 | Revalues: 255710 | GridSize: 300
Generation 1162 | Revalues: 255932 | GridSize: 300
Generation 1163 | Revalues: 256136 | GridSize: 299
Generation 1164 | Revalues: 256382 | GridSize: 293
Generation 1165 | Revalues: 256618 | GridSize: 299
Generation 1166 | Revalues: 256866 | GridSize: 300
Generation 1167 | Revalues: 257094 | GridSize: 300
Generation 1168 | Revalues: 257330 | GridSize: 300
Generation 1169 | Revalues: 257536 | GridSize: 300
Generation 1170 | Revalues: 257750 | GridSize: 299
Generation 1171 | Revalues: 257980 | GridSize: 300
Generation 1172 | Revalues: 258202 | GridSize: 287
Generation 1173 | Revalues: 258412 | GridSize: 291
Generation 1174 | Revalues: 258620 | GridSize: 286
Generation 1175 | Revalues: 258842 | GridSize: 283
Generation 1176 | Revalues: 259060 | GridSize: 285
Generation 1177 | Revalues: 259288 | GridSize: 291
Generation 1178 | Revalues: 259536 | GridSize: 293
Generation 1179 | Revalues: 259744 | GridSize: 294
Generation 1180 | Revalues: 259956 | GridSize: 294
Generation 1181 | Revalues: 260176 | GridSize: 300
Generation 1182 | Revalues: 260404 | GridSize: 299
Generation 1183 | Revalues: 260616 | GridSize: 300
Generation 1184 | Revalues: 260836 | GridSize: 297
Generation 1185 | Revalues: 261056 | GridSize: 299
Generation 1186 | Revalues: 261264 | GridSize: 300
Generation 1187 | Revalues: 261466 | GridSize: 300
Generation 1188 | Revalues: 261690 | GridSize: 300
Generation 1189 | Revalues: 261902 | GridSize: 293
Generation 1190 | Revalues: 262126 | GridSize: 298
Generation 1191 | Revalues: 262372 | GridSize: 298
Generation 1192 | Revalues: 262576 | GridSize: 293
Generation 1193 | Revalues: 262790 | GridSize: 296
Generation 1194 | Revalues: 263008 | GridSize: 292
Generation 1195 | Revalues: 263222 | GridSize: 293
Generation 1196 | Revalues: 263416 | GridSize: 298
Generation 1197 | Revalues: 263654 | GridSize: 296
Generation 1198 | Revalues: 263860 | GridSize: 293
Generation 1199 | Revalues: 264082 | GridSize: 289
Generation 1200 | Revalues: 264294 | GridSize: 283
Generation 1201 | Revalues: 264492 | GridSize: 288
Generation 1202 | Revalues: 264696 | GridSize: 289
Generation 1203 | Revalues: 264902 | GridSize: 288
Generation 1204 | Revalues: 265138 | GridSize: 282
Generation 1205 | Revalues: 265370 | GridSize: 290
Generation 1206 | Revalues: 265602 | GridSize: 293
Generation 1207 | Revalues: 265808 | GridSize: 285
Generation 1208 | Revalues: 266032 | GridSize: 289
Generation 1209 | Revalues: 266258 | GridSize: 292
Generation 1210 | Revalues: 266474 | GridSize: 294
Generation 1211 | Revalues: 266678 | GridSize: 299
Generation 1212 | Revalues: 266892 | GridSize: 300
Generation 1213 | Revalues: 267094 | GridSize: 300
Generation 1214 | Revalues: 267328 | GridSize: 300
Generation 1215 | Revalues: 267534 | GridSize: 300
Generation 1216 | Revalues: 267734 | GridSize: 300
Generation 1217 | Revalues: 267930 | GridSize: 300
Generation 1218 | Revalues: 268162 | GridSize: 300
Generation 1219 | Revalues: 268370 | GridSize: 300
Generation 1220 | Revalues: 268592 | GridSize: 296
Generation 1221 | Revalues: 268816 | GridSize: 293
Generation 1222 | Revalues: 269032 | GridSize: 299
Generation 1223 | Revalues: 269258 | GridSize: 300
Generation 1224 | Revalues: 269480 | GridSize: 298
Generation 1225 | Revalues: 269702 | GridSize: 292
Generation 1226 | Revalues: 269908 | GridSize: 287
Generation 1227 | Revalues: 270140 | GridSize: 285
Generation 1228 | Revalues: 270358 | GridSize: 293
Generation 1229 | Revalues: 270578 | GridSize: 288
Generation 1230 | Revalues: 270804 | GridSize: 288
Generation 1231 | Revalues: 271010 | GridSize: 291
Generation 1232 | Revalues: 271240 | GridSize: 297
Generation 1233 | Revalues: 271448 | GridSize: 300
Generation 1234 | Revalues: 271664 | GridSize: 300
Generation 1235 | Revalues: 271896 | GridSize: 300
Generation 1236 | Revalues: 272104 | GridSize: 300
Generation 1237 | Revalues: 272312 | GridSize: 300
Generation 1238 | Revalues: 272510 | GridSize: 299
Generation 1239 | Revalues: 272708 | GridSize: 300
Generation 1240 | Revalues: 272934 | GridSize: 300
Generation 1241 | Revalues: 273158 | GridSize: 300
Generation 1242 | Revalues: 273388 | GridSize: 300
Generation 1243 | Revalues: 273636 | GridSize: 294
Generation 1244 | Revalues: 273858 | GridSize: 294
Generation 1245 | Revalues: 274060 | GridSize: 295
Generation 1246 | Revalues: 274298 | GridSize: 298
Generation 1247 | Revalues: 274526 | GridSize: 300
Generation 1248 | Revalues: 274766 | GridSize: 300
Generation 1249 | Revalues: 274974 | GridSize: 298
Generation 1250 | Revalues: 275196 | GridSize: 300
Generation 1251 | Revalues: 275406 | GridSize: 300
Generation 1252 | Revalues: 275622 | GridSize: 296
Generation 1253 | Revalues: 275844 | GridSize: 297
Generation 1254 | Revalues: 276068 | GridSize: 300
Generation 1255 | Revalues: 276278 | GridSize: 300
Generation 1256 | Revalues: 276512 | GridSize: 297
Generation 1257 | Revalues: 276718 | GridSize: 300
Generation 1258 | Revalues: 276924 | GridSize: 297
Generation 1259 | Revalues: 277186 | GridSize: 296
Generation 1260 | Revalues: 277402 | GridSize: 298
Generation 1261 | Revalues: 277612 | GridSize: 300
Generation 1262 | Revalues: 277798 | GridSize: 300
Generation 1263 | Revalues: 278008 | GridSize: 300
Generation 1264 | Revalues: 278230 | GridSize: 300
Generation 1265 | Revalues: 278438 | GridSize: 300
Generation 1266 | Revalues: 278656 | GridSize: 300
Generation 1267 | Revalues: 278878 | GridSize: 300
Generation 1268 | Revalues: 279086 | GridSize: 297
Generation 1269 | Revalues: 279320 | GridSize: 300
Generation 1270 | Revalues: 279534 | GridSize: 295
Generation 1271 | Revalues: 279752 | GridSize: 300
Generation 1272 | Revalues: 279990 | GridSize: 298
Generation 1273 | Revalues: 280216 | GridSize: 299
Generation 1274 | Revalues: 280432 | GridSize: 300
Generation 1275 | Revalues: 280640 | GridSize: 300
Generation 1276 | Revalues: 280866 | GridSize: 292
Generation 1277 | Revalues: 281108 | GridSize: 297
Generation 1278 | Revalues: 281346 | GridSize: 300
Generation 1279 | Revalues: 281576 | GridSize: 300
Generation 1280 | Revalues: 281772 | GridSize: 300
Generation 1281 | Revalues: 282006 | GridSize: 300
Generation 1282 | Revalues: 282192 | GridSize: 300
Generation 1283 | Revalues: 282412 | GridSize: 299
Generation 1284 | Revalues: 282612 | GridSize: 300
Generation 1285 | Revalues: 282824 | GridSize: 300
Generation 1286 | Revalues: 283054 | GridSize: 300
Generation 1287 | Revalues: 283272 | GridSize: 300
Generation 1288 | Revalues: 283502 | GridSize: 298
Generation 1289 | Revalues: 283740 | GridSize: 300
Generation 1290 | Revalues: 283956 | GridSize: 300
Generation 1291 | Revalues: 284164 | GridSize: 293
Generation 1292 | Revalues: 284354 | GridSize: 295
Generation 1293 | Revalues: 284564 | GridSize: 299
Generation 1294 | Revalues: 284768 | GridSize: 300
Generation 1295 | Revalues: 285002 | GridSize: 300
Generation 1296 | Revalues: 285208 | GridSize: 300
Generation 1297 | Revalues: 285436 | GridSize: 300
Generation 1298 | Revalues: 285656 | GridSize: 298
Generation 1299 | Revalues: 285894 | GridSize: 300
Generation 1300 | Revalues: 286116 | GridSize: 300
Generation 1301 | Revalues: 286318 | GridSize: 300
Generation 1302 | Revalues: 286534 | GridSize: 300
Generation 1303 | Revalues: 286756 | GridSize: 299
Generation 1304 | Revalues: 286988 | GridSize: 300
Generation 1305 | Revalues: 287212 | GridSize: 300
Generation 1306 | Revalues: 287428 | GridSize: 300
Generation 1307 | Revalues: 287612 | GridSize: 300
Generation 1308 | Revalues: 287848 | GridSize: 300
Generation 1309 | Revalues: 288066 | GridSize: 300
Generation 1310 | Revalues: 288282 | GridSize: 300
Generation 1311 | Revalues: 288502 | GridSize: 297
Generation 1312 | Revalues: 288728 | GridSize: 299
Generation 1313 | Revalues: 288954 | GridSize: 300
Generation 1314 | Revalues: 289212 | GridSize: 300
Generation 1315 | Revalues: 289412 | GridSize: 300
Generation 1316 | Revalues: 289620 | GridSize: 300
Generation 1317 | Revalues: 289858 | GridSize: 299
Generation 1318 | Revalues: 290080 | GridSize: 300
Generation 1319 | Revalues: 290286 | GridSize: 300
Generation 1320 | Revalues: 290500 | GridSize: 298
Generation 1321 | Revalues: 290700 | GridSize: 299
Generation 1322 | Revalues: 290928 | GridSize: 300
Generation 1323 | Revalues: 291132 | GridSize: 300
Generation 1324 | Revalues: 291342 | GridSize: 300
Generation 1325 | Revalues: 291566 | GridSize: 300
Generation 1326 | Revalues: 291792 | GridSize: 298
Generation 1327 | Revalues: 292006 | GridSize: 298
Generation 1328 | Revalues: 292230 | GridSize: 300
Generation 1329 | Revalues: 292436 | GridSize: 300
Generation 1330 | Revalues: 292644 | GridSize: 300
Generation 1331 | Revalues: 292814 | GridSize: 300
Generation 1332 | Revalues: 293040 | GridSize: 299
Generation 1333 | Revalues: 293272 | GridSize: 300
Generation 1334 | Revalues: 293494 | GridSize: 300
Generation 1335 | Revalues: 293738 | GridSize: 300
Generation 1336 | Revalues: 293962 | GridSize: 300
Generation 1337 | Revalues: 294168 | GridSize: 300
Generation 1338 | Revalues: 294376 | GridSize: 300
Generation 1339 | Revalues: 294594 | GridSize: 294
Generation 1340 | Revalues: 294798 | GridSize: 298
Generation 1341 | Revalues: 295034 | GridSize: 300
Generation 1342 | Revalues: 295260 | GridSize: 300
Generation 1343 | Revalues: 295454 | GridSize: 299
Generation 1344 | Revalues: 295674 | GridSize: 300
Generation 1345 | Revalues: 295908 | GridSize: 300
Generation 1346 | Revalues: 296136 | GridSize: 300
Generation 1347 | Revalues: 296358 | GridSize: 300
Generation 1348 | Revalues: 296584 | GridSize: 299
Generation 1349 | Revalues: 296802 | GridSize: 300
Generation 1350 | Revalues: 297024 | GridSize: 300
Generation 1351 | Revalues: 297252 | GridSize: 297
Generation 1352 | Revalues: 297478 | GridSize: 300
Generation 1353 | Revalues: 297712 | GridSize: 300
Generation 1354 | Revalues: 297902 | GridSize: 300
Generation 1355 | Revalues: 298124 | GridSize: 300
Generation 1356 | Revalues: 298330 | GridSize: 300
Generation 1357 | Revalues: 298564 | GridSize: 300
Generation 1358 | Revalues: 298760 | GridSize: 300
Generation 1359 | Revalues: 299014 | GridSize: 300
Generation 1360 | Revalues: 299250 | GridSize: 300
Generation 1361 | Revalues: 299470 | GridSize: 300
Generation 1362 | Revalues: 299686 | GridSize: 300
Generation 1363 | Revalues: 299906 | GridSize: 300
Generation 1364 | Revalues: 300126 | GridSize: 300
Generation 1365 | Revalues: 300352 | GridSize: 297
Generation 1366 | Revalues: 300566 | GridSize: 300
Generation 1367 | Revalues: 300794 | GridSize: 300
Generation 1368 | Revalues: 301012 | GridSize: 300
Generation 1369 | Revalues: 301222 | GridSize: 300
Generation 1370 | Revalues: 301444 | GridSize: 297
Generation 1371 | Revalues: 301634 | GridSize: 300
Generation 1372 | Revalues: 301858 | GridSize: 299
Generation 1373 | Revalues: 302082 | GridSize: 300
Generation 1374 | Revalues: 302282 | GridSize: 300
Generation 1375 | Revalues: 302470 | GridSize: 300
Generation 1376 | Revalues: 302712 | GridSize: 300
Generation 1377 | Revalues: 302924 | GridSize: 300
Generation 1378 | Revalues: 303152 | GridSize: 300
Generation 1379 | Revalues: 303358 | GridSize: 300
Generation 1380 | Revalues: 303558 | GridSize: 298
Generation 1381 | Revalues: 303768 | GridSize: 298
Generation 1382 | Revalues: 303966 | GridSize: 297
Generation 1383 | Revalues: 304162 | GridSize: 298
Generation 1384 | Revalues: 304380 | GridSize: 300
Generation 1385 | Revalues: 304612 | GridSize: 300
Generation 1386 | Revalues: 304834 | GridSize: 299
Generation 1387 | Revalues: 305036 | GridSize: 297
Generation 1388 | Revalues: 305254 | GridSize: 300
Generation 1389 | Revalues: 305488 | GridSize: 300
Generation 1390 | Revalues: 305702 | GridSize: 300
Generation 1391 | Revalues: 305928 | GridSize: 300
Generation 1392 | Revalues: 306136 | GridSize: 300
Generation 1393 | Revalues: 306344 | GridSize: 300
Generation 1394 | Revalues: 306568 | GridSize: 300
Generation 1395 | Revalues: 306778 | GridSize: 300
Generation 1396 | Revalues: 307014 | GridSize: 300
Generation 1397 | Revalues: 307216 | GridSize: 300
Generation 1398 | Revalues: 307440 | GridSize: 300
Generation 1399 | Revalues: 307652 | GridSize: 298
Generation 1400 | Revalues: 307884 | GridSize: 300
Generation 1401 | Revalues: 308108 | GridSize: 300
Generation 1402 | Revalues: 308326 | GridSize: 300
Generation 1403 | Revalues: 308546 | GridSize: 300
Generation 1404 | Revalues: 308760 | GridSize: 300
Generation 1405 | Revalues: 308998 | GridSize: 300
Generation 1406 | Revalues: 309226 | GridSize: 300
Generation 1407 | Revalues: 309428 | GridSize: 300
Generation 1408 | Revalues: 309670 | GridSize: 300
Generation 1409 | Revalues: 309888 | GridSize: 300
Generation 1410 | Revalues: 310094 | GridSize: 300
Generation 1411 | Revalues: 310318 | GridSize: 299
Generation 1412 | Revalues: 310552 | GridSize: 300
Generation 1413 | Revalues: 310762 | GridSize: 300
Generation 1414 | Revalues: 310966 | GridSize: 294
Generation 1415 | Revalues: 311174 | GridSize: 299
Generation 1416 | Revalues: 311404 | GridSize: 298
Generation 1417 | Revalues: 311630 | GridSize: 300
Generation 1418 | Revalues: 311836 | GridSize: 300
Generation 1419 | Revalues: 312078 | GridSize: 299
Generation 1420 | Revalues: 312288 | GridSize: 300
Generation 1421 | Revalues: 312512 | GridSize: 300
Generation 1422 | Revalues: 312720 | GridSize: 300
Generation 1423 | Revalues: 312948 | GridSize: 300
Generation 1424 | Revalues: 313192 | GridSize: 300
Generation 1425 | Revalues: 313404 | GridSize: 300
Generation 1426 | Revalues: 313632 | GridSize: 299
Generation 1427 | Revalues: 313846 | GridSize: 300
Generation 1428 | Revalues: 314064 | GridSize: 300
Generation 1429 | Revalues: 314268 | GridSize: 300
Generation 1430 | Revalues: 314500 | GridSize: 299
Generation 1431 | Revalues: 314708 | GridSize: 300
Generation 1432 | Revalues: 314928 | GridSize: 300
Generation 1433 | Revalues: 315138 | GridSize: 300
Generation 1434 | Revalues: 315352 | GridSize: 300
Generation 1435 | Revalues: 315570 | GridSize: 300
Generation 1436 | Revalues: 315772 | GridSize: 300
Generation 1437 | Revalues: 315980 | GridSize: 300
Generation 1438 | Revalues: 316198 | GridSize: 300
Generation 1439 | Revalues: 316414 | GridSize: 300
Generation 1440 | Revalues: 316632 | GridSize: 300
Generation 1441 | Revalues: 316848 | GridSize: 298
Generation 1442 | Revalues: 317066 | GridSize: 300
Generation 1443 | Revalues: 317290 | GridSize: 300
Generation 1444 | Revalues: 317514 | GridSize: 300
Generation 1445 | Revalues: 317724 | GridSize: 300
Generation 1446 | Revalues: 317970 | GridSize: 300
Generation 1447 | Revalues: 318184 | GridSize: 300
Generation 1448 | Revalues: 318418 | GridSize: 300
Generation 1449 | Revalues: 318648 | GridSize: 300
Generation 1450 | Revalues: 318858 | GridSize: 299
Generation 1451 | Revalues: 319082 | GridSize: 300
Generation 1452 | Revalues: 319304 | GridSize: 300
Generation 1453 | Revalues: 319520 | GridSize: 299
Generation 1454 | Revalues: 319744 | GridSize: 300
Generation 1455 | Revalues: 319984 | GridSize: 300
Generation 1456 | Revalues: 320210 | GridSize: 300
Generation 1457 | Revalues: 320428 | GridSize: 300
Generation 1458 | Revalues: 320636 | GridSize: 300
Generation 1459 | Revalues: 320858 | GridSize: 300
Generation 1460 | Revalues: 321056 | GridSize: 300
Generation 1461 | Revalues: 321260 | GridSize: 300
Generation 1462 | Revalues: 321482 | GridSize: 299
Generation 1463 | Revalues: 321722 | GridSize: 296
Generation 1464 | Revalues: 321956 | GridSize: 300
Generation 1465 | Revalues: 322158 | GridSize: 300
Generation 1466 | Revalues: 322378 | GridSize: 300
Generation 1467 | Revalues: 322610 | GridSize: 300
Generation 1468 | Revalues: 322824 | GridSize: 300
Generation 1469 | Revalues: 323050 | GridSize: 300
Generation 1470 | Revalues: 323290 | GridSize: 300
Generation 1471 | Revalues: 323510 | GridSize: 300
Generation 1472 | Revalues: 323738 | GridSize: 300
Generation 1473 | Revalues: 323966 | GridSize: 300
Generation 1474 | Revalues: 324194 | GridSize: 300
Generation 1475 | Revalues: 324392 | GridSize: 300
Generation 1476 | Revalues: 324622 | GridSize: 299
Generation 1477 | Revalues: 324820 | GridSize: 299
Generation 1478 | Revalues: 325022 | GridSize: 300
Generation 1479 | Revalues: 325250 | GridSize: 300
Generation 1480 | Revalues: 325478 | GridSize: 300
Generation 1481 | Revalues: 325684 | GridSize: 300
Generation 1482 | Revalues: 325928 | GridSize: 300
Generation 1483 | Revalues: 326162 | GridSize: 298
Generation 1484 | Revalues: 326400 | GridSize: 300
Generation 1485 | Revalues: 326604 | GridSize: 300
Generation 1486 | Revalues: 326824 | GridSize: 300
Generation 1487 | Revalues: 327042 | GridSize: 300
Generation 1488 | Revalues: 327256 | GridSize: 300
Generation 1489 | Revalues: 327460 | GridSize: 296
Generation 1490 | Revalues: 327672 | GridSize: 300
Generation 1491 | Revalues: 327880 | GridSize: 300
Generation 1492 | Revalues: 328092 | GridSize: 300
Generation 1493 | Revalues: 328332 | GridSize: 300
Generation 1494 | Revalues: 328544 | GridSize: 300
Generation 1495 | Revalues: 328772 | GridSize: 300
Generation 1496 | Revalues: 329004 | GridSize: 300
Generation 1497 | Revalues: 329246 | GridSize: 300
Generation 1498 | Revalues: 329478 | GridSize: 299
Generation 1499 | Revalues: 329684 | GridSize: 300
Generation 1500 | Revalues: 329892 | GridSize: 300
Generation 1501 | Revalues: 330132 | GridSize: 300
Generation 1502 | Revalues: 330354 | GridSize: 300
Generation 1503 | Revalues: 330560 | GridSize: 300
Generation 1504 | Revalues: 330764 | GridSize: 300
Generation 1505 | Revalues: 330972 | GridSize: 300
Generation 1506 | Revalues: 331194 | GridSize: 300
Generation 1507 | Revalues: 331424 | GridSize: 300
Generation 1508 | Revalues: 331638 | GridSize: 300
Generation 1509 | Revalues: 331882 | GridSize: 300
Generation 1510 | Revalues: 332092 | GridSize: 300
Generation 1511 | Revalues: 332332 | GridSize: 300
Generation 1512 | Revalues: 332546 | GridSize: 300
Generation 1513 | Revalues: 332768 | GridSize: 300
Generation 1514 | Revalues: 332988 | GridSize: 298
Generation 1515 | Revalues: 333192 | GridSize: 300
Generation 1516 | Revalues: 333442 | GridSize: 299
Generation 1517 | Revalues: 333668 | GridSize: 300
Generation 1518 | Revalues: 333904 | GridSize: 300
Generation 1519 | Revalues: 334132 | GridSize: 300
Generation 1520 | Revalues: 334346 | GridSize: 300
Generation 1521 | Revalues: 334584 | GridSize: 300
Generation 1522 | Revalues: 334816 | GridSize: 300
Generation 1523 | Revalues: 335026 | GridSize: 300
Generation 1524 | Revalues: 335248 | GridSize: 300
Generation 1525 | Revalues: 335484 | GridSize: 300
Generation 1526 | Revalues: 335714 | GridSize: 300
Generation 1527 | Revalues: 335922 | GridSize: 300
Generation 1528 | Revalues: 336154 | GridSize: 300
