Generation 0 | Revalues: 100 | GridSize: 2
Generation 1152 | Revalues: 253146 | GridSize: 232
Generation 1153 | Revalues: 253370 | GridSize: 237
Generation 1154 | Revalues: 253606 | GridSize: 224
Generation 1155 | Revalues: 253838 | GridSize: 222
Generation 1156 | Revalues: 254048 | GridSize: 225
Generation 1157 | Revalues: 254270 | GridSize: 222
Generation 1158 | Revalues: 254488 | GridSize: 225
Generation 1159 | Revalues: 254700 | GridSize: 219
Generation 1160 | Revalues: 254908 | GridSize: 222
Generation 1161 | Revalues: 255124 | GridSize: 227
Generation 1162 | Revalues: 255354 | GridSize: 227
Generation 1163 | Revalues: 255562 | GridSize: 223
Generation 1164 | Revalues: 255762 | GridSize: 226
Generation 1165 | Revalues: 256002 | GridSize: 220
Generation 1166 | Revalues: 256228 | GridSize: 224
Generation 1167 | Revalues: 256446 | GridSize: 227
Generation 1168 | Revalues: 256690 | GridSize: 235
Generation 1169 | Revalues: 256914 | GridSize: 224
Generation 1170 | Revalues: 257128 | GridSize: 224
Generation 1171 | Revalues: 257368 | GridSize: 218
Generation 1172 | Revalues: 257568 | GridSize: 216
Generation 1173 | Revalues: 257784 | GridSize: 215
Generation 1174 | Revalues: 257998 | GridSize: 221
Generation 1175 | Revalues: 258234 | GridSize: 221
Generation 1176 | Revalues: 258462 | GridSize: 215
Generation 1177 | Revalues: 258670 | GridSize: 217
Generation 1178 | Revalues: 258880 | GridSize: 210
Generation 1179 | Revalues: 259110 | GridSize: 195
Generation 1180 | Revalues: 259330 | GridSize: 196
Generation 1181 | Revalues: 259528 | GridSize: 184
Generation 1182 | Revalues: 259746 | GridSize: 182
Generation 1183 | Revalues: 259976 | GridSize: 182
Generation 1184 | Revalues: 260182 | GridSize: 188
Generation 1185 | Revalues: 260416 | GridSize: 198
Generation 1186 | Revalues: 260656 | GridSize: 203
Generation 1187 | Revalues: 260872 | GridSize: 201
Generation 1188 | Revalues: 261102 | GridSize: 189
Generation 1189 | Revalues: 261294 | GridSize: 191
Generation 1190 | Revalues: 261508 | GridSize: 188
Generation 1191 | Revalues: 261722 | GridSize: 182
Generation 1192 | Revalues: 261944 | GridSize: 182
Generation 1193 | Revalues: 262180 | GridSize: 182
Generation 1194 | Revalues: 262400 | GridSize: 186
Generation 1195 | Revalues: 262598 | GridSize: 192
Generation 1196 | Revalues: 262810 | GridSize: 185
Generation 1197 | Revalues: 263036 | GridSize: 176
Generation 1198 | Revalues: 263256 | GridSize: 178
Generation 1199 | Revalues: 263496 | GridSize: 179
Generation 1200 | Revalues: 263716 | GridSize: 182
Generation 1201 | Revalues: 263934 | GridSize: 186
Generation 1202 | Revalues: 264166 | GridSize: 180
Generation 1203 | Revalues: 264384 | GridSize: 186
Generation 1204 | Revalues: 264586 | GridSize: 187
Generation 1205 | Revalues: 264816 | GridSize: 186
Generation 1206 | Revalues: 265050 | GridSize: 182
Generation 1207 | Revalues: 265262 | GridSize: 178
Generation 1208 | Revalues: 265488 | GridSize: 176
Generation 1209 | Revalues: 265718 | GridSize: 180
Generation 1210 | Revalues: 265930 | GridSize: 178
Generation 1211 | Revalues: 266164 | GridSize: 170
Generation 1212 | Revalues: 266376 | GridSize: 165
Generation 1213 | Revalues: 266604 | GridSize: 169
Generation 1214 | Revalues: 266822 | GridSize: 167
Generation 1215 | Revalues: 267028 | GridSize: 160
Generation 1216 | Revalues: 267256 | GridSize: 166
Generation 1217 | Revalues: 267482 | GridSize: 166
Generation 1218 | Revalues: 267672 | GridSize: 168
Generation 1219 | Revalues: 267890 | GridSize: 170
Generation 1220 | Revalues: 268106 | GridSize: 179
Generation 1221 | Revalues: 268342 | GridSize: 178
Generation 1222 | Revalues: 268532 | GridSize: 178
Generation 1223 | Revalues: 268766 | GridSize: 190
Generation 1224 | Revalues: 268984 | GridSize: 192
Generation 1225 | Revalues: 269206 | GridSize: 199
Generation 1226 | Revalues: 269428 | GridSize: 190
Generation 1227 | Revalues: 269622 | GridSize: 198
Generation 1228 | Revalues: 269840 | GridSize: 201
Generation 1229 | Revalues: 270042 | GridSize: 205
Generation 1230 | Revalues: 270280 | GridSize: 208
Generation 1231 | Revalues: 270516 | GridSize: 206
Generation 1232 | Revalues: 270752 | GridSize: 206
Generation 1233 | Revalues: 270974 | GridSize: 215
Generation 1234 | Revalues: 271204 | GridSize: 213
Generation 1235 | Revalues: 271420 | GridSize: 217
Generation 1236 | Revalues: 271674 | GridSize: 223
Generation 1237 | Revalues: 271882 | GridSize: 224
Generation 1238 | Revalues: 272118 | GridSize: 221
Generation 1239 | Revalues: 272334 | GridSize: 226
Generation 1240 | Revalues: 272538 | GridSize: 226
Generation 1241 | Revalues: 272760 | GridSize: 222
Generation 1242 | Revalues: 272980 | GridSize: 220
Generation 1243 | Revalues: 273210 | GridSize: 225
Generation 1244 | Revalues: 273426 | GridSize: 230
Generation 1245 | Revalues: 273658 | GridSize: 233
Generation 1246 | Revalues: 273894 | GridSize: 234
Generation 1247 | Revalues: 274128 | GridSize: 232
Generation 1248 | Revalues: 274340 | GridSize: 235
Generation 1249 | Revalues: 274514 | GridSize: 244
Generation 1250 | Revalues: 274726 | GridSize: 246
Generation 1251 | Revalues: 274936 | GridSize: 238
Generation 1252 | Revalues: 275168 | GridSize: 234
Generation 1253 | Revalues: 275370 | GridSize: 239
Generation 1254 | Revalues: 275590 | GridSize: 240
Generation 1255 | Revalues: 275788 | GridSize: 241
Generation 1256 | Revalues: 276034 | GridSize: 226
Generation 1257 | Revalues: 276256 | GridSize: 234
Generation 1258 | Revalues: 276454 | GridSize: 232
Generation 1259 | Revalues: 276708 | GridSize: 233
Generation 1260 | Revalues: 276946 | GridSize: 233
Generation 1261 | Revalues: 277152 | GridSize: 224
Generation 1262 | Revalues: 277382 | GridSize: 214
Generation 1263 | Revalues: 277604 | GridSize: 215
Generation 1264 | Revalues: 277844 | GridSize: 208
Generation 1265 | Revalues: 278092 | GridSize: 207
Generation 1266 | Revalues: 278314 | GridSize: 214
Generation 1267 | Revalues: 278546 | GridSize: 206
Generation 1268 | Revalues: 278752 | GridSize: 211
Generation 1269 | Revalues: 278978 | GridSize: 215
Generation 1270 | Revalues: 279170 | GridSize: 212
Generation 1271 | Revalues: 279390 | GridSize: 211
Generation 1272 | Revalues: 279620 | GridSize: 220
Generation 1273 | Revalues: 279850 | GridSize: 226
Generation 1274 | Revalues: 280084 | GridSize: 234
Generation 1275 | Revalues: 280282 | GridSize: 236
Generation 1276 | Revalues: 280496 | GridSize: 230
Generation 1277 | Revalues: 280720 | GridSize: 233
Generation 1278 | Revalues: 280926 | GridSize: 231
Generation 1279 | Revalues: 281158 | GridSize: 218
Generation 1280 | Revalues: 281382 | GridSize: 223
Generation 1281 | Revalues: 281592 | GridSize: 225
Generation 1282 | Revalues: 281788 | GridSize: 226
Generation 1283 | Revalues: 281998 | GridSize: 222
Generation 1284 | Revalues: 282212 | GridSize: 224
Generation 1285 | Revalues: 282444 | GridSize: 231
Generation 1286 | Revalues: 282636 | GridSize: 232
Generation 1287 | Revalues: 282842 | GridSize: 231
Generation 1288 | Revalues: 283080 | GridSize: 235
Generation 1289 | Revalues: 283318 | GridSize: 239
Generation 1290 | Revalues: 283528 | GridSize: 235
Generation 1291 | Revalues: 283710 | GridSize: 226
Generation 1292 | Revalues: 283942 | GridSize: 229
Generation 1293 | Revalues: 284164 | GridSize: 226
Generation 1294 | Revalues: 284382 | GridSize: 226
Generation 1295 | Revalues: 284602 | GridSize: 227
Generation 1296 | Revalues: 284818 | GridSize: 224
Generation 1297 | Revalues: 285034 | GridSize: 213
Generation 1298 | Revalues: 285254 | GridSize: 217
Generation 1299 | Revalues: 285480 | GridSize: 219
Generation 1300 | Revalues: 285690 | GridSize: 218
Generation 1301 | Revalues: 285912 | GridSize: 221
Generation 1302 | Revalues: 286122 | GridSize: 226
Generation 1303 | Revalues: 286346 | GridSize: 216
Generation 1304 | Revalues: 286574 | GridSize: 214
Generation 1305 | Revalues: 286786 | GridSize: 199
Generation 1306 | Revalues: 287006 | GridSize: 205
Generation 1307 | Revalues: 287230 | GridSize: 213
Generation 1308 | Revalues: 287466 | GridSize: 220
Generation 1309 | Revalues: 287674 | GridSize: 225
Generation 1310 | Revalues: 287914 | GridSize: 220
Generation 1311 | Revalues: 288118 | GridSize: 218
Generation 1312 | Revalues: 288370 | GridSize: 216
Generation 1313 | Revalues: 288576 | GridSize: 217
Generation 1314 | Revalues: 288798 | GridSize: 217
Generation 1315 | Revalues: 289022 | GridSize: 217
Generation 1316 | Revalues: 289240 | GridSize: 216
Generation 1317 | Revalues: 289462 | GridSize: 223
Generation 1318 | Revalues: 289686 | GridSize: 228
Generation 1319 | Revalues: 289920 | GridSize: 230
Generation 1320 | Revalues: 290110 | GridSize: 227
Generation 1321 | Revalues: 290328 | GridSize: 226
Generation 1322 | Revalues: 290554 | GridSize: 226
Generation 1323 | Revalues: 290754 | GridSize: 228
Generation 1324 | Revalues: 290968 | GridSize: 227
Generation 1325 | Revalues: 291182 | GridSize: 226
Generation 1326 | Revalues: 291410 | GridSize: 224
Generation 1327 | Revalues: 291632 | GridSize: 228
Generation 1328 | Revalues: 291838 | GridSize: 238
Generation 1329 | Revalues: 292032 | GridSize: 238
Generation 1330 | Revalues: 292228 | GridSize: 240
Generation 1331 | Revalues: 292462 | GridSize: 227
Generation 1332 | Revalues: 292660 | GridSize: 232
Generation 1333 | Revalues: 292884 | GridSize: 233
Generation 1334 | Revalues: 293096 | GridSize: 237
Generation 1335 | Revalues: 293316 | GridSize: 229
Generation 1336 | Revalues: 293524 | GridSize: 232
Generation 1337 | Revalues: 293726 | GridSize: 233
Generation 1338 | Revalues: 293952 | GridSize: 241
Generation 1339 | Revalues: 294176 | GridSize: 241
Generation 1340 | Revalues: 294386 | GridSize: 226
Generation 1341 | Revalues: 294592 | GridSize: 209
Generation 1342 | Revalues: 294816 | GridSize: 209
Generation 1343 | Revalues: 295028 | GridSize: 215
Generation 1344 | Revalues: 295244 | GridSize: 208
Generation 1345 | Revalues: 295476 | GridSize: 214
Generation 1346 | Revalues: 295692 | GridSize: 211
Generation 1347 | Revalues: 295896 | GridSize: 212
Generation 1348 | Revalues: 296132 | GridSize: 219
Generation 1349 | Revalues: 296350 | GridSize: 220
Generation 1350 | Revalues: 296584 | GridSize: 220
Generation 1351 | Revalues: 296840 | GridSize: 217
Generation 1352 | Revalues: 297058 | GridSize: 209
Generation 1353 | Revalues: 297274 | GridSize: 216
Generation 1354 | Revalues: 297468 | GridSize: 225
Generation 1355 | Revalues: 297682 | GridSize: 219
Generation 1356 | Revalues: 297916 | GridSize: 224
Generation 1357 | Revalues: 298136 | GridSize: 231
Generation 1358 | Revalues: 298342 | GridSize: 226
Generation 1359 | Revalues: 298568 | GridSize: 229
Generation 1360 | Revalues: 298792 | GridSize: 236
Generation 1361 | Revalues: 299012 | GridSize: 238
Generation 1362 | Revalues: 299224 | GridSize: 235
Generation 1363 | Revalues: 299448 | GridSize: 240
Generation 1364 | Revalues: 299674 | GridSize: 246
Generation 1365 | Revalues: 299888 | GridSize: 236
Generation 1366 | Revalues: 300116 | GridSize: 226
Generation 1367 | Revalues: 300354 | GridSize: 219
Generation 1368 | Revalues: 300562 | GridSize: 214
Generation 1369 | Revalues: 300772 | GridSize: 216
Generation 1370 | Revalues: 300994 | GridSize: 217
Generation 1371 | Revalues: 301202 | GridSize: 221
Generation 1372 | Revalues: 301416 | GridSize: 214
Generation 1373 | Revalues: 301654 | GridSize: 217
Generation 1374 | Revalues: 301854 | GridSize: 219
Generation 1375 | Revalues: 302100 | GridSize: 227
Generation 1376 | Revalues: 302330 | GridSize: 221
Generation 1377 | Revalues: 302550 | GridSize: 224
Generation 1378 | Revalues: 302768 | GridSize: 230
Generation 1379 | Revalues: 302990 | GridSize: 227
Generation 1380 | Revalues: 303210 | GridSize: 226
Generation 1381 | Revalues: 303406 | GridSize: 228
Generation 1382 | Revalues: 303638 | GridSize: 222
Generation 1383 | Revalues: 303866 | GridSize: 218
Generation 1384 | Revalues: 304102 | GridSize: 217
Generation 1385 | Revalues: 304320 | GridSize: 213
Generation 1386 | Revalues: 304532 | GridSize: 218
Generation 1387 | Revalues: 304726 | GridSize: 216
Generation 1388 | Revalues: 304944 | GridSize: 218
Generation 1389 | Revalues: 305168 | GridSize: 222
Generation 1390 | Revalues: 305372 | GridSize: 228
Generation 1391 | Revalues: 305574 | GridSize: 231
Generation 1392 | Revalues: 305796 | GridSize: 234
Generation 1393 | Revalues: 305998 | GridSize: 235
Generation 1394 | Revalues: 306202 | GridSize: 235
Generation 1395 | Revalues: 306428 | GridSize: 235
Generation 1396 | Revalues: 306656 | GridSize: 236
Generation 1397 | Revalues: 306880 | GridSize: 238
Generation 1398 | Revalues: 307082 | GridSize: 240
Generation 1399 | Revalues: 307292 | GridSize: 244
Generation 1400 | Revalues: 307538 | GridSize: 243
Generation 1401 | Revalues: 307756 | GridSize: 245
Generation 1402 | Revalues: 307992 | GridSize: 228
Generation 1403 | Revalues: 308226 | GridSize: 229
Generation 1404 | Revalues: 308438 | GridSize: 230
Generation 1405 | Revalues: 308658 | GridSize: 233
Generation 1406 | Revalues: 308848 | GridSize: 233
Generation 1407 | Revalues: 309068 | GridSize: 229
Generation 1408 | Revalues: 309278 | GridSize: 224
Generation 1409 | Revalues: 309490 | GridSize: 227
Generation 1410 | Revalues: 309698 | GridSize: 224
Generation 1411 | Revalues: 309926 | GridSize: 226
Generation 1412 | Revalues: 310140 | GridSize: 225
Generation 1413 | Revalues: 310356 | GridSize: 233
Generation 1414 | Revalues: 310578 | GridSize: 234
Generation 1415 | Revalues: 310800 | GridSize: 242
Generation 1416 | Revalues: 311000 | GridSize: 241
Generation 1417 | Revalues: 311220 | GridSize: 248
Generation 1418 | Revalues: 311434 | GridSize: 246
Generation 1419 | Revalues: 311632 | GridSize: 243
Generation 1420 | Revalues: 311860 | GridSize: 247
Generation 1421 | Revalues: 312100 | GridSize: 255
Generation 1422 | Revalues: 312322 | GridSize: 256
Generation 1423 | Revalues: 312570 | GridSize: 266
Generation 1424 | Revalues: 312810 | GridSize: 267
Generation 1425 | Revalues: 313046 | GridSize: 266
Generation 1426 | Revalues: 313256 | GridSize: 268
Generation 1427 | Revalues: 313464 | GridSize: 270
Generation 1428 | Revalues: 313668 | GridSize: 279
Generation 1429 | Revalues: 313884 | GridSize: 284
Generation 1430 | Revalues: 314120 | GridSize: 285
Generation 1431 | Revalues: 314356 | GridSize: 281
Generation 1432 | Revalues: 314586 | GridSize: 284
Generation 1433 | Revalues: 314824 | GridSize: 285
Generation 1434 | Revalues: 315044 | GridSize: 291
Generation 1435 | Revalues: 315280 | GridSize: 292
Generation 1436 | Revalues: 315510 | GridSize: 293
Generation 1437 | Revalues: 315734 | GridSize: 290
Generation 1438 | Revalues: 315960 | GridSize: 287
Generation 1439 | Revalues: 316156 | GridSize: 286
Generation 1440 | Revalues: 316376 | GridSize: 295
Generation 1441 | Revalues: 316584 | GridSize: 298
Generation 1442 | Revalues: 316814 | GridSize: 292
Generation 1443 | Revalues: 317034 | GridSize: 288
Generation 1444 | Revalues: 317242 | GridSize: 280
Generation 1445 | Revalues: 317448 | GridSize: 281
Generation 1446 | Revalues: 317692 | GridSize: 289
Generation 1447 | Revalues: 317904 | GridSize: 290
Generation 1448 | Revalues: 318116 | GridSize: 285
Generation 1449 | Revalues: 318318 | GridSize: 291
Generation 1450 | Revalues: 318530 | GridSize: 295
Generation 1451 | Revalues: 318750 | GridSize: 297
Generation 1452 | Revalues: 318988 | GridSize: 290
Generation 1453 | Revalues: 319206 | GridSize: 286
Generation 1454 | Revalues: 319422 | GridSize: 283
Generation 1455 | Revalues: 319632 | GridSize: 279
Generation 1456 | Revalues: 319860 | GridSize: 280
Generation 1457 | Revalues: 320092 | GridSize: 271
Generation 1458 | Revalues: 320328 | GridSize: 269
Generation 1459 | Revalues: 320532 | GridSize: 275
Generation 1460 | Revalues: 320770 | GridSize: 274
Generation 1461 | Revalues: 320990 | GridSize: 259
Generation 1462 | Revalues: 321212 | GridSize: 263
Generation 1463 | Revalues: 321426 | GridSize: 260
Generation 1464 | Revalues: 321666 | GridSize: 264
Generation 1465 | Revalues: 321904 | GridSize: 261
Generation 1466 | Revalues: 322116 | GridSize: 261
Generation 1467 | Revalues: 322326 | GridSize: 257
Generation 1468 | Revalues: 322568 | GridSize: 259
Generation 1469 | Revalues: 322762 | GridSize: 263
Generation 1470 | Revalues: 323002 | GridSize: 255
Generation 1471 | Revalues: 323196 | GridSize: 262
Generation 1472 | Revalues: 323412 | GridSize: 262
Generation 1473 | Revalues: 323672 | GridSize: 263
Generation 1474 | Revalues: 323880 | GridSize: 258
Generation 1475 | Revalues: 324088 | GridSize: 255
Generation 1476 | Revalues: 324308 | GridSize: 257
Generation 1477 | Revalues: 324520 | GridSize: 254
Generation 1478 | Revalues: 324734 | GridSize: 255
Generation 1479 | Revalues: 324956 | GridSize: 251
Generation 1480 | Revalues: 325186 | GridSize: 246
Generation 1481 | Revalues: 325402 | GridSize: 250
Generation 1482 | Revalues: 325618 | GridSize: 250
Generation 1483 | Revalues: 325858 | GridSize: 242
Generation 1484 | Revalues: 326090 | GridSize: 246
Generation 1485 | Revalues: 326284 | GridSize: 233
Generation 1486 | Revalues: 326488 | GridSize: 222
Generation 1487 | Revalues: 326708 | GridSize: 220
Generation 1488 | Revalues: 326936 | GridSize: 212
Generation 1489 | Revalues: 327188 | GridSize: 207
Generation 1490 | Revalues: 327410 | GridSize: 203
Generation 1491 | Revalues: 327616 | GridSize: 204
Generation 1492 | Revalues: 327838 | GridSize: 190
Generation 1493 | Revalues: 328046 | GridSize: 196
Generation 1494 | Revalues: 328254 | GridSize: 202
Generation 1495 | Revalues: 328484 | GridSize: 209
Generation 1496 | Revalues: 328730 | GridSize: 215
Generation 1497 | Revalues: 328972 | GridSize: 218
Generation 1498 | Revalues: 329178 | GridSize: 223
Generation 1499 | Revalues: 329406 | GridSize: 223
Generation 1500 | Revalues: 329646 | GridSize: 217
Generation 1501 | Revalues: 329862 | GridSize: 219
Generation 1502 | Revalues: 330106 | GridSize: 215
Generation 1503 | Revalues: 330350 | GridSize: 219
Generation 1504 | Revalues: 330546 | GridSize: 218
Generation 1505 | Revalues: 330744 | GridSize: 224
Generation 1506 | Revalues: 330956 | GridSize: 222
Generation 1507 | Revalues: 331158 | GridSize: 217
Generation 1508 | Revalues: 331364 | GridSize: 218
Generation 1509 | Revalues: 331592 | GridSize: 214
Generation 1510 | Revalues: 331808 | GridSize: 216
Generation 1511 | Revalues: 332024 | GridSize: 224
Generation 1512 | Revalues: 332232 | GridSize: 228
Generation 1513 | Revalues: 332448 | GridSize: 234
Generation 1514 | Revalues: 332648 | GridSize: 230
Generation 1515 | Revalues: 332870 | GridSize: 232
Generation 1516 | Revalues: 333060 | GridSize: 215
Generation 1517 | Revalues: 333270 | GridSize: 213
Generation 1518 | Revalues: 333486 | GridSize: 216
Generation 1519 | Revalues: 333676 | GridSize: 218
Generation 1520 | Revalues: 333902 | GridSize: 226
Generation 1521 | Revalues: 334140 | GridSize: 214
Generation 1522 | Revalues: 334374 | GridSize: 205
Generation 1523 | Revalues: 334604 | GridSize: 208
Generation 1524 | Revalues: 334854 | GridSize: 210
Generation 1525 | Revalues: 335088 | GridSize: 204
Generation 1526 | Revalues: 335312 | GridSize: 209
Generation 1527 | Revalues: 335534 | GridSize: 211
Generation 1528 | Revalues: 335740 | GridSize: 203
Generation 1529 | Revalues: 335958 | GridSize: 203
Generation 1530 | Revalues: 336172 | GridSize: 207
Generation 1531 | Revalues: 336358 | GridSize: 204
Generation 1532 | Revalues: 336596 | GridSize: 200
Generation 1533 | Revalues: 336824 | GridSize: 206
Generation 1534 | Revalues: 337052 | GridSize: 209
Generation 1535 | Revalues: 337266 | GridSize: 205
Generation 1536 | Revalues: 337490 | GridSize: 208
Generation 1537 | Revalues: 337724 | GridSize: 209
Generation 1538 | Revalues: 337940 | GridSize: 217
Generation 1539 | Revalues: 338156 | GridSize: 226
Generation 1540 | Revalues: 338364 | GridSize: 230
Generation 1541 | Revalues: 338600 | GridSize: 230
Generation 1542 | Revalues: 338828 | GridSize: 236
Generation 1543 | Revalues: 339030 | GridSize: 234
Generation 1544 | Revalues: 339244 | GridSize: 234
Generation 1545 | Revalues: 339462 | GridSize: 237
Generation 1546 | Revalues: 339658 | GridSize: 231
Generation 1547 | Revalues: 339856 | GridSize: 235
Generation 1548 | Revalues: 340092 | GridSize: 238
Generation 1549 | Revalues: 340290 | GridSize: 243
Generation 1550 | Revalues: 340508 | GridSize: 245
Generation 1551 | Revalues: 340748 | GridSize: 241
Generation 1552 | Revalues: 340982 | GridSize: 238
Generation 1553 | Revalues: 341184 | GridSize: 227
Generation 1554 | Revalues: 341402 | GridSize: 218
Generation 1555 | Revalues: 341630 | GridSize: 210
Generation 1556 | Revalues: 341854 | GridSize: 211
Generation 1557 | Revalues: 342062 | GridSize: 213
Generation 1558 | Revalues: 342308 | GridSize: 217
Generation 1559 | Revalues: 342518 | GridSize: 219
Generation 1560 | Revalues: 342732 | GridSize: 223
Generation 1561 | Revalues: 342940 | GridSize: 220
Generation 1562 | Revalues: 343138 | GridSize: 220
Generation 1563 | Revalues: 343368 | GridSize: 224
Generation 1564 | Revalues: 343598 | GridSize: 232
Generation 1565 | Revalues: 343798 | GridSize: 235
Generation 1566 | Revalues: 344012 | GridSize: 238
Generation 1567 | Revalues: 344224 | GridSize: 235
Generation 1568 | Revalues: 344426 | GridSize: 232
Generation 1569 | Revalues: 344640 | GridSize: 224
Generation 1570 | Revalues: 344868 | GridSize: 225
Generation 1571 | Revalues: 345104 | GridSize: 214
Generation 1572 | Revalues: 345320 | GridSize: 217
Generation 1573 | Revalues: 345550 | GridSize: 219
Generation 1574 | Revalues: 345786 | GridSize: 220
Generation 1575 | Revalues: 345998 | GridSize: 222
Generation 1576 | Revalues: 346220 | GridSize: 228
Generation 1577 | Revalues: 346468 | GridSize: 230
Generation 1578 | Revalues: 346696 | GridSize: 227
Generation 1579 | Revalues: 346906 | GridSize: 226
Generation 1580 | Revalues: 347118 | GridSize: 225
Generation 1581 | Revalues: 347326 | GridSize: 230
Generation 1582 | Revalues: 347572 | GridSize: 234
Generation 1583 | Revalues: 347798 | GridSize: 237
Generation 1584 | Revalues: 347998 | GridSize: 238
Generation 1585 | Revalues: 348232 | GridSize: 238
Generation 1586 | Revalues: 348448 | GridSize: 241
Generation 1587 | Revalues: 348662 | GridSize: 242
Generation 1588 | Revalues: 348874 | GridSize: 235
Generation 1589 | Revalues: 349116 | GridSize: 237
Generation 1590 | Revalues: 349322 | GridSize: 242
Generation 1591 | Revalues: 349540 | GridSize: 242
Generation 1592 | Revalues: 349772 | GridSize: 247
Generation 1593 | Revalues: 349980 | GridSize: 249
Generation 1594 | Revalues: 350188 | GridSize: 244
Generation 1595 | Revalues: 350398 | GridSize: 238
Generation 1596 | Revalues: 350600 | GridSize: 243
Generation 1597 | Revalues: 350804 | GridSize: 243
Generation 1598 | Revalues: 351034 | GridSize: 246
Generation 1599 | Revalues: 351250 | GridSize: 238
Generation 1600 | Revalues: 351474 | GridSize: 245
Generation 1601 | Revalues: 351704 | GridSize: 248
Generation 1602 | Revalues: 351916 | GridSize: 253
Generation 1603 | Revalues: 352116 | GridSize: 255
Generation 1604 | Revalues: 352332 | GridSize: 260
Generation 1605 | Revalues: 352570 | GridSize: 266
Generation 1606 | Revalues: 352814 | GridSize: 268
Generation 1607 | Revalues: 353028 | GridSize: 257
Generation 1608 | Revalues: 353264 | GridSize: 260
Generation 1609 | Revalues: 353480 | GridSize: 257
Generation 1610 | Revalues: 353732 | GridSize: 256
Generation 1611 | Revalues: 353966 | GridSize: 252
Generation 1612 | Revalues: 354170 | GridSize: 254
Generation 1613 | Revalues: 354374 | GridSize: 252
Generation 1614 | Revalues: 354612 | GridSize: 260
Generation 1615 | Revalues: 354782 | GridSize: 263
Generation 1616 | Revalues: 354992 | GridSize: 269
Generation 1617 | Revalues: 355218 | GridSize: 274
Generation 1618 | Revalues: 355426 | GridSize: 272
Generation 1619 | Revalues: 355656 | GridSize: 278
Generation 1620 | Revalues: 355866 | GridSize: 287
Generation 1621 | Revalues: 356122 | GridSize: 292
Generation 1622 | Revalues: 356330 | GridSize: 291
Generation 1623 | Revalues: 356558 | GridSize: 292
Generation 1624 | Revalues: 356786 | GridSize: 293
Generation 1625 | Revalues: 356996 | GridSize: 300
Generation 1626 | Revalues: 357210 | GridSize: 298
Generation 1627 | Revalues: 357456 | GridSize: 296
Generation 1628 | Revalues: 357700 | GridSize: 299
Generation 1629 | Revalues: 357920 | GridSize: 288
Generation 1630 | Revalues: 358130 | GridSize: 286
Generation 1631 | Revalues: 358348 | GridSize: 290
Generation 1632 | Revalues: 358588 | GridSize: 286
Generation 1633 | Revalues: 358796 | GridSize: 289
Generation 1634 | Revalues: 358990 | GridSize: 287
Generation 1635 | Revalues: 359214 | GridSize: 291
Generation 1636 | Revalues: 359442 | GridSize: 292
Generation 1637 | Revalues: 359670 | GridSize: 286
Generation 1638 | Revalues: 359868 | GridSize: 278
Generation 1639 | Revalues: 360112 | GridSize: 284
Generation 1640 | Revalues: 360328 | GridSize: 282
Generation 1641 | Revalues: 360542 | GridSize: 283
Generation 1642 | Revalues: 360770 | GridSize: 282
Generation 1643 | Revalues: 360996 | GridSize: 282
Generation 1644 | Revalues: 361222 | GridSize: 284
Generation 1645 | Revalues: 361438 | GridSize: 287
Generation 1646 | Revalues: 361636 | GridSize: 286
Generation 1647 | Revalues: 361852 | GridSize: 282
Generation 1648 | Revalues: 362098 | GridSize: 280
Generation 1649 | Revalues: 362292 | GridSize: 284
Generation 1650 | Revalues: 362504 | GridSize: 280
Generation 1651 | Revalues: 362698 | GridSize: 280
Generation 1652 | Revalues: 362908 | GridSize: 278
Generation 1653 | Revalues: 363120 | GridSize: 278
Generation 1654 | Revalues: 363336 | GridSize: 280
Generation 1655 | Revalues: 363552 | GridSize: 282
Generation 1656 | Revalues: 363774 | GridSize: 278
Generation 1657 | Revalues: 364014 | GridSize: 282
Generation 1658 | Revalues: 364232 | GridSize: 288
Generation 1659 | Revalues: 364468 | GridSize: 291
Generation 1660 | Revalues: 364682 | GridSize: 293
Generation 1661 | Revalues: 364914 | GridSize: 286
Generation 1662 | Revalues: 365138 | GridSize: 286
Generation 1663 | Revalues: 365336 | GridSize: 286
Generation 1664 | Revalues: 365550 | GridSize: 282
Generation 1665 | Revalues: 365778 | GridSize: 289
Generation 1666 | Revalues: 365996 | GridSize: 292
Generation 1667 | Revalues: 366204 | GridSize: 294
Generation 1668 | Revalues: 366412 | GridSize: 297
Generation 1669 | Revalues: 366632 | GridSize: 292
Generation 1670 | Revalues: 366850 | GridSize: 295
Generation 1671 | Revalues: 367080 | GridSize: 286
Generation 1672 | Revalues: 367306 | GridSize: 282
Generation 1673 | Revalues: 367540 | GridSize: 286
Generation 1674 | Revalues: 367744 | GridSize: 288
Generation 1675 | Revalues: 367960 | GridSize: 293
Generation 1676 | Revalues: 368180 | GridSize: 293
Generation 1677 | Revalues: 368376 | GridSize: 289
Generation 1678 | Revalues: 368594 | GridSize: 274
Generation 1679 | Revalues: 368800 | GridSize: 275
Generation 1680 | Revalues: 368998 | GridSize: 282
Generation 1681 | Revalues: 369200 | GridSize: 281
Generation 1682 | Revalues: 369422 | GridSize: 279
Generation 1683 | Revalues: 369662 | GridSize: 281
Generation 1684 | Revalues: 369870 | GridSize: 276
Generation 1685 | Revalues: 370094 | GridSize: 282
Generation 1686 | Revalues: 370342 | GridSize: 287
Generation 1687 | Revalues: 370564 | GridSize: 293
Generation 1688 | Revalues: 370800 | GridSize: 286
