Generation 0 | Revalues: 100 | GridSize: 8
Generation 919 | Revalues: 183292 | GridSize: 277
Generation 920 | Revalues: 183482 | GridSize: 277
Generation 921 | Revalues: 183686 | GridSize: 277
Generation 922 | Revalues: 183878 | GridSize: 280
Generation 923 | Revalues: 184068 | GridSize: 277
Generation 924 | Revalues: 184258 | GridSize: 274
Generation 925 | Revalues: 184476 | GridSize: 275
Generation 926 | Revalues: 184656 | GridSize: 275
Generation 927 | Revalues: 184862 | GridSize: 275
Generation 928 | Revalues: 185070 | GridSize: 273
Generation 929 | Revalues: 185268 | GridSize: 276
Generation 930 | Revalues: 185474 | GridSize: 275
Generation 931 | Revalues: 185686 | GridSize: 277
Generation 932 | Revalues: 185898 | GridSize: 277
Generation 933 | Revalues: 186114 | GridSize: 276
Generation 934 | Revalues: 186330 | GridSize: 277
Generation 935 | Revalues: 186504 | GridSize: 272
Generation 936 | Revalues: 186704 | GridSize: 272
Generation 937 | Revalues: 186912 | GridSize: 273
Generation 938 | Revalues: 187120 | GridSize: 273
Generation 939 | Revalues: 187294 | GridSize: 267
Generation 940 | Revalues: 187504 | GridSize: 268
Generation 941 | Revalues: 187720 | GridSize: 267
Generation 942 | Revalues: 187942 | GridSize: 268
Generation 943 | Revalues: 188132 | GridSize: 269
Generation 944 | Revalues: 188308 | GridSize: 269
Generation 945 | Revalues: 188518 | GridSize: 266
Generation 946 | Revalues: 188694 | GridSize: 268
Generation 947 | Revalues: 188882 | GridSize: 269
Generation 948 | Revalues: 189070 | GridSize: 269
Generation 949 | Revalues: 189254 | GridSize: 270
Generation 950 | Revalues: 189424 | GridSize: 271
Generation 951 | Revalues: 189596 | GridSize: 272
Generation 952 | Revalues: 189810 | GridSize: 273
Generation 953 | Revalues: 190016 | GridSize: 272
Generation 954 | Revalues: 190222 | GridSize: 275
Generation 955 | Revalues: 190428 | GridSize: 276
Generation 956 | Revalues: 190624 | GridSize: 276
Generation 957 | Revalues: 190816 | GridSize: 275
Generation 958 | Revalues: 191034 | GridSize: 274
Generation 959 | Revalues: 191234 | GridSize: 273
Generation 960 | Revalues: 191432 | GridSize: 274
Generation 961 | Revalues: 191624 | GridSize: 273
Generation 962 | Revalues: 191834 | GridSize: 271
Generation 963 | Revalues: 192024 | GridSize: 271
Generation 964 | Revalues: 192206 | GridSize: 274
Generation 965 | Revalues: 192390 | GridSize: 274
Generation 966 | Revalues: 192582 | GridSize: 274
Generation 967 | Revalues: 192786 | GridSize: 274
Generation 968 | Revalues: 192990 | GridSize: 272
Generation 969 | Revalues: 193192 | GridSize: 272
Generation 970 | Revalues: 193410 | GridSize: 271
Generation 971 | Revalues: 193604 | GridSize: 272
Generation 972 | Revalues: 193796 | GridSize: 274
Generation 973 | Revalues: 193970 | GridSize: 274
Generation 974 | Revalues: 194164 | GridSize: 276
Generation 975 | Revalues: 194368 | GridSize: 274
Generation 976 | Revalues: 194574 | GridSize: 275
Generation 977 | Revalues: 194770 | GridSize: 277
Generation 978 | Revalues: 194958 | GridSize: 278
Generation 979 | Revalues: 195164 | GridSize: 280
Generation 980 | Revalues: 195342 | GridSize: 278
Generation 981 | Revalues: 195536 | GridSize: 278
Generation 982 | Revalues: 195740 | GridSize: 278
Generation 983 | Revalues: 195910 | GridSize: 278
Generation 984 | Revalues: 196126 | GridSize: 279
Generation 985 | Revalues: 196300 | GridSize: 277
Generation 986 | Revalues: 196524 | GridSize: 277
Generation 987 | Revalues: 196744 | GridSize: 277
Generation 988 | Revalues: 196906 | GridSize: 278
Generation 989 | Revalues: 197104 | GridSize: 278
Generation 990 | Revalues: 197296 | GridSize: 278
Generation 991 | Revalues: 197484 | GridSize: 277
Generation 992 | Revalues: 197676 | GridSize: 275
Generation 993 | Revalues: 197878 | GridSize: 273
Generation 994 | Revalues: 198052 | GridSize: 273
Generation 995 | Revalues: 198258 | GridSize: 275
Generation 996 | Revalues: 198448 | GridSize: 275
Generation 997 | Revalues: 198682 | GridSize: 276
Generation 998 | Revalues: 198906 | GridSize: 276
Generation 999 | Revalues: 199094 | GridSize: 277
Generation 1000 | Revalues: 199286 | GridSize: 278
Generation 1001 | Revalues: 199474 | GridSize: 273
Generation 1002 | Revalues: 199652 | GridSize: 273
Generation 1003 | Revalues: 199848 | GridSize: 272
Generation 1004 | Revalues: 200048 | GridSize: 269
Generation 1005 | Revalues: 200256 | GridSize: 269
Generation 1006 | Revalues: 200472 | GridSize: 269
Generation 1007 | Revalues: 200664 | GridSize: 269
Generation 1008 | Revalues: 200848 | GridSize: 270
Generation 1009 | Revalues: 201058 | GridSize: 270
Generation 1010 | Revalues: 201264 | GridSize: 273
Generation 1011 | Revalues: 201458 | GridSize: 266
Generation 1012 | Revalues: 201650 | GridSize: 266
Generation 1013 | Revalues: 201850 | GridSize: 268
Generation 1014 | Revalues: 202050 | GridSize: 267
Generation 1015 | Revalues: 202240 | GridSize: 269
Generation 1016 | Revalues: 202424 | GridSize: 268
Generation 1017 | Revalues: 202634 | GridSize: 269
Generation 1018 | Revalues: 202832 | GridSize: 270
Generation 1019 | Revalues: 202996 | GridSize: 270
Generation 1020 | Revalues: 203214 | GridSize: 268
Generation 1021 | Revalues: 203418 | GridSize: 269
Generation 1022 | Revalues: 203614 | GridSize: 269
Generation 1023 | Revalues: 203810 | GridSize: 269
Generation 1024 | Revalues: 203978 | GridSize: 269
Generation 1025 | Revalues: 204168 | GridSize: 270
Generation 1026 | Revalues: 204384 | GridSize: 271
Generation 1027 | Revalues: 204610 | GridSize: 270
Generation 1028 | Revalues: 204796 | GridSize: 270
Generation 1029 | Revalues: 205044 | GridSize: 272
Generation 1030 | Revalues: 205210 | GridSize: 271
Generation 1031 | Revalues: 205426 | GridSize: 266
Generation 1032 | Revalues: 205628 | GridSize: 266
Generation 1033 | Revalues: 205860 | GridSize: 265
Generation 1034 | Revalues: 206056 | GridSize: 266
Generation 1035 | Revalues: 206238 | GridSize: 268
Generation 1036 | Revalues: 206424 | GridSize: 267
Generation 1037 | Revalues: 206644 | GridSize: 269
Generation 1038 | Revalues: 206828 | GridSize: 270
Generation 1039 | Revalues: 207034 | GridSize: 269
Generation 1040 | Revalues: 207204 | GridSize: 268
Generation 1041 | Revalues: 207380 | GridSize: 268
Generation 1042 | Revalues: 207586 | GridSize: 268
Generation 1043 | Revalues: 207754 | GridSize: 268
Generation 1044 | Revalues: 207948 | GridSize: 268
Generation 1045 | Revalues: 208160 | GridSize: 265
Generation 1046 | Revalues: 208350 | GridSize: 267
Generation 1047 | Revalues: 208558 | GridSize: 267
Generation 1048 | Revalues: 208756 | GridSize: 267
Generation 1049 | Revalues: 208960 | GridSize: 267
Generation 1050 | Revalues: 209166 | GridSize: 267
Generation 1051 | Revalues: 209338 | GridSize: 270
Generation 1052 | Revalues: 209554 | GridSize: 271
Generation 1053 | Revalues: 209754 | GridSize: 271
Generation 1054 | Revalues: 209950 | GridSize: 271
Generation 1055 | Revalues: 210172 | GridSize: 270
Generation 1056 | Revalues: 210354 | GridSize: 271
Generation 1057 | Revalues: 210572 | GridSize: 271
Generation 1058 | Revalues: 210760 | GridSize: 269
Generation 1059 | Revalues: 210960 | GridSize: 270
Generation 1060 | Revalues: 211144 | GridSize: 264
Generation 1061 | Revalues: 211334 | GridSize: 262
Generation 1062 | Revalues: 211554 | GridSize: 262
Generation 1063 | Revalues: 211752 | GridSize: 262
Generation 1064 | Revalues: 211954 | GridSize: 263
Generation 1065 | Revalues: 212140 | GridSize: 264
Generation 1066 | Revalues: 212334 | GridSize: 266
Generation 1067 | Revalues: 212536 | GridSize: 266
Generation 1068 | Revalues: 212742 | GridSize: 266
Generation 1069 | Revalues: 212968 | GridSize: 267
Generation 1070 | Revalues: 213180 | GridSize: 267
Generation 1071 | Revalues: 213386 | GridSize: 269
Generation 1072 | Revalues: 213582 | GridSize: 268
Generation 1073 | Revalues: 213774 | GridSize: 269
Generation 1074 | Revalues: 213964 | GridSize: 271
Generation 1075 | Revalues: 214160 | GridSize: 271
Generation 1076 | Revalues: 214362 | GridSize: 272
Generation 1077 | Revalues: 214538 | GridSize: 272
Generation 1078 | Revalues: 214740 | GridSize: 273
Generation 1079 | Revalues: 214938 | GridSize: 274
Generation 1080 | Revalues: 215132 | GridSize: 275
Generation 1081 | Revalues: 215334 | GridSize: 275
Generation 1082 | Revalues: 215530 | GridSize: 275
Generation 1083 | Revalues: 215752 | GridSize: 275
Generation 1084 | Revalues: 215968 | GridSize: 275
Generation 1085 | Revalues: 216182 | GridSize: 277
Generation 1086 | Revalues: 216408 | GridSize: 277
Generation 1087 | Revalues: 216602 | GridSize: 276
Generation 1088 | Revalues: 216796 | GridSize: 275
Generation 1089 | Revalues: 217034 | GridSize: 275
Generation 1090 | Revalues: 217218 | GridSize: 275
Generation 1091 | Revalues: 217418 | GridSize: 275
Generation 1092 | Revalues: 217600 | GridSize: 274
Generation 1093 | Revalues: 217798 | GridSize: 273
Generation 1094 | Revalues: 217994 | GridSize: 271
Generation 1095 | Revalues: 218176 | GridSize: 270
Generation 1096 | Revalues: 218376 | GridSize: 269
Generation 1097 | Revalues: 218578 | GridSize: 271
Generation 1098 | Revalues: 218780 | GridSize: 271
Generation 1099 | Revalues: 218980 | GridSize: 272
Generation 1100 | Revalues: 219166 | GridSize: 273
Generation 1101 | Revalues: 219356 | GridSize: 275
Generation 1102 | Revalues: 219562 | GridSize: 278
Generation 1103 | Revalues: 219758 | GridSize: 279
Generation 1104 | Revalues: 219952 | GridSize: 278
Generation 1105 | Revalues: 220140 | GridSize: 279
Generation 1106 | Revalues: 220360 | GridSize: 278
Generation 1107 | Revalues: 220558 | GridSize: 277
Generation 1108 | Revalues: 220748 | GridSize: 270
Generation 1109 | Revalues: 220932 | GridSize: 273
Generation 1110 | Revalues: 221154 | GridSize: 272
Generation 1111 | Revalues: 221372 | GridSize: 275
Generation 1112 | Revalues: 221574 | GridSize: 273
Generation 1113 | Revalues: 221792 | GridSize: 274
Generation 1114 | Revalues: 221980 | GridSize: 274
Generation 1115 | Revalues: 222188 | GridSize: 274
Generation 1116 | Revalues: 222396 | GridSize: 274
Generation 1117 | Revalues: 222592 | GridSize: 273
Generation 1118 | Revalues: 222794 | GridSize: 273
Generation 1119 | Revalues: 223018 | GridSize: 272
Generation 1120 | Revalues: 223198 | GridSize: 271
Generation 1121 | Revalues: 223392 | GridSize: 273
Generation 1122 | Revalues: 223586 | GridSize: 273
Generation 1123 | Revalues: 223782 | GridSize: 273
Generation 1124 | Revalues: 223968 | GridSize: 273
Generation 1125 | Revalues: 224190 | GridSize: 273
Generation 1126 | Revalues: 224406 | GridSize: 274
Generation 1127 | Revalues: 224616 | GridSize: 275
Generation 1128 | Revalues: 224784 | GridSize: 275
Generation 1129 | Revalues: 224988 | GridSize: 278
Generation 1130 | Revalues: 225192 | GridSize: 278
Generation 1131 | Revalues: 225418 | GridSize: 279
Generation 1132 | Revalues: 225616 | GridSize: 279
Generation 1133 | Revalues: 225814 | GridSize: 279
Generation 1134 | Revalues: 226022 | GridSize: 277
Generation 1135 | Revalues: 226218 | GridSize: 277
Generation 1136 | Revalues: 226408 | GridSize: 278
Generation 1137 | Revalues: 226588 | GridSize: 278
Generation 1138 | Revalues: 226774 | GridSize: 278
Generation 1139 | Revalues: 226974 | GridSize: 278
Generation 1140 | Revalues: 227182 | GridSize: 276
Generation 1141 | Revalues: 227396 | GridSize: 276
Generation 1142 | Revalues: 227588 | GridSize: 276
Generation 1143 | Revalues: 227782 | GridSize: 275
Generation 1144 | Revalues: 227954 | GridSize: 275
Generation 1145 | Revalues: 228162 | GridSize: 275
Generation 1146 | Revalues: 228370 | GridSize: 276
Generation 1147 | Revalues: 228562 | GridSize: 276
Generation 1148 | Revalues: 228770 | GridSize: 276
Generation 1149 | Revalues: 228954 | GridSize: 275
Generation 1150 | Revalues: 229180 | GridSize: 276
Generation 1151 | Revalues: 229390 | GridSize: 276
Generation 1152 | Revalues: 229602 | GridSize: 276
Generation 1153 | Revalues: 229800 | GridSize: 278
Generation 1154 | Revalues: 229994 | GridSize: 278
Generation 1155 | Revalues: 230194 | GridSize: 277
Generation 1156 | Revalues: 230402 | GridSize: 279
Generation 1157 | Revalues: 230614 | GridSize: 276
Generation 1158 | Revalues: 230822 | GridSize: 276
Generation 1159 | Revalues: 231016 | GridSize: 277
Generation 1160 | Revalues: 231236 | GridSize: 276
Generation 1161 | Revalues: 231446 | GridSize: 278
Generation 1162 | Revalues: 231642 | GridSize: 277
Generation 1163 | Revalues: 231862 | GridSize: 278
Generation 1164 | Revalues: 232072 | GridSize: 278
Generation 1165 | Revalues: 232280 | GridSize: 277
Generation 1166 | Revalues: 232482 | GridSize: 278
Generation 1167 | Revalues: 232678 | GridSize: 278
Generation 1168 | Revalues: 232898 | GridSize: 278
Generation 1169 | Revalues: 233116 | GridSize: 277
Generation 1170 | Revalues: 233322 | GridSize: 277
Generation 1171 | Revalues: 233536 | GridSize: 277
Generation 1172 | Revalues: 233722 | GridSize: 279
Generation 1173 | Revalues: 233894 | GridSize: 280
Generation 1174 | Revalues: 234080 | GridSize: 280
Generation 1175 | Revalues: 234270 | GridSize: 281
Generation 1176 | Revalues: 234464 | GridSize: 281
Generation 1177 | Revalues: 234664 | GridSize: 281
Generation 1178 | Revalues: 234852 | GridSize: 283
Generation 1179 | Revalues: 235044 | GridSize: 279
Generation 1180 | Revalues: 235256 | GridSize: 279
Generation 1181 | Revalues: 235460 | GridSize: 276
Generation 1182 | Revalues: 235674 | GridSize: 277
Generation 1183 | Revalues: 235870 | GridSize: 274
Generation 1184 | Revalues: 236070 | GridSize: 275
Generation 1185 | Revalues: 236272 | GridSize: 270
Generation 1186 | Revalues: 236480 | GridSize: 271
Generation 1187 | Revalues: 236694 | GridSize: 271
Generation 1188 | Revalues: 236898 | GridSize: 271
Generation 1189 | Revalues: 237092 | GridSize: 274
Generation 1190 | Revalues: 237296 | GridSize: 276
Generation 1191 | Revalues: 237492 | GridSize: 277
Generation 1192 | Revalues: 237696 | GridSize: 276
Generation 1193 | Revalues: 237912 | GridSize: 276
Generation 1194 | Revalues: 238128 | GridSize: 276
Generation 1195 | Revalues: 238336 | GridSize: 276
Generation 1196 | Revalues: 238542 | GridSize: 278
Generation 1197 | Revalues: 238732 | GridSize: 278
Generation 1198 | Revalues: 238922 | GridSize: 278
Generation 1199 | Revalues: 239144 | GridSize: 279
Generation 1200 | Revalues: 239366 | GridSize: 280
Generation 1201 | Revalues: 239556 | GridSize: 281
Generation 1202 | Revalues: 239752 | GridSize: 281
Generation 1203 | Revalues: 239966 | GridSize: 281
Generation 1204 | Revalues: 240174 | GridSize: 281
Generation 1205 | Revalues: 240376 | GridSize: 283
Generation 1206 | Revalues: 240604 | GridSize: 284
Generation 1207 | Revalues: 240822 | GridSize: 283
Generation 1208 | Revalues: 241022 | GridSize: 285
Generation 1209 | Revalues: 241228 | GridSize: 286
Generation 1210 | Revalues: 241436 | GridSize: 287
Generation 1211 | Revalues: 241628 | GridSize: 284
Generation 1212 | Revalues: 241840 | GridSize: 281
Generation 1213 | Revalues: 242050 | GridSize: 281
Generation 1214 | Revalues: 242238 | GridSize: 281
Generation 1215 | Revalues: 242440 | GridSize: 284
Generation 1216 | Revalues: 242608 | GridSize: 286
Generation 1217 | Revalues: 242812 | GridSize: 287
Generation 1218 | Revalues: 243026 | GridSize: 285
Generation 1219 | Revalues: 243214 | GridSize: 285
Generation 1220 | Revalues: 243410 | GridSize: 287
Generation 1221 | Revalues: 243638 | GridSize: 289
Generation 1222 | Revalues: 243842 | GridSize: 286
Generation 1223 | Revalues: 244022 | GridSize: 282
Generation 1224 | Revalues: 244216 | GridSize: 283
Generation 1225 | Revalues: 244416 | GridSize: 279
Generation 1226 | Revalues: 244602 | GridSize: 279
Generation 1227 | Revalues: 244810 | GridSize: 277
Generation 1228 | Revalues: 245000 | GridSize: 278
Generation 1229 | Revalues: 245214 | GridSize: 278
Generation 1230 | Revalues: 245432 | GridSize: 279
Generation 1231 | Revalues: 245622 | GridSize: 279
Generation 1232 | Revalues: 245808 | GridSize: 282
Generation 1233 | Revalues: 246028 | GridSize: 282
Generation 1234 | Revalues: 246228 | GridSize: 282
Generation 1235 | Revalues: 246410 | GridSize: 282
Generation 1236 | Revalues: 246624 | GridSize: 283
Generation 1237 | Revalues: 246824 | GridSize: 284
Generation 1238 | Revalues: 247014 | GridSize: 284
Generation 1239 | Revalues: 247220 | GridSize: 282
Generation 1240 | Revalues: 247416 | GridSize: 282
Generation 1241 | Revalues: 247608 | GridSize: 283
Generation 1242 | Revalues: 247814 | GridSize: 284
Generation 1243 | Revalues: 248020 | GridSize: 284
Generation 1244 | Revalues: 248230 | GridSize: 283
Generation 1245 | Revalues: 248448 | GridSize: 285
Generation 1246 | Revalues: 248634 | GridSize: 282
Generation 1247 | Revalues: 248838 | GridSize: 282
Generation 1248 | Revalues: 249052 | GridSize: 283
Generation 1249 | Revalues: 249240 | GridSize: 285
Generation 1250 | Revalues: 249434 | GridSize: 287
Generation 1251 | Revalues: 249662 | GridSize: 287
Generation 1252 | Revalues: 249864 | GridSize: 287
Generation 1253 | Revalues: 250082 | GridSize: 286
Generation 1254 | Revalues: 250296 | GridSize: 286
Generation 1255 | Revalues: 250474 | GridSize: 287
Generation 1256 | Revalues: 250652 | GridSize: 289
Generation 1257 | Revalues: 250848 | GridSize: 291
Generation 1258 | Revalues: 251042 | GridSize: 289
Generation 1259 | Revalues: 251264 | GridSize: 290
Generation 1260 | Revalues: 251464 | GridSize: 290
Generation 1261 | Revalues: 251652 | GridSize: 291
Generation 1262 | Revalues: 251842 | GridSize: 291
Generation 1263 | Revalues: 252020 | GridSize: 291
Generation 1264 | Revalues: 252218 | GridSize: 291
Generation 1265 | Revalues: 252412 | GridSize: 291
Generation 1266 | Revalues: 252626 | GridSize: 292
Generation 1267 | Revalues: 252850 | GridSize: 294
Generation 1268 | Revalues: 253056 | GridSize: 298
Generation 1269 | Revalues: 253286 | GridSize: 298
Generation 1270 | Revalues: 253482 | GridSize: 299
Generation 1271 | Revalues: 253662 | GridSize: 300
Generation 1272 | Revalues: 253848 | GridSize: 299
Generation 1273 | Revalues: 254040 | GridSize: 297
Generation 1274 | Revalues: 254270 | GridSize: 297
Generation 1275 | Revalues: 254486 | GridSize: 297
Generation 1276 | Revalues: 254664 | GridSize: 296
Generation 1277 | Revalues: 254868 | GridSize: 296
Generation 1278 | Revalues: 255060 | GridSize: 297
Generation 1279 | Revalues: 255288 | GridSize: 297
Generation 1280 | Revalues: 255480 | GridSize: 297
Generation 1281 | Revalues: 255678 | GridSize: 298
Generation 1282 | Revalues: 255876 | GridSize: 298
Generation 1283 | Revalues: 256092 | GridSize: 298
Generation 1284 | Revalues: 256284 | GridSize: 298
Generation 1285 | Revalues: 256470 | GridSize: 298
Generation 1286 | Revalues: 256674 | GridSize: 297
Generation 1287 | Revalues: 256872 | GridSize: 296
Generation 1288 | Revalues: 257068 | GridSize: 294
Generation 1289 | Revalues: 257248 | GridSize: 295
Generation 1290 | Revalues: 257464 | GridSize: 295
Generation 1291 | Revalues: 257690 | GridSize: 295
Generation 1292 | Revalues: 257914 | GridSize: 297
Generation 1293 | Revalues: 258104 | GridSize: 297
Generation 1294 | Revalues: 258300 | GridSize: 297
Generation 1295 | Revalues: 258500 | GridSize: 298
Generation 1296 | Revalues: 258690 | GridSize: 298
Generation 1297 | Revalues: 258886 | GridSize: 298
Generation 1298 | Revalues: 259072 | GridSize: 300
Generation 1299 | Revalues: 259266 | GridSize: 293
Generation 1300 | Revalues: 259486 | GridSize: 291
Generation 1301 | Revalues: 259704 | GridSize: 288
Generation 1302 | Revalues: 259906 | GridSize: 285
Generation 1303 | Revalues: 260114 | GridSize: 281
Generation 1304 | Revalues: 260308 | GridSize: 280
Generation 1305 | Revalues: 260524 | GridSize: 280
Generation 1306 | Revalues: 260712 | GridSize: 281
Generation 1307 | Revalues: 260894 | GridSize: 281
Generation 1308 | Revalues: 261104 | GridSize: 281
Generation 1309 | Revalues: 261290 | GridSize: 281
Generation 1310 | Revalues: 261508 | GridSize: 283
Generation 1311 | Revalues: 261702 | GridSize: 281
Generation 1312 | Revalues: 261906 | GridSize: 281
Generation 1313 | Revalues: 262112 | GridSize: 281
Generation 1314 | Revalues: 262298 | GridSize: 281
Generation 1315 | Revalues: 262486 | GridSize: 281
Generation 1316 | Revalues: 262682 | GridSize: 280
Generation 1317 | Revalues: 262876 | GridSize: 282
Generation 1318 | Revalues: 263078 | GridSize: 282
Generation 1319 | Revalues: 263276 | GridSize: 285
Generation 1320 | Revalues: 263470 | GridSize: 285
Generation 1321 | Revalues: 263646 | GridSize: 283
Generation 1322 | Revalues: 263850 | GridSize: 283
Generation 1323 | Revalues: 264048 | GridSize: 283
Generation 1324 | Revalues: 264250 | GridSize: 284
Generation 1325 | Revalues: 264450 | GridSize: 284
Generation 1326 | Revalues: 264654 | GridSize: 284
Generation 1327 | Revalues: 264868 | GridSize: 284
Generation 1328 | Revalues: 265088 | GridSize: 284
Generation 1329 | Revalues: 265304 | GridSize: 284
Generation 1330 | Revalues: 265512 | GridSize: 283
Generation 1331 | Revalues: 265708 | GridSize: 283
Generation 1332 | Revalues: 265918 | GridSize: 284
Generation 1333 | Revalues: 266116 | GridSize: 284
Generation 1334 | Revalues: 266322 | GridSize: 286
Generation 1335 | Revalues: 266538 | GridSize: 286
Generation 1336 | Revalues: 266734 | GridSize: 287
Generation 1337 | Revalues: 266942 | GridSize: 287
Generation 1338 | Revalues: 267136 | GridSize: 287
Generation 1339 | Revalues: 267340 | GridSize: 286
Generation 1340 | Revalues: 267530 | GridSize: 286
Generation 1341 | Revalues: 267724 | GridSize: 285
Generation 1342 | Revalues: 267938 | GridSize: 285
Generation 1343 | Revalues: 268132 | GridSize: 285
Generation 1344 | Revalues: 268304 | GridSize: 286
Generation 1345 | Revalues: 268506 | GridSize: 287
Generation 1346 | Revalues: 268698 | GridSize: 288
Generation 1347 | Revalues: 268894 | GridSize: 289
Generation 1348 | Revalues: 269088 | GridSize: 289
Generation 1349 | Revalues: 269296 | GridSize: 289
Generation 1350 | Revalues: 269488 | GridSize: 289
Generation 1351 | Revalues: 269696 | GridSize: 288
Generation 1352 | Revalues: 269900 | GridSize: 289
Generation 1353 | Revalues: 270102 | GridSize: 291
Generation 1354 | Revalues: 270296 | GridSize: 292
Generation 1355 | Revalues: 270518 | GridSize: 291
Generation 1356 | Revalues: 270742 | GridSize: 293
Generation 1357 | Revalues: 270928 | GridSize: 291
Generation 1358 | Revalues: 271112 | GridSize: 291
Generation 1359 | Revalues: 271306 | GridSize: 291
Generation 1360 | Revalues: 271506 | GridSize: 291
Generation 1361 | Revalues: 271698 | GridSize: 292
Generation 1362 | Revalues: 271896 | GridSize: 292
Generation 1363 | Revalues: 272126 | GridSize: 292
Generation 1364 | Revalues: 272342 | GridSize: 292
Generation 1365 | Revalues: 272522 | GridSize: 292
Generation 1366 | Revalues: 272726 | GridSize: 292
Generation 1367 | Revalues: 272926 | GridSize: 292
Generation 1368 | Revalues: 273138 | GridSize: 292
Generation 1369 | Revalues: 273336 | GridSize: 292
Generation 1370 | Revalues: 273514 | GridSize: 292
Generation 1371 | Revalues: 273724 | GridSize: 291
Generation 1372 | Revalues: 273914 | GridSize: 292
Generation 1373 | Revalues: 274128 | GridSize: 292
Generation 1374 | Revalues: 274330 | GridSize: 292
Generation 1375 | Revalues: 274532 | GridSize: 293
Generation 1376 | Revalues: 274724 | GridSize: 293
Generation 1377 | Revalues: 274928 | GridSize: 293
Generation 1378 | Revalues: 275120 | GridSize: 293
Generation 1379 | Revalues: 275308 | GridSize: 293
Generation 1380 | Revalues: 275522 | GridSize: 293
Generation 1381 | Revalues: 275690 | GridSize: 293
Generation 1382 | Revalues: 275888 | GridSize: 293
Generation 1383 | Revalues: 276116 | GridSize: 292
Generation 1384 | Revalues: 276316 | GridSize: 292
Generation 1385 | Revalues: 276510 | GridSize: 292
Generation 1386 | Revalues: 276714 | GridSize: 292
Generation 1387 | Revalues: 276924 | GridSize: 292
Generation 1388 | Revalues: 277132 | GridSize: 291
Generation 1389 | Revalues: 277324 | GridSize: 291
Generation 1390 | Revalues: 277518 | GridSize: 292
Generation 1391 | Revalues: 277708 | GridSize: 292
Generation 1392 | Revalues: 277896 | GridSize: 292
Generation 1393 | Revalues: 278090 | GridSize: 292
Generation 1394 | Revalues: 278298 | GridSize: 292
Generation 1395 | Revalues: 278496 | GridSize: 292
Generation 1396 | Revalues: 278696 | GridSize: 292
Generation 1397 | Revalues: 278902 | GridSize: 292
Generation 1398 | Revalues: 279102 | GridSize: 292
Generation 1399 | Revalues: 279302 | GridSize: 293
Generation 1400 | Revalues: 279502 | GridSize: 291
Generation 1401 | Revalues: 279708 | GridSize: 291
Generation 1402 | Revalues: 279922 | GridSize: 291
Generation 1403 | Revalues: 280096 | GridSize: 291
Generation 1404 | Revalues: 280306 | GridSize: 291
Generation 1405 | Revalues: 280512 | GridSize: 292
Generation 1406 | Revalues: 280684 | GridSize: 291
Generation 1407 | Revalues: 280884 | GridSize: 291
Generation 1408 | Revalues: 281080 | GridSize: 292
Generation 1409 | Revalues: 281272 | GridSize: 292
Generation 1410 | Revalues: 281470 | GridSize: 292
Generation 1411 | Revalues: 281662 | GridSize: 292
Generation 1412 | Revalues: 281862 | GridSize: 290
Generation 1413 | Revalues: 282066 | GridSize: 288
Generation 1414 | Revalues: 282220 | GridSize: 288
Generation 1415 | Revalues: 282454 | GridSize: 289
Generation 1416 | Revalues: 282662 | GridSize: 290
Generation 1417 | Revalues: 282874 | GridSize: 289
Generation 1418 | Revalues: 283096 | GridSize: 291
Generation 1419 | Revalues: 283298 | GridSize: 292
Generation 1420 | Revalues: 283510 | GridSize: 289
Generation 1421 | Revalues: 283708 | GridSize: 289
Generation 1422 | Revalues: 283908 | GridSize: 290
Generation 1423 | Revalues: 284102 | GridSize: 292
Generation 1424 | Revalues: 284340 | GridSize: 290
Generation 1425 | Revalues: 284548 | GridSize: 290
Generation 1426 | Revalues: 284752 | GridSize: 291
Generation 1427 | Revalues: 284940 | GridSize: 291
Generation 1428 | Revalues: 285140 | GridSize: 292
Generation 1429 | Revalues: 285310 | GridSize: 291
Generation 1430 | Revalues: 285488 | GridSize: 289
Generation 1431 | Revalues: 285674 | GridSize: 291
Generation 1432 | Revalues: 285852 | GridSize: 291
Generation 1433 | Revalues: 286048 | GridSize: 290
Generation 1434 | Revalues: 286234 | GridSize: 285
Generation 1435 | Revalues: 286406 | GridSize: 286
Generation 1436 | Revalues: 286608 | GridSize: 283
Generation 1437 | Revalues: 286796 | GridSize: 283
Generation 1438 | Revalues: 286996 | GridSize: 262
Generation 1439 | Revalues: 287184 | GridSize: 264
Generation 1440 | Revalues: 287374 | GridSize: 261
Generation 1441 | Revalues: 287574 | GridSize: 255
Generation 1442 | Revalues: 287756 | GridSize: 258
Generation 1443 | Revalues: 287950 | GridSize: 258
Generation 1444 | Revalues: 288172 | GridSize: 254
Generation 1445 | Revalues: 288370 | GridSize: 255
Generation 1446 | Revalues: 288570 | GridSize: 257
Generation 1447 | Revalues: 288762 | GridSize: 259
Generation 1448 | Revalues: 288936 | GridSize: 260
Generation 1449 | Revalues: 289162 | GridSize: 262
Generation 1450 | Revalues: 289350 | GridSize: 262
Generation 1451 | Revalues: 289556 | GridSize: 263
Generation 1452 | Revalues: 289786 | GridSize: 262
Generation 1453 | Revalues: 289968 | GridSize: 261
Generation 1454 | Revalues: 290166 | GridSize: 261
Generation 1455 | Revalues: 290352 | GridSize: 262
Generation 1456 | Revalues: 290552 | GridSize: 261
Generation 1457 | Revalues: 290750 | GridSize: 259
Generation 1458 | Revalues: 290942 | GridSize: 259
