Generation 0 | Revalues: 100 | GridSize: 9
Generation 924 | Revalues: 203198 | GridSize: 266
Generation 925 | Revalues: 203420 | GridSize: 261
Generation 926 | Revalues: 203658 | GridSize: 257
Generation 927 | Revalues: 203892 | GridSize: 254
Generation 928 | Revalues: 204106 | GridSize: 248
Generation 929 | Revalues: 204320 | GridSize: 249
Generation 930 | Revalues: 204526 | GridSize: 250
Generation 931 | Revalues: 204746 | GridSize: 259
Generation 932 | Revalues: 204964 | GridSize: 258
Generation 933 | Revalues: 205178 | GridSize: 248
Generation 934 | Revalues: 205354 | GridSize: 250
Generation 935 | Revalues: 205566 | GridSize: 240
Generation 936 | Revalues: 205830 | GridSize: 238
Generation 937 | Revalues: 206034 | GridSize: 241
Generation 938 | Revalues: 206250 | GridSize: 247
Generation 939 | Revalues: 206500 | GridSize: 249
Generation 940 | Revalues: 206728 | GridSize: 247
Generation 941 | Revalues: 206954 | GridSize: 248
Generation 942 | Revalues: 207148 | GridSize: 247
Generation 943 | Revalues: 207392 | GridSize: 245
Generation 944 | Revalues: 207600 | GridSize: 246
Generation 945 | Revalues: 207822 | GridSize: 246
Generation 946 | Revalues: 208062 | GridSize: 247
Generation 947 | Revalues: 208270 | GridSize: 243
Generation 948 | Revalues: 208488 | GridSize: 247
Generation 949 | Revalues: 208684 | GridSize: 249
Generation 950 | Revalues: 208892 | GridSize: 244
Generation 951 | Revalues: 209118 | GridSize: 249
Generation 952 | Revalues: 209332 | GridSize: 252
Generation 953 | Revalues: 209558 | GridSize: 247
Generation 954 | Revalues: 209786 | GridSize: 249
Generation 955 | Revalues: 210014 | GridSize: 245
Generation 956 | Revalues: 210212 | GridSize: 249
Generation 957 | Revalues: 210428 | GridSize: 252
Generation 958 | Revalues: 210650 | GridSize: 257
Generation 959 | Revalues: 210852 | GridSize: 262
Generation 960 | Revalues: 211050 | GridSize: 261
Generation 961 | Revalues: 211250 | GridSize: 258
Generation 962 | Revalues: 211488 | GridSize: 254
Generation 963 | Revalues: 211728 | GridSize: 256
Generation 964 | Revalues: 211968 | GridSize: 249
Generation 965 | Revalues: 212198 | GridSize: 246
Generation 966 | Revalues: 212432 | GridSize: 241
Generation 967 | Revalues: 212656 | GridSize: 244
Generation 968 | Revalues: 212870 | GridSize: 246
Generation 969 | Revalues: 213094 | GridSize: 252
Generation 970 | Revalues: 213314 | GridSize: 251
Generation 971 | Revalues: 213530 | GridSize: 257
Generation 972 | Revalues: 213750 | GridSize: 266
Generation 973 | Revalues: 213982 | GridSize: 275
Generation 974 | Revalues: 214188 | GridSize: 279
Generation 975 | Revalues: 214404 | GridSize: 278
Generation 976 | Revalues: 214604 | GridSize: 282
Generation 977 | Revalues: 214814 | GridSize: 282
Generation 978 | Revalues: 215002 | GridSize: 283
Generation 979 | Revalues: 215206 | GridSize: 287
Generation 980 | Revalues: 215412 | GridSize: 291
Generation 981 | Revalues: 215628 | GridSize: 292
Generation 982 | Revalues: 215828 | GridSize: 292
Generation 983 | Revalues: 216054 | GridSize: 296
Generation 984 | Revalues: 216276 | GridSize: 295
Generation 985 | Revalues: 216492 | GridSize: 295
Generation 986 | Revalues: 216700 | GridSize: 293
Generation 987 | Revalues: 216924 | GridSize: 291
Generation 988 | Revalues: 217146 | GridSize: 295
Generation 989 | Revalues: 217360 | GridSize: 287
Generation 990 | Revalues: 217578 | GridSize: 286
Generation 991 | Revalues: 217762 | GridSize: 284
Generation 992 | Revalues: 217998 | GridSize: 287
Generation 993 | Revalues: 218212 | GridSize: 281
Generation 994 | Revalues: 218440 | GridSize: 276
Generation 995 | Revalues: 218654 | GridSize: 278
Generation 996 | Revalues: 218894 | GridSize: 284
Generation 997 | Revalues: 219094 | GridSize: 284
Generation 998 | Revalues: 219320 | GridSize: 285
Generation 999 | Revalues: 219544 | GridSize: 291
Generation 1000 | Revalues: 219802 | GridSize: 295
Generation 1001 | Revalues: 220010 | GridSize: 295
Generation 1002 | Revalues: 220228 | GridSize: 297
Generation 1003 | Revalues: 220452 | GridSize: 295
Generation 1004 | Revalues: 220650 | GridSize: 295
Generation 1005 | Revalues: 220866 | GridSize: 295
Generation 1006 | Revalues: 221090 | GridSize: 294
Generation 1007 | Revalues: 221304 | GridSize: 300
Generation 1008 | Revalues: 221548 | GridSize: 297
Generation 1009 | Revalues: 221778 | GridSize: 299
Generation 1010 | Revalues: 221986 | GridSize: 296
Generation 1011 | Revalues: 222204 | GridSize: 299
Generation 1012 | Revalues: 222452 | GridSize: 300
Generation 1013 | Revalues: 222674 | GridSize: 297
Generation 1014 | Revalues: 222908 | GridSize: 294
Generation 1015 | Revalues: 223114 | GridSize: 289
Generation 1016 | Revalues: 223348 | GridSize: 286
Generation 1017 | Revalues: 223580 | GridSize: 293
Generation 1018 | Revalues: 223806 | GridSize: 293
Generation 1019 | Revalues: 224038 | GridSize: 292
Generation 1020 | Revalues: 224284 | GridSize: 286
Generation 1021 | Revalues: 224502 | GridSize: 288
Generation 1022 | Revalues: 224708 | GridSize: 291
Generation 1023 | Revalues: 224930 | GridSize: 295
Generation 1024 | Revalues: 225154 | GridSize: 292
Generation 1025 | Revalues: 225372 | GridSize: 292
Generation 1026 | Revalues: 225576 | GridSize: 291
Generation 1027 | Revalues: 225820 | GridSize: 291
Generation 1028 | Revalues: 226032 | GridSize: 297
Generation 1029 | Revalues: 226264 | GridSize: 300
Generation 1030 | Revalues: 226474 | GridSize: 299
Generation 1031 | Revalues: 226720 | GridSize: 300
Generation 1032 | Revalues: 226920 | GridSize: 298
Generation 1033 | Revalues: 227154 | GridSize: 300
Generation 1034 | Revalues: 227382 | GridSize: 300
Generation 1035 | Revalues: 227608 | GridSize: 299
Generation 1036 | Revalues: 227840 | GridSize: 297
Generation 1037 | Revalues: 228058 | GridSize: 298
Generation 1038 | Revalues: 228272 | GridSize: 298
Generation 1039 | Revalues: 228514 | GridSize: 299
Generation 1040 | Revalues: 228740 | GridSize: 297
Generation 1041 | Revalues: 228954 | GridSize: 296
Generation 1042 | Revalues: 229172 | GridSize: 293
Generation 1043 | Revalues: 229386 | GridSize: 293
Generation 1044 | Revalues: 229608 | GridSize: 297
Generation 1045 | Revalues: 229854 | GridSize: 299
Generation 1046 | Revalues: 230078 | GridSize: 298
Generation 1047 | Revalues: 230290 | GridSize: 288
Generation 1048 | Revalues: 230510 | GridSize: 286
Generation 1049 | Revalues: 230746 | GridSize: 288
Generation 1050 | Revalues: 230978 | GridSize: 283
Generation 1051 | Revalues: 231202 | GridSize: 281
Generation 1052 | Revalues: 231414 | GridSize: 283
Generation 1053 | Revalues: 231626 | GridSize: 279
Generation 1054 | Revalues: 231834 | GridSize: 280
Generation 1055 | Revalues: 232074 | GridSize: 281
Generation 1056 | Revalues: 232304 | GridSize: 285
Generation 1057 | Revalues: 232524 | GridSize: 287
Generation 1058 | Revalues: 232744 | GridSize: 281
Generation 1059 | Revalues: 232960 | GridSize: 283
Generation 1060 | Revalues: 233166 | GridSize: 281
Generation 1061 | Revalues: 233376 | GridSize: 273
Generation 1062 | Revalues: 233618 | GridSize: 277
Generation 1063 | Revalues: 233824 | GridSize: 282
Generation 1064 | Revalues: 234030 | GridSize: 283
Generation 1065 | Revalues: 234260 | GridSize: 275
Generation 1066 | Revalues: 234450 | GridSize: 272
Generation 1067 | Revalues: 234672 | GridSize: 265
Generation 1068 | Revalues: 234884 | GridSize: 260
Generation 1069 | Revalues: 235098 | GridSize: 250
Generation 1070 | Revalues: 235294 | GridSize: 251
Generation 1071 | Revalues: 235494 | GridSize: 249
Generation 1072 | Revalues: 235720 | GridSize: 254
Generation 1073 | Revalues: 235924 | GridSize: 254
Generation 1074 | Revalues: 236160 | GridSize: 256
Generation 1075 | Revalues: 236400 | GridSize: 254
Generation 1076 | Revalues: 236618 | GridSize: 250
Generation 1077 | Revalues: 236856 | GridSize: 246
Generation 1078 | Revalues: 237102 | GridSize: 254
Generation 1079 | Revalues: 237300 | GridSize: 258
Generation 1080 | Revalues: 237514 | GridSize: 264
Generation 1081 | Revalues: 237726 | GridSize: 263
Generation 1082 | Revalues: 237946 | GridSize: 266
Generation 1083 | Revalues: 238166 | GridSize: 267
Generation 1084 | Revalues: 238372 | GridSize: 269
Generation 1085 | Revalues: 238604 | GridSize: 271
Generation 1086 | Revalues: 238822 | GridSize: 275
Generation 1087 | Revalues: 239034 | GridSize: 274
Generation 1088 | Revalues: 239256 | GridSize: 273
Generation 1089 | Revalues: 239492 | GridSize: 276
Generation 1090 | Revalues: 239692 | GridSize: 282
Generation 1091 | Revalues: 239918 | GridSize: 283
Generation 1092 | Revalues: 240174 | GridSize: 286
Generation 1093 | Revalues: 240380 | GridSize: 286
Generation 1094 | Revalues: 240600 | GridSize: 291
Generation 1095 | Revalues: 240838 | GridSize: 292
Generation 1096 | Revalues: 241052 | GridSize: 294
Generation 1097 | Revalues: 241272 | GridSize: 294
Generation 1098 | Revalues: 241496 | GridSize: 297
Generation 1099 | Revalues: 241720 | GridSize: 299
Generation 1100 | Revalues: 241936 | GridSize: 300
Generation 1101 | Revalues: 242156 | GridSize: 300
Generation 1102 | Revalues: 242358 | GridSize: 300
Generation 1103 | Revalues: 242588 | GridSize: 300
Generation 1104 | Revalues: 242798 | GridSize: 300
Generation 1105 | Revalues: 243030 | GridSize: 300
Generation 1106 | Revalues: 243252 | GridSize: 300
Generation 1107 | Revalues: 243466 | GridSize: 300
Generation 1108 | Revalues: 243704 | GridSize: 299
Generation 1109 | Revalues: 243926 | GridSize: 293
Generation 1110 | Revalues: 244134 | GridSize: 297
Generation 1111 | Revalues: 244356 | GridSize: 293
Generation 1112 | Revalues: 244558 | GridSize: 294
Generation 1113 | Revalues: 244764 | GridSize: 295
Generation 1114 | Revalues: 244976 | GridSize: 295
Generation 1115 | Revalues: 245204 | GridSize: 292
Generation 1116 | Revalues: 245412 | GridSize: 293
Generation 1117 | Revalues: 245616 | GridSize: 292
Generation 1118 | Revalues: 245818 | GridSize: 292
Generation 1119 | Revalues: 246046 | GridSize: 285
Generation 1120 | Revalues: 246262 | GridSize: 284
Generation 1121 | Revalues: 246466 | GridSize: 294
Generation 1122 | Revalues: 246686 | GridSize: 299
Generation 1123 | Revalues: 246914 | GridSize: 300
Generation 1124 | Revalues: 247132 | GridSize: 300
Generation 1125 | Revalues: 247378 | GridSize: 291
Generation 1126 | Revalues: 247556 | GridSize: 287
Generation 1127 | Revalues: 247772 | GridSize: 287
Generation 1128 | Revalues: 248006 | GridSize: 290
Generation 1129 | Revalues: 248218 | GridSize: 291
Generation 1130 | Revalues: 248444 | GridSize: 288
Generation 1131 | Revalues: 248668 | GridSize: 288
Generation 1132 | Revalues: 248884 | GridSize: 286
Generation 1133 | Revalues: 249098 | GridSize: 289
Generation 1134 | Revalues: 249310 | GridSize: 296
Generation 1135 | Revalues: 249520 | GridSize: 295
Generation 1136 | Revalues: 249756 | GridSize: 285
Generation 1137 | Revalues: 249972 | GridSize: 286
Generation 1138 | Revalues: 250204 | GridSize: 276
Generation 1139 | Revalues: 250426 | GridSize: 278
Generation 1140 | Revalues: 250642 | GridSize: 280
Generation 1141 | Revalues: 250866 | GridSize: 283
Generation 1142 | Revalues: 251080 | GridSize: 287
Generation 1143 | Revalues: 251318 | GridSize: 289
Generation 1144 | Revalues: 251544 | GridSize: 290
Generation 1145 | Revalues: 251784 | GridSize: 289
Generation 1146 | Revalues: 252016 | GridSize: 293
Generation 1147 | Revalues: 252248 | GridSize: 289
Generation 1148 | Revalues: 252466 | GridSize: 295
Generation 1149 | Revalues: 252688 | GridSize: 296
Generation 1150 | Revalues: 252896 | GridSize: 294
Generation 1151 | Revalues: 253138 | GridSize: 300
Generation 1152 | Revalues: 253338 | GridSize: 295
Generation 1153 | Revalues: 253550 | GridSize: 296
Generation 1154 | Revalues: 253754 | GridSize: 299
Generation 1155 | Revalues: 253960 | GridSize: 299
Generation 1156 | Revalues: 254192 | GridSize: 300
Generation 1157 | Revalues: 254404 | GridSize: 300
Generation 1158 | Revalues: 254640 | GridSize: 297
Generation 1159 | Revalues: 254872 | GridSize: 294
Generation 1160 | Revalues: 255080 | GridSize: 296
Generation 1161 | Revalues: 255298 | GridSize: 300
Generation 1162 | Revalues: 255506 | GridSize: 295
Generation 1163 | Revalues: 255748 | GridSize: 297
Generation 1164 | Revalues: 255974 | GridSize: 298
Generation 1165 | Revalues: 256182 | GridSize: 300
Generation 1166 | Revalues: 256380 | GridSize: 296
Generation 1167 | Revalues: 256604 | GridSize: 294
Generation 1168 | Revalues: 256818 | GridSize: 292
Generation 1169 | Revalues: 257046 | GridSize: 298
Generation 1170 | Revalues: 257258 | GridSize: 300
Generation 1171 | Revalues: 257476 | GridSize: 299
Generation 1172 | Revalues: 257714 | GridSize: 300
Generation 1173 | Revalues: 257946 | GridSize: 300
Generation 1174 | Revalues: 258178 | GridSize: 300
Generation 1175 | Revalues: 258410 | GridSize: 300
Generation 1176 | Revalues: 258634 | GridSize: 300
Generation 1177 | Revalues: 258860 | GridSize: 300
Generation 1178 | Revalues: 259070 | GridSize: 297
Generation 1179 | Revalues: 259288 | GridSize: 300
Generation 1180 | Revalues: 259494 | GridSize: 288
Generation 1181 | Revalues: 259716 | GridSize: 294
Generation 1182 | Revalues: 259930 | GridSize: 298
Generation 1183 | Revalues: 260160 | GridSize: 300
Generation 1184 | Revalues: 260380 | GridSize: 300
Generation 1185 | Revalues: 260584 | GridSize: 295
Generation 1186 | Revalues: 260806 | GridSize: 300
Generation 1187 | Revalues: 261008 | GridSize: 300
Generation 1188 | Revalues: 261214 | GridSize: 300
Generation 1189 | Revalues: 261440 | GridSize: 298
Generation 1190 | Revalues: 261672 | GridSize: 300
Generation 1191 | Revalues: 261902 | GridSize: 300
Generation 1192 | Revalues: 262118 | GridSize: 297
Generation 1193 | Revalues: 262326 | GridSize: 298
Generation 1194 | Revalues: 262556 | GridSize: 296
Generation 1195 | Revalues: 262786 | GridSize: 295
Generation 1196 | Revalues: 263018 | GridSize: 296
Generation 1197 | Revalues: 263260 | GridSize: 299
Generation 1198 | Revalues: 263462 | GridSize: 300
Generation 1199 | Revalues: 263662 | GridSize: 300
Generation 1200 | Revalues: 263884 | GridSize: 300
Generation 1201 | Revalues: 264094 | GridSize: 300
Generation 1202 | Revalues: 264298 | GridSize: 299
Generation 1203 | Revalues: 264518 | GridSize: 299
Generation 1204 | Revalues: 264748 | GridSize: 290
Generation 1205 | Revalues: 264950 | GridSize: 296
Generation 1206 | Revalues: 265146 | GridSize: 299
Generation 1207 | Revalues: 265364 | GridSize: 300
Generation 1208 | Revalues: 265590 | GridSize: 300
Generation 1209 | Revalues: 265808 | GridSize: 298
Generation 1210 | Revalues: 266012 | GridSize: 300
Generation 1211 | Revalues: 266234 | GridSize: 300
Generation 1212 | Revalues: 266440 | GridSize: 300
Generation 1213 | Revalues: 266664 | GridSize: 299
Generation 1214 | Revalues: 266904 | GridSize: 300
Generation 1215 | Revalues: 267130 | GridSize: 299
Generation 1216 | Revalues: 267332 | GridSize: 300
Generation 1217 | Revalues: 267564 | GridSize: 297
Generation 1218 | Revalues: 267762 | GridSize: 298
Generation 1219 | Revalues: 267974 | GridSize: 300
Generation 1220 | Revalues: 268192 | GridSize: 299
Generation 1221 | Revalues: 268414 | GridSize: 300
Generation 1222 | Revalues: 268644 | GridSize: 297
Generation 1223 | Revalues: 268850 | GridSize: 300
Generation 1224 | Revalues: 269056 | GridSize: 298
Generation 1225 | Revalues: 269292 | GridSize: 298
Generation 1226 | Revalues: 269506 | GridSize: 300
Generation 1227 | Revalues: 269718 | GridSize: 300
Generation 1228 | Revalues: 269930 | GridSize: 300
Generation 1229 | Revalues: 270150 | GridSize: 300
Generation 1230 | Revalues: 270346 | GridSize: 300
Generation 1231 | Revalues: 270534 | GridSize: 300
Generation 1232 | Revalues: 270760 | GridSize: 300
Generation 1233 | Revalues: 270978 | GridSize: 300
Generation 1234 | Revalues: 271174 | GridSize: 300
Generation 1235 | Revalues: 271374 | GridSize: 299
Generation 1236 | Revalues: 271570 | GridSize: 300
Generation 1237 | Revalues: 271792 | GridSize: 300
Generation 1238 | Revalues: 271998 | GridSize: 300
Generation 1239 | Revalues: 272214 | GridSize: 300
Generation 1240 | Revalues: 272428 | GridSize: 300
Generation 1241 | Revalues: 272658 | GridSize: 299
Generation 1242 | Revalues: 272908 | GridSize: 300
Generation 1243 | Revalues: 273136 | GridSize: 299
Generation 1244 | Revalues: 273372 | GridSize: 300
Generation 1245 | Revalues: 273600 | GridSize: 299
Generation 1246 | Revalues: 273824 | GridSize: 300
Generation 1247 | Revalues: 274042 | GridSize: 298
Generation 1248 | Revalues: 274278 | GridSize: 300
Generation 1249 | Revalues: 274500 | GridSize: 300
Generation 1250 | Revalues: 274720 | GridSize: 298
Generation 1251 | Revalues: 274968 | GridSize: 300
Generation 1252 | Revalues: 275202 | GridSize: 300
Generation 1253 | Revalues: 275410 | GridSize: 298
Generation 1254 | Revalues: 275628 | GridSize: 300
Generation 1255 | Revalues: 275840 | GridSize: 298
Generation 1256 | Revalues: 276076 | GridSize: 300
Generation 1257 | Revalues: 276296 | GridSize: 299
Generation 1258 | Revalues: 276522 | GridSize: 298
Generation 1259 | Revalues: 276748 | GridSize: 300
Generation 1260 | Revalues: 276952 | GridSize: 299
Generation 1261 | Revalues: 277170 | GridSize: 299
Generation 1262 | Revalues: 277382 | GridSize: 300
Generation 1263 | Revalues: 277574 | GridSize: 300
Generation 1264 | Revalues: 277812 | GridSize: 298
Generation 1265 | Revalues: 278036 | GridSize: 299
Generation 1266 | Revalues: 278250 | GridSize: 300
Generation 1267 | Revalues: 278476 | GridSize: 300
Generation 1268 | Revalues: 278698 | GridSize: 300
Generation 1269 | Revalues: 278924 | GridSize: 297
Generation 1270 | Revalues: 279150 | GridSize: 300
Generation 1271 | Revalues: 279366 | GridSize: 299
Generation 1272 | Revalues: 279570 | GridSize: 298
Generation 1273 | Revalues: 279792 | GridSize: 300
Generation 1274 | Revalues: 280036 | GridSize: 300
Generation 1275 | Revalues: 280248 | GridSize: 297
Generation 1276 | Revalues: 280480 | GridSize: 299
Generation 1277 | Revalues: 280682 | GridSize: 300
Generation 1278 | Revalues: 280896 | GridSize: 300
Generation 1279 | Revalues: 281128 | GridSize: 300
Generation 1280 | Revalues: 281320 | GridSize: 296
Generation 1281 | Revalues: 281524 | GridSize: 297
Generation 1282 | Revalues: 281758 | GridSize: 300
Generation 1283 | Revalues: 281970 | GridSize: 299
Generation 1284 | Revalues: 282202 | GridSize: 300
Generation 1285 | Revalues: 282408 | GridSize: 300
Generation 1286 | Revalues: 282612 | GridSize: 300
Generation 1287 | Revalues: 282826 | GridSize: 300
Generation 1288 | Revalues: 283026 | GridSize: 300
Generation 1289 | Revalues: 283250 | GridSize: 300
Generation 1290 | Revalues: 283462 | GridSize: 298
Generation 1291 | Revalues: 283708 | GridSize: 300
Generation 1292 | Revalues: 283920 | GridSize: 298
Generation 1293 | Revalues: 284110 | GridSize: 297
Generation 1294 | Revalues: 284334 | GridSize: 299
Generation 1295 | Revalues: 284528 | GridSize: 300
Generation 1296 | Revalues: 284764 | GridSize: 300
Generation 1297 | Revalues: 284980 | GridSize: 299
Generation 1298 | Revalues: 285208 | GridSize: 295
Generation 1299 | Revalues: 285440 | GridSize: 294
Generation 1300 | Revalues: 285650 | GridSize: 295
Generation 1301 | Revalues: 285874 | GridSize: 293
Generation 1302 | Revalues: 286104 | GridSize: 293
Generation 1303 | Revalues: 286322 | GridSize: 295
Generation 1304 | Revalues: 286542 | GridSize: 296
Generation 1305 | Revalues: 286776 | GridSize: 300
Generation 1306 | Revalues: 286990 | GridSize: 300
Generation 1307 | Revalues: 287176 | GridSize: 297
Generation 1308 | Revalues: 287388 | GridSize: 296
Generation 1309 | Revalues: 287588 | GridSize: 296
Generation 1310 | Revalues: 287782 | GridSize: 297
Generation 1311 | Revalues: 287976 | GridSize: 298
Generation 1312 | Revalues: 288202 | GridSize: 297
Generation 1313 | Revalues: 288432 | GridSize: 299
Generation 1314 | Revalues: 288650 | GridSize: 299
Generation 1315 | Revalues: 288894 | GridSize: 297
Generation 1316 | Revalues: 289112 | GridSize: 298
Generation 1317 | Revalues: 289326 | GridSize: 299
Generation 1318 | Revalues: 289554 | GridSize: 300
Generation 1319 | Revalues: 289774 | GridSize: 300
Generation 1320 | Revalues: 290008 | GridSize: 294
Generation 1321 | Revalues: 290250 | GridSize: 295
Generation 1322 | Revalues: 290478 | GridSize: 286
Generation 1323 | Revalues: 290678 | GridSize: 286
Generation 1324 | Revalues: 290902 | GridSize: 289
Generation 1325 | Revalues: 291118 | GridSize: 291
Generation 1326 | Revalues: 291342 | GridSize: 294
Generation 1327 | Revalues: 291568 | GridSize: 296
Generation 1328 | Revalues: 291808 | GridSize: 292
Generation 1329 | Revalues: 291986 | GridSize: 295
Generation 1330 | Revalues: 292198 | GridSize: 300
Generation 1331 | Revalues: 292432 | GridSize: 300
Generation 1332 | Revalues: 292630 | GridSize: 300
Generation 1333 | Revalues: 292856 | GridSize: 300
Generation 1334 | Revalues: 293052 | GridSize: 299
Generation 1335 | Revalues: 293272 | GridSize: 299
Generation 1336 | Revalues: 293514 | GridSize: 295
Generation 1337 | Revalues: 293748 | GridSize: 298
Generation 1338 | Revalues: 293982 | GridSize: 300
Generation 1339 | Revalues: 294176 | GridSize: 299
Generation 1340 | Revalues: 294404 | GridSize: 300
Generation 1341 | Revalues: 294610 | GridSize: 298
Generation 1342 | Revalues: 294830 | GridSize: 299
Generation 1343 | Revalues: 295048 | GridSize: 298
Generation 1344 | Revalues: 295242 | GridSize: 300
Generation 1345 | Revalues: 295474 | GridSize: 300
Generation 1346 | Revalues: 295712 | GridSize: 288
Generation 1347 | Revalues: 295930 | GridSize: 292
Generation 1348 | Revalues: 296138 | GridSize: 297
Generation 1349 | Revalues: 296350 | GridSize: 299
Generation 1350 | Revalues: 296546 | GridSize: 298
Generation 1351 | Revalues: 296748 | GridSize: 300
Generation 1352 | Revalues: 296972 | GridSize: 300
Generation 1353 | Revalues: 297184 | GridSize: 295
Generation 1354 | Revalues: 297410 | GridSize: 300
Generation 1355 | Revalues: 297618 | GridSize: 300
Generation 1356 | Revalues: 297836 | GridSize: 300
Generation 1357 | Revalues: 298054 | GridSize: 300
Generation 1358 | Revalues: 298270 | GridSize: 298
Generation 1359 | Revalues: 298512 | GridSize: 295
Generation 1360 | Revalues: 298724 | GridSize: 294
Generation 1361 | Revalues: 298930 | GridSize: 296
Generation 1362 | Revalues: 299164 | GridSize: 297
Generation 1363 | Revalues: 299392 | GridSize: 300
Generation 1364 | Revalues: 299606 | GridSize: 297
Generation 1365 | Revalues: 299826 | GridSize: 297
Generation 1366 | Revalues: 300052 | GridSize: 300
Generation 1367 | Revalues: 300286 | GridSize: 296
Generation 1368 | Revalues: 300500 | GridSize: 292
Generation 1369 | Revalues: 300714 | GridSize: 295
Generation 1370 | Revalues: 300920 | GridSize: 299
Generation 1371 | Revalues: 301150 | GridSize: 300
Generation 1372 | Revalues: 301350 | GridSize: 300
Generation 1373 | Revalues: 301588 | GridSize: 297
Generation 1374 | Revalues: 301836 | GridSize: 300
Generation 1375 | Revalues: 302050 | GridSize: 300
Generation 1376 | Revalues: 302284 | GridSize: 297
Generation 1377 | Revalues: 302512 | GridSize: 300
Generation 1378 | Revalues: 302746 | GridSize: 300
Generation 1379 | Revalues: 302982 | GridSize: 300
Generation 1380 | Revalues: 303182 | GridSize: 299
Generation 1381 | Revalues: 303382 | GridSize: 298
Generation 1382 | Revalues: 303594 | GridSize: 297
Generation 1383 | Revalues: 303842 | GridSize: 300
Generation 1384 | Revalues: 304062 | GridSize: 291
Generation 1385 | Revalues: 304302 | GridSize: 289
Generation 1386 | Revalues: 304536 | GridSize: 291
Generation 1387 | Revalues: 304736 | GridSize: 287
Generation 1388 | Revalues: 304972 | GridSize: 287
Generation 1389 | Revalues: 305216 | GridSize: 290
Generation 1390 | Revalues: 305420 | GridSize: 293
Generation 1391 | Revalues: 305596 | GridSize: 296
Generation 1392 | Revalues: 305824 | GridSize: 293
Generation 1393 | Revalues: 306070 | GridSize: 292
Generation 1394 | Revalues: 306292 | GridSize: 296
Generation 1395 | Revalues: 306520 | GridSize: 300
Generation 1396 | Revalues: 306768 | GridSize: 300
Generation 1397 | Revalues: 306986 | GridSize: 294
Generation 1398 | Revalues: 307216 | GridSize: 288
Generation 1399 | Revalues: 307440 | GridSize: 293
Generation 1400 | Revalues: 307666 | GridSize: 300
Generation 1401 | Revalues: 307880 | GridSize: 300
Generation 1402 | Revalues: 308104 | GridSize: 300
Generation 1403 | Revalues: 308332 | GridSize: 300
Generation 1404 | Revalues: 308552 | GridSize: 300
Generation 1405 | Revalues: 308748 | GridSize: 300
Generation 1406 | Revalues: 308984 | GridSize: 300
Generation 1407 | Revalues: 309218 | GridSize: 300
Generation 1408 | Revalues: 309444 | GridSize: 295
Generation 1409 | Revalues: 309652 | GridSize: 298
Generation 1410 | Revalues: 309852 | GridSize: 299
Generation 1411 | Revalues: 310058 | GridSize: 300
Generation 1412 | Revalues: 310306 | GridSize: 300
Generation 1413 | Revalues: 310516 | GridSize: 300
Generation 1414 | Revalues: 310728 | GridSize: 298
Generation 1415 | Revalues: 310934 | GridSize: 297
Generation 1416 | Revalues: 311142 | GridSize: 298
Generation 1417 | Revalues: 311372 | GridSize: 298
Generation 1418 | Revalues: 311602 | GridSize: 300
Generation 1419 | Revalues: 311824 | GridSize: 298
Generation 1420 | Revalues: 312066 | GridSize: 300
Generation 1421 | Revalues: 312300 | GridSize: 298
Generation 1422 | Revalues: 312532 | GridSize: 300
Generation 1423 | Revalues: 312746 | GridSize: 300
Generation 1424 | Revalues: 312962 | GridSize: 300
Generation 1425 | Revalues: 313180 | GridSize: 300
Generation 1426 | Revalues: 313432 | GridSize: 300
Generation 1427 | Revalues: 313650 | GridSize: 300
Generation 1428 | Revalues: 313844 | GridSize: 300
Generation 1429 | Revalues: 314062 | GridSize: 299
Generation 1430 | Revalues: 314274 | GridSize: 294
Generation 1431 | Revalues: 314492 | GridSize: 298
Generation 1432 | Revalues: 314718 | GridSize: 298
Generation 1433 | Revalues: 314934 | GridSize: 300
Generation 1434 | Revalues: 315148 | GridSize: 300
Generation 1435 | Revalues: 315366 | GridSize: 300
Generation 1436 | Revalues: 315612 | GridSize: 299
Generation 1437 | Revalues: 315852 | GridSize: 300
Generation 1438 | Revalues: 316082 | GridSize: 299
Generation 1439 | Revalues: 316304 | GridSize: 300
Generation 1440 | Revalues: 316536 | GridSize: 298
Generation 1441 | Revalues: 316762 | GridSize: 300
Generation 1442 | Revalues: 316974 | GridSize: 299
Generation 1443 | Revalues: 317198 | GridSize: 298
Generation 1444 | Revalues: 317438 | GridSize: 300
Generation 1445 | Revalues: 317674 | GridSize: 298
Generation 1446 | Revalues: 317902 | GridSize: 295
Generation 1447 | Revalues: 318124 | GridSize: 295
Generation 1448 | Revalues: 318350 | GridSize: 300
Generation 1449 | Revalues: 318584 | GridSize: 300
Generation 1450 | Revalues: 318784 | GridSize: 300
Generation 1451 | Revalues: 318998 | GridSize: 300
Generation 1452 | Revalues: 319214 | GridSize: 300
Generation 1453 | Revalues: 319420 | GridSize: 300
Generation 1454 | Revalues: 319652 | GridSize: 300
Generation 1455 | Revalues: 319864 | GridSize: 300
Generation 1456 | Revalues: 320058 | GridSize: 299
Generation 1457 | Revalues: 320268 | GridSize: 300
Generation 1458 | Revalues: 320496 | GridSize: 299
Generation 1459 | Revalues: 320702 | GridSize: 300
Generation 1460 | Revalues: 320934 | GridSize: 300
Generation 1461 | Revalues: 321138 | GridSize: 300
Generation 1462 | Revalues: 321354 | GridSize: 299
Generation 1463 | Revalues: 321576 | GridSize: 300
