Generation 0 | Revalues: 100 | GridSize: 6
Generation 1033 | Revalues: 227334 | GridSize: 205
Generation 1034 | Revalues: 227552 | GridSize: 201
Generation 1035 | Revalues: 227762 | GridSize: 202
Generation 1036 | Revalues: 227970 | GridSize: 202
Generation 1037 | Revalues: 228206 | GridSize: 201
Generation 1038 | Revalues: 228422 | GridSize: 201
Generation 1039 | Revalues: 228646 | GridSize: 199
Generation 1040 | Revalues: 228854 | GridSize: 192
Generation 1041 | Revalues: 229100 | GridSize: 193
Generation 1042 | Revalues: 229348 | GridSize: 198
Generation 1043 | Revalues: 229560 | GridSize: 193
Generation 1044 | Revalues: 229798 | GridSize: 196
Generation 1045 | Revalues: 230032 | GridSize: 201
Generation 1046 | Revalues: 230270 | GridSize: 203
Generation 1047 | Revalues: 230522 | GridSize: 199
Generation 1048 | Revalues: 230742 | GridSize: 199
Generation 1049 | Revalues: 230974 | GridSize: 196
Generation 1050 | Revalues: 231198 | GridSize: 196
Generation 1051 | Revalues: 231408 | GridSize: 199
Generation 1052 | Revalues: 231634 | GridSize: 202
Generation 1053 | Revalues: 231858 | GridSize: 202
Generation 1054 | Revalues: 232084 | GridSize: 209
Generation 1055 | Revalues: 232318 | GridSize: 194
Generation 1056 | Revalues: 232544 | GridSize: 193
Generation 1057 | Revalues: 232740 | GridSize: 195
Generation 1058 | Revalues: 232932 | GridSize: 201
Generation 1059 | Revalues: 233140 | GridSize: 202
Generation 1060 | Revalues: 233354 | GridSize: 200
Generation 1061 | Revalues: 233576 | GridSize: 201
Generation 1062 | Revalues: 233820 | GridSize: 204
Generation 1063 | Revalues: 234042 | GridSize: 201
Generation 1064 | Revalues: 234286 | GridSize: 205
Generation 1065 | Revalues: 234490 | GridSize: 205
Generation 1066 | Revalues: 234714 | GridSize: 207
Generation 1067 | Revalues: 234936 | GridSize: 210
Generation 1068 | Revalues: 235160 | GridSize: 213
Generation 1069 | Revalues: 235382 | GridSize: 219
Generation 1070 | Revalues: 235632 | GridSize: 223
Generation 1071 | Revalues: 235850 | GridSize: 221
Generation 1072 | Revalues: 236068 | GridSize: 225
Generation 1073 | Revalues: 236280 | GridSize: 228
Generation 1074 | Revalues: 236522 | GridSize: 227
Generation 1075 | Revalues: 236730 | GridSize: 231
Generation 1076 | Revalues: 236938 | GridSize: 233
Generation 1077 | Revalues: 237160 | GridSize: 231
Generation 1078 | Revalues: 237388 | GridSize: 225
Generation 1079 | Revalues: 237580 | GridSize: 232
Generation 1080 | Revalues: 237790 | GridSize: 229
Generation 1081 | Revalues: 238026 | GridSize: 236
Generation 1082 | Revalues: 238258 | GridSize: 236
Generation 1083 | Revalues: 238478 | GridSize: 244
Generation 1084 | Revalues: 238688 | GridSize: 239
Generation 1085 | Revalues: 238912 | GridSize: 231
Generation 1086 | Revalues: 239144 | GridSize: 233
Generation 1087 | Revalues: 239356 | GridSize: 228
Generation 1088 | Revalues: 239606 | GridSize: 231
Generation 1089 | Revalues: 239822 | GridSize: 226
Generation 1090 | Revalues: 240028 | GridSize: 226
Generation 1091 | Revalues: 240234 | GridSize: 228
Generation 1092 | Revalues: 240470 | GridSize: 226
Generation 1093 | Revalues: 240686 | GridSize: 227
Generation 1094 | Revalues: 240904 | GridSize: 220
Generation 1095 | Revalues: 241116 | GridSize: 218
Generation 1096 | Revalues: 241342 | GridSize: 220
Generation 1097 | Revalues: 241550 | GridSize: 216
Generation 1098 | Revalues: 241750 | GridSize: 219
Generation 1099 | Revalues: 241950 | GridSize: 220
Generation 1100 | Revalues: 242180 | GridSize: 217
Generation 1101 | Revalues: 242408 | GridSize: 212
Generation 1102 | Revalues: 242622 | GridSize: 209
Generation 1103 | Revalues: 242848 | GridSize: 212
Generation 1104 | Revalues: 243066 | GridSize: 214
Generation 1105 | Revalues: 243282 | GridSize: 204
Generation 1106 | Revalues: 243524 | GridSize: 198
Generation 1107 | Revalues: 243760 | GridSize: 191
Generation 1108 | Revalues: 243994 | GridSize: 181
Generation 1109 | Revalues: 244232 | GridSize: 181
Generation 1110 | Revalues: 244436 | GridSize: 171
Generation 1111 | Revalues: 244648 | GridSize: 173
Generation 1112 | Revalues: 244882 | GridSize: 173
Generation 1113 | Revalues: 245094 | GridSize: 178
Generation 1114 | Revalues: 245324 | GridSize: 182
Generation 1115 | Revalues: 245560 | GridSize: 186
Generation 1116 | Revalues: 245778 | GridSize: 189
Generation 1117 | Revalues: 246012 | GridSize: 189
Generation 1118 | Revalues: 246224 | GridSize: 190
Generation 1119 | Revalues: 246424 | GridSize: 190
Generation 1120 | Revalues: 246614 | GridSize: 193
Generation 1121 | Revalues: 246840 | GridSize: 193
Generation 1122 | Revalues: 247072 | GridSize: 188
Generation 1123 | Revalues: 247298 | GridSize: 192
Generation 1124 | Revalues: 247518 | GridSize: 186
Generation 1125 | Revalues: 247736 | GridSize: 187
Generation 1126 | Revalues: 247952 | GridSize: 179
Generation 1127 | Revalues: 248180 | GridSize: 165
Generation 1128 | Revalues: 248400 | GridSize: 171
Generation 1129 | Revalues: 248638 | GridSize: 163
Generation 1130 | Revalues: 248862 | GridSize: 160
Generation 1131 | Revalues: 249080 | GridSize: 164
Generation 1132 | Revalues: 249278 | GridSize: 159
Generation 1133 | Revalues: 249490 | GridSize: 164
Generation 1134 | Revalues: 249710 | GridSize: 167
Generation 1135 | Revalues: 249938 | GridSize: 172
Generation 1136 | Revalues: 250150 | GridSize: 179
Generation 1137 | Revalues: 250348 | GridSize: 180
Generation 1138 | Revalues: 250576 | GridSize: 185
Generation 1139 | Revalues: 250808 | GridSize: 187
Generation 1140 | Revalues: 251040 | GridSize: 190
Generation 1141 | Revalues: 251258 | GridSize: 176
Generation 1142 | Revalues: 251458 | GridSize: 175
Generation 1143 | Revalues: 251688 | GridSize: 179
Generation 1144 | Revalues: 251906 | GridSize: 173
Generation 1145 | Revalues: 252114 | GridSize: 176
Generation 1146 | Revalues: 252336 | GridSize: 180
Generation 1147 | Revalues: 252558 | GridSize: 186
Generation 1148 | Revalues: 252764 | GridSize: 187
Generation 1149 | Revalues: 252980 | GridSize: 190
Generation 1150 | Revalues: 253194 | GridSize: 191
Generation 1151 | Revalues: 253438 | GridSize: 188
Generation 1152 | Revalues: 253658 | GridSize: 191
Generation 1153 | Revalues: 253904 | GridSize: 192
Generation 1154 | Revalues: 254152 | GridSize: 188
Generation 1155 | Revalues: 254364 | GridSize: 185
Generation 1156 | Revalues: 254578 | GridSize: 186
Generation 1157 | Revalues: 254786 | GridSize: 186
Generation 1158 | Revalues: 255002 | GridSize: 189
Generation 1159 | Revalues: 255230 | GridSize: 193
Generation 1160 | Revalues: 255418 | GridSize: 188
Generation 1161 | Revalues: 255642 | GridSize: 185
Generation 1162 | Revalues: 255876 | GridSize: 182
Generation 1163 | Revalues: 256078 | GridSize: 180
Generation 1164 | Revalues: 256296 | GridSize: 182
Generation 1165 | Revalues: 256496 | GridSize: 186
Generation 1166 | Revalues: 256696 | GridSize: 184
Generation 1167 | Revalues: 256912 | GridSize: 187
Generation 1168 | Revalues: 257144 | GridSize: 189
Generation 1169 | Revalues: 257352 | GridSize: 189
Generation 1170 | Revalues: 257588 | GridSize: 190
Generation 1171 | Revalues: 257808 | GridSize: 191
Generation 1172 | Revalues: 258004 | GridSize: 184
Generation 1173 | Revalues: 258210 | GridSize: 181
Generation 1174 | Revalues: 258414 | GridSize: 178
Generation 1175 | Revalues: 258604 | GridSize: 184
Generation 1176 | Revalues: 258822 | GridSize: 179
Generation 1177 | Revalues: 259050 | GridSize: 181
Generation 1178 | Revalues: 259274 | GridSize: 186
Generation 1179 | Revalues: 259486 | GridSize: 183
Generation 1180 | Revalues: 259722 | GridSize: 181
Generation 1181 | Revalues: 259964 | GridSize: 183
Generation 1182 | Revalues: 260210 | GridSize: 177
Generation 1183 | Revalues: 260426 | GridSize: 181
Generation 1184 | Revalues: 260636 | GridSize: 179
Generation 1185 | Revalues: 260844 | GridSize: 183
Generation 1186 | Revalues: 261080 | GridSize: 186
Generation 1187 | Revalues: 261276 | GridSize: 185
Generation 1188 | Revalues: 261496 | GridSize: 185
Generation 1189 | Revalues: 261698 | GridSize: 190
Generation 1190 | Revalues: 261944 | GridSize: 190
Generation 1191 | Revalues: 262148 | GridSize: 184
Generation 1192 | Revalues: 262358 | GridSize: 182
Generation 1193 | Revalues: 262562 | GridSize: 182
Generation 1194 | Revalues: 262788 | GridSize: 181
Generation 1195 | Revalues: 263004 | GridSize: 173
Generation 1196 | Revalues: 263204 | GridSize: 175
Generation 1197 | Revalues: 263420 | GridSize: 170
Generation 1198 | Revalues: 263614 | GridSize: 168
Generation 1199 | Revalues: 263826 | GridSize: 169
Generation 1200 | Revalues: 264052 | GridSize: 165
Generation 1201 | Revalues: 264294 | GridSize: 169
Generation 1202 | Revalues: 264518 | GridSize: 171
Generation 1203 | Revalues: 264742 | GridSize: 169
Generation 1204 | Revalues: 264974 | GridSize: 161
Generation 1205 | Revalues: 265176 | GridSize: 158
Generation 1206 | Revalues: 265382 | GridSize: 167
Generation 1207 | Revalues: 265602 | GridSize: 172
Generation 1208 | Revalues: 265842 | GridSize: 167
Generation 1209 | Revalues: 266032 | GridSize: 168
Generation 1210 | Revalues: 266240 | GridSize: 171
Generation 1211 | Revalues: 266468 | GridSize: 175
Generation 1212 | Revalues: 266690 | GridSize: 184
Generation 1213 | Revalues: 266900 | GridSize: 186
Generation 1214 | Revalues: 267116 | GridSize: 178
Generation 1215 | Revalues: 267348 | GridSize: 182
Generation 1216 | Revalues: 267594 | GridSize: 181
Generation 1217 | Revalues: 267816 | GridSize: 178
Generation 1218 | Revalues: 268064 | GridSize: 183
Generation 1219 | Revalues: 268300 | GridSize: 185
Generation 1220 | Revalues: 268508 | GridSize: 186
Generation 1221 | Revalues: 268748 | GridSize: 186
Generation 1222 | Revalues: 268954 | GridSize: 189
Generation 1223 | Revalues: 269152 | GridSize: 187
Generation 1224 | Revalues: 269366 | GridSize: 195
Generation 1225 | Revalues: 269610 | GridSize: 199
Generation 1226 | Revalues: 269832 | GridSize: 200
Generation 1227 | Revalues: 270038 | GridSize: 202
Generation 1228 | Revalues: 270296 | GridSize: 203
Generation 1229 | Revalues: 270502 | GridSize: 204
Generation 1230 | Revalues: 270712 | GridSize: 202
Generation 1231 | Revalues: 270926 | GridSize: 204
Generation 1232 | Revalues: 271172 | GridSize: 202
Generation 1233 | Revalues: 271368 | GridSize: 207
Generation 1234 | Revalues: 271614 | GridSize: 208
Generation 1235 | Revalues: 271834 | GridSize: 202
Generation 1236 | Revalues: 272060 | GridSize: 194
Generation 1237 | Revalues: 272298 | GridSize: 197
Generation 1238 | Revalues: 272498 | GridSize: 200
Generation 1239 | Revalues: 272722 | GridSize: 197
Generation 1240 | Revalues: 272946 | GridSize: 199
Generation 1241 | Revalues: 273168 | GridSize: 199
Generation 1242 | Revalues: 273396 | GridSize: 199
Generation 1243 | Revalues: 273618 | GridSize: 205
Generation 1244 | Revalues: 273840 | GridSize: 209
Generation 1245 | Revalues: 274056 | GridSize: 214
Generation 1246 | Revalues: 274288 | GridSize: 215
Generation 1247 | Revalues: 274486 | GridSize: 217
Generation 1248 | Revalues: 274722 | GridSize: 223
Generation 1249 | Revalues: 274946 | GridSize: 222
Generation 1250 | Revalues: 275154 | GridSize: 225
Generation 1251 | Revalues: 275374 | GridSize: 221
Generation 1252 | Revalues: 275614 | GridSize: 212
Generation 1253 | Revalues: 275836 | GridSize: 209
Generation 1254 | Revalues: 276064 | GridSize: 208
Generation 1255 | Revalues: 276288 | GridSize: 202
Generation 1256 | Revalues: 276492 | GridSize: 201
Generation 1257 | Revalues: 276716 | GridSize: 202
Generation 1258 | Revalues: 276956 | GridSize: 208
Generation 1259 | Revalues: 277180 | GridSize: 210
Generation 1260 | Revalues: 277410 | GridSize: 211
Generation 1261 | Revalues: 277636 | GridSize: 212
Generation 1262 | Revalues: 277858 | GridSize: 212
Generation 1263 | Revalues: 278070 | GridSize: 215
Generation 1264 | Revalues: 278302 | GridSize: 215
Generation 1265 | Revalues: 278540 | GridSize: 219
Generation 1266 | Revalues: 278758 | GridSize: 217
Generation 1267 | Revalues: 278986 | GridSize: 214
Generation 1268 | Revalues: 279198 | GridSize: 214
Generation 1269 | Revalues: 279446 | GridSize: 209
Generation 1270 | Revalues: 279658 | GridSize: 210
Generation 1271 | Revalues: 279888 | GridSize: 215
Generation 1272 | Revalues: 280108 | GridSize: 217
Generation 1273 | Revalues: 280308 | GridSize: 221
Generation 1274 | Revalues: 280548 | GridSize: 225
Generation 1275 | Revalues: 280780 | GridSize: 232
Generation 1276 | Revalues: 281016 | GridSize: 233
Generation 1277 | Revalues: 281240 | GridSize: 235
Generation 1278 | Revalues: 281450 | GridSize: 238
Generation 1279 | Revalues: 281664 | GridSize: 242
Generation 1280 | Revalues: 281878 | GridSize: 246
Generation 1281 | Revalues: 282106 | GridSize: 245
Generation 1282 | Revalues: 282312 | GridSize: 247
Generation 1283 | Revalues: 282510 | GridSize: 246
Generation 1284 | Revalues: 282758 | GridSize: 244
Generation 1285 | Revalues: 282978 | GridSize: 245
Generation 1286 | Revalues: 283190 | GridSize: 250
Generation 1287 | Revalues: 283414 | GridSize: 250
Generation 1288 | Revalues: 283634 | GridSize: 253
Generation 1289 | Revalues: 283862 | GridSize: 258
Generation 1290 | Revalues: 284096 | GridSize: 260
Generation 1291 | Revalues: 284326 | GridSize: 257
Generation 1292 | Revalues: 284552 | GridSize: 254
Generation 1293 | Revalues: 284764 | GridSize: 252
Generation 1294 | Revalues: 284976 | GridSize: 250
Generation 1295 | Revalues: 285214 | GridSize: 253
Generation 1296 | Revalues: 285456 | GridSize: 254
Generation 1297 | Revalues: 285674 | GridSize: 257
Generation 1298 | Revalues: 285910 | GridSize: 259
Generation 1299 | Revalues: 286126 | GridSize: 259
Generation 1300 | Revalues: 286310 | GridSize: 260
Generation 1301 | Revalues: 286558 | GridSize: 258
Generation 1302 | Revalues: 286778 | GridSize: 261
Generation 1303 | Revalues: 287018 | GridSize: 264
Generation 1304 | Revalues: 287232 | GridSize: 263
Generation 1305 | Revalues: 287468 | GridSize: 263
Generation 1306 | Revalues: 287680 | GridSize: 261
Generation 1307 | Revalues: 287876 | GridSize: 259
Generation 1308 | Revalues: 288100 | GridSize: 261
Generation 1309 | Revalues: 288310 | GridSize: 258
Generation 1310 | Revalues: 288534 | GridSize: 260
Generation 1311 | Revalues: 288736 | GridSize: 254
Generation 1312 | Revalues: 288940 | GridSize: 258
Generation 1313 | Revalues: 289156 | GridSize: 257
Generation 1314 | Revalues: 289394 | GridSize: 256
Generation 1315 | Revalues: 289624 | GridSize: 251
Generation 1316 | Revalues: 289868 | GridSize: 254
Generation 1317 | Revalues: 290102 | GridSize: 252
Generation 1318 | Revalues: 290298 | GridSize: 251
Generation 1319 | Revalues: 290508 | GridSize: 248
Generation 1320 | Revalues: 290728 | GridSize: 252
Generation 1321 | Revalues: 290934 | GridSize: 252
Generation 1322 | Revalues: 291152 | GridSize: 251
Generation 1323 | Revalues: 291380 | GridSize: 248
Generation 1324 | Revalues: 291610 | GridSize: 253
Generation 1325 | Revalues: 291846 | GridSize: 247
Generation 1326 | Revalues: 292078 | GridSize: 246
Generation 1327 | Revalues: 292290 | GridSize: 245
Generation 1328 | Revalues: 292508 | GridSize: 241
Generation 1329 | Revalues: 292722 | GridSize: 243
Generation 1330 | Revalues: 292934 | GridSize: 246
Generation 1331 | Revalues: 293174 | GridSize: 248
Generation 1332 | Revalues: 293382 | GridSize: 253
Generation 1333 | Revalues: 293612 | GridSize: 255
Generation 1334 | Revalues: 293842 | GridSize: 254
Generation 1335 | Revalues: 294056 | GridSize: 255
Generation 1336 | Revalues: 294282 | GridSize: 255
Generation 1337 | Revalues: 294506 | GridSize: 258
Generation 1338 | Revalues: 294710 | GridSize: 262
Generation 1339 | Revalues: 294946 | GridSize: 257
Generation 1340 | Revalues: 295164 | GridSize: 256
Generation 1341 | Revalues: 295374 | GridSize: 259
Generation 1342 | Revalues: 295594 | GridSize: 260
Generation 1343 | Revalues: 295820 | GridSize: 259
Generation 1344 | Revalues: 296058 | GridSize: 258
Generation 1345 | Revalues: 296250 | GridSize: 255
Generation 1346 | Revalues: 296470 | GridSize: 260
Generation 1347 | Revalues: 296698 | GridSize: 261
Generation 1348 | Revalues: 296900 | GridSize: 264
Generation 1349 | Revalues: 297126 | GridSize: 261
Generation 1350 | Revalues: 297338 | GridSize: 262
Generation 1351 | Revalues: 297552 | GridSize: 261
Generation 1352 | Revalues: 297780 | GridSize: 261
Generation 1353 | Revalues: 297994 | GridSize: 259
Generation 1354 | Revalues: 298230 | GridSize: 265
Generation 1355 | Revalues: 298462 | GridSize: 264
Generation 1356 | Revalues: 298692 | GridSize: 261
Generation 1357 | Revalues: 298928 | GridSize: 262
Generation 1358 | Revalues: 299162 | GridSize: 258
Generation 1359 | Revalues: 299394 | GridSize: 257
Generation 1360 | Revalues: 299616 | GridSize: 255
Generation 1361 | Revalues: 299846 | GridSize: 258
Generation 1362 | Revalues: 300062 | GridSize: 263
Generation 1363 | Revalues: 300270 | GridSize: 264
Generation 1364 | Revalues: 300470 | GridSize: 266
Generation 1365 | Revalues: 300674 | GridSize: 269
Generation 1366 | Revalues: 300892 | GridSize: 274
Generation 1367 | Revalues: 301090 | GridSize: 279
Generation 1368 | Revalues: 301290 | GridSize: 278
Generation 1369 | Revalues: 301518 | GridSize: 269
Generation 1370 | Revalues: 301704 | GridSize: 270
Generation 1371 | Revalues: 301892 | GridSize: 265
Generation 1372 | Revalues: 302104 | GridSize: 263
Generation 1373 | Revalues: 302336 | GridSize: 264
Generation 1374 | Revalues: 302540 | GridSize: 269
Generation 1375 | Revalues: 302742 | GridSize: 266
Generation 1376 | Revalues: 302960 | GridSize: 264
Generation 1377 | Revalues: 303168 | GridSize: 264
Generation 1378 | Revalues: 303366 | GridSize: 263
Generation 1379 | Revalues: 303564 | GridSize: 262
Generation 1380 | Revalues: 303784 | GridSize: 262
Generation 1381 | Revalues: 304024 | GridSize: 260
Generation 1382 | Revalues: 304254 | GridSize: 259
Generation 1383 | Revalues: 304462 | GridSize: 257
Generation 1384 | Revalues: 304690 | GridSize: 258
Generation 1385 | Revalues: 304896 | GridSize: 257
Generation 1386 | Revalues: 305116 | GridSize: 257
Generation 1387 | Revalues: 305346 | GridSize: 259
Generation 1388 | Revalues: 305560 | GridSize: 260
Generation 1389 | Revalues: 305784 | GridSize: 258
Generation 1390 | Revalues: 306002 | GridSize: 259
Generation 1391 | Revalues: 306202 | GridSize: 262
Generation 1392 | Revalues: 306418 | GridSize: 266
Generation 1393 | Revalues: 306620 | GridSize: 268
Generation 1394 | Revalues: 306836 | GridSize: 265
Generation 1395 | Revalues: 307060 | GridSize: 264
Generation 1396 | Revalues: 307310 | GridSize: 259
Generation 1397 | Revalues: 307548 | GridSize: 259
Generation 1398 | Revalues: 307774 | GridSize: 258
Generation 1399 | Revalues: 308002 | GridSize: 258
Generation 1400 | Revalues: 308236 | GridSize: 258
Generation 1401 | Revalues: 308446 | GridSize: 256
Generation 1402 | Revalues: 308670 | GridSize: 251
Generation 1403 | Revalues: 308868 | GridSize: 252
Generation 1404 | Revalues: 309096 | GridSize: 255
Generation 1405 | Revalues: 309316 | GridSize: 257
Generation 1406 | Revalues: 309534 | GridSize: 261
Generation 1407 | Revalues: 309738 | GridSize: 258
Generation 1408 | Revalues: 309978 | GridSize: 261
Generation 1409 | Revalues: 310184 | GridSize: 261
Generation 1410 | Revalues: 310396 | GridSize: 263
Generation 1411 | Revalues: 310618 | GridSize: 267
Generation 1412 | Revalues: 310828 | GridSize: 269
Generation 1413 | Revalues: 311040 | GridSize: 264
Generation 1414 | Revalues: 311252 | GridSize: 263
Generation 1415 | Revalues: 311480 | GridSize: 264
Generation 1416 | Revalues: 311686 | GridSize: 267
Generation 1417 | Revalues: 311890 | GridSize: 268
Generation 1418 | Revalues: 312094 | GridSize: 264
Generation 1419 | Revalues: 312326 | GridSize: 263
Generation 1420 | Revalues: 312532 | GridSize: 257
Generation 1421 | Revalues: 312752 | GridSize: 256
Generation 1422 | Revalues: 312962 | GridSize: 250
Generation 1423 | Revalues: 313164 | GridSize: 248
Generation 1424 | Revalues: 313384 | GridSize: 250
Generation 1425 | Revalues: 313604 | GridSize: 251
Generation 1426 | Revalues: 313806 | GridSize: 252
Generation 1427 | Revalues: 314022 | GridSize: 253
Generation 1428 | Revalues: 314252 | GridSize: 248
Generation 1429 | Revalues: 314456 | GridSize: 246
Generation 1430 | Revalues: 314664 | GridSize: 246
Generation 1431 | Revalues: 314896 | GridSize: 248
Generation 1432 | Revalues: 315116 | GridSize: 248
Generation 1433 | Revalues: 315330 | GridSize: 246
Generation 1434 | Revalues: 315556 | GridSize: 246
Generation 1435 | Revalues: 315780 | GridSize: 249
Generation 1436 | Revalues: 316008 | GridSize: 253
Generation 1437 | Revalues: 316226 | GridSize: 255
Generation 1438 | Revalues: 316444 | GridSize: 256
Generation 1439 | Revalues: 316668 | GridSize: 259
Generation 1440 | Revalues: 316900 | GridSize: 257
Generation 1441 | Revalues: 317122 | GridSize: 249
Generation 1442 | Revalues: 317358 | GridSize: 244
Generation 1443 | Revalues: 317570 | GridSize: 246
Generation 1444 | Revalues: 317790 | GridSize: 236
Generation 1445 | Revalues: 317982 | GridSize: 238
Generation 1446 | Revalues: 318182 | GridSize: 241
Generation 1447 | Revalues: 318382 | GridSize: 239
Generation 1448 | Revalues: 318618 | GridSize: 235
Generation 1449 | Revalues: 318844 | GridSize: 238
Generation 1450 | Revalues: 319058 | GridSize: 238
Generation 1451 | Revalues: 319246 | GridSize: 238
Generation 1452 | Revalues: 319468 | GridSize: 241
Generation 1453 | Revalues: 319702 | GridSize: 243
Generation 1454 | Revalues: 319926 | GridSize: 242
Generation 1455 | Revalues: 320126 | GridSize: 243
Generation 1456 | Revalues: 320362 | GridSize: 247
Generation 1457 | Revalues: 320578 | GridSize: 248
Generation 1458 | Revalues: 320808 | GridSize: 245
Generation 1459 | Revalues: 321038 | GridSize: 250
Generation 1460 | Revalues: 321252 | GridSize: 251
Generation 1461 | Revalues: 321460 | GridSize: 249
Generation 1462 | Revalues: 321706 | GridSize: 254
Generation 1463 | Revalues: 321936 | GridSize: 254
Generation 1464 | Revalues: 322154 | GridSize: 254
Generation 1465 | Revalues: 322380 | GridSize: 257
Generation 1466 | Revalues: 322610 | GridSize: 259
Generation 1467 | Revalues: 322816 | GridSize: 259
Generation 1468 | Revalues: 323040 | GridSize: 255
Generation 1469 | Revalues: 323268 | GridSize: 262
Generation 1470 | Revalues: 323496 | GridSize: 259
Generation 1471 | Revalues: 323710 | GridSize: 257
Generation 1472 | Revalues: 323918 | GridSize: 259
Generation 1473 | Revalues: 324158 | GridSize: 256
Generation 1474 | Revalues: 324394 | GridSize: 260
Generation 1475 | Revalues: 324628 | GridSize: 256
Generation 1476 | Revalues: 324854 | GridSize: 260
Generation 1477 | Revalues: 325054 | GridSize: 263
Generation 1478 | Revalues: 325256 | GridSize: 261
Generation 1479 | Revalues: 325456 | GridSize: 258
Generation 1480 | Revalues: 325662 | GridSize: 260
Generation 1481 | Revalues: 325868 | GridSize: 255
Generation 1482 | Revalues: 326094 | GridSize: 255
Generation 1483 | Revalues: 326314 | GridSize: 258
Generation 1484 | Revalues: 326518 | GridSize: 254
Generation 1485 | Revalues: 326736 | GridSize: 255
Generation 1486 | Revalues: 326980 | GridSize: 259
Generation 1487 | Revalues: 327216 | GridSize: 257
Generation 1488 | Revalues: 327452 | GridSize: 257
Generation 1489 | Revalues: 327672 | GridSize: 269
Generation 1490 | Revalues: 327900 | GridSize: 272
Generation 1491 | Revalues: 328128 | GridSize: 271
Generation 1492 | Revalues: 328344 | GridSize: 273
Generation 1493 | Revalues: 328578 | GridSize: 273
Generation 1494 | Revalues: 328782 | GridSize: 274
Generation 1495 | Revalues: 328996 | GridSize: 274
Generation 1496 | Revalues: 329194 | GridSize: 275
Generation 1497 | Revalues: 329416 | GridSize: 278
Generation 1498 | Revalues: 329642 | GridSize: 280
Generation 1499 | Revalues: 329850 | GridSize: 267
Generation 1500 | Revalues: 330074 | GridSize: 266
Generation 1501 | Revalues: 330278 | GridSize: 263
Generation 1502 | Revalues: 330488 | GridSize: 262
Generation 1503 | Revalues: 330688 | GridSize: 265
Generation 1504 | Revalues: 330888 | GridSize: 260
Generation 1505 | Revalues: 331086 | GridSize: 259
Generation 1506 | Revalues: 331296 | GridSize: 260
Generation 1507 | Revalues: 331518 | GridSize: 264
Generation 1508 | Revalues: 331722 | GridSize: 264
Generation 1509 | Revalues: 331950 | GridSize: 265
Generation 1510 | Revalues: 332194 | GridSize: 266
Generation 1511 | Revalues: 332430 | GridSize: 264
Generation 1512 | Revalues: 332646 | GridSize: 260
Generation 1513 | Revalues: 332848 | GridSize: 260
Generation 1514 | Revalues: 333082 | GridSize: 264
Generation 1515 | Revalues: 333290 | GridSize: 267
Generation 1516 | Revalues: 333530 | GridSize: 269
Generation 1517 | Revalues: 333776 | GridSize: 269
Generation 1518 | Revalues: 333998 | GridSize: 271
Generation 1519 | Revalues: 334216 | GridSize: 271
Generation 1520 | Revalues: 334426 | GridSize: 271
Generation 1521 | Revalues: 334634 | GridSize: 273
Generation 1522 | Revalues: 334840 | GridSize: 272
Generation 1523 | Revalues: 335036 | GridSize: 269
Generation 1524 | Revalues: 335260 | GridSize: 269
Generation 1525 | Revalues: 335486 | GridSize: 270
Generation 1526 | Revalues: 335716 | GridSize: 270
Generation 1527 | Revalues: 335920 | GridSize: 273
Generation 1528 | Revalues: 336152 | GridSize: 268
Generation 1529 | Revalues: 336378 | GridSize: 272
Generation 1530 | Revalues: 336594 | GridSize: 271
Generation 1531 | Revalues: 336798 | GridSize: 272
Generation 1532 | Revalues: 337004 | GridSize: 270
Generation 1533 | Revalues: 337204 | GridSize: 267
Generation 1534 | Revalues: 337418 | GridSize: 271
Generation 1535 | Revalues: 337634 | GridSize: 271
Generation 1536 | Revalues: 337870 | GridSize: 273
Generation 1537 | Revalues: 338090 | GridSize: 275
Generation 1538 | Revalues: 338308 | GridSize: 278
Generation 1539 | Revalues: 338532 | GridSize: 277
Generation 1540 | Revalues: 338718 | GridSize: 278
Generation 1541 | Revalues: 338936 | GridSize: 276
Generation 1542 | Revalues: 339152 | GridSize: 273
Generation 1543 | Revalues: 339380 | GridSize: 277
Generation 1544 | Revalues: 339584 | GridSize: 277
Generation 1545 | Revalues: 339796 | GridSize: 261
Generation 1546 | Revalues: 340018 | GridSize: 264
Generation 1547 | Revalues: 340216 | GridSize: 264
Generation 1548 | Revalues: 340420 | GridSize: 264
Generation 1549 | Revalues: 340650 | GridSize: 263
Generation 1550 | Revalues: 340880 | GridSize: 265
Generation 1551 | Revalues: 341076 | GridSize: 267
Generation 1552 | Revalues: 341280 | GridSize: 266
Generation 1553 | Revalues: 341522 | GridSize: 260
Generation 1554 | Revalues: 341762 | GridSize: 260
Generation 1555 | Revalues: 341980 | GridSize: 263
Generation 1556 | Revalues: 342170 | GridSize: 264
Generation 1557 | Revalues: 342408 | GridSize: 264
Generation 1558 | Revalues: 342622 | GridSize: 256
Generation 1559 | Revalues: 342846 | GridSize: 256
Generation 1560 | Revalues: 343084 | GridSize: 259
Generation 1561 | Revalues: 343298 | GridSize: 262
Generation 1562 | Revalues: 343518 | GridSize: 257
Generation 1563 | Revalues: 343754 | GridSize: 256
Generation 1564 | Revalues: 343964 | GridSize: 258
Generation 1565 | Revalues: 344194 | GridSize: 257
Generation 1566 | Revalues: 344436 | GridSize: 259
Generation 1567 | Revalues: 344670 | GridSize: 264
Generation 1568 | Revalues: 344868 | GridSize: 264
Generation 1569 | Revalues: 345092 | GridSize: 265
