Generation 0 | Revalues: 100 | GridSize: 7
Generation 1185 | Revalues: 237962 | GridSize: 290
Generation 1186 | Revalues: 238134 | GridSize: 292
Generation 1187 | Revalues: 238354 | GridSize: 286
Generation 1188 | Revalues: 238534 | GridSize: 287
Generation 1189 | Revalues: 238738 | GridSize: 288
Generation 1190 | Revalues: 238938 | GridSize: 284
Generation 1191 | Revalues: 239118 | GridSize: 283
Generation 1192 | Revalues: 239328 | GridSize: 286
Generation 1193 | Revalues: 239534 | GridSize: 284
Generation 1194 | Revalues: 239738 | GridSize: 283
Generation 1195 | Revalues: 239924 | GridSize: 281
Generation 1196 | Revalues: 240104 | GridSize: 278
Generation 1197 | Revalues: 240328 | GridSize: 280
Generation 1198 | Revalues: 240510 | GridSize: 281
Generation 1199 | Revalues: 240732 | GridSize: 279
Generation 1200 | Revalues: 240944 | GridSize: 283
Generation 1201 | Revalues: 241150 | GridSize: 282
Generation 1202 | Revalues: 241354 | GridSize: 278
Generation 1203 | Revalues: 241534 | GridSize: 277
Generation 1204 | Revalues: 241730 | GridSize: 275
Generation 1205 | Revalues: 241932 | GridSize: 278
Generation 1206 | Revalues: 242146 | GridSize: 280
Generation 1207 | Revalues: 242342 | GridSize: 282
Generation 1208 | Revalues: 242536 | GridSize: 281
Generation 1209 | Revalues: 242752 | GridSize: 283
Generation 1210 | Revalues: 242952 | GridSize: 279
Generation 1211 | Revalues: 243150 | GridSize: 279
Generation 1212 | Revalues: 243328 | GridSize: 279
Generation 1213 | Revalues: 243474 | GridSize: 279
Generation 1214 | Revalues: 243700 | GridSize: 280
Generation 1215 | Revalues: 243904 | GridSize: 278
Generation 1216 | Revalues: 244098 | GridSize: 278
Generation 1217 | Revalues: 244272 | GridSize: 279
Generation 1218 | Revalues: 244470 | GridSize: 276
Generation 1219 | Revalues: 244672 | GridSize: 278
Generation 1220 | Revalues: 244876 | GridSize: 281
Generation 1221 | Revalues: 245058 | GridSize: 282
Generation 1222 | Revalues: 245290 | GridSize: 283
Generation 1223 | Revalues: 245504 | GridSize: 278
Generation 1224 | Revalues: 245686 | GridSize: 277
Generation 1225 | Revalues: 245874 | GridSize: 278
Generation 1226 | Revalues: 246086 | GridSize: 279
Generation 1227 | Revalues: 246284 | GridSize: 277
Generation 1228 | Revalues: 246468 | GridSize: 277
Generation 1229 | Revalues: 246678 | GridSize: 276
Generation 1230 | Revalues: 246884 | GridSize: 274
Generation 1231 | Revalues: 247086 | GridSize: 275
Generation 1232 | Revalues: 247286 | GridSize: 274
Generation 1233 | Revalues: 247486 | GridSize: 277
Generation 1234 | Revalues: 247664 | GridSize: 277
Generation 1235 | Revalues: 247868 | GridSize: 280
Generation 1236 | Revalues: 248074 | GridSize: 283
Generation 1237 | Revalues: 248284 | GridSize: 283
Generation 1238 | Revalues: 248516 | GridSize: 284
Generation 1239 | Revalues: 248688 | GridSize: 284
Generation 1240 | Revalues: 248888 | GridSize: 282
Generation 1241 | Revalues: 249088 | GridSize: 283
Generation 1242 | Revalues: 249298 | GridSize: 285
Generation 1243 | Revalues: 249506 | GridSize: 286
Generation 1244 | Revalues: 249714 | GridSize: 287
Generation 1245 | Revalues: 249916 | GridSize: 283
Generation 1246 | Revalues: 250120 | GridSize: 285
Generation 1247 | Revalues: 250312 | GridSize: 285
Generation 1248 | Revalues: 250520 | GridSize: 283
Generation 1249 | Revalues: 250726 | GridSize: 280
Generation 1250 | Revalues: 250934 | GridSize: 280
Generation 1251 | Revalues: 251132 | GridSize: 281
Generation 1252 | Revalues: 251344 | GridSize: 281
Generation 1253 | Revalues: 251558 | GridSize: 278
Generation 1254 | Revalues: 251728 | GridSize: 276
Generation 1255 | Revalues: 251928 | GridSize: 277
Generation 1256 | Revalues: 252140 | GridSize: 278
Generation 1257 | Revalues: 252332 | GridSize: 278
Generation 1258 | Revalues: 252514 | GridSize: 272
Generation 1259 | Revalues: 252716 | GridSize: 273
Generation 1260 | Revalues: 252896 | GridSize: 275
Generation 1261 | Revalues: 253078 | GridSize: 272
Generation 1262 | Revalues: 253294 | GridSize: 274
Generation 1263 | Revalues: 253516 | GridSize: 272
Generation 1264 | Revalues: 253714 | GridSize: 271
Generation 1265 | Revalues: 253904 | GridSize: 272
Generation 1266 | Revalues: 254102 | GridSize: 274
Generation 1267 | Revalues: 254302 | GridSize: 273
Generation 1268 | Revalues: 254494 | GridSize: 275
Generation 1269 | Revalues: 254708 | GridSize: 278
Generation 1270 | Revalues: 254900 | GridSize: 279
Generation 1271 | Revalues: 255078 | GridSize: 280
Generation 1272 | Revalues: 255246 | GridSize: 282
Generation 1273 | Revalues: 255470 | GridSize: 282
Generation 1274 | Revalues: 255686 | GridSize: 280
Generation 1275 | Revalues: 255908 | GridSize: 282
Generation 1276 | Revalues: 256116 | GridSize: 284
Generation 1277 | Revalues: 256296 | GridSize: 286
Generation 1278 | Revalues: 256502 | GridSize: 287
Generation 1279 | Revalues: 256708 | GridSize: 288
Generation 1280 | Revalues: 256896 | GridSize: 284
Generation 1281 | Revalues: 257108 | GridSize: 284
Generation 1282 | Revalues: 257316 | GridSize: 284
Generation 1283 | Revalues: 257504 | GridSize: 280
Generation 1284 | Revalues: 257704 | GridSize: 283
Generation 1285 | Revalues: 257904 | GridSize: 284
Generation 1286 | Revalues: 258096 | GridSize: 282
Generation 1287 | Revalues: 258306 | GridSize: 287
Generation 1288 | Revalues: 258494 | GridSize: 281
Generation 1289 | Revalues: 258684 | GridSize: 280
Generation 1290 | Revalues: 258882 | GridSize: 281
Generation 1291 | Revalues: 259078 | GridSize: 281
Generation 1292 | Revalues: 259284 | GridSize: 282
Generation 1293 | Revalues: 259488 | GridSize: 283
Generation 1294 | Revalues: 259716 | GridSize: 279
Generation 1295 | Revalues: 259888 | GridSize: 280
Generation 1296 | Revalues: 260100 | GridSize: 281
Generation 1297 | Revalues: 260328 | GridSize: 278
Generation 1298 | Revalues: 260542 | GridSize: 280
Generation 1299 | Revalues: 260728 | GridSize: 279
Generation 1300 | Revalues: 260924 | GridSize: 281
Generation 1301 | Revalues: 261146 | GridSize: 281
Generation 1302 | Revalues: 261374 | GridSize: 276
Generation 1303 | Revalues: 261564 | GridSize: 275
Generation 1304 | Revalues: 261740 | GridSize: 276
Generation 1305 | Revalues: 261936 | GridSize: 276
Generation 1306 | Revalues: 262130 | GridSize: 276
Generation 1307 | Revalues: 262348 | GridSize: 277
Generation 1308 | Revalues: 262562 | GridSize: 277
Generation 1309 | Revalues: 262758 | GridSize: 274
Generation 1310 | Revalues: 262930 | GridSize: 276
Generation 1311 | Revalues: 263146 | GridSize: 276
Generation 1312 | Revalues: 263334 | GridSize: 279
Generation 1313 | Revalues: 263534 | GridSize: 279
Generation 1314 | Revalues: 263738 | GridSize: 279
Generation 1315 | Revalues: 263926 | GridSize: 278
Generation 1316 | Revalues: 264134 | GridSize: 280
Generation 1317 | Revalues: 264336 | GridSize: 282
Generation 1318 | Revalues: 264528 | GridSize: 279
Generation 1319 | Revalues: 264740 | GridSize: 276
Generation 1320 | Revalues: 264930 | GridSize: 278
Generation 1321 | Revalues: 265146 | GridSize: 274
Generation 1322 | Revalues: 265340 | GridSize: 273
Generation 1323 | Revalues: 265540 | GridSize: 272
Generation 1324 | Revalues: 265720 | GridSize: 274
Generation 1325 | Revalues: 265922 | GridSize: 274
Generation 1326 | Revalues: 266100 | GridSize: 275
Generation 1327 | Revalues: 266290 | GridSize: 275
Generation 1328 | Revalues: 266462 | GridSize: 273
Generation 1329 | Revalues: 266676 | GridSize: 271
Generation 1330 | Revalues: 266874 | GridSize: 273
Generation 1331 | Revalues: 267104 | GridSize: 272
Generation 1332 | Revalues: 267310 | GridSize: 272
Generation 1333 | Revalues: 267512 | GridSize: 276
Generation 1334 | Revalues: 267710 | GridSize: 266
Generation 1335 | Revalues: 267920 | GridSize: 266
Generation 1336 | Revalues: 268120 | GridSize: 267
Generation 1337 | Revalues: 268304 | GridSize: 267
Generation 1338 | Revalues: 268486 | GridSize: 269
Generation 1339 | Revalues: 268692 | GridSize: 271
Generation 1340 | Revalues: 268888 | GridSize: 273
Generation 1341 | Revalues: 269078 | GridSize: 274
Generation 1342 | Revalues: 269294 | GridSize: 274
Generation 1343 | Revalues: 269488 | GridSize: 276
Generation 1344 | Revalues: 269688 | GridSize: 279
Generation 1345 | Revalues: 269886 | GridSize: 281
Generation 1346 | Revalues: 270086 | GridSize: 281
Generation 1347 | Revalues: 270288 | GridSize: 278
Generation 1348 | Revalues: 270506 | GridSize: 277
Generation 1349 | Revalues: 270712 | GridSize: 275
Generation 1350 | Revalues: 270924 | GridSize: 276
Generation 1351 | Revalues: 271114 | GridSize: 277
Generation 1352 | Revalues: 271320 | GridSize: 278
Generation 1353 | Revalues: 271534 | GridSize: 276
Generation 1354 | Revalues: 271722 | GridSize: 276
Generation 1355 | Revalues: 271920 | GridSize: 277
Generation 1356 | Revalues: 272130 | GridSize: 268
Generation 1357 | Revalues: 272318 | GridSize: 269
Generation 1358 | Revalues: 272534 | GridSize: 269
Generation 1359 | Revalues: 272732 | GridSize: 269
Generation 1360 | Revalues: 272924 | GridSize: 270
Generation 1361 | Revalues: 273108 | GridSize: 270
Generation 1362 | Revalues: 273332 | GridSize: 270
Generation 1363 | Revalues: 273520 | GridSize: 273
Generation 1364 | Revalues: 273720 | GridSize: 268
Generation 1365 | Revalues: 273930 | GridSize: 267
Generation 1366 | Revalues: 274152 | GridSize: 268
Generation 1367 | Revalues: 274346 | GridSize: 265
Generation 1368 | Revalues: 274532 | GridSize: 255
Generation 1369 | Revalues: 274724 | GridSize: 251
Generation 1370 | Revalues: 274928 | GridSize: 252
Generation 1371 | Revalues: 275124 | GridSize: 246
Generation 1372 | Revalues: 275314 | GridSize: 241
Generation 1373 | Revalues: 275514 | GridSize: 241
Generation 1374 | Revalues: 275728 | GridSize: 244
Generation 1375 | Revalues: 275904 | GridSize: 243
Generation 1376 | Revalues: 276110 | GridSize: 246
Generation 1377 | Revalues: 276314 | GridSize: 246
Generation 1378 | Revalues: 276506 | GridSize: 242
Generation 1379 | Revalues: 276704 | GridSize: 237
Generation 1380 | Revalues: 276914 | GridSize: 234
Generation 1381 | Revalues: 277108 | GridSize: 235
Generation 1382 | Revalues: 277290 | GridSize: 236
Generation 1383 | Revalues: 277508 | GridSize: 236
Generation 1384 | Revalues: 277710 | GridSize: 240
Generation 1385 | Revalues: 277926 | GridSize: 237
Generation 1386 | Revalues: 278084 | GridSize: 238
Generation 1387 | Revalues: 278284 | GridSize: 240
Generation 1388 | Revalues: 278524 | GridSize: 236
Generation 1389 | Revalues: 278740 | GridSize: 237
Generation 1390 | Revalues: 278932 | GridSize: 237
Generation 1391 | Revalues: 279152 | GridSize: 236
Generation 1392 | Revalues: 279344 | GridSize: 237
Generation 1393 | Revalues: 279560 | GridSize: 232
Generation 1394 | Revalues: 279732 | GridSize: 232
Generation 1395 | Revalues: 279920 | GridSize: 235
Generation 1396 | Revalues: 280144 | GridSize: 235
Generation 1397 | Revalues: 280326 | GridSize: 231
Generation 1398 | Revalues: 280540 | GridSize: 227
Generation 1399 | Revalues: 280728 | GridSize: 229
Generation 1400 | Revalues: 280932 | GridSize: 231
Generation 1401 | Revalues: 281140 | GridSize: 231
Generation 1402 | Revalues: 281350 | GridSize: 234
Generation 1403 | Revalues: 281550 | GridSize: 235
Generation 1404 | Revalues: 281754 | GridSize: 235
Generation 1405 | Revalues: 281952 | GridSize: 235
Generation 1406 | Revalues: 282146 | GridSize: 234
Generation 1407 | Revalues: 282334 | GridSize: 234
Generation 1408 | Revalues: 282522 | GridSize: 235
Generation 1409 | Revalues: 282698 | GridSize: 232
Generation 1410 | Revalues: 282868 | GridSize: 233
Generation 1411 | Revalues: 283062 | GridSize: 233
Generation 1412 | Revalues: 283256 | GridSize: 233
Generation 1413 | Revalues: 283450 | GridSize: 233
Generation 1414 | Revalues: 283640 | GridSize: 233
Generation 1415 | Revalues: 283836 | GridSize: 232
Generation 1416 | Revalues: 284026 | GridSize: 233
Generation 1417 | Revalues: 284238 | GridSize: 237
Generation 1418 | Revalues: 284448 | GridSize: 238
Generation 1419 | Revalues: 284644 | GridSize: 240
Generation 1420 | Revalues: 284854 | GridSize: 240
Generation 1421 | Revalues: 285062 | GridSize: 242
Generation 1422 | Revalues: 285262 | GridSize: 248
Generation 1423 | Revalues: 285482 | GridSize: 249
Generation 1424 | Revalues: 285692 | GridSize: 251
Generation 1425 | Revalues: 285864 | GridSize: 247
Generation 1426 | Revalues: 286044 | GridSize: 248
Generation 1427 | Revalues: 286236 | GridSize: 249
Generation 1428 | Revalues: 286422 | GridSize: 248
Generation 1429 | Revalues: 286626 | GridSize: 249
Generation 1430 | Revalues: 286814 | GridSize: 249
Generation 1431 | Revalues: 287028 | GridSize: 246
Generation 1432 | Revalues: 287238 | GridSize: 246
Generation 1433 | Revalues: 287434 | GridSize: 247
Generation 1434 | Revalues: 287648 | GridSize: 249
Generation 1435 | Revalues: 287882 | GridSize: 250
Generation 1436 | Revalues: 288080 | GridSize: 247
Generation 1437 | Revalues: 288288 | GridSize: 250
Generation 1438 | Revalues: 288472 | GridSize: 250
Generation 1439 | Revalues: 288676 | GridSize: 250
Generation 1440 | Revalues: 288858 | GridSize: 248
Generation 1441 | Revalues: 289056 | GridSize: 249
Generation 1442 | Revalues: 289240 | GridSize: 250
Generation 1443 | Revalues: 289454 | GridSize: 248
Generation 1444 | Revalues: 289682 | GridSize: 245
Generation 1445 | Revalues: 289874 | GridSize: 246
Generation 1446 | Revalues: 290108 | GridSize: 246
Generation 1447 | Revalues: 290312 | GridSize: 244
Generation 1448 | Revalues: 290542 | GridSize: 244
Generation 1449 | Revalues: 290754 | GridSize: 244
Generation 1450 | Revalues: 290942 | GridSize: 246
Generation 1451 | Revalues: 291146 | GridSize: 247
Generation 1452 | Revalues: 291334 | GridSize: 246
Generation 1453 | Revalues: 291516 | GridSize: 248
Generation 1454 | Revalues: 291710 | GridSize: 248
Generation 1455 | Revalues: 291914 | GridSize: 251
Generation 1456 | Revalues: 292116 | GridSize: 250
Generation 1457 | Revalues: 292290 | GridSize: 250
Generation 1458 | Revalues: 292474 | GridSize: 250
Generation 1459 | Revalues: 292692 | GridSize: 251
Generation 1460 | Revalues: 292886 | GridSize: 252
Generation 1461 | Revalues: 293072 | GridSize: 253
Generation 1462 | Revalues: 293256 | GridSize: 253
Generation 1463 | Revalues: 293480 | GridSize: 254
Generation 1464 | Revalues: 293692 | GridSize: 254
Generation 1465 | Revalues: 293886 | GridSize: 254
Generation 1466 | Revalues: 294086 | GridSize: 255
Generation 1467 | Revalues: 294296 | GridSize: 257
Generation 1468 | Revalues: 294490 | GridSize: 257
Generation 1469 | Revalues: 294662 | GridSize: 257
Generation 1470 | Revalues: 294862 | GridSize: 254
Generation 1471 | Revalues: 295076 | GridSize: 254
Generation 1472 | Revalues: 295286 | GridSize: 256
Generation 1473 | Revalues: 295486 | GridSize: 256
Generation 1474 | Revalues: 295678 | GridSize: 256
Generation 1475 | Revalues: 295872 | GridSize: 257
Generation 1476 | Revalues: 296072 | GridSize: 255
Generation 1477 | Revalues: 296278 | GridSize: 256
Generation 1478 | Revalues: 296510 | GridSize: 257
Generation 1479 | Revalues: 296696 | GridSize: 257
Generation 1480 | Revalues: 296902 | GridSize: 257
Generation 1481 | Revalues: 297118 | GridSize: 259
Generation 1482 | Revalues: 297322 | GridSize: 260
Generation 1483 | Revalues: 297512 | GridSize: 261
Generation 1484 | Revalues: 297694 | GridSize: 261
Generation 1485 | Revalues: 297874 | GridSize: 262
Generation 1486 | Revalues: 298080 | GridSize: 262
Generation 1487 | Revalues: 298266 | GridSize: 262
Generation 1488 | Revalues: 298486 | GridSize: 263
Generation 1489 | Revalues: 298672 | GridSize: 263
Generation 1490 | Revalues: 298904 | GridSize: 267
Generation 1491 | Revalues: 299100 | GridSize: 268
Generation 1492 | Revalues: 299326 | GridSize: 269
Generation 1493 | Revalues: 299510 | GridSize: 268
Generation 1494 | Revalues: 299686 | GridSize: 269
Generation 1495 | Revalues: 299892 | GridSize: 270
Generation 1496 | Revalues: 300072 | GridSize: 271
Generation 1497 | Revalues: 300284 | GridSize: 271
Generation 1498 | Revalues: 300484 | GridSize: 272
Generation 1499 | Revalues: 300684 | GridSize: 274
Generation 1500 | Revalues: 300886 | GridSize: 273
Generation 1501 | Revalues: 301104 | GridSize: 271
Generation 1502 | Revalues: 301292 | GridSize: 271
Generation 1503 | Revalues: 301484 | GridSize: 271
Generation 1504 | Revalues: 301660 | GridSize: 271
Generation 1505 | Revalues: 301880 | GridSize: 272
Generation 1506 | Revalues: 302094 | GridSize: 270
Generation 1507 | Revalues: 302270 | GridSize: 271
Generation 1508 | Revalues: 302462 | GridSize: 269
Generation 1509 | Revalues: 302672 | GridSize: 269
Generation 1510 | Revalues: 302886 | GridSize: 269
Generation 1511 | Revalues: 303088 | GridSize: 271
Generation 1512 | Revalues: 303280 | GridSize: 272
Generation 1513 | Revalues: 303466 | GridSize: 275
Generation 1514 | Revalues: 303688 | GridSize: 276
Generation 1515 | Revalues: 303892 | GridSize: 278
Generation 1516 | Revalues: 304106 | GridSize: 280
Generation 1517 | Revalues: 304300 | GridSize: 281
Generation 1518 | Revalues: 304502 | GridSize: 281
Generation 1519 | Revalues: 304714 | GridSize: 282
Generation 1520 | Revalues: 304916 | GridSize: 283
Generation 1521 | Revalues: 305128 | GridSize: 284
Generation 1522 | Revalues: 305328 | GridSize: 286
Generation 1523 | Revalues: 305530 | GridSize: 288
Generation 1524 | Revalues: 305714 | GridSize: 284
Generation 1525 | Revalues: 305916 | GridSize: 286
Generation 1526 | Revalues: 306110 | GridSize: 281
Generation 1527 | Revalues: 306308 | GridSize: 271
Generation 1528 | Revalues: 306502 | GridSize: 275
Generation 1529 | Revalues: 306694 | GridSize: 278
Generation 1530 | Revalues: 306882 | GridSize: 269
Generation 1531 | Revalues: 307108 | GridSize: 269
Generation 1532 | Revalues: 307314 | GridSize: 264
Generation 1533 | Revalues: 307520 | GridSize: 265
Generation 1534 | Revalues: 307710 | GridSize: 268
Generation 1535 | Revalues: 307922 | GridSize: 263
Generation 1536 | Revalues: 308124 | GridSize: 264
Generation 1537 | Revalues: 308340 | GridSize: 262
Generation 1538 | Revalues: 308512 | GridSize: 262
Generation 1539 | Revalues: 308698 | GridSize: 260
Generation 1540 | Revalues: 308930 | GridSize: 260
Generation 1541 | Revalues: 309114 | GridSize: 260
Generation 1542 | Revalues: 309300 | GridSize: 260
Generation 1543 | Revalues: 309510 | GridSize: 258
Generation 1544 | Revalues: 309718 | GridSize: 260
Generation 1545 | Revalues: 309938 | GridSize: 261
Generation 1546 | Revalues: 310154 | GridSize: 261
Generation 1547 | Revalues: 310372 | GridSize: 263
Generation 1548 | Revalues: 310554 | GridSize: 261
Generation 1549 | Revalues: 310750 | GridSize: 261
Generation 1550 | Revalues: 310946 | GridSize: 261
Generation 1551 | Revalues: 311148 | GridSize: 262
Generation 1552 | Revalues: 311346 | GridSize: 264
Generation 1553 | Revalues: 311552 | GridSize: 265
Generation 1554 | Revalues: 311746 | GridSize: 264
Generation 1555 | Revalues: 311926 | GridSize: 264
Generation 1556 | Revalues: 312132 | GridSize: 264
Generation 1557 | Revalues: 312340 | GridSize: 262
Generation 1558 | Revalues: 312546 | GridSize: 262
Generation 1559 | Revalues: 312722 | GridSize: 256
Generation 1560 | Revalues: 312914 | GridSize: 256
Generation 1561 | Revalues: 313092 | GridSize: 256
Generation 1562 | Revalues: 313302 | GridSize: 256
Generation 1563 | Revalues: 313526 | GridSize: 253
Generation 1564 | Revalues: 313724 | GridSize: 254
Generation 1565 | Revalues: 313922 | GridSize: 252
Generation 1566 | Revalues: 314118 | GridSize: 252
Generation 1567 | Revalues: 314326 | GridSize: 253
Generation 1568 | Revalues: 314546 | GridSize: 257
Generation 1569 | Revalues: 314744 | GridSize: 257
Generation 1570 | Revalues: 314942 | GridSize: 257
Generation 1571 | Revalues: 315168 | GridSize: 256
Generation 1572 | Revalues: 315378 | GridSize: 259
Generation 1573 | Revalues: 315576 | GridSize: 260
Generation 1574 | Revalues: 315752 | GridSize: 262
Generation 1575 | Revalues: 315958 | GridSize: 262
Generation 1576 | Revalues: 316184 | GridSize: 260
Generation 1577 | Revalues: 316368 | GridSize: 261
Generation 1578 | Revalues: 316574 | GridSize: 259
Generation 1579 | Revalues: 316776 | GridSize: 256
Generation 1580 | Revalues: 316974 | GridSize: 260
Generation 1581 | Revalues: 317170 | GridSize: 260
Generation 1582 | Revalues: 317374 | GridSize: 257
Generation 1583 | Revalues: 317598 | GridSize: 257
Generation 1584 | Revalues: 317790 | GridSize: 256
Generation 1585 | Revalues: 317988 | GridSize: 256
Generation 1586 | Revalues: 318194 | GridSize: 257
Generation 1587 | Revalues: 318406 | GridSize: 257
Generation 1588 | Revalues: 318588 | GridSize: 258
Generation 1589 | Revalues: 318780 | GridSize: 257
Generation 1590 | Revalues: 318988 | GridSize: 257
Generation 1591 | Revalues: 319182 | GridSize: 257
Generation 1592 | Revalues: 319372 | GridSize: 255
Generation 1593 | Revalues: 319546 | GridSize: 258
Generation 1594 | Revalues: 319752 | GridSize: 258
Generation 1595 | Revalues: 319968 | GridSize: 258
Generation 1596 | Revalues: 320168 | GridSize: 260
Generation 1597 | Revalues: 320380 | GridSize: 260
Generation 1598 | Revalues: 320586 | GridSize: 262
Generation 1599 | Revalues: 320782 | GridSize: 263
Generation 1600 | Revalues: 320996 | GridSize: 264
Generation 1601 | Revalues: 321206 | GridSize: 264
Generation 1602 | Revalues: 321408 | GridSize: 265
Generation 1603 | Revalues: 321608 | GridSize: 266
Generation 1604 | Revalues: 321828 | GridSize: 267
Generation 1605 | Revalues: 322036 | GridSize: 270
Generation 1606 | Revalues: 322254 | GridSize: 269
Generation 1607 | Revalues: 322440 | GridSize: 270
Generation 1608 | Revalues: 322646 | GridSize: 274
Generation 1609 | Revalues: 322848 | GridSize: 274
Generation 1610 | Revalues: 323050 | GridSize: 274
Generation 1611 | Revalues: 323242 | GridSize: 272
Generation 1612 | Revalues: 323440 | GridSize: 273
Generation 1613 | Revalues: 323646 | GridSize: 273
Generation 1614 | Revalues: 323866 | GridSize: 273
Generation 1615 | Revalues: 324078 | GridSize: 276
Generation 1616 | Revalues: 324262 | GridSize: 273
Generation 1617 | Revalues: 324478 | GridSize: 275
Generation 1618 | Revalues: 324656 | GridSize: 272
Generation 1619 | Revalues: 324864 | GridSize: 272
Generation 1620 | Revalues: 325066 | GridSize: 273
Generation 1621 | Revalues: 325276 | GridSize: 273
Generation 1622 | Revalues: 325456 | GridSize: 274
Generation 1623 | Revalues: 325650 | GridSize: 273
Generation 1624 | Revalues: 325854 | GridSize: 276
Generation 1625 | Revalues: 326042 | GridSize: 277
Generation 1626 | Revalues: 326242 | GridSize: 275
Generation 1627 | Revalues: 326458 | GridSize: 275
Generation 1628 | Revalues: 326672 | GridSize: 277
Generation 1629 | Revalues: 326884 | GridSize: 279
Generation 1630 | Revalues: 327092 | GridSize: 278
Generation 1631 | Revalues: 327276 | GridSize: 278
Generation 1632 | Revalues: 327474 | GridSize: 278
Generation 1633 | Revalues: 327670 | GridSize: 279
Generation 1634 | Revalues: 327884 | GridSize: 281
Generation 1635 | Revalues: 328092 | GridSize: 280
Generation 1636 | Revalues: 328286 | GridSize: 283
Generation 1637 | Revalues: 328486 | GridSize: 283
Generation 1638 | Revalues: 328672 | GridSize: 283
Generation 1639 | Revalues: 328864 | GridSize: 285
Generation 1640 | Revalues: 329074 | GridSize: 283
Generation 1641 | Revalues: 329268 | GridSize: 285
Generation 1642 | Revalues: 329502 | GridSize: 285
Generation 1643 | Revalues: 329688 | GridSize: 287
Generation 1644 | Revalues: 329908 | GridSize: 284
Generation 1645 | Revalues: 330098 | GridSize: 286
Generation 1646 | Revalues: 330290 | GridSize: 284
Generation 1647 | Revalues: 330478 | GridSize: 284
Generation 1648 | Revalues: 330648 | GridSize: 281
Generation 1649 | Revalues: 330844 | GridSize: 279
Generation 1650 | Revalues: 331036 | GridSize: 279
Generation 1651 | Revalues: 331212 | GridSize: 280
Generation 1652 | Revalues: 331390 | GridSize: 283
Generation 1653 | Revalues: 331608 | GridSize: 286
Generation 1654 | Revalues: 331798 | GridSize: 287
Generation 1655 | Revalues: 332000 | GridSize: 284
Generation 1656 | Revalues: 332192 | GridSize: 285
Generation 1657 | Revalues: 332396 | GridSize: 284
Generation 1658 | Revalues: 332606 | GridSize: 285
Generation 1659 | Revalues: 332806 | GridSize: 286
Generation 1660 | Revalues: 333016 | GridSize: 287
Generation 1661 | Revalues: 333240 | GridSize: 287
Generation 1662 | Revalues: 333420 | GridSize: 284
Generation 1663 | Revalues: 333610 | GridSize: 284
Generation 1664 | Revalues: 333828 | GridSize: 284
Generation 1665 | Revalues: 334032 | GridSize: 282
Generation 1666 | Revalues: 334232 | GridSize: 283
Generation 1667 | Revalues: 334414 | GridSize: 285
Generation 1668 | Revalues: 334616 | GridSize: 288
Generation 1669 | Revalues: 334806 | GridSize: 290
Generation 1670 | Revalues: 335014 | GridSize: 288
Generation 1671 | Revalues: 335234 | GridSize: 289
Generation 1672 | Revalues: 335434 | GridSize: 289
Generation 1673 | Revalues: 335630 | GridSize: 290
Generation 1674 | Revalues: 335844 | GridSize: 289
Generation 1675 | Revalues: 336066 | GridSize: 289
Generation 1676 | Revalues: 336262 | GridSize: 291
Generation 1677 | Revalues: 336468 | GridSize: 291
Generation 1678 | Revalues: 336672 | GridSize: 293
Generation 1679 | Revalues: 336854 | GridSize: 293
Generation 1680 | Revalues: 337070 | GridSize: 296
Generation 1681 | Revalues: 337274 | GridSize: 296
Generation 1682 | Revalues: 337496 | GridSize: 295
Generation 1683 | Revalues: 337688 | GridSize: 296
Generation 1684 | Revalues: 337908 | GridSize: 297
Generation 1685 | Revalues: 338108 | GridSize: 296
Generation 1686 | Revalues: 338312 | GridSize: 296
Generation 1687 | Revalues: 338512 | GridSize: 297
Generation 1688 | Revalues: 338720 | GridSize: 298
Generation 1689 | Revalues: 338924 | GridSize: 300
Generation 1690 | Revalues: 339116 | GridSize: 300
Generation 1691 | Revalues: 339314 | GridSize: 295
Generation 1692 | Revalues: 339506 | GridSize: 294
Generation 1693 | Revalues: 339692 | GridSize: 297
Generation 1694 | Revalues: 339878 | GridSize: 300
Generation 1695 | Revalues: 340080 | GridSize: 300
Generation 1696 | Revalues: 340290 | GridSize: 300
Generation 1697 | Revalues: 340498 | GridSize: 300
Generation 1698 | Revalues: 340718 | GridSize: 300
Generation 1699 | Revalues: 340894 | GridSize: 300
Generation 1700 | Revalues: 341098 | GridSize: 300
Generation 1701 | Revalues: 341332 | GridSize: 300
Generation 1702 | Revalues: 341526 | GridSize: 300
Generation 1703 | Revalues: 341730 | GridSize: 300
Generation 1704 | Revalues: 341958 | GridSize: 300
Generation 1705 | Revalues: 342164 | GridSize: 299
Generation 1706 | Revalues: 342360 | GridSize: 300
Generation 1707 | Revalues: 342544 | GridSize: 300
Generation 1708 | Revalues: 342720 | GridSize: 300
Generation 1709 | Revalues: 342906 | GridSize: 300
Generation 1710 | Revalues: 343122 | GridSize: 300
Generation 1711 | Revalues: 343318 | GridSize: 300
Generation 1712 | Revalues: 343512 | GridSize: 299
Generation 1713 | Revalues: 343714 | GridSize: 300
Generation 1714 | Revalues: 343920 | GridSize: 300
Generation 1715 | Revalues: 344104 | GridSize: 299
Generation 1716 | Revalues: 344292 | GridSize: 300
Generation 1717 | Revalues: 344488 | GridSize: 300
Generation 1718 | Revalues: 344690 | GridSize: 296
Generation 1719 | Revalues: 344884 | GridSize: 296
Generation 1720 | Revalues: 345082 | GridSize: 298
Generation 1721 | Revalues: 345272 | GridSize: 300
