Generation 0 | Revalues: 100 | GridSize: 8
Generation 1385 | Revalues: 276724 | GridSize: 300
Generation 1386 | Revalues: 276930 | GridSize: 300
Generation 1387 | Revalues: 277126 | GridSize: 300
Generation 1388 | Revalues: 277334 | GridSize: 300
Generation 1389 | Revalues: 277518 | GridSize: 300
Generation 1390 | Revalues: 277714 | GridSize: 300
Generation 1391 | Revalues: 277912 | GridSize: 300
Generation 1392 | Revalues: 278104 | GridSize: 300
Generation 1393 | Revalues: 278300 | GridSize: 300
Generation 1394 | Revalues: 278524 | GridSize: 300
Generation 1395 | Revalues: 278752 | GridSize: 300
Generation 1396 | Revalues: 278952 | GridSize: 300
Generation 1397 | Revalues: 279152 | GridSize: 300
Generation 1398 | Revalues: 279342 | GridSize: 300
Generation 1399 | Revalues: 279518 | GridSize: 300
Generation 1400 | Revalues: 279706 | GridSize: 300
Generation 1401 | Revalues: 279926 | GridSize: 300
Generation 1402 | Revalues: 280138 | GridSize: 300
Generation 1403 | Revalues: 280338 | GridSize: 300
Generation 1404 | Revalues: 280532 | GridSize: 300
Generation 1405 | Revalues: 280730 | GridSize: 300
Generation 1406 | Revalues: 280948 | GridSize: 300
Generation 1407 | Revalues: 281146 | GridSize: 300
Generation 1408 | Revalues: 281324 | GridSize: 300
Generation 1409 | Revalues: 281520 | GridSize: 300
Generation 1410 | Revalues: 281712 | GridSize: 300
Generation 1411 | Revalues: 281892 | GridSize: 300
Generation 1412 | Revalues: 282092 | GridSize: 300
Generation 1413 | Revalues: 282288 | GridSize: 300
Generation 1414 | Revalues: 282482 | GridSize: 300
Generation 1415 | Revalues: 282670 | GridSize: 300
Generation 1416 | Revalues: 282826 | GridSize: 300
Generation 1417 | Revalues: 283022 | GridSize: 300
Generation 1418 | Revalues: 283212 | GridSize: 300
Generation 1419 | Revalues: 283432 | GridSize: 300
Generation 1420 | Revalues: 283620 | GridSize: 300
Generation 1421 | Revalues: 283812 | GridSize: 300
Generation 1422 | Revalues: 283990 | GridSize: 300
Generation 1423 | Revalues: 284204 | GridSize: 300
Generation 1424 | Revalues: 284406 | GridSize: 300
Generation 1425 | Revalues: 284610 | GridSize: 300
Generation 1426 | Revalues: 284822 | GridSize: 300
Generation 1427 | Revalues: 285010 | GridSize: 300
Generation 1428 | Revalues: 285204 | GridSize: 300
Generation 1429 | Revalues: 285402 | GridSize: 300
Generation 1430 | Revalues: 285616 | GridSize: 300
Generation 1431 | Revalues: 285808 | GridSize: 300
Generation 1432 | Revalues: 285994 | GridSize: 300
Generation 1433 | Revalues: 286192 | GridSize: 300
Generation 1434 | Revalues: 286398 | GridSize: 300
Generation 1435 | Revalues: 286584 | GridSize: 300
Generation 1436 | Revalues: 286786 | GridSize: 300
Generation 1437 | Revalues: 287004 | GridSize: 300
Generation 1438 | Revalues: 287206 | GridSize: 300
Generation 1439 | Revalues: 287390 | GridSize: 300
Generation 1440 | Revalues: 287600 | GridSize: 300
Generation 1441 | Revalues: 287772 | GridSize: 300
Generation 1442 | Revalues: 287986 | GridSize: 300
Generation 1443 | Revalues: 288148 | GridSize: 300
Generation 1444 | Revalues: 288346 | GridSize: 300
Generation 1445 | Revalues: 288524 | GridSize: 300
Generation 1446 | Revalues: 288734 | GridSize: 300
Generation 1447 | Revalues: 288942 | GridSize: 300
Generation 1448 | Revalues: 289170 | GridSize: 300
Generation 1449 | Revalues: 289384 | GridSize: 300
Generation 1450 | Revalues: 289576 | GridSize: 300
Generation 1451 | Revalues: 289766 | GridSize: 300
Generation 1452 | Revalues: 289992 | GridSize: 300
Generation 1453 | Revalues: 290216 | GridSize: 300
Generation 1454 | Revalues: 290428 | GridSize: 300
Generation 1455 | Revalues: 290634 | GridSize: 300
Generation 1456 | Revalues: 290836 | GridSize: 300
Generation 1457 | Revalues: 291032 | GridSize: 298
Generation 1458 | Revalues: 291202 | GridSize: 300
Generation 1459 | Revalues: 291430 | GridSize: 300
Generation 1460 | Revalues: 291636 | GridSize: 300
Generation 1461 | Revalues: 291840 | GridSize: 300
Generation 1462 | Revalues: 292060 | GridSize: 300
Generation 1463 | Revalues: 292264 | GridSize: 300
Generation 1464 | Revalues: 292446 | GridSize: 300
Generation 1465 | Revalues: 292646 | GridSize: 300
Generation 1466 | Revalues: 292856 | GridSize: 300
Generation 1467 | Revalues: 293064 | GridSize: 300
Generation 1468 | Revalues: 293264 | GridSize: 300
Generation 1469 | Revalues: 293456 | GridSize: 300
Generation 1470 | Revalues: 293640 | GridSize: 300
Generation 1471 | Revalues: 293828 | GridSize: 300
Generation 1472 | Revalues: 294004 | GridSize: 300
Generation 1473 | Revalues: 294218 | GridSize: 300
Generation 1474 | Revalues: 294440 | GridSize: 300
Generation 1475 | Revalues: 294624 | GridSize: 300
Generation 1476 | Revalues: 294854 | GridSize: 300
Generation 1477 | Revalues: 295034 | GridSize: 300
Generation 1478 | Revalues: 295248 | GridSize: 300
Generation 1479 | Revalues: 295452 | GridSize: 300
Generation 1480 | Revalues: 295648 | GridSize: 300
Generation 1481 | Revalues: 295834 | GridSize: 300
Generation 1482 | Revalues: 296036 | GridSize: 300
Generation 1483 | Revalues: 296216 | GridSize: 300
Generation 1484 | Revalues: 296422 | GridSize: 300
Generation 1485 | Revalues: 296608 | GridSize: 300
Generation 1486 | Revalues: 296800 | GridSize: 300
Generation 1487 | Revalues: 296982 | GridSize: 300
Generation 1488 | Revalues: 297208 | GridSize: 300
Generation 1489 | Revalues: 297404 | GridSize: 300
Generation 1490 | Revalues: 297620 | GridSize: 300
Generation 1491 | Revalues: 297828 | GridSize: 300
Generation 1492 | Revalues: 298062 | GridSize: 300
Generation 1493 | Revalues: 298236 | GridSize: 300
Generation 1494 | Revalues: 298440 | GridSize: 300
Generation 1495 | Revalues: 298652 | GridSize: 300
Generation 1496 | Revalues: 298826 | GridSize: 299
Generation 1497 | Revalues: 299010 | GridSize: 300
Generation 1498 | Revalues: 299182 | GridSize: 300
Generation 1499 | Revalues: 299382 | GridSize: 300
Generation 1500 | Revalues: 299562 | GridSize: 300
Generation 1501 | Revalues: 299740 | GridSize: 300
Generation 1502 | Revalues: 299928 | GridSize: 300
Generation 1503 | Revalues: 300112 | GridSize: 300
Generation 1504 | Revalues: 300344 | GridSize: 300
Generation 1505 | Revalues: 300542 | GridSize: 300
Generation 1506 | Revalues: 300728 | GridSize: 300
Generation 1507 | Revalues: 300940 | GridSize: 300
Generation 1508 | Revalues: 301134 | GridSize: 300
Generation 1509 | Revalues: 301338 | GridSize: 300
Generation 1510 | Revalues: 301538 | GridSize: 299
Generation 1511 | Revalues: 301726 | GridSize: 300
Generation 1512 | Revalues: 301922 | GridSize: 300
Generation 1513 | Revalues: 302122 | GridSize: 300
Generation 1514 | Revalues: 302332 | GridSize: 300
Generation 1515 | Revalues: 302532 | GridSize: 300
Generation 1516 | Revalues: 302730 | GridSize: 300
Generation 1517 | Revalues: 302922 | GridSize: 300
Generation 1518 | Revalues: 303114 | GridSize: 300
Generation 1519 | Revalues: 303320 | GridSize: 299
Generation 1520 | Revalues: 303526 | GridSize: 300
Generation 1521 | Revalues: 303720 | GridSize: 300
Generation 1522 | Revalues: 303922 | GridSize: 300
Generation 1523 | Revalues: 304122 | GridSize: 300
Generation 1524 | Revalues: 304318 | GridSize: 300
Generation 1525 | Revalues: 304528 | GridSize: 300
Generation 1526 | Revalues: 304762 | GridSize: 300
Generation 1527 | Revalues: 304938 | GridSize: 300
Generation 1528 | Revalues: 305120 | GridSize: 300
Generation 1529 | Revalues: 305326 | GridSize: 299
Generation 1530 | Revalues: 305506 | GridSize: 300
Generation 1531 | Revalues: 305696 | GridSize: 300
Generation 1532 | Revalues: 305888 | GridSize: 300
Generation 1533 | Revalues: 306098 | GridSize: 300
Generation 1534 | Revalues: 306272 | GridSize: 300
Generation 1535 | Revalues: 306484 | GridSize: 300
Generation 1536 | Revalues: 306668 | GridSize: 300
Generation 1537 | Revalues: 306872 | GridSize: 300
Generation 1538 | Revalues: 307084 | GridSize: 300
Generation 1539 | Revalues: 307284 | GridSize: 300
Generation 1540 | Revalues: 307488 | GridSize: 300
Generation 1541 | Revalues: 307704 | GridSize: 300
Generation 1542 | Revalues: 307936 | GridSize: 300
Generation 1543 | Revalues: 308154 | GridSize: 300
Generation 1544 | Revalues: 308334 | GridSize: 300
Generation 1545 | Revalues: 308540 | GridSize: 300
Generation 1546 | Revalues: 308740 | GridSize: 300
Generation 1547 | Revalues: 308920 | GridSize: 300
Generation 1548 | Revalues: 309104 | GridSize: 300
Generation 1549 | Revalues: 309306 | GridSize: 300
Generation 1550 | Revalues: 309524 | GridSize: 300
Generation 1551 | Revalues: 309710 | GridSize: 300
Generation 1552 | Revalues: 309898 | GridSize: 300
Generation 1553 | Revalues: 310112 | GridSize: 300
Generation 1554 | Revalues: 310314 | GridSize: 300
Generation 1555 | Revalues: 310512 | GridSize: 300
Generation 1556 | Revalues: 310718 | GridSize: 300
Generation 1557 | Revalues: 310908 | GridSize: 300
Generation 1558 | Revalues: 311100 | GridSize: 300
Generation 1559 | Revalues: 311298 | GridSize: 300
Generation 1560 | Revalues: 311496 | GridSize: 300
Generation 1561 | Revalues: 311708 | GridSize: 300
Generation 1562 | Revalues: 311922 | GridSize: 300
Generation 1563 | Revalues: 312120 | GridSize: 300
Generation 1564 | Revalues: 312326 | GridSize: 300
Generation 1565 | Revalues: 312520 | GridSize: 300
Generation 1566 | Revalues: 312708 | GridSize: 300
Generation 1567 | Revalues: 312910 | GridSize: 300
Generation 1568 | Revalues: 313122 | GridSize: 300
Generation 1569 | Revalues: 313306 | GridSize: 300
Generation 1570 | Revalues: 313510 | GridSize: 300
Generation 1571 | Revalues: 313698 | GridSize: 300
Generation 1572 | Revalues: 313902 | GridSize: 300
Generation 1573 | Revalues: 314116 | GridSize: 300
Generation 1574 | Revalues: 314296 | GridSize: 300
Generation 1575 | Revalues: 314476 | GridSize: 300
Generation 1576 | Revalues: 314666 | GridSize: 300
Generation 1577 | Revalues: 314870 | GridSize: 300
Generation 1578 | Revalues: 315044 | GridSize: 300
Generation 1579 | Revalues: 315228 | GridSize: 300
Generation 1580 | Revalues: 315408 | GridSize: 300
Generation 1581 | Revalues: 315592 | GridSize: 300
Generation 1582 | Revalues: 315774 | GridSize: 300
Generation 1583 | Revalues: 315966 | GridSize: 300
Generation 1584 | Revalues: 316144 | GridSize: 300
Generation 1585 | Revalues: 316354 | GridSize: 300
Generation 1586 | Revalues: 316524 | GridSize: 300
Generation 1587 | Revalues: 316712 | GridSize: 300
Generation 1588 | Revalues: 316922 | GridSize: 300
Generation 1589 | Revalues: 317130 | GridSize: 300
Generation 1590 | Revalues: 317314 | GridSize: 300
Generation 1591 | Revalues: 317526 | GridSize: 300
Generation 1592 | Revalues: 317692 | GridSize: 300
Generation 1593 | Revalues: 317896 | GridSize: 300
Generation 1594 | Revalues: 318114 | GridSize: 300
Generation 1595 | Revalues: 318314 | GridSize: 300
Generation 1596 | Revalues: 318512 | GridSize: 300
Generation 1597 | Revalues: 318720 | GridSize: 300
Generation 1598 | Revalues: 318920 | GridSize: 300
Generation 1599 | Revalues: 319100 | GridSize: 300
Generation 1600 | Revalues: 319302 | GridSize: 300
Generation 1601 | Revalues: 319486 | GridSize: 300
Generation 1602 | Revalues: 319652 | GridSize: 300
Generation 1603 | Revalues: 319834 | GridSize: 300
Generation 1604 | Revalues: 320028 | GridSize: 300
Generation 1605 | Revalues: 320242 | GridSize: 300
Generation 1606 | Revalues: 320456 | GridSize: 300
Generation 1607 | Revalues: 320684 | GridSize: 300
Generation 1608 | Revalues: 320868 | GridSize: 300
Generation 1609 | Revalues: 321076 | GridSize: 300
Generation 1610 | Revalues: 321280 | GridSize: 300
Generation 1611 | Revalues: 321482 | GridSize: 300
Generation 1612 | Revalues: 321672 | GridSize: 300
Generation 1613 | Revalues: 321898 | GridSize: 300
Generation 1614 | Revalues: 322096 | GridSize: 300
Generation 1615 | Revalues: 322284 | GridSize: 300
Generation 1616 | Revalues: 322486 | GridSize: 300
Generation 1617 | Revalues: 322660 | GridSize: 300
Generation 1618 | Revalues: 322862 | GridSize: 300
Generation 1619 | Revalues: 323052 | GridSize: 300
Generation 1620 | Revalues: 323262 | GridSize: 300
Generation 1621 | Revalues: 323462 | GridSize: 300
Generation 1622 | Revalues: 323696 | GridSize: 300
Generation 1623 | Revalues: 323914 | GridSize: 300
Generation 1624 | Revalues: 324114 | GridSize: 300
Generation 1625 | Revalues: 324322 | GridSize: 300
Generation 1626 | Revalues: 324522 | GridSize: 300
Generation 1627 | Revalues: 324690 | GridSize: 300
Generation 1628 | Revalues: 324884 | GridSize: 300
Generation 1629 | Revalues: 325098 | GridSize: 300
Generation 1630 | Revalues: 325276 | GridSize: 300
Generation 1631 | Revalues: 325480 | GridSize: 300
Generation 1632 | Revalues: 325686 | GridSize: 300
Generation 1633 | Revalues: 325888 | GridSize: 300
Generation 1634 | Revalues: 326064 | GridSize: 300
Generation 1635 | Revalues: 326256 | GridSize: 300
Generation 1636 | Revalues: 326450 | GridSize: 300
Generation 1637 | Revalues: 326654 | GridSize: 300
Generation 1638 | Revalues: 326840 | GridSize: 300
Generation 1639 | Revalues: 327046 | GridSize: 300
Generation 1640 | Revalues: 327260 | GridSize: 300
Generation 1641 | Revalues: 327440 | GridSize: 300
Generation 1642 | Revalues: 327638 | GridSize: 300
Generation 1643 | Revalues: 327824 | GridSize: 300
Generation 1644 | Revalues: 328030 | GridSize: 300
Generation 1645 | Revalues: 328228 | GridSize: 300
Generation 1646 | Revalues: 328428 | GridSize: 300
Generation 1647 | Revalues: 328654 | GridSize: 300
Generation 1648 | Revalues: 328868 | GridSize: 300
Generation 1649 | Revalues: 329056 | GridSize: 300
Generation 1650 | Revalues: 329234 | GridSize: 300
Generation 1651 | Revalues: 329398 | GridSize: 300
Generation 1652 | Revalues: 329582 | GridSize: 300
Generation 1653 | Revalues: 329780 | GridSize: 300
Generation 1654 | Revalues: 329966 | GridSize: 300
Generation 1655 | Revalues: 330166 | GridSize: 300
Generation 1656 | Revalues: 330356 | GridSize: 300
Generation 1657 | Revalues: 330568 | GridSize: 299
Generation 1658 | Revalues: 330754 | GridSize: 300
Generation 1659 | Revalues: 330960 | GridSize: 300
Generation 1660 | Revalues: 331172 | GridSize: 300
Generation 1661 | Revalues: 331358 | GridSize: 300
Generation 1662 | Revalues: 331550 | GridSize: 300
Generation 1663 | Revalues: 331758 | GridSize: 300
Generation 1664 | Revalues: 331976 | GridSize: 300
Generation 1665 | Revalues: 332160 | GridSize: 300
Generation 1666 | Revalues: 332342 | GridSize: 300
Generation 1667 | Revalues: 332542 | GridSize: 300
Generation 1668 | Revalues: 332748 | GridSize: 300
Generation 1669 | Revalues: 332946 | GridSize: 300
Generation 1670 | Revalues: 333134 | GridSize: 300
Generation 1671 | Revalues: 333312 | GridSize: 300
Generation 1672 | Revalues: 333502 | GridSize: 300
Generation 1673 | Revalues: 333716 | GridSize: 300
Generation 1674 | Revalues: 333920 | GridSize: 300
Generation 1675 | Revalues: 334116 | GridSize: 300
Generation 1676 | Revalues: 334294 | GridSize: 300
Generation 1677 | Revalues: 334488 | GridSize: 300
Generation 1678 | Revalues: 334672 | GridSize: 300
Generation 1679 | Revalues: 334876 | GridSize: 300
Generation 1680 | Revalues: 335082 | GridSize: 300
Generation 1681 | Revalues: 335306 | GridSize: 300
Generation 1682 | Revalues: 335512 | GridSize: 300
Generation 1683 | Revalues: 335740 | GridSize: 300
Generation 1684 | Revalues: 335938 | GridSize: 300
Generation 1685 | Revalues: 336138 | GridSize: 300
Generation 1686 | Revalues: 336350 | GridSize: 300
Generation 1687 | Revalues: 336548 | GridSize: 300
Generation 1688 | Revalues: 336730 | GridSize: 300
Generation 1689 | Revalues: 336930 | GridSize: 300
Generation 1690 | Revalues: 337138 | GridSize: 300
Generation 1691 | Revalues: 337346 | GridSize: 300
Generation 1692 | Revalues: 337576 | GridSize: 300
Generation 1693 | Revalues: 337764 | GridSize: 300
Generation 1694 | Revalues: 337962 | GridSize: 300
Generation 1695 | Revalues: 338168 | GridSize: 300
Generation 1696 | Revalues: 338366 | GridSize: 300
Generation 1697 | Revalues: 338574 | GridSize: 300
Generation 1698 | Revalues: 338776 | GridSize: 300
Generation 1699 | Revalues: 338952 | GridSize: 300
Generation 1700 | Revalues: 339176 | GridSize: 300
Generation 1701 | Revalues: 339364 | GridSize: 300
Generation 1702 | Revalues: 339580 | GridSize: 300
Generation 1703 | Revalues: 339792 | GridSize: 300
Generation 1704 | Revalues: 340000 | GridSize: 300
Generation 1705 | Revalues: 340208 | GridSize: 300
Generation 1706 | Revalues: 340402 | GridSize: 300
Generation 1707 | Revalues: 340592 | GridSize: 300
Generation 1708 | Revalues: 340780 | GridSize: 300
Generation 1709 | Revalues: 340986 | GridSize: 300
Generation 1710 | Revalues: 341182 | GridSize: 300
Generation 1711 | Revalues: 341414 | GridSize: 300
Generation 1712 | Revalues: 341598 | GridSize: 300
Generation 1713 | Revalues: 341796 | GridSize: 300
Generation 1714 | Revalues: 341998 | GridSize: 300
Generation 1715 | Revalues: 342208 | GridSize: 300
Generation 1716 | Revalues: 342414 | GridSize: 300
Generation 1717 | Revalues: 342598 | GridSize: 300
Generation 1718 | Revalues: 342796 | GridSize: 300
Generation 1719 | Revalues: 342996 | GridSize: 300
Generation 1720 | Revalues: 343200 | GridSize: 300
Generation 1721 | Revalues: 343400 | GridSize: 300
Generation 1722 | Revalues: 343566 | GridSize: 300
Generation 1723 | Revalues: 343764 | GridSize: 300
Generation 1724 | Revalues: 343976 | GridSize: 300
Generation 1725 | Revalues: 344164 | GridSize: 300
Generation 1726 | Revalues: 344368 | GridSize: 300
Generation 1727 | Revalues: 344562 | GridSize: 300
Generation 1728 | Revalues: 344752 | GridSize: 300
Generation 1729 | Revalues: 344930 | GridSize: 300
Generation 1730 | Revalues: 345136 | GridSize: 300
Generation 1731 | Revalues: 345342 | GridSize: 300
Generation 1732 | Revalues: 345548 | GridSize: 300
Generation 1733 | Revalues: 345760 | GridSize: 300
Generation 1734 | Revalues: 345960 | GridSize: 300
Generation 1735 | Revalues: 346164 | GridSize: 300
Generation 1736 | Revalues: 346368 | GridSize: 300
Generation 1737 | Revalues: 346580 | GridSize: 300
Generation 1738 | Revalues: 346768 | GridSize: 300
Generation 1739 | Revalues: 346956 | GridSize: 300
Generation 1740 | Revalues: 347142 | GridSize: 300
Generation 1741 | Revalues: 347342 | GridSize: 300
Generation 1742 | Revalues: 347540 | GridSize: 300
Generation 1743 | Revalues: 347736 | GridSize: 300
Generation 1744 | Revalues: 347962 | GridSize: 300
Generation 1745 | Revalues: 348142 | GridSize: 300
Generation 1746 | Revalues: 348344 | GridSize: 300
Generation 1747 | Revalues: 348534 | GridSize: 300
Generation 1748 | Revalues: 348726 | GridSize: 300
Generation 1749 | Revalues: 348926 | GridSize: 300
Generation 1750 | Revalues: 349130 | GridSize: 300
Generation 1751 | Revalues: 349336 | GridSize: 300
Generation 1752 | Revalues: 349488 | GridSize: 300
Generation 1753 | Revalues: 349710 | GridSize: 300
Generation 1754 | Revalues: 349916 | GridSize: 300
Generation 1755 | Revalues: 350128 | GridSize: 300
Generation 1756 | Revalues: 350326 | GridSize: 300
Generation 1757 | Revalues: 350548 | GridSize: 300
Generation 1758 | Revalues: 350750 | GridSize: 300
Generation 1759 | Revalues: 350930 | GridSize: 300
Generation 1760 | Revalues: 351144 | GridSize: 300
Generation 1761 | Revalues: 351358 | GridSize: 300
Generation 1762 | Revalues: 351540 | GridSize: 300
Generation 1763 | Revalues: 351740 | GridSize: 300
Generation 1764 | Revalues: 351946 | GridSize: 300
Generation 1765 | Revalues: 352136 | GridSize: 300
Generation 1766 | Revalues: 352338 | GridSize: 300
Generation 1767 | Revalues: 352524 | GridSize: 300
Generation 1768 | Revalues: 352722 | GridSize: 300
Generation 1769 | Revalues: 352920 | GridSize: 300
Generation 1770 | Revalues: 353126 | GridSize: 300
Generation 1771 | Revalues: 353324 | GridSize: 300
Generation 1772 | Revalues: 353524 | GridSize: 300
Generation 1773 | Revalues: 353722 | GridSize: 300
Generation 1774 | Revalues: 353916 | GridSize: 300
Generation 1775 | Revalues: 354118 | GridSize: 300
Generation 1776 | Revalues: 354316 | GridSize: 300
Generation 1777 | Revalues: 354534 | GridSize: 300
Generation 1778 | Revalues: 354744 | GridSize: 300
Generation 1779 | Revalues: 354954 | GridSize: 300
Generation 1780 | Revalues: 355170 | GridSize: 300
Generation 1781 | Revalues: 355348 | GridSize: 300
Generation 1782 | Revalues: 355540 | GridSize: 300
Generation 1783 | Revalues: 355746 | GridSize: 300
Generation 1784 | Revalues: 355954 | GridSize: 300
Generation 1785 | Revalues: 356136 | GridSize: 300
Generation 1786 | Revalues: 356344 | GridSize: 300
Generation 1787 | Revalues: 356526 | GridSize: 300
Generation 1788 | Revalues: 356732 | GridSize: 300
Generation 1789 | Revalues: 356908 | GridSize: 300
Generation 1790 | Revalues: 357090 | GridSize: 300
Generation 1791 | Revalues: 357278 | GridSize: 300
Generation 1792 | Revalues: 357472 | GridSize: 300
Generation 1793 | Revalues: 357686 | GridSize: 300
Generation 1794 | Revalues: 357892 | GridSize: 300
Generation 1795 | Revalues: 358072 | GridSize: 300
Generation 1796 | Revalues: 358266 | GridSize: 300
Generation 1797 | Revalues: 358490 | GridSize: 300
Generation 1798 | Revalues: 358670 | GridSize: 300
Generation 1799 | Revalues: 358858 | GridSize: 300
Generation 1800 | Revalues: 359080 | GridSize: 300
Generation 1801 | Revalues: 359290 | GridSize: 300
Generation 1802 | Revalues: 359488 | GridSize: 300
Generation 1803 | Revalues: 359694 | GridSize: 300
Generation 1804 | Revalues: 359900 | GridSize: 300
Generation 1805 | Revalues: 360094 | GridSize: 300
Generation 1806 | Revalues: 360292 | GridSize: 300
Generation 1807 | Revalues: 360478 | GridSize: 300
Generation 1808 | Revalues: 360688 | GridSize: 300
Generation 1809 | Revalues: 360858 | GridSize: 300
Generation 1810 | Revalues: 361072 | GridSize: 300
Generation 1811 | Revalues: 361276 | GridSize: 300
Generation 1812 | Revalues: 361480 | GridSize: 300
Generation 1813 | Revalues: 361684 | GridSize: 300
Generation 1814 | Revalues: 361886 | GridSize: 300
Generation 1815 | Revalues: 362088 | GridSize: 300
Generation 1816 | Revalues: 362292 | GridSize: 300
Generation 1817 | Revalues: 362488 | GridSize: 300
Generation 1818 | Revalues: 362692 | GridSize: 300
Generation 1819 | Revalues: 362890 | GridSize: 300
Generation 1820 | Revalues: 363090 | GridSize: 300
Generation 1821 | Revalues: 363292 | GridSize: 300
Generation 1822 | Revalues: 363490 | GridSize: 300
Generation 1823 | Revalues: 363698 | GridSize: 300
Generation 1824 | Revalues: 363892 | GridSize: 300
Generation 1825 | Revalues: 364106 | GridSize: 300
Generation 1826 | Revalues: 364316 | GridSize: 300
Generation 1827 | Revalues: 364536 | GridSize: 300
Generation 1828 | Revalues: 364732 | GridSize: 300
Generation 1829 | Revalues: 364922 | GridSize: 300
Generation 1830 | Revalues: 365132 | GridSize: 300
Generation 1831 | Revalues: 365352 | GridSize: 300
Generation 1832 | Revalues: 365542 | GridSize: 300
Generation 1833 | Revalues: 365742 | GridSize: 300
Generation 1834 | Revalues: 365938 | GridSize: 300
Generation 1835 | Revalues: 366156 | GridSize: 300
Generation 1836 | Revalues: 366352 | GridSize: 300
Generation 1837 | Revalues: 366546 | GridSize: 300
Generation 1838 | Revalues: 366724 | GridSize: 300
Generation 1839 | Revalues: 366948 | GridSize: 300
Generation 1840 | Revalues: 367134 | GridSize: 300
Generation 1841 | Revalues: 367324 | GridSize: 300
Generation 1842 | Revalues: 367518 | GridSize: 300
Generation 1843 | Revalues: 367708 | GridSize: 300
Generation 1844 | Revalues: 367922 | GridSize: 300
Generation 1845 | Revalues: 368134 | GridSize: 300
Generation 1846 | Revalues: 368330 | GridSize: 300
Generation 1847 | Revalues: 368526 | GridSize: 300
Generation 1848 | Revalues: 368706 | GridSize: 300
Generation 1849 | Revalues: 368926 | GridSize: 300
Generation 1850 | Revalues: 369122 | GridSize: 300
Generation 1851 | Revalues: 369310 | GridSize: 300
Generation 1852 | Revalues: 369500 | GridSize: 300
Generation 1853 | Revalues: 369714 | GridSize: 300
Generation 1854 | Revalues: 369876 | GridSize: 300
Generation 1855 | Revalues: 370062 | GridSize: 300
Generation 1856 | Revalues: 370284 | GridSize: 300
Generation 1857 | Revalues: 370476 | GridSize: 300
Generation 1858 | Revalues: 370652 | GridSize: 300
Generation 1859 | Revalues: 370834 | GridSize: 300
Generation 1860 | Revalues: 371036 | GridSize: 300
Generation 1861 | Revalues: 371208 | GridSize: 300
Generation 1862 | Revalues: 371404 | GridSize: 300
Generation 1863 | Revalues: 371578 | GridSize: 300
Generation 1864 | Revalues: 371796 | GridSize: 300
Generation 1865 | Revalues: 372002 | GridSize: 300
Generation 1866 | Revalues: 372198 | GridSize: 300
Generation 1867 | Revalues: 372388 | GridSize: 300
Generation 1868 | Revalues: 372566 | GridSize: 300
Generation 1869 | Revalues: 372760 | GridSize: 300
Generation 1870 | Revalues: 372952 | GridSize: 300
Generation 1871 | Revalues: 373140 | GridSize: 300
Generation 1872 | Revalues: 373332 | GridSize: 300
Generation 1873 | Revalues: 373524 | GridSize: 300
Generation 1874 | Revalues: 373718 | GridSize: 300
Generation 1875 | Revalues: 373896 | GridSize: 300
Generation 1876 | Revalues: 374092 | GridSize: 300
Generation 1877 | Revalues: 374298 | GridSize: 300
Generation 1878 | Revalues: 374484 | GridSize: 300
Generation 1879 | Revalues: 374690 | GridSize: 300
Generation 1880 | Revalues: 374900 | GridSize: 300
Generation 1881 | Revalues: 375098 | GridSize: 300
Generation 1882 | Revalues: 375306 | GridSize: 300
Generation 1883 | Revalues: 375506 | GridSize: 300
Generation 1884 | Revalues: 375710 | GridSize: 300
Generation 1885 | Revalues: 375898 | GridSize: 300
Generation 1886 | Revalues: 376094 | GridSize: 300
Generation 1887 | Revalues: 376300 | GridSize: 300
Generation 1888 | Revalues: 376492 | GridSize: 300
Generation 1889 | Revalues: 376670 | GridSize: 300
Generation 1890 | Revalues: 376846 | GridSize: 300
Generation 1891 | Revalues: 377052 | GridSize: 300
Generation 1892 | Revalues: 377276 | GridSize: 300
Generation 1893 | Revalues: 377514 | GridSize: 300
Generation 1894 | Revalues: 377710 | GridSize: 300
Generation 1895 | Revalues: 377930 | GridSize: 300
Generation 1896 | Revalues: 378130 | GridSize: 300
Generation 1897 | Revalues: 378338 | GridSize: 300
Generation 1898 | Revalues: 378542 | GridSize: 300
Generation 1899 | Revalues: 378758 | GridSize: 300
Generation 1900 | Revalues: 378956 | GridSize: 300
Generation 1901 | Revalues: 379138 | GridSize: 300
Generation 1902 | Revalues: 379334 | GridSize: 300
Generation 1903 | Revalues: 379532 | GridSize: 300
Generation 1904 | Revalues: 379742 | GridSize: 300
Generation 1905 | Revalues: 379936 | GridSize: 300
Generation 1906 | Revalues: 380128 | GridSize: 300
Generation 1907 | Revalues: 380318 | GridSize: 300
Generation 1908 | Revalues: 380514 | GridSize: 300
Generation 1909 | Revalues: 380716 | GridSize: 300
Generation 1910 | Revalues: 380910 | GridSize: 300
Generation 1911 | Revalues: 381100 | GridSize: 300
Generation 1912 | Revalues: 381312 | GridSize: 300
Generation 1913 | Revalues: 381496 | GridSize: 300
Generation 1914 | Revalues: 381714 | GridSize: 300
Generation 1915 | Revalues: 381914 | GridSize: 300
Generation 1916 | Revalues: 382118 | GridSize: 300
Generation 1917 | Revalues: 382304 | GridSize: 300
Generation 1918 | Revalues: 382504 | GridSize: 300
Generation 1919 | Revalues: 382722 | GridSize: 300
Generation 1920 | Revalues: 382892 | GridSize: 300
Generation 1921 | Revalues: 383106 | GridSize: 300
