Generation 0 | Revalues: 100 | GridSize: 5
Generation 1323 | Revalues: 263768 | GridSize: 292
Generation 1324 | Revalues: 263954 | GridSize: 290
Generation 1325 | Revalues: 264158 | GridSize: 292
Generation 1326 | Revalues: 264340 | GridSize: 292
Generation 1327 | Revalues: 264542 | GridSize: 289
Generation 1328 | Revalues: 264742 | GridSize: 289
Generation 1329 | Revalues: 264928 | GridSize: 290
Generation 1330 | Revalues: 265122 | GridSize: 291
Generation 1331 | Revalues: 265344 | GridSize: 291
Generation 1332 | Revalues: 265530 | GridSize: 289
Generation 1333 | Revalues: 265726 | GridSize: 289
Generation 1334 | Revalues: 265936 | GridSize: 288
Generation 1335 | Revalues: 266124 | GridSize: 288
Generation 1336 | Revalues: 266326 | GridSize: 290
Generation 1337 | Revalues: 266534 | GridSize: 290
Generation 1338 | Revalues: 266732 | GridSize: 290
Generation 1339 | Revalues: 266932 | GridSize: 290
Generation 1340 | Revalues: 267134 | GridSize: 290
Generation 1341 | Revalues: 267312 | GridSize: 290
Generation 1342 | Revalues: 267494 | GridSize: 293
Generation 1343 | Revalues: 267684 | GridSize: 293
Generation 1344 | Revalues: 267894 | GridSize: 294
Generation 1345 | Revalues: 268072 | GridSize: 295
Generation 1346 | Revalues: 268270 | GridSize: 296
Generation 1347 | Revalues: 268470 | GridSize: 297
Generation 1348 | Revalues: 268686 | GridSize: 292
Generation 1349 | Revalues: 268876 | GridSize: 291
Generation 1350 | Revalues: 269080 | GridSize: 290
Generation 1351 | Revalues: 269282 | GridSize: 290
Generation 1352 | Revalues: 269468 | GridSize: 292
Generation 1353 | Revalues: 269674 | GridSize: 294
Generation 1354 | Revalues: 269880 | GridSize: 294
Generation 1355 | Revalues: 270080 | GridSize: 296
Generation 1356 | Revalues: 270258 | GridSize: 296
Generation 1357 | Revalues: 270464 | GridSize: 296
Generation 1358 | Revalues: 270672 | GridSize: 300
Generation 1359 | Revalues: 270864 | GridSize: 300
Generation 1360 | Revalues: 271072 | GridSize: 300
Generation 1361 | Revalues: 271232 | GridSize: 296
Generation 1362 | Revalues: 271412 | GridSize: 292
Generation 1363 | Revalues: 271604 | GridSize: 294
Generation 1364 | Revalues: 271800 | GridSize: 295
Generation 1365 | Revalues: 271984 | GridSize: 296
Generation 1366 | Revalues: 272170 | GridSize: 294
Generation 1367 | Revalues: 272364 | GridSize: 295
Generation 1368 | Revalues: 272532 | GridSize: 291
Generation 1369 | Revalues: 272704 | GridSize: 291
Generation 1370 | Revalues: 272904 | GridSize: 291
Generation 1371 | Revalues: 273110 | GridSize: 292
Generation 1372 | Revalues: 273334 | GridSize: 293
Generation 1373 | Revalues: 273546 | GridSize: 293
Generation 1374 | Revalues: 273744 | GridSize: 294
Generation 1375 | Revalues: 273958 | GridSize: 288
Generation 1376 | Revalues: 274142 | GridSize: 286
Generation 1377 | Revalues: 274350 | GridSize: 287
Generation 1378 | Revalues: 274532 | GridSize: 289
Generation 1379 | Revalues: 274748 | GridSize: 288
Generation 1380 | Revalues: 274934 | GridSize: 286
Generation 1381 | Revalues: 275114 | GridSize: 284
Generation 1382 | Revalues: 275310 | GridSize: 289
Generation 1383 | Revalues: 275504 | GridSize: 291
Generation 1384 | Revalues: 275722 | GridSize: 293
Generation 1385 | Revalues: 275922 | GridSize: 298
Generation 1386 | Revalues: 276112 | GridSize: 298
Generation 1387 | Revalues: 276322 | GridSize: 295
Generation 1388 | Revalues: 276536 | GridSize: 295
Generation 1389 | Revalues: 276748 | GridSize: 292
Generation 1390 | Revalues: 276968 | GridSize: 291
Generation 1391 | Revalues: 277162 | GridSize: 291
Generation 1392 | Revalues: 277364 | GridSize: 291
Generation 1393 | Revalues: 277570 | GridSize: 288
Generation 1394 | Revalues: 277790 | GridSize: 288
Generation 1395 | Revalues: 277990 | GridSize: 288
Generation 1396 | Revalues: 278200 | GridSize: 289
Generation 1397 | Revalues: 278392 | GridSize: 291
Generation 1398 | Revalues: 278586 | GridSize: 293
Generation 1399 | Revalues: 278748 | GridSize: 293
Generation 1400 | Revalues: 278926 | GridSize: 293
Generation 1401 | Revalues: 279142 | GridSize: 294
Generation 1402 | Revalues: 279324 | GridSize: 293
Generation 1403 | Revalues: 279514 | GridSize: 288
Generation 1404 | Revalues: 279706 | GridSize: 288
Generation 1405 | Revalues: 279900 | GridSize: 288
Generation 1406 | Revalues: 280086 | GridSize: 289
Generation 1407 | Revalues: 280264 | GridSize: 289
Generation 1408 | Revalues: 280464 | GridSize: 289
Generation 1409 | Revalues: 280674 | GridSize: 290
Generation 1410 | Revalues: 280874 | GridSize: 292
Generation 1411 | Revalues: 281072 | GridSize: 292
Generation 1412 | Revalues: 281242 | GridSize: 291
Generation 1413 | Revalues: 281442 | GridSize: 292
Generation 1414 | Revalues: 281648 | GridSize: 293
Generation 1415 | Revalues: 281846 | GridSize: 295
Generation 1416 | Revalues: 282026 | GridSize: 297
Generation 1417 | Revalues: 282244 | GridSize: 299
Generation 1418 | Revalues: 282446 | GridSize: 295
Generation 1419 | Revalues: 282652 | GridSize: 298
Generation 1420 | Revalues: 282856 | GridSize: 299
Generation 1421 | Revalues: 283036 | GridSize: 299
Generation 1422 | Revalues: 283254 | GridSize: 300
Generation 1423 | Revalues: 283412 | GridSize: 300
Generation 1424 | Revalues: 283640 | GridSize: 300
Generation 1425 | Revalues: 283842 | GridSize: 300
Generation 1426 | Revalues: 284032 | GridSize: 300
Generation 1427 | Revalues: 284218 | GridSize: 300
Generation 1428 | Revalues: 284420 | GridSize: 300
Generation 1429 | Revalues: 284594 | GridSize: 300
Generation 1430 | Revalues: 284792 | GridSize: 300
Generation 1431 | Revalues: 284996 | GridSize: 300
Generation 1432 | Revalues: 285208 | GridSize: 300
Generation 1433 | Revalues: 285406 | GridSize: 300
Generation 1434 | Revalues: 285636 | GridSize: 300
Generation 1435 | Revalues: 285816 | GridSize: 295
Generation 1436 | Revalues: 286000 | GridSize: 297
Generation 1437 | Revalues: 286186 | GridSize: 298
Generation 1438 | Revalues: 286394 | GridSize: 297
Generation 1439 | Revalues: 286578 | GridSize: 300
Generation 1440 | Revalues: 286776 | GridSize: 300
Generation 1441 | Revalues: 286946 | GridSize: 300
Generation 1442 | Revalues: 287156 | GridSize: 300
Generation 1443 | Revalues: 287360 | GridSize: 300
Generation 1444 | Revalues: 287574 | GridSize: 300
Generation 1445 | Revalues: 287776 | GridSize: 298
Generation 1446 | Revalues: 287958 | GridSize: 299
Generation 1447 | Revalues: 288160 | GridSize: 300
Generation 1448 | Revalues: 288356 | GridSize: 300
Generation 1449 | Revalues: 288572 | GridSize: 300
Generation 1450 | Revalues: 288786 | GridSize: 300
Generation 1451 | Revalues: 289006 | GridSize: 300
Generation 1452 | Revalues: 289214 | GridSize: 299
Generation 1453 | Revalues: 289404 | GridSize: 300
Generation 1454 | Revalues: 289606 | GridSize: 300
Generation 1455 | Revalues: 289818 | GridSize: 300
Generation 1456 | Revalues: 290018 | GridSize: 300
Generation 1457 | Revalues: 290208 | GridSize: 300
Generation 1458 | Revalues: 290422 | GridSize: 300
Generation 1459 | Revalues: 290622 | GridSize: 300
Generation 1460 | Revalues: 290802 | GridSize: 300
Generation 1461 | Revalues: 291014 | GridSize: 300
Generation 1462 | Revalues: 291198 | GridSize: 300
Generation 1463 | Revalues: 291410 | GridSize: 300
Generation 1464 | Revalues: 291628 | GridSize: 300
Generation 1465 | Revalues: 291852 | GridSize: 300
Generation 1466 | Revalues: 292056 | GridSize: 300
Generation 1467 | Revalues: 292290 | GridSize: 300
Generation 1468 | Revalues: 292466 | GridSize: 299
Generation 1469 | Revalues: 292682 | GridSize: 300
Generation 1470 | Revalues: 292872 | GridSize: 300
Generation 1471 | Revalues: 293096 | GridSize: 300
Generation 1472 | Revalues: 293274 | GridSize: 300
Generation 1473 | Revalues: 293480 | GridSize: 300
Generation 1474 | Revalues: 293690 | GridSize: 300
Generation 1475 | Revalues: 293900 | GridSize: 300
Generation 1476 | Revalues: 294094 | GridSize: 298
Generation 1477 | Revalues: 294254 | GridSize: 295
Generation 1478 | Revalues: 294458 | GridSize: 298
Generation 1479 | Revalues: 294638 | GridSize: 300
Generation 1480 | Revalues: 294866 | GridSize: 300
Generation 1481 | Revalues: 295058 | GridSize: 297
Generation 1482 | Revalues: 295248 | GridSize: 296
Generation 1483 | Revalues: 295428 | GridSize: 296
Generation 1484 | Revalues: 295632 | GridSize: 297
Generation 1485 | Revalues: 295818 | GridSize: 297
Generation 1486 | Revalues: 296036 | GridSize: 296
Generation 1487 | Revalues: 296226 | GridSize: 293
Generation 1488 | Revalues: 296422 | GridSize: 293
Generation 1489 | Revalues: 296628 | GridSize: 293
Generation 1490 | Revalues: 296822 | GridSize: 294
Generation 1491 | Revalues: 297006 | GridSize: 295
Generation 1492 | Revalues: 297220 | GridSize: 298
Generation 1493 | Revalues: 297420 | GridSize: 296
Generation 1494 | Revalues: 297606 | GridSize: 296
Generation 1495 | Revalues: 297788 | GridSize: 299
Generation 1496 | Revalues: 297986 | GridSize: 298
Generation 1497 | Revalues: 298198 | GridSize: 300
Generation 1498 | Revalues: 298408 | GridSize: 299
Generation 1499 | Revalues: 298588 | GridSize: 300
Generation 1500 | Revalues: 298786 | GridSize: 300
Generation 1501 | Revalues: 298958 | GridSize: 300
Generation 1502 | Revalues: 299134 | GridSize: 300
Generation 1503 | Revalues: 299324 | GridSize: 300
Generation 1504 | Revalues: 299532 | GridSize: 300
Generation 1505 | Revalues: 299746 | GridSize: 300
Generation 1506 | Revalues: 299936 | GridSize: 300
Generation 1507 | Revalues: 300118 | GridSize: 298
Generation 1508 | Revalues: 300294 | GridSize: 300
Generation 1509 | Revalues: 300500 | GridSize: 300
Generation 1510 | Revalues: 300702 | GridSize: 300
Generation 1511 | Revalues: 300898 | GridSize: 299
Generation 1512 | Revalues: 301074 | GridSize: 299
Generation 1513 | Revalues: 301270 | GridSize: 299
Generation 1514 | Revalues: 301462 | GridSize: 299
Generation 1515 | Revalues: 301682 | GridSize: 299
Generation 1516 | Revalues: 301880 | GridSize: 300
Generation 1517 | Revalues: 302062 | GridSize: 300
Generation 1518 | Revalues: 302238 | GridSize: 300
Generation 1519 | Revalues: 302448 | GridSize: 300
Generation 1520 | Revalues: 302658 | GridSize: 300
Generation 1521 | Revalues: 302880 | GridSize: 300
Generation 1522 | Revalues: 303062 | GridSize: 300
Generation 1523 | Revalues: 303250 | GridSize: 300
Generation 1524 | Revalues: 303454 | GridSize: 300
Generation 1525 | Revalues: 303654 | GridSize: 300
Generation 1526 | Revalues: 303846 | GridSize: 300
Generation 1527 | Revalues: 304034 | GridSize: 300
Generation 1528 | Revalues: 304242 | GridSize: 300
Generation 1529 | Revalues: 304424 | GridSize: 300
Generation 1530 | Revalues: 304636 | GridSize: 300
Generation 1531 | Revalues: 304860 | GridSize: 300
Generation 1532 | Revalues: 305054 | GridSize: 300
Generation 1533 | Revalues: 305262 | GridSize: 300
Generation 1534 | Revalues: 305490 | GridSize: 300
Generation 1535 | Revalues: 305690 | GridSize: 300
Generation 1536 | Revalues: 305900 | GridSize: 299
Generation 1537 | Revalues: 306100 | GridSize: 300
Generation 1538 | Revalues: 306320 | GridSize: 300
Generation 1539 | Revalues: 306542 | GridSize: 300
Generation 1540 | Revalues: 306738 | GridSize: 300
Generation 1541 | Revalues: 306934 | GridSize: 300
Generation 1542 | Revalues: 307146 | GridSize: 300
Generation 1543 | Revalues: 307346 | GridSize: 300
Generation 1544 | Revalues: 307534 | GridSize: 300
Generation 1545 | Revalues: 307726 | GridSize: 300
Generation 1546 | Revalues: 307910 | GridSize: 300
Generation 1547 | Revalues: 308114 | GridSize: 298
Generation 1548 | Revalues: 308312 | GridSize: 298
Generation 1549 | Revalues: 308518 | GridSize: 299
Generation 1550 | Revalues: 308718 | GridSize: 300
Generation 1551 | Revalues: 308906 | GridSize: 300
Generation 1552 | Revalues: 309092 | GridSize: 300
Generation 1553 | Revalues: 309292 | GridSize: 300
Generation 1554 | Revalues: 309498 | GridSize: 300
Generation 1555 | Revalues: 309702 | GridSize: 299
Generation 1556 | Revalues: 309918 | GridSize: 300
Generation 1557 | Revalues: 310130 | GridSize: 300
Generation 1558 | Revalues: 310314 | GridSize: 300
Generation 1559 | Revalues: 310558 | GridSize: 300
Generation 1560 | Revalues: 310754 | GridSize: 299
Generation 1561 | Revalues: 310930 | GridSize: 300
Generation 1562 | Revalues: 311126 | GridSize: 300
Generation 1563 | Revalues: 311332 | GridSize: 300
Generation 1564 | Revalues: 311548 | GridSize: 300
Generation 1565 | Revalues: 311756 | GridSize: 300
Generation 1566 | Revalues: 311938 | GridSize: 300
Generation 1567 | Revalues: 312140 | GridSize: 300
Generation 1568 | Revalues: 312360 | GridSize: 300
Generation 1569 | Revalues: 312554 | GridSize: 300
Generation 1570 | Revalues: 312756 | GridSize: 300
Generation 1571 | Revalues: 312976 | GridSize: 300
Generation 1572 | Revalues: 313174 | GridSize: 299
Generation 1573 | Revalues: 313368 | GridSize: 300
Generation 1574 | Revalues: 313568 | GridSize: 299
Generation 1575 | Revalues: 313758 | GridSize: 300
Generation 1576 | Revalues: 313960 | GridSize: 297
Generation 1577 | Revalues: 314150 | GridSize: 297
Generation 1578 | Revalues: 314360 | GridSize: 297
Generation 1579 | Revalues: 314594 | GridSize: 300
Generation 1580 | Revalues: 314798 | GridSize: 300
Generation 1581 | Revalues: 314986 | GridSize: 300
Generation 1582 | Revalues: 315170 | GridSize: 300
Generation 1583 | Revalues: 315368 | GridSize: 300
Generation 1584 | Revalues: 315586 | GridSize: 300
Generation 1585 | Revalues: 315794 | GridSize: 300
Generation 1586 | Revalues: 316002 | GridSize: 300
Generation 1587 | Revalues: 316202 | GridSize: 300
Generation 1588 | Revalues: 316388 | GridSize: 300
Generation 1589 | Revalues: 316562 | GridSize: 300
Generation 1590 | Revalues: 316766 | GridSize: 299
Generation 1591 | Revalues: 316966 | GridSize: 300
Generation 1592 | Revalues: 317172 | GridSize: 300
Generation 1593 | Revalues: 317380 | GridSize: 300
Generation 1594 | Revalues: 317580 | GridSize: 300
Generation 1595 | Revalues: 317742 | GridSize: 300
Generation 1596 | Revalues: 317932 | GridSize: 300
Generation 1597 | Revalues: 318098 | GridSize: 299
Generation 1598 | Revalues: 318288 | GridSize: 300
Generation 1599 | Revalues: 318494 | GridSize: 300
Generation 1600 | Revalues: 318702 | GridSize: 300
Generation 1601 | Revalues: 318906 | GridSize: 300
Generation 1602 | Revalues: 319102 | GridSize: 299
Generation 1603 | Revalues: 319322 | GridSize: 300
Generation 1604 | Revalues: 319516 | GridSize: 300
Generation 1605 | Revalues: 319736 | GridSize: 300
Generation 1606 | Revalues: 319928 | GridSize: 300
Generation 1607 | Revalues: 320134 | GridSize: 300
Generation 1608 | Revalues: 320320 | GridSize: 300
Generation 1609 | Revalues: 320520 | GridSize: 300
Generation 1610 | Revalues: 320722 | GridSize: 300
Generation 1611 | Revalues: 320920 | GridSize: 300
Generation 1612 | Revalues: 321140 | GridSize: 300
Generation 1613 | Revalues: 321342 | GridSize: 300
Generation 1614 | Revalues: 321548 | GridSize: 300
Generation 1615 | Revalues: 321758 | GridSize: 300
Generation 1616 | Revalues: 321960 | GridSize: 300
Generation 1617 | Revalues: 322134 | GridSize: 300
Generation 1618 | Revalues: 322338 | GridSize: 299
Generation 1619 | Revalues: 322538 | GridSize: 300
Generation 1620 | Revalues: 322748 | GridSize: 300
Generation 1621 | Revalues: 322942 | GridSize: 300
Generation 1622 | Revalues: 323122 | GridSize: 300
Generation 1623 | Revalues: 323312 | GridSize: 300
Generation 1624 | Revalues: 323512 | GridSize: 300
Generation 1625 | Revalues: 323716 | GridSize: 300
Generation 1626 | Revalues: 323918 | GridSize: 300
Generation 1627 | Revalues: 324136 | GridSize: 300
Generation 1628 | Revalues: 324338 | GridSize: 300
Generation 1629 | Revalues: 324528 | GridSize: 298
Generation 1630 | Revalues: 324742 | GridSize: 299
Generation 1631 | Revalues: 324938 | GridSize: 299
Generation 1632 | Revalues: 325136 | GridSize: 300
Generation 1633 | Revalues: 325328 | GridSize: 300
Generation 1634 | Revalues: 325516 | GridSize: 300
Generation 1635 | Revalues: 325752 | GridSize: 300
Generation 1636 | Revalues: 325952 | GridSize: 300
Generation 1637 | Revalues: 326154 | GridSize: 300
Generation 1638 | Revalues: 326338 | GridSize: 300
Generation 1639 | Revalues: 326556 | GridSize: 300
Generation 1640 | Revalues: 326770 | GridSize: 300
Generation 1641 | Revalues: 326966 | GridSize: 299
Generation 1642 | Revalues: 327158 | GridSize: 300
Generation 1643 | Revalues: 327352 | GridSize: 300
Generation 1644 | Revalues: 327546 | GridSize: 300
Generation 1645 | Revalues: 327738 | GridSize: 300
Generation 1646 | Revalues: 327940 | GridSize: 300
Generation 1647 | Revalues: 328120 | GridSize: 300
Generation 1648 | Revalues: 328306 | GridSize: 299
Generation 1649 | Revalues: 328518 | GridSize: 300
Generation 1650 | Revalues: 328718 | GridSize: 299
Generation 1651 | Revalues: 328922 | GridSize: 300
Generation 1652 | Revalues: 329138 | GridSize: 300
Generation 1653 | Revalues: 329334 | GridSize: 298
Generation 1654 | Revalues: 329532 | GridSize: 299
Generation 1655 | Revalues: 329764 | GridSize: 300
Generation 1656 | Revalues: 329982 | GridSize: 300
Generation 1657 | Revalues: 330172 | GridSize: 299
Generation 1658 | Revalues: 330378 | GridSize: 299
Generation 1659 | Revalues: 330590 | GridSize: 299
Generation 1660 | Revalues: 330798 | GridSize: 300
Generation 1661 | Revalues: 331006 | GridSize: 300
Generation 1662 | Revalues: 331210 | GridSize: 300
Generation 1663 | Revalues: 331408 | GridSize: 300
Generation 1664 | Revalues: 331604 | GridSize: 300
Generation 1665 | Revalues: 331796 | GridSize: 300
Generation 1666 | Revalues: 332004 | GridSize: 300
Generation 1667 | Revalues: 332192 | GridSize: 300
Generation 1668 | Revalues: 332410 | GridSize: 297
Generation 1669 | Revalues: 332628 | GridSize: 300
Generation 1670 | Revalues: 332842 | GridSize: 300
Generation 1671 | Revalues: 333060 | GridSize: 300
Generation 1672 | Revalues: 333260 | GridSize: 297
Generation 1673 | Revalues: 333470 | GridSize: 299
Generation 1674 | Revalues: 333660 | GridSize: 298
Generation 1675 | Revalues: 333864 | GridSize: 297
Generation 1676 | Revalues: 334066 | GridSize: 297
Generation 1677 | Revalues: 334266 | GridSize: 298
Generation 1678 | Revalues: 334480 | GridSize: 300
Generation 1679 | Revalues: 334704 | GridSize: 300
Generation 1680 | Revalues: 334898 | GridSize: 299
Generation 1681 | Revalues: 335098 | GridSize: 300
Generation 1682 | Revalues: 335310 | GridSize: 300
Generation 1683 | Revalues: 335524 | GridSize: 300
Generation 1684 | Revalues: 335736 | GridSize: 300
Generation 1685 | Revalues: 335926 | GridSize: 300
Generation 1686 | Revalues: 336116 | GridSize: 300
Generation 1687 | Revalues: 336298 | GridSize: 300
Generation 1688 | Revalues: 336488 | GridSize: 300
Generation 1689 | Revalues: 336696 | GridSize: 300
Generation 1690 | Revalues: 336920 | GridSize: 298
Generation 1691 | Revalues: 337120 | GridSize: 300
Generation 1692 | Revalues: 337334 | GridSize: 300
Generation 1693 | Revalues: 337548 | GridSize: 299
Generation 1694 | Revalues: 337784 | GridSize: 300
Generation 1695 | Revalues: 337990 | GridSize: 300
Generation 1696 | Revalues: 338210 | GridSize: 296
Generation 1697 | Revalues: 338418 | GridSize: 298
Generation 1698 | Revalues: 338616 | GridSize: 299
Generation 1699 | Revalues: 338818 | GridSize: 300
Generation 1700 | Revalues: 339014 | GridSize: 300
Generation 1701 | Revalues: 339208 | GridSize: 300
Generation 1702 | Revalues: 339424 | GridSize: 300
Generation 1703 | Revalues: 339640 | GridSize: 299
Generation 1704 | Revalues: 339844 | GridSize: 297
Generation 1705 | Revalues: 340060 | GridSize: 298
Generation 1706 | Revalues: 340280 | GridSize: 298
Generation 1707 | Revalues: 340492 | GridSize: 299
Generation 1708 | Revalues: 340698 | GridSize: 299
Generation 1709 | Revalues: 340908 | GridSize: 300
Generation 1710 | Revalues: 341104 | GridSize: 300
Generation 1711 | Revalues: 341308 | GridSize: 300
Generation 1712 | Revalues: 341504 | GridSize: 300
Generation 1713 | Revalues: 341704 | GridSize: 300
Generation 1714 | Revalues: 341882 | GridSize: 300
Generation 1715 | Revalues: 342084 | GridSize: 300
Generation 1716 | Revalues: 342282 | GridSize: 300
Generation 1717 | Revalues: 342476 | GridSize: 300
Generation 1718 | Revalues: 342660 | GridSize: 300
Generation 1719 | Revalues: 342866 | GridSize: 300
Generation 1720 | Revalues: 343058 | GridSize: 300
Generation 1721 | Revalues: 343252 | GridSize: 300
Generation 1722 | Revalues: 343436 | GridSize: 300
Generation 1723 | Revalues: 343636 | GridSize: 300
Generation 1724 | Revalues: 343830 | GridSize: 300
Generation 1725 | Revalues: 344010 | GridSize: 300
Generation 1726 | Revalues: 344202 | GridSize: 300
Generation 1727 | Revalues: 344394 | GridSize: 300
Generation 1728 | Revalues: 344614 | GridSize: 300
Generation 1729 | Revalues: 344828 | GridSize: 300
Generation 1730 | Revalues: 345034 | GridSize: 300
Generation 1731 | Revalues: 345216 | GridSize: 300
Generation 1732 | Revalues: 345414 | GridSize: 300
Generation 1733 | Revalues: 345628 | GridSize: 300
Generation 1734 | Revalues: 345824 | GridSize: 300
Generation 1735 | Revalues: 346044 | GridSize: 300
Generation 1736 | Revalues: 346266 | GridSize: 300
Generation 1737 | Revalues: 346458 | GridSize: 300
Generation 1738 | Revalues: 346672 | GridSize: 300
Generation 1739 | Revalues: 346866 | GridSize: 300
Generation 1740 | Revalues: 347054 | GridSize: 300
Generation 1741 | Revalues: 347248 | GridSize: 300
Generation 1742 | Revalues: 347462 | GridSize: 300
Generation 1743 | Revalues: 347672 | GridSize: 300
Generation 1744 | Revalues: 347884 | GridSize: 300
Generation 1745 | Revalues: 348114 | GridSize: 300
Generation 1746 | Revalues: 348302 | GridSize: 300
Generation 1747 | Revalues: 348500 | GridSize: 300
Generation 1748 | Revalues: 348688 | GridSize: 300
Generation 1749 | Revalues: 348904 | GridSize: 300
Generation 1750 | Revalues: 349118 | GridSize: 300
Generation 1751 | Revalues: 349298 | GridSize: 300
Generation 1752 | Revalues: 349494 | GridSize: 300
Generation 1753 | Revalues: 349670 | GridSize: 300
Generation 1754 | Revalues: 349854 | GridSize: 300
Generation 1755 | Revalues: 350062 | GridSize: 299
Generation 1756 | Revalues: 350274 | GridSize: 300
Generation 1757 | Revalues: 350462 | GridSize: 300
Generation 1758 | Revalues: 350674 | GridSize: 300
Generation 1759 | Revalues: 350882 | GridSize: 300
Generation 1760 | Revalues: 351092 | GridSize: 300
Generation 1761 | Revalues: 351310 | GridSize: 299
Generation 1762 | Revalues: 351518 | GridSize: 300
Generation 1763 | Revalues: 351732 | GridSize: 300
Generation 1764 | Revalues: 351948 | GridSize: 300
Generation 1765 | Revalues: 352152 | GridSize: 300
Generation 1766 | Revalues: 352364 | GridSize: 300
Generation 1767 | Revalues: 352554 | GridSize: 300
Generation 1768 | Revalues: 352756 | GridSize: 300
Generation 1769 | Revalues: 352956 | GridSize: 300
Generation 1770 | Revalues: 353156 | GridSize: 300
Generation 1771 | Revalues: 353372 | GridSize: 300
Generation 1772 | Revalues: 353574 | GridSize: 300
Generation 1773 | Revalues: 353768 | GridSize: 300
Generation 1774 | Revalues: 353950 | GridSize: 300
Generation 1775 | Revalues: 354150 | GridSize: 300
Generation 1776 | Revalues: 354364 | GridSize: 298
Generation 1777 | Revalues: 354562 | GridSize: 300
Generation 1778 | Revalues: 354756 | GridSize: 299
Generation 1779 | Revalues: 354980 | GridSize: 300
Generation 1780 | Revalues: 355186 | GridSize: 300
Generation 1781 | Revalues: 355400 | GridSize: 300
Generation 1782 | Revalues: 355600 | GridSize: 300
Generation 1783 | Revalues: 355794 | GridSize: 300
Generation 1784 | Revalues: 355986 | GridSize: 300
Generation 1785 | Revalues: 356192 | GridSize: 300
Generation 1786 | Revalues: 356388 | GridSize: 300
Generation 1787 | Revalues: 356596 | GridSize: 300
Generation 1788 | Revalues: 356776 | GridSize: 300
Generation 1789 | Revalues: 356976 | GridSize: 300
Generation 1790 | Revalues: 357174 | GridSize: 300
Generation 1791 | Revalues: 357358 | GridSize: 300
Generation 1792 | Revalues: 357560 | GridSize: 300
Generation 1793 | Revalues: 357756 | GridSize: 300
Generation 1794 | Revalues: 357974 | GridSize: 300
Generation 1795 | Revalues: 358152 | GridSize: 300
Generation 1796 | Revalues: 358368 | GridSize: 300
Generation 1797 | Revalues: 358578 | GridSize: 299
Generation 1798 | Revalues: 358764 | GridSize: 300
Generation 1799 | Revalues: 358964 | GridSize: 300
Generation 1800 | Revalues: 359166 | GridSize: 300
Generation 1801 | Revalues: 359386 | GridSize: 300
Generation 1802 | Revalues: 359572 | GridSize: 300
Generation 1803 | Revalues: 359776 | GridSize: 300
Generation 1804 | Revalues: 359966 | GridSize: 300
Generation 1805 | Revalues: 360178 | GridSize: 300
Generation 1806 | Revalues: 360380 | GridSize: 300
Generation 1807 | Revalues: 360594 | GridSize: 300
Generation 1808 | Revalues: 360794 | GridSize: 300
Generation 1809 | Revalues: 361000 | GridSize: 300
Generation 1810 | Revalues: 361206 | GridSize: 300
Generation 1811 | Revalues: 361400 | GridSize: 300
Generation 1812 | Revalues: 361596 | GridSize: 300
Generation 1813 | Revalues: 361810 | GridSize: 300
Generation 1814 | Revalues: 362012 | GridSize: 300
Generation 1815 | Revalues: 362228 | GridSize: 299
Generation 1816 | Revalues: 362404 | GridSize: 297
Generation 1817 | Revalues: 362612 | GridSize: 295
Generation 1818 | Revalues: 362816 | GridSize: 298
Generation 1819 | Revalues: 363026 | GridSize: 299
Generation 1820 | Revalues: 363228 | GridSize: 298
Generation 1821 | Revalues: 363424 | GridSize: 298
Generation 1822 | Revalues: 363604 | GridSize: 298
Generation 1823 | Revalues: 363798 | GridSize: 296
Generation 1824 | Revalues: 363992 | GridSize: 298
Generation 1825 | Revalues: 364198 | GridSize: 297
Generation 1826 | Revalues: 364422 | GridSize: 299
Generation 1827 | Revalues: 364622 | GridSize: 300
Generation 1828 | Revalues: 364820 | GridSize: 300
Generation 1829 | Revalues: 365026 | GridSize: 300
Generation 1830 | Revalues: 365232 | GridSize: 300
Generation 1831 | Revalues: 365454 | GridSize: 297
Generation 1832 | Revalues: 365646 | GridSize: 298
Generation 1833 | Revalues: 365840 | GridSize: 298
Generation 1834 | Revalues: 366042 | GridSize: 298
Generation 1835 | Revalues: 366244 | GridSize: 296
Generation 1836 | Revalues: 366454 | GridSize: 297
Generation 1837 | Revalues: 366654 | GridSize: 298
Generation 1838 | Revalues: 366844 | GridSize: 297
Generation 1839 | Revalues: 367052 | GridSize: 294
Generation 1840 | Revalues: 367252 | GridSize: 293
Generation 1841 | Revalues: 367458 | GridSize: 293
Generation 1842 | Revalues: 367676 | GridSize: 294
Generation 1843 | Revalues: 367892 | GridSize: 294
Generation 1844 | Revalues: 368098 | GridSize: 291
Generation 1845 | Revalues: 368292 | GridSize: 291
Generation 1846 | Revalues: 368466 | GridSize: 293
Generation 1847 | Revalues: 368710 | GridSize: 296
Generation 1848 | Revalues: 368912 | GridSize: 299
Generation 1849 | Revalues: 369104 | GridSize: 299
Generation 1850 | Revalues: 369300 | GridSize: 300
Generation 1851 | Revalues: 369506 | GridSize: 300
Generation 1852 | Revalues: 369690 | GridSize: 300
Generation 1853 | Revalues: 369880 | GridSize: 299
Generation 1854 | Revalues: 370070 | GridSize: 300
Generation 1855 | Revalues: 370288 | GridSize: 298
Generation 1856 | Revalues: 370502 | GridSize: 299
Generation 1857 | Revalues: 370720 | GridSize: 299
Generation 1858 | Revalues: 370944 | GridSize: 300
Generation 1859 | Revalues: 371134 | GridSize: 300
