Generation 0 | Revalues: 100 | GridSize: 3
Generation 1053 | Revalues: 210092 | GridSize: 182
Generation 1054 | Revalues: 210288 | GridSize: 186
Generation 1055 | Revalues: 210490 | GridSize: 185
Generation 1056 | Revalues: 210668 | GridSize: 185
Generation 1057 | Revalues: 210888 | GridSize: 183
Generation 1058 | Revalues: 211108 | GridSize: 179
Generation 1059 | Revalues: 211328 | GridSize: 179
Generation 1060 | Revalues: 211534 | GridSize: 181
Generation 1061 | Revalues: 211704 | GridSize: 183
Generation 1062 | Revalues: 211882 | GridSize: 179
Generation 1063 | Revalues: 212096 | GridSize: 182
Generation 1064 | Revalues: 212288 | GridSize: 182
Generation 1065 | Revalues: 212490 | GridSize: 180
Generation 1066 | Revalues: 212686 | GridSize: 182
Generation 1067 | Revalues: 212900 | GridSize: 183
Generation 1068 | Revalues: 213100 | GridSize: 186
Generation 1069 | Revalues: 213288 | GridSize: 189
Generation 1070 | Revalues: 213500 | GridSize: 186
Generation 1071 | Revalues: 213696 | GridSize: 183
Generation 1072 | Revalues: 213896 | GridSize: 186
Generation 1073 | Revalues: 214084 | GridSize: 190
Generation 1074 | Revalues: 214278 | GridSize: 185
Generation 1075 | Revalues: 214480 | GridSize: 188
Generation 1076 | Revalues: 214684 | GridSize: 188
Generation 1077 | Revalues: 214866 | GridSize: 190
Generation 1078 | Revalues: 215066 | GridSize: 191
Generation 1079 | Revalues: 215272 | GridSize: 193
Generation 1080 | Revalues: 215474 | GridSize: 195
Generation 1081 | Revalues: 215662 | GridSize: 195
Generation 1082 | Revalues: 215840 | GridSize: 197
Generation 1083 | Revalues: 216042 | GridSize: 200
Generation 1084 | Revalues: 216224 | GridSize: 195
Generation 1085 | Revalues: 216422 | GridSize: 197
Generation 1086 | Revalues: 216614 | GridSize: 192
Generation 1087 | Revalues: 216834 | GridSize: 186
Generation 1088 | Revalues: 217028 | GridSize: 183
Generation 1089 | Revalues: 217238 | GridSize: 179
Generation 1090 | Revalues: 217440 | GridSize: 179
Generation 1091 | Revalues: 217642 | GridSize: 181
Generation 1092 | Revalues: 217840 | GridSize: 181
Generation 1093 | Revalues: 218050 | GridSize: 183
Generation 1094 | Revalues: 218254 | GridSize: 181
Generation 1095 | Revalues: 218452 | GridSize: 182
Generation 1096 | Revalues: 218666 | GridSize: 184
Generation 1097 | Revalues: 218848 | GridSize: 182
Generation 1098 | Revalues: 219040 | GridSize: 182
Generation 1099 | Revalues: 219234 | GridSize: 179
Generation 1100 | Revalues: 219414 | GridSize: 179
Generation 1101 | Revalues: 219630 | GridSize: 178
Generation 1102 | Revalues: 219826 | GridSize: 181
Generation 1103 | Revalues: 220030 | GridSize: 180
Generation 1104 | Revalues: 220216 | GridSize: 176
Generation 1105 | Revalues: 220436 | GridSize: 178
Generation 1106 | Revalues: 220646 | GridSize: 182
Generation 1107 | Revalues: 220862 | GridSize: 185
Generation 1108 | Revalues: 221068 | GridSize: 183
Generation 1109 | Revalues: 221236 | GridSize: 182
Generation 1110 | Revalues: 221466 | GridSize: 187
Generation 1111 | Revalues: 221670 | GridSize: 189
Generation 1112 | Revalues: 221880 | GridSize: 194
Generation 1113 | Revalues: 222056 | GridSize: 184
Generation 1114 | Revalues: 222250 | GridSize: 187
Generation 1115 | Revalues: 222456 | GridSize: 186
Generation 1116 | Revalues: 222664 | GridSize: 186
Generation 1117 | Revalues: 222868 | GridSize: 185
Generation 1118 | Revalues: 223072 | GridSize: 188
Generation 1119 | Revalues: 223278 | GridSize: 189
Generation 1120 | Revalues: 223486 | GridSize: 191
Generation 1121 | Revalues: 223708 | GridSize: 191
Generation 1122 | Revalues: 223920 | GridSize: 193
Generation 1123 | Revalues: 224114 | GridSize: 187
Generation 1124 | Revalues: 224300 | GridSize: 182
Generation 1125 | Revalues: 224516 | GridSize: 185
Generation 1126 | Revalues: 224732 | GridSize: 188
Generation 1127 | Revalues: 224922 | GridSize: 191
Generation 1128 | Revalues: 225146 | GridSize: 192
Generation 1129 | Revalues: 225352 | GridSize: 194
Generation 1130 | Revalues: 225542 | GridSize: 196
Generation 1131 | Revalues: 225768 | GridSize: 194
Generation 1132 | Revalues: 225956 | GridSize: 199
Generation 1133 | Revalues: 226160 | GridSize: 197
Generation 1134 | Revalues: 226362 | GridSize: 201
Generation 1135 | Revalues: 226556 | GridSize: 200
Generation 1136 | Revalues: 226760 | GridSize: 200
Generation 1137 | Revalues: 226980 | GridSize: 202
Generation 1138 | Revalues: 227160 | GridSize: 204
Generation 1139 | Revalues: 227360 | GridSize: 206
Generation 1140 | Revalues: 227546 | GridSize: 205
Generation 1141 | Revalues: 227718 | GridSize: 203
Generation 1142 | Revalues: 227906 | GridSize: 204
Generation 1143 | Revalues: 228094 | GridSize: 202
Generation 1144 | Revalues: 228304 | GridSize: 202
Generation 1145 | Revalues: 228538 | GridSize: 201
Generation 1146 | Revalues: 228750 | GridSize: 202
Generation 1147 | Revalues: 228944 | GridSize: 205
Generation 1148 | Revalues: 229142 | GridSize: 205
Generation 1149 | Revalues: 229338 | GridSize: 206
Generation 1150 | Revalues: 229528 | GridSize: 202
Generation 1151 | Revalues: 229736 | GridSize: 194
Generation 1152 | Revalues: 229940 | GridSize: 192
Generation 1153 | Revalues: 230154 | GridSize: 194
Generation 1154 | Revalues: 230354 | GridSize: 193
Generation 1155 | Revalues: 230554 | GridSize: 196
Generation 1156 | Revalues: 230754 | GridSize: 197
Generation 1157 | Revalues: 230950 | GridSize: 198
Generation 1158 | Revalues: 231176 | GridSize: 197
Generation 1159 | Revalues: 231386 | GridSize: 202
Generation 1160 | Revalues: 231592 | GridSize: 204
Generation 1161 | Revalues: 231794 | GridSize: 203
Generation 1162 | Revalues: 232004 | GridSize: 202
Generation 1163 | Revalues: 232220 | GridSize: 203
Generation 1164 | Revalues: 232416 | GridSize: 202
Generation 1165 | Revalues: 232612 | GridSize: 204
Generation 1166 | Revalues: 232820 | GridSize: 197
Generation 1167 | Revalues: 233030 | GridSize: 194
Generation 1168 | Revalues: 233242 | GridSize: 197
Generation 1169 | Revalues: 233424 | GridSize: 191
Generation 1170 | Revalues: 233624 | GridSize: 193
Generation 1171 | Revalues: 233836 | GridSize: 191
Generation 1172 | Revalues: 234056 | GridSize: 193
Generation 1173 | Revalues: 234236 | GridSize: 195
Generation 1174 | Revalues: 234438 | GridSize: 197
Generation 1175 | Revalues: 234644 | GridSize: 197
Generation 1176 | Revalues: 234852 | GridSize: 200
Generation 1177 | Revalues: 235072 | GridSize: 199
Generation 1178 | Revalues: 235288 | GridSize: 198
Generation 1179 | Revalues: 235482 | GridSize: 199
Generation 1180 | Revalues: 235680 | GridSize: 193
Generation 1181 | Revalues: 235902 | GridSize: 192
Generation 1182 | Revalues: 236078 | GridSize: 193
Generation 1183 | Revalues: 236282 | GridSize: 189
Generation 1184 | Revalues: 236484 | GridSize: 192
Generation 1185 | Revalues: 236676 | GridSize: 195
Generation 1186 | Revalues: 236872 | GridSize: 191
Generation 1187 | Revalues: 237078 | GridSize: 189
Generation 1188 | Revalues: 237262 | GridSize: 188
Generation 1189 | Revalues: 237474 | GridSize: 184
Generation 1190 | Revalues: 237666 | GridSize: 184
Generation 1191 | Revalues: 237874 | GridSize: 191
Generation 1192 | Revalues: 238062 | GridSize: 192
Generation 1193 | Revalues: 238236 | GridSize: 193
Generation 1194 | Revalues: 238420 | GridSize: 192
Generation 1195 | Revalues: 238660 | GridSize: 194
Generation 1196 | Revalues: 238862 | GridSize: 194
Generation 1197 | Revalues: 239066 | GridSize: 196
Generation 1198 | Revalues: 239262 | GridSize: 197
Generation 1199 | Revalues: 239470 | GridSize: 198
Generation 1200 | Revalues: 239676 | GridSize: 202
Generation 1201 | Revalues: 239880 | GridSize: 202
Generation 1202 | Revalues: 240100 | GridSize: 204
Generation 1203 | Revalues: 240276 | GridSize: 205
Generation 1204 | Revalues: 240492 | GridSize: 207
Generation 1205 | Revalues: 240676 | GridSize: 207
Generation 1206 | Revalues: 240860 | GridSize: 200
Generation 1207 | Revalues: 241050 | GridSize: 204
Generation 1208 | Revalues: 241240 | GridSize: 205
Generation 1209 | Revalues: 241440 | GridSize: 207
Generation 1210 | Revalues: 241652 | GridSize: 210
Generation 1211 | Revalues: 241880 | GridSize: 217
Generation 1212 | Revalues: 242094 | GridSize: 218
Generation 1213 | Revalues: 242296 | GridSize: 216
Generation 1214 | Revalues: 242490 | GridSize: 217
Generation 1215 | Revalues: 242722 | GridSize: 214
Generation 1216 | Revalues: 242922 | GridSize: 214
Generation 1217 | Revalues: 243112 | GridSize: 208
Generation 1218 | Revalues: 243312 | GridSize: 209
Generation 1219 | Revalues: 243490 | GridSize: 209
Generation 1220 | Revalues: 243706 | GridSize: 211
Generation 1221 | Revalues: 243894 | GridSize: 213
Generation 1222 | Revalues: 244104 | GridSize: 212
Generation 1223 | Revalues: 244300 | GridSize: 213
Generation 1224 | Revalues: 244512 | GridSize: 213
Generation 1225 | Revalues: 244702 | GridSize: 216
Generation 1226 | Revalues: 244914 | GridSize: 217
Generation 1227 | Revalues: 245116 | GridSize: 214
Generation 1228 | Revalues: 245322 | GridSize: 215
Generation 1229 | Revalues: 245520 | GridSize: 217
Generation 1230 | Revalues: 245718 | GridSize: 212
Generation 1231 | Revalues: 245932 | GridSize: 212
Generation 1232 | Revalues: 246120 | GridSize: 215
Generation 1233 | Revalues: 246326 | GridSize: 212
Generation 1234 | Revalues: 246500 | GridSize: 214
Generation 1235 | Revalues: 246704 | GridSize: 214
Generation 1236 | Revalues: 246902 | GridSize: 205
Generation 1237 | Revalues: 247094 | GridSize: 202
Generation 1238 | Revalues: 247302 | GridSize: 203
Generation 1239 | Revalues: 247494 | GridSize: 204
Generation 1240 | Revalues: 247686 | GridSize: 201
Generation 1241 | Revalues: 247902 | GridSize: 204
Generation 1242 | Revalues: 248104 | GridSize: 208
Generation 1243 | Revalues: 248320 | GridSize: 207
Generation 1244 | Revalues: 248540 | GridSize: 206
Generation 1245 | Revalues: 248760 | GridSize: 208
Generation 1246 | Revalues: 248970 | GridSize: 212
Generation 1247 | Revalues: 249166 | GridSize: 217
Generation 1248 | Revalues: 249366 | GridSize: 217
Generation 1249 | Revalues: 249554 | GridSize: 219
Generation 1250 | Revalues: 249740 | GridSize: 219
Generation 1251 | Revalues: 249950 | GridSize: 218
Generation 1252 | Revalues: 250170 | GridSize: 218
Generation 1253 | Revalues: 250380 | GridSize: 220
Generation 1254 | Revalues: 250612 | GridSize: 221
Generation 1255 | Revalues: 250824 | GridSize: 222
Generation 1256 | Revalues: 251012 | GridSize: 222
Generation 1257 | Revalues: 251206 | GridSize: 225
Generation 1258 | Revalues: 251396 | GridSize: 226
Generation 1259 | Revalues: 251606 | GridSize: 225
Generation 1260 | Revalues: 251812 | GridSize: 224
Generation 1261 | Revalues: 252028 | GridSize: 225
Generation 1262 | Revalues: 252236 | GridSize: 225
Generation 1263 | Revalues: 252420 | GridSize: 227
Generation 1264 | Revalues: 252618 | GridSize: 229
Generation 1265 | Revalues: 252828 | GridSize: 226
Generation 1266 | Revalues: 253028 | GridSize: 225
Generation 1267 | Revalues: 253232 | GridSize: 225
Generation 1268 | Revalues: 253444 | GridSize: 223
Generation 1269 | Revalues: 253642 | GridSize: 222
Generation 1270 | Revalues: 253834 | GridSize: 218
Generation 1271 | Revalues: 254026 | GridSize: 212
Generation 1272 | Revalues: 254230 | GridSize: 211
Generation 1273 | Revalues: 254412 | GridSize: 210
Generation 1274 | Revalues: 254608 | GridSize: 212
Generation 1275 | Revalues: 254820 | GridSize: 214
Generation 1276 | Revalues: 255042 | GridSize: 216
Generation 1277 | Revalues: 255240 | GridSize: 221
Generation 1278 | Revalues: 255452 | GridSize: 222
Generation 1279 | Revalues: 255662 | GridSize: 223
Generation 1280 | Revalues: 255870 | GridSize: 225
Generation 1281 | Revalues: 256056 | GridSize: 226
Generation 1282 | Revalues: 256262 | GridSize: 226
Generation 1283 | Revalues: 256476 | GridSize: 225
Generation 1284 | Revalues: 256656 | GridSize: 223
Generation 1285 | Revalues: 256882 | GridSize: 223
Generation 1286 | Revalues: 257068 | GridSize: 225
Generation 1287 | Revalues: 257262 | GridSize: 226
Generation 1288 | Revalues: 257482 | GridSize: 227
Generation 1289 | Revalues: 257690 | GridSize: 227
Generation 1290 | Revalues: 257888 | GridSize: 230
Generation 1291 | Revalues: 258094 | GridSize: 231
Generation 1292 | Revalues: 258306 | GridSize: 233
Generation 1293 | Revalues: 258482 | GridSize: 232
Generation 1294 | Revalues: 258686 | GridSize: 232
Generation 1295 | Revalues: 258864 | GridSize: 231
Generation 1296 | Revalues: 259050 | GridSize: 232
Generation 1297 | Revalues: 259234 | GridSize: 232
Generation 1298 | Revalues: 259430 | GridSize: 231
Generation 1299 | Revalues: 259634 | GridSize: 228
Generation 1300 | Revalues: 259818 | GridSize: 228
Generation 1301 | Revalues: 260032 | GridSize: 230
Generation 1302 | Revalues: 260216 | GridSize: 229
Generation 1303 | Revalues: 260412 | GridSize: 227
Generation 1304 | Revalues: 260610 | GridSize: 227
Generation 1305 | Revalues: 260802 | GridSize: 229
Generation 1306 | Revalues: 261010 | GridSize: 230
Generation 1307 | Revalues: 261214 | GridSize: 232
Generation 1308 | Revalues: 261388 | GridSize: 232
Generation 1309 | Revalues: 261578 | GridSize: 233
Generation 1310 | Revalues: 261766 | GridSize: 233
Generation 1311 | Revalues: 261994 | GridSize: 232
Generation 1312 | Revalues: 262192 | GridSize: 232
Generation 1313 | Revalues: 262378 | GridSize: 229
Generation 1314 | Revalues: 262596 | GridSize: 231
Generation 1315 | Revalues: 262800 | GridSize: 232
Generation 1316 | Revalues: 262976 | GridSize: 233
Generation 1317 | Revalues: 263184 | GridSize: 235
Generation 1318 | Revalues: 263416 | GridSize: 236
Generation 1319 | Revalues: 263610 | GridSize: 236
Generation 1320 | Revalues: 263806 | GridSize: 233
Generation 1321 | Revalues: 263992 | GridSize: 231
Generation 1322 | Revalues: 264196 | GridSize: 232
Generation 1323 | Revalues: 264384 | GridSize: 231
Generation 1324 | Revalues: 264584 | GridSize: 233
Generation 1325 | Revalues: 264800 | GridSize: 231
Generation 1326 | Revalues: 265004 | GridSize: 225
Generation 1327 | Revalues: 265180 | GridSize: 225
Generation 1328 | Revalues: 265396 | GridSize: 225
Generation 1329 | Revalues: 265596 | GridSize: 227
Generation 1330 | Revalues: 265820 | GridSize: 230
Generation 1331 | Revalues: 266006 | GridSize: 227
Generation 1332 | Revalues: 266198 | GridSize: 226
Generation 1333 | Revalues: 266376 | GridSize: 224
Generation 1334 | Revalues: 266562 | GridSize: 225
Generation 1335 | Revalues: 266764 | GridSize: 228
Generation 1336 | Revalues: 266966 | GridSize: 228
Generation 1337 | Revalues: 267188 | GridSize: 227
Generation 1338 | Revalues: 267386 | GridSize: 225
Generation 1339 | Revalues: 267594 | GridSize: 227
Generation 1340 | Revalues: 267784 | GridSize: 226
Generation 1341 | Revalues: 267966 | GridSize: 226
Generation 1342 | Revalues: 268180 | GridSize: 224
Generation 1343 | Revalues: 268372 | GridSize: 224
Generation 1344 | Revalues: 268560 | GridSize: 219
Generation 1345 | Revalues: 268744 | GridSize: 219
Generation 1346 | Revalues: 268938 | GridSize: 213
Generation 1347 | Revalues: 269126 | GridSize: 213
Generation 1348 | Revalues: 269332 | GridSize: 213
Generation 1349 | Revalues: 269532 | GridSize: 217
Generation 1350 | Revalues: 269720 | GridSize: 217
Generation 1351 | Revalues: 269926 | GridSize: 217
Generation 1352 | Revalues: 270124 | GridSize: 217
Generation 1353 | Revalues: 270314 | GridSize: 220
Generation 1354 | Revalues: 270514 | GridSize: 219
Generation 1355 | Revalues: 270726 | GridSize: 219
Generation 1356 | Revalues: 270922 | GridSize: 221
Generation 1357 | Revalues: 271132 | GridSize: 220
Generation 1358 | Revalues: 271350 | GridSize: 220
Generation 1359 | Revalues: 271548 | GridSize: 221
Generation 1360 | Revalues: 271746 | GridSize: 220
Generation 1361 | Revalues: 271936 | GridSize: 220
Generation 1362 | Revalues: 272146 | GridSize: 214
Generation 1363 | Revalues: 272354 | GridSize: 214
Generation 1364 | Revalues: 272562 | GridSize: 209
Generation 1365 | Revalues: 272764 | GridSize: 204
Generation 1366 | Revalues: 272944 | GridSize: 203
Generation 1367 | Revalues: 273148 | GridSize: 203
Generation 1368 | Revalues: 273340 | GridSize: 205
Generation 1369 | Revalues: 273522 | GridSize: 207
Generation 1370 | Revalues: 273692 | GridSize: 208
Generation 1371 | Revalues: 273850 | GridSize: 209
Generation 1372 | Revalues: 274040 | GridSize: 211
Generation 1373 | Revalues: 274250 | GridSize: 211
Generation 1374 | Revalues: 274450 | GridSize: 210
Generation 1375 | Revalues: 274666 | GridSize: 205
Generation 1376 | Revalues: 274866 | GridSize: 208
Generation 1377 | Revalues: 275078 | GridSize: 208
Generation 1378 | Revalues: 275282 | GridSize: 210
Generation 1379 | Revalues: 275490 | GridSize: 211
Generation 1380 | Revalues: 275682 | GridSize: 212
Generation 1381 | Revalues: 275894 | GridSize: 213
Generation 1382 | Revalues: 276106 | GridSize: 216
Generation 1383 | Revalues: 276304 | GridSize: 218
Generation 1384 | Revalues: 276506 | GridSize: 219
Generation 1385 | Revalues: 276710 | GridSize: 219
Generation 1386 | Revalues: 276922 | GridSize: 219
Generation 1387 | Revalues: 277120 | GridSize: 222
Generation 1388 | Revalues: 277318 | GridSize: 223
Generation 1389 | Revalues: 277512 | GridSize: 218
Generation 1390 | Revalues: 277692 | GridSize: 217
Generation 1391 | Revalues: 277890 | GridSize: 220
Generation 1392 | Revalues: 278074 | GridSize: 221
Generation 1393 | Revalues: 278266 | GridSize: 222
Generation 1394 | Revalues: 278452 | GridSize: 222
Generation 1395 | Revalues: 278662 | GridSize: 222
Generation 1396 | Revalues: 278868 | GridSize: 221
Generation 1397 | Revalues: 279068 | GridSize: 221
Generation 1398 | Revalues: 279260 | GridSize: 220
Generation 1399 | Revalues: 279444 | GridSize: 219
Generation 1400 | Revalues: 279658 | GridSize: 218
Generation 1401 | Revalues: 279868 | GridSize: 221
Generation 1402 | Revalues: 280058 | GridSize: 221
Generation 1403 | Revalues: 280252 | GridSize: 223
Generation 1404 | Revalues: 280438 | GridSize: 224
Generation 1405 | Revalues: 280622 | GridSize: 230
Generation 1406 | Revalues: 280832 | GridSize: 230
Generation 1407 | Revalues: 281048 | GridSize: 230
Generation 1408 | Revalues: 281262 | GridSize: 227
Generation 1409 | Revalues: 281452 | GridSize: 225
Generation 1410 | Revalues: 281648 | GridSize: 227
Generation 1411 | Revalues: 281876 | GridSize: 228
Generation 1412 | Revalues: 282072 | GridSize: 231
Generation 1413 | Revalues: 282294 | GridSize: 232
Generation 1414 | Revalues: 282490 | GridSize: 230
Generation 1415 | Revalues: 282704 | GridSize: 230
Generation 1416 | Revalues: 282914 | GridSize: 231
Generation 1417 | Revalues: 283122 | GridSize: 235
Generation 1418 | Revalues: 283306 | GridSize: 234
Generation 1419 | Revalues: 283512 | GridSize: 232
Generation 1420 | Revalues: 283700 | GridSize: 233
Generation 1421 | Revalues: 283886 | GridSize: 234
Generation 1422 | Revalues: 284088 | GridSize: 230
Generation 1423 | Revalues: 284294 | GridSize: 230
Generation 1424 | Revalues: 284498 | GridSize: 231
Generation 1425 | Revalues: 284698 | GridSize: 233
Generation 1426 | Revalues: 284858 | GridSize: 235
Generation 1427 | Revalues: 285056 | GridSize: 231
Generation 1428 | Revalues: 285252 | GridSize: 232
Generation 1429 | Revalues: 285466 | GridSize: 233
Generation 1430 | Revalues: 285684 | GridSize: 233
Generation 1431 | Revalues: 285888 | GridSize: 235
Generation 1432 | Revalues: 286118 | GridSize: 236
Generation 1433 | Revalues: 286314 | GridSize: 240
Generation 1434 | Revalues: 286530 | GridSize: 234
Generation 1435 | Revalues: 286730 | GridSize: 235
Generation 1436 | Revalues: 286936 | GridSize: 233
Generation 1437 | Revalues: 287168 | GridSize: 235
Generation 1438 | Revalues: 287378 | GridSize: 233
Generation 1439 | Revalues: 287578 | GridSize: 234
Generation 1440 | Revalues: 287758 | GridSize: 232
Generation 1441 | Revalues: 287966 | GridSize: 229
Generation 1442 | Revalues: 288156 | GridSize: 232
Generation 1443 | Revalues: 288364 | GridSize: 233
Generation 1444 | Revalues: 288550 | GridSize: 235
Generation 1445 | Revalues: 288752 | GridSize: 229
Generation 1446 | Revalues: 288966 | GridSize: 231
Generation 1447 | Revalues: 289166 | GridSize: 235
Generation 1448 | Revalues: 289386 | GridSize: 234
Generation 1449 | Revalues: 289586 | GridSize: 235
Generation 1450 | Revalues: 289786 | GridSize: 237
Generation 1451 | Revalues: 289960 | GridSize: 237
Generation 1452 | Revalues: 290182 | GridSize: 236
Generation 1453 | Revalues: 290366 | GridSize: 237
Generation 1454 | Revalues: 290562 | GridSize: 238
Generation 1455 | Revalues: 290762 | GridSize: 241
Generation 1456 | Revalues: 290958 | GridSize: 243
Generation 1457 | Revalues: 291156 | GridSize: 244
Generation 1458 | Revalues: 291342 | GridSize: 247
Generation 1459 | Revalues: 291540 | GridSize: 249
Generation 1460 | Revalues: 291752 | GridSize: 249
Generation 1461 | Revalues: 291956 | GridSize: 251
Generation 1462 | Revalues: 292148 | GridSize: 254
Generation 1463 | Revalues: 292334 | GridSize: 257
Generation 1464 | Revalues: 292532 | GridSize: 260
Generation 1465 | Revalues: 292738 | GridSize: 260
Generation 1466 | Revalues: 292950 | GridSize: 260
Generation 1467 | Revalues: 293122 | GridSize: 262
Generation 1468 | Revalues: 293318 | GridSize: 264
Generation 1469 | Revalues: 293534 | GridSize: 263
Generation 1470 | Revalues: 293734 | GridSize: 262
Generation 1471 | Revalues: 293924 | GridSize: 259
Generation 1472 | Revalues: 294116 | GridSize: 259
Generation 1473 | Revalues: 294304 | GridSize: 257
Generation 1474 | Revalues: 294498 | GridSize: 257
Generation 1475 | Revalues: 294676 | GridSize: 257
Generation 1476 | Revalues: 294860 | GridSize: 260
Generation 1477 | Revalues: 295050 | GridSize: 260
Generation 1478 | Revalues: 295248 | GridSize: 259
Generation 1479 | Revalues: 295434 | GridSize: 258
Generation 1480 | Revalues: 295616 | GridSize: 257
Generation 1481 | Revalues: 295844 | GridSize: 258
Generation 1482 | Revalues: 296050 | GridSize: 256
Generation 1483 | Revalues: 296266 | GridSize: 252
Generation 1484 | Revalues: 296472 | GridSize: 251
Generation 1485 | Revalues: 296670 | GridSize: 251
Generation 1486 | Revalues: 296836 | GridSize: 253
Generation 1487 | Revalues: 297048 | GridSize: 256
Generation 1488 | Revalues: 297220 | GridSize: 256
Generation 1489 | Revalues: 297436 | GridSize: 255
Generation 1490 | Revalues: 297632 | GridSize: 258
Generation 1491 | Revalues: 297850 | GridSize: 258
Generation 1492 | Revalues: 298056 | GridSize: 263
Generation 1493 | Revalues: 298282 | GridSize: 259
Generation 1494 | Revalues: 298476 | GridSize: 261
Generation 1495 | Revalues: 298694 | GridSize: 261
Generation 1496 | Revalues: 298914 | GridSize: 259
Generation 1497 | Revalues: 299112 | GridSize: 259
Generation 1498 | Revalues: 299300 | GridSize: 260
Generation 1499 | Revalues: 299506 | GridSize: 259
Generation 1500 | Revalues: 299712 | GridSize: 262
Generation 1501 | Revalues: 299916 | GridSize: 266
Generation 1502 | Revalues: 300118 | GridSize: 261
Generation 1503 | Revalues: 300290 | GridSize: 257
Generation 1504 | Revalues: 300498 | GridSize: 255
Generation 1505 | Revalues: 300700 | GridSize: 252
Generation 1506 | Revalues: 300900 | GridSize: 257
Generation 1507 | Revalues: 301120 | GridSize: 260
Generation 1508 | Revalues: 301294 | GridSize: 264
Generation 1509 | Revalues: 301480 | GridSize: 262
Generation 1510 | Revalues: 301696 | GridSize: 258
Generation 1511 | Revalues: 301872 | GridSize: 260
Generation 1512 | Revalues: 302086 | GridSize: 260
Generation 1513 | Revalues: 302296 | GridSize: 262
Generation 1514 | Revalues: 302482 | GridSize: 262
Generation 1515 | Revalues: 302664 | GridSize: 265
Generation 1516 | Revalues: 302874 | GridSize: 266
Generation 1517 | Revalues: 303056 | GridSize: 269
Generation 1518 | Revalues: 303274 | GridSize: 268
Generation 1519 | Revalues: 303472 | GridSize: 270
Generation 1520 | Revalues: 303678 | GridSize: 270
Generation 1521 | Revalues: 303866 | GridSize: 269
Generation 1522 | Revalues: 304066 | GridSize: 269
Generation 1523 | Revalues: 304276 | GridSize: 263
Generation 1524 | Revalues: 304492 | GridSize: 262
Generation 1525 | Revalues: 304698 | GridSize: 263
Generation 1526 | Revalues: 304898 | GridSize: 266
Generation 1527 | Revalues: 305102 | GridSize: 267
Generation 1528 | Revalues: 305312 | GridSize: 266
Generation 1529 | Revalues: 305496 | GridSize: 271
Generation 1530 | Revalues: 305690 | GridSize: 271
Generation 1531 | Revalues: 305912 | GridSize: 269
Generation 1532 | Revalues: 306134 | GridSize: 273
Generation 1533 | Revalues: 306330 | GridSize: 274
Generation 1534 | Revalues: 306566 | GridSize: 267
Generation 1535 | Revalues: 306772 | GridSize: 267
Generation 1536 | Revalues: 306976 | GridSize: 267
Generation 1537 | Revalues: 307198 | GridSize: 265
Generation 1538 | Revalues: 307382 | GridSize: 262
Generation 1539 | Revalues: 307564 | GridSize: 260
Generation 1540 | Revalues: 307802 | GridSize: 258
Generation 1541 | Revalues: 308020 | GridSize: 260
Generation 1542 | Revalues: 308208 | GridSize: 260
Generation 1543 | Revalues: 308398 | GridSize: 255
Generation 1544 | Revalues: 308594 | GridSize: 257
Generation 1545 | Revalues: 308782 | GridSize: 257
Generation 1546 | Revalues: 308962 | GridSize: 259
Generation 1547 | Revalues: 309136 | GridSize: 261
Generation 1548 | Revalues: 309350 | GridSize: 259
Generation 1549 | Revalues: 309520 | GridSize: 260
Generation 1550 | Revalues: 309706 | GridSize: 259
Generation 1551 | Revalues: 309912 | GridSize: 261
Generation 1552 | Revalues: 310094 | GridSize: 261
Generation 1553 | Revalues: 310286 | GridSize: 263
Generation 1554 | Revalues: 310486 | GridSize: 262
Generation 1555 | Revalues: 310682 | GridSize: 264
Generation 1556 | Revalues: 310868 | GridSize: 264
Generation 1557 | Revalues: 311062 | GridSize: 265
Generation 1558 | Revalues: 311266 | GridSize: 264
Generation 1559 | Revalues: 311474 | GridSize: 263
Generation 1560 | Revalues: 311698 | GridSize: 263
Generation 1561 | Revalues: 311890 | GridSize: 264
Generation 1562 | Revalues: 312090 | GridSize: 265
Generation 1563 | Revalues: 312282 | GridSize: 267
Generation 1564 | Revalues: 312480 | GridSize: 267
Generation 1565 | Revalues: 312672 | GridSize: 267
Generation 1566 | Revalues: 312864 | GridSize: 268
Generation 1567 | Revalues: 313070 | GridSize: 268
Generation 1568 | Revalues: 313274 | GridSize: 268
Generation 1569 | Revalues: 313480 | GridSize: 267
Generation 1570 | Revalues: 313664 | GridSize: 267
Generation 1571 | Revalues: 313864 | GridSize: 267
Generation 1572 | Revalues: 314060 | GridSize: 267
Generation 1573 | Revalues: 314254 | GridSize: 266
Generation 1574 | Revalues: 314472 | GridSize: 262
Generation 1575 | Revalues: 314668 | GridSize: 262
Generation 1576 | Revalues: 314864 | GridSize: 262
Generation 1577 | Revalues: 315082 | GridSize: 264
Generation 1578 | Revalues: 315290 | GridSize: 265
Generation 1579 | Revalues: 315458 | GridSize: 267
Generation 1580 | Revalues: 315648 | GridSize: 270
Generation 1581 | Revalues: 315852 | GridSize: 270
Generation 1582 | Revalues: 316052 | GridSize: 270
Generation 1583 | Revalues: 316264 | GridSize: 268
Generation 1584 | Revalues: 316472 | GridSize: 266
Generation 1585 | Revalues: 316668 | GridSize: 268
Generation 1586 | Revalues: 316864 | GridSize: 269
Generation 1587 | Revalues: 317058 | GridSize: 269
Generation 1588 | Revalues: 317268 | GridSize: 268
Generation 1589 | Revalues: 317478 | GridSize: 267
