Generation 0 | Revalues: 100 | GridSize: 4
Generation 981 | Revalues: 196592 | GridSize: 300
Generation 982 | Revalues: 196782 | GridSize: 300
Generation 983 | Revalues: 196986 | GridSize: 300
Generation 984 | Revalues: 197184 | GridSize: 299
Generation 985 | Revalues: 197404 | GridSize: 300
Generation 986 | Revalues: 197586 | GridSize: 300
Generation 987 | Revalues: 197814 | GridSize: 300
Generation 988 | Revalues: 198020 | GridSize: 300
Generation 989 | Revalues: 198230 | GridSize: 300
Generation 990 | Revalues: 198442 | GridSize: 300
Generation 991 | Revalues: 198656 | GridSize: 300
Generation 992 | Revalues: 198856 | GridSize: 300
Generation 993 | Revalues: 199044 | GridSize: 300
Generation 994 | Revalues: 199238 | GridSize: 300
Generation 995 | Revalues: 199432 | GridSize: 300
Generation 996 | Revalues: 199626 | GridSize: 300
Generation 997 | Revalues: 199832 | GridSize: 300
Generation 998 | Revalues: 200028 | GridSize: 300
Generation 999 | Revalues: 200224 | GridSize: 300
Generation 1000 | Revalues: 200430 | GridSize: 300
Generation 1001 | Revalues: 200644 | GridSize: 300
Generation 1002 | Revalues: 200844 | GridSize: 300
Generation 1003 | Revalues: 201044 | GridSize: 299
Generation 1004 | Revalues: 201234 | GridSize: 300
Generation 1005 | Revalues: 201428 | GridSize: 300
Generation 1006 | Revalues: 201638 | GridSize: 300
Generation 1007 | Revalues: 201838 | GridSize: 300
Generation 1008 | Revalues: 202062 | GridSize: 300
Generation 1009 | Revalues: 202224 | GridSize: 300
Generation 1010 | Revalues: 202426 | GridSize: 300
Generation 1011 | Revalues: 202622 | GridSize: 298
Generation 1012 | Revalues: 202838 | GridSize: 300
Generation 1013 | Revalues: 203028 | GridSize: 300
Generation 1014 | Revalues: 203228 | GridSize: 300
Generation 1015 | Revalues: 203424 | GridSize: 300
Generation 1016 | Revalues: 203642 | GridSize: 300
Generation 1017 | Revalues: 203840 | GridSize: 300
Generation 1018 | Revalues: 204036 | GridSize: 300
Generation 1019 | Revalues: 204220 | GridSize: 300
Generation 1020 | Revalues: 204412 | GridSize: 300
Generation 1021 | Revalues: 204628 | GridSize: 300
Generation 1022 | Revalues: 204828 | GridSize: 300
Generation 1023 | Revalues: 205020 | GridSize: 300
Generation 1024 | Revalues: 205242 | GridSize: 300
Generation 1025 | Revalues: 205468 | GridSize: 300
Generation 1026 | Revalues: 205666 | GridSize: 300
Generation 1027 | Revalues: 205896 | GridSize: 300
Generation 1028 | Revalues: 206106 | GridSize: 300
Generation 1029 | Revalues: 206304 | GridSize: 300
Generation 1030 | Revalues: 206496 | GridSize: 300
Generation 1031 | Revalues: 206706 | GridSize: 300
Generation 1032 | Revalues: 206904 | GridSize: 300
Generation 1033 | Revalues: 207118 | GridSize: 300
Generation 1034 | Revalues: 207300 | GridSize: 300
Generation 1035 | Revalues: 207514 | GridSize: 300
Generation 1036 | Revalues: 207708 | GridSize: 300
Generation 1037 | Revalues: 207890 | GridSize: 300
Generation 1038 | Revalues: 208110 | GridSize: 300
Generation 1039 | Revalues: 208300 | GridSize: 300
Generation 1040 | Revalues: 208488 | GridSize: 300
Generation 1041 | Revalues: 208678 | GridSize: 300
Generation 1042 | Revalues: 208862 | GridSize: 300
Generation 1043 | Revalues: 209074 | GridSize: 300
Generation 1044 | Revalues: 209288 | GridSize: 300
Generation 1045 | Revalues: 209496 | GridSize: 300
Generation 1046 | Revalues: 209686 | GridSize: 300
Generation 1047 | Revalues: 209876 | GridSize: 300
Generation 1048 | Revalues: 210084 | GridSize: 300
Generation 1049 | Revalues: 210278 | GridSize: 300
Generation 1050 | Revalues: 210478 | GridSize: 300
Generation 1051 | Revalues: 210668 | GridSize: 300
Generation 1052 | Revalues: 210874 | GridSize: 300
Generation 1053 | Revalues: 211084 | GridSize: 300
Generation 1054 | Revalues: 211290 | GridSize: 300
Generation 1055 | Revalues: 211498 | GridSize: 300
Generation 1056 | Revalues: 211716 | GridSize: 300
Generation 1057 | Revalues: 211904 | GridSize: 300
Generation 1058 | Revalues: 212136 | GridSize: 300
Generation 1059 | Revalues: 212346 | GridSize: 300
Generation 1060 | Revalues: 212562 | GridSize: 300
Generation 1061 | Revalues: 212762 | GridSize: 300
Generation 1062 | Revalues: 212956 | GridSize: 300
Generation 1063 | Revalues: 213176 | GridSize: 300
Generation 1064 | Revalues: 213394 | GridSize: 300
Generation 1065 | Revalues: 213570 | GridSize: 300
Generation 1066 | Revalues: 213778 | GridSize: 297
Generation 1067 | Revalues: 213994 | GridSize: 300
Generation 1068 | Revalues: 214190 | GridSize: 300
Generation 1069 | Revalues: 214382 | GridSize: 300
Generation 1070 | Revalues: 214578 | GridSize: 300
Generation 1071 | Revalues: 214806 | GridSize: 300
Generation 1072 | Revalues: 215000 | GridSize: 300
Generation 1073 | Revalues: 215220 | GridSize: 300
Generation 1074 | Revalues: 215452 | GridSize: 300
Generation 1075 | Revalues: 215644 | GridSize: 300
Generation 1076 | Revalues: 215856 | GridSize: 300
Generation 1077 | Revalues: 216042 | GridSize: 299
Generation 1078 | Revalues: 216260 | GridSize: 300
Generation 1079 | Revalues: 216442 | GridSize: 300
Generation 1080 | Revalues: 216670 | GridSize: 300
Generation 1081 | Revalues: 216886 | GridSize: 300
Generation 1082 | Revalues: 217070 | GridSize: 300
Generation 1083 | Revalues: 217266 | GridSize: 300
Generation 1084 | Revalues: 217436 | GridSize: 300
Generation 1085 | Revalues: 217664 | GridSize: 300
Generation 1086 | Revalues: 217864 | GridSize: 300
Generation 1087 | Revalues: 218068 | GridSize: 300
Generation 1088 | Revalues: 218246 | GridSize: 299
Generation 1089 | Revalues: 218446 | GridSize: 300
Generation 1090 | Revalues: 218640 | GridSize: 300
Generation 1091 | Revalues: 218858 | GridSize: 300
Generation 1092 | Revalues: 219054 | GridSize: 300
Generation 1093 | Revalues: 219244 | GridSize: 299
Generation 1094 | Revalues: 219424 | GridSize: 300
Generation 1095 | Revalues: 219630 | GridSize: 300
Generation 1096 | Revalues: 219810 | GridSize: 300
Generation 1097 | Revalues: 220030 | GridSize: 300
Generation 1098 | Revalues: 220230 | GridSize: 300
Generation 1099 | Revalues: 220412 | GridSize: 300
Generation 1100 | Revalues: 220606 | GridSize: 300
Generation 1101 | Revalues: 220800 | GridSize: 300
Generation 1102 | Revalues: 220990 | GridSize: 300
Generation 1103 | Revalues: 221192 | GridSize: 300
Generation 1104 | Revalues: 221392 | GridSize: 300
Generation 1105 | Revalues: 221600 | GridSize: 300
Generation 1106 | Revalues: 221810 | GridSize: 300
Generation 1107 | Revalues: 222028 | GridSize: 298
Generation 1108 | Revalues: 222252 | GridSize: 300
Generation 1109 | Revalues: 222480 | GridSize: 300
Generation 1110 | Revalues: 222666 | GridSize: 300
Generation 1111 | Revalues: 222862 | GridSize: 300
Generation 1112 | Revalues: 223044 | GridSize: 300
Generation 1113 | Revalues: 223280 | GridSize: 297
Generation 1114 | Revalues: 223484 | GridSize: 300
Generation 1115 | Revalues: 223678 | GridSize: 300
Generation 1116 | Revalues: 223870 | GridSize: 300
Generation 1117 | Revalues: 224072 | GridSize: 300
Generation 1118 | Revalues: 224288 | GridSize: 300
Generation 1119 | Revalues: 224508 | GridSize: 300
Generation 1120 | Revalues: 224694 | GridSize: 300
Generation 1121 | Revalues: 224894 | GridSize: 300
Generation 1122 | Revalues: 225082 | GridSize: 300
Generation 1123 | Revalues: 225278 | GridSize: 299
Generation 1124 | Revalues: 225476 | GridSize: 300
Generation 1125 | Revalues: 225656 | GridSize: 300
Generation 1126 | Revalues: 225880 | GridSize: 300
Generation 1127 | Revalues: 226070 | GridSize: 300
Generation 1128 | Revalues: 226266 | GridSize: 300
Generation 1129 | Revalues: 226462 | GridSize: 300
Generation 1130 | Revalues: 226654 | GridSize: 300
Generation 1131 | Revalues: 226850 | GridSize: 300
Generation 1132 | Revalues: 227060 | GridSize: 300
Generation 1133 | Revalues: 227248 | GridSize: 300
Generation 1134 | Revalues: 227436 | GridSize: 300
Generation 1135 | Revalues: 227650 | GridSize: 300
Generation 1136 | Revalues: 227856 | GridSize: 300
Generation 1137 | Revalues: 228060 | GridSize: 300
Generation 1138 | Revalues: 228240 | GridSize: 300
Generation 1139 | Revalues: 228456 | GridSize: 300
Generation 1140 | Revalues: 228656 | GridSize: 300
Generation 1141 | Revalues: 228878 | GridSize: 300
Generation 1142 | Revalues: 229074 | GridSize: 299
Generation 1143 | Revalues: 229304 | GridSize: 299
Generation 1144 | Revalues: 229500 | GridSize: 296
Generation 1145 | Revalues: 229692 | GridSize: 300
Generation 1146 | Revalues: 229904 | GridSize: 300
Generation 1147 | Revalues: 230108 | GridSize: 300
Generation 1148 | Revalues: 230326 | GridSize: 300
Generation 1149 | Revalues: 230518 | GridSize: 300
Generation 1150 | Revalues: 230730 | GridSize: 300
Generation 1151 | Revalues: 230940 | GridSize: 300
Generation 1152 | Revalues: 231150 | GridSize: 300
Generation 1153 | Revalues: 231348 | GridSize: 300
Generation 1154 | Revalues: 231532 | GridSize: 300
Generation 1155 | Revalues: 231736 | GridSize: 300
Generation 1156 | Revalues: 231926 | GridSize: 300
Generation 1157 | Revalues: 232140 | GridSize: 300
Generation 1158 | Revalues: 232320 | GridSize: 300
Generation 1159 | Revalues: 232500 | GridSize: 300
Generation 1160 | Revalues: 232710 | GridSize: 300
Generation 1161 | Revalues: 232898 | GridSize: 300
Generation 1162 | Revalues: 233100 | GridSize: 300
Generation 1163 | Revalues: 233296 | GridSize: 300
Generation 1164 | Revalues: 233508 | GridSize: 300
Generation 1165 | Revalues: 233718 | GridSize: 300
Generation 1166 | Revalues: 233936 | GridSize: 300
Generation 1167 | Revalues: 234156 | GridSize: 300
Generation 1168 | Revalues: 234344 | GridSize: 300
Generation 1169 | Revalues: 234556 | GridSize: 300
Generation 1170 | Revalues: 234742 | GridSize: 300
Generation 1171 | Revalues: 234946 | GridSize: 300
Generation 1172 | Revalues: 235158 | GridSize: 300
Generation 1173 | Revalues: 235374 | GridSize: 299
Generation 1174 | Revalues: 235560 | GridSize: 300
Generation 1175 | Revalues: 235754 | GridSize: 300
Generation 1176 | Revalues: 235946 | GridSize: 300
Generation 1177 | Revalues: 236144 | GridSize: 300
Generation 1178 | Revalues: 236322 | GridSize: 300
Generation 1179 | Revalues: 236544 | GridSize: 300
Generation 1180 | Revalues: 236722 | GridSize: 300
Generation 1181 | Revalues: 236918 | GridSize: 300
Generation 1182 | Revalues: 237102 | GridSize: 300
Generation 1183 | Revalues: 237290 | GridSize: 300
Generation 1184 | Revalues: 237470 | GridSize: 300
Generation 1185 | Revalues: 237672 | GridSize: 300
Generation 1186 | Revalues: 237882 | GridSize: 300
Generation 1187 | Revalues: 238080 | GridSize: 300
Generation 1188 | Revalues: 238272 | GridSize: 300
Generation 1189 | Revalues: 238474 | GridSize: 300
Generation 1190 | Revalues: 238698 | GridSize: 300
Generation 1191 | Revalues: 238896 | GridSize: 300
Generation 1192 | Revalues: 239092 | GridSize: 300
Generation 1193 | Revalues: 239290 | GridSize: 300
Generation 1194 | Revalues: 239486 | GridSize: 300
Generation 1195 | Revalues: 239692 | GridSize: 300
Generation 1196 | Revalues: 239882 | GridSize: 300
Generation 1197 | Revalues: 240078 | GridSize: 300
Generation 1198 | Revalues: 240276 | GridSize: 300
Generation 1199 | Revalues: 240484 | GridSize: 300
Generation 1200 | Revalues: 240672 | GridSize: 300
Generation 1201 | Revalues: 240892 | GridSize: 300
Generation 1202 | Revalues: 241080 | GridSize: 300
Generation 1203 | Revalues: 241290 | GridSize: 300
Generation 1204 | Revalues: 241484 | GridSize: 300
Generation 1205 | Revalues: 241682 | GridSize: 300
Generation 1206 | Revalues: 241868 | GridSize: 300
Generation 1207 | Revalues: 242048 | GridSize: 300
Generation 1208 | Revalues: 242240 | GridSize: 300
Generation 1209 | Revalues: 242430 | GridSize: 300
Generation 1210 | Revalues: 242626 | GridSize: 300
Generation 1211 | Revalues: 242824 | GridSize: 300
Generation 1212 | Revalues: 243032 | GridSize: 300
Generation 1213 | Revalues: 243224 | GridSize: 300
Generation 1214 | Revalues: 243400 | GridSize: 300
Generation 1215 | Revalues: 243604 | GridSize: 300
Generation 1216 | Revalues: 243806 | GridSize: 300
Generation 1217 | Revalues: 244010 | GridSize: 300
Generation 1218 | Revalues: 244198 | GridSize: 300
Generation 1219 | Revalues: 244384 | GridSize: 300
Generation 1220 | Revalues: 244592 | GridSize: 300
Generation 1221 | Revalues: 244806 | GridSize: 300
Generation 1222 | Revalues: 245000 | GridSize: 300
Generation 1223 | Revalues: 245194 | GridSize: 300
Generation 1224 | Revalues: 245388 | GridSize: 300
Generation 1225 | Revalues: 245586 | GridSize: 300
Generation 1226 | Revalues: 245802 | GridSize: 300
Generation 1227 | Revalues: 245982 | GridSize: 300
Generation 1228 | Revalues: 246168 | GridSize: 300
Generation 1229 | Revalues: 246380 | GridSize: 300
Generation 1230 | Revalues: 246552 | GridSize: 300
Generation 1231 | Revalues: 246730 | GridSize: 300
Generation 1232 | Revalues: 246918 | GridSize: 300
Generation 1233 | Revalues: 247080 | GridSize: 300
Generation 1234 | Revalues: 247274 | GridSize: 300
Generation 1235 | Revalues: 247490 | GridSize: 300
Generation 1236 | Revalues: 247696 | GridSize: 300
Generation 1237 | Revalues: 247866 | GridSize: 300
Generation 1238 | Revalues: 248068 | GridSize: 300
Generation 1239 | Revalues: 248262 | GridSize: 300
Generation 1240 | Revalues: 248474 | GridSize: 300
Generation 1241 | Revalues: 248648 | GridSize: 300
Generation 1242 | Revalues: 248848 | GridSize: 300
Generation 1243 | Revalues: 249034 | GridSize: 300
Generation 1244 | Revalues: 249242 | GridSize: 300
Generation 1245 | Revalues: 249426 | GridSize: 300
Generation 1246 | Revalues: 249624 | GridSize: 300
Generation 1247 | Revalues: 249854 | GridSize: 300
Generation 1248 | Revalues: 250052 | GridSize: 300
Generation 1249 | Revalues: 250268 | GridSize: 300
Generation 1250 | Revalues: 250440 | GridSize: 300
Generation 1251 | Revalues: 250648 | GridSize: 300
Generation 1252 | Revalues: 250848 | GridSize: 300
Generation 1253 | Revalues: 251044 | GridSize: 300
Generation 1254 | Revalues: 251238 | GridSize: 300
Generation 1255 | Revalues: 251424 | GridSize: 299
Generation 1256 | Revalues: 251636 | GridSize: 300
Generation 1257 | Revalues: 251858 | GridSize: 300
Generation 1258 | Revalues: 252054 | GridSize: 300
Generation 1259 | Revalues: 252252 | GridSize: 300
Generation 1260 | Revalues: 252456 | GridSize: 300
Generation 1261 | Revalues: 252676 | GridSize: 300
Generation 1262 | Revalues: 252876 | GridSize: 300
Generation 1263 | Revalues: 253062 | GridSize: 300
Generation 1264 | Revalues: 253280 | GridSize: 300
Generation 1265 | Revalues: 253478 | GridSize: 300
Generation 1266 | Revalues: 253696 | GridSize: 300
Generation 1267 | Revalues: 253910 | GridSize: 300
Generation 1268 | Revalues: 254098 | GridSize: 300
Generation 1269 | Revalues: 254310 | GridSize: 300
Generation 1270 | Revalues: 254508 | GridSize: 300
Generation 1271 | Revalues: 254722 | GridSize: 300
Generation 1272 | Revalues: 254928 | GridSize: 300
Generation 1273 | Revalues: 255130 | GridSize: 300
Generation 1274 | Revalues: 255338 | GridSize: 300
Generation 1275 | Revalues: 255536 | GridSize: 300
Generation 1276 | Revalues: 255740 | GridSize: 299
Generation 1277 | Revalues: 255936 | GridSize: 300
Generation 1278 | Revalues: 256140 | GridSize: 300
Generation 1279 | Revalues: 256344 | GridSize: 300
Generation 1280 | Revalues: 256560 | GridSize: 300
Generation 1281 | Revalues: 256782 | GridSize: 300
Generation 1282 | Revalues: 257000 | GridSize: 300
Generation 1283 | Revalues: 257224 | GridSize: 300
Generation 1284 | Revalues: 257414 | GridSize: 300
Generation 1285 | Revalues: 257608 | GridSize: 300
Generation 1286 | Revalues: 257808 | GridSize: 300
Generation 1287 | Revalues: 258002 | GridSize: 300
Generation 1288 | Revalues: 258204 | GridSize: 300
Generation 1289 | Revalues: 258362 | GridSize: 300
Generation 1290 | Revalues: 258572 | GridSize: 300
Generation 1291 | Revalues: 258778 | GridSize: 300
Generation 1292 | Revalues: 258982 | GridSize: 300
Generation 1293 | Revalues: 259166 | GridSize: 300
Generation 1294 | Revalues: 259340 | GridSize: 300
Generation 1295 | Revalues: 259554 | GridSize: 300
Generation 1296 | Revalues: 259748 | GridSize: 300
Generation 1297 | Revalues: 259930 | GridSize: 300
Generation 1298 | Revalues: 260152 | GridSize: 300
Generation 1299 | Revalues: 260358 | GridSize: 300
Generation 1300 | Revalues: 260570 | GridSize: 300
Generation 1301 | Revalues: 260788 | GridSize: 300
Generation 1302 | Revalues: 261006 | GridSize: 300
Generation 1303 | Revalues: 261222 | GridSize: 300
Generation 1304 | Revalues: 261410 | GridSize: 300
Generation 1305 | Revalues: 261590 | GridSize: 300
Generation 1306 | Revalues: 261796 | GridSize: 300
Generation 1307 | Revalues: 262006 | GridSize: 300
Generation 1308 | Revalues: 262196 | GridSize: 300
Generation 1309 | Revalues: 262380 | GridSize: 300
Generation 1310 | Revalues: 262586 | GridSize: 300
Generation 1311 | Revalues: 262774 | GridSize: 300
Generation 1312 | Revalues: 262978 | GridSize: 300
Generation 1313 | Revalues: 263192 | GridSize: 300
Generation 1314 | Revalues: 263394 | GridSize: 300
Generation 1315 | Revalues: 263594 | GridSize: 300
Generation 1316 | Revalues: 263810 | GridSize: 300
Generation 1317 | Revalues: 263994 | GridSize: 300
Generation 1318 | Revalues: 264178 | GridSize: 300
Generation 1319 | Revalues: 264370 | GridSize: 299
Generation 1320 | Revalues: 264568 | GridSize: 299
Generation 1321 | Revalues: 264750 | GridSize: 300
Generation 1322 | Revalues: 264954 | GridSize: 300
Generation 1323 | Revalues: 265156 | GridSize: 300
Generation 1324 | Revalues: 265380 | GridSize: 300
Generation 1325 | Revalues: 265578 | GridSize: 300
Generation 1326 | Revalues: 265770 | GridSize: 300
Generation 1327 | Revalues: 265966 | GridSize: 300
Generation 1328 | Revalues: 266172 | GridSize: 300
Generation 1329 | Revalues: 266370 | GridSize: 300
Generation 1330 | Revalues: 266574 | GridSize: 300
Generation 1331 | Revalues: 266786 | GridSize: 299
Generation 1332 | Revalues: 267010 | GridSize: 300
Generation 1333 | Revalues: 267190 | GridSize: 300
Generation 1334 | Revalues: 267394 | GridSize: 300
Generation 1335 | Revalues: 267598 | GridSize: 300
Generation 1336 | Revalues: 267792 | GridSize: 300
Generation 1337 | Revalues: 267996 | GridSize: 300
Generation 1338 | Revalues: 268222 | GridSize: 300
Generation 1339 | Revalues: 268438 | GridSize: 300
Generation 1340 | Revalues: 268628 | GridSize: 300
Generation 1341 | Revalues: 268828 | GridSize: 300
Generation 1342 | Revalues: 269006 | GridSize: 300
Generation 1343 | Revalues: 269204 | GridSize: 300
Generation 1344 | Revalues: 269388 | GridSize: 300
Generation 1345 | Revalues: 269596 | GridSize: 300
Generation 1346 | Revalues: 269806 | GridSize: 300
Generation 1347 | Revalues: 270016 | GridSize: 300
Generation 1348 | Revalues: 270248 | GridSize: 300
Generation 1349 | Revalues: 270452 | GridSize: 300
Generation 1350 | Revalues: 270654 | GridSize: 300
Generation 1351 | Revalues: 270828 | GridSize: 300
Generation 1352 | Revalues: 271024 | GridSize: 300
Generation 1353 | Revalues: 271228 | GridSize: 300
Generation 1354 | Revalues: 271430 | GridSize: 300
Generation 1355 | Revalues: 271662 | GridSize: 300
Generation 1356 | Revalues: 271854 | GridSize: 300
Generation 1357 | Revalues: 272052 | GridSize: 300
Generation 1358 | Revalues: 272254 | GridSize: 300
Generation 1359 | Revalues: 272444 | GridSize: 300
Generation 1360 | Revalues: 272682 | GridSize: 300
Generation 1361 | Revalues: 272864 | GridSize: 300
Generation 1362 | Revalues: 273038 | GridSize: 300
Generation 1363 | Revalues: 273246 | GridSize: 300
Generation 1364 | Revalues: 273430 | GridSize: 300
Generation 1365 | Revalues: 273612 | GridSize: 300
Generation 1366 | Revalues: 273810 | GridSize: 300
Generation 1367 | Revalues: 274026 | GridSize: 300
Generation 1368 | Revalues: 274204 | GridSize: 300
Generation 1369 | Revalues: 274408 | GridSize: 300
Generation 1370 | Revalues: 274610 | GridSize: 300
Generation 1371 | Revalues: 274810 | GridSize: 300
Generation 1372 | Revalues: 275004 | GridSize: 300
Generation 1373 | Revalues: 275186 | GridSize: 300
Generation 1374 | Revalues: 275374 | GridSize: 300
Generation 1375 | Revalues: 275568 | GridSize: 300
Generation 1376 | Revalues: 275758 | GridSize: 300
Generation 1377 | Revalues: 275978 | GridSize: 300
Generation 1378 | Revalues: 276196 | GridSize: 300
Generation 1379 | Revalues: 276394 | GridSize: 300
Generation 1380 | Revalues: 276592 | GridSize: 300
Generation 1381 | Revalues: 276784 | GridSize: 300
Generation 1382 | Revalues: 276968 | GridSize: 300
Generation 1383 | Revalues: 277180 | GridSize: 300
Generation 1384 | Revalues: 277378 | GridSize: 300
Generation 1385 | Revalues: 277592 | GridSize: 300
Generation 1386 | Revalues: 277808 | GridSize: 300
Generation 1387 | Revalues: 277976 | GridSize: 300
Generation 1388 | Revalues: 278186 | GridSize: 300
Generation 1389 | Revalues: 278388 | GridSize: 300
Generation 1390 | Revalues: 278594 | GridSize: 300
Generation 1391 | Revalues: 278808 | GridSize: 300
Generation 1392 | Revalues: 279002 | GridSize: 300
Generation 1393 | Revalues: 279218 | GridSize: 300
Generation 1394 | Revalues: 279432 | GridSize: 300
Generation 1395 | Revalues: 279608 | GridSize: 300
Generation 1396 | Revalues: 279818 | GridSize: 300
Generation 1397 | Revalues: 280032 | GridSize: 300
Generation 1398 | Revalues: 280224 | GridSize: 300
Generation 1399 | Revalues: 280442 | GridSize: 300
Generation 1400 | Revalues: 280654 | GridSize: 300
Generation 1401 | Revalues: 280850 | GridSize: 300
Generation 1402 | Revalues: 281046 | GridSize: 300
Generation 1403 | Revalues: 281246 | GridSize: 300
Generation 1404 | Revalues: 281442 | GridSize: 300
Generation 1405 | Revalues: 281642 | GridSize: 300
Generation 1406 | Revalues: 281834 | GridSize: 300
Generation 1407 | Revalues: 282044 | GridSize: 300
Generation 1408 | Revalues: 282242 | GridSize: 300
Generation 1409 | Revalues: 282430 | GridSize: 300
Generation 1410 | Revalues: 282626 | GridSize: 300
Generation 1411 | Revalues: 282850 | GridSize: 300
Generation 1412 | Revalues: 283038 | GridSize: 300
Generation 1413 | Revalues: 283240 | GridSize: 300
Generation 1414 | Revalues: 283446 | GridSize: 300
Generation 1415 | Revalues: 283630 | GridSize: 300
Generation 1416 | Revalues: 283820 | GridSize: 300
Generation 1417 | Revalues: 284028 | GridSize: 300
Generation 1418 | Revalues: 284228 | GridSize: 300
Generation 1419 | Revalues: 284438 | GridSize: 300
Generation 1420 | Revalues: 284626 | GridSize: 300
Generation 1421 | Revalues: 284830 | GridSize: 300
Generation 1422 | Revalues: 285016 | GridSize: 300
Generation 1423 | Revalues: 285206 | GridSize: 300
Generation 1424 | Revalues: 285400 | GridSize: 300
Generation 1425 | Revalues: 285598 | GridSize: 300
Generation 1426 | Revalues: 285806 | GridSize: 300
Generation 1427 | Revalues: 286030 | GridSize: 300
Generation 1428 | Revalues: 286220 | GridSize: 300
Generation 1429 | Revalues: 286398 | GridSize: 299
Generation 1430 | Revalues: 286576 | GridSize: 300
Generation 1431 | Revalues: 286756 | GridSize: 300
Generation 1432 | Revalues: 286946 | GridSize: 300
Generation 1433 | Revalues: 287134 | GridSize: 300
Generation 1434 | Revalues: 287306 | GridSize: 299
Generation 1435 | Revalues: 287504 | GridSize: 300
Generation 1436 | Revalues: 287724 | GridSize: 300
Generation 1437 | Revalues: 287918 | GridSize: 300
Generation 1438 | Revalues: 288118 | GridSize: 300
Generation 1439 | Revalues: 288320 | GridSize: 300
Generation 1440 | Revalues: 288512 | GridSize: 300
Generation 1441 | Revalues: 288740 | GridSize: 300
Generation 1442 | Revalues: 288956 | GridSize: 300
Generation 1443 | Revalues: 289144 | GridSize: 300
Generation 1444 | Revalues: 289310 | GridSize: 300
Generation 1445 | Revalues: 289502 | GridSize: 300
Generation 1446 | Revalues: 289696 | GridSize: 300
Generation 1447 | Revalues: 289886 | GridSize: 300
Generation 1448 | Revalues: 290112 | GridSize: 300
Generation 1449 | Revalues: 290304 | GridSize: 300
Generation 1450 | Revalues: 290514 | GridSize: 300
Generation 1451 | Revalues: 290716 | GridSize: 300
Generation 1452 | Revalues: 290906 | GridSize: 300
Generation 1453 | Revalues: 291114 | GridSize: 300
Generation 1454 | Revalues: 291318 | GridSize: 300
Generation 1455 | Revalues: 291532 | GridSize: 300
Generation 1456 | Revalues: 291728 | GridSize: 300
Generation 1457 | Revalues: 291922 | GridSize: 300
Generation 1458 | Revalues: 292118 | GridSize: 300
Generation 1459 | Revalues: 292344 | GridSize: 300
Generation 1460 | Revalues: 292536 | GridSize: 300
Generation 1461 | Revalues: 292756 | GridSize: 300
Generation 1462 | Revalues: 292950 | GridSize: 300
Generation 1463 | Revalues: 293162 | GridSize: 300
Generation 1464 | Revalues: 293370 | GridSize: 300
Generation 1465 | Revalues: 293556 | GridSize: 300
Generation 1466 | Revalues: 293734 | GridSize: 300
Generation 1467 | Revalues: 293930 | GridSize: 300
Generation 1468 | Revalues: 294136 | GridSize: 300
Generation 1469 | Revalues: 294332 | GridSize: 300
Generation 1470 | Revalues: 294528 | GridSize: 300
Generation 1471 | Revalues: 294726 | GridSize: 300
Generation 1472 | Revalues: 294920 | GridSize: 300
Generation 1473 | Revalues: 295118 | GridSize: 300
Generation 1474 | Revalues: 295330 | GridSize: 300
Generation 1475 | Revalues: 295488 | GridSize: 300
Generation 1476 | Revalues: 295688 | GridSize: 300
Generation 1477 | Revalues: 295882 | GridSize: 300
Generation 1478 | Revalues: 296088 | GridSize: 300
Generation 1479 | Revalues: 296272 | GridSize: 300
Generation 1480 | Revalues: 296476 | GridSize: 300
Generation 1481 | Revalues: 296678 | GridSize: 300
Generation 1482 | Revalues: 296854 | GridSize: 300
Generation 1483 | Revalues: 297050 | GridSize: 300
Generation 1484 | Revalues: 297256 | GridSize: 300
Generation 1485 | Revalues: 297468 | GridSize: 300
Generation 1486 | Revalues: 297674 | GridSize: 300
Generation 1487 | Revalues: 297884 | GridSize: 300
Generation 1488 | Revalues: 298088 | GridSize: 300
Generation 1489 | Revalues: 298272 | GridSize: 300
Generation 1490 | Revalues: 298468 | GridSize: 300
Generation 1491 | Revalues: 298684 | GridSize: 300
Generation 1492 | Revalues: 298876 | GridSize: 300
Generation 1493 | Revalues: 299092 | GridSize: 300
Generation 1494 | Revalues: 299278 | GridSize: 300
Generation 1495 | Revalues: 299452 | GridSize: 300
Generation 1496 | Revalues: 299646 | GridSize: 300
Generation 1497 | Revalues: 299848 | GridSize: 300
Generation 1498 | Revalues: 300032 | GridSize: 300
Generation 1499 | Revalues: 300246 | GridSize: 300
Generation 1500 | Revalues: 300424 | GridSize: 300
Generation 1501 | Revalues: 300652 | GridSize: 300
Generation 1502 | Revalues: 300872 | GridSize: 300
Generation 1503 | Revalues: 301052 | GridSize: 300
Generation 1504 | Revalues: 301254 | GridSize: 300
Generation 1505 | Revalues: 301448 | GridSize: 300
Generation 1506 | Revalues: 301646 | GridSize: 300
Generation 1507 | Revalues: 301870 | GridSize: 300
Generation 1508 | Revalues: 302088 | GridSize: 300
Generation 1509 | Revalues: 302290 | GridSize: 300
Generation 1510 | Revalues: 302470 | GridSize: 300
Generation 1511 | Revalues: 302676 | GridSize: 300
Generation 1512 | Revalues: 302884 | GridSize: 300
Generation 1513 | Revalues: 303106 | GridSize: 299
Generation 1514 | Revalues: 303300 | GridSize: 298
Generation 1515 | Revalues: 303532 | GridSize: 300
Generation 1516 | Revalues: 303710 | GridSize: 300
Generation 1517 | Revalues: 303900 | GridSize: 300
Generation 1518 | Revalues: 304120 | GridSize: 300
