Generation 0 | Revalues: 100 | GridSize: 8
Generation 1295 | Revalues: 259128 | GridSize: 300
Generation 1296 | Revalues: 259330 | GridSize: 300
Generation 1297 | Revalues: 259530 | GridSize: 300
Generation 1298 | Revalues: 259744 | GridSize: 300
Generation 1299 | Revalues: 259934 | GridSize: 299
Generation 1300 | Revalues: 260110 | GridSize: 300
Generation 1301 | Revalues: 260320 | GridSize: 300
Generation 1302 | Revalues: 260502 | GridSize: 300
Generation 1303 | Revalues: 260712 | GridSize: 300
Generation 1304 | Revalues: 260944 | GridSize: 300
Generation 1305 | Revalues: 261136 | GridSize: 298
Generation 1306 | Revalues: 261338 | GridSize: 300
Generation 1307 | Revalues: 261548 | GridSize: 300
Generation 1308 | Revalues: 261738 | GridSize: 300
Generation 1309 | Revalues: 261946 | GridSize: 300
Generation 1310 | Revalues: 262132 | GridSize: 300
Generation 1311 | Revalues: 262308 | GridSize: 300
Generation 1312 | Revalues: 262514 | GridSize: 300
Generation 1313 | Revalues: 262706 | GridSize: 298
Generation 1314 | Revalues: 262876 | GridSize: 300
Generation 1315 | Revalues: 263072 | GridSize: 300
Generation 1316 | Revalues: 263282 | GridSize: 300
Generation 1317 | Revalues: 263454 | GridSize: 300
Generation 1318 | Revalues: 263656 | GridSize: 300
Generation 1319 | Revalues: 263870 | GridSize: 300
Generation 1320 | Revalues: 264052 | GridSize: 300
Generation 1321 | Revalues: 264268 | GridSize: 300
Generation 1322 | Revalues: 264482 | GridSize: 300
Generation 1323 | Revalues: 264692 | GridSize: 300
Generation 1324 | Revalues: 264880 | GridSize: 300
Generation 1325 | Revalues: 265084 | GridSize: 300
Generation 1326 | Revalues: 265302 | GridSize: 300
Generation 1327 | Revalues: 265520 | GridSize: 300
Generation 1328 | Revalues: 265726 | GridSize: 300
Generation 1329 | Revalues: 265964 | GridSize: 300
Generation 1330 | Revalues: 266178 | GridSize: 300
Generation 1331 | Revalues: 266402 | GridSize: 300
Generation 1332 | Revalues: 266632 | GridSize: 300
Generation 1333 | Revalues: 266834 | GridSize: 300
Generation 1334 | Revalues: 267006 | GridSize: 300
Generation 1335 | Revalues: 267196 | GridSize: 300
Generation 1336 | Revalues: 267398 | GridSize: 300
Generation 1337 | Revalues: 267598 | GridSize: 300
Generation 1338 | Revalues: 267804 | GridSize: 300
Generation 1339 | Revalues: 268014 | GridSize: 300
Generation 1340 | Revalues: 268202 | GridSize: 300
Generation 1341 | Revalues: 268404 | GridSize: 300
Generation 1342 | Revalues: 268620 | GridSize: 300
Generation 1343 | Revalues: 268810 | GridSize: 300
Generation 1344 | Revalues: 269024 | GridSize: 300
Generation 1345 | Revalues: 269212 | GridSize: 300
Generation 1346 | Revalues: 269412 | GridSize: 300
Generation 1347 | Revalues: 269622 | GridSize: 299
Generation 1348 | Revalues: 269842 | GridSize: 300
Generation 1349 | Revalues: 270054 | GridSize: 300
Generation 1350 | Revalues: 270262 | GridSize: 299
Generation 1351 | Revalues: 270470 | GridSize: 300
Generation 1352 | Revalues: 270648 | GridSize: 300
Generation 1353 | Revalues: 270858 | GridSize: 300
Generation 1354 | Revalues: 271054 | GridSize: 300
Generation 1355 | Revalues: 271264 | GridSize: 300
Generation 1356 | Revalues: 271468 | GridSize: 300
Generation 1357 | Revalues: 271674 | GridSize: 300
Generation 1358 | Revalues: 271884 | GridSize: 300
Generation 1359 | Revalues: 272096 | GridSize: 300
Generation 1360 | Revalues: 272312 | GridSize: 300
Generation 1361 | Revalues: 272534 | GridSize: 299
Generation 1362 | Revalues: 272722 | GridSize: 300
Generation 1363 | Revalues: 272914 | GridSize: 300
Generation 1364 | Revalues: 273104 | GridSize: 300
Generation 1365 | Revalues: 273314 | GridSize: 300
Generation 1366 | Revalues: 273554 | GridSize: 300
Generation 1367 | Revalues: 273762 | GridSize: 300
Generation 1368 | Revalues: 273972 | GridSize: 300
Generation 1369 | Revalues: 274144 | GridSize: 300
Generation 1370 | Revalues: 274350 | GridSize: 300
Generation 1371 | Revalues: 274518 | GridSize: 300
Generation 1372 | Revalues: 274712 | GridSize: 300
Generation 1373 | Revalues: 274898 | GridSize: 300
Generation 1374 | Revalues: 275078 | GridSize: 300
Generation 1375 | Revalues: 275238 | GridSize: 300
Generation 1376 | Revalues: 275448 | GridSize: 300
Generation 1377 | Revalues: 275624 | GridSize: 300
Generation 1378 | Revalues: 275818 | GridSize: 299
Generation 1379 | Revalues: 276030 | GridSize: 300
Generation 1380 | Revalues: 276230 | GridSize: 300
Generation 1381 | Revalues: 276428 | GridSize: 299
Generation 1382 | Revalues: 276640 | GridSize: 300
Generation 1383 | Revalues: 276862 | GridSize: 300
Generation 1384 | Revalues: 277032 | GridSize: 300
Generation 1385 | Revalues: 277222 | GridSize: 300
Generation 1386 | Revalues: 277430 | GridSize: 300
Generation 1387 | Revalues: 277608 | GridSize: 300
Generation 1388 | Revalues: 277824 | GridSize: 300
Generation 1389 | Revalues: 278012 | GridSize: 300
Generation 1390 | Revalues: 278210 | GridSize: 299
Generation 1391 | Revalues: 278416 | GridSize: 300
Generation 1392 | Revalues: 278598 | GridSize: 300
Generation 1393 | Revalues: 278788 | GridSize: 300
Generation 1394 | Revalues: 278976 | GridSize: 300
Generation 1395 | Revalues: 279168 | GridSize: 300
Generation 1396 | Revalues: 279368 | GridSize: 300
Generation 1397 | Revalues: 279562 | GridSize: 300
Generation 1398 | Revalues: 279750 | GridSize: 300
Generation 1399 | Revalues: 279944 | GridSize: 300
Generation 1400 | Revalues: 280142 | GridSize: 299
Generation 1401 | Revalues: 280352 | GridSize: 300
Generation 1402 | Revalues: 280536 | GridSize: 300
Generation 1403 | Revalues: 280750 | GridSize: 300
Generation 1404 | Revalues: 280962 | GridSize: 300
Generation 1405 | Revalues: 281130 | GridSize: 300
Generation 1406 | Revalues: 281324 | GridSize: 297
Generation 1407 | Revalues: 281530 | GridSize: 300
Generation 1408 | Revalues: 281732 | GridSize: 300
Generation 1409 | Revalues: 281910 | GridSize: 300
Generation 1410 | Revalues: 282098 | GridSize: 300
Generation 1411 | Revalues: 282298 | GridSize: 300
Generation 1412 | Revalues: 282522 | GridSize: 300
Generation 1413 | Revalues: 282712 | GridSize: 300
Generation 1414 | Revalues: 282916 | GridSize: 300
Generation 1415 | Revalues: 283128 | GridSize: 300
Generation 1416 | Revalues: 283324 | GridSize: 300
Generation 1417 | Revalues: 283550 | GridSize: 300
Generation 1418 | Revalues: 283752 | GridSize: 299
Generation 1419 | Revalues: 283946 | GridSize: 300
Generation 1420 | Revalues: 284166 | GridSize: 300
Generation 1421 | Revalues: 284356 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284746 | GridSize: 300
Generation 1424 | Revalues: 284962 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285338 | GridSize: 300
Generation 1427 | Revalues: 285530 | GridSize: 300
Generation 1428 | Revalues: 285718 | GridSize: 299
Generation 1429 | Revalues: 285938 | GridSize: 300
Generation 1430 | Revalues: 286136 | GridSize: 300
Generation 1431 | Revalues: 286342 | GridSize: 300
Generation 1432 | Revalues: 286530 | GridSize: 300
Generation 1433 | Revalues: 286742 | GridSize: 300
Generation 1434 | Revalues: 286964 | GridSize: 300
Generation 1435 | Revalues: 287178 | GridSize: 300
Generation 1436 | Revalues: 287380 | GridSize: 300
Generation 1437 | Revalues: 287578 | GridSize: 300
Generation 1438 | Revalues: 287760 | GridSize: 300
Generation 1439 | Revalues: 287958 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 297
Generation 1441 | Revalues: 288370 | GridSize: 300
Generation 1442 | Revalues: 288576 | GridSize: 300
Generation 1443 | Revalues: 288744 | GridSize: 298
Generation 1444 | Revalues: 288940 | GridSize: 299
Generation 1445 | Revalues: 289142 | GridSize: 300
Generation 1446 | Revalues: 289354 | GridSize: 299
Generation 1447 | Revalues: 289566 | GridSize: 300
Generation 1448 | Revalues: 289774 | GridSize: 300
Generation 1449 | Revalues: 289980 | GridSize: 300
Generation 1450 | Revalues: 290160 | GridSize: 299
Generation 1451 | Revalues: 290354 | GridSize: 300
Generation 1452 | Revalues: 290548 | GridSize: 300
Generation 1453 | Revalues: 290742 | GridSize: 300
Generation 1454 | Revalues: 290964 | GridSize: 300
Generation 1455 | Revalues: 291160 | GridSize: 300
Generation 1456 | Revalues: 291350 | GridSize: 300
Generation 1457 | Revalues: 291552 | GridSize: 296
Generation 1458 | Revalues: 291752 | GridSize: 300
Generation 1459 | Revalues: 291976 | GridSize: 300
Generation 1460 | Revalues: 292192 | GridSize: 300
Generation 1461 | Revalues: 292372 | GridSize: 299
Generation 1462 | Revalues: 292578 | GridSize: 298
Generation 1463 | Revalues: 292784 | GridSize: 300
Generation 1464 | Revalues: 292988 | GridSize: 300
Generation 1465 | Revalues: 293194 | GridSize: 300
Generation 1466 | Revalues: 293372 | GridSize: 300
Generation 1467 | Revalues: 293562 | GridSize: 300
Generation 1468 | Revalues: 293770 | GridSize: 300
Generation 1469 | Revalues: 293934 | GridSize: 300
Generation 1470 | Revalues: 294128 | GridSize: 300
Generation 1471 | Revalues: 294338 | GridSize: 298
Generation 1472 | Revalues: 294520 | GridSize: 300
Generation 1473 | Revalues: 294708 | GridSize: 300
Generation 1474 | Revalues: 294920 | GridSize: 300
Generation 1475 | Revalues: 295140 | GridSize: 300
Generation 1476 | Revalues: 295352 | GridSize: 300
Generation 1477 | Revalues: 295564 | GridSize: 298
Generation 1478 | Revalues: 295782 | GridSize: 293
Generation 1479 | Revalues: 295978 | GridSize: 300
Generation 1480 | Revalues: 296202 | GridSize: 300
Generation 1481 | Revalues: 296416 | GridSize: 300
Generation 1482 | Revalues: 296612 | GridSize: 300
Generation 1483 | Revalues: 296820 | GridSize: 300
Generation 1484 | Revalues: 297026 | GridSize: 300
Generation 1485 | Revalues: 297230 | GridSize: 300
Generation 1486 | Revalues: 297434 | GridSize: 300
Generation 1487 | Revalues: 297626 | GridSize: 300
Generation 1488 | Revalues: 297808 | GridSize: 300
Generation 1489 | Revalues: 298034 | GridSize: 300
Generation 1490 | Revalues: 298232 | GridSize: 299
Generation 1491 | Revalues: 298446 | GridSize: 300
Generation 1492 | Revalues: 298670 | GridSize: 300
Generation 1493 | Revalues: 298882 | GridSize: 300
Generation 1494 | Revalues: 299104 | GridSize: 300
Generation 1495 | Revalues: 299312 | GridSize: 300
Generation 1496 | Revalues: 299530 | GridSize: 300
Generation 1497 | Revalues: 299742 | GridSize: 300
Generation 1498 | Revalues: 299928 | GridSize: 300
Generation 1499 | Revalues: 300114 | GridSize: 300
Generation 1500 | Revalues: 300304 | GridSize: 300
Generation 1501 | Revalues: 300496 | GridSize: 300
Generation 1502 | Revalues: 300690 | GridSize: 299
Generation 1503 | Revalues: 300906 | GridSize: 296
Generation 1504 | Revalues: 301126 | GridSize: 300
Generation 1505 | Revalues: 301318 | GridSize: 300
Generation 1506 | Revalues: 301500 | GridSize: 300
Generation 1507 | Revalues: 301702 | GridSize: 299
Generation 1508 | Revalues: 301906 | GridSize: 300
Generation 1509 | Revalues: 302100 | GridSize: 300
Generation 1510 | Revalues: 302318 | GridSize: 300
Generation 1511 | Revalues: 302508 | GridSize: 300
Generation 1512 | Revalues: 302710 | GridSize: 299
Generation 1513 | Revalues: 302906 | GridSize: 300
Generation 1514 | Revalues: 303122 | GridSize: 300
Generation 1515 | Revalues: 303316 | GridSize: 300
Generation 1516 | Revalues: 303514 | GridSize: 300
Generation 1517 | Revalues: 303700 | GridSize: 300
Generation 1518 | Revalues: 303920 | GridSize: 300
Generation 1519 | Revalues: 304136 | GridSize: 300
Generation 1520 | Revalues: 304314 | GridSize: 300
Generation 1521 | Revalues: 304506 | GridSize: 300
Generation 1522 | Revalues: 304738 | GridSize: 300
Generation 1523 | Revalues: 304958 | GridSize: 300
Generation 1524 | Revalues: 305168 | GridSize: 300
Generation 1525 | Revalues: 305376 | GridSize: 300
Generation 1526 | Revalues: 305574 | GridSize: 300
Generation 1527 | Revalues: 305806 | GridSize: 300
Generation 1528 | Revalues: 305986 | GridSize: 300
Generation 1529 | Revalues: 306202 | GridSize: 300
Generation 1530 | Revalues: 306406 | GridSize: 300
Generation 1531 | Revalues: 306612 | GridSize: 300
Generation 1532 | Revalues: 306806 | GridSize: 300
Generation 1533 | Revalues: 307004 | GridSize: 300
Generation 1534 | Revalues: 307180 | GridSize: 300
Generation 1535 | Revalues: 307372 | GridSize: 300
Generation 1536 | Revalues: 307584 | GridSize: 300
Generation 1537 | Revalues: 307794 | GridSize: 300
Generation 1538 | Revalues: 307988 | GridSize: 300
Generation 1539 | Revalues: 308162 | GridSize: 300
Generation 1540 | Revalues: 308372 | GridSize: 300
Generation 1541 | Revalues: 308542 | GridSize: 298
Generation 1542 | Revalues: 308752 | GridSize: 300
Generation 1543 | Revalues: 308938 | GridSize: 300
Generation 1544 | Revalues: 309138 | GridSize: 300
Generation 1545 | Revalues: 309304 | GridSize: 300
Generation 1546 | Revalues: 309506 | GridSize: 298
Generation 1547 | Revalues: 309726 | GridSize: 300
Generation 1548 | Revalues: 309918 | GridSize: 300
Generation 1549 | Revalues: 310112 | GridSize: 300
Generation 1550 | Revalues: 310312 | GridSize: 300
Generation 1551 | Revalues: 310510 | GridSize: 300
Generation 1552 | Revalues: 310694 | GridSize: 300
Generation 1553 | Revalues: 310870 | GridSize: 300
Generation 1554 | Revalues: 311072 | GridSize: 300
Generation 1555 | Revalues: 311298 | GridSize: 300
Generation 1556 | Revalues: 311468 | GridSize: 300
Generation 1557 | Revalues: 311682 | GridSize: 300
Generation 1558 | Revalues: 311892 | GridSize: 300
Generation 1559 | Revalues: 312104 | GridSize: 300
Generation 1560 | Revalues: 312328 | GridSize: 300
Generation 1561 | Revalues: 312534 | GridSize: 300
Generation 1562 | Revalues: 312722 | GridSize: 300
Generation 1563 | Revalues: 312898 | GridSize: 300
Generation 1564 | Revalues: 313076 | GridSize: 300
Generation 1565 | Revalues: 313288 | GridSize: 300
Generation 1566 | Revalues: 313476 | GridSize: 300
Generation 1567 | Revalues: 313680 | GridSize: 300
Generation 1568 | Revalues: 313864 | GridSize: 300
Generation 1569 | Revalues: 314050 | GridSize: 300
Generation 1570 | Revalues: 314236 | GridSize: 300
Generation 1571 | Revalues: 314432 | GridSize: 300
Generation 1572 | Revalues: 314610 | GridSize: 300
Generation 1573 | Revalues: 314808 | GridSize: 300
Generation 1574 | Revalues: 314996 | GridSize: 300
Generation 1575 | Revalues: 315164 | GridSize: 300
Generation 1576 | Revalues: 315374 | GridSize: 300
Generation 1577 | Revalues: 315584 | GridSize: 300
Generation 1578 | Revalues: 315796 | GridSize: 300
Generation 1579 | Revalues: 315976 | GridSize: 300
Generation 1580 | Revalues: 316190 | GridSize: 300
Generation 1581 | Revalues: 316376 | GridSize: 300
Generation 1582 | Revalues: 316560 | GridSize: 300
Generation 1583 | Revalues: 316746 | GridSize: 300
Generation 1584 | Revalues: 316952 | GridSize: 300
Generation 1585 | Revalues: 317164 | GridSize: 300
Generation 1586 | Revalues: 317370 | GridSize: 300
Generation 1587 | Revalues: 317600 | GridSize: 300
Generation 1588 | Revalues: 317810 | GridSize: 300
Generation 1589 | Revalues: 317990 | GridSize: 300
Generation 1590 | Revalues: 318176 | GridSize: 300
Generation 1591 | Revalues: 318354 | GridSize: 300
Generation 1592 | Revalues: 318558 | GridSize: 300
Generation 1593 | Revalues: 318776 | GridSize: 300
Generation 1594 | Revalues: 318978 | GridSize: 300
Generation 1595 | Revalues: 319168 | GridSize: 300
Generation 1596 | Revalues: 319364 | GridSize: 300
Generation 1597 | Revalues: 319582 | GridSize: 300
Generation 1598 | Revalues: 319804 | GridSize: 300
Generation 1599 | Revalues: 319978 | GridSize: 300
Generation 1600 | Revalues: 320158 | GridSize: 300
Generation 1601 | Revalues: 320376 | GridSize: 300
Generation 1602 | Revalues: 320568 | GridSize: 300
Generation 1603 | Revalues: 320742 | GridSize: 300
Generation 1604 | Revalues: 320926 | GridSize: 300
Generation 1605 | Revalues: 321158 | GridSize: 300
Generation 1606 | Revalues: 321354 | GridSize: 300
Generation 1607 | Revalues: 321572 | GridSize: 300
Generation 1608 | Revalues: 321784 | GridSize: 300
Generation 1609 | Revalues: 321974 | GridSize: 300
Generation 1610 | Revalues: 322178 | GridSize: 300
Generation 1611 | Revalues: 322370 | GridSize: 300
Generation 1612 | Revalues: 322540 | GridSize: 300
Generation 1613 | Revalues: 322722 | GridSize: 300
Generation 1614 | Revalues: 322920 | GridSize: 300
Generation 1615 | Revalues: 323106 | GridSize: 300
Generation 1616 | Revalues: 323290 | GridSize: 300
Generation 1617 | Revalues: 323486 | GridSize: 300
Generation 1618 | Revalues: 323698 | GridSize: 300
Generation 1619 | Revalues: 323856 | GridSize: 300
Generation 1620 | Revalues: 324068 | GridSize: 300
Generation 1621 | Revalues: 324276 | GridSize: 300
Generation 1622 | Revalues: 324498 | GridSize: 300
Generation 1623 | Revalues: 324700 | GridSize: 300
Generation 1624 | Revalues: 324872 | GridSize: 300
Generation 1625 | Revalues: 325068 | GridSize: 300
Generation 1626 | Revalues: 325278 | GridSize: 300
Generation 1627 | Revalues: 325498 | GridSize: 300
Generation 1628 | Revalues: 325710 | GridSize: 300
Generation 1629 | Revalues: 325928 | GridSize: 300
Generation 1630 | Revalues: 326132 | GridSize: 300
Generation 1631 | Revalues: 326320 | GridSize: 300
Generation 1632 | Revalues: 326514 | GridSize: 300
Generation 1633 | Revalues: 326720 | GridSize: 300
Generation 1634 | Revalues: 326928 | GridSize: 300
Generation 1635 | Revalues: 327110 | GridSize: 300
Generation 1636 | Revalues: 327308 | GridSize: 300
Generation 1637 | Revalues: 327498 | GridSize: 300
Generation 1638 | Revalues: 327710 | GridSize: 300
Generation 1639 | Revalues: 327924 | GridSize: 300
Generation 1640 | Revalues: 328104 | GridSize: 300
Generation 1641 | Revalues: 328300 | GridSize: 300
Generation 1642 | Revalues: 328504 | GridSize: 300
Generation 1643 | Revalues: 328690 | GridSize: 300
Generation 1644 | Revalues: 328906 | GridSize: 300
Generation 1645 | Revalues: 329102 | GridSize: 300
Generation 1646 | Revalues: 329300 | GridSize: 300
Generation 1647 | Revalues: 329496 | GridSize: 300
Generation 1648 | Revalues: 329680 | GridSize: 300
Generation 1649 | Revalues: 329872 | GridSize: 300
Generation 1650 | Revalues: 330064 | GridSize: 300
Generation 1651 | Revalues: 330282 | GridSize: 300
Generation 1652 | Revalues: 330474 | GridSize: 300
Generation 1653 | Revalues: 330694 | GridSize: 300
Generation 1654 | Revalues: 330896 | GridSize: 300
Generation 1655 | Revalues: 331100 | GridSize: 300
Generation 1656 | Revalues: 331272 | GridSize: 300
Generation 1657 | Revalues: 331458 | GridSize: 300
Generation 1658 | Revalues: 331640 | GridSize: 297
Generation 1659 | Revalues: 331844 | GridSize: 300
Generation 1660 | Revalues: 332046 | GridSize: 300
Generation 1661 | Revalues: 332242 | GridSize: 300
Generation 1662 | Revalues: 332458 | GridSize: 300
Generation 1663 | Revalues: 332656 | GridSize: 300
Generation 1664 | Revalues: 332828 | GridSize: 300
Generation 1665 | Revalues: 333018 | GridSize: 299
Generation 1666 | Revalues: 333218 | GridSize: 300
Generation 1667 | Revalues: 333408 | GridSize: 298
Generation 1668 | Revalues: 333602 | GridSize: 300
Generation 1669 | Revalues: 333810 | GridSize: 296
Generation 1670 | Revalues: 334004 | GridSize: 300
Generation 1671 | Revalues: 334208 | GridSize: 300
Generation 1672 | Revalues: 334398 | GridSize: 300
Generation 1673 | Revalues: 334620 | GridSize: 300
Generation 1674 | Revalues: 334828 | GridSize: 300
Generation 1675 | Revalues: 335018 | GridSize: 300
Generation 1676 | Revalues: 335212 | GridSize: 300
Generation 1677 | Revalues: 335398 | GridSize: 300
Generation 1678 | Revalues: 335642 | GridSize: 300
Generation 1679 | Revalues: 335836 | GridSize: 299
Generation 1680 | Revalues: 336038 | GridSize: 300
Generation 1681 | Revalues: 336232 | GridSize: 300
Generation 1682 | Revalues: 336432 | GridSize: 300
Generation 1683 | Revalues: 336620 | GridSize: 300
Generation 1684 | Revalues: 336836 | GridSize: 300
Generation 1685 | Revalues: 337044 | GridSize: 300
Generation 1686 | Revalues: 337268 | GridSize: 300
Generation 1687 | Revalues: 337470 | GridSize: 300
Generation 1688 | Revalues: 337646 | GridSize: 300
Generation 1689 | Revalues: 337878 | GridSize: 300
Generation 1690 | Revalues: 338090 | GridSize: 300
Generation 1691 | Revalues: 338302 | GridSize: 298
Generation 1692 | Revalues: 338510 | GridSize: 300
Generation 1693 | Revalues: 338686 | GridSize: 299
Generation 1694 | Revalues: 338876 | GridSize: 300
Generation 1695 | Revalues: 339062 | GridSize: 299
Generation 1696 | Revalues: 339246 | GridSize: 300
Generation 1697 | Revalues: 339448 | GridSize: 298
Generation 1698 | Revalues: 339654 | GridSize: 300
Generation 1699 | Revalues: 339864 | GridSize: 299
Generation 1700 | Revalues: 340070 | GridSize: 300
Generation 1701 | Revalues: 340260 | GridSize: 300
Generation 1702 | Revalues: 340476 | GridSize: 300
Generation 1703 | Revalues: 340666 | GridSize: 300
Generation 1704 | Revalues: 340860 | GridSize: 300
Generation 1705 | Revalues: 341050 | GridSize: 300
Generation 1706 | Revalues: 341252 | GridSize: 300
Generation 1707 | Revalues: 341438 | GridSize: 300
Generation 1708 | Revalues: 341636 | GridSize: 300
Generation 1709 | Revalues: 341840 | GridSize: 300
Generation 1710 | Revalues: 342062 | GridSize: 300
Generation 1711 | Revalues: 342276 | GridSize: 300
Generation 1712 | Revalues: 342478 | GridSize: 300
Generation 1713 | Revalues: 342704 | GridSize: 300
Generation 1714 | Revalues: 342918 | GridSize: 300
Generation 1715 | Revalues: 343136 | GridSize: 300
Generation 1716 | Revalues: 343368 | GridSize: 300
Generation 1717 | Revalues: 343566 | GridSize: 300
Generation 1718 | Revalues: 343752 | GridSize: 300
Generation 1719 | Revalues: 343934 | GridSize: 300
Generation 1720 | Revalues: 344140 | GridSize: 300
Generation 1721 | Revalues: 344348 | GridSize: 300
Generation 1722 | Revalues: 344526 | GridSize: 300
Generation 1723 | Revalues: 344746 | GridSize: 300
Generation 1724 | Revalues: 344944 | GridSize: 300
Generation 1725 | Revalues: 345162 | GridSize: 300
Generation 1726 | Revalues: 345352 | GridSize: 300
Generation 1727 | Revalues: 345558 | GridSize: 300
Generation 1728 | Revalues: 345788 | GridSize: 300
Generation 1729 | Revalues: 345974 | GridSize: 300
Generation 1730 | Revalues: 346154 | GridSize: 300
Generation 1731 | Revalues: 346344 | GridSize: 300
Generation 1732 | Revalues: 346560 | GridSize: 300
Generation 1733 | Revalues: 346760 | GridSize: 300
Generation 1734 | Revalues: 346946 | GridSize: 300
Generation 1735 | Revalues: 347152 | GridSize: 300
Generation 1736 | Revalues: 347326 | GridSize: 300
Generation 1737 | Revalues: 347540 | GridSize: 300
Generation 1738 | Revalues: 347764 | GridSize: 300
Generation 1739 | Revalues: 347940 | GridSize: 300
Generation 1740 | Revalues: 348118 | GridSize: 300
Generation 1741 | Revalues: 348328 | GridSize: 300
Generation 1742 | Revalues: 348538 | GridSize: 300
Generation 1743 | Revalues: 348694 | GridSize: 300
Generation 1744 | Revalues: 348870 | GridSize: 300
Generation 1745 | Revalues: 349054 | GridSize: 300
Generation 1746 | Revalues: 349240 | GridSize: 300
Generation 1747 | Revalues: 349444 | GridSize: 300
Generation 1748 | Revalues: 349634 | GridSize: 300
Generation 1749 | Revalues: 349850 | GridSize: 300
Generation 1750 | Revalues: 350086 | GridSize: 300
Generation 1751 | Revalues: 350312 | GridSize: 300
Generation 1752 | Revalues: 350506 | GridSize: 300
Generation 1753 | Revalues: 350684 | GridSize: 300
Generation 1754 | Revalues: 350894 | GridSize: 300
Generation 1755 | Revalues: 351082 | GridSize: 300
Generation 1756 | Revalues: 351282 | GridSize: 300
Generation 1757 | Revalues: 351492 | GridSize: 300
Generation 1758 | Revalues: 351708 | GridSize: 300
Generation 1759 | Revalues: 351886 | GridSize: 300
Generation 1760 | Revalues: 352090 | GridSize: 300
Generation 1761 | Revalues: 352292 | GridSize: 300
Generation 1762 | Revalues: 352474 | GridSize: 300
Generation 1763 | Revalues: 352652 | GridSize: 300
Generation 1764 | Revalues: 352862 | GridSize: 300
Generation 1765 | Revalues: 353060 | GridSize: 300
Generation 1766 | Revalues: 353244 | GridSize: 300
Generation 1767 | Revalues: 353448 | GridSize: 300
Generation 1768 | Revalues: 353664 | GridSize: 300
Generation 1769 | Revalues: 353864 | GridSize: 300
Generation 1770 | Revalues: 354062 | GridSize: 300
Generation 1771 | Revalues: 354258 | GridSize: 300
Generation 1772 | Revalues: 354480 | GridSize: 300
Generation 1773 | Revalues: 354670 | GridSize: 300
Generation 1774 | Revalues: 354886 | GridSize: 300
Generation 1775 | Revalues: 355104 | GridSize: 300
Generation 1776 | Revalues: 355302 | GridSize: 300
Generation 1777 | Revalues: 355502 | GridSize: 300
Generation 1778 | Revalues: 355734 | GridSize: 300
Generation 1779 | Revalues: 355922 | GridSize: 300
Generation 1780 | Revalues: 356122 | GridSize: 300
Generation 1781 | Revalues: 356306 | GridSize: 300
Generation 1782 | Revalues: 356492 | GridSize: 300
Generation 1783 | Revalues: 356718 | GridSize: 300
Generation 1784 | Revalues: 356936 | GridSize: 300
Generation 1785 | Revalues: 357146 | GridSize: 300
Generation 1786 | Revalues: 357346 | GridSize: 300
Generation 1787 | Revalues: 357550 | GridSize: 300
Generation 1788 | Revalues: 357754 | GridSize: 300
Generation 1789 | Revalues: 357968 | GridSize: 300
Generation 1790 | Revalues: 358188 | GridSize: 300
Generation 1791 | Revalues: 358396 | GridSize: 300
Generation 1792 | Revalues: 358578 | GridSize: 300
Generation 1793 | Revalues: 358806 | GridSize: 300
Generation 1794 | Revalues: 358982 | GridSize: 300
Generation 1795 | Revalues: 359164 | GridSize: 300
Generation 1796 | Revalues: 359372 | GridSize: 300
Generation 1797 | Revalues: 359600 | GridSize: 300
Generation 1798 | Revalues: 359802 | GridSize: 300
Generation 1799 | Revalues: 360022 | GridSize: 300
Generation 1800 | Revalues: 360216 | GridSize: 300
Generation 1801 | Revalues: 360434 | GridSize: 300
Generation 1802 | Revalues: 360648 | GridSize: 300
Generation 1803 | Revalues: 360848 | GridSize: 300
Generation 1804 | Revalues: 361056 | GridSize: 300
Generation 1805 | Revalues: 361248 | GridSize: 300
Generation 1806 | Revalues: 361460 | GridSize: 299
Generation 1807 | Revalues: 361654 | GridSize: 300
Generation 1808 | Revalues: 361854 | GridSize: 300
Generation 1809 | Revalues: 362050 | GridSize: 300
Generation 1810 | Revalues: 362242 | GridSize: 300
Generation 1811 | Revalues: 362430 | GridSize: 300
Generation 1812 | Revalues: 362612 | GridSize: 300
Generation 1813 | Revalues: 362808 | GridSize: 300
Generation 1814 | Revalues: 363010 | GridSize: 300
Generation 1815 | Revalues: 363230 | GridSize: 300
Generation 1816 | Revalues: 363454 | GridSize: 300
Generation 1817 | Revalues: 363658 | GridSize: 300
Generation 1818 | Revalues: 363862 | GridSize: 300
Generation 1819 | Revalues: 364048 | GridSize: 300
Generation 1820 | Revalues: 364228 | GridSize: 300
Generation 1821 | Revalues: 364438 | GridSize: 300
Generation 1822 | Revalues: 364650 | GridSize: 300
Generation 1823 | Revalues: 364820 | GridSize: 300
Generation 1824 | Revalues: 365016 | GridSize: 300
Generation 1825 | Revalues: 365192 | GridSize: 300
Generation 1826 | Revalues: 365408 | GridSize: 300
Generation 1827 | Revalues: 365622 | GridSize: 300
Generation 1828 | Revalues: 365808 | GridSize: 300
Generation 1829 | Revalues: 365998 | GridSize: 300
Generation 1830 | Revalues: 366208 | GridSize: 300
Generation 1831 | Revalues: 366408 | GridSize: 300
