Generation 0 | Revalues: 100 | GridSize: 6
Generation 1290 | Revalues: 257714 | GridSize: 300
Generation 1291 | Revalues: 257908 | GridSize: 300
Generation 1292 | Revalues: 258118 | GridSize: 300
Generation 1293 | Revalues: 258324 | GridSize: 300
Generation 1294 | Revalues: 258544 | GridSize: 300
Generation 1295 | Revalues: 258722 | GridSize: 300
Generation 1296 | Revalues: 258924 | GridSize: 300
Generation 1297 | Revalues: 259114 | GridSize: 300
Generation 1298 | Revalues: 259316 | GridSize: 300
Generation 1299 | Revalues: 259536 | GridSize: 300
Generation 1300 | Revalues: 259736 | GridSize: 300
Generation 1301 | Revalues: 259912 | GridSize: 300
Generation 1302 | Revalues: 260096 | GridSize: 300
Generation 1303 | Revalues: 260302 | GridSize: 300
Generation 1304 | Revalues: 260540 | GridSize: 300
Generation 1305 | Revalues: 260726 | GridSize: 300
Generation 1306 | Revalues: 260930 | GridSize: 300
Generation 1307 | Revalues: 261150 | GridSize: 300
Generation 1308 | Revalues: 261334 | GridSize: 300
Generation 1309 | Revalues: 261536 | GridSize: 300
Generation 1310 | Revalues: 261734 | GridSize: 300
Generation 1311 | Revalues: 261940 | GridSize: 300
Generation 1312 | Revalues: 262136 | GridSize: 300
Generation 1313 | Revalues: 262334 | GridSize: 300
Generation 1314 | Revalues: 262536 | GridSize: 300
Generation 1315 | Revalues: 262718 | GridSize: 300
Generation 1316 | Revalues: 262930 | GridSize: 300
Generation 1317 | Revalues: 263112 | GridSize: 300
Generation 1318 | Revalues: 263302 | GridSize: 300
Generation 1319 | Revalues: 263496 | GridSize: 300
Generation 1320 | Revalues: 263688 | GridSize: 300
Generation 1321 | Revalues: 263898 | GridSize: 300
Generation 1322 | Revalues: 264110 | GridSize: 300
Generation 1323 | Revalues: 264312 | GridSize: 300
Generation 1324 | Revalues: 264494 | GridSize: 300
Generation 1325 | Revalues: 264680 | GridSize: 300
Generation 1326 | Revalues: 264886 | GridSize: 300
Generation 1327 | Revalues: 265060 | GridSize: 300
Generation 1328 | Revalues: 265246 | GridSize: 300
Generation 1329 | Revalues: 265444 | GridSize: 300
Generation 1330 | Revalues: 265660 | GridSize: 300
Generation 1331 | Revalues: 265884 | GridSize: 300
Generation 1332 | Revalues: 266090 | GridSize: 300
Generation 1333 | Revalues: 266312 | GridSize: 300
Generation 1334 | Revalues: 266526 | GridSize: 300
Generation 1335 | Revalues: 266760 | GridSize: 300
Generation 1336 | Revalues: 266940 | GridSize: 300
Generation 1337 | Revalues: 267140 | GridSize: 300
Generation 1338 | Revalues: 267318 | GridSize: 300
Generation 1339 | Revalues: 267528 | GridSize: 300
Generation 1340 | Revalues: 267744 | GridSize: 300
Generation 1341 | Revalues: 267952 | GridSize: 300
Generation 1342 | Revalues: 268130 | GridSize: 300
Generation 1343 | Revalues: 268336 | GridSize: 300
Generation 1344 | Revalues: 268502 | GridSize: 300
Generation 1345 | Revalues: 268706 | GridSize: 300
Generation 1346 | Revalues: 268910 | GridSize: 300
Generation 1347 | Revalues: 269114 | GridSize: 300
Generation 1348 | Revalues: 269316 | GridSize: 300
Generation 1349 | Revalues: 269512 | GridSize: 300
Generation 1350 | Revalues: 269724 | GridSize: 300
Generation 1351 | Revalues: 269904 | GridSize: 300
Generation 1352 | Revalues: 270074 | GridSize: 300
Generation 1353 | Revalues: 270262 | GridSize: 300
Generation 1354 | Revalues: 270472 | GridSize: 300
Generation 1355 | Revalues: 270686 | GridSize: 300
Generation 1356 | Revalues: 270882 | GridSize: 300
Generation 1357 | Revalues: 271096 | GridSize: 300
Generation 1358 | Revalues: 271292 | GridSize: 300
Generation 1359 | Revalues: 271468 | GridSize: 300
Generation 1360 | Revalues: 271642 | GridSize: 300
Generation 1361 | Revalues: 271854 | GridSize: 300
Generation 1362 | Revalues: 272040 | GridSize: 300
Generation 1363 | Revalues: 272228 | GridSize: 300
Generation 1364 | Revalues: 272436 | GridSize: 300
Generation 1365 | Revalues: 272652 | GridSize: 300
Generation 1366 | Revalues: 272850 | GridSize: 300
Generation 1367 | Revalues: 273060 | GridSize: 300
Generation 1368 | Revalues: 273260 | GridSize: 300
Generation 1369 | Revalues: 273456 | GridSize: 300
Generation 1370 | Revalues: 273644 | GridSize: 300
Generation 1371 | Revalues: 273852 | GridSize: 300
Generation 1372 | Revalues: 274076 | GridSize: 300
Generation 1373 | Revalues: 274264 | GridSize: 300
Generation 1374 | Revalues: 274488 | GridSize: 300
Generation 1375 | Revalues: 274690 | GridSize: 300
Generation 1376 | Revalues: 274892 | GridSize: 300
Generation 1377 | Revalues: 275094 | GridSize: 300
Generation 1378 | Revalues: 275324 | GridSize: 300
Generation 1379 | Revalues: 275536 | GridSize: 300
Generation 1380 | Revalues: 275762 | GridSize: 300
Generation 1381 | Revalues: 275936 | GridSize: 300
Generation 1382 | Revalues: 276148 | GridSize: 300
Generation 1383 | Revalues: 276338 | GridSize: 300
Generation 1384 | Revalues: 276536 | GridSize: 300
Generation 1385 | Revalues: 276780 | GridSize: 300
Generation 1386 | Revalues: 277000 | GridSize: 300
Generation 1387 | Revalues: 277208 | GridSize: 300
Generation 1388 | Revalues: 277400 | GridSize: 300
Generation 1389 | Revalues: 277614 | GridSize: 300
Generation 1390 | Revalues: 277812 | GridSize: 300
Generation 1391 | Revalues: 278020 | GridSize: 300
Generation 1392 | Revalues: 278228 | GridSize: 300
Generation 1393 | Revalues: 278442 | GridSize: 300
Generation 1394 | Revalues: 278620 | GridSize: 300
Generation 1395 | Revalues: 278824 | GridSize: 300
Generation 1396 | Revalues: 279014 | GridSize: 300
Generation 1397 | Revalues: 279202 | GridSize: 300
Generation 1398 | Revalues: 279402 | GridSize: 300
Generation 1399 | Revalues: 279588 | GridSize: 300
Generation 1400 | Revalues: 279802 | GridSize: 300
Generation 1401 | Revalues: 279998 | GridSize: 300
Generation 1402 | Revalues: 280214 | GridSize: 300
Generation 1403 | Revalues: 280408 | GridSize: 300
Generation 1404 | Revalues: 280614 | GridSize: 300
Generation 1405 | Revalues: 280802 | GridSize: 300
Generation 1406 | Revalues: 281014 | GridSize: 300
Generation 1407 | Revalues: 281230 | GridSize: 300
Generation 1408 | Revalues: 281432 | GridSize: 300
Generation 1409 | Revalues: 281642 | GridSize: 300
Generation 1410 | Revalues: 281844 | GridSize: 300
Generation 1411 | Revalues: 282078 | GridSize: 300
Generation 1412 | Revalues: 282254 | GridSize: 300
Generation 1413 | Revalues: 282428 | GridSize: 300
Generation 1414 | Revalues: 282622 | GridSize: 300
Generation 1415 | Revalues: 282848 | GridSize: 300
Generation 1416 | Revalues: 283058 | GridSize: 300
Generation 1417 | Revalues: 283284 | GridSize: 300
Generation 1418 | Revalues: 283496 | GridSize: 300
Generation 1419 | Revalues: 283692 | GridSize: 300
Generation 1420 | Revalues: 283908 | GridSize: 300
Generation 1421 | Revalues: 284106 | GridSize: 300
Generation 1422 | Revalues: 284306 | GridSize: 300
Generation 1423 | Revalues: 284516 | GridSize: 300
Generation 1424 | Revalues: 284700 | GridSize: 300
Generation 1425 | Revalues: 284908 | GridSize: 300
Generation 1426 | Revalues: 285118 | GridSize: 300
Generation 1427 | Revalues: 285302 | GridSize: 300
Generation 1428 | Revalues: 285514 | GridSize: 300
Generation 1429 | Revalues: 285726 | GridSize: 300
Generation 1430 | Revalues: 285938 | GridSize: 300
Generation 1431 | Revalues: 286140 | GridSize: 300
Generation 1432 | Revalues: 286322 | GridSize: 300
Generation 1433 | Revalues: 286540 | GridSize: 300
Generation 1434 | Revalues: 286748 | GridSize: 300
Generation 1435 | Revalues: 286966 | GridSize: 300
Generation 1436 | Revalues: 287166 | GridSize: 300
Generation 1437 | Revalues: 287368 | GridSize: 300
Generation 1438 | Revalues: 287600 | GridSize: 300
Generation 1439 | Revalues: 287816 | GridSize: 300
Generation 1440 | Revalues: 288006 | GridSize: 300
Generation 1441 | Revalues: 288228 | GridSize: 300
Generation 1442 | Revalues: 288424 | GridSize: 300
Generation 1443 | Revalues: 288624 | GridSize: 300
Generation 1444 | Revalues: 288804 | GridSize: 300
Generation 1445 | Revalues: 289012 | GridSize: 300
Generation 1446 | Revalues: 289230 | GridSize: 300
Generation 1447 | Revalues: 289452 | GridSize: 300
Generation 1448 | Revalues: 289640 | GridSize: 300
Generation 1449 | Revalues: 289828 | GridSize: 300
Generation 1450 | Revalues: 290048 | GridSize: 300
Generation 1451 | Revalues: 290234 | GridSize: 300
Generation 1452 | Revalues: 290460 | GridSize: 300
Generation 1453 | Revalues: 290674 | GridSize: 300
Generation 1454 | Revalues: 290894 | GridSize: 300
Generation 1455 | Revalues: 291106 | GridSize: 300
Generation 1456 | Revalues: 291284 | GridSize: 300
Generation 1457 | Revalues: 291482 | GridSize: 300
Generation 1458 | Revalues: 291664 | GridSize: 300
Generation 1459 | Revalues: 291866 | GridSize: 300
Generation 1460 | Revalues: 292086 | GridSize: 300
Generation 1461 | Revalues: 292280 | GridSize: 300
Generation 1462 | Revalues: 292500 | GridSize: 300
Generation 1463 | Revalues: 292694 | GridSize: 300
Generation 1464 | Revalues: 292888 | GridSize: 300
Generation 1465 | Revalues: 293068 | GridSize: 300
Generation 1466 | Revalues: 293260 | GridSize: 300
Generation 1467 | Revalues: 293452 | GridSize: 300
Generation 1468 | Revalues: 293658 | GridSize: 300
Generation 1469 | Revalues: 293862 | GridSize: 300
Generation 1470 | Revalues: 294058 | GridSize: 300
Generation 1471 | Revalues: 294262 | GridSize: 300
Generation 1472 | Revalues: 294462 | GridSize: 300
Generation 1473 | Revalues: 294676 | GridSize: 300
Generation 1474 | Revalues: 294878 | GridSize: 300
Generation 1475 | Revalues: 295062 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295522 | GridSize: 300
Generation 1478 | Revalues: 295718 | GridSize: 300
Generation 1479 | Revalues: 295896 | GridSize: 300
Generation 1480 | Revalues: 296074 | GridSize: 300
Generation 1481 | Revalues: 296268 | GridSize: 300
Generation 1482 | Revalues: 296496 | GridSize: 300
Generation 1483 | Revalues: 296686 | GridSize: 300
Generation 1484 | Revalues: 296890 | GridSize: 300
Generation 1485 | Revalues: 297102 | GridSize: 300
Generation 1486 | Revalues: 297294 | GridSize: 300
Generation 1487 | Revalues: 297502 | GridSize: 300
Generation 1488 | Revalues: 297698 | GridSize: 300
Generation 1489 | Revalues: 297916 | GridSize: 300
Generation 1490 | Revalues: 298132 | GridSize: 300
Generation 1491 | Revalues: 298304 | GridSize: 300
Generation 1492 | Revalues: 298522 | GridSize: 300
Generation 1493 | Revalues: 298718 | GridSize: 300
Generation 1494 | Revalues: 298946 | GridSize: 300
Generation 1495 | Revalues: 299162 | GridSize: 300
Generation 1496 | Revalues: 299358 | GridSize: 300
Generation 1497 | Revalues: 299572 | GridSize: 300
Generation 1498 | Revalues: 299750 | GridSize: 300
Generation 1499 | Revalues: 299960 | GridSize: 300
Generation 1500 | Revalues: 300140 | GridSize: 300
Generation 1501 | Revalues: 300350 | GridSize: 300
Generation 1502 | Revalues: 300536 | GridSize: 300
Generation 1503 | Revalues: 300760 | GridSize: 300
Generation 1504 | Revalues: 300944 | GridSize: 300
Generation 1505 | Revalues: 301148 | GridSize: 300
Generation 1506 | Revalues: 301342 | GridSize: 300
Generation 1507 | Revalues: 301530 | GridSize: 300
Generation 1508 | Revalues: 301722 | GridSize: 300
Generation 1509 | Revalues: 301914 | GridSize: 300
Generation 1510 | Revalues: 302124 | GridSize: 300
Generation 1511 | Revalues: 302318 | GridSize: 300
Generation 1512 | Revalues: 302520 | GridSize: 300
Generation 1513 | Revalues: 302714 | GridSize: 300
Generation 1514 | Revalues: 302910 | GridSize: 300
Generation 1515 | Revalues: 303102 | GridSize: 300
Generation 1516 | Revalues: 303288 | GridSize: 300
Generation 1517 | Revalues: 303480 | GridSize: 300
Generation 1518 | Revalues: 303658 | GridSize: 300
Generation 1519 | Revalues: 303858 | GridSize: 300
Generation 1520 | Revalues: 304068 | GridSize: 299
Generation 1521 | Revalues: 304278 | GridSize: 300
Generation 1522 | Revalues: 304494 | GridSize: 300
Generation 1523 | Revalues: 304700 | GridSize: 300
Generation 1524 | Revalues: 304898 | GridSize: 300
Generation 1525 | Revalues: 305092 | GridSize: 300
Generation 1526 | Revalues: 305296 | GridSize: 300
Generation 1527 | Revalues: 305466 | GridSize: 300
Generation 1528 | Revalues: 305668 | GridSize: 300
Generation 1529 | Revalues: 305840 | GridSize: 300
Generation 1530 | Revalues: 306044 | GridSize: 300
Generation 1531 | Revalues: 306242 | GridSize: 300
Generation 1532 | Revalues: 306454 | GridSize: 300
Generation 1533 | Revalues: 306666 | GridSize: 300
Generation 1534 | Revalues: 306880 | GridSize: 300
Generation 1535 | Revalues: 307058 | GridSize: 300
Generation 1536 | Revalues: 307256 | GridSize: 300
Generation 1537 | Revalues: 307456 | GridSize: 300
Generation 1538 | Revalues: 307660 | GridSize: 300
Generation 1539 | Revalues: 307842 | GridSize: 300
Generation 1540 | Revalues: 308044 | GridSize: 300
Generation 1541 | Revalues: 308258 | GridSize: 300
Generation 1542 | Revalues: 308470 | GridSize: 300
Generation 1543 | Revalues: 308664 | GridSize: 300
Generation 1544 | Revalues: 308850 | GridSize: 300
Generation 1545 | Revalues: 309036 | GridSize: 300
Generation 1546 | Revalues: 309220 | GridSize: 300
Generation 1547 | Revalues: 309432 | GridSize: 300
Generation 1548 | Revalues: 309624 | GridSize: 300
Generation 1549 | Revalues: 309842 | GridSize: 300
Generation 1550 | Revalues: 310034 | GridSize: 300
Generation 1551 | Revalues: 310220 | GridSize: 300
Generation 1552 | Revalues: 310408 | GridSize: 300
Generation 1553 | Revalues: 310628 | GridSize: 300
Generation 1554 | Revalues: 310854 | GridSize: 300
Generation 1555 | Revalues: 311052 | GridSize: 300
Generation 1556 | Revalues: 311228 | GridSize: 300
Generation 1557 | Revalues: 311418 | GridSize: 300
Generation 1558 | Revalues: 311604 | GridSize: 300
Generation 1559 | Revalues: 311818 | GridSize: 300
Generation 1560 | Revalues: 312026 | GridSize: 300
Generation 1561 | Revalues: 312220 | GridSize: 300
Generation 1562 | Revalues: 312420 | GridSize: 300
Generation 1563 | Revalues: 312656 | GridSize: 300
Generation 1564 | Revalues: 312852 | GridSize: 300
Generation 1565 | Revalues: 313052 | GridSize: 300
Generation 1566 | Revalues: 313232 | GridSize: 300
Generation 1567 | Revalues: 313440 | GridSize: 300
Generation 1568 | Revalues: 313642 | GridSize: 300
Generation 1569 | Revalues: 313870 | GridSize: 300
Generation 1570 | Revalues: 314068 | GridSize: 300
Generation 1571 | Revalues: 314268 | GridSize: 300
Generation 1572 | Revalues: 314456 | GridSize: 300
Generation 1573 | Revalues: 314660 | GridSize: 300
Generation 1574 | Revalues: 314846 | GridSize: 300
Generation 1575 | Revalues: 315042 | GridSize: 300
Generation 1576 | Revalues: 315246 | GridSize: 300
Generation 1577 | Revalues: 315468 | GridSize: 300
Generation 1578 | Revalues: 315684 | GridSize: 300
Generation 1579 | Revalues: 315886 | GridSize: 300
Generation 1580 | Revalues: 316134 | GridSize: 300
Generation 1581 | Revalues: 316352 | GridSize: 300
Generation 1582 | Revalues: 316552 | GridSize: 300
Generation 1583 | Revalues: 316768 | GridSize: 300
Generation 1584 | Revalues: 316970 | GridSize: 300
Generation 1585 | Revalues: 317174 | GridSize: 300
Generation 1586 | Revalues: 317384 | GridSize: 300
Generation 1587 | Revalues: 317570 | GridSize: 300
Generation 1588 | Revalues: 317774 | GridSize: 300
Generation 1589 | Revalues: 317998 | GridSize: 300
Generation 1590 | Revalues: 318186 | GridSize: 300
Generation 1591 | Revalues: 318384 | GridSize: 300
Generation 1592 | Revalues: 318596 | GridSize: 300
Generation 1593 | Revalues: 318808 | GridSize: 300
Generation 1594 | Revalues: 319008 | GridSize: 300
Generation 1595 | Revalues: 319204 | GridSize: 300
Generation 1596 | Revalues: 319384 | GridSize: 300
Generation 1597 | Revalues: 319572 | GridSize: 300
Generation 1598 | Revalues: 319784 | GridSize: 300
Generation 1599 | Revalues: 320008 | GridSize: 300
Generation 1600 | Revalues: 320192 | GridSize: 300
Generation 1601 | Revalues: 320408 | GridSize: 300
Generation 1602 | Revalues: 320606 | GridSize: 300
Generation 1603 | Revalues: 320820 | GridSize: 300
Generation 1604 | Revalues: 321032 | GridSize: 300
Generation 1605 | Revalues: 321234 | GridSize: 300
Generation 1606 | Revalues: 321442 | GridSize: 300
Generation 1607 | Revalues: 321676 | GridSize: 300
Generation 1608 | Revalues: 321878 | GridSize: 300
Generation 1609 | Revalues: 322090 | GridSize: 300
Generation 1610 | Revalues: 322304 | GridSize: 300
Generation 1611 | Revalues: 322520 | GridSize: 300
Generation 1612 | Revalues: 322716 | GridSize: 300
Generation 1613 | Revalues: 322910 | GridSize: 300
Generation 1614 | Revalues: 323104 | GridSize: 300
Generation 1615 | Revalues: 323286 | GridSize: 300
Generation 1616 | Revalues: 323484 | GridSize: 300
Generation 1617 | Revalues: 323672 | GridSize: 300
Generation 1618 | Revalues: 323872 | GridSize: 300
Generation 1619 | Revalues: 324092 | GridSize: 300
Generation 1620 | Revalues: 324292 | GridSize: 300
Generation 1621 | Revalues: 324484 | GridSize: 300
Generation 1622 | Revalues: 324686 | GridSize: 300
Generation 1623 | Revalues: 324894 | GridSize: 300
Generation 1624 | Revalues: 325120 | GridSize: 300
Generation 1625 | Revalues: 325312 | GridSize: 300
Generation 1626 | Revalues: 325530 | GridSize: 300
Generation 1627 | Revalues: 325756 | GridSize: 300
Generation 1628 | Revalues: 325920 | GridSize: 300
Generation 1629 | Revalues: 326102 | GridSize: 300
Generation 1630 | Revalues: 326292 | GridSize: 300
Generation 1631 | Revalues: 326478 | GridSize: 300
Generation 1632 | Revalues: 326668 | GridSize: 300
Generation 1633 | Revalues: 326856 | GridSize: 300
Generation 1634 | Revalues: 327066 | GridSize: 300
Generation 1635 | Revalues: 327286 | GridSize: 300
Generation 1636 | Revalues: 327480 | GridSize: 300
Generation 1637 | Revalues: 327662 | GridSize: 300
Generation 1638 | Revalues: 327870 | GridSize: 300
Generation 1639 | Revalues: 328056 | GridSize: 300
Generation 1640 | Revalues: 328240 | GridSize: 300
Generation 1641 | Revalues: 328454 | GridSize: 300
Generation 1642 | Revalues: 328652 | GridSize: 300
Generation 1643 | Revalues: 328852 | GridSize: 300
Generation 1644 | Revalues: 329068 | GridSize: 300
Generation 1645 | Revalues: 329248 | GridSize: 300
Generation 1646 | Revalues: 329474 | GridSize: 300
Generation 1647 | Revalues: 329688 | GridSize: 300
Generation 1648 | Revalues: 329878 | GridSize: 300
Generation 1649 | Revalues: 330082 | GridSize: 300
Generation 1650 | Revalues: 330252 | GridSize: 300
Generation 1651 | Revalues: 330460 | GridSize: 300
Generation 1652 | Revalues: 330650 | GridSize: 300
Generation 1653 | Revalues: 330856 | GridSize: 300
Generation 1654 | Revalues: 331050 | GridSize: 300
Generation 1655 | Revalues: 331242 | GridSize: 300
Generation 1656 | Revalues: 331452 | GridSize: 300
Generation 1657 | Revalues: 331680 | GridSize: 300
Generation 1658 | Revalues: 331872 | GridSize: 300
Generation 1659 | Revalues: 332066 | GridSize: 300
Generation 1660 | Revalues: 332266 | GridSize: 300
Generation 1661 | Revalues: 332464 | GridSize: 300
Generation 1662 | Revalues: 332684 | GridSize: 300
Generation 1663 | Revalues: 332852 | GridSize: 300
Generation 1664 | Revalues: 333054 | GridSize: 300
Generation 1665 | Revalues: 333254 | GridSize: 300
Generation 1666 | Revalues: 333458 | GridSize: 300
Generation 1667 | Revalues: 333660 | GridSize: 300
Generation 1668 | Revalues: 333904 | GridSize: 300
Generation 1669 | Revalues: 334116 | GridSize: 300
Generation 1670 | Revalues: 334290 | GridSize: 300
Generation 1671 | Revalues: 334498 | GridSize: 300
Generation 1672 | Revalues: 334680 | GridSize: 300
Generation 1673 | Revalues: 334878 | GridSize: 300
Generation 1674 | Revalues: 335076 | GridSize: 300
Generation 1675 | Revalues: 335278 | GridSize: 300
Generation 1676 | Revalues: 335480 | GridSize: 300
Generation 1677 | Revalues: 335704 | GridSize: 300
Generation 1678 | Revalues: 335904 | GridSize: 300
Generation 1679 | Revalues: 336084 | GridSize: 300
Generation 1680 | Revalues: 336268 | GridSize: 300
Generation 1681 | Revalues: 336474 | GridSize: 300
Generation 1682 | Revalues: 336664 | GridSize: 300
Generation 1683 | Revalues: 336864 | GridSize: 300
Generation 1684 | Revalues: 337054 | GridSize: 300
Generation 1685 | Revalues: 337248 | GridSize: 300
Generation 1686 | Revalues: 337416 | GridSize: 300
Generation 1687 | Revalues: 337608 | GridSize: 300
Generation 1688 | Revalues: 337828 | GridSize: 300
Generation 1689 | Revalues: 338032 | GridSize: 300
Generation 1690 | Revalues: 338234 | GridSize: 300
Generation 1691 | Revalues: 338454 | GridSize: 300
Generation 1692 | Revalues: 338666 | GridSize: 300
Generation 1693 | Revalues: 338886 | GridSize: 300
Generation 1694 | Revalues: 339066 | GridSize: 300
Generation 1695 | Revalues: 339272 | GridSize: 300
Generation 1696 | Revalues: 339472 | GridSize: 300
Generation 1697 | Revalues: 339668 | GridSize: 300
Generation 1698 | Revalues: 339868 | GridSize: 300
Generation 1699 | Revalues: 340084 | GridSize: 300
Generation 1700 | Revalues: 340290 | GridSize: 300
Generation 1701 | Revalues: 340484 | GridSize: 300
Generation 1702 | Revalues: 340686 | GridSize: 300
Generation 1703 | Revalues: 340876 | GridSize: 300
Generation 1704 | Revalues: 341084 | GridSize: 300
Generation 1705 | Revalues: 341260 | GridSize: 300
Generation 1706 | Revalues: 341460 | GridSize: 300
Generation 1707 | Revalues: 341662 | GridSize: 300
Generation 1708 | Revalues: 341860 | GridSize: 300
Generation 1709 | Revalues: 342046 | GridSize: 300
Generation 1710 | Revalues: 342216 | GridSize: 300
Generation 1711 | Revalues: 342446 | GridSize: 300
Generation 1712 | Revalues: 342674 | GridSize: 300
Generation 1713 | Revalues: 342860 | GridSize: 300
Generation 1714 | Revalues: 343034 | GridSize: 300
Generation 1715 | Revalues: 343222 | GridSize: 300
Generation 1716 | Revalues: 343420 | GridSize: 300
Generation 1717 | Revalues: 343610 | GridSize: 300
Generation 1718 | Revalues: 343800 | GridSize: 300
Generation 1719 | Revalues: 343986 | GridSize: 300
Generation 1720 | Revalues: 344156 | GridSize: 300
Generation 1721 | Revalues: 344376 | GridSize: 300
Generation 1722 | Revalues: 344596 | GridSize: 300
Generation 1723 | Revalues: 344780 | GridSize: 300
Generation 1724 | Revalues: 344986 | GridSize: 300
Generation 1725 | Revalues: 345198 | GridSize: 300
Generation 1726 | Revalues: 345404 | GridSize: 300
Generation 1727 | Revalues: 345592 | GridSize: 300
Generation 1728 | Revalues: 345790 | GridSize: 300
Generation 1729 | Revalues: 345994 | GridSize: 300
Generation 1730 | Revalues: 346190 | GridSize: 300
Generation 1731 | Revalues: 346376 | GridSize: 300
Generation 1732 | Revalues: 346570 | GridSize: 300
Generation 1733 | Revalues: 346804 | GridSize: 300
Generation 1734 | Revalues: 346988 | GridSize: 300
Generation 1735 | Revalues: 347176 | GridSize: 300
Generation 1736 | Revalues: 347380 | GridSize: 300
Generation 1737 | Revalues: 347582 | GridSize: 300
Generation 1738 | Revalues: 347782 | GridSize: 300
Generation 1739 | Revalues: 347974 | GridSize: 300
Generation 1740 | Revalues: 348182 | GridSize: 300
Generation 1741 | Revalues: 348396 | GridSize: 300
Generation 1742 | Revalues: 348604 | GridSize: 300
Generation 1743 | Revalues: 348808 | GridSize: 300
Generation 1744 | Revalues: 349022 | GridSize: 300
Generation 1745 | Revalues: 349220 | GridSize: 300
Generation 1746 | Revalues: 349428 | GridSize: 300
Generation 1747 | Revalues: 349626 | GridSize: 300
Generation 1748 | Revalues: 349820 | GridSize: 300
Generation 1749 | Revalues: 350038 | GridSize: 300
Generation 1750 | Revalues: 350244 | GridSize: 300
Generation 1751 | Revalues: 350460 | GridSize: 300
Generation 1752 | Revalues: 350648 | GridSize: 300
Generation 1753 | Revalues: 350826 | GridSize: 300
Generation 1754 | Revalues: 351018 | GridSize: 300
Generation 1755 | Revalues: 351228 | GridSize: 300
Generation 1756 | Revalues: 351430 | GridSize: 300
Generation 1757 | Revalues: 351628 | GridSize: 300
Generation 1758 | Revalues: 351836 | GridSize: 300
Generation 1759 | Revalues: 352040 | GridSize: 300
Generation 1760 | Revalues: 352252 | GridSize: 300
Generation 1761 | Revalues: 352468 | GridSize: 300
Generation 1762 | Revalues: 352646 | GridSize: 300
Generation 1763 | Revalues: 352854 | GridSize: 300
Generation 1764 | Revalues: 353056 | GridSize: 300
Generation 1765 | Revalues: 353272 | GridSize: 300
Generation 1766 | Revalues: 353472 | GridSize: 300
Generation 1767 | Revalues: 353682 | GridSize: 300
Generation 1768 | Revalues: 353880 | GridSize: 300
Generation 1769 | Revalues: 354084 | GridSize: 300
Generation 1770 | Revalues: 354286 | GridSize: 300
Generation 1771 | Revalues: 354480 | GridSize: 300
Generation 1772 | Revalues: 354674 | GridSize: 300
Generation 1773 | Revalues: 354878 | GridSize: 300
Generation 1774 | Revalues: 355078 | GridSize: 300
Generation 1775 | Revalues: 355268 | GridSize: 300
Generation 1776 | Revalues: 355458 | GridSize: 300
Generation 1777 | Revalues: 355666 | GridSize: 300
Generation 1778 | Revalues: 355838 | GridSize: 300
Generation 1779 | Revalues: 356054 | GridSize: 300
Generation 1780 | Revalues: 356254 | GridSize: 300
Generation 1781 | Revalues: 356452 | GridSize: 300
Generation 1782 | Revalues: 356648 | GridSize: 300
Generation 1783 | Revalues: 356854 | GridSize: 300
Generation 1784 | Revalues: 357034 | GridSize: 300
Generation 1785 | Revalues: 357262 | GridSize: 300
Generation 1786 | Revalues: 357468 | GridSize: 300
Generation 1787 | Revalues: 357688 | GridSize: 300
Generation 1788 | Revalues: 357900 | GridSize: 300
Generation 1789 | Revalues: 358098 | GridSize: 300
Generation 1790 | Revalues: 358282 | GridSize: 300
Generation 1791 | Revalues: 358482 | GridSize: 300
Generation 1792 | Revalues: 358708 | GridSize: 300
Generation 1793 | Revalues: 358914 | GridSize: 300
Generation 1794 | Revalues: 359130 | GridSize: 300
Generation 1795 | Revalues: 359332 | GridSize: 300
Generation 1796 | Revalues: 359542 | GridSize: 300
Generation 1797 | Revalues: 359728 | GridSize: 300
Generation 1798 | Revalues: 359970 | GridSize: 300
Generation 1799 | Revalues: 360188 | GridSize: 300
Generation 1800 | Revalues: 360384 | GridSize: 300
Generation 1801 | Revalues: 360562 | GridSize: 300
Generation 1802 | Revalues: 360764 | GridSize: 300
Generation 1803 | Revalues: 360962 | GridSize: 300
Generation 1804 | Revalues: 361172 | GridSize: 300
Generation 1805 | Revalues: 361378 | GridSize: 300
Generation 1806 | Revalues: 361566 | GridSize: 300
Generation 1807 | Revalues: 361778 | GridSize: 300
Generation 1808 | Revalues: 361990 | GridSize: 300
Generation 1809 | Revalues: 362176 | GridSize: 300
Generation 1810 | Revalues: 362370 | GridSize: 300
Generation 1811 | Revalues: 362588 | GridSize: 300
Generation 1812 | Revalues: 362794 | GridSize: 300
Generation 1813 | Revalues: 362998 | GridSize: 300
Generation 1814 | Revalues: 363212 | GridSize: 300
Generation 1815 | Revalues: 363394 | GridSize: 300
Generation 1816 | Revalues: 363568 | GridSize: 300
Generation 1817 | Revalues: 363780 | GridSize: 300
Generation 1818 | Revalues: 363976 | GridSize: 300
Generation 1819 | Revalues: 364180 | GridSize: 300
Generation 1820 | Revalues: 364390 | GridSize: 300
Generation 1821 | Revalues: 364566 | GridSize: 300
Generation 1822 | Revalues: 364750 | GridSize: 300
Generation 1823 | Revalues: 364948 | GridSize: 300
Generation 1824 | Revalues: 365128 | GridSize: 300
Generation 1825 | Revalues: 365322 | GridSize: 300
Generation 1826 | Revalues: 365516 | GridSize: 300
