Generation 0 | Revalues: 100 | GridSize: 6
Generation 1156 | Revalues: 255396 | GridSize: 247
Generation 1157 | Revalues: 255618 | GridSize: 246
Generation 1158 | Revalues: 255834 | GridSize: 248
Generation 1159 | Revalues: 256050 | GridSize: 251
Generation 1160 | Revalues: 256266 | GridSize: 249
Generation 1161 | Revalues: 256490 | GridSize: 245
Generation 1162 | Revalues: 256712 | GridSize: 245
Generation 1163 | Revalues: 256910 | GridSize: 245
Generation 1164 | Revalues: 257154 | GridSize: 242
Generation 1165 | Revalues: 257398 | GridSize: 246
Generation 1166 | Revalues: 257612 | GridSize: 244
Generation 1167 | Revalues: 257840 | GridSize: 244
Generation 1168 | Revalues: 258044 | GridSize: 243
Generation 1169 | Revalues: 258276 | GridSize: 247
Generation 1170 | Revalues: 258478 | GridSize: 249
Generation 1171 | Revalues: 258692 | GridSize: 247
Generation 1172 | Revalues: 258926 | GridSize: 251
Generation 1173 | Revalues: 259142 | GridSize: 258
Generation 1174 | Revalues: 259368 | GridSize: 259
Generation 1175 | Revalues: 259554 | GridSize: 262
Generation 1176 | Revalues: 259772 | GridSize: 261
Generation 1177 | Revalues: 260000 | GridSize: 261
Generation 1178 | Revalues: 260222 | GridSize: 264
Generation 1179 | Revalues: 260454 | GridSize: 262
Generation 1180 | Revalues: 260686 | GridSize: 264
Generation 1181 | Revalues: 260914 | GridSize: 262
Generation 1182 | Revalues: 261128 | GridSize: 263
Generation 1183 | Revalues: 261354 | GridSize: 266
Generation 1184 | Revalues: 261558 | GridSize: 268
Generation 1185 | Revalues: 261772 | GridSize: 270
Generation 1186 | Revalues: 262016 | GridSize: 271
Generation 1187 | Revalues: 262230 | GridSize: 274
Generation 1188 | Revalues: 262440 | GridSize: 277
Generation 1189 | Revalues: 262652 | GridSize: 277
Generation 1190 | Revalues: 262878 | GridSize: 277
Generation 1191 | Revalues: 263106 | GridSize: 277
Generation 1192 | Revalues: 263304 | GridSize: 281
Generation 1193 | Revalues: 263520 | GridSize: 282
Generation 1194 | Revalues: 263738 | GridSize: 286
Generation 1195 | Revalues: 263962 | GridSize: 287
Generation 1196 | Revalues: 264152 | GridSize: 281
Generation 1197 | Revalues: 264374 | GridSize: 281
Generation 1198 | Revalues: 264590 | GridSize: 281
Generation 1199 | Revalues: 264804 | GridSize: 279
Generation 1200 | Revalues: 265008 | GridSize: 281
Generation 1201 | Revalues: 265248 | GridSize: 278
Generation 1202 | Revalues: 265478 | GridSize: 275
Generation 1203 | Revalues: 265706 | GridSize: 276
Generation 1204 | Revalues: 265934 | GridSize: 280
Generation 1205 | Revalues: 266144 | GridSize: 278
Generation 1206 | Revalues: 266360 | GridSize: 274
Generation 1207 | Revalues: 266556 | GridSize: 276
Generation 1208 | Revalues: 266782 | GridSize: 281
Generation 1209 | Revalues: 267010 | GridSize: 277
Generation 1210 | Revalues: 267220 | GridSize: 277
Generation 1211 | Revalues: 267428 | GridSize: 282
Generation 1212 | Revalues: 267666 | GridSize: 280
Generation 1213 | Revalues: 267902 | GridSize: 280
Generation 1214 | Revalues: 268110 | GridSize: 284
Generation 1215 | Revalues: 268358 | GridSize: 283
Generation 1216 | Revalues: 268570 | GridSize: 286
Generation 1217 | Revalues: 268800 | GridSize: 290
Generation 1218 | Revalues: 269038 | GridSize: 294
Generation 1219 | Revalues: 269290 | GridSize: 293
Generation 1220 | Revalues: 269506 | GridSize: 282
Generation 1221 | Revalues: 269744 | GridSize: 279
Generation 1222 | Revalues: 269982 | GridSize: 266
Generation 1223 | Revalues: 270210 | GridSize: 262
Generation 1224 | Revalues: 270414 | GridSize: 268
Generation 1225 | Revalues: 270658 | GridSize: 271
Generation 1226 | Revalues: 270840 | GridSize: 267
Generation 1227 | Revalues: 271058 | GridSize: 270
Generation 1228 | Revalues: 271274 | GridSize: 272
Generation 1229 | Revalues: 271514 | GridSize: 267
Generation 1230 | Revalues: 271762 | GridSize: 270
Generation 1231 | Revalues: 271988 | GridSize: 272
Generation 1232 | Revalues: 272210 | GridSize: 273
Generation 1233 | Revalues: 272420 | GridSize: 275
Generation 1234 | Revalues: 272644 | GridSize: 280
Generation 1235 | Revalues: 272874 | GridSize: 279
Generation 1236 | Revalues: 273082 | GridSize: 275
Generation 1237 | Revalues: 273294 | GridSize: 278
Generation 1238 | Revalues: 273528 | GridSize: 276
Generation 1239 | Revalues: 273760 | GridSize: 278
Generation 1240 | Revalues: 273970 | GridSize: 279
Generation 1241 | Revalues: 274176 | GridSize: 280
Generation 1242 | Revalues: 274386 | GridSize: 278
Generation 1243 | Revalues: 274610 | GridSize: 276
Generation 1244 | Revalues: 274822 | GridSize: 278
Generation 1245 | Revalues: 275030 | GridSize: 277
Generation 1246 | Revalues: 275254 | GridSize: 278
Generation 1247 | Revalues: 275464 | GridSize: 280
Generation 1248 | Revalues: 275704 | GridSize: 280
Generation 1249 | Revalues: 275932 | GridSize: 277
Generation 1250 | Revalues: 276132 | GridSize: 277
Generation 1251 | Revalues: 276336 | GridSize: 277
Generation 1252 | Revalues: 276548 | GridSize: 279
Generation 1253 | Revalues: 276754 | GridSize: 281
Generation 1254 | Revalues: 276968 | GridSize: 280
Generation 1255 | Revalues: 277172 | GridSize: 281
Generation 1256 | Revalues: 277384 | GridSize: 281
Generation 1257 | Revalues: 277586 | GridSize: 283
Generation 1258 | Revalues: 277822 | GridSize: 280
Generation 1259 | Revalues: 278040 | GridSize: 282
Generation 1260 | Revalues: 278256 | GridSize: 283
Generation 1261 | Revalues: 278460 | GridSize: 282
Generation 1262 | Revalues: 278702 | GridSize: 283
Generation 1263 | Revalues: 278904 | GridSize: 283
Generation 1264 | Revalues: 279118 | GridSize: 281
Generation 1265 | Revalues: 279352 | GridSize: 280
Generation 1266 | Revalues: 279586 | GridSize: 281
Generation 1267 | Revalues: 279816 | GridSize: 281
Generation 1268 | Revalues: 280030 | GridSize: 280
Generation 1269 | Revalues: 280262 | GridSize: 283
Generation 1270 | Revalues: 280452 | GridSize: 283
Generation 1271 | Revalues: 280688 | GridSize: 281
Generation 1272 | Revalues: 280892 | GridSize: 282
Generation 1273 | Revalues: 281098 | GridSize: 281
Generation 1274 | Revalues: 281348 | GridSize: 281
Generation 1275 | Revalues: 281568 | GridSize: 281
Generation 1276 | Revalues: 281782 | GridSize: 280
Generation 1277 | Revalues: 281998 | GridSize: 277
Generation 1278 | Revalues: 282234 | GridSize: 278
Generation 1279 | Revalues: 282458 | GridSize: 269
Generation 1280 | Revalues: 282672 | GridSize: 266
Generation 1281 | Revalues: 282906 | GridSize: 263
Generation 1282 | Revalues: 283116 | GridSize: 265
Generation 1283 | Revalues: 283338 | GridSize: 268
Generation 1284 | Revalues: 283538 | GridSize: 274
Generation 1285 | Revalues: 283746 | GridSize: 275
Generation 1286 | Revalues: 283962 | GridSize: 278
Generation 1287 | Revalues: 284158 | GridSize: 279
Generation 1288 | Revalues: 284362 | GridSize: 281
Generation 1289 | Revalues: 284614 | GridSize: 281
Generation 1290 | Revalues: 284836 | GridSize: 281
Generation 1291 | Revalues: 285054 | GridSize: 285
Generation 1292 | Revalues: 285274 | GridSize: 285
Generation 1293 | Revalues: 285506 | GridSize: 284
Generation 1294 | Revalues: 285708 | GridSize: 286
Generation 1295 | Revalues: 285940 | GridSize: 285
Generation 1296 | Revalues: 286158 | GridSize: 286
Generation 1297 | Revalues: 286362 | GridSize: 284
Generation 1298 | Revalues: 286574 | GridSize: 284
Generation 1299 | Revalues: 286796 | GridSize: 283
Generation 1300 | Revalues: 287032 | GridSize: 285
Generation 1301 | Revalues: 287256 | GridSize: 280
Generation 1302 | Revalues: 287478 | GridSize: 281
Generation 1303 | Revalues: 287686 | GridSize: 281
Generation 1304 | Revalues: 287922 | GridSize: 282
Generation 1305 | Revalues: 288138 | GridSize: 284
Generation 1306 | Revalues: 288326 | GridSize: 283
Generation 1307 | Revalues: 288552 | GridSize: 283
Generation 1308 | Revalues: 288774 | GridSize: 287
Generation 1309 | Revalues: 288990 | GridSize: 288
Generation 1310 | Revalues: 289200 | GridSize: 286
Generation 1311 | Revalues: 289426 | GridSize: 286
Generation 1312 | Revalues: 289638 | GridSize: 291
Generation 1313 | Revalues: 289866 | GridSize: 296
Generation 1314 | Revalues: 290074 | GridSize: 296
Generation 1315 | Revalues: 290296 | GridSize: 300
Generation 1316 | Revalues: 290510 | GridSize: 298
Generation 1317 | Revalues: 290758 | GridSize: 300
Generation 1318 | Revalues: 290978 | GridSize: 298
Generation 1319 | Revalues: 291192 | GridSize: 300
Generation 1320 | Revalues: 291428 | GridSize: 300
Generation 1321 | Revalues: 291658 | GridSize: 295
Generation 1322 | Revalues: 291906 | GridSize: 298
Generation 1323 | Revalues: 292130 | GridSize: 300
Generation 1324 | Revalues: 292374 | GridSize: 298
Generation 1325 | Revalues: 292592 | GridSize: 297
Generation 1326 | Revalues: 292828 | GridSize: 300
Generation 1327 | Revalues: 293044 | GridSize: 300
Generation 1328 | Revalues: 293252 | GridSize: 299
Generation 1329 | Revalues: 293482 | GridSize: 299
Generation 1330 | Revalues: 293698 | GridSize: 294
Generation 1331 | Revalues: 293928 | GridSize: 292
Generation 1332 | Revalues: 294160 | GridSize: 289
Generation 1333 | Revalues: 294362 | GridSize: 290
Generation 1334 | Revalues: 294612 | GridSize: 290
Generation 1335 | Revalues: 294844 | GridSize: 288
Generation 1336 | Revalues: 295086 | GridSize: 286
Generation 1337 | Revalues: 295336 | GridSize: 287
Generation 1338 | Revalues: 295584 | GridSize: 290
Generation 1339 | Revalues: 295804 | GridSize: 290
Generation 1340 | Revalues: 296010 | GridSize: 295
Generation 1341 | Revalues: 296200 | GridSize: 300
Generation 1342 | Revalues: 296418 | GridSize: 300
Generation 1343 | Revalues: 296632 | GridSize: 300
Generation 1344 | Revalues: 296834 | GridSize: 295
Generation 1345 | Revalues: 297040 | GridSize: 292
Generation 1346 | Revalues: 297264 | GridSize: 295
Generation 1347 | Revalues: 297458 | GridSize: 291
Generation 1348 | Revalues: 297684 | GridSize: 296
Generation 1349 | Revalues: 297906 | GridSize: 298
Generation 1350 | Revalues: 298124 | GridSize: 300
Generation 1351 | Revalues: 298360 | GridSize: 300
Generation 1352 | Revalues: 298564 | GridSize: 300
Generation 1353 | Revalues: 298772 | GridSize: 297
Generation 1354 | Revalues: 298982 | GridSize: 300
Generation 1355 | Revalues: 299186 | GridSize: 300
Generation 1356 | Revalues: 299400 | GridSize: 300
Generation 1357 | Revalues: 299616 | GridSize: 300
Generation 1358 | Revalues: 299844 | GridSize: 300
Generation 1359 | Revalues: 300076 | GridSize: 299
Generation 1360 | Revalues: 300272 | GridSize: 300
Generation 1361 | Revalues: 300490 | GridSize: 300
Generation 1362 | Revalues: 300724 | GridSize: 300
Generation 1363 | Revalues: 300942 | GridSize: 300
Generation 1364 | Revalues: 301146 | GridSize: 300
Generation 1365 | Revalues: 301364 | GridSize: 296
Generation 1366 | Revalues: 301594 | GridSize: 295
Generation 1367 | Revalues: 301828 | GridSize: 300
Generation 1368 | Revalues: 302062 | GridSize: 300
Generation 1369 | Revalues: 302282 | GridSize: 298
Generation 1370 | Revalues: 302490 | GridSize: 300
Generation 1371 | Revalues: 302696 | GridSize: 296
Generation 1372 | Revalues: 302938 | GridSize: 290
Generation 1373 | Revalues: 303142 | GridSize: 293
Generation 1374 | Revalues: 303354 | GridSize: 294
Generation 1375 | Revalues: 303566 | GridSize: 295
Generation 1376 | Revalues: 303782 | GridSize: 299
Generation 1377 | Revalues: 304002 | GridSize: 300
Generation 1378 | Revalues: 304216 | GridSize: 300
Generation 1379 | Revalues: 304430 | GridSize: 299
Generation 1380 | Revalues: 304650 | GridSize: 300
Generation 1381 | Revalues: 304860 | GridSize: 299
Generation 1382 | Revalues: 305064 | GridSize: 300
Generation 1383 | Revalues: 305290 | GridSize: 296
Generation 1384 | Revalues: 305532 | GridSize: 295
Generation 1385 | Revalues: 305780 | GridSize: 299
Generation 1386 | Revalues: 306014 | GridSize: 296
Generation 1387 | Revalues: 306228 | GridSize: 295
Generation 1388 | Revalues: 306452 | GridSize: 294
Generation 1389 | Revalues: 306660 | GridSize: 296
Generation 1390 | Revalues: 306884 | GridSize: 296
Generation 1391 | Revalues: 307110 | GridSize: 291
Generation 1392 | Revalues: 307328 | GridSize: 292
Generation 1393 | Revalues: 307542 | GridSize: 296
Generation 1394 | Revalues: 307776 | GridSize: 299
Generation 1395 | Revalues: 307986 | GridSize: 299
Generation 1396 | Revalues: 308198 | GridSize: 297
Generation 1397 | Revalues: 308414 | GridSize: 294
Generation 1398 | Revalues: 308640 | GridSize: 298
Generation 1399 | Revalues: 308864 | GridSize: 298
Generation 1400 | Revalues: 309066 | GridSize: 299
Generation 1401 | Revalues: 309290 | GridSize: 300
Generation 1402 | Revalues: 309508 | GridSize: 294
Generation 1403 | Revalues: 309726 | GridSize: 290
Generation 1404 | Revalues: 309936 | GridSize: 287
Generation 1405 | Revalues: 310174 | GridSize: 286
Generation 1406 | Revalues: 310374 | GridSize: 286
Generation 1407 | Revalues: 310596 | GridSize: 288
Generation 1408 | Revalues: 310830 | GridSize: 287
Generation 1409 | Revalues: 311054 | GridSize: 285
Generation 1410 | Revalues: 311260 | GridSize: 286
Generation 1411 | Revalues: 311488 | GridSize: 282
Generation 1412 | Revalues: 311720 | GridSize: 283
Generation 1413 | Revalues: 311942 | GridSize: 286
Generation 1414 | Revalues: 312180 | GridSize: 286
Generation 1415 | Revalues: 312404 | GridSize: 288
Generation 1416 | Revalues: 312638 | GridSize: 291
Generation 1417 | Revalues: 312868 | GridSize: 286
Generation 1418 | Revalues: 313084 | GridSize: 289
Generation 1419 | Revalues: 313322 | GridSize: 289
Generation 1420 | Revalues: 313560 | GridSize: 285
Generation 1421 | Revalues: 313768 | GridSize: 280
Generation 1422 | Revalues: 313974 | GridSize: 284
Generation 1423 | Revalues: 314184 | GridSize: 287
Generation 1424 | Revalues: 314402 | GridSize: 287
Generation 1425 | Revalues: 314626 | GridSize: 289
Generation 1426 | Revalues: 314858 | GridSize: 292
Generation 1427 | Revalues: 315072 | GridSize: 294
Generation 1428 | Revalues: 315308 | GridSize: 291
Generation 1429 | Revalues: 315526 | GridSize: 286
Generation 1430 | Revalues: 315742 | GridSize: 289
Generation 1431 | Revalues: 315962 | GridSize: 290
Generation 1432 | Revalues: 316194 | GridSize: 289
Generation 1433 | Revalues: 316404 | GridSize: 290
Generation 1434 | Revalues: 316610 | GridSize: 294
Generation 1435 | Revalues: 316836 | GridSize: 295
Generation 1436 | Revalues: 317054 | GridSize: 299
Generation 1437 | Revalues: 317264 | GridSize: 298
Generation 1438 | Revalues: 317490 | GridSize: 295
Generation 1439 | Revalues: 317728 | GridSize: 296
Generation 1440 | Revalues: 317938 | GridSize: 299
Generation 1441 | Revalues: 318160 | GridSize: 297
Generation 1442 | Revalues: 318382 | GridSize: 300
Generation 1443 | Revalues: 318586 | GridSize: 298
Generation 1444 | Revalues: 318822 | GridSize: 299
Generation 1445 | Revalues: 319056 | GridSize: 299
Generation 1446 | Revalues: 319258 | GridSize: 300
Generation 1447 | Revalues: 319496 | GridSize: 300
Generation 1448 | Revalues: 319702 | GridSize: 298
Generation 1449 | Revalues: 319934 | GridSize: 297
Generation 1450 | Revalues: 320128 | GridSize: 296
Generation 1451 | Revalues: 320368 | GridSize: 294
Generation 1452 | Revalues: 320580 | GridSize: 296
Generation 1453 | Revalues: 320778 | GridSize: 297
Generation 1454 | Revalues: 320992 | GridSize: 297
Generation 1455 | Revalues: 321192 | GridSize: 297
Generation 1456 | Revalues: 321396 | GridSize: 294
Generation 1457 | Revalues: 321626 | GridSize: 298
Generation 1458 | Revalues: 321868 | GridSize: 294
Generation 1459 | Revalues: 322082 | GridSize: 297
Generation 1460 | Revalues: 322304 | GridSize: 296
Generation 1461 | Revalues: 322534 | GridSize: 298
Generation 1462 | Revalues: 322776 | GridSize: 300
Generation 1463 | Revalues: 323008 | GridSize: 300
Generation 1464 | Revalues: 323242 | GridSize: 300
Generation 1465 | Revalues: 323454 | GridSize: 300
Generation 1466 | Revalues: 323668 | GridSize: 300
Generation 1467 | Revalues: 323876 | GridSize: 300
Generation 1468 | Revalues: 324138 | GridSize: 300
Generation 1469 | Revalues: 324376 | GridSize: 297
Generation 1470 | Revalues: 324594 | GridSize: 299
Generation 1471 | Revalues: 324822 | GridSize: 300
Generation 1472 | Revalues: 325032 | GridSize: 300
Generation 1473 | Revalues: 325266 | GridSize: 299
Generation 1474 | Revalues: 325466 | GridSize: 297
Generation 1475 | Revalues: 325664 | GridSize: 299
Generation 1476 | Revalues: 325888 | GridSize: 300
Generation 1477 | Revalues: 326104 | GridSize: 298
Generation 1478 | Revalues: 326320 | GridSize: 300
Generation 1479 | Revalues: 326536 | GridSize: 298
Generation 1480 | Revalues: 326748 | GridSize: 298
Generation 1481 | Revalues: 326970 | GridSize: 300
Generation 1482 | Revalues: 327190 | GridSize: 300
Generation 1483 | Revalues: 327420 | GridSize: 296
Generation 1484 | Revalues: 327634 | GridSize: 297
Generation 1485 | Revalues: 327874 | GridSize: 299
Generation 1486 | Revalues: 328084 | GridSize: 300
Generation 1487 | Revalues: 328300 | GridSize: 300
Generation 1488 | Revalues: 328516 | GridSize: 295
Generation 1489 | Revalues: 328714 | GridSize: 296
Generation 1490 | Revalues: 328946 | GridSize: 297
Generation 1491 | Revalues: 329136 | GridSize: 299
Generation 1492 | Revalues: 329358 | GridSize: 297
Generation 1493 | Revalues: 329590 | GridSize: 296
Generation 1494 | Revalues: 329810 | GridSize: 295
Generation 1495 | Revalues: 330028 | GridSize: 294
Generation 1496 | Revalues: 330246 | GridSize: 298
Generation 1497 | Revalues: 330462 | GridSize: 292
Generation 1498 | Revalues: 330674 | GridSize: 295
Generation 1499 | Revalues: 330894 | GridSize: 292
Generation 1500 | Revalues: 331116 | GridSize: 294
Generation 1501 | Revalues: 331300 | GridSize: 296
Generation 1502 | Revalues: 331510 | GridSize: 297
Generation 1503 | Revalues: 331726 | GridSize: 299
Generation 1504 | Revalues: 331954 | GridSize: 299
Generation 1505 | Revalues: 332162 | GridSize: 297
Generation 1506 | Revalues: 332376 | GridSize: 298
Generation 1507 | Revalues: 332612 | GridSize: 296
Generation 1508 | Revalues: 332806 | GridSize: 298
Generation 1509 | Revalues: 333034 | GridSize: 300
Generation 1510 | Revalues: 333278 | GridSize: 291
Generation 1511 | Revalues: 333514 | GridSize: 288
Generation 1512 | Revalues: 333716 | GridSize: 290
Generation 1513 | Revalues: 333924 | GridSize: 294
Generation 1514 | Revalues: 334172 | GridSize: 297
Generation 1515 | Revalues: 334384 | GridSize: 300
Generation 1516 | Revalues: 334604 | GridSize: 298
Generation 1517 | Revalues: 334812 | GridSize: 295
Generation 1518 | Revalues: 335034 | GridSize: 292
Generation 1519 | Revalues: 335248 | GridSize: 298
Generation 1520 | Revalues: 335466 | GridSize: 300
Generation 1521 | Revalues: 335700 | GridSize: 299
Generation 1522 | Revalues: 335924 | GridSize: 299
Generation 1523 | Revalues: 336148 | GridSize: 299
Generation 1524 | Revalues: 336378 | GridSize: 298
Generation 1525 | Revalues: 336586 | GridSize: 292
Generation 1526 | Revalues: 336794 | GridSize: 297
Generation 1527 | Revalues: 337010 | GridSize: 298
Generation 1528 | Revalues: 337238 | GridSize: 299
Generation 1529 | Revalues: 337474 | GridSize: 300
Generation 1530 | Revalues: 337680 | GridSize: 298
Generation 1531 | Revalues: 337902 | GridSize: 300
Generation 1532 | Revalues: 338132 | GridSize: 300
Generation 1533 | Revalues: 338352 | GridSize: 294
Generation 1534 | Revalues: 338590 | GridSize: 295
Generation 1535 | Revalues: 338802 | GridSize: 296
Generation 1536 | Revalues: 339024 | GridSize: 297
Generation 1537 | Revalues: 339262 | GridSize: 296
Generation 1538 | Revalues: 339476 | GridSize: 297
Generation 1539 | Revalues: 339708 | GridSize: 300
Generation 1540 | Revalues: 339960 | GridSize: 300
Generation 1541 | Revalues: 340172 | GridSize: 296
Generation 1542 | Revalues: 340386 | GridSize: 300
Generation 1543 | Revalues: 340606 | GridSize: 299
Generation 1544 | Revalues: 340824 | GridSize: 298
Generation 1545 | Revalues: 341042 | GridSize: 300
Generation 1546 | Revalues: 341260 | GridSize: 300
Generation 1547 | Revalues: 341496 | GridSize: 300
Generation 1548 | Revalues: 341736 | GridSize: 299
Generation 1549 | Revalues: 341964 | GridSize: 299
Generation 1550 | Revalues: 342186 | GridSize: 300
Generation 1551 | Revalues: 342410 | GridSize: 300
Generation 1552 | Revalues: 342628 | GridSize: 299
Generation 1553 | Revalues: 342848 | GridSize: 297
Generation 1554 | Revalues: 343072 | GridSize: 300
Generation 1555 | Revalues: 343304 | GridSize: 300
Generation 1556 | Revalues: 343510 | GridSize: 300
Generation 1557 | Revalues: 343738 | GridSize: 299
Generation 1558 | Revalues: 343940 | GridSize: 300
Generation 1559 | Revalues: 344156 | GridSize: 300
Generation 1560 | Revalues: 344360 | GridSize: 300
Generation 1561 | Revalues: 344560 | GridSize: 298
Generation 1562 | Revalues: 344770 | GridSize: 299
Generation 1563 | Revalues: 345014 | GridSize: 300
Generation 1564 | Revalues: 345256 | GridSize: 298
Generation 1565 | Revalues: 345482 | GridSize: 299
Generation 1566 | Revalues: 345704 | GridSize: 300
Generation 1567 | Revalues: 345932 | GridSize: 300
Generation 1568 | Revalues: 346124 | GridSize: 300
Generation 1569 | Revalues: 346356 | GridSize: 299
Generation 1570 | Revalues: 346596 | GridSize: 297
Generation 1571 | Revalues: 346796 | GridSize: 300
Generation 1572 | Revalues: 347022 | GridSize: 295
Generation 1573 | Revalues: 347210 | GridSize: 294
Generation 1574 | Revalues: 347438 | GridSize: 296
Generation 1575 | Revalues: 347648 | GridSize: 292
Generation 1576 | Revalues: 347864 | GridSize: 291
Generation 1577 | Revalues: 348084 | GridSize: 280
Generation 1578 | Revalues: 348294 | GridSize: 284
Generation 1579 | Revalues: 348526 | GridSize: 285
Generation 1580 | Revalues: 348762 | GridSize: 285
Generation 1581 | Revalues: 348990 | GridSize: 281
Generation 1582 | Revalues: 349218 | GridSize: 284
Generation 1583 | Revalues: 349436 | GridSize: 283
Generation 1584 | Revalues: 349642 | GridSize: 280
Generation 1585 | Revalues: 349868 | GridSize: 281
Generation 1586 | Revalues: 350080 | GridSize: 280
Generation 1587 | Revalues: 350292 | GridSize: 282
Generation 1588 | Revalues: 350516 | GridSize: 284
Generation 1589 | Revalues: 350730 | GridSize: 278
Generation 1590 | Revalues: 350936 | GridSize: 280
Generation 1591 | Revalues: 351160 | GridSize: 276
Generation 1592 | Revalues: 351384 | GridSize: 275
Generation 1593 | Revalues: 351624 | GridSize: 276
Generation 1594 | Revalues: 351830 | GridSize: 274
Generation 1595 | Revalues: 352060 | GridSize: 273
Generation 1596 | Revalues: 352250 | GridSize: 275
Generation 1597 | Revalues: 352492 | GridSize: 277
Generation 1598 | Revalues: 352744 | GridSize: 278
Generation 1599 | Revalues: 352958 | GridSize: 280
Generation 1600 | Revalues: 353166 | GridSize: 284
Generation 1601 | Revalues: 353390 | GridSize: 281
Generation 1602 | Revalues: 353604 | GridSize: 284
Generation 1603 | Revalues: 353802 | GridSize: 287
Generation 1604 | Revalues: 354036 | GridSize: 288
Generation 1605 | Revalues: 354250 | GridSize: 291
Generation 1606 | Revalues: 354480 | GridSize: 289
Generation 1607 | Revalues: 354686 | GridSize: 293
Generation 1608 | Revalues: 354902 | GridSize: 294
Generation 1609 | Revalues: 355128 | GridSize: 296
Generation 1610 | Revalues: 355354 | GridSize: 299
Generation 1611 | Revalues: 355570 | GridSize: 299
Generation 1612 | Revalues: 355790 | GridSize: 300
Generation 1613 | Revalues: 356030 | GridSize: 292
Generation 1614 | Revalues: 356250 | GridSize: 295
Generation 1615 | Revalues: 356470 | GridSize: 300
Generation 1616 | Revalues: 356660 | GridSize: 300
Generation 1617 | Revalues: 356886 | GridSize: 300
Generation 1618 | Revalues: 357112 | GridSize: 297
Generation 1619 | Revalues: 357336 | GridSize: 297
Generation 1620 | Revalues: 357584 | GridSize: 295
Generation 1621 | Revalues: 357814 | GridSize: 295
Generation 1622 | Revalues: 358010 | GridSize: 296
Generation 1623 | Revalues: 358242 | GridSize: 294
Generation 1624 | Revalues: 358448 | GridSize: 298
Generation 1625 | Revalues: 358660 | GridSize: 297
Generation 1626 | Revalues: 358882 | GridSize: 298
Generation 1627 | Revalues: 359108 | GridSize: 300
Generation 1628 | Revalues: 359334 | GridSize: 295
Generation 1629 | Revalues: 359536 | GridSize: 297
Generation 1630 | Revalues: 359740 | GridSize: 300
Generation 1631 | Revalues: 359926 | GridSize: 300
Generation 1632 | Revalues: 360152 | GridSize: 300
Generation 1633 | Revalues: 360378 | GridSize: 300
Generation 1634 | Revalues: 360614 | GridSize: 300
Generation 1635 | Revalues: 360822 | GridSize: 300
Generation 1636 | Revalues: 361012 | GridSize: 300
Generation 1637 | Revalues: 361228 | GridSize: 296
Generation 1638 | Revalues: 361432 | GridSize: 289
Generation 1639 | Revalues: 361656 | GridSize: 289
Generation 1640 | Revalues: 361880 | GridSize: 287
Generation 1641 | Revalues: 362090 | GridSize: 288
Generation 1642 | Revalues: 362290 | GridSize: 287
Generation 1643 | Revalues: 362522 | GridSize: 283
Generation 1644 | Revalues: 362742 | GridSize: 284
Generation 1645 | Revalues: 362958 | GridSize: 285
Generation 1646 | Revalues: 363212 | GridSize: 288
Generation 1647 | Revalues: 363442 | GridSize: 291
Generation 1648 | Revalues: 363654 | GridSize: 288
Generation 1649 | Revalues: 363882 | GridSize: 286
Generation 1650 | Revalues: 364100 | GridSize: 288
Generation 1651 | Revalues: 364332 | GridSize: 288
Generation 1652 | Revalues: 364558 | GridSize: 288
Generation 1653 | Revalues: 364778 | GridSize: 288
Generation 1654 | Revalues: 364988 | GridSize: 287
Generation 1655 | Revalues: 365210 | GridSize: 289
Generation 1656 | Revalues: 365436 | GridSize: 290
Generation 1657 | Revalues: 365674 | GridSize: 292
Generation 1658 | Revalues: 365914 | GridSize: 296
Generation 1659 | Revalues: 366128 | GridSize: 300
Generation 1660 | Revalues: 366356 | GridSize: 299
Generation 1661 | Revalues: 366576 | GridSize: 297
Generation 1662 | Revalues: 366796 | GridSize: 299
Generation 1663 | Revalues: 367040 | GridSize: 296
Generation 1664 | Revalues: 367260 | GridSize: 296
Generation 1665 | Revalues: 367474 | GridSize: 292
Generation 1666 | Revalues: 367696 | GridSize: 289
Generation 1667 | Revalues: 367898 | GridSize: 287
Generation 1668 | Revalues: 368116 | GridSize: 286
Generation 1669 | Revalues: 368338 | GridSize: 292
Generation 1670 | Revalues: 368556 | GridSize: 292
Generation 1671 | Revalues: 368750 | GridSize: 293
Generation 1672 | Revalues: 368990 | GridSize: 295
Generation 1673 | Revalues: 369226 | GridSize: 297
Generation 1674 | Revalues: 369436 | GridSize: 300
Generation 1675 | Revalues: 369670 | GridSize: 299
Generation 1676 | Revalues: 369914 | GridSize: 297
Generation 1677 | Revalues: 370128 | GridSize: 300
Generation 1678 | Revalues: 370340 | GridSize: 300
Generation 1679 | Revalues: 370556 | GridSize: 300
Generation 1680 | Revalues: 370796 | GridSize: 299
Generation 1681 | Revalues: 371014 | GridSize: 299
Generation 1682 | Revalues: 371240 | GridSize: 300
Generation 1683 | Revalues: 371446 | GridSize: 298
Generation 1684 | Revalues: 371656 | GridSize: 293
Generation 1685 | Revalues: 371872 | GridSize: 292
Generation 1686 | Revalues: 372086 | GridSize: 295
Generation 1687 | Revalues: 372304 | GridSize: 300
Generation 1688 | Revalues: 372546 | GridSize: 299
Generation 1689 | Revalues: 372778 | GridSize: 300
Generation 1690 | Revalues: 373004 | GridSize: 299
Generation 1691 | Revalues: 373224 | GridSize: 300
Generation 1692 | Revalues: 373432 | GridSize: 300
