Generation 0 | Revalues: 100 | GridSize: 6
Generation 1157 | Revalues: 254770 | GridSize: 277
Generation 1158 | Revalues: 255002 | GridSize: 272
Generation 1159 | Revalues: 255204 | GridSize: 275
Generation 1160 | Revalues: 255396 | GridSize: 271
Generation 1161 | Revalues: 255614 | GridSize: 278
Generation 1162 | Revalues: 255840 | GridSize: 281
Generation 1163 | Revalues: 256062 | GridSize: 275
Generation 1164 | Revalues: 256286 | GridSize: 284
Generation 1165 | Revalues: 256530 | GridSize: 274
Generation 1166 | Revalues: 256776 | GridSize: 271
Generation 1167 | Revalues: 257002 | GridSize: 269
Generation 1168 | Revalues: 257206 | GridSize: 271
Generation 1169 | Revalues: 257430 | GridSize: 274
Generation 1170 | Revalues: 257624 | GridSize: 279
Generation 1171 | Revalues: 257834 | GridSize: 278
Generation 1172 | Revalues: 258054 | GridSize: 278
Generation 1173 | Revalues: 258246 | GridSize: 278
Generation 1174 | Revalues: 258460 | GridSize: 283
Generation 1175 | Revalues: 258676 | GridSize: 285
Generation 1176 | Revalues: 258900 | GridSize: 294
Generation 1177 | Revalues: 259106 | GridSize: 298
Generation 1178 | Revalues: 259332 | GridSize: 300
Generation 1179 | Revalues: 259544 | GridSize: 299
Generation 1180 | Revalues: 259756 | GridSize: 297
Generation 1181 | Revalues: 259984 | GridSize: 298
Generation 1182 | Revalues: 260200 | GridSize: 296
Generation 1183 | Revalues: 260438 | GridSize: 298
Generation 1184 | Revalues: 260668 | GridSize: 300
Generation 1185 | Revalues: 260856 | GridSize: 298
Generation 1186 | Revalues: 261074 | GridSize: 294
Generation 1187 | Revalues: 261300 | GridSize: 292
Generation 1188 | Revalues: 261514 | GridSize: 293
Generation 1189 | Revalues: 261738 | GridSize: 292
Generation 1190 | Revalues: 261952 | GridSize: 293
Generation 1191 | Revalues: 262152 | GridSize: 299
Generation 1192 | Revalues: 262386 | GridSize: 292
Generation 1193 | Revalues: 262622 | GridSize: 297
Generation 1194 | Revalues: 262826 | GridSize: 300
Generation 1195 | Revalues: 263054 | GridSize: 298
Generation 1196 | Revalues: 263284 | GridSize: 300
Generation 1197 | Revalues: 263490 | GridSize: 295
Generation 1198 | Revalues: 263704 | GridSize: 297
Generation 1199 | Revalues: 263926 | GridSize: 299
Generation 1200 | Revalues: 264146 | GridSize: 300
Generation 1201 | Revalues: 264354 | GridSize: 300
Generation 1202 | Revalues: 264582 | GridSize: 296
Generation 1203 | Revalues: 264768 | GridSize: 291
Generation 1204 | Revalues: 264966 | GridSize: 291
Generation 1205 | Revalues: 265186 | GridSize: 293
Generation 1206 | Revalues: 265400 | GridSize: 295
Generation 1207 | Revalues: 265628 | GridSize: 295
Generation 1208 | Revalues: 265850 | GridSize: 292
Generation 1209 | Revalues: 266056 | GridSize: 296
Generation 1210 | Revalues: 266262 | GridSize: 296
Generation 1211 | Revalues: 266482 | GridSize: 300
Generation 1212 | Revalues: 266692 | GridSize: 296
Generation 1213 | Revalues: 266926 | GridSize: 300
Generation 1214 | Revalues: 267152 | GridSize: 297
Generation 1215 | Revalues: 267378 | GridSize: 300
Generation 1216 | Revalues: 267582 | GridSize: 298
Generation 1217 | Revalues: 267792 | GridSize: 298
Generation 1218 | Revalues: 267996 | GridSize: 300
Generation 1219 | Revalues: 268224 | GridSize: 300
Generation 1220 | Revalues: 268446 | GridSize: 298
Generation 1221 | Revalues: 268666 | GridSize: 297
Generation 1222 | Revalues: 268874 | GridSize: 297
Generation 1223 | Revalues: 269106 | GridSize: 300
Generation 1224 | Revalues: 269346 | GridSize: 298
Generation 1225 | Revalues: 269568 | GridSize: 299
Generation 1226 | Revalues: 269796 | GridSize: 299
Generation 1227 | Revalues: 269990 | GridSize: 300
Generation 1228 | Revalues: 270206 | GridSize: 300
Generation 1229 | Revalues: 270406 | GridSize: 300
Generation 1230 | Revalues: 270628 | GridSize: 300
Generation 1231 | Revalues: 270836 | GridSize: 300
Generation 1232 | Revalues: 271058 | GridSize: 299
Generation 1233 | Revalues: 271286 | GridSize: 300
Generation 1234 | Revalues: 271498 | GridSize: 299
Generation 1235 | Revalues: 271730 | GridSize: 300
Generation 1236 | Revalues: 271948 | GridSize: 300
Generation 1237 | Revalues: 272154 | GridSize: 299
Generation 1238 | Revalues: 272348 | GridSize: 293
Generation 1239 | Revalues: 272572 | GridSize: 299
Generation 1240 | Revalues: 272770 | GridSize: 299
Generation 1241 | Revalues: 272972 | GridSize: 299
Generation 1242 | Revalues: 273186 | GridSize: 300
Generation 1243 | Revalues: 273414 | GridSize: 300
Generation 1244 | Revalues: 273636 | GridSize: 300
Generation 1245 | Revalues: 273856 | GridSize: 300
Generation 1246 | Revalues: 274082 | GridSize: 300
Generation 1247 | Revalues: 274310 | GridSize: 300
Generation 1248 | Revalues: 274524 | GridSize: 300
Generation 1249 | Revalues: 274754 | GridSize: 300
Generation 1250 | Revalues: 274956 | GridSize: 299
Generation 1251 | Revalues: 275186 | GridSize: 300
Generation 1252 | Revalues: 275406 | GridSize: 300
Generation 1253 | Revalues: 275636 | GridSize: 300
Generation 1254 | Revalues: 275858 | GridSize: 298
Generation 1255 | Revalues: 276078 | GridSize: 300
Generation 1256 | Revalues: 276312 | GridSize: 300
Generation 1257 | Revalues: 276536 | GridSize: 300
Generation 1258 | Revalues: 276776 | GridSize: 300
Generation 1259 | Revalues: 276994 | GridSize: 294
Generation 1260 | Revalues: 277200 | GridSize: 300
Generation 1261 | Revalues: 277434 | GridSize: 298
Generation 1262 | Revalues: 277628 | GridSize: 299
Generation 1263 | Revalues: 277852 | GridSize: 292
Generation 1264 | Revalues: 278062 | GridSize: 300
Generation 1265 | Revalues: 278280 | GridSize: 298
Generation 1266 | Revalues: 278490 | GridSize: 300
Generation 1267 | Revalues: 278724 | GridSize: 300
Generation 1268 | Revalues: 278970 | GridSize: 297
Generation 1269 | Revalues: 279200 | GridSize: 299
Generation 1270 | Revalues: 279424 | GridSize: 300
Generation 1271 | Revalues: 279658 | GridSize: 300
Generation 1272 | Revalues: 279874 | GridSize: 295
Generation 1273 | Revalues: 280092 | GridSize: 297
Generation 1274 | Revalues: 280308 | GridSize: 299
Generation 1275 | Revalues: 280528 | GridSize: 279
Generation 1276 | Revalues: 280774 | GridSize: 288
Generation 1277 | Revalues: 280972 | GridSize: 289
Generation 1278 | Revalues: 281210 | GridSize: 288
Generation 1279 | Revalues: 281428 | GridSize: 278
Generation 1280 | Revalues: 281620 | GridSize: 283
Generation 1281 | Revalues: 281830 | GridSize: 273
Generation 1282 | Revalues: 282034 | GridSize: 279
Generation 1283 | Revalues: 282254 | GridSize: 289
Generation 1284 | Revalues: 282486 | GridSize: 288
Generation 1285 | Revalues: 282694 | GridSize: 291
Generation 1286 | Revalues: 282940 | GridSize: 288
Generation 1287 | Revalues: 283188 | GridSize: 280
Generation 1288 | Revalues: 283436 | GridSize: 280
Generation 1289 | Revalues: 283638 | GridSize: 282
Generation 1290 | Revalues: 283846 | GridSize: 274
Generation 1291 | Revalues: 284064 | GridSize: 276
Generation 1292 | Revalues: 284274 | GridSize: 273
Generation 1293 | Revalues: 284504 | GridSize: 278
Generation 1294 | Revalues: 284728 | GridSize: 277
Generation 1295 | Revalues: 284936 | GridSize: 272
Generation 1296 | Revalues: 285154 | GridSize: 276
Generation 1297 | Revalues: 285356 | GridSize: 275
Generation 1298 | Revalues: 285590 | GridSize: 271
Generation 1299 | Revalues: 285818 | GridSize: 277
Generation 1300 | Revalues: 286048 | GridSize: 278
Generation 1301 | Revalues: 286252 | GridSize: 286
Generation 1302 | Revalues: 286482 | GridSize: 285
Generation 1303 | Revalues: 286692 | GridSize: 283
Generation 1304 | Revalues: 286928 | GridSize: 289
Generation 1305 | Revalues: 287168 | GridSize: 294
Generation 1306 | Revalues: 287374 | GridSize: 296
Generation 1307 | Revalues: 287572 | GridSize: 300
Generation 1308 | Revalues: 287784 | GridSize: 296
Generation 1309 | Revalues: 288026 | GridSize: 293
Generation 1310 | Revalues: 288250 | GridSize: 290
Generation 1311 | Revalues: 288472 | GridSize: 283
Generation 1312 | Revalues: 288676 | GridSize: 284
Generation 1313 | Revalues: 288906 | GridSize: 284
Generation 1314 | Revalues: 289112 | GridSize: 289
Generation 1315 | Revalues: 289300 | GridSize: 294
Generation 1316 | Revalues: 289520 | GridSize: 300
Generation 1317 | Revalues: 289760 | GridSize: 297
Generation 1318 | Revalues: 289988 | GridSize: 300
Generation 1319 | Revalues: 290190 | GridSize: 300
Generation 1320 | Revalues: 290412 | GridSize: 296
Generation 1321 | Revalues: 290616 | GridSize: 293
Generation 1322 | Revalues: 290860 | GridSize: 289
Generation 1323 | Revalues: 291078 | GridSize: 292
Generation 1324 | Revalues: 291308 | GridSize: 286
Generation 1325 | Revalues: 291500 | GridSize: 276
Generation 1326 | Revalues: 291708 | GridSize: 275
Generation 1327 | Revalues: 291948 | GridSize: 277
Generation 1328 | Revalues: 292152 | GridSize: 277
Generation 1329 | Revalues: 292368 | GridSize: 273
Generation 1330 | Revalues: 292588 | GridSize: 273
Generation 1331 | Revalues: 292806 | GridSize: 276
Generation 1332 | Revalues: 293044 | GridSize: 274
Generation 1333 | Revalues: 293276 | GridSize: 275
Generation 1334 | Revalues: 293484 | GridSize: 276
Generation 1335 | Revalues: 293736 | GridSize: 273
Generation 1336 | Revalues: 293956 | GridSize: 274
Generation 1337 | Revalues: 294174 | GridSize: 276
Generation 1338 | Revalues: 294398 | GridSize: 283
Generation 1339 | Revalues: 294638 | GridSize: 280
Generation 1340 | Revalues: 294848 | GridSize: 284
Generation 1341 | Revalues: 295060 | GridSize: 282
Generation 1342 | Revalues: 295296 | GridSize: 279
Generation 1343 | Revalues: 295526 | GridSize: 270
Generation 1344 | Revalues: 295750 | GridSize: 272
Generation 1345 | Revalues: 295952 | GridSize: 274
Generation 1346 | Revalues: 296182 | GridSize: 281
Generation 1347 | Revalues: 296398 | GridSize: 277
Generation 1348 | Revalues: 296608 | GridSize: 285
Generation 1349 | Revalues: 296828 | GridSize: 277
Generation 1350 | Revalues: 297036 | GridSize: 264
Generation 1351 | Revalues: 297250 | GridSize: 258
Generation 1352 | Revalues: 297462 | GridSize: 262
Generation 1353 | Revalues: 297694 | GridSize: 255
Generation 1354 | Revalues: 297904 | GridSize: 258
Generation 1355 | Revalues: 298144 | GridSize: 257
Generation 1356 | Revalues: 298374 | GridSize: 267
Generation 1357 | Revalues: 298600 | GridSize: 263
Generation 1358 | Revalues: 298838 | GridSize: 262
Generation 1359 | Revalues: 299058 | GridSize: 255
Generation 1360 | Revalues: 299296 | GridSize: 240
Generation 1361 | Revalues: 299522 | GridSize: 235
Generation 1362 | Revalues: 299748 | GridSize: 224
Generation 1363 | Revalues: 299982 | GridSize: 225
Generation 1364 | Revalues: 300210 | GridSize: 220
Generation 1365 | Revalues: 300400 | GridSize: 224
Generation 1366 | Revalues: 300598 | GridSize: 228
Generation 1367 | Revalues: 300814 | GridSize: 239
Generation 1368 | Revalues: 301066 | GridSize: 234
Generation 1369 | Revalues: 301268 | GridSize: 228
Generation 1370 | Revalues: 301470 | GridSize: 231
Generation 1371 | Revalues: 301678 | GridSize: 232
Generation 1372 | Revalues: 301892 | GridSize: 230
Generation 1373 | Revalues: 302106 | GridSize: 228
Generation 1374 | Revalues: 302326 | GridSize: 230
Generation 1375 | Revalues: 302518 | GridSize: 234
Generation 1376 | Revalues: 302736 | GridSize: 234
Generation 1377 | Revalues: 302958 | GridSize: 238
Generation 1378 | Revalues: 303204 | GridSize: 240
Generation 1379 | Revalues: 303428 | GridSize: 240
Generation 1380 | Revalues: 303628 | GridSize: 243
Generation 1381 | Revalues: 303850 | GridSize: 244
Generation 1382 | Revalues: 304064 | GridSize: 244
Generation 1383 | Revalues: 304294 | GridSize: 244
Generation 1384 | Revalues: 304520 | GridSize: 253
Generation 1385 | Revalues: 304748 | GridSize: 253
Generation 1386 | Revalues: 304956 | GridSize: 251
Generation 1387 | Revalues: 305186 | GridSize: 258
Generation 1388 | Revalues: 305386 | GridSize: 253
Generation 1389 | Revalues: 305620 | GridSize: 254
Generation 1390 | Revalues: 305836 | GridSize: 260
Generation 1391 | Revalues: 306066 | GridSize: 268
Generation 1392 | Revalues: 306262 | GridSize: 272
Generation 1393 | Revalues: 306506 | GridSize: 272
Generation 1394 | Revalues: 306732 | GridSize: 277
Generation 1395 | Revalues: 306944 | GridSize: 271
Generation 1396 | Revalues: 307176 | GridSize: 269
Generation 1397 | Revalues: 307402 | GridSize: 271
Generation 1398 | Revalues: 307640 | GridSize: 275
Generation 1399 | Revalues: 307868 | GridSize: 277
Generation 1400 | Revalues: 308078 | GridSize: 279
Generation 1401 | Revalues: 308286 | GridSize: 281
Generation 1402 | Revalues: 308508 | GridSize: 287
Generation 1403 | Revalues: 308718 | GridSize: 285
Generation 1404 | Revalues: 308932 | GridSize: 291
Generation 1405 | Revalues: 309132 | GridSize: 300
Generation 1406 | Revalues: 309372 | GridSize: 300
Generation 1407 | Revalues: 309576 | GridSize: 300
Generation 1408 | Revalues: 309804 | GridSize: 300
Generation 1409 | Revalues: 310024 | GridSize: 300
Generation 1410 | Revalues: 310256 | GridSize: 300
Generation 1411 | Revalues: 310474 | GridSize: 298
Generation 1412 | Revalues: 310694 | GridSize: 300
Generation 1413 | Revalues: 310934 | GridSize: 295
Generation 1414 | Revalues: 311130 | GridSize: 297
Generation 1415 | Revalues: 311338 | GridSize: 295
Generation 1416 | Revalues: 311568 | GridSize: 294
Generation 1417 | Revalues: 311774 | GridSize: 296
Generation 1418 | Revalues: 312006 | GridSize: 294
Generation 1419 | Revalues: 312222 | GridSize: 294
Generation 1420 | Revalues: 312462 | GridSize: 299
Generation 1421 | Revalues: 312676 | GridSize: 300
Generation 1422 | Revalues: 312930 | GridSize: 300
Generation 1423 | Revalues: 313154 | GridSize: 293
Generation 1424 | Revalues: 313408 | GridSize: 291
Generation 1425 | Revalues: 313630 | GridSize: 289
Generation 1426 | Revalues: 313862 | GridSize: 282
Generation 1427 | Revalues: 314068 | GridSize: 284
Generation 1428 | Revalues: 314300 | GridSize: 283
Generation 1429 | Revalues: 314534 | GridSize: 272
Generation 1430 | Revalues: 314764 | GridSize: 279
Generation 1431 | Revalues: 314962 | GridSize: 285
Generation 1432 | Revalues: 315166 | GridSize: 289
Generation 1433 | Revalues: 315382 | GridSize: 293
Generation 1434 | Revalues: 315582 | GridSize: 293
Generation 1435 | Revalues: 315798 | GridSize: 287
Generation 1436 | Revalues: 316022 | GridSize: 294
Generation 1437 | Revalues: 316236 | GridSize: 291
Generation 1438 | Revalues: 316468 | GridSize: 296
Generation 1439 | Revalues: 316708 | GridSize: 300
Generation 1440 | Revalues: 316910 | GridSize: 300
Generation 1441 | Revalues: 317134 | GridSize: 300
Generation 1442 | Revalues: 317380 | GridSize: 300
Generation 1443 | Revalues: 317602 | GridSize: 300
Generation 1444 | Revalues: 317814 | GridSize: 295
Generation 1445 | Revalues: 318044 | GridSize: 293
Generation 1446 | Revalues: 318266 | GridSize: 295
Generation 1447 | Revalues: 318486 | GridSize: 290
Generation 1448 | Revalues: 318714 | GridSize: 292
Generation 1449 | Revalues: 318920 | GridSize: 295
Generation 1450 | Revalues: 319128 | GridSize: 296
Generation 1451 | Revalues: 319350 | GridSize: 297
Generation 1452 | Revalues: 319556 | GridSize: 300
Generation 1453 | Revalues: 319772 | GridSize: 300
Generation 1454 | Revalues: 320006 | GridSize: 295
Generation 1455 | Revalues: 320214 | GridSize: 298
Generation 1456 | Revalues: 320446 | GridSize: 300
Generation 1457 | Revalues: 320690 | GridSize: 300
Generation 1458 | Revalues: 320884 | GridSize: 293
Generation 1459 | Revalues: 321096 | GridSize: 297
Generation 1460 | Revalues: 321340 | GridSize: 293
Generation 1461 | Revalues: 321562 | GridSize: 296
Generation 1462 | Revalues: 321758 | GridSize: 294
Generation 1463 | Revalues: 321978 | GridSize: 287
Generation 1464 | Revalues: 322196 | GridSize: 294
Generation 1465 | Revalues: 322438 | GridSize: 295
Generation 1466 | Revalues: 322642 | GridSize: 299
Generation 1467 | Revalues: 322830 | GridSize: 300
Generation 1468 | Revalues: 323050 | GridSize: 299
Generation 1469 | Revalues: 323266 | GridSize: 300
Generation 1470 | Revalues: 323472 | GridSize: 298
Generation 1471 | Revalues: 323698 | GridSize: 300
Generation 1472 | Revalues: 323908 | GridSize: 296
Generation 1473 | Revalues: 324138 | GridSize: 297
Generation 1474 | Revalues: 324390 | GridSize: 300
Generation 1475 | Revalues: 324598 | GridSize: 296
Generation 1476 | Revalues: 324802 | GridSize: 298
Generation 1477 | Revalues: 325004 | GridSize: 300
Generation 1478 | Revalues: 325214 | GridSize: 298
Generation 1479 | Revalues: 325458 | GridSize: 300
Generation 1480 | Revalues: 325668 | GridSize: 300
Generation 1481 | Revalues: 325866 | GridSize: 299
Generation 1482 | Revalues: 326104 | GridSize: 299
Generation 1483 | Revalues: 326298 | GridSize: 300
Generation 1484 | Revalues: 326520 | GridSize: 299
Generation 1485 | Revalues: 326732 | GridSize: 300
Generation 1486 | Revalues: 326934 | GridSize: 300
Generation 1487 | Revalues: 327168 | GridSize: 299
Generation 1488 | Revalues: 327398 | GridSize: 293
Generation 1489 | Revalues: 327618 | GridSize: 295
Generation 1490 | Revalues: 327866 | GridSize: 298
Generation 1491 | Revalues: 328074 | GridSize: 300
Generation 1492 | Revalues: 328312 | GridSize: 295
Generation 1493 | Revalues: 328540 | GridSize: 298
Generation 1494 | Revalues: 328752 | GridSize: 300
Generation 1495 | Revalues: 328988 | GridSize: 299
Generation 1496 | Revalues: 329210 | GridSize: 298
Generation 1497 | Revalues: 329460 | GridSize: 298
Generation 1498 | Revalues: 329668 | GridSize: 291
Generation 1499 | Revalues: 329900 | GridSize: 289
Generation 1500 | Revalues: 330114 | GridSize: 298
Generation 1501 | Revalues: 330338 | GridSize: 300
Generation 1502 | Revalues: 330556 | GridSize: 299
Generation 1503 | Revalues: 330784 | GridSize: 299
Generation 1504 | Revalues: 331014 | GridSize: 300
Generation 1505 | Revalues: 331236 | GridSize: 300
Generation 1506 | Revalues: 331446 | GridSize: 300
Generation 1507 | Revalues: 331654 | GridSize: 300
Generation 1508 | Revalues: 331854 | GridSize: 299
Generation 1509 | Revalues: 332078 | GridSize: 300
Generation 1510 | Revalues: 332288 | GridSize: 300
Generation 1511 | Revalues: 332492 | GridSize: 293
Generation 1512 | Revalues: 332716 | GridSize: 298
Generation 1513 | Revalues: 332924 | GridSize: 298
Generation 1514 | Revalues: 333144 | GridSize: 298
Generation 1515 | Revalues: 333378 | GridSize: 297
Generation 1516 | Revalues: 333618 | GridSize: 299
Generation 1517 | Revalues: 333844 | GridSize: 299
Generation 1518 | Revalues: 334050 | GridSize: 299
Generation 1519 | Revalues: 334284 | GridSize: 296
Generation 1520 | Revalues: 334518 | GridSize: 299
Generation 1521 | Revalues: 334748 | GridSize: 299
Generation 1522 | Revalues: 334990 | GridSize: 298
Generation 1523 | Revalues: 335196 | GridSize: 297
Generation 1524 | Revalues: 335420 | GridSize: 300
Generation 1525 | Revalues: 335662 | GridSize: 300
Generation 1526 | Revalues: 335870 | GridSize: 299
Generation 1527 | Revalues: 336076 | GridSize: 300
Generation 1528 | Revalues: 336290 | GridSize: 296
Generation 1529 | Revalues: 336512 | GridSize: 299
Generation 1530 | Revalues: 336734 | GridSize: 300
Generation 1531 | Revalues: 336926 | GridSize: 300
Generation 1532 | Revalues: 337136 | GridSize: 300
Generation 1533 | Revalues: 337356 | GridSize: 300
Generation 1534 | Revalues: 337580 | GridSize: 300
Generation 1535 | Revalues: 337780 | GridSize: 300
Generation 1536 | Revalues: 337988 | GridSize: 300
Generation 1537 | Revalues: 338234 | GridSize: 300
Generation 1538 | Revalues: 338432 | GridSize: 299
Generation 1539 | Revalues: 338634 | GridSize: 300
Generation 1540 | Revalues: 338846 | GridSize: 300
Generation 1541 | Revalues: 339044 | GridSize: 299
Generation 1542 | Revalues: 339274 | GridSize: 300
Generation 1543 | Revalues: 339482 | GridSize: 299
Generation 1544 | Revalues: 339694 | GridSize: 297
Generation 1545 | Revalues: 339904 | GridSize: 297
Generation 1546 | Revalues: 340114 | GridSize: 299
Generation 1547 | Revalues: 340326 | GridSize: 298
Generation 1548 | Revalues: 340550 | GridSize: 299
Generation 1549 | Revalues: 340782 | GridSize: 295
Generation 1550 | Revalues: 341000 | GridSize: 296
Generation 1551 | Revalues: 341234 | GridSize: 300
Generation 1552 | Revalues: 341416 | GridSize: 300
Generation 1553 | Revalues: 341628 | GridSize: 299
Generation 1554 | Revalues: 341828 | GridSize: 300
Generation 1555 | Revalues: 342056 | GridSize: 299
Generation 1556 | Revalues: 342276 | GridSize: 300
Generation 1557 | Revalues: 342492 | GridSize: 300
Generation 1558 | Revalues: 342706 | GridSize: 300
Generation 1559 | Revalues: 342944 | GridSize: 300
Generation 1560 | Revalues: 343164 | GridSize: 300
Generation 1561 | Revalues: 343372 | GridSize: 297
Generation 1562 | Revalues: 343574 | GridSize: 300
Generation 1563 | Revalues: 343824 | GridSize: 300
Generation 1564 | Revalues: 344058 | GridSize: 299
Generation 1565 | Revalues: 344276 | GridSize: 298
Generation 1566 | Revalues: 344480 | GridSize: 300
Generation 1567 | Revalues: 344706 | GridSize: 300
Generation 1568 | Revalues: 344942 | GridSize: 296
Generation 1569 | Revalues: 345146 | GridSize: 298
Generation 1570 | Revalues: 345366 | GridSize: 299
Generation 1571 | Revalues: 345588 | GridSize: 300
Generation 1572 | Revalues: 345802 | GridSize: 300
Generation 1573 | Revalues: 346036 | GridSize: 300
Generation 1574 | Revalues: 346280 | GridSize: 296
Generation 1575 | Revalues: 346508 | GridSize: 300
Generation 1576 | Revalues: 346740 | GridSize: 299
Generation 1577 | Revalues: 346958 | GridSize: 295
Generation 1578 | Revalues: 347172 | GridSize: 300
Generation 1579 | Revalues: 347388 | GridSize: 300
Generation 1580 | Revalues: 347628 | GridSize: 300
Generation 1581 | Revalues: 347850 | GridSize: 300
Generation 1582 | Revalues: 348058 | GridSize: 300
Generation 1583 | Revalues: 348262 | GridSize: 300
Generation 1584 | Revalues: 348476 | GridSize: 299
Generation 1585 | Revalues: 348700 | GridSize: 297
Generation 1586 | Revalues: 348924 | GridSize: 297
Generation 1587 | Revalues: 349130 | GridSize: 297
Generation 1588 | Revalues: 349350 | GridSize: 300
Generation 1589 | Revalues: 349582 | GridSize: 300
Generation 1590 | Revalues: 349818 | GridSize: 300
Generation 1591 | Revalues: 350032 | GridSize: 300
Generation 1592 | Revalues: 350258 | GridSize: 300
Generation 1593 | Revalues: 350484 | GridSize: 300
Generation 1594 | Revalues: 350680 | GridSize: 299
Generation 1595 | Revalues: 350902 | GridSize: 299
Generation 1596 | Revalues: 351126 | GridSize: 300
Generation 1597 | Revalues: 351348 | GridSize: 300
Generation 1598 | Revalues: 351564 | GridSize: 300
Generation 1599 | Revalues: 351788 | GridSize: 300
Generation 1600 | Revalues: 352032 | GridSize: 300
Generation 1601 | Revalues: 352270 | GridSize: 300
Generation 1602 | Revalues: 352478 | GridSize: 300
Generation 1603 | Revalues: 352696 | GridSize: 297
Generation 1604 | Revalues: 352910 | GridSize: 299
Generation 1605 | Revalues: 353146 | GridSize: 300
Generation 1606 | Revalues: 353346 | GridSize: 300
Generation 1607 | Revalues: 353558 | GridSize: 300
Generation 1608 | Revalues: 353774 | GridSize: 300
Generation 1609 | Revalues: 353968 | GridSize: 300
Generation 1610 | Revalues: 354152 | GridSize: 300
Generation 1611 | Revalues: 354374 | GridSize: 300
Generation 1612 | Revalues: 354582 | GridSize: 300
Generation 1613 | Revalues: 354806 | GridSize: 299
Generation 1614 | Revalues: 355028 | GridSize: 300
Generation 1615 | Revalues: 355278 | GridSize: 300
Generation 1616 | Revalues: 355512 | GridSize: 300
Generation 1617 | Revalues: 355726 | GridSize: 298
Generation 1618 | Revalues: 355950 | GridSize: 300
Generation 1619 | Revalues: 356168 | GridSize: 298
Generation 1620 | Revalues: 356376 | GridSize: 300
Generation 1621 | Revalues: 356584 | GridSize: 298
Generation 1622 | Revalues: 356808 | GridSize: 300
Generation 1623 | Revalues: 357014 | GridSize: 300
Generation 1624 | Revalues: 357240 | GridSize: 300
Generation 1625 | Revalues: 357446 | GridSize: 300
Generation 1626 | Revalues: 357680 | GridSize: 300
Generation 1627 | Revalues: 357900 | GridSize: 298
Generation 1628 | Revalues: 358126 | GridSize: 296
Generation 1629 | Revalues: 358356 | GridSize: 300
Generation 1630 | Revalues: 358594 | GridSize: 300
Generation 1631 | Revalues: 358794 | GridSize: 300
Generation 1632 | Revalues: 359024 | GridSize: 299
Generation 1633 | Revalues: 359240 | GridSize: 300
Generation 1634 | Revalues: 359474 | GridSize: 300
Generation 1635 | Revalues: 359676 | GridSize: 299
Generation 1636 | Revalues: 359900 | GridSize: 300
Generation 1637 | Revalues: 360098 | GridSize: 296
Generation 1638 | Revalues: 360328 | GridSize: 300
Generation 1639 | Revalues: 360526 | GridSize: 298
Generation 1640 | Revalues: 360762 | GridSize: 295
Generation 1641 | Revalues: 360962 | GridSize: 289
Generation 1642 | Revalues: 361150 | GridSize: 287
Generation 1643 | Revalues: 361376 | GridSize: 291
Generation 1644 | Revalues: 361580 | GridSize: 290
Generation 1645 | Revalues: 361818 | GridSize: 294
Generation 1646 | Revalues: 362044 | GridSize: 299
Generation 1647 | Revalues: 362290 | GridSize: 296
Generation 1648 | Revalues: 362506 | GridSize: 300
Generation 1649 | Revalues: 362724 | GridSize: 298
Generation 1650 | Revalues: 362928 | GridSize: 298
Generation 1651 | Revalues: 363150 | GridSize: 300
Generation 1652 | Revalues: 363354 | GridSize: 299
Generation 1653 | Revalues: 363580 | GridSize: 299
Generation 1654 | Revalues: 363794 | GridSize: 300
Generation 1655 | Revalues: 364020 | GridSize: 300
Generation 1656 | Revalues: 364226 | GridSize: 300
Generation 1657 | Revalues: 364464 | GridSize: 299
Generation 1658 | Revalues: 364678 | GridSize: 299
Generation 1659 | Revalues: 364884 | GridSize: 296
Generation 1660 | Revalues: 365092 | GridSize: 300
Generation 1661 | Revalues: 365298 | GridSize: 298
Generation 1662 | Revalues: 365524 | GridSize: 298
Generation 1663 | Revalues: 365734 | GridSize: 298
Generation 1664 | Revalues: 365962 | GridSize: 297
Generation 1665 | Revalues: 366162 | GridSize: 298
Generation 1666 | Revalues: 366386 | GridSize: 298
Generation 1667 | Revalues: 366616 | GridSize: 300
Generation 1668 | Revalues: 366840 | GridSize: 300
Generation 1669 | Revalues: 367052 | GridSize: 300
Generation 1670 | Revalues: 367280 | GridSize: 300
Generation 1671 | Revalues: 367510 | GridSize: 299
Generation 1672 | Revalues: 367720 | GridSize: 300
Generation 1673 | Revalues: 367932 | GridSize: 294
Generation 1674 | Revalues: 368156 | GridSize: 291
Generation 1675 | Revalues: 368392 | GridSize: 298
Generation 1676 | Revalues: 368606 | GridSize: 300
Generation 1677 | Revalues: 368838 | GridSize: 296
Generation 1678 | Revalues: 369090 | GridSize: 299
Generation 1679 | Revalues: 369312 | GridSize: 300
Generation 1680 | Revalues: 369506 | GridSize: 300
Generation 1681 | Revalues: 369726 | GridSize: 295
Generation 1682 | Revalues: 369952 | GridSize: 299
Generation 1683 | Revalues: 370194 | GridSize: 300
Generation 1684 | Revalues: 370404 | GridSize: 300
Generation 1685 | Revalues: 370640 | GridSize: 300
Generation 1686 | Revalues: 370850 | GridSize: 300
Generation 1687 | Revalues: 371074 | GridSize: 300
Generation 1688 | Revalues: 371292 | GridSize: 300
Generation 1689 | Revalues: 371488 | GridSize: 300
Generation 1690 | Revalues: 371672 | GridSize: 300
Generation 1691 | Revalues: 371898 | GridSize: 300
Generation 1692 | Revalues: 372124 | GridSize: 296
Generation 1693 | Revalues: 372342 | GridSize: 294
