Generation 0 | Revalues: 100 | GridSize: 6
Generation 1356 | Revalues: 270942 | GridSize: 300
Generation 1357 | Revalues: 271110 | GridSize: 300
Generation 1358 | Revalues: 271308 | GridSize: 300
Generation 1359 | Revalues: 271514 | GridSize: 300
Generation 1360 | Revalues: 271728 | GridSize: 300
Generation 1361 | Revalues: 271922 | GridSize: 300
Generation 1362 | Revalues: 272132 | GridSize: 300
Generation 1363 | Revalues: 272354 | GridSize: 299
Generation 1364 | Revalues: 272560 | GridSize: 300
Generation 1365 | Revalues: 272750 | GridSize: 300
Generation 1366 | Revalues: 272948 | GridSize: 300
Generation 1367 | Revalues: 273160 | GridSize: 300
Generation 1368 | Revalues: 273376 | GridSize: 300
Generation 1369 | Revalues: 273594 | GridSize: 300
Generation 1370 | Revalues: 273798 | GridSize: 300
Generation 1371 | Revalues: 274024 | GridSize: 300
Generation 1372 | Revalues: 274204 | GridSize: 300
Generation 1373 | Revalues: 274402 | GridSize: 300
Generation 1374 | Revalues: 274628 | GridSize: 300
Generation 1375 | Revalues: 274812 | GridSize: 300
Generation 1376 | Revalues: 275034 | GridSize: 300
Generation 1377 | Revalues: 275224 | GridSize: 300
Generation 1378 | Revalues: 275412 | GridSize: 300
Generation 1379 | Revalues: 275600 | GridSize: 300
Generation 1380 | Revalues: 275808 | GridSize: 300
Generation 1381 | Revalues: 276000 | GridSize: 300
Generation 1382 | Revalues: 276210 | GridSize: 300
Generation 1383 | Revalues: 276394 | GridSize: 300
Generation 1384 | Revalues: 276594 | GridSize: 300
Generation 1385 | Revalues: 276786 | GridSize: 300
Generation 1386 | Revalues: 276986 | GridSize: 300
Generation 1387 | Revalues: 277156 | GridSize: 300
Generation 1388 | Revalues: 277354 | GridSize: 300
Generation 1389 | Revalues: 277570 | GridSize: 300
Generation 1390 | Revalues: 277762 | GridSize: 300
Generation 1391 | Revalues: 277980 | GridSize: 300
Generation 1392 | Revalues: 278164 | GridSize: 300
Generation 1393 | Revalues: 278368 | GridSize: 300
Generation 1394 | Revalues: 278576 | GridSize: 300
Generation 1395 | Revalues: 278776 | GridSize: 300
Generation 1396 | Revalues: 278978 | GridSize: 300
Generation 1397 | Revalues: 279188 | GridSize: 300
Generation 1398 | Revalues: 279396 | GridSize: 300
Generation 1399 | Revalues: 279584 | GridSize: 300
Generation 1400 | Revalues: 279790 | GridSize: 300
Generation 1401 | Revalues: 279984 | GridSize: 300
Generation 1402 | Revalues: 280176 | GridSize: 300
Generation 1403 | Revalues: 280384 | GridSize: 300
Generation 1404 | Revalues: 280556 | GridSize: 300
Generation 1405 | Revalues: 280782 | GridSize: 300
Generation 1406 | Revalues: 280988 | GridSize: 300
Generation 1407 | Revalues: 281178 | GridSize: 300
Generation 1408 | Revalues: 281374 | GridSize: 300
Generation 1409 | Revalues: 281576 | GridSize: 300
Generation 1410 | Revalues: 281780 | GridSize: 300
Generation 1411 | Revalues: 281976 | GridSize: 300
Generation 1412 | Revalues: 282158 | GridSize: 300
Generation 1413 | Revalues: 282366 | GridSize: 300
Generation 1414 | Revalues: 282582 | GridSize: 300
Generation 1415 | Revalues: 282772 | GridSize: 300
Generation 1416 | Revalues: 282982 | GridSize: 300
Generation 1417 | Revalues: 283166 | GridSize: 300
Generation 1418 | Revalues: 283346 | GridSize: 300
Generation 1419 | Revalues: 283508 | GridSize: 300
Generation 1420 | Revalues: 283698 | GridSize: 300
Generation 1421 | Revalues: 283894 | GridSize: 300
Generation 1422 | Revalues: 284066 | GridSize: 300
Generation 1423 | Revalues: 284284 | GridSize: 299
Generation 1424 | Revalues: 284504 | GridSize: 300
Generation 1425 | Revalues: 284700 | GridSize: 300
Generation 1426 | Revalues: 284886 | GridSize: 300
Generation 1427 | Revalues: 285076 | GridSize: 298
Generation 1428 | Revalues: 285270 | GridSize: 298
Generation 1429 | Revalues: 285500 | GridSize: 300
Generation 1430 | Revalues: 285700 | GridSize: 300
Generation 1431 | Revalues: 285912 | GridSize: 300
Generation 1432 | Revalues: 286098 | GridSize: 300
Generation 1433 | Revalues: 286284 | GridSize: 300
Generation 1434 | Revalues: 286462 | GridSize: 300
Generation 1435 | Revalues: 286660 | GridSize: 300
Generation 1436 | Revalues: 286870 | GridSize: 300
Generation 1437 | Revalues: 287068 | GridSize: 300
Generation 1438 | Revalues: 287262 | GridSize: 300
Generation 1439 | Revalues: 287476 | GridSize: 300
Generation 1440 | Revalues: 287664 | GridSize: 300
Generation 1441 | Revalues: 287874 | GridSize: 300
Generation 1442 | Revalues: 288062 | GridSize: 300
Generation 1443 | Revalues: 288252 | GridSize: 300
Generation 1444 | Revalues: 288442 | GridSize: 300
Generation 1445 | Revalues: 288640 | GridSize: 300
Generation 1446 | Revalues: 288854 | GridSize: 300
Generation 1447 | Revalues: 289054 | GridSize: 300
Generation 1448 | Revalues: 289258 | GridSize: 300
Generation 1449 | Revalues: 289466 | GridSize: 300
Generation 1450 | Revalues: 289666 | GridSize: 300
Generation 1451 | Revalues: 289860 | GridSize: 300
Generation 1452 | Revalues: 290058 | GridSize: 300
Generation 1453 | Revalues: 290244 | GridSize: 300
Generation 1454 | Revalues: 290450 | GridSize: 300
Generation 1455 | Revalues: 290668 | GridSize: 300
Generation 1456 | Revalues: 290866 | GridSize: 300
Generation 1457 | Revalues: 291074 | GridSize: 300
Generation 1458 | Revalues: 291270 | GridSize: 300
Generation 1459 | Revalues: 291458 | GridSize: 300
Generation 1460 | Revalues: 291626 | GridSize: 300
Generation 1461 | Revalues: 291820 | GridSize: 300
Generation 1462 | Revalues: 292016 | GridSize: 300
Generation 1463 | Revalues: 292220 | GridSize: 300
Generation 1464 | Revalues: 292408 | GridSize: 300
Generation 1465 | Revalues: 292608 | GridSize: 300
Generation 1466 | Revalues: 292806 | GridSize: 300
Generation 1467 | Revalues: 293022 | GridSize: 300
Generation 1468 | Revalues: 293218 | GridSize: 300
Generation 1469 | Revalues: 293424 | GridSize: 300
Generation 1470 | Revalues: 293612 | GridSize: 300
Generation 1471 | Revalues: 293824 | GridSize: 300
Generation 1472 | Revalues: 294032 | GridSize: 300
Generation 1473 | Revalues: 294242 | GridSize: 299
Generation 1474 | Revalues: 294432 | GridSize: 300
Generation 1475 | Revalues: 294634 | GridSize: 300
Generation 1476 | Revalues: 294826 | GridSize: 300
Generation 1477 | Revalues: 295014 | GridSize: 300
Generation 1478 | Revalues: 295214 | GridSize: 300
Generation 1479 | Revalues: 295424 | GridSize: 300
Generation 1480 | Revalues: 295616 | GridSize: 300
Generation 1481 | Revalues: 295814 | GridSize: 300
Generation 1482 | Revalues: 296026 | GridSize: 300
Generation 1483 | Revalues: 296204 | GridSize: 300
Generation 1484 | Revalues: 296376 | GridSize: 300
Generation 1485 | Revalues: 296582 | GridSize: 300
Generation 1486 | Revalues: 296772 | GridSize: 300
Generation 1487 | Revalues: 296962 | GridSize: 300
Generation 1488 | Revalues: 297156 | GridSize: 300
Generation 1489 | Revalues: 297358 | GridSize: 300
Generation 1490 | Revalues: 297564 | GridSize: 300
Generation 1491 | Revalues: 297752 | GridSize: 300
Generation 1492 | Revalues: 297954 | GridSize: 299
Generation 1493 | Revalues: 298154 | GridSize: 300
Generation 1494 | Revalues: 298328 | GridSize: 300
Generation 1495 | Revalues: 298524 | GridSize: 300
Generation 1496 | Revalues: 298736 | GridSize: 300
Generation 1497 | Revalues: 298912 | GridSize: 300
Generation 1498 | Revalues: 299124 | GridSize: 300
Generation 1499 | Revalues: 299316 | GridSize: 300
Generation 1500 | Revalues: 299524 | GridSize: 300
Generation 1501 | Revalues: 299714 | GridSize: 300
Generation 1502 | Revalues: 299906 | GridSize: 300
Generation 1503 | Revalues: 300122 | GridSize: 300
Generation 1504 | Revalues: 300292 | GridSize: 300
Generation 1505 | Revalues: 300514 | GridSize: 300
Generation 1506 | Revalues: 300708 | GridSize: 300
Generation 1507 | Revalues: 300890 | GridSize: 300
Generation 1508 | Revalues: 301076 | GridSize: 300
Generation 1509 | Revalues: 301286 | GridSize: 300
Generation 1510 | Revalues: 301482 | GridSize: 300
Generation 1511 | Revalues: 301694 | GridSize: 300
Generation 1512 | Revalues: 301888 | GridSize: 300
Generation 1513 | Revalues: 302084 | GridSize: 300
Generation 1514 | Revalues: 302272 | GridSize: 300
Generation 1515 | Revalues: 302460 | GridSize: 300
Generation 1516 | Revalues: 302676 | GridSize: 300
Generation 1517 | Revalues: 302878 | GridSize: 300
Generation 1518 | Revalues: 303090 | GridSize: 300
Generation 1519 | Revalues: 303284 | GridSize: 300
Generation 1520 | Revalues: 303492 | GridSize: 300
Generation 1521 | Revalues: 303662 | GridSize: 300
Generation 1522 | Revalues: 303858 | GridSize: 300
Generation 1523 | Revalues: 304068 | GridSize: 300
Generation 1524 | Revalues: 304262 | GridSize: 300
Generation 1525 | Revalues: 304444 | GridSize: 300
Generation 1526 | Revalues: 304630 | GridSize: 299
Generation 1527 | Revalues: 304822 | GridSize: 300
Generation 1528 | Revalues: 305028 | GridSize: 299
Generation 1529 | Revalues: 305226 | GridSize: 300
Generation 1530 | Revalues: 305440 | GridSize: 300
Generation 1531 | Revalues: 305646 | GridSize: 298
Generation 1532 | Revalues: 305850 | GridSize: 300
Generation 1533 | Revalues: 306072 | GridSize: 300
Generation 1534 | Revalues: 306282 | GridSize: 300
Generation 1535 | Revalues: 306470 | GridSize: 300
Generation 1536 | Revalues: 306670 | GridSize: 300
Generation 1537 | Revalues: 306872 | GridSize: 298
Generation 1538 | Revalues: 307088 | GridSize: 300
Generation 1539 | Revalues: 307294 | GridSize: 300
Generation 1540 | Revalues: 307514 | GridSize: 300
Generation 1541 | Revalues: 307738 | GridSize: 300
Generation 1542 | Revalues: 307926 | GridSize: 300
Generation 1543 | Revalues: 308124 | GridSize: 300
Generation 1544 | Revalues: 308312 | GridSize: 300
Generation 1545 | Revalues: 308506 | GridSize: 300
Generation 1546 | Revalues: 308706 | GridSize: 300
Generation 1547 | Revalues: 308922 | GridSize: 300
Generation 1548 | Revalues: 309114 | GridSize: 300
Generation 1549 | Revalues: 309288 | GridSize: 300
Generation 1550 | Revalues: 309478 | GridSize: 300
Generation 1551 | Revalues: 309680 | GridSize: 300
Generation 1552 | Revalues: 309876 | GridSize: 300
Generation 1553 | Revalues: 310098 | GridSize: 300
Generation 1554 | Revalues: 310310 | GridSize: 300
Generation 1555 | Revalues: 310508 | GridSize: 300
Generation 1556 | Revalues: 310726 | GridSize: 300
Generation 1557 | Revalues: 310916 | GridSize: 300
Generation 1558 | Revalues: 311120 | GridSize: 300
Generation 1559 | Revalues: 311306 | GridSize: 300
Generation 1560 | Revalues: 311510 | GridSize: 300
Generation 1561 | Revalues: 311704 | GridSize: 300
Generation 1562 | Revalues: 311902 | GridSize: 300
Generation 1563 | Revalues: 312102 | GridSize: 300
Generation 1564 | Revalues: 312296 | GridSize: 300
Generation 1565 | Revalues: 312484 | GridSize: 300
Generation 1566 | Revalues: 312654 | GridSize: 300
Generation 1567 | Revalues: 312860 | GridSize: 300
Generation 1568 | Revalues: 313066 | GridSize: 300
Generation 1569 | Revalues: 313256 | GridSize: 300
Generation 1570 | Revalues: 313440 | GridSize: 300
Generation 1571 | Revalues: 313622 | GridSize: 300
Generation 1572 | Revalues: 313854 | GridSize: 300
Generation 1573 | Revalues: 314078 | GridSize: 300
Generation 1574 | Revalues: 314272 | GridSize: 300
Generation 1575 | Revalues: 314468 | GridSize: 300
Generation 1576 | Revalues: 314682 | GridSize: 300
Generation 1577 | Revalues: 314886 | GridSize: 300
Generation 1578 | Revalues: 315102 | GridSize: 300
Generation 1579 | Revalues: 315310 | GridSize: 299
Generation 1580 | Revalues: 315512 | GridSize: 300
Generation 1581 | Revalues: 315736 | GridSize: 300
Generation 1582 | Revalues: 315938 | GridSize: 300
Generation 1583 | Revalues: 316116 | GridSize: 300
Generation 1584 | Revalues: 316308 | GridSize: 300
Generation 1585 | Revalues: 316514 | GridSize: 300
Generation 1586 | Revalues: 316744 | GridSize: 300
Generation 1587 | Revalues: 316928 | GridSize: 300
Generation 1588 | Revalues: 317114 | GridSize: 300
Generation 1589 | Revalues: 317330 | GridSize: 298
Generation 1590 | Revalues: 317538 | GridSize: 300
Generation 1591 | Revalues: 317748 | GridSize: 297
Generation 1592 | Revalues: 317972 | GridSize: 300
Generation 1593 | Revalues: 318152 | GridSize: 300
Generation 1594 | Revalues: 318344 | GridSize: 300
Generation 1595 | Revalues: 318528 | GridSize: 300
Generation 1596 | Revalues: 318738 | GridSize: 300
Generation 1597 | Revalues: 318930 | GridSize: 300
Generation 1598 | Revalues: 319140 | GridSize: 299
Generation 1599 | Revalues: 319354 | GridSize: 300
Generation 1600 | Revalues: 319558 | GridSize: 300
Generation 1601 | Revalues: 319756 | GridSize: 300
Generation 1602 | Revalues: 319980 | GridSize: 300
Generation 1603 | Revalues: 320178 | GridSize: 300
Generation 1604 | Revalues: 320378 | GridSize: 300
Generation 1605 | Revalues: 320596 | GridSize: 300
Generation 1606 | Revalues: 320790 | GridSize: 300
Generation 1607 | Revalues: 320984 | GridSize: 300
Generation 1608 | Revalues: 321198 | GridSize: 300
Generation 1609 | Revalues: 321382 | GridSize: 300
Generation 1610 | Revalues: 321596 | GridSize: 298
Generation 1611 | Revalues: 321782 | GridSize: 298
Generation 1612 | Revalues: 321996 | GridSize: 300
Generation 1613 | Revalues: 322192 | GridSize: 300
Generation 1614 | Revalues: 322396 | GridSize: 300
Generation 1615 | Revalues: 322586 | GridSize: 300
Generation 1616 | Revalues: 322816 | GridSize: 300
Generation 1617 | Revalues: 323036 | GridSize: 300
Generation 1618 | Revalues: 323238 | GridSize: 300
Generation 1619 | Revalues: 323404 | GridSize: 300
Generation 1620 | Revalues: 323612 | GridSize: 300
Generation 1621 | Revalues: 323774 | GridSize: 300
Generation 1622 | Revalues: 323960 | GridSize: 300
Generation 1623 | Revalues: 324192 | GridSize: 298
Generation 1624 | Revalues: 324402 | GridSize: 300
Generation 1625 | Revalues: 324614 | GridSize: 299
Generation 1626 | Revalues: 324814 | GridSize: 300
Generation 1627 | Revalues: 325046 | GridSize: 300
Generation 1628 | Revalues: 325234 | GridSize: 300
Generation 1629 | Revalues: 325410 | GridSize: 300
Generation 1630 | Revalues: 325604 | GridSize: 300
Generation 1631 | Revalues: 325826 | GridSize: 300
Generation 1632 | Revalues: 326026 | GridSize: 300
Generation 1633 | Revalues: 326204 | GridSize: 300
Generation 1634 | Revalues: 326420 | GridSize: 299
Generation 1635 | Revalues: 326606 | GridSize: 300
Generation 1636 | Revalues: 326814 | GridSize: 300
Generation 1637 | Revalues: 327014 | GridSize: 298
Generation 1638 | Revalues: 327222 | GridSize: 300
Generation 1639 | Revalues: 327440 | GridSize: 300
Generation 1640 | Revalues: 327606 | GridSize: 300
Generation 1641 | Revalues: 327786 | GridSize: 300
Generation 1642 | Revalues: 327960 | GridSize: 300
Generation 1643 | Revalues: 328156 | GridSize: 300
Generation 1644 | Revalues: 328358 | GridSize: 300
Generation 1645 | Revalues: 328568 | GridSize: 299
Generation 1646 | Revalues: 328760 | GridSize: 300
Generation 1647 | Revalues: 328948 | GridSize: 300
Generation 1648 | Revalues: 329160 | GridSize: 300
Generation 1649 | Revalues: 329354 | GridSize: 300
Generation 1650 | Revalues: 329546 | GridSize: 300
Generation 1651 | Revalues: 329764 | GridSize: 300
Generation 1652 | Revalues: 329952 | GridSize: 300
Generation 1653 | Revalues: 330164 | GridSize: 300
Generation 1654 | Revalues: 330374 | GridSize: 300
Generation 1655 | Revalues: 330572 | GridSize: 300
Generation 1656 | Revalues: 330786 | GridSize: 300
Generation 1657 | Revalues: 330980 | GridSize: 300
Generation 1658 | Revalues: 331174 | GridSize: 300
Generation 1659 | Revalues: 331372 | GridSize: 300
Generation 1660 | Revalues: 331570 | GridSize: 300
Generation 1661 | Revalues: 331784 | GridSize: 300
Generation 1662 | Revalues: 331976 | GridSize: 300
Generation 1663 | Revalues: 332172 | GridSize: 300
Generation 1664 | Revalues: 332354 | GridSize: 300
Generation 1665 | Revalues: 332534 | GridSize: 300
Generation 1666 | Revalues: 332766 | GridSize: 300
Generation 1667 | Revalues: 332964 | GridSize: 300
Generation 1668 | Revalues: 333174 | GridSize: 300
Generation 1669 | Revalues: 333370 | GridSize: 300
Generation 1670 | Revalues: 333586 | GridSize: 299
Generation 1671 | Revalues: 333790 | GridSize: 300
Generation 1672 | Revalues: 333996 | GridSize: 300
Generation 1673 | Revalues: 334176 | GridSize: 299
Generation 1674 | Revalues: 334370 | GridSize: 300
Generation 1675 | Revalues: 334584 | GridSize: 300
Generation 1676 | Revalues: 334802 | GridSize: 300
Generation 1677 | Revalues: 335008 | GridSize: 300
Generation 1678 | Revalues: 335210 | GridSize: 300
Generation 1679 | Revalues: 335412 | GridSize: 300
Generation 1680 | Revalues: 335618 | GridSize: 300
Generation 1681 | Revalues: 335814 | GridSize: 300
Generation 1682 | Revalues: 336010 | GridSize: 300
Generation 1683 | Revalues: 336210 | GridSize: 300
Generation 1684 | Revalues: 336426 | GridSize: 300
Generation 1685 | Revalues: 336618 | GridSize: 300
Generation 1686 | Revalues: 336832 | GridSize: 300
Generation 1687 | Revalues: 337050 | GridSize: 300
Generation 1688 | Revalues: 337266 | GridSize: 300
Generation 1689 | Revalues: 337462 | GridSize: 300
Generation 1690 | Revalues: 337666 | GridSize: 300
Generation 1691 | Revalues: 337850 | GridSize: 300
Generation 1692 | Revalues: 338070 | GridSize: 300
Generation 1693 | Revalues: 338278 | GridSize: 300
Generation 1694 | Revalues: 338472 | GridSize: 300
Generation 1695 | Revalues: 338664 | GridSize: 300
Generation 1696 | Revalues: 338878 | GridSize: 300
Generation 1697 | Revalues: 339096 | GridSize: 300
Generation 1698 | Revalues: 339280 | GridSize: 300
Generation 1699 | Revalues: 339478 | GridSize: 300
Generation 1700 | Revalues: 339690 | GridSize: 300
Generation 1701 | Revalues: 339880 | GridSize: 300
Generation 1702 | Revalues: 340088 | GridSize: 300
Generation 1703 | Revalues: 340286 | GridSize: 300
Generation 1704 | Revalues: 340506 | GridSize: 300
Generation 1705 | Revalues: 340706 | GridSize: 300
Generation 1706 | Revalues: 340902 | GridSize: 300
Generation 1707 | Revalues: 341110 | GridSize: 300
Generation 1708 | Revalues: 341320 | GridSize: 300
Generation 1709 | Revalues: 341516 | GridSize: 300
Generation 1710 | Revalues: 341744 | GridSize: 300
Generation 1711 | Revalues: 341958 | GridSize: 300
Generation 1712 | Revalues: 342176 | GridSize: 300
Generation 1713 | Revalues: 342358 | GridSize: 300
Generation 1714 | Revalues: 342558 | GridSize: 300
Generation 1715 | Revalues: 342756 | GridSize: 300
Generation 1716 | Revalues: 342944 | GridSize: 300
Generation 1717 | Revalues: 343136 | GridSize: 300
Generation 1718 | Revalues: 343308 | GridSize: 300
Generation 1719 | Revalues: 343516 | GridSize: 300
Generation 1720 | Revalues: 343686 | GridSize: 300
Generation 1721 | Revalues: 343896 | GridSize: 300
Generation 1722 | Revalues: 344090 | GridSize: 300
Generation 1723 | Revalues: 344270 | GridSize: 300
Generation 1724 | Revalues: 344466 | GridSize: 300
Generation 1725 | Revalues: 344664 | GridSize: 300
Generation 1726 | Revalues: 344874 | GridSize: 300
Generation 1727 | Revalues: 345066 | GridSize: 300
Generation 1728 | Revalues: 345258 | GridSize: 300
Generation 1729 | Revalues: 345468 | GridSize: 300
Generation 1730 | Revalues: 345666 | GridSize: 300
Generation 1731 | Revalues: 345882 | GridSize: 300
Generation 1732 | Revalues: 346068 | GridSize: 300
Generation 1733 | Revalues: 346244 | GridSize: 300
Generation 1734 | Revalues: 346438 | GridSize: 300
Generation 1735 | Revalues: 346640 | GridSize: 300
Generation 1736 | Revalues: 346832 | GridSize: 300
Generation 1737 | Revalues: 347020 | GridSize: 300
Generation 1738 | Revalues: 347212 | GridSize: 300
Generation 1739 | Revalues: 347416 | GridSize: 300
Generation 1740 | Revalues: 347596 | GridSize: 300
Generation 1741 | Revalues: 347776 | GridSize: 300
Generation 1742 | Revalues: 347990 | GridSize: 300
Generation 1743 | Revalues: 348194 | GridSize: 300
Generation 1744 | Revalues: 348412 | GridSize: 300
Generation 1745 | Revalues: 348610 | GridSize: 300
Generation 1746 | Revalues: 348816 | GridSize: 300
Generation 1747 | Revalues: 349000 | GridSize: 300
Generation 1748 | Revalues: 349210 | GridSize: 300
Generation 1749 | Revalues: 349406 | GridSize: 300
Generation 1750 | Revalues: 349622 | GridSize: 300
Generation 1751 | Revalues: 349810 | GridSize: 300
Generation 1752 | Revalues: 349990 | GridSize: 300
Generation 1753 | Revalues: 350164 | GridSize: 300
Generation 1754 | Revalues: 350364 | GridSize: 300
Generation 1755 | Revalues: 350574 | GridSize: 300
Generation 1756 | Revalues: 350768 | GridSize: 300
Generation 1757 | Revalues: 350996 | GridSize: 300
Generation 1758 | Revalues: 351204 | GridSize: 300
Generation 1759 | Revalues: 351402 | GridSize: 300
Generation 1760 | Revalues: 351618 | GridSize: 300
Generation 1761 | Revalues: 351826 | GridSize: 300
Generation 1762 | Revalues: 352020 | GridSize: 300
Generation 1763 | Revalues: 352220 | GridSize: 300
Generation 1764 | Revalues: 352414 | GridSize: 300
Generation 1765 | Revalues: 352606 | GridSize: 300
Generation 1766 | Revalues: 352794 | GridSize: 300
Generation 1767 | Revalues: 352982 | GridSize: 300
Generation 1768 | Revalues: 353172 | GridSize: 300
Generation 1769 | Revalues: 353388 | GridSize: 300
Generation 1770 | Revalues: 353594 | GridSize: 300
Generation 1771 | Revalues: 353814 | GridSize: 300
Generation 1772 | Revalues: 354006 | GridSize: 300
Generation 1773 | Revalues: 354200 | GridSize: 300
Generation 1774 | Revalues: 354406 | GridSize: 300
Generation 1775 | Revalues: 354576 | GridSize: 300
Generation 1776 | Revalues: 354772 | GridSize: 300
Generation 1777 | Revalues: 355008 | GridSize: 300
Generation 1778 | Revalues: 355218 | GridSize: 300
Generation 1779 | Revalues: 355402 | GridSize: 300
Generation 1780 | Revalues: 355610 | GridSize: 300
Generation 1781 | Revalues: 355804 | GridSize: 300
Generation 1782 | Revalues: 356010 | GridSize: 300
Generation 1783 | Revalues: 356228 | GridSize: 300
Generation 1784 | Revalues: 356400 | GridSize: 300
Generation 1785 | Revalues: 356598 | GridSize: 300
Generation 1786 | Revalues: 356798 | GridSize: 300
Generation 1787 | Revalues: 357000 | GridSize: 300
Generation 1788 | Revalues: 357196 | GridSize: 300
Generation 1789 | Revalues: 357378 | GridSize: 300
Generation 1790 | Revalues: 357588 | GridSize: 300
Generation 1791 | Revalues: 357774 | GridSize: 300
Generation 1792 | Revalues: 357974 | GridSize: 300
Generation 1793 | Revalues: 358166 | GridSize: 300
Generation 1794 | Revalues: 358370 | GridSize: 300
Generation 1795 | Revalues: 358566 | GridSize: 300
Generation 1796 | Revalues: 358792 | GridSize: 300
Generation 1797 | Revalues: 358996 | GridSize: 300
Generation 1798 | Revalues: 359196 | GridSize: 300
Generation 1799 | Revalues: 359396 | GridSize: 300
Generation 1800 | Revalues: 359574 | GridSize: 299
Generation 1801 | Revalues: 359776 | GridSize: 300
Generation 1802 | Revalues: 359972 | GridSize: 300
Generation 1803 | Revalues: 360172 | GridSize: 300
Generation 1804 | Revalues: 360350 | GridSize: 300
Generation 1805 | Revalues: 360558 | GridSize: 300
Generation 1806 | Revalues: 360756 | GridSize: 300
Generation 1807 | Revalues: 360966 | GridSize: 300
Generation 1808 | Revalues: 361166 | GridSize: 300
Generation 1809 | Revalues: 361368 | GridSize: 300
Generation 1810 | Revalues: 361562 | GridSize: 300
Generation 1811 | Revalues: 361748 | GridSize: 300
Generation 1812 | Revalues: 361968 | GridSize: 300
Generation 1813 | Revalues: 362172 | GridSize: 300
Generation 1814 | Revalues: 362404 | GridSize: 300
Generation 1815 | Revalues: 362614 | GridSize: 300
Generation 1816 | Revalues: 362834 | GridSize: 300
Generation 1817 | Revalues: 363020 | GridSize: 300
Generation 1818 | Revalues: 363250 | GridSize: 300
Generation 1819 | Revalues: 363470 | GridSize: 300
Generation 1820 | Revalues: 363644 | GridSize: 300
Generation 1821 | Revalues: 363828 | GridSize: 300
Generation 1822 | Revalues: 364042 | GridSize: 300
Generation 1823 | Revalues: 364268 | GridSize: 300
Generation 1824 | Revalues: 364492 | GridSize: 300
Generation 1825 | Revalues: 364700 | GridSize: 300
Generation 1826 | Revalues: 364890 | GridSize: 300
Generation 1827 | Revalues: 365070 | GridSize: 300
Generation 1828 | Revalues: 365270 | GridSize: 300
Generation 1829 | Revalues: 365466 | GridSize: 300
Generation 1830 | Revalues: 365658 | GridSize: 300
Generation 1831 | Revalues: 365886 | GridSize: 300
Generation 1832 | Revalues: 366074 | GridSize: 300
Generation 1833 | Revalues: 366284 | GridSize: 300
Generation 1834 | Revalues: 366502 | GridSize: 300
Generation 1835 | Revalues: 366702 | GridSize: 300
Generation 1836 | Revalues: 366928 | GridSize: 300
Generation 1837 | Revalues: 367122 | GridSize: 300
Generation 1838 | Revalues: 367348 | GridSize: 300
Generation 1839 | Revalues: 367554 | GridSize: 300
Generation 1840 | Revalues: 367738 | GridSize: 300
Generation 1841 | Revalues: 367936 | GridSize: 300
Generation 1842 | Revalues: 368108 | GridSize: 300
Generation 1843 | Revalues: 368318 | GridSize: 300
Generation 1844 | Revalues: 368532 | GridSize: 300
Generation 1845 | Revalues: 368716 | GridSize: 300
Generation 1846 | Revalues: 368924 | GridSize: 300
Generation 1847 | Revalues: 369094 | GridSize: 300
Generation 1848 | Revalues: 369310 | GridSize: 300
Generation 1849 | Revalues: 369492 | GridSize: 300
Generation 1850 | Revalues: 369718 | GridSize: 300
Generation 1851 | Revalues: 369916 | GridSize: 300
Generation 1852 | Revalues: 370108 | GridSize: 300
Generation 1853 | Revalues: 370334 | GridSize: 300
Generation 1854 | Revalues: 370532 | GridSize: 300
Generation 1855 | Revalues: 370718 | GridSize: 300
Generation 1856 | Revalues: 370880 | GridSize: 300
Generation 1857 | Revalues: 371064 | GridSize: 300
Generation 1858 | Revalues: 371248 | GridSize: 300
Generation 1859 | Revalues: 371458 | GridSize: 300
Generation 1860 | Revalues: 371644 | GridSize: 300
Generation 1861 | Revalues: 371824 | GridSize: 300
Generation 1862 | Revalues: 372016 | GridSize: 300
Generation 1863 | Revalues: 372206 | GridSize: 300
Generation 1864 | Revalues: 372412 | GridSize: 300
Generation 1865 | Revalues: 372594 | GridSize: 300
Generation 1866 | Revalues: 372778 | GridSize: 300
Generation 1867 | Revalues: 372980 | GridSize: 300
Generation 1868 | Revalues: 373186 | GridSize: 300
Generation 1869 | Revalues: 373382 | GridSize: 300
Generation 1870 | Revalues: 373572 | GridSize: 300
Generation 1871 | Revalues: 373764 | GridSize: 300
Generation 1872 | Revalues: 373964 | GridSize: 300
Generation 1873 | Revalues: 374164 | GridSize: 300
Generation 1874 | Revalues: 374364 | GridSize: 300
Generation 1875 | Revalues: 374552 | GridSize: 300
Generation 1876 | Revalues: 374752 | GridSize: 300
Generation 1877 | Revalues: 374934 | GridSize: 300
Generation 1878 | Revalues: 375114 | GridSize: 300
Generation 1879 | Revalues: 375306 | GridSize: 300
Generation 1880 | Revalues: 375504 | GridSize: 300
Generation 1881 | Revalues: 375712 | GridSize: 300
Generation 1882 | Revalues: 375908 | GridSize: 300
Generation 1883 | Revalues: 376126 | GridSize: 300
Generation 1884 | Revalues: 376334 | GridSize: 300
Generation 1885 | Revalues: 376508 | GridSize: 300
Generation 1886 | Revalues: 376724 | GridSize: 300
Generation 1887 | Revalues: 376942 | GridSize: 300
Generation 1888 | Revalues: 377168 | GridSize: 300
Generation 1889 | Revalues: 377376 | GridSize: 300
Generation 1890 | Revalues: 377588 | GridSize: 300
Generation 1891 | Revalues: 377792 | GridSize: 300
Generation 1892 | Revalues: 377988 | GridSize: 300
