Generation 0 | Revalues: 100 | GridSize: 4
Generation 1260 | Revalues: 252084 | GridSize: 295
Generation 1261 | Revalues: 252278 | GridSize: 291
Generation 1262 | Revalues: 252468 | GridSize: 298
Generation 1263 | Revalues: 252660 | GridSize: 296
Generation 1264 | Revalues: 252848 | GridSize: 293
Generation 1265 | Revalues: 253046 | GridSize: 296
Generation 1266 | Revalues: 253216 | GridSize: 295
Generation 1267 | Revalues: 253430 | GridSize: 297
Generation 1268 | Revalues: 253610 | GridSize: 296
Generation 1269 | Revalues: 253812 | GridSize: 297
Generation 1270 | Revalues: 253988 | GridSize: 300
Generation 1271 | Revalues: 254190 | GridSize: 300
Generation 1272 | Revalues: 254420 | GridSize: 300
Generation 1273 | Revalues: 254588 | GridSize: 296
Generation 1274 | Revalues: 254796 | GridSize: 300
Generation 1275 | Revalues: 254992 | GridSize: 296
Generation 1276 | Revalues: 255194 | GridSize: 295
Generation 1277 | Revalues: 255382 | GridSize: 297
Generation 1278 | Revalues: 255562 | GridSize: 291
Generation 1279 | Revalues: 255766 | GridSize: 291
Generation 1280 | Revalues: 255994 | GridSize: 294
Generation 1281 | Revalues: 256200 | GridSize: 296
Generation 1282 | Revalues: 256412 | GridSize: 278
Generation 1283 | Revalues: 256616 | GridSize: 280
Generation 1284 | Revalues: 256806 | GridSize: 277
Generation 1285 | Revalues: 256990 | GridSize: 282
Generation 1286 | Revalues: 257170 | GridSize: 284
Generation 1287 | Revalues: 257360 | GridSize: 282
Generation 1288 | Revalues: 257558 | GridSize: 276
Generation 1289 | Revalues: 257740 | GridSize: 282
Generation 1290 | Revalues: 257926 | GridSize: 283
Generation 1291 | Revalues: 258108 | GridSize: 280
Generation 1292 | Revalues: 258304 | GridSize: 279
Generation 1293 | Revalues: 258494 | GridSize: 284
Generation 1294 | Revalues: 258704 | GridSize: 283
Generation 1295 | Revalues: 258916 | GridSize: 285
Generation 1296 | Revalues: 259132 | GridSize: 277
Generation 1297 | Revalues: 259340 | GridSize: 267
Generation 1298 | Revalues: 259552 | GridSize: 270
Generation 1299 | Revalues: 259752 | GridSize: 267
Generation 1300 | Revalues: 259970 | GridSize: 266
Generation 1301 | Revalues: 260200 | GridSize: 271
Generation 1302 | Revalues: 260386 | GridSize: 274
Generation 1303 | Revalues: 260560 | GridSize: 275
Generation 1304 | Revalues: 260764 | GridSize: 277
Generation 1305 | Revalues: 260974 | GridSize: 282
Generation 1306 | Revalues: 261206 | GridSize: 286
Generation 1307 | Revalues: 261396 | GridSize: 294
Generation 1308 | Revalues: 261602 | GridSize: 300
Generation 1309 | Revalues: 261810 | GridSize: 299
Generation 1310 | Revalues: 262014 | GridSize: 300
Generation 1311 | Revalues: 262200 | GridSize: 294
Generation 1312 | Revalues: 262386 | GridSize: 297
Generation 1313 | Revalues: 262590 | GridSize: 300
Generation 1314 | Revalues: 262810 | GridSize: 296
Generation 1315 | Revalues: 263026 | GridSize: 296
Generation 1316 | Revalues: 263230 | GridSize: 289
Generation 1317 | Revalues: 263414 | GridSize: 289
Generation 1318 | Revalues: 263590 | GridSize: 289
Generation 1319 | Revalues: 263826 | GridSize: 281
Generation 1320 | Revalues: 264024 | GridSize: 272
Generation 1321 | Revalues: 264222 | GridSize: 273
Generation 1322 | Revalues: 264414 | GridSize: 265
Generation 1323 | Revalues: 264604 | GridSize: 269
Generation 1324 | Revalues: 264772 | GridSize: 273
Generation 1325 | Revalues: 264962 | GridSize: 282
Generation 1326 | Revalues: 265162 | GridSize: 285
Generation 1327 | Revalues: 265342 | GridSize: 281
Generation 1328 | Revalues: 265534 | GridSize: 286
Generation 1329 | Revalues: 265718 | GridSize: 288
Generation 1330 | Revalues: 265916 | GridSize: 294
Generation 1331 | Revalues: 266110 | GridSize: 290
Generation 1332 | Revalues: 266332 | GridSize: 292
Generation 1333 | Revalues: 266508 | GridSize: 299
Generation 1334 | Revalues: 266706 | GridSize: 297
Generation 1335 | Revalues: 266926 | GridSize: 300
Generation 1336 | Revalues: 267116 | GridSize: 300
Generation 1337 | Revalues: 267314 | GridSize: 295
Generation 1338 | Revalues: 267522 | GridSize: 300
Generation 1339 | Revalues: 267728 | GridSize: 293
Generation 1340 | Revalues: 267950 | GridSize: 291
Generation 1341 | Revalues: 268166 | GridSize: 284
Generation 1342 | Revalues: 268336 | GridSize: 287
Generation 1343 | Revalues: 268518 | GridSize: 296
Generation 1344 | Revalues: 268722 | GridSize: 288
Generation 1345 | Revalues: 268932 | GridSize: 283
Generation 1346 | Revalues: 269132 | GridSize: 286
Generation 1347 | Revalues: 269320 | GridSize: 284
Generation 1348 | Revalues: 269514 | GridSize: 292
Generation 1349 | Revalues: 269712 | GridSize: 294
Generation 1350 | Revalues: 269910 | GridSize: 292
Generation 1351 | Revalues: 270122 | GridSize: 294
Generation 1352 | Revalues: 270310 | GridSize: 297
Generation 1353 | Revalues: 270518 | GridSize: 298
Generation 1354 | Revalues: 270718 | GridSize: 291
Generation 1355 | Revalues: 270920 | GridSize: 291
Generation 1356 | Revalues: 271110 | GridSize: 291
Generation 1357 | Revalues: 271304 | GridSize: 291
Generation 1358 | Revalues: 271514 | GridSize: 299
Generation 1359 | Revalues: 271716 | GridSize: 300
Generation 1360 | Revalues: 271930 | GridSize: 298
Generation 1361 | Revalues: 272140 | GridSize: 291
Generation 1362 | Revalues: 272312 | GridSize: 285
Generation 1363 | Revalues: 272516 | GridSize: 293
Generation 1364 | Revalues: 272708 | GridSize: 293
Generation 1365 | Revalues: 272914 | GridSize: 294
Generation 1366 | Revalues: 273128 | GridSize: 293
Generation 1367 | Revalues: 273284 | GridSize: 290
Generation 1368 | Revalues: 273492 | GridSize: 286
Generation 1369 | Revalues: 273692 | GridSize: 290
Generation 1370 | Revalues: 273866 | GridSize: 280
Generation 1371 | Revalues: 274050 | GridSize: 283
Generation 1372 | Revalues: 274262 | GridSize: 276
Generation 1373 | Revalues: 274476 | GridSize: 287
Generation 1374 | Revalues: 274662 | GridSize: 290
Generation 1375 | Revalues: 274856 | GridSize: 297
Generation 1376 | Revalues: 275062 | GridSize: 297
Generation 1377 | Revalues: 275252 | GridSize: 294
Generation 1378 | Revalues: 275484 | GridSize: 298
Generation 1379 | Revalues: 275666 | GridSize: 297
Generation 1380 | Revalues: 275888 | GridSize: 294
Generation 1381 | Revalues: 276100 | GridSize: 291
Generation 1382 | Revalues: 276302 | GridSize: 295
Generation 1383 | Revalues: 276508 | GridSize: 294
Generation 1384 | Revalues: 276722 | GridSize: 298
Generation 1385 | Revalues: 276884 | GridSize: 295
Generation 1386 | Revalues: 277064 | GridSize: 300
Generation 1387 | Revalues: 277266 | GridSize: 300
Generation 1388 | Revalues: 277438 | GridSize: 300
Generation 1389 | Revalues: 277636 | GridSize: 297
Generation 1390 | Revalues: 277868 | GridSize: 300
Generation 1391 | Revalues: 278092 | GridSize: 297
Generation 1392 | Revalues: 278274 | GridSize: 298
Generation 1393 | Revalues: 278504 | GridSize: 288
Generation 1394 | Revalues: 278716 | GridSize: 287
Generation 1395 | Revalues: 278900 | GridSize: 289
Generation 1396 | Revalues: 279078 | GridSize: 291
Generation 1397 | Revalues: 279264 | GridSize: 293
Generation 1398 | Revalues: 279468 | GridSize: 299
Generation 1399 | Revalues: 279656 | GridSize: 300
Generation 1400 | Revalues: 279848 | GridSize: 298
Generation 1401 | Revalues: 280026 | GridSize: 290
Generation 1402 | Revalues: 280242 | GridSize: 284
Generation 1403 | Revalues: 280426 | GridSize: 296
Generation 1404 | Revalues: 280632 | GridSize: 296
Generation 1405 | Revalues: 280874 | GridSize: 300
Generation 1406 | Revalues: 281092 | GridSize: 297
Generation 1407 | Revalues: 281270 | GridSize: 290
Generation 1408 | Revalues: 281476 | GridSize: 291
Generation 1409 | Revalues: 281698 | GridSize: 293
Generation 1410 | Revalues: 281892 | GridSize: 293
Generation 1411 | Revalues: 282068 | GridSize: 295
Generation 1412 | Revalues: 282284 | GridSize: 297
Generation 1413 | Revalues: 282500 | GridSize: 297
Generation 1414 | Revalues: 282708 | GridSize: 300
Generation 1415 | Revalues: 282904 | GridSize: 293
Generation 1416 | Revalues: 283110 | GridSize: 297
Generation 1417 | Revalues: 283308 | GridSize: 300
Generation 1418 | Revalues: 283512 | GridSize: 300
Generation 1419 | Revalues: 283718 | GridSize: 299
Generation 1420 | Revalues: 283920 | GridSize: 300
Generation 1421 | Revalues: 284116 | GridSize: 297
Generation 1422 | Revalues: 284334 | GridSize: 300
Generation 1423 | Revalues: 284542 | GridSize: 300
Generation 1424 | Revalues: 284760 | GridSize: 288
Generation 1425 | Revalues: 284926 | GridSize: 291
Generation 1426 | Revalues: 285126 | GridSize: 293
Generation 1427 | Revalues: 285306 | GridSize: 300
Generation 1428 | Revalues: 285506 | GridSize: 299
Generation 1429 | Revalues: 285720 | GridSize: 300
Generation 1430 | Revalues: 285892 | GridSize: 300
Generation 1431 | Revalues: 286088 | GridSize: 298
Generation 1432 | Revalues: 286270 | GridSize: 289
Generation 1433 | Revalues: 286480 | GridSize: 284
Generation 1434 | Revalues: 286688 | GridSize: 287
Generation 1435 | Revalues: 286902 | GridSize: 293
Generation 1436 | Revalues: 287110 | GridSize: 300
Generation 1437 | Revalues: 287324 | GridSize: 300
Generation 1438 | Revalues: 287550 | GridSize: 300
Generation 1439 | Revalues: 287746 | GridSize: 300
Generation 1440 | Revalues: 287916 | GridSize: 300
Generation 1441 | Revalues: 288118 | GridSize: 300
Generation 1442 | Revalues: 288322 | GridSize: 300
Generation 1443 | Revalues: 288530 | GridSize: 300
Generation 1444 | Revalues: 288722 | GridSize: 300
Generation 1445 | Revalues: 288920 | GridSize: 297
Generation 1446 | Revalues: 289120 | GridSize: 292
Generation 1447 | Revalues: 289324 | GridSize: 298
Generation 1448 | Revalues: 289540 | GridSize: 294
Generation 1449 | Revalues: 289756 | GridSize: 290
Generation 1450 | Revalues: 289966 | GridSize: 288
Generation 1451 | Revalues: 290140 | GridSize: 289
Generation 1452 | Revalues: 290346 | GridSize: 288
Generation 1453 | Revalues: 290536 | GridSize: 287
Generation 1454 | Revalues: 290740 | GridSize: 284
Generation 1455 | Revalues: 290944 | GridSize: 292
Generation 1456 | Revalues: 291148 | GridSize: 296
Generation 1457 | Revalues: 291342 | GridSize: 300
Generation 1458 | Revalues: 291552 | GridSize: 294
Generation 1459 | Revalues: 291712 | GridSize: 300
Generation 1460 | Revalues: 291906 | GridSize: 300
Generation 1461 | Revalues: 292090 | GridSize: 300
Generation 1462 | Revalues: 292294 | GridSize: 297
Generation 1463 | Revalues: 292496 | GridSize: 300
Generation 1464 | Revalues: 292696 | GridSize: 299
Generation 1465 | Revalues: 292882 | GridSize: 295
Generation 1466 | Revalues: 293072 | GridSize: 288
Generation 1467 | Revalues: 293294 | GridSize: 296
Generation 1468 | Revalues: 293514 | GridSize: 297
Generation 1469 | Revalues: 293718 | GridSize: 298
Generation 1470 | Revalues: 293940 | GridSize: 300
Generation 1471 | Revalues: 294144 | GridSize: 300
Generation 1472 | Revalues: 294346 | GridSize: 299
Generation 1473 | Revalues: 294556 | GridSize: 294
Generation 1474 | Revalues: 294764 | GridSize: 296
Generation 1475 | Revalues: 294970 | GridSize: 298
Generation 1476 | Revalues: 295168 | GridSize: 300
Generation 1477 | Revalues: 295364 | GridSize: 296
Generation 1478 | Revalues: 295572 | GridSize: 296
Generation 1479 | Revalues: 295756 | GridSize: 284
Generation 1480 | Revalues: 295986 | GridSize: 287
Generation 1481 | Revalues: 296206 | GridSize: 289
Generation 1482 | Revalues: 296372 | GridSize: 284
Generation 1483 | Revalues: 296572 | GridSize: 286
Generation 1484 | Revalues: 296774 | GridSize: 289
Generation 1485 | Revalues: 296984 | GridSize: 293
Generation 1486 | Revalues: 297160 | GridSize: 291
Generation 1487 | Revalues: 297364 | GridSize: 291
Generation 1488 | Revalues: 297578 | GridSize: 294
Generation 1489 | Revalues: 297780 | GridSize: 294
Generation 1490 | Revalues: 297962 | GridSize: 288
Generation 1491 | Revalues: 298152 | GridSize: 282
Generation 1492 | Revalues: 298342 | GridSize: 285
Generation 1493 | Revalues: 298562 | GridSize: 290
Generation 1494 | Revalues: 298766 | GridSize: 294
Generation 1495 | Revalues: 298988 | GridSize: 290
Generation 1496 | Revalues: 299196 | GridSize: 289
Generation 1497 | Revalues: 299406 | GridSize: 292
Generation 1498 | Revalues: 299612 | GridSize: 299
Generation 1499 | Revalues: 299810 | GridSize: 300
Generation 1500 | Revalues: 300010 | GridSize: 300
Generation 1501 | Revalues: 300216 | GridSize: 300
Generation 1502 | Revalues: 300414 | GridSize: 300
Generation 1503 | Revalues: 300614 | GridSize: 300
Generation 1504 | Revalues: 300824 | GridSize: 299
Generation 1505 | Revalues: 301024 | GridSize: 300
Generation 1506 | Revalues: 301232 | GridSize: 300
Generation 1507 | Revalues: 301454 | GridSize: 300
Generation 1508 | Revalues: 301672 | GridSize: 300
Generation 1509 | Revalues: 301918 | GridSize: 299
Generation 1510 | Revalues: 302118 | GridSize: 300
Generation 1511 | Revalues: 302318 | GridSize: 300
Generation 1512 | Revalues: 302524 | GridSize: 300
Generation 1513 | Revalues: 302734 | GridSize: 300
Generation 1514 | Revalues: 302946 | GridSize: 299
Generation 1515 | Revalues: 303126 | GridSize: 300
Generation 1516 | Revalues: 303322 | GridSize: 300
Generation 1517 | Revalues: 303520 | GridSize: 300
Generation 1518 | Revalues: 303700 | GridSize: 300
Generation 1519 | Revalues: 303876 | GridSize: 300
Generation 1520 | Revalues: 304096 | GridSize: 300
Generation 1521 | Revalues: 304304 | GridSize: 300
Generation 1522 | Revalues: 304494 | GridSize: 300
Generation 1523 | Revalues: 304690 | GridSize: 299
Generation 1524 | Revalues: 304882 | GridSize: 300
Generation 1525 | Revalues: 305068 | GridSize: 300
Generation 1526 | Revalues: 305254 | GridSize: 297
Generation 1527 | Revalues: 305482 | GridSize: 300
Generation 1528 | Revalues: 305672 | GridSize: 297
Generation 1529 | Revalues: 305870 | GridSize: 300
Generation 1530 | Revalues: 306080 | GridSize: 299
Generation 1531 | Revalues: 306296 | GridSize: 300
Generation 1532 | Revalues: 306474 | GridSize: 300
Generation 1533 | Revalues: 306670 | GridSize: 298
Generation 1534 | Revalues: 306874 | GridSize: 300
Generation 1535 | Revalues: 307066 | GridSize: 300
Generation 1536 | Revalues: 307252 | GridSize: 300
Generation 1537 | Revalues: 307440 | GridSize: 300
Generation 1538 | Revalues: 307656 | GridSize: 299
Generation 1539 | Revalues: 307858 | GridSize: 300
Generation 1540 | Revalues: 308058 | GridSize: 291
Generation 1541 | Revalues: 308278 | GridSize: 298
Generation 1542 | Revalues: 308502 | GridSize: 291
Generation 1543 | Revalues: 308712 | GridSize: 297
Generation 1544 | Revalues: 308928 | GridSize: 300
Generation 1545 | Revalues: 309118 | GridSize: 299
Generation 1546 | Revalues: 309332 | GridSize: 300
Generation 1547 | Revalues: 309526 | GridSize: 300
Generation 1548 | Revalues: 309712 | GridSize: 300
Generation 1549 | Revalues: 309908 | GridSize: 300
Generation 1550 | Revalues: 310110 | GridSize: 300
Generation 1551 | Revalues: 310332 | GridSize: 300
Generation 1552 | Revalues: 310536 | GridSize: 300
Generation 1553 | Revalues: 310736 | GridSize: 300
Generation 1554 | Revalues: 310940 | GridSize: 300
Generation 1555 | Revalues: 311118 | GridSize: 300
Generation 1556 | Revalues: 311306 | GridSize: 300
Generation 1557 | Revalues: 311518 | GridSize: 300
Generation 1558 | Revalues: 311706 | GridSize: 300
Generation 1559 | Revalues: 311914 | GridSize: 300
Generation 1560 | Revalues: 312146 | GridSize: 300
Generation 1561 | Revalues: 312368 | GridSize: 300
Generation 1562 | Revalues: 312560 | GridSize: 299
Generation 1563 | Revalues: 312750 | GridSize: 300
Generation 1564 | Revalues: 312976 | GridSize: 298
Generation 1565 | Revalues: 313162 | GridSize: 300
Generation 1566 | Revalues: 313340 | GridSize: 300
Generation 1567 | Revalues: 313530 | GridSize: 300
Generation 1568 | Revalues: 313736 | GridSize: 300
Generation 1569 | Revalues: 313952 | GridSize: 300
Generation 1570 | Revalues: 314160 | GridSize: 300
Generation 1571 | Revalues: 314374 | GridSize: 300
Generation 1572 | Revalues: 314552 | GridSize: 300
Generation 1573 | Revalues: 314756 | GridSize: 300
Generation 1574 | Revalues: 314970 | GridSize: 300
Generation 1575 | Revalues: 315174 | GridSize: 300
Generation 1576 | Revalues: 315396 | GridSize: 300
Generation 1577 | Revalues: 315596 | GridSize: 300
Generation 1578 | Revalues: 315766 | GridSize: 300
Generation 1579 | Revalues: 315974 | GridSize: 300
Generation 1580 | Revalues: 316176 | GridSize: 300
Generation 1581 | Revalues: 316418 | GridSize: 300
Generation 1582 | Revalues: 316614 | GridSize: 300
Generation 1583 | Revalues: 316826 | GridSize: 300
Generation 1584 | Revalues: 317056 | GridSize: 300
Generation 1585 | Revalues: 317258 | GridSize: 300
Generation 1586 | Revalues: 317434 | GridSize: 300
Generation 1587 | Revalues: 317628 | GridSize: 294
Generation 1588 | Revalues: 317832 | GridSize: 296
Generation 1589 | Revalues: 318040 | GridSize: 300
Generation 1590 | Revalues: 318218 | GridSize: 300
Generation 1591 | Revalues: 318408 | GridSize: 300
Generation 1592 | Revalues: 318588 | GridSize: 300
Generation 1593 | Revalues: 318780 | GridSize: 289
Generation 1594 | Revalues: 318992 | GridSize: 286
Generation 1595 | Revalues: 319192 | GridSize: 284
Generation 1596 | Revalues: 319388 | GridSize: 286
Generation 1597 | Revalues: 319576 | GridSize: 291
Generation 1598 | Revalues: 319778 | GridSize: 298
Generation 1599 | Revalues: 319950 | GridSize: 300
Generation 1600 | Revalues: 320162 | GridSize: 299
Generation 1601 | Revalues: 320350 | GridSize: 300
Generation 1602 | Revalues: 320546 | GridSize: 300
Generation 1603 | Revalues: 320754 | GridSize: 300
Generation 1604 | Revalues: 320954 | GridSize: 300
Generation 1605 | Revalues: 321156 | GridSize: 300
Generation 1606 | Revalues: 321346 | GridSize: 300
Generation 1607 | Revalues: 321546 | GridSize: 297
Generation 1608 | Revalues: 321744 | GridSize: 300
Generation 1609 | Revalues: 321944 | GridSize: 298
Generation 1610 | Revalues: 322152 | GridSize: 300
Generation 1611 | Revalues: 322326 | GridSize: 300
Generation 1612 | Revalues: 322540 | GridSize: 300
Generation 1613 | Revalues: 322764 | GridSize: 300
Generation 1614 | Revalues: 322970 | GridSize: 300
Generation 1615 | Revalues: 323184 | GridSize: 295
Generation 1616 | Revalues: 323362 | GridSize: 300
Generation 1617 | Revalues: 323574 | GridSize: 300
Generation 1618 | Revalues: 323778 | GridSize: 300
Generation 1619 | Revalues: 323988 | GridSize: 300
Generation 1620 | Revalues: 324192 | GridSize: 300
Generation 1621 | Revalues: 324366 | GridSize: 296
Generation 1622 | Revalues: 324552 | GridSize: 300
Generation 1623 | Revalues: 324760 | GridSize: 300
Generation 1624 | Revalues: 324978 | GridSize: 297
Generation 1625 | Revalues: 325180 | GridSize: 299
Generation 1626 | Revalues: 325382 | GridSize: 297
Generation 1627 | Revalues: 325584 | GridSize: 300
Generation 1628 | Revalues: 325776 | GridSize: 300
Generation 1629 | Revalues: 325938 | GridSize: 300
Generation 1630 | Revalues: 326136 | GridSize: 299
Generation 1631 | Revalues: 326330 | GridSize: 300
Generation 1632 | Revalues: 326552 | GridSize: 300
Generation 1633 | Revalues: 326760 | GridSize: 300
Generation 1634 | Revalues: 326942 | GridSize: 300
Generation 1635 | Revalues: 327144 | GridSize: 300
Generation 1636 | Revalues: 327328 | GridSize: 300
Generation 1637 | Revalues: 327544 | GridSize: 300
Generation 1638 | Revalues: 327768 | GridSize: 300
Generation 1639 | Revalues: 327984 | GridSize: 300
Generation 1640 | Revalues: 328186 | GridSize: 300
Generation 1641 | Revalues: 328396 | GridSize: 300
Generation 1642 | Revalues: 328596 | GridSize: 300
Generation 1643 | Revalues: 328786 | GridSize: 300
Generation 1644 | Revalues: 328984 | GridSize: 300
Generation 1645 | Revalues: 329190 | GridSize: 300
Generation 1646 | Revalues: 329408 | GridSize: 300
Generation 1647 | Revalues: 329600 | GridSize: 298
Generation 1648 | Revalues: 329806 | GridSize: 300
Generation 1649 | Revalues: 330000 | GridSize: 300
Generation 1650 | Revalues: 330212 | GridSize: 299
Generation 1651 | Revalues: 330418 | GridSize: 297
Generation 1652 | Revalues: 330616 | GridSize: 299
Generation 1653 | Revalues: 330814 | GridSize: 300
Generation 1654 | Revalues: 330992 | GridSize: 298
Generation 1655 | Revalues: 331184 | GridSize: 300
Generation 1656 | Revalues: 331374 | GridSize: 300
Generation 1657 | Revalues: 331590 | GridSize: 300
Generation 1658 | Revalues: 331790 | GridSize: 300
Generation 1659 | Revalues: 331980 | GridSize: 299
Generation 1660 | Revalues: 332174 | GridSize: 297
Generation 1661 | Revalues: 332364 | GridSize: 299
Generation 1662 | Revalues: 332568 | GridSize: 300
Generation 1663 | Revalues: 332770 | GridSize: 300
Generation 1664 | Revalues: 332952 | GridSize: 300
Generation 1665 | Revalues: 333164 | GridSize: 300
Generation 1666 | Revalues: 333362 | GridSize: 297
Generation 1667 | Revalues: 333552 | GridSize: 300
Generation 1668 | Revalues: 333732 | GridSize: 300
Generation 1669 | Revalues: 333926 | GridSize: 299
Generation 1670 | Revalues: 334128 | GridSize: 300
Generation 1671 | Revalues: 334320 | GridSize: 300
Generation 1672 | Revalues: 334522 | GridSize: 300
Generation 1673 | Revalues: 334734 | GridSize: 300
Generation 1674 | Revalues: 334934 | GridSize: 300
Generation 1675 | Revalues: 335168 | GridSize: 298
Generation 1676 | Revalues: 335368 | GridSize: 299
Generation 1677 | Revalues: 335584 | GridSize: 300
Generation 1678 | Revalues: 335784 | GridSize: 295
Generation 1679 | Revalues: 335974 | GridSize: 299
Generation 1680 | Revalues: 336186 | GridSize: 300
Generation 1681 | Revalues: 336382 | GridSize: 299
Generation 1682 | Revalues: 336596 | GridSize: 300
Generation 1683 | Revalues: 336824 | GridSize: 298
Generation 1684 | Revalues: 337014 | GridSize: 300
Generation 1685 | Revalues: 337214 | GridSize: 299
Generation 1686 | Revalues: 337414 | GridSize: 300
Generation 1687 | Revalues: 337616 | GridSize: 300
Generation 1688 | Revalues: 337820 | GridSize: 300
Generation 1689 | Revalues: 338038 | GridSize: 297
Generation 1690 | Revalues: 338222 | GridSize: 294
Generation 1691 | Revalues: 338420 | GridSize: 280
Generation 1692 | Revalues: 338608 | GridSize: 277
Generation 1693 | Revalues: 338794 | GridSize: 278
Generation 1694 | Revalues: 338998 | GridSize: 283
Generation 1695 | Revalues: 339188 | GridSize: 290
Generation 1696 | Revalues: 339380 | GridSize: 295
Generation 1697 | Revalues: 339582 | GridSize: 300
Generation 1698 | Revalues: 339792 | GridSize: 292
Generation 1699 | Revalues: 339978 | GridSize: 295
Generation 1700 | Revalues: 340156 | GridSize: 294
Generation 1701 | Revalues: 340342 | GridSize: 295
Generation 1702 | Revalues: 340544 | GridSize: 299
Generation 1703 | Revalues: 340730 | GridSize: 300
Generation 1704 | Revalues: 340916 | GridSize: 299
Generation 1705 | Revalues: 341154 | GridSize: 300
Generation 1706 | Revalues: 341358 | GridSize: 300
Generation 1707 | Revalues: 341554 | GridSize: 294
Generation 1708 | Revalues: 341766 | GridSize: 300
Generation 1709 | Revalues: 341956 | GridSize: 299
Generation 1710 | Revalues: 342184 | GridSize: 300
Generation 1711 | Revalues: 342414 | GridSize: 300
Generation 1712 | Revalues: 342592 | GridSize: 294
Generation 1713 | Revalues: 342806 | GridSize: 297
Generation 1714 | Revalues: 342978 | GridSize: 300
Generation 1715 | Revalues: 343192 | GridSize: 300
Generation 1716 | Revalues: 343396 | GridSize: 300
Generation 1717 | Revalues: 343600 | GridSize: 300
Generation 1718 | Revalues: 343794 | GridSize: 300
Generation 1719 | Revalues: 343990 | GridSize: 300
Generation 1720 | Revalues: 344186 | GridSize: 293
Generation 1721 | Revalues: 344372 | GridSize: 300
Generation 1722 | Revalues: 344580 | GridSize: 292
Generation 1723 | Revalues: 344790 | GridSize: 293
Generation 1724 | Revalues: 344974 | GridSize: 290
Generation 1725 | Revalues: 345174 | GridSize: 298
Generation 1726 | Revalues: 345392 | GridSize: 300
Generation 1727 | Revalues: 345582 | GridSize: 300
Generation 1728 | Revalues: 345778 | GridSize: 300
Generation 1729 | Revalues: 345990 | GridSize: 299
Generation 1730 | Revalues: 346168 | GridSize: 300
Generation 1731 | Revalues: 346390 | GridSize: 300
Generation 1732 | Revalues: 346594 | GridSize: 300
Generation 1733 | Revalues: 346792 | GridSize: 300
Generation 1734 | Revalues: 347002 | GridSize: 300
Generation 1735 | Revalues: 347216 | GridSize: 300
Generation 1736 | Revalues: 347412 | GridSize: 300
Generation 1737 | Revalues: 347594 | GridSize: 300
Generation 1738 | Revalues: 347816 | GridSize: 300
Generation 1739 | Revalues: 348040 | GridSize: 300
Generation 1740 | Revalues: 348270 | GridSize: 300
Generation 1741 | Revalues: 348442 | GridSize: 300
Generation 1742 | Revalues: 348638 | GridSize: 300
Generation 1743 | Revalues: 348820 | GridSize: 291
Generation 1744 | Revalues: 348992 | GridSize: 298
Generation 1745 | Revalues: 349194 | GridSize: 300
Generation 1746 | Revalues: 349382 | GridSize: 300
Generation 1747 | Revalues: 349602 | GridSize: 300
Generation 1748 | Revalues: 349792 | GridSize: 300
Generation 1749 | Revalues: 349994 | GridSize: 300
Generation 1750 | Revalues: 350198 | GridSize: 300
Generation 1751 | Revalues: 350400 | GridSize: 300
Generation 1752 | Revalues: 350576 | GridSize: 300
Generation 1753 | Revalues: 350768 | GridSize: 300
Generation 1754 | Revalues: 350988 | GridSize: 300
Generation 1755 | Revalues: 351194 | GridSize: 300
Generation 1756 | Revalues: 351396 | GridSize: 300
Generation 1757 | Revalues: 351628 | GridSize: 300
Generation 1758 | Revalues: 351822 | GridSize: 300
Generation 1759 | Revalues: 352018 | GridSize: 300
Generation 1760 | Revalues: 352222 | GridSize: 300
Generation 1761 | Revalues: 352426 | GridSize: 300
Generation 1762 | Revalues: 352622 | GridSize: 300
Generation 1763 | Revalues: 352814 | GridSize: 299
Generation 1764 | Revalues: 353002 | GridSize: 300
Generation 1765 | Revalues: 353210 | GridSize: 300
Generation 1766 | Revalues: 353406 | GridSize: 300
Generation 1767 | Revalues: 353616 | GridSize: 300
Generation 1768 | Revalues: 353838 | GridSize: 300
Generation 1769 | Revalues: 354050 | GridSize: 300
Generation 1770 | Revalues: 354256 | GridSize: 300
Generation 1771 | Revalues: 354456 | GridSize: 300
Generation 1772 | Revalues: 354658 | GridSize: 300
Generation 1773 | Revalues: 354858 | GridSize: 300
Generation 1774 | Revalues: 355048 | GridSize: 300
Generation 1775 | Revalues: 355258 | GridSize: 300
Generation 1776 | Revalues: 355468 | GridSize: 300
Generation 1777 | Revalues: 355670 | GridSize: 300
Generation 1778 | Revalues: 355854 | GridSize: 300
Generation 1779 | Revalues: 356074 | GridSize: 300
Generation 1780 | Revalues: 356286 | GridSize: 300
Generation 1781 | Revalues: 356486 | GridSize: 300
Generation 1782 | Revalues: 356678 | GridSize: 300
Generation 1783 | Revalues: 356876 | GridSize: 300
Generation 1784 | Revalues: 357062 | GridSize: 300
Generation 1785 | Revalues: 357260 | GridSize: 300
Generation 1786 | Revalues: 357458 | GridSize: 300
Generation 1787 | Revalues: 357658 | GridSize: 300
Generation 1788 | Revalues: 357852 | GridSize: 300
Generation 1789 | Revalues: 358038 | GridSize: 292
Generation 1790 | Revalues: 358216 | GridSize: 300
Generation 1791 | Revalues: 358402 | GridSize: 300
Generation 1792 | Revalues: 358590 | GridSize: 300
Generation 1793 | Revalues: 358786 | GridSize: 300
Generation 1794 | Revalues: 358968 | GridSize: 300
Generation 1795 | Revalues: 359142 | GridSize: 300
Generation 1796 | Revalues: 359382 | GridSize: 296
