Generation 0 | Revalues: 100 | GridSize: 4
Generation 1285 | Revalues: 256142 | GridSize: 285
Generation 1286 | Revalues: 256348 | GridSize: 286
Generation 1287 | Revalues: 256536 | GridSize: 284
Generation 1288 | Revalues: 256728 | GridSize: 286
Generation 1289 | Revalues: 256918 | GridSize: 287
Generation 1290 | Revalues: 257104 | GridSize: 287
Generation 1291 | Revalues: 257284 | GridSize: 287
Generation 1292 | Revalues: 257484 | GridSize: 286
Generation 1293 | Revalues: 257694 | GridSize: 287
Generation 1294 | Revalues: 257872 | GridSize: 286
Generation 1295 | Revalues: 258084 | GridSize: 287
Generation 1296 | Revalues: 258248 | GridSize: 288
Generation 1297 | Revalues: 258448 | GridSize: 288
Generation 1298 | Revalues: 258646 | GridSize: 290
Generation 1299 | Revalues: 258850 | GridSize: 290
Generation 1300 | Revalues: 259036 | GridSize: 290
Generation 1301 | Revalues: 259234 | GridSize: 290
Generation 1302 | Revalues: 259448 | GridSize: 290
Generation 1303 | Revalues: 259668 | GridSize: 291
Generation 1304 | Revalues: 259886 | GridSize: 291
Generation 1305 | Revalues: 260098 | GridSize: 291
Generation 1306 | Revalues: 260296 | GridSize: 293
Generation 1307 | Revalues: 260482 | GridSize: 292
Generation 1308 | Revalues: 260652 | GridSize: 292
Generation 1309 | Revalues: 260862 | GridSize: 292
Generation 1310 | Revalues: 261080 | GridSize: 294
Generation 1311 | Revalues: 261294 | GridSize: 294
Generation 1312 | Revalues: 261484 | GridSize: 294
Generation 1313 | Revalues: 261698 | GridSize: 294
Generation 1314 | Revalues: 261882 | GridSize: 294
Generation 1315 | Revalues: 262086 | GridSize: 294
Generation 1316 | Revalues: 262268 | GridSize: 292
Generation 1317 | Revalues: 262452 | GridSize: 293
Generation 1318 | Revalues: 262660 | GridSize: 290
Generation 1319 | Revalues: 262884 | GridSize: 290
Generation 1320 | Revalues: 263064 | GridSize: 292
Generation 1321 | Revalues: 263294 | GridSize: 294
Generation 1322 | Revalues: 263508 | GridSize: 296
Generation 1323 | Revalues: 263708 | GridSize: 296
Generation 1324 | Revalues: 263908 | GridSize: 296
Generation 1325 | Revalues: 264114 | GridSize: 298
Generation 1326 | Revalues: 264318 | GridSize: 299
Generation 1327 | Revalues: 264512 | GridSize: 300
Generation 1328 | Revalues: 264700 | GridSize: 300
Generation 1329 | Revalues: 264904 | GridSize: 300
Generation 1330 | Revalues: 265116 | GridSize: 300
Generation 1331 | Revalues: 265306 | GridSize: 300
Generation 1332 | Revalues: 265516 | GridSize: 300
Generation 1333 | Revalues: 265696 | GridSize: 299
Generation 1334 | Revalues: 265890 | GridSize: 300
Generation 1335 | Revalues: 266092 | GridSize: 300
Generation 1336 | Revalues: 266292 | GridSize: 300
Generation 1337 | Revalues: 266500 | GridSize: 299
Generation 1338 | Revalues: 266686 | GridSize: 298
Generation 1339 | Revalues: 266904 | GridSize: 299
Generation 1340 | Revalues: 267124 | GridSize: 298
Generation 1341 | Revalues: 267320 | GridSize: 297
Generation 1342 | Revalues: 267496 | GridSize: 300
Generation 1343 | Revalues: 267710 | GridSize: 297
Generation 1344 | Revalues: 267918 | GridSize: 299
Generation 1345 | Revalues: 268104 | GridSize: 300
Generation 1346 | Revalues: 268344 | GridSize: 300
Generation 1347 | Revalues: 268550 | GridSize: 300
Generation 1348 | Revalues: 268728 | GridSize: 300
Generation 1349 | Revalues: 268914 | GridSize: 299
Generation 1350 | Revalues: 269110 | GridSize: 300
Generation 1351 | Revalues: 269308 | GridSize: 299
Generation 1352 | Revalues: 269516 | GridSize: 298
Generation 1353 | Revalues: 269708 | GridSize: 298
Generation 1354 | Revalues: 269890 | GridSize: 300
Generation 1355 | Revalues: 270082 | GridSize: 300
Generation 1356 | Revalues: 270290 | GridSize: 300
Generation 1357 | Revalues: 270496 | GridSize: 300
Generation 1358 | Revalues: 270702 | GridSize: 300
Generation 1359 | Revalues: 270914 | GridSize: 300
Generation 1360 | Revalues: 271134 | GridSize: 300
Generation 1361 | Revalues: 271340 | GridSize: 299
Generation 1362 | Revalues: 271548 | GridSize: 300
Generation 1363 | Revalues: 271760 | GridSize: 299
Generation 1364 | Revalues: 271940 | GridSize: 300
Generation 1365 | Revalues: 272144 | GridSize: 300
Generation 1366 | Revalues: 272354 | GridSize: 300
Generation 1367 | Revalues: 272546 | GridSize: 300
Generation 1368 | Revalues: 272744 | GridSize: 300
Generation 1369 | Revalues: 272938 | GridSize: 300
Generation 1370 | Revalues: 273132 | GridSize: 300
Generation 1371 | Revalues: 273314 | GridSize: 300
Generation 1372 | Revalues: 273528 | GridSize: 300
Generation 1373 | Revalues: 273724 | GridSize: 300
Generation 1374 | Revalues: 273916 | GridSize: 300
Generation 1375 | Revalues: 274124 | GridSize: 300
Generation 1376 | Revalues: 274326 | GridSize: 300
Generation 1377 | Revalues: 274524 | GridSize: 300
Generation 1378 | Revalues: 274726 | GridSize: 300
Generation 1379 | Revalues: 274942 | GridSize: 300
Generation 1380 | Revalues: 275128 | GridSize: 300
Generation 1381 | Revalues: 275316 | GridSize: 300
Generation 1382 | Revalues: 275510 | GridSize: 300
Generation 1383 | Revalues: 275692 | GridSize: 300
Generation 1384 | Revalues: 275876 | GridSize: 300
Generation 1385 | Revalues: 276086 | GridSize: 300
Generation 1386 | Revalues: 276310 | GridSize: 300
Generation 1387 | Revalues: 276504 | GridSize: 300
Generation 1388 | Revalues: 276712 | GridSize: 300
Generation 1389 | Revalues: 276928 | GridSize: 300
Generation 1390 | Revalues: 277140 | GridSize: 300
Generation 1391 | Revalues: 277326 | GridSize: 300
Generation 1392 | Revalues: 277518 | GridSize: 300
Generation 1393 | Revalues: 277736 | GridSize: 300
Generation 1394 | Revalues: 277966 | GridSize: 300
Generation 1395 | Revalues: 278184 | GridSize: 300
Generation 1396 | Revalues: 278410 | GridSize: 300
Generation 1397 | Revalues: 278622 | GridSize: 300
Generation 1398 | Revalues: 278836 | GridSize: 300
Generation 1399 | Revalues: 279032 | GridSize: 300
Generation 1400 | Revalues: 279246 | GridSize: 300
Generation 1401 | Revalues: 279450 | GridSize: 300
Generation 1402 | Revalues: 279610 | GridSize: 300
Generation 1403 | Revalues: 279818 | GridSize: 300
Generation 1404 | Revalues: 280016 | GridSize: 300
Generation 1405 | Revalues: 280218 | GridSize: 300
Generation 1406 | Revalues: 280422 | GridSize: 300
Generation 1407 | Revalues: 280614 | GridSize: 300
Generation 1408 | Revalues: 280836 | GridSize: 300
Generation 1409 | Revalues: 281046 | GridSize: 300
Generation 1410 | Revalues: 281252 | GridSize: 300
Generation 1411 | Revalues: 281460 | GridSize: 300
Generation 1412 | Revalues: 281650 | GridSize: 300
Generation 1413 | Revalues: 281848 | GridSize: 300
Generation 1414 | Revalues: 282056 | GridSize: 300
Generation 1415 | Revalues: 282252 | GridSize: 300
Generation 1416 | Revalues: 282444 | GridSize: 300
Generation 1417 | Revalues: 282650 | GridSize: 300
Generation 1418 | Revalues: 282860 | GridSize: 300
Generation 1419 | Revalues: 283054 | GridSize: 300
Generation 1420 | Revalues: 283272 | GridSize: 300
Generation 1421 | Revalues: 283462 | GridSize: 300
Generation 1422 | Revalues: 283656 | GridSize: 300
Generation 1423 | Revalues: 283850 | GridSize: 300
Generation 1424 | Revalues: 284054 | GridSize: 300
Generation 1425 | Revalues: 284264 | GridSize: 300
Generation 1426 | Revalues: 284430 | GridSize: 300
Generation 1427 | Revalues: 284624 | GridSize: 300
Generation 1428 | Revalues: 284818 | GridSize: 300
Generation 1429 | Revalues: 285028 | GridSize: 300
Generation 1430 | Revalues: 285240 | GridSize: 300
Generation 1431 | Revalues: 285440 | GridSize: 300
Generation 1432 | Revalues: 285650 | GridSize: 300
Generation 1433 | Revalues: 285864 | GridSize: 300
Generation 1434 | Revalues: 286060 | GridSize: 300
Generation 1435 | Revalues: 286240 | GridSize: 300
Generation 1436 | Revalues: 286416 | GridSize: 300
Generation 1437 | Revalues: 286622 | GridSize: 300
Generation 1438 | Revalues: 286808 | GridSize: 300
Generation 1439 | Revalues: 286990 | GridSize: 300
Generation 1440 | Revalues: 287198 | GridSize: 300
Generation 1441 | Revalues: 287396 | GridSize: 300
Generation 1442 | Revalues: 287562 | GridSize: 300
Generation 1443 | Revalues: 287774 | GridSize: 300
Generation 1444 | Revalues: 287982 | GridSize: 296
Generation 1445 | Revalues: 288182 | GridSize: 300
Generation 1446 | Revalues: 288386 | GridSize: 300
Generation 1447 | Revalues: 288576 | GridSize: 300
Generation 1448 | Revalues: 288766 | GridSize: 300
Generation 1449 | Revalues: 288938 | GridSize: 300
Generation 1450 | Revalues: 289112 | GridSize: 300
Generation 1451 | Revalues: 289320 | GridSize: 300
Generation 1452 | Revalues: 289516 | GridSize: 300
Generation 1453 | Revalues: 289734 | GridSize: 300
Generation 1454 | Revalues: 289940 | GridSize: 297
Generation 1455 | Revalues: 290132 | GridSize: 300
Generation 1456 | Revalues: 290342 | GridSize: 300
Generation 1457 | Revalues: 290550 | GridSize: 300
Generation 1458 | Revalues: 290746 | GridSize: 300
Generation 1459 | Revalues: 290950 | GridSize: 300
Generation 1460 | Revalues: 291152 | GridSize: 300
Generation 1461 | Revalues: 291352 | GridSize: 300
Generation 1462 | Revalues: 291548 | GridSize: 300
Generation 1463 | Revalues: 291750 | GridSize: 300
Generation 1464 | Revalues: 291950 | GridSize: 300
Generation 1465 | Revalues: 292148 | GridSize: 300
Generation 1466 | Revalues: 292372 | GridSize: 300
Generation 1467 | Revalues: 292576 | GridSize: 300
Generation 1468 | Revalues: 292810 | GridSize: 300
Generation 1469 | Revalues: 293006 | GridSize: 300
Generation 1470 | Revalues: 293208 | GridSize: 300
Generation 1471 | Revalues: 293414 | GridSize: 299
Generation 1472 | Revalues: 293618 | GridSize: 300
Generation 1473 | Revalues: 293820 | GridSize: 300
Generation 1474 | Revalues: 294016 | GridSize: 300
Generation 1475 | Revalues: 294218 | GridSize: 296
Generation 1476 | Revalues: 294448 | GridSize: 298
Generation 1477 | Revalues: 294654 | GridSize: 300
Generation 1478 | Revalues: 294860 | GridSize: 300
Generation 1479 | Revalues: 295048 | GridSize: 300
Generation 1480 | Revalues: 295258 | GridSize: 300
Generation 1481 | Revalues: 295456 | GridSize: 300
Generation 1482 | Revalues: 295654 | GridSize: 300
Generation 1483 | Revalues: 295848 | GridSize: 300
Generation 1484 | Revalues: 296044 | GridSize: 300
Generation 1485 | Revalues: 296232 | GridSize: 300
Generation 1486 | Revalues: 296442 | GridSize: 300
Generation 1487 | Revalues: 296646 | GridSize: 300
Generation 1488 | Revalues: 296850 | GridSize: 300
Generation 1489 | Revalues: 297058 | GridSize: 300
Generation 1490 | Revalues: 297264 | GridSize: 300
Generation 1491 | Revalues: 297466 | GridSize: 300
Generation 1492 | Revalues: 297674 | GridSize: 300
Generation 1493 | Revalues: 297872 | GridSize: 300
Generation 1494 | Revalues: 298070 | GridSize: 300
Generation 1495 | Revalues: 298270 | GridSize: 300
Generation 1496 | Revalues: 298490 | GridSize: 299
Generation 1497 | Revalues: 298682 | GridSize: 300
Generation 1498 | Revalues: 298890 | GridSize: 300
Generation 1499 | Revalues: 299102 | GridSize: 297
Generation 1500 | Revalues: 299310 | GridSize: 300
Generation 1501 | Revalues: 299498 | GridSize: 300
Generation 1502 | Revalues: 299680 | GridSize: 300
Generation 1503 | Revalues: 299892 | GridSize: 300
Generation 1504 | Revalues: 300096 | GridSize: 297
Generation 1505 | Revalues: 300308 | GridSize: 300
Generation 1506 | Revalues: 300514 | GridSize: 300
Generation 1507 | Revalues: 300726 | GridSize: 300
Generation 1508 | Revalues: 300936 | GridSize: 300
Generation 1509 | Revalues: 301152 | GridSize: 300
Generation 1510 | Revalues: 301368 | GridSize: 300
Generation 1511 | Revalues: 301560 | GridSize: 300
Generation 1512 | Revalues: 301756 | GridSize: 300
Generation 1513 | Revalues: 301952 | GridSize: 299
Generation 1514 | Revalues: 302174 | GridSize: 299
Generation 1515 | Revalues: 302390 | GridSize: 300
Generation 1516 | Revalues: 302586 | GridSize: 298
Generation 1517 | Revalues: 302776 | GridSize: 296
Generation 1518 | Revalues: 302986 | GridSize: 296
Generation 1519 | Revalues: 303202 | GridSize: 298
Generation 1520 | Revalues: 303414 | GridSize: 300
Generation 1521 | Revalues: 303632 | GridSize: 300
Generation 1522 | Revalues: 303826 | GridSize: 300
Generation 1523 | Revalues: 304030 | GridSize: 300
Generation 1524 | Revalues: 304236 | GridSize: 300
Generation 1525 | Revalues: 304440 | GridSize: 300
Generation 1526 | Revalues: 304630 | GridSize: 300
Generation 1527 | Revalues: 304832 | GridSize: 300
Generation 1528 | Revalues: 305024 | GridSize: 300
Generation 1529 | Revalues: 305236 | GridSize: 300
Generation 1530 | Revalues: 305432 | GridSize: 300
Generation 1531 | Revalues: 305634 | GridSize: 300
Generation 1532 | Revalues: 305822 | GridSize: 300
Generation 1533 | Revalues: 306032 | GridSize: 300
Generation 1534 | Revalues: 306230 | GridSize: 300
Generation 1535 | Revalues: 306438 | GridSize: 300
Generation 1536 | Revalues: 306616 | GridSize: 300
Generation 1537 | Revalues: 306822 | GridSize: 300
Generation 1538 | Revalues: 307006 | GridSize: 300
Generation 1539 | Revalues: 307210 | GridSize: 300
Generation 1540 | Revalues: 307424 | GridSize: 300
Generation 1541 | Revalues: 307632 | GridSize: 300
Generation 1542 | Revalues: 307856 | GridSize: 300
Generation 1543 | Revalues: 308038 | GridSize: 300
Generation 1544 | Revalues: 308234 | GridSize: 300
Generation 1545 | Revalues: 308446 | GridSize: 300
Generation 1546 | Revalues: 308640 | GridSize: 299
Generation 1547 | Revalues: 308814 | GridSize: 300
Generation 1548 | Revalues: 309024 | GridSize: 300
Generation 1549 | Revalues: 309200 | GridSize: 300
Generation 1550 | Revalues: 309398 | GridSize: 300
Generation 1551 | Revalues: 309598 | GridSize: 300
Generation 1552 | Revalues: 309802 | GridSize: 300
Generation 1553 | Revalues: 310002 | GridSize: 300
Generation 1554 | Revalues: 310190 | GridSize: 300
Generation 1555 | Revalues: 310414 | GridSize: 300
Generation 1556 | Revalues: 310620 | GridSize: 300
Generation 1557 | Revalues: 310838 | GridSize: 300
Generation 1558 | Revalues: 311060 | GridSize: 300
Generation 1559 | Revalues: 311264 | GridSize: 300
Generation 1560 | Revalues: 311478 | GridSize: 300
Generation 1561 | Revalues: 311674 | GridSize: 300
Generation 1562 | Revalues: 311864 | GridSize: 300
Generation 1563 | Revalues: 312046 | GridSize: 300
Generation 1564 | Revalues: 312244 | GridSize: 300
Generation 1565 | Revalues: 312416 | GridSize: 300
Generation 1566 | Revalues: 312626 | GridSize: 300
Generation 1567 | Revalues: 312836 | GridSize: 300
Generation 1568 | Revalues: 313048 | GridSize: 300
Generation 1569 | Revalues: 313254 | GridSize: 300
Generation 1570 | Revalues: 313462 | GridSize: 300
Generation 1571 | Revalues: 313656 | GridSize: 300
Generation 1572 | Revalues: 313848 | GridSize: 300
Generation 1573 | Revalues: 314048 | GridSize: 300
Generation 1574 | Revalues: 314238 | GridSize: 300
Generation 1575 | Revalues: 314440 | GridSize: 300
Generation 1576 | Revalues: 314658 | GridSize: 300
Generation 1577 | Revalues: 314826 | GridSize: 300
Generation 1578 | Revalues: 315024 | GridSize: 300
Generation 1579 | Revalues: 315192 | GridSize: 300
Generation 1580 | Revalues: 315402 | GridSize: 300
Generation 1581 | Revalues: 315608 | GridSize: 300
Generation 1582 | Revalues: 315794 | GridSize: 300
Generation 1583 | Revalues: 316000 | GridSize: 300
Generation 1584 | Revalues: 316208 | GridSize: 300
Generation 1585 | Revalues: 316408 | GridSize: 300
Generation 1586 | Revalues: 316610 | GridSize: 300
Generation 1587 | Revalues: 316814 | GridSize: 300
Generation 1588 | Revalues: 317008 | GridSize: 300
Generation 1589 | Revalues: 317200 | GridSize: 300
Generation 1590 | Revalues: 317408 | GridSize: 300
Generation 1591 | Revalues: 317612 | GridSize: 299
Generation 1592 | Revalues: 317844 | GridSize: 300
Generation 1593 | Revalues: 318044 | GridSize: 300
Generation 1594 | Revalues: 318246 | GridSize: 300
Generation 1595 | Revalues: 318412 | GridSize: 300
Generation 1596 | Revalues: 318626 | GridSize: 300
Generation 1597 | Revalues: 318816 | GridSize: 300
Generation 1598 | Revalues: 318998 | GridSize: 300
Generation 1599 | Revalues: 319184 | GridSize: 300
Generation 1600 | Revalues: 319388 | GridSize: 300
Generation 1601 | Revalues: 319598 | GridSize: 300
Generation 1602 | Revalues: 319790 | GridSize: 300
Generation 1603 | Revalues: 319990 | GridSize: 300
Generation 1604 | Revalues: 320200 | GridSize: 300
Generation 1605 | Revalues: 320408 | GridSize: 300
Generation 1606 | Revalues: 320604 | GridSize: 300
Generation 1607 | Revalues: 320788 | GridSize: 300
Generation 1608 | Revalues: 320966 | GridSize: 300
Generation 1609 | Revalues: 321152 | GridSize: 300
Generation 1610 | Revalues: 321350 | GridSize: 300
Generation 1611 | Revalues: 321536 | GridSize: 300
Generation 1612 | Revalues: 321726 | GridSize: 300
Generation 1613 | Revalues: 321926 | GridSize: 300
Generation 1614 | Revalues: 322136 | GridSize: 300
Generation 1615 | Revalues: 322314 | GridSize: 300
Generation 1616 | Revalues: 322528 | GridSize: 300
Generation 1617 | Revalues: 322720 | GridSize: 300
Generation 1618 | Revalues: 322932 | GridSize: 300
Generation 1619 | Revalues: 323134 | GridSize: 300
Generation 1620 | Revalues: 323348 | GridSize: 300
Generation 1621 | Revalues: 323534 | GridSize: 300
Generation 1622 | Revalues: 323760 | GridSize: 300
Generation 1623 | Revalues: 323948 | GridSize: 300
Generation 1624 | Revalues: 324136 | GridSize: 300
Generation 1625 | Revalues: 324322 | GridSize: 300
Generation 1626 | Revalues: 324532 | GridSize: 300
Generation 1627 | Revalues: 324744 | GridSize: 300
Generation 1628 | Revalues: 324942 | GridSize: 300
Generation 1629 | Revalues: 325128 | GridSize: 300
Generation 1630 | Revalues: 325338 | GridSize: 300
Generation 1631 | Revalues: 325536 | GridSize: 300
Generation 1632 | Revalues: 325752 | GridSize: 300
Generation 1633 | Revalues: 325954 | GridSize: 300
Generation 1634 | Revalues: 326194 | GridSize: 300
Generation 1635 | Revalues: 326382 | GridSize: 300
Generation 1636 | Revalues: 326572 | GridSize: 300
Generation 1637 | Revalues: 326790 | GridSize: 300
Generation 1638 | Revalues: 326990 | GridSize: 300
Generation 1639 | Revalues: 327196 | GridSize: 300
Generation 1640 | Revalues: 327400 | GridSize: 300
Generation 1641 | Revalues: 327602 | GridSize: 300
Generation 1642 | Revalues: 327786 | GridSize: 300
Generation 1643 | Revalues: 327968 | GridSize: 300
Generation 1644 | Revalues: 328172 | GridSize: 300
Generation 1645 | Revalues: 328418 | GridSize: 300
Generation 1646 | Revalues: 328644 | GridSize: 300
Generation 1647 | Revalues: 328818 | GridSize: 300
Generation 1648 | Revalues: 329024 | GridSize: 300
Generation 1649 | Revalues: 329200 | GridSize: 299
Generation 1650 | Revalues: 329398 | GridSize: 300
Generation 1651 | Revalues: 329596 | GridSize: 300
Generation 1652 | Revalues: 329800 | GridSize: 300
Generation 1653 | Revalues: 330002 | GridSize: 300
Generation 1654 | Revalues: 330206 | GridSize: 300
Generation 1655 | Revalues: 330416 | GridSize: 300
Generation 1656 | Revalues: 330620 | GridSize: 300
Generation 1657 | Revalues: 330820 | GridSize: 300
Generation 1658 | Revalues: 331028 | GridSize: 300
Generation 1659 | Revalues: 331230 | GridSize: 300
Generation 1660 | Revalues: 331426 | GridSize: 300
Generation 1661 | Revalues: 331626 | GridSize: 300
Generation 1662 | Revalues: 331816 | GridSize: 300
Generation 1663 | Revalues: 332032 | GridSize: 300
Generation 1664 | Revalues: 332218 | GridSize: 300
Generation 1665 | Revalues: 332438 | GridSize: 300
Generation 1666 | Revalues: 332628 | GridSize: 300
Generation 1667 | Revalues: 332842 | GridSize: 300
Generation 1668 | Revalues: 333032 | GridSize: 300
Generation 1669 | Revalues: 333212 | GridSize: 300
Generation 1670 | Revalues: 333428 | GridSize: 300
Generation 1671 | Revalues: 333632 | GridSize: 300
Generation 1672 | Revalues: 333822 | GridSize: 300
Generation 1673 | Revalues: 333996 | GridSize: 300
Generation 1674 | Revalues: 334188 | GridSize: 300
Generation 1675 | Revalues: 334390 | GridSize: 300
Generation 1676 | Revalues: 334612 | GridSize: 300
Generation 1677 | Revalues: 334846 | GridSize: 300
Generation 1678 | Revalues: 335034 | GridSize: 300
Generation 1679 | Revalues: 335224 | GridSize: 300
Generation 1680 | Revalues: 335418 | GridSize: 300
Generation 1681 | Revalues: 335618 | GridSize: 300
Generation 1682 | Revalues: 335826 | GridSize: 300
Generation 1683 | Revalues: 336040 | GridSize: 296
Generation 1684 | Revalues: 336232 | GridSize: 300
Generation 1685 | Revalues: 336434 | GridSize: 300
Generation 1686 | Revalues: 336642 | GridSize: 300
Generation 1687 | Revalues: 336842 | GridSize: 300
Generation 1688 | Revalues: 337040 | GridSize: 300
Generation 1689 | Revalues: 337232 | GridSize: 300
Generation 1690 | Revalues: 337416 | GridSize: 300
Generation 1691 | Revalues: 337616 | GridSize: 300
Generation 1692 | Revalues: 337804 | GridSize: 300
Generation 1693 | Revalues: 338010 | GridSize: 300
Generation 1694 | Revalues: 338206 | GridSize: 298
Generation 1695 | Revalues: 338416 | GridSize: 300
Generation 1696 | Revalues: 338594 | GridSize: 300
Generation 1697 | Revalues: 338810 | GridSize: 300
Generation 1698 | Revalues: 339020 | GridSize: 300
Generation 1699 | Revalues: 339246 | GridSize: 300
Generation 1700 | Revalues: 339440 | GridSize: 300
Generation 1701 | Revalues: 339634 | GridSize: 300
Generation 1702 | Revalues: 339846 | GridSize: 300
Generation 1703 | Revalues: 340060 | GridSize: 300
Generation 1704 | Revalues: 340290 | GridSize: 300
Generation 1705 | Revalues: 340478 | GridSize: 300
Generation 1706 | Revalues: 340676 | GridSize: 300
Generation 1707 | Revalues: 340870 | GridSize: 300
Generation 1708 | Revalues: 341070 | GridSize: 300
Generation 1709 | Revalues: 341250 | GridSize: 299
Generation 1710 | Revalues: 341446 | GridSize: 297
Generation 1711 | Revalues: 341636 | GridSize: 300
Generation 1712 | Revalues: 341832 | GridSize: 300
Generation 1713 | Revalues: 342010 | GridSize: 300
Generation 1714 | Revalues: 342202 | GridSize: 300
Generation 1715 | Revalues: 342404 | GridSize: 300
Generation 1716 | Revalues: 342608 | GridSize: 291
Generation 1717 | Revalues: 342802 | GridSize: 291
Generation 1718 | Revalues: 342988 | GridSize: 288
Generation 1719 | Revalues: 343212 | GridSize: 290
Generation 1720 | Revalues: 343396 | GridSize: 290
Generation 1721 | Revalues: 343600 | GridSize: 291
Generation 1722 | Revalues: 343844 | GridSize: 291
Generation 1723 | Revalues: 344060 | GridSize: 289
Generation 1724 | Revalues: 344240 | GridSize: 288
Generation 1725 | Revalues: 344434 | GridSize: 288
Generation 1726 | Revalues: 344618 | GridSize: 289
Generation 1727 | Revalues: 344836 | GridSize: 290
Generation 1728 | Revalues: 345022 | GridSize: 291
Generation 1729 | Revalues: 345220 | GridSize: 291
Generation 1730 | Revalues: 345422 | GridSize: 291
Generation 1731 | Revalues: 345622 | GridSize: 292
Generation 1732 | Revalues: 345796 | GridSize: 293
Generation 1733 | Revalues: 346006 | GridSize: 295
Generation 1734 | Revalues: 346182 | GridSize: 295
Generation 1735 | Revalues: 346376 | GridSize: 295
Generation 1736 | Revalues: 346562 | GridSize: 294
Generation 1737 | Revalues: 346760 | GridSize: 296
Generation 1738 | Revalues: 346970 | GridSize: 294
Generation 1739 | Revalues: 347162 | GridSize: 294
Generation 1740 | Revalues: 347358 | GridSize: 294
Generation 1741 | Revalues: 347552 | GridSize: 296
Generation 1742 | Revalues: 347734 | GridSize: 295
Generation 1743 | Revalues: 347920 | GridSize: 297
Generation 1744 | Revalues: 348124 | GridSize: 298
Generation 1745 | Revalues: 348336 | GridSize: 297
Generation 1746 | Revalues: 348514 | GridSize: 299
Generation 1747 | Revalues: 348708 | GridSize: 299
Generation 1748 | Revalues: 348906 | GridSize: 300
Generation 1749 | Revalues: 349094 | GridSize: 300
Generation 1750 | Revalues: 349296 | GridSize: 300
Generation 1751 | Revalues: 349498 | GridSize: 300
Generation 1752 | Revalues: 349704 | GridSize: 300
Generation 1753 | Revalues: 349882 | GridSize: 298
Generation 1754 | Revalues: 350098 | GridSize: 297
Generation 1755 | Revalues: 350306 | GridSize: 297
Generation 1756 | Revalues: 350502 | GridSize: 298
Generation 1757 | Revalues: 350706 | GridSize: 298
Generation 1758 | Revalues: 350918 | GridSize: 299
Generation 1759 | Revalues: 351142 | GridSize: 300
Generation 1760 | Revalues: 351352 | GridSize: 299
Generation 1761 | Revalues: 351556 | GridSize: 298
Generation 1762 | Revalues: 351756 | GridSize: 300
Generation 1763 | Revalues: 351932 | GridSize: 300
Generation 1764 | Revalues: 352130 | GridSize: 300
Generation 1765 | Revalues: 352340 | GridSize: 299
Generation 1766 | Revalues: 352512 | GridSize: 299
Generation 1767 | Revalues: 352710 | GridSize: 299
Generation 1768 | Revalues: 352920 | GridSize: 299
Generation 1769 | Revalues: 353132 | GridSize: 300
Generation 1770 | Revalues: 353330 | GridSize: 300
Generation 1771 | Revalues: 353530 | GridSize: 300
Generation 1772 | Revalues: 353738 | GridSize: 300
Generation 1773 | Revalues: 353954 | GridSize: 300
Generation 1774 | Revalues: 354134 | GridSize: 300
Generation 1775 | Revalues: 354338 | GridSize: 300
Generation 1776 | Revalues: 354536 | GridSize: 300
Generation 1777 | Revalues: 354750 | GridSize: 300
Generation 1778 | Revalues: 354946 | GridSize: 300
Generation 1779 | Revalues: 355146 | GridSize: 300
Generation 1780 | Revalues: 355352 | GridSize: 298
Generation 1781 | Revalues: 355534 | GridSize: 300
Generation 1782 | Revalues: 355734 | GridSize: 299
Generation 1783 | Revalues: 355926 | GridSize: 300
Generation 1784 | Revalues: 356134 | GridSize: 300
Generation 1785 | Revalues: 356312 | GridSize: 300
Generation 1786 | Revalues: 356498 | GridSize: 300
Generation 1787 | Revalues: 356698 | GridSize: 300
Generation 1788 | Revalues: 356892 | GridSize: 299
Generation 1789 | Revalues: 357092 | GridSize: 300
Generation 1790 | Revalues: 357288 | GridSize: 300
Generation 1791 | Revalues: 357490 | GridSize: 300
Generation 1792 | Revalues: 357700 | GridSize: 300
Generation 1793 | Revalues: 357906 | GridSize: 300
Generation 1794 | Revalues: 358142 | GridSize: 300
Generation 1795 | Revalues: 358330 | GridSize: 300
Generation 1796 | Revalues: 358522 | GridSize: 299
Generation 1797 | Revalues: 358702 | GridSize: 300
Generation 1798 | Revalues: 358878 | GridSize: 300
Generation 1799 | Revalues: 359092 | GridSize: 300
Generation 1800 | Revalues: 359300 | GridSize: 300
Generation 1801 | Revalues: 359486 | GridSize: 300
Generation 1802 | Revalues: 359680 | GridSize: 300
Generation 1803 | Revalues: 359892 | GridSize: 300
Generation 1804 | Revalues: 360110 | GridSize: 300
Generation 1805 | Revalues: 360292 | GridSize: 300
Generation 1806 | Revalues: 360474 | GridSize: 299
Generation 1807 | Revalues: 360668 | GridSize: 300
Generation 1808 | Revalues: 360862 | GridSize: 300
Generation 1809 | Revalues: 361052 | GridSize: 300
Generation 1810 | Revalues: 361258 | GridSize: 300
Generation 1811 | Revalues: 361464 | GridSize: 300
Generation 1812 | Revalues: 361676 | GridSize: 300
Generation 1813 | Revalues: 361870 | GridSize: 300
Generation 1814 | Revalues: 362080 | GridSize: 300
Generation 1815 | Revalues: 362268 | GridSize: 300
Generation 1816 | Revalues: 362460 | GridSize: 300
Generation 1817 | Revalues: 362668 | GridSize: 300
Generation 1818 | Revalues: 362886 | GridSize: 300
Generation 1819 | Revalues: 363070 | GridSize: 300
Generation 1820 | Revalues: 363278 | GridSize: 300
Generation 1821 | Revalues: 363466 | GridSize: 300
