Generation 0 | Revalues: 100 | GridSize: 7
Generation 1169 | Revalues: 256674 | GridSize: 235
Generation 1170 | Revalues: 256896 | GridSize: 236
Generation 1171 | Revalues: 257126 | GridSize: 238
Generation 1172 | Revalues: 257344 | GridSize: 234
Generation 1173 | Revalues: 257560 | GridSize: 233
Generation 1174 | Revalues: 257790 | GridSize: 239
Generation 1175 | Revalues: 258000 | GridSize: 239
Generation 1176 | Revalues: 258228 | GridSize: 238
Generation 1177 | Revalues: 258458 | GridSize: 234
Generation 1178 | Revalues: 258680 | GridSize: 235
Generation 1179 | Revalues: 258874 | GridSize: 234
Generation 1180 | Revalues: 259106 | GridSize: 234
Generation 1181 | Revalues: 259322 | GridSize: 232
Generation 1182 | Revalues: 259560 | GridSize: 237
Generation 1183 | Revalues: 259814 | GridSize: 239
Generation 1184 | Revalues: 260036 | GridSize: 234
Generation 1185 | Revalues: 260264 | GridSize: 232
Generation 1186 | Revalues: 260506 | GridSize: 235
Generation 1187 | Revalues: 260714 | GridSize: 236
Generation 1188 | Revalues: 260924 | GridSize: 237
Generation 1189 | Revalues: 261138 | GridSize: 236
Generation 1190 | Revalues: 261356 | GridSize: 238
Generation 1191 | Revalues: 261572 | GridSize: 232
Generation 1192 | Revalues: 261796 | GridSize: 229
Generation 1193 | Revalues: 262056 | GridSize: 229
Generation 1194 | Revalues: 262280 | GridSize: 226
Generation 1195 | Revalues: 262492 | GridSize: 231
Generation 1196 | Revalues: 262698 | GridSize: 230
Generation 1197 | Revalues: 262884 | GridSize: 232
Generation 1198 | Revalues: 263110 | GridSize: 232
Generation 1199 | Revalues: 263356 | GridSize: 229
Generation 1200 | Revalues: 263594 | GridSize: 231
Generation 1201 | Revalues: 263788 | GridSize: 227
Generation 1202 | Revalues: 264018 | GridSize: 225
Generation 1203 | Revalues: 264246 | GridSize: 232
Generation 1204 | Revalues: 264458 | GridSize: 228
Generation 1205 | Revalues: 264698 | GridSize: 227
Generation 1206 | Revalues: 264924 | GridSize: 229
Generation 1207 | Revalues: 265144 | GridSize: 230
Generation 1208 | Revalues: 265384 | GridSize: 226
Generation 1209 | Revalues: 265606 | GridSize: 228
Generation 1210 | Revalues: 265852 | GridSize: 220
Generation 1211 | Revalues: 266072 | GridSize: 223
Generation 1212 | Revalues: 266280 | GridSize: 228
Generation 1213 | Revalues: 266526 | GridSize: 234
Generation 1214 | Revalues: 266736 | GridSize: 230
Generation 1215 | Revalues: 266978 | GridSize: 232
Generation 1216 | Revalues: 267180 | GridSize: 235
Generation 1217 | Revalues: 267420 | GridSize: 238
Generation 1218 | Revalues: 267640 | GridSize: 234
Generation 1219 | Revalues: 267860 | GridSize: 238
Generation 1220 | Revalues: 268066 | GridSize: 232
Generation 1221 | Revalues: 268282 | GridSize: 231
Generation 1222 | Revalues: 268518 | GridSize: 234
Generation 1223 | Revalues: 268744 | GridSize: 235
Generation 1224 | Revalues: 268944 | GridSize: 234
Generation 1225 | Revalues: 269146 | GridSize: 238
Generation 1226 | Revalues: 269374 | GridSize: 242
Generation 1227 | Revalues: 269578 | GridSize: 246
Generation 1228 | Revalues: 269794 | GridSize: 253
Generation 1229 | Revalues: 270012 | GridSize: 249
Generation 1230 | Revalues: 270224 | GridSize: 244
Generation 1231 | Revalues: 270438 | GridSize: 246
Generation 1232 | Revalues: 270652 | GridSize: 249
Generation 1233 | Revalues: 270854 | GridSize: 246
Generation 1234 | Revalues: 271110 | GridSize: 247
Generation 1235 | Revalues: 271346 | GridSize: 244
Generation 1236 | Revalues: 271600 | GridSize: 242
Generation 1237 | Revalues: 271824 | GridSize: 244
Generation 1238 | Revalues: 272056 | GridSize: 246
Generation 1239 | Revalues: 272260 | GridSize: 252
Generation 1240 | Revalues: 272470 | GridSize: 256
Generation 1241 | Revalues: 272696 | GridSize: 257
Generation 1242 | Revalues: 272908 | GridSize: 258
Generation 1243 | Revalues: 273124 | GridSize: 253
Generation 1244 | Revalues: 273332 | GridSize: 256
Generation 1245 | Revalues: 273550 | GridSize: 257
Generation 1246 | Revalues: 273788 | GridSize: 260
Generation 1247 | Revalues: 274018 | GridSize: 256
Generation 1248 | Revalues: 274218 | GridSize: 253
Generation 1249 | Revalues: 274448 | GridSize: 253
Generation 1250 | Revalues: 274646 | GridSize: 249
Generation 1251 | Revalues: 274874 | GridSize: 257
Generation 1252 | Revalues: 275098 | GridSize: 253
Generation 1253 | Revalues: 275324 | GridSize: 256
Generation 1254 | Revalues: 275548 | GridSize: 260
Generation 1255 | Revalues: 275734 | GridSize: 266
Generation 1256 | Revalues: 275956 | GridSize: 264
Generation 1257 | Revalues: 276196 | GridSize: 260
Generation 1258 | Revalues: 276444 | GridSize: 256
Generation 1259 | Revalues: 276654 | GridSize: 262
Generation 1260 | Revalues: 276866 | GridSize: 253
Generation 1261 | Revalues: 277084 | GridSize: 253
Generation 1262 | Revalues: 277312 | GridSize: 250
Generation 1263 | Revalues: 277538 | GridSize: 254
Generation 1264 | Revalues: 277744 | GridSize: 255
Generation 1265 | Revalues: 277956 | GridSize: 254
Generation 1266 | Revalues: 278176 | GridSize: 248
Generation 1267 | Revalues: 278400 | GridSize: 234
Generation 1268 | Revalues: 278650 | GridSize: 234
Generation 1269 | Revalues: 278864 | GridSize: 234
Generation 1270 | Revalues: 279072 | GridSize: 238
Generation 1271 | Revalues: 279260 | GridSize: 245
Generation 1272 | Revalues: 279494 | GridSize: 247
Generation 1273 | Revalues: 279726 | GridSize: 246
Generation 1274 | Revalues: 279958 | GridSize: 248
Generation 1275 | Revalues: 280164 | GridSize: 252
Generation 1276 | Revalues: 280372 | GridSize: 250
Generation 1277 | Revalues: 280572 | GridSize: 250
Generation 1278 | Revalues: 280796 | GridSize: 256
Generation 1279 | Revalues: 281002 | GridSize: 262
Generation 1280 | Revalues: 281202 | GridSize: 259
Generation 1281 | Revalues: 281432 | GridSize: 263
Generation 1282 | Revalues: 281660 | GridSize: 269
Generation 1283 | Revalues: 281880 | GridSize: 273
Generation 1284 | Revalues: 282096 | GridSize: 276
Generation 1285 | Revalues: 282280 | GridSize: 281
Generation 1286 | Revalues: 282510 | GridSize: 284
Generation 1287 | Revalues: 282726 | GridSize: 288
Generation 1288 | Revalues: 282942 | GridSize: 298
Generation 1289 | Revalues: 283142 | GridSize: 300
Generation 1290 | Revalues: 283362 | GridSize: 296
Generation 1291 | Revalues: 283586 | GridSize: 299
Generation 1292 | Revalues: 283820 | GridSize: 292
Generation 1293 | Revalues: 284056 | GridSize: 293
Generation 1294 | Revalues: 284302 | GridSize: 295
Generation 1295 | Revalues: 284526 | GridSize: 293
Generation 1296 | Revalues: 284770 | GridSize: 294
Generation 1297 | Revalues: 285000 | GridSize: 290
Generation 1298 | Revalues: 285214 | GridSize: 288
Generation 1299 | Revalues: 285402 | GridSize: 286
Generation 1300 | Revalues: 285622 | GridSize: 292
Generation 1301 | Revalues: 285844 | GridSize: 291
Generation 1302 | Revalues: 286070 | GridSize: 289
Generation 1303 | Revalues: 286300 | GridSize: 291
Generation 1304 | Revalues: 286538 | GridSize: 294
Generation 1305 | Revalues: 286758 | GridSize: 297
Generation 1306 | Revalues: 286972 | GridSize: 292
Generation 1307 | Revalues: 287208 | GridSize: 290
Generation 1308 | Revalues: 287416 | GridSize: 288
Generation 1309 | Revalues: 287646 | GridSize: 291
Generation 1310 | Revalues: 287872 | GridSize: 293
Generation 1311 | Revalues: 288110 | GridSize: 292
Generation 1312 | Revalues: 288344 | GridSize: 295
Generation 1313 | Revalues: 288556 | GridSize: 299
Generation 1314 | Revalues: 288784 | GridSize: 300
Generation 1315 | Revalues: 288988 | GridSize: 298
Generation 1316 | Revalues: 289196 | GridSize: 284
Generation 1317 | Revalues: 289428 | GridSize: 285
Generation 1318 | Revalues: 289654 | GridSize: 288
Generation 1319 | Revalues: 289864 | GridSize: 287
Generation 1320 | Revalues: 290072 | GridSize: 283
Generation 1321 | Revalues: 290268 | GridSize: 285
Generation 1322 | Revalues: 290464 | GridSize: 286
Generation 1323 | Revalues: 290660 | GridSize: 290
Generation 1324 | Revalues: 290864 | GridSize: 293
Generation 1325 | Revalues: 291098 | GridSize: 293
Generation 1326 | Revalues: 291312 | GridSize: 291
Generation 1327 | Revalues: 291510 | GridSize: 286
Generation 1328 | Revalues: 291722 | GridSize: 289
Generation 1329 | Revalues: 291930 | GridSize: 286
Generation 1330 | Revalues: 292108 | GridSize: 281
Generation 1331 | Revalues: 292332 | GridSize: 280
Generation 1332 | Revalues: 292570 | GridSize: 284
Generation 1333 | Revalues: 292780 | GridSize: 283
Generation 1334 | Revalues: 292986 | GridSize: 289
Generation 1335 | Revalues: 293198 | GridSize: 291
Generation 1336 | Revalues: 293420 | GridSize: 284
Generation 1337 | Revalues: 293636 | GridSize: 286
Generation 1338 | Revalues: 293856 | GridSize: 285
Generation 1339 | Revalues: 294066 | GridSize: 282
Generation 1340 | Revalues: 294290 | GridSize: 271
Generation 1341 | Revalues: 294508 | GridSize: 271
Generation 1342 | Revalues: 294732 | GridSize: 266
Generation 1343 | Revalues: 294950 | GridSize: 273
Generation 1344 | Revalues: 295172 | GridSize: 274
Generation 1345 | Revalues: 295392 | GridSize: 278
Generation 1346 | Revalues: 295606 | GridSize: 277
Generation 1347 | Revalues: 295820 | GridSize: 281
Generation 1348 | Revalues: 296062 | GridSize: 284
Generation 1349 | Revalues: 296248 | GridSize: 274
Generation 1350 | Revalues: 296496 | GridSize: 274
Generation 1351 | Revalues: 296730 | GridSize: 269
Generation 1352 | Revalues: 296954 | GridSize: 275
Generation 1353 | Revalues: 297166 | GridSize: 265
Generation 1354 | Revalues: 297390 | GridSize: 266
Generation 1355 | Revalues: 297610 | GridSize: 267
Generation 1356 | Revalues: 297836 | GridSize: 271
Generation 1357 | Revalues: 298034 | GridSize: 269
Generation 1358 | Revalues: 298258 | GridSize: 266
Generation 1359 | Revalues: 298470 | GridSize: 256
Generation 1360 | Revalues: 298692 | GridSize: 256
Generation 1361 | Revalues: 298924 | GridSize: 260
Generation 1362 | Revalues: 299108 | GridSize: 263
Generation 1363 | Revalues: 299314 | GridSize: 264
Generation 1364 | Revalues: 299540 | GridSize: 264
Generation 1365 | Revalues: 299766 | GridSize: 266
Generation 1366 | Revalues: 299966 | GridSize: 252
Generation 1367 | Revalues: 300194 | GridSize: 251
Generation 1368 | Revalues: 300414 | GridSize: 254
Generation 1369 | Revalues: 300620 | GridSize: 257
Generation 1370 | Revalues: 300824 | GridSize: 260
Generation 1371 | Revalues: 301032 | GridSize: 253
Generation 1372 | Revalues: 301272 | GridSize: 250
Generation 1373 | Revalues: 301476 | GridSize: 249
Generation 1374 | Revalues: 301698 | GridSize: 240
Generation 1375 | Revalues: 301944 | GridSize: 249
Generation 1376 | Revalues: 302164 | GridSize: 253
Generation 1377 | Revalues: 302394 | GridSize: 254
Generation 1378 | Revalues: 302632 | GridSize: 249
Generation 1379 | Revalues: 302852 | GridSize: 248
Generation 1380 | Revalues: 303070 | GridSize: 244
Generation 1381 | Revalues: 303274 | GridSize: 243
Generation 1382 | Revalues: 303510 | GridSize: 241
Generation 1383 | Revalues: 303716 | GridSize: 244
Generation 1384 | Revalues: 303942 | GridSize: 237
Generation 1385 | Revalues: 304162 | GridSize: 241
Generation 1386 | Revalues: 304388 | GridSize: 247
Generation 1387 | Revalues: 304636 | GridSize: 249
Generation 1388 | Revalues: 304866 | GridSize: 246
Generation 1389 | Revalues: 305108 | GridSize: 246
Generation 1390 | Revalues: 305336 | GridSize: 255
Generation 1391 | Revalues: 305572 | GridSize: 242
Generation 1392 | Revalues: 305810 | GridSize: 243
Generation 1393 | Revalues: 306032 | GridSize: 247
Generation 1394 | Revalues: 306262 | GridSize: 248
Generation 1395 | Revalues: 306470 | GridSize: 254
Generation 1396 | Revalues: 306672 | GridSize: 252
Generation 1397 | Revalues: 306904 | GridSize: 253
Generation 1398 | Revalues: 307140 | GridSize: 241
Generation 1399 | Revalues: 307382 | GridSize: 248
Generation 1400 | Revalues: 307610 | GridSize: 250
Generation 1401 | Revalues: 307846 | GridSize: 253
Generation 1402 | Revalues: 308066 | GridSize: 256
Generation 1403 | Revalues: 308282 | GridSize: 258
Generation 1404 | Revalues: 308522 | GridSize: 257
Generation 1405 | Revalues: 308746 | GridSize: 262
Generation 1406 | Revalues: 308952 | GridSize: 259
Generation 1407 | Revalues: 309182 | GridSize: 262
Generation 1408 | Revalues: 309396 | GridSize: 264
Generation 1409 | Revalues: 309584 | GridSize: 259
Generation 1410 | Revalues: 309820 | GridSize: 261
Generation 1411 | Revalues: 310040 | GridSize: 257
Generation 1412 | Revalues: 310248 | GridSize: 261
Generation 1413 | Revalues: 310468 | GridSize: 259
Generation 1414 | Revalues: 310666 | GridSize: 260
Generation 1415 | Revalues: 310876 | GridSize: 250
Generation 1416 | Revalues: 311080 | GridSize: 250
Generation 1417 | Revalues: 311282 | GridSize: 251
Generation 1418 | Revalues: 311504 | GridSize: 253
Generation 1419 | Revalues: 311698 | GridSize: 255
Generation 1420 | Revalues: 311934 | GridSize: 248
Generation 1421 | Revalues: 312154 | GridSize: 243
Generation 1422 | Revalues: 312404 | GridSize: 238
Generation 1423 | Revalues: 312594 | GridSize: 227
Generation 1424 | Revalues: 312822 | GridSize: 229
Generation 1425 | Revalues: 313042 | GridSize: 232
Generation 1426 | Revalues: 313254 | GridSize: 231
Generation 1427 | Revalues: 313474 | GridSize: 233
Generation 1428 | Revalues: 313714 | GridSize: 231
Generation 1429 | Revalues: 313958 | GridSize: 236
Generation 1430 | Revalues: 314178 | GridSize: 236
Generation 1431 | Revalues: 314386 | GridSize: 236
Generation 1432 | Revalues: 314604 | GridSize: 239
Generation 1433 | Revalues: 314830 | GridSize: 241
Generation 1434 | Revalues: 315066 | GridSize: 247
Generation 1435 | Revalues: 315282 | GridSize: 236
Generation 1436 | Revalues: 315502 | GridSize: 244
Generation 1437 | Revalues: 315728 | GridSize: 243
Generation 1438 | Revalues: 315964 | GridSize: 245
Generation 1439 | Revalues: 316182 | GridSize: 252
Generation 1440 | Revalues: 316416 | GridSize: 258
Generation 1441 | Revalues: 316632 | GridSize: 262
Generation 1442 | Revalues: 316858 | GridSize: 261
Generation 1443 | Revalues: 317078 | GridSize: 262
Generation 1444 | Revalues: 317296 | GridSize: 259
Generation 1445 | Revalues: 317512 | GridSize: 258
Generation 1446 | Revalues: 317732 | GridSize: 259
Generation 1447 | Revalues: 317946 | GridSize: 251
Generation 1448 | Revalues: 318176 | GridSize: 256
Generation 1449 | Revalues: 318390 | GridSize: 250
Generation 1450 | Revalues: 318588 | GridSize: 251
Generation 1451 | Revalues: 318842 | GridSize: 249
Generation 1452 | Revalues: 319076 | GridSize: 248
Generation 1453 | Revalues: 319278 | GridSize: 252
Generation 1454 | Revalues: 319488 | GridSize: 251
Generation 1455 | Revalues: 319726 | GridSize: 254
Generation 1456 | Revalues: 319928 | GridSize: 261
Generation 1457 | Revalues: 320162 | GridSize: 269
Generation 1458 | Revalues: 320376 | GridSize: 268
Generation 1459 | Revalues: 320600 | GridSize: 270
Generation 1460 | Revalues: 320814 | GridSize: 270
Generation 1461 | Revalues: 321020 | GridSize: 269
Generation 1462 | Revalues: 321246 | GridSize: 272
Generation 1463 | Revalues: 321468 | GridSize: 268
Generation 1464 | Revalues: 321684 | GridSize: 269
Generation 1465 | Revalues: 321894 | GridSize: 272
Generation 1466 | Revalues: 322090 | GridSize: 275
Generation 1467 | Revalues: 322286 | GridSize: 271
Generation 1468 | Revalues: 322500 | GridSize: 278
Generation 1469 | Revalues: 322728 | GridSize: 281
Generation 1470 | Revalues: 322964 | GridSize: 284
Generation 1471 | Revalues: 323196 | GridSize: 290
Generation 1472 | Revalues: 323422 | GridSize: 289
Generation 1473 | Revalues: 323648 | GridSize: 287
Generation 1474 | Revalues: 323864 | GridSize: 290
Generation 1475 | Revalues: 324090 | GridSize: 289
Generation 1476 | Revalues: 324316 | GridSize: 291
Generation 1477 | Revalues: 324532 | GridSize: 284
Generation 1478 | Revalues: 324744 | GridSize: 287
Generation 1479 | Revalues: 324960 | GridSize: 291
Generation 1480 | Revalues: 325188 | GridSize: 289
Generation 1481 | Revalues: 325410 | GridSize: 291
Generation 1482 | Revalues: 325626 | GridSize: 293
Generation 1483 | Revalues: 325838 | GridSize: 300
Generation 1484 | Revalues: 326068 | GridSize: 297
Generation 1485 | Revalues: 326284 | GridSize: 300
Generation 1486 | Revalues: 326520 | GridSize: 300
Generation 1487 | Revalues: 326744 | GridSize: 297
Generation 1488 | Revalues: 326944 | GridSize: 296
Generation 1489 | Revalues: 327158 | GridSize: 298
Generation 1490 | Revalues: 327382 | GridSize: 300
Generation 1491 | Revalues: 327590 | GridSize: 297
Generation 1492 | Revalues: 327820 | GridSize: 300
Generation 1493 | Revalues: 328060 | GridSize: 300
Generation 1494 | Revalues: 328284 | GridSize: 300
Generation 1495 | Revalues: 328522 | GridSize: 293
Generation 1496 | Revalues: 328740 | GridSize: 296
Generation 1497 | Revalues: 328972 | GridSize: 296
Generation 1498 | Revalues: 329168 | GridSize: 298
Generation 1499 | Revalues: 329392 | GridSize: 297
Generation 1500 | Revalues: 329600 | GridSize: 298
Generation 1501 | Revalues: 329818 | GridSize: 296
Generation 1502 | Revalues: 330028 | GridSize: 297
Generation 1503 | Revalues: 330256 | GridSize: 299
Generation 1504 | Revalues: 330484 | GridSize: 300
Generation 1505 | Revalues: 330726 | GridSize: 300
Generation 1506 | Revalues: 330930 | GridSize: 300
Generation 1507 | Revalues: 331166 | GridSize: 300
Generation 1508 | Revalues: 331390 | GridSize: 295
Generation 1509 | Revalues: 331612 | GridSize: 293
Generation 1510 | Revalues: 331832 | GridSize: 291
Generation 1511 | Revalues: 332056 | GridSize: 292
Generation 1512 | Revalues: 332270 | GridSize: 292
Generation 1513 | Revalues: 332482 | GridSize: 296
Generation 1514 | Revalues: 332698 | GridSize: 294
Generation 1515 | Revalues: 332914 | GridSize: 291
Generation 1516 | Revalues: 333140 | GridSize: 298
Generation 1517 | Revalues: 333362 | GridSize: 299
Generation 1518 | Revalues: 333608 | GridSize: 300
Generation 1519 | Revalues: 333848 | GridSize: 300
Generation 1520 | Revalues: 334068 | GridSize: 293
Generation 1521 | Revalues: 334290 | GridSize: 291
Generation 1522 | Revalues: 334518 | GridSize: 291
Generation 1523 | Revalues: 334758 | GridSize: 293
Generation 1524 | Revalues: 334972 | GridSize: 294
Generation 1525 | Revalues: 335198 | GridSize: 297
Generation 1526 | Revalues: 335416 | GridSize: 300
Generation 1527 | Revalues: 335614 | GridSize: 298
Generation 1528 | Revalues: 335830 | GridSize: 293
Generation 1529 | Revalues: 336046 | GridSize: 289
Generation 1530 | Revalues: 336258 | GridSize: 294
Generation 1531 | Revalues: 336506 | GridSize: 292
Generation 1532 | Revalues: 336740 | GridSize: 293
Generation 1533 | Revalues: 336980 | GridSize: 293
Generation 1534 | Revalues: 337218 | GridSize: 297
Generation 1535 | Revalues: 337420 | GridSize: 300
Generation 1536 | Revalues: 337640 | GridSize: 297
Generation 1537 | Revalues: 337868 | GridSize: 299
Generation 1538 | Revalues: 338082 | GridSize: 298
Generation 1539 | Revalues: 338306 | GridSize: 300
Generation 1540 | Revalues: 338534 | GridSize: 299
Generation 1541 | Revalues: 338748 | GridSize: 289
Generation 1542 | Revalues: 338982 | GridSize: 286
Generation 1543 | Revalues: 339192 | GridSize: 292
Generation 1544 | Revalues: 339422 | GridSize: 292
Generation 1545 | Revalues: 339614 | GridSize: 292
Generation 1546 | Revalues: 339836 | GridSize: 291
Generation 1547 | Revalues: 340046 | GridSize: 284
Generation 1548 | Revalues: 340274 | GridSize: 288
Generation 1549 | Revalues: 340476 | GridSize: 291
Generation 1550 | Revalues: 340690 | GridSize: 295
Generation 1551 | Revalues: 340910 | GridSize: 299
Generation 1552 | Revalues: 341140 | GridSize: 296
Generation 1553 | Revalues: 341350 | GridSize: 295
Generation 1554 | Revalues: 341570 | GridSize: 298
Generation 1555 | Revalues: 341808 | GridSize: 300
Generation 1556 | Revalues: 342046 | GridSize: 298
Generation 1557 | Revalues: 342280 | GridSize: 299
Generation 1558 | Revalues: 342506 | GridSize: 294
Generation 1559 | Revalues: 342716 | GridSize: 298
Generation 1560 | Revalues: 342932 | GridSize: 292
Generation 1561 | Revalues: 343144 | GridSize: 295
Generation 1562 | Revalues: 343352 | GridSize: 291
Generation 1563 | Revalues: 343554 | GridSize: 293
Generation 1564 | Revalues: 343798 | GridSize: 295
Generation 1565 | Revalues: 344056 | GridSize: 297
Generation 1566 | Revalues: 344266 | GridSize: 295
Generation 1567 | Revalues: 344446 | GridSize: 296
Generation 1568 | Revalues: 344678 | GridSize: 298
Generation 1569 | Revalues: 344878 | GridSize: 285
Generation 1570 | Revalues: 345118 | GridSize: 284
Generation 1571 | Revalues: 345344 | GridSize: 284
Generation 1572 | Revalues: 345564 | GridSize: 290
Generation 1573 | Revalues: 345784 | GridSize: 290
Generation 1574 | Revalues: 346020 | GridSize: 286
Generation 1575 | Revalues: 346252 | GridSize: 288
Generation 1576 | Revalues: 346466 | GridSize: 289
Generation 1577 | Revalues: 346668 | GridSize: 279
Generation 1578 | Revalues: 346884 | GridSize: 283
Generation 1579 | Revalues: 347110 | GridSize: 283
Generation 1580 | Revalues: 347302 | GridSize: 282
Generation 1581 | Revalues: 347522 | GridSize: 280
Generation 1582 | Revalues: 347762 | GridSize: 280
Generation 1583 | Revalues: 347966 | GridSize: 273
Generation 1584 | Revalues: 348172 | GridSize: 275
Generation 1585 | Revalues: 348402 | GridSize: 279
Generation 1586 | Revalues: 348616 | GridSize: 283
Generation 1587 | Revalues: 348824 | GridSize: 281
Generation 1588 | Revalues: 349024 | GridSize: 279
Generation 1589 | Revalues: 349210 | GridSize: 277
Generation 1590 | Revalues: 349440 | GridSize: 279
Generation 1591 | Revalues: 349664 | GridSize: 277
Generation 1592 | Revalues: 349888 | GridSize: 272
Generation 1593 | Revalues: 350104 | GridSize: 265
Generation 1594 | Revalues: 350306 | GridSize: 258
Generation 1595 | Revalues: 350546 | GridSize: 261
Generation 1596 | Revalues: 350756 | GridSize: 247
Generation 1597 | Revalues: 351000 | GridSize: 247
Generation 1598 | Revalues: 351212 | GridSize: 243
Generation 1599 | Revalues: 351426 | GridSize: 235
Generation 1600 | Revalues: 351636 | GridSize: 233
Generation 1601 | Revalues: 351872 | GridSize: 232
Generation 1602 | Revalues: 352108 | GridSize: 232
Generation 1603 | Revalues: 352360 | GridSize: 232
Generation 1604 | Revalues: 352576 | GridSize: 239
Generation 1605 | Revalues: 352816 | GridSize: 243
Generation 1606 | Revalues: 353016 | GridSize: 239
Generation 1607 | Revalues: 353240 | GridSize: 235
Generation 1608 | Revalues: 353468 | GridSize: 236
Generation 1609 | Revalues: 353682 | GridSize: 245
Generation 1610 | Revalues: 353906 | GridSize: 243
Generation 1611 | Revalues: 354128 | GridSize: 246
Generation 1612 | Revalues: 354340 | GridSize: 250
Generation 1613 | Revalues: 354544 | GridSize: 250
Generation 1614 | Revalues: 354774 | GridSize: 255
Generation 1615 | Revalues: 355004 | GridSize: 254
Generation 1616 | Revalues: 355224 | GridSize: 248
Generation 1617 | Revalues: 355422 | GridSize: 250
Generation 1618 | Revalues: 355638 | GridSize: 241
Generation 1619 | Revalues: 355844 | GridSize: 239
Generation 1620 | Revalues: 356070 | GridSize: 239
Generation 1621 | Revalues: 356300 | GridSize: 244
Generation 1622 | Revalues: 356526 | GridSize: 245
Generation 1623 | Revalues: 356754 | GridSize: 246
Generation 1624 | Revalues: 356992 | GridSize: 241
Generation 1625 | Revalues: 357194 | GridSize: 239
Generation 1626 | Revalues: 357418 | GridSize: 234
Generation 1627 | Revalues: 357636 | GridSize: 234
Generation 1628 | Revalues: 357832 | GridSize: 234
Generation 1629 | Revalues: 358066 | GridSize: 233
Generation 1630 | Revalues: 358278 | GridSize: 237
Generation 1631 | Revalues: 358478 | GridSize: 231
Generation 1632 | Revalues: 358706 | GridSize: 232
Generation 1633 | Revalues: 358922 | GridSize: 229
Generation 1634 | Revalues: 359140 | GridSize: 227
Generation 1635 | Revalues: 359364 | GridSize: 237
Generation 1636 | Revalues: 359590 | GridSize: 241
Generation 1637 | Revalues: 359806 | GridSize: 242
Generation 1638 | Revalues: 360032 | GridSize: 238
Generation 1639 | Revalues: 360268 | GridSize: 240
Generation 1640 | Revalues: 360482 | GridSize: 242
Generation 1641 | Revalues: 360688 | GridSize: 239
Generation 1642 | Revalues: 360904 | GridSize: 238
Generation 1643 | Revalues: 361142 | GridSize: 242
Generation 1644 | Revalues: 361362 | GridSize: 242
Generation 1645 | Revalues: 361568 | GridSize: 243
Generation 1646 | Revalues: 361804 | GridSize: 248
Generation 1647 | Revalues: 362022 | GridSize: 244
Generation 1648 | Revalues: 362268 | GridSize: 247
Generation 1649 | Revalues: 362514 | GridSize: 253
Generation 1650 | Revalues: 362748 | GridSize: 256
Generation 1651 | Revalues: 362968 | GridSize: 260
Generation 1652 | Revalues: 363160 | GridSize: 254
Generation 1653 | Revalues: 363388 | GridSize: 257
Generation 1654 | Revalues: 363602 | GridSize: 252
Generation 1655 | Revalues: 363824 | GridSize: 244
Generation 1656 | Revalues: 364042 | GridSize: 247
Generation 1657 | Revalues: 364258 | GridSize: 251
Generation 1658 | Revalues: 364510 | GridSize: 257
Generation 1659 | Revalues: 364724 | GridSize: 256
Generation 1660 | Revalues: 364960 | GridSize: 261
Generation 1661 | Revalues: 365178 | GridSize: 255
Generation 1662 | Revalues: 365400 | GridSize: 256
Generation 1663 | Revalues: 365604 | GridSize: 253
Generation 1664 | Revalues: 365834 | GridSize: 251
Generation 1665 | Revalues: 366032 | GridSize: 252
Generation 1666 | Revalues: 366240 | GridSize: 251
Generation 1667 | Revalues: 366458 | GridSize: 238
Generation 1668 | Revalues: 366658 | GridSize: 237
Generation 1669 | Revalues: 366890 | GridSize: 234
Generation 1670 | Revalues: 367128 | GridSize: 232
Generation 1671 | Revalues: 367358 | GridSize: 234
Generation 1672 | Revalues: 367580 | GridSize: 232
Generation 1673 | Revalues: 367822 | GridSize: 220
Generation 1674 | Revalues: 368054 | GridSize: 217
Generation 1675 | Revalues: 368272 | GridSize: 208
Generation 1676 | Revalues: 368482 | GridSize: 209
Generation 1677 | Revalues: 368700 | GridSize: 203
Generation 1678 | Revalues: 368934 | GridSize: 202
Generation 1679 | Revalues: 369164 | GridSize: 201
Generation 1680 | Revalues: 369390 | GridSize: 206
Generation 1681 | Revalues: 369614 | GridSize: 207
Generation 1682 | Revalues: 369834 | GridSize: 208
Generation 1683 | Revalues: 370038 | GridSize: 202
Generation 1684 | Revalues: 370250 | GridSize: 200
Generation 1685 | Revalues: 370460 | GridSize: 200
Generation 1686 | Revalues: 370648 | GridSize: 206
Generation 1687 | Revalues: 370876 | GridSize: 214
Generation 1688 | Revalues: 371134 | GridSize: 218
Generation 1689 | Revalues: 371380 | GridSize: 212
Generation 1690 | Revalues: 371612 | GridSize: 209
Generation 1691 | Revalues: 371816 | GridSize: 221
Generation 1692 | Revalues: 372030 | GridSize: 231
Generation 1693 | Revalues: 372230 | GridSize: 229
Generation 1694 | Revalues: 372426 | GridSize: 233
Generation 1695 | Revalues: 372648 | GridSize: 240
Generation 1696 | Revalues: 372868 | GridSize: 239
Generation 1697 | Revalues: 373088 | GridSize: 234
Generation 1698 | Revalues: 373288 | GridSize: 244
Generation 1699 | Revalues: 373488 | GridSize: 244
Generation 1700 | Revalues: 373720 | GridSize: 250
Generation 1701 | Revalues: 373960 | GridSize: 254
Generation 1702 | Revalues: 374208 | GridSize: 257
Generation 1703 | Revalues: 374404 | GridSize: 258
Generation 1704 | Revalues: 374604 | GridSize: 263
Generation 1705 | Revalues: 374802 | GridSize: 267
