Generation 0 | Revalues: 100 | GridSize: 9
Generation 1178 | Revalues: 236088 | GridSize: 300
Generation 1179 | Revalues: 236286 | GridSize: 300
Generation 1180 | Revalues: 236498 | GridSize: 300
Generation 1181 | Revalues: 236716 | GridSize: 300
Generation 1182 | Revalues: 236926 | GridSize: 300
Generation 1183 | Revalues: 237124 | GridSize: 300
Generation 1184 | Revalues: 237338 | GridSize: 300
Generation 1185 | Revalues: 237554 | GridSize: 300
Generation 1186 | Revalues: 237768 | GridSize: 300
Generation 1187 | Revalues: 237994 | GridSize: 300
Generation 1188 | Revalues: 238190 | GridSize: 300
Generation 1189 | Revalues: 238402 | GridSize: 300
Generation 1190 | Revalues: 238612 | GridSize: 300
Generation 1191 | Revalues: 238816 | GridSize: 300
Generation 1192 | Revalues: 239004 | GridSize: 300
Generation 1193 | Revalues: 239180 | GridSize: 300
Generation 1194 | Revalues: 239334 | GridSize: 300
Generation 1195 | Revalues: 239530 | GridSize: 300
Generation 1196 | Revalues: 239736 | GridSize: 300
Generation 1197 | Revalues: 239954 | GridSize: 300
Generation 1198 | Revalues: 240164 | GridSize: 300
Generation 1199 | Revalues: 240368 | GridSize: 300
Generation 1200 | Revalues: 240582 | GridSize: 300
Generation 1201 | Revalues: 240788 | GridSize: 299
Generation 1202 | Revalues: 240990 | GridSize: 300
Generation 1203 | Revalues: 241220 | GridSize: 300
Generation 1204 | Revalues: 241430 | GridSize: 300
Generation 1205 | Revalues: 241642 | GridSize: 300
Generation 1206 | Revalues: 241860 | GridSize: 300
Generation 1207 | Revalues: 242066 | GridSize: 300
Generation 1208 | Revalues: 242270 | GridSize: 300
Generation 1209 | Revalues: 242450 | GridSize: 300
Generation 1210 | Revalues: 242682 | GridSize: 300
Generation 1211 | Revalues: 242886 | GridSize: 300
Generation 1212 | Revalues: 243122 | GridSize: 300
Generation 1213 | Revalues: 243332 | GridSize: 300
Generation 1214 | Revalues: 243546 | GridSize: 300
Generation 1215 | Revalues: 243762 | GridSize: 300
Generation 1216 | Revalues: 243978 | GridSize: 300
Generation 1217 | Revalues: 244168 | GridSize: 300
Generation 1218 | Revalues: 244362 | GridSize: 300
Generation 1219 | Revalues: 244544 | GridSize: 300
Generation 1220 | Revalues: 244754 | GridSize: 300
Generation 1221 | Revalues: 244946 | GridSize: 300
Generation 1222 | Revalues: 245146 | GridSize: 300
Generation 1223 | Revalues: 245372 | GridSize: 300
Generation 1224 | Revalues: 245574 | GridSize: 300
Generation 1225 | Revalues: 245746 | GridSize: 300
Generation 1226 | Revalues: 245938 | GridSize: 300
Generation 1227 | Revalues: 246136 | GridSize: 300
Generation 1228 | Revalues: 246342 | GridSize: 300
Generation 1229 | Revalues: 246528 | GridSize: 300
Generation 1230 | Revalues: 246744 | GridSize: 300
Generation 1231 | Revalues: 246942 | GridSize: 300
Generation 1232 | Revalues: 247150 | GridSize: 300
Generation 1233 | Revalues: 247342 | GridSize: 300
Generation 1234 | Revalues: 247562 | GridSize: 300
Generation 1235 | Revalues: 247760 | GridSize: 300
Generation 1236 | Revalues: 247962 | GridSize: 300
Generation 1237 | Revalues: 248178 | GridSize: 300
Generation 1238 | Revalues: 248370 | GridSize: 300
Generation 1239 | Revalues: 248596 | GridSize: 300
Generation 1240 | Revalues: 248782 | GridSize: 300
Generation 1241 | Revalues: 248988 | GridSize: 300
Generation 1242 | Revalues: 249172 | GridSize: 300
Generation 1243 | Revalues: 249364 | GridSize: 300
Generation 1244 | Revalues: 249578 | GridSize: 300
Generation 1245 | Revalues: 249772 | GridSize: 300
Generation 1246 | Revalues: 249994 | GridSize: 300
Generation 1247 | Revalues: 250208 | GridSize: 300
Generation 1248 | Revalues: 250408 | GridSize: 300
Generation 1249 | Revalues: 250616 | GridSize: 300
Generation 1250 | Revalues: 250816 | GridSize: 300
Generation 1251 | Revalues: 251024 | GridSize: 300
Generation 1252 | Revalues: 251236 | GridSize: 300
Generation 1253 | Revalues: 251440 | GridSize: 300
Generation 1254 | Revalues: 251642 | GridSize: 300
Generation 1255 | Revalues: 251848 | GridSize: 300
Generation 1256 | Revalues: 252062 | GridSize: 300
Generation 1257 | Revalues: 252242 | GridSize: 300
Generation 1258 | Revalues: 252430 | GridSize: 300
Generation 1259 | Revalues: 252632 | GridSize: 300
Generation 1260 | Revalues: 252830 | GridSize: 300
Generation 1261 | Revalues: 253028 | GridSize: 300
Generation 1262 | Revalues: 253230 | GridSize: 300
Generation 1263 | Revalues: 253416 | GridSize: 300
Generation 1264 | Revalues: 253624 | GridSize: 300
Generation 1265 | Revalues: 253816 | GridSize: 300
Generation 1266 | Revalues: 253996 | GridSize: 300
Generation 1267 | Revalues: 254208 | GridSize: 300
Generation 1268 | Revalues: 254380 | GridSize: 300
Generation 1269 | Revalues: 254586 | GridSize: 300
Generation 1270 | Revalues: 254804 | GridSize: 300
Generation 1271 | Revalues: 255018 | GridSize: 300
Generation 1272 | Revalues: 255214 | GridSize: 300
Generation 1273 | Revalues: 255422 | GridSize: 300
Generation 1274 | Revalues: 255614 | GridSize: 300
Generation 1275 | Revalues: 255822 | GridSize: 300
Generation 1276 | Revalues: 256026 | GridSize: 300
Generation 1277 | Revalues: 256220 | GridSize: 300
Generation 1278 | Revalues: 256404 | GridSize: 300
Generation 1279 | Revalues: 256602 | GridSize: 300
Generation 1280 | Revalues: 256810 | GridSize: 300
Generation 1281 | Revalues: 257010 | GridSize: 300
Generation 1282 | Revalues: 257214 | GridSize: 300
Generation 1283 | Revalues: 257438 | GridSize: 300
Generation 1284 | Revalues: 257632 | GridSize: 300
Generation 1285 | Revalues: 257804 | GridSize: 300
Generation 1286 | Revalues: 257996 | GridSize: 300
Generation 1287 | Revalues: 258188 | GridSize: 300
Generation 1288 | Revalues: 258376 | GridSize: 300
Generation 1289 | Revalues: 258600 | GridSize: 300
Generation 1290 | Revalues: 258800 | GridSize: 300
Generation 1291 | Revalues: 259030 | GridSize: 300
Generation 1292 | Revalues: 259230 | GridSize: 300
Generation 1293 | Revalues: 259428 | GridSize: 300
Generation 1294 | Revalues: 259632 | GridSize: 300
Generation 1295 | Revalues: 259852 | GridSize: 300
Generation 1296 | Revalues: 260054 | GridSize: 300
Generation 1297 | Revalues: 260234 | GridSize: 300
Generation 1298 | Revalues: 260446 | GridSize: 300
Generation 1299 | Revalues: 260628 | GridSize: 300
Generation 1300 | Revalues: 260832 | GridSize: 300
Generation 1301 | Revalues: 261018 | GridSize: 300
Generation 1302 | Revalues: 261216 | GridSize: 300
Generation 1303 | Revalues: 261410 | GridSize: 300
Generation 1304 | Revalues: 261608 | GridSize: 300
Generation 1305 | Revalues: 261806 | GridSize: 300
Generation 1306 | Revalues: 262006 | GridSize: 300
Generation 1307 | Revalues: 262216 | GridSize: 300
Generation 1308 | Revalues: 262408 | GridSize: 300
Generation 1309 | Revalues: 262588 | GridSize: 300
Generation 1310 | Revalues: 262784 | GridSize: 300
Generation 1311 | Revalues: 262992 | GridSize: 300
Generation 1312 | Revalues: 263190 | GridSize: 300
Generation 1313 | Revalues: 263400 | GridSize: 300
Generation 1314 | Revalues: 263602 | GridSize: 300
Generation 1315 | Revalues: 263816 | GridSize: 300
Generation 1316 | Revalues: 264010 | GridSize: 300
Generation 1317 | Revalues: 264200 | GridSize: 300
Generation 1318 | Revalues: 264418 | GridSize: 300
Generation 1319 | Revalues: 264588 | GridSize: 300
Generation 1320 | Revalues: 264800 | GridSize: 300
Generation 1321 | Revalues: 265008 | GridSize: 300
Generation 1322 | Revalues: 265250 | GridSize: 300
Generation 1323 | Revalues: 265456 | GridSize: 300
Generation 1324 | Revalues: 265642 | GridSize: 300
Generation 1325 | Revalues: 265838 | GridSize: 300
Generation 1326 | Revalues: 266028 | GridSize: 300
Generation 1327 | Revalues: 266226 | GridSize: 300
Generation 1328 | Revalues: 266430 | GridSize: 300
Generation 1329 | Revalues: 266630 | GridSize: 300
Generation 1330 | Revalues: 266842 | GridSize: 300
Generation 1331 | Revalues: 267036 | GridSize: 300
Generation 1332 | Revalues: 267256 | GridSize: 300
Generation 1333 | Revalues: 267442 | GridSize: 300
Generation 1334 | Revalues: 267606 | GridSize: 300
Generation 1335 | Revalues: 267800 | GridSize: 300
Generation 1336 | Revalues: 268000 | GridSize: 300
Generation 1337 | Revalues: 268204 | GridSize: 300
Generation 1338 | Revalues: 268422 | GridSize: 300
Generation 1339 | Revalues: 268632 | GridSize: 300
Generation 1340 | Revalues: 268830 | GridSize: 300
Generation 1341 | Revalues: 269056 | GridSize: 300
Generation 1342 | Revalues: 269230 | GridSize: 300
Generation 1343 | Revalues: 269432 | GridSize: 300
Generation 1344 | Revalues: 269632 | GridSize: 300
Generation 1345 | Revalues: 269826 | GridSize: 300
Generation 1346 | Revalues: 270048 | GridSize: 300
Generation 1347 | Revalues: 270228 | GridSize: 299
Generation 1348 | Revalues: 270434 | GridSize: 300
Generation 1349 | Revalues: 270634 | GridSize: 300
Generation 1350 | Revalues: 270846 | GridSize: 300
Generation 1351 | Revalues: 271040 | GridSize: 300
Generation 1352 | Revalues: 271258 | GridSize: 299
Generation 1353 | Revalues: 271436 | GridSize: 300
Generation 1354 | Revalues: 271628 | GridSize: 300
Generation 1355 | Revalues: 271808 | GridSize: 300
Generation 1356 | Revalues: 272012 | GridSize: 300
Generation 1357 | Revalues: 272226 | GridSize: 300
Generation 1358 | Revalues: 272388 | GridSize: 300
Generation 1359 | Revalues: 272610 | GridSize: 300
Generation 1360 | Revalues: 272804 | GridSize: 300
Generation 1361 | Revalues: 273010 | GridSize: 300
Generation 1362 | Revalues: 273194 | GridSize: 300
Generation 1363 | Revalues: 273366 | GridSize: 300
Generation 1364 | Revalues: 273586 | GridSize: 300
Generation 1365 | Revalues: 273754 | GridSize: 300
Generation 1366 | Revalues: 273956 | GridSize: 300
Generation 1367 | Revalues: 274164 | GridSize: 300
Generation 1368 | Revalues: 274346 | GridSize: 300
Generation 1369 | Revalues: 274550 | GridSize: 300
Generation 1370 | Revalues: 274706 | GridSize: 300
Generation 1371 | Revalues: 274908 | GridSize: 300
Generation 1372 | Revalues: 275114 | GridSize: 300
Generation 1373 | Revalues: 275316 | GridSize: 300
Generation 1374 | Revalues: 275508 | GridSize: 300
Generation 1375 | Revalues: 275704 | GridSize: 300
Generation 1376 | Revalues: 275894 | GridSize: 300
Generation 1377 | Revalues: 276102 | GridSize: 300
Generation 1378 | Revalues: 276294 | GridSize: 300
Generation 1379 | Revalues: 276490 | GridSize: 300
Generation 1380 | Revalues: 276696 | GridSize: 300
Generation 1381 | Revalues: 276906 | GridSize: 300
Generation 1382 | Revalues: 277096 | GridSize: 300
Generation 1383 | Revalues: 277280 | GridSize: 300
Generation 1384 | Revalues: 277488 | GridSize: 300
Generation 1385 | Revalues: 277678 | GridSize: 300
Generation 1386 | Revalues: 277884 | GridSize: 300
Generation 1387 | Revalues: 278084 | GridSize: 300
Generation 1388 | Revalues: 278278 | GridSize: 300
Generation 1389 | Revalues: 278472 | GridSize: 300
Generation 1390 | Revalues: 278686 | GridSize: 300
Generation 1391 | Revalues: 278894 | GridSize: 299
Generation 1392 | Revalues: 279084 | GridSize: 300
Generation 1393 | Revalues: 279294 | GridSize: 300
Generation 1394 | Revalues: 279494 | GridSize: 300
Generation 1395 | Revalues: 279674 | GridSize: 300
Generation 1396 | Revalues: 279848 | GridSize: 300
Generation 1397 | Revalues: 280078 | GridSize: 300
Generation 1398 | Revalues: 280284 | GridSize: 300
Generation 1399 | Revalues: 280484 | GridSize: 300
Generation 1400 | Revalues: 280682 | GridSize: 300
Generation 1401 | Revalues: 280882 | GridSize: 300
Generation 1402 | Revalues: 281084 | GridSize: 300
Generation 1403 | Revalues: 281276 | GridSize: 300
Generation 1404 | Revalues: 281474 | GridSize: 300
Generation 1405 | Revalues: 281646 | GridSize: 300
Generation 1406 | Revalues: 281834 | GridSize: 300
Generation 1407 | Revalues: 281988 | GridSize: 300
Generation 1408 | Revalues: 282180 | GridSize: 300
Generation 1409 | Revalues: 282390 | GridSize: 300
Generation 1410 | Revalues: 282580 | GridSize: 300
Generation 1411 | Revalues: 282794 | GridSize: 300
Generation 1412 | Revalues: 282982 | GridSize: 300
Generation 1413 | Revalues: 283154 | GridSize: 300
Generation 1414 | Revalues: 283350 | GridSize: 300
Generation 1415 | Revalues: 283568 | GridSize: 300
Generation 1416 | Revalues: 283770 | GridSize: 300
Generation 1417 | Revalues: 283962 | GridSize: 300
Generation 1418 | Revalues: 284166 | GridSize: 300
Generation 1419 | Revalues: 284378 | GridSize: 300
Generation 1420 | Revalues: 284576 | GridSize: 300
Generation 1421 | Revalues: 284762 | GridSize: 300
Generation 1422 | Revalues: 284988 | GridSize: 300
Generation 1423 | Revalues: 285192 | GridSize: 300
Generation 1424 | Revalues: 285400 | GridSize: 300
Generation 1425 | Revalues: 285610 | GridSize: 300
Generation 1426 | Revalues: 285786 | GridSize: 300
Generation 1427 | Revalues: 285970 | GridSize: 300
Generation 1428 | Revalues: 286174 | GridSize: 300
Generation 1429 | Revalues: 286382 | GridSize: 300
Generation 1430 | Revalues: 286576 | GridSize: 300
Generation 1431 | Revalues: 286776 | GridSize: 300
Generation 1432 | Revalues: 286970 | GridSize: 300
Generation 1433 | Revalues: 287180 | GridSize: 300
Generation 1434 | Revalues: 287400 | GridSize: 300
Generation 1435 | Revalues: 287582 | GridSize: 300
Generation 1436 | Revalues: 287764 | GridSize: 300
Generation 1437 | Revalues: 287956 | GridSize: 300
Generation 1438 | Revalues: 288158 | GridSize: 300
Generation 1439 | Revalues: 288374 | GridSize: 300
Generation 1440 | Revalues: 288542 | GridSize: 300
Generation 1441 | Revalues: 288746 | GridSize: 300
Generation 1442 | Revalues: 288940 | GridSize: 300
Generation 1443 | Revalues: 289148 | GridSize: 300
Generation 1444 | Revalues: 289348 | GridSize: 300
Generation 1445 | Revalues: 289550 | GridSize: 300
Generation 1446 | Revalues: 289730 | GridSize: 300
Generation 1447 | Revalues: 289914 | GridSize: 300
Generation 1448 | Revalues: 290130 | GridSize: 300
Generation 1449 | Revalues: 290326 | GridSize: 300
Generation 1450 | Revalues: 290494 | GridSize: 300
Generation 1451 | Revalues: 290710 | GridSize: 300
Generation 1452 | Revalues: 290906 | GridSize: 300
Generation 1453 | Revalues: 291096 | GridSize: 300
Generation 1454 | Revalues: 291310 | GridSize: 300
Generation 1455 | Revalues: 291488 | GridSize: 300
Generation 1456 | Revalues: 291702 | GridSize: 300
Generation 1457 | Revalues: 291904 | GridSize: 300
Generation 1458 | Revalues: 292138 | GridSize: 300
Generation 1459 | Revalues: 292340 | GridSize: 300
Generation 1460 | Revalues: 292532 | GridSize: 300
Generation 1461 | Revalues: 292730 | GridSize: 300
Generation 1462 | Revalues: 292930 | GridSize: 300
Generation 1463 | Revalues: 293122 | GridSize: 300
Generation 1464 | Revalues: 293346 | GridSize: 300
Generation 1465 | Revalues: 293528 | GridSize: 300
Generation 1466 | Revalues: 293710 | GridSize: 300
Generation 1467 | Revalues: 293902 | GridSize: 300
Generation 1468 | Revalues: 294100 | GridSize: 300
Generation 1469 | Revalues: 294288 | GridSize: 300
Generation 1470 | Revalues: 294490 | GridSize: 300
Generation 1471 | Revalues: 294708 | GridSize: 300
Generation 1472 | Revalues: 294914 | GridSize: 300
Generation 1473 | Revalues: 295112 | GridSize: 300
Generation 1474 | Revalues: 295310 | GridSize: 300
Generation 1475 | Revalues: 295512 | GridSize: 300
Generation 1476 | Revalues: 295724 | GridSize: 300
Generation 1477 | Revalues: 295930 | GridSize: 300
Generation 1478 | Revalues: 296116 | GridSize: 300
Generation 1479 | Revalues: 296312 | GridSize: 300
Generation 1480 | Revalues: 296522 | GridSize: 300
Generation 1481 | Revalues: 296744 | GridSize: 300
Generation 1482 | Revalues: 296946 | GridSize: 300
Generation 1483 | Revalues: 297140 | GridSize: 300
Generation 1484 | Revalues: 297330 | GridSize: 300
Generation 1485 | Revalues: 297538 | GridSize: 300
Generation 1486 | Revalues: 297744 | GridSize: 300
Generation 1487 | Revalues: 297932 | GridSize: 300
Generation 1488 | Revalues: 298138 | GridSize: 300
Generation 1489 | Revalues: 298338 | GridSize: 300
Generation 1490 | Revalues: 298518 | GridSize: 300
Generation 1491 | Revalues: 298706 | GridSize: 300
Generation 1492 | Revalues: 298898 | GridSize: 300
Generation 1493 | Revalues: 299092 | GridSize: 300
Generation 1494 | Revalues: 299282 | GridSize: 300
Generation 1495 | Revalues: 299478 | GridSize: 300
Generation 1496 | Revalues: 299684 | GridSize: 300
Generation 1497 | Revalues: 299894 | GridSize: 300
Generation 1498 | Revalues: 300130 | GridSize: 300
Generation 1499 | Revalues: 300320 | GridSize: 300
Generation 1500 | Revalues: 300524 | GridSize: 300
Generation 1501 | Revalues: 300734 | GridSize: 300
Generation 1502 | Revalues: 300940 | GridSize: 300
Generation 1503 | Revalues: 301154 | GridSize: 300
Generation 1504 | Revalues: 301352 | GridSize: 300
Generation 1505 | Revalues: 301556 | GridSize: 300
Generation 1506 | Revalues: 301756 | GridSize: 300
Generation 1507 | Revalues: 301956 | GridSize: 300
Generation 1508 | Revalues: 302200 | GridSize: 300
Generation 1509 | Revalues: 302416 | GridSize: 300
Generation 1510 | Revalues: 302624 | GridSize: 300
Generation 1511 | Revalues: 302802 | GridSize: 300
Generation 1512 | Revalues: 302986 | GridSize: 300
Generation 1513 | Revalues: 303190 | GridSize: 300
Generation 1514 | Revalues: 303390 | GridSize: 300
Generation 1515 | Revalues: 303598 | GridSize: 300
Generation 1516 | Revalues: 303810 | GridSize: 299
Generation 1517 | Revalues: 304002 | GridSize: 300
Generation 1518 | Revalues: 304226 | GridSize: 300
Generation 1519 | Revalues: 304436 | GridSize: 300
Generation 1520 | Revalues: 304636 | GridSize: 300
Generation 1521 | Revalues: 304828 | GridSize: 300
Generation 1522 | Revalues: 305012 | GridSize: 300
Generation 1523 | Revalues: 305226 | GridSize: 300
Generation 1524 | Revalues: 305424 | GridSize: 300
Generation 1525 | Revalues: 305630 | GridSize: 300
Generation 1526 | Revalues: 305826 | GridSize: 300
Generation 1527 | Revalues: 306012 | GridSize: 300
Generation 1528 | Revalues: 306228 | GridSize: 300
Generation 1529 | Revalues: 306420 | GridSize: 300
Generation 1530 | Revalues: 306604 | GridSize: 300
Generation 1531 | Revalues: 306810 | GridSize: 299
Generation 1532 | Revalues: 306982 | GridSize: 300
Generation 1533 | Revalues: 307160 | GridSize: 300
Generation 1534 | Revalues: 307364 | GridSize: 300
Generation 1535 | Revalues: 307560 | GridSize: 300
Generation 1536 | Revalues: 307766 | GridSize: 300
Generation 1537 | Revalues: 307972 | GridSize: 300
Generation 1538 | Revalues: 308194 | GridSize: 300
Generation 1539 | Revalues: 308388 | GridSize: 300
Generation 1540 | Revalues: 308586 | GridSize: 300
Generation 1541 | Revalues: 308812 | GridSize: 300
Generation 1542 | Revalues: 309020 | GridSize: 300
Generation 1543 | Revalues: 309226 | GridSize: 300
Generation 1544 | Revalues: 309440 | GridSize: 300
Generation 1545 | Revalues: 309636 | GridSize: 300
Generation 1546 | Revalues: 309844 | GridSize: 300
Generation 1547 | Revalues: 310036 | GridSize: 300
Generation 1548 | Revalues: 310248 | GridSize: 300
Generation 1549 | Revalues: 310446 | GridSize: 300
Generation 1550 | Revalues: 310662 | GridSize: 300
Generation 1551 | Revalues: 310860 | GridSize: 300
Generation 1552 | Revalues: 311074 | GridSize: 300
Generation 1553 | Revalues: 311300 | GridSize: 300
Generation 1554 | Revalues: 311506 | GridSize: 300
Generation 1555 | Revalues: 311720 | GridSize: 300
Generation 1556 | Revalues: 311900 | GridSize: 300
Generation 1557 | Revalues: 312096 | GridSize: 300
Generation 1558 | Revalues: 312292 | GridSize: 300
Generation 1559 | Revalues: 312512 | GridSize: 300
Generation 1560 | Revalues: 312714 | GridSize: 300
Generation 1561 | Revalues: 312938 | GridSize: 300
Generation 1562 | Revalues: 313130 | GridSize: 300
Generation 1563 | Revalues: 313332 | GridSize: 300
Generation 1564 | Revalues: 313554 | GridSize: 300
Generation 1565 | Revalues: 313754 | GridSize: 300
Generation 1566 | Revalues: 313948 | GridSize: 300
Generation 1567 | Revalues: 314146 | GridSize: 300
Generation 1568 | Revalues: 314350 | GridSize: 300
Generation 1569 | Revalues: 314558 | GridSize: 300
Generation 1570 | Revalues: 314766 | GridSize: 300
Generation 1571 | Revalues: 314958 | GridSize: 300
Generation 1572 | Revalues: 315170 | GridSize: 300
Generation 1573 | Revalues: 315384 | GridSize: 300
Generation 1574 | Revalues: 315570 | GridSize: 299
Generation 1575 | Revalues: 315804 | GridSize: 300
Generation 1576 | Revalues: 315994 | GridSize: 300
Generation 1577 | Revalues: 316178 | GridSize: 300
Generation 1578 | Revalues: 316374 | GridSize: 300
Generation 1579 | Revalues: 316570 | GridSize: 300
Generation 1580 | Revalues: 316766 | GridSize: 300
Generation 1581 | Revalues: 316970 | GridSize: 300
Generation 1582 | Revalues: 317182 | GridSize: 300
Generation 1583 | Revalues: 317358 | GridSize: 300
Generation 1584 | Revalues: 317558 | GridSize: 300
Generation 1585 | Revalues: 317756 | GridSize: 300
Generation 1586 | Revalues: 317976 | GridSize: 300
Generation 1587 | Revalues: 318164 | GridSize: 300
Generation 1588 | Revalues: 318358 | GridSize: 300
Generation 1589 | Revalues: 318570 | GridSize: 300
Generation 1590 | Revalues: 318786 | GridSize: 300
Generation 1591 | Revalues: 318970 | GridSize: 300
Generation 1592 | Revalues: 319198 | GridSize: 300
Generation 1593 | Revalues: 319396 | GridSize: 300
Generation 1594 | Revalues: 319616 | GridSize: 300
Generation 1595 | Revalues: 319820 | GridSize: 300
Generation 1596 | Revalues: 320036 | GridSize: 300
Generation 1597 | Revalues: 320228 | GridSize: 300
Generation 1598 | Revalues: 320382 | GridSize: 300
Generation 1599 | Revalues: 320586 | GridSize: 300
Generation 1600 | Revalues: 320778 | GridSize: 300
Generation 1601 | Revalues: 320998 | GridSize: 300
Generation 1602 | Revalues: 321202 | GridSize: 300
Generation 1603 | Revalues: 321392 | GridSize: 300
Generation 1604 | Revalues: 321608 | GridSize: 300
Generation 1605 | Revalues: 321818 | GridSize: 300
Generation 1606 | Revalues: 322022 | GridSize: 300
Generation 1607 | Revalues: 322242 | GridSize: 300
Generation 1608 | Revalues: 322472 | GridSize: 300
Generation 1609 | Revalues: 322668 | GridSize: 300
Generation 1610 | Revalues: 322858 | GridSize: 300
Generation 1611 | Revalues: 323054 | GridSize: 300
Generation 1612 | Revalues: 323228 | GridSize: 300
Generation 1613 | Revalues: 323434 | GridSize: 299
Generation 1614 | Revalues: 323672 | GridSize: 300
Generation 1615 | Revalues: 323856 | GridSize: 300
Generation 1616 | Revalues: 324052 | GridSize: 300
Generation 1617 | Revalues: 324264 | GridSize: 299
Generation 1618 | Revalues: 324478 | GridSize: 300
Generation 1619 | Revalues: 324668 | GridSize: 300
Generation 1620 | Revalues: 324864 | GridSize: 299
Generation 1621 | Revalues: 325054 | GridSize: 297
Generation 1622 | Revalues: 325236 | GridSize: 300
Generation 1623 | Revalues: 325442 | GridSize: 300
Generation 1624 | Revalues: 325614 | GridSize: 300
Generation 1625 | Revalues: 325822 | GridSize: 300
Generation 1626 | Revalues: 326020 | GridSize: 300
Generation 1627 | Revalues: 326212 | GridSize: 300
Generation 1628 | Revalues: 326402 | GridSize: 300
Generation 1629 | Revalues: 326610 | GridSize: 300
Generation 1630 | Revalues: 326810 | GridSize: 300
Generation 1631 | Revalues: 326996 | GridSize: 300
Generation 1632 | Revalues: 327180 | GridSize: 300
Generation 1633 | Revalues: 327392 | GridSize: 300
Generation 1634 | Revalues: 327592 | GridSize: 300
Generation 1635 | Revalues: 327780 | GridSize: 300
Generation 1636 | Revalues: 327944 | GridSize: 300
Generation 1637 | Revalues: 328168 | GridSize: 300
Generation 1638 | Revalues: 328368 | GridSize: 300
Generation 1639 | Revalues: 328572 | GridSize: 300
Generation 1640 | Revalues: 328800 | GridSize: 300
Generation 1641 | Revalues: 329020 | GridSize: 300
Generation 1642 | Revalues: 329204 | GridSize: 300
Generation 1643 | Revalues: 329390 | GridSize: 300
Generation 1644 | Revalues: 329610 | GridSize: 300
Generation 1645 | Revalues: 329810 | GridSize: 300
Generation 1646 | Revalues: 330018 | GridSize: 300
Generation 1647 | Revalues: 330236 | GridSize: 300
Generation 1648 | Revalues: 330448 | GridSize: 300
Generation 1649 | Revalues: 330668 | GridSize: 300
Generation 1650 | Revalues: 330854 | GridSize: 300
Generation 1651 | Revalues: 331048 | GridSize: 300
Generation 1652 | Revalues: 331238 | GridSize: 300
Generation 1653 | Revalues: 331434 | GridSize: 299
Generation 1654 | Revalues: 331642 | GridSize: 300
Generation 1655 | Revalues: 331848 | GridSize: 300
Generation 1656 | Revalues: 332044 | GridSize: 300
Generation 1657 | Revalues: 332240 | GridSize: 300
Generation 1658 | Revalues: 332440 | GridSize: 300
Generation 1659 | Revalues: 332640 | GridSize: 300
Generation 1660 | Revalues: 332834 | GridSize: 300
Generation 1661 | Revalues: 333028 | GridSize: 300
Generation 1662 | Revalues: 333208 | GridSize: 300
Generation 1663 | Revalues: 333392 | GridSize: 300
Generation 1664 | Revalues: 333580 | GridSize: 300
Generation 1665 | Revalues: 333782 | GridSize: 300
Generation 1666 | Revalues: 333982 | GridSize: 300
Generation 1667 | Revalues: 334170 | GridSize: 300
Generation 1668 | Revalues: 334346 | GridSize: 300
Generation 1669 | Revalues: 334536 | GridSize: 300
Generation 1670 | Revalues: 334736 | GridSize: 300
Generation 1671 | Revalues: 334916 | GridSize: 300
Generation 1672 | Revalues: 335150 | GridSize: 300
Generation 1673 | Revalues: 335340 | GridSize: 300
Generation 1674 | Revalues: 335532 | GridSize: 300
Generation 1675 | Revalues: 335742 | GridSize: 300
Generation 1676 | Revalues: 335930 | GridSize: 300
Generation 1677 | Revalues: 336136 | GridSize: 300
Generation 1678 | Revalues: 336330 | GridSize: 300
Generation 1679 | Revalues: 336548 | GridSize: 300
Generation 1680 | Revalues: 336770 | GridSize: 300
Generation 1681 | Revalues: 336972 | GridSize: 300
Generation 1682 | Revalues: 337174 | GridSize: 300
Generation 1683 | Revalues: 337360 | GridSize: 300
Generation 1684 | Revalues: 337572 | GridSize: 300
Generation 1685 | Revalues: 337778 | GridSize: 300
Generation 1686 | Revalues: 337968 | GridSize: 300
Generation 1687 | Revalues: 338180 | GridSize: 300
Generation 1688 | Revalues: 338384 | GridSize: 300
Generation 1689 | Revalues: 338614 | GridSize: 300
Generation 1690 | Revalues: 338808 | GridSize: 300
Generation 1691 | Revalues: 339004 | GridSize: 300
Generation 1692 | Revalues: 339180 | GridSize: 300
Generation 1693 | Revalues: 339380 | GridSize: 300
Generation 1694 | Revalues: 339576 | GridSize: 300
Generation 1695 | Revalues: 339778 | GridSize: 300
Generation 1696 | Revalues: 339964 | GridSize: 300
Generation 1697 | Revalues: 340182 | GridSize: 299
Generation 1698 | Revalues: 340370 | GridSize: 300
Generation 1699 | Revalues: 340548 | GridSize: 300
Generation 1700 | Revalues: 340756 | GridSize: 300
Generation 1701 | Revalues: 340938 | GridSize: 300
Generation 1702 | Revalues: 341138 | GridSize: 298
Generation 1703 | Revalues: 341320 | GridSize: 300
Generation 1704 | Revalues: 341530 | GridSize: 300
Generation 1705 | Revalues: 341728 | GridSize: 300
Generation 1706 | Revalues: 341922 | GridSize: 300
Generation 1707 | Revalues: 342134 | GridSize: 300
Generation 1708 | Revalues: 342330 | GridSize: 300
Generation 1709 | Revalues: 342530 | GridSize: 300
Generation 1710 | Revalues: 342724 | GridSize: 300
Generation 1711 | Revalues: 342908 | GridSize: 300
Generation 1712 | Revalues: 343102 | GridSize: 300
Generation 1713 | Revalues: 343286 | GridSize: 300
Generation 1714 | Revalues: 343490 | GridSize: 300
