Generation 0 | Revalues: 100 | GridSize: 7
Generation 1205 | Revalues: 265292 | GridSize: 293
Generation 1206 | Revalues: 265530 | GridSize: 298
Generation 1207 | Revalues: 265736 | GridSize: 299
Generation 1208 | Revalues: 265968 | GridSize: 299
Generation 1209 | Revalues: 266182 | GridSize: 298
Generation 1210 | Revalues: 266414 | GridSize: 295
Generation 1211 | Revalues: 266640 | GridSize: 295
Generation 1212 | Revalues: 266890 | GridSize: 292
Generation 1213 | Revalues: 267092 | GridSize: 293
Generation 1214 | Revalues: 267318 | GridSize: 296
Generation 1215 | Revalues: 267526 | GridSize: 299
Generation 1216 | Revalues: 267760 | GridSize: 300
Generation 1217 | Revalues: 267964 | GridSize: 299
Generation 1218 | Revalues: 268166 | GridSize: 298
Generation 1219 | Revalues: 268380 | GridSize: 300
Generation 1220 | Revalues: 268606 | GridSize: 299
Generation 1221 | Revalues: 268838 | GridSize: 300
Generation 1222 | Revalues: 269072 | GridSize: 300
Generation 1223 | Revalues: 269302 | GridSize: 300
Generation 1224 | Revalues: 269518 | GridSize: 300
Generation 1225 | Revalues: 269746 | GridSize: 298
Generation 1226 | Revalues: 269994 | GridSize: 300
Generation 1227 | Revalues: 270206 | GridSize: 300
Generation 1228 | Revalues: 270426 | GridSize: 300
Generation 1229 | Revalues: 270648 | GridSize: 299
Generation 1230 | Revalues: 270886 | GridSize: 298
Generation 1231 | Revalues: 271092 | GridSize: 299
Generation 1232 | Revalues: 271312 | GridSize: 299
Generation 1233 | Revalues: 271528 | GridSize: 298
Generation 1234 | Revalues: 271756 | GridSize: 296
Generation 1235 | Revalues: 271986 | GridSize: 297
Generation 1236 | Revalues: 272192 | GridSize: 297
Generation 1237 | Revalues: 272410 | GridSize: 299
Generation 1238 | Revalues: 272620 | GridSize: 300
Generation 1239 | Revalues: 272838 | GridSize: 299
Generation 1240 | Revalues: 273052 | GridSize: 300
Generation 1241 | Revalues: 273288 | GridSize: 297
Generation 1242 | Revalues: 273504 | GridSize: 298
Generation 1243 | Revalues: 273724 | GridSize: 295
Generation 1244 | Revalues: 273920 | GridSize: 299
Generation 1245 | Revalues: 274120 | GridSize: 295
Generation 1246 | Revalues: 274336 | GridSize: 297
Generation 1247 | Revalues: 274570 | GridSize: 297
Generation 1248 | Revalues: 274788 | GridSize: 293
Generation 1249 | Revalues: 275010 | GridSize: 293
Generation 1250 | Revalues: 275208 | GridSize: 291
Generation 1251 | Revalues: 275434 | GridSize: 293
Generation 1252 | Revalues: 275666 | GridSize: 294
Generation 1253 | Revalues: 275886 | GridSize: 298
Generation 1254 | Revalues: 276120 | GridSize: 300
Generation 1255 | Revalues: 276346 | GridSize: 295
Generation 1256 | Revalues: 276572 | GridSize: 296
Generation 1257 | Revalues: 276762 | GridSize: 292
Generation 1258 | Revalues: 276992 | GridSize: 294
Generation 1259 | Revalues: 277228 | GridSize: 294
Generation 1260 | Revalues: 277446 | GridSize: 292
Generation 1261 | Revalues: 277634 | GridSize: 284
Generation 1262 | Revalues: 277878 | GridSize: 288
Generation 1263 | Revalues: 278090 | GridSize: 283
Generation 1264 | Revalues: 278316 | GridSize: 288
Generation 1265 | Revalues: 278538 | GridSize: 290
Generation 1266 | Revalues: 278774 | GridSize: 290
Generation 1267 | Revalues: 279008 | GridSize: 288
Generation 1268 | Revalues: 279214 | GridSize: 293
Generation 1269 | Revalues: 279446 | GridSize: 297
Generation 1270 | Revalues: 279654 | GridSize: 299
Generation 1271 | Revalues: 279882 | GridSize: 297
Generation 1272 | Revalues: 280094 | GridSize: 291
Generation 1273 | Revalues: 280304 | GridSize: 284
Generation 1274 | Revalues: 280500 | GridSize: 285
Generation 1275 | Revalues: 280698 | GridSize: 286
Generation 1276 | Revalues: 280894 | GridSize: 290
Generation 1277 | Revalues: 281112 | GridSize: 296
Generation 1278 | Revalues: 281336 | GridSize: 292
Generation 1279 | Revalues: 281544 | GridSize: 294
Generation 1280 | Revalues: 281756 | GridSize: 296
Generation 1281 | Revalues: 281988 | GridSize: 295
Generation 1282 | Revalues: 282232 | GridSize: 299
Generation 1283 | Revalues: 282436 | GridSize: 300
Generation 1284 | Revalues: 282612 | GridSize: 298
Generation 1285 | Revalues: 282850 | GridSize: 299
Generation 1286 | Revalues: 283074 | GridSize: 298
Generation 1287 | Revalues: 283298 | GridSize: 296
Generation 1288 | Revalues: 283502 | GridSize: 299
Generation 1289 | Revalues: 283728 | GridSize: 300
Generation 1290 | Revalues: 283952 | GridSize: 300
Generation 1291 | Revalues: 284162 | GridSize: 299
Generation 1292 | Revalues: 284376 | GridSize: 294
Generation 1293 | Revalues: 284602 | GridSize: 291
Generation 1294 | Revalues: 284844 | GridSize: 293
Generation 1295 | Revalues: 285066 | GridSize: 294
Generation 1296 | Revalues: 285296 | GridSize: 297
Generation 1297 | Revalues: 285518 | GridSize: 295
Generation 1298 | Revalues: 285770 | GridSize: 292
Generation 1299 | Revalues: 285978 | GridSize: 293
Generation 1300 | Revalues: 286188 | GridSize: 296
Generation 1301 | Revalues: 286398 | GridSize: 295
Generation 1302 | Revalues: 286612 | GridSize: 290
Generation 1303 | Revalues: 286866 | GridSize: 289
Generation 1304 | Revalues: 287102 | GridSize: 288
Generation 1305 | Revalues: 287344 | GridSize: 291
Generation 1306 | Revalues: 287572 | GridSize: 291
Generation 1307 | Revalues: 287792 | GridSize: 294
Generation 1308 | Revalues: 288032 | GridSize: 292
Generation 1309 | Revalues: 288264 | GridSize: 294
Generation 1310 | Revalues: 288464 | GridSize: 294
Generation 1311 | Revalues: 288672 | GridSize: 288
Generation 1312 | Revalues: 288902 | GridSize: 283
Generation 1313 | Revalues: 289120 | GridSize: 286
Generation 1314 | Revalues: 289332 | GridSize: 292
Generation 1315 | Revalues: 289542 | GridSize: 292
Generation 1316 | Revalues: 289736 | GridSize: 290
Generation 1317 | Revalues: 289962 | GridSize: 287
Generation 1318 | Revalues: 290196 | GridSize: 286
Generation 1319 | Revalues: 290434 | GridSize: 289
Generation 1320 | Revalues: 290662 | GridSize: 291
Generation 1321 | Revalues: 290878 | GridSize: 291
Generation 1322 | Revalues: 291098 | GridSize: 293
Generation 1323 | Revalues: 291316 | GridSize: 290
Generation 1324 | Revalues: 291532 | GridSize: 293
Generation 1325 | Revalues: 291748 | GridSize: 293
Generation 1326 | Revalues: 291950 | GridSize: 296
Generation 1327 | Revalues: 292172 | GridSize: 296
Generation 1328 | Revalues: 292400 | GridSize: 295
Generation 1329 | Revalues: 292606 | GridSize: 298
Generation 1330 | Revalues: 292848 | GridSize: 299
Generation 1331 | Revalues: 293034 | GridSize: 298
Generation 1332 | Revalues: 293218 | GridSize: 297
Generation 1333 | Revalues: 293444 | GridSize: 296
Generation 1334 | Revalues: 293662 | GridSize: 295
Generation 1335 | Revalues: 293898 | GridSize: 293
Generation 1336 | Revalues: 294126 | GridSize: 296
Generation 1337 | Revalues: 294326 | GridSize: 296
Generation 1338 | Revalues: 294550 | GridSize: 299
Generation 1339 | Revalues: 294772 | GridSize: 299
Generation 1340 | Revalues: 294990 | GridSize: 300
Generation 1341 | Revalues: 295198 | GridSize: 300
Generation 1342 | Revalues: 295404 | GridSize: 300
Generation 1343 | Revalues: 295610 | GridSize: 296
Generation 1344 | Revalues: 295824 | GridSize: 298
Generation 1345 | Revalues: 296044 | GridSize: 296
Generation 1346 | Revalues: 296280 | GridSize: 292
Generation 1347 | Revalues: 296484 | GridSize: 290
Generation 1348 | Revalues: 296744 | GridSize: 293
Generation 1349 | Revalues: 296976 | GridSize: 288
Generation 1350 | Revalues: 297200 | GridSize: 289
Generation 1351 | Revalues: 297450 | GridSize: 290
Generation 1352 | Revalues: 297650 | GridSize: 290
Generation 1353 | Revalues: 297864 | GridSize: 291
Generation 1354 | Revalues: 298086 | GridSize: 290
Generation 1355 | Revalues: 298320 | GridSize: 288
Generation 1356 | Revalues: 298546 | GridSize: 288
Generation 1357 | Revalues: 298764 | GridSize: 290
Generation 1358 | Revalues: 298968 | GridSize: 290
Generation 1359 | Revalues: 299208 | GridSize: 292
Generation 1360 | Revalues: 299432 | GridSize: 293
Generation 1361 | Revalues: 299654 | GridSize: 295
Generation 1362 | Revalues: 299860 | GridSize: 295
Generation 1363 | Revalues: 300070 | GridSize: 294
Generation 1364 | Revalues: 300306 | GridSize: 294
Generation 1365 | Revalues: 300516 | GridSize: 294
Generation 1366 | Revalues: 300746 | GridSize: 295
Generation 1367 | Revalues: 300992 | GridSize: 295
Generation 1368 | Revalues: 301202 | GridSize: 296
Generation 1369 | Revalues: 301462 | GridSize: 298
Generation 1370 | Revalues: 301660 | GridSize: 295
Generation 1371 | Revalues: 301886 | GridSize: 298
Generation 1372 | Revalues: 302116 | GridSize: 299
Generation 1373 | Revalues: 302324 | GridSize: 299
Generation 1374 | Revalues: 302548 | GridSize: 300
Generation 1375 | Revalues: 302732 | GridSize: 299
Generation 1376 | Revalues: 302948 | GridSize: 297
Generation 1377 | Revalues: 303152 | GridSize: 300
Generation 1378 | Revalues: 303372 | GridSize: 300
Generation 1379 | Revalues: 303598 | GridSize: 294
Generation 1380 | Revalues: 303810 | GridSize: 286
Generation 1381 | Revalues: 304032 | GridSize: 287
Generation 1382 | Revalues: 304250 | GridSize: 287
Generation 1383 | Revalues: 304468 | GridSize: 290
Generation 1384 | Revalues: 304688 | GridSize: 293
Generation 1385 | Revalues: 304884 | GridSize: 294
Generation 1386 | Revalues: 305082 | GridSize: 296
Generation 1387 | Revalues: 305276 | GridSize: 297
Generation 1388 | Revalues: 305500 | GridSize: 298
Generation 1389 | Revalues: 305746 | GridSize: 300
Generation 1390 | Revalues: 305978 | GridSize: 299
Generation 1391 | Revalues: 306212 | GridSize: 299
Generation 1392 | Revalues: 306450 | GridSize: 299
Generation 1393 | Revalues: 306666 | GridSize: 299
Generation 1394 | Revalues: 306898 | GridSize: 300
Generation 1395 | Revalues: 307116 | GridSize: 296
Generation 1396 | Revalues: 307328 | GridSize: 296
Generation 1397 | Revalues: 307556 | GridSize: 295
Generation 1398 | Revalues: 307796 | GridSize: 296
Generation 1399 | Revalues: 308012 | GridSize: 297
Generation 1400 | Revalues: 308214 | GridSize: 298
Generation 1401 | Revalues: 308436 | GridSize: 298
Generation 1402 | Revalues: 308660 | GridSize: 299
Generation 1403 | Revalues: 308890 | GridSize: 298
Generation 1404 | Revalues: 309138 | GridSize: 299
Generation 1405 | Revalues: 309356 | GridSize: 300
Generation 1406 | Revalues: 309582 | GridSize: 300
Generation 1407 | Revalues: 309786 | GridSize: 294
Generation 1408 | Revalues: 310018 | GridSize: 295
Generation 1409 | Revalues: 310216 | GridSize: 296
Generation 1410 | Revalues: 310420 | GridSize: 298
Generation 1411 | Revalues: 310648 | GridSize: 297
Generation 1412 | Revalues: 310860 | GridSize: 298
Generation 1413 | Revalues: 311082 | GridSize: 300
Generation 1414 | Revalues: 311304 | GridSize: 298
Generation 1415 | Revalues: 311512 | GridSize: 300
Generation 1416 | Revalues: 311710 | GridSize: 300
Generation 1417 | Revalues: 311930 | GridSize: 299
Generation 1418 | Revalues: 312162 | GridSize: 299
Generation 1419 | Revalues: 312368 | GridSize: 300
Generation 1420 | Revalues: 312590 | GridSize: 300
Generation 1421 | Revalues: 312790 | GridSize: 300
Generation 1422 | Revalues: 312990 | GridSize: 300
Generation 1423 | Revalues: 313204 | GridSize: 300
Generation 1424 | Revalues: 313416 | GridSize: 299
Generation 1425 | Revalues: 313632 | GridSize: 299
Generation 1426 | Revalues: 313854 | GridSize: 298
Generation 1427 | Revalues: 314072 | GridSize: 298
Generation 1428 | Revalues: 314302 | GridSize: 300
Generation 1429 | Revalues: 314502 | GridSize: 300
Generation 1430 | Revalues: 314712 | GridSize: 300
Generation 1431 | Revalues: 314936 | GridSize: 300
Generation 1432 | Revalues: 315174 | GridSize: 300
Generation 1433 | Revalues: 315392 | GridSize: 300
Generation 1434 | Revalues: 315596 | GridSize: 297
Generation 1435 | Revalues: 315834 | GridSize: 297
Generation 1436 | Revalues: 316058 | GridSize: 300
Generation 1437 | Revalues: 316256 | GridSize: 300
Generation 1438 | Revalues: 316452 | GridSize: 298
Generation 1439 | Revalues: 316678 | GridSize: 300
Generation 1440 | Revalues: 316892 | GridSize: 300
Generation 1441 | Revalues: 317088 | GridSize: 300
Generation 1442 | Revalues: 317320 | GridSize: 300
Generation 1443 | Revalues: 317530 | GridSize: 300
Generation 1444 | Revalues: 317728 | GridSize: 299
Generation 1445 | Revalues: 317948 | GridSize: 299
Generation 1446 | Revalues: 318162 | GridSize: 299
Generation 1447 | Revalues: 318394 | GridSize: 300
Generation 1448 | Revalues: 318626 | GridSize: 299
Generation 1449 | Revalues: 318852 | GridSize: 300
Generation 1450 | Revalues: 319070 | GridSize: 298
Generation 1451 | Revalues: 319276 | GridSize: 300
Generation 1452 | Revalues: 319470 | GridSize: 300
Generation 1453 | Revalues: 319702 | GridSize: 300
Generation 1454 | Revalues: 319890 | GridSize: 300
Generation 1455 | Revalues: 320116 | GridSize: 300
Generation 1456 | Revalues: 320316 | GridSize: 299
Generation 1457 | Revalues: 320514 | GridSize: 299
Generation 1458 | Revalues: 320732 | GridSize: 299
Generation 1459 | Revalues: 320942 | GridSize: 300
Generation 1460 | Revalues: 321168 | GridSize: 300
Generation 1461 | Revalues: 321408 | GridSize: 300
Generation 1462 | Revalues: 321634 | GridSize: 300
Generation 1463 | Revalues: 321874 | GridSize: 300
Generation 1464 | Revalues: 322108 | GridSize: 300
Generation 1465 | Revalues: 322340 | GridSize: 300
Generation 1466 | Revalues: 322558 | GridSize: 300
Generation 1467 | Revalues: 322780 | GridSize: 300
Generation 1468 | Revalues: 322990 | GridSize: 300
Generation 1469 | Revalues: 323208 | GridSize: 300
Generation 1470 | Revalues: 323438 | GridSize: 300
Generation 1471 | Revalues: 323672 | GridSize: 300
Generation 1472 | Revalues: 323894 | GridSize: 298
Generation 1473 | Revalues: 324124 | GridSize: 300
Generation 1474 | Revalues: 324358 | GridSize: 300
Generation 1475 | Revalues: 324574 | GridSize: 300
Generation 1476 | Revalues: 324790 | GridSize: 300
Generation 1477 | Revalues: 325032 | GridSize: 300
Generation 1478 | Revalues: 325238 | GridSize: 299
Generation 1479 | Revalues: 325458 | GridSize: 300
Generation 1480 | Revalues: 325664 | GridSize: 300
Generation 1481 | Revalues: 325888 | GridSize: 300
Generation 1482 | Revalues: 326100 | GridSize: 300
Generation 1483 | Revalues: 326312 | GridSize: 300
Generation 1484 | Revalues: 326538 | GridSize: 298
Generation 1485 | Revalues: 326760 | GridSize: 300
Generation 1486 | Revalues: 326964 | GridSize: 300
Generation 1487 | Revalues: 327160 | GridSize: 299
Generation 1488 | Revalues: 327380 | GridSize: 300
Generation 1489 | Revalues: 327610 | GridSize: 300
Generation 1490 | Revalues: 327828 | GridSize: 298
Generation 1491 | Revalues: 328066 | GridSize: 296
Generation 1492 | Revalues: 328300 | GridSize: 297
Generation 1493 | Revalues: 328502 | GridSize: 297
Generation 1494 | Revalues: 328706 | GridSize: 300
Generation 1495 | Revalues: 328930 | GridSize: 297
Generation 1496 | Revalues: 329160 | GridSize: 296
Generation 1497 | Revalues: 329382 | GridSize: 297
Generation 1498 | Revalues: 329608 | GridSize: 297
Generation 1499 | Revalues: 329838 | GridSize: 299
Generation 1500 | Revalues: 330040 | GridSize: 300
Generation 1501 | Revalues: 330254 | GridSize: 294
Generation 1502 | Revalues: 330456 | GridSize: 292
Generation 1503 | Revalues: 330646 | GridSize: 292
Generation 1504 | Revalues: 330862 | GridSize: 294
Generation 1505 | Revalues: 331084 | GridSize: 293
Generation 1506 | Revalues: 331300 | GridSize: 292
Generation 1507 | Revalues: 331536 | GridSize: 291
Generation 1508 | Revalues: 331748 | GridSize: 292
Generation 1509 | Revalues: 331968 | GridSize: 291
Generation 1510 | Revalues: 332186 | GridSize: 285
Generation 1511 | Revalues: 332406 | GridSize: 284
Generation 1512 | Revalues: 332614 | GridSize: 285
Generation 1513 | Revalues: 332838 | GridSize: 282
Generation 1514 | Revalues: 333046 | GridSize: 282
Generation 1515 | Revalues: 333270 | GridSize: 287
Generation 1516 | Revalues: 333504 | GridSize: 290
Generation 1517 | Revalues: 333710 | GridSize: 291
Generation 1518 | Revalues: 333922 | GridSize: 295
Generation 1519 | Revalues: 334132 | GridSize: 296
Generation 1520 | Revalues: 334360 | GridSize: 296
Generation 1521 | Revalues: 334576 | GridSize: 298
Generation 1522 | Revalues: 334816 | GridSize: 292
Generation 1523 | Revalues: 335020 | GridSize: 294
Generation 1524 | Revalues: 335228 | GridSize: 297
Generation 1525 | Revalues: 335442 | GridSize: 296
Generation 1526 | Revalues: 335644 | GridSize: 300
Generation 1527 | Revalues: 335868 | GridSize: 294
Generation 1528 | Revalues: 336106 | GridSize: 297
Generation 1529 | Revalues: 336314 | GridSize: 298
Generation 1530 | Revalues: 336512 | GridSize: 300
Generation 1531 | Revalues: 336728 | GridSize: 300
Generation 1532 | Revalues: 336944 | GridSize: 300
Generation 1533 | Revalues: 337174 | GridSize: 298
Generation 1534 | Revalues: 337414 | GridSize: 299
Generation 1535 | Revalues: 337624 | GridSize: 300
Generation 1536 | Revalues: 337864 | GridSize: 300
Generation 1537 | Revalues: 338074 | GridSize: 300
Generation 1538 | Revalues: 338278 | GridSize: 300
Generation 1539 | Revalues: 338480 | GridSize: 300
Generation 1540 | Revalues: 338688 | GridSize: 300
Generation 1541 | Revalues: 338902 | GridSize: 300
Generation 1542 | Revalues: 339140 | GridSize: 300
Generation 1543 | Revalues: 339362 | GridSize: 300
Generation 1544 | Revalues: 339598 | GridSize: 300
Generation 1545 | Revalues: 339814 | GridSize: 300
Generation 1546 | Revalues: 340054 | GridSize: 300
Generation 1547 | Revalues: 340260 | GridSize: 300
Generation 1548 | Revalues: 340476 | GridSize: 300
Generation 1549 | Revalues: 340686 | GridSize: 300
Generation 1550 | Revalues: 340910 | GridSize: 300
Generation 1551 | Revalues: 341136 | GridSize: 300
Generation 1552 | Revalues: 341354 | GridSize: 300
Generation 1553 | Revalues: 341580 | GridSize: 299
Generation 1554 | Revalues: 341812 | GridSize: 300
Generation 1555 | Revalues: 342028 | GridSize: 300
Generation 1556 | Revalues: 342248 | GridSize: 300
Generation 1557 | Revalues: 342478 | GridSize: 300
Generation 1558 | Revalues: 342708 | GridSize: 299
Generation 1559 | Revalues: 342942 | GridSize: 300
Generation 1560 | Revalues: 343176 | GridSize: 297
Generation 1561 | Revalues: 343408 | GridSize: 297
Generation 1562 | Revalues: 343612 | GridSize: 298
Generation 1563 | Revalues: 343846 | GridSize: 299
Generation 1564 | Revalues: 344082 | GridSize: 300
Generation 1565 | Revalues: 344316 | GridSize: 299
Generation 1566 | Revalues: 344518 | GridSize: 300
Generation 1567 | Revalues: 344762 | GridSize: 300
Generation 1568 | Revalues: 344986 | GridSize: 299
Generation 1569 | Revalues: 345192 | GridSize: 299
Generation 1570 | Revalues: 345404 | GridSize: 300
Generation 1571 | Revalues: 345608 | GridSize: 300
Generation 1572 | Revalues: 345824 | GridSize: 300
Generation 1573 | Revalues: 346044 | GridSize: 299
Generation 1574 | Revalues: 346260 | GridSize: 300
Generation 1575 | Revalues: 346492 | GridSize: 299
Generation 1576 | Revalues: 346716 | GridSize: 299
Generation 1577 | Revalues: 346958 | GridSize: 300
Generation 1578 | Revalues: 347166 | GridSize: 300
Generation 1579 | Revalues: 347386 | GridSize: 295
Generation 1580 | Revalues: 347606 | GridSize: 299
Generation 1581 | Revalues: 347840 | GridSize: 300
Generation 1582 | Revalues: 348072 | GridSize: 300
Generation 1583 | Revalues: 348288 | GridSize: 300
Generation 1584 | Revalues: 348494 | GridSize: 300
Generation 1585 | Revalues: 348706 | GridSize: 300
Generation 1586 | Revalues: 348938 | GridSize: 298
Generation 1587 | Revalues: 349174 | GridSize: 300
Generation 1588 | Revalues: 349370 | GridSize: 300
Generation 1589 | Revalues: 349594 | GridSize: 299
Generation 1590 | Revalues: 349828 | GridSize: 300
Generation 1591 | Revalues: 350024 | GridSize: 300
Generation 1592 | Revalues: 350266 | GridSize: 300
Generation 1593 | Revalues: 350490 | GridSize: 300
Generation 1594 | Revalues: 350702 | GridSize: 299
Generation 1595 | Revalues: 350914 | GridSize: 300
Generation 1596 | Revalues: 351124 | GridSize: 300
Generation 1597 | Revalues: 351334 | GridSize: 300
Generation 1598 | Revalues: 351546 | GridSize: 300
Generation 1599 | Revalues: 351748 | GridSize: 300
Generation 1600 | Revalues: 351966 | GridSize: 300
Generation 1601 | Revalues: 352190 | GridSize: 298
Generation 1602 | Revalues: 352414 | GridSize: 300
Generation 1603 | Revalues: 352622 | GridSize: 300
Generation 1604 | Revalues: 352860 | GridSize: 300
Generation 1605 | Revalues: 353064 | GridSize: 300
Generation 1606 | Revalues: 353284 | GridSize: 300
Generation 1607 | Revalues: 353502 | GridSize: 295
Generation 1608 | Revalues: 353732 | GridSize: 297
Generation 1609 | Revalues: 353966 | GridSize: 300
Generation 1610 | Revalues: 354190 | GridSize: 300
Generation 1611 | Revalues: 354428 | GridSize: 300
Generation 1612 | Revalues: 354658 | GridSize: 300
Generation 1613 | Revalues: 354862 | GridSize: 300
Generation 1614 | Revalues: 355080 | GridSize: 300
Generation 1615 | Revalues: 355302 | GridSize: 298
Generation 1616 | Revalues: 355534 | GridSize: 300
Generation 1617 | Revalues: 355742 | GridSize: 300
Generation 1618 | Revalues: 355992 | GridSize: 300
Generation 1619 | Revalues: 356234 | GridSize: 300
Generation 1620 | Revalues: 356440 | GridSize: 300
Generation 1621 | Revalues: 356660 | GridSize: 300
Generation 1622 | Revalues: 356878 | GridSize: 300
Generation 1623 | Revalues: 357112 | GridSize: 300
Generation 1624 | Revalues: 357350 | GridSize: 300
Generation 1625 | Revalues: 357558 | GridSize: 300
Generation 1626 | Revalues: 357768 | GridSize: 300
Generation 1627 | Revalues: 357982 | GridSize: 300
Generation 1628 | Revalues: 358200 | GridSize: 300
Generation 1629 | Revalues: 358404 | GridSize: 300
Generation 1630 | Revalues: 358636 | GridSize: 300
Generation 1631 | Revalues: 358858 | GridSize: 300
Generation 1632 | Revalues: 359090 | GridSize: 300
Generation 1633 | Revalues: 359304 | GridSize: 300
Generation 1634 | Revalues: 359496 | GridSize: 300
Generation 1635 | Revalues: 359730 | GridSize: 300
Generation 1636 | Revalues: 359928 | GridSize: 300
Generation 1637 | Revalues: 360136 | GridSize: 300
Generation 1638 | Revalues: 360332 | GridSize: 300
Generation 1639 | Revalues: 360562 | GridSize: 300
Generation 1640 | Revalues: 360754 | GridSize: 300
Generation 1641 | Revalues: 360954 | GridSize: 300
Generation 1642 | Revalues: 361184 | GridSize: 300
Generation 1643 | Revalues: 361400 | GridSize: 300
Generation 1644 | Revalues: 361622 | GridSize: 300
Generation 1645 | Revalues: 361850 | GridSize: 300
Generation 1646 | Revalues: 362060 | GridSize: 299
Generation 1647 | Revalues: 362272 | GridSize: 300
Generation 1648 | Revalues: 362468 | GridSize: 300
Generation 1649 | Revalues: 362700 | GridSize: 300
Generation 1650 | Revalues: 362926 | GridSize: 300
Generation 1651 | Revalues: 363156 | GridSize: 299
Generation 1652 | Revalues: 363392 | GridSize: 300
Generation 1653 | Revalues: 363618 | GridSize: 300
Generation 1654 | Revalues: 363836 | GridSize: 300
Generation 1655 | Revalues: 364044 | GridSize: 300
Generation 1656 | Revalues: 364268 | GridSize: 299
Generation 1657 | Revalues: 364482 | GridSize: 300
Generation 1658 | Revalues: 364688 | GridSize: 300
Generation 1659 | Revalues: 364928 | GridSize: 300
Generation 1660 | Revalues: 365150 | GridSize: 300
Generation 1661 | Revalues: 365374 | GridSize: 300
Generation 1662 | Revalues: 365612 | GridSize: 300
Generation 1663 | Revalues: 365818 | GridSize: 300
Generation 1664 | Revalues: 366060 | GridSize: 300
Generation 1665 | Revalues: 366274 | GridSize: 300
Generation 1666 | Revalues: 366500 | GridSize: 300
Generation 1667 | Revalues: 366716 | GridSize: 300
Generation 1668 | Revalues: 366936 | GridSize: 300
Generation 1669 | Revalues: 367148 | GridSize: 300
Generation 1670 | Revalues: 367358 | GridSize: 300
Generation 1671 | Revalues: 367580 | GridSize: 300
Generation 1672 | Revalues: 367786 | GridSize: 300
Generation 1673 | Revalues: 368022 | GridSize: 300
Generation 1674 | Revalues: 368238 | GridSize: 299
Generation 1675 | Revalues: 368444 | GridSize: 300
Generation 1676 | Revalues: 368662 | GridSize: 300
Generation 1677 | Revalues: 368884 | GridSize: 300
Generation 1678 | Revalues: 369088 | GridSize: 300
Generation 1679 | Revalues: 369300 | GridSize: 300
Generation 1680 | Revalues: 369508 | GridSize: 300
Generation 1681 | Revalues: 369734 | GridSize: 300
Generation 1682 | Revalues: 369940 | GridSize: 300
Generation 1683 | Revalues: 370148 | GridSize: 300
Generation 1684 | Revalues: 370358 | GridSize: 300
Generation 1685 | Revalues: 370596 | GridSize: 300
Generation 1686 | Revalues: 370806 | GridSize: 300
Generation 1687 | Revalues: 371016 | GridSize: 300
Generation 1688 | Revalues: 371226 | GridSize: 300
Generation 1689 | Revalues: 371434 | GridSize: 300
Generation 1690 | Revalues: 371674 | GridSize: 300
Generation 1691 | Revalues: 371894 | GridSize: 300
Generation 1692 | Revalues: 372148 | GridSize: 299
Generation 1693 | Revalues: 372356 | GridSize: 300
Generation 1694 | Revalues: 372566 | GridSize: 300
Generation 1695 | Revalues: 372768 | GridSize: 300
Generation 1696 | Revalues: 372974 | GridSize: 297
Generation 1697 | Revalues: 373198 | GridSize: 297
Generation 1698 | Revalues: 373414 | GridSize: 300
Generation 1699 | Revalues: 373608 | GridSize: 300
Generation 1700 | Revalues: 373832 | GridSize: 300
Generation 1701 | Revalues: 374070 | GridSize: 300
Generation 1702 | Revalues: 374264 | GridSize: 296
Generation 1703 | Revalues: 374512 | GridSize: 299
Generation 1704 | Revalues: 374726 | GridSize: 299
Generation 1705 | Revalues: 374944 | GridSize: 300
Generation 1706 | Revalues: 375148 | GridSize: 300
Generation 1707 | Revalues: 375390 | GridSize: 300
Generation 1708 | Revalues: 375600 | GridSize: 300
Generation 1709 | Revalues: 375824 | GridSize: 300
Generation 1710 | Revalues: 376066 | GridSize: 300
Generation 1711 | Revalues: 376298 | GridSize: 300
Generation 1712 | Revalues: 376540 | GridSize: 300
Generation 1713 | Revalues: 376774 | GridSize: 299
Generation 1714 | Revalues: 376998 | GridSize: 299
Generation 1715 | Revalues: 377232 | GridSize: 300
Generation 1716 | Revalues: 377446 | GridSize: 300
Generation 1717 | Revalues: 377658 | GridSize: 300
Generation 1718 | Revalues: 377862 | GridSize: 300
Generation 1719 | Revalues: 378070 | GridSize: 300
Generation 1720 | Revalues: 378280 | GridSize: 300
Generation 1721 | Revalues: 378514 | GridSize: 300
Generation 1722 | Revalues: 378720 | GridSize: 297
Generation 1723 | Revalues: 378922 | GridSize: 299
Generation 1724 | Revalues: 379142 | GridSize: 300
Generation 1725 | Revalues: 379348 | GridSize: 300
Generation 1726 | Revalues: 379576 | GridSize: 300
Generation 1727 | Revalues: 379788 | GridSize: 298
Generation 1728 | Revalues: 380016 | GridSize: 295
Generation 1729 | Revalues: 380228 | GridSize: 296
Generation 1730 | Revalues: 380432 | GridSize: 298
Generation 1731 | Revalues: 380654 | GridSize: 298
Generation 1732 | Revalues: 380880 | GridSize: 298
Generation 1733 | Revalues: 381074 | GridSize: 299
Generation 1734 | Revalues: 381284 | GridSize: 299
Generation 1735 | Revalues: 381516 | GridSize: 299
Generation 1736 | Revalues: 381732 | GridSize: 300
Generation 1737 | Revalues: 381970 | GridSize: 298
Generation 1738 | Revalues: 382180 | GridSize: 299
Generation 1739 | Revalues: 382410 | GridSize: 300
Generation 1740 | Revalues: 382630 | GridSize: 300
Generation 1741 | Revalues: 382840 | GridSize: 300
