Generation 0 | Revalues: 100 | GridSize: 6
Generation 1357 | Revalues: 272016 | GridSize: 300
Generation 1358 | Revalues: 272176 | GridSize: 300
Generation 1359 | Revalues: 272382 | GridSize: 300
Generation 1360 | Revalues: 272566 | GridSize: 300
Generation 1361 | Revalues: 272784 | GridSize: 300
Generation 1362 | Revalues: 273000 | GridSize: 300
Generation 1363 | Revalues: 273200 | GridSize: 300
Generation 1364 | Revalues: 273406 | GridSize: 300
Generation 1365 | Revalues: 273586 | GridSize: 300
Generation 1366 | Revalues: 273774 | GridSize: 300
Generation 1367 | Revalues: 273950 | GridSize: 300
Generation 1368 | Revalues: 274150 | GridSize: 300
Generation 1369 | Revalues: 274340 | GridSize: 300
Generation 1370 | Revalues: 274544 | GridSize: 300
Generation 1371 | Revalues: 274740 | GridSize: 300
Generation 1372 | Revalues: 274926 | GridSize: 300
Generation 1373 | Revalues: 275126 | GridSize: 300
Generation 1374 | Revalues: 275358 | GridSize: 300
Generation 1375 | Revalues: 275540 | GridSize: 300
Generation 1376 | Revalues: 275732 | GridSize: 300
Generation 1377 | Revalues: 275952 | GridSize: 300
Generation 1378 | Revalues: 276156 | GridSize: 300
Generation 1379 | Revalues: 276360 | GridSize: 300
Generation 1380 | Revalues: 276548 | GridSize: 300
Generation 1381 | Revalues: 276750 | GridSize: 300
Generation 1382 | Revalues: 276936 | GridSize: 300
Generation 1383 | Revalues: 277132 | GridSize: 300
Generation 1384 | Revalues: 277342 | GridSize: 300
Generation 1385 | Revalues: 277536 | GridSize: 300
Generation 1386 | Revalues: 277732 | GridSize: 300
Generation 1387 | Revalues: 277924 | GridSize: 300
Generation 1388 | Revalues: 278122 | GridSize: 300
Generation 1389 | Revalues: 278326 | GridSize: 300
Generation 1390 | Revalues: 278528 | GridSize: 300
Generation 1391 | Revalues: 278722 | GridSize: 300
Generation 1392 | Revalues: 278956 | GridSize: 300
Generation 1393 | Revalues: 279142 | GridSize: 300
Generation 1394 | Revalues: 279344 | GridSize: 300
Generation 1395 | Revalues: 279528 | GridSize: 300
Generation 1396 | Revalues: 279726 | GridSize: 299
Generation 1397 | Revalues: 279930 | GridSize: 300
Generation 1398 | Revalues: 280114 | GridSize: 300
Generation 1399 | Revalues: 280304 | GridSize: 300
Generation 1400 | Revalues: 280494 | GridSize: 300
Generation 1401 | Revalues: 280674 | GridSize: 299
Generation 1402 | Revalues: 280874 | GridSize: 300
Generation 1403 | Revalues: 281064 | GridSize: 300
Generation 1404 | Revalues: 281284 | GridSize: 300
Generation 1405 | Revalues: 281486 | GridSize: 300
Generation 1406 | Revalues: 281672 | GridSize: 300
Generation 1407 | Revalues: 281886 | GridSize: 300
Generation 1408 | Revalues: 282082 | GridSize: 300
Generation 1409 | Revalues: 282310 | GridSize: 300
Generation 1410 | Revalues: 282532 | GridSize: 300
Generation 1411 | Revalues: 282742 | GridSize: 300
Generation 1412 | Revalues: 282940 | GridSize: 300
Generation 1413 | Revalues: 283110 | GridSize: 300
Generation 1414 | Revalues: 283326 | GridSize: 297
Generation 1415 | Revalues: 283526 | GridSize: 300
Generation 1416 | Revalues: 283724 | GridSize: 300
Generation 1417 | Revalues: 283942 | GridSize: 300
Generation 1418 | Revalues: 284112 | GridSize: 300
Generation 1419 | Revalues: 284302 | GridSize: 300
Generation 1420 | Revalues: 284518 | GridSize: 300
Generation 1421 | Revalues: 284722 | GridSize: 299
Generation 1422 | Revalues: 284916 | GridSize: 300
Generation 1423 | Revalues: 285130 | GridSize: 300
Generation 1424 | Revalues: 285344 | GridSize: 300
Generation 1425 | Revalues: 285532 | GridSize: 300
Generation 1426 | Revalues: 285730 | GridSize: 300
Generation 1427 | Revalues: 285940 | GridSize: 300
Generation 1428 | Revalues: 286124 | GridSize: 300
Generation 1429 | Revalues: 286320 | GridSize: 300
Generation 1430 | Revalues: 286510 | GridSize: 300
Generation 1431 | Revalues: 286720 | GridSize: 300
Generation 1432 | Revalues: 286924 | GridSize: 300
Generation 1433 | Revalues: 287110 | GridSize: 300
Generation 1434 | Revalues: 287312 | GridSize: 300
Generation 1435 | Revalues: 287496 | GridSize: 300
Generation 1436 | Revalues: 287708 | GridSize: 300
Generation 1437 | Revalues: 287934 | GridSize: 300
Generation 1438 | Revalues: 288160 | GridSize: 300
Generation 1439 | Revalues: 288370 | GridSize: 300
Generation 1440 | Revalues: 288570 | GridSize: 300
Generation 1441 | Revalues: 288768 | GridSize: 300
Generation 1442 | Revalues: 288986 | GridSize: 300
Generation 1443 | Revalues: 289198 | GridSize: 300
Generation 1444 | Revalues: 289392 | GridSize: 300
Generation 1445 | Revalues: 289620 | GridSize: 300
Generation 1446 | Revalues: 289828 | GridSize: 300
Generation 1447 | Revalues: 290024 | GridSize: 300
Generation 1448 | Revalues: 290212 | GridSize: 300
Generation 1449 | Revalues: 290416 | GridSize: 300
Generation 1450 | Revalues: 290618 | GridSize: 300
Generation 1451 | Revalues: 290810 | GridSize: 300
Generation 1452 | Revalues: 290994 | GridSize: 300
Generation 1453 | Revalues: 291194 | GridSize: 300
Generation 1454 | Revalues: 291386 | GridSize: 300
Generation 1455 | Revalues: 291602 | GridSize: 300
Generation 1456 | Revalues: 291820 | GridSize: 300
Generation 1457 | Revalues: 292032 | GridSize: 300
Generation 1458 | Revalues: 292222 | GridSize: 300
Generation 1459 | Revalues: 292432 | GridSize: 300
Generation 1460 | Revalues: 292624 | GridSize: 300
Generation 1461 | Revalues: 292830 | GridSize: 300
Generation 1462 | Revalues: 293036 | GridSize: 300
Generation 1463 | Revalues: 293216 | GridSize: 300
Generation 1464 | Revalues: 293404 | GridSize: 300
Generation 1465 | Revalues: 293586 | GridSize: 300
Generation 1466 | Revalues: 293796 | GridSize: 300
Generation 1467 | Revalues: 293978 | GridSize: 300
Generation 1468 | Revalues: 294182 | GridSize: 300
Generation 1469 | Revalues: 294388 | GridSize: 300
Generation 1470 | Revalues: 294588 | GridSize: 300
Generation 1471 | Revalues: 294788 | GridSize: 300
Generation 1472 | Revalues: 294982 | GridSize: 300
Generation 1473 | Revalues: 295188 | GridSize: 300
Generation 1474 | Revalues: 295400 | GridSize: 300
Generation 1475 | Revalues: 295570 | GridSize: 300
Generation 1476 | Revalues: 295768 | GridSize: 300
Generation 1477 | Revalues: 295978 | GridSize: 300
Generation 1478 | Revalues: 296170 | GridSize: 300
Generation 1479 | Revalues: 296372 | GridSize: 300
Generation 1480 | Revalues: 296566 | GridSize: 300
Generation 1481 | Revalues: 296758 | GridSize: 300
Generation 1482 | Revalues: 296944 | GridSize: 300
Generation 1483 | Revalues: 297148 | GridSize: 300
Generation 1484 | Revalues: 297346 | GridSize: 300
Generation 1485 | Revalues: 297530 | GridSize: 300
Generation 1486 | Revalues: 297730 | GridSize: 300
Generation 1487 | Revalues: 297974 | GridSize: 300
Generation 1488 | Revalues: 298158 | GridSize: 300
Generation 1489 | Revalues: 298374 | GridSize: 300
Generation 1490 | Revalues: 298590 | GridSize: 300
Generation 1491 | Revalues: 298780 | GridSize: 300
Generation 1492 | Revalues: 298976 | GridSize: 300
Generation 1493 | Revalues: 299180 | GridSize: 300
Generation 1494 | Revalues: 299374 | GridSize: 300
Generation 1495 | Revalues: 299590 | GridSize: 300
Generation 1496 | Revalues: 299806 | GridSize: 300
Generation 1497 | Revalues: 300006 | GridSize: 300
Generation 1498 | Revalues: 300172 | GridSize: 300
Generation 1499 | Revalues: 300360 | GridSize: 300
Generation 1500 | Revalues: 300572 | GridSize: 300
Generation 1501 | Revalues: 300768 | GridSize: 300
Generation 1502 | Revalues: 300960 | GridSize: 300
Generation 1503 | Revalues: 301170 | GridSize: 300
Generation 1504 | Revalues: 301360 | GridSize: 300
Generation 1505 | Revalues: 301542 | GridSize: 300
Generation 1506 | Revalues: 301736 | GridSize: 300
Generation 1507 | Revalues: 301936 | GridSize: 300
Generation 1508 | Revalues: 302108 | GridSize: 300
Generation 1509 | Revalues: 302296 | GridSize: 300
Generation 1510 | Revalues: 302518 | GridSize: 300
Generation 1511 | Revalues: 302740 | GridSize: 300
Generation 1512 | Revalues: 302912 | GridSize: 300
Generation 1513 | Revalues: 303134 | GridSize: 300
Generation 1514 | Revalues: 303332 | GridSize: 300
Generation 1515 | Revalues: 303502 | GridSize: 300
Generation 1516 | Revalues: 303712 | GridSize: 300
Generation 1517 | Revalues: 303920 | GridSize: 300
Generation 1518 | Revalues: 304134 | GridSize: 300
Generation 1519 | Revalues: 304340 | GridSize: 300
Generation 1520 | Revalues: 304546 | GridSize: 300
Generation 1521 | Revalues: 304732 | GridSize: 300
Generation 1522 | Revalues: 304944 | GridSize: 300
Generation 1523 | Revalues: 305164 | GridSize: 300
Generation 1524 | Revalues: 305334 | GridSize: 300
Generation 1525 | Revalues: 305532 | GridSize: 300
Generation 1526 | Revalues: 305762 | GridSize: 300
Generation 1527 | Revalues: 305990 | GridSize: 300
Generation 1528 | Revalues: 306184 | GridSize: 300
Generation 1529 | Revalues: 306390 | GridSize: 300
Generation 1530 | Revalues: 306564 | GridSize: 300
Generation 1531 | Revalues: 306730 | GridSize: 300
Generation 1532 | Revalues: 306926 | GridSize: 300
Generation 1533 | Revalues: 307126 | GridSize: 300
Generation 1534 | Revalues: 307334 | GridSize: 300
Generation 1535 | Revalues: 307526 | GridSize: 300
Generation 1536 | Revalues: 307720 | GridSize: 300
Generation 1537 | Revalues: 307914 | GridSize: 300
Generation 1538 | Revalues: 308122 | GridSize: 300
Generation 1539 | Revalues: 308318 | GridSize: 300
Generation 1540 | Revalues: 308550 | GridSize: 300
Generation 1541 | Revalues: 308760 | GridSize: 300
Generation 1542 | Revalues: 308994 | GridSize: 300
Generation 1543 | Revalues: 309174 | GridSize: 300
Generation 1544 | Revalues: 309352 | GridSize: 300
Generation 1545 | Revalues: 309544 | GridSize: 300
Generation 1546 | Revalues: 309746 | GridSize: 300
Generation 1547 | Revalues: 309940 | GridSize: 300
Generation 1548 | Revalues: 310120 | GridSize: 300
Generation 1549 | Revalues: 310328 | GridSize: 300
Generation 1550 | Revalues: 310530 | GridSize: 300
Generation 1551 | Revalues: 310736 | GridSize: 300
Generation 1552 | Revalues: 310936 | GridSize: 300
Generation 1553 | Revalues: 311122 | GridSize: 300
Generation 1554 | Revalues: 311324 | GridSize: 300
Generation 1555 | Revalues: 311498 | GridSize: 300
Generation 1556 | Revalues: 311700 | GridSize: 300
Generation 1557 | Revalues: 311906 | GridSize: 300
Generation 1558 | Revalues: 312098 | GridSize: 300
Generation 1559 | Revalues: 312318 | GridSize: 300
Generation 1560 | Revalues: 312516 | GridSize: 300
Generation 1561 | Revalues: 312704 | GridSize: 300
Generation 1562 | Revalues: 312896 | GridSize: 300
Generation 1563 | Revalues: 313076 | GridSize: 300
Generation 1564 | Revalues: 313276 | GridSize: 300
Generation 1565 | Revalues: 313484 | GridSize: 300
Generation 1566 | Revalues: 313666 | GridSize: 300
Generation 1567 | Revalues: 313870 | GridSize: 300
Generation 1568 | Revalues: 314058 | GridSize: 300
Generation 1569 | Revalues: 314250 | GridSize: 300
Generation 1570 | Revalues: 314426 | GridSize: 300
Generation 1571 | Revalues: 314620 | GridSize: 300
Generation 1572 | Revalues: 314828 | GridSize: 300
Generation 1573 | Revalues: 315048 | GridSize: 300
Generation 1574 | Revalues: 315262 | GridSize: 300
Generation 1575 | Revalues: 315458 | GridSize: 300
Generation 1576 | Revalues: 315656 | GridSize: 300
Generation 1577 | Revalues: 315868 | GridSize: 300
Generation 1578 | Revalues: 316084 | GridSize: 300
Generation 1579 | Revalues: 316278 | GridSize: 300
Generation 1580 | Revalues: 316492 | GridSize: 300
Generation 1581 | Revalues: 316668 | GridSize: 300
Generation 1582 | Revalues: 316866 | GridSize: 300
Generation 1583 | Revalues: 317058 | GridSize: 300
Generation 1584 | Revalues: 317256 | GridSize: 300
Generation 1585 | Revalues: 317476 | GridSize: 300
Generation 1586 | Revalues: 317650 | GridSize: 300
Generation 1587 | Revalues: 317828 | GridSize: 300
Generation 1588 | Revalues: 318018 | GridSize: 300
Generation 1589 | Revalues: 318234 | GridSize: 300
Generation 1590 | Revalues: 318444 | GridSize: 300
Generation 1591 | Revalues: 318654 | GridSize: 300
Generation 1592 | Revalues: 318854 | GridSize: 300
Generation 1593 | Revalues: 319066 | GridSize: 300
Generation 1594 | Revalues: 319286 | GridSize: 300
Generation 1595 | Revalues: 319482 | GridSize: 300
Generation 1596 | Revalues: 319686 | GridSize: 300
Generation 1597 | Revalues: 319884 | GridSize: 300
Generation 1598 | Revalues: 320082 | GridSize: 300
Generation 1599 | Revalues: 320294 | GridSize: 300
Generation 1600 | Revalues: 320506 | GridSize: 300
Generation 1601 | Revalues: 320688 | GridSize: 300
Generation 1602 | Revalues: 320900 | GridSize: 300
Generation 1603 | Revalues: 321068 | GridSize: 300
Generation 1604 | Revalues: 321276 | GridSize: 300
Generation 1605 | Revalues: 321474 | GridSize: 300
Generation 1606 | Revalues: 321664 | GridSize: 300
Generation 1607 | Revalues: 321862 | GridSize: 300
Generation 1608 | Revalues: 322068 | GridSize: 300
Generation 1609 | Revalues: 322268 | GridSize: 300
Generation 1610 | Revalues: 322454 | GridSize: 300
Generation 1611 | Revalues: 322676 | GridSize: 300
Generation 1612 | Revalues: 322882 | GridSize: 300
Generation 1613 | Revalues: 323080 | GridSize: 300
Generation 1614 | Revalues: 323264 | GridSize: 300
Generation 1615 | Revalues: 323476 | GridSize: 300
Generation 1616 | Revalues: 323694 | GridSize: 300
Generation 1617 | Revalues: 323912 | GridSize: 300
Generation 1618 | Revalues: 324102 | GridSize: 300
Generation 1619 | Revalues: 324320 | GridSize: 300
Generation 1620 | Revalues: 324546 | GridSize: 300
Generation 1621 | Revalues: 324750 | GridSize: 300
Generation 1622 | Revalues: 324972 | GridSize: 300
Generation 1623 | Revalues: 325166 | GridSize: 300
Generation 1624 | Revalues: 325380 | GridSize: 300
Generation 1625 | Revalues: 325564 | GridSize: 300
Generation 1626 | Revalues: 325780 | GridSize: 299
Generation 1627 | Revalues: 325992 | GridSize: 300
Generation 1628 | Revalues: 326188 | GridSize: 300
Generation 1629 | Revalues: 326386 | GridSize: 300
Generation 1630 | Revalues: 326554 | GridSize: 300
Generation 1631 | Revalues: 326762 | GridSize: 300
Generation 1632 | Revalues: 326966 | GridSize: 300
Generation 1633 | Revalues: 327178 | GridSize: 300
Generation 1634 | Revalues: 327390 | GridSize: 300
Generation 1635 | Revalues: 327596 | GridSize: 300
Generation 1636 | Revalues: 327800 | GridSize: 300
Generation 1637 | Revalues: 328012 | GridSize: 300
Generation 1638 | Revalues: 328214 | GridSize: 300
Generation 1639 | Revalues: 328406 | GridSize: 300
Generation 1640 | Revalues: 328632 | GridSize: 300
Generation 1641 | Revalues: 328840 | GridSize: 300
Generation 1642 | Revalues: 329024 | GridSize: 300
Generation 1643 | Revalues: 329228 | GridSize: 300
Generation 1644 | Revalues: 329432 | GridSize: 300
Generation 1645 | Revalues: 329666 | GridSize: 300
Generation 1646 | Revalues: 329866 | GridSize: 300
Generation 1647 | Revalues: 330072 | GridSize: 300
Generation 1648 | Revalues: 330260 | GridSize: 300
Generation 1649 | Revalues: 330454 | GridSize: 300
Generation 1650 | Revalues: 330640 | GridSize: 300
Generation 1651 | Revalues: 330844 | GridSize: 300
Generation 1652 | Revalues: 331054 | GridSize: 300
Generation 1653 | Revalues: 331262 | GridSize: 300
Generation 1654 | Revalues: 331452 | GridSize: 300
Generation 1655 | Revalues: 331652 | GridSize: 300
Generation 1656 | Revalues: 331860 | GridSize: 300
Generation 1657 | Revalues: 332060 | GridSize: 300
Generation 1658 | Revalues: 332282 | GridSize: 300
Generation 1659 | Revalues: 332498 | GridSize: 300
Generation 1660 | Revalues: 332704 | GridSize: 300
Generation 1661 | Revalues: 332900 | GridSize: 300
Generation 1662 | Revalues: 333102 | GridSize: 300
Generation 1663 | Revalues: 333316 | GridSize: 300
Generation 1664 | Revalues: 333514 | GridSize: 300
Generation 1665 | Revalues: 333724 | GridSize: 300
Generation 1666 | Revalues: 333888 | GridSize: 300
Generation 1667 | Revalues: 334100 | GridSize: 300
Generation 1668 | Revalues: 334300 | GridSize: 300
Generation 1669 | Revalues: 334476 | GridSize: 300
Generation 1670 | Revalues: 334674 | GridSize: 300
Generation 1671 | Revalues: 334864 | GridSize: 300
Generation 1672 | Revalues: 335080 | GridSize: 300
Generation 1673 | Revalues: 335258 | GridSize: 300
Generation 1674 | Revalues: 335454 | GridSize: 300
Generation 1675 | Revalues: 335638 | GridSize: 300
Generation 1676 | Revalues: 335838 | GridSize: 300
Generation 1677 | Revalues: 336056 | GridSize: 300
Generation 1678 | Revalues: 336252 | GridSize: 300
Generation 1679 | Revalues: 336418 | GridSize: 300
Generation 1680 | Revalues: 336620 | GridSize: 300
Generation 1681 | Revalues: 336818 | GridSize: 300
Generation 1682 | Revalues: 337028 | GridSize: 300
Generation 1683 | Revalues: 337214 | GridSize: 300
Generation 1684 | Revalues: 337430 | GridSize: 300
Generation 1685 | Revalues: 337614 | GridSize: 300
Generation 1686 | Revalues: 337808 | GridSize: 300
Generation 1687 | Revalues: 338026 | GridSize: 300
Generation 1688 | Revalues: 338224 | GridSize: 300
Generation 1689 | Revalues: 338406 | GridSize: 300
Generation 1690 | Revalues: 338616 | GridSize: 300
Generation 1691 | Revalues: 338836 | GridSize: 300
Generation 1692 | Revalues: 339036 | GridSize: 300
Generation 1693 | Revalues: 339258 | GridSize: 300
Generation 1694 | Revalues: 339460 | GridSize: 300
Generation 1695 | Revalues: 339672 | GridSize: 300
Generation 1696 | Revalues: 339874 | GridSize: 300
Generation 1697 | Revalues: 340076 | GridSize: 300
Generation 1698 | Revalues: 340290 | GridSize: 300
Generation 1699 | Revalues: 340478 | GridSize: 300
Generation 1700 | Revalues: 340664 | GridSize: 300
Generation 1701 | Revalues: 340874 | GridSize: 300
Generation 1702 | Revalues: 341066 | GridSize: 300
Generation 1703 | Revalues: 341282 | GridSize: 300
Generation 1704 | Revalues: 341474 | GridSize: 300
Generation 1705 | Revalues: 341702 | GridSize: 300
Generation 1706 | Revalues: 341910 | GridSize: 300
Generation 1707 | Revalues: 342118 | GridSize: 300
Generation 1708 | Revalues: 342322 | GridSize: 300
Generation 1709 | Revalues: 342528 | GridSize: 300
Generation 1710 | Revalues: 342726 | GridSize: 300
Generation 1711 | Revalues: 342934 | GridSize: 300
Generation 1712 | Revalues: 343130 | GridSize: 300
Generation 1713 | Revalues: 343326 | GridSize: 300
Generation 1714 | Revalues: 343532 | GridSize: 300
Generation 1715 | Revalues: 343746 | GridSize: 300
Generation 1716 | Revalues: 343914 | GridSize: 300
Generation 1717 | Revalues: 344096 | GridSize: 300
Generation 1718 | Revalues: 344294 | GridSize: 300
Generation 1719 | Revalues: 344492 | GridSize: 300
Generation 1720 | Revalues: 344676 | GridSize: 300
Generation 1721 | Revalues: 344870 | GridSize: 300
Generation 1722 | Revalues: 345064 | GridSize: 300
Generation 1723 | Revalues: 345262 | GridSize: 300
Generation 1724 | Revalues: 345488 | GridSize: 300
Generation 1725 | Revalues: 345692 | GridSize: 300
Generation 1726 | Revalues: 345874 | GridSize: 300
Generation 1727 | Revalues: 346080 | GridSize: 300
Generation 1728 | Revalues: 346276 | GridSize: 300
Generation 1729 | Revalues: 346476 | GridSize: 300
Generation 1730 | Revalues: 346668 | GridSize: 300
Generation 1731 | Revalues: 346874 | GridSize: 300
Generation 1732 | Revalues: 347066 | GridSize: 300
Generation 1733 | Revalues: 347278 | GridSize: 300
Generation 1734 | Revalues: 347476 | GridSize: 300
Generation 1735 | Revalues: 347672 | GridSize: 300
Generation 1736 | Revalues: 347872 | GridSize: 300
Generation 1737 | Revalues: 348056 | GridSize: 300
Generation 1738 | Revalues: 348282 | GridSize: 300
Generation 1739 | Revalues: 348464 | GridSize: 300
Generation 1740 | Revalues: 348680 | GridSize: 300
Generation 1741 | Revalues: 348882 | GridSize: 300
Generation 1742 | Revalues: 349082 | GridSize: 300
Generation 1743 | Revalues: 349300 | GridSize: 300
Generation 1744 | Revalues: 349502 | GridSize: 300
Generation 1745 | Revalues: 349708 | GridSize: 300
Generation 1746 | Revalues: 349898 | GridSize: 300
Generation 1747 | Revalues: 350096 | GridSize: 300
Generation 1748 | Revalues: 350322 | GridSize: 300
Generation 1749 | Revalues: 350510 | GridSize: 300
Generation 1750 | Revalues: 350692 | GridSize: 300
Generation 1751 | Revalues: 350896 | GridSize: 300
Generation 1752 | Revalues: 351104 | GridSize: 300
Generation 1753 | Revalues: 351292 | GridSize: 300
Generation 1754 | Revalues: 351506 | GridSize: 300
Generation 1755 | Revalues: 351678 | GridSize: 300
Generation 1756 | Revalues: 351876 | GridSize: 300
Generation 1757 | Revalues: 352060 | GridSize: 300
Generation 1758 | Revalues: 352286 | GridSize: 300
Generation 1759 | Revalues: 352492 | GridSize: 300
Generation 1760 | Revalues: 352694 | GridSize: 300
Generation 1761 | Revalues: 352882 | GridSize: 300
Generation 1762 | Revalues: 353110 | GridSize: 300
Generation 1763 | Revalues: 353316 | GridSize: 300
Generation 1764 | Revalues: 353514 | GridSize: 300
Generation 1765 | Revalues: 353742 | GridSize: 300
Generation 1766 | Revalues: 353948 | GridSize: 300
Generation 1767 | Revalues: 354146 | GridSize: 300
Generation 1768 | Revalues: 354362 | GridSize: 300
Generation 1769 | Revalues: 354534 | GridSize: 300
Generation 1770 | Revalues: 354742 | GridSize: 300
Generation 1771 | Revalues: 354940 | GridSize: 300
Generation 1772 | Revalues: 355128 | GridSize: 300
Generation 1773 | Revalues: 355310 | GridSize: 300
Generation 1774 | Revalues: 355512 | GridSize: 300
Generation 1775 | Revalues: 355718 | GridSize: 300
Generation 1776 | Revalues: 355912 | GridSize: 300
Generation 1777 | Revalues: 356108 | GridSize: 300
Generation 1778 | Revalues: 356306 | GridSize: 300
Generation 1779 | Revalues: 356494 | GridSize: 300
Generation 1780 | Revalues: 356688 | GridSize: 300
Generation 1781 | Revalues: 356886 | GridSize: 300
Generation 1782 | Revalues: 357082 | GridSize: 300
Generation 1783 | Revalues: 357276 | GridSize: 299
Generation 1784 | Revalues: 357514 | GridSize: 300
Generation 1785 | Revalues: 357742 | GridSize: 300
Generation 1786 | Revalues: 357952 | GridSize: 300
Generation 1787 | Revalues: 358162 | GridSize: 300
Generation 1788 | Revalues: 358362 | GridSize: 300
Generation 1789 | Revalues: 358580 | GridSize: 300
Generation 1790 | Revalues: 358788 | GridSize: 300
Generation 1791 | Revalues: 358960 | GridSize: 300
Generation 1792 | Revalues: 359150 | GridSize: 300
Generation 1793 | Revalues: 359368 | GridSize: 300
Generation 1794 | Revalues: 359560 | GridSize: 300
Generation 1795 | Revalues: 359768 | GridSize: 300
Generation 1796 | Revalues: 359974 | GridSize: 300
Generation 1797 | Revalues: 360174 | GridSize: 300
Generation 1798 | Revalues: 360376 | GridSize: 300
Generation 1799 | Revalues: 360600 | GridSize: 300
Generation 1800 | Revalues: 360802 | GridSize: 300
Generation 1801 | Revalues: 361006 | GridSize: 300
Generation 1802 | Revalues: 361182 | GridSize: 300
Generation 1803 | Revalues: 361364 | GridSize: 300
Generation 1804 | Revalues: 361548 | GridSize: 300
Generation 1805 | Revalues: 361760 | GridSize: 300
Generation 1806 | Revalues: 361966 | GridSize: 300
Generation 1807 | Revalues: 362170 | GridSize: 300
Generation 1808 | Revalues: 362370 | GridSize: 300
Generation 1809 | Revalues: 362566 | GridSize: 300
Generation 1810 | Revalues: 362774 | GridSize: 300
Generation 1811 | Revalues: 362992 | GridSize: 298
Generation 1812 | Revalues: 363188 | GridSize: 300
Generation 1813 | Revalues: 363358 | GridSize: 300
Generation 1814 | Revalues: 363568 | GridSize: 300
Generation 1815 | Revalues: 363754 | GridSize: 300
Generation 1816 | Revalues: 363960 | GridSize: 300
Generation 1817 | Revalues: 364158 | GridSize: 300
Generation 1818 | Revalues: 364360 | GridSize: 300
Generation 1819 | Revalues: 364550 | GridSize: 300
Generation 1820 | Revalues: 364756 | GridSize: 300
Generation 1821 | Revalues: 364950 | GridSize: 300
Generation 1822 | Revalues: 365164 | GridSize: 300
Generation 1823 | Revalues: 365378 | GridSize: 300
Generation 1824 | Revalues: 365580 | GridSize: 300
Generation 1825 | Revalues: 365776 | GridSize: 300
Generation 1826 | Revalues: 365964 | GridSize: 299
Generation 1827 | Revalues: 366170 | GridSize: 300
Generation 1828 | Revalues: 366366 | GridSize: 300
Generation 1829 | Revalues: 366570 | GridSize: 300
Generation 1830 | Revalues: 366784 | GridSize: 300
Generation 1831 | Revalues: 366972 | GridSize: 300
Generation 1832 | Revalues: 367142 | GridSize: 300
Generation 1833 | Revalues: 367350 | GridSize: 300
Generation 1834 | Revalues: 367550 | GridSize: 300
Generation 1835 | Revalues: 367740 | GridSize: 300
Generation 1836 | Revalues: 367936 | GridSize: 300
Generation 1837 | Revalues: 368140 | GridSize: 300
Generation 1838 | Revalues: 368342 | GridSize: 300
Generation 1839 | Revalues: 368542 | GridSize: 300
Generation 1840 | Revalues: 368742 | GridSize: 300
Generation 1841 | Revalues: 368962 | GridSize: 300
Generation 1842 | Revalues: 369136 | GridSize: 300
Generation 1843 | Revalues: 369350 | GridSize: 300
Generation 1844 | Revalues: 369554 | GridSize: 300
Generation 1845 | Revalues: 369756 | GridSize: 300
Generation 1846 | Revalues: 369926 | GridSize: 299
Generation 1847 | Revalues: 370108 | GridSize: 300
Generation 1848 | Revalues: 370324 | GridSize: 300
Generation 1849 | Revalues: 370500 | GridSize: 300
Generation 1850 | Revalues: 370724 | GridSize: 300
Generation 1851 | Revalues: 370922 | GridSize: 300
Generation 1852 | Revalues: 371122 | GridSize: 300
Generation 1853 | Revalues: 371330 | GridSize: 300
Generation 1854 | Revalues: 371518 | GridSize: 300
Generation 1855 | Revalues: 371726 | GridSize: 300
Generation 1856 | Revalues: 371936 | GridSize: 300
Generation 1857 | Revalues: 372150 | GridSize: 300
Generation 1858 | Revalues: 372336 | GridSize: 300
Generation 1859 | Revalues: 372544 | GridSize: 300
Generation 1860 | Revalues: 372740 | GridSize: 300
Generation 1861 | Revalues: 372924 | GridSize: 300
Generation 1862 | Revalues: 373126 | GridSize: 300
Generation 1863 | Revalues: 373332 | GridSize: 300
Generation 1864 | Revalues: 373538 | GridSize: 300
Generation 1865 | Revalues: 373706 | GridSize: 300
Generation 1866 | Revalues: 373922 | GridSize: 300
Generation 1867 | Revalues: 374136 | GridSize: 300
Generation 1868 | Revalues: 374350 | GridSize: 300
Generation 1869 | Revalues: 374542 | GridSize: 300
Generation 1870 | Revalues: 374730 | GridSize: 300
Generation 1871 | Revalues: 374966 | GridSize: 300
Generation 1872 | Revalues: 375190 | GridSize: 300
Generation 1873 | Revalues: 375412 | GridSize: 300
Generation 1874 | Revalues: 375622 | GridSize: 300
Generation 1875 | Revalues: 375838 | GridSize: 300
Generation 1876 | Revalues: 376046 | GridSize: 300
Generation 1877 | Revalues: 376246 | GridSize: 300
Generation 1878 | Revalues: 376452 | GridSize: 300
Generation 1879 | Revalues: 376634 | GridSize: 300
Generation 1880 | Revalues: 376836 | GridSize: 300
Generation 1881 | Revalues: 377018 | GridSize: 300
Generation 1882 | Revalues: 377262 | GridSize: 300
Generation 1883 | Revalues: 377492 | GridSize: 300
Generation 1884 | Revalues: 377716 | GridSize: 300
Generation 1885 | Revalues: 377916 | GridSize: 300
Generation 1886 | Revalues: 378100 | GridSize: 300
Generation 1887 | Revalues: 378280 | GridSize: 300
Generation 1888 | Revalues: 378486 | GridSize: 300
Generation 1889 | Revalues: 378712 | GridSize: 300
Generation 1890 | Revalues: 378926 | GridSize: 300
Generation 1891 | Revalues: 379140 | GridSize: 300
Generation 1892 | Revalues: 379316 | GridSize: 300
Generation 1893 | Revalues: 379516 | GridSize: 300
