Generation 0 | Revalues: 100 | GridSize: 7
Generation 943 | Revalues: 207224 | GridSize: 169
Generation 944 | Revalues: 207430 | GridSize: 168
Generation 945 | Revalues: 207644 | GridSize: 166
Generation 946 | Revalues: 207846 | GridSize: 175
Generation 947 | Revalues: 208064 | GridSize: 168
Generation 948 | Revalues: 208302 | GridSize: 172
Generation 949 | Revalues: 208528 | GridSize: 165
Generation 950 | Revalues: 208760 | GridSize: 166
Generation 951 | Revalues: 208962 | GridSize: 162
Generation 952 | Revalues: 209206 | GridSize: 162
Generation 953 | Revalues: 209420 | GridSize: 165
Generation 954 | Revalues: 209638 | GridSize: 157
Generation 955 | Revalues: 209838 | GridSize: 156
Generation 956 | Revalues: 210086 | GridSize: 148
Generation 957 | Revalues: 210290 | GridSize: 138
Generation 958 | Revalues: 210498 | GridSize: 140
Generation 959 | Revalues: 210714 | GridSize: 133
Generation 960 | Revalues: 210948 | GridSize: 134
Generation 961 | Revalues: 211186 | GridSize: 138
Generation 962 | Revalues: 211424 | GridSize: 138
Generation 963 | Revalues: 211632 | GridSize: 132
Generation 964 | Revalues: 211858 | GridSize: 125
Generation 965 | Revalues: 212082 | GridSize: 120
Generation 966 | Revalues: 212290 | GridSize: 125
Generation 967 | Revalues: 212530 | GridSize: 129
Generation 968 | Revalues: 212758 | GridSize: 131
Generation 969 | Revalues: 212968 | GridSize: 136
Generation 970 | Revalues: 213204 | GridSize: 143
Generation 971 | Revalues: 213418 | GridSize: 148
Generation 972 | Revalues: 213638 | GridSize: 150
Generation 973 | Revalues: 213872 | GridSize: 148
Generation 974 | Revalues: 214092 | GridSize: 148
Generation 975 | Revalues: 214306 | GridSize: 146
Generation 976 | Revalues: 214540 | GridSize: 151
Generation 977 | Revalues: 214766 | GridSize: 143
Generation 978 | Revalues: 214970 | GridSize: 147
Generation 979 | Revalues: 215186 | GridSize: 151
Generation 980 | Revalues: 215408 | GridSize: 144
Generation 981 | Revalues: 215616 | GridSize: 148
Generation 982 | Revalues: 215828 | GridSize: 146
Generation 983 | Revalues: 216062 | GridSize: 142
Generation 984 | Revalues: 216272 | GridSize: 147
Generation 985 | Revalues: 216484 | GridSize: 145
Generation 986 | Revalues: 216712 | GridSize: 146
Generation 987 | Revalues: 216928 | GridSize: 150
Generation 988 | Revalues: 217154 | GridSize: 150
Generation 989 | Revalues: 217344 | GridSize: 151
Generation 990 | Revalues: 217572 | GridSize: 151
Generation 991 | Revalues: 217798 | GridSize: 156
Generation 992 | Revalues: 218020 | GridSize: 160
Generation 993 | Revalues: 218236 | GridSize: 149
Generation 994 | Revalues: 218490 | GridSize: 150
Generation 995 | Revalues: 218706 | GridSize: 150
Generation 996 | Revalues: 218940 | GridSize: 137
Generation 997 | Revalues: 219180 | GridSize: 139
Generation 998 | Revalues: 219418 | GridSize: 144
Generation 999 | Revalues: 219626 | GridSize: 142
Generation 1000 | Revalues: 219814 | GridSize: 139
Generation 1001 | Revalues: 220032 | GridSize: 138
Generation 1002 | Revalues: 220240 | GridSize: 135
Generation 1003 | Revalues: 220468 | GridSize: 131
Generation 1004 | Revalues: 220678 | GridSize: 134
Generation 1005 | Revalues: 220890 | GridSize: 134
Generation 1006 | Revalues: 221148 | GridSize: 133
Generation 1007 | Revalues: 221362 | GridSize: 136
Generation 1008 | Revalues: 221582 | GridSize: 139
Generation 1009 | Revalues: 221804 | GridSize: 138
Generation 1010 | Revalues: 222038 | GridSize: 136
Generation 1011 | Revalues: 222282 | GridSize: 131
Generation 1012 | Revalues: 222522 | GridSize: 136
Generation 1013 | Revalues: 222728 | GridSize: 141
Generation 1014 | Revalues: 222942 | GridSize: 146
Generation 1015 | Revalues: 223170 | GridSize: 147
Generation 1016 | Revalues: 223396 | GridSize: 147
Generation 1017 | Revalues: 223612 | GridSize: 146
Generation 1018 | Revalues: 223808 | GridSize: 146
Generation 1019 | Revalues: 224038 | GridSize: 150
Generation 1020 | Revalues: 224250 | GridSize: 156
Generation 1021 | Revalues: 224476 | GridSize: 154
Generation 1022 | Revalues: 224690 | GridSize: 152
Generation 1023 | Revalues: 224920 | GridSize: 151
Generation 1024 | Revalues: 225160 | GridSize: 153
Generation 1025 | Revalues: 225378 | GridSize: 157
Generation 1026 | Revalues: 225580 | GridSize: 155
Generation 1027 | Revalues: 225770 | GridSize: 157
Generation 1028 | Revalues: 226008 | GridSize: 150
Generation 1029 | Revalues: 226224 | GridSize: 150
Generation 1030 | Revalues: 226416 | GridSize: 155
Generation 1031 | Revalues: 226650 | GridSize: 146
Generation 1032 | Revalues: 226846 | GridSize: 150
Generation 1033 | Revalues: 227088 | GridSize: 150
Generation 1034 | Revalues: 227294 | GridSize: 153
Generation 1035 | Revalues: 227530 | GridSize: 153
Generation 1036 | Revalues: 227748 | GridSize: 149
Generation 1037 | Revalues: 227990 | GridSize: 142
Generation 1038 | Revalues: 228220 | GridSize: 143
Generation 1039 | Revalues: 228420 | GridSize: 141
Generation 1040 | Revalues: 228656 | GridSize: 141
Generation 1041 | Revalues: 228864 | GridSize: 144
Generation 1042 | Revalues: 229086 | GridSize: 150
Generation 1043 | Revalues: 229298 | GridSize: 149
Generation 1044 | Revalues: 229518 | GridSize: 145
Generation 1045 | Revalues: 229740 | GridSize: 150
Generation 1046 | Revalues: 229968 | GridSize: 157
Generation 1047 | Revalues: 230178 | GridSize: 157
Generation 1048 | Revalues: 230420 | GridSize: 153
Generation 1049 | Revalues: 230628 | GridSize: 150
Generation 1050 | Revalues: 230850 | GridSize: 140
Generation 1051 | Revalues: 231068 | GridSize: 141
Generation 1052 | Revalues: 231282 | GridSize: 137
Generation 1053 | Revalues: 231488 | GridSize: 141
Generation 1054 | Revalues: 231708 | GridSize: 144
Generation 1055 | Revalues: 231918 | GridSize: 145
Generation 1056 | Revalues: 232154 | GridSize: 150
Generation 1057 | Revalues: 232400 | GridSize: 149
Generation 1058 | Revalues: 232624 | GridSize: 151
Generation 1059 | Revalues: 232846 | GridSize: 145
Generation 1060 | Revalues: 233060 | GridSize: 147
Generation 1061 | Revalues: 233258 | GridSize: 150
Generation 1062 | Revalues: 233486 | GridSize: 148
Generation 1063 | Revalues: 233698 | GridSize: 149
Generation 1064 | Revalues: 233892 | GridSize: 147
Generation 1065 | Revalues: 234126 | GridSize: 145
Generation 1066 | Revalues: 234330 | GridSize: 131
Generation 1067 | Revalues: 234554 | GridSize: 134
Generation 1068 | Revalues: 234780 | GridSize: 131
Generation 1069 | Revalues: 235010 | GridSize: 136
Generation 1070 | Revalues: 235226 | GridSize: 132
Generation 1071 | Revalues: 235450 | GridSize: 135
Generation 1072 | Revalues: 235664 | GridSize: 140
Generation 1073 | Revalues: 235890 | GridSize: 145
Generation 1074 | Revalues: 236102 | GridSize: 142
Generation 1075 | Revalues: 236302 | GridSize: 133
Generation 1076 | Revalues: 236508 | GridSize: 133
Generation 1077 | Revalues: 236716 | GridSize: 119
Generation 1078 | Revalues: 236922 | GridSize: 119
Generation 1079 | Revalues: 237144 | GridSize: 120
Generation 1080 | Revalues: 237378 | GridSize: 117
Generation 1081 | Revalues: 237604 | GridSize: 117
Generation 1082 | Revalues: 237806 | GridSize: 112
Generation 1083 | Revalues: 238022 | GridSize: 113
Generation 1084 | Revalues: 238232 | GridSize: 108
Generation 1085 | Revalues: 238482 | GridSize: 115
Generation 1086 | Revalues: 238692 | GridSize: 113
Generation 1087 | Revalues: 238916 | GridSize: 118
Generation 1088 | Revalues: 239140 | GridSize: 118
Generation 1089 | Revalues: 239348 | GridSize: 119
Generation 1090 | Revalues: 239552 | GridSize: 125
Generation 1091 | Revalues: 239790 | GridSize: 127
Generation 1092 | Revalues: 240032 | GridSize: 131
Generation 1093 | Revalues: 240246 | GridSize: 135
Generation 1094 | Revalues: 240466 | GridSize: 134
Generation 1095 | Revalues: 240680 | GridSize: 124
Generation 1096 | Revalues: 240898 | GridSize: 121
Generation 1097 | Revalues: 241126 | GridSize: 123
Generation 1098 | Revalues: 241354 | GridSize: 125
Generation 1099 | Revalues: 241586 | GridSize: 120
Generation 1100 | Revalues: 241836 | GridSize: 123
Generation 1101 | Revalues: 242058 | GridSize: 119
Generation 1102 | Revalues: 242280 | GridSize: 112
Generation 1103 | Revalues: 242510 | GridSize: 109
Generation 1104 | Revalues: 242720 | GridSize: 105
Generation 1105 | Revalues: 242930 | GridSize: 99
Generation 1106 | Revalues: 243174 | GridSize: 86
Generation 1107 | Revalues: 243358 | GridSize: 91
Generation 1108 | Revalues: 243592 | GridSize: 91
Generation 1109 | Revalues: 243814 | GridSize: 101
Generation 1110 | Revalues: 244038 | GridSize: 101
Generation 1111 | Revalues: 244244 | GridSize: 94
Generation 1112 | Revalues: 244458 | GridSize: 97
Generation 1113 | Revalues: 244690 | GridSize: 98
Generation 1114 | Revalues: 244908 | GridSize: 97
Generation 1115 | Revalues: 245112 | GridSize: 95
Generation 1116 | Revalues: 245334 | GridSize: 98
Generation 1117 | Revalues: 245570 | GridSize: 108
Generation 1118 | Revalues: 245790 | GridSize: 115
Generation 1119 | Revalues: 246038 | GridSize: 119
Generation 1120 | Revalues: 246260 | GridSize: 120
Generation 1121 | Revalues: 246468 | GridSize: 127
Generation 1122 | Revalues: 246684 | GridSize: 128
Generation 1123 | Revalues: 246922 | GridSize: 129
Generation 1124 | Revalues: 247140 | GridSize: 129
Generation 1125 | Revalues: 247346 | GridSize: 132
Generation 1126 | Revalues: 247564 | GridSize: 130
Generation 1127 | Revalues: 247774 | GridSize: 134
Generation 1128 | Revalues: 248006 | GridSize: 133
Generation 1129 | Revalues: 248234 | GridSize: 134
Generation 1130 | Revalues: 248466 | GridSize: 138
Generation 1131 | Revalues: 248698 | GridSize: 133
Generation 1132 | Revalues: 248920 | GridSize: 131
Generation 1133 | Revalues: 249148 | GridSize: 132
Generation 1134 | Revalues: 249370 | GridSize: 131
Generation 1135 | Revalues: 249602 | GridSize: 134
Generation 1136 | Revalues: 249806 | GridSize: 129
Generation 1137 | Revalues: 250026 | GridSize: 134
Generation 1138 | Revalues: 250256 | GridSize: 140
Generation 1139 | Revalues: 250492 | GridSize: 140
Generation 1140 | Revalues: 250714 | GridSize: 145
Generation 1141 | Revalues: 250936 | GridSize: 145
Generation 1142 | Revalues: 251174 | GridSize: 138
Generation 1143 | Revalues: 251384 | GridSize: 143
Generation 1144 | Revalues: 251608 | GridSize: 146
Generation 1145 | Revalues: 251810 | GridSize: 145
Generation 1146 | Revalues: 252030 | GridSize: 143
Generation 1147 | Revalues: 252246 | GridSize: 144
Generation 1148 | Revalues: 252476 | GridSize: 143
Generation 1149 | Revalues: 252694 | GridSize: 138
Generation 1150 | Revalues: 252904 | GridSize: 139
Generation 1151 | Revalues: 253126 | GridSize: 139
Generation 1152 | Revalues: 253328 | GridSize: 137
Generation 1153 | Revalues: 253556 | GridSize: 136
Generation 1154 | Revalues: 253776 | GridSize: 131
Generation 1155 | Revalues: 254010 | GridSize: 134
Generation 1156 | Revalues: 254242 | GridSize: 138
Generation 1157 | Revalues: 254442 | GridSize: 138
Generation 1158 | Revalues: 254642 | GridSize: 141
Generation 1159 | Revalues: 254852 | GridSize: 142
Generation 1160 | Revalues: 255054 | GridSize: 144
Generation 1161 | Revalues: 255268 | GridSize: 148
Generation 1162 | Revalues: 255494 | GridSize: 152
Generation 1163 | Revalues: 255736 | GridSize: 154
Generation 1164 | Revalues: 255938 | GridSize: 153
Generation 1165 | Revalues: 256136 | GridSize: 154
Generation 1166 | Revalues: 256362 | GridSize: 155
Generation 1167 | Revalues: 256596 | GridSize: 151
Generation 1168 | Revalues: 256830 | GridSize: 153
Generation 1169 | Revalues: 257048 | GridSize: 154
Generation 1170 | Revalues: 257274 | GridSize: 155
Generation 1171 | Revalues: 257496 | GridSize: 153
Generation 1172 | Revalues: 257714 | GridSize: 153
Generation 1173 | Revalues: 257942 | GridSize: 156
Generation 1174 | Revalues: 258154 | GridSize: 160
Generation 1175 | Revalues: 258358 | GridSize: 166
Generation 1176 | Revalues: 258558 | GridSize: 163
Generation 1177 | Revalues: 258768 | GridSize: 166
Generation 1178 | Revalues: 259008 | GridSize: 170
Generation 1179 | Revalues: 259238 | GridSize: 173
Generation 1180 | Revalues: 259442 | GridSize: 171
Generation 1181 | Revalues: 259642 | GridSize: 178
Generation 1182 | Revalues: 259862 | GridSize: 177
Generation 1183 | Revalues: 260094 | GridSize: 185
Generation 1184 | Revalues: 260312 | GridSize: 185
Generation 1185 | Revalues: 260524 | GridSize: 183
Generation 1186 | Revalues: 260758 | GridSize: 186
Generation 1187 | Revalues: 260960 | GridSize: 190
Generation 1188 | Revalues: 261198 | GridSize: 189
Generation 1189 | Revalues: 261408 | GridSize: 181
Generation 1190 | Revalues: 261618 | GridSize: 181
Generation 1191 | Revalues: 261848 | GridSize: 182
Generation 1192 | Revalues: 262052 | GridSize: 182
Generation 1193 | Revalues: 262280 | GridSize: 178
Generation 1194 | Revalues: 262504 | GridSize: 178
Generation 1195 | Revalues: 262718 | GridSize: 178
Generation 1196 | Revalues: 262944 | GridSize: 181
Generation 1197 | Revalues: 263150 | GridSize: 176
Generation 1198 | Revalues: 263380 | GridSize: 179
Generation 1199 | Revalues: 263604 | GridSize: 171
Generation 1200 | Revalues: 263836 | GridSize: 177
Generation 1201 | Revalues: 264050 | GridSize: 180
Generation 1202 | Revalues: 264250 | GridSize: 181
Generation 1203 | Revalues: 264468 | GridSize: 179
Generation 1204 | Revalues: 264688 | GridSize: 181
Generation 1205 | Revalues: 264902 | GridSize: 180
Generation 1206 | Revalues: 265134 | GridSize: 182
Generation 1207 | Revalues: 265334 | GridSize: 180
Generation 1208 | Revalues: 265564 | GridSize: 184
Generation 1209 | Revalues: 265798 | GridSize: 186
Generation 1210 | Revalues: 266016 | GridSize: 184
Generation 1211 | Revalues: 266250 | GridSize: 182
Generation 1212 | Revalues: 266458 | GridSize: 182
Generation 1213 | Revalues: 266672 | GridSize: 184
Generation 1214 | Revalues: 266902 | GridSize: 182
Generation 1215 | Revalues: 267100 | GridSize: 184
Generation 1216 | Revalues: 267340 | GridSize: 186
Generation 1217 | Revalues: 267564 | GridSize: 185
Generation 1218 | Revalues: 267756 | GridSize: 184
Generation 1219 | Revalues: 267966 | GridSize: 182
Generation 1220 | Revalues: 268186 | GridSize: 185
Generation 1221 | Revalues: 268424 | GridSize: 177
Generation 1222 | Revalues: 268624 | GridSize: 177
Generation 1223 | Revalues: 268858 | GridSize: 173
Generation 1224 | Revalues: 269100 | GridSize: 166
Generation 1225 | Revalues: 269320 | GridSize: 157
Generation 1226 | Revalues: 269552 | GridSize: 156
Generation 1227 | Revalues: 269760 | GridSize: 152
Generation 1228 | Revalues: 269986 | GridSize: 148
Generation 1229 | Revalues: 270212 | GridSize: 144
Generation 1230 | Revalues: 270414 | GridSize: 146
Generation 1231 | Revalues: 270640 | GridSize: 148
Generation 1232 | Revalues: 270866 | GridSize: 145
Generation 1233 | Revalues: 271096 | GridSize: 148
Generation 1234 | Revalues: 271310 | GridSize: 146
Generation 1235 | Revalues: 271544 | GridSize: 149
Generation 1236 | Revalues: 271754 | GridSize: 149
Generation 1237 | Revalues: 271948 | GridSize: 151
Generation 1238 | Revalues: 272156 | GridSize: 146
Generation 1239 | Revalues: 272392 | GridSize: 146
Generation 1240 | Revalues: 272612 | GridSize: 142
Generation 1241 | Revalues: 272858 | GridSize: 134
Generation 1242 | Revalues: 273078 | GridSize: 122
Generation 1243 | Revalues: 273256 | GridSize: 120
Generation 1244 | Revalues: 273500 | GridSize: 119
Generation 1245 | Revalues: 273706 | GridSize: 133
Generation 1246 | Revalues: 273924 | GridSize: 140
Generation 1247 | Revalues: 274154 | GridSize: 137
Generation 1248 | Revalues: 274372 | GridSize: 138
Generation 1249 | Revalues: 274610 | GridSize: 138
Generation 1250 | Revalues: 274822 | GridSize: 144
Generation 1251 | Revalues: 275038 | GridSize: 149
Generation 1252 | Revalues: 275240 | GridSize: 153
Generation 1253 | Revalues: 275476 | GridSize: 161
Generation 1254 | Revalues: 275692 | GridSize: 165
Generation 1255 | Revalues: 275912 | GridSize: 165
Generation 1256 | Revalues: 276120 | GridSize: 167
Generation 1257 | Revalues: 276354 | GridSize: 172
Generation 1258 | Revalues: 276560 | GridSize: 168
Generation 1259 | Revalues: 276786 | GridSize: 174
Generation 1260 | Revalues: 277030 | GridSize: 174
Generation 1261 | Revalues: 277240 | GridSize: 175
Generation 1262 | Revalues: 277464 | GridSize: 179
Generation 1263 | Revalues: 277726 | GridSize: 175
Generation 1264 | Revalues: 277922 | GridSize: 174
Generation 1265 | Revalues: 278140 | GridSize: 180
Generation 1266 | Revalues: 278390 | GridSize: 180
Generation 1267 | Revalues: 278612 | GridSize: 182
Generation 1268 | Revalues: 278826 | GridSize: 182
Generation 1269 | Revalues: 279062 | GridSize: 184
Generation 1270 | Revalues: 279300 | GridSize: 183
Generation 1271 | Revalues: 279510 | GridSize: 184
Generation 1272 | Revalues: 279724 | GridSize: 183
Generation 1273 | Revalues: 279956 | GridSize: 185
Generation 1274 | Revalues: 280154 | GridSize: 184
Generation 1275 | Revalues: 280352 | GridSize: 183
Generation 1276 | Revalues: 280592 | GridSize: 183
Generation 1277 | Revalues: 280828 | GridSize: 181
Generation 1278 | Revalues: 281042 | GridSize: 176
Generation 1279 | Revalues: 281278 | GridSize: 176
Generation 1280 | Revalues: 281498 | GridSize: 176
Generation 1281 | Revalues: 281732 | GridSize: 179
Generation 1282 | Revalues: 281942 | GridSize: 184
Generation 1283 | Revalues: 282170 | GridSize: 185
Generation 1284 | Revalues: 282388 | GridSize: 184
Generation 1285 | Revalues: 282572 | GridSize: 182
Generation 1286 | Revalues: 282798 | GridSize: 182
Generation 1287 | Revalues: 283006 | GridSize: 176
Generation 1288 | Revalues: 283238 | GridSize: 177
Generation 1289 | Revalues: 283468 | GridSize: 184
Generation 1290 | Revalues: 283664 | GridSize: 185
Generation 1291 | Revalues: 283886 | GridSize: 188
Generation 1292 | Revalues: 284090 | GridSize: 190
Generation 1293 | Revalues: 284312 | GridSize: 191
Generation 1294 | Revalues: 284552 | GridSize: 194
Generation 1295 | Revalues: 284764 | GridSize: 191
Generation 1296 | Revalues: 284982 | GridSize: 193
Generation 1297 | Revalues: 285204 | GridSize: 195
Generation 1298 | Revalues: 285444 | GridSize: 195
Generation 1299 | Revalues: 285668 | GridSize: 199
Generation 1300 | Revalues: 285886 | GridSize: 199
Generation 1301 | Revalues: 286100 | GridSize: 203
Generation 1302 | Revalues: 286324 | GridSize: 204
Generation 1303 | Revalues: 286548 | GridSize: 205
Generation 1304 | Revalues: 286782 | GridSize: 207
Generation 1305 | Revalues: 287004 | GridSize: 202
Generation 1306 | Revalues: 287244 | GridSize: 206
Generation 1307 | Revalues: 287462 | GridSize: 210
Generation 1308 | Revalues: 287688 | GridSize: 208
Generation 1309 | Revalues: 287906 | GridSize: 207
Generation 1310 | Revalues: 288120 | GridSize: 204
Generation 1311 | Revalues: 288324 | GridSize: 210
Generation 1312 | Revalues: 288546 | GridSize: 206
Generation 1313 | Revalues: 288768 | GridSize: 210
Generation 1314 | Revalues: 288970 | GridSize: 209
Generation 1315 | Revalues: 289166 | GridSize: 207
Generation 1316 | Revalues: 289368 | GridSize: 200
Generation 1317 | Revalues: 289592 | GridSize: 200
Generation 1318 | Revalues: 289800 | GridSize: 194
Generation 1319 | Revalues: 290036 | GridSize: 190
Generation 1320 | Revalues: 290276 | GridSize: 188
Generation 1321 | Revalues: 290480 | GridSize: 189
Generation 1322 | Revalues: 290704 | GridSize: 189
Generation 1323 | Revalues: 290926 | GridSize: 192
Generation 1324 | Revalues: 291142 | GridSize: 192
Generation 1325 | Revalues: 291350 | GridSize: 191
Generation 1326 | Revalues: 291570 | GridSize: 194
Generation 1327 | Revalues: 291796 | GridSize: 196
Generation 1328 | Revalues: 292026 | GridSize: 196
Generation 1329 | Revalues: 292242 | GridSize: 193
Generation 1330 | Revalues: 292466 | GridSize: 189
Generation 1331 | Revalues: 292706 | GridSize: 193
Generation 1332 | Revalues: 292904 | GridSize: 197
Generation 1333 | Revalues: 293140 | GridSize: 200
Generation 1334 | Revalues: 293356 | GridSize: 197
Generation 1335 | Revalues: 293582 | GridSize: 191
Generation 1336 | Revalues: 293798 | GridSize: 188
Generation 1337 | Revalues: 294044 | GridSize: 185
Generation 1338 | Revalues: 294272 | GridSize: 189
Generation 1339 | Revalues: 294496 | GridSize: 190
Generation 1340 | Revalues: 294702 | GridSize: 192
Generation 1341 | Revalues: 294922 | GridSize: 193
Generation 1342 | Revalues: 295112 | GridSize: 196
Generation 1343 | Revalues: 295314 | GridSize: 198
Generation 1344 | Revalues: 295540 | GridSize: 195
Generation 1345 | Revalues: 295758 | GridSize: 194
Generation 1346 | Revalues: 295976 | GridSize: 192
Generation 1347 | Revalues: 296182 | GridSize: 191
Generation 1348 | Revalues: 296400 | GridSize: 192
Generation 1349 | Revalues: 296648 | GridSize: 193
Generation 1350 | Revalues: 296864 | GridSize: 196
Generation 1351 | Revalues: 297090 | GridSize: 198
Generation 1352 | Revalues: 297292 | GridSize: 196
Generation 1353 | Revalues: 297508 | GridSize: 195
Generation 1354 | Revalues: 297718 | GridSize: 196
Generation 1355 | Revalues: 297916 | GridSize: 198
Generation 1356 | Revalues: 298162 | GridSize: 202
Generation 1357 | Revalues: 298366 | GridSize: 206
Generation 1358 | Revalues: 298582 | GridSize: 201
Generation 1359 | Revalues: 298810 | GridSize: 206
Generation 1360 | Revalues: 299042 | GridSize: 208
Generation 1361 | Revalues: 299254 | GridSize: 213
Generation 1362 | Revalues: 299450 | GridSize: 210
Generation 1363 | Revalues: 299676 | GridSize: 205
Generation 1364 | Revalues: 299878 | GridSize: 206
Generation 1365 | Revalues: 300090 | GridSize: 204
Generation 1366 | Revalues: 300324 | GridSize: 197
Generation 1367 | Revalues: 300554 | GridSize: 200
Generation 1368 | Revalues: 300768 | GridSize: 201
Generation 1369 | Revalues: 300986 | GridSize: 202
Generation 1370 | Revalues: 301208 | GridSize: 203
Generation 1371 | Revalues: 301418 | GridSize: 208
Generation 1372 | Revalues: 301626 | GridSize: 203
Generation 1373 | Revalues: 301860 | GridSize: 200
Generation 1374 | Revalues: 302084 | GridSize: 201
Generation 1375 | Revalues: 302302 | GridSize: 198
Generation 1376 | Revalues: 302532 | GridSize: 201
Generation 1377 | Revalues: 302766 | GridSize: 199
Generation 1378 | Revalues: 302992 | GridSize: 202
Generation 1379 | Revalues: 303204 | GridSize: 202
Generation 1380 | Revalues: 303428 | GridSize: 203
Generation 1381 | Revalues: 303664 | GridSize: 202
Generation 1382 | Revalues: 303888 | GridSize: 192
Generation 1383 | Revalues: 304106 | GridSize: 194
Generation 1384 | Revalues: 304318 | GridSize: 185
Generation 1385 | Revalues: 304552 | GridSize: 189
Generation 1386 | Revalues: 304770 | GridSize: 186
Generation 1387 | Revalues: 304992 | GridSize: 185
Generation 1388 | Revalues: 305218 | GridSize: 185
Generation 1389 | Revalues: 305426 | GridSize: 184
Generation 1390 | Revalues: 305654 | GridSize: 180
Generation 1391 | Revalues: 305864 | GridSize: 180
Generation 1392 | Revalues: 306098 | GridSize: 182
Generation 1393 | Revalues: 306324 | GridSize: 184
Generation 1394 | Revalues: 306544 | GridSize: 176
Generation 1395 | Revalues: 306770 | GridSize: 172
Generation 1396 | Revalues: 307000 | GridSize: 164
Generation 1397 | Revalues: 307218 | GridSize: 168
Generation 1398 | Revalues: 307446 | GridSize: 173
Generation 1399 | Revalues: 307656 | GridSize: 175
Generation 1400 | Revalues: 307858 | GridSize: 174
Generation 1401 | Revalues: 308076 | GridSize: 171
Generation 1402 | Revalues: 308300 | GridSize: 169
Generation 1403 | Revalues: 308540 | GridSize: 172
Generation 1404 | Revalues: 308740 | GridSize: 174
Generation 1405 | Revalues: 308972 | GridSize: 178
Generation 1406 | Revalues: 309200 | GridSize: 170
Generation 1407 | Revalues: 309432 | GridSize: 167
Generation 1408 | Revalues: 309656 | GridSize: 167
Generation 1409 | Revalues: 309894 | GridSize: 166
Generation 1410 | Revalues: 310100 | GridSize: 159
Generation 1411 | Revalues: 310344 | GridSize: 156
Generation 1412 | Revalues: 310546 | GridSize: 156
Generation 1413 | Revalues: 310780 | GridSize: 146
Generation 1414 | Revalues: 311002 | GridSize: 146
Generation 1415 | Revalues: 311186 | GridSize: 147
Generation 1416 | Revalues: 311420 | GridSize: 141
Generation 1417 | Revalues: 311642 | GridSize: 136
Generation 1418 | Revalues: 311878 | GridSize: 138
Generation 1419 | Revalues: 312108 | GridSize: 140
Generation 1420 | Revalues: 312306 | GridSize: 135
Generation 1421 | Revalues: 312512 | GridSize: 137
Generation 1422 | Revalues: 312734 | GridSize: 139
Generation 1423 | Revalues: 312950 | GridSize: 139
Generation 1424 | Revalues: 313178 | GridSize: 139
Generation 1425 | Revalues: 313384 | GridSize: 145
Generation 1426 | Revalues: 313600 | GridSize: 145
Generation 1427 | Revalues: 313800 | GridSize: 143
Generation 1428 | Revalues: 314030 | GridSize: 150
Generation 1429 | Revalues: 314248 | GridSize: 151
Generation 1430 | Revalues: 314462 | GridSize: 152
Generation 1431 | Revalues: 314688 | GridSize: 153
Generation 1432 | Revalues: 314914 | GridSize: 154
Generation 1433 | Revalues: 315114 | GridSize: 153
Generation 1434 | Revalues: 315322 | GridSize: 159
Generation 1435 | Revalues: 315546 | GridSize: 158
Generation 1436 | Revalues: 315760 | GridSize: 159
Generation 1437 | Revalues: 315996 | GridSize: 155
Generation 1438 | Revalues: 316206 | GridSize: 157
Generation 1439 | Revalues: 316410 | GridSize: 157
Generation 1440 | Revalues: 316648 | GridSize: 153
Generation 1441 | Revalues: 316866 | GridSize: 150
Generation 1442 | Revalues: 317082 | GridSize: 153
Generation 1443 | Revalues: 317290 | GridSize: 151
Generation 1444 | Revalues: 317520 | GridSize: 153
Generation 1445 | Revalues: 317766 | GridSize: 158
Generation 1446 | Revalues: 317972 | GridSize: 158
Generation 1447 | Revalues: 318196 | GridSize: 158
Generation 1448 | Revalues: 318414 | GridSize: 164
Generation 1449 | Revalues: 318646 | GridSize: 168
Generation 1450 | Revalues: 318838 | GridSize: 170
Generation 1451 | Revalues: 319066 | GridSize: 177
Generation 1452 | Revalues: 319280 | GridSize: 182
Generation 1453 | Revalues: 319532 | GridSize: 188
Generation 1454 | Revalues: 319760 | GridSize: 186
Generation 1455 | Revalues: 319986 | GridSize: 186
Generation 1456 | Revalues: 320218 | GridSize: 187
Generation 1457 | Revalues: 320444 | GridSize: 189
Generation 1458 | Revalues: 320672 | GridSize: 193
Generation 1459 | Revalues: 320866 | GridSize: 194
Generation 1460 | Revalues: 321080 | GridSize: 195
Generation 1461 | Revalues: 321300 | GridSize: 196
Generation 1462 | Revalues: 321508 | GridSize: 197
Generation 1463 | Revalues: 321706 | GridSize: 198
Generation 1464 | Revalues: 321950 | GridSize: 204
Generation 1465 | Revalues: 322146 | GridSize: 198
Generation 1466 | Revalues: 322352 | GridSize: 202
Generation 1467 | Revalues: 322568 | GridSize: 200
Generation 1468 | Revalues: 322796 | GridSize: 201
Generation 1469 | Revalues: 323036 | GridSize: 200
Generation 1470 | Revalues: 323262 | GridSize: 202
Generation 1471 | Revalues: 323482 | GridSize: 206
Generation 1472 | Revalues: 323688 | GridSize: 209
Generation 1473 | Revalues: 323902 | GridSize: 212
Generation 1474 | Revalues: 324104 | GridSize: 212
Generation 1475 | Revalues: 324294 | GridSize: 219
Generation 1476 | Revalues: 324518 | GridSize: 220
Generation 1477 | Revalues: 324760 | GridSize: 218
Generation 1478 | Revalues: 325008 | GridSize: 219
Generation 1479 | Revalues: 325232 | GridSize: 215
Generation 1480 | Revalues: 325446 | GridSize: 212
Generation 1481 | Revalues: 325682 | GridSize: 215
