Generation 0 | Revalues: 100 | GridSize: 7
Generation 1166 | Revalues: 232836 | GridSize: 300
Generation 1167 | Revalues: 233042 | GridSize: 300
Generation 1168 | Revalues: 233248 | GridSize: 300
Generation 1169 | Revalues: 233442 | GridSize: 300
Generation 1170 | Revalues: 233638 | GridSize: 300
Generation 1171 | Revalues: 233832 | GridSize: 300
Generation 1172 | Revalues: 234040 | GridSize: 300
Generation 1173 | Revalues: 234220 | GridSize: 300
Generation 1174 | Revalues: 234422 | GridSize: 300
Generation 1175 | Revalues: 234624 | GridSize: 300
Generation 1176 | Revalues: 234826 | GridSize: 300
Generation 1177 | Revalues: 235012 | GridSize: 300
Generation 1178 | Revalues: 235216 | GridSize: 300
Generation 1179 | Revalues: 235432 | GridSize: 300
Generation 1180 | Revalues: 235624 | GridSize: 300
Generation 1181 | Revalues: 235820 | GridSize: 300
Generation 1182 | Revalues: 236024 | GridSize: 300
Generation 1183 | Revalues: 236238 | GridSize: 300
Generation 1184 | Revalues: 236418 | GridSize: 300
Generation 1185 | Revalues: 236626 | GridSize: 300
Generation 1186 | Revalues: 236838 | GridSize: 300
Generation 1187 | Revalues: 237028 | GridSize: 300
Generation 1188 | Revalues: 237218 | GridSize: 299
Generation 1189 | Revalues: 237406 | GridSize: 300
Generation 1190 | Revalues: 237576 | GridSize: 300
Generation 1191 | Revalues: 237776 | GridSize: 300
Generation 1192 | Revalues: 237978 | GridSize: 300
Generation 1193 | Revalues: 238192 | GridSize: 300
Generation 1194 | Revalues: 238382 | GridSize: 300
Generation 1195 | Revalues: 238590 | GridSize: 300
Generation 1196 | Revalues: 238808 | GridSize: 300
Generation 1197 | Revalues: 238980 | GridSize: 300
Generation 1198 | Revalues: 239174 | GridSize: 300
Generation 1199 | Revalues: 239410 | GridSize: 300
Generation 1200 | Revalues: 239616 | GridSize: 300
Generation 1201 | Revalues: 239830 | GridSize: 300
Generation 1202 | Revalues: 240038 | GridSize: 300
Generation 1203 | Revalues: 240212 | GridSize: 300
Generation 1204 | Revalues: 240390 | GridSize: 300
Generation 1205 | Revalues: 240582 | GridSize: 300
Generation 1206 | Revalues: 240752 | GridSize: 300
Generation 1207 | Revalues: 240948 | GridSize: 300
Generation 1208 | Revalues: 241150 | GridSize: 300
Generation 1209 | Revalues: 241356 | GridSize: 300
Generation 1210 | Revalues: 241574 | GridSize: 300
Generation 1211 | Revalues: 241792 | GridSize: 300
Generation 1212 | Revalues: 241972 | GridSize: 299
Generation 1213 | Revalues: 242160 | GridSize: 300
Generation 1214 | Revalues: 242366 | GridSize: 300
Generation 1215 | Revalues: 242584 | GridSize: 300
Generation 1216 | Revalues: 242800 | GridSize: 300
Generation 1217 | Revalues: 243016 | GridSize: 300
Generation 1218 | Revalues: 243210 | GridSize: 300
Generation 1219 | Revalues: 243400 | GridSize: 300
Generation 1220 | Revalues: 243626 | GridSize: 300
Generation 1221 | Revalues: 243820 | GridSize: 300
Generation 1222 | Revalues: 244020 | GridSize: 300
Generation 1223 | Revalues: 244220 | GridSize: 300
Generation 1224 | Revalues: 244398 | GridSize: 300
Generation 1225 | Revalues: 244622 | GridSize: 300
Generation 1226 | Revalues: 244804 | GridSize: 300
Generation 1227 | Revalues: 245016 | GridSize: 300
Generation 1228 | Revalues: 245208 | GridSize: 300
Generation 1229 | Revalues: 245420 | GridSize: 300
Generation 1230 | Revalues: 245624 | GridSize: 300
Generation 1231 | Revalues: 245804 | GridSize: 300
Generation 1232 | Revalues: 245996 | GridSize: 300
Generation 1233 | Revalues: 246202 | GridSize: 300
Generation 1234 | Revalues: 246392 | GridSize: 300
Generation 1235 | Revalues: 246592 | GridSize: 300
Generation 1236 | Revalues: 246794 | GridSize: 300
Generation 1237 | Revalues: 246990 | GridSize: 300
Generation 1238 | Revalues: 247218 | GridSize: 300
Generation 1239 | Revalues: 247418 | GridSize: 300
Generation 1240 | Revalues: 247626 | GridSize: 300
Generation 1241 | Revalues: 247808 | GridSize: 300
Generation 1242 | Revalues: 248028 | GridSize: 300
Generation 1243 | Revalues: 248224 | GridSize: 300
Generation 1244 | Revalues: 248420 | GridSize: 300
Generation 1245 | Revalues: 248592 | GridSize: 300
Generation 1246 | Revalues: 248786 | GridSize: 300
Generation 1247 | Revalues: 248986 | GridSize: 300
Generation 1248 | Revalues: 249198 | GridSize: 300
Generation 1249 | Revalues: 249402 | GridSize: 300
Generation 1250 | Revalues: 249620 | GridSize: 300
Generation 1251 | Revalues: 249818 | GridSize: 300
Generation 1252 | Revalues: 250044 | GridSize: 300
Generation 1253 | Revalues: 250234 | GridSize: 300
Generation 1254 | Revalues: 250440 | GridSize: 300
Generation 1255 | Revalues: 250672 | GridSize: 300
Generation 1256 | Revalues: 250872 | GridSize: 300
Generation 1257 | Revalues: 251084 | GridSize: 300
Generation 1258 | Revalues: 251278 | GridSize: 300
Generation 1259 | Revalues: 251470 | GridSize: 300
Generation 1260 | Revalues: 251640 | GridSize: 300
Generation 1261 | Revalues: 251844 | GridSize: 300
Generation 1262 | Revalues: 252026 | GridSize: 300
Generation 1263 | Revalues: 252230 | GridSize: 300
Generation 1264 | Revalues: 252428 | GridSize: 300
Generation 1265 | Revalues: 252620 | GridSize: 300
Generation 1266 | Revalues: 252836 | GridSize: 300
Generation 1267 | Revalues: 253034 | GridSize: 300
Generation 1268 | Revalues: 253222 | GridSize: 300
Generation 1269 | Revalues: 253416 | GridSize: 300
Generation 1270 | Revalues: 253620 | GridSize: 300
Generation 1271 | Revalues: 253820 | GridSize: 300
Generation 1272 | Revalues: 254020 | GridSize: 300
Generation 1273 | Revalues: 254210 | GridSize: 300
Generation 1274 | Revalues: 254414 | GridSize: 300
Generation 1275 | Revalues: 254610 | GridSize: 300
Generation 1276 | Revalues: 254808 | GridSize: 300
Generation 1277 | Revalues: 255020 | GridSize: 300
Generation 1278 | Revalues: 255202 | GridSize: 300
Generation 1279 | Revalues: 255416 | GridSize: 300
Generation 1280 | Revalues: 255592 | GridSize: 300
Generation 1281 | Revalues: 255812 | GridSize: 300
Generation 1282 | Revalues: 256010 | GridSize: 300
Generation 1283 | Revalues: 256210 | GridSize: 300
Generation 1284 | Revalues: 256420 | GridSize: 299
Generation 1285 | Revalues: 256598 | GridSize: 300
Generation 1286 | Revalues: 256828 | GridSize: 300
Generation 1287 | Revalues: 257040 | GridSize: 300
Generation 1288 | Revalues: 257238 | GridSize: 300
Generation 1289 | Revalues: 257446 | GridSize: 300
Generation 1290 | Revalues: 257634 | GridSize: 300
Generation 1291 | Revalues: 257824 | GridSize: 300
Generation 1292 | Revalues: 258026 | GridSize: 300
Generation 1293 | Revalues: 258224 | GridSize: 300
Generation 1294 | Revalues: 258416 | GridSize: 300
Generation 1295 | Revalues: 258632 | GridSize: 300
Generation 1296 | Revalues: 258832 | GridSize: 300
Generation 1297 | Revalues: 259016 | GridSize: 300
Generation 1298 | Revalues: 259240 | GridSize: 300
Generation 1299 | Revalues: 259434 | GridSize: 300
Generation 1300 | Revalues: 259636 | GridSize: 300
Generation 1301 | Revalues: 259842 | GridSize: 300
Generation 1302 | Revalues: 260032 | GridSize: 300
Generation 1303 | Revalues: 260234 | GridSize: 300
Generation 1304 | Revalues: 260450 | GridSize: 300
Generation 1305 | Revalues: 260654 | GridSize: 300
Generation 1306 | Revalues: 260852 | GridSize: 300
Generation 1307 | Revalues: 261062 | GridSize: 300
Generation 1308 | Revalues: 261264 | GridSize: 300
Generation 1309 | Revalues: 261474 | GridSize: 299
Generation 1310 | Revalues: 261656 | GridSize: 300
Generation 1311 | Revalues: 261838 | GridSize: 300
Generation 1312 | Revalues: 262034 | GridSize: 300
Generation 1313 | Revalues: 262252 | GridSize: 300
Generation 1314 | Revalues: 262446 | GridSize: 299
Generation 1315 | Revalues: 262640 | GridSize: 300
Generation 1316 | Revalues: 262832 | GridSize: 300
Generation 1317 | Revalues: 263044 | GridSize: 300
Generation 1318 | Revalues: 263240 | GridSize: 299
Generation 1319 | Revalues: 263450 | GridSize: 300
Generation 1320 | Revalues: 263682 | GridSize: 300
Generation 1321 | Revalues: 263884 | GridSize: 300
Generation 1322 | Revalues: 264056 | GridSize: 300
Generation 1323 | Revalues: 264250 | GridSize: 300
Generation 1324 | Revalues: 264474 | GridSize: 300
Generation 1325 | Revalues: 264662 | GridSize: 300
Generation 1326 | Revalues: 264884 | GridSize: 300
Generation 1327 | Revalues: 265092 | GridSize: 300
Generation 1328 | Revalues: 265276 | GridSize: 300
Generation 1329 | Revalues: 265466 | GridSize: 300
Generation 1330 | Revalues: 265682 | GridSize: 300
Generation 1331 | Revalues: 265874 | GridSize: 300
Generation 1332 | Revalues: 266094 | GridSize: 300
Generation 1333 | Revalues: 266274 | GridSize: 300
Generation 1334 | Revalues: 266472 | GridSize: 300
Generation 1335 | Revalues: 266678 | GridSize: 300
Generation 1336 | Revalues: 266886 | GridSize: 300
Generation 1337 | Revalues: 267078 | GridSize: 300
Generation 1338 | Revalues: 267268 | GridSize: 300
Generation 1339 | Revalues: 267476 | GridSize: 300
Generation 1340 | Revalues: 267656 | GridSize: 300
Generation 1341 | Revalues: 267868 | GridSize: 300
Generation 1342 | Revalues: 268082 | GridSize: 300
Generation 1343 | Revalues: 268298 | GridSize: 300
Generation 1344 | Revalues: 268514 | GridSize: 300
Generation 1345 | Revalues: 268718 | GridSize: 300
Generation 1346 | Revalues: 268914 | GridSize: 300
Generation 1347 | Revalues: 269100 | GridSize: 300
Generation 1348 | Revalues: 269278 | GridSize: 300
Generation 1349 | Revalues: 269484 | GridSize: 300
Generation 1350 | Revalues: 269672 | GridSize: 300
Generation 1351 | Revalues: 269874 | GridSize: 300
Generation 1352 | Revalues: 270084 | GridSize: 300
Generation 1353 | Revalues: 270274 | GridSize: 300
Generation 1354 | Revalues: 270464 | GridSize: 300
Generation 1355 | Revalues: 270684 | GridSize: 300
Generation 1356 | Revalues: 270888 | GridSize: 300
Generation 1357 | Revalues: 271088 | GridSize: 300
Generation 1358 | Revalues: 271282 | GridSize: 300
Generation 1359 | Revalues: 271466 | GridSize: 300
Generation 1360 | Revalues: 271648 | GridSize: 300
Generation 1361 | Revalues: 271858 | GridSize: 300
Generation 1362 | Revalues: 272052 | GridSize: 300
Generation 1363 | Revalues: 272240 | GridSize: 300
Generation 1364 | Revalues: 272452 | GridSize: 300
Generation 1365 | Revalues: 272666 | GridSize: 300
Generation 1366 | Revalues: 272862 | GridSize: 300
Generation 1367 | Revalues: 273066 | GridSize: 300
Generation 1368 | Revalues: 273262 | GridSize: 300
Generation 1369 | Revalues: 273454 | GridSize: 300
Generation 1370 | Revalues: 273678 | GridSize: 300
Generation 1371 | Revalues: 273872 | GridSize: 300
Generation 1372 | Revalues: 274064 | GridSize: 300
Generation 1373 | Revalues: 274266 | GridSize: 300
Generation 1374 | Revalues: 274462 | GridSize: 300
Generation 1375 | Revalues: 274672 | GridSize: 300
Generation 1376 | Revalues: 274878 | GridSize: 300
Generation 1377 | Revalues: 275096 | GridSize: 299
Generation 1378 | Revalues: 275280 | GridSize: 300
Generation 1379 | Revalues: 275476 | GridSize: 300
Generation 1380 | Revalues: 275666 | GridSize: 300
Generation 1381 | Revalues: 275844 | GridSize: 300
Generation 1382 | Revalues: 276036 | GridSize: 300
Generation 1383 | Revalues: 276226 | GridSize: 300
Generation 1384 | Revalues: 276418 | GridSize: 300
Generation 1385 | Revalues: 276624 | GridSize: 300
Generation 1386 | Revalues: 276822 | GridSize: 300
Generation 1387 | Revalues: 277010 | GridSize: 300
Generation 1388 | Revalues: 277210 | GridSize: 300
Generation 1389 | Revalues: 277428 | GridSize: 300
Generation 1390 | Revalues: 277618 | GridSize: 300
Generation 1391 | Revalues: 277822 | GridSize: 300
Generation 1392 | Revalues: 278046 | GridSize: 300
Generation 1393 | Revalues: 278252 | GridSize: 300
Generation 1394 | Revalues: 278462 | GridSize: 300
Generation 1395 | Revalues: 278658 | GridSize: 300
Generation 1396 | Revalues: 278864 | GridSize: 300
Generation 1397 | Revalues: 279080 | GridSize: 300
Generation 1398 | Revalues: 279272 | GridSize: 300
Generation 1399 | Revalues: 279454 | GridSize: 300
Generation 1400 | Revalues: 279624 | GridSize: 300
Generation 1401 | Revalues: 279806 | GridSize: 300
Generation 1402 | Revalues: 280004 | GridSize: 300
Generation 1403 | Revalues: 280192 | GridSize: 300
Generation 1404 | Revalues: 280394 | GridSize: 300
Generation 1405 | Revalues: 280614 | GridSize: 300
Generation 1406 | Revalues: 280824 | GridSize: 300
Generation 1407 | Revalues: 281028 | GridSize: 300
Generation 1408 | Revalues: 281210 | GridSize: 300
Generation 1409 | Revalues: 281388 | GridSize: 300
Generation 1410 | Revalues: 281604 | GridSize: 300
Generation 1411 | Revalues: 281798 | GridSize: 300
Generation 1412 | Revalues: 282008 | GridSize: 300
Generation 1413 | Revalues: 282200 | GridSize: 300
Generation 1414 | Revalues: 282414 | GridSize: 300
Generation 1415 | Revalues: 282636 | GridSize: 300
Generation 1416 | Revalues: 282810 | GridSize: 299
Generation 1417 | Revalues: 283012 | GridSize: 300
Generation 1418 | Revalues: 283216 | GridSize: 300
Generation 1419 | Revalues: 283434 | GridSize: 300
Generation 1420 | Revalues: 283630 | GridSize: 300
Generation 1421 | Revalues: 283848 | GridSize: 300
Generation 1422 | Revalues: 284054 | GridSize: 300
Generation 1423 | Revalues: 284262 | GridSize: 300
Generation 1424 | Revalues: 284474 | GridSize: 300
Generation 1425 | Revalues: 284686 | GridSize: 300
Generation 1426 | Revalues: 284876 | GridSize: 300
Generation 1427 | Revalues: 285082 | GridSize: 300
Generation 1428 | Revalues: 285270 | GridSize: 300
Generation 1429 | Revalues: 285482 | GridSize: 300
Generation 1430 | Revalues: 285670 | GridSize: 300
Generation 1431 | Revalues: 285904 | GridSize: 300
Generation 1432 | Revalues: 286102 | GridSize: 300
Generation 1433 | Revalues: 286330 | GridSize: 300
Generation 1434 | Revalues: 286538 | GridSize: 300
Generation 1435 | Revalues: 286718 | GridSize: 300
Generation 1436 | Revalues: 286928 | GridSize: 300
Generation 1437 | Revalues: 287112 | GridSize: 300
Generation 1438 | Revalues: 287356 | GridSize: 300
Generation 1439 | Revalues: 287552 | GridSize: 300
Generation 1440 | Revalues: 287756 | GridSize: 300
Generation 1441 | Revalues: 287980 | GridSize: 300
Generation 1442 | Revalues: 288174 | GridSize: 300
Generation 1443 | Revalues: 288348 | GridSize: 300
Generation 1444 | Revalues: 288566 | GridSize: 300
Generation 1445 | Revalues: 288752 | GridSize: 300
Generation 1446 | Revalues: 288964 | GridSize: 300
Generation 1447 | Revalues: 289170 | GridSize: 300
Generation 1448 | Revalues: 289360 | GridSize: 300
Generation 1449 | Revalues: 289582 | GridSize: 300
Generation 1450 | Revalues: 289796 | GridSize: 300
Generation 1451 | Revalues: 290010 | GridSize: 300
Generation 1452 | Revalues: 290224 | GridSize: 300
Generation 1453 | Revalues: 290432 | GridSize: 300
Generation 1454 | Revalues: 290650 | GridSize: 300
Generation 1455 | Revalues: 290850 | GridSize: 300
Generation 1456 | Revalues: 291038 | GridSize: 300
Generation 1457 | Revalues: 291250 | GridSize: 300
Generation 1458 | Revalues: 291426 | GridSize: 300
Generation 1459 | Revalues: 291634 | GridSize: 300
Generation 1460 | Revalues: 291842 | GridSize: 300
Generation 1461 | Revalues: 292050 | GridSize: 300
Generation 1462 | Revalues: 292236 | GridSize: 300
Generation 1463 | Revalues: 292416 | GridSize: 300
Generation 1464 | Revalues: 292618 | GridSize: 300
Generation 1465 | Revalues: 292830 | GridSize: 300
Generation 1466 | Revalues: 293040 | GridSize: 300
Generation 1467 | Revalues: 293240 | GridSize: 300
Generation 1468 | Revalues: 293434 | GridSize: 300
Generation 1469 | Revalues: 293630 | GridSize: 300
Generation 1470 | Revalues: 293838 | GridSize: 300
Generation 1471 | Revalues: 294052 | GridSize: 300
Generation 1472 | Revalues: 294254 | GridSize: 300
Generation 1473 | Revalues: 294448 | GridSize: 299
Generation 1474 | Revalues: 294626 | GridSize: 300
Generation 1475 | Revalues: 294842 | GridSize: 300
Generation 1476 | Revalues: 295042 | GridSize: 300
Generation 1477 | Revalues: 295242 | GridSize: 300
Generation 1478 | Revalues: 295434 | GridSize: 300
Generation 1479 | Revalues: 295614 | GridSize: 300
Generation 1480 | Revalues: 295806 | GridSize: 300
Generation 1481 | Revalues: 296010 | GridSize: 300
Generation 1482 | Revalues: 296208 | GridSize: 300
Generation 1483 | Revalues: 296408 | GridSize: 300
Generation 1484 | Revalues: 296618 | GridSize: 300
Generation 1485 | Revalues: 296832 | GridSize: 296
Generation 1486 | Revalues: 297036 | GridSize: 300
Generation 1487 | Revalues: 297224 | GridSize: 300
Generation 1488 | Revalues: 297406 | GridSize: 298
Generation 1489 | Revalues: 297594 | GridSize: 300
Generation 1490 | Revalues: 297772 | GridSize: 300
Generation 1491 | Revalues: 297960 | GridSize: 300
Generation 1492 | Revalues: 298178 | GridSize: 298
Generation 1493 | Revalues: 298386 | GridSize: 300
Generation 1494 | Revalues: 298600 | GridSize: 300
Generation 1495 | Revalues: 298814 | GridSize: 299
Generation 1496 | Revalues: 299034 | GridSize: 300
Generation 1497 | Revalues: 299234 | GridSize: 300
Generation 1498 | Revalues: 299444 | GridSize: 300
Generation 1499 | Revalues: 299650 | GridSize: 298
Generation 1500 | Revalues: 299828 | GridSize: 300
Generation 1501 | Revalues: 300036 | GridSize: 300
Generation 1502 | Revalues: 300230 | GridSize: 300
Generation 1503 | Revalues: 300408 | GridSize: 300
Generation 1504 | Revalues: 300598 | GridSize: 300
Generation 1505 | Revalues: 300800 | GridSize: 300
Generation 1506 | Revalues: 301022 | GridSize: 300
Generation 1507 | Revalues: 301220 | GridSize: 300
Generation 1508 | Revalues: 301432 | GridSize: 300
Generation 1509 | Revalues: 301628 | GridSize: 300
Generation 1510 | Revalues: 301834 | GridSize: 300
Generation 1511 | Revalues: 302050 | GridSize: 300
Generation 1512 | Revalues: 302252 | GridSize: 300
Generation 1513 | Revalues: 302446 | GridSize: 300
Generation 1514 | Revalues: 302638 | GridSize: 300
Generation 1515 | Revalues: 302824 | GridSize: 300
Generation 1516 | Revalues: 303032 | GridSize: 300
Generation 1517 | Revalues: 303224 | GridSize: 300
Generation 1518 | Revalues: 303452 | GridSize: 300
Generation 1519 | Revalues: 303662 | GridSize: 300
Generation 1520 | Revalues: 303844 | GridSize: 300
Generation 1521 | Revalues: 304046 | GridSize: 299
Generation 1522 | Revalues: 304238 | GridSize: 300
Generation 1523 | Revalues: 304450 | GridSize: 300
Generation 1524 | Revalues: 304626 | GridSize: 300
Generation 1525 | Revalues: 304802 | GridSize: 300
Generation 1526 | Revalues: 304990 | GridSize: 300
Generation 1527 | Revalues: 305202 | GridSize: 300
Generation 1528 | Revalues: 305408 | GridSize: 300
Generation 1529 | Revalues: 305632 | GridSize: 300
Generation 1530 | Revalues: 305818 | GridSize: 300
Generation 1531 | Revalues: 306014 | GridSize: 300
Generation 1532 | Revalues: 306218 | GridSize: 300
Generation 1533 | Revalues: 306398 | GridSize: 300
Generation 1534 | Revalues: 306586 | GridSize: 300
Generation 1535 | Revalues: 306804 | GridSize: 300
Generation 1536 | Revalues: 306998 | GridSize: 300
Generation 1537 | Revalues: 307216 | GridSize: 300
Generation 1538 | Revalues: 307416 | GridSize: 300
Generation 1539 | Revalues: 307622 | GridSize: 300
Generation 1540 | Revalues: 307788 | GridSize: 300
Generation 1541 | Revalues: 307984 | GridSize: 300
Generation 1542 | Revalues: 308214 | GridSize: 300
Generation 1543 | Revalues: 308446 | GridSize: 300
Generation 1544 | Revalues: 308650 | GridSize: 300
Generation 1545 | Revalues: 308854 | GridSize: 300
Generation 1546 | Revalues: 309050 | GridSize: 300
Generation 1547 | Revalues: 309256 | GridSize: 300
Generation 1548 | Revalues: 309456 | GridSize: 300
Generation 1549 | Revalues: 309638 | GridSize: 298
Generation 1550 | Revalues: 309816 | GridSize: 300
Generation 1551 | Revalues: 310026 | GridSize: 300
Generation 1552 | Revalues: 310214 | GridSize: 300
Generation 1553 | Revalues: 310412 | GridSize: 300
Generation 1554 | Revalues: 310610 | GridSize: 300
Generation 1555 | Revalues: 310798 | GridSize: 300
Generation 1556 | Revalues: 311010 | GridSize: 300
Generation 1557 | Revalues: 311218 | GridSize: 300
Generation 1558 | Revalues: 311426 | GridSize: 300
Generation 1559 | Revalues: 311646 | GridSize: 300
Generation 1560 | Revalues: 311850 | GridSize: 300
Generation 1561 | Revalues: 312050 | GridSize: 300
Generation 1562 | Revalues: 312260 | GridSize: 300
Generation 1563 | Revalues: 312450 | GridSize: 300
Generation 1564 | Revalues: 312654 | GridSize: 300
Generation 1565 | Revalues: 312838 | GridSize: 300
Generation 1566 | Revalues: 313046 | GridSize: 300
Generation 1567 | Revalues: 313280 | GridSize: 300
Generation 1568 | Revalues: 313472 | GridSize: 300
Generation 1569 | Revalues: 313676 | GridSize: 300
Generation 1570 | Revalues: 313862 | GridSize: 300
Generation 1571 | Revalues: 314074 | GridSize: 300
Generation 1572 | Revalues: 314288 | GridSize: 300
Generation 1573 | Revalues: 314480 | GridSize: 300
Generation 1574 | Revalues: 314676 | GridSize: 300
Generation 1575 | Revalues: 314870 | GridSize: 300
Generation 1576 | Revalues: 315090 | GridSize: 300
Generation 1577 | Revalues: 315292 | GridSize: 300
Generation 1578 | Revalues: 315480 | GridSize: 300
Generation 1579 | Revalues: 315690 | GridSize: 300
Generation 1580 | Revalues: 315882 | GridSize: 300
Generation 1581 | Revalues: 316058 | GridSize: 300
Generation 1582 | Revalues: 316258 | GridSize: 300
Generation 1583 | Revalues: 316440 | GridSize: 300
Generation 1584 | Revalues: 316622 | GridSize: 300
Generation 1585 | Revalues: 316812 | GridSize: 300
Generation 1586 | Revalues: 317002 | GridSize: 300
Generation 1587 | Revalues: 317190 | GridSize: 300
Generation 1588 | Revalues: 317388 | GridSize: 300
Generation 1589 | Revalues: 317590 | GridSize: 300
Generation 1590 | Revalues: 317812 | GridSize: 300
Generation 1591 | Revalues: 318036 | GridSize: 300
Generation 1592 | Revalues: 318224 | GridSize: 300
Generation 1593 | Revalues: 318436 | GridSize: 300
Generation 1594 | Revalues: 318634 | GridSize: 300
Generation 1595 | Revalues: 318846 | GridSize: 300
Generation 1596 | Revalues: 319024 | GridSize: 300
Generation 1597 | Revalues: 319218 | GridSize: 300
Generation 1598 | Revalues: 319442 | GridSize: 300
Generation 1599 | Revalues: 319658 | GridSize: 300
Generation 1600 | Revalues: 319844 | GridSize: 300
Generation 1601 | Revalues: 320052 | GridSize: 300
Generation 1602 | Revalues: 320272 | GridSize: 300
Generation 1603 | Revalues: 320484 | GridSize: 300
Generation 1604 | Revalues: 320704 | GridSize: 300
Generation 1605 | Revalues: 320890 | GridSize: 300
Generation 1606 | Revalues: 321104 | GridSize: 300
Generation 1607 | Revalues: 321302 | GridSize: 300
Generation 1608 | Revalues: 321490 | GridSize: 300
Generation 1609 | Revalues: 321706 | GridSize: 300
Generation 1610 | Revalues: 321906 | GridSize: 300
Generation 1611 | Revalues: 322106 | GridSize: 300
Generation 1612 | Revalues: 322306 | GridSize: 300
Generation 1613 | Revalues: 322504 | GridSize: 300
Generation 1614 | Revalues: 322692 | GridSize: 300
Generation 1615 | Revalues: 322876 | GridSize: 300
Generation 1616 | Revalues: 323086 | GridSize: 300
Generation 1617 | Revalues: 323290 | GridSize: 300
Generation 1618 | Revalues: 323494 | GridSize: 300
Generation 1619 | Revalues: 323700 | GridSize: 300
Generation 1620 | Revalues: 323910 | GridSize: 300
Generation 1621 | Revalues: 324126 | GridSize: 300
Generation 1622 | Revalues: 324332 | GridSize: 300
Generation 1623 | Revalues: 324540 | GridSize: 300
Generation 1624 | Revalues: 324722 | GridSize: 300
Generation 1625 | Revalues: 324894 | GridSize: 300
Generation 1626 | Revalues: 325104 | GridSize: 300
Generation 1627 | Revalues: 325322 | GridSize: 300
Generation 1628 | Revalues: 325516 | GridSize: 300
Generation 1629 | Revalues: 325714 | GridSize: 300
Generation 1630 | Revalues: 325906 | GridSize: 300
Generation 1631 | Revalues: 326102 | GridSize: 300
Generation 1632 | Revalues: 326294 | GridSize: 300
Generation 1633 | Revalues: 326494 | GridSize: 300
Generation 1634 | Revalues: 326708 | GridSize: 300
Generation 1635 | Revalues: 326932 | GridSize: 300
Generation 1636 | Revalues: 327136 | GridSize: 300
Generation 1637 | Revalues: 327342 | GridSize: 300
Generation 1638 | Revalues: 327544 | GridSize: 300
Generation 1639 | Revalues: 327756 | GridSize: 300
Generation 1640 | Revalues: 327976 | GridSize: 300
Generation 1641 | Revalues: 328188 | GridSize: 300
Generation 1642 | Revalues: 328390 | GridSize: 300
Generation 1643 | Revalues: 328584 | GridSize: 300
Generation 1644 | Revalues: 328790 | GridSize: 300
Generation 1645 | Revalues: 329004 | GridSize: 300
Generation 1646 | Revalues: 329182 | GridSize: 300
Generation 1647 | Revalues: 329398 | GridSize: 300
Generation 1648 | Revalues: 329580 | GridSize: 300
Generation 1649 | Revalues: 329752 | GridSize: 300
Generation 1650 | Revalues: 329946 | GridSize: 300
Generation 1651 | Revalues: 330142 | GridSize: 300
Generation 1652 | Revalues: 330346 | GridSize: 300
Generation 1653 | Revalues: 330508 | GridSize: 300
Generation 1654 | Revalues: 330710 | GridSize: 300
Generation 1655 | Revalues: 330906 | GridSize: 300
Generation 1656 | Revalues: 331100 | GridSize: 300
Generation 1657 | Revalues: 331306 | GridSize: 300
Generation 1658 | Revalues: 331502 | GridSize: 300
Generation 1659 | Revalues: 331716 | GridSize: 300
Generation 1660 | Revalues: 331902 | GridSize: 300
Generation 1661 | Revalues: 332104 | GridSize: 300
Generation 1662 | Revalues: 332312 | GridSize: 300
Generation 1663 | Revalues: 332512 | GridSize: 300
Generation 1664 | Revalues: 332692 | GridSize: 300
Generation 1665 | Revalues: 332878 | GridSize: 300
Generation 1666 | Revalues: 333062 | GridSize: 300
Generation 1667 | Revalues: 333256 | GridSize: 300
Generation 1668 | Revalues: 333468 | GridSize: 300
Generation 1669 | Revalues: 333666 | GridSize: 300
Generation 1670 | Revalues: 333858 | GridSize: 300
Generation 1671 | Revalues: 334058 | GridSize: 300
Generation 1672 | Revalues: 334270 | GridSize: 300
Generation 1673 | Revalues: 334464 | GridSize: 300
Generation 1674 | Revalues: 334672 | GridSize: 300
Generation 1675 | Revalues: 334860 | GridSize: 300
Generation 1676 | Revalues: 335068 | GridSize: 300
Generation 1677 | Revalues: 335268 | GridSize: 300
Generation 1678 | Revalues: 335456 | GridSize: 300
Generation 1679 | Revalues: 335656 | GridSize: 300
Generation 1680 | Revalues: 335860 | GridSize: 300
Generation 1681 | Revalues: 336062 | GridSize: 300
Generation 1682 | Revalues: 336272 | GridSize: 300
Generation 1683 | Revalues: 336458 | GridSize: 300
Generation 1684 | Revalues: 336658 | GridSize: 300
Generation 1685 | Revalues: 336870 | GridSize: 300
Generation 1686 | Revalues: 337070 | GridSize: 300
Generation 1687 | Revalues: 337272 | GridSize: 300
Generation 1688 | Revalues: 337504 | GridSize: 300
Generation 1689 | Revalues: 337706 | GridSize: 300
Generation 1690 | Revalues: 337946 | GridSize: 300
Generation 1691 | Revalues: 338160 | GridSize: 300
Generation 1692 | Revalues: 338346 | GridSize: 300
Generation 1693 | Revalues: 338520 | GridSize: 300
Generation 1694 | Revalues: 338716 | GridSize: 300
Generation 1695 | Revalues: 338920 | GridSize: 300
Generation 1696 | Revalues: 339114 | GridSize: 300
Generation 1697 | Revalues: 339336 | GridSize: 300
Generation 1698 | Revalues: 339552 | GridSize: 300
Generation 1699 | Revalues: 339754 | GridSize: 300
Generation 1700 | Revalues: 339956 | GridSize: 300
Generation 1701 | Revalues: 340146 | GridSize: 300
Generation 1702 | Revalues: 340350 | GridSize: 300
