Generation 0 | Revalues: 100 | GridSize: 5
Generation 1283 | Revalues: 256254 | GridSize: 300
Generation 1284 | Revalues: 256440 | GridSize: 300
Generation 1285 | Revalues: 256630 | GridSize: 300
Generation 1286 | Revalues: 256828 | GridSize: 300
Generation 1287 | Revalues: 257010 | GridSize: 300
Generation 1288 | Revalues: 257218 | GridSize: 300
Generation 1289 | Revalues: 257406 | GridSize: 300
Generation 1290 | Revalues: 257624 | GridSize: 300
Generation 1291 | Revalues: 257818 | GridSize: 300
Generation 1292 | Revalues: 258022 | GridSize: 300
Generation 1293 | Revalues: 258240 | GridSize: 300
Generation 1294 | Revalues: 258456 | GridSize: 300
Generation 1295 | Revalues: 258648 | GridSize: 300
Generation 1296 | Revalues: 258838 | GridSize: 300
Generation 1297 | Revalues: 259052 | GridSize: 300
Generation 1298 | Revalues: 259266 | GridSize: 300
Generation 1299 | Revalues: 259452 | GridSize: 300
Generation 1300 | Revalues: 259656 | GridSize: 300
Generation 1301 | Revalues: 259870 | GridSize: 300
Generation 1302 | Revalues: 260076 | GridSize: 300
Generation 1303 | Revalues: 260304 | GridSize: 300
Generation 1304 | Revalues: 260524 | GridSize: 300
Generation 1305 | Revalues: 260724 | GridSize: 300
Generation 1306 | Revalues: 260928 | GridSize: 300
Generation 1307 | Revalues: 261112 | GridSize: 299
Generation 1308 | Revalues: 261300 | GridSize: 300
Generation 1309 | Revalues: 261468 | GridSize: 300
Generation 1310 | Revalues: 261646 | GridSize: 300
Generation 1311 | Revalues: 261838 | GridSize: 300
Generation 1312 | Revalues: 262036 | GridSize: 300
Generation 1313 | Revalues: 262234 | GridSize: 300
Generation 1314 | Revalues: 262452 | GridSize: 300
Generation 1315 | Revalues: 262652 | GridSize: 300
Generation 1316 | Revalues: 262828 | GridSize: 300
Generation 1317 | Revalues: 263048 | GridSize: 300
Generation 1318 | Revalues: 263232 | GridSize: 300
Generation 1319 | Revalues: 263456 | GridSize: 300
Generation 1320 | Revalues: 263658 | GridSize: 300
Generation 1321 | Revalues: 263844 | GridSize: 300
Generation 1322 | Revalues: 264056 | GridSize: 300
Generation 1323 | Revalues: 264254 | GridSize: 300
Generation 1324 | Revalues: 264438 | GridSize: 300
Generation 1325 | Revalues: 264632 | GridSize: 300
Generation 1326 | Revalues: 264864 | GridSize: 300
Generation 1327 | Revalues: 265034 | GridSize: 300
Generation 1328 | Revalues: 265250 | GridSize: 300
Generation 1329 | Revalues: 265448 | GridSize: 300
Generation 1330 | Revalues: 265656 | GridSize: 300
Generation 1331 | Revalues: 265862 | GridSize: 300
Generation 1332 | Revalues: 266052 | GridSize: 300
Generation 1333 | Revalues: 266258 | GridSize: 299
Generation 1334 | Revalues: 266460 | GridSize: 300
Generation 1335 | Revalues: 266654 | GridSize: 300
Generation 1336 | Revalues: 266850 | GridSize: 300
Generation 1337 | Revalues: 267046 | GridSize: 300
Generation 1338 | Revalues: 267242 | GridSize: 300
Generation 1339 | Revalues: 267442 | GridSize: 300
Generation 1340 | Revalues: 267618 | GridSize: 300
Generation 1341 | Revalues: 267844 | GridSize: 300
Generation 1342 | Revalues: 268044 | GridSize: 300
Generation 1343 | Revalues: 268258 | GridSize: 300
Generation 1344 | Revalues: 268440 | GridSize: 300
Generation 1345 | Revalues: 268630 | GridSize: 300
Generation 1346 | Revalues: 268810 | GridSize: 300
Generation 1347 | Revalues: 268996 | GridSize: 300
Generation 1348 | Revalues: 269196 | GridSize: 300
Generation 1349 | Revalues: 269430 | GridSize: 300
Generation 1350 | Revalues: 269636 | GridSize: 300
Generation 1351 | Revalues: 269830 | GridSize: 300
Generation 1352 | Revalues: 270016 | GridSize: 300
Generation 1353 | Revalues: 270232 | GridSize: 300
Generation 1354 | Revalues: 270408 | GridSize: 300
Generation 1355 | Revalues: 270634 | GridSize: 300
Generation 1356 | Revalues: 270854 | GridSize: 300
Generation 1357 | Revalues: 271046 | GridSize: 300
Generation 1358 | Revalues: 271234 | GridSize: 300
Generation 1359 | Revalues: 271420 | GridSize: 300
Generation 1360 | Revalues: 271586 | GridSize: 300
Generation 1361 | Revalues: 271798 | GridSize: 300
Generation 1362 | Revalues: 271982 | GridSize: 300
Generation 1363 | Revalues: 272174 | GridSize: 300
Generation 1364 | Revalues: 272364 | GridSize: 300
Generation 1365 | Revalues: 272572 | GridSize: 298
Generation 1366 | Revalues: 272776 | GridSize: 300
Generation 1367 | Revalues: 272964 | GridSize: 300
Generation 1368 | Revalues: 273172 | GridSize: 300
Generation 1369 | Revalues: 273368 | GridSize: 300
Generation 1370 | Revalues: 273556 | GridSize: 300
Generation 1371 | Revalues: 273756 | GridSize: 300
Generation 1372 | Revalues: 273948 | GridSize: 300
Generation 1373 | Revalues: 274144 | GridSize: 300
Generation 1374 | Revalues: 274370 | GridSize: 300
Generation 1375 | Revalues: 274564 | GridSize: 300
Generation 1376 | Revalues: 274754 | GridSize: 300
Generation 1377 | Revalues: 274944 | GridSize: 300
Generation 1378 | Revalues: 275156 | GridSize: 300
Generation 1379 | Revalues: 275372 | GridSize: 300
Generation 1380 | Revalues: 275604 | GridSize: 300
Generation 1381 | Revalues: 275826 | GridSize: 300
Generation 1382 | Revalues: 276030 | GridSize: 300
Generation 1383 | Revalues: 276242 | GridSize: 300
Generation 1384 | Revalues: 276452 | GridSize: 300
Generation 1385 | Revalues: 276672 | GridSize: 300
Generation 1386 | Revalues: 276856 | GridSize: 300
Generation 1387 | Revalues: 277044 | GridSize: 300
Generation 1388 | Revalues: 277248 | GridSize: 300
Generation 1389 | Revalues: 277448 | GridSize: 300
Generation 1390 | Revalues: 277648 | GridSize: 300
Generation 1391 | Revalues: 277868 | GridSize: 300
Generation 1392 | Revalues: 278058 | GridSize: 299
Generation 1393 | Revalues: 278252 | GridSize: 300
Generation 1394 | Revalues: 278464 | GridSize: 300
Generation 1395 | Revalues: 278650 | GridSize: 300
Generation 1396 | Revalues: 278856 | GridSize: 300
Generation 1397 | Revalues: 279058 | GridSize: 300
Generation 1398 | Revalues: 279252 | GridSize: 300
Generation 1399 | Revalues: 279482 | GridSize: 300
Generation 1400 | Revalues: 279684 | GridSize: 300
Generation 1401 | Revalues: 279896 | GridSize: 300
Generation 1402 | Revalues: 280106 | GridSize: 300
Generation 1403 | Revalues: 280304 | GridSize: 300
Generation 1404 | Revalues: 280510 | GridSize: 300
Generation 1405 | Revalues: 280708 | GridSize: 300
Generation 1406 | Revalues: 280922 | GridSize: 300
Generation 1407 | Revalues: 281114 | GridSize: 300
Generation 1408 | Revalues: 281298 | GridSize: 300
Generation 1409 | Revalues: 281498 | GridSize: 300
Generation 1410 | Revalues: 281714 | GridSize: 300
Generation 1411 | Revalues: 281936 | GridSize: 300
Generation 1412 | Revalues: 282170 | GridSize: 300
Generation 1413 | Revalues: 282374 | GridSize: 300
Generation 1414 | Revalues: 282560 | GridSize: 300
Generation 1415 | Revalues: 282768 | GridSize: 300
Generation 1416 | Revalues: 282966 | GridSize: 300
Generation 1417 | Revalues: 283144 | GridSize: 300
Generation 1418 | Revalues: 283352 | GridSize: 300
Generation 1419 | Revalues: 283534 | GridSize: 300
Generation 1420 | Revalues: 283756 | GridSize: 300
Generation 1421 | Revalues: 283952 | GridSize: 300
Generation 1422 | Revalues: 284144 | GridSize: 300
Generation 1423 | Revalues: 284322 | GridSize: 300
Generation 1424 | Revalues: 284480 | GridSize: 300
Generation 1425 | Revalues: 284650 | GridSize: 300
Generation 1426 | Revalues: 284850 | GridSize: 298
Generation 1427 | Revalues: 285048 | GridSize: 300
Generation 1428 | Revalues: 285292 | GridSize: 300
Generation 1429 | Revalues: 285488 | GridSize: 300
Generation 1430 | Revalues: 285690 | GridSize: 300
Generation 1431 | Revalues: 285884 | GridSize: 300
Generation 1432 | Revalues: 286092 | GridSize: 300
Generation 1433 | Revalues: 286288 | GridSize: 300
Generation 1434 | Revalues: 286472 | GridSize: 300
Generation 1435 | Revalues: 286678 | GridSize: 300
Generation 1436 | Revalues: 286882 | GridSize: 300
Generation 1437 | Revalues: 287070 | GridSize: 300
Generation 1438 | Revalues: 287276 | GridSize: 300
Generation 1439 | Revalues: 287508 | GridSize: 300
Generation 1440 | Revalues: 287724 | GridSize: 300
Generation 1441 | Revalues: 287922 | GridSize: 300
Generation 1442 | Revalues: 288140 | GridSize: 300
Generation 1443 | Revalues: 288324 | GridSize: 300
Generation 1444 | Revalues: 288518 | GridSize: 300
Generation 1445 | Revalues: 288700 | GridSize: 300
Generation 1446 | Revalues: 288888 | GridSize: 300
Generation 1447 | Revalues: 289066 | GridSize: 300
Generation 1448 | Revalues: 289266 | GridSize: 300
Generation 1449 | Revalues: 289488 | GridSize: 300
Generation 1450 | Revalues: 289700 | GridSize: 300
Generation 1451 | Revalues: 289906 | GridSize: 300
Generation 1452 | Revalues: 290108 | GridSize: 300
Generation 1453 | Revalues: 290302 | GridSize: 300
Generation 1454 | Revalues: 290494 | GridSize: 300
Generation 1455 | Revalues: 290704 | GridSize: 300
Generation 1456 | Revalues: 290918 | GridSize: 300
Generation 1457 | Revalues: 291122 | GridSize: 300
Generation 1458 | Revalues: 291318 | GridSize: 300
Generation 1459 | Revalues: 291506 | GridSize: 300
Generation 1460 | Revalues: 291688 | GridSize: 300
Generation 1461 | Revalues: 291888 | GridSize: 300
Generation 1462 | Revalues: 292048 | GridSize: 300
Generation 1463 | Revalues: 292248 | GridSize: 300
Generation 1464 | Revalues: 292456 | GridSize: 300
Generation 1465 | Revalues: 292630 | GridSize: 300
Generation 1466 | Revalues: 292830 | GridSize: 300
Generation 1467 | Revalues: 293036 | GridSize: 300
Generation 1468 | Revalues: 293244 | GridSize: 300
Generation 1469 | Revalues: 293462 | GridSize: 300
Generation 1470 | Revalues: 293658 | GridSize: 300
Generation 1471 | Revalues: 293872 | GridSize: 300
Generation 1472 | Revalues: 294070 | GridSize: 300
Generation 1473 | Revalues: 294248 | GridSize: 300
Generation 1474 | Revalues: 294478 | GridSize: 300
Generation 1475 | Revalues: 294680 | GridSize: 300
Generation 1476 | Revalues: 294894 | GridSize: 300
Generation 1477 | Revalues: 295080 | GridSize: 300
Generation 1478 | Revalues: 295278 | GridSize: 300
Generation 1479 | Revalues: 295488 | GridSize: 300
Generation 1480 | Revalues: 295686 | GridSize: 300
Generation 1481 | Revalues: 295882 | GridSize: 300
Generation 1482 | Revalues: 296058 | GridSize: 300
Generation 1483 | Revalues: 296272 | GridSize: 300
Generation 1484 | Revalues: 296462 | GridSize: 300
Generation 1485 | Revalues: 296668 | GridSize: 300
Generation 1486 | Revalues: 296856 | GridSize: 300
Generation 1487 | Revalues: 297062 | GridSize: 300
Generation 1488 | Revalues: 297248 | GridSize: 300
Generation 1489 | Revalues: 297434 | GridSize: 300
Generation 1490 | Revalues: 297634 | GridSize: 300
Generation 1491 | Revalues: 297824 | GridSize: 300
Generation 1492 | Revalues: 298020 | GridSize: 300
Generation 1493 | Revalues: 298210 | GridSize: 300
Generation 1494 | Revalues: 298404 | GridSize: 300
Generation 1495 | Revalues: 298610 | GridSize: 300
Generation 1496 | Revalues: 298832 | GridSize: 300
Generation 1497 | Revalues: 299038 | GridSize: 300
Generation 1498 | Revalues: 299230 | GridSize: 300
Generation 1499 | Revalues: 299452 | GridSize: 300
Generation 1500 | Revalues: 299648 | GridSize: 300
Generation 1501 | Revalues: 299844 | GridSize: 300
Generation 1502 | Revalues: 300034 | GridSize: 300
Generation 1503 | Revalues: 300226 | GridSize: 300
Generation 1504 | Revalues: 300452 | GridSize: 300
Generation 1505 | Revalues: 300664 | GridSize: 300
Generation 1506 | Revalues: 300876 | GridSize: 300
Generation 1507 | Revalues: 301078 | GridSize: 300
Generation 1508 | Revalues: 301278 | GridSize: 300
Generation 1509 | Revalues: 301488 | GridSize: 300
Generation 1510 | Revalues: 301700 | GridSize: 300
Generation 1511 | Revalues: 301916 | GridSize: 300
Generation 1512 | Revalues: 302116 | GridSize: 300
Generation 1513 | Revalues: 302312 | GridSize: 300
Generation 1514 | Revalues: 302494 | GridSize: 300
Generation 1515 | Revalues: 302692 | GridSize: 300
Generation 1516 | Revalues: 302902 | GridSize: 300
Generation 1517 | Revalues: 303090 | GridSize: 300
Generation 1518 | Revalues: 303306 | GridSize: 300
Generation 1519 | Revalues: 303528 | GridSize: 300
Generation 1520 | Revalues: 303732 | GridSize: 300
Generation 1521 | Revalues: 303900 | GridSize: 299
Generation 1522 | Revalues: 304102 | GridSize: 300
Generation 1523 | Revalues: 304304 | GridSize: 300
Generation 1524 | Revalues: 304506 | GridSize: 300
Generation 1525 | Revalues: 304718 | GridSize: 300
Generation 1526 | Revalues: 304928 | GridSize: 300
Generation 1527 | Revalues: 305134 | GridSize: 300
Generation 1528 | Revalues: 305348 | GridSize: 300
Generation 1529 | Revalues: 305544 | GridSize: 300
Generation 1530 | Revalues: 305738 | GridSize: 300
Generation 1531 | Revalues: 305946 | GridSize: 300
Generation 1532 | Revalues: 306148 | GridSize: 300
Generation 1533 | Revalues: 306340 | GridSize: 300
Generation 1534 | Revalues: 306564 | GridSize: 300
Generation 1535 | Revalues: 306782 | GridSize: 300
Generation 1536 | Revalues: 306968 | GridSize: 300
Generation 1537 | Revalues: 307156 | GridSize: 300
Generation 1538 | Revalues: 307350 | GridSize: 300
Generation 1539 | Revalues: 307580 | GridSize: 300
Generation 1540 | Revalues: 307790 | GridSize: 300
Generation 1541 | Revalues: 307988 | GridSize: 300
Generation 1542 | Revalues: 308194 | GridSize: 300
Generation 1543 | Revalues: 308402 | GridSize: 300
Generation 1544 | Revalues: 308614 | GridSize: 300
Generation 1545 | Revalues: 308808 | GridSize: 300
Generation 1546 | Revalues: 309016 | GridSize: 300
Generation 1547 | Revalues: 309200 | GridSize: 300
Generation 1548 | Revalues: 309396 | GridSize: 300
Generation 1549 | Revalues: 309592 | GridSize: 300
Generation 1550 | Revalues: 309796 | GridSize: 300
Generation 1551 | Revalues: 309986 | GridSize: 300
Generation 1552 | Revalues: 310176 | GridSize: 300
Generation 1553 | Revalues: 310376 | GridSize: 300
Generation 1554 | Revalues: 310592 | GridSize: 300
Generation 1555 | Revalues: 310794 | GridSize: 300
Generation 1556 | Revalues: 310994 | GridSize: 300
Generation 1557 | Revalues: 311172 | GridSize: 300
Generation 1558 | Revalues: 311376 | GridSize: 300
Generation 1559 | Revalues: 311596 | GridSize: 300
Generation 1560 | Revalues: 311782 | GridSize: 300
Generation 1561 | Revalues: 311964 | GridSize: 300
Generation 1562 | Revalues: 312166 | GridSize: 299
Generation 1563 | Revalues: 312396 | GridSize: 300
Generation 1564 | Revalues: 312610 | GridSize: 300
Generation 1565 | Revalues: 312836 | GridSize: 300
Generation 1566 | Revalues: 313008 | GridSize: 300
Generation 1567 | Revalues: 313230 | GridSize: 300
Generation 1568 | Revalues: 313438 | GridSize: 300
Generation 1569 | Revalues: 313630 | GridSize: 300
Generation 1570 | Revalues: 313850 | GridSize: 300
Generation 1571 | Revalues: 314052 | GridSize: 300
Generation 1572 | Revalues: 314246 | GridSize: 300
Generation 1573 | Revalues: 314430 | GridSize: 300
Generation 1574 | Revalues: 314630 | GridSize: 300
Generation 1575 | Revalues: 314814 | GridSize: 300
Generation 1576 | Revalues: 315032 | GridSize: 300
Generation 1577 | Revalues: 315228 | GridSize: 300
Generation 1578 | Revalues: 315412 | GridSize: 300
Generation 1579 | Revalues: 315622 | GridSize: 300
Generation 1580 | Revalues: 315830 | GridSize: 300
Generation 1581 | Revalues: 316016 | GridSize: 300
Generation 1582 | Revalues: 316214 | GridSize: 300
Generation 1583 | Revalues: 316418 | GridSize: 300
Generation 1584 | Revalues: 316608 | GridSize: 300
Generation 1585 | Revalues: 316814 | GridSize: 300
Generation 1586 | Revalues: 317002 | GridSize: 300
Generation 1587 | Revalues: 317182 | GridSize: 300
Generation 1588 | Revalues: 317384 | GridSize: 300
Generation 1589 | Revalues: 317574 | GridSize: 300
Generation 1590 | Revalues: 317774 | GridSize: 300
Generation 1591 | Revalues: 317950 | GridSize: 300
Generation 1592 | Revalues: 318160 | GridSize: 300
Generation 1593 | Revalues: 318370 | GridSize: 300
Generation 1594 | Revalues: 318532 | GridSize: 300
Generation 1595 | Revalues: 318722 | GridSize: 300
Generation 1596 | Revalues: 318914 | GridSize: 300
Generation 1597 | Revalues: 319108 | GridSize: 300
Generation 1598 | Revalues: 319304 | GridSize: 300
Generation 1599 | Revalues: 319484 | GridSize: 300
Generation 1600 | Revalues: 319686 | GridSize: 300
Generation 1601 | Revalues: 319872 | GridSize: 300
Generation 1602 | Revalues: 320096 | GridSize: 300
Generation 1603 | Revalues: 320296 | GridSize: 300
Generation 1604 | Revalues: 320480 | GridSize: 300
Generation 1605 | Revalues: 320678 | GridSize: 300
Generation 1606 | Revalues: 320860 | GridSize: 300
Generation 1607 | Revalues: 321076 | GridSize: 299
Generation 1608 | Revalues: 321278 | GridSize: 300
Generation 1609 | Revalues: 321480 | GridSize: 300
Generation 1610 | Revalues: 321678 | GridSize: 300
Generation 1611 | Revalues: 321880 | GridSize: 300
Generation 1612 | Revalues: 322080 | GridSize: 300
Generation 1613 | Revalues: 322268 | GridSize: 300
Generation 1614 | Revalues: 322452 | GridSize: 300
Generation 1615 | Revalues: 322658 | GridSize: 300
Generation 1616 | Revalues: 322876 | GridSize: 300
Generation 1617 | Revalues: 323076 | GridSize: 300
Generation 1618 | Revalues: 323270 | GridSize: 300
Generation 1619 | Revalues: 323468 | GridSize: 300
Generation 1620 | Revalues: 323654 | GridSize: 300
Generation 1621 | Revalues: 323846 | GridSize: 300
Generation 1622 | Revalues: 324042 | GridSize: 300
Generation 1623 | Revalues: 324234 | GridSize: 300
Generation 1624 | Revalues: 324456 | GridSize: 300
Generation 1625 | Revalues: 324656 | GridSize: 300
Generation 1626 | Revalues: 324872 | GridSize: 300
Generation 1627 | Revalues: 325096 | GridSize: 300
Generation 1628 | Revalues: 325280 | GridSize: 300
Generation 1629 | Revalues: 325482 | GridSize: 300
Generation 1630 | Revalues: 325728 | GridSize: 300
Generation 1631 | Revalues: 325910 | GridSize: 300
Generation 1632 | Revalues: 326106 | GridSize: 300
Generation 1633 | Revalues: 326298 | GridSize: 300
Generation 1634 | Revalues: 326502 | GridSize: 300
Generation 1635 | Revalues: 326692 | GridSize: 300
Generation 1636 | Revalues: 326890 | GridSize: 300
Generation 1637 | Revalues: 327116 | GridSize: 300
Generation 1638 | Revalues: 327334 | GridSize: 300
Generation 1639 | Revalues: 327518 | GridSize: 300
Generation 1640 | Revalues: 327738 | GridSize: 300
Generation 1641 | Revalues: 327966 | GridSize: 300
Generation 1642 | Revalues: 328148 | GridSize: 300
Generation 1643 | Revalues: 328368 | GridSize: 300
Generation 1644 | Revalues: 328566 | GridSize: 300
Generation 1645 | Revalues: 328756 | GridSize: 300
Generation 1646 | Revalues: 328962 | GridSize: 300
Generation 1647 | Revalues: 329146 | GridSize: 300
Generation 1648 | Revalues: 329344 | GridSize: 300
Generation 1649 | Revalues: 329540 | GridSize: 300
Generation 1650 | Revalues: 329764 | GridSize: 300
Generation 1651 | Revalues: 329982 | GridSize: 300
Generation 1652 | Revalues: 330170 | GridSize: 300
Generation 1653 | Revalues: 330374 | GridSize: 300
Generation 1654 | Revalues: 330578 | GridSize: 300
Generation 1655 | Revalues: 330790 | GridSize: 300
Generation 1656 | Revalues: 330984 | GridSize: 300
Generation 1657 | Revalues: 331182 | GridSize: 300
Generation 1658 | Revalues: 331384 | GridSize: 300
Generation 1659 | Revalues: 331568 | GridSize: 300
Generation 1660 | Revalues: 331770 | GridSize: 300
Generation 1661 | Revalues: 331980 | GridSize: 300
Generation 1662 | Revalues: 332180 | GridSize: 300
Generation 1663 | Revalues: 332390 | GridSize: 300
Generation 1664 | Revalues: 332594 | GridSize: 300
Generation 1665 | Revalues: 332802 | GridSize: 300
Generation 1666 | Revalues: 333016 | GridSize: 300
Generation 1667 | Revalues: 333226 | GridSize: 300
Generation 1668 | Revalues: 333440 | GridSize: 300
Generation 1669 | Revalues: 333614 | GridSize: 300
Generation 1670 | Revalues: 333810 | GridSize: 300
Generation 1671 | Revalues: 334014 | GridSize: 300
Generation 1672 | Revalues: 334220 | GridSize: 300
Generation 1673 | Revalues: 334422 | GridSize: 300
Generation 1674 | Revalues: 334630 | GridSize: 300
Generation 1675 | Revalues: 334842 | GridSize: 300
Generation 1676 | Revalues: 335040 | GridSize: 300
Generation 1677 | Revalues: 335236 | GridSize: 300
Generation 1678 | Revalues: 335418 | GridSize: 300
Generation 1679 | Revalues: 335588 | GridSize: 300
Generation 1680 | Revalues: 335794 | GridSize: 300
Generation 1681 | Revalues: 336012 | GridSize: 300
Generation 1682 | Revalues: 336220 | GridSize: 300
Generation 1683 | Revalues: 336402 | GridSize: 300
Generation 1684 | Revalues: 336598 | GridSize: 300
Generation 1685 | Revalues: 336810 | GridSize: 300
Generation 1686 | Revalues: 337006 | GridSize: 300
Generation 1687 | Revalues: 337198 | GridSize: 300
Generation 1688 | Revalues: 337384 | GridSize: 300
Generation 1689 | Revalues: 337574 | GridSize: 300
Generation 1690 | Revalues: 337788 | GridSize: 300
Generation 1691 | Revalues: 337992 | GridSize: 300
Generation 1692 | Revalues: 338208 | GridSize: 300
Generation 1693 | Revalues: 338416 | GridSize: 300
Generation 1694 | Revalues: 338626 | GridSize: 300
Generation 1695 | Revalues: 338814 | GridSize: 300
Generation 1696 | Revalues: 339012 | GridSize: 300
Generation 1697 | Revalues: 339186 | GridSize: 300
Generation 1698 | Revalues: 339410 | GridSize: 300
Generation 1699 | Revalues: 339628 | GridSize: 300
Generation 1700 | Revalues: 339832 | GridSize: 300
Generation 1701 | Revalues: 340032 | GridSize: 300
Generation 1702 | Revalues: 340226 | GridSize: 300
Generation 1703 | Revalues: 340420 | GridSize: 300
Generation 1704 | Revalues: 340640 | GridSize: 300
Generation 1705 | Revalues: 340830 | GridSize: 300
Generation 1706 | Revalues: 341036 | GridSize: 300
Generation 1707 | Revalues: 341232 | GridSize: 300
Generation 1708 | Revalues: 341436 | GridSize: 300
Generation 1709 | Revalues: 341616 | GridSize: 300
Generation 1710 | Revalues: 341814 | GridSize: 300
Generation 1711 | Revalues: 342014 | GridSize: 300
Generation 1712 | Revalues: 342206 | GridSize: 300
Generation 1713 | Revalues: 342414 | GridSize: 300
Generation 1714 | Revalues: 342610 | GridSize: 300
Generation 1715 | Revalues: 342794 | GridSize: 300
Generation 1716 | Revalues: 342988 | GridSize: 300
Generation 1717 | Revalues: 343188 | GridSize: 300
Generation 1718 | Revalues: 343416 | GridSize: 300
Generation 1719 | Revalues: 343622 | GridSize: 300
Generation 1720 | Revalues: 343814 | GridSize: 300
Generation 1721 | Revalues: 344052 | GridSize: 300
Generation 1722 | Revalues: 344258 | GridSize: 300
Generation 1723 | Revalues: 344472 | GridSize: 300
Generation 1724 | Revalues: 344690 | GridSize: 300
Generation 1725 | Revalues: 344878 | GridSize: 300
Generation 1726 | Revalues: 345052 | GridSize: 300
Generation 1727 | Revalues: 345246 | GridSize: 300
Generation 1728 | Revalues: 345480 | GridSize: 300
Generation 1729 | Revalues: 345670 | GridSize: 300
Generation 1730 | Revalues: 345880 | GridSize: 300
Generation 1731 | Revalues: 346066 | GridSize: 300
Generation 1732 | Revalues: 346244 | GridSize: 300
Generation 1733 | Revalues: 346444 | GridSize: 300
Generation 1734 | Revalues: 346658 | GridSize: 300
Generation 1735 | Revalues: 346848 | GridSize: 300
Generation 1736 | Revalues: 347022 | GridSize: 300
Generation 1737 | Revalues: 347230 | GridSize: 300
Generation 1738 | Revalues: 347404 | GridSize: 300
Generation 1739 | Revalues: 347620 | GridSize: 300
Generation 1740 | Revalues: 347834 | GridSize: 300
Generation 1741 | Revalues: 348020 | GridSize: 300
Generation 1742 | Revalues: 348208 | GridSize: 300
Generation 1743 | Revalues: 348386 | GridSize: 300
Generation 1744 | Revalues: 348592 | GridSize: 300
Generation 1745 | Revalues: 348802 | GridSize: 300
Generation 1746 | Revalues: 349002 | GridSize: 300
Generation 1747 | Revalues: 349204 | GridSize: 300
Generation 1748 | Revalues: 349382 | GridSize: 300
Generation 1749 | Revalues: 349592 | GridSize: 300
Generation 1750 | Revalues: 349794 | GridSize: 300
Generation 1751 | Revalues: 350020 | GridSize: 300
Generation 1752 | Revalues: 350228 | GridSize: 300
Generation 1753 | Revalues: 350440 | GridSize: 300
Generation 1754 | Revalues: 350618 | GridSize: 300
Generation 1755 | Revalues: 350772 | GridSize: 300
Generation 1756 | Revalues: 350956 | GridSize: 300
Generation 1757 | Revalues: 351178 | GridSize: 300
Generation 1758 | Revalues: 351374 | GridSize: 300
Generation 1759 | Revalues: 351562 | GridSize: 300
Generation 1760 | Revalues: 351758 | GridSize: 300
Generation 1761 | Revalues: 351962 | GridSize: 300
Generation 1762 | Revalues: 352162 | GridSize: 300
Generation 1763 | Revalues: 352364 | GridSize: 300
Generation 1764 | Revalues: 352578 | GridSize: 300
Generation 1765 | Revalues: 352780 | GridSize: 300
Generation 1766 | Revalues: 352974 | GridSize: 300
Generation 1767 | Revalues: 353192 | GridSize: 300
Generation 1768 | Revalues: 353410 | GridSize: 300
Generation 1769 | Revalues: 353616 | GridSize: 300
Generation 1770 | Revalues: 353828 | GridSize: 300
Generation 1771 | Revalues: 354040 | GridSize: 300
Generation 1772 | Revalues: 354242 | GridSize: 300
Generation 1773 | Revalues: 354458 | GridSize: 300
Generation 1774 | Revalues: 354648 | GridSize: 300
Generation 1775 | Revalues: 354842 | GridSize: 300
Generation 1776 | Revalues: 355064 | GridSize: 300
Generation 1777 | Revalues: 355276 | GridSize: 300
Generation 1778 | Revalues: 355484 | GridSize: 300
Generation 1779 | Revalues: 355680 | GridSize: 300
Generation 1780 | Revalues: 355858 | GridSize: 300
Generation 1781 | Revalues: 356040 | GridSize: 300
Generation 1782 | Revalues: 356228 | GridSize: 300
Generation 1783 | Revalues: 356438 | GridSize: 300
Generation 1784 | Revalues: 356644 | GridSize: 300
Generation 1785 | Revalues: 356830 | GridSize: 300
Generation 1786 | Revalues: 357054 | GridSize: 300
Generation 1787 | Revalues: 357256 | GridSize: 300
Generation 1788 | Revalues: 357462 | GridSize: 300
Generation 1789 | Revalues: 357664 | GridSize: 300
Generation 1790 | Revalues: 357882 | GridSize: 300
Generation 1791 | Revalues: 358056 | GridSize: 300
Generation 1792 | Revalues: 358250 | GridSize: 300
Generation 1793 | Revalues: 358452 | GridSize: 300
Generation 1794 | Revalues: 358658 | GridSize: 300
Generation 1795 | Revalues: 358822 | GridSize: 300
Generation 1796 | Revalues: 359022 | GridSize: 299
Generation 1797 | Revalues: 359202 | GridSize: 300
Generation 1798 | Revalues: 359422 | GridSize: 300
Generation 1799 | Revalues: 359638 | GridSize: 300
Generation 1800 | Revalues: 359836 | GridSize: 300
Generation 1801 | Revalues: 360036 | GridSize: 300
Generation 1802 | Revalues: 360220 | GridSize: 300
Generation 1803 | Revalues: 360406 | GridSize: 300
Generation 1804 | Revalues: 360590 | GridSize: 300
Generation 1805 | Revalues: 360794 | GridSize: 300
Generation 1806 | Revalues: 361008 | GridSize: 300
Generation 1807 | Revalues: 361230 | GridSize: 300
Generation 1808 | Revalues: 361444 | GridSize: 300
Generation 1809 | Revalues: 361648 | GridSize: 300
Generation 1810 | Revalues: 361854 | GridSize: 300
Generation 1811 | Revalues: 362054 | GridSize: 300
Generation 1812 | Revalues: 362266 | GridSize: 300
Generation 1813 | Revalues: 362468 | GridSize: 300
Generation 1814 | Revalues: 362676 | GridSize: 300
Generation 1815 | Revalues: 362894 | GridSize: 300
Generation 1816 | Revalues: 363080 | GridSize: 300
Generation 1817 | Revalues: 363284 | GridSize: 300
Generation 1818 | Revalues: 363488 | GridSize: 300
Generation 1819 | Revalues: 363690 | GridSize: 300
