Generation 0 | Revalues: 100 | GridSize: 5
Generation 920 | Revalues: 183724 | GridSize: 300
Generation 921 | Revalues: 183918 | GridSize: 298
Generation 922 | Revalues: 184108 | GridSize: 300
Generation 923 | Revalues: 184272 | GridSize: 299
Generation 924 | Revalues: 184450 | GridSize: 300
Generation 925 | Revalues: 184646 | GridSize: 300
Generation 926 | Revalues: 184854 | GridSize: 299
Generation 927 | Revalues: 185048 | GridSize: 299
Generation 928 | Revalues: 185244 | GridSize: 300
Generation 929 | Revalues: 185448 | GridSize: 300
Generation 930 | Revalues: 185644 | GridSize: 300
Generation 931 | Revalues: 185824 | GridSize: 299
Generation 932 | Revalues: 186022 | GridSize: 300
Generation 933 | Revalues: 186216 | GridSize: 299
Generation 934 | Revalues: 186402 | GridSize: 300
Generation 935 | Revalues: 186628 | GridSize: 298
Generation 936 | Revalues: 186804 | GridSize: 299
Generation 937 | Revalues: 186996 | GridSize: 296
Generation 938 | Revalues: 187222 | GridSize: 299
Generation 939 | Revalues: 187434 | GridSize: 300
Generation 940 | Revalues: 187620 | GridSize: 300
Generation 941 | Revalues: 187818 | GridSize: 300
Generation 942 | Revalues: 188004 | GridSize: 300
Generation 943 | Revalues: 188210 | GridSize: 300
Generation 944 | Revalues: 188392 | GridSize: 300
Generation 945 | Revalues: 188594 | GridSize: 300
Generation 946 | Revalues: 188786 | GridSize: 298
Generation 947 | Revalues: 188988 | GridSize: 300
Generation 948 | Revalues: 189186 | GridSize: 300
Generation 949 | Revalues: 189378 | GridSize: 300
Generation 950 | Revalues: 189588 | GridSize: 300
Generation 951 | Revalues: 189774 | GridSize: 300
Generation 952 | Revalues: 190000 | GridSize: 299
Generation 953 | Revalues: 190198 | GridSize: 300
Generation 954 | Revalues: 190412 | GridSize: 300
Generation 955 | Revalues: 190610 | GridSize: 300
Generation 956 | Revalues: 190830 | GridSize: 300
Generation 957 | Revalues: 191026 | GridSize: 300
Generation 958 | Revalues: 191236 | GridSize: 300
Generation 959 | Revalues: 191452 | GridSize: 299
Generation 960 | Revalues: 191654 | GridSize: 300
Generation 961 | Revalues: 191852 | GridSize: 300
Generation 962 | Revalues: 192056 | GridSize: 300
Generation 963 | Revalues: 192262 | GridSize: 299
Generation 964 | Revalues: 192456 | GridSize: 299
Generation 965 | Revalues: 192654 | GridSize: 300
Generation 966 | Revalues: 192860 | GridSize: 296
Generation 967 | Revalues: 193066 | GridSize: 300
Generation 968 | Revalues: 193284 | GridSize: 300
Generation 969 | Revalues: 193492 | GridSize: 300
Generation 970 | Revalues: 193682 | GridSize: 300
Generation 971 | Revalues: 193890 | GridSize: 300
Generation 972 | Revalues: 194088 | GridSize: 300
Generation 973 | Revalues: 194302 | GridSize: 300
Generation 974 | Revalues: 194498 | GridSize: 300
Generation 975 | Revalues: 194690 | GridSize: 300
Generation 976 | Revalues: 194894 | GridSize: 300
Generation 977 | Revalues: 195094 | GridSize: 300
Generation 978 | Revalues: 195314 | GridSize: 300
Generation 979 | Revalues: 195520 | GridSize: 299
Generation 980 | Revalues: 195724 | GridSize: 300
Generation 981 | Revalues: 195916 | GridSize: 300
Generation 982 | Revalues: 196108 | GridSize: 300
Generation 983 | Revalues: 196284 | GridSize: 299
Generation 984 | Revalues: 196502 | GridSize: 300
Generation 985 | Revalues: 196698 | GridSize: 300
Generation 986 | Revalues: 196902 | GridSize: 300
Generation 987 | Revalues: 197130 | GridSize: 300
Generation 988 | Revalues: 197308 | GridSize: 300
Generation 989 | Revalues: 197506 | GridSize: 300
Generation 990 | Revalues: 197688 | GridSize: 300
Generation 991 | Revalues: 197926 | GridSize: 300
Generation 992 | Revalues: 198122 | GridSize: 300
Generation 993 | Revalues: 198314 | GridSize: 300
Generation 994 | Revalues: 198490 | GridSize: 300
Generation 995 | Revalues: 198716 | GridSize: 300
Generation 996 | Revalues: 198932 | GridSize: 300
Generation 997 | Revalues: 199126 | GridSize: 300
Generation 998 | Revalues: 199336 | GridSize: 300
Generation 999 | Revalues: 199514 | GridSize: 300
Generation 1000 | Revalues: 199726 | GridSize: 300
Generation 1001 | Revalues: 199908 | GridSize: 300
Generation 1002 | Revalues: 200110 | GridSize: 300
Generation 1003 | Revalues: 200312 | GridSize: 300
Generation 1004 | Revalues: 200486 | GridSize: 299
Generation 1005 | Revalues: 200676 | GridSize: 300
Generation 1006 | Revalues: 200870 | GridSize: 300
Generation 1007 | Revalues: 201078 | GridSize: 300
Generation 1008 | Revalues: 201276 | GridSize: 300
Generation 1009 | Revalues: 201486 | GridSize: 300
Generation 1010 | Revalues: 201680 | GridSize: 300
Generation 1011 | Revalues: 201860 | GridSize: 300
Generation 1012 | Revalues: 202070 | GridSize: 300
Generation 1013 | Revalues: 202282 | GridSize: 300
Generation 1014 | Revalues: 202468 | GridSize: 300
Generation 1015 | Revalues: 202670 | GridSize: 300
Generation 1016 | Revalues: 202858 | GridSize: 300
Generation 1017 | Revalues: 203070 | GridSize: 298
Generation 1018 | Revalues: 203288 | GridSize: 300
Generation 1019 | Revalues: 203506 | GridSize: 300
Generation 1020 | Revalues: 203698 | GridSize: 300
Generation 1021 | Revalues: 203904 | GridSize: 300
Generation 1022 | Revalues: 204082 | GridSize: 300
Generation 1023 | Revalues: 204286 | GridSize: 300
Generation 1024 | Revalues: 204478 | GridSize: 300
Generation 1025 | Revalues: 204690 | GridSize: 300
Generation 1026 | Revalues: 204884 | GridSize: 300
Generation 1027 | Revalues: 205116 | GridSize: 300
Generation 1028 | Revalues: 205330 | GridSize: 300
Generation 1029 | Revalues: 205536 | GridSize: 300
Generation 1030 | Revalues: 205722 | GridSize: 298
Generation 1031 | Revalues: 205928 | GridSize: 300
Generation 1032 | Revalues: 206114 | GridSize: 300
Generation 1033 | Revalues: 206320 | GridSize: 300
Generation 1034 | Revalues: 206518 | GridSize: 300
Generation 1035 | Revalues: 206716 | GridSize: 299
Generation 1036 | Revalues: 206894 | GridSize: 300
Generation 1037 | Revalues: 207096 | GridSize: 300
Generation 1038 | Revalues: 207306 | GridSize: 299
Generation 1039 | Revalues: 207494 | GridSize: 300
Generation 1040 | Revalues: 207696 | GridSize: 299
Generation 1041 | Revalues: 207884 | GridSize: 300
Generation 1042 | Revalues: 208072 | GridSize: 300
Generation 1043 | Revalues: 208258 | GridSize: 300
Generation 1044 | Revalues: 208448 | GridSize: 300
Generation 1045 | Revalues: 208650 | GridSize: 300
Generation 1046 | Revalues: 208850 | GridSize: 300
Generation 1047 | Revalues: 209030 | GridSize: 300
Generation 1048 | Revalues: 209230 | GridSize: 300
Generation 1049 | Revalues: 209446 | GridSize: 300
Generation 1050 | Revalues: 209636 | GridSize: 300
Generation 1051 | Revalues: 209840 | GridSize: 300
Generation 1052 | Revalues: 210042 | GridSize: 300
Generation 1053 | Revalues: 210250 | GridSize: 300
Generation 1054 | Revalues: 210444 | GridSize: 300
Generation 1055 | Revalues: 210656 | GridSize: 300
Generation 1056 | Revalues: 210858 | GridSize: 300
Generation 1057 | Revalues: 211072 | GridSize: 300
Generation 1058 | Revalues: 211286 | GridSize: 300
Generation 1059 | Revalues: 211496 | GridSize: 300
Generation 1060 | Revalues: 211684 | GridSize: 300
Generation 1061 | Revalues: 211886 | GridSize: 300
Generation 1062 | Revalues: 212092 | GridSize: 300
Generation 1063 | Revalues: 212288 | GridSize: 299
Generation 1064 | Revalues: 212476 | GridSize: 300
Generation 1065 | Revalues: 212688 | GridSize: 296
Generation 1066 | Revalues: 212870 | GridSize: 300
Generation 1067 | Revalues: 213084 | GridSize: 300
Generation 1068 | Revalues: 213246 | GridSize: 300
Generation 1069 | Revalues: 213448 | GridSize: 300
Generation 1070 | Revalues: 213638 | GridSize: 300
Generation 1071 | Revalues: 213844 | GridSize: 299
Generation 1072 | Revalues: 214060 | GridSize: 300
Generation 1073 | Revalues: 214274 | GridSize: 300
Generation 1074 | Revalues: 214496 | GridSize: 300
Generation 1075 | Revalues: 214718 | GridSize: 300
Generation 1076 | Revalues: 214936 | GridSize: 300
Generation 1077 | Revalues: 215152 | GridSize: 300
Generation 1078 | Revalues: 215352 | GridSize: 299
Generation 1079 | Revalues: 215574 | GridSize: 300
Generation 1080 | Revalues: 215782 | GridSize: 299
Generation 1081 | Revalues: 215982 | GridSize: 300
Generation 1082 | Revalues: 216192 | GridSize: 300
Generation 1083 | Revalues: 216382 | GridSize: 300
Generation 1084 | Revalues: 216542 | GridSize: 300
Generation 1085 | Revalues: 216750 | GridSize: 300
Generation 1086 | Revalues: 217000 | GridSize: 300
Generation 1087 | Revalues: 217228 | GridSize: 300
Generation 1088 | Revalues: 217446 | GridSize: 300
Generation 1089 | Revalues: 217666 | GridSize: 300
Generation 1090 | Revalues: 217868 | GridSize: 300
Generation 1091 | Revalues: 218094 | GridSize: 300
Generation 1092 | Revalues: 218288 | GridSize: 300
Generation 1093 | Revalues: 218506 | GridSize: 300
Generation 1094 | Revalues: 218696 | GridSize: 300
Generation 1095 | Revalues: 218886 | GridSize: 300
Generation 1096 | Revalues: 219088 | GridSize: 300
Generation 1097 | Revalues: 219288 | GridSize: 299
Generation 1098 | Revalues: 219488 | GridSize: 300
Generation 1099 | Revalues: 219698 | GridSize: 300
Generation 1100 | Revalues: 219886 | GridSize: 300
Generation 1101 | Revalues: 220076 | GridSize: 300
Generation 1102 | Revalues: 220290 | GridSize: 300
Generation 1103 | Revalues: 220482 | GridSize: 300
Generation 1104 | Revalues: 220666 | GridSize: 300
Generation 1105 | Revalues: 220880 | GridSize: 300
Generation 1106 | Revalues: 221090 | GridSize: 300
Generation 1107 | Revalues: 221292 | GridSize: 300
Generation 1108 | Revalues: 221476 | GridSize: 300
Generation 1109 | Revalues: 221674 | GridSize: 300
Generation 1110 | Revalues: 221874 | GridSize: 300
Generation 1111 | Revalues: 222080 | GridSize: 299
Generation 1112 | Revalues: 222288 | GridSize: 300
Generation 1113 | Revalues: 222498 | GridSize: 300
Generation 1114 | Revalues: 222662 | GridSize: 300
Generation 1115 | Revalues: 222842 | GridSize: 299
Generation 1116 | Revalues: 223032 | GridSize: 300
Generation 1117 | Revalues: 223242 | GridSize: 300
Generation 1118 | Revalues: 223478 | GridSize: 300
Generation 1119 | Revalues: 223696 | GridSize: 300
Generation 1120 | Revalues: 223894 | GridSize: 300
Generation 1121 | Revalues: 224098 | GridSize: 300
Generation 1122 | Revalues: 224258 | GridSize: 299
Generation 1123 | Revalues: 224454 | GridSize: 300
Generation 1124 | Revalues: 224668 | GridSize: 300
Generation 1125 | Revalues: 224864 | GridSize: 300
Generation 1126 | Revalues: 225044 | GridSize: 300
Generation 1127 | Revalues: 225236 | GridSize: 300
Generation 1128 | Revalues: 225458 | GridSize: 300
Generation 1129 | Revalues: 225662 | GridSize: 300
Generation 1130 | Revalues: 225850 | GridSize: 300
Generation 1131 | Revalues: 226068 | GridSize: 300
Generation 1132 | Revalues: 226256 | GridSize: 300
Generation 1133 | Revalues: 226454 | GridSize: 300
Generation 1134 | Revalues: 226642 | GridSize: 300
Generation 1135 | Revalues: 226828 | GridSize: 300
Generation 1136 | Revalues: 227038 | GridSize: 300
Generation 1137 | Revalues: 227262 | GridSize: 298
Generation 1138 | Revalues: 227434 | GridSize: 300
Generation 1139 | Revalues: 227622 | GridSize: 300
Generation 1140 | Revalues: 227820 | GridSize: 299
Generation 1141 | Revalues: 228032 | GridSize: 300
Generation 1142 | Revalues: 228216 | GridSize: 300
Generation 1143 | Revalues: 228428 | GridSize: 300
Generation 1144 | Revalues: 228608 | GridSize: 300
Generation 1145 | Revalues: 228804 | GridSize: 300
Generation 1146 | Revalues: 229006 | GridSize: 300
Generation 1147 | Revalues: 229178 | GridSize: 300
Generation 1148 | Revalues: 229378 | GridSize: 300
Generation 1149 | Revalues: 229586 | GridSize: 300
Generation 1150 | Revalues: 229794 | GridSize: 300
Generation 1151 | Revalues: 229990 | GridSize: 300
Generation 1152 | Revalues: 230186 | GridSize: 300
Generation 1153 | Revalues: 230374 | GridSize: 300
Generation 1154 | Revalues: 230584 | GridSize: 300
Generation 1155 | Revalues: 230790 | GridSize: 300
Generation 1156 | Revalues: 231008 | GridSize: 299
Generation 1157 | Revalues: 231208 | GridSize: 299
Generation 1158 | Revalues: 231408 | GridSize: 300
Generation 1159 | Revalues: 231608 | GridSize: 300
Generation 1160 | Revalues: 231810 | GridSize: 300
Generation 1161 | Revalues: 232006 | GridSize: 300
Generation 1162 | Revalues: 232218 | GridSize: 300
Generation 1163 | Revalues: 232414 | GridSize: 299
Generation 1164 | Revalues: 232636 | GridSize: 300
Generation 1165 | Revalues: 232808 | GridSize: 300
Generation 1166 | Revalues: 232996 | GridSize: 300
Generation 1167 | Revalues: 233222 | GridSize: 300
Generation 1168 | Revalues: 233412 | GridSize: 299
Generation 1169 | Revalues: 233628 | GridSize: 299
Generation 1170 | Revalues: 233824 | GridSize: 300
Generation 1171 | Revalues: 234030 | GridSize: 300
Generation 1172 | Revalues: 234244 | GridSize: 300
Generation 1173 | Revalues: 234460 | GridSize: 297
Generation 1174 | Revalues: 234686 | GridSize: 300
Generation 1175 | Revalues: 234892 | GridSize: 300
Generation 1176 | Revalues: 235076 | GridSize: 300
Generation 1177 | Revalues: 235270 | GridSize: 300
Generation 1178 | Revalues: 235470 | GridSize: 300
Generation 1179 | Revalues: 235694 | GridSize: 300
Generation 1180 | Revalues: 235876 | GridSize: 300
Generation 1181 | Revalues: 236068 | GridSize: 300
Generation 1182 | Revalues: 236276 | GridSize: 300
Generation 1183 | Revalues: 236468 | GridSize: 300
Generation 1184 | Revalues: 236670 | GridSize: 300
Generation 1185 | Revalues: 236876 | GridSize: 300
Generation 1186 | Revalues: 237078 | GridSize: 300
Generation 1187 | Revalues: 237268 | GridSize: 300
Generation 1188 | Revalues: 237448 | GridSize: 300
Generation 1189 | Revalues: 237644 | GridSize: 300
Generation 1190 | Revalues: 237838 | GridSize: 300
Generation 1191 | Revalues: 238036 | GridSize: 300
Generation 1192 | Revalues: 238244 | GridSize: 300
Generation 1193 | Revalues: 238428 | GridSize: 300
Generation 1194 | Revalues: 238610 | GridSize: 300
Generation 1195 | Revalues: 238808 | GridSize: 300
Generation 1196 | Revalues: 239006 | GridSize: 300
Generation 1197 | Revalues: 239206 | GridSize: 300
Generation 1198 | Revalues: 239414 | GridSize: 300
Generation 1199 | Revalues: 239620 | GridSize: 300
Generation 1200 | Revalues: 239812 | GridSize: 300
Generation 1201 | Revalues: 240020 | GridSize: 300
Generation 1202 | Revalues: 240244 | GridSize: 300
Generation 1203 | Revalues: 240444 | GridSize: 300
Generation 1204 | Revalues: 240650 | GridSize: 300
Generation 1205 | Revalues: 240840 | GridSize: 300
Generation 1206 | Revalues: 241048 | GridSize: 300
Generation 1207 | Revalues: 241256 | GridSize: 300
Generation 1208 | Revalues: 241462 | GridSize: 299
Generation 1209 | Revalues: 241640 | GridSize: 300
Generation 1210 | Revalues: 241844 | GridSize: 300
Generation 1211 | Revalues: 242036 | GridSize: 300
Generation 1212 | Revalues: 242246 | GridSize: 300
Generation 1213 | Revalues: 242432 | GridSize: 300
Generation 1214 | Revalues: 242634 | GridSize: 300
Generation 1215 | Revalues: 242826 | GridSize: 300
Generation 1216 | Revalues: 243032 | GridSize: 300
Generation 1217 | Revalues: 243230 | GridSize: 300
Generation 1218 | Revalues: 243442 | GridSize: 300
Generation 1219 | Revalues: 243626 | GridSize: 300
Generation 1220 | Revalues: 243816 | GridSize: 300
Generation 1221 | Revalues: 243998 | GridSize: 300
Generation 1222 | Revalues: 244200 | GridSize: 300
Generation 1223 | Revalues: 244410 | GridSize: 300
Generation 1224 | Revalues: 244626 | GridSize: 299
Generation 1225 | Revalues: 244838 | GridSize: 300
Generation 1226 | Revalues: 245018 | GridSize: 300
Generation 1227 | Revalues: 245226 | GridSize: 300
Generation 1228 | Revalues: 245440 | GridSize: 300
Generation 1229 | Revalues: 245624 | GridSize: 300
Generation 1230 | Revalues: 245854 | GridSize: 300
Generation 1231 | Revalues: 246064 | GridSize: 300
Generation 1232 | Revalues: 246234 | GridSize: 300
Generation 1233 | Revalues: 246426 | GridSize: 300
Generation 1234 | Revalues: 246634 | GridSize: 300
Generation 1235 | Revalues: 246838 | GridSize: 300
Generation 1236 | Revalues: 247060 | GridSize: 300
Generation 1237 | Revalues: 247238 | GridSize: 300
Generation 1238 | Revalues: 247458 | GridSize: 300
Generation 1239 | Revalues: 247676 | GridSize: 300
Generation 1240 | Revalues: 247882 | GridSize: 300
Generation 1241 | Revalues: 248100 | GridSize: 300
Generation 1242 | Revalues: 248316 | GridSize: 300
Generation 1243 | Revalues: 248526 | GridSize: 300
Generation 1244 | Revalues: 248730 | GridSize: 300
Generation 1245 | Revalues: 248950 | GridSize: 300
Generation 1246 | Revalues: 249148 | GridSize: 300
Generation 1247 | Revalues: 249348 | GridSize: 300
Generation 1248 | Revalues: 249552 | GridSize: 300
Generation 1249 | Revalues: 249756 | GridSize: 300
Generation 1250 | Revalues: 249942 | GridSize: 300
Generation 1251 | Revalues: 250148 | GridSize: 300
Generation 1252 | Revalues: 250346 | GridSize: 300
Generation 1253 | Revalues: 250580 | GridSize: 300
Generation 1254 | Revalues: 250774 | GridSize: 300
Generation 1255 | Revalues: 250992 | GridSize: 300
Generation 1256 | Revalues: 251218 | GridSize: 300
Generation 1257 | Revalues: 251404 | GridSize: 300
Generation 1258 | Revalues: 251594 | GridSize: 300
Generation 1259 | Revalues: 251808 | GridSize: 300
Generation 1260 | Revalues: 252006 | GridSize: 300
Generation 1261 | Revalues: 252208 | GridSize: 300
Generation 1262 | Revalues: 252416 | GridSize: 300
Generation 1263 | Revalues: 252608 | GridSize: 300
Generation 1264 | Revalues: 252822 | GridSize: 300
Generation 1265 | Revalues: 253010 | GridSize: 300
Generation 1266 | Revalues: 253196 | GridSize: 300
Generation 1267 | Revalues: 253394 | GridSize: 300
Generation 1268 | Revalues: 253590 | GridSize: 300
Generation 1269 | Revalues: 253814 | GridSize: 300
Generation 1270 | Revalues: 254028 | GridSize: 300
Generation 1271 | Revalues: 254236 | GridSize: 300
Generation 1272 | Revalues: 254450 | GridSize: 300
Generation 1273 | Revalues: 254650 | GridSize: 300
Generation 1274 | Revalues: 254880 | GridSize: 300
Generation 1275 | Revalues: 255078 | GridSize: 300
Generation 1276 | Revalues: 255304 | GridSize: 300
Generation 1277 | Revalues: 255496 | GridSize: 300
Generation 1278 | Revalues: 255692 | GridSize: 300
Generation 1279 | Revalues: 255898 | GridSize: 300
Generation 1280 | Revalues: 256080 | GridSize: 300
Generation 1281 | Revalues: 256292 | GridSize: 300
Generation 1282 | Revalues: 256490 | GridSize: 300
Generation 1283 | Revalues: 256682 | GridSize: 300
Generation 1284 | Revalues: 256864 | GridSize: 300
Generation 1285 | Revalues: 257078 | GridSize: 300
Generation 1286 | Revalues: 257274 | GridSize: 300
Generation 1287 | Revalues: 257480 | GridSize: 300
Generation 1288 | Revalues: 257674 | GridSize: 300
Generation 1289 | Revalues: 257886 | GridSize: 300
Generation 1290 | Revalues: 258096 | GridSize: 300
Generation 1291 | Revalues: 258304 | GridSize: 300
Generation 1292 | Revalues: 258498 | GridSize: 300
Generation 1293 | Revalues: 258712 | GridSize: 300
Generation 1294 | Revalues: 258922 | GridSize: 300
Generation 1295 | Revalues: 259136 | GridSize: 298
Generation 1296 | Revalues: 259332 | GridSize: 300
Generation 1297 | Revalues: 259516 | GridSize: 300
Generation 1298 | Revalues: 259694 | GridSize: 300
Generation 1299 | Revalues: 259886 | GridSize: 300
Generation 1300 | Revalues: 260084 | GridSize: 300
Generation 1301 | Revalues: 260300 | GridSize: 300
Generation 1302 | Revalues: 260480 | GridSize: 300
Generation 1303 | Revalues: 260660 | GridSize: 300
Generation 1304 | Revalues: 260874 | GridSize: 300
Generation 1305 | Revalues: 261070 | GridSize: 300
Generation 1306 | Revalues: 261288 | GridSize: 300
Generation 1307 | Revalues: 261490 | GridSize: 300
Generation 1308 | Revalues: 261694 | GridSize: 300
Generation 1309 | Revalues: 261890 | GridSize: 300
Generation 1310 | Revalues: 262086 | GridSize: 300
Generation 1311 | Revalues: 262300 | GridSize: 300
Generation 1312 | Revalues: 262506 | GridSize: 300
Generation 1313 | Revalues: 262694 | GridSize: 300
Generation 1314 | Revalues: 262916 | GridSize: 300
Generation 1315 | Revalues: 263104 | GridSize: 300
Generation 1316 | Revalues: 263320 | GridSize: 300
Generation 1317 | Revalues: 263518 | GridSize: 300
Generation 1318 | Revalues: 263716 | GridSize: 300
Generation 1319 | Revalues: 263908 | GridSize: 300
Generation 1320 | Revalues: 264128 | GridSize: 300
Generation 1321 | Revalues: 264320 | GridSize: 300
Generation 1322 | Revalues: 264502 | GridSize: 300
Generation 1323 | Revalues: 264700 | GridSize: 300
Generation 1324 | Revalues: 264890 | GridSize: 300
Generation 1325 | Revalues: 265090 | GridSize: 300
Generation 1326 | Revalues: 265302 | GridSize: 300
Generation 1327 | Revalues: 265532 | GridSize: 300
Generation 1328 | Revalues: 265714 | GridSize: 300
Generation 1329 | Revalues: 265926 | GridSize: 300
Generation 1330 | Revalues: 266126 | GridSize: 300
Generation 1331 | Revalues: 266344 | GridSize: 300
Generation 1332 | Revalues: 266582 | GridSize: 300
Generation 1333 | Revalues: 266788 | GridSize: 300
Generation 1334 | Revalues: 266952 | GridSize: 300
Generation 1335 | Revalues: 267168 | GridSize: 300
Generation 1336 | Revalues: 267362 | GridSize: 300
Generation 1337 | Revalues: 267550 | GridSize: 300
Generation 1338 | Revalues: 267744 | GridSize: 300
Generation 1339 | Revalues: 267934 | GridSize: 300
Generation 1340 | Revalues: 268152 | GridSize: 300
Generation 1341 | Revalues: 268346 | GridSize: 300
Generation 1342 | Revalues: 268516 | GridSize: 300
Generation 1343 | Revalues: 268726 | GridSize: 300
Generation 1344 | Revalues: 268912 | GridSize: 300
Generation 1345 | Revalues: 269098 | GridSize: 300
Generation 1346 | Revalues: 269290 | GridSize: 300
Generation 1347 | Revalues: 269474 | GridSize: 300
Generation 1348 | Revalues: 269682 | GridSize: 300
Generation 1349 | Revalues: 269882 | GridSize: 300
Generation 1350 | Revalues: 270102 | GridSize: 300
Generation 1351 | Revalues: 270330 | GridSize: 300
Generation 1352 | Revalues: 270534 | GridSize: 300
Generation 1353 | Revalues: 270732 | GridSize: 300
Generation 1354 | Revalues: 270926 | GridSize: 300
Generation 1355 | Revalues: 271108 | GridSize: 300
Generation 1356 | Revalues: 271324 | GridSize: 300
Generation 1357 | Revalues: 271538 | GridSize: 300
Generation 1358 | Revalues: 271746 | GridSize: 300
Generation 1359 | Revalues: 271932 | GridSize: 300
Generation 1360 | Revalues: 272116 | GridSize: 300
Generation 1361 | Revalues: 272292 | GridSize: 300
Generation 1362 | Revalues: 272490 | GridSize: 300
Generation 1363 | Revalues: 272684 | GridSize: 300
Generation 1364 | Revalues: 272896 | GridSize: 300
Generation 1365 | Revalues: 273074 | GridSize: 300
Generation 1366 | Revalues: 273274 | GridSize: 300
Generation 1367 | Revalues: 273492 | GridSize: 300
Generation 1368 | Revalues: 273686 | GridSize: 300
Generation 1369 | Revalues: 273882 | GridSize: 300
Generation 1370 | Revalues: 274080 | GridSize: 300
Generation 1371 | Revalues: 274294 | GridSize: 300
Generation 1372 | Revalues: 274474 | GridSize: 300
Generation 1373 | Revalues: 274690 | GridSize: 300
Generation 1374 | Revalues: 274926 | GridSize: 300
Generation 1375 | Revalues: 275124 | GridSize: 300
Generation 1376 | Revalues: 275310 | GridSize: 300
Generation 1377 | Revalues: 275498 | GridSize: 300
Generation 1378 | Revalues: 275692 | GridSize: 300
Generation 1379 | Revalues: 275880 | GridSize: 300
Generation 1380 | Revalues: 276080 | GridSize: 300
Generation 1381 | Revalues: 276272 | GridSize: 300
Generation 1382 | Revalues: 276442 | GridSize: 299
Generation 1383 | Revalues: 276636 | GridSize: 300
Generation 1384 | Revalues: 276822 | GridSize: 300
Generation 1385 | Revalues: 277040 | GridSize: 300
Generation 1386 | Revalues: 277244 | GridSize: 300
Generation 1387 | Revalues: 277404 | GridSize: 300
Generation 1388 | Revalues: 277602 | GridSize: 300
Generation 1389 | Revalues: 277802 | GridSize: 300
Generation 1390 | Revalues: 277990 | GridSize: 300
Generation 1391 | Revalues: 278220 | GridSize: 300
Generation 1392 | Revalues: 278420 | GridSize: 299
Generation 1393 | Revalues: 278614 | GridSize: 300
Generation 1394 | Revalues: 278806 | GridSize: 300
Generation 1395 | Revalues: 279000 | GridSize: 300
Generation 1396 | Revalues: 279222 | GridSize: 300
Generation 1397 | Revalues: 279432 | GridSize: 300
Generation 1398 | Revalues: 279632 | GridSize: 300
Generation 1399 | Revalues: 279810 | GridSize: 300
Generation 1400 | Revalues: 280020 | GridSize: 300
Generation 1401 | Revalues: 280202 | GridSize: 300
Generation 1402 | Revalues: 280388 | GridSize: 300
Generation 1403 | Revalues: 280576 | GridSize: 300
Generation 1404 | Revalues: 280762 | GridSize: 300
Generation 1405 | Revalues: 280984 | GridSize: 300
Generation 1406 | Revalues: 281188 | GridSize: 300
Generation 1407 | Revalues: 281386 | GridSize: 300
Generation 1408 | Revalues: 281574 | GridSize: 300
Generation 1409 | Revalues: 281776 | GridSize: 300
Generation 1410 | Revalues: 281988 | GridSize: 300
Generation 1411 | Revalues: 282184 | GridSize: 300
Generation 1412 | Revalues: 282392 | GridSize: 300
Generation 1413 | Revalues: 282606 | GridSize: 300
Generation 1414 | Revalues: 282812 | GridSize: 300
Generation 1415 | Revalues: 282982 | GridSize: 300
Generation 1416 | Revalues: 283182 | GridSize: 300
Generation 1417 | Revalues: 283394 | GridSize: 300
Generation 1418 | Revalues: 283604 | GridSize: 300
Generation 1419 | Revalues: 283790 | GridSize: 300
Generation 1420 | Revalues: 284010 | GridSize: 300
Generation 1421 | Revalues: 284214 | GridSize: 300
Generation 1422 | Revalues: 284416 | GridSize: 300
Generation 1423 | Revalues: 284620 | GridSize: 300
Generation 1424 | Revalues: 284836 | GridSize: 300
Generation 1425 | Revalues: 285062 | GridSize: 300
Generation 1426 | Revalues: 285248 | GridSize: 300
Generation 1427 | Revalues: 285452 | GridSize: 300
Generation 1428 | Revalues: 285666 | GridSize: 300
Generation 1429 | Revalues: 285864 | GridSize: 300
Generation 1430 | Revalues: 286064 | GridSize: 300
Generation 1431 | Revalues: 286266 | GridSize: 300
Generation 1432 | Revalues: 286474 | GridSize: 299
Generation 1433 | Revalues: 286656 | GridSize: 300
Generation 1434 | Revalues: 286828 | GridSize: 300
Generation 1435 | Revalues: 287032 | GridSize: 300
Generation 1436 | Revalues: 287248 | GridSize: 300
Generation 1437 | Revalues: 287450 | GridSize: 300
Generation 1438 | Revalues: 287656 | GridSize: 300
Generation 1439 | Revalues: 287830 | GridSize: 300
Generation 1440 | Revalues: 288026 | GridSize: 300
Generation 1441 | Revalues: 288248 | GridSize: 300
Generation 1442 | Revalues: 288444 | GridSize: 300
Generation 1443 | Revalues: 288680 | GridSize: 300
Generation 1444 | Revalues: 288896 | GridSize: 300
Generation 1445 | Revalues: 289120 | GridSize: 300
Generation 1446 | Revalues: 289324 | GridSize: 300
Generation 1447 | Revalues: 289528 | GridSize: 300
Generation 1448 | Revalues: 289716 | GridSize: 300
Generation 1449 | Revalues: 289904 | GridSize: 300
Generation 1450 | Revalues: 290118 | GridSize: 300
Generation 1451 | Revalues: 290314 | GridSize: 300
Generation 1452 | Revalues: 290518 | GridSize: 300
Generation 1453 | Revalues: 290706 | GridSize: 300
Generation 1454 | Revalues: 290920 | GridSize: 300
Generation 1455 | Revalues: 291112 | GridSize: 300
Generation 1456 | Revalues: 291302 | GridSize: 300
Generation 1457 | Revalues: 291500 | GridSize: 300
Generation 1458 | Revalues: 291704 | GridSize: 300
Generation 1459 | Revalues: 291892 | GridSize: 300
