Generation 0 | Revalues: 100 | GridSize: 7
Generation 971 | Revalues: 214140 | GridSize: 219
Generation 972 | Revalues: 214380 | GridSize: 217
Generation 973 | Revalues: 214620 | GridSize: 219
Generation 974 | Revalues: 214824 | GridSize: 227
Generation 975 | Revalues: 215054 | GridSize: 218
Generation 976 | Revalues: 215284 | GridSize: 214
Generation 977 | Revalues: 215508 | GridSize: 211
Generation 978 | Revalues: 215734 | GridSize: 212
Generation 979 | Revalues: 215940 | GridSize: 210
Generation 980 | Revalues: 216156 | GridSize: 210
Generation 981 | Revalues: 216386 | GridSize: 207
Generation 982 | Revalues: 216600 | GridSize: 205
Generation 983 | Revalues: 216784 | GridSize: 207
Generation 984 | Revalues: 216986 | GridSize: 203
Generation 985 | Revalues: 217196 | GridSize: 205
Generation 986 | Revalues: 217408 | GridSize: 200
Generation 987 | Revalues: 217644 | GridSize: 203
Generation 988 | Revalues: 217870 | GridSize: 207
Generation 989 | Revalues: 218090 | GridSize: 204
Generation 990 | Revalues: 218286 | GridSize: 205
Generation 991 | Revalues: 218506 | GridSize: 208
Generation 992 | Revalues: 218730 | GridSize: 205
Generation 993 | Revalues: 218946 | GridSize: 207
Generation 994 | Revalues: 219168 | GridSize: 213
Generation 995 | Revalues: 219380 | GridSize: 211
Generation 996 | Revalues: 219598 | GridSize: 212
Generation 997 | Revalues: 219826 | GridSize: 206
Generation 998 | Revalues: 220034 | GridSize: 207
Generation 999 | Revalues: 220248 | GridSize: 210
Generation 1000 | Revalues: 220474 | GridSize: 206
Generation 1001 | Revalues: 220694 | GridSize: 212
Generation 1002 | Revalues: 220918 | GridSize: 213
Generation 1003 | Revalues: 221124 | GridSize: 218
Generation 1004 | Revalues: 221346 | GridSize: 221
Generation 1005 | Revalues: 221558 | GridSize: 218
Generation 1006 | Revalues: 221788 | GridSize: 223
Generation 1007 | Revalues: 221990 | GridSize: 227
Generation 1008 | Revalues: 222204 | GridSize: 227
Generation 1009 | Revalues: 222432 | GridSize: 226
Generation 1010 | Revalues: 222654 | GridSize: 235
Generation 1011 | Revalues: 222864 | GridSize: 236
Generation 1012 | Revalues: 223086 | GridSize: 234
Generation 1013 | Revalues: 223312 | GridSize: 236
Generation 1014 | Revalues: 223542 | GridSize: 241
Generation 1015 | Revalues: 223740 | GridSize: 240
Generation 1016 | Revalues: 223942 | GridSize: 237
Generation 1017 | Revalues: 224180 | GridSize: 245
Generation 1018 | Revalues: 224412 | GridSize: 246
Generation 1019 | Revalues: 224636 | GridSize: 245
Generation 1020 | Revalues: 224846 | GridSize: 247
Generation 1021 | Revalues: 225092 | GridSize: 251
Generation 1022 | Revalues: 225326 | GridSize: 248
Generation 1023 | Revalues: 225552 | GridSize: 246
Generation 1024 | Revalues: 225784 | GridSize: 248
Generation 1025 | Revalues: 225994 | GridSize: 240
Generation 1026 | Revalues: 226204 | GridSize: 241
Generation 1027 | Revalues: 226448 | GridSize: 242
Generation 1028 | Revalues: 226662 | GridSize: 240
Generation 1029 | Revalues: 226878 | GridSize: 237
Generation 1030 | Revalues: 227084 | GridSize: 235
Generation 1031 | Revalues: 227308 | GridSize: 236
Generation 1032 | Revalues: 227544 | GridSize: 241
Generation 1033 | Revalues: 227748 | GridSize: 241
Generation 1034 | Revalues: 227978 | GridSize: 245
Generation 1035 | Revalues: 228218 | GridSize: 248
Generation 1036 | Revalues: 228454 | GridSize: 244
Generation 1037 | Revalues: 228662 | GridSize: 245
Generation 1038 | Revalues: 228878 | GridSize: 247
Generation 1039 | Revalues: 229104 | GridSize: 250
Generation 1040 | Revalues: 229334 | GridSize: 251
Generation 1041 | Revalues: 229556 | GridSize: 249
Generation 1042 | Revalues: 229776 | GridSize: 249
Generation 1043 | Revalues: 230000 | GridSize: 251
Generation 1044 | Revalues: 230214 | GridSize: 249
Generation 1045 | Revalues: 230422 | GridSize: 250
Generation 1046 | Revalues: 230646 | GridSize: 250
Generation 1047 | Revalues: 230844 | GridSize: 251
Generation 1048 | Revalues: 231022 | GridSize: 254
Generation 1049 | Revalues: 231242 | GridSize: 258
Generation 1050 | Revalues: 231460 | GridSize: 260
Generation 1051 | Revalues: 231672 | GridSize: 257
Generation 1052 | Revalues: 231882 | GridSize: 259
Generation 1053 | Revalues: 232112 | GridSize: 264
Generation 1054 | Revalues: 232328 | GridSize: 264
Generation 1055 | Revalues: 232562 | GridSize: 257
Generation 1056 | Revalues: 232758 | GridSize: 256
Generation 1057 | Revalues: 232986 | GridSize: 256
Generation 1058 | Revalues: 233224 | GridSize: 258
Generation 1059 | Revalues: 233442 | GridSize: 256
Generation 1060 | Revalues: 233668 | GridSize: 252
Generation 1061 | Revalues: 233874 | GridSize: 247
Generation 1062 | Revalues: 234078 | GridSize: 249
Generation 1063 | Revalues: 234310 | GridSize: 252
Generation 1064 | Revalues: 234504 | GridSize: 253
Generation 1065 | Revalues: 234710 | GridSize: 258
Generation 1066 | Revalues: 234898 | GridSize: 259
Generation 1067 | Revalues: 235102 | GridSize: 260
Generation 1068 | Revalues: 235296 | GridSize: 259
Generation 1069 | Revalues: 235524 | GridSize: 260
Generation 1070 | Revalues: 235758 | GridSize: 262
Generation 1071 | Revalues: 235994 | GridSize: 262
Generation 1072 | Revalues: 236226 | GridSize: 264
Generation 1073 | Revalues: 236440 | GridSize: 262
Generation 1074 | Revalues: 236672 | GridSize: 266
Generation 1075 | Revalues: 236892 | GridSize: 268
Generation 1076 | Revalues: 237116 | GridSize: 270
Generation 1077 | Revalues: 237312 | GridSize: 273
Generation 1078 | Revalues: 237534 | GridSize: 271
Generation 1079 | Revalues: 237758 | GridSize: 270
Generation 1080 | Revalues: 237982 | GridSize: 275
Generation 1081 | Revalues: 238200 | GridSize: 277
Generation 1082 | Revalues: 238420 | GridSize: 279
Generation 1083 | Revalues: 238620 | GridSize: 280
Generation 1084 | Revalues: 238828 | GridSize: 280
Generation 1085 | Revalues: 239054 | GridSize: 276
Generation 1086 | Revalues: 239252 | GridSize: 272
Generation 1087 | Revalues: 239450 | GridSize: 278
Generation 1088 | Revalues: 239670 | GridSize: 271
Generation 1089 | Revalues: 239874 | GridSize: 268
Generation 1090 | Revalues: 240102 | GridSize: 271
Generation 1091 | Revalues: 240326 | GridSize: 272
Generation 1092 | Revalues: 240550 | GridSize: 273
Generation 1093 | Revalues: 240780 | GridSize: 275
Generation 1094 | Revalues: 240986 | GridSize: 273
Generation 1095 | Revalues: 241204 | GridSize: 268
Generation 1096 | Revalues: 241418 | GridSize: 266
Generation 1097 | Revalues: 241640 | GridSize: 261
Generation 1098 | Revalues: 241858 | GridSize: 261
Generation 1099 | Revalues: 242062 | GridSize: 261
Generation 1100 | Revalues: 242288 | GridSize: 257
Generation 1101 | Revalues: 242516 | GridSize: 259
Generation 1102 | Revalues: 242764 | GridSize: 260
Generation 1103 | Revalues: 242982 | GridSize: 253
Generation 1104 | Revalues: 243204 | GridSize: 251
Generation 1105 | Revalues: 243428 | GridSize: 248
Generation 1106 | Revalues: 243648 | GridSize: 241
Generation 1107 | Revalues: 243902 | GridSize: 242
Generation 1108 | Revalues: 244100 | GridSize: 233
Generation 1109 | Revalues: 244328 | GridSize: 235
Generation 1110 | Revalues: 244526 | GridSize: 236
Generation 1111 | Revalues: 244758 | GridSize: 238
Generation 1112 | Revalues: 244978 | GridSize: 240
Generation 1113 | Revalues: 245196 | GridSize: 240
Generation 1114 | Revalues: 245398 | GridSize: 241
Generation 1115 | Revalues: 245606 | GridSize: 242
Generation 1116 | Revalues: 245806 | GridSize: 243
Generation 1117 | Revalues: 246044 | GridSize: 239
Generation 1118 | Revalues: 246262 | GridSize: 240
Generation 1119 | Revalues: 246492 | GridSize: 245
Generation 1120 | Revalues: 246710 | GridSize: 247
Generation 1121 | Revalues: 246914 | GridSize: 247
Generation 1122 | Revalues: 247142 | GridSize: 249
Generation 1123 | Revalues: 247382 | GridSize: 254
Generation 1124 | Revalues: 247602 | GridSize: 250
Generation 1125 | Revalues: 247834 | GridSize: 253
Generation 1126 | Revalues: 248054 | GridSize: 249
Generation 1127 | Revalues: 248246 | GridSize: 252
Generation 1128 | Revalues: 248468 | GridSize: 255
Generation 1129 | Revalues: 248678 | GridSize: 249
Generation 1130 | Revalues: 248908 | GridSize: 252
Generation 1131 | Revalues: 249148 | GridSize: 255
Generation 1132 | Revalues: 249378 | GridSize: 256
Generation 1133 | Revalues: 249598 | GridSize: 254
Generation 1134 | Revalues: 249814 | GridSize: 253
Generation 1135 | Revalues: 250028 | GridSize: 249
Generation 1136 | Revalues: 250264 | GridSize: 249
Generation 1137 | Revalues: 250472 | GridSize: 252
Generation 1138 | Revalues: 250684 | GridSize: 251
Generation 1139 | Revalues: 250908 | GridSize: 253
Generation 1140 | Revalues: 251124 | GridSize: 254
Generation 1141 | Revalues: 251338 | GridSize: 248
Generation 1142 | Revalues: 251558 | GridSize: 250
Generation 1143 | Revalues: 251784 | GridSize: 254
Generation 1144 | Revalues: 252014 | GridSize: 255
Generation 1145 | Revalues: 252238 | GridSize: 255
Generation 1146 | Revalues: 252468 | GridSize: 254
Generation 1147 | Revalues: 252676 | GridSize: 255
Generation 1148 | Revalues: 252880 | GridSize: 255
Generation 1149 | Revalues: 253126 | GridSize: 256
Generation 1150 | Revalues: 253352 | GridSize: 255
Generation 1151 | Revalues: 253580 | GridSize: 255
Generation 1152 | Revalues: 253762 | GridSize: 254
Generation 1153 | Revalues: 253994 | GridSize: 257
Generation 1154 | Revalues: 254212 | GridSize: 253
Generation 1155 | Revalues: 254440 | GridSize: 253
Generation 1156 | Revalues: 254656 | GridSize: 255
Generation 1157 | Revalues: 254866 | GridSize: 254
Generation 1158 | Revalues: 255076 | GridSize: 256
Generation 1159 | Revalues: 255306 | GridSize: 258
Generation 1160 | Revalues: 255518 | GridSize: 260
Generation 1161 | Revalues: 255732 | GridSize: 265
Generation 1162 | Revalues: 255960 | GridSize: 266
Generation 1163 | Revalues: 256170 | GridSize: 267
Generation 1164 | Revalues: 256394 | GridSize: 271
Generation 1165 | Revalues: 256618 | GridSize: 270
Generation 1166 | Revalues: 256830 | GridSize: 275
Generation 1167 | Revalues: 257056 | GridSize: 279
Generation 1168 | Revalues: 257278 | GridSize: 280
Generation 1169 | Revalues: 257488 | GridSize: 280
Generation 1170 | Revalues: 257710 | GridSize: 276
Generation 1171 | Revalues: 257948 | GridSize: 278
Generation 1172 | Revalues: 258172 | GridSize: 280
Generation 1173 | Revalues: 258398 | GridSize: 280
Generation 1174 | Revalues: 258612 | GridSize: 274
Generation 1175 | Revalues: 258836 | GridSize: 278
Generation 1176 | Revalues: 259040 | GridSize: 279
Generation 1177 | Revalues: 259252 | GridSize: 277
Generation 1178 | Revalues: 259464 | GridSize: 274
Generation 1179 | Revalues: 259668 | GridSize: 277
Generation 1180 | Revalues: 259890 | GridSize: 279
Generation 1181 | Revalues: 260104 | GridSize: 279
Generation 1182 | Revalues: 260320 | GridSize: 278
Generation 1183 | Revalues: 260536 | GridSize: 271
Generation 1184 | Revalues: 260754 | GridSize: 267
Generation 1185 | Revalues: 260974 | GridSize: 267
Generation 1186 | Revalues: 261188 | GridSize: 269
Generation 1187 | Revalues: 261412 | GridSize: 270
Generation 1188 | Revalues: 261656 | GridSize: 267
Generation 1189 | Revalues: 261872 | GridSize: 272
Generation 1190 | Revalues: 262090 | GridSize: 271
Generation 1191 | Revalues: 262310 | GridSize: 273
Generation 1192 | Revalues: 262520 | GridSize: 269
Generation 1193 | Revalues: 262756 | GridSize: 270
Generation 1194 | Revalues: 262958 | GridSize: 271
Generation 1195 | Revalues: 263190 | GridSize: 272
Generation 1196 | Revalues: 263424 | GridSize: 271
Generation 1197 | Revalues: 263658 | GridSize: 276
Generation 1198 | Revalues: 263884 | GridSize: 277
Generation 1199 | Revalues: 264112 | GridSize: 277
Generation 1200 | Revalues: 264326 | GridSize: 278
Generation 1201 | Revalues: 264536 | GridSize: 276
Generation 1202 | Revalues: 264768 | GridSize: 275
Generation 1203 | Revalues: 264996 | GridSize: 265
Generation 1204 | Revalues: 265206 | GridSize: 269
Generation 1205 | Revalues: 265424 | GridSize: 265
Generation 1206 | Revalues: 265654 | GridSize: 265
Generation 1207 | Revalues: 265884 | GridSize: 266
Generation 1208 | Revalues: 266122 | GridSize: 268
Generation 1209 | Revalues: 266342 | GridSize: 263
Generation 1210 | Revalues: 266552 | GridSize: 261
Generation 1211 | Revalues: 266770 | GridSize: 259
Generation 1212 | Revalues: 266968 | GridSize: 262
Generation 1213 | Revalues: 267192 | GridSize: 259
Generation 1214 | Revalues: 267416 | GridSize: 259
Generation 1215 | Revalues: 267636 | GridSize: 259
Generation 1216 | Revalues: 267826 | GridSize: 257
Generation 1217 | Revalues: 268026 | GridSize: 255
Generation 1218 | Revalues: 268234 | GridSize: 255
Generation 1219 | Revalues: 268440 | GridSize: 253
Generation 1220 | Revalues: 268646 | GridSize: 251
Generation 1221 | Revalues: 268856 | GridSize: 251
Generation 1222 | Revalues: 269040 | GridSize: 252
Generation 1223 | Revalues: 269252 | GridSize: 253
Generation 1224 | Revalues: 269480 | GridSize: 256
Generation 1225 | Revalues: 269674 | GridSize: 253
Generation 1226 | Revalues: 269882 | GridSize: 255
Generation 1227 | Revalues: 270094 | GridSize: 253
Generation 1228 | Revalues: 270304 | GridSize: 248
Generation 1229 | Revalues: 270530 | GridSize: 252
Generation 1230 | Revalues: 270764 | GridSize: 252
Generation 1231 | Revalues: 270996 | GridSize: 254
Generation 1232 | Revalues: 271210 | GridSize: 254
Generation 1233 | Revalues: 271426 | GridSize: 255
Generation 1234 | Revalues: 271654 | GridSize: 252
Generation 1235 | Revalues: 271884 | GridSize: 246
Generation 1236 | Revalues: 272104 | GridSize: 252
Generation 1237 | Revalues: 272336 | GridSize: 256
Generation 1238 | Revalues: 272550 | GridSize: 256
Generation 1239 | Revalues: 272764 | GridSize: 259
Generation 1240 | Revalues: 273006 | GridSize: 257
Generation 1241 | Revalues: 273226 | GridSize: 256
Generation 1242 | Revalues: 273444 | GridSize: 257
Generation 1243 | Revalues: 273670 | GridSize: 263
Generation 1244 | Revalues: 273908 | GridSize: 264
Generation 1245 | Revalues: 274134 | GridSize: 263
Generation 1246 | Revalues: 274326 | GridSize: 267
Generation 1247 | Revalues: 274512 | GridSize: 268
Generation 1248 | Revalues: 274754 | GridSize: 263
Generation 1249 | Revalues: 274950 | GridSize: 263
Generation 1250 | Revalues: 275192 | GridSize: 259
Generation 1251 | Revalues: 275424 | GridSize: 261
Generation 1252 | Revalues: 275644 | GridSize: 261
Generation 1253 | Revalues: 275874 | GridSize: 262
Generation 1254 | Revalues: 276104 | GridSize: 259
Generation 1255 | Revalues: 276312 | GridSize: 264
Generation 1256 | Revalues: 276528 | GridSize: 264
Generation 1257 | Revalues: 276734 | GridSize: 265
Generation 1258 | Revalues: 276970 | GridSize: 261
Generation 1259 | Revalues: 277204 | GridSize: 260
Generation 1260 | Revalues: 277436 | GridSize: 257
Generation 1261 | Revalues: 277674 | GridSize: 249
Generation 1262 | Revalues: 277888 | GridSize: 255
Generation 1263 | Revalues: 278100 | GridSize: 258
Generation 1264 | Revalues: 278328 | GridSize: 258
Generation 1265 | Revalues: 278556 | GridSize: 257
Generation 1266 | Revalues: 278788 | GridSize: 256
Generation 1267 | Revalues: 279004 | GridSize: 250
Generation 1268 | Revalues: 279218 | GridSize: 254
Generation 1269 | Revalues: 279446 | GridSize: 258
Generation 1270 | Revalues: 279662 | GridSize: 253
Generation 1271 | Revalues: 279872 | GridSize: 256
Generation 1272 | Revalues: 280098 | GridSize: 258
Generation 1273 | Revalues: 280326 | GridSize: 253
Generation 1274 | Revalues: 280554 | GridSize: 251
Generation 1275 | Revalues: 280768 | GridSize: 254
Generation 1276 | Revalues: 280968 | GridSize: 258
Generation 1277 | Revalues: 281212 | GridSize: 250
Generation 1278 | Revalues: 281432 | GridSize: 250
Generation 1279 | Revalues: 281654 | GridSize: 253
Generation 1280 | Revalues: 281882 | GridSize: 255
Generation 1281 | Revalues: 282112 | GridSize: 257
Generation 1282 | Revalues: 282320 | GridSize: 255
Generation 1283 | Revalues: 282542 | GridSize: 254
Generation 1284 | Revalues: 282798 | GridSize: 252
Generation 1285 | Revalues: 282986 | GridSize: 255
Generation 1286 | Revalues: 283192 | GridSize: 257
Generation 1287 | Revalues: 283402 | GridSize: 256
Generation 1288 | Revalues: 283628 | GridSize: 252
Generation 1289 | Revalues: 283842 | GridSize: 253
Generation 1290 | Revalues: 284094 | GridSize: 255
Generation 1291 | Revalues: 284300 | GridSize: 254
Generation 1292 | Revalues: 284522 | GridSize: 260
Generation 1293 | Revalues: 284768 | GridSize: 261
Generation 1294 | Revalues: 285002 | GridSize: 264
Generation 1295 | Revalues: 285208 | GridSize: 264
Generation 1296 | Revalues: 285438 | GridSize: 265
Generation 1297 | Revalues: 285664 | GridSize: 264
Generation 1298 | Revalues: 285888 | GridSize: 266
Generation 1299 | Revalues: 286136 | GridSize: 269
Generation 1300 | Revalues: 286358 | GridSize: 271
Generation 1301 | Revalues: 286582 | GridSize: 275
Generation 1302 | Revalues: 286794 | GridSize: 273
Generation 1303 | Revalues: 287026 | GridSize: 274
Generation 1304 | Revalues: 287240 | GridSize: 277
Generation 1305 | Revalues: 287436 | GridSize: 281
Generation 1306 | Revalues: 287652 | GridSize: 281
Generation 1307 | Revalues: 287862 | GridSize: 282
Generation 1308 | Revalues: 288076 | GridSize: 285
Generation 1309 | Revalues: 288296 | GridSize: 283
Generation 1310 | Revalues: 288528 | GridSize: 280
Generation 1311 | Revalues: 288760 | GridSize: 280
Generation 1312 | Revalues: 288968 | GridSize: 279
Generation 1313 | Revalues: 289196 | GridSize: 278
Generation 1314 | Revalues: 289390 | GridSize: 280
Generation 1315 | Revalues: 289606 | GridSize: 283
Generation 1316 | Revalues: 289822 | GridSize: 281
Generation 1317 | Revalues: 290060 | GridSize: 281
Generation 1318 | Revalues: 290288 | GridSize: 282
Generation 1319 | Revalues: 290512 | GridSize: 281
Generation 1320 | Revalues: 290748 | GridSize: 282
Generation 1321 | Revalues: 290978 | GridSize: 282
Generation 1322 | Revalues: 291196 | GridSize: 284
Generation 1323 | Revalues: 291420 | GridSize: 282
Generation 1324 | Revalues: 291654 | GridSize: 285
Generation 1325 | Revalues: 291880 | GridSize: 287
Generation 1326 | Revalues: 292132 | GridSize: 288
Generation 1327 | Revalues: 292382 | GridSize: 288
Generation 1328 | Revalues: 292600 | GridSize: 290
Generation 1329 | Revalues: 292818 | GridSize: 294
Generation 1330 | Revalues: 293030 | GridSize: 295
Generation 1331 | Revalues: 293242 | GridSize: 297
Generation 1332 | Revalues: 293450 | GridSize: 299
Generation 1333 | Revalues: 293680 | GridSize: 291
Generation 1334 | Revalues: 293882 | GridSize: 292
Generation 1335 | Revalues: 294084 | GridSize: 290
Generation 1336 | Revalues: 294310 | GridSize: 290
Generation 1337 | Revalues: 294532 | GridSize: 294
Generation 1338 | Revalues: 294744 | GridSize: 296
Generation 1339 | Revalues: 294948 | GridSize: 296
Generation 1340 | Revalues: 295136 | GridSize: 299
Generation 1341 | Revalues: 295364 | GridSize: 298
Generation 1342 | Revalues: 295598 | GridSize: 296
Generation 1343 | Revalues: 295838 | GridSize: 297
Generation 1344 | Revalues: 296068 | GridSize: 295
Generation 1345 | Revalues: 296308 | GridSize: 295
Generation 1346 | Revalues: 296514 | GridSize: 293
Generation 1347 | Revalues: 296748 | GridSize: 292
Generation 1348 | Revalues: 296974 | GridSize: 292
Generation 1349 | Revalues: 297186 | GridSize: 293
Generation 1350 | Revalues: 297418 | GridSize: 293
Generation 1351 | Revalues: 297662 | GridSize: 292
Generation 1352 | Revalues: 297900 | GridSize: 292
Generation 1353 | Revalues: 298118 | GridSize: 294
Generation 1354 | Revalues: 298322 | GridSize: 294
Generation 1355 | Revalues: 298538 | GridSize: 290
Generation 1356 | Revalues: 298780 | GridSize: 291
Generation 1357 | Revalues: 299020 | GridSize: 290
Generation 1358 | Revalues: 299230 | GridSize: 290
Generation 1359 | Revalues: 299466 | GridSize: 285
Generation 1360 | Revalues: 299676 | GridSize: 285
Generation 1361 | Revalues: 299896 | GridSize: 278
Generation 1362 | Revalues: 300118 | GridSize: 276
Generation 1363 | Revalues: 300338 | GridSize: 276
Generation 1364 | Revalues: 300544 | GridSize: 274
Generation 1365 | Revalues: 300750 | GridSize: 274
Generation 1366 | Revalues: 300984 | GridSize: 277
Generation 1367 | Revalues: 301204 | GridSize: 280
Generation 1368 | Revalues: 301446 | GridSize: 281
Generation 1369 | Revalues: 301648 | GridSize: 288
Generation 1370 | Revalues: 301854 | GridSize: 288
Generation 1371 | Revalues: 302086 | GridSize: 288
Generation 1372 | Revalues: 302278 | GridSize: 286
Generation 1373 | Revalues: 302478 | GridSize: 287
Generation 1374 | Revalues: 302716 | GridSize: 285
Generation 1375 | Revalues: 302922 | GridSize: 288
Generation 1376 | Revalues: 303120 | GridSize: 290
Generation 1377 | Revalues: 303340 | GridSize: 288
Generation 1378 | Revalues: 303550 | GridSize: 286
Generation 1379 | Revalues: 303784 | GridSize: 290
Generation 1380 | Revalues: 303992 | GridSize: 283
Generation 1381 | Revalues: 304238 | GridSize: 281
Generation 1382 | Revalues: 304470 | GridSize: 276
Generation 1383 | Revalues: 304662 | GridSize: 276
Generation 1384 | Revalues: 304894 | GridSize: 279
Generation 1385 | Revalues: 305120 | GridSize: 280
Generation 1386 | Revalues: 305328 | GridSize: 281
Generation 1387 | Revalues: 305560 | GridSize: 278
Generation 1388 | Revalues: 305772 | GridSize: 278
Generation 1389 | Revalues: 305986 | GridSize: 279
Generation 1390 | Revalues: 306202 | GridSize: 277
Generation 1391 | Revalues: 306424 | GridSize: 271
Generation 1392 | Revalues: 306646 | GridSize: 275
Generation 1393 | Revalues: 306846 | GridSize: 276
Generation 1394 | Revalues: 307084 | GridSize: 278
Generation 1395 | Revalues: 307308 | GridSize: 281
Generation 1396 | Revalues: 307514 | GridSize: 282
Generation 1397 | Revalues: 307716 | GridSize: 279
Generation 1398 | Revalues: 307956 | GridSize: 283
Generation 1399 | Revalues: 308170 | GridSize: 287
Generation 1400 | Revalues: 308388 | GridSize: 289
Generation 1401 | Revalues: 308592 | GridSize: 292
Generation 1402 | Revalues: 308834 | GridSize: 289
Generation 1403 | Revalues: 309052 | GridSize: 288
Generation 1404 | Revalues: 309268 | GridSize: 288
Generation 1405 | Revalues: 309482 | GridSize: 292
Generation 1406 | Revalues: 309692 | GridSize: 296
Generation 1407 | Revalues: 309918 | GridSize: 298
Generation 1408 | Revalues: 310156 | GridSize: 298
Generation 1409 | Revalues: 310372 | GridSize: 300
Generation 1410 | Revalues: 310578 | GridSize: 300
Generation 1411 | Revalues: 310792 | GridSize: 300
Generation 1412 | Revalues: 311026 | GridSize: 298
Generation 1413 | Revalues: 311260 | GridSize: 296
Generation 1414 | Revalues: 311488 | GridSize: 298
Generation 1415 | Revalues: 311720 | GridSize: 298
Generation 1416 | Revalues: 311960 | GridSize: 300
Generation 1417 | Revalues: 312174 | GridSize: 300
Generation 1418 | Revalues: 312386 | GridSize: 300
Generation 1419 | Revalues: 312600 | GridSize: 294
Generation 1420 | Revalues: 312810 | GridSize: 295
Generation 1421 | Revalues: 313032 | GridSize: 298
Generation 1422 | Revalues: 313234 | GridSize: 299
Generation 1423 | Revalues: 313450 | GridSize: 296
Generation 1424 | Revalues: 313654 | GridSize: 299
Generation 1425 | Revalues: 313900 | GridSize: 297
Generation 1426 | Revalues: 314126 | GridSize: 298
Generation 1427 | Revalues: 314316 | GridSize: 294
Generation 1428 | Revalues: 314526 | GridSize: 293
Generation 1429 | Revalues: 314750 | GridSize: 292
Generation 1430 | Revalues: 314984 | GridSize: 288
Generation 1431 | Revalues: 315230 | GridSize: 288
Generation 1432 | Revalues: 315460 | GridSize: 288
Generation 1433 | Revalues: 315640 | GridSize: 290
Generation 1434 | Revalues: 315858 | GridSize: 291
Generation 1435 | Revalues: 316082 | GridSize: 293
Generation 1436 | Revalues: 316304 | GridSize: 295
Generation 1437 | Revalues: 316514 | GridSize: 300
Generation 1438 | Revalues: 316734 | GridSize: 300
Generation 1439 | Revalues: 316934 | GridSize: 299
Generation 1440 | Revalues: 317150 | GridSize: 299
Generation 1441 | Revalues: 317394 | GridSize: 298
Generation 1442 | Revalues: 317582 | GridSize: 300
Generation 1443 | Revalues: 317808 | GridSize: 300
Generation 1444 | Revalues: 318030 | GridSize: 300
Generation 1445 | Revalues: 318256 | GridSize: 300
Generation 1446 | Revalues: 318490 | GridSize: 300
Generation 1447 | Revalues: 318732 | GridSize: 297
Generation 1448 | Revalues: 318966 | GridSize: 297
Generation 1449 | Revalues: 319202 | GridSize: 300
Generation 1450 | Revalues: 319410 | GridSize: 299
Generation 1451 | Revalues: 319610 | GridSize: 296
Generation 1452 | Revalues: 319832 | GridSize: 299
Generation 1453 | Revalues: 320074 | GridSize: 298
Generation 1454 | Revalues: 320302 | GridSize: 300
Generation 1455 | Revalues: 320506 | GridSize: 298
Generation 1456 | Revalues: 320742 | GridSize: 296
Generation 1457 | Revalues: 320978 | GridSize: 298
Generation 1458 | Revalues: 321202 | GridSize: 299
Generation 1459 | Revalues: 321458 | GridSize: 300
Generation 1460 | Revalues: 321714 | GridSize: 300
Generation 1461 | Revalues: 321948 | GridSize: 300
Generation 1462 | Revalues: 322184 | GridSize: 300
Generation 1463 | Revalues: 322398 | GridSize: 300
Generation 1464 | Revalues: 322610 | GridSize: 300
Generation 1465 | Revalues: 322820 | GridSize: 296
Generation 1466 | Revalues: 323040 | GridSize: 297
Generation 1467 | Revalues: 323274 | GridSize: 297
Generation 1468 | Revalues: 323492 | GridSize: 296
Generation 1469 | Revalues: 323718 | GridSize: 298
Generation 1470 | Revalues: 323924 | GridSize: 300
Generation 1471 | Revalues: 324148 | GridSize: 300
Generation 1472 | Revalues: 324372 | GridSize: 298
Generation 1473 | Revalues: 324610 | GridSize: 299
Generation 1474 | Revalues: 324848 | GridSize: 299
Generation 1475 | Revalues: 325038 | GridSize: 300
Generation 1476 | Revalues: 325242 | GridSize: 297
Generation 1477 | Revalues: 325458 | GridSize: 298
Generation 1478 | Revalues: 325660 | GridSize: 300
Generation 1479 | Revalues: 325888 | GridSize: 300
Generation 1480 | Revalues: 326106 | GridSize: 299
Generation 1481 | Revalues: 326324 | GridSize: 300
Generation 1482 | Revalues: 326558 | GridSize: 299
Generation 1483 | Revalues: 326772 | GridSize: 300
Generation 1484 | Revalues: 326986 | GridSize: 297
Generation 1485 | Revalues: 327196 | GridSize: 300
Generation 1486 | Revalues: 327414 | GridSize: 300
Generation 1487 | Revalues: 327630 | GridSize: 297
Generation 1488 | Revalues: 327844 | GridSize: 298
Generation 1489 | Revalues: 328050 | GridSize: 300
Generation 1490 | Revalues: 328274 | GridSize: 299
Generation 1491 | Revalues: 328498 | GridSize: 298
Generation 1492 | Revalues: 328726 | GridSize: 300
Generation 1493 | Revalues: 328952 | GridSize: 299
Generation 1494 | Revalues: 329178 | GridSize: 300
Generation 1495 | Revalues: 329400 | GridSize: 300
Generation 1496 | Revalues: 329632 | GridSize: 300
Generation 1497 | Revalues: 329870 | GridSize: 300
Generation 1498 | Revalues: 330066 | GridSize: 300
Generation 1499 | Revalues: 330294 | GridSize: 300
Generation 1500 | Revalues: 330514 | GridSize: 292
Generation 1501 | Revalues: 330756 | GridSize: 296
Generation 1502 | Revalues: 330988 | GridSize: 293
Generation 1503 | Revalues: 331212 | GridSize: 294
Generation 1504 | Revalues: 331422 | GridSize: 298
Generation 1505 | Revalues: 331646 | GridSize: 300
Generation 1506 | Revalues: 331858 | GridSize: 295
Generation 1507 | Revalues: 332076 | GridSize: 298
Generation 1508 | Revalues: 332310 | GridSize: 293
