Generation 0 | Revalues: 100 | GridSize: 3
Generation 920 | Revalues: 202354 | GridSize: 249
Generation 921 | Revalues: 202582 | GridSize: 254
Generation 922 | Revalues: 202798 | GridSize: 251
Generation 923 | Revalues: 203034 | GridSize: 254
Generation 924 | Revalues: 203280 | GridSize: 256
Generation 925 | Revalues: 203486 | GridSize: 252
Generation 926 | Revalues: 203716 | GridSize: 253
Generation 927 | Revalues: 203918 | GridSize: 252
Generation 928 | Revalues: 204134 | GridSize: 248
Generation 929 | Revalues: 204370 | GridSize: 238
Generation 930 | Revalues: 204580 | GridSize: 232
Generation 931 | Revalues: 204790 | GridSize: 226
Generation 932 | Revalues: 205010 | GridSize: 225
Generation 933 | Revalues: 205226 | GridSize: 229
Generation 934 | Revalues: 205450 | GridSize: 232
Generation 935 | Revalues: 205676 | GridSize: 236
Generation 936 | Revalues: 205882 | GridSize: 240
Generation 937 | Revalues: 206114 | GridSize: 245
Generation 938 | Revalues: 206330 | GridSize: 252
Generation 939 | Revalues: 206548 | GridSize: 253
Generation 940 | Revalues: 206762 | GridSize: 255
Generation 941 | Revalues: 206966 | GridSize: 256
Generation 942 | Revalues: 207180 | GridSize: 260
Generation 943 | Revalues: 207404 | GridSize: 252
Generation 944 | Revalues: 207622 | GridSize: 254
Generation 945 | Revalues: 207864 | GridSize: 255
Generation 946 | Revalues: 208088 | GridSize: 253
Generation 947 | Revalues: 208302 | GridSize: 255
Generation 948 | Revalues: 208544 | GridSize: 255
Generation 949 | Revalues: 208748 | GridSize: 258
Generation 950 | Revalues: 208976 | GridSize: 257
Generation 951 | Revalues: 209212 | GridSize: 257
Generation 952 | Revalues: 209430 | GridSize: 251
Generation 953 | Revalues: 209624 | GridSize: 245
Generation 954 | Revalues: 209856 | GridSize: 251
Generation 955 | Revalues: 210064 | GridSize: 237
Generation 956 | Revalues: 210286 | GridSize: 225
Generation 957 | Revalues: 210514 | GridSize: 226
Generation 958 | Revalues: 210740 | GridSize: 222
Generation 959 | Revalues: 210980 | GridSize: 220
Generation 960 | Revalues: 211202 | GridSize: 212
Generation 961 | Revalues: 211410 | GridSize: 213
Generation 962 | Revalues: 211620 | GridSize: 222
Generation 963 | Revalues: 211812 | GridSize: 217
Generation 964 | Revalues: 212036 | GridSize: 219
Generation 965 | Revalues: 212226 | GridSize: 226
Generation 966 | Revalues: 212450 | GridSize: 229
Generation 967 | Revalues: 212684 | GridSize: 233
Generation 968 | Revalues: 212896 | GridSize: 235
Generation 969 | Revalues: 213112 | GridSize: 244
Generation 970 | Revalues: 213344 | GridSize: 243
Generation 971 | Revalues: 213584 | GridSize: 242
Generation 972 | Revalues: 213794 | GridSize: 243
Generation 973 | Revalues: 214022 | GridSize: 246
Generation 974 | Revalues: 214224 | GridSize: 243
Generation 975 | Revalues: 214450 | GridSize: 242
Generation 976 | Revalues: 214694 | GridSize: 242
Generation 977 | Revalues: 214904 | GridSize: 245
Generation 978 | Revalues: 215132 | GridSize: 237
Generation 979 | Revalues: 215340 | GridSize: 236
Generation 980 | Revalues: 215540 | GridSize: 236
Generation 981 | Revalues: 215752 | GridSize: 234
Generation 982 | Revalues: 215970 | GridSize: 231
Generation 983 | Revalues: 216186 | GridSize: 225
Generation 984 | Revalues: 216388 | GridSize: 222
Generation 985 | Revalues: 216598 | GridSize: 225
Generation 986 | Revalues: 216836 | GridSize: 227
Generation 987 | Revalues: 217070 | GridSize: 226
Generation 988 | Revalues: 217298 | GridSize: 228
Generation 989 | Revalues: 217502 | GridSize: 228
Generation 990 | Revalues: 217692 | GridSize: 231
Generation 991 | Revalues: 217914 | GridSize: 231
Generation 992 | Revalues: 218138 | GridSize: 231
Generation 993 | Revalues: 218374 | GridSize: 230
Generation 994 | Revalues: 218580 | GridSize: 237
Generation 995 | Revalues: 218814 | GridSize: 240
Generation 996 | Revalues: 219044 | GridSize: 231
Generation 997 | Revalues: 219274 | GridSize: 227
Generation 998 | Revalues: 219510 | GridSize: 229
Generation 999 | Revalues: 219730 | GridSize: 235
Generation 1000 | Revalues: 219964 | GridSize: 235
Generation 1001 | Revalues: 220184 | GridSize: 228
Generation 1002 | Revalues: 220400 | GridSize: 233
Generation 1003 | Revalues: 220620 | GridSize: 237
Generation 1004 | Revalues: 220842 | GridSize: 242
Generation 1005 | Revalues: 221054 | GridSize: 244
Generation 1006 | Revalues: 221252 | GridSize: 248
Generation 1007 | Revalues: 221464 | GridSize: 256
Generation 1008 | Revalues: 221684 | GridSize: 254
Generation 1009 | Revalues: 221882 | GridSize: 257
Generation 1010 | Revalues: 222120 | GridSize: 256
Generation 1011 | Revalues: 222342 | GridSize: 263
Generation 1012 | Revalues: 222570 | GridSize: 266
Generation 1013 | Revalues: 222760 | GridSize: 268
Generation 1014 | Revalues: 222982 | GridSize: 261
Generation 1015 | Revalues: 223206 | GridSize: 261
Generation 1016 | Revalues: 223422 | GridSize: 267
Generation 1017 | Revalues: 223656 | GridSize: 275
Generation 1018 | Revalues: 223876 | GridSize: 280
Generation 1019 | Revalues: 224078 | GridSize: 283
Generation 1020 | Revalues: 224304 | GridSize: 286
Generation 1021 | Revalues: 224514 | GridSize: 288
Generation 1022 | Revalues: 224730 | GridSize: 289
Generation 1023 | Revalues: 224946 | GridSize: 292
Generation 1024 | Revalues: 225142 | GridSize: 291
Generation 1025 | Revalues: 225372 | GridSize: 300
Generation 1026 | Revalues: 225584 | GridSize: 298
Generation 1027 | Revalues: 225784 | GridSize: 292
Generation 1028 | Revalues: 226006 | GridSize: 296
Generation 1029 | Revalues: 226236 | GridSize: 291
Generation 1030 | Revalues: 226460 | GridSize: 297
Generation 1031 | Revalues: 226678 | GridSize: 288
Generation 1032 | Revalues: 226874 | GridSize: 290
Generation 1033 | Revalues: 227090 | GridSize: 295
Generation 1034 | Revalues: 227318 | GridSize: 298
Generation 1035 | Revalues: 227530 | GridSize: 300
Generation 1036 | Revalues: 227728 | GridSize: 300
Generation 1037 | Revalues: 227946 | GridSize: 300
Generation 1038 | Revalues: 228164 | GridSize: 300
Generation 1039 | Revalues: 228360 | GridSize: 300
Generation 1040 | Revalues: 228574 | GridSize: 300
Generation 1041 | Revalues: 228808 | GridSize: 300
Generation 1042 | Revalues: 229026 | GridSize: 300
Generation 1043 | Revalues: 229240 | GridSize: 296
Generation 1044 | Revalues: 229442 | GridSize: 299
Generation 1045 | Revalues: 229660 | GridSize: 294
Generation 1046 | Revalues: 229870 | GridSize: 291
Generation 1047 | Revalues: 230090 | GridSize: 294
Generation 1048 | Revalues: 230288 | GridSize: 297
Generation 1049 | Revalues: 230502 | GridSize: 300
Generation 1050 | Revalues: 230706 | GridSize: 298
Generation 1051 | Revalues: 230932 | GridSize: 300
Generation 1052 | Revalues: 231152 | GridSize: 296
Generation 1053 | Revalues: 231346 | GridSize: 293
Generation 1054 | Revalues: 231580 | GridSize: 296
Generation 1055 | Revalues: 231802 | GridSize: 299
Generation 1056 | Revalues: 232004 | GridSize: 297
Generation 1057 | Revalues: 232200 | GridSize: 300
Generation 1058 | Revalues: 232404 | GridSize: 297
Generation 1059 | Revalues: 232624 | GridSize: 295
Generation 1060 | Revalues: 232806 | GridSize: 291
Generation 1061 | Revalues: 233024 | GridSize: 293
Generation 1062 | Revalues: 233238 | GridSize: 298
Generation 1063 | Revalues: 233448 | GridSize: 300
Generation 1064 | Revalues: 233682 | GridSize: 300
Generation 1065 | Revalues: 233868 | GridSize: 300
Generation 1066 | Revalues: 234068 | GridSize: 300
Generation 1067 | Revalues: 234298 | GridSize: 294
Generation 1068 | Revalues: 234522 | GridSize: 277
Generation 1069 | Revalues: 234716 | GridSize: 272
Generation 1070 | Revalues: 234972 | GridSize: 268
Generation 1071 | Revalues: 235194 | GridSize: 269
Generation 1072 | Revalues: 235454 | GridSize: 272
Generation 1073 | Revalues: 235688 | GridSize: 271
Generation 1074 | Revalues: 235894 | GridSize: 269
Generation 1075 | Revalues: 236116 | GridSize: 263
Generation 1076 | Revalues: 236334 | GridSize: 250
Generation 1077 | Revalues: 236550 | GridSize: 247
Generation 1078 | Revalues: 236786 | GridSize: 252
Generation 1079 | Revalues: 236996 | GridSize: 247
Generation 1080 | Revalues: 237224 | GridSize: 253
Generation 1081 | Revalues: 237426 | GridSize: 261
Generation 1082 | Revalues: 237660 | GridSize: 259
Generation 1083 | Revalues: 237886 | GridSize: 258
Generation 1084 | Revalues: 238106 | GridSize: 257
Generation 1085 | Revalues: 238336 | GridSize: 262
Generation 1086 | Revalues: 238576 | GridSize: 259
Generation 1087 | Revalues: 238812 | GridSize: 262
Generation 1088 | Revalues: 239034 | GridSize: 264
Generation 1089 | Revalues: 239256 | GridSize: 262
Generation 1090 | Revalues: 239502 | GridSize: 264
Generation 1091 | Revalues: 239694 | GridSize: 265
Generation 1092 | Revalues: 239904 | GridSize: 262
Generation 1093 | Revalues: 240132 | GridSize: 265
Generation 1094 | Revalues: 240330 | GridSize: 265
Generation 1095 | Revalues: 240530 | GridSize: 267
Generation 1096 | Revalues: 240764 | GridSize: 270
Generation 1097 | Revalues: 240986 | GridSize: 268
Generation 1098 | Revalues: 241210 | GridSize: 260
Generation 1099 | Revalues: 241418 | GridSize: 262
Generation 1100 | Revalues: 241636 | GridSize: 268
Generation 1101 | Revalues: 241852 | GridSize: 265
Generation 1102 | Revalues: 242072 | GridSize: 267
Generation 1103 | Revalues: 242286 | GridSize: 275
Generation 1104 | Revalues: 242522 | GridSize: 279
Generation 1105 | Revalues: 242736 | GridSize: 280
Generation 1106 | Revalues: 242958 | GridSize: 281
Generation 1107 | Revalues: 243152 | GridSize: 285
Generation 1108 | Revalues: 243360 | GridSize: 286
Generation 1109 | Revalues: 243576 | GridSize: 288
Generation 1110 | Revalues: 243816 | GridSize: 282
Generation 1111 | Revalues: 244042 | GridSize: 284
Generation 1112 | Revalues: 244252 | GridSize: 281
Generation 1113 | Revalues: 244462 | GridSize: 281
Generation 1114 | Revalues: 244656 | GridSize: 282
Generation 1115 | Revalues: 244888 | GridSize: 286
Generation 1116 | Revalues: 245110 | GridSize: 286
Generation 1117 | Revalues: 245338 | GridSize: 285
Generation 1118 | Revalues: 245534 | GridSize: 286
Generation 1119 | Revalues: 245752 | GridSize: 281
Generation 1120 | Revalues: 245958 | GridSize: 273
Generation 1121 | Revalues: 246166 | GridSize: 274
Generation 1122 | Revalues: 246378 | GridSize: 276
Generation 1123 | Revalues: 246596 | GridSize: 282
Generation 1124 | Revalues: 246804 | GridSize: 281
Generation 1125 | Revalues: 247044 | GridSize: 279
Generation 1126 | Revalues: 247232 | GridSize: 280
Generation 1127 | Revalues: 247462 | GridSize: 278
Generation 1128 | Revalues: 247676 | GridSize: 279
Generation 1129 | Revalues: 247896 | GridSize: 277
Generation 1130 | Revalues: 248112 | GridSize: 275
Generation 1131 | Revalues: 248316 | GridSize: 275
Generation 1132 | Revalues: 248538 | GridSize: 282
Generation 1133 | Revalues: 248742 | GridSize: 284
Generation 1134 | Revalues: 248938 | GridSize: 282
Generation 1135 | Revalues: 249148 | GridSize: 286
Generation 1136 | Revalues: 249358 | GridSize: 285
Generation 1137 | Revalues: 249580 | GridSize: 289
Generation 1138 | Revalues: 249816 | GridSize: 283
Generation 1139 | Revalues: 250050 | GridSize: 289
Generation 1140 | Revalues: 250258 | GridSize: 290
Generation 1141 | Revalues: 250492 | GridSize: 293
Generation 1142 | Revalues: 250730 | GridSize: 296
Generation 1143 | Revalues: 250942 | GridSize: 299
Generation 1144 | Revalues: 251174 | GridSize: 297
Generation 1145 | Revalues: 251418 | GridSize: 299
Generation 1146 | Revalues: 251640 | GridSize: 300
Generation 1147 | Revalues: 251878 | GridSize: 297
Generation 1148 | Revalues: 252078 | GridSize: 292
Generation 1149 | Revalues: 252314 | GridSize: 288
Generation 1150 | Revalues: 252532 | GridSize: 278
Generation 1151 | Revalues: 252748 | GridSize: 279
Generation 1152 | Revalues: 252950 | GridSize: 281
Generation 1153 | Revalues: 253162 | GridSize: 283
Generation 1154 | Revalues: 253378 | GridSize: 280
Generation 1155 | Revalues: 253574 | GridSize: 280
Generation 1156 | Revalues: 253808 | GridSize: 280
Generation 1157 | Revalues: 254024 | GridSize: 281
Generation 1158 | Revalues: 254278 | GridSize: 277
Generation 1159 | Revalues: 254508 | GridSize: 283
Generation 1160 | Revalues: 254748 | GridSize: 286
Generation 1161 | Revalues: 254964 | GridSize: 280
Generation 1162 | Revalues: 255188 | GridSize: 273
Generation 1163 | Revalues: 255424 | GridSize: 276
Generation 1164 | Revalues: 255660 | GridSize: 271
Generation 1165 | Revalues: 255870 | GridSize: 266
Generation 1166 | Revalues: 256090 | GridSize: 266
Generation 1167 | Revalues: 256306 | GridSize: 268
Generation 1168 | Revalues: 256520 | GridSize: 270
Generation 1169 | Revalues: 256764 | GridSize: 273
Generation 1170 | Revalues: 256954 | GridSize: 271
Generation 1171 | Revalues: 257150 | GridSize: 275
Generation 1172 | Revalues: 257356 | GridSize: 280
Generation 1173 | Revalues: 257576 | GridSize: 281
Generation 1174 | Revalues: 257802 | GridSize: 284
Generation 1175 | Revalues: 258028 | GridSize: 288
Generation 1176 | Revalues: 258252 | GridSize: 290
Generation 1177 | Revalues: 258470 | GridSize: 284
Generation 1178 | Revalues: 258684 | GridSize: 283
Generation 1179 | Revalues: 258912 | GridSize: 281
Generation 1180 | Revalues: 259134 | GridSize: 277
Generation 1181 | Revalues: 259364 | GridSize: 279
Generation 1182 | Revalues: 259588 | GridSize: 280
Generation 1183 | Revalues: 259822 | GridSize: 278
Generation 1184 | Revalues: 260016 | GridSize: 277
Generation 1185 | Revalues: 260240 | GridSize: 274
Generation 1186 | Revalues: 260466 | GridSize: 276
Generation 1187 | Revalues: 260668 | GridSize: 281
Generation 1188 | Revalues: 260894 | GridSize: 284
Generation 1189 | Revalues: 261116 | GridSize: 282
Generation 1190 | Revalues: 261340 | GridSize: 287
Generation 1191 | Revalues: 261560 | GridSize: 282
Generation 1192 | Revalues: 261770 | GridSize: 277
Generation 1193 | Revalues: 261986 | GridSize: 270
Generation 1194 | Revalues: 262208 | GridSize: 271
Generation 1195 | Revalues: 262430 | GridSize: 273
Generation 1196 | Revalues: 262662 | GridSize: 272
Generation 1197 | Revalues: 262872 | GridSize: 263
Generation 1198 | Revalues: 263092 | GridSize: 266
Generation 1199 | Revalues: 263312 | GridSize: 264
Generation 1200 | Revalues: 263522 | GridSize: 262
Generation 1201 | Revalues: 263744 | GridSize: 266
Generation 1202 | Revalues: 263950 | GridSize: 267
Generation 1203 | Revalues: 264144 | GridSize: 268
Generation 1204 | Revalues: 264368 | GridSize: 269
Generation 1205 | Revalues: 264580 | GridSize: 271
Generation 1206 | Revalues: 264810 | GridSize: 269
Generation 1207 | Revalues: 265030 | GridSize: 267
Generation 1208 | Revalues: 265246 | GridSize: 270
Generation 1209 | Revalues: 265462 | GridSize: 276
Generation 1210 | Revalues: 265658 | GridSize: 274
Generation 1211 | Revalues: 265884 | GridSize: 269
Generation 1212 | Revalues: 266118 | GridSize: 272
Generation 1213 | Revalues: 266344 | GridSize: 277
Generation 1214 | Revalues: 266572 | GridSize: 276
Generation 1215 | Revalues: 266790 | GridSize: 274
Generation 1216 | Revalues: 267022 | GridSize: 272
Generation 1217 | Revalues: 267254 | GridSize: 275
Generation 1218 | Revalues: 267484 | GridSize: 276
Generation 1219 | Revalues: 267720 | GridSize: 280
Generation 1220 | Revalues: 267966 | GridSize: 284
Generation 1221 | Revalues: 268196 | GridSize: 287
Generation 1222 | Revalues: 268424 | GridSize: 293
Generation 1223 | Revalues: 268632 | GridSize: 290
Generation 1224 | Revalues: 268872 | GridSize: 293
Generation 1225 | Revalues: 269102 | GridSize: 297
Generation 1226 | Revalues: 269322 | GridSize: 300
Generation 1227 | Revalues: 269556 | GridSize: 288
Generation 1228 | Revalues: 269776 | GridSize: 286
Generation 1229 | Revalues: 269976 | GridSize: 287
Generation 1230 | Revalues: 270196 | GridSize: 291
Generation 1231 | Revalues: 270430 | GridSize: 295
Generation 1232 | Revalues: 270618 | GridSize: 288
Generation 1233 | Revalues: 270826 | GridSize: 287
Generation 1234 | Revalues: 271046 | GridSize: 287
Generation 1235 | Revalues: 271268 | GridSize: 287
Generation 1236 | Revalues: 271502 | GridSize: 290
Generation 1237 | Revalues: 271714 | GridSize: 289
Generation 1238 | Revalues: 271946 | GridSize: 289
Generation 1239 | Revalues: 272146 | GridSize: 290
Generation 1240 | Revalues: 272352 | GridSize: 287
Generation 1241 | Revalues: 272562 | GridSize: 293
Generation 1242 | Revalues: 272762 | GridSize: 294
Generation 1243 | Revalues: 272988 | GridSize: 296
Generation 1244 | Revalues: 273208 | GridSize: 300
Generation 1245 | Revalues: 273442 | GridSize: 298
Generation 1246 | Revalues: 273660 | GridSize: 293
Generation 1247 | Revalues: 273882 | GridSize: 288
Generation 1248 | Revalues: 274096 | GridSize: 284
Generation 1249 | Revalues: 274264 | GridSize: 288
Generation 1250 | Revalues: 274486 | GridSize: 289
Generation 1251 | Revalues: 274700 | GridSize: 293
Generation 1252 | Revalues: 274924 | GridSize: 295
Generation 1253 | Revalues: 275146 | GridSize: 296
Generation 1254 | Revalues: 275374 | GridSize: 293
Generation 1255 | Revalues: 275610 | GridSize: 292
Generation 1256 | Revalues: 275850 | GridSize: 292
Generation 1257 | Revalues: 276074 | GridSize: 291
Generation 1258 | Revalues: 276272 | GridSize: 293
Generation 1259 | Revalues: 276498 | GridSize: 295
Generation 1260 | Revalues: 276728 | GridSize: 297
Generation 1261 | Revalues: 276942 | GridSize: 295
Generation 1262 | Revalues: 277174 | GridSize: 294
Generation 1263 | Revalues: 277376 | GridSize: 297
Generation 1264 | Revalues: 277606 | GridSize: 300
Generation 1265 | Revalues: 277810 | GridSize: 300
Generation 1266 | Revalues: 278052 | GridSize: 296
Generation 1267 | Revalues: 278278 | GridSize: 295
Generation 1268 | Revalues: 278514 | GridSize: 287
Generation 1269 | Revalues: 278740 | GridSize: 285
Generation 1270 | Revalues: 278954 | GridSize: 276
Generation 1271 | Revalues: 279176 | GridSize: 270
Generation 1272 | Revalues: 279404 | GridSize: 270
Generation 1273 | Revalues: 279616 | GridSize: 269
Generation 1274 | Revalues: 279840 | GridSize: 266
Generation 1275 | Revalues: 280092 | GridSize: 270
Generation 1276 | Revalues: 280312 | GridSize: 278
Generation 1277 | Revalues: 280508 | GridSize: 280
Generation 1278 | Revalues: 280730 | GridSize: 283
Generation 1279 | Revalues: 280960 | GridSize: 287
Generation 1280 | Revalues: 281162 | GridSize: 294
Generation 1281 | Revalues: 281362 | GridSize: 293
Generation 1282 | Revalues: 281576 | GridSize: 286
Generation 1283 | Revalues: 281796 | GridSize: 290
Generation 1284 | Revalues: 282032 | GridSize: 292
Generation 1285 | Revalues: 282244 | GridSize: 293
Generation 1286 | Revalues: 282448 | GridSize: 297
Generation 1287 | Revalues: 282672 | GridSize: 298
Generation 1288 | Revalues: 282900 | GridSize: 295
Generation 1289 | Revalues: 283086 | GridSize: 293
Generation 1290 | Revalues: 283320 | GridSize: 293
Generation 1291 | Revalues: 283514 | GridSize: 297
Generation 1292 | Revalues: 283752 | GridSize: 294
Generation 1293 | Revalues: 283974 | GridSize: 292
Generation 1294 | Revalues: 284190 | GridSize: 290
Generation 1295 | Revalues: 284422 | GridSize: 293
Generation 1296 | Revalues: 284618 | GridSize: 300
Generation 1297 | Revalues: 284812 | GridSize: 298
Generation 1298 | Revalues: 285022 | GridSize: 298
Generation 1299 | Revalues: 285232 | GridSize: 300
Generation 1300 | Revalues: 285442 | GridSize: 298
Generation 1301 | Revalues: 285646 | GridSize: 300
Generation 1302 | Revalues: 285866 | GridSize: 299
Generation 1303 | Revalues: 286094 | GridSize: 300
Generation 1304 | Revalues: 286314 | GridSize: 297
Generation 1305 | Revalues: 286536 | GridSize: 292
Generation 1306 | Revalues: 286748 | GridSize: 293
Generation 1307 | Revalues: 286950 | GridSize: 293
Generation 1308 | Revalues: 287158 | GridSize: 299
Generation 1309 | Revalues: 287376 | GridSize: 297
Generation 1310 | Revalues: 287600 | GridSize: 299
Generation 1311 | Revalues: 287820 | GridSize: 298
Generation 1312 | Revalues: 288026 | GridSize: 300
Generation 1313 | Revalues: 288230 | GridSize: 300
Generation 1314 | Revalues: 288472 | GridSize: 298
Generation 1315 | Revalues: 288686 | GridSize: 299
Generation 1316 | Revalues: 288934 | GridSize: 300
Generation 1317 | Revalues: 289160 | GridSize: 299
Generation 1318 | Revalues: 289374 | GridSize: 297
Generation 1319 | Revalues: 289576 | GridSize: 300
Generation 1320 | Revalues: 289784 | GridSize: 300
Generation 1321 | Revalues: 289992 | GridSize: 296
Generation 1322 | Revalues: 290224 | GridSize: 297
Generation 1323 | Revalues: 290436 | GridSize: 294
Generation 1324 | Revalues: 290664 | GridSize: 293
Generation 1325 | Revalues: 290888 | GridSize: 293
Generation 1326 | Revalues: 291090 | GridSize: 297
Generation 1327 | Revalues: 291306 | GridSize: 300
Generation 1328 | Revalues: 291532 | GridSize: 293
Generation 1329 | Revalues: 291760 | GridSize: 296
Generation 1330 | Revalues: 291960 | GridSize: 296
Generation 1331 | Revalues: 292192 | GridSize: 299
Generation 1332 | Revalues: 292414 | GridSize: 296
Generation 1333 | Revalues: 292650 | GridSize: 300
Generation 1334 | Revalues: 292850 | GridSize: 300
Generation 1335 | Revalues: 293076 | GridSize: 299
Generation 1336 | Revalues: 293310 | GridSize: 295
Generation 1337 | Revalues: 293522 | GridSize: 298
Generation 1338 | Revalues: 293758 | GridSize: 300
Generation 1339 | Revalues: 293986 | GridSize: 297
Generation 1340 | Revalues: 294184 | GridSize: 291
Generation 1341 | Revalues: 294424 | GridSize: 289
Generation 1342 | Revalues: 294628 | GridSize: 296
Generation 1343 | Revalues: 294842 | GridSize: 300
Generation 1344 | Revalues: 295068 | GridSize: 300
Generation 1345 | Revalues: 295300 | GridSize: 300
Generation 1346 | Revalues: 295526 | GridSize: 298
Generation 1347 | Revalues: 295732 | GridSize: 299
Generation 1348 | Revalues: 295942 | GridSize: 298
Generation 1349 | Revalues: 296150 | GridSize: 296
Generation 1350 | Revalues: 296386 | GridSize: 300
Generation 1351 | Revalues: 296622 | GridSize: 300
Generation 1352 | Revalues: 296824 | GridSize: 299
Generation 1353 | Revalues: 297036 | GridSize: 300
Generation 1354 | Revalues: 297228 | GridSize: 300
Generation 1355 | Revalues: 297470 | GridSize: 300
Generation 1356 | Revalues: 297692 | GridSize: 300
Generation 1357 | Revalues: 297928 | GridSize: 300
Generation 1358 | Revalues: 298136 | GridSize: 300
Generation 1359 | Revalues: 298360 | GridSize: 298
Generation 1360 | Revalues: 298562 | GridSize: 299
Generation 1361 | Revalues: 298778 | GridSize: 300
Generation 1362 | Revalues: 298998 | GridSize: 300
Generation 1363 | Revalues: 299230 | GridSize: 300
Generation 1364 | Revalues: 299440 | GridSize: 300
Generation 1365 | Revalues: 299654 | GridSize: 300
Generation 1366 | Revalues: 299876 | GridSize: 300
Generation 1367 | Revalues: 300094 | GridSize: 300
Generation 1368 | Revalues: 300300 | GridSize: 299
Generation 1369 | Revalues: 300532 | GridSize: 298
Generation 1370 | Revalues: 300730 | GridSize: 300
Generation 1371 | Revalues: 300952 | GridSize: 298
Generation 1372 | Revalues: 301170 | GridSize: 298
Generation 1373 | Revalues: 301400 | GridSize: 300
Generation 1374 | Revalues: 301616 | GridSize: 295
Generation 1375 | Revalues: 301834 | GridSize: 297
Generation 1376 | Revalues: 302022 | GridSize: 296
Generation 1377 | Revalues: 302242 | GridSize: 300
Generation 1378 | Revalues: 302468 | GridSize: 300
Generation 1379 | Revalues: 302690 | GridSize: 299
Generation 1380 | Revalues: 302936 | GridSize: 297
Generation 1381 | Revalues: 303156 | GridSize: 294
Generation 1382 | Revalues: 303420 | GridSize: 297
Generation 1383 | Revalues: 303636 | GridSize: 297
Generation 1384 | Revalues: 303836 | GridSize: 298
Generation 1385 | Revalues: 304050 | GridSize: 300
Generation 1386 | Revalues: 304260 | GridSize: 300
Generation 1387 | Revalues: 304494 | GridSize: 300
Generation 1388 | Revalues: 304734 | GridSize: 300
Generation 1389 | Revalues: 304960 | GridSize: 300
Generation 1390 | Revalues: 305180 | GridSize: 299
Generation 1391 | Revalues: 305398 | GridSize: 300
Generation 1392 | Revalues: 305626 | GridSize: 298
Generation 1393 | Revalues: 305850 | GridSize: 300
Generation 1394 | Revalues: 306060 | GridSize: 297
Generation 1395 | Revalues: 306294 | GridSize: 300
Generation 1396 | Revalues: 306528 | GridSize: 299
Generation 1397 | Revalues: 306754 | GridSize: 298
Generation 1398 | Revalues: 306978 | GridSize: 297
Generation 1399 | Revalues: 307200 | GridSize: 299
Generation 1400 | Revalues: 307418 | GridSize: 293
Generation 1401 | Revalues: 307616 | GridSize: 295
Generation 1402 | Revalues: 307866 | GridSize: 293
Generation 1403 | Revalues: 308100 | GridSize: 294
Generation 1404 | Revalues: 308322 | GridSize: 300
Generation 1405 | Revalues: 308554 | GridSize: 297
Generation 1406 | Revalues: 308786 | GridSize: 297
Generation 1407 | Revalues: 308990 | GridSize: 293
Generation 1408 | Revalues: 309210 | GridSize: 294
Generation 1409 | Revalues: 309426 | GridSize: 300
Generation 1410 | Revalues: 309644 | GridSize: 298
Generation 1411 | Revalues: 309866 | GridSize: 298
Generation 1412 | Revalues: 310078 | GridSize: 300
Generation 1413 | Revalues: 310272 | GridSize: 300
Generation 1414 | Revalues: 310476 | GridSize: 300
Generation 1415 | Revalues: 310722 | GridSize: 299
Generation 1416 | Revalues: 310932 | GridSize: 300
Generation 1417 | Revalues: 311156 | GridSize: 298
Generation 1418 | Revalues: 311384 | GridSize: 300
Generation 1419 | Revalues: 311610 | GridSize: 300
Generation 1420 | Revalues: 311840 | GridSize: 296
Generation 1421 | Revalues: 312064 | GridSize: 300
Generation 1422 | Revalues: 312304 | GridSize: 300
Generation 1423 | Revalues: 312530 | GridSize: 299
Generation 1424 | Revalues: 312742 | GridSize: 296
Generation 1425 | Revalues: 312978 | GridSize: 292
Generation 1426 | Revalues: 313200 | GridSize: 287
Generation 1427 | Revalues: 313434 | GridSize: 292
Generation 1428 | Revalues: 313654 | GridSize: 292
Generation 1429 | Revalues: 313884 | GridSize: 292
Generation 1430 | Revalues: 314112 | GridSize: 293
Generation 1431 | Revalues: 314312 | GridSize: 296
Generation 1432 | Revalues: 314522 | GridSize: 299
Generation 1433 | Revalues: 314764 | GridSize: 300
Generation 1434 | Revalues: 315006 | GridSize: 300
Generation 1435 | Revalues: 315234 | GridSize: 293
Generation 1436 | Revalues: 315456 | GridSize: 293
Generation 1437 | Revalues: 315662 | GridSize: 297
Generation 1438 | Revalues: 315888 | GridSize: 298
Generation 1439 | Revalues: 316110 | GridSize: 298
Generation 1440 | Revalues: 316338 | GridSize: 292
Generation 1441 | Revalues: 316556 | GridSize: 293
Generation 1442 | Revalues: 316770 | GridSize: 293
Generation 1443 | Revalues: 317016 | GridSize: 292
Generation 1444 | Revalues: 317246 | GridSize: 298
Generation 1445 | Revalues: 317454 | GridSize: 300
Generation 1446 | Revalues: 317668 | GridSize: 298
Generation 1447 | Revalues: 317900 | GridSize: 300
Generation 1448 | Revalues: 318112 | GridSize: 300
Generation 1449 | Revalues: 318334 | GridSize: 300
Generation 1450 | Revalues: 318544 | GridSize: 300
Generation 1451 | Revalues: 318774 | GridSize: 298
Generation 1452 | Revalues: 318988 | GridSize: 300
Generation 1453 | Revalues: 319186 | GridSize: 293
Generation 1454 | Revalues: 319394 | GridSize: 293
Generation 1455 | Revalues: 319622 | GridSize: 294
Generation 1456 | Revalues: 319836 | GridSize: 290
Generation 1457 | Revalues: 320032 | GridSize: 282
Generation 1458 | Revalues: 320244 | GridSize: 276
Generation 1459 | Revalues: 320470 | GridSize: 276
