Generation 0 | Revalues: 100 | GridSize: 4
Generation 1021 | Revalues: 225138 | GridSize: 284
Generation 1022 | Revalues: 225354 | GridSize: 284
Generation 1023 | Revalues: 225564 | GridSize: 287
Generation 1024 | Revalues: 225772 | GridSize: 285
Generation 1025 | Revalues: 225978 | GridSize: 290
Generation 1026 | Revalues: 226204 | GridSize: 287
Generation 1027 | Revalues: 226404 | GridSize: 292
Generation 1028 | Revalues: 226630 | GridSize: 296
Generation 1029 | Revalues: 226842 | GridSize: 300
Generation 1030 | Revalues: 227072 | GridSize: 300
Generation 1031 | Revalues: 227304 | GridSize: 296
Generation 1032 | Revalues: 227528 | GridSize: 294
Generation 1033 | Revalues: 227762 | GridSize: 292
Generation 1034 | Revalues: 227968 | GridSize: 297
Generation 1035 | Revalues: 228192 | GridSize: 297
Generation 1036 | Revalues: 228436 | GridSize: 298
Generation 1037 | Revalues: 228652 | GridSize: 292
Generation 1038 | Revalues: 228854 | GridSize: 292
Generation 1039 | Revalues: 229072 | GridSize: 300
Generation 1040 | Revalues: 229302 | GridSize: 296
Generation 1041 | Revalues: 229526 | GridSize: 300
Generation 1042 | Revalues: 229750 | GridSize: 300
Generation 1043 | Revalues: 229984 | GridSize: 300
Generation 1044 | Revalues: 230198 | GridSize: 296
Generation 1045 | Revalues: 230422 | GridSize: 300
Generation 1046 | Revalues: 230638 | GridSize: 300
Generation 1047 | Revalues: 230854 | GridSize: 300
Generation 1048 | Revalues: 231056 | GridSize: 296
Generation 1049 | Revalues: 231266 | GridSize: 299
Generation 1050 | Revalues: 231474 | GridSize: 300
Generation 1051 | Revalues: 231682 | GridSize: 299
Generation 1052 | Revalues: 231918 | GridSize: 300
Generation 1053 | Revalues: 232134 | GridSize: 300
Generation 1054 | Revalues: 232352 | GridSize: 300
Generation 1055 | Revalues: 232550 | GridSize: 290
Generation 1056 | Revalues: 232760 | GridSize: 296
Generation 1057 | Revalues: 232962 | GridSize: 293
Generation 1058 | Revalues: 233202 | GridSize: 280
Generation 1059 | Revalues: 233424 | GridSize: 280
Generation 1060 | Revalues: 233630 | GridSize: 285
Generation 1061 | Revalues: 233842 | GridSize: 290
Generation 1062 | Revalues: 234044 | GridSize: 292
Generation 1063 | Revalues: 234266 | GridSize: 291
Generation 1064 | Revalues: 234480 | GridSize: 294
Generation 1065 | Revalues: 234690 | GridSize: 292
Generation 1066 | Revalues: 234902 | GridSize: 292
Generation 1067 | Revalues: 235134 | GridSize: 300
Generation 1068 | Revalues: 235346 | GridSize: 299
Generation 1069 | Revalues: 235552 | GridSize: 300
Generation 1070 | Revalues: 235766 | GridSize: 297
Generation 1071 | Revalues: 235988 | GridSize: 288
Generation 1072 | Revalues: 236202 | GridSize: 289
Generation 1073 | Revalues: 236430 | GridSize: 288
Generation 1074 | Revalues: 236626 | GridSize: 290
Generation 1075 | Revalues: 236856 | GridSize: 297
Generation 1076 | Revalues: 237078 | GridSize: 300
Generation 1077 | Revalues: 237288 | GridSize: 298
Generation 1078 | Revalues: 237520 | GridSize: 300
Generation 1079 | Revalues: 237734 | GridSize: 299
Generation 1080 | Revalues: 237940 | GridSize: 299
Generation 1081 | Revalues: 238162 | GridSize: 300
Generation 1082 | Revalues: 238380 | GridSize: 298
Generation 1083 | Revalues: 238598 | GridSize: 295
Generation 1084 | Revalues: 238804 | GridSize: 297
Generation 1085 | Revalues: 239008 | GridSize: 297
Generation 1086 | Revalues: 239228 | GridSize: 297
Generation 1087 | Revalues: 239456 | GridSize: 296
Generation 1088 | Revalues: 239684 | GridSize: 298
Generation 1089 | Revalues: 239878 | GridSize: 296
Generation 1090 | Revalues: 240082 | GridSize: 290
Generation 1091 | Revalues: 240290 | GridSize: 300
Generation 1092 | Revalues: 240488 | GridSize: 293
Generation 1093 | Revalues: 240722 | GridSize: 300
Generation 1094 | Revalues: 240940 | GridSize: 296
Generation 1095 | Revalues: 241172 | GridSize: 289
Generation 1096 | Revalues: 241408 | GridSize: 285
Generation 1097 | Revalues: 241620 | GridSize: 271
Generation 1098 | Revalues: 241836 | GridSize: 262
Generation 1099 | Revalues: 242064 | GridSize: 264
Generation 1100 | Revalues: 242332 | GridSize: 257
Generation 1101 | Revalues: 242544 | GridSize: 259
Generation 1102 | Revalues: 242770 | GridSize: 263
Generation 1103 | Revalues: 242968 | GridSize: 269
Generation 1104 | Revalues: 243212 | GridSize: 260
Generation 1105 | Revalues: 243430 | GridSize: 256
Generation 1106 | Revalues: 243624 | GridSize: 256
Generation 1107 | Revalues: 243854 | GridSize: 259
Generation 1108 | Revalues: 244066 | GridSize: 272
Generation 1109 | Revalues: 244306 | GridSize: 275
Generation 1110 | Revalues: 244504 | GridSize: 283
Generation 1111 | Revalues: 244712 | GridSize: 278
Generation 1112 | Revalues: 244938 | GridSize: 286
Generation 1113 | Revalues: 245138 | GridSize: 287
Generation 1114 | Revalues: 245376 | GridSize: 290
Generation 1115 | Revalues: 245566 | GridSize: 292
Generation 1116 | Revalues: 245792 | GridSize: 276
Generation 1117 | Revalues: 246034 | GridSize: 278
Generation 1118 | Revalues: 246276 | GridSize: 293
Generation 1119 | Revalues: 246478 | GridSize: 295
Generation 1120 | Revalues: 246682 | GridSize: 288
Generation 1121 | Revalues: 246920 | GridSize: 281
Generation 1122 | Revalues: 247142 | GridSize: 279
Generation 1123 | Revalues: 247380 | GridSize: 296
Generation 1124 | Revalues: 247592 | GridSize: 295
Generation 1125 | Revalues: 247784 | GridSize: 297
Generation 1126 | Revalues: 247994 | GridSize: 295
Generation 1127 | Revalues: 248218 | GridSize: 299
Generation 1128 | Revalues: 248448 | GridSize: 289
Generation 1129 | Revalues: 248674 | GridSize: 296
Generation 1130 | Revalues: 248888 | GridSize: 292
Generation 1131 | Revalues: 249096 | GridSize: 286
Generation 1132 | Revalues: 249336 | GridSize: 293
Generation 1133 | Revalues: 249558 | GridSize: 291
Generation 1134 | Revalues: 249776 | GridSize: 293
Generation 1135 | Revalues: 249976 | GridSize: 300
Generation 1136 | Revalues: 250234 | GridSize: 300
Generation 1137 | Revalues: 250466 | GridSize: 296
Generation 1138 | Revalues: 250692 | GridSize: 295
Generation 1139 | Revalues: 250906 | GridSize: 292
Generation 1140 | Revalues: 251122 | GridSize: 285
Generation 1141 | Revalues: 251338 | GridSize: 271
Generation 1142 | Revalues: 251566 | GridSize: 268
Generation 1143 | Revalues: 251790 | GridSize: 276
Generation 1144 | Revalues: 252030 | GridSize: 272
Generation 1145 | Revalues: 252258 | GridSize: 282
Generation 1146 | Revalues: 252488 | GridSize: 277
Generation 1147 | Revalues: 252714 | GridSize: 282
Generation 1148 | Revalues: 252936 | GridSize: 288
Generation 1149 | Revalues: 253144 | GridSize: 284
Generation 1150 | Revalues: 253392 | GridSize: 293
Generation 1151 | Revalues: 253622 | GridSize: 298
Generation 1152 | Revalues: 253852 | GridSize: 299
Generation 1153 | Revalues: 254054 | GridSize: 285
Generation 1154 | Revalues: 254240 | GridSize: 292
Generation 1155 | Revalues: 254450 | GridSize: 290
Generation 1156 | Revalues: 254664 | GridSize: 283
Generation 1157 | Revalues: 254886 | GridSize: 288
Generation 1158 | Revalues: 255108 | GridSize: 290
Generation 1159 | Revalues: 255338 | GridSize: 273
Generation 1160 | Revalues: 255560 | GridSize: 284
Generation 1161 | Revalues: 255790 | GridSize: 285
Generation 1162 | Revalues: 255954 | GridSize: 293
Generation 1163 | Revalues: 256176 | GridSize: 289
Generation 1164 | Revalues: 256370 | GridSize: 295
Generation 1165 | Revalues: 256604 | GridSize: 300
Generation 1166 | Revalues: 256822 | GridSize: 300
Generation 1167 | Revalues: 257044 | GridSize: 300
Generation 1168 | Revalues: 257264 | GridSize: 297
Generation 1169 | Revalues: 257490 | GridSize: 292
Generation 1170 | Revalues: 257688 | GridSize: 289
Generation 1171 | Revalues: 257894 | GridSize: 287
Generation 1172 | Revalues: 258116 | GridSize: 293
Generation 1173 | Revalues: 258338 | GridSize: 299
Generation 1174 | Revalues: 258542 | GridSize: 297
Generation 1175 | Revalues: 258740 | GridSize: 299
Generation 1176 | Revalues: 258934 | GridSize: 300
Generation 1177 | Revalues: 259158 | GridSize: 300
Generation 1178 | Revalues: 259352 | GridSize: 299
Generation 1179 | Revalues: 259570 | GridSize: 300
Generation 1180 | Revalues: 259808 | GridSize: 299
Generation 1181 | Revalues: 259998 | GridSize: 300
Generation 1182 | Revalues: 260230 | GridSize: 298
Generation 1183 | Revalues: 260444 | GridSize: 298
Generation 1184 | Revalues: 260680 | GridSize: 299
Generation 1185 | Revalues: 260908 | GridSize: 300
Generation 1186 | Revalues: 261126 | GridSize: 300
Generation 1187 | Revalues: 261344 | GridSize: 299
Generation 1188 | Revalues: 261560 | GridSize: 298
Generation 1189 | Revalues: 261768 | GridSize: 300
Generation 1190 | Revalues: 261990 | GridSize: 300
Generation 1191 | Revalues: 262212 | GridSize: 297
Generation 1192 | Revalues: 262436 | GridSize: 300
Generation 1193 | Revalues: 262646 | GridSize: 300
Generation 1194 | Revalues: 262858 | GridSize: 300
Generation 1195 | Revalues: 263058 | GridSize: 300
Generation 1196 | Revalues: 263288 | GridSize: 291
Generation 1197 | Revalues: 263510 | GridSize: 298
Generation 1198 | Revalues: 263716 | GridSize: 300
Generation 1199 | Revalues: 263946 | GridSize: 294
Generation 1200 | Revalues: 264190 | GridSize: 300
Generation 1201 | Revalues: 264418 | GridSize: 300
Generation 1202 | Revalues: 264648 | GridSize: 300
Generation 1203 | Revalues: 264860 | GridSize: 300
Generation 1204 | Revalues: 265088 | GridSize: 300
Generation 1205 | Revalues: 265306 | GridSize: 300
Generation 1206 | Revalues: 265556 | GridSize: 300
Generation 1207 | Revalues: 265772 | GridSize: 300
Generation 1208 | Revalues: 265974 | GridSize: 298
Generation 1209 | Revalues: 266210 | GridSize: 300
Generation 1210 | Revalues: 266432 | GridSize: 300
Generation 1211 | Revalues: 266662 | GridSize: 300
Generation 1212 | Revalues: 266892 | GridSize: 300
Generation 1213 | Revalues: 267134 | GridSize: 299
Generation 1214 | Revalues: 267384 | GridSize: 300
Generation 1215 | Revalues: 267612 | GridSize: 299
Generation 1216 | Revalues: 267836 | GridSize: 299
Generation 1217 | Revalues: 268034 | GridSize: 300
Generation 1218 | Revalues: 268240 | GridSize: 299
Generation 1219 | Revalues: 268462 | GridSize: 300
Generation 1220 | Revalues: 268674 | GridSize: 300
Generation 1221 | Revalues: 268894 | GridSize: 298
Generation 1222 | Revalues: 269118 | GridSize: 300
Generation 1223 | Revalues: 269364 | GridSize: 298
Generation 1224 | Revalues: 269578 | GridSize: 300
Generation 1225 | Revalues: 269794 | GridSize: 300
Generation 1226 | Revalues: 270028 | GridSize: 299
Generation 1227 | Revalues: 270236 | GridSize: 300
Generation 1228 | Revalues: 270456 | GridSize: 300
Generation 1229 | Revalues: 270690 | GridSize: 300
Generation 1230 | Revalues: 270910 | GridSize: 298
Generation 1231 | Revalues: 271140 | GridSize: 300
Generation 1232 | Revalues: 271346 | GridSize: 296
Generation 1233 | Revalues: 271584 | GridSize: 300
Generation 1234 | Revalues: 271808 | GridSize: 300
Generation 1235 | Revalues: 272032 | GridSize: 298
Generation 1236 | Revalues: 272284 | GridSize: 299
Generation 1237 | Revalues: 272506 | GridSize: 300
Generation 1238 | Revalues: 272722 | GridSize: 300
Generation 1239 | Revalues: 272972 | GridSize: 300
Generation 1240 | Revalues: 273194 | GridSize: 300
Generation 1241 | Revalues: 273412 | GridSize: 296
Generation 1242 | Revalues: 273654 | GridSize: 296
Generation 1243 | Revalues: 273862 | GridSize: 298
Generation 1244 | Revalues: 274076 | GridSize: 294
Generation 1245 | Revalues: 274306 | GridSize: 300
Generation 1246 | Revalues: 274518 | GridSize: 300
Generation 1247 | Revalues: 274736 | GridSize: 298
Generation 1248 | Revalues: 274938 | GridSize: 300
Generation 1249 | Revalues: 275184 | GridSize: 300
Generation 1250 | Revalues: 275422 | GridSize: 300
Generation 1251 | Revalues: 275638 | GridSize: 300
Generation 1252 | Revalues: 275870 | GridSize: 298
Generation 1253 | Revalues: 276074 | GridSize: 300
Generation 1254 | Revalues: 276336 | GridSize: 298
Generation 1255 | Revalues: 276534 | GridSize: 300
Generation 1256 | Revalues: 276754 | GridSize: 298
Generation 1257 | Revalues: 276944 | GridSize: 300
Generation 1258 | Revalues: 277174 | GridSize: 300
Generation 1259 | Revalues: 277394 | GridSize: 298
Generation 1260 | Revalues: 277578 | GridSize: 299
Generation 1261 | Revalues: 277784 | GridSize: 298
Generation 1262 | Revalues: 278008 | GridSize: 299
Generation 1263 | Revalues: 278236 | GridSize: 300
Generation 1264 | Revalues: 278468 | GridSize: 299
Generation 1265 | Revalues: 278706 | GridSize: 300
Generation 1266 | Revalues: 278922 | GridSize: 300
Generation 1267 | Revalues: 279134 | GridSize: 300
Generation 1268 | Revalues: 279360 | GridSize: 295
Generation 1269 | Revalues: 279562 | GridSize: 300
Generation 1270 | Revalues: 279798 | GridSize: 300
Generation 1271 | Revalues: 280012 | GridSize: 300
Generation 1272 | Revalues: 280238 | GridSize: 300
Generation 1273 | Revalues: 280464 | GridSize: 300
Generation 1274 | Revalues: 280696 | GridSize: 298
Generation 1275 | Revalues: 280902 | GridSize: 297
Generation 1276 | Revalues: 281112 | GridSize: 300
Generation 1277 | Revalues: 281350 | GridSize: 297
Generation 1278 | Revalues: 281564 | GridSize: 298
Generation 1279 | Revalues: 281772 | GridSize: 300
Generation 1280 | Revalues: 282006 | GridSize: 299
Generation 1281 | Revalues: 282218 | GridSize: 299
Generation 1282 | Revalues: 282418 | GridSize: 297
Generation 1283 | Revalues: 282614 | GridSize: 298
Generation 1284 | Revalues: 282862 | GridSize: 298
Generation 1285 | Revalues: 283062 | GridSize: 299
Generation 1286 | Revalues: 283296 | GridSize: 300
Generation 1287 | Revalues: 283536 | GridSize: 300
Generation 1288 | Revalues: 283768 | GridSize: 299
Generation 1289 | Revalues: 283984 | GridSize: 300
Generation 1290 | Revalues: 284200 | GridSize: 300
Generation 1291 | Revalues: 284426 | GridSize: 300
Generation 1292 | Revalues: 284648 | GridSize: 299
Generation 1293 | Revalues: 284864 | GridSize: 300
Generation 1294 | Revalues: 285068 | GridSize: 298
Generation 1295 | Revalues: 285290 | GridSize: 299
Generation 1296 | Revalues: 285528 | GridSize: 299
Generation 1297 | Revalues: 285734 | GridSize: 295
Generation 1298 | Revalues: 285966 | GridSize: 295
Generation 1299 | Revalues: 286198 | GridSize: 296
Generation 1300 | Revalues: 286398 | GridSize: 297
Generation 1301 | Revalues: 286618 | GridSize: 300
Generation 1302 | Revalues: 286848 | GridSize: 300
Generation 1303 | Revalues: 287050 | GridSize: 300
Generation 1304 | Revalues: 287258 | GridSize: 300
Generation 1305 | Revalues: 287502 | GridSize: 298
Generation 1306 | Revalues: 287732 | GridSize: 299
Generation 1307 | Revalues: 287952 | GridSize: 293
Generation 1308 | Revalues: 288178 | GridSize: 291
Generation 1309 | Revalues: 288396 | GridSize: 290
Generation 1310 | Revalues: 288604 | GridSize: 298
Generation 1311 | Revalues: 288846 | GridSize: 299
Generation 1312 | Revalues: 289058 | GridSize: 298
Generation 1313 | Revalues: 289278 | GridSize: 299
Generation 1314 | Revalues: 289506 | GridSize: 298
Generation 1315 | Revalues: 289732 | GridSize: 300
Generation 1316 | Revalues: 289946 | GridSize: 299
Generation 1317 | Revalues: 290158 | GridSize: 298
Generation 1318 | Revalues: 290370 | GridSize: 296
Generation 1319 | Revalues: 290570 | GridSize: 298
Generation 1320 | Revalues: 290780 | GridSize: 299
Generation 1321 | Revalues: 290980 | GridSize: 300
Generation 1322 | Revalues: 291190 | GridSize: 298
Generation 1323 | Revalues: 291410 | GridSize: 300
Generation 1324 | Revalues: 291636 | GridSize: 300
Generation 1325 | Revalues: 291878 | GridSize: 300
Generation 1326 | Revalues: 292124 | GridSize: 300
Generation 1327 | Revalues: 292330 | GridSize: 300
Generation 1328 | Revalues: 292542 | GridSize: 295
Generation 1329 | Revalues: 292750 | GridSize: 300
Generation 1330 | Revalues: 292948 | GridSize: 300
Generation 1331 | Revalues: 293164 | GridSize: 300
Generation 1332 | Revalues: 293406 | GridSize: 298
Generation 1333 | Revalues: 293640 | GridSize: 300
Generation 1334 | Revalues: 293862 | GridSize: 299
Generation 1335 | Revalues: 294092 | GridSize: 300
Generation 1336 | Revalues: 294304 | GridSize: 297
Generation 1337 | Revalues: 294532 | GridSize: 300
Generation 1338 | Revalues: 294738 | GridSize: 300
Generation 1339 | Revalues: 294954 | GridSize: 299
Generation 1340 | Revalues: 295158 | GridSize: 300
Generation 1341 | Revalues: 295354 | GridSize: 300
Generation 1342 | Revalues: 295568 | GridSize: 300
Generation 1343 | Revalues: 295760 | GridSize: 300
Generation 1344 | Revalues: 295992 | GridSize: 297
Generation 1345 | Revalues: 296204 | GridSize: 298
Generation 1346 | Revalues: 296398 | GridSize: 300
Generation 1347 | Revalues: 296600 | GridSize: 300
Generation 1348 | Revalues: 296826 | GridSize: 299
Generation 1349 | Revalues: 297048 | GridSize: 300
Generation 1350 | Revalues: 297272 | GridSize: 300
Generation 1351 | Revalues: 297472 | GridSize: 300
Generation 1352 | Revalues: 297700 | GridSize: 300
Generation 1353 | Revalues: 297922 | GridSize: 298
Generation 1354 | Revalues: 298134 | GridSize: 300
Generation 1355 | Revalues: 298380 | GridSize: 299
Generation 1356 | Revalues: 298608 | GridSize: 297
Generation 1357 | Revalues: 298844 | GridSize: 299
Generation 1358 | Revalues: 299036 | GridSize: 291
Generation 1359 | Revalues: 299228 | GridSize: 295
Generation 1360 | Revalues: 299450 | GridSize: 300
Generation 1361 | Revalues: 299648 | GridSize: 299
Generation 1362 | Revalues: 299858 | GridSize: 299
Generation 1363 | Revalues: 300084 | GridSize: 299
Generation 1364 | Revalues: 300278 | GridSize: 298
Generation 1365 | Revalues: 300490 | GridSize: 298
Generation 1366 | Revalues: 300726 | GridSize: 300
Generation 1367 | Revalues: 300962 | GridSize: 299
Generation 1368 | Revalues: 301192 | GridSize: 299
Generation 1369 | Revalues: 301442 | GridSize: 296
Generation 1370 | Revalues: 301684 | GridSize: 298
Generation 1371 | Revalues: 301916 | GridSize: 300
Generation 1372 | Revalues: 302144 | GridSize: 300
Generation 1373 | Revalues: 302382 | GridSize: 300
Generation 1374 | Revalues: 302596 | GridSize: 297
Generation 1375 | Revalues: 302798 | GridSize: 300
Generation 1376 | Revalues: 303012 | GridSize: 300
Generation 1377 | Revalues: 303226 | GridSize: 300
Generation 1378 | Revalues: 303436 | GridSize: 300
Generation 1379 | Revalues: 303642 | GridSize: 299
Generation 1380 | Revalues: 303858 | GridSize: 300
Generation 1381 | Revalues: 304074 | GridSize: 299
Generation 1382 | Revalues: 304276 | GridSize: 300
Generation 1383 | Revalues: 304492 | GridSize: 300
Generation 1384 | Revalues: 304710 | GridSize: 300
Generation 1385 | Revalues: 304924 | GridSize: 300
Generation 1386 | Revalues: 305132 | GridSize: 300
Generation 1387 | Revalues: 305324 | GridSize: 300
Generation 1388 | Revalues: 305556 | GridSize: 300
Generation 1389 | Revalues: 305772 | GridSize: 299
Generation 1390 | Revalues: 306004 | GridSize: 300
Generation 1391 | Revalues: 306218 | GridSize: 298
Generation 1392 | Revalues: 306448 | GridSize: 300
Generation 1393 | Revalues: 306632 | GridSize: 300
Generation 1394 | Revalues: 306852 | GridSize: 300
Generation 1395 | Revalues: 307084 | GridSize: 300
Generation 1396 | Revalues: 307328 | GridSize: 298
Generation 1397 | Revalues: 307562 | GridSize: 300
Generation 1398 | Revalues: 307776 | GridSize: 300
Generation 1399 | Revalues: 307972 | GridSize: 297
Generation 1400 | Revalues: 308184 | GridSize: 299
Generation 1401 | Revalues: 308432 | GridSize: 297
Generation 1402 | Revalues: 308650 | GridSize: 295
Generation 1403 | Revalues: 308866 | GridSize: 300
Generation 1404 | Revalues: 309096 | GridSize: 297
Generation 1405 | Revalues: 309338 | GridSize: 300
Generation 1406 | Revalues: 309558 | GridSize: 300
Generation 1407 | Revalues: 309794 | GridSize: 300
Generation 1408 | Revalues: 309994 | GridSize: 297
Generation 1409 | Revalues: 310210 | GridSize: 298
Generation 1410 | Revalues: 310446 | GridSize: 300
Generation 1411 | Revalues: 310688 | GridSize: 300
Generation 1412 | Revalues: 310930 | GridSize: 300
Generation 1413 | Revalues: 311154 | GridSize: 299
Generation 1414 | Revalues: 311368 | GridSize: 300
Generation 1415 | Revalues: 311602 | GridSize: 300
Generation 1416 | Revalues: 311810 | GridSize: 290
Generation 1417 | Revalues: 312024 | GridSize: 299
Generation 1418 | Revalues: 312232 | GridSize: 297
Generation 1419 | Revalues: 312454 | GridSize: 300
Generation 1420 | Revalues: 312682 | GridSize: 295
Generation 1421 | Revalues: 312906 | GridSize: 300
Generation 1422 | Revalues: 313148 | GridSize: 299
Generation 1423 | Revalues: 313382 | GridSize: 300
Generation 1424 | Revalues: 313618 | GridSize: 295
Generation 1425 | Revalues: 313812 | GridSize: 296
Generation 1426 | Revalues: 314052 | GridSize: 300
Generation 1427 | Revalues: 314260 | GridSize: 297
Generation 1428 | Revalues: 314456 | GridSize: 297
Generation 1429 | Revalues: 314678 | GridSize: 298
Generation 1430 | Revalues: 314882 | GridSize: 300
Generation 1431 | Revalues: 315108 | GridSize: 300
Generation 1432 | Revalues: 315328 | GridSize: 300
Generation 1433 | Revalues: 315542 | GridSize: 299
Generation 1434 | Revalues: 315756 | GridSize: 300
Generation 1435 | Revalues: 315982 | GridSize: 300
Generation 1436 | Revalues: 316214 | GridSize: 300
Generation 1437 | Revalues: 316436 | GridSize: 300
Generation 1438 | Revalues: 316668 | GridSize: 298
Generation 1439 | Revalues: 316886 | GridSize: 300
Generation 1440 | Revalues: 317092 | GridSize: 300
Generation 1441 | Revalues: 317300 | GridSize: 298
Generation 1442 | Revalues: 317522 | GridSize: 300
Generation 1443 | Revalues: 317738 | GridSize: 300
Generation 1444 | Revalues: 317962 | GridSize: 300
Generation 1445 | Revalues: 318188 | GridSize: 298
Generation 1446 | Revalues: 318426 | GridSize: 300
Generation 1447 | Revalues: 318664 | GridSize: 299
Generation 1448 | Revalues: 318896 | GridSize: 294
Generation 1449 | Revalues: 319134 | GridSize: 293
Generation 1450 | Revalues: 319356 | GridSize: 299
Generation 1451 | Revalues: 319560 | GridSize: 300
Generation 1452 | Revalues: 319780 | GridSize: 300
Generation 1453 | Revalues: 320000 | GridSize: 300
Generation 1454 | Revalues: 320206 | GridSize: 300
Generation 1455 | Revalues: 320416 | GridSize: 300
Generation 1456 | Revalues: 320646 | GridSize: 300
Generation 1457 | Revalues: 320860 | GridSize: 299
Generation 1458 | Revalues: 321094 | GridSize: 300
Generation 1459 | Revalues: 321326 | GridSize: 300
Generation 1460 | Revalues: 321524 | GridSize: 300
Generation 1461 | Revalues: 321766 | GridSize: 300
Generation 1462 | Revalues: 321984 | GridSize: 299
Generation 1463 | Revalues: 322188 | GridSize: 299
Generation 1464 | Revalues: 322378 | GridSize: 299
Generation 1465 | Revalues: 322600 | GridSize: 299
Generation 1466 | Revalues: 322826 | GridSize: 298
Generation 1467 | Revalues: 323034 | GridSize: 300
Generation 1468 | Revalues: 323238 | GridSize: 300
Generation 1469 | Revalues: 323468 | GridSize: 300
Generation 1470 | Revalues: 323684 | GridSize: 299
Generation 1471 | Revalues: 323898 | GridSize: 300
Generation 1472 | Revalues: 324108 | GridSize: 295
Generation 1473 | Revalues: 324322 | GridSize: 300
Generation 1474 | Revalues: 324554 | GridSize: 300
Generation 1475 | Revalues: 324776 | GridSize: 300
Generation 1476 | Revalues: 324988 | GridSize: 300
Generation 1477 | Revalues: 325210 | GridSize: 298
Generation 1478 | Revalues: 325424 | GridSize: 300
Generation 1479 | Revalues: 325630 | GridSize: 300
Generation 1480 | Revalues: 325844 | GridSize: 300
Generation 1481 | Revalues: 326078 | GridSize: 298
Generation 1482 | Revalues: 326300 | GridSize: 300
Generation 1483 | Revalues: 326506 | GridSize: 300
Generation 1484 | Revalues: 326716 | GridSize: 300
Generation 1485 | Revalues: 326960 | GridSize: 300
Generation 1486 | Revalues: 327196 | GridSize: 300
Generation 1487 | Revalues: 327400 | GridSize: 300
Generation 1488 | Revalues: 327634 | GridSize: 300
Generation 1489 | Revalues: 327868 | GridSize: 298
Generation 1490 | Revalues: 328072 | GridSize: 298
Generation 1491 | Revalues: 328288 | GridSize: 299
Generation 1492 | Revalues: 328494 | GridSize: 300
Generation 1493 | Revalues: 328728 | GridSize: 299
Generation 1494 | Revalues: 328938 | GridSize: 300
Generation 1495 | Revalues: 329142 | GridSize: 299
Generation 1496 | Revalues: 329392 | GridSize: 300
Generation 1497 | Revalues: 329606 | GridSize: 300
Generation 1498 | Revalues: 329836 | GridSize: 300
Generation 1499 | Revalues: 330046 | GridSize: 300
Generation 1500 | Revalues: 330272 | GridSize: 300
Generation 1501 | Revalues: 330472 | GridSize: 300
Generation 1502 | Revalues: 330718 | GridSize: 299
Generation 1503 | Revalues: 330934 | GridSize: 300
Generation 1504 | Revalues: 331170 | GridSize: 300
Generation 1505 | Revalues: 331390 | GridSize: 300
Generation 1506 | Revalues: 331618 | GridSize: 300
Generation 1507 | Revalues: 331844 | GridSize: 300
Generation 1508 | Revalues: 332102 | GridSize: 300
Generation 1509 | Revalues: 332354 | GridSize: 299
Generation 1510 | Revalues: 332590 | GridSize: 298
Generation 1511 | Revalues: 332800 | GridSize: 296
Generation 1512 | Revalues: 333030 | GridSize: 300
Generation 1513 | Revalues: 333244 | GridSize: 300
Generation 1514 | Revalues: 333468 | GridSize: 300
Generation 1515 | Revalues: 333652 | GridSize: 300
Generation 1516 | Revalues: 333872 | GridSize: 297
Generation 1517 | Revalues: 334096 | GridSize: 300
Generation 1518 | Revalues: 334314 | GridSize: 300
Generation 1519 | Revalues: 334524 | GridSize: 296
Generation 1520 | Revalues: 334756 | GridSize: 300
Generation 1521 | Revalues: 334966 | GridSize: 300
Generation 1522 | Revalues: 335202 | GridSize: 300
Generation 1523 | Revalues: 335418 | GridSize: 300
Generation 1524 | Revalues: 335638 | GridSize: 300
Generation 1525 | Revalues: 335894 | GridSize: 300
Generation 1526 | Revalues: 336132 | GridSize: 299
Generation 1527 | Revalues: 336356 | GridSize: 300
Generation 1528 | Revalues: 336580 | GridSize: 300
Generation 1529 | Revalues: 336796 | GridSize: 300
Generation 1530 | Revalues: 337024 | GridSize: 300
Generation 1531 | Revalues: 337258 | GridSize: 300
Generation 1532 | Revalues: 337492 | GridSize: 298
Generation 1533 | Revalues: 337718 | GridSize: 300
Generation 1534 | Revalues: 337940 | GridSize: 300
Generation 1535 | Revalues: 338204 | GridSize: 300
Generation 1536 | Revalues: 338458 | GridSize: 299
Generation 1537 | Revalues: 338692 | GridSize: 300
Generation 1538 | Revalues: 338904 | GridSize: 300
Generation 1539 | Revalues: 339110 | GridSize: 294
Generation 1540 | Revalues: 339334 | GridSize: 299
Generation 1541 | Revalues: 339546 | GridSize: 300
Generation 1542 | Revalues: 339774 | GridSize: 300
Generation 1543 | Revalues: 339996 | GridSize: 300
Generation 1544 | Revalues: 340206 | GridSize: 300
Generation 1545 | Revalues: 340442 | GridSize: 300
Generation 1546 | Revalues: 340652 | GridSize: 298
Generation 1547 | Revalues: 340868 | GridSize: 299
Generation 1548 | Revalues: 341096 | GridSize: 300
Generation 1549 | Revalues: 341276 | GridSize: 300
Generation 1550 | Revalues: 341496 | GridSize: 300
Generation 1551 | Revalues: 341714 | GridSize: 299
Generation 1552 | Revalues: 341928 | GridSize: 300
Generation 1553 | Revalues: 342160 | GridSize: 300
Generation 1554 | Revalues: 342362 | GridSize: 300
Generation 1555 | Revalues: 342580 | GridSize: 300
Generation 1556 | Revalues: 342810 | GridSize: 299
Generation 1557 | Revalues: 343038 | GridSize: 300
