Generation 0 | Revalues: 100 | GridSize: 5
Generation 1154 | Revalues: 253968 | GridSize: 176
Generation 1155 | Revalues: 254204 | GridSize: 181
Generation 1156 | Revalues: 254418 | GridSize: 188
Generation 1157 | Revalues: 254612 | GridSize: 194
Generation 1158 | Revalues: 254832 | GridSize: 195
Generation 1159 | Revalues: 255028 | GridSize: 190
Generation 1160 | Revalues: 255242 | GridSize: 189
Generation 1161 | Revalues: 255466 | GridSize: 196
Generation 1162 | Revalues: 255696 | GridSize: 193
Generation 1163 | Revalues: 255908 | GridSize: 189
Generation 1164 | Revalues: 256114 | GridSize: 189
Generation 1165 | Revalues: 256334 | GridSize: 191
Generation 1166 | Revalues: 256578 | GridSize: 187
Generation 1167 | Revalues: 256802 | GridSize: 192
Generation 1168 | Revalues: 257010 | GridSize: 191
Generation 1169 | Revalues: 257220 | GridSize: 195
Generation 1170 | Revalues: 257442 | GridSize: 200
Generation 1171 | Revalues: 257676 | GridSize: 192
Generation 1172 | Revalues: 257878 | GridSize: 189
Generation 1173 | Revalues: 258082 | GridSize: 189
Generation 1174 | Revalues: 258328 | GridSize: 193
Generation 1175 | Revalues: 258550 | GridSize: 192
Generation 1176 | Revalues: 258762 | GridSize: 194
Generation 1177 | Revalues: 258988 | GridSize: 192
Generation 1178 | Revalues: 259214 | GridSize: 192
Generation 1179 | Revalues: 259444 | GridSize: 185
Generation 1180 | Revalues: 259662 | GridSize: 187
Generation 1181 | Revalues: 259876 | GridSize: 184
Generation 1182 | Revalues: 260094 | GridSize: 184
Generation 1183 | Revalues: 260296 | GridSize: 180
Generation 1184 | Revalues: 260508 | GridSize: 179
Generation 1185 | Revalues: 260740 | GridSize: 178
Generation 1186 | Revalues: 260952 | GridSize: 182
Generation 1187 | Revalues: 261178 | GridSize: 185
Generation 1188 | Revalues: 261410 | GridSize: 183
Generation 1189 | Revalues: 261638 | GridSize: 193
Generation 1190 | Revalues: 261862 | GridSize: 199
Generation 1191 | Revalues: 262070 | GridSize: 199
Generation 1192 | Revalues: 262266 | GridSize: 202
Generation 1193 | Revalues: 262486 | GridSize: 191
Generation 1194 | Revalues: 262700 | GridSize: 202
Generation 1195 | Revalues: 262922 | GridSize: 204
Generation 1196 | Revalues: 263156 | GridSize: 202
Generation 1197 | Revalues: 263366 | GridSize: 204
Generation 1198 | Revalues: 263588 | GridSize: 202
Generation 1199 | Revalues: 263808 | GridSize: 200
Generation 1200 | Revalues: 264044 | GridSize: 203
Generation 1201 | Revalues: 264256 | GridSize: 210
Generation 1202 | Revalues: 264442 | GridSize: 207
Generation 1203 | Revalues: 264658 | GridSize: 207
Generation 1204 | Revalues: 264844 | GridSize: 202
Generation 1205 | Revalues: 265080 | GridSize: 199
Generation 1206 | Revalues: 265328 | GridSize: 189
Generation 1207 | Revalues: 265574 | GridSize: 191
Generation 1208 | Revalues: 265774 | GridSize: 189
Generation 1209 | Revalues: 265998 | GridSize: 192
Generation 1210 | Revalues: 266238 | GridSize: 184
Generation 1211 | Revalues: 266466 | GridSize: 185
Generation 1212 | Revalues: 266678 | GridSize: 185
Generation 1213 | Revalues: 266888 | GridSize: 185
Generation 1214 | Revalues: 267094 | GridSize: 178
Generation 1215 | Revalues: 267310 | GridSize: 178
Generation 1216 | Revalues: 267504 | GridSize: 181
Generation 1217 | Revalues: 267734 | GridSize: 175
Generation 1218 | Revalues: 267950 | GridSize: 176
Generation 1219 | Revalues: 268168 | GridSize: 172
Generation 1220 | Revalues: 268388 | GridSize: 174
Generation 1221 | Revalues: 268628 | GridSize: 177
Generation 1222 | Revalues: 268838 | GridSize: 180
Generation 1223 | Revalues: 269046 | GridSize: 189
Generation 1224 | Revalues: 269266 | GridSize: 189
Generation 1225 | Revalues: 269482 | GridSize: 184
Generation 1226 | Revalues: 269686 | GridSize: 186
Generation 1227 | Revalues: 269898 | GridSize: 194
Generation 1228 | Revalues: 270110 | GridSize: 197
Generation 1229 | Revalues: 270340 | GridSize: 200
Generation 1230 | Revalues: 270574 | GridSize: 197
Generation 1231 | Revalues: 270790 | GridSize: 198
Generation 1232 | Revalues: 271000 | GridSize: 198
Generation 1233 | Revalues: 271210 | GridSize: 200
Generation 1234 | Revalues: 271404 | GridSize: 202
Generation 1235 | Revalues: 271608 | GridSize: 200
Generation 1236 | Revalues: 271842 | GridSize: 197
Generation 1237 | Revalues: 272038 | GridSize: 199
Generation 1238 | Revalues: 272278 | GridSize: 197
Generation 1239 | Revalues: 272492 | GridSize: 192
Generation 1240 | Revalues: 272704 | GridSize: 186
Generation 1241 | Revalues: 272928 | GridSize: 191
Generation 1242 | Revalues: 273142 | GridSize: 193
Generation 1243 | Revalues: 273354 | GridSize: 192
Generation 1244 | Revalues: 273566 | GridSize: 196
Generation 1245 | Revalues: 273796 | GridSize: 198
Generation 1246 | Revalues: 274016 | GridSize: 200
Generation 1247 | Revalues: 274234 | GridSize: 196
Generation 1248 | Revalues: 274424 | GridSize: 196
Generation 1249 | Revalues: 274644 | GridSize: 194
Generation 1250 | Revalues: 274858 | GridSize: 199
Generation 1251 | Revalues: 275098 | GridSize: 206
Generation 1252 | Revalues: 275316 | GridSize: 201
Generation 1253 | Revalues: 275526 | GridSize: 200
Generation 1254 | Revalues: 275736 | GridSize: 203
Generation 1255 | Revalues: 275936 | GridSize: 207
Generation 1256 | Revalues: 276168 | GridSize: 206
Generation 1257 | Revalues: 276382 | GridSize: 206
Generation 1258 | Revalues: 276606 | GridSize: 206
Generation 1259 | Revalues: 276846 | GridSize: 195
Generation 1260 | Revalues: 277060 | GridSize: 200
Generation 1261 | Revalues: 277282 | GridSize: 203
Generation 1262 | Revalues: 277504 | GridSize: 202
Generation 1263 | Revalues: 277724 | GridSize: 199
Generation 1264 | Revalues: 277936 | GridSize: 204
Generation 1265 | Revalues: 278164 | GridSize: 212
Generation 1266 | Revalues: 278384 | GridSize: 213
Generation 1267 | Revalues: 278614 | GridSize: 215
Generation 1268 | Revalues: 278832 | GridSize: 221
Generation 1269 | Revalues: 279042 | GridSize: 218
Generation 1270 | Revalues: 279238 | GridSize: 220
Generation 1271 | Revalues: 279456 | GridSize: 219
Generation 1272 | Revalues: 279668 | GridSize: 219
Generation 1273 | Revalues: 279918 | GridSize: 217
Generation 1274 | Revalues: 280132 | GridSize: 223
Generation 1275 | Revalues: 280348 | GridSize: 229
Generation 1276 | Revalues: 280580 | GridSize: 234
Generation 1277 | Revalues: 280822 | GridSize: 239
Generation 1278 | Revalues: 281016 | GridSize: 242
Generation 1279 | Revalues: 281246 | GridSize: 246
Generation 1280 | Revalues: 281470 | GridSize: 247
Generation 1281 | Revalues: 281702 | GridSize: 237
Generation 1282 | Revalues: 281934 | GridSize: 238
Generation 1283 | Revalues: 282150 | GridSize: 242
Generation 1284 | Revalues: 282356 | GridSize: 236
Generation 1285 | Revalues: 282578 | GridSize: 234
Generation 1286 | Revalues: 282798 | GridSize: 226
Generation 1287 | Revalues: 283024 | GridSize: 226
Generation 1288 | Revalues: 283250 | GridSize: 220
Generation 1289 | Revalues: 283470 | GridSize: 222
Generation 1290 | Revalues: 283688 | GridSize: 227
Generation 1291 | Revalues: 283914 | GridSize: 224
Generation 1292 | Revalues: 284106 | GridSize: 223
Generation 1293 | Revalues: 284334 | GridSize: 227
Generation 1294 | Revalues: 284550 | GridSize: 225
Generation 1295 | Revalues: 284762 | GridSize: 224
Generation 1296 | Revalues: 284978 | GridSize: 226
Generation 1297 | Revalues: 285190 | GridSize: 223
Generation 1298 | Revalues: 285414 | GridSize: 211
Generation 1299 | Revalues: 285642 | GridSize: 206
Generation 1300 | Revalues: 285864 | GridSize: 208
Generation 1301 | Revalues: 286090 | GridSize: 218
Generation 1302 | Revalues: 286302 | GridSize: 217
Generation 1303 | Revalues: 286528 | GridSize: 216
Generation 1304 | Revalues: 286746 | GridSize: 215
Generation 1305 | Revalues: 286970 | GridSize: 219
Generation 1306 | Revalues: 287186 | GridSize: 218
Generation 1307 | Revalues: 287416 | GridSize: 204
Generation 1308 | Revalues: 287620 | GridSize: 200
Generation 1309 | Revalues: 287828 | GridSize: 199
Generation 1310 | Revalues: 288044 | GridSize: 199
Generation 1311 | Revalues: 288256 | GridSize: 196
Generation 1312 | Revalues: 288508 | GridSize: 198
Generation 1313 | Revalues: 288736 | GridSize: 195
Generation 1314 | Revalues: 288962 | GridSize: 202
Generation 1315 | Revalues: 289186 | GridSize: 204
Generation 1316 | Revalues: 289404 | GridSize: 203
Generation 1317 | Revalues: 289640 | GridSize: 201
Generation 1318 | Revalues: 289842 | GridSize: 204
Generation 1319 | Revalues: 290072 | GridSize: 212
Generation 1320 | Revalues: 290270 | GridSize: 218
Generation 1321 | Revalues: 290508 | GridSize: 221
Generation 1322 | Revalues: 290706 | GridSize: 226
Generation 1323 | Revalues: 290920 | GridSize: 227
Generation 1324 | Revalues: 291130 | GridSize: 226
Generation 1325 | Revalues: 291352 | GridSize: 230
Generation 1326 | Revalues: 291550 | GridSize: 233
Generation 1327 | Revalues: 291780 | GridSize: 236
Generation 1328 | Revalues: 291964 | GridSize: 239
Generation 1329 | Revalues: 292152 | GridSize: 234
Generation 1330 | Revalues: 292380 | GridSize: 231
Generation 1331 | Revalues: 292594 | GridSize: 224
Generation 1332 | Revalues: 292812 | GridSize: 211
Generation 1333 | Revalues: 293036 | GridSize: 207
Generation 1334 | Revalues: 293252 | GridSize: 219
Generation 1335 | Revalues: 293456 | GridSize: 221
Generation 1336 | Revalues: 293686 | GridSize: 223
Generation 1337 | Revalues: 293888 | GridSize: 217
Generation 1338 | Revalues: 294108 | GridSize: 210
Generation 1339 | Revalues: 294326 | GridSize: 208
Generation 1340 | Revalues: 294526 | GridSize: 210
Generation 1341 | Revalues: 294758 | GridSize: 207
Generation 1342 | Revalues: 294952 | GridSize: 211
Generation 1343 | Revalues: 295166 | GridSize: 212
Generation 1344 | Revalues: 295358 | GridSize: 213
Generation 1345 | Revalues: 295582 | GridSize: 209
Generation 1346 | Revalues: 295808 | GridSize: 206
Generation 1347 | Revalues: 296042 | GridSize: 210
Generation 1348 | Revalues: 296264 | GridSize: 214
Generation 1349 | Revalues: 296512 | GridSize: 215
Generation 1350 | Revalues: 296728 | GridSize: 216
Generation 1351 | Revalues: 296952 | GridSize: 217
Generation 1352 | Revalues: 297182 | GridSize: 218
Generation 1353 | Revalues: 297388 | GridSize: 223
Generation 1354 | Revalues: 297604 | GridSize: 221
Generation 1355 | Revalues: 297804 | GridSize: 217
Generation 1356 | Revalues: 298016 | GridSize: 217
Generation 1357 | Revalues: 298232 | GridSize: 218
Generation 1358 | Revalues: 298446 | GridSize: 221
Generation 1359 | Revalues: 298682 | GridSize: 225
Generation 1360 | Revalues: 298910 | GridSize: 231
Generation 1361 | Revalues: 299138 | GridSize: 234
Generation 1362 | Revalues: 299354 | GridSize: 235
Generation 1363 | Revalues: 299574 | GridSize: 242
Generation 1364 | Revalues: 299804 | GridSize: 251
Generation 1365 | Revalues: 300018 | GridSize: 246
Generation 1366 | Revalues: 300234 | GridSize: 248
Generation 1367 | Revalues: 300446 | GridSize: 246
Generation 1368 | Revalues: 300658 | GridSize: 243
Generation 1369 | Revalues: 300862 | GridSize: 248
Generation 1370 | Revalues: 301070 | GridSize: 245
Generation 1371 | Revalues: 301294 | GridSize: 236
Generation 1372 | Revalues: 301506 | GridSize: 240
Generation 1373 | Revalues: 301714 | GridSize: 247
Generation 1374 | Revalues: 301938 | GridSize: 244
Generation 1375 | Revalues: 302124 | GridSize: 245
Generation 1376 | Revalues: 302340 | GridSize: 246
Generation 1377 | Revalues: 302544 | GridSize: 240
Generation 1378 | Revalues: 302754 | GridSize: 246
Generation 1379 | Revalues: 302970 | GridSize: 245
Generation 1380 | Revalues: 303196 | GridSize: 249
Generation 1381 | Revalues: 303422 | GridSize: 260
Generation 1382 | Revalues: 303632 | GridSize: 263
Generation 1383 | Revalues: 303824 | GridSize: 265
Generation 1384 | Revalues: 304034 | GridSize: 264
Generation 1385 | Revalues: 304248 | GridSize: 266
Generation 1386 | Revalues: 304456 | GridSize: 268
Generation 1387 | Revalues: 304702 | GridSize: 269
Generation 1388 | Revalues: 304942 | GridSize: 268
Generation 1389 | Revalues: 305164 | GridSize: 266
Generation 1390 | Revalues: 305384 | GridSize: 268
Generation 1391 | Revalues: 305600 | GridSize: 268
Generation 1392 | Revalues: 305818 | GridSize: 262
Generation 1393 | Revalues: 306038 | GridSize: 260
Generation 1394 | Revalues: 306286 | GridSize: 258
Generation 1395 | Revalues: 306502 | GridSize: 262
Generation 1396 | Revalues: 306712 | GridSize: 262
Generation 1397 | Revalues: 306924 | GridSize: 263
Generation 1398 | Revalues: 307144 | GridSize: 263
Generation 1399 | Revalues: 307376 | GridSize: 268
Generation 1400 | Revalues: 307602 | GridSize: 270
Generation 1401 | Revalues: 307842 | GridSize: 276
Generation 1402 | Revalues: 308070 | GridSize: 260
Generation 1403 | Revalues: 308296 | GridSize: 258
Generation 1404 | Revalues: 308502 | GridSize: 258
Generation 1405 | Revalues: 308722 | GridSize: 259
Generation 1406 | Revalues: 308944 | GridSize: 256
Generation 1407 | Revalues: 309176 | GridSize: 254
Generation 1408 | Revalues: 309398 | GridSize: 257
Generation 1409 | Revalues: 309600 | GridSize: 256
Generation 1410 | Revalues: 309812 | GridSize: 260
Generation 1411 | Revalues: 310022 | GridSize: 261
Generation 1412 | Revalues: 310242 | GridSize: 263
Generation 1413 | Revalues: 310450 | GridSize: 265
Generation 1414 | Revalues: 310670 | GridSize: 265
Generation 1415 | Revalues: 310902 | GridSize: 265
Generation 1416 | Revalues: 311142 | GridSize: 267
Generation 1417 | Revalues: 311368 | GridSize: 269
Generation 1418 | Revalues: 311594 | GridSize: 271
Generation 1419 | Revalues: 311822 | GridSize: 267
Generation 1420 | Revalues: 312042 | GridSize: 266
Generation 1421 | Revalues: 312234 | GridSize: 261
Generation 1422 | Revalues: 312462 | GridSize: 260
Generation 1423 | Revalues: 312682 | GridSize: 262
Generation 1424 | Revalues: 312924 | GridSize: 265
Generation 1425 | Revalues: 313158 | GridSize: 263
Generation 1426 | Revalues: 313350 | GridSize: 260
Generation 1427 | Revalues: 313584 | GridSize: 250
Generation 1428 | Revalues: 313796 | GridSize: 253
Generation 1429 | Revalues: 314020 | GridSize: 254
Generation 1430 | Revalues: 314234 | GridSize: 255
Generation 1431 | Revalues: 314456 | GridSize: 259
Generation 1432 | Revalues: 314650 | GridSize: 264
Generation 1433 | Revalues: 314856 | GridSize: 265
Generation 1434 | Revalues: 315078 | GridSize: 271
Generation 1435 | Revalues: 315336 | GridSize: 274
Generation 1436 | Revalues: 315560 | GridSize: 274
Generation 1437 | Revalues: 315794 | GridSize: 268
Generation 1438 | Revalues: 316006 | GridSize: 272
Generation 1439 | Revalues: 316248 | GridSize: 275
Generation 1440 | Revalues: 316446 | GridSize: 277
Generation 1441 | Revalues: 316678 | GridSize: 279
Generation 1442 | Revalues: 316896 | GridSize: 279
Generation 1443 | Revalues: 317126 | GridSize: 275
Generation 1444 | Revalues: 317346 | GridSize: 278
Generation 1445 | Revalues: 317594 | GridSize: 275
Generation 1446 | Revalues: 317802 | GridSize: 276
Generation 1447 | Revalues: 318012 | GridSize: 278
Generation 1448 | Revalues: 318228 | GridSize: 280
Generation 1449 | Revalues: 318448 | GridSize: 279
Generation 1450 | Revalues: 318660 | GridSize: 268
Generation 1451 | Revalues: 318862 | GridSize: 272
Generation 1452 | Revalues: 319080 | GridSize: 277
Generation 1453 | Revalues: 319284 | GridSize: 277
Generation 1454 | Revalues: 319514 | GridSize: 279
Generation 1455 | Revalues: 319746 | GridSize: 276
Generation 1456 | Revalues: 319964 | GridSize: 285
Generation 1457 | Revalues: 320190 | GridSize: 268
Generation 1458 | Revalues: 320382 | GridSize: 258
Generation 1459 | Revalues: 320620 | GridSize: 252
Generation 1460 | Revalues: 320830 | GridSize: 255
Generation 1461 | Revalues: 321050 | GridSize: 251
Generation 1462 | Revalues: 321278 | GridSize: 247
Generation 1463 | Revalues: 321536 | GridSize: 244
Generation 1464 | Revalues: 321776 | GridSize: 239
Generation 1465 | Revalues: 321992 | GridSize: 240
Generation 1466 | Revalues: 322218 | GridSize: 233
Generation 1467 | Revalues: 322418 | GridSize: 239
Generation 1468 | Revalues: 322630 | GridSize: 244
Generation 1469 | Revalues: 322836 | GridSize: 249
Generation 1470 | Revalues: 323054 | GridSize: 254
Generation 1471 | Revalues: 323282 | GridSize: 251
Generation 1472 | Revalues: 323484 | GridSize: 252
Generation 1473 | Revalues: 323690 | GridSize: 250
Generation 1474 | Revalues: 323908 | GridSize: 247
Generation 1475 | Revalues: 324118 | GridSize: 241
Generation 1476 | Revalues: 324330 | GridSize: 236
Generation 1477 | Revalues: 324554 | GridSize: 229
Generation 1478 | Revalues: 324744 | GridSize: 231
Generation 1479 | Revalues: 324964 | GridSize: 232
Generation 1480 | Revalues: 325212 | GridSize: 227
Generation 1481 | Revalues: 325430 | GridSize: 220
Generation 1482 | Revalues: 325646 | GridSize: 225
Generation 1483 | Revalues: 325884 | GridSize: 225
Generation 1484 | Revalues: 326122 | GridSize: 219
Generation 1485 | Revalues: 326338 | GridSize: 220
Generation 1486 | Revalues: 326544 | GridSize: 222
Generation 1487 | Revalues: 326776 | GridSize: 224
Generation 1488 | Revalues: 327004 | GridSize: 227
Generation 1489 | Revalues: 327222 | GridSize: 234
Generation 1490 | Revalues: 327454 | GridSize: 229
Generation 1491 | Revalues: 327654 | GridSize: 231
Generation 1492 | Revalues: 327872 | GridSize: 225
Generation 1493 | Revalues: 328096 | GridSize: 228
Generation 1494 | Revalues: 328306 | GridSize: 235
Generation 1495 | Revalues: 328516 | GridSize: 240
Generation 1496 | Revalues: 328738 | GridSize: 245
Generation 1497 | Revalues: 328946 | GridSize: 251
Generation 1498 | Revalues: 329168 | GridSize: 254
Generation 1499 | Revalues: 329382 | GridSize: 258
Generation 1500 | Revalues: 329622 | GridSize: 258
Generation 1501 | Revalues: 329838 | GridSize: 263
Generation 1502 | Revalues: 330064 | GridSize: 264
Generation 1503 | Revalues: 330270 | GridSize: 266
Generation 1504 | Revalues: 330502 | GridSize: 263
Generation 1505 | Revalues: 330726 | GridSize: 262
Generation 1506 | Revalues: 330960 | GridSize: 264
Generation 1507 | Revalues: 331176 | GridSize: 263
Generation 1508 | Revalues: 331404 | GridSize: 264
Generation 1509 | Revalues: 331630 | GridSize: 264
Generation 1510 | Revalues: 331858 | GridSize: 259
Generation 1511 | Revalues: 332088 | GridSize: 255
Generation 1512 | Revalues: 332290 | GridSize: 254
Generation 1513 | Revalues: 332546 | GridSize: 254
Generation 1514 | Revalues: 332766 | GridSize: 256
Generation 1515 | Revalues: 333010 | GridSize: 264
Generation 1516 | Revalues: 333234 | GridSize: 266
Generation 1517 | Revalues: 333456 | GridSize: 273
Generation 1518 | Revalues: 333680 | GridSize: 274
Generation 1519 | Revalues: 333914 | GridSize: 273
Generation 1520 | Revalues: 334128 | GridSize: 269
Generation 1521 | Revalues: 334348 | GridSize: 274
Generation 1522 | Revalues: 334558 | GridSize: 275
Generation 1523 | Revalues: 334746 | GridSize: 267
Generation 1524 | Revalues: 334952 | GridSize: 265
Generation 1525 | Revalues: 335172 | GridSize: 268
Generation 1526 | Revalues: 335396 | GridSize: 273
Generation 1527 | Revalues: 335592 | GridSize: 272
Generation 1528 | Revalues: 335830 | GridSize: 274
Generation 1529 | Revalues: 336040 | GridSize: 276
Generation 1530 | Revalues: 336252 | GridSize: 274
Generation 1531 | Revalues: 336480 | GridSize: 277
Generation 1532 | Revalues: 336694 | GridSize: 277
Generation 1533 | Revalues: 336898 | GridSize: 281
Generation 1534 | Revalues: 337132 | GridSize: 284
Generation 1535 | Revalues: 337346 | GridSize: 285
Generation 1536 | Revalues: 337566 | GridSize: 286
Generation 1537 | Revalues: 337808 | GridSize: 287
Generation 1538 | Revalues: 338038 | GridSize: 290
Generation 1539 | Revalues: 338262 | GridSize: 288
Generation 1540 | Revalues: 338500 | GridSize: 294
Generation 1541 | Revalues: 338714 | GridSize: 298
Generation 1542 | Revalues: 338958 | GridSize: 296
Generation 1543 | Revalues: 339180 | GridSize: 296
Generation 1544 | Revalues: 339386 | GridSize: 296
Generation 1545 | Revalues: 339610 | GridSize: 297
Generation 1546 | Revalues: 339848 | GridSize: 293
Generation 1547 | Revalues: 340094 | GridSize: 294
Generation 1548 | Revalues: 340308 | GridSize: 296
Generation 1549 | Revalues: 340524 | GridSize: 296
Generation 1550 | Revalues: 340762 | GridSize: 295
Generation 1551 | Revalues: 340982 | GridSize: 295
Generation 1552 | Revalues: 341212 | GridSize: 296
Generation 1553 | Revalues: 341436 | GridSize: 296
Generation 1554 | Revalues: 341656 | GridSize: 296
Generation 1555 | Revalues: 341870 | GridSize: 296
Generation 1556 | Revalues: 342082 | GridSize: 284
Generation 1557 | Revalues: 342302 | GridSize: 289
Generation 1558 | Revalues: 342514 | GridSize: 290
Generation 1559 | Revalues: 342728 | GridSize: 281
Generation 1560 | Revalues: 342956 | GridSize: 280
Generation 1561 | Revalues: 343186 | GridSize: 283
Generation 1562 | Revalues: 343408 | GridSize: 284
Generation 1563 | Revalues: 343612 | GridSize: 283
Generation 1564 | Revalues: 343820 | GridSize: 279
Generation 1565 | Revalues: 344056 | GridSize: 279
Generation 1566 | Revalues: 344286 | GridSize: 279
Generation 1567 | Revalues: 344496 | GridSize: 273
Generation 1568 | Revalues: 344732 | GridSize: 274
Generation 1569 | Revalues: 344946 | GridSize: 276
Generation 1570 | Revalues: 345178 | GridSize: 274
Generation 1571 | Revalues: 345386 | GridSize: 275
Generation 1572 | Revalues: 345604 | GridSize: 273
Generation 1573 | Revalues: 345836 | GridSize: 276
Generation 1574 | Revalues: 346058 | GridSize: 273
Generation 1575 | Revalues: 346282 | GridSize: 276
Generation 1576 | Revalues: 346514 | GridSize: 276
Generation 1577 | Revalues: 346752 | GridSize: 276
Generation 1578 | Revalues: 346984 | GridSize: 278
Generation 1579 | Revalues: 347214 | GridSize: 262
Generation 1580 | Revalues: 347422 | GridSize: 262
Generation 1581 | Revalues: 347638 | GridSize: 265
Generation 1582 | Revalues: 347868 | GridSize: 261
Generation 1583 | Revalues: 348130 | GridSize: 251
Generation 1584 | Revalues: 348334 | GridSize: 257
Generation 1585 | Revalues: 348560 | GridSize: 258
Generation 1586 | Revalues: 348768 | GridSize: 261
Generation 1587 | Revalues: 348994 | GridSize: 259
Generation 1588 | Revalues: 349212 | GridSize: 258
Generation 1589 | Revalues: 349458 | GridSize: 256
Generation 1590 | Revalues: 349670 | GridSize: 259
Generation 1591 | Revalues: 349898 | GridSize: 261
Generation 1592 | Revalues: 350112 | GridSize: 261
Generation 1593 | Revalues: 350346 | GridSize: 263
Generation 1594 | Revalues: 350540 | GridSize: 263
Generation 1595 | Revalues: 350756 | GridSize: 267
Generation 1596 | Revalues: 350980 | GridSize: 266
Generation 1597 | Revalues: 351200 | GridSize: 263
Generation 1598 | Revalues: 351416 | GridSize: 267
Generation 1599 | Revalues: 351632 | GridSize: 269
Generation 1600 | Revalues: 351848 | GridSize: 274
Generation 1601 | Revalues: 352068 | GridSize: 278
Generation 1602 | Revalues: 352298 | GridSize: 275
Generation 1603 | Revalues: 352522 | GridSize: 273
Generation 1604 | Revalues: 352732 | GridSize: 264
Generation 1605 | Revalues: 352968 | GridSize: 263
Generation 1606 | Revalues: 353178 | GridSize: 262
Generation 1607 | Revalues: 353392 | GridSize: 264
Generation 1608 | Revalues: 353610 | GridSize: 265
Generation 1609 | Revalues: 353834 | GridSize: 264
Generation 1610 | Revalues: 354058 | GridSize: 265
Generation 1611 | Revalues: 354290 | GridSize: 266
Generation 1612 | Revalues: 354504 | GridSize: 264
Generation 1613 | Revalues: 354726 | GridSize: 266
Generation 1614 | Revalues: 354952 | GridSize: 266
Generation 1615 | Revalues: 355166 | GridSize: 266
Generation 1616 | Revalues: 355372 | GridSize: 264
Generation 1617 | Revalues: 355600 | GridSize: 262
Generation 1618 | Revalues: 355794 | GridSize: 263
Generation 1619 | Revalues: 355998 | GridSize: 266
Generation 1620 | Revalues: 356206 | GridSize: 267
Generation 1621 | Revalues: 356440 | GridSize: 270
Generation 1622 | Revalues: 356662 | GridSize: 264
Generation 1623 | Revalues: 356910 | GridSize: 261
Generation 1624 | Revalues: 357140 | GridSize: 260
Generation 1625 | Revalues: 357364 | GridSize: 263
Generation 1626 | Revalues: 357584 | GridSize: 258
Generation 1627 | Revalues: 357804 | GridSize: 261
Generation 1628 | Revalues: 358022 | GridSize: 260
Generation 1629 | Revalues: 358242 | GridSize: 261
Generation 1630 | Revalues: 358448 | GridSize: 265
Generation 1631 | Revalues: 358664 | GridSize: 265
Generation 1632 | Revalues: 358898 | GridSize: 266
Generation 1633 | Revalues: 359132 | GridSize: 267
Generation 1634 | Revalues: 359366 | GridSize: 272
Generation 1635 | Revalues: 359568 | GridSize: 271
Generation 1636 | Revalues: 359786 | GridSize: 275
Generation 1637 | Revalues: 360008 | GridSize: 279
Generation 1638 | Revalues: 360236 | GridSize: 285
Generation 1639 | Revalues: 360454 | GridSize: 275
Generation 1640 | Revalues: 360710 | GridSize: 278
Generation 1641 | Revalues: 360934 | GridSize: 284
Generation 1642 | Revalues: 361154 | GridSize: 281
Generation 1643 | Revalues: 361360 | GridSize: 283
Generation 1644 | Revalues: 361586 | GridSize: 282
Generation 1645 | Revalues: 361810 | GridSize: 280
Generation 1646 | Revalues: 362024 | GridSize: 281
Generation 1647 | Revalues: 362222 | GridSize: 280
Generation 1648 | Revalues: 362428 | GridSize: 274
Generation 1649 | Revalues: 362648 | GridSize: 274
Generation 1650 | Revalues: 362896 | GridSize: 270
Generation 1651 | Revalues: 363106 | GridSize: 267
Generation 1652 | Revalues: 363312 | GridSize: 261
Generation 1653 | Revalues: 363540 | GridSize: 259
Generation 1654 | Revalues: 363764 | GridSize: 262
Generation 1655 | Revalues: 363998 | GridSize: 265
Generation 1656 | Revalues: 364214 | GridSize: 267
Generation 1657 | Revalues: 364436 | GridSize: 268
Generation 1658 | Revalues: 364670 | GridSize: 264
Generation 1659 | Revalues: 364882 | GridSize: 266
Generation 1660 | Revalues: 365096 | GridSize: 267
Generation 1661 | Revalues: 365340 | GridSize: 270
Generation 1662 | Revalues: 365568 | GridSize: 268
Generation 1663 | Revalues: 365796 | GridSize: 269
Generation 1664 | Revalues: 366030 | GridSize: 270
Generation 1665 | Revalues: 366240 | GridSize: 267
Generation 1666 | Revalues: 366460 | GridSize: 268
Generation 1667 | Revalues: 366686 | GridSize: 270
Generation 1668 | Revalues: 366910 | GridSize: 274
Generation 1669 | Revalues: 367102 | GridSize: 274
Generation 1670 | Revalues: 367336 | GridSize: 278
Generation 1671 | Revalues: 367548 | GridSize: 281
Generation 1672 | Revalues: 367750 | GridSize: 280
Generation 1673 | Revalues: 367990 | GridSize: 278
Generation 1674 | Revalues: 368214 | GridSize: 278
Generation 1675 | Revalues: 368430 | GridSize: 279
Generation 1676 | Revalues: 368626 | GridSize: 281
Generation 1677 | Revalues: 368844 | GridSize: 273
Generation 1678 | Revalues: 369066 | GridSize: 274
Generation 1679 | Revalues: 369288 | GridSize: 276
Generation 1680 | Revalues: 369500 | GridSize: 270
Generation 1681 | Revalues: 369712 | GridSize: 268
Generation 1682 | Revalues: 369944 | GridSize: 271
Generation 1683 | Revalues: 370198 | GridSize: 266
Generation 1684 | Revalues: 370386 | GridSize: 267
Generation 1685 | Revalues: 370624 | GridSize: 264
Generation 1686 | Revalues: 370834 | GridSize: 264
Generation 1687 | Revalues: 371062 | GridSize: 269
Generation 1688 | Revalues: 371286 | GridSize: 271
Generation 1689 | Revalues: 371492 | GridSize: 272
Generation 1690 | Revalues: 371712 | GridSize: 276
