Generation 0 | Revalues: 100 | GridSize: 6
Generation 1051 | Revalues: 231772 | GridSize: 295
Generation 1052 | Revalues: 232002 | GridSize: 300
Generation 1053 | Revalues: 232216 | GridSize: 298
Generation 1054 | Revalues: 232418 | GridSize: 299
Generation 1055 | Revalues: 232654 | GridSize: 299
Generation 1056 | Revalues: 232878 | GridSize: 296
Generation 1057 | Revalues: 233096 | GridSize: 298
Generation 1058 | Revalues: 233298 | GridSize: 300
Generation 1059 | Revalues: 233512 | GridSize: 300
Generation 1060 | Revalues: 233752 | GridSize: 299
Generation 1061 | Revalues: 233948 | GridSize: 300
Generation 1062 | Revalues: 234140 | GridSize: 298
Generation 1063 | Revalues: 234346 | GridSize: 298
Generation 1064 | Revalues: 234564 | GridSize: 299
Generation 1065 | Revalues: 234778 | GridSize: 300
Generation 1066 | Revalues: 234994 | GridSize: 300
Generation 1067 | Revalues: 235208 | GridSize: 300
Generation 1068 | Revalues: 235428 | GridSize: 300
Generation 1069 | Revalues: 235628 | GridSize: 300
Generation 1070 | Revalues: 235830 | GridSize: 300
Generation 1071 | Revalues: 236030 | GridSize: 300
Generation 1072 | Revalues: 236250 | GridSize: 298
Generation 1073 | Revalues: 236424 | GridSize: 299
Generation 1074 | Revalues: 236652 | GridSize: 296
Generation 1075 | Revalues: 236902 | GridSize: 300
Generation 1076 | Revalues: 237130 | GridSize: 300
Generation 1077 | Revalues: 237350 | GridSize: 298
Generation 1078 | Revalues: 237568 | GridSize: 300
Generation 1079 | Revalues: 237780 | GridSize: 299
Generation 1080 | Revalues: 238006 | GridSize: 300
Generation 1081 | Revalues: 238236 | GridSize: 300
Generation 1082 | Revalues: 238450 | GridSize: 298
Generation 1083 | Revalues: 238688 | GridSize: 300
Generation 1084 | Revalues: 238900 | GridSize: 300
Generation 1085 | Revalues: 239118 | GridSize: 294
Generation 1086 | Revalues: 239336 | GridSize: 299
Generation 1087 | Revalues: 239548 | GridSize: 300
Generation 1088 | Revalues: 239768 | GridSize: 293
Generation 1089 | Revalues: 239986 | GridSize: 288
Generation 1090 | Revalues: 240220 | GridSize: 290
Generation 1091 | Revalues: 240414 | GridSize: 293
Generation 1092 | Revalues: 240646 | GridSize: 294
Generation 1093 | Revalues: 240866 | GridSize: 297
Generation 1094 | Revalues: 241082 | GridSize: 298
Generation 1095 | Revalues: 241310 | GridSize: 292
Generation 1096 | Revalues: 241532 | GridSize: 295
Generation 1097 | Revalues: 241736 | GridSize: 297
Generation 1098 | Revalues: 241950 | GridSize: 300
Generation 1099 | Revalues: 242184 | GridSize: 298
Generation 1100 | Revalues: 242394 | GridSize: 300
Generation 1101 | Revalues: 242618 | GridSize: 300
Generation 1102 | Revalues: 242850 | GridSize: 296
Generation 1103 | Revalues: 243062 | GridSize: 299
Generation 1104 | Revalues: 243320 | GridSize: 299
Generation 1105 | Revalues: 243510 | GridSize: 300
Generation 1106 | Revalues: 243708 | GridSize: 300
Generation 1107 | Revalues: 243928 | GridSize: 300
Generation 1108 | Revalues: 244132 | GridSize: 300
Generation 1109 | Revalues: 244358 | GridSize: 300
Generation 1110 | Revalues: 244580 | GridSize: 300
Generation 1111 | Revalues: 244836 | GridSize: 296
Generation 1112 | Revalues: 245056 | GridSize: 298
Generation 1113 | Revalues: 245266 | GridSize: 300
Generation 1114 | Revalues: 245474 | GridSize: 299
Generation 1115 | Revalues: 245670 | GridSize: 300
Generation 1116 | Revalues: 245876 | GridSize: 299
Generation 1117 | Revalues: 246078 | GridSize: 300
Generation 1118 | Revalues: 246302 | GridSize: 300
Generation 1119 | Revalues: 246542 | GridSize: 299
Generation 1120 | Revalues: 246758 | GridSize: 298
Generation 1121 | Revalues: 246964 | GridSize: 298
Generation 1122 | Revalues: 247180 | GridSize: 300
Generation 1123 | Revalues: 247394 | GridSize: 299
Generation 1124 | Revalues: 247624 | GridSize: 297
Generation 1125 | Revalues: 247856 | GridSize: 300
Generation 1126 | Revalues: 248100 | GridSize: 300
Generation 1127 | Revalues: 248332 | GridSize: 300
Generation 1128 | Revalues: 248534 | GridSize: 298
Generation 1129 | Revalues: 248746 | GridSize: 300
Generation 1130 | Revalues: 248982 | GridSize: 300
Generation 1131 | Revalues: 249196 | GridSize: 298
Generation 1132 | Revalues: 249428 | GridSize: 300
Generation 1133 | Revalues: 249658 | GridSize: 300
Generation 1134 | Revalues: 249878 | GridSize: 295
Generation 1135 | Revalues: 250102 | GridSize: 298
Generation 1136 | Revalues: 250316 | GridSize: 300
Generation 1137 | Revalues: 250516 | GridSize: 300
Generation 1138 | Revalues: 250724 | GridSize: 300
Generation 1139 | Revalues: 250956 | GridSize: 300
Generation 1140 | Revalues: 251168 | GridSize: 300
Generation 1141 | Revalues: 251390 | GridSize: 300
Generation 1142 | Revalues: 251616 | GridSize: 300
Generation 1143 | Revalues: 251844 | GridSize: 300
Generation 1144 | Revalues: 252082 | GridSize: 300
Generation 1145 | Revalues: 252282 | GridSize: 300
Generation 1146 | Revalues: 252476 | GridSize: 300
Generation 1147 | Revalues: 252684 | GridSize: 300
Generation 1148 | Revalues: 252902 | GridSize: 300
Generation 1149 | Revalues: 253142 | GridSize: 300
Generation 1150 | Revalues: 253374 | GridSize: 300
Generation 1151 | Revalues: 253622 | GridSize: 300
Generation 1152 | Revalues: 253874 | GridSize: 300
Generation 1153 | Revalues: 254102 | GridSize: 299
Generation 1154 | Revalues: 254328 | GridSize: 300
Generation 1155 | Revalues: 254528 | GridSize: 299
Generation 1156 | Revalues: 254724 | GridSize: 300
Generation 1157 | Revalues: 254940 | GridSize: 300
Generation 1158 | Revalues: 255160 | GridSize: 297
Generation 1159 | Revalues: 255376 | GridSize: 293
Generation 1160 | Revalues: 255610 | GridSize: 295
Generation 1161 | Revalues: 255828 | GridSize: 298
Generation 1162 | Revalues: 256036 | GridSize: 300
Generation 1163 | Revalues: 256262 | GridSize: 300
Generation 1164 | Revalues: 256480 | GridSize: 296
Generation 1165 | Revalues: 256696 | GridSize: 295
Generation 1166 | Revalues: 256930 | GridSize: 295
Generation 1167 | Revalues: 257156 | GridSize: 294
Generation 1168 | Revalues: 257388 | GridSize: 293
Generation 1169 | Revalues: 257626 | GridSize: 293
Generation 1170 | Revalues: 257828 | GridSize: 293
Generation 1171 | Revalues: 258040 | GridSize: 296
Generation 1172 | Revalues: 258258 | GridSize: 297
Generation 1173 | Revalues: 258484 | GridSize: 300
Generation 1174 | Revalues: 258698 | GridSize: 299
Generation 1175 | Revalues: 258922 | GridSize: 300
Generation 1176 | Revalues: 259148 | GridSize: 297
Generation 1177 | Revalues: 259374 | GridSize: 299
Generation 1178 | Revalues: 259584 | GridSize: 300
Generation 1179 | Revalues: 259810 | GridSize: 297
Generation 1180 | Revalues: 260016 | GridSize: 300
Generation 1181 | Revalues: 260228 | GridSize: 297
Generation 1182 | Revalues: 260458 | GridSize: 293
Generation 1183 | Revalues: 260680 | GridSize: 294
Generation 1184 | Revalues: 260870 | GridSize: 293
Generation 1185 | Revalues: 261058 | GridSize: 293
Generation 1186 | Revalues: 261298 | GridSize: 292
Generation 1187 | Revalues: 261500 | GridSize: 294
Generation 1188 | Revalues: 261726 | GridSize: 293
Generation 1189 | Revalues: 261922 | GridSize: 299
Generation 1190 | Revalues: 262146 | GridSize: 298
Generation 1191 | Revalues: 262370 | GridSize: 300
Generation 1192 | Revalues: 262578 | GridSize: 300
Generation 1193 | Revalues: 262802 | GridSize: 300
Generation 1194 | Revalues: 263032 | GridSize: 297
Generation 1195 | Revalues: 263252 | GridSize: 293
Generation 1196 | Revalues: 263472 | GridSize: 290
Generation 1197 | Revalues: 263706 | GridSize: 292
Generation 1198 | Revalues: 263912 | GridSize: 293
Generation 1199 | Revalues: 264130 | GridSize: 296
Generation 1200 | Revalues: 264338 | GridSize: 294
Generation 1201 | Revalues: 264552 | GridSize: 299
Generation 1202 | Revalues: 264786 | GridSize: 300
Generation 1203 | Revalues: 265010 | GridSize: 296
Generation 1204 | Revalues: 265246 | GridSize: 298
Generation 1205 | Revalues: 265484 | GridSize: 297
Generation 1206 | Revalues: 265696 | GridSize: 299
Generation 1207 | Revalues: 265928 | GridSize: 300
Generation 1208 | Revalues: 266152 | GridSize: 300
Generation 1209 | Revalues: 266356 | GridSize: 300
Generation 1210 | Revalues: 266586 | GridSize: 300
Generation 1211 | Revalues: 266814 | GridSize: 299
Generation 1212 | Revalues: 267040 | GridSize: 300
Generation 1213 | Revalues: 267238 | GridSize: 298
Generation 1214 | Revalues: 267464 | GridSize: 300
Generation 1215 | Revalues: 267690 | GridSize: 300
Generation 1216 | Revalues: 267914 | GridSize: 300
Generation 1217 | Revalues: 268166 | GridSize: 300
Generation 1218 | Revalues: 268382 | GridSize: 300
Generation 1219 | Revalues: 268588 | GridSize: 300
Generation 1220 | Revalues: 268828 | GridSize: 300
Generation 1221 | Revalues: 269044 | GridSize: 300
Generation 1222 | Revalues: 269250 | GridSize: 299
Generation 1223 | Revalues: 269452 | GridSize: 300
Generation 1224 | Revalues: 269676 | GridSize: 296
Generation 1225 | Revalues: 269884 | GridSize: 296
Generation 1226 | Revalues: 270098 | GridSize: 293
Generation 1227 | Revalues: 270342 | GridSize: 296
Generation 1228 | Revalues: 270532 | GridSize: 300
Generation 1229 | Revalues: 270754 | GridSize: 300
Generation 1230 | Revalues: 270982 | GridSize: 299
Generation 1231 | Revalues: 271182 | GridSize: 300
Generation 1232 | Revalues: 271408 | GridSize: 298
Generation 1233 | Revalues: 271630 | GridSize: 300
Generation 1234 | Revalues: 271830 | GridSize: 297
Generation 1235 | Revalues: 272034 | GridSize: 299
Generation 1236 | Revalues: 272244 | GridSize: 300
Generation 1237 | Revalues: 272470 | GridSize: 296
Generation 1238 | Revalues: 272694 | GridSize: 300
Generation 1239 | Revalues: 272920 | GridSize: 300
Generation 1240 | Revalues: 273140 | GridSize: 297
Generation 1241 | Revalues: 273364 | GridSize: 295
Generation 1242 | Revalues: 273582 | GridSize: 295
Generation 1243 | Revalues: 273792 | GridSize: 299
Generation 1244 | Revalues: 274004 | GridSize: 296
Generation 1245 | Revalues: 274220 | GridSize: 295
Generation 1246 | Revalues: 274440 | GridSize: 297
Generation 1247 | Revalues: 274628 | GridSize: 296
Generation 1248 | Revalues: 274836 | GridSize: 296
Generation 1249 | Revalues: 275078 | GridSize: 298
Generation 1250 | Revalues: 275286 | GridSize: 300
Generation 1251 | Revalues: 275520 | GridSize: 300
Generation 1252 | Revalues: 275750 | GridSize: 300
Generation 1253 | Revalues: 275966 | GridSize: 300
Generation 1254 | Revalues: 276172 | GridSize: 294
Generation 1255 | Revalues: 276378 | GridSize: 300
Generation 1256 | Revalues: 276604 | GridSize: 300
Generation 1257 | Revalues: 276838 | GridSize: 300
Generation 1258 | Revalues: 277068 | GridSize: 299
Generation 1259 | Revalues: 277300 | GridSize: 300
Generation 1260 | Revalues: 277524 | GridSize: 300
Generation 1261 | Revalues: 277752 | GridSize: 300
Generation 1262 | Revalues: 277974 | GridSize: 297
Generation 1263 | Revalues: 278188 | GridSize: 300
Generation 1264 | Revalues: 278392 | GridSize: 300
Generation 1265 | Revalues: 278600 | GridSize: 300
Generation 1266 | Revalues: 278814 | GridSize: 295
Generation 1267 | Revalues: 279030 | GridSize: 296
Generation 1268 | Revalues: 279238 | GridSize: 298
Generation 1269 | Revalues: 279470 | GridSize: 299
Generation 1270 | Revalues: 279684 | GridSize: 298
Generation 1271 | Revalues: 279886 | GridSize: 299
Generation 1272 | Revalues: 280118 | GridSize: 296
Generation 1273 | Revalues: 280322 | GridSize: 296
Generation 1274 | Revalues: 280548 | GridSize: 300
Generation 1275 | Revalues: 280774 | GridSize: 298
Generation 1276 | Revalues: 280996 | GridSize: 300
Generation 1277 | Revalues: 281200 | GridSize: 300
Generation 1278 | Revalues: 281432 | GridSize: 300
Generation 1279 | Revalues: 281620 | GridSize: 300
Generation 1280 | Revalues: 281862 | GridSize: 300
Generation 1281 | Revalues: 282082 | GridSize: 300
Generation 1282 | Revalues: 282308 | GridSize: 299
Generation 1283 | Revalues: 282542 | GridSize: 300
Generation 1284 | Revalues: 282754 | GridSize: 300
Generation 1285 | Revalues: 283000 | GridSize: 300
Generation 1286 | Revalues: 283208 | GridSize: 300
Generation 1287 | Revalues: 283438 | GridSize: 300
Generation 1288 | Revalues: 283660 | GridSize: 298
Generation 1289 | Revalues: 283882 | GridSize: 300
Generation 1290 | Revalues: 284100 | GridSize: 300
Generation 1291 | Revalues: 284328 | GridSize: 300
Generation 1292 | Revalues: 284544 | GridSize: 300
Generation 1293 | Revalues: 284760 | GridSize: 300
Generation 1294 | Revalues: 284942 | GridSize: 300
Generation 1295 | Revalues: 285154 | GridSize: 300
Generation 1296 | Revalues: 285358 | GridSize: 300
Generation 1297 | Revalues: 285596 | GridSize: 297
Generation 1298 | Revalues: 285820 | GridSize: 299
Generation 1299 | Revalues: 286032 | GridSize: 300
Generation 1300 | Revalues: 286248 | GridSize: 300
Generation 1301 | Revalues: 286464 | GridSize: 299
Generation 1302 | Revalues: 286676 | GridSize: 300
Generation 1303 | Revalues: 286908 | GridSize: 300
Generation 1304 | Revalues: 287126 | GridSize: 300
Generation 1305 | Revalues: 287348 | GridSize: 299
Generation 1306 | Revalues: 287556 | GridSize: 300
Generation 1307 | Revalues: 287752 | GridSize: 300
Generation 1308 | Revalues: 287968 | GridSize: 300
Generation 1309 | Revalues: 288208 | GridSize: 298
Generation 1310 | Revalues: 288436 | GridSize: 300
Generation 1311 | Revalues: 288650 | GridSize: 298
Generation 1312 | Revalues: 288864 | GridSize: 300
Generation 1313 | Revalues: 289120 | GridSize: 299
Generation 1314 | Revalues: 289344 | GridSize: 300
Generation 1315 | Revalues: 289564 | GridSize: 299
Generation 1316 | Revalues: 289778 | GridSize: 300
Generation 1317 | Revalues: 289966 | GridSize: 296
Generation 1318 | Revalues: 290194 | GridSize: 300
Generation 1319 | Revalues: 290426 | GridSize: 300
Generation 1320 | Revalues: 290624 | GridSize: 300
Generation 1321 | Revalues: 290850 | GridSize: 294
Generation 1322 | Revalues: 291042 | GridSize: 293
Generation 1323 | Revalues: 291268 | GridSize: 296
Generation 1324 | Revalues: 291506 | GridSize: 300
Generation 1325 | Revalues: 291728 | GridSize: 300
Generation 1326 | Revalues: 291944 | GridSize: 299
Generation 1327 | Revalues: 292188 | GridSize: 298
Generation 1328 | Revalues: 292402 | GridSize: 300
Generation 1329 | Revalues: 292600 | GridSize: 300
Generation 1330 | Revalues: 292832 | GridSize: 300
Generation 1331 | Revalues: 293046 | GridSize: 298
Generation 1332 | Revalues: 293272 | GridSize: 298
Generation 1333 | Revalues: 293498 | GridSize: 300
Generation 1334 | Revalues: 293738 | GridSize: 300
Generation 1335 | Revalues: 293954 | GridSize: 300
Generation 1336 | Revalues: 294174 | GridSize: 297
Generation 1337 | Revalues: 294412 | GridSize: 296
Generation 1338 | Revalues: 294634 | GridSize: 300
Generation 1339 | Revalues: 294852 | GridSize: 298
Generation 1340 | Revalues: 295088 | GridSize: 300
Generation 1341 | Revalues: 295294 | GridSize: 300
Generation 1342 | Revalues: 295498 | GridSize: 298
Generation 1343 | Revalues: 295698 | GridSize: 300
Generation 1344 | Revalues: 295908 | GridSize: 300
Generation 1345 | Revalues: 296136 | GridSize: 299
Generation 1346 | Revalues: 296362 | GridSize: 299
Generation 1347 | Revalues: 296602 | GridSize: 300
Generation 1348 | Revalues: 296820 | GridSize: 299
Generation 1349 | Revalues: 297030 | GridSize: 299
Generation 1350 | Revalues: 297256 | GridSize: 300
Generation 1351 | Revalues: 297474 | GridSize: 300
Generation 1352 | Revalues: 297688 | GridSize: 300
Generation 1353 | Revalues: 297888 | GridSize: 300
Generation 1354 | Revalues: 298110 | GridSize: 300
Generation 1355 | Revalues: 298330 | GridSize: 300
Generation 1356 | Revalues: 298546 | GridSize: 300
Generation 1357 | Revalues: 298788 | GridSize: 299
Generation 1358 | Revalues: 299006 | GridSize: 299
Generation 1359 | Revalues: 299232 | GridSize: 300
Generation 1360 | Revalues: 299454 | GridSize: 297
Generation 1361 | Revalues: 299688 | GridSize: 300
Generation 1362 | Revalues: 299898 | GridSize: 300
Generation 1363 | Revalues: 300106 | GridSize: 300
Generation 1364 | Revalues: 300332 | GridSize: 300
Generation 1365 | Revalues: 300538 | GridSize: 300
Generation 1366 | Revalues: 300772 | GridSize: 298
Generation 1367 | Revalues: 300994 | GridSize: 300
Generation 1368 | Revalues: 301222 | GridSize: 298
Generation 1369 | Revalues: 301472 | GridSize: 299
Generation 1370 | Revalues: 301700 | GridSize: 298
Generation 1371 | Revalues: 301928 | GridSize: 300
Generation 1372 | Revalues: 302124 | GridSize: 300
Generation 1373 | Revalues: 302344 | GridSize: 300
Generation 1374 | Revalues: 302570 | GridSize: 300
Generation 1375 | Revalues: 302788 | GridSize: 300
Generation 1376 | Revalues: 303014 | GridSize: 299
Generation 1377 | Revalues: 303236 | GridSize: 300
Generation 1378 | Revalues: 303464 | GridSize: 298
Generation 1379 | Revalues: 303702 | GridSize: 300
Generation 1380 | Revalues: 303920 | GridSize: 300
Generation 1381 | Revalues: 304164 | GridSize: 300
Generation 1382 | Revalues: 304408 | GridSize: 297
Generation 1383 | Revalues: 304638 | GridSize: 300
Generation 1384 | Revalues: 304874 | GridSize: 300
Generation 1385 | Revalues: 305090 | GridSize: 300
Generation 1386 | Revalues: 305308 | GridSize: 300
Generation 1387 | Revalues: 305558 | GridSize: 300
Generation 1388 | Revalues: 305776 | GridSize: 300
Generation 1389 | Revalues: 306000 | GridSize: 299
Generation 1390 | Revalues: 306236 | GridSize: 299
Generation 1391 | Revalues: 306464 | GridSize: 300
Generation 1392 | Revalues: 306708 | GridSize: 300
Generation 1393 | Revalues: 306926 | GridSize: 300
Generation 1394 | Revalues: 307150 | GridSize: 300
Generation 1395 | Revalues: 307364 | GridSize: 300
Generation 1396 | Revalues: 307588 | GridSize: 299
Generation 1397 | Revalues: 307798 | GridSize: 300
Generation 1398 | Revalues: 308026 | GridSize: 300
Generation 1399 | Revalues: 308242 | GridSize: 300
Generation 1400 | Revalues: 308490 | GridSize: 294
Generation 1401 | Revalues: 308720 | GridSize: 293
Generation 1402 | Revalues: 308920 | GridSize: 297
Generation 1403 | Revalues: 309128 | GridSize: 297
Generation 1404 | Revalues: 309340 | GridSize: 299
Generation 1405 | Revalues: 309564 | GridSize: 298
Generation 1406 | Revalues: 309772 | GridSize: 296
Generation 1407 | Revalues: 310002 | GridSize: 300
Generation 1408 | Revalues: 310226 | GridSize: 300
Generation 1409 | Revalues: 310440 | GridSize: 300
Generation 1410 | Revalues: 310668 | GridSize: 299
Generation 1411 | Revalues: 310880 | GridSize: 296
Generation 1412 | Revalues: 311124 | GridSize: 300
Generation 1413 | Revalues: 311354 | GridSize: 300
Generation 1414 | Revalues: 311558 | GridSize: 300
Generation 1415 | Revalues: 311782 | GridSize: 300
Generation 1416 | Revalues: 311998 | GridSize: 300
Generation 1417 | Revalues: 312212 | GridSize: 300
Generation 1418 | Revalues: 312438 | GridSize: 300
Generation 1419 | Revalues: 312662 | GridSize: 300
Generation 1420 | Revalues: 312888 | GridSize: 300
Generation 1421 | Revalues: 313120 | GridSize: 299
Generation 1422 | Revalues: 313340 | GridSize: 295
Generation 1423 | Revalues: 313548 | GridSize: 297
Generation 1424 | Revalues: 313740 | GridSize: 300
Generation 1425 | Revalues: 313950 | GridSize: 300
Generation 1426 | Revalues: 314180 | GridSize: 300
Generation 1427 | Revalues: 314394 | GridSize: 300
Generation 1428 | Revalues: 314620 | GridSize: 300
Generation 1429 | Revalues: 314852 | GridSize: 300
Generation 1430 | Revalues: 315058 | GridSize: 300
Generation 1431 | Revalues: 315246 | GridSize: 300
Generation 1432 | Revalues: 315482 | GridSize: 300
Generation 1433 | Revalues: 315696 | GridSize: 297
Generation 1434 | Revalues: 315908 | GridSize: 299
Generation 1435 | Revalues: 316134 | GridSize: 300
Generation 1436 | Revalues: 316378 | GridSize: 300
Generation 1437 | Revalues: 316604 | GridSize: 300
Generation 1438 | Revalues: 316830 | GridSize: 300
Generation 1439 | Revalues: 317044 | GridSize: 300
Generation 1440 | Revalues: 317268 | GridSize: 300
Generation 1441 | Revalues: 317498 | GridSize: 300
Generation 1442 | Revalues: 317740 | GridSize: 297
Generation 1443 | Revalues: 317960 | GridSize: 300
Generation 1444 | Revalues: 318186 | GridSize: 300
Generation 1445 | Revalues: 318380 | GridSize: 296
Generation 1446 | Revalues: 318620 | GridSize: 300
Generation 1447 | Revalues: 318836 | GridSize: 300
Generation 1448 | Revalues: 319072 | GridSize: 300
Generation 1449 | Revalues: 319276 | GridSize: 299
Generation 1450 | Revalues: 319494 | GridSize: 300
Generation 1451 | Revalues: 319720 | GridSize: 300
Generation 1452 | Revalues: 319940 | GridSize: 300
Generation 1453 | Revalues: 320162 | GridSize: 300
Generation 1454 | Revalues: 320392 | GridSize: 297
Generation 1455 | Revalues: 320618 | GridSize: 300
Generation 1456 | Revalues: 320812 | GridSize: 299
Generation 1457 | Revalues: 321032 | GridSize: 300
Generation 1458 | Revalues: 321264 | GridSize: 300
Generation 1459 | Revalues: 321494 | GridSize: 299
Generation 1460 | Revalues: 321722 | GridSize: 300
Generation 1461 | Revalues: 321962 | GridSize: 300
Generation 1462 | Revalues: 322168 | GridSize: 299
Generation 1463 | Revalues: 322388 | GridSize: 300
Generation 1464 | Revalues: 322592 | GridSize: 299
Generation 1465 | Revalues: 322828 | GridSize: 297
Generation 1466 | Revalues: 323020 | GridSize: 300
Generation 1467 | Revalues: 323210 | GridSize: 300
Generation 1468 | Revalues: 323458 | GridSize: 300
Generation 1469 | Revalues: 323674 | GridSize: 300
Generation 1470 | Revalues: 323902 | GridSize: 300
Generation 1471 | Revalues: 324116 | GridSize: 300
Generation 1472 | Revalues: 324334 | GridSize: 300
Generation 1473 | Revalues: 324562 | GridSize: 300
Generation 1474 | Revalues: 324798 | GridSize: 299
Generation 1475 | Revalues: 325018 | GridSize: 299
Generation 1476 | Revalues: 325236 | GridSize: 300
Generation 1477 | Revalues: 325488 | GridSize: 300
Generation 1478 | Revalues: 325718 | GridSize: 299
Generation 1479 | Revalues: 325920 | GridSize: 300
Generation 1480 | Revalues: 326136 | GridSize: 300
Generation 1481 | Revalues: 326334 | GridSize: 300
Generation 1482 | Revalues: 326554 | GridSize: 300
Generation 1483 | Revalues: 326778 | GridSize: 300
Generation 1484 | Revalues: 326982 | GridSize: 298
Generation 1485 | Revalues: 327198 | GridSize: 300
Generation 1486 | Revalues: 327432 | GridSize: 300
Generation 1487 | Revalues: 327642 | GridSize: 297
Generation 1488 | Revalues: 327828 | GridSize: 300
Generation 1489 | Revalues: 328052 | GridSize: 300
Generation 1490 | Revalues: 328282 | GridSize: 298
Generation 1491 | Revalues: 328522 | GridSize: 299
Generation 1492 | Revalues: 328740 | GridSize: 300
Generation 1493 | Revalues: 328954 | GridSize: 300
Generation 1494 | Revalues: 329166 | GridSize: 300
Generation 1495 | Revalues: 329404 | GridSize: 300
Generation 1496 | Revalues: 329614 | GridSize: 300
Generation 1497 | Revalues: 329840 | GridSize: 300
Generation 1498 | Revalues: 330076 | GridSize: 300
Generation 1499 | Revalues: 330300 | GridSize: 300
Generation 1500 | Revalues: 330502 | GridSize: 300
Generation 1501 | Revalues: 330728 | GridSize: 300
Generation 1502 | Revalues: 330954 | GridSize: 296
Generation 1503 | Revalues: 331188 | GridSize: 297
Generation 1504 | Revalues: 331404 | GridSize: 299
Generation 1505 | Revalues: 331614 | GridSize: 300
Generation 1506 | Revalues: 331808 | GridSize: 299
Generation 1507 | Revalues: 332002 | GridSize: 300
Generation 1508 | Revalues: 332220 | GridSize: 300
Generation 1509 | Revalues: 332420 | GridSize: 300
Generation 1510 | Revalues: 332638 | GridSize: 299
Generation 1511 | Revalues: 332864 | GridSize: 300
Generation 1512 | Revalues: 333088 | GridSize: 298
Generation 1513 | Revalues: 333302 | GridSize: 296
Generation 1514 | Revalues: 333526 | GridSize: 296
Generation 1515 | Revalues: 333744 | GridSize: 299
Generation 1516 | Revalues: 333990 | GridSize: 300
Generation 1517 | Revalues: 334222 | GridSize: 300
Generation 1518 | Revalues: 334438 | GridSize: 300
Generation 1519 | Revalues: 334662 | GridSize: 299
Generation 1520 | Revalues: 334896 | GridSize: 300
Generation 1521 | Revalues: 335106 | GridSize: 300
Generation 1522 | Revalues: 335300 | GridSize: 299
Generation 1523 | Revalues: 335528 | GridSize: 300
Generation 1524 | Revalues: 335748 | GridSize: 300
Generation 1525 | Revalues: 335970 | GridSize: 300
Generation 1526 | Revalues: 336210 | GridSize: 300
Generation 1527 | Revalues: 336428 | GridSize: 300
Generation 1528 | Revalues: 336636 | GridSize: 300
Generation 1529 | Revalues: 336856 | GridSize: 300
Generation 1530 | Revalues: 337066 | GridSize: 300
Generation 1531 | Revalues: 337318 | GridSize: 300
Generation 1532 | Revalues: 337524 | GridSize: 296
Generation 1533 | Revalues: 337750 | GridSize: 300
Generation 1534 | Revalues: 337964 | GridSize: 300
Generation 1535 | Revalues: 338148 | GridSize: 300
Generation 1536 | Revalues: 338368 | GridSize: 300
Generation 1537 | Revalues: 338582 | GridSize: 300
Generation 1538 | Revalues: 338802 | GridSize: 300
Generation 1539 | Revalues: 339022 | GridSize: 300
Generation 1540 | Revalues: 339234 | GridSize: 300
Generation 1541 | Revalues: 339432 | GridSize: 300
Generation 1542 | Revalues: 339668 | GridSize: 296
Generation 1543 | Revalues: 339904 | GridSize: 299
Generation 1544 | Revalues: 340136 | GridSize: 295
Generation 1545 | Revalues: 340332 | GridSize: 300
Generation 1546 | Revalues: 340538 | GridSize: 300
Generation 1547 | Revalues: 340774 | GridSize: 300
Generation 1548 | Revalues: 340994 | GridSize: 298
Generation 1549 | Revalues: 341210 | GridSize: 298
Generation 1550 | Revalues: 341434 | GridSize: 300
Generation 1551 | Revalues: 341658 | GridSize: 300
Generation 1552 | Revalues: 341894 | GridSize: 299
Generation 1553 | Revalues: 342124 | GridSize: 300
Generation 1554 | Revalues: 342370 | GridSize: 300
Generation 1555 | Revalues: 342586 | GridSize: 299
Generation 1556 | Revalues: 342790 | GridSize: 298
Generation 1557 | Revalues: 343024 | GridSize: 300
Generation 1558 | Revalues: 343274 | GridSize: 298
Generation 1559 | Revalues: 343500 | GridSize: 299
Generation 1560 | Revalues: 343714 | GridSize: 300
Generation 1561 | Revalues: 343944 | GridSize: 300
Generation 1562 | Revalues: 344176 | GridSize: 300
Generation 1563 | Revalues: 344384 | GridSize: 300
Generation 1564 | Revalues: 344616 | GridSize: 299
Generation 1565 | Revalues: 344842 | GridSize: 300
Generation 1566 | Revalues: 345046 | GridSize: 297
Generation 1567 | Revalues: 345278 | GridSize: 294
Generation 1568 | Revalues: 345486 | GridSize: 295
Generation 1569 | Revalues: 345714 | GridSize: 297
Generation 1570 | Revalues: 345936 | GridSize: 300
Generation 1571 | Revalues: 346150 | GridSize: 300
Generation 1572 | Revalues: 346378 | GridSize: 300
Generation 1573 | Revalues: 346586 | GridSize: 300
Generation 1574 | Revalues: 346794 | GridSize: 300
Generation 1575 | Revalues: 347038 | GridSize: 300
Generation 1576 | Revalues: 347248 | GridSize: 300
Generation 1577 | Revalues: 347480 | GridSize: 300
Generation 1578 | Revalues: 347694 | GridSize: 300
Generation 1579 | Revalues: 347888 | GridSize: 300
Generation 1580 | Revalues: 348092 | GridSize: 300
Generation 1581 | Revalues: 348326 | GridSize: 300
Generation 1582 | Revalues: 348544 | GridSize: 298
Generation 1583 | Revalues: 348788 | GridSize: 300
Generation 1584 | Revalues: 348986 | GridSize: 300
Generation 1585 | Revalues: 349174 | GridSize: 298
Generation 1586 | Revalues: 349390 | GridSize: 298
Generation 1587 | Revalues: 349630 | GridSize: 298
