Generation 0 | Revalues: 100 | GridSize: 7
Generation 1339 | Revalues: 268222 | GridSize: 170
Generation 1340 | Revalues: 268444 | GridSize: 170
Generation 1341 | Revalues: 268620 | GridSize: 171
Generation 1342 | Revalues: 268816 | GridSize: 169
Generation 1343 | Revalues: 269030 | GridSize: 169
Generation 1344 | Revalues: 269208 | GridSize: 170
Generation 1345 | Revalues: 269382 | GridSize: 170
Generation 1346 | Revalues: 269566 | GridSize: 170
Generation 1347 | Revalues: 269758 | GridSize: 170
Generation 1348 | Revalues: 269960 | GridSize: 168
Generation 1349 | Revalues: 270156 | GridSize: 162
Generation 1350 | Revalues: 270344 | GridSize: 162
Generation 1351 | Revalues: 270542 | GridSize: 162
Generation 1352 | Revalues: 270750 | GridSize: 162
Generation 1353 | Revalues: 270920 | GridSize: 162
Generation 1354 | Revalues: 271104 | GridSize: 162
Generation 1355 | Revalues: 271304 | GridSize: 162
Generation 1356 | Revalues: 271500 | GridSize: 162
Generation 1357 | Revalues: 271702 | GridSize: 163
Generation 1358 | Revalues: 271900 | GridSize: 163
Generation 1359 | Revalues: 272090 | GridSize: 163
Generation 1360 | Revalues: 272274 | GridSize: 163
Generation 1361 | Revalues: 272456 | GridSize: 162
Generation 1362 | Revalues: 272652 | GridSize: 162
Generation 1363 | Revalues: 272830 | GridSize: 162
Generation 1364 | Revalues: 273020 | GridSize: 162
Generation 1365 | Revalues: 273212 | GridSize: 162
Generation 1366 | Revalues: 273426 | GridSize: 161
Generation 1367 | Revalues: 273596 | GridSize: 161
Generation 1368 | Revalues: 273766 | GridSize: 161
Generation 1369 | Revalues: 273974 | GridSize: 161
Generation 1370 | Revalues: 274192 | GridSize: 161
Generation 1371 | Revalues: 274388 | GridSize: 161
Generation 1372 | Revalues: 274580 | GridSize: 161
Generation 1373 | Revalues: 274760 | GridSize: 160
Generation 1374 | Revalues: 274954 | GridSize: 160
Generation 1375 | Revalues: 275156 | GridSize: 160
Generation 1376 | Revalues: 275362 | GridSize: 160
Generation 1377 | Revalues: 275542 | GridSize: 160
Generation 1378 | Revalues: 275744 | GridSize: 160
Generation 1379 | Revalues: 275950 | GridSize: 160
Generation 1380 | Revalues: 276142 | GridSize: 160
Generation 1381 | Revalues: 276356 | GridSize: 160
Generation 1382 | Revalues: 276572 | GridSize: 160
Generation 1383 | Revalues: 276786 | GridSize: 160
Generation 1384 | Revalues: 276980 | GridSize: 161
Generation 1385 | Revalues: 277180 | GridSize: 159
Generation 1386 | Revalues: 277398 | GridSize: 159
Generation 1387 | Revalues: 277592 | GridSize: 157
Generation 1388 | Revalues: 277798 | GridSize: 157
Generation 1389 | Revalues: 277994 | GridSize: 158
Generation 1390 | Revalues: 278192 | GridSize: 158
Generation 1391 | Revalues: 278394 | GridSize: 158
Generation 1392 | Revalues: 278570 | GridSize: 158
Generation 1393 | Revalues: 278760 | GridSize: 158
Generation 1394 | Revalues: 278962 | GridSize: 158
Generation 1395 | Revalues: 279164 | GridSize: 158
Generation 1396 | Revalues: 279372 | GridSize: 158
Generation 1397 | Revalues: 279562 | GridSize: 158
Generation 1398 | Revalues: 279784 | GridSize: 158
Generation 1399 | Revalues: 279990 | GridSize: 158
Generation 1400 | Revalues: 280160 | GridSize: 159
Generation 1401 | Revalues: 280372 | GridSize: 159
Generation 1402 | Revalues: 280574 | GridSize: 159
Generation 1403 | Revalues: 280782 | GridSize: 159
Generation 1404 | Revalues: 280942 | GridSize: 159
Generation 1405 | Revalues: 281146 | GridSize: 159
Generation 1406 | Revalues: 281360 | GridSize: 159
Generation 1407 | Revalues: 281568 | GridSize: 159
Generation 1408 | Revalues: 281760 | GridSize: 159
Generation 1409 | Revalues: 281974 | GridSize: 160
Generation 1410 | Revalues: 282172 | GridSize: 160
Generation 1411 | Revalues: 282372 | GridSize: 160
Generation 1412 | Revalues: 282558 | GridSize: 160
Generation 1413 | Revalues: 282754 | GridSize: 160
Generation 1414 | Revalues: 282952 | GridSize: 160
Generation 1415 | Revalues: 283164 | GridSize: 160
Generation 1416 | Revalues: 283356 | GridSize: 160
Generation 1417 | Revalues: 283550 | GridSize: 160
Generation 1418 | Revalues: 283760 | GridSize: 160
Generation 1419 | Revalues: 283974 | GridSize: 160
Generation 1420 | Revalues: 284178 | GridSize: 160
Generation 1421 | Revalues: 284390 | GridSize: 160
Generation 1422 | Revalues: 284610 | GridSize: 160
Generation 1423 | Revalues: 284780 | GridSize: 160
Generation 1424 | Revalues: 284968 | GridSize: 160
Generation 1425 | Revalues: 285190 | GridSize: 160
Generation 1426 | Revalues: 285380 | GridSize: 161
Generation 1427 | Revalues: 285562 | GridSize: 161
Generation 1428 | Revalues: 285770 | GridSize: 161
Generation 1429 | Revalues: 285970 | GridSize: 161
Generation 1430 | Revalues: 286136 | GridSize: 161
Generation 1431 | Revalues: 286328 | GridSize: 161
Generation 1432 | Revalues: 286518 | GridSize: 161
Generation 1433 | Revalues: 286712 | GridSize: 161
Generation 1434 | Revalues: 286914 | GridSize: 161
Generation 1435 | Revalues: 287110 | GridSize: 161
Generation 1436 | Revalues: 287306 | GridSize: 161
Generation 1437 | Revalues: 287506 | GridSize: 161
Generation 1438 | Revalues: 287686 | GridSize: 161
Generation 1439 | Revalues: 287894 | GridSize: 161
Generation 1440 | Revalues: 288108 | GridSize: 161
Generation 1441 | Revalues: 288282 | GridSize: 161
Generation 1442 | Revalues: 288478 | GridSize: 161
Generation 1443 | Revalues: 288668 | GridSize: 161
Generation 1444 | Revalues: 288868 | GridSize: 161
Generation 1445 | Revalues: 289068 | GridSize: 161
Generation 1446 | Revalues: 289284 | GridSize: 161
Generation 1447 | Revalues: 289480 | GridSize: 161
Generation 1448 | Revalues: 289684 | GridSize: 161
Generation 1449 | Revalues: 289896 | GridSize: 161
Generation 1450 | Revalues: 290096 | GridSize: 161
Generation 1451 | Revalues: 290280 | GridSize: 161
Generation 1452 | Revalues: 290484 | GridSize: 162
Generation 1453 | Revalues: 290688 | GridSize: 162
Generation 1454 | Revalues: 290900 | GridSize: 162
Generation 1455 | Revalues: 291136 | GridSize: 162
Generation 1456 | Revalues: 291346 | GridSize: 162
Generation 1457 | Revalues: 291520 | GridSize: 162
Generation 1458 | Revalues: 291726 | GridSize: 162
Generation 1459 | Revalues: 291946 | GridSize: 162
Generation 1460 | Revalues: 292162 | GridSize: 162
Generation 1461 | Revalues: 292352 | GridSize: 162
Generation 1462 | Revalues: 292542 | GridSize: 162
Generation 1463 | Revalues: 292738 | GridSize: 162
Generation 1464 | Revalues: 292962 | GridSize: 162
Generation 1465 | Revalues: 293150 | GridSize: 162
Generation 1466 | Revalues: 293358 | GridSize: 162
Generation 1467 | Revalues: 293538 | GridSize: 162
Generation 1468 | Revalues: 293750 | GridSize: 162
Generation 1469 | Revalues: 293930 | GridSize: 162
Generation 1470 | Revalues: 294142 | GridSize: 162
Generation 1471 | Revalues: 294336 | GridSize: 162
Generation 1472 | Revalues: 294550 | GridSize: 162
Generation 1473 | Revalues: 294738 | GridSize: 162
Generation 1474 | Revalues: 294962 | GridSize: 162
Generation 1475 | Revalues: 295144 | GridSize: 163
Generation 1476 | Revalues: 295324 | GridSize: 163
Generation 1477 | Revalues: 295532 | GridSize: 163
Generation 1478 | Revalues: 295722 | GridSize: 163
Generation 1479 | Revalues: 295938 | GridSize: 163
Generation 1480 | Revalues: 296118 | GridSize: 164
Generation 1481 | Revalues: 296302 | GridSize: 164
Generation 1482 | Revalues: 296504 | GridSize: 165
Generation 1483 | Revalues: 296706 | GridSize: 165
Generation 1484 | Revalues: 296924 | GridSize: 165
Generation 1485 | Revalues: 297112 | GridSize: 165
Generation 1486 | Revalues: 297290 | GridSize: 165
Generation 1487 | Revalues: 297492 | GridSize: 165
Generation 1488 | Revalues: 297722 | GridSize: 165
Generation 1489 | Revalues: 297924 | GridSize: 165
Generation 1490 | Revalues: 298126 | GridSize: 165
Generation 1491 | Revalues: 298314 | GridSize: 165
Generation 1492 | Revalues: 298512 | GridSize: 165
Generation 1493 | Revalues: 298690 | GridSize: 165
Generation 1494 | Revalues: 298882 | GridSize: 165
Generation 1495 | Revalues: 299102 | GridSize: 165
Generation 1496 | Revalues: 299306 | GridSize: 166
Generation 1497 | Revalues: 299494 | GridSize: 166
Generation 1498 | Revalues: 299690 | GridSize: 166
Generation 1499 | Revalues: 299898 | GridSize: 166
Generation 1500 | Revalues: 300096 | GridSize: 166
Generation 1501 | Revalues: 300294 | GridSize: 166
Generation 1502 | Revalues: 300494 | GridSize: 167
Generation 1503 | Revalues: 300706 | GridSize: 168
Generation 1504 | Revalues: 300898 | GridSize: 168
Generation 1505 | Revalues: 301116 | GridSize: 168
Generation 1506 | Revalues: 301308 | GridSize: 168
Generation 1507 | Revalues: 301488 | GridSize: 168
Generation 1508 | Revalues: 301696 | GridSize: 169
Generation 1509 | Revalues: 301882 | GridSize: 169
Generation 1510 | Revalues: 302064 | GridSize: 169
Generation 1511 | Revalues: 302244 | GridSize: 169
Generation 1512 | Revalues: 302428 | GridSize: 169
Generation 1513 | Revalues: 302638 | GridSize: 168
Generation 1514 | Revalues: 302842 | GridSize: 165
Generation 1515 | Revalues: 303020 | GridSize: 165
Generation 1516 | Revalues: 303236 | GridSize: 165
Generation 1517 | Revalues: 303442 | GridSize: 166
Generation 1518 | Revalues: 303656 | GridSize: 167
Generation 1519 | Revalues: 303874 | GridSize: 167
Generation 1520 | Revalues: 304068 | GridSize: 167
Generation 1521 | Revalues: 304254 | GridSize: 168
Generation 1522 | Revalues: 304474 | GridSize: 168
Generation 1523 | Revalues: 304656 | GridSize: 168
Generation 1524 | Revalues: 304860 | GridSize: 168
Generation 1525 | Revalues: 305044 | GridSize: 168
Generation 1526 | Revalues: 305248 | GridSize: 168
Generation 1527 | Revalues: 305428 | GridSize: 168
Generation 1528 | Revalues: 305648 | GridSize: 168
Generation 1529 | Revalues: 305844 | GridSize: 168
Generation 1530 | Revalues: 306054 | GridSize: 168
Generation 1531 | Revalues: 306256 | GridSize: 168
Generation 1532 | Revalues: 306468 | GridSize: 168
Generation 1533 | Revalues: 306664 | GridSize: 168
Generation 1534 | Revalues: 306846 | GridSize: 168
Generation 1535 | Revalues: 307024 | GridSize: 168
Generation 1536 | Revalues: 307254 | GridSize: 168
Generation 1537 | Revalues: 307454 | GridSize: 168
Generation 1538 | Revalues: 307640 | GridSize: 168
Generation 1539 | Revalues: 307836 | GridSize: 168
Generation 1540 | Revalues: 308010 | GridSize: 168
Generation 1541 | Revalues: 308218 | GridSize: 168
Generation 1542 | Revalues: 308440 | GridSize: 168
Generation 1543 | Revalues: 308638 | GridSize: 168
Generation 1544 | Revalues: 308832 | GridSize: 168
Generation 1545 | Revalues: 309032 | GridSize: 168
Generation 1546 | Revalues: 309242 | GridSize: 168
Generation 1547 | Revalues: 309460 | GridSize: 168
Generation 1548 | Revalues: 309688 | GridSize: 168
Generation 1549 | Revalues: 309874 | GridSize: 168
Generation 1550 | Revalues: 310042 | GridSize: 169
Generation 1551 | Revalues: 310238 | GridSize: 169
Generation 1552 | Revalues: 310444 | GridSize: 169
Generation 1553 | Revalues: 310622 | GridSize: 169
Generation 1554 | Revalues: 310814 | GridSize: 169
Generation 1555 | Revalues: 311024 | GridSize: 169
Generation 1556 | Revalues: 311192 | GridSize: 169
Generation 1557 | Revalues: 311370 | GridSize: 169
Generation 1558 | Revalues: 311566 | GridSize: 169
Generation 1559 | Revalues: 311744 | GridSize: 169
Generation 1560 | Revalues: 311924 | GridSize: 169
Generation 1561 | Revalues: 312118 | GridSize: 169
Generation 1562 | Revalues: 312316 | GridSize: 169
Generation 1563 | Revalues: 312486 | GridSize: 169
Generation 1564 | Revalues: 312690 | GridSize: 169
Generation 1565 | Revalues: 312876 | GridSize: 169
Generation 1566 | Revalues: 313058 | GridSize: 169
Generation 1567 | Revalues: 313254 | GridSize: 169
Generation 1568 | Revalues: 313454 | GridSize: 169
Generation 1569 | Revalues: 313616 | GridSize: 169
Generation 1570 | Revalues: 313826 | GridSize: 169
Generation 1571 | Revalues: 314010 | GridSize: 169
Generation 1572 | Revalues: 314192 | GridSize: 170
Generation 1573 | Revalues: 314418 | GridSize: 170
Generation 1574 | Revalues: 314612 | GridSize: 170
Generation 1575 | Revalues: 314798 | GridSize: 170
Generation 1576 | Revalues: 314990 | GridSize: 170
Generation 1577 | Revalues: 315176 | GridSize: 170
Generation 1578 | Revalues: 315378 | GridSize: 170
Generation 1579 | Revalues: 315556 | GridSize: 170
Generation 1580 | Revalues: 315760 | GridSize: 170
Generation 1581 | Revalues: 315956 | GridSize: 170
Generation 1582 | Revalues: 316144 | GridSize: 170
Generation 1583 | Revalues: 316332 | GridSize: 170
Generation 1584 | Revalues: 316512 | GridSize: 170
Generation 1585 | Revalues: 316706 | GridSize: 170
Generation 1586 | Revalues: 316912 | GridSize: 170
Generation 1587 | Revalues: 317142 | GridSize: 169
Generation 1588 | Revalues: 317328 | GridSize: 169
Generation 1589 | Revalues: 317530 | GridSize: 169
Generation 1590 | Revalues: 317720 | GridSize: 169
Generation 1591 | Revalues: 317934 | GridSize: 169
Generation 1592 | Revalues: 318130 | GridSize: 169
Generation 1593 | Revalues: 318324 | GridSize: 169
Generation 1594 | Revalues: 318522 | GridSize: 169
Generation 1595 | Revalues: 318726 | GridSize: 169
Generation 1596 | Revalues: 318938 | GridSize: 168
Generation 1597 | Revalues: 319150 | GridSize: 165
Generation 1598 | Revalues: 319370 | GridSize: 165
Generation 1599 | Revalues: 319582 | GridSize: 165
Generation 1600 | Revalues: 319792 | GridSize: 165
Generation 1601 | Revalues: 319996 | GridSize: 165
Generation 1602 | Revalues: 320212 | GridSize: 165
Generation 1603 | Revalues: 320406 | GridSize: 167
Generation 1604 | Revalues: 320604 | GridSize: 167
Generation 1605 | Revalues: 320800 | GridSize: 167
Generation 1606 | Revalues: 320990 | GridSize: 167
Generation 1607 | Revalues: 321196 | GridSize: 167
Generation 1608 | Revalues: 321378 | GridSize: 167
Generation 1609 | Revalues: 321572 | GridSize: 167
Generation 1610 | Revalues: 321760 | GridSize: 167
Generation 1611 | Revalues: 321962 | GridSize: 167
Generation 1612 | Revalues: 322164 | GridSize: 167
Generation 1613 | Revalues: 322376 | GridSize: 168
Generation 1614 | Revalues: 322580 | GridSize: 168
Generation 1615 | Revalues: 322772 | GridSize: 168
Generation 1616 | Revalues: 322978 | GridSize: 168
Generation 1617 | Revalues: 323176 | GridSize: 168
Generation 1618 | Revalues: 323400 | GridSize: 168
Generation 1619 | Revalues: 323586 | GridSize: 168
Generation 1620 | Revalues: 323800 | GridSize: 168
Generation 1621 | Revalues: 324022 | GridSize: 169
Generation 1622 | Revalues: 324212 | GridSize: 167
Generation 1623 | Revalues: 324448 | GridSize: 167
Generation 1624 | Revalues: 324634 | GridSize: 167
Generation 1625 | Revalues: 324848 | GridSize: 167
Generation 1626 | Revalues: 325038 | GridSize: 167
Generation 1627 | Revalues: 325234 | GridSize: 167
Generation 1628 | Revalues: 325448 | GridSize: 167
Generation 1629 | Revalues: 325660 | GridSize: 169
Generation 1630 | Revalues: 325880 | GridSize: 169
Generation 1631 | Revalues: 326066 | GridSize: 168
Generation 1632 | Revalues: 326260 | GridSize: 168
Generation 1633 | Revalues: 326440 | GridSize: 168
Generation 1634 | Revalues: 326628 | GridSize: 168
Generation 1635 | Revalues: 326820 | GridSize: 168
Generation 1636 | Revalues: 327018 | GridSize: 168
Generation 1637 | Revalues: 327192 | GridSize: 168
Generation 1638 | Revalues: 327362 | GridSize: 168
Generation 1639 | Revalues: 327568 | GridSize: 168
Generation 1640 | Revalues: 327742 | GridSize: 169
Generation 1641 | Revalues: 327928 | GridSize: 169
Generation 1642 | Revalues: 328128 | GridSize: 169
Generation 1643 | Revalues: 328342 | GridSize: 169
Generation 1644 | Revalues: 328520 | GridSize: 169
Generation 1645 | Revalues: 328720 | GridSize: 169
Generation 1646 | Revalues: 328910 | GridSize: 169
Generation 1647 | Revalues: 329088 | GridSize: 169
Generation 1648 | Revalues: 329282 | GridSize: 169
Generation 1649 | Revalues: 329482 | GridSize: 169
Generation 1650 | Revalues: 329702 | GridSize: 169
Generation 1651 | Revalues: 329890 | GridSize: 169
Generation 1652 | Revalues: 330088 | GridSize: 169
Generation 1653 | Revalues: 330266 | GridSize: 169
Generation 1654 | Revalues: 330480 | GridSize: 169
Generation 1655 | Revalues: 330700 | GridSize: 169
Generation 1656 | Revalues: 330886 | GridSize: 169
Generation 1657 | Revalues: 331098 | GridSize: 169
Generation 1658 | Revalues: 331300 | GridSize: 169
Generation 1659 | Revalues: 331498 | GridSize: 169
Generation 1660 | Revalues: 331690 | GridSize: 169
Generation 1661 | Revalues: 331866 | GridSize: 169
Generation 1662 | Revalues: 332068 | GridSize: 167
Generation 1663 | Revalues: 332284 | GridSize: 168
Generation 1664 | Revalues: 332458 | GridSize: 167
Generation 1665 | Revalues: 332670 | GridSize: 169
Generation 1666 | Revalues: 332870 | GridSize: 169
Generation 1667 | Revalues: 333078 | GridSize: 169
Generation 1668 | Revalues: 333280 | GridSize: 169
Generation 1669 | Revalues: 333482 | GridSize: 169
Generation 1670 | Revalues: 333678 | GridSize: 169
Generation 1671 | Revalues: 333872 | GridSize: 169
Generation 1672 | Revalues: 334078 | GridSize: 169
Generation 1673 | Revalues: 334274 | GridSize: 169
Generation 1674 | Revalues: 334452 | GridSize: 169
Generation 1675 | Revalues: 334642 | GridSize: 168
Generation 1676 | Revalues: 334836 | GridSize: 168
Generation 1677 | Revalues: 335032 | GridSize: 168
Generation 1678 | Revalues: 335244 | GridSize: 168
Generation 1679 | Revalues: 335452 | GridSize: 168
Generation 1680 | Revalues: 335652 | GridSize: 168
Generation 1681 | Revalues: 335868 | GridSize: 169
Generation 1682 | Revalues: 336066 | GridSize: 169
Generation 1683 | Revalues: 336268 | GridSize: 170
Generation 1684 | Revalues: 336490 | GridSize: 170
Generation 1685 | Revalues: 336696 | GridSize: 171
Generation 1686 | Revalues: 336894 | GridSize: 171
Generation 1687 | Revalues: 337082 | GridSize: 171
Generation 1688 | Revalues: 337284 | GridSize: 171
Generation 1689 | Revalues: 337470 | GridSize: 171
Generation 1690 | Revalues: 337692 | GridSize: 171
Generation 1691 | Revalues: 337860 | GridSize: 171
Generation 1692 | Revalues: 338070 | GridSize: 171
Generation 1693 | Revalues: 338286 | GridSize: 172
Generation 1694 | Revalues: 338500 | GridSize: 172
Generation 1695 | Revalues: 338706 | GridSize: 173
Generation 1696 | Revalues: 338896 | GridSize: 173
Generation 1697 | Revalues: 339118 | GridSize: 173
Generation 1698 | Revalues: 339312 | GridSize: 173
Generation 1699 | Revalues: 339532 | GridSize: 173
Generation 1700 | Revalues: 339716 | GridSize: 173
Generation 1701 | Revalues: 339912 | GridSize: 173
Generation 1702 | Revalues: 340110 | GridSize: 173
Generation 1703 | Revalues: 340306 | GridSize: 173
Generation 1704 | Revalues: 340514 | GridSize: 173
Generation 1705 | Revalues: 340714 | GridSize: 173
Generation 1706 | Revalues: 340898 | GridSize: 173
Generation 1707 | Revalues: 341116 | GridSize: 173
Generation 1708 | Revalues: 341328 | GridSize: 173
Generation 1709 | Revalues: 341514 | GridSize: 173
Generation 1710 | Revalues: 341708 | GridSize: 173
Generation 1711 | Revalues: 341904 | GridSize: 173
Generation 1712 | Revalues: 342108 | GridSize: 172
Generation 1713 | Revalues: 342298 | GridSize: 172
Generation 1714 | Revalues: 342504 | GridSize: 172
Generation 1715 | Revalues: 342710 | GridSize: 172
Generation 1716 | Revalues: 342930 | GridSize: 173
Generation 1717 | Revalues: 343120 | GridSize: 173
Generation 1718 | Revalues: 343316 | GridSize: 173
Generation 1719 | Revalues: 343528 | GridSize: 173
Generation 1720 | Revalues: 343738 | GridSize: 174
Generation 1721 | Revalues: 343952 | GridSize: 174
Generation 1722 | Revalues: 344120 | GridSize: 174
Generation 1723 | Revalues: 344316 | GridSize: 174
Generation 1724 | Revalues: 344532 | GridSize: 174
Generation 1725 | Revalues: 344710 | GridSize: 174
Generation 1726 | Revalues: 344936 | GridSize: 174
Generation 1727 | Revalues: 345140 | GridSize: 175
Generation 1728 | Revalues: 345338 | GridSize: 175
Generation 1729 | Revalues: 345530 | GridSize: 175
Generation 1730 | Revalues: 345726 | GridSize: 175
Generation 1731 | Revalues: 345932 | GridSize: 175
Generation 1732 | Revalues: 346124 | GridSize: 176
Generation 1733 | Revalues: 346332 | GridSize: 175
Generation 1734 | Revalues: 346522 | GridSize: 175
Generation 1735 | Revalues: 346690 | GridSize: 175
Generation 1736 | Revalues: 346900 | GridSize: 176
Generation 1737 | Revalues: 347106 | GridSize: 177
Generation 1738 | Revalues: 347324 | GridSize: 177
Generation 1739 | Revalues: 347546 | GridSize: 177
Generation 1740 | Revalues: 347744 | GridSize: 177
Generation 1741 | Revalues: 347944 | GridSize: 177
Generation 1742 | Revalues: 348146 | GridSize: 177
Generation 1743 | Revalues: 348342 | GridSize: 177
Generation 1744 | Revalues: 348538 | GridSize: 177
Generation 1745 | Revalues: 348744 | GridSize: 177
Generation 1746 | Revalues: 348932 | GridSize: 175
Generation 1747 | Revalues: 349150 | GridSize: 175
Generation 1748 | Revalues: 349376 | GridSize: 175
Generation 1749 | Revalues: 349604 | GridSize: 175
Generation 1750 | Revalues: 349806 | GridSize: 175
Generation 1751 | Revalues: 349996 | GridSize: 175
Generation 1752 | Revalues: 350180 | GridSize: 175
Generation 1753 | Revalues: 350376 | GridSize: 175
Generation 1754 | Revalues: 350568 | GridSize: 175
Generation 1755 | Revalues: 350734 | GridSize: 175
Generation 1756 | Revalues: 350932 | GridSize: 175
Generation 1757 | Revalues: 351106 | GridSize: 175
Generation 1758 | Revalues: 351296 | GridSize: 175
Generation 1759 | Revalues: 351510 | GridSize: 176
Generation 1760 | Revalues: 351718 | GridSize: 176
Generation 1761 | Revalues: 351910 | GridSize: 175
Generation 1762 | Revalues: 352114 | GridSize: 175
Generation 1763 | Revalues: 352308 | GridSize: 175
Generation 1764 | Revalues: 352500 | GridSize: 176
Generation 1765 | Revalues: 352696 | GridSize: 176
Generation 1766 | Revalues: 352904 | GridSize: 176
Generation 1767 | Revalues: 353108 | GridSize: 176
Generation 1768 | Revalues: 353308 | GridSize: 176
Generation 1769 | Revalues: 353514 | GridSize: 176
Generation 1770 | Revalues: 353724 | GridSize: 177
Generation 1771 | Revalues: 353936 | GridSize: 177
Generation 1772 | Revalues: 354130 | GridSize: 177
Generation 1773 | Revalues: 354304 | GridSize: 177
Generation 1774 | Revalues: 354520 | GridSize: 178
Generation 1775 | Revalues: 354728 | GridSize: 178
Generation 1776 | Revalues: 354922 | GridSize: 178
Generation 1777 | Revalues: 355112 | GridSize: 178
Generation 1778 | Revalues: 355326 | GridSize: 178
Generation 1779 | Revalues: 355540 | GridSize: 178
Generation 1780 | Revalues: 355736 | GridSize: 178
Generation 1781 | Revalues: 355944 | GridSize: 178
Generation 1782 | Revalues: 356130 | GridSize: 178
Generation 1783 | Revalues: 356304 | GridSize: 176
Generation 1784 | Revalues: 356512 | GridSize: 176
Generation 1785 | Revalues: 356680 | GridSize: 176
Generation 1786 | Revalues: 356862 | GridSize: 177
Generation 1787 | Revalues: 357068 | GridSize: 175
Generation 1788 | Revalues: 357270 | GridSize: 175
Generation 1789 | Revalues: 357470 | GridSize: 175
Generation 1790 | Revalues: 357648 | GridSize: 175
Generation 1791 | Revalues: 357832 | GridSize: 175
Generation 1792 | Revalues: 358026 | GridSize: 175
Generation 1793 | Revalues: 358220 | GridSize: 174
Generation 1794 | Revalues: 358408 | GridSize: 174
Generation 1795 | Revalues: 358620 | GridSize: 172
Generation 1796 | Revalues: 358834 | GridSize: 172
Generation 1797 | Revalues: 359028 | GridSize: 173
Generation 1798 | Revalues: 359218 | GridSize: 173
Generation 1799 | Revalues: 359388 | GridSize: 173
Generation 1800 | Revalues: 359566 | GridSize: 173
Generation 1801 | Revalues: 359730 | GridSize: 173
Generation 1802 | Revalues: 359942 | GridSize: 172
Generation 1803 | Revalues: 360140 | GridSize: 173
Generation 1804 | Revalues: 360358 | GridSize: 173
Generation 1805 | Revalues: 360544 | GridSize: 173
Generation 1806 | Revalues: 360738 | GridSize: 173
Generation 1807 | Revalues: 360942 | GridSize: 173
Generation 1808 | Revalues: 361154 | GridSize: 173
Generation 1809 | Revalues: 361374 | GridSize: 173
Generation 1810 | Revalues: 361580 | GridSize: 173
Generation 1811 | Revalues: 361752 | GridSize: 173
Generation 1812 | Revalues: 361948 | GridSize: 173
Generation 1813 | Revalues: 362168 | GridSize: 173
Generation 1814 | Revalues: 362384 | GridSize: 173
Generation 1815 | Revalues: 362580 | GridSize: 173
Generation 1816 | Revalues: 362776 | GridSize: 173
Generation 1817 | Revalues: 363006 | GridSize: 173
Generation 1818 | Revalues: 363184 | GridSize: 173
Generation 1819 | Revalues: 363394 | GridSize: 173
Generation 1820 | Revalues: 363610 | GridSize: 173
Generation 1821 | Revalues: 363806 | GridSize: 173
Generation 1822 | Revalues: 363978 | GridSize: 173
Generation 1823 | Revalues: 364190 | GridSize: 173
Generation 1824 | Revalues: 364404 | GridSize: 173
Generation 1825 | Revalues: 364620 | GridSize: 173
Generation 1826 | Revalues: 364800 | GridSize: 174
Generation 1827 | Revalues: 364972 | GridSize: 174
Generation 1828 | Revalues: 365184 | GridSize: 174
Generation 1829 | Revalues: 365386 | GridSize: 175
Generation 1830 | Revalues: 365598 | GridSize: 176
Generation 1831 | Revalues: 365806 | GridSize: 176
Generation 1832 | Revalues: 365990 | GridSize: 177
Generation 1833 | Revalues: 366190 | GridSize: 177
Generation 1834 | Revalues: 366398 | GridSize: 177
Generation 1835 | Revalues: 366616 | GridSize: 178
Generation 1836 | Revalues: 366822 | GridSize: 178
Generation 1837 | Revalues: 367010 | GridSize: 179
Generation 1838 | Revalues: 367194 | GridSize: 180
Generation 1839 | Revalues: 367404 | GridSize: 180
Generation 1840 | Revalues: 367602 | GridSize: 181
Generation 1841 | Revalues: 367808 | GridSize: 181
Generation 1842 | Revalues: 368006 | GridSize: 181
Generation 1843 | Revalues: 368184 | GridSize: 181
Generation 1844 | Revalues: 368394 | GridSize: 181
Generation 1845 | Revalues: 368580 | GridSize: 183
Generation 1846 | Revalues: 368786 | GridSize: 183
Generation 1847 | Revalues: 368980 | GridSize: 183
Generation 1848 | Revalues: 369196 | GridSize: 183
Generation 1849 | Revalues: 369386 | GridSize: 183
Generation 1850 | Revalues: 369592 | GridSize: 183
Generation 1851 | Revalues: 369784 | GridSize: 183
Generation 1852 | Revalues: 369968 | GridSize: 183
Generation 1853 | Revalues: 370152 | GridSize: 183
Generation 1854 | Revalues: 370386 | GridSize: 182
Generation 1855 | Revalues: 370594 | GridSize: 183
Generation 1856 | Revalues: 370812 | GridSize: 183
Generation 1857 | Revalues: 371016 | GridSize: 183
Generation 1858 | Revalues: 371222 | GridSize: 183
Generation 1859 | Revalues: 371408 | GridSize: 183
Generation 1860 | Revalues: 371594 | GridSize: 183
Generation 1861 | Revalues: 371804 | GridSize: 183
Generation 1862 | Revalues: 372012 | GridSize: 183
Generation 1863 | Revalues: 372192 | GridSize: 183
Generation 1864 | Revalues: 372378 | GridSize: 183
Generation 1865 | Revalues: 372576 | GridSize: 183
Generation 1866 | Revalues: 372762 | GridSize: 183
Generation 1867 | Revalues: 372978 | GridSize: 183
Generation 1868 | Revalues: 373168 | GridSize: 183
Generation 1869 | Revalues: 373360 | GridSize: 183
Generation 1870 | Revalues: 373584 | GridSize: 183
Generation 1871 | Revalues: 373770 | GridSize: 184
Generation 1872 | Revalues: 373998 | GridSize: 184
Generation 1873 | Revalues: 374184 | GridSize: 184
Generation 1874 | Revalues: 374388 | GridSize: 184
Generation 1875 | Revalues: 374594 | GridSize: 184
