Generation 0 | Revalues: 100 | GridSize: 5
Generation 977 | Revalues: 215118 | GridSize: 294
Generation 978 | Revalues: 215340 | GridSize: 297
Generation 979 | Revalues: 215546 | GridSize: 296
Generation 980 | Revalues: 215780 | GridSize: 298
Generation 981 | Revalues: 216022 | GridSize: 299
Generation 982 | Revalues: 216258 | GridSize: 300
Generation 983 | Revalues: 216468 | GridSize: 300
Generation 984 | Revalues: 216720 | GridSize: 300
Generation 985 | Revalues: 216942 | GridSize: 300
Generation 986 | Revalues: 217174 | GridSize: 300
Generation 987 | Revalues: 217374 | GridSize: 300
Generation 988 | Revalues: 217590 | GridSize: 297
Generation 989 | Revalues: 217784 | GridSize: 298
Generation 990 | Revalues: 218004 | GridSize: 298
Generation 991 | Revalues: 218240 | GridSize: 297
Generation 992 | Revalues: 218458 | GridSize: 300
Generation 993 | Revalues: 218664 | GridSize: 295
Generation 994 | Revalues: 218880 | GridSize: 296
Generation 995 | Revalues: 219096 | GridSize: 300
Generation 996 | Revalues: 219298 | GridSize: 300
Generation 997 | Revalues: 219512 | GridSize: 298
Generation 998 | Revalues: 219716 | GridSize: 299
Generation 999 | Revalues: 219938 | GridSize: 298
Generation 1000 | Revalues: 220148 | GridSize: 298
Generation 1001 | Revalues: 220368 | GridSize: 299
Generation 1002 | Revalues: 220590 | GridSize: 299
Generation 1003 | Revalues: 220792 | GridSize: 300
Generation 1004 | Revalues: 221026 | GridSize: 300
Generation 1005 | Revalues: 221250 | GridSize: 300
Generation 1006 | Revalues: 221482 | GridSize: 297
Generation 1007 | Revalues: 221710 | GridSize: 300
Generation 1008 | Revalues: 221928 | GridSize: 296
Generation 1009 | Revalues: 222138 | GridSize: 297
Generation 1010 | Revalues: 222356 | GridSize: 291
Generation 1011 | Revalues: 222602 | GridSize: 296
Generation 1012 | Revalues: 222822 | GridSize: 296
Generation 1013 | Revalues: 223026 | GridSize: 294
Generation 1014 | Revalues: 223248 | GridSize: 298
Generation 1015 | Revalues: 223468 | GridSize: 297
Generation 1016 | Revalues: 223670 | GridSize: 297
Generation 1017 | Revalues: 223894 | GridSize: 294
Generation 1018 | Revalues: 224118 | GridSize: 293
Generation 1019 | Revalues: 224320 | GridSize: 291
Generation 1020 | Revalues: 224512 | GridSize: 294
Generation 1021 | Revalues: 224722 | GridSize: 293
Generation 1022 | Revalues: 224952 | GridSize: 285
Generation 1023 | Revalues: 225180 | GridSize: 282
Generation 1024 | Revalues: 225414 | GridSize: 286
Generation 1025 | Revalues: 225634 | GridSize: 285
Generation 1026 | Revalues: 225854 | GridSize: 286
Generation 1027 | Revalues: 226086 | GridSize: 288
Generation 1028 | Revalues: 226294 | GridSize: 282
Generation 1029 | Revalues: 226522 | GridSize: 287
Generation 1030 | Revalues: 226746 | GridSize: 289
Generation 1031 | Revalues: 226956 | GridSize: 289
Generation 1032 | Revalues: 227210 | GridSize: 296
Generation 1033 | Revalues: 227438 | GridSize: 300
Generation 1034 | Revalues: 227656 | GridSize: 300
Generation 1035 | Revalues: 227882 | GridSize: 299
Generation 1036 | Revalues: 228092 | GridSize: 299
Generation 1037 | Revalues: 228296 | GridSize: 299
Generation 1038 | Revalues: 228516 | GridSize: 300
Generation 1039 | Revalues: 228740 | GridSize: 300
Generation 1040 | Revalues: 228970 | GridSize: 298
Generation 1041 | Revalues: 229214 | GridSize: 295
Generation 1042 | Revalues: 229436 | GridSize: 296
Generation 1043 | Revalues: 229670 | GridSize: 300
Generation 1044 | Revalues: 229900 | GridSize: 299
Generation 1045 | Revalues: 230100 | GridSize: 300
Generation 1046 | Revalues: 230302 | GridSize: 298
Generation 1047 | Revalues: 230484 | GridSize: 297
Generation 1048 | Revalues: 230722 | GridSize: 300
Generation 1049 | Revalues: 230932 | GridSize: 299
Generation 1050 | Revalues: 231158 | GridSize: 299
Generation 1051 | Revalues: 231398 | GridSize: 300
Generation 1052 | Revalues: 231588 | GridSize: 298
Generation 1053 | Revalues: 231806 | GridSize: 300
Generation 1054 | Revalues: 232034 | GridSize: 294
Generation 1055 | Revalues: 232260 | GridSize: 296
Generation 1056 | Revalues: 232484 | GridSize: 299
Generation 1057 | Revalues: 232712 | GridSize: 300
Generation 1058 | Revalues: 232950 | GridSize: 300
Generation 1059 | Revalues: 233166 | GridSize: 300
Generation 1060 | Revalues: 233378 | GridSize: 299
Generation 1061 | Revalues: 233596 | GridSize: 297
Generation 1062 | Revalues: 233818 | GridSize: 300
Generation 1063 | Revalues: 234058 | GridSize: 299
Generation 1064 | Revalues: 234296 | GridSize: 297
Generation 1065 | Revalues: 234518 | GridSize: 297
Generation 1066 | Revalues: 234742 | GridSize: 299
Generation 1067 | Revalues: 234952 | GridSize: 299
Generation 1068 | Revalues: 235162 | GridSize: 300
Generation 1069 | Revalues: 235400 | GridSize: 300
Generation 1070 | Revalues: 235644 | GridSize: 297
Generation 1071 | Revalues: 235830 | GridSize: 299
Generation 1072 | Revalues: 236048 | GridSize: 296
Generation 1073 | Revalues: 236268 | GridSize: 299
Generation 1074 | Revalues: 236506 | GridSize: 294
Generation 1075 | Revalues: 236732 | GridSize: 293
Generation 1076 | Revalues: 236906 | GridSize: 294
Generation 1077 | Revalues: 237138 | GridSize: 296
Generation 1078 | Revalues: 237352 | GridSize: 295
Generation 1079 | Revalues: 237586 | GridSize: 297
Generation 1080 | Revalues: 237812 | GridSize: 298
Generation 1081 | Revalues: 238022 | GridSize: 299
Generation 1082 | Revalues: 238234 | GridSize: 299
Generation 1083 | Revalues: 238440 | GridSize: 297
Generation 1084 | Revalues: 238650 | GridSize: 298
Generation 1085 | Revalues: 238866 | GridSize: 299
Generation 1086 | Revalues: 239084 | GridSize: 298
Generation 1087 | Revalues: 239294 | GridSize: 300
Generation 1088 | Revalues: 239538 | GridSize: 300
Generation 1089 | Revalues: 239750 | GridSize: 300
Generation 1090 | Revalues: 239970 | GridSize: 300
Generation 1091 | Revalues: 240176 | GridSize: 300
Generation 1092 | Revalues: 240404 | GridSize: 300
Generation 1093 | Revalues: 240608 | GridSize: 300
Generation 1094 | Revalues: 240836 | GridSize: 300
Generation 1095 | Revalues: 241066 | GridSize: 299
Generation 1096 | Revalues: 241304 | GridSize: 296
Generation 1097 | Revalues: 241532 | GridSize: 293
Generation 1098 | Revalues: 241738 | GridSize: 299
Generation 1099 | Revalues: 241954 | GridSize: 300
Generation 1100 | Revalues: 242180 | GridSize: 300
Generation 1101 | Revalues: 242410 | GridSize: 297
Generation 1102 | Revalues: 242652 | GridSize: 300
Generation 1103 | Revalues: 242876 | GridSize: 300
Generation 1104 | Revalues: 243100 | GridSize: 300
Generation 1105 | Revalues: 243332 | GridSize: 300
Generation 1106 | Revalues: 243560 | GridSize: 300
Generation 1107 | Revalues: 243804 | GridSize: 300
Generation 1108 | Revalues: 244038 | GridSize: 300
Generation 1109 | Revalues: 244264 | GridSize: 300
Generation 1110 | Revalues: 244482 | GridSize: 300
Generation 1111 | Revalues: 244712 | GridSize: 300
Generation 1112 | Revalues: 244916 | GridSize: 300
Generation 1113 | Revalues: 245132 | GridSize: 296
Generation 1114 | Revalues: 245356 | GridSize: 282
Generation 1115 | Revalues: 245598 | GridSize: 286
Generation 1116 | Revalues: 245806 | GridSize: 285
Generation 1117 | Revalues: 246010 | GridSize: 291
Generation 1118 | Revalues: 246228 | GridSize: 294
Generation 1119 | Revalues: 246466 | GridSize: 294
Generation 1120 | Revalues: 246688 | GridSize: 295
Generation 1121 | Revalues: 246922 | GridSize: 297
Generation 1122 | Revalues: 247150 | GridSize: 300
Generation 1123 | Revalues: 247362 | GridSize: 300
Generation 1124 | Revalues: 247556 | GridSize: 296
Generation 1125 | Revalues: 247790 | GridSize: 297
Generation 1126 | Revalues: 247984 | GridSize: 300
Generation 1127 | Revalues: 248182 | GridSize: 299
Generation 1128 | Revalues: 248384 | GridSize: 300
Generation 1129 | Revalues: 248606 | GridSize: 295
Generation 1130 | Revalues: 248826 | GridSize: 300
Generation 1131 | Revalues: 249054 | GridSize: 297
Generation 1132 | Revalues: 249278 | GridSize: 299
Generation 1133 | Revalues: 249502 | GridSize: 294
Generation 1134 | Revalues: 249724 | GridSize: 294
Generation 1135 | Revalues: 249958 | GridSize: 297
Generation 1136 | Revalues: 250170 | GridSize: 300
Generation 1137 | Revalues: 250370 | GridSize: 300
Generation 1138 | Revalues: 250598 | GridSize: 300
Generation 1139 | Revalues: 250812 | GridSize: 292
Generation 1140 | Revalues: 251006 | GridSize: 288
Generation 1141 | Revalues: 251208 | GridSize: 289
Generation 1142 | Revalues: 251446 | GridSize: 290
Generation 1143 | Revalues: 251654 | GridSize: 291
Generation 1144 | Revalues: 251892 | GridSize: 298
Generation 1145 | Revalues: 252116 | GridSize: 299
Generation 1146 | Revalues: 252344 | GridSize: 300
Generation 1147 | Revalues: 252592 | GridSize: 300
Generation 1148 | Revalues: 252792 | GridSize: 300
Generation 1149 | Revalues: 253026 | GridSize: 300
Generation 1150 | Revalues: 253252 | GridSize: 300
Generation 1151 | Revalues: 253484 | GridSize: 300
Generation 1152 | Revalues: 253698 | GridSize: 300
Generation 1153 | Revalues: 253910 | GridSize: 297
Generation 1154 | Revalues: 254154 | GridSize: 300
Generation 1155 | Revalues: 254398 | GridSize: 300
Generation 1156 | Revalues: 254620 | GridSize: 298
Generation 1157 | Revalues: 254862 | GridSize: 300
Generation 1158 | Revalues: 255082 | GridSize: 299
Generation 1159 | Revalues: 255304 | GridSize: 300
Generation 1160 | Revalues: 255538 | GridSize: 300
Generation 1161 | Revalues: 255732 | GridSize: 298
Generation 1162 | Revalues: 255932 | GridSize: 299
Generation 1163 | Revalues: 256156 | GridSize: 299
Generation 1164 | Revalues: 256382 | GridSize: 300
Generation 1165 | Revalues: 256620 | GridSize: 300
Generation 1166 | Revalues: 256838 | GridSize: 300
Generation 1167 | Revalues: 257058 | GridSize: 298
Generation 1168 | Revalues: 257250 | GridSize: 300
Generation 1169 | Revalues: 257462 | GridSize: 300
Generation 1170 | Revalues: 257682 | GridSize: 299
Generation 1171 | Revalues: 257868 | GridSize: 300
Generation 1172 | Revalues: 258098 | GridSize: 300
Generation 1173 | Revalues: 258304 | GridSize: 300
Generation 1174 | Revalues: 258512 | GridSize: 300
Generation 1175 | Revalues: 258736 | GridSize: 299
Generation 1176 | Revalues: 258986 | GridSize: 300
Generation 1177 | Revalues: 259202 | GridSize: 295
Generation 1178 | Revalues: 259420 | GridSize: 300
Generation 1179 | Revalues: 259610 | GridSize: 297
Generation 1180 | Revalues: 259810 | GridSize: 298
Generation 1181 | Revalues: 260032 | GridSize: 300
Generation 1182 | Revalues: 260262 | GridSize: 300
Generation 1183 | Revalues: 260478 | GridSize: 297
Generation 1184 | Revalues: 260706 | GridSize: 291
Generation 1185 | Revalues: 260938 | GridSize: 296
Generation 1186 | Revalues: 261168 | GridSize: 294
Generation 1187 | Revalues: 261382 | GridSize: 293
Generation 1188 | Revalues: 261600 | GridSize: 295
Generation 1189 | Revalues: 261826 | GridSize: 298
Generation 1190 | Revalues: 262024 | GridSize: 299
Generation 1191 | Revalues: 262272 | GridSize: 300
Generation 1192 | Revalues: 262506 | GridSize: 300
Generation 1193 | Revalues: 262728 | GridSize: 295
Generation 1194 | Revalues: 262946 | GridSize: 298
Generation 1195 | Revalues: 263168 | GridSize: 291
Generation 1196 | Revalues: 263372 | GridSize: 292
Generation 1197 | Revalues: 263574 | GridSize: 292
Generation 1198 | Revalues: 263784 | GridSize: 295
Generation 1199 | Revalues: 264024 | GridSize: 295
Generation 1200 | Revalues: 264246 | GridSize: 295
Generation 1201 | Revalues: 264490 | GridSize: 298
Generation 1202 | Revalues: 264718 | GridSize: 300
Generation 1203 | Revalues: 264930 | GridSize: 299
Generation 1204 | Revalues: 265120 | GridSize: 300
Generation 1205 | Revalues: 265360 | GridSize: 300
Generation 1206 | Revalues: 265580 | GridSize: 300
Generation 1207 | Revalues: 265806 | GridSize: 300
Generation 1208 | Revalues: 266038 | GridSize: 300
Generation 1209 | Revalues: 266258 | GridSize: 300
Generation 1210 | Revalues: 266492 | GridSize: 300
Generation 1211 | Revalues: 266720 | GridSize: 292
Generation 1212 | Revalues: 266926 | GridSize: 296
Generation 1213 | Revalues: 267116 | GridSize: 300
Generation 1214 | Revalues: 267320 | GridSize: 292
Generation 1215 | Revalues: 267538 | GridSize: 299
Generation 1216 | Revalues: 267752 | GridSize: 300
Generation 1217 | Revalues: 267986 | GridSize: 298
Generation 1218 | Revalues: 268204 | GridSize: 297
Generation 1219 | Revalues: 268438 | GridSize: 295
Generation 1220 | Revalues: 268668 | GridSize: 298
Generation 1221 | Revalues: 268886 | GridSize: 300
Generation 1222 | Revalues: 269128 | GridSize: 299
Generation 1223 | Revalues: 269348 | GridSize: 300
Generation 1224 | Revalues: 269576 | GridSize: 298
Generation 1225 | Revalues: 269788 | GridSize: 300
Generation 1226 | Revalues: 270014 | GridSize: 294
Generation 1227 | Revalues: 270234 | GridSize: 297
Generation 1228 | Revalues: 270458 | GridSize: 299
Generation 1229 | Revalues: 270680 | GridSize: 296
Generation 1230 | Revalues: 270888 | GridSize: 297
Generation 1231 | Revalues: 271120 | GridSize: 300
Generation 1232 | Revalues: 271342 | GridSize: 295
Generation 1233 | Revalues: 271566 | GridSize: 295
Generation 1234 | Revalues: 271788 | GridSize: 300
Generation 1235 | Revalues: 271982 | GridSize: 299
Generation 1236 | Revalues: 272228 | GridSize: 300
Generation 1237 | Revalues: 272464 | GridSize: 300
Generation 1238 | Revalues: 272702 | GridSize: 299
Generation 1239 | Revalues: 272936 | GridSize: 299
Generation 1240 | Revalues: 273164 | GridSize: 293
Generation 1241 | Revalues: 273364 | GridSize: 295
Generation 1242 | Revalues: 273578 | GridSize: 297
Generation 1243 | Revalues: 273812 | GridSize: 300
Generation 1244 | Revalues: 274016 | GridSize: 299
Generation 1245 | Revalues: 274246 | GridSize: 300
Generation 1246 | Revalues: 274460 | GridSize: 300
Generation 1247 | Revalues: 274684 | GridSize: 300
Generation 1248 | Revalues: 274878 | GridSize: 300
Generation 1249 | Revalues: 275114 | GridSize: 300
Generation 1250 | Revalues: 275318 | GridSize: 298
Generation 1251 | Revalues: 275496 | GridSize: 298
Generation 1252 | Revalues: 275710 | GridSize: 299
Generation 1253 | Revalues: 275934 | GridSize: 300
Generation 1254 | Revalues: 276154 | GridSize: 299
Generation 1255 | Revalues: 276372 | GridSize: 300
Generation 1256 | Revalues: 276594 | GridSize: 300
Generation 1257 | Revalues: 276820 | GridSize: 299
Generation 1258 | Revalues: 277018 | GridSize: 299
Generation 1259 | Revalues: 277226 | GridSize: 300
Generation 1260 | Revalues: 277472 | GridSize: 300
Generation 1261 | Revalues: 277700 | GridSize: 299
Generation 1262 | Revalues: 277914 | GridSize: 298
Generation 1263 | Revalues: 278144 | GridSize: 299
Generation 1264 | Revalues: 278358 | GridSize: 300
Generation 1265 | Revalues: 278572 | GridSize: 298
Generation 1266 | Revalues: 278780 | GridSize: 300
Generation 1267 | Revalues: 279006 | GridSize: 300
Generation 1268 | Revalues: 279224 | GridSize: 300
Generation 1269 | Revalues: 279436 | GridSize: 300
Generation 1270 | Revalues: 279670 | GridSize: 300
Generation 1271 | Revalues: 279872 | GridSize: 300
Generation 1272 | Revalues: 280092 | GridSize: 300
Generation 1273 | Revalues: 280306 | GridSize: 300
Generation 1274 | Revalues: 280526 | GridSize: 299
Generation 1275 | Revalues: 280740 | GridSize: 299
Generation 1276 | Revalues: 280968 | GridSize: 300
Generation 1277 | Revalues: 281162 | GridSize: 298
Generation 1278 | Revalues: 281400 | GridSize: 300
Generation 1279 | Revalues: 281606 | GridSize: 300
Generation 1280 | Revalues: 281816 | GridSize: 300
Generation 1281 | Revalues: 282032 | GridSize: 300
Generation 1282 | Revalues: 282248 | GridSize: 300
Generation 1283 | Revalues: 282484 | GridSize: 300
Generation 1284 | Revalues: 282684 | GridSize: 300
Generation 1285 | Revalues: 282926 | GridSize: 296
Generation 1286 | Revalues: 283132 | GridSize: 296
Generation 1287 | Revalues: 283336 | GridSize: 298
Generation 1288 | Revalues: 283556 | GridSize: 300
Generation 1289 | Revalues: 283796 | GridSize: 298
Generation 1290 | Revalues: 284026 | GridSize: 300
Generation 1291 | Revalues: 284214 | GridSize: 297
Generation 1292 | Revalues: 284444 | GridSize: 300
Generation 1293 | Revalues: 284642 | GridSize: 300
Generation 1294 | Revalues: 284894 | GridSize: 298
Generation 1295 | Revalues: 285088 | GridSize: 300
Generation 1296 | Revalues: 285290 | GridSize: 300
Generation 1297 | Revalues: 285518 | GridSize: 300
Generation 1298 | Revalues: 285714 | GridSize: 298
Generation 1299 | Revalues: 285912 | GridSize: 298
Generation 1300 | Revalues: 286122 | GridSize: 298
Generation 1301 | Revalues: 286358 | GridSize: 300
Generation 1302 | Revalues: 286592 | GridSize: 298
Generation 1303 | Revalues: 286806 | GridSize: 300
Generation 1304 | Revalues: 287020 | GridSize: 294
Generation 1305 | Revalues: 287248 | GridSize: 296
Generation 1306 | Revalues: 287476 | GridSize: 299
Generation 1307 | Revalues: 287688 | GridSize: 300
Generation 1308 | Revalues: 287924 | GridSize: 300
Generation 1309 | Revalues: 288146 | GridSize: 300
Generation 1310 | Revalues: 288354 | GridSize: 298
Generation 1311 | Revalues: 288570 | GridSize: 298
Generation 1312 | Revalues: 288798 | GridSize: 298
Generation 1313 | Revalues: 289020 | GridSize: 299
Generation 1314 | Revalues: 289230 | GridSize: 300
Generation 1315 | Revalues: 289458 | GridSize: 299
Generation 1316 | Revalues: 289670 | GridSize: 298
Generation 1317 | Revalues: 289900 | GridSize: 300
Generation 1318 | Revalues: 290126 | GridSize: 298
Generation 1319 | Revalues: 290330 | GridSize: 292
Generation 1320 | Revalues: 290544 | GridSize: 296
Generation 1321 | Revalues: 290764 | GridSize: 294
Generation 1322 | Revalues: 290978 | GridSize: 293
Generation 1323 | Revalues: 291204 | GridSize: 297
Generation 1324 | Revalues: 291416 | GridSize: 298
Generation 1325 | Revalues: 291640 | GridSize: 298
Generation 1326 | Revalues: 291862 | GridSize: 300
Generation 1327 | Revalues: 292082 | GridSize: 294
Generation 1328 | Revalues: 292320 | GridSize: 294
Generation 1329 | Revalues: 292552 | GridSize: 297
Generation 1330 | Revalues: 292764 | GridSize: 300
Generation 1331 | Revalues: 292998 | GridSize: 295
Generation 1332 | Revalues: 293238 | GridSize: 294
Generation 1333 | Revalues: 293438 | GridSize: 294
Generation 1334 | Revalues: 293686 | GridSize: 296
Generation 1335 | Revalues: 293884 | GridSize: 296
Generation 1336 | Revalues: 294084 | GridSize: 297
Generation 1337 | Revalues: 294316 | GridSize: 300
Generation 1338 | Revalues: 294554 | GridSize: 297
Generation 1339 | Revalues: 294766 | GridSize: 297
Generation 1340 | Revalues: 294980 | GridSize: 295
Generation 1341 | Revalues: 295204 | GridSize: 297
Generation 1342 | Revalues: 295420 | GridSize: 296
Generation 1343 | Revalues: 295636 | GridSize: 288
Generation 1344 | Revalues: 295870 | GridSize: 293
Generation 1345 | Revalues: 296054 | GridSize: 287
Generation 1346 | Revalues: 296286 | GridSize: 290
Generation 1347 | Revalues: 296494 | GridSize: 292
Generation 1348 | Revalues: 296732 | GridSize: 294
Generation 1349 | Revalues: 296994 | GridSize: 298
Generation 1350 | Revalues: 297182 | GridSize: 294
Generation 1351 | Revalues: 297406 | GridSize: 297
Generation 1352 | Revalues: 297632 | GridSize: 300
Generation 1353 | Revalues: 297840 | GridSize: 300
Generation 1354 | Revalues: 298076 | GridSize: 300
Generation 1355 | Revalues: 298290 | GridSize: 300
Generation 1356 | Revalues: 298510 | GridSize: 300
Generation 1357 | Revalues: 298732 | GridSize: 298
Generation 1358 | Revalues: 298960 | GridSize: 300
Generation 1359 | Revalues: 299172 | GridSize: 300
Generation 1360 | Revalues: 299392 | GridSize: 298
Generation 1361 | Revalues: 299616 | GridSize: 299
Generation 1362 | Revalues: 299840 | GridSize: 300
Generation 1363 | Revalues: 300052 | GridSize: 300
Generation 1364 | Revalues: 300300 | GridSize: 300
Generation 1365 | Revalues: 300502 | GridSize: 299
Generation 1366 | Revalues: 300712 | GridSize: 297
Generation 1367 | Revalues: 300938 | GridSize: 295
Generation 1368 | Revalues: 301166 | GridSize: 298
Generation 1369 | Revalues: 301386 | GridSize: 300
Generation 1370 | Revalues: 301614 | GridSize: 299
Generation 1371 | Revalues: 301834 | GridSize: 299
Generation 1372 | Revalues: 302060 | GridSize: 299
Generation 1373 | Revalues: 302290 | GridSize: 299
Generation 1374 | Revalues: 302512 | GridSize: 300
Generation 1375 | Revalues: 302718 | GridSize: 300
Generation 1376 | Revalues: 302942 | GridSize: 300
Generation 1377 | Revalues: 303166 | GridSize: 296
Generation 1378 | Revalues: 303384 | GridSize: 300
Generation 1379 | Revalues: 303616 | GridSize: 300
Generation 1380 | Revalues: 303820 | GridSize: 300
Generation 1381 | Revalues: 304042 | GridSize: 300
Generation 1382 | Revalues: 304274 | GridSize: 298
Generation 1383 | Revalues: 304492 | GridSize: 300
Generation 1384 | Revalues: 304710 | GridSize: 300
Generation 1385 | Revalues: 304934 | GridSize: 300
Generation 1386 | Revalues: 305142 | GridSize: 298
Generation 1387 | Revalues: 305364 | GridSize: 300
Generation 1388 | Revalues: 305582 | GridSize: 295
Generation 1389 | Revalues: 305804 | GridSize: 294
Generation 1390 | Revalues: 306028 | GridSize: 293
Generation 1391 | Revalues: 306236 | GridSize: 295
Generation 1392 | Revalues: 306466 | GridSize: 297
Generation 1393 | Revalues: 306686 | GridSize: 299
Generation 1394 | Revalues: 306904 | GridSize: 300
Generation 1395 | Revalues: 307118 | GridSize: 299
Generation 1396 | Revalues: 307334 | GridSize: 300
Generation 1397 | Revalues: 307580 | GridSize: 300
Generation 1398 | Revalues: 307808 | GridSize: 300
Generation 1399 | Revalues: 308038 | GridSize: 297
Generation 1400 | Revalues: 308256 | GridSize: 298
Generation 1401 | Revalues: 308480 | GridSize: 299
Generation 1402 | Revalues: 308712 | GridSize: 297
Generation 1403 | Revalues: 308966 | GridSize: 300
Generation 1404 | Revalues: 309198 | GridSize: 299
Generation 1405 | Revalues: 309410 | GridSize: 300
Generation 1406 | Revalues: 309624 | GridSize: 299
Generation 1407 | Revalues: 309852 | GridSize: 300
Generation 1408 | Revalues: 310108 | GridSize: 300
Generation 1409 | Revalues: 310316 | GridSize: 299
Generation 1410 | Revalues: 310534 | GridSize: 300
Generation 1411 | Revalues: 310776 | GridSize: 300
Generation 1412 | Revalues: 311012 | GridSize: 300
Generation 1413 | Revalues: 311218 | GridSize: 300
Generation 1414 | Revalues: 311418 | GridSize: 300
Generation 1415 | Revalues: 311642 | GridSize: 300
Generation 1416 | Revalues: 311840 | GridSize: 300
Generation 1417 | Revalues: 312072 | GridSize: 299
Generation 1418 | Revalues: 312276 | GridSize: 300
Generation 1419 | Revalues: 312490 | GridSize: 300
Generation 1420 | Revalues: 312716 | GridSize: 300
Generation 1421 | Revalues: 312946 | GridSize: 299
Generation 1422 | Revalues: 313160 | GridSize: 300
Generation 1423 | Revalues: 313402 | GridSize: 300
Generation 1424 | Revalues: 313638 | GridSize: 294
Generation 1425 | Revalues: 313842 | GridSize: 299
Generation 1426 | Revalues: 314076 | GridSize: 300
Generation 1427 | Revalues: 314292 | GridSize: 297
Generation 1428 | Revalues: 314544 | GridSize: 299
Generation 1429 | Revalues: 314764 | GridSize: 300
Generation 1430 | Revalues: 314958 | GridSize: 300
Generation 1431 | Revalues: 315202 | GridSize: 300
Generation 1432 | Revalues: 315450 | GridSize: 299
Generation 1433 | Revalues: 315686 | GridSize: 298
Generation 1434 | Revalues: 315912 | GridSize: 298
Generation 1435 | Revalues: 316138 | GridSize: 300
Generation 1436 | Revalues: 316344 | GridSize: 300
Generation 1437 | Revalues: 316558 | GridSize: 300
Generation 1438 | Revalues: 316794 | GridSize: 300
Generation 1439 | Revalues: 317020 | GridSize: 298
Generation 1440 | Revalues: 317244 | GridSize: 298
Generation 1441 | Revalues: 317486 | GridSize: 300
Generation 1442 | Revalues: 317690 | GridSize: 300
Generation 1443 | Revalues: 317898 | GridSize: 299
Generation 1444 | Revalues: 318106 | GridSize: 300
Generation 1445 | Revalues: 318324 | GridSize: 298
Generation 1446 | Revalues: 318564 | GridSize: 300
Generation 1447 | Revalues: 318800 | GridSize: 300
Generation 1448 | Revalues: 319032 | GridSize: 300
Generation 1449 | Revalues: 319250 | GridSize: 300
Generation 1450 | Revalues: 319464 | GridSize: 300
Generation 1451 | Revalues: 319682 | GridSize: 297
Generation 1452 | Revalues: 319894 | GridSize: 298
Generation 1453 | Revalues: 320098 | GridSize: 300
Generation 1454 | Revalues: 320308 | GridSize: 300
Generation 1455 | Revalues: 320524 | GridSize: 300
Generation 1456 | Revalues: 320720 | GridSize: 300
Generation 1457 | Revalues: 320946 | GridSize: 300
Generation 1458 | Revalues: 321204 | GridSize: 300
Generation 1459 | Revalues: 321420 | GridSize: 300
Generation 1460 | Revalues: 321648 | GridSize: 300
Generation 1461 | Revalues: 321878 | GridSize: 300
Generation 1462 | Revalues: 322114 | GridSize: 300
Generation 1463 | Revalues: 322334 | GridSize: 296
Generation 1464 | Revalues: 322526 | GridSize: 300
Generation 1465 | Revalues: 322742 | GridSize: 298
Generation 1466 | Revalues: 322972 | GridSize: 296
Generation 1467 | Revalues: 323192 | GridSize: 300
Generation 1468 | Revalues: 323424 | GridSize: 298
Generation 1469 | Revalues: 323648 | GridSize: 296
Generation 1470 | Revalues: 323880 | GridSize: 299
Generation 1471 | Revalues: 324104 | GridSize: 300
Generation 1472 | Revalues: 324298 | GridSize: 300
Generation 1473 | Revalues: 324548 | GridSize: 297
Generation 1474 | Revalues: 324750 | GridSize: 298
Generation 1475 | Revalues: 324964 | GridSize: 300
Generation 1476 | Revalues: 325182 | GridSize: 299
Generation 1477 | Revalues: 325416 | GridSize: 300
Generation 1478 | Revalues: 325646 | GridSize: 300
Generation 1479 | Revalues: 325878 | GridSize: 300
Generation 1480 | Revalues: 326092 | GridSize: 300
Generation 1481 | Revalues: 326322 | GridSize: 297
Generation 1482 | Revalues: 326542 | GridSize: 300
Generation 1483 | Revalues: 326752 | GridSize: 300
Generation 1484 | Revalues: 326988 | GridSize: 300
Generation 1485 | Revalues: 327214 | GridSize: 300
Generation 1486 | Revalues: 327434 | GridSize: 300
Generation 1487 | Revalues: 327636 | GridSize: 300
Generation 1488 | Revalues: 327830 | GridSize: 299
Generation 1489 | Revalues: 328060 | GridSize: 300
Generation 1490 | Revalues: 328270 | GridSize: 298
Generation 1491 | Revalues: 328480 | GridSize: 300
Generation 1492 | Revalues: 328718 | GridSize: 300
Generation 1493 | Revalues: 328946 | GridSize: 298
Generation 1494 | Revalues: 329168 | GridSize: 300
Generation 1495 | Revalues: 329406 | GridSize: 297
Generation 1496 | Revalues: 329618 | GridSize: 299
Generation 1497 | Revalues: 329848 | GridSize: 300
Generation 1498 | Revalues: 330060 | GridSize: 292
Generation 1499 | Revalues: 330314 | GridSize: 291
Generation 1500 | Revalues: 330506 | GridSize: 292
Generation 1501 | Revalues: 330712 | GridSize: 287
Generation 1502 | Revalues: 330936 | GridSize: 290
Generation 1503 | Revalues: 331160 | GridSize: 292
Generation 1504 | Revalues: 331394 | GridSize: 290
Generation 1505 | Revalues: 331608 | GridSize: 292
Generation 1506 | Revalues: 331812 | GridSize: 293
Generation 1507 | Revalues: 332016 | GridSize: 291
Generation 1508 | Revalues: 332250 | GridSize: 292
Generation 1509 | Revalues: 332468 | GridSize: 293
Generation 1510 | Revalues: 332688 | GridSize: 293
Generation 1511 | Revalues: 332908 | GridSize: 295
Generation 1512 | Revalues: 333120 | GridSize: 294
Generation 1513 | Revalues: 333342 | GridSize: 292
Generation 1514 | Revalues: 333582 | GridSize: 294
