Generation 0 | Revalues: 100 | GridSize: 6
Generation 1352 | Revalues: 270234 | GridSize: 300
Generation 1353 | Revalues: 270414 | GridSize: 300
Generation 1354 | Revalues: 270608 | GridSize: 300
Generation 1355 | Revalues: 270802 | GridSize: 300
Generation 1356 | Revalues: 270972 | GridSize: 300
Generation 1357 | Revalues: 271176 | GridSize: 300
Generation 1358 | Revalues: 271386 | GridSize: 300
Generation 1359 | Revalues: 271572 | GridSize: 300
Generation 1360 | Revalues: 271774 | GridSize: 300
Generation 1361 | Revalues: 272010 | GridSize: 300
Generation 1362 | Revalues: 272218 | GridSize: 300
Generation 1363 | Revalues: 272430 | GridSize: 300
Generation 1364 | Revalues: 272612 | GridSize: 300
Generation 1365 | Revalues: 272810 | GridSize: 300
Generation 1366 | Revalues: 273020 | GridSize: 300
Generation 1367 | Revalues: 273222 | GridSize: 300
Generation 1368 | Revalues: 273406 | GridSize: 300
Generation 1369 | Revalues: 273586 | GridSize: 300
Generation 1370 | Revalues: 273792 | GridSize: 300
Generation 1371 | Revalues: 274022 | GridSize: 299
Generation 1372 | Revalues: 274220 | GridSize: 300
Generation 1373 | Revalues: 274430 | GridSize: 300
Generation 1374 | Revalues: 274646 | GridSize: 300
Generation 1375 | Revalues: 274830 | GridSize: 300
Generation 1376 | Revalues: 275030 | GridSize: 300
Generation 1377 | Revalues: 275224 | GridSize: 300
Generation 1378 | Revalues: 275400 | GridSize: 300
Generation 1379 | Revalues: 275618 | GridSize: 300
Generation 1380 | Revalues: 275802 | GridSize: 300
Generation 1381 | Revalues: 276008 | GridSize: 300
Generation 1382 | Revalues: 276214 | GridSize: 300
Generation 1383 | Revalues: 276424 | GridSize: 300
Generation 1384 | Revalues: 276634 | GridSize: 300
Generation 1385 | Revalues: 276828 | GridSize: 300
Generation 1386 | Revalues: 277028 | GridSize: 300
Generation 1387 | Revalues: 277224 | GridSize: 300
Generation 1388 | Revalues: 277418 | GridSize: 299
Generation 1389 | Revalues: 277622 | GridSize: 300
Generation 1390 | Revalues: 277806 | GridSize: 300
Generation 1391 | Revalues: 278008 | GridSize: 300
Generation 1392 | Revalues: 278192 | GridSize: 300
Generation 1393 | Revalues: 278388 | GridSize: 300
Generation 1394 | Revalues: 278578 | GridSize: 300
Generation 1395 | Revalues: 278784 | GridSize: 300
Generation 1396 | Revalues: 278966 | GridSize: 300
Generation 1397 | Revalues: 279186 | GridSize: 300
Generation 1398 | Revalues: 279382 | GridSize: 300
Generation 1399 | Revalues: 279572 | GridSize: 300
Generation 1400 | Revalues: 279778 | GridSize: 300
Generation 1401 | Revalues: 279954 | GridSize: 300
Generation 1402 | Revalues: 280146 | GridSize: 300
Generation 1403 | Revalues: 280360 | GridSize: 297
Generation 1404 | Revalues: 280558 | GridSize: 300
Generation 1405 | Revalues: 280756 | GridSize: 300
Generation 1406 | Revalues: 280956 | GridSize: 300
Generation 1407 | Revalues: 281166 | GridSize: 300
Generation 1408 | Revalues: 281386 | GridSize: 298
Generation 1409 | Revalues: 281592 | GridSize: 300
Generation 1410 | Revalues: 281794 | GridSize: 300
Generation 1411 | Revalues: 281972 | GridSize: 300
Generation 1412 | Revalues: 282172 | GridSize: 300
Generation 1413 | Revalues: 282378 | GridSize: 300
Generation 1414 | Revalues: 282594 | GridSize: 300
Generation 1415 | Revalues: 282776 | GridSize: 300
Generation 1416 | Revalues: 282964 | GridSize: 300
Generation 1417 | Revalues: 283156 | GridSize: 300
Generation 1418 | Revalues: 283356 | GridSize: 300
Generation 1419 | Revalues: 283592 | GridSize: 300
Generation 1420 | Revalues: 283786 | GridSize: 300
Generation 1421 | Revalues: 284026 | GridSize: 300
Generation 1422 | Revalues: 284238 | GridSize: 300
Generation 1423 | Revalues: 284456 | GridSize: 300
Generation 1424 | Revalues: 284666 | GridSize: 300
Generation 1425 | Revalues: 284848 | GridSize: 300
Generation 1426 | Revalues: 285044 | GridSize: 300
Generation 1427 | Revalues: 285236 | GridSize: 300
Generation 1428 | Revalues: 285454 | GridSize: 300
Generation 1429 | Revalues: 285658 | GridSize: 300
Generation 1430 | Revalues: 285850 | GridSize: 300
Generation 1431 | Revalues: 286038 | GridSize: 300
Generation 1432 | Revalues: 286238 | GridSize: 300
Generation 1433 | Revalues: 286422 | GridSize: 300
Generation 1434 | Revalues: 286634 | GridSize: 300
Generation 1435 | Revalues: 286836 | GridSize: 300
Generation 1436 | Revalues: 287040 | GridSize: 300
Generation 1437 | Revalues: 287224 | GridSize: 300
Generation 1438 | Revalues: 287424 | GridSize: 300
Generation 1439 | Revalues: 287608 | GridSize: 300
Generation 1440 | Revalues: 287820 | GridSize: 300
Generation 1441 | Revalues: 288000 | GridSize: 300
Generation 1442 | Revalues: 288204 | GridSize: 300
Generation 1443 | Revalues: 288420 | GridSize: 300
Generation 1444 | Revalues: 288620 | GridSize: 300
Generation 1445 | Revalues: 288848 | GridSize: 299
Generation 1446 | Revalues: 289050 | GridSize: 300
Generation 1447 | Revalues: 289262 | GridSize: 299
Generation 1448 | Revalues: 289448 | GridSize: 300
Generation 1449 | Revalues: 289646 | GridSize: 300
Generation 1450 | Revalues: 289828 | GridSize: 300
Generation 1451 | Revalues: 290028 | GridSize: 300
Generation 1452 | Revalues: 290234 | GridSize: 300
Generation 1453 | Revalues: 290434 | GridSize: 300
Generation 1454 | Revalues: 290630 | GridSize: 300
Generation 1455 | Revalues: 290848 | GridSize: 300
Generation 1456 | Revalues: 291038 | GridSize: 300
Generation 1457 | Revalues: 291246 | GridSize: 300
Generation 1458 | Revalues: 291456 | GridSize: 300
Generation 1459 | Revalues: 291652 | GridSize: 300
Generation 1460 | Revalues: 291860 | GridSize: 300
Generation 1461 | Revalues: 292060 | GridSize: 300
Generation 1462 | Revalues: 292266 | GridSize: 300
Generation 1463 | Revalues: 292454 | GridSize: 300
Generation 1464 | Revalues: 292662 | GridSize: 300
Generation 1465 | Revalues: 292862 | GridSize: 300
Generation 1466 | Revalues: 293062 | GridSize: 300
Generation 1467 | Revalues: 293264 | GridSize: 300
Generation 1468 | Revalues: 293462 | GridSize: 300
Generation 1469 | Revalues: 293678 | GridSize: 300
Generation 1470 | Revalues: 293856 | GridSize: 300
Generation 1471 | Revalues: 294034 | GridSize: 300
Generation 1472 | Revalues: 294228 | GridSize: 300
Generation 1473 | Revalues: 294416 | GridSize: 300
Generation 1474 | Revalues: 294624 | GridSize: 300
Generation 1475 | Revalues: 294818 | GridSize: 300
Generation 1476 | Revalues: 295010 | GridSize: 300
Generation 1477 | Revalues: 295220 | GridSize: 300
Generation 1478 | Revalues: 295402 | GridSize: 300
Generation 1479 | Revalues: 295626 | GridSize: 300
Generation 1480 | Revalues: 295830 | GridSize: 300
Generation 1481 | Revalues: 296032 | GridSize: 300
Generation 1482 | Revalues: 296256 | GridSize: 300
Generation 1483 | Revalues: 296454 | GridSize: 300
Generation 1484 | Revalues: 296642 | GridSize: 300
Generation 1485 | Revalues: 296828 | GridSize: 299
Generation 1486 | Revalues: 297020 | GridSize: 300
Generation 1487 | Revalues: 297222 | GridSize: 300
Generation 1488 | Revalues: 297414 | GridSize: 300
Generation 1489 | Revalues: 297604 | GridSize: 300
Generation 1490 | Revalues: 297834 | GridSize: 300
Generation 1491 | Revalues: 298026 | GridSize: 300
Generation 1492 | Revalues: 298218 | GridSize: 300
Generation 1493 | Revalues: 298428 | GridSize: 300
Generation 1494 | Revalues: 298632 | GridSize: 300
Generation 1495 | Revalues: 298828 | GridSize: 300
Generation 1496 | Revalues: 299012 | GridSize: 300
Generation 1497 | Revalues: 299208 | GridSize: 300
Generation 1498 | Revalues: 299398 | GridSize: 299
Generation 1499 | Revalues: 299570 | GridSize: 300
Generation 1500 | Revalues: 299752 | GridSize: 300
Generation 1501 | Revalues: 299970 | GridSize: 300
Generation 1502 | Revalues: 300180 | GridSize: 300
Generation 1503 | Revalues: 300384 | GridSize: 300
Generation 1504 | Revalues: 300596 | GridSize: 300
Generation 1505 | Revalues: 300802 | GridSize: 300
Generation 1506 | Revalues: 300986 | GridSize: 300
Generation 1507 | Revalues: 301180 | GridSize: 300
Generation 1508 | Revalues: 301390 | GridSize: 299
Generation 1509 | Revalues: 301602 | GridSize: 300
Generation 1510 | Revalues: 301780 | GridSize: 300
Generation 1511 | Revalues: 301954 | GridSize: 300
Generation 1512 | Revalues: 302186 | GridSize: 300
Generation 1513 | Revalues: 302386 | GridSize: 300
Generation 1514 | Revalues: 302592 | GridSize: 300
Generation 1515 | Revalues: 302786 | GridSize: 300
Generation 1516 | Revalues: 303014 | GridSize: 300
Generation 1517 | Revalues: 303214 | GridSize: 300
Generation 1518 | Revalues: 303400 | GridSize: 300
Generation 1519 | Revalues: 303608 | GridSize: 299
Generation 1520 | Revalues: 303830 | GridSize: 300
Generation 1521 | Revalues: 304030 | GridSize: 300
Generation 1522 | Revalues: 304216 | GridSize: 300
Generation 1523 | Revalues: 304406 | GridSize: 300
Generation 1524 | Revalues: 304612 | GridSize: 300
Generation 1525 | Revalues: 304838 | GridSize: 300
Generation 1526 | Revalues: 305020 | GridSize: 300
Generation 1527 | Revalues: 305202 | GridSize: 300
Generation 1528 | Revalues: 305412 | GridSize: 300
Generation 1529 | Revalues: 305594 | GridSize: 300
Generation 1530 | Revalues: 305782 | GridSize: 300
Generation 1531 | Revalues: 306008 | GridSize: 300
Generation 1532 | Revalues: 306220 | GridSize: 300
Generation 1533 | Revalues: 306426 | GridSize: 300
Generation 1534 | Revalues: 306652 | GridSize: 300
Generation 1535 | Revalues: 306840 | GridSize: 300
Generation 1536 | Revalues: 307020 | GridSize: 300
Generation 1537 | Revalues: 307220 | GridSize: 300
Generation 1538 | Revalues: 307436 | GridSize: 300
Generation 1539 | Revalues: 307634 | GridSize: 300
Generation 1540 | Revalues: 307842 | GridSize: 300
Generation 1541 | Revalues: 308072 | GridSize: 300
Generation 1542 | Revalues: 308292 | GridSize: 300
Generation 1543 | Revalues: 308508 | GridSize: 300
Generation 1544 | Revalues: 308702 | GridSize: 300
Generation 1545 | Revalues: 308882 | GridSize: 300
Generation 1546 | Revalues: 309102 | GridSize: 300
Generation 1547 | Revalues: 309308 | GridSize: 300
Generation 1548 | Revalues: 309516 | GridSize: 300
Generation 1549 | Revalues: 309714 | GridSize: 300
Generation 1550 | Revalues: 309908 | GridSize: 300
Generation 1551 | Revalues: 310124 | GridSize: 299
Generation 1552 | Revalues: 310296 | GridSize: 300
Generation 1553 | Revalues: 310488 | GridSize: 300
Generation 1554 | Revalues: 310690 | GridSize: 300
Generation 1555 | Revalues: 310850 | GridSize: 300
Generation 1556 | Revalues: 311044 | GridSize: 300
Generation 1557 | Revalues: 311240 | GridSize: 300
Generation 1558 | Revalues: 311444 | GridSize: 300
Generation 1559 | Revalues: 311642 | GridSize: 300
Generation 1560 | Revalues: 311838 | GridSize: 300
Generation 1561 | Revalues: 312028 | GridSize: 300
Generation 1562 | Revalues: 312242 | GridSize: 300
Generation 1563 | Revalues: 312440 | GridSize: 298
Generation 1564 | Revalues: 312646 | GridSize: 300
Generation 1565 | Revalues: 312860 | GridSize: 296
Generation 1566 | Revalues: 313074 | GridSize: 300
Generation 1567 | Revalues: 313272 | GridSize: 300
Generation 1568 | Revalues: 313474 | GridSize: 300
Generation 1569 | Revalues: 313678 | GridSize: 300
Generation 1570 | Revalues: 313888 | GridSize: 300
Generation 1571 | Revalues: 314090 | GridSize: 300
Generation 1572 | Revalues: 314316 | GridSize: 300
Generation 1573 | Revalues: 314538 | GridSize: 299
Generation 1574 | Revalues: 314722 | GridSize: 300
Generation 1575 | Revalues: 314920 | GridSize: 299
Generation 1576 | Revalues: 315108 | GridSize: 300
Generation 1577 | Revalues: 315326 | GridSize: 300
Generation 1578 | Revalues: 315568 | GridSize: 300
Generation 1579 | Revalues: 315760 | GridSize: 300
Generation 1580 | Revalues: 315976 | GridSize: 300
Generation 1581 | Revalues: 316186 | GridSize: 300
Generation 1582 | Revalues: 316390 | GridSize: 300
Generation 1583 | Revalues: 316598 | GridSize: 300
Generation 1584 | Revalues: 316830 | GridSize: 300
Generation 1585 | Revalues: 317044 | GridSize: 300
Generation 1586 | Revalues: 317232 | GridSize: 300
Generation 1587 | Revalues: 317442 | GridSize: 300
Generation 1588 | Revalues: 317650 | GridSize: 300
Generation 1589 | Revalues: 317834 | GridSize: 300
Generation 1590 | Revalues: 318044 | GridSize: 300
Generation 1591 | Revalues: 318234 | GridSize: 300
Generation 1592 | Revalues: 318430 | GridSize: 300
Generation 1593 | Revalues: 318628 | GridSize: 300
Generation 1594 | Revalues: 318834 | GridSize: 300
Generation 1595 | Revalues: 319038 | GridSize: 299
Generation 1596 | Revalues: 319242 | GridSize: 300
Generation 1597 | Revalues: 319444 | GridSize: 300
Generation 1598 | Revalues: 319636 | GridSize: 300
Generation 1599 | Revalues: 319826 | GridSize: 300
Generation 1600 | Revalues: 320024 | GridSize: 300
Generation 1601 | Revalues: 320244 | GridSize: 300
Generation 1602 | Revalues: 320412 | GridSize: 300
Generation 1603 | Revalues: 320618 | GridSize: 300
Generation 1604 | Revalues: 320806 | GridSize: 300
Generation 1605 | Revalues: 321040 | GridSize: 300
Generation 1606 | Revalues: 321248 | GridSize: 300
Generation 1607 | Revalues: 321458 | GridSize: 300
Generation 1608 | Revalues: 321656 | GridSize: 300
Generation 1609 | Revalues: 321866 | GridSize: 300
Generation 1610 | Revalues: 322084 | GridSize: 300
Generation 1611 | Revalues: 322318 | GridSize: 300
Generation 1612 | Revalues: 322518 | GridSize: 300
Generation 1613 | Revalues: 322738 | GridSize: 300
Generation 1614 | Revalues: 322924 | GridSize: 300
Generation 1615 | Revalues: 323126 | GridSize: 298
Generation 1616 | Revalues: 323322 | GridSize: 299
Generation 1617 | Revalues: 323530 | GridSize: 300
Generation 1618 | Revalues: 323740 | GridSize: 299
Generation 1619 | Revalues: 323936 | GridSize: 299
Generation 1620 | Revalues: 324170 | GridSize: 300
Generation 1621 | Revalues: 324376 | GridSize: 300
Generation 1622 | Revalues: 324574 | GridSize: 300
Generation 1623 | Revalues: 324766 | GridSize: 300
Generation 1624 | Revalues: 324974 | GridSize: 300
Generation 1625 | Revalues: 325192 | GridSize: 300
Generation 1626 | Revalues: 325394 | GridSize: 300
Generation 1627 | Revalues: 325596 | GridSize: 300
Generation 1628 | Revalues: 325772 | GridSize: 300
Generation 1629 | Revalues: 325988 | GridSize: 300
Generation 1630 | Revalues: 326206 | GridSize: 300
Generation 1631 | Revalues: 326386 | GridSize: 300
Generation 1632 | Revalues: 326590 | GridSize: 300
Generation 1633 | Revalues: 326794 | GridSize: 300
Generation 1634 | Revalues: 326992 | GridSize: 300
Generation 1635 | Revalues: 327208 | GridSize: 300
Generation 1636 | Revalues: 327394 | GridSize: 300
Generation 1637 | Revalues: 327610 | GridSize: 300
Generation 1638 | Revalues: 327820 | GridSize: 300
Generation 1639 | Revalues: 328016 | GridSize: 300
Generation 1640 | Revalues: 328222 | GridSize: 300
Generation 1641 | Revalues: 328422 | GridSize: 300
Generation 1642 | Revalues: 328624 | GridSize: 300
Generation 1643 | Revalues: 328830 | GridSize: 300
Generation 1644 | Revalues: 329062 | GridSize: 300
Generation 1645 | Revalues: 329264 | GridSize: 300
Generation 1646 | Revalues: 329464 | GridSize: 300
Generation 1647 | Revalues: 329666 | GridSize: 300
Generation 1648 | Revalues: 329868 | GridSize: 300
Generation 1649 | Revalues: 330056 | GridSize: 300
Generation 1650 | Revalues: 330260 | GridSize: 300
Generation 1651 | Revalues: 330438 | GridSize: 300
Generation 1652 | Revalues: 330634 | GridSize: 300
Generation 1653 | Revalues: 330834 | GridSize: 300
Generation 1654 | Revalues: 331026 | GridSize: 300
Generation 1655 | Revalues: 331216 | GridSize: 300
Generation 1656 | Revalues: 331420 | GridSize: 300
Generation 1657 | Revalues: 331612 | GridSize: 300
Generation 1658 | Revalues: 331810 | GridSize: 300
Generation 1659 | Revalues: 331994 | GridSize: 299
Generation 1660 | Revalues: 332204 | GridSize: 300
Generation 1661 | Revalues: 332436 | GridSize: 300
Generation 1662 | Revalues: 332668 | GridSize: 300
Generation 1663 | Revalues: 332890 | GridSize: 300
Generation 1664 | Revalues: 333120 | GridSize: 300
Generation 1665 | Revalues: 333304 | GridSize: 300
Generation 1666 | Revalues: 333504 | GridSize: 300
Generation 1667 | Revalues: 333684 | GridSize: 299
Generation 1668 | Revalues: 333880 | GridSize: 300
Generation 1669 | Revalues: 334068 | GridSize: 300
Generation 1670 | Revalues: 334282 | GridSize: 300
Generation 1671 | Revalues: 334488 | GridSize: 300
Generation 1672 | Revalues: 334706 | GridSize: 300
Generation 1673 | Revalues: 334904 | GridSize: 300
Generation 1674 | Revalues: 335108 | GridSize: 300
Generation 1675 | Revalues: 335312 | GridSize: 300
Generation 1676 | Revalues: 335506 | GridSize: 300
Generation 1677 | Revalues: 335690 | GridSize: 300
Generation 1678 | Revalues: 335902 | GridSize: 300
Generation 1679 | Revalues: 336102 | GridSize: 300
Generation 1680 | Revalues: 336312 | GridSize: 300
Generation 1681 | Revalues: 336530 | GridSize: 300
Generation 1682 | Revalues: 336730 | GridSize: 300
Generation 1683 | Revalues: 336942 | GridSize: 300
Generation 1684 | Revalues: 337110 | GridSize: 300
Generation 1685 | Revalues: 337328 | GridSize: 300
Generation 1686 | Revalues: 337504 | GridSize: 300
Generation 1687 | Revalues: 337704 | GridSize: 300
Generation 1688 | Revalues: 337910 | GridSize: 300
Generation 1689 | Revalues: 338096 | GridSize: 300
Generation 1690 | Revalues: 338286 | GridSize: 300
Generation 1691 | Revalues: 338476 | GridSize: 300
Generation 1692 | Revalues: 338690 | GridSize: 300
Generation 1693 | Revalues: 338888 | GridSize: 300
Generation 1694 | Revalues: 339054 | GridSize: 300
Generation 1695 | Revalues: 339260 | GridSize: 300
Generation 1696 | Revalues: 339444 | GridSize: 300
Generation 1697 | Revalues: 339654 | GridSize: 300
Generation 1698 | Revalues: 339868 | GridSize: 300
Generation 1699 | Revalues: 340066 | GridSize: 300
Generation 1700 | Revalues: 340272 | GridSize: 300
Generation 1701 | Revalues: 340478 | GridSize: 300
Generation 1702 | Revalues: 340686 | GridSize: 300
Generation 1703 | Revalues: 340922 | GridSize: 300
Generation 1704 | Revalues: 341092 | GridSize: 300
Generation 1705 | Revalues: 341284 | GridSize: 300
Generation 1706 | Revalues: 341486 | GridSize: 300
Generation 1707 | Revalues: 341682 | GridSize: 300
Generation 1708 | Revalues: 341858 | GridSize: 299
Generation 1709 | Revalues: 342064 | GridSize: 300
Generation 1710 | Revalues: 342274 | GridSize: 300
Generation 1711 | Revalues: 342464 | GridSize: 300
Generation 1712 | Revalues: 342672 | GridSize: 299
Generation 1713 | Revalues: 342882 | GridSize: 300
Generation 1714 | Revalues: 343108 | GridSize: 299
Generation 1715 | Revalues: 343308 | GridSize: 300
Generation 1716 | Revalues: 343520 | GridSize: 300
Generation 1717 | Revalues: 343706 | GridSize: 299
Generation 1718 | Revalues: 343914 | GridSize: 300
Generation 1719 | Revalues: 344110 | GridSize: 300
Generation 1720 | Revalues: 344286 | GridSize: 300
Generation 1721 | Revalues: 344488 | GridSize: 300
Generation 1722 | Revalues: 344664 | GridSize: 300
Generation 1723 | Revalues: 344880 | GridSize: 300
Generation 1724 | Revalues: 345078 | GridSize: 300
Generation 1725 | Revalues: 345298 | GridSize: 300
Generation 1726 | Revalues: 345500 | GridSize: 300
Generation 1727 | Revalues: 345700 | GridSize: 300
Generation 1728 | Revalues: 345886 | GridSize: 300
Generation 1729 | Revalues: 346082 | GridSize: 300
Generation 1730 | Revalues: 346282 | GridSize: 300
Generation 1731 | Revalues: 346478 | GridSize: 300
Generation 1732 | Revalues: 346688 | GridSize: 300
Generation 1733 | Revalues: 346884 | GridSize: 300
Generation 1734 | Revalues: 347098 | GridSize: 300
Generation 1735 | Revalues: 347310 | GridSize: 300
Generation 1736 | Revalues: 347504 | GridSize: 300
Generation 1737 | Revalues: 347704 | GridSize: 300
Generation 1738 | Revalues: 347888 | GridSize: 300
Generation 1739 | Revalues: 348080 | GridSize: 300
Generation 1740 | Revalues: 348290 | GridSize: 300
Generation 1741 | Revalues: 348488 | GridSize: 300
Generation 1742 | Revalues: 348708 | GridSize: 300
Generation 1743 | Revalues: 348898 | GridSize: 300
Generation 1744 | Revalues: 349082 | GridSize: 300
Generation 1745 | Revalues: 349278 | GridSize: 300
Generation 1746 | Revalues: 349480 | GridSize: 300
Generation 1747 | Revalues: 349684 | GridSize: 300
Generation 1748 | Revalues: 349878 | GridSize: 300
Generation 1749 | Revalues: 350082 | GridSize: 300
Generation 1750 | Revalues: 350268 | GridSize: 300
Generation 1751 | Revalues: 350452 | GridSize: 300
Generation 1752 | Revalues: 350654 | GridSize: 300
Generation 1753 | Revalues: 350852 | GridSize: 300
Generation 1754 | Revalues: 351076 | GridSize: 300
Generation 1755 | Revalues: 351256 | GridSize: 300
Generation 1756 | Revalues: 351466 | GridSize: 300
Generation 1757 | Revalues: 351666 | GridSize: 300
Generation 1758 | Revalues: 351858 | GridSize: 300
Generation 1759 | Revalues: 352018 | GridSize: 300
Generation 1760 | Revalues: 352212 | GridSize: 299
Generation 1761 | Revalues: 352428 | GridSize: 300
Generation 1762 | Revalues: 352600 | GridSize: 300
Generation 1763 | Revalues: 352808 | GridSize: 300
Generation 1764 | Revalues: 353014 | GridSize: 300
Generation 1765 | Revalues: 353226 | GridSize: 300
Generation 1766 | Revalues: 353428 | GridSize: 300
Generation 1767 | Revalues: 353632 | GridSize: 300
Generation 1768 | Revalues: 353850 | GridSize: 300
Generation 1769 | Revalues: 354082 | GridSize: 300
Generation 1770 | Revalues: 354294 | GridSize: 300
Generation 1771 | Revalues: 354510 | GridSize: 300
Generation 1772 | Revalues: 354694 | GridSize: 300
Generation 1773 | Revalues: 354900 | GridSize: 300
Generation 1774 | Revalues: 355106 | GridSize: 300
Generation 1775 | Revalues: 355316 | GridSize: 300
Generation 1776 | Revalues: 355506 | GridSize: 300
Generation 1777 | Revalues: 355708 | GridSize: 300
Generation 1778 | Revalues: 355910 | GridSize: 300
Generation 1779 | Revalues: 356084 | GridSize: 300
Generation 1780 | Revalues: 356276 | GridSize: 300
Generation 1781 | Revalues: 356470 | GridSize: 300
Generation 1782 | Revalues: 356692 | GridSize: 300
Generation 1783 | Revalues: 356868 | GridSize: 300
Generation 1784 | Revalues: 357056 | GridSize: 300
Generation 1785 | Revalues: 357260 | GridSize: 300
Generation 1786 | Revalues: 357458 | GridSize: 300
Generation 1787 | Revalues: 357668 | GridSize: 300
Generation 1788 | Revalues: 357874 | GridSize: 300
Generation 1789 | Revalues: 358060 | GridSize: 300
Generation 1790 | Revalues: 358258 | GridSize: 300
Generation 1791 | Revalues: 358434 | GridSize: 299
Generation 1792 | Revalues: 358636 | GridSize: 300
Generation 1793 | Revalues: 358830 | GridSize: 300
Generation 1794 | Revalues: 359040 | GridSize: 300
Generation 1795 | Revalues: 359250 | GridSize: 300
Generation 1796 | Revalues: 359464 | GridSize: 300
Generation 1797 | Revalues: 359668 | GridSize: 300
Generation 1798 | Revalues: 359864 | GridSize: 300
Generation 1799 | Revalues: 360044 | GridSize: 300
Generation 1800 | Revalues: 360228 | GridSize: 300
Generation 1801 | Revalues: 360450 | GridSize: 300
Generation 1802 | Revalues: 360646 | GridSize: 300
Generation 1803 | Revalues: 360856 | GridSize: 300
Generation 1804 | Revalues: 361058 | GridSize: 300
Generation 1805 | Revalues: 361288 | GridSize: 298
Generation 1806 | Revalues: 361484 | GridSize: 300
Generation 1807 | Revalues: 361692 | GridSize: 300
Generation 1808 | Revalues: 361890 | GridSize: 300
Generation 1809 | Revalues: 362084 | GridSize: 300
Generation 1810 | Revalues: 362284 | GridSize: 300
Generation 1811 | Revalues: 362488 | GridSize: 300
Generation 1812 | Revalues: 362694 | GridSize: 300
Generation 1813 | Revalues: 362900 | GridSize: 300
Generation 1814 | Revalues: 363122 | GridSize: 300
Generation 1815 | Revalues: 363298 | GridSize: 300
Generation 1816 | Revalues: 363488 | GridSize: 300
Generation 1817 | Revalues: 363684 | GridSize: 300
Generation 1818 | Revalues: 363878 | GridSize: 300
Generation 1819 | Revalues: 364074 | GridSize: 300
Generation 1820 | Revalues: 364252 | GridSize: 300
Generation 1821 | Revalues: 364456 | GridSize: 300
Generation 1822 | Revalues: 364668 | GridSize: 300
Generation 1823 | Revalues: 364884 | GridSize: 300
Generation 1824 | Revalues: 365092 | GridSize: 300
Generation 1825 | Revalues: 365276 | GridSize: 300
Generation 1826 | Revalues: 365488 | GridSize: 300
Generation 1827 | Revalues: 365704 | GridSize: 300
Generation 1828 | Revalues: 365902 | GridSize: 299
Generation 1829 | Revalues: 366118 | GridSize: 300
Generation 1830 | Revalues: 366330 | GridSize: 300
Generation 1831 | Revalues: 366514 | GridSize: 300
Generation 1832 | Revalues: 366712 | GridSize: 300
Generation 1833 | Revalues: 366918 | GridSize: 300
Generation 1834 | Revalues: 367126 | GridSize: 300
Generation 1835 | Revalues: 367308 | GridSize: 300
Generation 1836 | Revalues: 367498 | GridSize: 300
Generation 1837 | Revalues: 367710 | GridSize: 300
Generation 1838 | Revalues: 367908 | GridSize: 300
Generation 1839 | Revalues: 368114 | GridSize: 300
Generation 1840 | Revalues: 368308 | GridSize: 299
Generation 1841 | Revalues: 368534 | GridSize: 300
Generation 1842 | Revalues: 368758 | GridSize: 300
Generation 1843 | Revalues: 368972 | GridSize: 300
Generation 1844 | Revalues: 369178 | GridSize: 299
Generation 1845 | Revalues: 369366 | GridSize: 300
Generation 1846 | Revalues: 369564 | GridSize: 299
Generation 1847 | Revalues: 369782 | GridSize: 300
Generation 1848 | Revalues: 369990 | GridSize: 300
Generation 1849 | Revalues: 370190 | GridSize: 300
Generation 1850 | Revalues: 370414 | GridSize: 300
Generation 1851 | Revalues: 370620 | GridSize: 300
Generation 1852 | Revalues: 370812 | GridSize: 300
Generation 1853 | Revalues: 371004 | GridSize: 300
Generation 1854 | Revalues: 371184 | GridSize: 300
Generation 1855 | Revalues: 371362 | GridSize: 300
Generation 1856 | Revalues: 371534 | GridSize: 300
Generation 1857 | Revalues: 371732 | GridSize: 300
Generation 1858 | Revalues: 371938 | GridSize: 300
Generation 1859 | Revalues: 372148 | GridSize: 300
Generation 1860 | Revalues: 372334 | GridSize: 300
Generation 1861 | Revalues: 372534 | GridSize: 299
Generation 1862 | Revalues: 372712 | GridSize: 300
Generation 1863 | Revalues: 372910 | GridSize: 299
Generation 1864 | Revalues: 373108 | GridSize: 300
Generation 1865 | Revalues: 373306 | GridSize: 300
Generation 1866 | Revalues: 373510 | GridSize: 300
Generation 1867 | Revalues: 373710 | GridSize: 300
Generation 1868 | Revalues: 373916 | GridSize: 300
Generation 1869 | Revalues: 374110 | GridSize: 300
Generation 1870 | Revalues: 374310 | GridSize: 300
Generation 1871 | Revalues: 374528 | GridSize: 300
Generation 1872 | Revalues: 374716 | GridSize: 300
Generation 1873 | Revalues: 374924 | GridSize: 300
Generation 1874 | Revalues: 375124 | GridSize: 300
Generation 1875 | Revalues: 375316 | GridSize: 300
Generation 1876 | Revalues: 375504 | GridSize: 300
Generation 1877 | Revalues: 375708 | GridSize: 300
Generation 1878 | Revalues: 375918 | GridSize: 300
Generation 1879 | Revalues: 376108 | GridSize: 300
Generation 1880 | Revalues: 376286 | GridSize: 300
Generation 1881 | Revalues: 376474 | GridSize: 300
Generation 1882 | Revalues: 376660 | GridSize: 300
Generation 1883 | Revalues: 376866 | GridSize: 300
Generation 1884 | Revalues: 377034 | GridSize: 300
Generation 1885 | Revalues: 377252 | GridSize: 300
Generation 1886 | Revalues: 377452 | GridSize: 300
Generation 1887 | Revalues: 377656 | GridSize: 300
Generation 1888 | Revalues: 377844 | GridSize: 300
