Generation 0 | Revalues: 100 | GridSize: 7
Generation 933 | Revalues: 186902 | GridSize: 287
Generation 934 | Revalues: 187116 | GridSize: 285
Generation 935 | Revalues: 187320 | GridSize: 288
Generation 936 | Revalues: 187542 | GridSize: 289
Generation 937 | Revalues: 187760 | GridSize: 291
Generation 938 | Revalues: 187978 | GridSize: 289
Generation 939 | Revalues: 188154 | GridSize: 288
Generation 940 | Revalues: 188350 | GridSize: 290
Generation 941 | Revalues: 188536 | GridSize: 293
Generation 942 | Revalues: 188732 | GridSize: 294
Generation 943 | Revalues: 188952 | GridSize: 295
Generation 944 | Revalues: 189166 | GridSize: 299
Generation 945 | Revalues: 189364 | GridSize: 297
Generation 946 | Revalues: 189550 | GridSize: 297
Generation 947 | Revalues: 189766 | GridSize: 297
Generation 948 | Revalues: 189964 | GridSize: 294
Generation 949 | Revalues: 190136 | GridSize: 300
Generation 950 | Revalues: 190324 | GridSize: 295
Generation 951 | Revalues: 190500 | GridSize: 299
Generation 952 | Revalues: 190662 | GridSize: 297
Generation 953 | Revalues: 190872 | GridSize: 297
Generation 954 | Revalues: 191076 | GridSize: 293
Generation 955 | Revalues: 191276 | GridSize: 292
Generation 956 | Revalues: 191468 | GridSize: 290
Generation 957 | Revalues: 191670 | GridSize: 291
Generation 958 | Revalues: 191884 | GridSize: 293
Generation 959 | Revalues: 192080 | GridSize: 293
Generation 960 | Revalues: 192264 | GridSize: 293
Generation 961 | Revalues: 192490 | GridSize: 289
Generation 962 | Revalues: 192704 | GridSize: 290
Generation 963 | Revalues: 192902 | GridSize: 289
Generation 964 | Revalues: 193072 | GridSize: 290
Generation 965 | Revalues: 193256 | GridSize: 288
Generation 966 | Revalues: 193466 | GridSize: 293
Generation 967 | Revalues: 193664 | GridSize: 298
Generation 968 | Revalues: 193854 | GridSize: 298
Generation 969 | Revalues: 194056 | GridSize: 299
Generation 970 | Revalues: 194274 | GridSize: 300
Generation 971 | Revalues: 194476 | GridSize: 300
Generation 972 | Revalues: 194672 | GridSize: 292
Generation 973 | Revalues: 194880 | GridSize: 292
Generation 974 | Revalues: 195088 | GridSize: 296
Generation 975 | Revalues: 195290 | GridSize: 294
Generation 976 | Revalues: 195480 | GridSize: 294
Generation 977 | Revalues: 195680 | GridSize: 296
Generation 978 | Revalues: 195872 | GridSize: 288
Generation 979 | Revalues: 196074 | GridSize: 291
Generation 980 | Revalues: 196274 | GridSize: 293
Generation 981 | Revalues: 196472 | GridSize: 299
Generation 982 | Revalues: 196654 | GridSize: 295
Generation 983 | Revalues: 196864 | GridSize: 295
Generation 984 | Revalues: 197086 | GridSize: 300
Generation 985 | Revalues: 197288 | GridSize: 299
Generation 986 | Revalues: 197474 | GridSize: 299
Generation 987 | Revalues: 197672 | GridSize: 298
Generation 988 | Revalues: 197850 | GridSize: 300
Generation 989 | Revalues: 198050 | GridSize: 297
Generation 990 | Revalues: 198244 | GridSize: 294
Generation 991 | Revalues: 198450 | GridSize: 295
Generation 992 | Revalues: 198646 | GridSize: 299
Generation 993 | Revalues: 198862 | GridSize: 298
Generation 994 | Revalues: 199054 | GridSize: 300
Generation 995 | Revalues: 199264 | GridSize: 299
Generation 996 | Revalues: 199472 | GridSize: 299
Generation 997 | Revalues: 199696 | GridSize: 300
Generation 998 | Revalues: 199898 | GridSize: 298
Generation 999 | Revalues: 200100 | GridSize: 300
Generation 1000 | Revalues: 200310 | GridSize: 298
Generation 1001 | Revalues: 200530 | GridSize: 300
Generation 1002 | Revalues: 200732 | GridSize: 300
Generation 1003 | Revalues: 200960 | GridSize: 298
Generation 1004 | Revalues: 201176 | GridSize: 300
Generation 1005 | Revalues: 201386 | GridSize: 294
Generation 1006 | Revalues: 201564 | GridSize: 300
Generation 1007 | Revalues: 201762 | GridSize: 298
Generation 1008 | Revalues: 201964 | GridSize: 298
Generation 1009 | Revalues: 202166 | GridSize: 300
Generation 1010 | Revalues: 202370 | GridSize: 299
Generation 1011 | Revalues: 202582 | GridSize: 299
Generation 1012 | Revalues: 202790 | GridSize: 300
Generation 1013 | Revalues: 202978 | GridSize: 297
Generation 1014 | Revalues: 203166 | GridSize: 299
Generation 1015 | Revalues: 203386 | GridSize: 299
Generation 1016 | Revalues: 203614 | GridSize: 297
Generation 1017 | Revalues: 203810 | GridSize: 299
Generation 1018 | Revalues: 204010 | GridSize: 295
Generation 1019 | Revalues: 204214 | GridSize: 299
Generation 1020 | Revalues: 204406 | GridSize: 300
Generation 1021 | Revalues: 204616 | GridSize: 294
Generation 1022 | Revalues: 204788 | GridSize: 294
Generation 1023 | Revalues: 204972 | GridSize: 295
Generation 1024 | Revalues: 205206 | GridSize: 297
Generation 1025 | Revalues: 205426 | GridSize: 299
Generation 1026 | Revalues: 205614 | GridSize: 296
Generation 1027 | Revalues: 205818 | GridSize: 298
Generation 1028 | Revalues: 206006 | GridSize: 300
Generation 1029 | Revalues: 206198 | GridSize: 300
Generation 1030 | Revalues: 206378 | GridSize: 298
Generation 1031 | Revalues: 206576 | GridSize: 299
Generation 1032 | Revalues: 206780 | GridSize: 300
Generation 1033 | Revalues: 206982 | GridSize: 300
Generation 1034 | Revalues: 207216 | GridSize: 300
Generation 1035 | Revalues: 207402 | GridSize: 299
Generation 1036 | Revalues: 207622 | GridSize: 300
Generation 1037 | Revalues: 207814 | GridSize: 300
Generation 1038 | Revalues: 208016 | GridSize: 300
Generation 1039 | Revalues: 208206 | GridSize: 300
Generation 1040 | Revalues: 208400 | GridSize: 300
Generation 1041 | Revalues: 208598 | GridSize: 299
Generation 1042 | Revalues: 208786 | GridSize: 300
Generation 1043 | Revalues: 208978 | GridSize: 297
Generation 1044 | Revalues: 209186 | GridSize: 300
Generation 1045 | Revalues: 209386 | GridSize: 300
Generation 1046 | Revalues: 209612 | GridSize: 295
Generation 1047 | Revalues: 209786 | GridSize: 295
Generation 1048 | Revalues: 209990 | GridSize: 294
Generation 1049 | Revalues: 210192 | GridSize: 297
Generation 1050 | Revalues: 210390 | GridSize: 300
Generation 1051 | Revalues: 210600 | GridSize: 300
Generation 1052 | Revalues: 210822 | GridSize: 299
Generation 1053 | Revalues: 211012 | GridSize: 299
Generation 1054 | Revalues: 211214 | GridSize: 300
Generation 1055 | Revalues: 211414 | GridSize: 299
Generation 1056 | Revalues: 211580 | GridSize: 294
Generation 1057 | Revalues: 211782 | GridSize: 287
Generation 1058 | Revalues: 211984 | GridSize: 286
Generation 1059 | Revalues: 212170 | GridSize: 289
Generation 1060 | Revalues: 212364 | GridSize: 291
Generation 1061 | Revalues: 212570 | GridSize: 293
Generation 1062 | Revalues: 212754 | GridSize: 300
Generation 1063 | Revalues: 212964 | GridSize: 298
Generation 1064 | Revalues: 213160 | GridSize: 300
Generation 1065 | Revalues: 213364 | GridSize: 298
Generation 1066 | Revalues: 213564 | GridSize: 298
Generation 1067 | Revalues: 213722 | GridSize: 292
Generation 1068 | Revalues: 213930 | GridSize: 291
Generation 1069 | Revalues: 214132 | GridSize: 297
Generation 1070 | Revalues: 214350 | GridSize: 298
Generation 1071 | Revalues: 214534 | GridSize: 299
Generation 1072 | Revalues: 214732 | GridSize: 298
Generation 1073 | Revalues: 214948 | GridSize: 300
Generation 1074 | Revalues: 215150 | GridSize: 297
Generation 1075 | Revalues: 215360 | GridSize: 300
Generation 1076 | Revalues: 215554 | GridSize: 300
Generation 1077 | Revalues: 215748 | GridSize: 297
Generation 1078 | Revalues: 215948 | GridSize: 297
Generation 1079 | Revalues: 216154 | GridSize: 300
Generation 1080 | Revalues: 216372 | GridSize: 300
Generation 1081 | Revalues: 216564 | GridSize: 300
Generation 1082 | Revalues: 216754 | GridSize: 300
Generation 1083 | Revalues: 216970 | GridSize: 300
Generation 1084 | Revalues: 217168 | GridSize: 298
Generation 1085 | Revalues: 217398 | GridSize: 299
Generation 1086 | Revalues: 217602 | GridSize: 300
Generation 1087 | Revalues: 217810 | GridSize: 300
Generation 1088 | Revalues: 218000 | GridSize: 300
Generation 1089 | Revalues: 218208 | GridSize: 296
Generation 1090 | Revalues: 218414 | GridSize: 297
Generation 1091 | Revalues: 218620 | GridSize: 295
Generation 1092 | Revalues: 218814 | GridSize: 294
Generation 1093 | Revalues: 219030 | GridSize: 295
Generation 1094 | Revalues: 219208 | GridSize: 300
Generation 1095 | Revalues: 219406 | GridSize: 298
Generation 1096 | Revalues: 219614 | GridSize: 297
Generation 1097 | Revalues: 219826 | GridSize: 297
Generation 1098 | Revalues: 220010 | GridSize: 295
Generation 1099 | Revalues: 220224 | GridSize: 297
Generation 1100 | Revalues: 220408 | GridSize: 298
Generation 1101 | Revalues: 220604 | GridSize: 300
Generation 1102 | Revalues: 220796 | GridSize: 300
Generation 1103 | Revalues: 221002 | GridSize: 300
Generation 1104 | Revalues: 221212 | GridSize: 300
Generation 1105 | Revalues: 221412 | GridSize: 295
Generation 1106 | Revalues: 221638 | GridSize: 296
Generation 1107 | Revalues: 221838 | GridSize: 297
Generation 1108 | Revalues: 222040 | GridSize: 289
Generation 1109 | Revalues: 222248 | GridSize: 290
Generation 1110 | Revalues: 222480 | GridSize: 285
Generation 1111 | Revalues: 222688 | GridSize: 282
Generation 1112 | Revalues: 222888 | GridSize: 282
Generation 1113 | Revalues: 223082 | GridSize: 282
Generation 1114 | Revalues: 223292 | GridSize: 283
Generation 1115 | Revalues: 223476 | GridSize: 284
Generation 1116 | Revalues: 223672 | GridSize: 284
Generation 1117 | Revalues: 223866 | GridSize: 281
Generation 1118 | Revalues: 224062 | GridSize: 279
Generation 1119 | Revalues: 224266 | GridSize: 278
Generation 1120 | Revalues: 224498 | GridSize: 283
Generation 1121 | Revalues: 224710 | GridSize: 287
Generation 1122 | Revalues: 224896 | GridSize: 284
Generation 1123 | Revalues: 225108 | GridSize: 284
Generation 1124 | Revalues: 225308 | GridSize: 287
Generation 1125 | Revalues: 225506 | GridSize: 292
Generation 1126 | Revalues: 225718 | GridSize: 291
Generation 1127 | Revalues: 225932 | GridSize: 296
Generation 1128 | Revalues: 226126 | GridSize: 300
Generation 1129 | Revalues: 226332 | GridSize: 299
Generation 1130 | Revalues: 226542 | GridSize: 296
Generation 1131 | Revalues: 226750 | GridSize: 294
Generation 1132 | Revalues: 226956 | GridSize: 296
Generation 1133 | Revalues: 227146 | GridSize: 300
Generation 1134 | Revalues: 227360 | GridSize: 300
Generation 1135 | Revalues: 227534 | GridSize: 297
Generation 1136 | Revalues: 227744 | GridSize: 298
Generation 1137 | Revalues: 227948 | GridSize: 300
Generation 1138 | Revalues: 228126 | GridSize: 297
Generation 1139 | Revalues: 228328 | GridSize: 300
Generation 1140 | Revalues: 228504 | GridSize: 299
Generation 1141 | Revalues: 228694 | GridSize: 300
Generation 1142 | Revalues: 228886 | GridSize: 300
Generation 1143 | Revalues: 229084 | GridSize: 300
Generation 1144 | Revalues: 229288 | GridSize: 300
Generation 1145 | Revalues: 229486 | GridSize: 299
Generation 1146 | Revalues: 229706 | GridSize: 293
Generation 1147 | Revalues: 229910 | GridSize: 292
Generation 1148 | Revalues: 230110 | GridSize: 295
Generation 1149 | Revalues: 230304 | GridSize: 294
Generation 1150 | Revalues: 230498 | GridSize: 300
Generation 1151 | Revalues: 230694 | GridSize: 300
Generation 1152 | Revalues: 230904 | GridSize: 300
Generation 1153 | Revalues: 231102 | GridSize: 300
Generation 1154 | Revalues: 231288 | GridSize: 298
Generation 1155 | Revalues: 231486 | GridSize: 294
Generation 1156 | Revalues: 231676 | GridSize: 296
Generation 1157 | Revalues: 231882 | GridSize: 300
Generation 1158 | Revalues: 232082 | GridSize: 300
Generation 1159 | Revalues: 232248 | GridSize: 300
Generation 1160 | Revalues: 232444 | GridSize: 300
Generation 1161 | Revalues: 232662 | GridSize: 299
Generation 1162 | Revalues: 232894 | GridSize: 299
Generation 1163 | Revalues: 233108 | GridSize: 300
Generation 1164 | Revalues: 233316 | GridSize: 299
Generation 1165 | Revalues: 233556 | GridSize: 300
Generation 1166 | Revalues: 233744 | GridSize: 300
Generation 1167 | Revalues: 233920 | GridSize: 299
Generation 1168 | Revalues: 234132 | GridSize: 300
Generation 1169 | Revalues: 234326 | GridSize: 300
Generation 1170 | Revalues: 234530 | GridSize: 300
Generation 1171 | Revalues: 234724 | GridSize: 300
Generation 1172 | Revalues: 234918 | GridSize: 300
Generation 1173 | Revalues: 235116 | GridSize: 300
Generation 1174 | Revalues: 235328 | GridSize: 300
Generation 1175 | Revalues: 235530 | GridSize: 300
Generation 1176 | Revalues: 235728 | GridSize: 300
Generation 1177 | Revalues: 235930 | GridSize: 300
Generation 1178 | Revalues: 236118 | GridSize: 300
Generation 1179 | Revalues: 236322 | GridSize: 300
Generation 1180 | Revalues: 236506 | GridSize: 299
Generation 1181 | Revalues: 236724 | GridSize: 298
Generation 1182 | Revalues: 236904 | GridSize: 300
Generation 1183 | Revalues: 237096 | GridSize: 299
Generation 1184 | Revalues: 237278 | GridSize: 300
Generation 1185 | Revalues: 237472 | GridSize: 300
Generation 1186 | Revalues: 237674 | GridSize: 300
Generation 1187 | Revalues: 237862 | GridSize: 300
Generation 1188 | Revalues: 238038 | GridSize: 300
Generation 1189 | Revalues: 238220 | GridSize: 300
Generation 1190 | Revalues: 238390 | GridSize: 300
Generation 1191 | Revalues: 238594 | GridSize: 299
Generation 1192 | Revalues: 238778 | GridSize: 300
Generation 1193 | Revalues: 239002 | GridSize: 300
Generation 1194 | Revalues: 239214 | GridSize: 296
Generation 1195 | Revalues: 239394 | GridSize: 300
Generation 1196 | Revalues: 239566 | GridSize: 300
Generation 1197 | Revalues: 239772 | GridSize: 300
Generation 1198 | Revalues: 239982 | GridSize: 296
Generation 1199 | Revalues: 240182 | GridSize: 300
Generation 1200 | Revalues: 240358 | GridSize: 300
Generation 1201 | Revalues: 240566 | GridSize: 296
Generation 1202 | Revalues: 240758 | GridSize: 298
Generation 1203 | Revalues: 240968 | GridSize: 300
Generation 1204 | Revalues: 241152 | GridSize: 300
Generation 1205 | Revalues: 241354 | GridSize: 300
Generation 1206 | Revalues: 241528 | GridSize: 300
Generation 1207 | Revalues: 241734 | GridSize: 300
Generation 1208 | Revalues: 241902 | GridSize: 300
Generation 1209 | Revalues: 242098 | GridSize: 300
Generation 1210 | Revalues: 242286 | GridSize: 299
Generation 1211 | Revalues: 242480 | GridSize: 298
Generation 1212 | Revalues: 242670 | GridSize: 300
Generation 1213 | Revalues: 242870 | GridSize: 300
Generation 1214 | Revalues: 243064 | GridSize: 298
Generation 1215 | Revalues: 243266 | GridSize: 300
Generation 1216 | Revalues: 243438 | GridSize: 300
Generation 1217 | Revalues: 243634 | GridSize: 300
Generation 1218 | Revalues: 243832 | GridSize: 300
Generation 1219 | Revalues: 244018 | GridSize: 300
Generation 1220 | Revalues: 244234 | GridSize: 299
Generation 1221 | Revalues: 244424 | GridSize: 300
Generation 1222 | Revalues: 244594 | GridSize: 300
Generation 1223 | Revalues: 244798 | GridSize: 300
Generation 1224 | Revalues: 244992 | GridSize: 300
Generation 1225 | Revalues: 245196 | GridSize: 299
Generation 1226 | Revalues: 245394 | GridSize: 300
Generation 1227 | Revalues: 245580 | GridSize: 300
Generation 1228 | Revalues: 245790 | GridSize: 300
Generation 1229 | Revalues: 245986 | GridSize: 300
Generation 1230 | Revalues: 246192 | GridSize: 300
Generation 1231 | Revalues: 246374 | GridSize: 300
Generation 1232 | Revalues: 246606 | GridSize: 300
Generation 1233 | Revalues: 246806 | GridSize: 300
Generation 1234 | Revalues: 247004 | GridSize: 300
Generation 1235 | Revalues: 247254 | GridSize: 300
Generation 1236 | Revalues: 247468 | GridSize: 300
Generation 1237 | Revalues: 247672 | GridSize: 298
Generation 1238 | Revalues: 247852 | GridSize: 300
Generation 1239 | Revalues: 248058 | GridSize: 300
Generation 1240 | Revalues: 248222 | GridSize: 300
Generation 1241 | Revalues: 248410 | GridSize: 300
Generation 1242 | Revalues: 248610 | GridSize: 300
Generation 1243 | Revalues: 248824 | GridSize: 300
Generation 1244 | Revalues: 249038 | GridSize: 300
Generation 1245 | Revalues: 249232 | GridSize: 300
Generation 1246 | Revalues: 249442 | GridSize: 300
Generation 1247 | Revalues: 249632 | GridSize: 300
Generation 1248 | Revalues: 249838 | GridSize: 300
Generation 1249 | Revalues: 250030 | GridSize: 300
Generation 1250 | Revalues: 250228 | GridSize: 300
Generation 1251 | Revalues: 250430 | GridSize: 300
Generation 1252 | Revalues: 250616 | GridSize: 300
Generation 1253 | Revalues: 250826 | GridSize: 300
Generation 1254 | Revalues: 251010 | GridSize: 300
Generation 1255 | Revalues: 251208 | GridSize: 300
Generation 1256 | Revalues: 251414 | GridSize: 297
Generation 1257 | Revalues: 251628 | GridSize: 300
Generation 1258 | Revalues: 251816 | GridSize: 300
Generation 1259 | Revalues: 252022 | GridSize: 300
Generation 1260 | Revalues: 252226 | GridSize: 300
Generation 1261 | Revalues: 252430 | GridSize: 300
Generation 1262 | Revalues: 252624 | GridSize: 300
Generation 1263 | Revalues: 252824 | GridSize: 300
Generation 1264 | Revalues: 253014 | GridSize: 300
Generation 1265 | Revalues: 253224 | GridSize: 300
Generation 1266 | Revalues: 253410 | GridSize: 300
Generation 1267 | Revalues: 253600 | GridSize: 300
Generation 1268 | Revalues: 253796 | GridSize: 300
Generation 1269 | Revalues: 254010 | GridSize: 300
Generation 1270 | Revalues: 254218 | GridSize: 300
Generation 1271 | Revalues: 254424 | GridSize: 300
Generation 1272 | Revalues: 254624 | GridSize: 300
Generation 1273 | Revalues: 254818 | GridSize: 300
Generation 1274 | Revalues: 254990 | GridSize: 300
Generation 1275 | Revalues: 255180 | GridSize: 300
Generation 1276 | Revalues: 255370 | GridSize: 300
Generation 1277 | Revalues: 255590 | GridSize: 300
Generation 1278 | Revalues: 255792 | GridSize: 300
Generation 1279 | Revalues: 255998 | GridSize: 300
Generation 1280 | Revalues: 256172 | GridSize: 300
Generation 1281 | Revalues: 256390 | GridSize: 300
Generation 1282 | Revalues: 256594 | GridSize: 300
Generation 1283 | Revalues: 256786 | GridSize: 300
Generation 1284 | Revalues: 256988 | GridSize: 300
Generation 1285 | Revalues: 257156 | GridSize: 300
Generation 1286 | Revalues: 257348 | GridSize: 300
Generation 1287 | Revalues: 257544 | GridSize: 300
Generation 1288 | Revalues: 257770 | GridSize: 300
Generation 1289 | Revalues: 257984 | GridSize: 299
Generation 1290 | Revalues: 258190 | GridSize: 300
Generation 1291 | Revalues: 258374 | GridSize: 300
Generation 1292 | Revalues: 258548 | GridSize: 300
Generation 1293 | Revalues: 258762 | GridSize: 300
Generation 1294 | Revalues: 258950 | GridSize: 300
Generation 1295 | Revalues: 259170 | GridSize: 300
Generation 1296 | Revalues: 259388 | GridSize: 299
Generation 1297 | Revalues: 259586 | GridSize: 300
Generation 1298 | Revalues: 259784 | GridSize: 300
Generation 1299 | Revalues: 259958 | GridSize: 300
Generation 1300 | Revalues: 260168 | GridSize: 300
Generation 1301 | Revalues: 260366 | GridSize: 300
Generation 1302 | Revalues: 260560 | GridSize: 300
Generation 1303 | Revalues: 260754 | GridSize: 300
Generation 1304 | Revalues: 260968 | GridSize: 300
Generation 1305 | Revalues: 261190 | GridSize: 300
Generation 1306 | Revalues: 261384 | GridSize: 300
Generation 1307 | Revalues: 261596 | GridSize: 300
Generation 1308 | Revalues: 261796 | GridSize: 300
Generation 1309 | Revalues: 262004 | GridSize: 300
Generation 1310 | Revalues: 262218 | GridSize: 300
Generation 1311 | Revalues: 262422 | GridSize: 300
Generation 1312 | Revalues: 262636 | GridSize: 298
Generation 1313 | Revalues: 262824 | GridSize: 300
Generation 1314 | Revalues: 263014 | GridSize: 300
Generation 1315 | Revalues: 263214 | GridSize: 300
Generation 1316 | Revalues: 263428 | GridSize: 300
Generation 1317 | Revalues: 263636 | GridSize: 300
Generation 1318 | Revalues: 263850 | GridSize: 300
Generation 1319 | Revalues: 264042 | GridSize: 300
Generation 1320 | Revalues: 264240 | GridSize: 300
Generation 1321 | Revalues: 264434 | GridSize: 300
Generation 1322 | Revalues: 264620 | GridSize: 300
Generation 1323 | Revalues: 264800 | GridSize: 300
Generation 1324 | Revalues: 264996 | GridSize: 300
Generation 1325 | Revalues: 265176 | GridSize: 300
Generation 1326 | Revalues: 265398 | GridSize: 300
Generation 1327 | Revalues: 265580 | GridSize: 300
Generation 1328 | Revalues: 265742 | GridSize: 299
Generation 1329 | Revalues: 265940 | GridSize: 298
Generation 1330 | Revalues: 266144 | GridSize: 299
Generation 1331 | Revalues: 266356 | GridSize: 300
Generation 1332 | Revalues: 266538 | GridSize: 300
Generation 1333 | Revalues: 266730 | GridSize: 300
Generation 1334 | Revalues: 266922 | GridSize: 300
Generation 1335 | Revalues: 267144 | GridSize: 299
Generation 1336 | Revalues: 267346 | GridSize: 300
Generation 1337 | Revalues: 267532 | GridSize: 300
Generation 1338 | Revalues: 267750 | GridSize: 300
Generation 1339 | Revalues: 267958 | GridSize: 300
Generation 1340 | Revalues: 268148 | GridSize: 300
Generation 1341 | Revalues: 268338 | GridSize: 299
Generation 1342 | Revalues: 268536 | GridSize: 300
Generation 1343 | Revalues: 268732 | GridSize: 300
Generation 1344 | Revalues: 268938 | GridSize: 300
Generation 1345 | Revalues: 269130 | GridSize: 300
Generation 1346 | Revalues: 269332 | GridSize: 300
Generation 1347 | Revalues: 269540 | GridSize: 300
Generation 1348 | Revalues: 269752 | GridSize: 300
Generation 1349 | Revalues: 269978 | GridSize: 300
Generation 1350 | Revalues: 270188 | GridSize: 300
Generation 1351 | Revalues: 270406 | GridSize: 300
Generation 1352 | Revalues: 270614 | GridSize: 300
Generation 1353 | Revalues: 270822 | GridSize: 300
Generation 1354 | Revalues: 271002 | GridSize: 300
Generation 1355 | Revalues: 271210 | GridSize: 300
Generation 1356 | Revalues: 271398 | GridSize: 300
Generation 1357 | Revalues: 271612 | GridSize: 300
Generation 1358 | Revalues: 271858 | GridSize: 300
Generation 1359 | Revalues: 272066 | GridSize: 300
Generation 1360 | Revalues: 272276 | GridSize: 300
Generation 1361 | Revalues: 272492 | GridSize: 300
Generation 1362 | Revalues: 272688 | GridSize: 300
Generation 1363 | Revalues: 272896 | GridSize: 300
Generation 1364 | Revalues: 273076 | GridSize: 300
Generation 1365 | Revalues: 273280 | GridSize: 300
Generation 1366 | Revalues: 273490 | GridSize: 300
Generation 1367 | Revalues: 273688 | GridSize: 300
Generation 1368 | Revalues: 273882 | GridSize: 300
Generation 1369 | Revalues: 274084 | GridSize: 300
Generation 1370 | Revalues: 274278 | GridSize: 300
Generation 1371 | Revalues: 274466 | GridSize: 300
Generation 1372 | Revalues: 274660 | GridSize: 300
Generation 1373 | Revalues: 274860 | GridSize: 300
Generation 1374 | Revalues: 275080 | GridSize: 300
Generation 1375 | Revalues: 275306 | GridSize: 300
Generation 1376 | Revalues: 275502 | GridSize: 300
Generation 1377 | Revalues: 275712 | GridSize: 300
Generation 1378 | Revalues: 275932 | GridSize: 300
Generation 1379 | Revalues: 276124 | GridSize: 300
Generation 1380 | Revalues: 276340 | GridSize: 300
Generation 1381 | Revalues: 276542 | GridSize: 300
Generation 1382 | Revalues: 276724 | GridSize: 300
Generation 1383 | Revalues: 276902 | GridSize: 300
Generation 1384 | Revalues: 277108 | GridSize: 300
Generation 1385 | Revalues: 277324 | GridSize: 300
Generation 1386 | Revalues: 277506 | GridSize: 300
Generation 1387 | Revalues: 277698 | GridSize: 300
Generation 1388 | Revalues: 277910 | GridSize: 300
Generation 1389 | Revalues: 278106 | GridSize: 300
Generation 1390 | Revalues: 278308 | GridSize: 300
Generation 1391 | Revalues: 278494 | GridSize: 300
Generation 1392 | Revalues: 278688 | GridSize: 299
Generation 1393 | Revalues: 278894 | GridSize: 300
Generation 1394 | Revalues: 279086 | GridSize: 300
Generation 1395 | Revalues: 279284 | GridSize: 300
Generation 1396 | Revalues: 279476 | GridSize: 300
Generation 1397 | Revalues: 279692 | GridSize: 300
Generation 1398 | Revalues: 279882 | GridSize: 300
Generation 1399 | Revalues: 280084 | GridSize: 300
Generation 1400 | Revalues: 280302 | GridSize: 300
Generation 1401 | Revalues: 280526 | GridSize: 300
Generation 1402 | Revalues: 280736 | GridSize: 299
Generation 1403 | Revalues: 280926 | GridSize: 300
Generation 1404 | Revalues: 281138 | GridSize: 300
Generation 1405 | Revalues: 281338 | GridSize: 300
Generation 1406 | Revalues: 281556 | GridSize: 300
Generation 1407 | Revalues: 281746 | GridSize: 300
Generation 1408 | Revalues: 281934 | GridSize: 300
Generation 1409 | Revalues: 282126 | GridSize: 300
Generation 1410 | Revalues: 282314 | GridSize: 300
Generation 1411 | Revalues: 282538 | GridSize: 300
Generation 1412 | Revalues: 282720 | GridSize: 300
Generation 1413 | Revalues: 282916 | GridSize: 300
Generation 1414 | Revalues: 283102 | GridSize: 300
Generation 1415 | Revalues: 283312 | GridSize: 300
Generation 1416 | Revalues: 283522 | GridSize: 300
Generation 1417 | Revalues: 283736 | GridSize: 300
Generation 1418 | Revalues: 283930 | GridSize: 300
Generation 1419 | Revalues: 284140 | GridSize: 300
Generation 1420 | Revalues: 284346 | GridSize: 300
Generation 1421 | Revalues: 284532 | GridSize: 300
Generation 1422 | Revalues: 284756 | GridSize: 300
Generation 1423 | Revalues: 284944 | GridSize: 300
Generation 1424 | Revalues: 285138 | GridSize: 300
Generation 1425 | Revalues: 285342 | GridSize: 300
Generation 1426 | Revalues: 285526 | GridSize: 300
Generation 1427 | Revalues: 285708 | GridSize: 300
Generation 1428 | Revalues: 285896 | GridSize: 300
Generation 1429 | Revalues: 286100 | GridSize: 300
Generation 1430 | Revalues: 286316 | GridSize: 300
Generation 1431 | Revalues: 286516 | GridSize: 300
Generation 1432 | Revalues: 286704 | GridSize: 300
Generation 1433 | Revalues: 286904 | GridSize: 300
Generation 1434 | Revalues: 287120 | GridSize: 300
Generation 1435 | Revalues: 287318 | GridSize: 298
Generation 1436 | Revalues: 287522 | GridSize: 299
Generation 1437 | Revalues: 287698 | GridSize: 300
Generation 1438 | Revalues: 287912 | GridSize: 300
Generation 1439 | Revalues: 288142 | GridSize: 300
Generation 1440 | Revalues: 288328 | GridSize: 300
Generation 1441 | Revalues: 288540 | GridSize: 299
Generation 1442 | Revalues: 288740 | GridSize: 300
Generation 1443 | Revalues: 288940 | GridSize: 300
Generation 1444 | Revalues: 289136 | GridSize: 300
Generation 1445 | Revalues: 289352 | GridSize: 300
Generation 1446 | Revalues: 289536 | GridSize: 300
Generation 1447 | Revalues: 289760 | GridSize: 300
Generation 1448 | Revalues: 289966 | GridSize: 300
Generation 1449 | Revalues: 290164 | GridSize: 300
Generation 1450 | Revalues: 290374 | GridSize: 300
Generation 1451 | Revalues: 290586 | GridSize: 300
Generation 1452 | Revalues: 290762 | GridSize: 300
Generation 1453 | Revalues: 290990 | GridSize: 300
Generation 1454 | Revalues: 291212 | GridSize: 300
Generation 1455 | Revalues: 291406 | GridSize: 300
Generation 1456 | Revalues: 291606 | GridSize: 300
Generation 1457 | Revalues: 291808 | GridSize: 300
Generation 1458 | Revalues: 292016 | GridSize: 300
Generation 1459 | Revalues: 292220 | GridSize: 300
Generation 1460 | Revalues: 292428 | GridSize: 300
Generation 1461 | Revalues: 292634 | GridSize: 300
Generation 1462 | Revalues: 292830 | GridSize: 300
Generation 1463 | Revalues: 293028 | GridSize: 300
Generation 1464 | Revalues: 293234 | GridSize: 300
Generation 1465 | Revalues: 293428 | GridSize: 300
Generation 1466 | Revalues: 293620 | GridSize: 299
Generation 1467 | Revalues: 293836 | GridSize: 300
Generation 1468 | Revalues: 294054 | GridSize: 300
Generation 1469 | Revalues: 294256 | GridSize: 300
Generation 1470 | Revalues: 294482 | GridSize: 300
Generation 1471 | Revalues: 294670 | GridSize: 300
Generation 1472 | Revalues: 294876 | GridSize: 300
