Generation 0 | Revalues: 100 | GridSize: 4
Generation 1049 | Revalues: 209942 | GridSize: 114
Generation 1050 | Revalues: 210152 | GridSize: 114
Generation 1051 | Revalues: 210358 | GridSize: 114
Generation 1052 | Revalues: 210556 | GridSize: 114
Generation 1053 | Revalues: 210734 | GridSize: 114
Generation 1054 | Revalues: 210920 | GridSize: 114
Generation 1055 | Revalues: 211128 | GridSize: 114
Generation 1056 | Revalues: 211326 | GridSize: 114
Generation 1057 | Revalues: 211506 | GridSize: 114
Generation 1058 | Revalues: 211710 | GridSize: 115
Generation 1059 | Revalues: 211920 | GridSize: 115
Generation 1060 | Revalues: 212128 | GridSize: 115
Generation 1061 | Revalues: 212316 | GridSize: 115
Generation 1062 | Revalues: 212492 | GridSize: 116
Generation 1063 | Revalues: 212684 | GridSize: 116
Generation 1064 | Revalues: 212904 | GridSize: 116
Generation 1065 | Revalues: 213084 | GridSize: 116
Generation 1066 | Revalues: 213294 | GridSize: 116
Generation 1067 | Revalues: 213478 | GridSize: 116
Generation 1068 | Revalues: 213694 | GridSize: 116
Generation 1069 | Revalues: 213866 | GridSize: 116
Generation 1070 | Revalues: 214054 | GridSize: 116
Generation 1071 | Revalues: 214246 | GridSize: 116
Generation 1072 | Revalues: 214440 | GridSize: 116
Generation 1073 | Revalues: 214622 | GridSize: 116
Generation 1074 | Revalues: 214826 | GridSize: 116
Generation 1075 | Revalues: 215006 | GridSize: 116
Generation 1076 | Revalues: 215202 | GridSize: 116
Generation 1077 | Revalues: 215388 | GridSize: 116
Generation 1078 | Revalues: 215568 | GridSize: 116
Generation 1079 | Revalues: 215790 | GridSize: 116
Generation 1080 | Revalues: 215976 | GridSize: 116
Generation 1081 | Revalues: 216184 | GridSize: 116
Generation 1082 | Revalues: 216374 | GridSize: 116
Generation 1083 | Revalues: 216592 | GridSize: 116
Generation 1084 | Revalues: 216786 | GridSize: 114
Generation 1085 | Revalues: 217010 | GridSize: 114
Generation 1086 | Revalues: 217188 | GridSize: 114
Generation 1087 | Revalues: 217396 | GridSize: 114
Generation 1088 | Revalues: 217600 | GridSize: 114
Generation 1089 | Revalues: 217798 | GridSize: 114
Generation 1090 | Revalues: 218004 | GridSize: 115
Generation 1091 | Revalues: 218176 | GridSize: 115
Generation 1092 | Revalues: 218402 | GridSize: 115
Generation 1093 | Revalues: 218624 | GridSize: 115
Generation 1094 | Revalues: 218866 | GridSize: 115
Generation 1095 | Revalues: 219080 | GridSize: 115
Generation 1096 | Revalues: 219292 | GridSize: 115
Generation 1097 | Revalues: 219482 | GridSize: 116
Generation 1098 | Revalues: 219680 | GridSize: 116
Generation 1099 | Revalues: 219886 | GridSize: 116
Generation 1100 | Revalues: 220088 | GridSize: 116
Generation 1101 | Revalues: 220274 | GridSize: 116
Generation 1102 | Revalues: 220460 | GridSize: 116
Generation 1103 | Revalues: 220660 | GridSize: 116
Generation 1104 | Revalues: 220858 | GridSize: 116
Generation 1105 | Revalues: 221058 | GridSize: 116
Generation 1106 | Revalues: 221244 | GridSize: 116
Generation 1107 | Revalues: 221438 | GridSize: 116
Generation 1108 | Revalues: 221636 | GridSize: 116
Generation 1109 | Revalues: 221852 | GridSize: 116
Generation 1110 | Revalues: 222050 | GridSize: 116
Generation 1111 | Revalues: 222238 | GridSize: 118
Generation 1112 | Revalues: 222434 | GridSize: 118
Generation 1113 | Revalues: 222654 | GridSize: 118
Generation 1114 | Revalues: 222828 | GridSize: 118
Generation 1115 | Revalues: 223022 | GridSize: 118
Generation 1116 | Revalues: 223228 | GridSize: 118
Generation 1117 | Revalues: 223412 | GridSize: 118
Generation 1118 | Revalues: 223612 | GridSize: 118
Generation 1119 | Revalues: 223810 | GridSize: 118
Generation 1120 | Revalues: 224000 | GridSize: 118
Generation 1121 | Revalues: 224200 | GridSize: 118
Generation 1122 | Revalues: 224404 | GridSize: 118
Generation 1123 | Revalues: 224574 | GridSize: 118
Generation 1124 | Revalues: 224774 | GridSize: 118
Generation 1125 | Revalues: 224964 | GridSize: 118
Generation 1126 | Revalues: 225168 | GridSize: 118
Generation 1127 | Revalues: 225372 | GridSize: 118
Generation 1128 | Revalues: 225596 | GridSize: 118
Generation 1129 | Revalues: 225826 | GridSize: 118
Generation 1130 | Revalues: 226032 | GridSize: 118
Generation 1131 | Revalues: 226246 | GridSize: 118
Generation 1132 | Revalues: 226436 | GridSize: 118
Generation 1133 | Revalues: 226618 | GridSize: 119
Generation 1134 | Revalues: 226826 | GridSize: 119
Generation 1135 | Revalues: 227038 | GridSize: 119
Generation 1136 | Revalues: 227232 | GridSize: 119
Generation 1137 | Revalues: 227398 | GridSize: 119
Generation 1138 | Revalues: 227604 | GridSize: 119
Generation 1139 | Revalues: 227776 | GridSize: 119
Generation 1140 | Revalues: 227988 | GridSize: 119
Generation 1141 | Revalues: 228182 | GridSize: 119
Generation 1142 | Revalues: 228364 | GridSize: 119
Generation 1143 | Revalues: 228596 | GridSize: 120
Generation 1144 | Revalues: 228796 | GridSize: 120
Generation 1145 | Revalues: 228994 | GridSize: 121
Generation 1146 | Revalues: 229196 | GridSize: 121
Generation 1147 | Revalues: 229390 | GridSize: 121
Generation 1148 | Revalues: 229594 | GridSize: 121
Generation 1149 | Revalues: 229806 | GridSize: 121
Generation 1150 | Revalues: 230026 | GridSize: 121
Generation 1151 | Revalues: 230216 | GridSize: 121
Generation 1152 | Revalues: 230406 | GridSize: 121
Generation 1153 | Revalues: 230568 | GridSize: 121
Generation 1154 | Revalues: 230758 | GridSize: 121
Generation 1155 | Revalues: 230976 | GridSize: 121
Generation 1156 | Revalues: 231174 | GridSize: 121
Generation 1157 | Revalues: 231400 | GridSize: 121
Generation 1158 | Revalues: 231570 | GridSize: 122
Generation 1159 | Revalues: 231786 | GridSize: 122
Generation 1160 | Revalues: 231982 | GridSize: 122
Generation 1161 | Revalues: 232184 | GridSize: 122
Generation 1162 | Revalues: 232390 | GridSize: 122
Generation 1163 | Revalues: 232604 | GridSize: 122
Generation 1164 | Revalues: 232798 | GridSize: 122
Generation 1165 | Revalues: 233020 | GridSize: 122
Generation 1166 | Revalues: 233276 | GridSize: 122
Generation 1167 | Revalues: 233466 | GridSize: 122
Generation 1168 | Revalues: 233664 | GridSize: 122
Generation 1169 | Revalues: 233864 | GridSize: 122
Generation 1170 | Revalues: 234062 | GridSize: 122
Generation 1171 | Revalues: 234264 | GridSize: 122
Generation 1172 | Revalues: 234486 | GridSize: 122
Generation 1173 | Revalues: 234698 | GridSize: 122
Generation 1174 | Revalues: 234904 | GridSize: 122
Generation 1175 | Revalues: 235092 | GridSize: 122
Generation 1176 | Revalues: 235282 | GridSize: 122
Generation 1177 | Revalues: 235490 | GridSize: 122
Generation 1178 | Revalues: 235708 | GridSize: 122
Generation 1179 | Revalues: 235894 | GridSize: 122
Generation 1180 | Revalues: 236082 | GridSize: 122
Generation 1181 | Revalues: 236296 | GridSize: 122
Generation 1182 | Revalues: 236534 | GridSize: 122
Generation 1183 | Revalues: 236740 | GridSize: 122
Generation 1184 | Revalues: 236938 | GridSize: 122
Generation 1185 | Revalues: 237142 | GridSize: 122
Generation 1186 | Revalues: 237340 | GridSize: 122
Generation 1187 | Revalues: 237536 | GridSize: 122
Generation 1188 | Revalues: 237742 | GridSize: 122
Generation 1189 | Revalues: 237944 | GridSize: 122
Generation 1190 | Revalues: 238096 | GridSize: 122
Generation 1191 | Revalues: 238308 | GridSize: 122
Generation 1192 | Revalues: 238496 | GridSize: 122
Generation 1193 | Revalues: 238700 | GridSize: 122
Generation 1194 | Revalues: 238896 | GridSize: 122
Generation 1195 | Revalues: 239090 | GridSize: 123
Generation 1196 | Revalues: 239290 | GridSize: 123
Generation 1197 | Revalues: 239498 | GridSize: 123
Generation 1198 | Revalues: 239710 | GridSize: 123
Generation 1199 | Revalues: 239934 | GridSize: 123
Generation 1200 | Revalues: 240126 | GridSize: 123
Generation 1201 | Revalues: 240330 | GridSize: 123
Generation 1202 | Revalues: 240536 | GridSize: 123
Generation 1203 | Revalues: 240726 | GridSize: 123
Generation 1204 | Revalues: 240924 | GridSize: 123
Generation 1205 | Revalues: 241112 | GridSize: 122
Generation 1206 | Revalues: 241308 | GridSize: 122
Generation 1207 | Revalues: 241522 | GridSize: 122
Generation 1208 | Revalues: 241740 | GridSize: 123
Generation 1209 | Revalues: 241954 | GridSize: 123
Generation 1210 | Revalues: 242160 | GridSize: 123
Generation 1211 | Revalues: 242350 | GridSize: 123
Generation 1212 | Revalues: 242544 | GridSize: 123
Generation 1213 | Revalues: 242748 | GridSize: 123
Generation 1214 | Revalues: 242956 | GridSize: 123
Generation 1215 | Revalues: 243154 | GridSize: 123
Generation 1216 | Revalues: 243360 | GridSize: 123
Generation 1217 | Revalues: 243552 | GridSize: 123
Generation 1218 | Revalues: 243742 | GridSize: 123
Generation 1219 | Revalues: 243952 | GridSize: 123
Generation 1220 | Revalues: 244166 | GridSize: 123
Generation 1221 | Revalues: 244388 | GridSize: 124
Generation 1222 | Revalues: 244576 | GridSize: 124
Generation 1223 | Revalues: 244780 | GridSize: 124
Generation 1224 | Revalues: 244996 | GridSize: 124
Generation 1225 | Revalues: 245196 | GridSize: 125
Generation 1226 | Revalues: 245378 | GridSize: 125
Generation 1227 | Revalues: 245554 | GridSize: 126
Generation 1228 | Revalues: 245754 | GridSize: 127
Generation 1229 | Revalues: 245976 | GridSize: 128
Generation 1230 | Revalues: 246164 | GridSize: 128
Generation 1231 | Revalues: 246344 | GridSize: 128
Generation 1232 | Revalues: 246552 | GridSize: 128
Generation 1233 | Revalues: 246738 | GridSize: 128
Generation 1234 | Revalues: 246952 | GridSize: 128
Generation 1235 | Revalues: 247144 | GridSize: 128
Generation 1236 | Revalues: 247314 | GridSize: 128
Generation 1237 | Revalues: 247510 | GridSize: 128
Generation 1238 | Revalues: 247694 | GridSize: 129
Generation 1239 | Revalues: 247880 | GridSize: 130
Generation 1240 | Revalues: 248082 | GridSize: 130
Generation 1241 | Revalues: 248284 | GridSize: 130
Generation 1242 | Revalues: 248460 | GridSize: 130
Generation 1243 | Revalues: 248650 | GridSize: 128
Generation 1244 | Revalues: 248844 | GridSize: 129
Generation 1245 | Revalues: 249034 | GridSize: 129
Generation 1246 | Revalues: 249210 | GridSize: 129
Generation 1247 | Revalues: 249410 | GridSize: 129
Generation 1248 | Revalues: 249598 | GridSize: 129
Generation 1249 | Revalues: 249808 | GridSize: 127
Generation 1250 | Revalues: 250012 | GridSize: 127
Generation 1251 | Revalues: 250222 | GridSize: 127
Generation 1252 | Revalues: 250424 | GridSize: 127
Generation 1253 | Revalues: 250636 | GridSize: 127
Generation 1254 | Revalues: 250830 | GridSize: 127
Generation 1255 | Revalues: 251032 | GridSize: 127
Generation 1256 | Revalues: 251230 | GridSize: 127
Generation 1257 | Revalues: 251438 | GridSize: 127
Generation 1258 | Revalues: 251620 | GridSize: 127
Generation 1259 | Revalues: 251844 | GridSize: 127
Generation 1260 | Revalues: 252032 | GridSize: 127
Generation 1261 | Revalues: 252238 | GridSize: 127
Generation 1262 | Revalues: 252458 | GridSize: 127
Generation 1263 | Revalues: 252668 | GridSize: 127
Generation 1264 | Revalues: 252846 | GridSize: 127
Generation 1265 | Revalues: 253052 | GridSize: 127
Generation 1266 | Revalues: 253250 | GridSize: 127
Generation 1267 | Revalues: 253458 | GridSize: 127
Generation 1268 | Revalues: 253676 | GridSize: 127
Generation 1269 | Revalues: 253876 | GridSize: 127
Generation 1270 | Revalues: 254078 | GridSize: 127
Generation 1271 | Revalues: 254284 | GridSize: 127
Generation 1272 | Revalues: 254514 | GridSize: 127
Generation 1273 | Revalues: 254722 | GridSize: 127
Generation 1274 | Revalues: 254906 | GridSize: 127
Generation 1275 | Revalues: 255106 | GridSize: 128
Generation 1276 | Revalues: 255298 | GridSize: 128
Generation 1277 | Revalues: 255498 | GridSize: 128
Generation 1278 | Revalues: 255688 | GridSize: 128
Generation 1279 | Revalues: 255906 | GridSize: 128
Generation 1280 | Revalues: 256108 | GridSize: 129
Generation 1281 | Revalues: 256294 | GridSize: 129
Generation 1282 | Revalues: 256502 | GridSize: 129
Generation 1283 | Revalues: 256726 | GridSize: 129
Generation 1284 | Revalues: 256910 | GridSize: 129
Generation 1285 | Revalues: 257102 | GridSize: 129
Generation 1286 | Revalues: 257300 | GridSize: 129
Generation 1287 | Revalues: 257492 | GridSize: 129
Generation 1288 | Revalues: 257698 | GridSize: 129
Generation 1289 | Revalues: 257908 | GridSize: 129
Generation 1290 | Revalues: 258114 | GridSize: 129
Generation 1291 | Revalues: 258300 | GridSize: 129
Generation 1292 | Revalues: 258528 | GridSize: 129
Generation 1293 | Revalues: 258718 | GridSize: 129
Generation 1294 | Revalues: 258948 | GridSize: 129
Generation 1295 | Revalues: 259166 | GridSize: 129
Generation 1296 | Revalues: 259374 | GridSize: 129
Generation 1297 | Revalues: 259586 | GridSize: 129
Generation 1298 | Revalues: 259770 | GridSize: 129
Generation 1299 | Revalues: 259970 | GridSize: 130
Generation 1300 | Revalues: 260178 | GridSize: 130
Generation 1301 | Revalues: 260390 | GridSize: 130
Generation 1302 | Revalues: 260576 | GridSize: 130
Generation 1303 | Revalues: 260746 | GridSize: 130
Generation 1304 | Revalues: 260946 | GridSize: 130
Generation 1305 | Revalues: 261158 | GridSize: 130
Generation 1306 | Revalues: 261360 | GridSize: 130
Generation 1307 | Revalues: 261562 | GridSize: 130
Generation 1308 | Revalues: 261762 | GridSize: 130
Generation 1309 | Revalues: 261948 | GridSize: 130
Generation 1310 | Revalues: 262152 | GridSize: 130
Generation 1311 | Revalues: 262368 | GridSize: 130
Generation 1312 | Revalues: 262564 | GridSize: 130
Generation 1313 | Revalues: 262770 | GridSize: 130
Generation 1314 | Revalues: 262972 | GridSize: 130
Generation 1315 | Revalues: 263186 | GridSize: 130
Generation 1316 | Revalues: 263394 | GridSize: 130
Generation 1317 | Revalues: 263606 | GridSize: 131
Generation 1318 | Revalues: 263818 | GridSize: 130
Generation 1319 | Revalues: 264010 | GridSize: 130
Generation 1320 | Revalues: 264216 | GridSize: 130
Generation 1321 | Revalues: 264418 | GridSize: 130
Generation 1322 | Revalues: 264630 | GridSize: 130
Generation 1323 | Revalues: 264826 | GridSize: 130
Generation 1324 | Revalues: 265028 | GridSize: 130
Generation 1325 | Revalues: 265234 | GridSize: 130
Generation 1326 | Revalues: 265432 | GridSize: 130
Generation 1327 | Revalues: 265650 | GridSize: 130
Generation 1328 | Revalues: 265864 | GridSize: 130
Generation 1329 | Revalues: 266046 | GridSize: 130
Generation 1330 | Revalues: 266222 | GridSize: 130
Generation 1331 | Revalues: 266432 | GridSize: 130
Generation 1332 | Revalues: 266632 | GridSize: 130
Generation 1333 | Revalues: 266818 | GridSize: 130
Generation 1334 | Revalues: 267014 | GridSize: 130
Generation 1335 | Revalues: 267228 | GridSize: 130
Generation 1336 | Revalues: 267434 | GridSize: 130
Generation 1337 | Revalues: 267616 | GridSize: 130
Generation 1338 | Revalues: 267806 | GridSize: 130
Generation 1339 | Revalues: 268014 | GridSize: 130
Generation 1340 | Revalues: 268212 | GridSize: 130
Generation 1341 | Revalues: 268426 | GridSize: 130
Generation 1342 | Revalues: 268646 | GridSize: 130
Generation 1343 | Revalues: 268856 | GridSize: 130
Generation 1344 | Revalues: 269066 | GridSize: 130
Generation 1345 | Revalues: 269272 | GridSize: 130
Generation 1346 | Revalues: 269462 | GridSize: 130
Generation 1347 | Revalues: 269664 | GridSize: 130
Generation 1348 | Revalues: 269848 | GridSize: 130
Generation 1349 | Revalues: 270064 | GridSize: 128
Generation 1350 | Revalues: 270232 | GridSize: 128
Generation 1351 | Revalues: 270430 | GridSize: 128
Generation 1352 | Revalues: 270618 | GridSize: 128
Generation 1353 | Revalues: 270834 | GridSize: 128
Generation 1354 | Revalues: 271024 | GridSize: 128
Generation 1355 | Revalues: 271232 | GridSize: 128
Generation 1356 | Revalues: 271418 | GridSize: 128
Generation 1357 | Revalues: 271612 | GridSize: 128
Generation 1358 | Revalues: 271818 | GridSize: 129
Generation 1359 | Revalues: 272050 | GridSize: 129
Generation 1360 | Revalues: 272254 | GridSize: 129
Generation 1361 | Revalues: 272434 | GridSize: 129
Generation 1362 | Revalues: 272640 | GridSize: 129
Generation 1363 | Revalues: 272840 | GridSize: 129
Generation 1364 | Revalues: 273032 | GridSize: 129
Generation 1365 | Revalues: 273210 | GridSize: 129
Generation 1366 | Revalues: 273400 | GridSize: 129
Generation 1367 | Revalues: 273590 | GridSize: 129
Generation 1368 | Revalues: 273778 | GridSize: 129
Generation 1369 | Revalues: 273990 | GridSize: 129
Generation 1370 | Revalues: 274188 | GridSize: 129
Generation 1371 | Revalues: 274388 | GridSize: 129
Generation 1372 | Revalues: 274596 | GridSize: 129
Generation 1373 | Revalues: 274790 | GridSize: 129
Generation 1374 | Revalues: 275000 | GridSize: 129
Generation 1375 | Revalues: 275188 | GridSize: 128
Generation 1376 | Revalues: 275384 | GridSize: 128
Generation 1377 | Revalues: 275556 | GridSize: 128
Generation 1378 | Revalues: 275740 | GridSize: 128
Generation 1379 | Revalues: 275956 | GridSize: 128
Generation 1380 | Revalues: 276166 | GridSize: 128
Generation 1381 | Revalues: 276362 | GridSize: 128
Generation 1382 | Revalues: 276552 | GridSize: 128
Generation 1383 | Revalues: 276750 | GridSize: 128
Generation 1384 | Revalues: 276946 | GridSize: 128
Generation 1385 | Revalues: 277116 | GridSize: 128
Generation 1386 | Revalues: 277322 | GridSize: 128
Generation 1387 | Revalues: 277514 | GridSize: 128
Generation 1388 | Revalues: 277726 | GridSize: 128
Generation 1389 | Revalues: 277916 | GridSize: 128
Generation 1390 | Revalues: 278110 | GridSize: 128
Generation 1391 | Revalues: 278296 | GridSize: 128
Generation 1392 | Revalues: 278508 | GridSize: 128
Generation 1393 | Revalues: 278720 | GridSize: 128
Generation 1394 | Revalues: 278928 | GridSize: 128
Generation 1395 | Revalues: 279132 | GridSize: 129
Generation 1396 | Revalues: 279312 | GridSize: 130
Generation 1397 | Revalues: 279522 | GridSize: 130
Generation 1398 | Revalues: 279706 | GridSize: 130
Generation 1399 | Revalues: 279906 | GridSize: 130
Generation 1400 | Revalues: 280122 | GridSize: 130
Generation 1401 | Revalues: 280298 | GridSize: 130
Generation 1402 | Revalues: 280524 | GridSize: 130
Generation 1403 | Revalues: 280710 | GridSize: 130
Generation 1404 | Revalues: 280912 | GridSize: 131
Generation 1405 | Revalues: 281100 | GridSize: 131
Generation 1406 | Revalues: 281306 | GridSize: 131
Generation 1407 | Revalues: 281500 | GridSize: 131
Generation 1408 | Revalues: 281720 | GridSize: 131
Generation 1409 | Revalues: 281900 | GridSize: 131
Generation 1410 | Revalues: 282106 | GridSize: 130
Generation 1411 | Revalues: 282296 | GridSize: 130
Generation 1412 | Revalues: 282468 | GridSize: 130
Generation 1413 | Revalues: 282662 | GridSize: 130
Generation 1414 | Revalues: 282842 | GridSize: 130
Generation 1415 | Revalues: 283044 | GridSize: 130
Generation 1416 | Revalues: 283250 | GridSize: 130
Generation 1417 | Revalues: 283458 | GridSize: 130
Generation 1418 | Revalues: 283674 | GridSize: 130
Generation 1419 | Revalues: 283890 | GridSize: 130
Generation 1420 | Revalues: 284080 | GridSize: 130
Generation 1421 | Revalues: 284304 | GridSize: 130
Generation 1422 | Revalues: 284500 | GridSize: 130
Generation 1423 | Revalues: 284682 | GridSize: 130
Generation 1424 | Revalues: 284890 | GridSize: 130
Generation 1425 | Revalues: 285092 | GridSize: 130
Generation 1426 | Revalues: 285304 | GridSize: 130
Generation 1427 | Revalues: 285502 | GridSize: 130
Generation 1428 | Revalues: 285708 | GridSize: 130
Generation 1429 | Revalues: 285900 | GridSize: 130
Generation 1430 | Revalues: 286100 | GridSize: 130
Generation 1431 | Revalues: 286280 | GridSize: 129
Generation 1432 | Revalues: 286496 | GridSize: 130
Generation 1433 | Revalues: 286686 | GridSize: 130
Generation 1434 | Revalues: 286860 | GridSize: 130
Generation 1435 | Revalues: 287048 | GridSize: 130
Generation 1436 | Revalues: 287244 | GridSize: 130
Generation 1437 | Revalues: 287454 | GridSize: 130
Generation 1438 | Revalues: 287652 | GridSize: 130
Generation 1439 | Revalues: 287840 | GridSize: 130
Generation 1440 | Revalues: 288036 | GridSize: 130
Generation 1441 | Revalues: 288256 | GridSize: 130
Generation 1442 | Revalues: 288466 | GridSize: 130
Generation 1443 | Revalues: 288682 | GridSize: 130
Generation 1444 | Revalues: 288868 | GridSize: 131
Generation 1445 | Revalues: 289072 | GridSize: 131
Generation 1446 | Revalues: 289266 | GridSize: 131
Generation 1447 | Revalues: 289460 | GridSize: 131
Generation 1448 | Revalues: 289676 | GridSize: 131
Generation 1449 | Revalues: 289856 | GridSize: 131
Generation 1450 | Revalues: 290044 | GridSize: 131
Generation 1451 | Revalues: 290246 | GridSize: 131
Generation 1452 | Revalues: 290440 | GridSize: 130
Generation 1453 | Revalues: 290634 | GridSize: 130
Generation 1454 | Revalues: 290824 | GridSize: 130
Generation 1455 | Revalues: 290990 | GridSize: 130
Generation 1456 | Revalues: 291186 | GridSize: 130
Generation 1457 | Revalues: 291372 | GridSize: 130
Generation 1458 | Revalues: 291596 | GridSize: 130
Generation 1459 | Revalues: 291808 | GridSize: 130
Generation 1460 | Revalues: 292004 | GridSize: 130
Generation 1461 | Revalues: 292192 | GridSize: 130
Generation 1462 | Revalues: 292380 | GridSize: 130
Generation 1463 | Revalues: 292568 | GridSize: 130
Generation 1464 | Revalues: 292766 | GridSize: 130
Generation 1465 | Revalues: 292956 | GridSize: 131
Generation 1466 | Revalues: 293164 | GridSize: 131
Generation 1467 | Revalues: 293370 | GridSize: 131
Generation 1468 | Revalues: 293550 | GridSize: 131
Generation 1469 | Revalues: 293756 | GridSize: 132
Generation 1470 | Revalues: 293984 | GridSize: 132
Generation 1471 | Revalues: 294222 | GridSize: 132
Generation 1472 | Revalues: 294428 | GridSize: 132
Generation 1473 | Revalues: 294624 | GridSize: 132
Generation 1474 | Revalues: 294790 | GridSize: 132
Generation 1475 | Revalues: 294984 | GridSize: 132
Generation 1476 | Revalues: 295174 | GridSize: 132
Generation 1477 | Revalues: 295378 | GridSize: 132
Generation 1478 | Revalues: 295566 | GridSize: 132
Generation 1479 | Revalues: 295778 | GridSize: 132
Generation 1480 | Revalues: 295982 | GridSize: 132
Generation 1481 | Revalues: 296206 | GridSize: 132
Generation 1482 | Revalues: 296398 | GridSize: 132
Generation 1483 | Revalues: 296592 | GridSize: 132
Generation 1484 | Revalues: 296784 | GridSize: 132
Generation 1485 | Revalues: 296972 | GridSize: 133
Generation 1486 | Revalues: 297174 | GridSize: 133
Generation 1487 | Revalues: 297378 | GridSize: 133
Generation 1488 | Revalues: 297564 | GridSize: 133
Generation 1489 | Revalues: 297776 | GridSize: 134
Generation 1490 | Revalues: 297974 | GridSize: 134
Generation 1491 | Revalues: 298164 | GridSize: 134
Generation 1492 | Revalues: 298380 | GridSize: 134
Generation 1493 | Revalues: 298572 | GridSize: 134
Generation 1494 | Revalues: 298780 | GridSize: 134
Generation 1495 | Revalues: 298992 | GridSize: 134
Generation 1496 | Revalues: 299186 | GridSize: 134
Generation 1497 | Revalues: 299400 | GridSize: 134
Generation 1498 | Revalues: 299604 | GridSize: 134
Generation 1499 | Revalues: 299792 | GridSize: 134
Generation 1500 | Revalues: 299984 | GridSize: 134
Generation 1501 | Revalues: 300166 | GridSize: 134
Generation 1502 | Revalues: 300364 | GridSize: 134
Generation 1503 | Revalues: 300560 | GridSize: 134
Generation 1504 | Revalues: 300752 | GridSize: 134
Generation 1505 | Revalues: 300966 | GridSize: 134
Generation 1506 | Revalues: 301176 | GridSize: 134
Generation 1507 | Revalues: 301404 | GridSize: 134
Generation 1508 | Revalues: 301634 | GridSize: 134
Generation 1509 | Revalues: 301822 | GridSize: 134
Generation 1510 | Revalues: 302042 | GridSize: 134
Generation 1511 | Revalues: 302238 | GridSize: 134
Generation 1512 | Revalues: 302422 | GridSize: 134
Generation 1513 | Revalues: 302642 | GridSize: 134
Generation 1514 | Revalues: 302862 | GridSize: 134
Generation 1515 | Revalues: 303042 | GridSize: 134
Generation 1516 | Revalues: 303246 | GridSize: 134
Generation 1517 | Revalues: 303424 | GridSize: 134
Generation 1518 | Revalues: 303622 | GridSize: 134
Generation 1519 | Revalues: 303810 | GridSize: 134
Generation 1520 | Revalues: 304012 | GridSize: 134
Generation 1521 | Revalues: 304230 | GridSize: 134
Generation 1522 | Revalues: 304458 | GridSize: 134
Generation 1523 | Revalues: 304658 | GridSize: 134
Generation 1524 | Revalues: 304888 | GridSize: 134
Generation 1525 | Revalues: 305076 | GridSize: 134
Generation 1526 | Revalues: 305252 | GridSize: 134
Generation 1527 | Revalues: 305442 | GridSize: 134
Generation 1528 | Revalues: 305628 | GridSize: 132
Generation 1529 | Revalues: 305818 | GridSize: 132
Generation 1530 | Revalues: 306004 | GridSize: 133
Generation 1531 | Revalues: 306210 | GridSize: 133
Generation 1532 | Revalues: 306400 | GridSize: 133
Generation 1533 | Revalues: 306586 | GridSize: 133
Generation 1534 | Revalues: 306806 | GridSize: 132
Generation 1535 | Revalues: 307042 | GridSize: 132
Generation 1536 | Revalues: 307222 | GridSize: 132
Generation 1537 | Revalues: 307414 | GridSize: 132
Generation 1538 | Revalues: 307600 | GridSize: 132
Generation 1539 | Revalues: 307810 | GridSize: 132
Generation 1540 | Revalues: 308026 | GridSize: 132
Generation 1541 | Revalues: 308232 | GridSize: 133
Generation 1542 | Revalues: 308412 | GridSize: 133
Generation 1543 | Revalues: 308594 | GridSize: 133
Generation 1544 | Revalues: 308798 | GridSize: 133
Generation 1545 | Revalues: 309028 | GridSize: 133
Generation 1546 | Revalues: 309226 | GridSize: 133
Generation 1547 | Revalues: 309438 | GridSize: 133
Generation 1548 | Revalues: 309628 | GridSize: 133
Generation 1549 | Revalues: 309856 | GridSize: 133
Generation 1550 | Revalues: 310076 | GridSize: 133
Generation 1551 | Revalues: 310258 | GridSize: 133
Generation 1552 | Revalues: 310468 | GridSize: 133
Generation 1553 | Revalues: 310670 | GridSize: 133
Generation 1554 | Revalues: 310872 | GridSize: 132
Generation 1555 | Revalues: 311068 | GridSize: 132
Generation 1556 | Revalues: 311232 | GridSize: 132
Generation 1557 | Revalues: 311444 | GridSize: 132
Generation 1558 | Revalues: 311674 | GridSize: 132
Generation 1559 | Revalues: 311866 | GridSize: 132
Generation 1560 | Revalues: 312084 | GridSize: 132
Generation 1561 | Revalues: 312282 | GridSize: 132
Generation 1562 | Revalues: 312482 | GridSize: 132
Generation 1563 | Revalues: 312676 | GridSize: 132
Generation 1564 | Revalues: 312886 | GridSize: 132
Generation 1565 | Revalues: 313068 | GridSize: 132
Generation 1566 | Revalues: 313276 | GridSize: 132
Generation 1567 | Revalues: 313470 | GridSize: 132
Generation 1568 | Revalues: 313670 | GridSize: 132
Generation 1569 | Revalues: 313902 | GridSize: 132
Generation 1570 | Revalues: 314076 | GridSize: 132
Generation 1571 | Revalues: 314270 | GridSize: 132
Generation 1572 | Revalues: 314458 | GridSize: 132
Generation 1573 | Revalues: 314636 | GridSize: 132
Generation 1574 | Revalues: 314858 | GridSize: 132
Generation 1575 | Revalues: 315064 | GridSize: 132
Generation 1576 | Revalues: 315266 | GridSize: 132
Generation 1577 | Revalues: 315468 | GridSize: 132
Generation 1578 | Revalues: 315668 | GridSize: 132
Generation 1579 | Revalues: 315878 | GridSize: 132
Generation 1580 | Revalues: 316076 | GridSize: 132
Generation 1581 | Revalues: 316262 | GridSize: 132
Generation 1582 | Revalues: 316466 | GridSize: 132
Generation 1583 | Revalues: 316700 | GridSize: 132
Generation 1584 | Revalues: 316878 | GridSize: 132
Generation 1585 | Revalues: 317060 | GridSize: 132
