Generation 0 | Revalues: 100 | GridSize: 3
Generation 1237 | Revalues: 272486 | GridSize: 178
Generation 1238 | Revalues: 272710 | GridSize: 178
Generation 1239 | Revalues: 272924 | GridSize: 177
Generation 1240 | Revalues: 273136 | GridSize: 177
Generation 1241 | Revalues: 273332 | GridSize: 177
Generation 1242 | Revalues: 273558 | GridSize: 178
Generation 1243 | Revalues: 273792 | GridSize: 179
Generation 1244 | Revalues: 274026 | GridSize: 181
Generation 1245 | Revalues: 274242 | GridSize: 181
Generation 1246 | Revalues: 274464 | GridSize: 181
Generation 1247 | Revalues: 274670 | GridSize: 181
Generation 1248 | Revalues: 274896 | GridSize: 182
Generation 1249 | Revalues: 275110 | GridSize: 182
Generation 1250 | Revalues: 275310 | GridSize: 183
Generation 1251 | Revalues: 275518 | GridSize: 181
Generation 1252 | Revalues: 275722 | GridSize: 181
Generation 1253 | Revalues: 275938 | GridSize: 180
Generation 1254 | Revalues: 276172 | GridSize: 177
Generation 1255 | Revalues: 276412 | GridSize: 177
Generation 1256 | Revalues: 276658 | GridSize: 177
Generation 1257 | Revalues: 276854 | GridSize: 177
Generation 1258 | Revalues: 277084 | GridSize: 177
Generation 1259 | Revalues: 277312 | GridSize: 179
Generation 1260 | Revalues: 277540 | GridSize: 179
Generation 1261 | Revalues: 277770 | GridSize: 179
Generation 1262 | Revalues: 277986 | GridSize: 179
Generation 1263 | Revalues: 278190 | GridSize: 179
Generation 1264 | Revalues: 278404 | GridSize: 179
Generation 1265 | Revalues: 278618 | GridSize: 178
Generation 1266 | Revalues: 278822 | GridSize: 178
Generation 1267 | Revalues: 279042 | GridSize: 179
Generation 1268 | Revalues: 279286 | GridSize: 179
Generation 1269 | Revalues: 279520 | GridSize: 179
Generation 1270 | Revalues: 279740 | GridSize: 179
Generation 1271 | Revalues: 279932 | GridSize: 178
Generation 1272 | Revalues: 280160 | GridSize: 180
Generation 1273 | Revalues: 280372 | GridSize: 182
Generation 1274 | Revalues: 280586 | GridSize: 182
Generation 1275 | Revalues: 280794 | GridSize: 182
Generation 1276 | Revalues: 281026 | GridSize: 183
Generation 1277 | Revalues: 281254 | GridSize: 182
Generation 1278 | Revalues: 281476 | GridSize: 183
Generation 1279 | Revalues: 281690 | GridSize: 183
Generation 1280 | Revalues: 281894 | GridSize: 184
Generation 1281 | Revalues: 282126 | GridSize: 184
Generation 1282 | Revalues: 282318 | GridSize: 184
Generation 1283 | Revalues: 282536 | GridSize: 185
Generation 1284 | Revalues: 282756 | GridSize: 185
Generation 1285 | Revalues: 282952 | GridSize: 184
Generation 1286 | Revalues: 283186 | GridSize: 186
Generation 1287 | Revalues: 283422 | GridSize: 187
Generation 1288 | Revalues: 283666 | GridSize: 186
Generation 1289 | Revalues: 283890 | GridSize: 186
Generation 1290 | Revalues: 284124 | GridSize: 187
Generation 1291 | Revalues: 284346 | GridSize: 184
Generation 1292 | Revalues: 284568 | GridSize: 185
Generation 1293 | Revalues: 284802 | GridSize: 185
Generation 1294 | Revalues: 285010 | GridSize: 186
Generation 1295 | Revalues: 285232 | GridSize: 185
Generation 1296 | Revalues: 285470 | GridSize: 186
Generation 1297 | Revalues: 285698 | GridSize: 185
Generation 1298 | Revalues: 285922 | GridSize: 184
Generation 1299 | Revalues: 286142 | GridSize: 184
Generation 1300 | Revalues: 286344 | GridSize: 184
Generation 1301 | Revalues: 286562 | GridSize: 184
Generation 1302 | Revalues: 286796 | GridSize: 184
Generation 1303 | Revalues: 287040 | GridSize: 184
Generation 1304 | Revalues: 287264 | GridSize: 184
Generation 1305 | Revalues: 287494 | GridSize: 187
Generation 1306 | Revalues: 287718 | GridSize: 187
Generation 1307 | Revalues: 287928 | GridSize: 188
Generation 1308 | Revalues: 288120 | GridSize: 188
Generation 1309 | Revalues: 288356 | GridSize: 188
Generation 1310 | Revalues: 288592 | GridSize: 188
Generation 1311 | Revalues: 288818 | GridSize: 188
Generation 1312 | Revalues: 289020 | GridSize: 190
Generation 1313 | Revalues: 289260 | GridSize: 187
Generation 1314 | Revalues: 289446 | GridSize: 187
Generation 1315 | Revalues: 289660 | GridSize: 189
Generation 1316 | Revalues: 289876 | GridSize: 189
Generation 1317 | Revalues: 290102 | GridSize: 191
Generation 1318 | Revalues: 290314 | GridSize: 190
Generation 1319 | Revalues: 290536 | GridSize: 190
Generation 1320 | Revalues: 290778 | GridSize: 188
Generation 1321 | Revalues: 290990 | GridSize: 188
Generation 1322 | Revalues: 291228 | GridSize: 187
Generation 1323 | Revalues: 291428 | GridSize: 187
Generation 1324 | Revalues: 291648 | GridSize: 187
Generation 1325 | Revalues: 291854 | GridSize: 187
Generation 1326 | Revalues: 292084 | GridSize: 187
Generation 1327 | Revalues: 292304 | GridSize: 187
Generation 1328 | Revalues: 292510 | GridSize: 187
Generation 1329 | Revalues: 292730 | GridSize: 186
Generation 1330 | Revalues: 292942 | GridSize: 188
Generation 1331 | Revalues: 293164 | GridSize: 187
Generation 1332 | Revalues: 293384 | GridSize: 186
Generation 1333 | Revalues: 293610 | GridSize: 187
Generation 1334 | Revalues: 293814 | GridSize: 188
Generation 1335 | Revalues: 294046 | GridSize: 188
Generation 1336 | Revalues: 294288 | GridSize: 188
Generation 1337 | Revalues: 294506 | GridSize: 188
Generation 1338 | Revalues: 294718 | GridSize: 188
Generation 1339 | Revalues: 294944 | GridSize: 187
Generation 1340 | Revalues: 295188 | GridSize: 186
Generation 1341 | Revalues: 295414 | GridSize: 186
Generation 1342 | Revalues: 295640 | GridSize: 183
Generation 1343 | Revalues: 295878 | GridSize: 183
Generation 1344 | Revalues: 296080 | GridSize: 182
Generation 1345 | Revalues: 296302 | GridSize: 183
Generation 1346 | Revalues: 296526 | GridSize: 183
Generation 1347 | Revalues: 296762 | GridSize: 185
Generation 1348 | Revalues: 296980 | GridSize: 185
Generation 1349 | Revalues: 297210 | GridSize: 185
Generation 1350 | Revalues: 297428 | GridSize: 185
Generation 1351 | Revalues: 297632 | GridSize: 185
Generation 1352 | Revalues: 297840 | GridSize: 186
Generation 1353 | Revalues: 298060 | GridSize: 187
Generation 1354 | Revalues: 298292 | GridSize: 187
Generation 1355 | Revalues: 298494 | GridSize: 186
Generation 1356 | Revalues: 298706 | GridSize: 186
Generation 1357 | Revalues: 298942 | GridSize: 186
Generation 1358 | Revalues: 299156 | GridSize: 186
Generation 1359 | Revalues: 299380 | GridSize: 187
Generation 1360 | Revalues: 299600 | GridSize: 188
Generation 1361 | Revalues: 299816 | GridSize: 188
Generation 1362 | Revalues: 300042 | GridSize: 188
Generation 1363 | Revalues: 300268 | GridSize: 189
Generation 1364 | Revalues: 300478 | GridSize: 190
Generation 1365 | Revalues: 300688 | GridSize: 188
Generation 1366 | Revalues: 300918 | GridSize: 188
Generation 1367 | Revalues: 301154 | GridSize: 189
Generation 1368 | Revalues: 301392 | GridSize: 189
Generation 1369 | Revalues: 301610 | GridSize: 187
Generation 1370 | Revalues: 301828 | GridSize: 187
Generation 1371 | Revalues: 302032 | GridSize: 186
Generation 1372 | Revalues: 302254 | GridSize: 186
Generation 1373 | Revalues: 302480 | GridSize: 187
Generation 1374 | Revalues: 302692 | GridSize: 187
Generation 1375 | Revalues: 302898 | GridSize: 187
Generation 1376 | Revalues: 303124 | GridSize: 187
Generation 1377 | Revalues: 303368 | GridSize: 188
Generation 1378 | Revalues: 303590 | GridSize: 188
Generation 1379 | Revalues: 303782 | GridSize: 188
Generation 1380 | Revalues: 303978 | GridSize: 188
Generation 1381 | Revalues: 304180 | GridSize: 188
Generation 1382 | Revalues: 304392 | GridSize: 188
Generation 1383 | Revalues: 304616 | GridSize: 188
Generation 1384 | Revalues: 304814 | GridSize: 189
Generation 1385 | Revalues: 305032 | GridSize: 189
Generation 1386 | Revalues: 305250 | GridSize: 190
Generation 1387 | Revalues: 305472 | GridSize: 190
Generation 1388 | Revalues: 305688 | GridSize: 190
Generation 1389 | Revalues: 305908 | GridSize: 188
Generation 1390 | Revalues: 306108 | GridSize: 188
Generation 1391 | Revalues: 306346 | GridSize: 188
Generation 1392 | Revalues: 306558 | GridSize: 188
Generation 1393 | Revalues: 306758 | GridSize: 188
Generation 1394 | Revalues: 306962 | GridSize: 187
Generation 1395 | Revalues: 307200 | GridSize: 187
Generation 1396 | Revalues: 307408 | GridSize: 188
Generation 1397 | Revalues: 307634 | GridSize: 188
Generation 1398 | Revalues: 307848 | GridSize: 191
Generation 1399 | Revalues: 308056 | GridSize: 191
Generation 1400 | Revalues: 308258 | GridSize: 190
Generation 1401 | Revalues: 308432 | GridSize: 191
Generation 1402 | Revalues: 308662 | GridSize: 191
Generation 1403 | Revalues: 308882 | GridSize: 191
Generation 1404 | Revalues: 309100 | GridSize: 191
Generation 1405 | Revalues: 309322 | GridSize: 192
Generation 1406 | Revalues: 309548 | GridSize: 191
Generation 1407 | Revalues: 309760 | GridSize: 193
Generation 1408 | Revalues: 309980 | GridSize: 192
Generation 1409 | Revalues: 310212 | GridSize: 193
Generation 1410 | Revalues: 310422 | GridSize: 193
Generation 1411 | Revalues: 310618 | GridSize: 193
Generation 1412 | Revalues: 310832 | GridSize: 193
Generation 1413 | Revalues: 311034 | GridSize: 193
Generation 1414 | Revalues: 311260 | GridSize: 193
Generation 1415 | Revalues: 311486 | GridSize: 193
Generation 1416 | Revalues: 311684 | GridSize: 194
Generation 1417 | Revalues: 311890 | GridSize: 195
Generation 1418 | Revalues: 312094 | GridSize: 195
Generation 1419 | Revalues: 312316 | GridSize: 194
Generation 1420 | Revalues: 312518 | GridSize: 196
Generation 1421 | Revalues: 312748 | GridSize: 196
Generation 1422 | Revalues: 312954 | GridSize: 196
Generation 1423 | Revalues: 313166 | GridSize: 198
Generation 1424 | Revalues: 313376 | GridSize: 196
Generation 1425 | Revalues: 313554 | GridSize: 197
Generation 1426 | Revalues: 313766 | GridSize: 199
Generation 1427 | Revalues: 314006 | GridSize: 200
Generation 1428 | Revalues: 314230 | GridSize: 200
Generation 1429 | Revalues: 314446 | GridSize: 201
Generation 1430 | Revalues: 314666 | GridSize: 201
Generation 1431 | Revalues: 314884 | GridSize: 201
Generation 1432 | Revalues: 315124 | GridSize: 201
Generation 1433 | Revalues: 315328 | GridSize: 202
Generation 1434 | Revalues: 315546 | GridSize: 202
Generation 1435 | Revalues: 315764 | GridSize: 203
Generation 1436 | Revalues: 315984 | GridSize: 204
Generation 1437 | Revalues: 316202 | GridSize: 203
Generation 1438 | Revalues: 316436 | GridSize: 203
Generation 1439 | Revalues: 316648 | GridSize: 202
Generation 1440 | Revalues: 316882 | GridSize: 202
Generation 1441 | Revalues: 317112 | GridSize: 202
Generation 1442 | Revalues: 317332 | GridSize: 203
Generation 1443 | Revalues: 317544 | GridSize: 201
Generation 1444 | Revalues: 317760 | GridSize: 201
Generation 1445 | Revalues: 317988 | GridSize: 201
Generation 1446 | Revalues: 318190 | GridSize: 201
Generation 1447 | Revalues: 318414 | GridSize: 201
Generation 1448 | Revalues: 318660 | GridSize: 202
Generation 1449 | Revalues: 318884 | GridSize: 202
Generation 1450 | Revalues: 319114 | GridSize: 202
Generation 1451 | Revalues: 319340 | GridSize: 202
Generation 1452 | Revalues: 319566 | GridSize: 202
Generation 1453 | Revalues: 319784 | GridSize: 203
Generation 1454 | Revalues: 320002 | GridSize: 204
Generation 1455 | Revalues: 320210 | GridSize: 203
Generation 1456 | Revalues: 320420 | GridSize: 203
Generation 1457 | Revalues: 320624 | GridSize: 205
Generation 1458 | Revalues: 320858 | GridSize: 205
Generation 1459 | Revalues: 321080 | GridSize: 206
Generation 1460 | Revalues: 321322 | GridSize: 206
Generation 1461 | Revalues: 321530 | GridSize: 206
Generation 1462 | Revalues: 321734 | GridSize: 206
Generation 1463 | Revalues: 321978 | GridSize: 207
Generation 1464 | Revalues: 322190 | GridSize: 207
Generation 1465 | Revalues: 322434 | GridSize: 207
Generation 1466 | Revalues: 322654 | GridSize: 206
Generation 1467 | Revalues: 322878 | GridSize: 207
Generation 1468 | Revalues: 323100 | GridSize: 206
Generation 1469 | Revalues: 323304 | GridSize: 208
Generation 1470 | Revalues: 323482 | GridSize: 208
Generation 1471 | Revalues: 323702 | GridSize: 208
Generation 1472 | Revalues: 323920 | GridSize: 208
Generation 1473 | Revalues: 324144 | GridSize: 208
Generation 1474 | Revalues: 324376 | GridSize: 210
Generation 1475 | Revalues: 324614 | GridSize: 210
Generation 1476 | Revalues: 324838 | GridSize: 210
Generation 1477 | Revalues: 325064 | GridSize: 210
Generation 1478 | Revalues: 325280 | GridSize: 212
Generation 1479 | Revalues: 325484 | GridSize: 212
Generation 1480 | Revalues: 325716 | GridSize: 214
Generation 1481 | Revalues: 325928 | GridSize: 214
Generation 1482 | Revalues: 326146 | GridSize: 215
Generation 1483 | Revalues: 326364 | GridSize: 214
Generation 1484 | Revalues: 326578 | GridSize: 214
Generation 1485 | Revalues: 326788 | GridSize: 212
Generation 1486 | Revalues: 327008 | GridSize: 213
Generation 1487 | Revalues: 327208 | GridSize: 212
Generation 1488 | Revalues: 327410 | GridSize: 213
Generation 1489 | Revalues: 327622 | GridSize: 213
Generation 1490 | Revalues: 327844 | GridSize: 213
Generation 1491 | Revalues: 328056 | GridSize: 212
Generation 1492 | Revalues: 328274 | GridSize: 213
Generation 1493 | Revalues: 328502 | GridSize: 213
Generation 1494 | Revalues: 328724 | GridSize: 214
Generation 1495 | Revalues: 328964 | GridSize: 214
Generation 1496 | Revalues: 329196 | GridSize: 215
Generation 1497 | Revalues: 329424 | GridSize: 215
Generation 1498 | Revalues: 329634 | GridSize: 216
Generation 1499 | Revalues: 329882 | GridSize: 216
Generation 1500 | Revalues: 330098 | GridSize: 218
Generation 1501 | Revalues: 330314 | GridSize: 218
Generation 1502 | Revalues: 330552 | GridSize: 218
Generation 1503 | Revalues: 330790 | GridSize: 219
Generation 1504 | Revalues: 331014 | GridSize: 219
Generation 1505 | Revalues: 331242 | GridSize: 220
Generation 1506 | Revalues: 331474 | GridSize: 221
Generation 1507 | Revalues: 331680 | GridSize: 222
Generation 1508 | Revalues: 331902 | GridSize: 222
Generation 1509 | Revalues: 332148 | GridSize: 222
Generation 1510 | Revalues: 332398 | GridSize: 223
Generation 1511 | Revalues: 332628 | GridSize: 223
Generation 1512 | Revalues: 332852 | GridSize: 224
Generation 1513 | Revalues: 333080 | GridSize: 224
Generation 1514 | Revalues: 333300 | GridSize: 225
Generation 1515 | Revalues: 333542 | GridSize: 224
Generation 1516 | Revalues: 333750 | GridSize: 224
Generation 1517 | Revalues: 333960 | GridSize: 224
Generation 1518 | Revalues: 334160 | GridSize: 225
Generation 1519 | Revalues: 334398 | GridSize: 226
Generation 1520 | Revalues: 334628 | GridSize: 226
Generation 1521 | Revalues: 334862 | GridSize: 226
Generation 1522 | Revalues: 335070 | GridSize: 229
Generation 1523 | Revalues: 335328 | GridSize: 228
Generation 1524 | Revalues: 335566 | GridSize: 228
Generation 1525 | Revalues: 335798 | GridSize: 228
Generation 1526 | Revalues: 336020 | GridSize: 228
Generation 1527 | Revalues: 336234 | GridSize: 230
Generation 1528 | Revalues: 336442 | GridSize: 227
Generation 1529 | Revalues: 336658 | GridSize: 228
Generation 1530 | Revalues: 336870 | GridSize: 228
Generation 1531 | Revalues: 337108 | GridSize: 228
Generation 1532 | Revalues: 337330 | GridSize: 228
Generation 1533 | Revalues: 337552 | GridSize: 229
Generation 1534 | Revalues: 337782 | GridSize: 230
Generation 1535 | Revalues: 338016 | GridSize: 230
Generation 1536 | Revalues: 338224 | GridSize: 229
Generation 1537 | Revalues: 338468 | GridSize: 230
Generation 1538 | Revalues: 338668 | GridSize: 232
Generation 1539 | Revalues: 338888 | GridSize: 233
Generation 1540 | Revalues: 339118 | GridSize: 233
Generation 1541 | Revalues: 339346 | GridSize: 234
Generation 1542 | Revalues: 339562 | GridSize: 233
Generation 1543 | Revalues: 339786 | GridSize: 235
Generation 1544 | Revalues: 339992 | GridSize: 236
Generation 1545 | Revalues: 340232 | GridSize: 236
Generation 1546 | Revalues: 340456 | GridSize: 236
Generation 1547 | Revalues: 340690 | GridSize: 237
Generation 1548 | Revalues: 340918 | GridSize: 238
Generation 1549 | Revalues: 341130 | GridSize: 238
Generation 1550 | Revalues: 341344 | GridSize: 238
Generation 1551 | Revalues: 341550 | GridSize: 238
Generation 1552 | Revalues: 341772 | GridSize: 238
Generation 1553 | Revalues: 342016 | GridSize: 238
Generation 1554 | Revalues: 342244 | GridSize: 238
Generation 1555 | Revalues: 342468 | GridSize: 239
Generation 1556 | Revalues: 342702 | GridSize: 239
Generation 1557 | Revalues: 342926 | GridSize: 240
Generation 1558 | Revalues: 343116 | GridSize: 241
Generation 1559 | Revalues: 343326 | GridSize: 241
Generation 1560 | Revalues: 343556 | GridSize: 241
Generation 1561 | Revalues: 343758 | GridSize: 243
Generation 1562 | Revalues: 343972 | GridSize: 243
Generation 1563 | Revalues: 344198 | GridSize: 244
Generation 1564 | Revalues: 344422 | GridSize: 244
Generation 1565 | Revalues: 344650 | GridSize: 244
Generation 1566 | Revalues: 344860 | GridSize: 244
Generation 1567 | Revalues: 345082 | GridSize: 245
Generation 1568 | Revalues: 345296 | GridSize: 246
Generation 1569 | Revalues: 345536 | GridSize: 246
Generation 1570 | Revalues: 345762 | GridSize: 247
Generation 1571 | Revalues: 345996 | GridSize: 246
Generation 1572 | Revalues: 346212 | GridSize: 246
Generation 1573 | Revalues: 346432 | GridSize: 248
Generation 1574 | Revalues: 346634 | GridSize: 248
Generation 1575 | Revalues: 346844 | GridSize: 248
Generation 1576 | Revalues: 347062 | GridSize: 248
Generation 1577 | Revalues: 347286 | GridSize: 246
Generation 1578 | Revalues: 347500 | GridSize: 247
Generation 1579 | Revalues: 347720 | GridSize: 248
Generation 1580 | Revalues: 347938 | GridSize: 248
Generation 1581 | Revalues: 348156 | GridSize: 248
Generation 1582 | Revalues: 348350 | GridSize: 248
Generation 1583 | Revalues: 348574 | GridSize: 248
Generation 1584 | Revalues: 348818 | GridSize: 248
Generation 1585 | Revalues: 349002 | GridSize: 248
Generation 1586 | Revalues: 349212 | GridSize: 248
Generation 1587 | Revalues: 349436 | GridSize: 249
Generation 1588 | Revalues: 349662 | GridSize: 249
Generation 1589 | Revalues: 349886 | GridSize: 250
Generation 1590 | Revalues: 350106 | GridSize: 251
Generation 1591 | Revalues: 350324 | GridSize: 252
Generation 1592 | Revalues: 350548 | GridSize: 252
Generation 1593 | Revalues: 350766 | GridSize: 252
Generation 1594 | Revalues: 350970 | GridSize: 252
Generation 1595 | Revalues: 351200 | GridSize: 252
Generation 1596 | Revalues: 351402 | GridSize: 253
Generation 1597 | Revalues: 351622 | GridSize: 253
Generation 1598 | Revalues: 351836 | GridSize: 253
Generation 1599 | Revalues: 352072 | GridSize: 252
Generation 1600 | Revalues: 352308 | GridSize: 252
Generation 1601 | Revalues: 352516 | GridSize: 252
Generation 1602 | Revalues: 352742 | GridSize: 252
Generation 1603 | Revalues: 352982 | GridSize: 253
Generation 1604 | Revalues: 353208 | GridSize: 253
Generation 1605 | Revalues: 353434 | GridSize: 254
Generation 1606 | Revalues: 353664 | GridSize: 254
Generation 1607 | Revalues: 353888 | GridSize: 251
Generation 1608 | Revalues: 354126 | GridSize: 252
Generation 1609 | Revalues: 354348 | GridSize: 252
Generation 1610 | Revalues: 354570 | GridSize: 254
Generation 1611 | Revalues: 354792 | GridSize: 255
Generation 1612 | Revalues: 355000 | GridSize: 255
Generation 1613 | Revalues: 355194 | GridSize: 255
Generation 1614 | Revalues: 355424 | GridSize: 257
Generation 1615 | Revalues: 355650 | GridSize: 254
Generation 1616 | Revalues: 355856 | GridSize: 254
Generation 1617 | Revalues: 356074 | GridSize: 255
Generation 1618 | Revalues: 356266 | GridSize: 255
Generation 1619 | Revalues: 356488 | GridSize: 255
Generation 1620 | Revalues: 356734 | GridSize: 256
Generation 1621 | Revalues: 356966 | GridSize: 252
Generation 1622 | Revalues: 357188 | GridSize: 252
Generation 1623 | Revalues: 357418 | GridSize: 252
Generation 1624 | Revalues: 357646 | GridSize: 252
Generation 1625 | Revalues: 357852 | GridSize: 252
Generation 1626 | Revalues: 358082 | GridSize: 253
Generation 1627 | Revalues: 358282 | GridSize: 253
Generation 1628 | Revalues: 358512 | GridSize: 255
Generation 1629 | Revalues: 358732 | GridSize: 255
Generation 1630 | Revalues: 358932 | GridSize: 255
Generation 1631 | Revalues: 359146 | GridSize: 255
Generation 1632 | Revalues: 359370 | GridSize: 255
Generation 1633 | Revalues: 359584 | GridSize: 255
Generation 1634 | Revalues: 359812 | GridSize: 255
Generation 1635 | Revalues: 360038 | GridSize: 257
Generation 1636 | Revalues: 360268 | GridSize: 258
Generation 1637 | Revalues: 360468 | GridSize: 258
Generation 1638 | Revalues: 360714 | GridSize: 260
Generation 1639 | Revalues: 360940 | GridSize: 261
Generation 1640 | Revalues: 361154 | GridSize: 260
Generation 1641 | Revalues: 361358 | GridSize: 260
Generation 1642 | Revalues: 361580 | GridSize: 260
Generation 1643 | Revalues: 361786 | GridSize: 260
Generation 1644 | Revalues: 362012 | GridSize: 260
Generation 1645 | Revalues: 362262 | GridSize: 260
Generation 1646 | Revalues: 362488 | GridSize: 260
Generation 1647 | Revalues: 362704 | GridSize: 261
Generation 1648 | Revalues: 362952 | GridSize: 259
Generation 1649 | Revalues: 363172 | GridSize: 259
Generation 1650 | Revalues: 363418 | GridSize: 260
Generation 1651 | Revalues: 363646 | GridSize: 260
Generation 1652 | Revalues: 363862 | GridSize: 260
Generation 1653 | Revalues: 364066 | GridSize: 260
Generation 1654 | Revalues: 364296 | GridSize: 260
Generation 1655 | Revalues: 364538 | GridSize: 260
Generation 1656 | Revalues: 364776 | GridSize: 260
Generation 1657 | Revalues: 365030 | GridSize: 261
Generation 1658 | Revalues: 365258 | GridSize: 261
Generation 1659 | Revalues: 365474 | GridSize: 262
Generation 1660 | Revalues: 365702 | GridSize: 262
Generation 1661 | Revalues: 365942 | GridSize: 263
Generation 1662 | Revalues: 366162 | GridSize: 263
Generation 1663 | Revalues: 366386 | GridSize: 261
Generation 1664 | Revalues: 366600 | GridSize: 261
Generation 1665 | Revalues: 366814 | GridSize: 261
Generation 1666 | Revalues: 367016 | GridSize: 261
Generation 1667 | Revalues: 367234 | GridSize: 261
Generation 1668 | Revalues: 367446 | GridSize: 261
Generation 1669 | Revalues: 367658 | GridSize: 262
Generation 1670 | Revalues: 367846 | GridSize: 262
Generation 1671 | Revalues: 368068 | GridSize: 263
Generation 1672 | Revalues: 368276 | GridSize: 263
Generation 1673 | Revalues: 368512 | GridSize: 263
Generation 1674 | Revalues: 368714 | GridSize: 263
Generation 1675 | Revalues: 368942 | GridSize: 261
Generation 1676 | Revalues: 369182 | GridSize: 258
Generation 1677 | Revalues: 369400 | GridSize: 260
Generation 1678 | Revalues: 369610 | GridSize: 261
Generation 1679 | Revalues: 369846 | GridSize: 263
Generation 1680 | Revalues: 370070 | GridSize: 263
Generation 1681 | Revalues: 370274 | GridSize: 265
Generation 1682 | Revalues: 370506 | GridSize: 264
Generation 1683 | Revalues: 370754 | GridSize: 264
Generation 1684 | Revalues: 370974 | GridSize: 265
Generation 1685 | Revalues: 371182 | GridSize: 265
Generation 1686 | Revalues: 371402 | GridSize: 265
Generation 1687 | Revalues: 371602 | GridSize: 264
Generation 1688 | Revalues: 371828 | GridSize: 265
Generation 1689 | Revalues: 372038 | GridSize: 267
Generation 1690 | Revalues: 372240 | GridSize: 268
Generation 1691 | Revalues: 372442 | GridSize: 269
Generation 1692 | Revalues: 372652 | GridSize: 269
Generation 1693 | Revalues: 372886 | GridSize: 269
Generation 1694 | Revalues: 373114 | GridSize: 269
Generation 1695 | Revalues: 373334 | GridSize: 270
Generation 1696 | Revalues: 373590 | GridSize: 271
Generation 1697 | Revalues: 373798 | GridSize: 271
Generation 1698 | Revalues: 374016 | GridSize: 271
Generation 1699 | Revalues: 374244 | GridSize: 272
Generation 1700 | Revalues: 374464 | GridSize: 273
Generation 1701 | Revalues: 374700 | GridSize: 274
Generation 1702 | Revalues: 374920 | GridSize: 274
Generation 1703 | Revalues: 375138 | GridSize: 274
Generation 1704 | Revalues: 375356 | GridSize: 273
Generation 1705 | Revalues: 375572 | GridSize: 273
Generation 1706 | Revalues: 375790 | GridSize: 273
Generation 1707 | Revalues: 375982 | GridSize: 273
Generation 1708 | Revalues: 376204 | GridSize: 273
Generation 1709 | Revalues: 376416 | GridSize: 273
Generation 1710 | Revalues: 376632 | GridSize: 273
Generation 1711 | Revalues: 376844 | GridSize: 273
Generation 1712 | Revalues: 377072 | GridSize: 273
Generation 1713 | Revalues: 377274 | GridSize: 272
Generation 1714 | Revalues: 377512 | GridSize: 270
Generation 1715 | Revalues: 377746 | GridSize: 269
Generation 1716 | Revalues: 377980 | GridSize: 270
Generation 1717 | Revalues: 378192 | GridSize: 270
Generation 1718 | Revalues: 378402 | GridSize: 270
Generation 1719 | Revalues: 378628 | GridSize: 270
Generation 1720 | Revalues: 378854 | GridSize: 270
Generation 1721 | Revalues: 379070 | GridSize: 270
Generation 1722 | Revalues: 379298 | GridSize: 270
Generation 1723 | Revalues: 379514 | GridSize: 268
Generation 1724 | Revalues: 379718 | GridSize: 268
Generation 1725 | Revalues: 379940 | GridSize: 268
Generation 1726 | Revalues: 380134 | GridSize: 268
Generation 1727 | Revalues: 380340 | GridSize: 268
Generation 1728 | Revalues: 380558 | GridSize: 268
Generation 1729 | Revalues: 380778 | GridSize: 268
Generation 1730 | Revalues: 381014 | GridSize: 268
Generation 1731 | Revalues: 381252 | GridSize: 268
Generation 1732 | Revalues: 381476 | GridSize: 267
Generation 1733 | Revalues: 381674 | GridSize: 267
Generation 1734 | Revalues: 381894 | GridSize: 266
Generation 1735 | Revalues: 382102 | GridSize: 266
Generation 1736 | Revalues: 382300 | GridSize: 266
Generation 1737 | Revalues: 382538 | GridSize: 267
Generation 1738 | Revalues: 382768 | GridSize: 267
Generation 1739 | Revalues: 383000 | GridSize: 267
Generation 1740 | Revalues: 383222 | GridSize: 267
Generation 1741 | Revalues: 383438 | GridSize: 267
Generation 1742 | Revalues: 383662 | GridSize: 267
Generation 1743 | Revalues: 383882 | GridSize: 267
Generation 1744 | Revalues: 384100 | GridSize: 267
Generation 1745 | Revalues: 384348 | GridSize: 268
Generation 1746 | Revalues: 384566 | GridSize: 268
Generation 1747 | Revalues: 384800 | GridSize: 268
Generation 1748 | Revalues: 385030 | GridSize: 268
Generation 1749 | Revalues: 385246 | GridSize: 267
Generation 1750 | Revalues: 385458 | GridSize: 267
Generation 1751 | Revalues: 385666 | GridSize: 267
Generation 1752 | Revalues: 385880 | GridSize: 267
Generation 1753 | Revalues: 386116 | GridSize: 267
Generation 1754 | Revalues: 386324 | GridSize: 266
Generation 1755 | Revalues: 386538 | GridSize: 266
Generation 1756 | Revalues: 386768 | GridSize: 270
Generation 1757 | Revalues: 386992 | GridSize: 269
Generation 1758 | Revalues: 387196 | GridSize: 269
Generation 1759 | Revalues: 387408 | GridSize: 269
Generation 1760 | Revalues: 387646 | GridSize: 269
Generation 1761 | Revalues: 387872 | GridSize: 269
Generation 1762 | Revalues: 388100 | GridSize: 270
Generation 1763 | Revalues: 388318 | GridSize: 270
Generation 1764 | Revalues: 388564 | GridSize: 271
Generation 1765 | Revalues: 388806 | GridSize: 272
Generation 1766 | Revalues: 389038 | GridSize: 272
Generation 1767 | Revalues: 389262 | GridSize: 272
Generation 1768 | Revalues: 389474 | GridSize: 272
Generation 1769 | Revalues: 389706 | GridSize: 272
Generation 1770 | Revalues: 389910 | GridSize: 273
Generation 1771 | Revalues: 390140 | GridSize: 273
Generation 1772 | Revalues: 390350 | GridSize: 275
Generation 1773 | Revalues: 390594 | GridSize: 276
